Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.30839500000002,1905,,0.8236895186412072,3.5369924479724144,23.758545150592123,14.10300993683846,2192,335.0669983436259,256.3719559412145,76.51363972237391,0.013796331330340356,0.010556075249001614,73.2875,73.4,,
27.329560000000058,1905,,0.8564157921489293,3.7192395503304243,23.70295648663397,14.729425414002252,2261,349.13092966121593,274.8876969346012,78.73484517723546,0.013530032779951124,0.010652850361723724,73.2875,73.4,,
27.35483999999985,1905,,0.8901095107963659,3.930876356994881,23.637598115988286,15.454816272679698,2289,365.31473601003876,289.32600762884897,79.19910671791197,0.013586322187936378,0.010760245808663084,73.2875,73.4,,
27.376829999999607,1905,,0.9159520113357671,4.113478665856185,23.604909841118083,15.796995803415236,2338,372.8866617001373,304.00792351292284,81.52823759552858,0.013530827151882863,0.011031444909027355,73.2875,73.4,,
27.398764999999663,1905,,0.9377905202738027,4.303004532751659,23.57305729889505,16.134140417560282,2372,380.33101653156706,315.8340548359513,83.0418874895357,0.01362425763423992,0.011313840695909991,73.2875,73.4,,
27.42360999999987,1905,,0.9575915457451835,4.52101669275915,23.55000036707559,16.36118539535196,2413,385.3059220663304,328.05473705456785,85.14136904391863,0.013781287639224472,0.011733576967916047,73.2875,73.4,,
27.448489999999758,1905,,0.9720546710729405,4.72580172495244,23.5381390767904,16.463583460488316,2455,387.52211719532016,338.85438434209715,87.44130187834071,0.01394640867382555,0.01219492130966689,73.2875,73.4,,
27.470459999999964,1905,,0.9795199485113688,4.94330921390201,23.535075476089755,16.462068915942144,2478,387.4360344292894,344.61044346272945,88.9464099461879,0.014344629733882812,0.012759033168362167,73.2875,73.4,,
27.496125,1905,,0.9802771763761996,5.191430745292875,23.53981972799275,16.371538002023716,2500,385.38305323762086,347.9388263026317,90.28389374664545,0.014920527267564702,0.013470832984687379,73.2875,73.4,,
27.519154999999795,1905,,0.9782264818051107,5.398561105691218,23.547181752884732,16.257415543096425,2518,382.81631862546476,349.7634595894712,91.36586988907037,0.015434891660860416,0.014102223032380701,73.2875,73.4,,
27.541919999999926,1905,,0.9739111960493703,5.584801490033815,23.55407476630012,16.15369592645147,2527,380.48536160371555,349.44761484587616,91.84259109811275,0.015981798852732165,0.014678098170437677,73.2875,73.4,,
27.567720000000204,1905,,0.9637537791828985,5.790064910230921,23.566217760771636,15.989020415221898,2535,376.80073688654255,346.9052447479882,92.06596770866823,0.0166906237305151,0.01536638425411135,73.2875,73.4,,
27.588829999999607,1905,,0.9565835888639597,5.9349297156187015,23.57566081966894,15.860435871204388,2542,373.9202565516251,345.22195221105125,92.32502015129216,0.017191634766002325,0.0158721802620482,73.2875,73.4,,
27.61176500000013,1905,,0.9462034933634508,6.076057456934325,23.582849743971053,15.760153367002825,2545,371.6693287959671,341.9197626934654,91.99568977109942,0.01777041902775761,0.016348019559800316,73.2875,73.4,,
27.633424999999814,1905,,0.934913617156128,6.216676350583387,23.5913306471069,15.643865037722875,2548,369.0595927036358,338.22560416911523,91.64525481951608,0.018380265343468805,0.016844641010525192,73.2875,73.4,,
27.654884999999776,1905,,0.9241558972819248,6.3344602452823295,23.599457985263655,15.534774679355989,2550,366.61226235599935,334.5395619957427,91.25160185473763,0.018934861418162974,0.017278364353048407,73.2875,73.4,,
27.68127000000002,1905,,0.9100436369426509,6.46973040841168,23.607830600894737,15.42394661772069,2551,364.12591894839335,329.6060434848349,90.51979722749402,0.019628676525493837,0.017767838189317743,73.2875,73.4,,
27.704249999999533,1905,,0.8986424591995109,6.575272660417456,23.614395623743263,15.336331474468968,2552,362.1581988549761,325.56935423971026,89.89699950713594,0.020196227239423194,0.018155802301884325,73.2875,73.4,,
27.72747499999963,1905,,0.8872537360646565,6.6718321345892395,23.618717435856148,15.274699487387938,2552,360.76881111023243,321.4846330305907,89.11098274855071,0.02075319144089349,0.018493372844668298,73.2875,73.4,,
27.753154999999794,1905,,0.8753251871573745,6.7654249898821694,23.622564452240084,15.219177807872095,2552,359.5160086765605,317.210725767785,88.2327123444354,0.02132785697427778,0.018818146693347117,73.2875,73.4,,
27.777924999999815,1905,,0.8655960654080405,6.840382387774601,23.62581747830161,15.169596044837391,2553,358.3941073748942,313.7143872985807,87.53335527652055,0.021804490532543543,0.019086202164086626,73.2875,73.4,,
27.8035,1905,,0.855725056109551,6.913010652857653,23.630051022978915,15.105636784805602,2553,356.94696795954354,310.1798959027545,86.8980335302667,0.022287100950684997,0.01936705245705064,73.2875,73.4,,
27.826404999999795,1905,,0.847942022783817,6.968008685787287,23.632480451525613,15.068618629355546,2553,356.10883518973964,307.3939729326896,86.32023206301689,0.022668006855531546,0.019567076121755407,73.2875,73.4,,
27.851459999999964,1905,,0.840425299996949,7.0170280881568825,23.636977153827843,15.004524371108854,2554,354.66159976395306,304.72813030523014,85.92081310974844,0.023027175341929523,0.019785136289993344,73.2875,73.4,,
27.873160000000148,1905,,0.8345826875057527,7.053022702264296,23.639488898939902,14.96611843314116,2554,353.7913905604603,302.66454715446366,85.54887293186988,0.02330310163041598,0.019935540802989066,73.2875,73.4,,
27.894125,1905,,0.8293794092719707,7.081889462682192,23.642143889006732,14.926319705493786,2554,352.89019821060066,300.80508536634403,85.24041951055472,0.023543117477742476,0.020068252103890415,73.2875,73.4,,
27.91723499999987,1905,,0.8241276374683217,7.109605951017587,23.644030131187222,14.896408379956029,2555,352.2111285821502,298.9503195128632,84.87815836947232,0.02378189781701061,0.020185636892388347,73.2875,73.4,,
27.941694999999832,1905,,0.8191588738627551,7.128559277420344,23.64696497625231,14.851041494983463,2555,351.18205809274366,297.1640044627095,84.61821941490857,0.023988636478059346,0.020298757049649053,73.2875,73.4,,
27.969580000000075,1905,,0.8141361138690728,7.148953687242116,23.648569562363424,14.821364982893886,2555,350.50408080714345,295.3814720387749,84.27333324010614,0.024202444513187572,0.020396206716850347,73.2875,73.4,,
27.995375,1905,,0.8088262527601757,7.166908855821985,23.6578641081961,14.701142166970598,2556,347.797623621462,293.50183570271935,84.38868346672851,0.024418616798980324,0.0206065492374449,73.2875,73.4,,
28.02119499999983,1905,,0.803602056221242,7.180460016337565,23.666157040906725,14.593887145852477,2555,345.38122503101476,291.4702247030275,84.39087118208406,0.024635312315875745,0.020789954681794787,73.2875,73.4,,
28.043350000000093,1905,,0.7998525627352894,7.190185911544912,23.67085154557402,14.531387044154084,2552,343.970305473449,289.8375717391795,84.2623817018856,0.024807639218062633,0.020903507649150607,73.2875,73.4,,
28.066414999999573,1905,,0.7953354593293924,7.196341739076776,23.675161780010654,14.473726073721966,2551,342.667806354926,288.0106502222017,84.04952110496431,0.024986373710572024,0.021000927445232485,73.2875,73.4,,
28.09313500000024,1905,,0.7904146923015538,7.197099275681997,23.67844564445091,14.428442653365925,2548,341.64309510180215,285.96874624073297,83.70394436203095,0.025167433050964826,0.021066134158330987,73.2875,73.4,,
28.115144999999554,1905,,0.786365049951523,7.19785229362885,23.68027659154518,14.399630094211819,2546,340.98722344687366,284.2483182790082,83.36040142668118,0.02532240942429672,0.02110886214700149,73.2875,73.4,,
28.141435000000055,1905,,0.7824261562178861,7.199072576096202,23.678375707567298,14.415552445945155,2544,341.3368668472301,282.6436562724002,82.80490146963855,0.025470490549973766,0.02109081460373937,73.2875,73.4,,
28.16460999999987,1905,,0.7797548475797383,7.201475607775634,23.676938635963648,14.42759465148817,2544,341.60127322784274,281.6051942359393,82.43681048814857,0.025572950198290624,0.02108152449119345,73.2875,73.4,,
28.19025,1905,,0.777337488840923,7.205708648626383,23.678717031503396,14.398146185800828,2543,340.9296293117977,280.6285861498091,82.31275959097113,0.025677030082672084,0.02113547204205121,73.2875,73.4,,
28.212430000000168,1905,,0.775675751563534,7.209427555592748,23.676858708415796,14.411453310415396,2542,341.21794381363645,279.9493066981186,82.04413389555474,0.025752618002969314,0.02112851239596688,73.2875,73.4,,
28.235284999999685,1905,,0.7744248041028664,7.213583693651794,23.675200365918876,14.42333365942879,2542,341.47531433147856,279.4703607759264,81.84203924756844,0.025811623363650706,0.02112475892371356,73.2875,73.4,,
28.262399999999907,1905,,0.7734163699424355,7.220503038979953,23.675265128123424,14.414363080885547,2542,341.2638675929993,279.0963809769848,81.78316179368946,0.02587100203056872,0.0211581234483087,73.2875,73.4,,
28.284174999999813,1905,,0.7725857709634132,7.225407976451378,23.67577759893085,14.401250899678457,2541,340.96081344719,278.74974865786123,81.75418923941406,0.025920769475992887,0.0211913149297155,73.2875,73.4,,
28.30746999999974,1905,,0.7716913732492107,7.22802682360829,23.676232712051675,14.389609009395969,2541,340.69173154189434,278.39835701610616,81.71561891336125,0.02596289324793008,0.021215738905361343,73.2875,73.4,,
28.33422999999998,1905,,0.770841467020062,7.231286478240196,23.6747660296424,14.400179279096065,2541,340.92087521750386,278.06653493301906,81.56336415469296,0.026005597832842686,0.02121104046100642,73.2875,73.4,,
28.356069999999832,1905,,0.7702254026811831,7.2312850231802095,23.67356207262731,14.407222087606874,2541,341.07026638508853,277.84944245790325,81.46398846277464,0.026025911584385542,0.02120174561043577,73.2875,73.4,,
28.377094999999738,1905,,0.7696881111719237,7.231433858424527,23.673688658676895,14.399914056210271,2541,340.8990820784271,277.6613294331685,81.4497146018392,0.0260440799343111,0.021212828777171264,73.2875,73.4,,
28.39910999999987,1905,,0.7692359521299709,7.232156009706333,23.674432781054264,14.383865684347544,2541,340.529861275799,277.5319105494193,81.500021616208,0.026058826876481016,0.021237949537262248,73.2875,73.4,,
28.421614999999758,1905,,0.7689586707695859,7.231519734437549,23.674136667694192,14.37982974745119,2541,340.43005469933394,277.4431892719244,81.4978540942752,0.026064866661224383,0.021242307001432023,73.2875,73.4,,
28.448314999999944,1905,,0.7685594865377687,7.231391356157423,23.673400119146198,14.381245474531221,2541,340.4529783302381,277.27625985064816,81.44333505629997,0.02608009556985706,0.021240499617961928,73.2875,73.4,,
28.47016499999957,1905,,0.7682951972030173,7.231306325670686,23.67274427425146,14.382633554331855,2541,340.47640612196636,277.1609712023002,81.40387005348467,0.026090637127954588,0.021238788343766378,73.2875,73.4,,
28.492725000000092,1905,,0.7679821170290901,7.229225900380498,23.673616230278263,14.365087480360923,2541,340.0735681244394,277.03859814732857,81.46431364108687,0.026094652329044815,0.021257829416884245,73.2875,73.4,,
28.51958999999985,1905,,0.7679676135627186,7.2251991604886525,23.6728222941282,14.36566790505648,2541,340.075903452863,277.0127797731072,81.45616227452092,0.026082548127947726,0.021245842728431122,73.2875,73.4,,
28.541659999999684,1905,,0.7679558529198552,7.223439283697951,23.670400392011643,14.388026169616245,2541,340.57034028555813,277.00992053285785,81.33706543576086,0.026076464228439556,0.021209830772818655,73.2875,73.4,,
28.56566500000004,1905,,0.7680859286541102,7.219237983700293,23.669988978973695,14.384147905149938,2541,340.4726223868266,277.0611352427189,81.37545195276729,0.026056480196603157,0.021203578522969127,73.2875,73.4,,
28.59309499999974,1905,,0.7683285699372084,7.215135593286565,23.66901731971697,14.38813320034538,2541,340.55297391736957,277.152458304209,81.38306798972667,0.0260330925348209,0.021186529397441752,73.2875,73.4,,
28.61844499999983,1905,,0.7683958875648251,7.208544299837216,23.6710694976077,14.353630104863186,2541,339.7657757551706,277.16359792171846,81.57490179983219,0.026008264988222528,0.021216216623982664,73.2875,73.4,,
28.64094999999972,1905,,0.7683024742909609,7.203231824465421,23.66885665716486,14.375516455460765,2540,340.2520383570155,277.1048369462814,81.44105125257889,0.025994608769177908,0.021170282650613548,73.2875,73.4,,
28.664414999999572,1905,,0.768110721218139,7.198995581769079,23.668781213549106,14.36826968618463,2540,340.0794316195739,277.02101775488455,81.45773957443303,0.025987181911731112,0.021168570964392095,73.2875,73.4,,
28.691334999999963,1905,,0.7680977788559992,7.19561272501641,23.6663499934311,14.390346810184656,2540,340.56698413668494,276.96732699079485,81.32536032313553,0.02598000566780052,0.021128333221309806,73.2875,73.4,,
28.713539999999572,1905,,0.7680554095034683,7.193874304205309,23.66539584691865,14.3948418082846,2539,340.6596295468293,276.8982228077603,81.28295776523647,0.025980211181058165,0.021117484081618752,73.2875,73.4,,
28.73644999999972,1905,,0.7681917635449645,7.1941145750803654,23.664102549435714,14.404821843558322,2539,340.87718131231577,276.92058468134525,81.23764213704504,0.025978980881319065,0.02110471151921733,73.2875,73.4,,
28.763174999999812,1905,,0.7684307086754576,7.195408192077374,23.66058063193757,14.442647679343645,2539,341.72142995577633,276.97939221965385,81.0541476007223,0.025978135537141973,0.021056356322190748,73.2875,73.4,,
28.789620000000113,1905,,0.7688012834601284,7.197394178574727,23.658357310658367,14.464965144787874,2538,342.21731388161066,277.05911987174284,80.9599949018333,0.025977828060330835,0.021031648273250866,73.2875,73.4,,
28.81690500000026,1905,,0.7692733335193471,7.202144635468484,23.657173235139872,14.470049010956373,2538,342.3204561731593,277.18811559297836,80.97328412438361,0.025982876719159477,0.021039188589493326,73.2875,73.4,,
28.838929999999703,1905,,0.7696007697895115,7.205439121766345,23.656990253763688,14.466005629641963,2538,342.22215419133056,277.2765388225392,81.02238134691846,0.025986472394543,0.021054858762118323,73.2875,73.4,,
28.8618349999995,1905,,0.770196519256767,7.206856249089415,23.656177202586818,14.466913408497367,2537,342.231867165893,277.4725186772444,81.07734705568572,0.02597322532496423,0.021058402038276504,73.2875,73.4,,
28.888010000000243,1905,,0.7709958749539505,7.209903404148237,23.65527999536666,14.471698645721187,2537,342.3320834731031,277.72770073556575,81.12815425241516,0.025960332314899474,0.021061138444871223,73.2875,73.4,,
28.91068999999948,1905,,0.7717028593541266,7.21367920942762,23.652649335284444,14.49819879536104,2536,342.920812099918,277.9160068096345,81.0437853298496,0.025956328648492743,0.021035991269394712,73.2875,73.4,,
28.935509999999777,1905,,0.7725317510801205,7.216704234684595,23.651435407021317,14.506666844916287,2536,343.1034938537153,278.1830541842227,81.0784673334828,0.025942285578277664,0.021033607538142676,73.2875,73.4,,
28.95925,1905,,0.7733309943180964,7.222029691011635,23.652955381146622,14.477439670874258,2536,342.43423456843084,278.44069021248305,81.31216511205466,0.025937407659420667,0.021090267741814845,73.2875,73.4,,
28.985679999999704,1905,,0.774213534588303,7.231156870933285,23.651406063810075,14.48873954473582,2536,342.6790623253296,278.7276001539728,81.33779702284724,0.025943454709683216,0.021101834532476438,73.2875,73.4,,
29.008094999999738,1905,,0.7749410730079046,7.237533495236706,23.64986665409684,14.499611180073172,2535,342.91387094498225,278.9632080404586,81.35080895727779,0.02594440157924708,0.02110598056384225,73.2875,73.4,,
29.031974999999626,1905,,0.7758358595513467,7.243792218720018,23.648027421386708,14.515743279869055,2535,343.2686951241532,279.25766457981234,81.35249981907339,0.02593945713045856,0.02110239681512492,73.2875,73.4,,
29.057314999999946,1905,,0.776734381505689,7.25023725669093,23.647156633431614,14.519698653936306,2535,343.349588339858,279.55900157130264,81.42109705825146,0.025934551260878385,0.021116196153741773,73.2875,73.4,,
29.080219999999738,1905,,0.7774347311491692,7.255173273531473,23.64676205780367,14.515751784754846,2535,343.2505285442368,279.78828794602225,81.51139318929388,0.025930939878838554,0.0211366703623195,73.2875,73.4,,
29.10492500000028,1905,,0.7782423060846931,7.25971567670789,23.646417292672385,14.512302470107924,2535,343.1639600856522,280.05225384579387,81.60887692748797,0.025922718267803447,0.021155239247431158,73.2875,73.4,,
29.12942500000028,1905,,0.7790573803586065,7.2644641896611395,23.644024676498635,14.536850714368208,2534,343.70965700909875,280.3385383809173,81.56260165058329,0.025913184222250453,0.021135467222175935,73.2875,73.4,,
29.151274999999906,1905,,0.7797676769615558,7.267248706358393,23.645166769125936,14.516200992605409,2535,343.23799332430633,280.6069527611798,81.75288232035841,0.025898320176490547,0.021172623216835953,73.2875,73.4,,
29.173334999999962,1905,,0.7804174281303335,7.2706044808671315,23.646172368404578,14.498019152697411,2535,342.82265988511386,280.8356179501117,81.91862756219932,0.025889182198244876,0.021208062743879427,73.2875,73.4,,
29.195834999999963,1905,,0.7809357040338997,7.274337721462499,23.645296238700734,14.50114339055513,2534,342.88383126955324,281.0009365482514,81.95222723329479,0.02588723657230019,0.021215166940152047,73.2875,73.4,,0.3026549999997951,3568,
29.21705500000017,1905,,0.7814009968762285,7.275691267898349,23.64235365840229,14.5315350367149,2534,343.55969053747754,281.17108063145895,81.84053262813937,0.02587638547875718,0.021177371700725388,73.2875,73.4,,
29.238759999999775,1525,,0.7819663893727924,7.275470221886263,23.64190639789362,14.532288960298889,2535,343.5710153465291,281.40917298671263,81.90713430901049,0.02585370670283655,0.021176030272949977,73.2875,73.4,,
29.261514999999665,1525,,0.7826320362884441,7.276783122853778,23.641579894874134,14.532438246913152,2535,343.5697998817219,281.6409621543575,81.97488901856794,0.02583709083789321,0.021179926539989544,73.2875,73.4,,
29.288299999999815,1525,,0.7832727254585409,7.277210078757975,23.64095552572693,14.533600418694489,2534,343.5882011270427,281.84008541168345,82.02845280693218,0.02582035152355338,0.02118003486408198,73.2875,73.4,,
29.31510499999998,1525,,0.7714612204539414,7.275650137060558,23.808502487904207,12.458489653444994,2530,296.617981909574,277.10344623576253,93.42098697180113,0.026256079582894682,0.024528688686441775,73.2875,73.4,,
29.338804999999702,1525,,0.7490806243643413,7.267370578784384,23.938041064615103,10.919546087198682,2499,261.39254264231926,265.8028002565411,101.68721631062623,0.027341211498788723,0.0278025168787191,73.2875,73.4,,
29.365205000000074,1525,,0.7129966332795183,7.245274760099931,24.060805319965805,9.495652138994908,2437,228.47303750247335,246.728852233955,107.99035848213994,0.029365332406401195,0.03171172773514466,73.2875,73.4,,
29.387279999999794,1525,,0.6749935389055685,7.203760162106519,24.149192655805667,8.477090226206638,2385,204.71488503331133,228.55717625048138,111.6465840836588,0.0315184160055064,0.03518923482742508,73.2875,73.4,,
29.413575000000186,1525,,0.6261934950407201,7.13048260978016,24.23480513611903,7.507942186176605,2313,181.9535158552375,205.66867169246808,113.03363429157281,0.03466975573432116,0.03918848490651417,73.2875,73.4,,
29.438899999999908,1525,,0.5645476414968834,6.98908427038629,24.311168370403003,6.655281812041783,2241,161.79767668502856,179.62854017138514,111.02046942309802,0.038908540166935304,0.04319644393900622,73.2875,73.4,,
29.461919999999925,1525,,0.5137349216359248,6.852463895187204,24.366724062120692,6.0426797058168145,2172,147.24030898741495,158.41973909272,107.59264238318093,0.04325511413181024,0.04653932026027536,73.2875,73.4,,
29.482919999999925,1525,,0.4698363704138429,6.715025502497622,24.410815515990592,5.556604526060842,2142,135.64124798098956,142.86513834036612,105.3257327449457,0.04700254786090325,0.04950577794329014,73.2875,73.4,,
29.509889999999665,1525,,0.41552883449398575,6.503263123912973,24.457957326253865,5.050343239139951,2084,123.52107942581965,122.95013612466896,99.53777662581587,0.052893500803600536,0.05264901467946202,73.2875,73.4,,
29.532304999999702,1525,,0.3753404851929074,6.328678959678167,24.49043731179944,4.7069035463372355,2025,115.27412623425853,107.92325896499737,93.6231420619725,0.05864054718483567,0.054901122796776704,73.2875,73.4,,
29.55300499999989,1525,,0.34115934008168364,6.145063154356144,24.516657620256623,4.431276380781577,1985,108.64008584835184,96.14244495859147,88.49628956736508,0.06391623550870608,0.056563496856343556,73.2875,73.4,,
29.577484999999868,1525,,0.30750243596823384,5.947173443126865,24.539987232314886,4.195346063405774,1955,102.9537388311202,85.34231568899922,82.89384791453779,0.06968610348937915,0.05776549264405336,73.2875,73.4,,
29.604729999999982,1525,,0.2728517201818352,5.704073380287926,24.564876515602542,3.943698208706342,1913,96.87645951167423,74.11855455289165,76.50832299869495,0.07695877792945151,0.05887987039411312,73.2875,73.4,,
29.627314999999477,1525,,0.24964860956775203,5.505561640010505,24.57967245534895,3.8014074450366873,1881,93.43734986832668,66.67984633870745,71.36316091228367,0.08256710149037257,0.05892249349718315,73.2875,73.4,,
29.65252499999991,1525,,0.22850166627290905,5.29832749630468,24.593106574026528,3.6758500769956215,1840,90.40057269369694,59.69931047066803,66.0386418932836,0.0887502293499336,0.05860944613987051,73.2875,73.4,,
29.67544999999972,1525,,0.21263491361138603,5.124145184350718,24.603098321437674,3.586738624849945,1816,88.24488304048135,54.81997159477579,62.12255000624539,0.09347223348140218,0.05806733498643852,73.2875,73.4,,
29.698149999999906,1525,,0.20048652253043397,4.951448073322496,24.61137669322396,3.5149517611032057,1793,86.50780185102195,51.05156344247025,59.0138257476336,0.09698915644184447,0.05723701177668985,73.2875,73.4,,
29.724145000000018,1525,,0.18976871523264943,4.753493146033354,24.620861971229402,3.4309867760520296,1762,84.47385183829039,47.471699551524146,56.19691599052445,0.10013319916793954,0.05627176981503153,73.2875,73.4,,
29.747614999999758,1525,,0.18246867276991488,4.599904258004754,24.626893625974482,3.3836820854815506,1743,83.32957878326964,45.146028665385735,54.1776753519962,0.10188945504151471,0.05520133817030998,73.2875,73.4,,
29.770694999999833,1525,,0.17666704686639811,4.438741835141776,24.63218069251047,3.345240229901571,1724,82.40056180279076,43.238368401655265,52.47339029694681,0.10265747758816565,0.05386785888383887,73.2875,73.4,,
29.793159999999684,1525,,0.17321958528312326,4.294273389034587,24.635802651395288,3.321710654441908,1697,81.83300814786794,41.74412553096312,51.011354068194194,0.10287132223788877,0.052476054421402435,73.2875,73.4,,
29.816549999999815,1525,,0.17075053363652648,4.1561974572431595,24.63801435942257,3.3156515288558452,1681,81.69106997879172,40.75334868301552,49.88715252915126,0.10198419495709585,0.05087701089387339,73.2875,73.4,,
29.83945499999961,1525,,0.16999783112336733,4.027220989292763,24.63917315205657,3.320580049471968,1666,81.8163468042044,40.21037700457441,49.147118607974896,0.10015377346088097,0.04922269383318165,73.2875,73.4,,
29.865785000000148,1525,,0.17084057024606242,3.887353530687689,24.639050346593034,3.3439695324667538,1654,82.39223366792152,40.12325233795924,48.69785725153944,0.09688530475905606,0.047181067409284065,73.2875,73.4,,
29.88819999999972,1525,,0.17207368765897477,3.7796209015820383,24.63743380464564,3.379989833966606,1637,83.27427579472746,39.98298606499474,48.01361006555433,0.09453073103239558,0.04538761659001237,73.2875,73.4,,
29.913055000000167,1525,,0.17482953799414577,3.672065347607297,24.63598040032398,3.4123827516776335,1624,84.06739458873379,40.299697183820825,47.93736903703395,0.09111893151101706,0.04368001846103846,73.2875,73.4,,
29.93770499999961,1525,,0.17916770738349222,3.56245845389386,24.631222839881303,3.486218258019025,1614,85.86981878172942,41.052106250850784,47.807374969778635,0.08677894459605297,0.0414867354378515,73.2875,73.4,,
29.960224999999628,1525,,0.18308068495272647,3.4782352242953896,24.628632321131246,3.531502218779073,1601,86.976069687569,41.62275934304234,47.855415279809144,0.08356570489786165,0.03999071511037149,73.2875,73.4,,
29.983384999999778,1525,,0.18795488626591686,3.39793237347574,24.62634689129271,3.5714530259768282,1592,87.9518411236624,42.49248499560031,48.313354732227666,0.07996548975254245,0.038634010727508994,73.2875,73.4,,
30.009919999999926,1525,,0.1939994575704745,3.3167287843430273,24.625120217541866,3.5974977355305913,1586,88.58881421977544,43.67679768048322,49.302835877369,0.07593800279513378,0.03743958888663669,73.2875,73.4,,
30.032109999999868,1525,,0.19905589403345117,3.256142136920414,24.62258047900024,3.6385290588699672,1577,89.58997457720677,44.57184269227313,49.75092682257884,0.07305379226524308,0.036344938730999844,73.2875,73.4,,
30.05349500000011,1525,,0.2044115049214356,3.202541982665295,24.620446169736297,3.672982409160991,1574,90.43046568713652,45.6915412651146,50.526712339615976,0.0700904783247141,0.03541441436058919,73.2875,73.4,,
30.077649999999906,1525,,0.20986537657660198,3.1509007531104607,24.618592052024983,3.703834078206915,1568,91.18318019976404,46.722852950489305,51.24064860221908,0.06743810692487824,0.03455572339336564,73.2875,73.4,,
30.103889999999666,1525,,0.21599951965010303,3.096416197788026,24.616600465753034,3.7374201365124438,1562,92.002578273187,47.89007458250692,52.052970124712125,0.06465674202393228,0.03365575460932966,73.2875,73.4,,
30.125764999999664,1525,,0.2206391473308769,3.056911972238077,24.615044295234966,3.763727564443226,1560,92.64432071396683,48.855456254055476,52.73443194094265,0.06257053370542055,0.03299621551196958,73.2875,73.4,,
30.15197999999998,1525,,0.22641629288783285,3.011652291037901,24.61295654457733,3.7997890266949876,1555,93.52404219260552,49.99688465592396,53.45885772661456,0.06023679898785575,0.032201904669984606,73.2875,73.4,,
30.173929999999704,1525,,0.23093554499359067,2.9774195431376844,24.613147410586937,3.8038101620995355,1552,93.62374024164446,50.883477795100085,54.34890516419123,0.05851446623061603,0.03180197175901021,73.2875,73.4,,
30.196430000000166,1525,,0.2355927394320445,2.944653995265915,24.611639558806445,3.8288896857692802,1550,94.23525285658519,51.85586964952546,55.0281005012465,0.05678535554736112,0.031247902520592025,73.2875,73.4,,
30.218385000000243,1525,,0.23971707462955813,2.9159931230208085,24.60907400726683,3.8692719187210405,1548,95.21919900204541,52.68152359094627,55.3265771431396,0.055351343777801154,0.030624003914989557,73.2875,73.4,,
30.2419299999997,1525,,0.2434995556760632,2.8894912313304384,24.608239742757736,3.8849582023197358,1547,95.60198283327716,53.46987352956392,55.929670018258356,0.05403961222636548,0.03022417679735261,73.2875,73.4,,
30.264959999999963,1525,,0.24757543015768294,2.86162271012927,24.60847739630603,3.889503685742367,1544,95.71476353344002,54.285246615462256,56.71564616726711,0.05271455668977627,0.02989740145081694,73.2875,73.4,,
30.287799999999812,1525,,0.25113608464423703,2.8380498316185587,24.607399184691435,3.9108034281272057,1543,96.23470108878587,55.0070824229126,57.15930095960211,0.051594262167891314,0.02949091959043113,73.2875,73.4,,
30.310439999999943,1525,,0.254570209319686,2.815617052563653,24.60647098285422,3.9291397730026794,1542,96.68226381196884,55.73221553275505,57.64471510632506,0.05052045797298069,0.029122374068935402,73.2875,73.4,,
30.339875,1525,,0.258544530130171,2.7914053269742825,24.603035208107134,3.981257570803027,1541,97.95102018700995,56.56437976846468,57.747616778744,0.049349172366078414,0.0284979709414448,73.2875,73.4,,
30.366619999999646,1525,,0.262103546917857,2.770216301513479,24.604894620704073,3.9651580197162555,1540,97.5622952295581,57.31768940954056,58.74983698843447,0.04833091372054462,0.028394333025840875,73.2875,73.4,,
30.395685000000057,1525,,0.2649348478029839,2.75056124393491,24.603583532160815,3.9926547524904987,1539,98.23361471797885,57.909278966227106,58.95057321516691,0.04749776362332273,0.028000203920333783,73.2875,73.4,,
30.420919999999924,1525,,0.2673156024080738,2.7346759529843214,24.604545319928032,3.990282040064042,1538,98.1790752940506,58.383742532664044,59.466584257187385,0.04683968232174133,0.02785395915365721,73.2875,73.4,,
30.44782499999972,1525,,0.26950299643674247,2.722045346278012,24.604171899739832,3.9998661002983362,1537,98.41339310768227,58.830558844907785,59.77901684635179,0.046269241695527846,0.027659297787848813,73.2875,73.4,,
30.470694999999832,1525,,0.2711847400698116,2.713663270654354,24.60325701656728,4.018479915562816,1537,98.86769417850554,59.180259459629895,59.85803548000218,0.045854196913507846,0.027447421457557585,73.2875,73.4,,
30.49309499999974,1525,,0.27280283599753125,2.706516921825048,24.604722162645206,4.0054621534300665,1537,98.55328341813735,59.53084073822004,60.40472592439697,0.0454641138653936,0.02746247337434677,73.2875,73.4,,
30.517579999999608,1525,,0.27456677256435796,2.699717293396202,24.603943990858077,4.02040919590988,1537,98.91792267649745,59.915702375353376,60.57112882495775,0.04505859376367328,0.027292498875308928,73.2875,73.4,,
30.539584999999963,1525,,0.27643371816758555,2.6946459992777267,24.604616850650828,4.016682272684565,1537,98.82892833020512,60.33274045518177,61.04765221535066,0.044663079763125405,0.02726576160245746,73.2875,73.4,,
