Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.000754999999888,1763,,0.9221883140214888,8.132594929775905,31.100317615914683,13.753309752290832,2718,427.73230156630177,355.88709842212097,83.20323181553212,0.022851614924601058,0.019013282139308554,73.2875,73.625,,
22.022589999999852,1763,,0.9164373615111433,8.158161081387435,31.127824754056718,13.598177274673322,2718,423.28167918062775,353.61892097354706,83.54222220486103,0.02307048802402097,0.019273598368773452,73.2875,73.625,,
22.048790000000036,1763,,0.9085086371371563,8.188123685365174,31.151314979657766,13.460368449218873,2716,419.3081773038646,350.2762452486461,83.53670741670453,0.023376188926408,0.019527698548629537,73.2875,73.625,,
22.072290000000038,1763,,0.9017042479326808,8.209944073373094,31.169113720332824,13.353512130871586,2710,416.21713817298036,346.93525554258116,83.35438974605472,0.02366419653872694,0.019725146613162846,73.2875,73.625,,
22.09753500000015,1763,,0.8943901591661376,8.228400560545523,31.175284333668483,13.306352126478105,2706,414.8293109868692,343.64143263114573,82.83923617008423,0.023944727786586892,0.0198356296014145,73.2875,73.625,,
22.121840000000315,1763,,0.887544252499451,8.240974105235194,31.177580255589792,13.28097292516184,2701,414.0685992465484,340.3799655448735,82.20376192839522,0.024211102119489337,0.019902436746545665,73.2875,73.625,,
22.144169999999924,1763,,0.8822210242115279,8.24966965734085,31.17555485342438,13.28446545455926,2697,414.1505814770335,337.7873492753638,81.56148135073803,0.024422672059916987,0.019919493117501106,73.2875,73.625,,
22.166865000000225,1763,,0.8780483645016433,8.255635650230808,31.179234403882244,13.2551629284144,2695,413.28583200668277,335.9877327298182,81.2966975176602,0.024571241286566584,0.019975607705074477,73.2875,73.625,,
22.193230000000447,1763,,0.8739943037298699,8.258198993454815,31.175761176313618,13.265736399853262,2692,413.56942982975573,334.09215564688583,80.78260421337563,0.02471832652719691,0.019968107886635316,73.2875,73.625,,
22.21580000000028,1763,,0.8712974167395812,8.26198162854824,31.173796503477583,13.272345833003904,2690,413.74940812184235,332.8021157856152,80.4356717502809,0.024825508122281445,0.01996856422357763,73.2875,73.625,,
22.239475000000095,1763,,0.8691445651801313,8.263973754786818,31.17313878129185,13.267370808854066,2689,413.5855914872681,331.876976504385,80.24384391896824,0.024900714240048007,0.01998129026949242,73.2875,73.625,,
22.26324500000011,1763,,0.8675384981064134,8.262888531578012,31.167425817245032,13.29231530523369,2689,414.28725121530175,331.15309992838,79.93321034063932,0.024951868284986804,0.019944829360157776,73.2875,73.625,,
22.284955000000075,1763,,0.8666610661498372,8.261766127293924,31.161845771596234,13.328566446425052,2688,415.34273195996997,330.74587069184116,79.63203524257598,0.024979196595900918,0.019891442636560158,73.2875,73.625,,
22.30624500000011,1763,,0.8663328051599669,8.259283792460876,31.166457912621834,13.296706590502867,2687,414.411246329389,330.56648040911483,79.76773877086546,0.024985242854142508,0.019930163251158727,73.2875,73.625,,
22.33039000000013,1763,,0.8659740491857643,8.257155236893599,31.160617115364786,13.331659148645558,2687,415.4227262434943,330.376382429133,79.52775848750447,0.02499317649821652,0.019876513043857357,73.2875,73.625,,
22.353400000000374,1763,,0.8659630368304551,8.253446265451931,31.160000095969252,13.331776473410825,2687,415.41815619092193,330.3517459214469,79.5227028473018,0.02498381306395301,0.01986780342277272,73.2875,73.625,,
22.377319999999834,1763,,0.8664084008732479,8.24832592907139,31.16209349296237,13.30429321061864,2687,414.58962888708254,330.50960901760044,79.71970015381594,0.024956387663246867,0.019895157414364314,73.2875,73.625,,
22.401355000000446,1763,,0.867001109164645,8.239751574449565,31.15947444020508,13.313824546048826,2687,414.8517756439834,330.71928308191974,79.71986682919147,0.024914639078993665,0.019861917094747446,73.2875,73.625,,
22.42744000000041,1763,,0.8675608572116235,8.227289259443868,31.156526375641775,13.32716313375541,2686,415.2281096893312,330.9018894454583,79.6915916152775,0.024863228412601586,0.019813902448944102,73.2875,73.625,,
22.449069999999832,1763,,0.8680445854357451,8.219523786392667,31.160112244518352,13.298261462632881,2686,414.3753198325934,331.0885394039088,79.90064165444693,0.02482575748828722,0.019835939528718396,73.2875,73.625,,
22.475330000000074,1763,,0.8686511039896038,8.211038391018041,31.157773653479904,13.31365775997817,2686,414.8239349852961,331.3259613495962,79.87146676127558,0.024782357402878624,0.019794032355700715,73.2875,73.625,,
22.49862999999989,1763,,0.8691407371170516,8.20113803100762,31.150743132757682,13.353121873366222,2686,415.95966949763925,331.47835535855114,79.69002277525668,0.024741096661158077,0.019716185564125143,73.2875,73.625,,
22.52151500000013,1763,,0.8699028235441809,8.190755113679439,31.147226118727225,13.365890505103243,2686,416.31041384059995,331.7571729248676,79.6898568700934,0.024689006846385152,0.01967463421853189,73.2875,73.625,,
22.547260000000243,1763,,0.8707311983880627,8.178881988890506,31.149999156629917,13.345102163033648,2686,415.6999211236382,332.10351135224363,79.8902031192517,0.024627508319885312,0.019674966419966987,73.2875,73.625,,
22.570325000000185,1763,,0.8712157541448112,8.172839409048278,31.151251699410594,13.343432542565656,2686,415.664625667569,332.2709991240986,79.93728082837505,0.024596908639612683,0.019662099934346037,73.2875,73.625,,
22.593090000000316,1763,,0.8717256752514082,8.163803844423551,31.151573631908427,13.329194966144282,2686,415.22539844190675,332.4545243862676,80.06603777942563,0.024556152031603287,0.01966113796279668,73.2875,73.625,,
22.61838500000024,1763,,0.8722577961280682,8.156467957073907,31.143932563515953,13.37146820353485,2686,416.44010400608715,332.6619854443707,79.88231254488116,0.024518785776434533,0.019586173086141297,73.2875,73.625,,
22.64526500000013,1763,,0.8722975128939621,8.145989933765474,31.14919759927754,13.337364710177944,2686,415.44820881096376,332.69799126824296,80.08170073002442,0.024484638163016867,0.01960771465853652,73.2875,73.625,,
22.66664500000002,1763,,0.8723246735641281,8.13882444260155,31.14902266062247,13.33214987073398,2686,415.2834384383077,332.7230365935813,80.11950532985409,0.024461259208039335,0.0195982398749345,73.2875,73.625,,
22.687294999999924,1763,,0.8723047942518086,8.132459276092193,31.147194207690145,13.344732976293825,2686,415.6509896623907,332.71991645000014,80.04790671140933,0.024442357893277207,0.019565595844479335,73.2875,73.625,,
22.71066000000015,1763,,0.8722823218538622,8.122195716237691,31.14563585741219,13.352265857369447,2686,415.8648102649864,332.7012334791064,80.00225680723294,0.02441288128481725,0.019530855979524406,73.2875,73.625,,
22.737025000000372,1763,,0.8723029255339171,8.112971907975943,31.138287194511886,13.394221927569149,2686,417.07312912767674,332.67991260896036,79.76536712033504,0.02438672008884443,0.019452156807475255,73.2875,73.625,,
22.75817500000028,1763,,0.8723393004787618,8.105653395069597,31.138088787431442,13.395669619304298,2686,417.1155499729952,332.69654245533684,79.76124181341986,0.02436350355566965,0.01943263298525881,73.2875,73.625,,
22.783375,1763,,0.87234327897126,8.097629759897394,31.14359992884869,13.350381517807076,2686,415.7789408880793,332.71669565491874,80.0224982401118,0.024337912300908253,0.01947580544267426,73.2875,73.625,,
22.805740000000224,1763,,0.8721398455478824,8.092576700404894,31.143145858650886,13.350146211399304,2686,415.76555069592405,332.61609880847556,80.0008798833213,0.02433008122395392,0.019464279055489888,73.2875,73.625,,
22.82855500000017,1763,,0.8718085316547814,8.089253897258324,31.14274443526291,13.349938187406808,2686,415.75371319696717,332.46905253192426,79.96778909691035,0.024330847745540403,0.019456841010644117,73.2875,73.625,,
22.854610000000335,1763,,0.8715882522870669,8.087683136134554,31.145158491673158,13.336601578664768,2686,415.37056990781264,332.35043967461735,80.01299652702386,0.024334804984920973,0.019471006667442847,73.2875,73.625,,
22.877319999999834,1763,,0.8713451605796555,8.083553793977769,31.14117423246367,13.35998972642171,2686,416.0457678144231,332.24408468717735,79.85758067736784,0.024330166183662218,0.01942948208905572,73.2875,73.625,,
22.901470000000206,1763,,0.8715825274327371,8.079998439944069,31.137704621741328,13.380365703444928,2686,416.6338750047463,332.33092953281533,79.76570064760803,0.02431310998137543,0.019393522525867634,73.2875,73.625,,
22.926660000000147,1763,,0.872023667877338,8.074077162194307,31.140877048700563,13.352300248467282,2686,415.8023403548536,332.5159925920015,79.96972607422703,0.02428177092853766,0.01941806569752286,73.2875,73.625,,
22.950700000000186,1763,,0.872261228058565,8.06990522004324,31.14134564809577,13.344712323186773,2686,415.5722990307624,332.6015538502972,80.03458234006993,0.024262981115462493,0.019418775599010448,73.2875,73.625,,
22.972689999999943,1763,,0.8725332926120443,8.065161016939845,31.139030016957683,13.36235613411536,2686,416.09080875749686,332.6990369638035,79.95827592474046,0.024241612150555477,0.01938317513194656,73.2875,73.625,,
22.998450000000187,1763,,0.8724695788586615,8.060253816269773,31.13495186783942,13.396052354561881,2686,417.08544527834107,332.6695506997374,79.76052736094186,0.024229009836685772,0.019325186020075047,73.2875,73.625,,
23.020570000000298,1763,,0.8723630689208125,8.056557001586249,31.13721107745713,13.378634589828781,2686,416.57336915166786,332.65158691423187,79.85426134936596,0.0242192050737563,0.019340067316336255,73.2875,73.625,,
23.043919999999925,1763,,0.87188950046911,8.051210620574535,31.13927963873765,13.362679659964517,2686,416.10421865450684,332.49943585931146,79.9077300716788,0.02421420836329237,0.01934902425793354,73.2875,73.625,,
23.070595000000203,1763,,0.8714726080301002,8.048257880469553,31.134959897042897,13.39448771286264,2686,417.03683778141215,332.35142279795076,79.69354087903169,0.024216107795519803,0.019298673765332952,73.2875,73.625,,
23.09222500000009,1763,,0.8713960982948359,8.046942751048297,31.13256935887626,13.408731449886233,2686,417.44826187812856,332.3010265981282,79.6029249476529,0.02421582272383393,0.0192765031883102,73.2875,73.625,,
23.11341500000004,1763,,0.8714729262102181,8.047535560331161,31.13064376111543,13.420204894862508,2686,417.77961778314227,332.31063474780944,79.54208884366939,0.02421690646896822,0.01926263325873502,73.2875,73.625,,
23.135505000000354,1763,,0.8717322040094173,8.049065142948109,31.129953267873358,13.42413275908968,2685,417.8926254521896,332.38164433431115,79.53757115829707,0.024216334686798523,0.01926108443344375,73.2875,73.625,,
23.157294999999927,1763,,0.8721585484969036,8.055967289372472,31.129319682568738,13.430444375513346,2685,418.0805964443122,332.50665223603204,79.53171112554168,0.024227988328046714,0.019268933688592067,73.2875,73.625,,
23.18326500000013,1763,,0.8728110300459843,8.062629351341121,31.131162960143456,13.42528268414411,2685,417.9446630260824,332.6994784093776,79.60371499913495,0.024233970518644083,0.019291140824635823,73.2875,73.625,,
23.206870000000112,1763,,0.8734033990582108,8.069859459706615,31.126571767679856,13.456089507559165,2684,418.8419357693642,332.85392886895687,79.4700579008505,0.02424444706760149,0.019267076122363957,73.2875,73.625,,
23.231310000000057,1763,,0.8739111899629609,8.072889836200428,31.12833999953188,13.437363219583355,2684,418.2828109963951,333.0126057279516,79.61422199843197,0.024241994739368583,0.019300075508649105,73.2875,73.625,,
23.255950000000187,1763,,0.8746343148667872,8.077134958254257,31.12792448452561,13.448369794112331,2684,418.6198393911039,333.2836822177818,79.61487986392468,0.024235014761317696,0.019294677887227493,73.2875,73.625,,0.1877599999997765,3835,
23.278009999999778,1763,,0.8751577442353804,8.080207125455997,31.125457259070885,13.455391409105337,2684,418.8052102081777,333.482745496135,79.62717209997675,0.02422976071351087,0.019293473262759854,73.2875,73.625,,
23.30066000000015,1525,,0.8757948819829862,8.082700058966202,31.12381046484155,13.468836215358216,2684,419.2015055488029,333.725530789747,79.609812076616,0.02421960357614487,0.019281180892670297,73.2875,73.625,,
23.32685499999998,1525,,0.8765423385804476,8.083198637282221,31.122838202157325,13.482108967400904,2684,419.60149601627273,334.0103997992923,79.60181338017416,0.024200439992705124,0.01926398908017416,73.2875,73.625,,
23.350200000000186,1525,,0.8767875381605399,8.083055818075039,31.128064958792766,13.438294532419953,2684,418.3081051405579,334.1038659236107,79.87028264999711,0.024193242409003262,0.019323211094269876,73.2875,73.625,,
23.372775000000374,1525,,0.8751384760441419,8.086117124211933,31.129177263491492,13.427203438369697,2684,417.97779598597276,333.47548879028267,79.78306311789683,0.02424801041163526,0.019345805451549153,73.2875,73.625,,
23.40060999999987,1525,,0.849808847069124,8.080349995344045,31.38145812891057,11.84593565922037,2676,371.74273388759264,322.83953952964794,86.84488225323807,0.025028997399502196,0.021736403320763698,73.2875,73.625,,
23.42669499999983,1525,,0.8006283790874392,8.047114123691884,31.6036011983742,10.480652454772333,2612,331.2263604793864,296.914837758112,89.64106520036175,0.027102431742557897,0.024294908509229864,73.2875,73.625,,
23.44768000000017,1525,,0.7683810218252651,8.025321548893976,31.7479693609478,9.606210119642746,2543,304.9776645532446,277.41851098124243,90.9635501955945,0.028928572648263567,0.026314456701772248,73.2875,73.625,,
23.469089999999852,1525,,0.722853989259186,7.9602305000254505,31.875240341090812,8.839839412878264,2511,281.7720058621418,257.75820461744564,91.47757735151127,0.030882549449161877,0.028250608060475777,73.2875,73.625,,
23.492135000000243,1525,,0.6739572503195779,7.877118406986588,31.99029482979611,8.158103626613205,2452,260.9801402673853,234.6650157864918,89.91680958791251,0.03356750208626549,0.030182826934325894,73.2875,73.625,,
23.513775000000372,1525,,0.6296239973499634,7.78114666947484,32.08495523127453,7.59850984104181,2409,243.7978480742254,215.38089743460978,88.34405190034164,0.036127376021530495,0.03191638782269248,73.2875,73.625,,
23.540000000000465,1525,,0.5766614921853409,7.61800928061947,32.180059040155825,7.044642419367902,2344,226.69700897204524,191.89559802828137,84.64849134906083,0.039698718255625313,0.03360436608830102,73.2875,73.625,,
23.56746499999985,1525,,0.5285641748839426,7.42484716732545,32.25682830564913,6.610923437367755,2288,213.24742226096345,171.68328679253497,80.50896229940638,0.04324734985006294,0.03481799258627955,73.2875,73.625,,
23.589245000000112,1525,,0.4917778177883592,7.260272259448828,32.31122186544283,6.305930844684641,2240,203.75233059074478,156.37133000381314,76.74578717722709,0.04642968924848172,0.03563283049768766,73.2875,73.625,,
23.61208499999996,1525,,0.45957621726623543,7.073965359389895,32.36060837990482,6.027628399210008,2208,195.05772208642765,144.09332102999548,73.872143839632,0.04909294413387369,0.03626601030568536,73.2875,73.625,,
23.638294999999925,1525,,0.42846886913051097,6.852327829045941,32.41118781744079,5.743047373579643,2170,186.13898706954984,132.03714474379981,70.93470681371272,0.051896970677016346,0.03681296399494,73.2875,73.625,,
23.660255000000355,1525,,0.4060612015729978,6.692674872562902,32.4473549845237,5.543777376418332,2134,179.88091248781706,123.02241517579229,68.39103353121156,0.05440207675161828,0.03720614255287471,73.2875,73.625,,
23.68287000000011,1525,,0.3866003486762416,6.5125693536025375,32.47818854732193,5.376254217824487,2118,174.61099816483846,116.23129832773299,66.5658518359805,0.056031115949847624,0.037297589625222,73.2875,73.625,,
23.70903500000015,1525,,0.3684868877171836,6.297279394096373,32.5088108888996,5.20573147205501,2088,169.2321399634293,109.21694007450095,64.53676003748609,0.057658449227754996,0.03721089501945199,73.2875,73.625,,
23.732595000000206,1525,,0.3561367359198727,6.127037915019912,32.52965820260408,5.091434386242208,2058,165.62262034544432,104.07681078936146,62.839732019868535,0.05887034651186878,0.03699396798722636,73.2875,73.625,,
23.75481999999983,1525,,0.347006057393,5.952168795396128,32.5416184752554,5.044301203241375,2039,164.14972523015254,100.45863569434425,61.199393147623184,0.05924994655020216,0.03626060772901482,73.2875,73.625,,
23.776169999999926,1525,,0.3407379625194102,5.804288930391805,32.549126537256356,5.016491584055162,2025,163.28241934249303,97.97424291121992,60.002934367180124,0.05924300875334555,0.035547543659412706,73.2875,73.625,,
23.79935499999998,1525,,0.3373209541789918,5.6425544234869776,32.551243779738435,5.025846523959613,2012,163.5975554009604,96.37855064807994,58.91197482252485,0.05854574887819595,0.03449045683878142,73.2875,73.625,,
23.824379999999888,1525,,0.33528081631805456,5.4839704487133885,32.55183550837081,5.0449926593230145,1996,164.22377118722096,94.9931537477339,57.84372935842419,0.0577301650945999,0.033393280455491836,73.2875,73.625,,
23.846225000000093,1525,,0.33478106895754295,5.359205277151203,32.5515379218467,5.0619265473866895,1980,164.77349396486036,94.1149309774921,57.1177613054458,0.056943199357314254,0.032524680688594904,73.2875,73.625,,
23.86922999999998,1525,,0.33656779275984156,5.234795079291375,32.55126624229564,5.077382454014462,1973,165.27522807458513,94.29644652151451,57.05419234330783,0.05551423486670851,0.031673198338767534,73.2875,73.625,,
23.896285000000148,1525,,0.3409039983695969,5.105343043149071,32.54990152088361,5.098185756512763,1962,165.94544430966192,94.97878616580942,57.23494643732104,0.05375245619833893,0.03076518951386375,73.2875,73.625,,
23.91803000000026,1525,,0.3453247985449123,5.0023175208051045,32.54995104295702,5.103478736894513,1953,166.11798303468854,95.74672347160757,57.637783533414236,0.05224531283609382,0.03011304031882284,73.2875,73.625,,
23.94141500000004,1525,,0.3507783821732645,4.904445317293631,32.54915294043666,5.118450481946435,1947,166.60122755492625,96.97915375695672,58.21034765484183,0.05057216037979518,0.029438230373642953,73.2875,73.625,,
23.967544999999927,1525,,0.3578054182125931,4.8005444098548455,32.536127746716986,5.213116341008377,1941,169.6146192295464,98.62093840218435,58.14412628472585,0.04867672613576063,0.028302657115646813,73.2875,73.625,,
23.990169999999924,1525,,0.3638057954489714,4.719755901896582,32.53451432402742,5.225149660838301,1938,169.9977064857307,100.10766837716628,58.887658220006124,0.0471467968279353,0.027763644577715227,73.2875,73.625,,
24.01226500000013,1525,,0.369856924853008,4.646187629780996,32.53018932793223,5.260759805473642,1936,171.13351248083347,101.65356157979215,59.400149103570286,0.04570609782456081,0.027149490257212812,73.2875,73.625,,
24.038490000000223,1525,,0.37641381496975573,4.567701132326414,32.52562428433937,5.293269950157609,1933,172.1669096344102,103.29958967851125,59.999676998247786,0.04421799879885296,0.026530656454400864,73.2875,73.625,,
24.0616950000003,1525,,0.38156362181294134,4.511219729798275,32.52252186865169,5.317483598493855,1930,172.93797661821304,104.56859516856342,60.46595271518328,0.04314124831194527,0.026085766805040635,73.2875,73.625,,
24.084185000000055,1525,,0.3873015256253223,4.458890833394505,32.522244247332736,5.3219699923488015,1929,173.08240796814326,106.07832282386467,61.287755393020035,0.04203394920560884,0.025761663971159837,73.2875,73.625,,
24.10938500000024,1525,,0.3927105945072811,4.411588642773642,32.518066813629304,5.3440012680169025,1928,173.77659028549334,107.48218796367095,61.85078656859999,0.04104483474289491,0.025386553134262507,73.2875,73.625,,
24.136120000000112,1525,,0.39849208921495677,4.367544034691599,32.51481059873275,5.367984228189979,1927,174.53899047658177,109.01246547090793,62.45737137200547,0.04006462945154802,0.02502331440537122,73.2875,73.625,,
24.158110000000335,1525,,0.4025778753129799,4.336417681301431,32.511893136831546,5.389244642533236,1926,175.2145459062825,110.09684487351275,62.83544799551092,0.0393873020274416,0.02474918768228788,73.2875,73.625,,
24.18114000000013,1525,,0.406186631856268,4.304285634024941,32.51080284546623,5.399261689050248,1926,175.5343322837916,111.06881635053863,63.274696696353594,0.038753322268605124,0.02452104712522035,73.2875,73.625,,
24.207070000000297,1525,,0.4101334455821923,4.275501434694404,32.507362651059445,5.421380610924148,1925,176.23478558873347,112.10284590607387,63.609942572677035,0.038139098076748756,0.024260258384356855,73.2875,73.625,,
24.230385000000243,1525,,0.4131611654126553,4.255319356446385,32.50615076739551,5.432805974403774,1924,176.59961009397614,112.88957699518875,63.92402391778522,0.037694528314405354,0.0240958592953968,73.2875,73.625,,
24.252470000000205,1525,,0.4159615890780971,4.238548416649951,32.50112837815878,5.471142609708413,1924,177.8183083333478,113.63289756027304,63.90393577878981,0.03730036378243144,0.023836400516779963,73.2875,73.625,,
24.27830000000028,1525,,0.41931681896057843,4.220648595595561,32.49771638137848,5.49517018045095,1924,178.58048199170338,114.5163747436944,64.12591872666951,0.03685628893721124,0.02363443388954257,73.2875,73.625,,
24.30168500000052,1525,,0.4219850351428519,4.20514830781677,32.49494144440129,5.509605790942679,1923,179.03431755841663,115.22281406125043,64.35794859477411,0.03649579592441985,0.023487945580291797,73.2875,73.625,,
24.32451000000024,1525,,0.4246269695791271,4.190729831907267,32.493478069679824,5.5180968399566055,1923,179.3021586554995,115.92527801775438,64.65358748997903,0.036150267685926454,0.02337244494618208,73.2875,73.625,,
24.350705000000076,1525,,0.4276493164846708,4.176452851368472,32.49128875006653,5.533364770681702,1922,179.78615252366487,116.72949879168306,64.92685735422154,0.035778898175702976,0.023230114181450844,73.2875,73.625,,
24.376455000000075,1525,,0.4307157950667545,4.167126931497095,32.48943917071732,5.551107505563888,1922,180.35236963213026,117.5397481371742,65.1722782333957,0.03545291697097963,0.023105473690181608,73.2875,73.625,,
24.401115000000225,1525,,0.43302835857098715,4.160814911082316,32.48680856539337,5.56822278979024,1921,180.89378782137612,118.13071166886078,65.30390738763741,0.0352221268483148,0.02300142509697967,73.2875,73.625,,
24.422379999999887,1525,,0.43553302371728425,4.155177081415516,32.48455319224768,5.582896732731634,1921,181.35790588124655,118.78707086469929,65.49870009112327,0.03498004497600872,0.022911474750575984,73.2875,73.625,,
24.44875,1525,,0.4381755001464256,4.148027548134289,32.48517772138573,5.584464416547776,1921,181.4123190503092,119.4933941314609,65.86840119624017,0.034713446532206024,0.022865192230875783,73.2875,73.625,,
24.470505000000355,1525,,0.4397907234243367,4.142457654996216,32.48365718786948,5.595024429925245,1921,181.74685553944656,119.92098477330867,65.98242617038339,0.03454322579844442,0.022792458459327414,73.2875,73.625,,
24.49179500000039,1525,,0.44107438768292523,4.137628428732476,32.48236085759941,5.604025389876543,1920,182.0319749691191,120.26595333703554,66.06858677297663,0.03440398811072581,0.02273022873829944,73.2875,73.625,,
24.514814999999945,1525,,0.44244699653755987,4.1339296211779795,32.481420728726896,5.613771968005069,1920,182.34328916790582,120.61805884134314,66.14888839165081,0.03427289131402461,0.022671136623905932,73.2875,73.625,,
24.537900000000374,1525,,0.4437589557278125,4.1340841253021,32.48276066847014,5.606517804087432,1920,182.11517601368885,120.95870893239176,66.41879692843379,0.034177647577346336,0.022700382339313433,73.2875,73.625,,
24.56562999999989,1525,,0.4448814059611536,4.136952094983279,32.48393847727792,5.601190752044675,1920,181.94873578891725,121.25822559973376,66.64417044392555,0.03411687804701277,0.022736910355797408,73.2875,73.625,,
24.592825000000186,1525,,0.4462359430887361,4.137249552816879,32.48578145345645,5.591054521837825,1920,181.62977529078302,121.64463244493733,66.97394865472275,0.034010950336749245,0.022778476415517692,73.2875,73.625,,
24.615875000000464,1525,,0.44718119926092437,4.1351852254098524,32.48254395629772,5.616033131238899,1920,182.42304304549185,121.91809983901149,66.83262037713519,0.0339177302703226,0.02266810791210537,73.2875,73.625,,
24.63892500000028,1525,,0.4481812438710536,4.128844834327323,32.48025843778135,5.632260879487408,1920,182.9372889547567,122.19883967875509,66.79821286133567,0.03378792176080821,0.022569727899206225,73.2875,73.625,,
24.664580000000075,1525,,0.44837943003953024,4.117518689777438,32.48012907904285,5.637169575786953,1920,183.09599546201346,122.25505457801844,66.77101499108561,0.033679741945964264,0.02248830554369875,73.2875,73.625,,
24.687790000000504,1525,,0.4485537403917419,4.109753063695893,32.47959466168372,5.638998578935293,1920,183.15238814162885,122.30153365619518,66.77583344510984,0.03360344666853419,0.0224389815791967,73.2875,73.625,,
24.710774999999906,1525,,0.44868808926811526,4.104407610478258,32.48066330183018,5.634341398819331,1920,183.00714590261356,122.33774231435589,66.84861496034553,0.033549806730384796,0.022427581121135024,73.2875,73.625,,
24.738260000000242,1525,,0.44843341482889404,4.101018703173946,32.482450428018694,5.620685034800125,1921,182.5736230144016,122.27778288714521,66.97450643103019,0.03353854319520113,0.02246227376914382,73.2875,73.625,,
24.763505000000354,1525,,0.4483184888272267,4.098892817873126,32.48356687073681,5.6166783154261335,1921,182.44974565056216,122.2698937176798,67.01565589017474,0.03352332036320761,0.022465873017568094,73.2875,73.625,,
24.785860000000334,1525,,0.4482355897436895,4.0973593620790805,32.48717365826535,5.592355722978454,1921,181.6798315311951,122.27612011157241,67.3030787628054,0.03350907240383807,0.022552637392640625,73.2875,73.625,,
24.806700000000188,1525,,0.4480716043848464,4.09444763940516,32.48693239999624,5.598462451906501,1921,181.8768712190037,122.2405116863344,67.21058640773555,0.03349501391086609,0.022512195266845697,73.2875,73.625,,
24.831075000000187,1525,,0.4477089819894395,4.0908599378545265,32.49022534306361,5.574837035773673,1922,181.1277115431434,122.17066685292515,67.45001403268154,0.03348479666382846,0.022585500048567176,73.2875,73.625,,
24.85674500000011,1525,,0.44734963334228595,4.085896165588253,32.45385460991124,5.7915641793120844,1922,187.95858183936429,122.09416645271098,64.95801641930707,0.03346512191613009,0.021738279389020915,73.2875,73.625,,
24.879090000000318,1525,,0.44940515351724775,4.086846673444209,32.42663001950714,5.953756950516214,1924,193.06027386045832,122.78843559115172,63.6010884765976,0.0332836447811109,0.0211687603654708,73.2875,73.625,,
24.905895000000484,1525,,0.45346622880233345,4.097195667511446,32.44550305304171,5.832146200055443,1930,189.2269173396845,124.27216947777035,65.67362150422143,0.032969535212341715,0.021652287767054305,73.2875,73.625,,
24.92720500000054,1525,,0.45586649719121414,4.108167994716614,32.45069054748635,5.806978331674526,1934,188.44045685712862,125.20842491886987,66.444556018987,0.03281063552535339,0.02180088110182908,73.2875,73.625,,
24.974055000000167,1525,,0.4572702627583127,4.126526085670535,32.4649326087386,5.723719584654755,1936,185.8201705871339,125.67994926469026,67.63525663956756,0.03283360718884282,0.022207094486201347,73.2875,73.625,,
24.996930000000166,1525,,0.45682687048892845,4.135327479362726,32.47173450519885,5.678168851883156,1933,184.37999143403965,125.38957069400278,68.00606167663254,0.032979836014069015,0.02242828762058004,73.2875,73.625,,
25.023605000000448,1525,,0.45571424285592205,4.145107266632114,32.47760650022775,5.644402908256964,1930,183.3166965831108,124.89338074181697,68.12984472758798,0.0331891669679516,0.02261172792164535,73.2875,73.625,,
25.046659999999683,1525,,0.4545030786696529,4.154693513437826,32.48070769163611,5.630140551429164,1929,182.87094951379763,124.47527558232999,68.06727690389026,0.0333776606960781,0.022719264730040423,73.2875,73.625,,
25.073569999999833,1525,,0.4530846739168164,4.16543871003299,32.48291760753312,5.621162847263335,1927,182.5917696261812,123.93306015384753,67.87439565735892,0.033610391810402436,0.022812850319381114,73.2875,73.625,,
25.10018000000017,1525,,0.45174577978136604,4.175009932943991,32.48005525020483,5.645377143819264,1925,183.36216153949323,123.46379083060819,67.33329809924612,0.033815662915065416,0.022769201114837215,73.2875,73.625,,
25.12326500000013,1525,,0.4511054604600144,4.181343910909256,32.481787492797096,5.632177291542655,1924,182.94318590564603,123.23015671618452,67.35979594219003,0.03393117417305123,0.022855969683756392,73.2875,73.625,,
25.145205000000075,1525,,0.4507485002027319,4.186088584124194,32.48268690057779,5.624393632315276,1924,182.69541736410056,123.11579806289339,67.38855294740715,0.034001230142582856,0.022912936977404208,73.2875,73.625,,
25.169740000000225,1525,,0.45024530912862887,4.191975572637384,32.48510547366253,5.611314714330953,1924,182.28415034095553,123.0046251023536,67.4796052604015,0.03407982073153096,0.022996928503089563,73.2875,73.625,,
25.196290000000037,1525,,0.4502015553186283,4.195844734387513,32.484923908678894,5.619295490621866,1924,182.54238643323376,122.99468154678893,67.37869705224608,0.03411403388846008,0.022985591546006077,73.2875,73.625,,
25.21865500000026,1525,,0.44989712285805217,4.196485355918547,32.48689024327751,5.606241788197484,1924,182.1293616504475,122.89822253137103,67.47853361900205,0.034146021557369156,0.02304123463614103,73.2875,73.625,,
25.241040000000503,1525,,0.44939919662973205,4.194379278239377,32.48673435576397,5.610630034028719,1924,182.27104748396195,122.75332633591866,67.34658522589537,0.03416917002119613,0.023011769209305942,73.2875,73.625,,
