Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.709480000000447,1763,,1.533628294274187,9.55394471867461,40.50925495251611,21.37776733381401,3324,865.9974272410423,723.8640452109836,83.5873205209307,0.013198534699827418,0.011032301503611001,75.0875,73.85,,
20.73328000000026,1763,,1.5472785118801524,9.8973711646491,40.52107743850002,21.279511888381602,3343,862.2687490825928,734.4476035263848,85.17618251940561,0.013475939082825997,0.011478290469391784,75.0875,73.85,,
20.7558200000003,1763,,1.5509635121078196,10.25559602783537,40.53800046653898,21.157865346190068,3352,857.697555274822,738.0423513469349,86.04925440302236,0.013895674156257838,0.011957124005733339,75.0875,73.85,,
20.780359999999405,1763,,1.5473532043925335,10.603458806806174,40.54963868513349,21.06386025702852,3362,854.1319227366495,738.5776768347076,86.47114774358221,0.014356592595986636,0.01241431039461979,75.0875,73.85,,
20.804889999999666,1763,,1.5418842700953073,10.913213413376619,40.563018395995904,20.96501356222078,3369,850.404230796665,737.4351835127876,86.715841338413,0.014798878135148507,0.012832971683540471,75.0875,73.85,,
20.82519000000041,1763,,1.5336907679011638,11.157856417116802,40.57629398442655,20.877319570367053,3372,847.1242564940353,734.1777317387682,86.66706520449372,0.015197759254685403,0.013171451922880177,74.975,73.85,,
20.846860000000337,1763,,1.5242653581124077,11.391021492791069,40.590930910959145,20.77900970586482,3375,843.4393473689083,730.4175407143397,86.59988925023028,0.015595218977970855,0.013505442363253654,74.975,73.85,,
20.869889999999664,1763,,1.5126034096447882,11.616052968967873,40.60907334581455,20.6675913653656,3377,839.2917336374551,725.1570569862607,86.40107222830142,0.01601867189604963,0.013840304274920457,74.975,73.85,,
20.89622000000067,1763,,1.5000116005522888,11.834127039435334,40.61622705643723,20.608605039973998,3378,837.0437816200206,719.3893709862028,85.9440553508314,0.016450238934183948,0.014138002454939071,74.975,73.85,,
20.923174999999812,1763,,1.4861891389130226,12.048759324060477,40.6261659310498,20.534405937246756,3378,834.2341829021209,712.8249083625589,85.44661954306339,0.016902831512633124,0.014442898134604651,74.975,73.85,,
20.945539999999106,1763,,1.4762092704829994,12.19875718117219,40.63680787428753,20.455129777930875,3378,831.2311788293946,707.9228454852995,85.16557890456568,0.01723176086061981,0.014675528892397233,74.975,73.85,,
20.96865500000026,1763,,1.4660970572479195,12.341884021054865,40.63961457023893,20.42132740789926,3377,829.9148748696824,703.0323516062115,84.71138099755174,0.017555214909893514,0.014871264987258905,74.975,73.85,,
20.993634999999777,1763,,1.4567780541905169,12.474011355006603,40.641701780722755,20.39322940324908,3377,828.8155477527158,698.4757585238553,84.27396908971254,0.01785890376692375,0.015050407040298825,74.975,73.85,,
21.015599999999626,1763,,1.449851681118465,12.580034315531428,40.64723689778675,20.351829767399465,3377,827.2456458589143,695.0876059399551,84.02432934152928,0.01809848745399461,0.01520713270417979,74.975,73.85,,
21.036580000000075,1763,,1.4436366902326634,12.673425448041865,40.6588587424737,20.27357924636325,3377,824.3005947822298,692.1196260250315,83.96447004965233,0.018311033196425373,0.015374761983994479,74.975,73.85,,
21.06122000000067,1763,,1.4375005060314918,12.759533970553306,40.65702666994247,20.27174723850767,3376,824.1889681223388,689.0852636815216,83.60767861906602,0.01851662579806735,0.015481320988343221,74.975,73.85,,
21.08260500000045,1763,,1.4321599953412036,12.832034327774727,40.65679090453142,20.258384230908277,3376,823.6408917396943,686.4722227240247,83.34605889637875,0.018692721865504316,0.015579646975359495,74.975,73.85,,
21.108724999999627,1763,,1.4270207212084292,12.90828479401755,40.65157744715161,20.26913908657839,3376,823.9724773651293,684.0038048230367,83.01294322479319,0.018871656419158576,0.01566591742881415,74.975,73.85,,
21.131049999999814,1763,,1.4232772918033378,12.962707991311344,40.655380379020606,20.230622133210645,3376,822.483638129912,682.2888339263541,82.95469992298933,0.018998857004173884,0.015760444816610288,74.975,73.85,,
21.151665000000037,1763,,1.4202600759755368,13.00634470906902,40.662713042091276,20.173273344281125,3376,820.3000251181724,680.796206466462,82.99356157747118,0.019104608083196997,0.015855594673662637,74.975,73.85,,
21.175139999999665,1763,,1.4176563056986327,13.051607931634955,40.65561167063865,20.196722166140102,3376,821.1100934063718,679.541844436366,82.75891989310344,0.01920648160005567,0.015895076721673722,74.975,73.85,,
21.201044999999926,1763,,1.4142786391910913,13.09608275776396,40.65963679070796,20.153918999531886,3376,819.4510264303148,677.8906551794844,82.72497480813534,0.019318871941517653,0.015981531946836408,74.975,73.85,,
21.224979999999515,1763,,1.4118921387769268,13.128581100791672,40.66267357520557,20.1216258031635,3376,818.199101836471,676.6941879665449,82.70532031234032,0.01940105491410063,0.01604570461067997,74.975,73.85,,
21.249705000000073,1763,,1.408680854846385,13.16924575214991,40.665624464286864,20.093624726062988,3375,817.1197972363865,675.1106024374067,82.62076193977006,0.019506797411570655,0.01611666465148702,74.975,73.85,,
21.27265499999933,1763,,1.4063488823800077,13.197771893258562,40.663477361019716,20.093329488707585,3375,817.0646487715708,673.9765447304177,82.48754192752297,0.019581945390306582,0.016152665414053795,74.975,73.85,,
21.296004999999887,1763,,1.4047151736394443,13.21636679815301,40.66159455090738,20.093070653373314,3375,817.0162921902014,673.1893175648812,82.39607018854439,0.019632466608294378,0.016176380966312773,74.975,73.85,,
21.322004999999887,1763,,1.402466521482851,13.239587087061306,40.65911039473305,20.095640584363785,3375,817.0708689725249,672.1411230455544,82.26227963441885,0.019697629907051515,0.016203719395491634,74.975,73.85,,
21.343819999999365,1763,,1.4008454378737953,13.254804171989184,40.65490169989507,20.109160888383816,3375,817.5359591846186,671.2523892106235,82.10677238957254,0.019746379134048985,0.016213114570775646,74.975,73.85,,
21.364759999999777,1763,,1.3999038356083904,13.262281794371395,40.65135415268483,20.12055448185865,3374,817.9277859904261,670.7002296998082,81.99993216854217,0.019773784482386897,0.016214489862710974,74.975,73.85,,
21.38914499999955,1763,,1.3988336785847768,13.26989379225998,40.64733552919396,20.13324018610463,3374,818.3625691344463,670.0611800263988,81.8782780760732,0.019804003257937103,0.016215176857728338,74.975,73.85,,
21.414259999999775,1763,,1.3976562516027395,13.278465610374043,40.64552633028002,20.13286723524631,3373,818.3109853142357,669.3949638117128,81.8020258587463,0.0198365185402097,0.016226674025737346,74.975,73.85,,
21.437165000000036,1763,,1.3971972281020937,13.282142043400464,40.64894683386776,20.09693037485397,3372,816.9190543313811,668.9726715896569,81.88971331280638,0.019854536078190703,0.016258822674018077,74.975,73.85,,
21.45779000000004,1763,,1.3968679888616553,13.284779002108326,40.647177418290525,20.092970202362242,3372,816.7225246758429,668.6732453772619,81.87275667983545,0.019867370339623987,0.016265963776842144,74.975,73.85,,
21.47996499999985,1763,,1.3966380029814263,13.286904888557089,40.64366272753793,20.098940952085783,3371,816.8945772372747,668.4267054120776,81.82533267299763,0.019877878578124526,0.01626514027488492,74.975,73.85,,
21.502014999999666,1763,,1.3965998441705885,13.287623143918264,40.636605308441965,20.123779394643652,3370,817.7620805742913,668.2085608592075,81.71185442958463,0.019885442842624678,0.016248764108243732,74.975,73.85,,
21.52502999999933,1763,,1.3970260304350044,13.287427687522708,40.629808143933566,20.143584392792597,3369,818.4299692102977,668.3168219004378,81.65840047930992,0.019881929127174052,0.016235265309680356,74.975,73.85,,
21.552294999999926,1763,,1.3974070232495366,13.283037251160376,40.62845391351453,20.13681255847752,3369,818.1275609971844,668.4059782278973,81.69948185258578,0.019872708628933658,0.0162358999799129,74.975,73.85,,
21.574009999999777,1763,,1.3976782105803467,13.274462989995067,40.62886505465138,20.125258619296236,3369,817.6664166333463,668.5161157133066,81.75902814571374,0.019856608805654923,0.016234570382199682,74.975,73.85,,
21.597510000000707,1763,,1.397867386744903,13.260462102552863,40.62285490121893,20.148634138251413,3369,818.4950410559335,668.6129307912911,81.68808572483461,0.01983279337248137,0.016201029251741893,74.975,73.85,,
21.624424999999814,1763,,1.3977868217331992,13.246899820405538,40.623413074131236,20.135331508769987,3369,817.9658892653333,668.5517620903184,81.73345256374772,0.01981432189930559,0.01619492939039721,74.975,73.85,,
21.647230000000448,1763,,1.397544258130607,13.234163968018429,40.620926306029325,20.14174159842818,3369,818.1762011448363,668.4104357525027,81.6951696733817,0.01979945742935519,0.016175200341320698,74.975,73.85,,
21.6734450000003,1763,,1.3976365725766517,13.218362439859957,40.62006513499289,20.133321198515013,3369,817.816818467413,668.4913790236949,81.74096740593406,0.01977342244736925,0.01616298679774175,75.0875,73.85,,
21.699830000000073,1763,,1.3978881258812887,13.208656215191814,40.62221980407113,20.11185021664237,3369,816.9880001670019,668.62490725024,81.8402359781986,0.019754956885338307,0.016167503332352264,75.0875,73.85,,
21.726185000000523,1763,,1.3983478374439389,13.193977718745641,40.62329006871059,20.096311223010787,3368,816.3782801234512,668.7744744995305,81.91967997953101,0.01972859046185816,0.016161598170826484,75.0875,73.85,,
21.7515,1763,,1.3996325491954955,13.180763403411458,40.62319334140033,20.0783096417325,3368,815.6450545446017,669.2973595797828,82.0574287615182,0.019693434039074913,0.01615992560731047,75.0875,73.85,,
21.77852499999944,1763,,1.400412211371845,13.165054388281764,40.62476466354517,20.05807875141659,3368,814.854728879155,669.6334536630382,82.17826195647525,0.019660090630577227,0.016156320779276197,75.0875,73.85,,
21.805075000000187,1763,,1.4013302396509941,13.149613932220795,40.620106683836,20.071082898333305,3368,815.2895285904151,670.0610994592676,82.18688894701758,0.019624499829690757,0.016128765881435594,75.0875,73.85,,
21.827040000000036,1763,,1.4019740676344636,13.138785292280861,40.61884668795921,20.075198503805545,3367,815.4314102564256,670.2572163180948,82.19663945828646,0.019602601766014218,0.016112679898054403,75.0875,73.85,,
21.850384999999775,1763,,1.4026842436231093,13.122800919947002,40.61695793518653,20.076930059965544,3367,815.4638237133024,670.5068016462687,82.22397881405011,0.019571465774436754,0.016092437871971947,75.0875,73.85,,
21.877175000000744,1763,,1.4031499419537814,13.105725682694354,40.61243532544302,20.09293313496874,3367,816.0229474423691,670.7545408808104,82.19799982134471,0.019538780409126107,0.016060486685786413,75.0875,73.85,,
21.899509999999776,1763,,1.4034721999169801,13.090564310728416,40.60971173705533,20.10465193422362,3367,816.4441196226531,670.9386749066487,82.17815019804972,0.019510820884710182,0.016033631691509585,75.0875,73.85,,
21.922395000000485,1763,,1.4036690871002988,13.077625492813894,40.60759627842273,20.115909458044978,3367,816.858730045596,671.0007913799836,82.1440436025614,0.019489731846542808,0.016009653826046417,75.0875,73.85,,
21.94725499999989,1763,,1.403953330290778,13.067876674545667,40.59824002994908,20.16456686035422,3367,818.6459254966175,671.1031211964444,81.97721387171521,0.019472233494083925,0.01596279449704494,75.0875,73.85,,
21.970240000000224,1763,,1.4040928677947881,13.057378043936273,40.5979937509207,20.15142850705422,3367,818.1075686015125,671.2348887887098,82.0472654880984,0.01945277020313891,0.01596046601335908,75.0875,73.85,,
21.9911799999997,1763,,1.4042548418118135,13.0421444580499,40.59297062980957,20.17305771824408,3368,818.8843394701353,671.4074311178423,81.99050815311489,0.01942508207920148,0.01592672350589695,75.0875,73.85,,
22.017270000000483,1763,,1.4044664443765813,13.027824523096838,40.59246040385209,20.166106573298723,3368,818.5918825764898,671.683002744857,82.05346486343817,0.019395793059907962,0.015914920243396757,75.0875,73.85,,
22.041759999999776,1763,,1.404348602312315,13.016825928904405,40.59438419891948,20.14810641581251,3369,817.8999727242075,671.6646599711604,82.12063606433729,0.019379947620682195,0.01591493625503962,75.0875,73.85,,
22.063759999999778,1763,,1.4041681688130752,13.002695376434325,40.59603764617669,20.132638896038085,3368,817.3053665404432,671.5246260138055,82.16324687262114,0.019362946454575754,0.01590922549728652,75.0875,73.85,,
22.089944999999368,1763,,1.4042091454947518,12.991009135151918,40.59024299526545,20.158997140636913,3368,818.2585924793136,671.4936528836389,82.06374599123014,0.019346436231174758,0.01587641028710657,75.0875,73.85,,
22.11256500000041,1763,,1.4040337147785906,12.98051852742172,40.59184984832383,20.140602025977678,3368,817.5442932933327,671.4012909796252,82.12414868373722,0.01933347269630978,0.01587744986284718,75.0875,73.85,,
22.135370000000112,1763,,1.403326132309501,12.963079903853487,40.5900784790534,20.14499706573369,3368,817.687011858431,671.1029757622724,82.07333197539683,0.019316081692424877,0.015853351852062717,75.0875,73.85,,
22.160579999999143,1763,,1.4028107720715213,12.948139893372309,40.591737025968136,20.12726204795024,3368,817.000528103145,670.8947640482454,82.11680910487074,0.019299807640831702,0.015848386198029026,75.0875,73.85,,
22.1824450000003,1763,,1.4023184035841514,12.933840795548194,40.58918414194735,20.137627223935084,3368,817.3698595741931,670.6735448933617,82.05263957772402,0.01928485310629734,0.015823731012403672,75.0875,73.85,,
22.204849999999627,1763,,1.4020941244754885,12.914912137185075,40.5879323215609,20.13852225387645,3369,817.3809782965853,670.5700557468117,82.03886236064287,0.01925960162775503,0.015800358070602077,75.0875,73.85,,
22.232384999999777,1763,,1.4020234143428048,12.893592487598177,40.584484598112915,20.15201282283417,3369,817.8590540292873,670.584264453607,81.9926442276194,0.019227400896595585,0.01576505441136372,75.0875,73.85,,
22.256454999999143,1763,,1.401637574126517,12.88331869092718,40.58353913147169,20.153066902614235,3369,817.8827792614118,670.467068173294,81.97593654909309,0.019215438464454542,0.015752035643251283,75.0875,73.85,,
22.27965500000026,1763,,1.40125536246448,12.871072659434777,40.58339906095237,20.144242521491886,3369,817.5218330303105,670.3056037698129,81.99237949220137,0.019201797787527945,0.015744010911275037,75.0875,73.85,,
22.306044999999926,1763,,1.4012854039350424,12.856822321208563,40.58535163574986,20.131345092859284,3369,817.0377194943214,670.3777194422466,82.04978833255763,0.01917847498258955,0.015735898128627242,75.0875,73.85,,
22.32765000000037,1763,,1.4010620467630834,12.849851375277376,40.58923130625182,20.100529036883906,3370,815.8650224561119,670.3872117440695,82.16888741300733,0.01916780503889296,0.0157499721419527,75.0875,73.85,,
22.34843499999959,1763,,1.4004066809794238,12.840912130570539,40.58908438110078,20.099369730511746,3370,815.8150139986842,670.1117475767655,82.140158746557,0.019162344455242564,0.015739980155098306,75.0875,73.85,,
22.373239999999292,1763,,1.3999948236845325,12.832227113586555,40.59204398667426,20.07850617017181,3370,815.0276056463247,669.9505044185047,82.19973161365836,0.01915399276357663,0.015744530644959533,75.0875,73.85,,
22.39487000000011,1763,,1.3998974135886464,12.825344281665393,40.59376724645766,20.063497236001474,3370,814.4529369481904,669.9045450868678,82.25208783665818,0.01914503249116231,0.01574718894098757,75.0875,73.85,,0.21204999999981375,3785,
22.41996999999974,1763,,1.3992867564098344,12.816483369410806,40.600371362729646,20.020980505342028,3371,812.8592435628569,669.6861940808279,82.38648934414711,0.019138043284589377,0.015767161991336487,75.0875,73.85,,
22.44152500000037,1525,,1.3988343804883097,12.809919189891108,40.60478058941388,19.982737423852946,3371,811.3946686714183,669.423195599371,82.50278458145254,0.019135756385647337,0.01578753186888217,75.0875,73.85,,
22.465875,1525,,1.3979149554229064,12.809800877704507,40.605532653764776,19.975884727807628,3370,811.1314396028338,668.933882284557,82.4692336684788,0.019149576986526994,0.015792509391544186,75.0875,73.85,,
22.488849999999626,1525,,1.3968578951664388,12.8073275896105,40.59765416912169,20.0221821655206,3370,812.8536272669613,668.3114199792955,82.21792922624253,0.019163712016184425,0.015756007182587444,75.0875,73.85,,
22.511984999999402,1525,,1.396038125108289,12.80244848282054,40.98275143926704,17.920785788119797,3369,734.4431095508629,667.8099261468748,90.92738667740561,0.01917079693122865,0.01743150465479848,75.0875,73.85,,
22.536080000000073,1525,,1.3703146189515352,12.801097531574284,41.34870694148841,16.100060534926797,3356,665.7166847989113,652.9412293770376,98.08094708851519,0.019605282919241653,0.019229047166575117,75.0875,73.85,,
22.560804999999704,1525,,1.3053807426509811,12.750524832961402,41.70738378179495,14.35974067742258,3262,598.9072154403158,604.5048466238006,100.93464079897075,0.02109251051364422,0.021289649722431934,75.0875,73.85,,
22.58354000000004,1525,,1.2402695774483892,12.675034715278452,41.98088369316806,13.090071408052689,3171,549.5327653167246,558.4585328136048,101.62424664373486,0.022696465306778584,0.023065111882770377,75.0875,73.85,,
22.606584999999964,1525,,1.159631488374943,12.525456333347213,42.218264867629756,11.997492538756628,3101,506.51331774863905,510.6395422904324,100.81463298144533,0.024528958876089562,0.024728779865099346,75.0875,73.85,,
22.63255999999959,1525,,1.0644947101518072,12.294235190602803,42.44415059623955,10.971526592026994,3006,465.6771269426406,454.277740048884,97.5520835715943,0.027063256916968554,0.026400771004836437,75.0875,73.85,,
22.65453500000015,1525,,0.9904703691352761,12.084419408075162,42.603980753889346,10.268887066696054,2905,437.49546695338194,408.47789733576974,93.36734393622775,0.02958402275103209,0.027621816272127998,75.0875,73.85,,
22.675865000000222,1525,,0.9217454224962596,11.824669300166438,42.74104506855547,9.670188480480212,2865,413.3139616656307,374.9117298539703,90.70870201023415,0.031539875545564276,0.028609411723024607,75.0875,73.85,,
22.700240000000225,1525,,0.8550423164502143,11.537695344373953,42.87135285228549,9.107783122845763,2786,390.46298396161137,338.21231581951,86.61827873875019,0.03411376465229358,0.029548755754804885,75.0875,73.85,,
22.725875,1525,,0.7871793321115752,11.217222767089092,42.99952083130146,8.566347520426218,2724,368.3488386527348,304.46540579349784,82.65681165362278,0.03684235566222954,0.0304527165284869,75.0875,73.85,,
22.74771499999985,1525,,0.7393238981961245,10.954848527669203,43.08749264165313,8.196294098472919,2699,353.15776165677687,283.3101547446459,80.22198164796002,0.038667334524394525,0.031019702005915084,75.0875,73.85,,
22.774320000000298,1525,,0.6907819011518211,10.596889594445438,43.175254488386386,7.838398153916969,2640,338.42483507666316,258.94740707031133,76.51548593106418,0.0409229415128613,0.03131238755585101,75.0875,73.85,,
22.796519999999553,1525,,0.6565297056546061,10.310847319039254,43.23102302677692,7.627010065296909,2595,329.72344775831,241.85534670709225,73.35096983590145,0.04263229016609909,0.03127119830008932,75.0875,73.85,,
22.81821499999985,1525,,0.6304822492728991,10.015011540797342,43.27779906909768,7.448425820591337,2576,322.35147604463094,230.6056126400104,71.53856264895218,0.04342917514514876,0.031068607669135415,75.0875,73.85,,
22.844490000000224,1525,,0.6073335213909691,9.642031108573489,43.31195258524537,7.352286561468626,2547,318.4418869434659,219.61789685005255,68.96639727833357,0.04390366744635903,0.030278777710814386,75.0875,73.85,,
22.868365000000225,1525,,0.5924867049976749,9.346184262145997,43.34226222714637,7.246360172128663,2513,314.07364277275,211.4115815028493,67.31274220798511,0.044208478058332085,0.029757938869478733,75.0875,73.85,,
22.89043499999959,1525,,0.5839675238058388,9.047411332679243,43.34758687476551,7.2811933931135195,2500,315.622163159957,207.27904144189483,65.67315785642278,0.043648461849990966,0.028665323252645043,75.0875,73.85,,
22.91589499999955,1525,,0.5816689089953263,8.744976019484074,43.353119729981024,7.278041515871876,2484,315.525805237366,205.1366687514786,65.01422874023154,0.04262999917425071,0.027715565175106174,75.0875,73.85,,
22.939169999999926,1525,,0.5826432852386434,8.504330733221666,43.34882203077846,7.337147834465148,2472,318.0567156897413,204.5230014354464,64.30394056981805,0.041581292439158195,0.026738409578238524,75.0875,73.85,,
22.962259999999777,1525,,0.5883504314914045,8.276768983868902,43.32912142266765,7.485143156606621,2469,324.3246766986581,206.20547521981845,63.57995244728525,0.04013845401071785,0.02552000997308987,75.0875,73.85,,
22.988129999999888,1525,,0.5982203100481452,8.053900201830986,43.303052797779145,7.65935215236776,2465,331.67333065076446,209.3630230158559,63.12326125379817,0.03846858956187804,0.02428262828979561,75.0875,73.85,,
23.0103200000003,1525,,0.6072976713895444,7.893124880409153,43.288814010962476,7.751819151737661,2462,335.5670575061885,212.28214281498117,63.26072183383682,0.03718223669566293,0.02352175132764213,75.0875,73.85,,
23.037009999999775,1525,,0.617209034083317,7.72490983795818,43.28019887915647,7.825557789031039,2461,338.6916974495954,215.6530428343416,63.67237356517587,0.03582101015793332,0.022808087402578902,75.0875,73.85,,
23.061125,1525,,0.6285026601067933,7.559656507262474,43.27865503288963,7.840409640328214,2460,339.322384140307,219.535510311047,64.69821048418393,0.0344347777566902,0.02227868499278438,75.0875,73.85,,
23.083040000000036,1525,,0.6373419085409135,7.442911467492855,43.27920004785119,7.851717108977964,2460,339.8160354785931,222.59628504769725,65.50493849832458,0.033436817985969584,0.021902767057506108,75.0875,73.85,,
23.104049999999813,1525,,0.6459069542771578,7.337270197282645,43.27214922409883,7.901036597011383,2460,341.8948346509426,225.58284449937582,65.98018502668651,0.03252583419437707,0.021460605582923262,75.0875,73.85,,
23.127110000000336,1525,,0.6539518388175122,7.2325475066175215,43.28055671438939,7.870322832797698,2460,340.63195372545454,228.42636478744822,67.05958213525595,0.031662490069162726,0.021232733533997433,75.0875,73.85,,
23.150205000000074,1525,,0.6612612845573663,7.14735841919072,43.26965001448052,7.9469499915463695,2460,343.86174481679035,231.007052363472,67.18021293312306,0.03094000094830393,0.020785558518580875,75.0875,73.85,,
23.176174999999812,1525,,0.6687626303562356,7.066633763063966,43.259319649812,8.017784130677882,2461,346.8438865921845,233.70830980590975,67.38141245680988,0.030236981170813606,0.02037410499719386,75.0875,73.85,,
23.200375,1525,,0.6743315296711491,7.002218464396354,43.262340138284245,8.025494215828958,2462,347.2016605430252,235.74747683044464,67.89929416286039,0.029702198973830467,0.02016758345407925,75.0875,73.85,,
23.22252999999933,1525,,0.678899880829099,6.9524660106341205,43.25438527160728,8.082971950092748,2463,349.6239828689066,237.37414820316675,67.89412621392495,0.029289061438499856,0.019885552339929113,75.0875,73.85,,
23.248089999999852,1525,,0.6830252536749783,6.914079108600469,43.25419781373358,8.08700978949522,2463,349.7971211564262,238.80737168585972,68.27025073744593,0.02895253634672395,0.01976596915875861,75.0875,73.85,,
23.2709299999997,1525,,0.686314191523327,6.885376509950155,43.252128570049415,8.11710993002332,2463,351.0822823105934,239.96432810951183,68.34988269138047,0.02869333356417832,0.01961185983136238,75.0875,73.85,,
23.292269999999554,1525,,0.6889239506639769,6.860884467616423,43.245226229918686,8.163359909814732,2463,353.02634609618667,240.8957030193405,68.23731590664491,0.028480725814630212,0.019434482846634585,75.0875,73.85,,
23.319734999999405,1525,,0.6917717262139614,6.838608241929886,43.241355682409086,8.20063519060231,2463,354.6065830985151,241.9206045186517,68.22225419640404,0.02826798591850675,0.019285057209527372,74.975,73.85,,
23.34216000000015,1525,,0.6937117749526888,6.825981553352175,43.241324979852585,8.220865658571276,2463,355.4811235579904,242.56122851358532,68.2346297563718,0.028141272185920954,0.019202092884796004,74.975,73.85,,
23.367479999999517,1525,,0.6953079509478047,6.810104396925572,43.240796705298244,8.224391165425768,2463,355.62922640902656,243.10552778098665,68.35926569808385,0.028012955768989274,0.019149450864010088,74.975,73.85,,
23.391319999999368,1525,,0.6972260789262608,6.7929756556234855,43.23705735527396,8.253836277474344,2463,356.8715925301991,243.80154379976443,68.31632130515783,0.02786272617372183,0.019034789537216112,74.975,73.85,,
23.4135,1525,,0.6984531744887152,6.784125058981525,43.243938349323074,8.22904028417006,2463,355.85611072274605,244.2584082832961,68.63965544590641,0.027774376762142627,0.019064236511782594,74.975,73.85,,
23.43621499999985,1525,,0.699717588674685,6.773628888425288,43.23735275389965,8.28090240092702,2463,358.0442982294961,244.71771450555084,68.34844618826853,0.027679356609354264,0.018918410157403448,74.975,73.85,,
23.464125,1525,,0.7017074226176246,6.755809628122243,43.25935134374994,8.15878449809549,2464,352.9437251410533,245.4924114270996,69.55568095990063,0.02751942346750877,0.019141322389064422,74.975,73.85,,
23.485604999999516,1525,,0.7029434150092926,6.744561829672419,43.26786106998941,8.10295129446403,2466,350.59737086576047,246.12819582872783,70.20252183321915,0.027402637909740856,0.019237342861463815,74.975,73.85,,
23.508639999999666,1525,,0.7034185433041698,6.7332457700601545,43.27255410750242,8.072099137198308,2467,349.30034667553736,246.3623854319349,70.53024360745316,0.027330656659518414,0.01927637872147496,74.975,73.85,,
23.535629999999887,1525,,0.7035762870934806,6.716640016015382,43.29074732010911,7.984247899367355,2467,345.64405835262414,246.4113375615837,71.29048846839898,0.02725783676384916,0.019432244974866897,74.975,73.85,,
23.55702499999944,1525,,0.7037412125702137,6.703893145539666,43.28467850565969,8.03864413344169,2466,347.95012693743087,246.4007681823325,70.81496717678762,0.027207273723184565,0.01926682195677191,74.975,73.85,,
23.57919000000041,1525,,0.703565114732036,6.697205224287244,43.28111140401879,8.064296579915094,2465,349.0317186703529,246.26058329271476,70.555359332628,0.027195603676154253,0.019187955896388022,74.975,73.85,,
23.601319999999365,1525,,0.7034578756673293,6.690847054887189,43.2758615055089,8.110362587058482,2465,350.98292807700375,246.15064238796876,70.1317992121727,0.027181919941291287,0.01906316951523994,74.975,73.85,,
23.62416000000015,1525,,0.7038478961406339,6.693512211763303,43.263030307793414,8.192509962962271,2464,354.4328068245362,246.26192127863126,69.48056628418838,0.027180459638296968,0.018885137275334,74.975,73.85,,
23.65049999999907,1525,,0.7049076690278747,6.700546569937859,43.28298265247067,8.075390727670886,2465,349.52699677770147,246.70274145539835,70.58188458395414,0.027160405800148994,0.019170326274394748,74.975,73.85,,
23.676639999999665,1525,,0.7063548692948695,6.7048523289105635,43.284598796398065,8.083826320667937,2465,349.9051790298744,247.2315622743373,70.6567313349852,0.027119726410459722,0.019161912228621552,74.975,73.85,,
23.70071499999985,1525,,0.7079423528308004,6.704199737065649,43.271596456858674,8.166740657496176,2465,353.3879060989952,247.78096617370352,70.11585905950392,0.027056960187836866,0.018971220071089784,74.975,73.85,,
23.722344999999738,1525,,0.7093239792914284,6.70305070515377,43.26360204461397,8.216794372119766,2465,355.4881217978133,248.26177850509671,69.83687028684959,0.026999930257150556,0.018855906271226085,74.975,73.85,,
23.748354999999517,1525,,0.7106532754877352,6.700977390686356,43.275716402754824,8.155647953887456,2465,352.9415079331412,248.73798219781764,70.47569543589553,0.02693990411708481,0.018986084776278972,74.975,73.85,,
23.771235000000335,1525,,0.7118018133361097,6.696200638674834,43.2725075089479,8.182950167608032,2465,354.0967725731651,249.14049331676526,70.35943635021037,0.026877207111254565,0.018910651430157372,74.975,73.85,,
23.79489999999944,1525,,0.7126286730772621,6.693862392544964,43.26722845921591,8.222307770250932,2465,355.7564687574332,249.43259923700188,70.11329972669407,0.026836357448950354,0.018815855733909554,74.975,73.85,,
23.820400000000372,1525,,0.7128272037713461,6.697694024916924,43.28219128775304,8.134802129348856,2465,352.0920618504979,249.49177329228615,70.85981205626359,0.026845350195456745,0.01902256469434644,74.975,73.85,,
23.842395000000483,1525,,0.7131033790587539,6.699473063842907,43.283664488915846,8.135297065096688,2465,352.12546868330685,249.57976099277,70.87807704623489,0.02684301418189507,0.01902581227337535,74.975,73.85,,
23.86785000000056,1525,,0.71361665836144,6.707474637759284,43.278435215710466,8.174435985127653,2465,353.7767982073195,249.75953717437147,70.59805460391101,0.026855729769696086,0.01895962276708883,74.975,73.85,,
23.891924999999812,1525,,0.7143088368277,6.72036555772846,43.28989682255577,8.097512554103677,2465,350.5404829864982,249.99881654741463,71.31810124111794,0.026881589483260127,0.019171439202893176,74.975,73.85,,
23.935419999999926,1525,,0.7158332462457253,6.744939623016133,43.289337953972414,8.105557558942307,2464,350.8842204744292,250.43423928449462,71.3723287259494,0.026932977065303943,0.019222692926733287,74.975,73.85,,
23.958450000000187,1525,,0.7162454678972999,6.7634729732399315,43.29390539526077,8.080760257596207,2462,349.8476701141533,250.41548958978007,71.57843569690515,0.02700900405290249,0.019332622598381314,74.975,73.85,,
23.9795,1525,,0.7168822117638504,6.780177906442119,43.290909184666795,8.097284845788483,2462,350.5388229014079,250.5728820752072,71.4822055945806,0.027058705835562483,0.019342159736609556,74.975,73.85,,
