Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.09868499999866,1145,,-0.039034562850271584,0.007732068440464098,55.82706143643483,-0.005643764584546851,162,0.31507479219427215,0.8980270262204892,285.02027089072055,0.008610062074641472,0.024540422249002318,74.525,75.875,,
35.12186499999836,1145,,-0.03883977525291415,0.0074056582105792145,55.829891634849915,-0.005018475725924287,162,0.2801809559504777,0.893550954904339,318.91923270555014,0.008287896923989123,0.026431697277413003,74.525,75.875,,
35.14664999999851,1145,,-0.03876905963852802,0.007024640110326248,55.83307172310964,-0.005621081396815275,162,0.3138422407898246,0.8919260102336363,284.1956544756337,0.007875810358402008,0.022382710793320337,74.525,75.875,,
35.16868999999762,1145,,-0.038509373326891916,0.006799629241783054,55.83597147621948,-0.005234259921090445,62,0.2922599876531249,0.33818491902733844,115.7137252153451,0.02010624619613325,0.023265686474514404,74.525,75.875,,
35.1908200000003,1145,,-0.038383501272835976,0.006765454443745805,55.83863887002053,-0.005366828893616282,28,0.29967642046783144,0.15016719020706487,50.10977839785845,0.045052813696633394,0.022575865105383015,74.525,75.875,,
35.21682999999821,1145,,-0.03802062767417537,0.006568897785080725,55.84165769916267,-0.005155026068185298,9,0.2878652011298638,0.04817418127562195,16.734979110548785,0.13635722727694488,0.022819353500520258,74.525,75.875,,
35.23871999999881,1145,,-0.037707211823105914,0.006205419450058302,55.84458061281281,-0.005037778514529467,3,0.28133262836413725,0.01387715004759853,4.932648633146426,0,0.0220572334113569,74.525,75.875,,
35.26180999999866,1145,,-0.03748966983582151,0.005827956500494179,55.8473049303885,-0.005220537017920135,1,0.29155292274016686,0.005175548673989854,1.7751661088996606,0,0.019989360578930217,74.525,75.875,,
35.286429999999704,1145,,-0.03731184537626527,0.005495555294325642,55.85033369274703,-0.00498497154011418,0,0.27841232396422405,0.0015785422211419793,0.5669800096007322,0,0.019738908163533093,74.525,75.875,,
35.308384999999774,1145,,-0.037083427866113676,0.005146673502505106,55.85304356865054,-0.0053157201204521165,0,0.29689914748636437,0.000447736778085844,0.15080433267542714,0,0.017334753387062106,74.525,75.875,,
35.3339450000003,1145,,-0.03678078932258288,0.004754102662818686,55.85614329378208,-0.00767555427239397,0,0.42872685929803883,0.00011904267202209498,0.02776655332885031,0,0.011088884588669468,74.525,75.875,,
35.35470999999903,1145,,-0.03639385901998074,0.0046011277225069735,55.85850645298536,-0.007267201616138419,0,0.4059350283702135,0.000042190414817839584,0.010393391027926234,0,0.011334640769928177,74.525,75.875,,
35.37871999999881,1145,,-0.03586255983306881,0.004591033069275451,55.861262476254026,-0.008199049356791943,0,0.45800924817551647,0.000012430160749996679,0.002713954095798791,0,0.010023887263333368,74.525,75.875,,
35.40058499999903,1145,,-0.035533712558298236,0.004603206643408954,55.86389463502417,-0.0076374693171811225,0,0.4266587812132362,0.00000471411812226649,0.0011048918549998062,0,0.010788964967085387,74.525,75.875,,
35.42672499999963,1145,,-0.03539045242805602,0.004705117639026346,55.866946927573125,-0.008617180687140458,0,0.48141557611378405,0.0000014511274651005254,0.0003014292717353929,0,0.009773505205228915,74.525,75.875,,
35.448955000000076,1145,,-0.03499318212385174,0.004771890329644326,55.86965180062852,-0.007790144463881987,0,0.43523265867368055,4.096271268647079e-7,0.00009411681745413993,0,0.010963998759160425,74.525,75.875,,
35.47044999999925,1145,,-0.03431498734543453,0.004757057216211818,55.87207936637661,-0.007890062500897355,0,0.44083419825580894,1.4870594884022696e-7,0.00003373285226704107,0,0.010791034894827679,74.525,75.875,,
35.495535000000146,1145,,-0.03374531992995176,0.004730061053523497,55.87500574607135,-0.006365936367099756,0,0.35569673109082345,4.4257829731092375e-8,0.000012442574210723236,0,0.013298016653168864,74.525,75.875,,
35.518514999998736,1145,,-0.03315014162576347,0.004663971554539865,55.877677063174715,-0.005840176156226895,0,0.32633547724969947,1.2238236372799258e-8,0.000003750201012755664,0,0.01429195377054016,74.525,75.875,,
35.543,1145,,-0.03193186976029102,0.004601703590353242,55.880206469662916,-0.005944826864661801,0,0.3321981526237003,4.304340150972761e-9,0.0000012957146561403463,0,0.013852285312272202,74.525,75.875,,
35.567754999998954,1145,,-0.029193633712368293,0.004475985369400788,55.883161039812805,-0.005870634281464615,0,0.3280696009569328,1.1949062889925012e-9,3.6422341036997266e-7,0,0.01364340175482571,74.525,75.875,,
35.589634999999774,1145,,-0.027078272635578517,0.0043682968843496255,55.88569071856759,-0.005154453469580156,0,0.2880601924242042,3.1461510136398716e-10,1.0921852780709025e-7,0,0.015164528106392322,74.525,75.875,,
35.611644999999555,1145,,-0.02498278087585514,0.004275988761527046,55.888089152561776,-0.004720514083269123,0,0.26382051193166817,1.0622569226012073e-10,4.026437955197135e-8,0,0.01620794657025973,74.525,75.875,,
35.63397999999859,1145,,-0.022690640556859026,0.004096683371540871,55.8906283623484,-0.004541414237595687,0,0.25382249539293833,2.9422281078323566e-11,1.1591675920124978e-8,0,0.016139953888637273,74.525,75.875,,
35.65696499999985,1145,,-0.02014939628688405,0.004036326092513974,55.89310465064318,-0.005054096869293978,0,0.2824891652299364,1.0108376983672823e-11,3.5783237829475526e-9,0,0.014288427979984804,74.525,75.875,,
35.68299999999814,1145,,-0.017805231867553,0.004116866330945024,55.896002348665036,-0.0062515023714686535,0,0.3494339912382969,2.7708833151809403e-12,7.929633019849329e-10,0,0.011781527939957974,74.525,75.875,,
35.70648499999754,1145,,-0.016010479147642878,0.0040930609221756925,55.89851702447444,-0.006414593570590932,0,0.35856626791076146,7.134496304771822e-13,1.989728801412917e-10,0,0.011415075227305982,74.525,75.875,,
35.728174999998885,1145,,-0.01400191569612743,0.004133422048350654,55.90098103133421,-0.007012143423200834,0,0.3919856964893448,2.293269736196453e-13,5.85039137074429e-11,0,0.010544828766380793,74.525,75.875,,
35.75498999999836,1145,,-0.012147745304297214,0.00405129773088634,55.90390473701171,-0.006998956354429431,0,0.39126898929652565,6.071780098667603e-14,1.5518173596083452e-11,0,0.010354252040700417,74.525,75.875,,
35.77766999999992,1145,,-0.010855747827288877,0.0038683789771616745,55.90642744245303,-0.006436353342844814,0,0.3598335211557436,1.5304711917856386e-14,4.253275756160633e-12,0,0.010750468618757055,74.525,75.875,,
35.798794999998066,1145,,-0.009567927674775868,0.0035991467267428934,55.90866814289589,-0.00667986910380769,0,0.3734625849627675,4.984092615837226e-15,1.3345627692086255e-12,0,0.009637235085013166,74.525,75.875,,
35.8253049999997,1145,,-0.008276452546529348,0.003626429415467919,55.91145810395813,-0.0053354449725973585,0,0.29831250805135123,1.3039934196659489e-15,4.371232799402031e-13,0,0.012156477913569984,74.525,75.875,,
35.84785999999941,1145,,-0.0073731328246738935,0.0035901593131491823,55.91394715050754,-0.005693172650595935,0,0.318327754704136,3.269953970838101e-16,1.0272286731256912e-13,0,0.01127818501558556,74.525,75.875,,
35.87214999999851,1145,,-0.006424684687755375,0.0035480214613711884,55.91632325701529,-0.006800657056274473,0,0.38026773831874544,1.0369984795113497e-16,2.7270219769264883e-14,0,0.00933032467349936,74.525,75.875,,
35.897209999999035,1145,,-0.005547234050273866,0.003483517853033052,55.91911167063212,-0.006527541549229854,0,0.3650143248260752,2.7161991481614988e-17,7.441349457876026e-15,0,0.009543509983321628,74.525,75.875,,
35.919275000000376,1145,,-0.004971035652671799,0.0034481855614933456,55.92150850967947,-0.0073274703786231354,0,0.4097631971325979,6.889519628603409e-18,1.6813417302515787e-15,0,0.008415068960860155,74.525,75.875,,
35.940069999998435,1145,,-0.004409686302701157,0.0034585530364162134,55.92363300664368,-0.008087444668462451,0,0.45227928760063124,2.2561695060059635e-18,4.988443132063549e-16,0,0.007646941019041674,74.525,75.875,,
35.96327500000037,1145,,-0.003848789939343698,0.003452723097046376,55.92587358819907,-0.008226572734534032,0,0.46007826681567543,5.951859962978067e-19,1.2936624901177097e-16,0,0.007504642896834912,74.525,75.875,,
35.98677499999851,1145,,-0.0034441670020583233,0.0034302230019710184,55.92819887754324,-0.008078925702241724,0,0.4518397633918708,2.056633417669789e-19,4.551687532392131e-17,0,0.007591680236863218,74.525,75.875,,
36.011964999999854,1145,,-0.002990024583041448,0.0035299757944648063,55.93077152163892,-0.0075308979364796524,0,0.42120893183802544,5.535123258946847e-20,1.3141039613745325e-17,0,0.008380581530076023,74.525,75.875,,
36.035644999999555,1145,,-0.0026385872482934444,0.0035248798648750104,55.932879594766455,-0.0071890167137546035,0,0.40210240625519983,1.3979329547356837e-20,3.476559535553901e-18,0,0.008766124773294436,74.525,75.875,,
36.061444999998436,1145,,-0.002302690626098065,0.003447484017277799,55.93579017864286,-0.008526653540021467,0,0.4769451033406232,3.3069262422879234e-21,6.933557382444061e-19,0,0.007228261686996891,74.525,75.875,,
36.08441999999806,1145,,-0.0020400749076885196,0.003364320919133461,55.93803729059887,-0.01004621628628094,0,0.5619656212514049,1.0341711668749972e-21,1.8402747922053812e-19,0,0.005986702374500547,74.525,75.875,,
36.11062499999814,1145,,-0.0017721751521095476,0.0033396273141541987,55.9406728447837,-0.009077985007873657,0,0.5078285894153114,2.689700279299555e-22,5.296472737772291e-20,0,0.006576288503172457,74.525,75.875,,
36.132644999999556,1145,,-0.001577508663071442,0.0033216839704859275,55.94293508196098,-0.007688784121999359,0,0.4301331509962225,6.7463818681273e-23,1.5684403428338744e-20,0,0.007722455157879934,74.525,75.875,,
36.15829999999888,1145,,-0.0013428186306281785,0.003167222945871997,55.945653079018314,-0.0086261065924223,0,0.4825931668422908,1.5283493268587765e-23,3.1669518589728267e-21,0,0.006562925386191866,74.525,75.875,,
36.181069999998435,1145,,-0.0011725271012224074,0.003215707038007187,55.947913017024284,-0.009454552798946247,0,0.5289624976103081,4.6763082581926516e-24,8.840528920894755e-22,0,0.006079272259441406,74.525,75.875,,
36.208764999998735,1145,,-0.0010388110859137606,0.0032187886623179797,55.95048976744272,-0.008019634351126737,0,0.4487024697013486,1.237527768105345e-24,2.7580141667796697e-22,0,0.007173547906835392,74.525,75.875,,
36.235124999998135,1145,,-0.0008664003058759455,0.00315756253817677,55.953244294661616,-0.007938079528459874,0,0.4441613030863676,2.895731739199314e-25,6.519549810119853e-23,0,0.0071090446561545215,74.525,75.875,,
36.25803499999829,1145,,-0.0007501599469110474,0.0032127496681193623,55.95550187721746,-0.00696472832753503,0,0.38971486900569596,6.707283865506505e-26,1.7210746622573626e-23,0,0.008243846780381392,74.525,75.875,,
36.27897999999858,1145,,-0.0006781765171106625,0.0032985354750078902,55.95748790549303,-0.007307117666626561,0,0.4088879484542703,2.147894008677135e-26,5.25301373346139e-24,0,0.008067089009293205,74.525,75.875,,
36.30188499999792,1145,,-0.0005830046741597939,0.003327021541165103,55.95975141841584,-0.008168803184500195,0,0.45712419559059464,5.501647085568083e-27,1.2035344308257568e-24,0,0.007278156731272259,74.525,75.875,,
36.32329499999992,1145,,-0.0005319454879459026,0.0033735993422242204,55.96177474692123,-0.009153817883530202,0,0.5122638944724563,1.9331878782773486e-27,3.773812480514949e-25,0,0.00658566683818005,74.525,75.875,,
36.34932999999821,1145,,-0.00046604042917250995,0.0034412739128824336,55.964266913151874,-0.008455687389172073,0,0.4732163459817982,5.208685776010352e-28,1.10069861707835e-25,0,0.007272094343534783,74.525,75.875,,
36.37391000000015,1145,,-0.00041475907759750677,0.0035309059065749336,55.96654694500243,-0.0065087184587306335,0,0.3642704971723518,1.311727579407062e-28,3.600971227671035e-26,0,0.009693087784993778,74.525,75.875,,
36.39519499999844,1145,,-0.0004093118856365958,0.0034992552008881097,55.96859608105474,-0.006327956558578873,0,0.3541668446455622,4.770399264409701e-29,1.3469355860184343e-26,0,0.00988024501387204,74.525,75.875,,
36.420474999997765,1145,,-0.00040776807338282025,0.0034840643448777603,55.97095178274494,-0.0061076134224966605,0,0.3418489363782064,1.4433310669671673e-29,4.222131220470817e-27,0,0.010191824440907861,74.525,75.875,,
36.44356999999844,1145,,-0.0004176347551693574,0.0033850796108462512,55.97313469692506,-0.005621521170768307,0,0.3146541616930303,4.1666508354254916e-30,1.3242001354777519e-27,0,0.010758095785647548,74.525,75.875,,
36.46648999999836,1145,,-0.000424598347032312,0.003313607717134778,55.97517222649812,-0.005748491783245324,0,0.3217728176097663,1.5505749570880921e-30,4.818850046459083e-28,0,0.010297972780141404,74.525,75.875,,
36.490474999997765,1145,,-0.0004209148915693006,0.0033053126906037776,55.97743632017979,-0.005894264755193113,0,0.32994582998810257,4.668885109918089e-31,1.4150459516601387e-28,0,0.010017743490569232,74.525,75.875,,
36.513674999998884,1145,,-0.00045103081699386226,0.0033337617948016587,55.97964078182625,-0.005670606503325237,0,0.3174385150712346,1.4075306651873308e-31,4.4340261132820465e-29,0,0.010502070909869106,74.525,75.875,,
36.53697499999777,1145,,-0.00046735018619443043,0.003299994000775249,55.981630201600396,-0.006771795136013892,0,0.3790961311053259,5.366084648197655e-32,1.4154944374008324e-29,0,0.008704900235076252,74.525,75.875,,
36.560384999997915,1145,,-0.0004469029812343615,0.0033929756567535377,55.98386746267912,-0.006105934779649658,0,0.34183384343966927,1.5524190950063285e-32,4.541443525267319e-30,0,0.00992580378411937,74.525,75.875,,
36.58321499999799,1145,,-0.00043553122465417,0.0034317006365078644,55.985967264699084,-0.004921827704589765,0,0.27555328475165164,4.25983206654585e-33,1.5459195379888562e-30,0,0.012453854939892147,74.525,75.875,,
36.60924499999918,1145,,-0.00040216340612753864,0.0034209194924230348,55.9884138574932,-0.005466866491537825,0,0.3060811836318816,1.054672580942675e-33,3.4457282490488245e-31,0,0.011176510270351391,74.525,75.9875,,
36.63125999999978,1145,,-0.0003990161520921031,0.0033204344087199526,55.99031858182123,-0.008135928929824232,0,0.4555332527399146,3.705351908917539e-34,8.134097536526274e-32,0,0.007289115314301205,74.525,75.9875,,
36.65725999999977,1145,,-0.00037975595597888656,0.003281760791364082,55.992629428972116,-0.006777353520470264,0,0.3794818441808311,1.0525159620910217e-34,2.7735607861900125e-32,0,0.008648004750920979,74.525,75.9875,,
36.679435000000524,1145,,-0.0003427524661713235,0.0031597591179476493,55.99469267056061,-0.007487927757785229,0,0.4192842135365439,2.668310155302169e-35,6.363965227299466e-33,0,0.007536079384663625,74.525,75.9875,,
36.70160500000045,1145,,-0.0003209567034185143,0.003050251617037826,55.99639160253358,-0.008073306274208214,0,0.45207601965775446,9.15772804635902e-36,2.0257053345346446e-33,0,0.0067472095054876575,74.525,75.9875,,
36.72753500000015,1145,,-0.00030428611164641674,0.0029517992086590707,55.998800394256726,-0.007306279925505199,0,0.40914291117293056,2.6228026204091443e-36,6.410480418419315e-34,0,0.007214592085188168,74.525,75.9875,,
36.749754999998956,1145,,-0.0002926116144117565,0.002882852503881803,56.00079242783563,-0.006844632131295159,0,0.38330482322955434,7.0969894118181395e-37,1.8515262479668515e-34,0,0.007521044164255963,74.525,75.9875,,
36.77273499999754,1145,,-0.0003072113934393417,0.002912217748400603,56.00271044923218,-0.008061605110661285,0,0.45147173676841434,2.6993941372227035e-37,5.979098839153639e-35,0,0.006450498472497839,74.525,75.9875,,
36.79871499999799,1145,,-0.00028067107245358997,0.0027314713744926856,56.004908971431085,-0.008180000725031222,0,0.4581201959916139,7.460174044558438e-38,1.6284316015386933e-35,0,0.005962346559684713,74.525,75.9875,,
36.8207349999994,1145,,-0.0002602443416861739,0.0026694398433691493,56.00685959854253,-0.007411924718258522,0,0.415118627050472,1.9586994356739251e-38,4.7184089270843e-36,0,0.006430547003723316,74.525,75.9875,,
36.84164499999769,1145,,-0.0002543220382942267,0.0025264616986879376,56.008594967462884,-0.008187940984470732,0,0.45859507021671053,7.051903730813235e-39,1.537719044271635e-36,0,0.005509134011174717,74.525,75.9875,,
36.86564999999851,1145,,-0.0002543399558232676,0.0024520659824440647,56.01061762004903,-0.008360230331577623,0,0.46826166431752997,2.1344223698052684e-39,4.558183025544258e-37,0,0.005236529422108126,74.525,75.9875,,
36.88675,1145,,-0.0002657360672182015,0.0022642954157027,56.012457154249155,-0.008871545512918189,0,0.4969170629343014,8.651629940133873e-40,1.7410611519447314e-37,0,0.004556686788600109,74.525,75.9875,,
36.91268999999948,1145,,-0.00029310866206189726,0.0021297800018824265,56.01467049801024,-0.008666949804335577,0,0.4854763375126517,2.9539633454463784e-40,6.084670080072434e-38,0,0.00438699033776682,74.525,75.9875,,
36.934944999998436,1145,,-0.0003252587154468838,0.001969072809254054,56.01642816957379,-0.008376131852149638,0,0.46920098823481926,9.371243681261287e-41,1.9972770553013616e-38,0,0.004196651027232277,74.525,75.9875,,
36.9598200000003,1145,,-0.0003691944802572324,0.0018083628035824425,56.01861373484223,-0.008585142110264954,0,0.4809277597336608,2.8593698490668433e-41,5.945528805927881e-39,0,0.0037601547570968227,74.525,75.9875,,
36.98086999999918,1145,,-0.0003908453661780665,0.001854924398776325,56.02034766528102,-0.01044467596708093,0,0.585114378927079,1.0846139309377333e-41,1.8536784772347996e-39,0,0.003170191103793569,74.525,75.9875,,2.4940800000000745,-4949,
37.003609999999405,1145,,-0.0004066330131189828,0.0019466547939181334,56.02234305406924,-0.01130605514812677,0,0.6333917000965835,3.3811524344133195e-42,5.338169783244303e-40,0,0.0030733822271767934,74.525,75.9875,,
37.025834999999034,1905,,-0.00040367697727461003,0.0019623645250033887,56.02402105644062,-0.010788353464239453,0,0.6044069416448752,1.302476857835236e-42,2.154966741928186e-40,0,0.0032467604022926554,74.525,75.9875,,
37.051544999999926,1905,,-0.0003823934719950752,0.001842422803182855,56.026280236894124,-0.009691374094064176,0,0.5429716408746155,3.810926213722359e-43,7.018646881048412e-41,0,0.0033932210533410027,74.525,75.9875,,
37.074375,1905,,-0.0003673914148627065,0.0017578797479069572,56.02816336920609,-0.00853369483340155,0,0.478127248268772,1.0418801334212036e-43,2.179085457257869e-41,0,0.0036765939491463402,74.525,75.9875,,
37.10458999999799,1905,,-0.0003404119746353273,0.0018074967349910927,56.0304803221532,-0.008685538143951121,0,0.48665487406196434,3.5962319735234604e-44,7.389696816363464e-42,0,0.0037141243853255836,74.525,75.9875,,
37.130964999999854,1905,,-0.00376122443840961,0.0018840927945372888,55.94993950217739,0.2139198118061667,0,11.968800528872201,9.513111037785956e-44,7.948257651080062e-43,0,0.00015741701016675088,74.525,75.9875,,
37.1538049999997,1905,,-0.0007472776631509138,0.0021030303586128175,55.87299640578638,0.4187258972696307,0,23.395470553155754,5.838439299989941e-45,2.4955425823664014e-44,0,0.00008989049200077513,74.525,75.9875,,
37.181394999999554,1905,,0.03794662440070701,0.0035104878489507873,55.860951819209404,0.4404296793060739,0,24.602821095466442,8.337041338194245e-44,3.3886525881905916e-43,0,0.00014268639500035482,74.525,75.9875,,
37.203089999997985,1905,,0.0667930753545322,0.004361876571897436,55.80770541593493,0.5680627911514229,0,31.702280906332376,3.996763114572174e-44,1.2607178412118102e-43,0,0.0001375887301227645,74.525,75.9875,,
37.224829999998214,1905,,0.08990239323766441,0.00465440982778809,55.7934840799673,0.5899715103373866,0,32.916566069643245,1.9227700035965044e-44,5.841344445008032e-44,0,0.00014140022437153738,74.525,75.9875,,
37.25118499999866,1905,,0.11613385033986919,0.004673526611890038,55.80456699568913,0.555800679585129,0,31.01621626015788,7.725199488163482e-45,2.490696938455045e-44,0,0.00015068010142466837,74.525,75.9875,,
37.272854999998586,1905,,0.13436042417933153,0.005319271010977519,55.81481448861905,0.5273365733010318,0,29.43319301186115,2.9014561895089933e-45,9.857769044424601e-45,0,0.00018072354599223844,74.525,75.9875,,
37.29476499999873,1905,,0.149789999350893,0.006754125066165079,55.8282481214555,0.4926385975065728,0,27.503149855802796,0,0,0,0,74.525,75.9875,,
37.31977999999933,1905,,0.16198094087276874,0.008568671077745187,55.84166874610528,0.4615883913638189,0,25.77586604758598,0,0,0,0,74.525,75.9875,,
37.343299999998884,1905,,0.1683751142465097,0.010409033781256502,55.85352613195151,0.43521395251360095,0,24.308233869708314,0,0,0,0,74.525,75.9875,,
37.36560999999941,1905,,0.16886099180592667,0.013679542835280768,55.86405292097201,0.4120200044519441,17,23.017107333202528,0.40371309134167727,1.7539697126029166,0.03388431816718885,0.0005943206779745002,74.525,75.9875,,
37.39241999999992,1905,,0.1648167827996621,0.01811137847591731,55.87535816511634,0.3883955175428302,32,21.701738652431363,0.7574114560943355,3.490095739446565,0.02391220561847634,0.0008345588694981448,74.525,75.9875,,
37.414914999999105,1905,,0.1603430247797077,0.02126834225487577,55.88399845934989,0.37038902988130784,38,20.69881997524711,0.8697347759805741,4.201856806429812,0.0244538252835722,0.0010275147221102327,74.525,75.9875,,
37.440234999999404,1905,,0.15438232378928515,0.024727502082017988,55.893082866895,0.3512390041882255,40,19.63183076717817,0.8771837493429171,4.46817089932057,0.028189649090673338,0.0012595616972900514,74.525,75.9875,,
37.462089999997986,1905,,0.14873837985508045,0.027760149680256464,55.899688496838905,0.3393634409345132,40,18.970310635454677,0.8544206642636019,4.5039887890223955,0.032490026097603875,0.0014633471329865292,74.525,75.9875,,
37.48698499999941,1905,,0.14561499938413267,0.031278553246279664,55.83428015226059,0.5209341023677584,41,29.085980612467818,0.8401388171151277,2.888466537569646,0.037230220302978144,0.001075382455314984,74.525,75.9875,,
37.51056499999761,1905,,0.16269296514325565,0.03533712776185714,55.68993942941157,0.903536080653838,41,50.31786960390016,0.9399389537351117,1.8680022845447668,0.03759513064272433,0.00070227789928368,74.525,75.9875,,
37.53208499999903,1905,,0.20766582048640203,0.045274134227588914,55.52724066205812,1.3209908600927918,42,73.35097740075159,1.2501622226456546,1.7043565974798378,0.03621460751851674,0.0006172260524932694,74.525,75.9875,,
37.55705999999866,1905,,0.3062274630688351,0.07775317637364428,55.28168688188816,1.9343407842519365,44,106.93362155788154,1.8934241522018436,1.7706537238869835,0.041064848720359835,0.0007271162730756077,74.525,75.9875,,
37.580375,1905,,0.40620741618691775,0.11961087977357837,55.06284000413725,2.4435984001181157,44,134.55146774006957,2.5596527422101434,1.902359584181538,0.04672933863298184,0.0008889600521091762,74.525,75.9875,,
37.60321499999799,1905,,0.5124072919878363,0.19193800060059918,54.93466555174305,2.7091658959862572,229,148.82712242019335,16.667580212486783,11.199289444989814,0.011515648831664584,0.0012896708441267047,74.525,75.9875,,
37.62843999999762,1905,,0.604810123187528,0.2833458608007915,54.90751651449756,2.7288042482127635,400,149.8318643235734,34.349366660645664,22.925274817688695,0.008248939888764326,0.001891092139045166,74.525,75.9875,,
37.651409999998286,1905,,0.6686293290646657,0.37261071927643064,54.90017848204916,2.7169550260382413,691,149.16131585719995,65.55386644114884,43.948302590671055,0.00568403878375264,0.002498038564054709,74.525,75.9875,,
37.67527999999933,1905,,0.7025283260972931,0.47708067094240036,54.904846622028934,2.681954778784046,860,147.25231577635557,85.77632350971605,58.2512560549416,0.005561915589543314,0.00323988569162459,74.525,75.9875,,
37.699949999999255,1905,,0.7395009293204168,0.6088764359441317,54.5025458403043,3.80114537304792,1050,207.17209994020484,110.29409062497193,53.23790735181312,0.00552048103841272,0.0029389885806045744,74.525,75.9875,,
37.72211999999732,1905,,0.7824182416629804,0.719985430240285,53.970588160783585,5.261319152600725,1159,283.95648916745665,128.71921879303716,45.33061356351959,0.005593457115350605,0.002535548429800773,74.525,75.9875,,
37.743014999998735,1905,,0.8660566492107791,0.8621272957281033,53.34245088832855,7.024702249497782,1268,374.7148347489665,155.94008589491267,41.615669152618935,0.005528580356875571,0.0023007557101540166,74.525,75.9875,,
37.766464999997986,1905,,0.9696534625148197,1.0397811626428672,52.653175863518875,9.000040644696961,1490,473.8807228440469,205.07164977763935,43.27495082451961,0.005070331095352817,0.002194183288154258,74.525,75.9875,,
37.79229999999888,1905,,1.1166254017117463,1.3215195771057258,51.943659464058555,10.961578885607228,1774,569.3845208223963,281.2543728833872,49.39620987187263,0.00469866321919784,0.002320961544927452,74.525,75.9875,,
37.81544999999925,1905,,1.2647111064799408,1.6527477675054958,51.398513682621385,12.468997296623945,1907,640.8879281590949,342.3922011166343,53.42466070473999,0.004827060202059028,0.002578840534963572,74.525,75.9875,,
37.841704999998214,1905,,1.4192567815913886,2.0544049165810256,50.499567465279924,15.234017508103738,2253,769.3112949177403,453.944423785865,59.00659808126224,0.00452567497018122,0.002670446840119117,74.525,75.9875,,
37.86725999999791,1905,,1.5737184776560322,2.5487421157661463,49.691396904841106,17.393382353620677,2523,864.3014660514244,563.7562567821421,65.22680788193868,0.00452100013987265,0.0029489040755769124,74.525,75.9875,,
37.88955999999866,1905,,1.6836057293602096,2.9004238441013013,48.8234310990536,19.83297738755839,2772,968.3140049705452,662.5892624563381,68.42710722504661,0.004377408461689985,0.00299533398175887,74.525,75.9875,,
37.912604999998585,1905,,1.802459532271783,3.4626473113409166,48.13900059197437,21.68416688050123,2912,1043.8541222969197,745.2691676820158,71.39591172395899,0.00464617008390494,0.003317175491649763,74.525,75.9875,,
37.93832999999821,1905,,1.9227583774865737,4.250536833113972,47.49551810089226,23.338638179065132,3137,1108.4807120839632,856.3388391402159,77.25338202144121,0.004963615614330432,0.0038345609326145944,74.525,75.9875,,
37.96068999999948,1905,,2.0120430563318488,4.946983585944497,46.93876291089898,24.802445983229436,3302,1164.1961316171853,943.167407527894,81.01447702095864,0.00524507478360695,0.004249269905297349,74.525,75.9875,,
37.98275999999792,1905,,2.0841529642223398,5.734547671004643,46.51580349137569,25.831187378305216,3383,1201.5584360381495,1001.0131779645807,83.30957096561873,0.005728743434392181,0.0047725915769131775,74.525,75.9875,,
38.007,1905,,2.144861036718719,6.530071191013707,46.058695784226956,26.963251648446548,3503,1241.8922050293554,1066.6553993207613,85.88953171628515,0.006122006409166457,0.005258162636474034,74.525,75.9875,,
38.032349999999624,1905,,2.2006297814835816,7.437118128375595,45.62831829053216,28.03385598560515,3615,1279.137703822132,1129.4366844062254,88.29672372500694,0.006584803053643937,0.005814165360111807,74.525,75.9875,,
38.05531499999948,1905,,2.2367002175841346,8.274951076351186,45.222707605093284,29.015197660617,3675,1312.1457999100694,1166.9917086987728,88.93765531077071,0.007090839647505277,0.0063064265243377125,74.525,75.9875,,
38.0817899999991,1905,,2.2669592125790303,9.262955829491712,44.70937350721108,30.343058159317106,3741,1356.6191205959374,1204.2099373143358,88.76551413969081,0.00769214365574015,0.006827970864381352,74.525,75.9875,,
38.10350999999791,1905,,2.2874768174157896,10.018584439486583,44.37302885639285,31.106654083589877,3806,1380.296459276964,1236.1443474408682,89.55643833849965,0.008104704325370731,0.007258284531668352,74.525,75.9875,,
38.124549999998884,1905,,2.3029041383580897,10.769028342955114,43.99969738151868,32.05512587638518,3845,1410.415838087437,1257.1362561398996,89.13231276845355,0.008566317525533756,0.007635356929597597,74.525,75.9875,,
38.14733999999985,1905,,2.316717258431458,11.531455968336846,43.67801902036642,32.75352553666202,3904,1430.609111374381,1284.0860750086401,89.75799642258838,0.008980282702823684,0.008060521827138805,74.525,75.9875,,
38.17105999999866,1905,,2.3265616803930405,12.22676309238913,43.42131239309722,33.28241680315295,3937,1445.166217206972,1300.364126773853,89.9802466519752,0.009402568742589969,0.008460454546203977,74.525,75.9875,,
38.19584500000067,1905,,2.331893946501786,13.040540697443854,43.18869767222392,33.712203675465126,3978,1455.9861724040993,1317.1875066134462,90.4670340679492,0.009900291820237292,0.00895650037384046,74.525,75.9875,,
38.21861999999918,1905,,2.3335218642005358,13.689645404043587,43.03736418382127,33.93843413207424,4011,1460.6207495707092,1328.8683679609876,90.97969944296321,0.010301731709551447,0.009372484546770341,74.525,75.9875,,
