Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.894030000000027,1525,,0.08340859959820636,0.6659384628115596,12.454717401377378,1.8418749658814555,805,22.940032188725127,9.530844021310763,41.54677701801617,0.0698719296341998,0.029029534803306157,73.0625,72.275,,
15.915775000000023,1525,,0.08342351536691643,0.6660141186010834,12.45486026429166,1.8380502398017482,805,22.89265889547855,9.533304595182624,41.643500821416225,0.06986183143016683,0.029092912345477943,73.0625,72.275,,
15.938449999999953,1525,,0.08339429084385873,0.666325310521612,12.45418708772424,1.8469466066310702,805,23.002218580020774,9.530657937673777,41.43364651769677,0.06991388368768246,0.028967871433948012,73.0625,72.275,,
15.962144999999902,1525,,0.0833704410412813,0.6664267200302814,12.454242426504278,1.8448108206966318,805,22.975721191994168,9.528146415142446,41.47049981814066,0.06994295542847388,0.029005693203767464,73.0625,72.275,,
15.987334999999963,1525,,0.08341550574345068,0.6663579825624548,12.454032909844644,1.8476152145193216,805,23.010260686353302,9.533827776712771,41.43294118509053,0.06989406544453151,0.028959167027501426,73.0625,72.275,,
16.010214999999967,1525,,0.08352173772581979,0.6664338999272413,12.454066808614884,1.845195123956076,805,22.980183348679393,9.546395472248824,41.54185946822495,0.06981000335305101,0.029000373487687574,73.0625,72.275,,
16.031025000000025,1525,,0.0835519233366427,0.6663703561946118,12.454372633729232,1.8394170027399066,805,22.90878478094014,9.549974259745358,41.68695263002703,0.06977718872012752,0.029087983608324118,73.0625,72.275,,
16.055564999999945,1525,,0.0835749135177015,0.665819071618899,12.45468280876336,1.8325581527027506,805,22.823930520526087,9.552986493002862,41.85513307802809,0.06969747859547189,0.0291719724181649,73.0625,72.275,,
16.078244999999995,1525,,0.08350459149625664,0.6662647673711598,12.455193041531594,1.8236117688528064,805,22.713436613870595,9.545179968996635,42.024375840895885,0.06980117394697964,0.029333507680836226,73.0625,72.275,,
16.104255000000006,1525,,0.08340535324085858,0.6675000598884783,12.455497837109,1.8166147293476946,805,22.62684083225056,9.53400124027635,42.135803716298376,0.0700125837060548,0.029500364847092345,73.0625,72.275,,
16.127564999999944,1525,,0.08332963752812082,0.6682155547987748,12.455161625444696,1.8221513613890075,805,22.695189712124176,9.52519412420646,41.97010135199676,0.07015243427959465,0.029443047768038796,73.0625,72.275,,
16.14948999999999,1525,,0.08332148881724837,0.6682163467034085,12.454926850743016,1.8245896486404836,805,22.725130606440125,9.524135844858556,41.91014788781671,0.07016031245124815,0.02940429070687238,73.0625,72.275,,
16.176515000000013,1525,,0.08329124289760721,0.6689028562427184,12.45432621874688,1.831308369301218,805,22.807711838398752,9.520581040260916,41.742815358760346,0.07025861692832003,0.02932792473800737,73.0625,72.275,,
16.198809999999938,1525,,0.08324118241853061,0.6694518623064287,12.454496865938035,1.8278977678934,805,22.76554702148348,9.51482303640437,41.79483597484121,0.07035883481437959,0.02940635960447942,73.0625,72.275,,
16.221369999999997,1525,,0.08313310335449643,0.6691762812778947,12.454185855266235,1.832421507486667,805,22.82131801942608,9.501407496990877,41.633912155744206,0.07042917393973733,0.029322420410086526,73.0625,72.275,,
16.248900000000024,1525,,0.08303207253950953,0.6686512099598125,12.453824811072236,1.8375650047677183,805,22.884712648334283,9.488884788997103,41.463858143256054,0.07046678559477836,0.029218248017131288,73.0625,72.275,,
16.270704999999957,1525,,0.08296346661322168,0.6682946553368606,12.453941489384077,1.8360221151375304,805,22.865711995138,9.48067830933168,41.4624233496319,0.0704901731217975,0.029226933999648118,73.0625,72.275,,
16.292469999999973,1525,,0.08292950328982353,0.6683090682231826,12.454073643770819,1.831837361676877,805,22.813837405734667,9.475745079012782,41.53507763946316,0.07052839250639797,0.029294022585397716,73.0625,72.275,,
16.316375,1525,,0.08292469771177553,0.6682442387116079,12.453845664890451,1.8358738953420835,805,22.863690152791552,9.474838215277991,41.44054678820582,0.07052830069795568,0.029227313449662815,73.0625,72.275,,
16.338619999999995,1525,,0.08292102210155734,0.6681946319444436,12.453979116855237,1.8328048299062045,805,22.825713076923286,9.474233833592823,41.506847131848154,0.0705275638833426,0.029273768126875564,73.0625,72.275,,
16.36148999999999,1525,,0.08290064668491058,0.668036199809362,12.453632540132125,1.8364348405428221,805,22.87028468801644,9.471643072053524,41.4146268892598,0.0705301281654532,0.02920978942423919,73.0625,72.275,,
16.38786499999999,1525,,0.08287828747511287,0.6688835889272352,12.453605578092434,1.8352200084841943,805,22.855106134685606,9.468868885475983,41.42999306008795,0.07064028417937183,0.02926626483314016,73.0625,72.275,,
16.409920000000042,1525,,0.08290729104224051,0.6700635924996257,12.45293794128624,1.845393601605521,805,22.980571998040258,9.472101533874245,41.217866703587745,0.07074075273616273,0.029157829167906157,73.0625,72.275,,
16.431770000000018,1525,,0.08302945673221268,0.6697671640238412,12.45249289257098,1.851027944105978,805,23.049912317929966,9.486666585921329,41.15706148930502,0.07060089631671129,0.02905725430906935,73.0625,72.275,,
16.454855000000098,1525,,0.08315908652732026,0.6690958015015175,12.452955012042398,1.843177641791471,805,22.953008252431587,9.502051942256596,41.397850067212744,0.07041592758780661,0.029150680126237272,73.0625,72.275,,
16.48061499999999,1525,,0.08326926114995514,0.669510816741643,12.452752927110021,1.8439396254464704,805,22.96212456819269,9.514859788405344,41.43719262626683,0.07036475908530972,0.029157180763188375,73.0625,72.275,,
16.501880000000003,1525,,0.08326693776634338,0.6694945153137587,12.452799159434337,1.842056463511351,805,22.938759180444737,9.514651362549381,41.478491873529975,0.0703645871827691,0.02918616957644779,73.0625,72.275,,
16.52796999999997,1525,,0.08320911409925212,0.6689525099260164,12.452616782118126,1.8437201748113767,805,22.959140790385913,9.509335549079715,41.41851664179753,0.07034692450102421,0.02913665263144946,73.0625,72.275,,
16.554515000000013,1525,,0.08306304783949311,0.6689512310062251,12.453096099731695,1.834968642246451,805,22.851040841889244,9.493183900214822,41.543770219921235,0.07046647763676919,0.029274431551491575,73.0625,72.275,,
16.592834999999962,1525,,0.08295022866734729,0.6702998720296527,12.453126759281732,1.8325888420596188,805,22.82146114781376,9.480411608745765,41.541650411169954,0.07070366769848843,0.02937147046318135,73.0625,72.275,,
16.617755000000006,1525,,0.08282047507966044,0.6708697703553306,12.453187689716566,1.829379387314615,805,22.781604865927598,9.464388109908452,41.54399203044509,0.07088358619327793,0.029447871399029057,73.0625,72.275,,
16.640584999999962,1525,,0.08274849706050881,0.6708446704786761,12.45303366166376,1.8296188345515376,805,22.784304934684315,9.455824685727134,41.50148408228433,0.07094512565268542,0.029443280029905854,73.0625,72.275,,
16.663695000000065,1525,,0.08269949743678821,0.6706944017052122,12.453261827730987,1.825648274145295,805,22.73527596327656,9.447778043146986,41.55558990534194,0.07098964419382241,0.02950016541644622,73.0625,72.275,,
16.686675000000047,1525,,0.08266301826973636,0.6705767431789257,12.453390269968935,1.8231328823100852,805,22.704185297420835,9.44278738209851,41.59051407658833,0.0710147031850145,0.02953538012461087,73.0625,72.275,,
16.713369999999994,1525,,0.0826517221302503,0.6710257521946364,12.453304326545174,1.8239850662053914,805,22.714641116529386,9.441055587316036,41.56374533448298,0.0710752887734453,0.029541552021543176,73.0625,72.275,,
16.735334999999964,1525,,0.08262470445870446,0.6715537242797732,12.453200878989186,1.8258107344099925,804,22.73718784262241,9.436724370288289,41.50348071012768,0.0711638591876407,0.029535478570524885,73.0625,72.275,,
16.759205000000076,1525,,0.08260602512349753,0.6710007231859215,12.45324140773543,1.824157652939375,804,22.7166756178221,9.434175611919903,41.529736879803096,0.07112446818756743,0.029537804495456007,73.0625,72.275,,
16.786125,1525,,0.08264909959586775,0.6709766848275521,12.452861916695968,1.8287838518224442,804,22.773592782228278,9.438876584621013,41.44658541530955,0.07108649835731409,0.02946292626041681,73.0625,72.275,,
16.814334999999964,1525,,0.08267873501043324,0.6708289843372257,12.45248179080007,1.8352918068271058,804,22.853937805319095,9.441461280574236,41.31218593925114,0.07105139388936048,0.029352883956002322,73.0625,72.275,,
16.835949999999954,1525,,0.08266059452584786,0.670647039206669,12.45232745232642,1.8365870655085463,804,22.869783534419692,9.438688388367039,41.2714373713312,0.0710529907983005,0.029324590597778314,73.0625,72.275,,
16.85667000000004,1525,,0.08268174987581482,0.6703470755328197,12.452747527063876,1.8278152199268685,804,22.761321459874026,9.440888076744482,41.47776785889976,0.07100466291768355,0.029451149253991064,73.0625,72.275,,
16.88067000000004,1525,,0.08269674555072236,0.6701862564136439,12.452499037531721,1.829495141803434,804,22.781786492476222,9.44144404592211,41.44294851082107,0.07098344841678182,0.029417633978572125,73.0625,72.275,,
16.904974999999975,1525,,0.08272934104728788,0.6696659577399962,12.452367072319388,1.8310922464817088,804,22.801432796468166,9.444430650806725,41.420338516049846,0.0709059108483998,0.029369468301295703,73.0625,72.275,,
16.929709999999965,1525,,0.0827716361759783,0.6687961601245022,12.452367309691484,1.829615938925338,804,22.78304970716437,9.44873071495261,41.47263354291571,0.07078158752753241,0.029354988411151653,73.0625,72.275,,
16.954294999999924,1525,,0.08282970949334185,0.6677669170830111,12.452026078264607,1.8345980808396867,804,22.84446314574998,9.454330735295454,41.385655136546085,0.07063079722714428,0.029231018160619085,73.0625,72.275,,
16.977730000000097,1525,,0.08287622645617651,0.667756488390229,12.45199810438129,1.833483879370716,804,22.83053779033781,9.45902492044797,41.431459071678795,0.070594643106047,0.029248390665279574,73.0625,72.275,,
17.001859999999986,1525,,0.08295177446454416,0.6672289543100336,12.451940201389405,1.832243972013135,804,22.81499237386376,9.46721372169918,41.49558135528708,0.07047785905379128,0.029245197341130524,73.0625,72.275,,
17.026005000000005,1525,,0.0830460685789021,0.6662611654376018,12.451812580360215,1.8340239291051526,804,22.83692223311321,9.477188087101057,41.4994104300065,0.07030156617282057,0.029174735484781427,73.0625,72.275,,
17.05052500000002,1525,,0.08311212265169936,0.6665673977293713,12.451236443206275,1.8416399203314922,804,22.930694091294978,9.48426157377064,41.3605516519061,0.07028142281237879,0.029068784184008444,73.0625,72.275,,
17.076070000000065,1525,,0.0832380320170458,0.6674908044884814,12.451522774104408,1.8361248075747225,804,22.86254985761473,9.49830211924684,41.54524398372512,0.07027474975089648,0.029195816242962205,73.0625,72.275,,
17.101965000000085,1525,,0.08337460244776963,0.6679214797385923,12.45146771710754,1.8373346141798526,804,22.877512633984672,9.513873667311302,41.58613665533896,0.07020499778481422,0.029195546317670535,73.0625,72.275,,
17.13078500000003,1525,,0.08344360081939169,0.6683118888184034,12.450659608919313,1.848433852209948,804,23.01422070346953,9.5218087143707,41.37358738779815,0.07018749366491263,0.02903908402675792,73.0625,72.275,,
17.15483500000008,1525,,0.08354880176332453,0.6686713394293861,12.450121261538046,1.8562820243813811,804,23.11093629916152,9.533839818436599,41.252503555135036,0.07013662408469515,0.028933113343990565,73.0625,72.275,,
17.179089999999967,1525,,0.08365860287138287,0.6688013343436489,12.450103938076936,1.854104188132065,804,23.083789854267962,9.54743647532674,41.359917654775884,0.07005035708506882,0.028972770007260923,73.0625,72.275,,
17.20075,1525,,0.08374561437192081,0.6686693883066923,12.450370588272492,1.848604959938485,804,23.01581682255276,9.558077068989778,41.528298311898276,0.06995856838988283,0.029052602975683916,73.0625,72.275,,
17.227359999999987,1525,,0.08379828534688452,0.6679837643554527,12.450135724927826,1.8500715429628167,804,23.03364181071371,9.564613477863377,41.5245385704251,0.06983907566170384,0.029000353910372582,73.0625,72.275,,
17.250479999999982,1525,,0.08385447713988994,0.6672545496927622,12.449668686047996,1.8572987724034697,804,23.12275436742686,9.571853686866373,41.395819610272255,0.06971006573244097,0.028857053060803474,73.0625,72.275,,
17.27556500000006,1525,,0.08390296025769328,0.6677769543330242,12.450253989200213,1.846389650426119,804,22.988020110835777,9.577866428152978,41.664599134565286,0.0697208464267339,0.02904891117692457,73.0625,72.275,,
17.302579999999956,1525,,0.08397870438327536,0.6683283307254781,12.450079678045391,1.8477550173232418,804,23.0046971911825,9.58684709212415,41.67343309260643,0.06971304791901058,0.029051820381345534,73.0625,72.275,,
17.32738500000001,1525,,0.08400381573222278,0.6687165484019516,12.450232955186596,1.8438889283115287,804,22.95684670096789,9.589514636939677,41.77191563741797,0.0697341391842706,0.029129285790533144,73.0625,72.275,,
17.354024999999908,1525,,0.08405323244517188,0.6691440305550119,12.45028926962444,1.842313312338987,804,22.93733366390035,9.59489801027793,41.83092137417326,0.06973956678207872,0.0291727033473004,73.0625,72.275,,
17.376049999999932,1525,,0.08408786716286597,0.6694436401973161,12.450297407889803,1.842913392409773,804,22.9448198324848,9.598752005279428,41.83407006617552,0.06974277904347503,0.02917624305114532,73.0625,72.275,,
17.400574999999954,1525,,0.08413704013251394,0.6699786080899867,12.45009153522772,1.8457175688219545,804,22.979352680011303,9.604338437685929,41.7955134395074,0.06975791330520956,0.02915567803059878,73.0625,72.275,,
17.425984999999987,1525,,0.08415092627025783,0.670315492716508,12.449911940961881,1.8473533356502658,804,22.999386352688006,9.605591616119016,41.764556100847365,0.06978388416926454,0.029144929453222838,73.0625,72.275,,
17.45086499999999,1525,,0.08412945791544531,0.6702096734295763,12.449447982638386,1.8526413515839542,804,23.06436213702931,9.603002584904857,41.63567380641953,0.06979167895706825,0.029058235794588477,73.0625,72.275,,
17.480040000000038,1525,,0.08414101827969621,0.6699068254934452,12.449726092970746,1.845773299216055,804,22.97937200495882,9.60470257613555,41.79706292261994,0.0697477949143306,0.029152529727482675,73.0625,72.275,,
17.50654500000004,1525,,0.08409754283488778,0.6706182496682641,12.450069343320624,1.8401510607683487,804,22.910008308750946,9.600119995891005,41.90360765702578,0.06985519451374553,0.029271846637092126,73.0625,72.275,,
17.530579999999958,1525,,0.08411080972328339,0.6713163376067479,12.449385726802667,1.8491873636579563,804,23.021246771307215,9.601779936121236,41.708340262824166,0.0699158220739159,0.029160728968139572,73.0625,72.275,,
17.556185000000056,1525,,0.08422218804763185,0.671457559022309,12.449209273565485,1.8481265171730827,804,23.007713776313423,9.615499864909868,41.792504715566665,0.06983074915040861,0.02918401913160005,73.0625,72.275,,
17.58047999999998,1525,,0.0843592404218955,0.6714665171931531,12.449644551486708,1.8391914667307172,804,22.89728002292492,9.631483406103175,42.063875693794486,0.06971579442972049,0.029325165107858923,73.0625,72.275,,
17.602960000000078,1525,,0.08447099443274109,0.6718343031695303,12.449384397362001,1.843461648357903,804,22.949962682202113,9.64442273058575,42.02369678825264,0.06966039564389011,0.02927387344688553,73.0625,72.275,,
17.62584999999998,1525,,0.08454054535433819,0.6717941413132306,12.44922390851095,1.8465940973548003,804,22.988663386104577,9.654456667684506,41.996598521339486,0.0695838372305162,0.029222844757442242,73.0625,72.275,,
17.65197999999998,1525,,0.08455639564959502,0.6719063158664966,12.449693089320288,1.8376842594952758,804,22.878605025791007,9.657656510376334,42.2126108628095,0.06957239731446135,0.029368325346281296,73.0625,72.275,,
17.67847000000009,1525,,0.08451330072520709,0.6715767577929015,12.449847350257592,1.8352607432791728,805,22.84871610174599,9.653735990432645,42.25067153639742,0.06956651377854843,0.02939231923589715,73.0625,72.275,,
17.704574999999952,1525,,0.08446584108822637,0.6716716993991787,12.449281385743157,1.8417977586301904,805,22.929058552818297,9.649753462397234,42.085258058757695,0.06960506317767824,0.029293470460287217,73.0625,72.275,,
17.726400000000023,1525,,0.0844284763003912,0.6722019017953883,12.449324300569334,1.8411053274824538,805,22.920517293334974,9.646577440941456,42.08708432486631,0.06968294256805188,0.029327518798664156,73.0625,72.275,,
17.75061499999999,1525,,0.08440795519174998,0.6719845226457649,12.449216681546172,1.8421084460287451,805,22.93280719551815,9.644569396202332,42.05577325957377,0.0696749118639104,0.029302322952294017,73.0625,72.275,,
17.77663500000001,1525,,0.0844072329396675,0.6713967693617511,12.448859240715459,1.8472260230623774,805,22.995856746890144,9.644328860694946,41.93941963914522,0.06961570670801161,0.029196423371029553,73.0625,72.275,,
17.802984999999985,1525,,0.08441217057309229,0.6713057271617271,12.449127120179577,1.8419875309525948,805,22.931136926614567,9.644651120819107,42.059192929179346,0.06960394095672733,0.02927485581330202,73.0625,72.275,,
17.8275,1525,,0.08445863943401606,0.6712476743339542,12.449250211435192,1.8381377965452423,805,22.883437352287878,9.649865572604153,42.16965058197152,0.06956031348660628,0.029333341141025874,73.0625,72.275,,
17.85054999999993,1525,,0.08445855024743112,0.6707513409033731,12.44895533982849,1.8423566363263033,805,22.93541548566279,9.650151084318857,42.075327086842115,0.06950682274739921,0.029245223018639792,73.0625,72.275,,
17.875574999999955,1525,,0.08451160300945003,0.6698300584674117,12.448865964353077,1.842515499475451,805,22.937228490212952,9.656499693032252,42.09967955436538,0.0693657204743386,0.029202746040273363,73.0625,72.275,,
17.90025,1525,,0.08454487267147107,0.6695393153003969,12.448812346686145,1.842373646163225,805,22.935363793565926,9.660408441387165,42.12014480492874,0.06930755768378835,0.029192443657171167,73.0625,72.275,,
17.92767000000004,1525,,0.08448639159897017,0.6693639263721046,12.448889491737773,1.8405213166389682,805,22.912446478026222,9.654615051802113,42.13698899880116,0.0693309803426251,0.029213987559732927,73.0625,72.275,,
17.953854999999983,1525,,0.08434509211548646,0.6686198647593226,12.448205449382222,1.850595226413339,805,23.03658958203925,9.639269315132315,41.843300115255275,0.0693641647411679,0.029024255625086967,73.0625,72.275,,
17.97798999999999,1525,,0.08422087053922202,0.667617218798996,12.448304194737043,1.8478547519659867,805,23.002658060162968,9.625317754758074,41.84437176600746,0.06936053809433704,0.02902348141909762,73.0625,72.275,,
18.002229999999983,1525,,0.08409514570837136,0.6671347503951395,12.448727201085926,1.8400304397310152,805,22.906036985905587,9.611071428280209,41.95868291924106,0.06941315079941254,0.02912484384818016,73.0625,72.275,,
18.035160000000033,1525,,0.08393017393107031,0.6676768179550833,12.448747058222294,1.8400354560568997,805,22.906135970613047,9.592257258028557,41.876365661736855,0.06960580810072094,0.029148382722064752,73.0625,72.275,,
18.059084999999964,1525,,0.08383919758552309,0.6669097908389953,12.449095518427225,1.8331314870896374,805,22.82082898061544,9.581872839254208,41.98740040247127,0.06960119404912737,0.029223732030308123,73.0625,72.275,,
18.08164500000002,1525,,0.08375784933806145,0.6665397038448584,12.448909051088256,1.8345240966081042,805,22.837823630704136,9.569875796750859,41.90362423100909,0.06964977581748347,0.029185780336298515,73.0625,72.275,,
18.10464500000002,1525,,0.08367552603312228,0.6668343688136396,12.44896424837251,1.8312369656540621,805,22.797003515725578,9.559552882580824,41.93337460331819,0.06975581149079978,0.029250965740021544,73.0625,72.275,,
18.12941499999992,1525,,0.08357457186659224,0.6669767599623846,12.449139511167463,1.8270584347772352,805,22.74530534959706,9.547518684535362,41.975777145170305,0.06985864935176542,0.029323710968523015,73.0625,72.275,,
18.15053999999992,1525,,0.08350299391919133,0.667289411158637,12.449324660692056,1.8241019341070852,804,22.708837191895412,9.537702306446585,41.99995898447195,0.06996332971177058,0.029384569783114517,73.0625,72.275,,
18.17566499999992,1525,,0.08344337635495618,0.6670663911351411,12.449225691321779,1.8248462079953738,804,22.717922295287135,9.529843358820083,41.948569217516265,0.06999762388725479,0.029363001706961774,73.0625,72.275,,
18.20127000000002,1525,,0.08348941703606765,0.6673537551000291,12.448146709463986,1.8419860027375323,804,22.929311998855933,9.534355152082101,41.58151431912925,0.06999463985294203,0.029104831193074044,73.0625,72.275,,
18.22643000000005,1525,,0.08373942697933558,0.6675631593497662,12.446598945236703,1.8655271785775311,804,23.219468613193502,9.56327209066774,41.18643819968303,0.06980489031585786,0.028750148010297318,73.0625,72.275,,
18.251179999999934,1525,,0.08413352065210089,0.6676773496130263,12.447150040076135,1.853327994838057,804,23.068651625222746,9.608785739520783,41.65300120538798,0.069486131516793,0.028943059198267264,73.0625,72.275,,
18.277950000000068,1525,,0.08447529227862845,0.667738506807856,12.447602212957706,1.8438425118179915,804,22.951418130451128,9.648017843570054,42.036695897101914,0.06920991623713382,0.02909356201924291,73.0625,72.275,,
18.303474999999978,1525,,0.08455513844844703,0.667761331572384,12.447435900907811,1.8454245918540897,805,22.97080431706274,9.664260712107835,42.07192999737154,0.06909595585886684,0.029070002179957196,73.0625,72.275,,
18.325630000000004,1525,,0.08452939736579809,0.6681619883994345,12.447763010803461,1.838679438832572,805,22.887445907424954,9.663740518954302,42.22288742065043,0.06914113505933986,0.029193383617464933,73.0625,72.275,,
18.35086499999999,1525,,0.08445810266192413,0.6688566184538364,12.447972976894194,1.833894640962011,805,22.82827093316619,9.65690530400203,42.30239483434524,0.06926200448260042,0.029299486606411528,73.0625,72.275,,
18.375679999999935,1525,,0.08430631980880882,0.6693408658935655,12.448156824728422,1.8299056441715869,806,22.778952433103598,9.64225025248778,42.32964742696044,0.06941749574699847,0.029384181202329714,73.0625,72.275,,
18.400449999999953,1525,,0.0841750854509828,0.6694520768161865,12.447702628608102,1.835623210514631,806,22.849291862657015,9.628864729492417,42.140757741508104,0.06952554591048622,0.02929859187059899,73.0625,72.275,,
18.425875,1525,,0.08398172805700961,0.6697586940236865,12.448261594649686,1.8263212676391274,806,22.734524895444082,9.6078925530447,42.26124186553855,0.06970921982380443,0.029459981992317936,73.0625,72.275,,
18.45213500000001,1525,,0.08378889505989545,0.6697262262999818,12.447882552629853,1.8319386075561694,806,22.80375663048747,9.583473239925597,42.025852999645586,0.06988345556283738,0.029369118305910685,73.0625,72.275,,
18.479755000000004,1525,,0.08358514763281984,0.6693900534563675,12.447806028688278,1.8336376876921991,805,22.824766263284992,9.557768704853816,41.87455238141063,0.07003622645905049,0.029327356334558463,73.0625,72.275,,
18.50726000000001,1525,,0.083539087295702,0.6684514444605734,12.447624954301288,1.8352624985384747,805,22.84465927450085,9.551567195336359,41.81094180729495,0.06998343107369344,0.029260731640970334,73.0625,72.275,,
18.530330000000074,1525,,0.08345148498790766,0.6680307531438483,12.44747107946582,1.8361823301154971,805,22.855826450738814,9.539199219659837,41.736400301339714,0.07003006623103841,0.029228028773479516,73.0625,72.275,,
18.55191000000003,1525,,0.08339689169392211,0.6677325235554993,12.447734353598184,1.8304145484882182,805,22.7845140565427,9.532189715840202,41.836265158804125,0.07005027632275182,0.029306419346861432,73.0625,72.275,,
18.57905500000005,1525,,0.08336575751921363,0.667963866137318,12.447812892854497,1.826733933856553,805,22.738842213674413,9.5282212127627,41.90284238408907,0.07010373197912377,0.029375456316576478,73.0625,72.275,,
18.600619999999996,1525,,0.08331765837403841,0.6683310005293909,12.447753264186492,1.825807145749549,805,22.727196858278973,9.52226886122627,41.89812285520612,0.07018610903235134,0.02940666218966348,73.0625,72.275,,
18.627780000000026,1525,,0.08323631826796216,0.6684055339699051,12.447646904459244,1.8270267962914848,805,22.742184445221792,9.512828053760558,41.82899877834398,0.07026359881546211,0.02939055989014016,73.0625,72.275,,
18.650630000000003,1525,,0.08319940157644912,0.6689266689272969,12.447148576605354,1.8341996279556674,805,22.830555288318454,9.508536005279165,41.648290570244384,0.07035012209617832,0.029299623267138045,73.0625,72.275,,
18.67561499999999,1525,,0.08316749768945406,0.669376942437208,12.446922866186672,1.8380528491656762,805,22.87810203753982,9.503439903302882,41.53945938220331,0.07043522653355958,0.029258412316670875,73.0625,72.275,,
18.70121999999997,1525,,0.08317070978625295,0.6697198876291751,12.446875091122882,1.8367250261013046,805,22.861486976622352,9.503198925229382,41.56859496911615,0.07047309994229231,0.02929467747719192,73.0625,72.275,,
18.725619999999996,1525,,0.08320299085586418,0.6703452033682226,12.447191162811365,1.8309514281195312,805,22.790202435626277,9.50672246976844,41.71407646167841,0.0705127561575436,0.029413745018794586,73.0625,72.275,,
18.751665000000038,1525,,0.08324718747785537,0.6705913463186166,12.447356975875245,1.8289732152908704,805,22.76588251003979,9.51043176360533,41.77493123497943,0.07051113587553891,0.02945597852500929,73.0625,72.275,,
18.781104999999982,1525,,0.08327155724666518,0.6709875257363601,12.447651276417211,1.8241720823085448,805,22.7066579487526,9.512029711970854,41.89092790950947,0.07054094089844198,0.029550254698456013,73.0625,72.275,,
18.806189999999944,1525,,0.08327415319161545,0.670810434754264,12.447671811701351,1.823065761859605,804,22.69292429477765,9.511875448347643,41.915600320125435,0.07052346704884513,0.029560334580089283,73.0625,72.275,,
18.82982999999996,1525,,0.08328472581633262,0.670482651011024,12.447519283589944,1.8226715493193155,804,22.68773925780294,9.511837358192984,41.925011787684404,0.07048928884738617,0.029552642658321564,73.0625,72.275,,
18.856114999999992,1525,,0.08331242133188128,0.6702286773299938,12.447607944055125,1.8189346654545804,804,22.641385591429685,9.514493036504344,42.02257409593258,0.07044292058005835,0.029601928496093968,73.0625,72.275,,
18.879380000000005,1525,,0.08331469259086724,0.6700855999875701,12.447521154627307,1.8184457651971417,804,22.635142130833863,9.514616375940292,42.03471010230312,0.07042696978114875,0.02960377258134251,73.0625,72.275,,
18.904270000000018,1525,,0.0832980865032273,0.6701521662828872,12.447278042986907,1.821247010596244,804,22.66956792585017,9.512184514902458,41.96014915686014,0.07045197296509331,0.029561752940103936,73.0625,72.275,,
18.926864999999992,1525,,0.08325114578924525,0.6701903281224746,12.447327025414618,1.8189714215528743,804,22.641332133951938,9.506605449635174,41.98783619882281,0.07049733279382009,0.02960030461800818,73.0625,72.275,,
18.952390000000015,1525,,0.08323952371421431,0.6703995760615021,12.447048591065972,1.8218451710016081,804,22.67659536885591,9.505218632715732,41.916427391786605,0.07052963240151822,0.029563502155276384,73.0625,72.275,,
18.976130000000005,1525,,0.08332443916767364,0.6706640169906574,12.446952223309944,1.8228227046234595,804,22.688587116012815,9.514466431754673,41.9350327241827,0.07048887310719876,0.029559532004411415,73.0625,72.275,,
19.000755000000005,1525,,0.08337468079050389,0.6711870374507082,12.446952719971469,1.8220934002104108,804,22.679510403791035,9.519805305511994,41.97535632833015,0.070504281958591,0.02959442357884916,73.0625,72.275,,
19.029839999999968,1525,,0.08343545095760889,0.6720010623255998,12.446203311696232,1.8324360206762962,804,22.80687126901278,9.526596325525718,41.77072871222501,0.07053947069479884,0.029464850938963887,73.0625,72.275,,
19.053179999999934,1525,,0.08345957880146153,0.6726440321685174,12.446132652334082,1.8316168084936173,804,22.796545766756353,9.528512413336603,41.798053577186245,0.07059276443057888,0.029506401498310228,73.0625,72.275,,
19.075599999999977,1525,,0.08345093530415315,0.6735541584703096,12.446262512651806,1.8282439860179358,804,22.754804587156148,9.527245602451154,41.86916027320563,0.07069767974670652,0.029600524842586184,73.0625,72.275,,
19.101030000000026,1525,,0.0833878028458974,0.6742305162785639,12.445963078198378,1.83022722224654,804,22.778940432794016,9.519887864497454,41.79249641827948,0.07082336744668745,0.029598853303461764,73.0625,72.275,,
19.12733999999997,1525,,0.08333596416773908,0.6747857762517009,12.44617469194846,1.8261370118004776,804,22.72842026030149,9.51249256528078,41.85285407580983,0.07093679933212996,0.029689075110526396,73.0625,72.275,,
19.151095000000087,1525,,0.08329008775938791,0.6743848707974403,12.446248278423731,1.8239133729793524,804,22.700878678438286,9.506640425866186,41.877852221181946,0.07093829582136472,0.029707434692296007,73.0625,72.275,,
19.177080000000075,1525,,0.08323075886454785,0.673818351076775,12.446038385245117,1.8276288879959366,804,22.746739293980276,9.49970270222917,41.7629207397791,0.07093046721542759,0.029622634803534022,73.0625,72.275,,
19.200369999999996,1525,,0.08322340798458135,0.6735575454249575,12.446141570866688,1.8255718103678475,804,22.721325199621624,9.497843140264514,41.801448889181344,0.0709168950758434,0.02964428964892304,73.0625,72.275,,
19.226544999999927,1525,,0.08322225627104471,0.6733917648518976,12.445969455929147,1.8277242808237788,804,22.747800572992816,9.496812506253695,41.74826694027169,0.07090713483165703,0.02960249992921855,73.0625,72.275,,
