Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.78866500000004,1145,,-0.03567074227174762,0.08615951069318675,34.06092322349516,0.015067846231822668,126,0.5132247536455428,0.6372946693989177,124.17457748716917,0.1351957184491289,0.16787871216494865,73.2875,73.85,,
34.81079000000004,1145,,-0.03506342489842384,0.08616355069595562,34.06463950924266,0.014149822226516728,126,0.4820085932661617,0.6264962905844135,129.9761662627593,0.1375324195704013,0.17875936632602052,73.2875,73.85,,
34.83697999999998,1145,,-0.03461654710034115,0.08618607688041884,34.06930382786409,0.013822986863902986,126,0.470939539274885,0.6185324250810061,131.34009219811375,0.13933962616289916,0.1830087934708588,73.2875,73.85,,
34.85878000000026,1145,,-0.03419014244072438,0.08613638442218763,34.07310255940558,0.015023609207356292,126,0.5119009773346809,0.6109197448596085,119.34334410543413,0.14099459895830027,0.16826766940488114,73.2875,73.85,,
34.87952000000002,1145,,-0.033893421758767216,0.08605718423979886,34.076490544000265,0.014626546562462928,126,0.49842137562714756,0.6056194666264507,121.50752279924176,0.14209778414021718,0.17265949746139173,73.2875,73.85,,
34.903974999999626,1145,,-0.033898001240213284,0.08603440548439044,34.08028071468145,0.014572238978082519,74,0.496625995014475,0.3553246184929866,71.54772848381205,0,0.173237821515732,73.2875,73.85,,
34.9256799999997,1145,,-0.03328982221806422,0.0861633975465004,34.0836937797621,0.014459679874266884,39,0.4928393009879014,0.18347229000137774,37.22760941215639,0,0.17483061390149893,73.2875,73.85,,
34.952329999999606,1145,,-0.030417548760558615,0.08617051594679366,34.087618461296714,0.014588142038425955,13,0.4972750198650673,0.05705949147744353,11.474433502194882,0,0.1732854306057351,73.2875,73.85,,
34.975244999999646,1145,,-0.028205919831156712,0.08613248036573916,34.09085238952313,0.014796392967983962,4,0.5044216485689192,0.01570132419540155,3.1127379722792123,0,0.17075492419903712,73.2875,73.85,,
34.99775,1145,,-0.025946835891405826,0.08610280994759345,34.09383926464829,0.014375261369339698,1,0.4901078505135755,0.005505125711865343,1.123247812924567,0,0.17568135229290413,73.2875,73.85,,
35.021704999999606,1145,,-0.023614594319159136,0.08622254296216209,34.096951313780984,0.01543305540002976,0,0.5262201385976994,0.0015445132752320793,0.29351086397947135,0,0.1638526096548351,73.2875,73.85,,
35.043794999999925,1145,,-0.021360011582423948,0.0862511941227647,34.09977942082828,0.014874814134525849,0,0.5072278809131501,0.0003995747338677048,0.07877617711951482,0,0.1700442687958887,73.2875,73.85,,
35.06589999999991,1145,,-0.01894263721440681,0.08633376835960106,34.1022370286427,0.014783401442026889,0,0.5041470600655792,0.0001313734983032866,0.02605856677736008,0,0.17124719193715185,73.2875,73.85,,
35.08795500000007,1145,,-0.016715141521960807,0.08651850952823806,34.105043738018956,0.015144544172096874,0,0.516505341381724,0.000035132935318552564,0.006802046852907088,0,0.167507482685056,73.2875,73.85,,
35.11089500000002,1145,,-0.014840042408096768,0.08672784625265256,34.107561199664076,0.015213084897846452,0,0.5188812241889832,0.0000121013932245475,0.00233220873302211,0,0.16714392853240953,73.2875,73.85,,
35.137194999999835,1145,,-0.012604064312667551,0.08659600192725986,34.110466194839745,0.015497884761134728,0,0.5286400742362082,0.0000031939858800594175,0.00060418913278078,0,0.1638090000126756,73.2875,73.85,,
35.15993499999959,1145,,-0.010931079966171138,0.08640402982050718,34.112913502565526,0.016508347598721662,0,0.5631478337054774,7.902032401221999e-7,0.00014031897005138281,0,0.15343045759756205,73.2875,73.85,,
35.18281499999994,1145,,-0.009586059811068338,0.0862690203390141,34.11521514428935,0.016466006022095248,0,0.5617413380109434,2.553578883258933e-7,0.00004545826896594152,0,0.15357427787757622,73.2875,73.85,,
35.20797500000009,1145,,-0.008156615131709979,0.08617899716920967,34.117748646300676,0.016491227074019177,0,0.5626435401804548,6.606753801586487e-8,0.00001174234365059541,0,0.15316802027367055,73.2875,73.85,,
35.23185999999987,1145,,-0.0069665022272839714,0.08617241671894238,34.120007021357615,0.01723219672165166,0,0.5879626731361703,1.594148695368614e-8,0.000002711309353815755,0,0.14656103296371184,73.2875,73.85,,
35.25293500000006,1145,,-0.006015296800331575,0.08613297121663259,34.122038896606405,0.01662737672627923,0,0.5673599954026279,5.05695225379905e-9,8.913127987126368e-7,0,0.1518136137806265,73.2875,73.85,,
35.27810999999987,1145,,-0.004992579176735736,0.08601102871277574,34.124306002980724,0.0152900664440353,0,0.5217629061421679,1.2708016321435368e-9,2.435592138083641e-7,0,0.16484695960609316,73.2875,73.85,,
35.301180000000166,1145,,-0.004114975110261336,0.08590428076641825,34.12633939688284,0.014441707364546696,0,0.492842606992983,2.948006632873157e-10,5.981639150194516e-8,0,0.17430368143402292,73.2875,73.85,,
35.32395000000019,1145,,-0.0034986339101083504,0.08599098759578003,34.128146429910785,0.013466533738996644,0,0.45958783534781145,9.169812162015144e-11,1.9952251684545832e-8,0,0.18710457714944287,73.2875,73.85,,
35.35005000000028,1145,,-0.002878425029254203,0.08613963787339796,34.130090908969066,0.01429371496694165,0,0.4878457912486103,2.2895483945771852e-11,4.693180582161489e-9,0,0.1765714482294272,73.2875,73.85,,
35.372520000000016,1145,,-0.002344584572309718,0.08629766469150449,34.131943754367384,0.013592244016348065,0,0.46392970826162877,5.271876345880211e-12,1.1363523939077396e-9,0,0.18601452581009906,73.2875,73.85,,
35.396404999999795,1145,,-0.0019227749341208069,0.08623645035397191,34.13370591659386,0.012188485810820215,0,0.4160381902351143,1.5796656496407502e-12,3.7969246254725773e-10,0,0.20728013047368893,73.2875,73.85,,
35.421544999999924,1145,,-0.00152337195197141,0.086239085079029,34.135599147937704,0.012301719657816401,0,0.419926571069526,3.7997157590342597e-13,9.048524244028254e-11,0,0.2053670594346616,73.2875,73.85,,
35.4441950000003,1145,,-0.0012124275647164675,0.08624325487520497,34.13733010852609,0.01205800707524618,0,0.41162816797862206,8.518011317086801e-14,2.0693460700019887e-11,0,0.20951737899453962,73.2875,73.85,,
35.46697999999998,1145,,-0.0009716655718160825,0.08636562810275357,34.13891975825507,0.011279164898141791,0,0.38505850539778985,2.4913132987942995e-14,6.469960444635848e-12,0,0,73.2875,73.85,,
35.491634999999775,1145,,-0.0007522034205181284,0.08633867642875649,34.140597418606184,0.012247714676618893,0,0.41814429607240006,5.842349586766682e-15,1.3972089639015671e-12,0,0.20648057916783655,73.2875,73.85,,
35.518685000000055,1145,,-0.0005464160035858051,0.08620659885372807,34.14241666242154,0.01292341425624377,0,0.44123659423775335,1.1947564406515742e-15,2.707745586504547e-13,0,0.19537499831049146,73.2875,73.85,,
35.547254999999886,1145,,-0.00039484505529327604,0.08602436783413427,34.144163238394626,0.014889070299334728,0,0.508374846768418,2.3320330291228915e-16,4.5872313391327394e-14,0,0.1692144455630813,73.2875,73.85,,
35.573449999999724,1145,,-0.0002538059203043769,0.08603767561810587,34.14586236811639,0.015591346941664752,0,0.5323799868036371,3.9477781347606624e-17,7.415339104805155e-15,0,0.16160952280469548,73.2875,73.85,,
35.600384999999775,1145,,-0.00014947614504013667,0.08610809280306236,34.14747824622566,0.016476084537973223,0,0.5626167383434156,5.9913640178765374e-18,1.0649103749592797e-15,0,0.15304929081314117,73.2875,73.85,,
35.62135999999987,1145,,-0.00007958052093012306,0.08615528870692081,34.148746144143274,0.015791183152189914,0,0.5392491047798056,8.319562970631043e-19,1.5428051519952387e-16,0,0.15976899719119803,73.2875,73.85,,
35.64219999999972,1145,,0.000027753446644260046,0.08615655923789244,34.149903130284876,0.015232071519770851,0,0.5201737668737457,9.739820940381543e-20,1.8724167885124335e-17,0,0.1656303426366443,73.2875,73.85,,
35.665450000000185,1145,,0.0001300504081727823,0.08606548342368811,34.151257698283985,0.014408904290944824,0,0.49208220358996657,1.3229898187760511e-19,2.6885544917581463e-17,0,0.17490062187943545,73.2875,73.85,,
35.688645000000015,1145,,0.00019586263412886543,0.08586495858375671,34.152475419765025,0.013748240816208845,0,0.46953645654058285,7.465771748909546e-20,1.5900302617426825e-17,0,0.18287176083490175,73.2875,73.85,,
35.71581499999994,1145,,0.00029087340988867967,0.08558566728539252,34.15392832103543,0.014463863396972032,0,0.4939977537054308,3.3999747305403217e-20,6.882571236483224e-18,0,0.17325112643412335,73.2875,73.85,,
35.74249500000011,1145,,0.0003688541180407261,0.08537106328423806,34.15543827914097,0.012647482318530856,0,0.43198030171710733,1.2297737196311776e-20,2.846828234396031e-18,0,0.19762721342823023,73.2875,73.85,,
35.765175000000276,1145,,0.0004145909772810799,0.08524937376973116,34.15664259225574,0.01304657720562935,0,0.4456272746649524,3.7338285674947605e-21,8.378815166333933e-19,0,0.1913019660518455,73.2875,73.85,,
35.78828499999968,1145,,0.000482762638672521,0.08505670277088143,34.15778723392413,0.012299573559990007,0,0.42012621673013745,1.5264357213571112e-21,3.633278906604386e-19,0,0.2024551179711703,73.2875,73.85,,
35.815350000000095,1145,,0.0005501917517956309,0.08488911241155724,34.159162420098255,0.012327749401028987,0,0.42110559406401815,5.220804772340789e-22,1.2397851859329852e-19,0,0.2015862852647169,73.2875,73.85,,
35.84064000000013,1145,,0.0006173602235729409,0.08487741483186716,34.16038192872666,0.01241562254738171,0,0.4241224081014694,1.6245216632895884e-22,3.830313212078454e-20,0,0.20012480644870953,73.2875,73.85,,
35.86353500000015,1145,,0.0006665555699000556,0.08488406901025865,34.16150835306073,0.011838228880619361,0,0.4044117547907231,4.714171485819584e-23,1.1656860687096238e-20,0,0.20989515760783178,73.2875,73.85,,
35.88569999999972,1145,,0.0007055678127736967,0.08489258459364772,34.16240458284332,0.011378830601677548,0,0.38872821469414687,1.7734106921308328e-23,4.562083803271549e-21,0,0.21838544614118527,73.2875,73.85,,
35.9116549999998,1145,,0.0007314852801497911,0.0847357421445464,34.163640528763516,0.012119730685440255,0,0.41405412244280554,5.48450830960958e-24,1.32458729724812e-21,0,0.20464895179554987,73.2875,73.85,,
35.93339500000002,1145,,0.0007447015670585997,0.08468213225188294,34.16459235894507,0.013116481876466746,0,0.4481192564929773,1.5672236430751576e-24,3.497336078213632e-22,0,0.18897231267099107,73.2875,73.85,,
35.95565999999968,1145,,0.0007746110083739655,0.08458604190617303,34.16553517935977,0.013506514422220783,0,0.46145729364291427,5.876325743807528e-25,1.2734278609874476e-22,0,0.1833019936437012,73.2875,73.85,,
35.98153500000015,1145,,0.0008016388933902973,0.08431430255460853,34.166622968895936,0.013018253619045683,0,0.44478976311539886,1.8304894841182603e-25,4.115403806277231e-23,0,0.18955989896002515,73.2875,73.85,,
36.003495000000115,1145,,0.0008317614281451019,0.08412252725052217,34.16754550472732,0.01267859003027244,0,0.43319630179511576,5.369531753976876e-26,1.2395146800021496e-23,0,0.19419031718860036,73.2875,73.85,,
36.0249049999998,1145,,0.0008549583311673284,0.08408228346037944,34.16839635605591,0.013108928167489209,0,0.44791105342983695,2.0206899124726825e-26,4.5113642474313564e-24,0,0.18772093882597274,73.2875,73.85,,
36.04961499999976,1145,,0.0008731372931120191,0.08410616921644247,34.16932309732507,0.012741660267176269,0,0.43537390646549523,6.2334255340589915e-27,1.4317407271060263e-24,0,0.19318146532768413,73.2875,73.85,,
36.07133999999985,1145,,0.00086672573100946,0.08408229063095475,34.17017736383515,0.012159126543423993,0,0.41547951057811366,2.3967833536888775e-27,5.7687161283932005e-25,0,0.20237409665270742,73.2875,73.85,,
36.096509999999775,1145,,0.0008763223195891621,0.08412339803958152,34.171172196922015,0.012108039729652353,0,0.41374591056912363,7.511382995260727e-28,1.8154579425156192e-25,0,0.2033214006245198,73.2875,73.85,,
36.11834499999974,1145,,0.0008776098680126252,0.08418839809779967,34.171999787901164,0.012482543021464843,0,0.42655345748196377,2.1611768424556334e-28,5.0666025665658e-26,0,0.19736892673378334,73.2875,73.85,,
36.13935999999987,1145,,0.0008747328975915495,0.08427648594774344,34.1727235197183,0.012774452745365594,0,0.4365378417830849,8.010589208204329e-29,1.8350274458416324e-26,0,0.19305654145241394,73.2875,73.85,,
36.16239000000013,1145,,0.0008722515183523594,0.08440461351355742,34.173529837122125,0.013974564968248393,0,0.4775602129032381,2.426077251077223e-29,5.080149446136519e-27,0,0.17674130137524513,73.2875,73.85,,
36.183169999999926,1145,,0.0008658909345087718,0.08436412385225983,34.174203440083936,0.01389041558362647,0,0.4746938880221632,9.467410611874486e-30,1.994424375531976e-27,0,0.17772321485698359,73.2875,73.85,,
36.20585499999998,1145,,0.0008601253062866412,0.08432742150863527,34.17496168124602,0.015206550816202702,0,0.5196832914476477,2.9466637987729386e-30,5.670114562591786e-28,0,0.16226694776684064,73.2875,73.85,,
36.22847000000021,1145,,0.000859764934942342,0.08423409283627663,34.17571427040776,0.014270568645986859,0,0.48770687652148664,1.1493943639962926e-30,2.356731921014147e-28,0,0.17271458921610175,73.2875,73.85,,
36.253915000000035,1145,,0.0008685420178027346,0.08415822886715645,34.176458910801514,0.014861533586318199,0,0.5079145919643006,3.6154769168928013e-31,7.11827731294422e-29,0,0.1656936622783061,73.2875,73.85,,
36.27711499999976,1145,,0.0008772156727215948,0.08403963180694168,34.177202544107374,0.0144406197300872,0,0.4935399853776234,1.040691915095738e-31,2.108627357314263e-29,0,0.17027927685056815,73.2875,73.85,,
36.29902000000002,1145,,0.0008974719686360445,0.08375672109218693,34.17790167487983,0.014332251076197455,0,0.48984626806196724,3.959346075008628e-32,8.082834009685172e-30,0,0.1709857286931324,73.2875,73.85,,
36.32485499999998,1145,,0.0009285199264846471,0.08370958915744758,34.17868185389875,0.015450811575362211,0,0.5280883732188412,1.24596086499483e-32,2.359379467872701e-30,0,0.15851435744971062,73.2875,73.85,,
36.34759499999974,1145,,0.0009490554392092847,0.08369230033068206,34.17938810263169,0.014405732885104161,0,0.4923791351828193,3.596141511486674e-33,7.303602558527251e-31,0,0.16997531851061742,73.2875,73.85,,
36.37205999999959,1145,,0.00098096822443704,0.08366384629227183,34.18005556087951,0.01372401710138571,0,0.46908766704382415,1.3586972796348495e-33,2.896467707619169e-31,0,0.1783543933685547,73.2875,73.85,,
36.39706999999983,1145,,0.0010447613311367376,0.08357836878794579,34.180793658537766,0.014439074418481801,0,0.4935390233183976,4.399018420669929e-34,8.91321296357144e-32,0,0.16934500584369547,73.2875,73.85,,
36.418915000000034,1145,,0.001063284123221164,0.08359659720691268,34.181444257746925,0.013071599438917392,0,0.44680614758095083,1.2719856928035996e-34,2.846840178207587e-32,0,0.1870981356445346,73.2875,73.85,,
36.44210999999987,1145,,0.0011026854289672538,0.08344635727423147,34.18204450392173,0.011810268030774396,0,0.40369910743117443,4.7939074974824464e-35,1.1874951936324869e-32,0,0.20670433929175333,73.2875,73.85,,
36.46754999999981,1145,,0.0010914625718685274,0.08336112282332395,34.182737715630424,0.012789229556118553,0,0.437170879501789,1.43703896921344e-35,3.287133330680959e-33,0,0.19068315556224694,73.2875,73.85,,
36.49058999999985,1145,,0.0010690035483646746,0.08334273520364348,34.18332993831937,0.012020608632374419,0,0.4109044309398647,3.962344311330424e-36,9.642982681562536e-34,0,0.20282754073255682,73.2875,73.85,,
36.51220999999996,1145,,0.0010528646502251003,0.08322854093908563,34.18388681173024,0.012497296646869882,0,0.4272061740292159,1.437319642161655e-36,3.3644636466872765e-34,0,0.19482054801341372,73.2875,73.85,,
36.53509499999974,1145,,0.001035636598799526,0.08311912994914489,34.18443894890516,0.013358718532908875,0,0.45666029812383135,4.335757829718537e-37,9.494492618543383e-35,0,0.18201523165170294,73.2875,73.85,,
36.55757499999972,1145,,0.0010226018841153373,0.08285966020599292,34.185061380828294,0.013274427411428202,0,0.45378711585502274,1.6480760729750129e-37,3.631826500560111e-35,0,0.1825958854073441,73.2875,73.85,,
36.583955000000074,1145,,0.001058642142558242,0.08255595147770745,34.18573972021875,0.014378860455327547,0,0.4915519809991736,5.297432690324546e-38,1.0776953191311525e-35,0,0.1679495855349757,73.2875,73.85,,
36.605740000000225,1145,,0.001062514669570634,0.08234480546151253,34.186322888540495,0.015431036421091338,0,0.5275303935962568,1.5257733609046237e-38,2.8922946988953367e-36,0,0.15609490270343512,73.2875,73.85,,
36.627224999999626,1145,,0.001048641416060922,0.08214728217352411,34.18683511069659,0.015251858612672198,0,0.5214127755230821,5.5786922827480095e-39,1.069918602809733e-36,0,0.15754750560362438,73.2875,73.85,,
36.649544999999925,1145,,0.0010332142467188899,0.08198023102154146,34.187432174096685,0.016045744928966044,0,0.5485628164418824,1.676480921944232e-39,3.0561329927870656e-37,0,0.14944547563993862,73.2875,73.85,,
36.671034999999684,1145,,0.0010230783520015776,0.08183124112494182,34.18797662852895,0.015378440703544327,0,0.5257577713559918,4.719392522018282e-40,8.976362840717329e-38,0,0.1556443776644315,73.2875,73.85,,
36.69834499999974,1145,,0.0010135397484129366,0.08176806664604479,34.18858528111777,0.015817113668723015,0,0.5407647395642703,1.6857558435724842e-40,3.117355330768808e-38,0,0.15120820694028736,73.2875,73.85,,
36.72525999999978,1145,,0.0010173801103864689,0.08166400224249316,34.18927470334124,0.014407199466044907,0,0.49257170025044056,5.187132470792862e-41,1.0530715565176691e-38,0,0.16579109640479214,73.2875,73.85,,2.744290000000037,-3480,
36.74844499999983,1145,,0.0009817744700623616,0.08158458641909269,34.189842712030284,0.014203420429838687,0,0.48561271046902227,1.402086391124092e-41,2.887252250399102e-39,0,0.1680033999528047,73.2875,73.85,,
36.771,1905,,0.0009399990701225968,0.08152435338746195,34.190334484714995,0.014367560724484807,0,0.49123170689958967,4.881652135797817e-42,9.937575419568046e-40,0,0.1659590621745553,73.2875,73.85,,
36.79696999999974,1905,,0.0009084110078982341,0.08161697453011857,34.19088565506304,0.014480495281160133,0,0.49510095838682605,1.4287302231986923e-42,2.8857351192651393e-40,0,0.1648491547987484,73.2875,73.85,,
36.819810000000054,1905,,0.0008945317227149517,0.0816390270430717,34.19136712726391,0.014452250826448187,0,0.4941422138223932,3.960694942253744e-43,8.015293637060756e-41,0,0.16521362627888084,73.2875,73.85,,
36.84345499999961,1905,,0.0008858243203039657,0.08177941221095655,34.1918244451615,0.01470339217167349,0,0.5027358038822219,1.4286748392836904e-43,2.841800461099429e-41,0,0.16266876474569805,73.2875,73.85,,
36.8705700000003,1905,,0.0009079274512044904,0.08189011860023614,34.19269875649169,0.014096426291856867,0,0.481994857740551,4.445390940196961e-44,9.222901175825061e-42,0,0.16989832419398151,73.2875,73.85,,
36.89710499999998,1905,,0.008453603154614062,0.08241815851694838,34.11487059553436,0.14015429766953713,0,4.781345728404262,1.1730546595528629e-43,2.453398532936377e-42,0,0.017237439666270445,73.2875,73.85,,
36.920524999999905,1905,,0.0235612727551779,0.08342189650283267,34.077505282608094,0.19831693512708903,0,6.758146404424023,8.770566085147631e-44,1.2977768696171241e-42,0,0.012343901938588215,73.2875,73.85,,
36.94245999999996,1905,,0.04252043024105197,0.08481777796160134,34.06132662549123,0.21858242112786075,0,7.445207240626741,5.58936210600533e-44,7.507329111680732e-43,0,0.011392265550214737,73.2875,73.85,,
36.9675299999998,1905,,0.06336173072368483,0.08617191761519746,34.05485957762535,0.22688320170133836,0,7.726475574461126,2.4942723675398207e-44,3.2282149131284613e-43,0,0.011152810461218268,73.2875,73.85,,
36.99053000000026,1905,,0.07858794415609484,0.0874732542586464,34.053254066287586,0.22862745217790514,0,7.785508715542219,8.463375983622781e-45,1.0870678195667977e-43,0,0.011235393531064123,73.2875,73.85,,
37.01329499999993,1905,,0.08783539568724696,0.08844175012725175,34.05034627609923,0.23071386197115584,0,7.855886890814019,3.378371067212595e-45,4.300432419874787e-44,0,0.011258022341267123,73.2875,73.85,,
37.04083000000008,1905,,0.09305533284742423,0.08984960712110635,34.04717146777042,0.23176176579685015,0,7.890832579758606,0,0,0,0,73.2875,73.85,,
37.06718000000017,1905,,0.09394203660312093,0.09129385915415326,34.043520765729404,0.23301970662687688,0,7.932811221376257,0,0,0,0,73.2875,73.85,,
37.09109499999974,1905,,0.09338322756240759,0.09226807406821111,34.040602045357645,0.23579241580760213,0,8.026515791820081,0,0,0,0,73.2875,73.85,,
37.11442499999981,1905,,0.09091461123203222,0.09341948284958579,34.03923672858724,0.23568216192193803,0,8.022440902366078,0,0,0,0,73.2875,73.85,,
37.137129999999885,1905,,0.0880841640669301,0.09447349655694127,34.03740229895248,0.23622370209860777,0,8.040441180878217,0,0,0,0,73.2875,73.9625,,
37.16010499999998,1905,,0.0848430956690662,0.09534473389890923,34.03545448071025,0.23503169425580883,0,7.99941053136779,0,0,0,0,73.2875,73.9625,,
37.18102000000002,1905,,0.08164774794757687,0.09617981733084545,34.03390389030269,0.23408298933019367,0,7.966757961218561,0,0,0,0,73.2875,73.9625,,
37.20831499999994,1905,,0.07703030166010212,0.09742748812053788,34.031523334614945,0.2343670685767265,0,7.975868363134169,0,0,0,0,73.2875,73.9625,,
37.23108999999985,1905,,0.07305917774661284,0.0985042206667925,34.01993832724336,0.24803250430879586,0,8.438050499736958,0,0,0,0,73.2875,73.9625,,
37.252185000000054,1905,,0.0709882362787993,0.09933738264466367,33.97615505808837,0.3199698525967749,0,10.871345325741705,0,0,0,0,73.2875,73.9625,,
37.27728499999969,1905,,0.07966181861728674,0.1005736076571026,33.8637813636941,0.5698155948035811,23,19.29611072005178,0.25609344867941874,1.3271765092708359,0,0.005212118085153314,73.2875,73.9625,,
37.29956000000006,1905,,0.1029649378868621,0.10336756025628958,33.72970575665248,0.9054460486919916,32,30.54042880090451,0.4699374839933279,1.5387389845011274,0.21996023679132007,0.003384613913909034,73.2875,73.9625,,
37.32264000000013,1905,,0.15653709239393473,0.11289559072919311,33.609183592013444,1.2072813379786909,35,40.575740135337455,0.772455548576731,1.9037374204395565,0.14615156941678537,0.0027823421175470374,73.2875,73.9625,,
37.34800499999989,1905,,0.2352731152321398,0.13593554640538605,33.46045838989565,1.6198089107754563,36,54.19954865858435,1.199776939084229,2.2136290223409514,0.11330068279954066,0.0025080567969610946,73.2875,73.9625,,
37.372839999999854,1905,,0.3032899369961011,0.16252417946012515,33.41322609995309,1.6987164700245945,39,56.759597492645966,1.6831316686676734,2.965369282059739,0.09656058553563751,0.0028633779420508144,73.2875,73.9625,,
37.39428999999957,1905,,0.3545971315744566,0.2001043538227352,33.39468965850969,1.7188440902118765,41,57.40026496398905,2.066960212476068,3.600959357544443,0.09681093647323995,0.0034861224760595407,73.2875,73.9625,,
37.420615000000225,1905,,0.3913817470082037,0.2486160657228747,33.39212518512812,1.7168682734617295,42,57.32988031380886,2.3599520193474364,4.116443303962389,0.10534793236670165,0.004336587907771916,73.2875,73.9625,,
37.44275,1905,,0.4117146256108278,0.2868580442044393,33.37716402534885,1.7589953004308607,43,58.71027466229861,2.512317641045838,4.279178824314286,0.11418064321079431,0.004885993905742158,73.2875,73.9625,,
37.465279999999794,1905,,0.4249713736926609,0.32825269247785965,33.36389595541489,1.796354993675405,277,59.93340110797619,16.695377836617748,27.856549983771668,0.019661291627549,0.005476957529683301,73.2875,73.9625,,
37.489649999999905,1905,,0.4579355292321746,0.37953616364116666,33.16806513913007,2.5791289378717903,493,85.5447166135469,32.07829338689527,37.49885984404014,0.011831557217324287,0.004436699058291849,73.2875,73.9625,,
37.512524999999904,1905,,0.4984965320090466,0.4291745035206776,32.9182088824234,3.7721357133739475,675,124.1719513456928,47.741999558767034,38.44829612595363,0.008989453887292553,0.0034562918506922907,73.2875,73.9625,,
37.54279000000004,1905,,0.5735865461851715,0.5048937274340012,32.61909357984844,5.321868306161821,764,173.59452029832192,62.18930458075676,35.824462934592944,0.008118658519140773,0.0029084658119757586,73.2875,73.9625,,
37.57026999999955,1905,,0.7162376706851372,0.6651385644221708,32.24051255612164,7.194061791575519,997,231.94023952080545,101.38149726960795,43.71018046677228,0.006560749074886324,0.002867715260604905,73.2875,73.9625,,
37.59164999999991,1905,,0.8201770443252846,0.8076651793131954,31.90597827112382,8.944837701042763,1243,285.3937973281996,144.7742415356878,50.72788648212949,0.005578790610442263,0.00283000256794085,73.2875,73.9625,,
37.61674000000022,1905,,0.9342142533600278,1.0007378694084743,31.58185839434951,10.647866922119533,1368,336.27942533625725,181.45575939828854,53.959816071662644,0.005515051562578912,0.002975911679424938,73.2875,73.9625,,
37.63995499999961,1905,,1.0323377877244895,1.1970165014691039,31.328790231286725,11.87983974758874,1614,372.1810074335099,236.57728310163543,63.56511438695591,0.005059727146138779,0.0032162213481109745,73.2875,73.9625,,
37.66284499999974,1905,,1.1267219751520432,1.4592465665767664,30.986339517960904,13.671070199956954,1778,423.61642278974386,284.45137386515097,67.14833480531382,0.005130038736492611,0.00344473558642235,73.2875,73.9625,,
37.689625,1905,,1.223930515306702,1.814229950020011,30.70924455148221,15.05293561188366,1971,462.2642809230508,342.44058928295533,74.07896379083603,0.005297940743002666,0.0039246596046688936,73.2875,73.9625,,
37.71150999999978,1905,,1.2997861036703273,2.141224052300311,30.513099379318582,15.954578459417672,2141,486.823638087347,395.1469577717418,81.16839998242725,0.005418804346551992,0.0043983567862744734,73.2875,73.9625,,
37.732560000000056,1905,,1.3559817882970298,2.4962765570531786,30.30738544354188,16.967617256365198,2260,514.2441162471526,435.05768897237976,84.60139362358503,0.005737805859607869,0.0048542637206439795,73.2875,73.9625,,
37.75538000000035,1905,,1.4056534562835405,2.879246441791183,30.189153887658726,17.46046816054949,2386,527.116760249394,476.11541508713395,90.32446907244423,0.0060473707646375024,0.005462255536001036,73.2875,73.9625,,
37.77855000000028,1905,,1.444295414645879,3.257613920286199,30.02073288921517,18.244494214991,2437,547.7130875270763,499.8052368904363,91.25311194352797,0.006517766681585031,0.005947664926164757,73.2875,73.9625,,
37.803924999999815,1905,,1.4706548652192197,3.728804683565487,29.88863761593076,18.85868734089699,2543,563.660471844211,530.9477788110167,94.19638334294343,0.007022921711652364,0.006615338257382867,73.2875,73.9625,,
37.82593500000006,1905,,1.486967920406276,4.123547800533179,29.77761608013529,19.331140580237832,2622,575.6352825894459,553.5538133780102,96.16398266761827,0.007449226616956381,0.007163472992801542,73.2875,73.9625,,
37.84993499999959,1905,,1.4955410797161632,4.557628354459305,29.669468654421998,19.832502573043303,2676,588.4198134296519,568.1987513295904,96.56349741484718,0.008021186853709924,0.0077455385601222435,73.2875,73.9625,,
37.87594999999972,1905,,1.4996699528115895,5.09250882292466,29.545070850608262,20.346942688905973,2735,601.1518633369927,582.4007528354143,96.88080306405588,0.008743994231002989,0.008471251830870413,73.2875,73.9625,,
37.89785499999998,1905,,1.5016279311574343,5.500416426624492,29.41195648663856,20.963338458355476,2796,616.5727985518279,596.0540596199022,96.67213036641918,0.009228049600286345,0.00892095213986664,73.2875,73.9625,,
37.920064999999944,1905,,1.5018201621071048,5.9196107874458574,29.313971445369077,21.396250010255244,2832,627.2090618386001,603.9359040416502,96.2894098295189,0.009801720261754158,0.009438018593183453,73.2875,73.9625,,
37.9431499999999,1905,,1.500351824161428,6.32778590684353,29.25400242034201,21.620030538555472,2882,632.47242570277,613.8446397346553,97.05476709954327,0.010308448583307369,0.010004840764105136,73.2875,73.9625,,
37.969060000000056,1905,,1.493562238432089,6.78587676771374,29.210719420640714,21.753604903222648,2928,635.4384492155109,620.9590239390562,97.72134888999392,0.010928058867181768,0.010679046532502613,73.175,73.9625,,
37.991084999999494,1905,,1.4851681467114435,7.147691822248471,29.195984168126422,21.75049590626462,2946,635.0271341282005,621.1481784524809,97.81443108021308,0.011507224958875547,0.011255726626644402,73.175,73.9625,,
