Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.13946999999997,1525,,1.3834615752260653,10.366813818123024,41.260915370349466,13.595778386885174,2197,560.9742614152956,431.5290354716068,76.92492599979394,0.024023444463692704,0.018480016876297207,75.0875,74.4125,,
27.161875,1525,,1.3835238299803616,10.368801003229853,41.26544999438096,13.578587867025444,2197,560.3265386210464,431.51847677859985,77.0119648161872,0.024028637384511803,0.018504925768369433,75.0875,74.4125,,
27.184609999999985,1525,,1.3839710817038546,10.369007522129083,41.26609688156348,13.583091095864184,2197,560.5211531130336,431.6614653875773,77.01073598921418,0.024021156284633905,0.01849886924791595,75.0875,74.4125,,
27.212164999999978,1525,,1.384269304126984,10.36164665366145,41.27379249537801,13.548323440696059,2197,559.190690351555,431.8271771401998,77.2235991390909,0.02399489240645308,0.018529719525815485,75.0875,74.4125,,
27.233534999999975,1525,,1.384402913804,10.35339008999996,41.28723290602075,13.505422191779015,2198,557.6015115261214,432.01047630743494,77.47656119601409,0.02396559958104372,0.01856772242539903,75.0875,74.4125,,
27.255545000000012,1525,,1.3841619971371275,10.346408838007672,41.279455468282016,13.533874982825724,2199,558.6709896668505,432.0857232022366,77.34171474697482,0.02394526891869802,0.018519681582495444,75.0875,74.4125,,
27.27908499999999,1525,,1.3837781986710136,10.340115724965735,41.28998703920464,13.500751605213116,2200,557.4458587987708,432.1527232034443,77.52371219236998,0.02392699425406125,0.01854909416180335,75.0875,74.4125,,
27.302005000000005,1525,,1.3832362688921631,10.332184546157531,41.28651765650851,13.517190610028475,2200,558.0777287873317,432.0642458942232,77.42008390714176,0.023913537498974236,0.01851388079687166,75.0875,74.4125,,0.34622500000000583,-2692,
27.326905,1525,,1.382571451324156,10.32213608947563,41.29182063978937,13.49949706095823,2201,557.418811368451,432.0252359988938,77.50460285656332,0.023892437823937816,0.018517739048194322,75.0875,74.4125,,
27.348909999999975,1905,,1.381981843132992,10.30914019618724,41.293145330139815,13.49707132885705,2202,557.3365279137574,432.08468489284587,77.5267120047274,0.023859073363694524,0.01849715509366808,75.0875,74.4125,,
27.372205000000015,1905,,1.3814045738688518,10.291419061315242,41.30143519465531,13.465442211068453,2203,556.1420888478199,432.07417588257283,77.6913282678743,0.023818639566443787,0.01850501745450763,75.0875,74.4125,,
27.39557500000001,1905,,1.3802319017229332,10.272561574206513,41.313539071912025,13.43117463421235,2204,554.8893580322057,431.91238278495433,77.83756825264005,0.02378390151254621,0.018512810572968844,75.0875,74.4125,,
27.418665000000008,1905,,1.3793459063924496,10.25850552965212,41.30529303611159,13.463176508790236,2205,556.1004508924746,431.89751699176463,77.6653779544003,0.023752175287101104,0.01844721670911874,75.0875,74.4125,,
27.441755000000004,1905,,1.3962232117818685,10.247505399320021,40.906152506967906,15.240174220477487,2206,623.4168908956128,437.31519453830816,70.14811451612302,0.02343276777780095,0.016437644775068982,75.0875,74.4125,,
27.46770000000001,1905,,1.4564982861967404,10.260640072283119,40.325988738705,17.901384382688384,2221,721.8910250235214,459.1922848394261,63.60964036427303,0.02234497488534926,0.014213558164057791,75.0875,74.4125,,
27.48964499999999,1905,,1.5241277914585507,10.296186571205233,39.80151601645218,20.196555144041437,2259,803.853513042725,488.82933078915954,60.81074758743738,0.021062947582509435,0.012808535888874057,74.975,74.3,,
27.512764999999984,1905,,1.6315844989206039,10.39703034508673,39.14209101442735,23.134201845590052,2300,905.521034186219,532.834609240929,58.84287488912735,0.019512678352290667,0.011481820910356232,74.975,74.3,,
27.538815000000003,1905,,1.774330991608247,10.570681252800831,38.55741517162942,25.626138407725207,2380,988.0776578322993,599.6353720464979,60.68706920891338,0.01762851517035113,0.010698229201934785,74.975,74.3,,
27.56049999999997,1905,,1.9024343032697406,10.750327012133363,38.014916098962274,27.89362370814955,2457,1060.3737649613302,663.62110711159,62.58369728109891,0.01619949530979228,0.010138243105746216,74.975,74.3,,
27.581860000000017,1905,,2.0257593307169692,10.990028695188089,37.61521212030035,29.552788740063903,2507,1111.6344172039273,721.1793542927103,64.87558707535152,0.01523896743545363,0.009886369587972182,74.975,74.3,,
27.60464499999999,1905,,2.1509306236921266,11.265465326747941,37.16026127354321,31.44081823361156,2581,1168.349020214987,788.3265081207713,67.47354553142965,0.01429035458112754,0.009642208904899833,74.975,74.3,,
27.627744999999994,1905,,2.27093715459617,11.606694118582267,36.77323725950612,33.06190096869681,2627,1215.793128572183,847.0132013994532,69.6675430625421,0.01370308526408495,0.009546602827253243,74.975,74.3,,
27.653709999999993,1905,,2.3967786176829526,12.058183616899148,36.32083594384691,34.90121063997595,2690,1267.6411458962107,915.2929341546386,72.20441976956616,0.013174125099125827,0.009512300587540587,74.975,74.3,,
27.675890000000013,1905,,2.49103993680017,12.440311507932664,35.91445757467616,36.66729679391119,2758,1316.8860750829829,975.6077710782375,74.08444735940883,0.01275134524008935,0.009446763652010479,74.975,74.3,,
27.700099999999978,1905,,2.5811851397343326,12.887408012504794,35.56614906744922,38.172807253224015,2786,1357.659753091172,1020.9856572815984,75.20187992293201,0.012622516213222683,0.009492369485920348,74.975,74.3,,
27.724725000000007,1905,,2.6733719056660923,13.420768170173682,35.13857615794002,39.88856377753684,2842,1401.6273361278259,1078.7147953402207,76.96159796086081,0.012441442564937516,0.00957513300735862,74.975,74.3,,
27.747815000000003,1905,,2.7451730255928606,13.879301852421198,34.812886156158584,41.1805679752164,2893,1433.6144247671584,1127.4829641601818,78.64617882477731,0.01230998808284376,0.00968133524094208,74.975,74.3,,
27.77095999999999,1905,,2.807393135830473,14.373448777395154,34.51149408814997,42.38569793173256,2921,1462.7937635930987,1164.103238604042,79.58081771859791,0.012347228579684537,0.009826025469297376,74.975,74.3,,
27.79701999999999,1905,,2.8665805802642166,14.952720117782395,34.249442693488696,43.43479337852015,2956,1487.617466721148,1203.1326049697145,80.87647744695647,0.01242815634454424,0.01005145506306781,74.975,74.3,,
27.81875,1905,,2.907721834987845,15.401670522027672,34.08198920915148,44.070045281768195,2992,1501.9948077400406,1235.4039301722612,82.25087888493421,0.012466910737348963,0.010254143651269754,74.975,74.3,,
27.866099999999978,1905,,2.9684848017815684,16.34454627318225,33.843636165483495,45.03938015567835,3035,1524.2963951076756,1279.0759216745016,83.91254652177723,0.012778401966776763,0.010722682495111246,74.975,74.3,,
27.888354999999983,1905,,2.9902730835441247,16.77534296513371,33.774930976460304,45.38533845646997,3054,1532.8866737105625,1296.550071799114,84.58225216745062,0.012938445903485989,0.010943628940635703,74.975,74.3,,
27.909739999999992,1905,,3.0049105535485676,17.14239842128034,33.7281623133525,45.61934247430043,3064,1538.6565876016207,1307.4158120452942,84.97125496230625,0.01311166521266339,0.011141146477656225,74.975,74.3,,
27.93492499999999,1905,,3.016894111731613,17.551534767447468,33.690153217702374,45.79808562226175,3079,1542.9445216914505,1318.6811094796542,85.46523163607024,0.013309915976860567,0.011375350520190204,74.975,74.3,,
27.957885000000008,1905,,3.0232327737909532,17.89506705633668,33.668606569240346,45.88087416981966,3093,1544.74510147648,1327.5617868727327,85.94050795848702,0.013479649108077404,0.011584478914503387,74.975,74.3,,
27.980845000000002,1905,,3.0231680030317833,18.226644029374263,33.65075497946077,45.9318197152247,3101,1545.6404109977918,1331.015391544567,86.11416873380833,0.013693789076490914,0.011792292631381197,74.975,74.3,,
28.006799999999988,1905,,3.0175975082232527,18.58364180174716,33.635979238913116,45.86001715556488,3110,1542.5465849407797,1332.4437108548661,86.3794794830148,0.01394703704956085,0.012047378006713886,74.975,74.3,,
28.030160000000002,1905,,3.0111199293832214,18.859655966631877,33.624563674520864,45.80418889154581,3117,1540.1458659435634,1332.4591118164963,86.51512439701101,0.014154022288099442,0.012245369989729898,74.975,74.3,,
28.052774999999993,1905,,3.0003147777688493,19.145086605100293,33.612808456173255,45.748936090354,3119,1537.7502258787808,1328.7052162316363,86.40578904628798,0.014408829265680163,0.01245006261934341,74.975,74.3,,
28.079994999999997,1905,,2.9855766365035037,19.439698727495735,33.60814659240407,45.656472329609684,3123,1534.4294149455623,1323.6247312337694,86.26168909051631,0.014686714647115818,0.012669008126506365,74.975,74.3,,
28.101869999999995,1905,,2.9739102827830193,19.65162125633892,33.5996311823932,45.603339787946474,3125,1532.255397560359,1319.499004148821,86.11482173596606,0.014893244477297455,0.012825290932326313,74.975,74.3,,
28.12303,1905,,2.96224689807762,19.84307131943139,33.60065192842426,45.523311463166785,3126,1529.6129431031134,1314.8079532691681,85.95690558173678,0.015091992157556647,0.012972609449274084,74.975,74.3,,
28.14588499999998,1905,,2.9500900138153274,20.02539783641503,33.60297925642378,45.435078723687866,3128,1526.7540078660647,1310.2609896328086,85.82004585428616,0.01528351831800091,0.013116322428656608,74.975,74.3,,
28.168045000000014,1905,,2.938813737654305,20.180097195087,33.604874417948565,45.36332450399052,3129,1524.4288231372502,1305.7878291634015,85.6575137746419,0.015454346214894716,0.01323780873780429,74.975,74.3,,
28.194359999999985,1905,,2.927139864519817,20.333612449938474,33.606095606317155,45.292721166179895,3131,1522.111517780906,1301.0988934702837,85.47986650591555,0.01562802993068788,0.013358819122256527,74.975,74.3,,
28.220075000000012,1905,,2.9158307479900616,20.483128868697953,33.61002573228268,45.2188793017016,3131,1519.8076969151753,1296.3971026004986,85.30007482077215,0.015800042153449715,0.013477447778606147,74.975,74.3,,
28.243,1905,,2.906676869673927,20.596515056853384,33.607906440045525,45.192466453985496,3132,1518.8241843804406,1292.4990854117868,85.09866373631809,0.01593541944386861,0.013560829007509599,74.975,74.3,,
28.26494999999998,1905,,2.8985444226009616,20.694223502053383,33.60899425132129,45.15693858220389,3132,1517.6792892165593,1288.783873346882,84.91806421185103,0.01605717136133301,0.013635439087223719,74.975,74.3,,
28.291100000000007,1905,,2.888783243995051,20.79824245537747,33.60985088354352,45.11945577663889,3132,1516.4581805994694,1284.5517173438081,84.70736178402318,0.01619105106829331,0.013715012205055164,74.975,74.3,,
28.312095000000003,1905,,2.881518693885805,20.87065864625768,33.61244323080666,45.08189104857062,3133,1515.312503607491,1281.8101711256163,84.5904833540291,0.016282175876268946,0.013773171274289025,74.975,74.3,,
28.334200000000013,1905,,2.874730180969719,20.935337695375896,33.61565171468195,45.04913434958075,3133,1514.3560103434218,1278.8467118255699,84.44822109799375,0.01637048248377668,0.013824581242708071,74.975,74.3,,
28.361334999999993,1905,,2.8676059805028045,20.996787193522295,33.618223918487374,45.01931390034202,3133,1513.4693753583692,1275.718862343482,84.29102584526422,0.016458788698123835,0.013873281835352988,74.975,74.3,,
28.383149999999993,1905,,2.8620563838738575,21.03993719840288,33.62109901344767,44.99338683363114,3134,1512.7271136838654,1273.5948233598147,84.19197433820669,0.016520118339440438,0.01390861379298307,74.975,74.3,,
28.406225000000006,1905,,2.8570446588181166,21.07208857889991,33.619227638398414,44.98914118741721,3134,1512.5001788358252,1271.3341629074237,84.05514132804748,0.016574783557070462,0.013931957743713553,74.975,74.3,,
28.432389999999984,1905,,2.8518795952200207,21.09816320573395,33.618487543647724,44.980796708469946,3134,1512.1863538470475,1269.0450950830661,83.92121062688982,0.016625227336269685,0.013952092050070145,74.975,74.3,,
28.455375,1905,,2.847638962828367,21.115250299403336,33.61768197155805,44.975079896515275,3134,1511.9579326064645,1267.1086497033978,83.8058137979427,0.01666411976932361,0.013965501184945505,74.975,74.3,,
28.478335000000023,1905,,2.8437670254158793,21.126356770767423,33.619754531188015,44.95596874077877,3134,1511.408633776744,1265.350548469659,83.71994973376398,0.016696050589552494,0.013977925161097153,74.975,74.3,,
28.50438500000001,1905,,2.8400510947925937,21.133122277370752,33.62019117082042,44.94478118633324,3134,1511.0521356152165,1263.5617226330578,83.62131873885382,0.0167250415225722,0.01398570028079575,74.975,74.3,,
28.527565000000003,1905,,2.837328809386554,21.135987595776403,33.61961365173163,44.93950603458311,3133,1510.8488305823464,1262.240933681548,83.54515078752293,0.01674481236647077,0.013989478740655793,74.975,74.3,,
28.549274999999994,1905,,2.835112495574051,21.133216364164383,33.61731588234987,44.941979679139735,3133,1510.8287272517894,1261.2211547962384,83.47876447189422,0.016756154369753373,0.013987830640873429,74.975,74.3,,
28.57520999999999,1905,,2.8328337930651273,21.130200901172593,33.613570220372814,44.94491775638534,3133,1510.7591490531395,1260.1089733297483,83.4089917058927,0.01676855045745571,0.013986478860257664,74.975,74.3,,
28.598315000000003,1905,,2.831168686796383,21.127085155098158,33.61473818311656,44.92832755729053,3133,1510.253967843622,1259.2468150698407,83.3798051110453,0.016777556950919426,0.013989094288071253,74.975,74.3,,
28.62120999999999,1905,,2.8296313295750806,21.115404040097577,33.61608983093876,44.91222048539275,3133,1509.7732383438909,1258.524513637602,83.35851250205693,0.016777904451830056,0.013985811580061923,74.975,74.3,,
28.647234999999988,1905,,2.8280015844990425,21.094790083813635,33.61593578094248,44.901571046023015,3133,1509.408328746536,1257.915840407287,83.33833969578683,0.016769635460654967,0.013975535765945764,74.975,74.3,,
28.67339499999999,1905,,2.8268464347443656,21.07022589886402,33.613625962961656,44.89743856564219,3133,1509.1657066405462,1257.534252591788,83.3264529573165,0.01675519044943557,0.013961505887757717,74.975,74.3,,
28.697574999999983,1905,,2.8259217132796866,21.04940187693933,33.6130123386977,44.880574398772076,3134,1508.5713010337658,1257.3906725531733,83.34976753777113,0.016740542407713128,0.013953203181390886,74.975,74.3,,
28.719315,1905,,2.8253055839447248,21.02444730407635,33.61576264848645,44.855665532957126,3134,1507.8574059957814,1257.2400795110075,83.37924226201831,0.016722698907478056,0.013943259634814017,74.975,74.3,,
28.745390000000015,1905,,2.8242221101488703,20.998202326690254,33.616499883178335,44.833305351091624,3135,1507.1388040974703,1256.9731683100902,83.4012875849754,0.016705370373912457,0.013932493987682008,74.975,74.3,,
28.767429999999994,1905,,2.8234394780889014,20.978886254896587,33.62003160538398,44.814275464779556,3135,1506.6573574982724,1256.8994735544804,83.42304687254824,0.01669098181381906,0.013924125582030777,74.975,74.3,,
28.788345,1905,,2.822451941167725,20.95856719501913,33.6206450359316,44.80319709956008,3136,1506.3123861591898,1256.6011864684551,83.42234970745672,0.016678773998233257,0.013913825171722509,74.975,74.3,,
28.81136499999999,1905,,2.821181191004612,20.93509785451438,33.62327949460915,44.77988143410004,3137,1505.6464691942049,1256.3757778524664,83.44427483862505,0.016663086174980957,0.013904391424448046,74.975,74.3,,
28.83438499999998,1905,,2.820156602348674,20.907007605002153,33.625560215277424,44.75969175182153,3137,1505.0697102181311,1256.0851677651026,83.45694284041215,0.01664457804417918,0.013891055984358412,74.975,74.3,,
28.862359999999985,1905,,2.818792003749897,20.873326960271505,33.631666605193026,44.73084482164736,3138,1504.3728600102688,1255.8037441105437,83.4768944250943,0.016621488077387118,0.01387510205424008,74.975,74.3,,
28.88942499999999,1905,,2.8178353128521056,20.82731773576752,33.63749432170731,44.709749570023135,3139,1503.923947286609,1255.6956227396265,83.49462251765868,0.01658627883907671,0.0138486509064134,74.975,74.3,,
28.912274999999994,1905,,2.816994082006824,20.792787567613672,33.639116134659446,44.70304750738363,3140,1503.7710066740765,1255.715616877834,83.50444391497666,0.01655851634569307,0.013827096995041513,74.975,74.3,,
28.93353999999998,1905,,2.816157955314841,20.764682287222413,33.64256950690882,44.68803758360436,3140,1503.4204105337635,1255.6111068078712,83.5169655813099,0.01653751083805899,0.01381162723462712,74.975,74.3,,
28.956579999999988,1905,,2.8153565410415875,20.736621974931772,33.64692727989643,44.66407914849807,3141,1502.809023133053,1255.5070454179975,83.5440183078299,0.01651653174756013,0.013798574307000171,74.975,74.3,,
28.979725000000006,1905,,2.8143485043388874,20.707910229121413,33.65064399558844,44.64395218716082,3141,1502.2977416062206,1255.208003303594,83.55254544692026,0.01649759257001235,0.013784158529707309,74.975,74.3,,
29.005580000000016,1905,,2.8133299560931317,20.678514459384655,33.65684663953335,44.61700618387264,3142,1501.6677346457125,1254.9415502169193,83.56985511931485,0.016477671375061516,0.013770366095175724,74.975,74.3,,
29.028510000000008,1905,,2.8122771475367547,20.65783639773632,33.65963954737447,44.59968058574653,3142,1501.2091724442632,1254.7335867177062,83.58152945966575,0.016463922394693964,0.013760798146537643,74.975,74.3,,
29.050179999999994,1905,,2.811151011125059,20.631608270199948,33.6587955815984,44.60232377001355,3143,1501.260498239153,1254.406372481996,83.55687596878121,0.016447308243004055,0.013742856948810027,74.975,74.3,,
29.071440000000003,1905,,2.810281403647245,20.60437601571974,33.663880084355796,44.58708551318144,3143,1500.9743000266576,1254.1985936441804,83.55896524157046,0.016428320140155776,0.013727334315686686,74.975,74.3,,
29.09451999999999,1905,,2.808968175411912,20.578109729512708,33.66553000097434,44.58376689834267,3143,1500.9361420726018,1253.688146216372,83.52708093797969,0.01641405782739304,0.013710183366693373,74.975,74.3,,
29.120525000000022,1905,,2.8074954948991198,20.560126404627667,33.67110062958366,44.562297837827124,3144,1500.4616147829556,1253.0764894946049,83.51273215848741,0.01640771858461733,0.01370253407488983,74.975,74.3,,
29.141369999999995,1905,,2.806364861226094,20.547783394874582,33.66764002425411,44.571777744938736,3143,1500.626568357658,1252.5068962024495,83.46559514624882,0.016405325557228175,0.013692802612020155,74.975,74.3,,
29.163399999999996,1905,,2.805301835792783,20.53310123697319,33.66772274176785,44.56163292995006,3144,1500.2887024059905,1252.11668457863,83.4583825480142,0.01639871226848408,0.013686100017979583,74.975,74.3,,
29.19121000000002,1905,,2.804283098932544,20.52322409149527,33.66802009148736,44.55518461691268,3144,1500.0848508621445,1251.640589735013,83.43798612562863,0.016397058596382113,0.013681375476660502,74.975,74.3,,
29.212234999999986,1905,,2.8032665651452375,20.52440335228946,33.66669963502177,44.56117348253358,3143,1500.2276430205552,1250.7687555311154,83.37193100993795,0.016409430809273904,0.01368085933343134,74.975,74.3,,
29.233315,1905,,2.802779740503102,20.535979056797743,33.6653403107325,44.56869919257617,3142,1500.4204255247457,1250.3741943761584,83.33492220614511,0.016423866670603863,0.013686816513188723,74.975,74.3,,
29.256809999999998,1905,,2.8020498577988113,20.546738768525792,33.66247237298009,44.583925498626165,3141,1500.805160376506,1249.6670369510095,83.26644057097367,0.016441770616480847,0.013690477159187834,74.975,74.3,,
29.279654999999998,1905,,2.801687682216924,20.552651472206247,33.66138438975374,44.588512649111074,3141,1500.9110636491248,1249.2915914052642,83.23555083722916,0.01645144465359574,0.013693450578102298,74.975,74.3,,
29.305475000000005,1905,,2.801307115195771,20.56186564008418,33.656026352699485,44.61523290313893,3140,1501.571454319869,1248.8108084846158,83.16692521637339,0.01646515669177721,0.013693564552609052,74.975,74.3,,
29.327424999999987,1905,,2.801008389368485,20.569632217315608,33.651539101436946,44.63010816163945,3139,1501.87182990277,1248.3410550390122,83.11901389879779,0.016477574084650115,0.013695997093605031,74.975,74.3,,
29.34964500000002,1905,,2.8012921716055135,20.5678165759418,33.64743034407691,44.64407770979158,3139,1502.1584950157687,1248.3435774494767,83.10331976229794,0.016476086349532428,0.013692174723364259,74.975,74.3,,
29.371584999999993,1905,,2.802170277159077,20.56262933597516,33.61843373198062,44.76251054297091,3138,1504.8454943659515,1248.6095067358417,82.97260492260226,0.016468422853619543,0.013664279431317284,74.975,74.3,,
29.392535000000002,1905,,2.80356253459149,20.561997668033698,33.61457367077732,44.76586164395548,3139,1504.785354166566,1249.3342046712892,83.02408055820294,0.016458364456165466,0.013664405764649456,74.975,74.3,,
29.414989999999992,1905,,2.8050766869643953,20.563913267002647,33.618117827724966,44.73820727956962,3139,1504.0143237257544,1250.0689070696112,83.11549214324849,0.016450223784229782,0.013672684456928298,74.975,74.3,,
29.435454999999987,1905,,2.805815601894645,20.567370351311034,33.620943524029016,44.71615388486635,3138,1503.3992843748822,1250.2370092451686,83.16067609178228,0.01645077709204001,0.013680577452092514,74.975,74.3,,
29.45844999999998,1905,,2.806610177523124,20.571979000766646,33.61905827173534,44.715603949652156,3137,1503.2964948391948,1250.1882767869392,83.16312058724449,0.016455104709218595,0.013684578572084808,74.975,74.3,,
29.479540000000007,1905,,2.807628708588262,20.584536383688715,33.618322288687445,44.715674949070994,3137,1503.2659717940562,1250.3498509707827,83.17555738180958,0.016463021423729286,0.013693209831073557,74.975,74.3,,
29.50719,1905,,2.808785048423288,20.610871632759107,33.61349684158558,44.726825162187694,3135,1503.4249963233465,1250.2650010568395,83.16111572671637,0.01648520242935449,0.013709278270058948,74.975,74.3,,
29.52848999999999,1905,,2.809718015349505,20.631747196195075,33.61056731298258,44.7264533207584,3134,1503.2814700083236,1250.1708404831516,83.16279189393782,0.01650314223312196,0.01372447383129178,74.975,74.3,,
29.549540000000007,1905,,2.8102392635211526,20.64917588368047,33.605845855045516,44.73700488961099,3133,1503.4248903366845,1250.1404364370785,83.15283619902793,0.01651748498155213,0.013734757230909082,74.975,74.3,,
29.57250999999998,1905,,2.810687134191802,20.668593231922017,33.60412566596434,44.737131725950476,3132,1503.3521964536399,1249.998942752692,83.14744513636924,0.016534888570710754,0.013748337402691513,74.975,74.3,,
29.594829999999988,1905,,2.811282210000258,20.694162933375527,33.6026580112575,44.73723994193248,3132,1503.2901741363266,1250.047877833053,83.1541308085269,0.01655469626431323,0.013765913786581343,74.975,74.3,,
29.620765000000013,1905,,2.8116703999628125,20.72197064535636,33.6014934526238,44.736950938088334,3131,1503.2283640365274,1249.7948742029366,83.14071927481056,0.016580297353653264,0.013784978477729705,74.975,74.3,,0.3755099999999802,2339,
29.64364499999999,1905,,2.8122107024802836,20.740279511455867,33.5981020940585,44.74561142138972,3130,1503.3676207969218,1249.7574851167715,83.13053093788771,0.01659544332276433,0.013795880145710222,74.975,74.3,,
29.666754999999977,1525,,2.812656033103475,20.75550930240825,33.59267188779703,44.76421988940645,3130,1503.7497510580288,1249.7479378170585,83.10877105301223,0.0166077563917905,0.013802502236695173,74.975,74.3,,
29.690705000000015,1525,,2.813613432301508,20.775406935771777,33.58746322069916,44.77931912592878,3129,1504.0237341900836,1249.773480127779,83.09532966251905,0.0166233379617302,0.013813217480214387,74.975,74.3,,
29.71353999999998,1525,,2.814581574790396,20.789098815866822,33.584407372009885,44.78443580072046,3128,1504.0587358570197,1249.8292730239932,83.09710540072989,0.016633550889368336,0.01382199931442245,74.975,74.3,,
29.734589999999997,1525,,2.8156654503956062,20.79447042011462,33.58180687052636,44.78087483922254,3127,1503.8226903439845,1250.124014312048,83.12974809723708,0.016633926060174088,0.013827740832503392,74.975,74.3,,
29.758024999999993,1525,,2.8035768678847095,20.801576176930773,34.80312367525049,39.31141210371789,3116,1368.159937294433,1240.1647857448415,90.64472302831022,0.01677323563451882,0.015204052983795418,74.975,74.3,,
29.780880000000003,1525,,2.7187408226062364,20.789981882855713,35.84810462246679,34.70942129981443,3078,1244.266966141025,1188.025124645549,95.47992167067613,0.017499614655926123,0.016708618366148426,74.975,74.3,,
29.806794999999983,1525,,2.5538997110935266,20.66691455784682,36.87387839018841,30.2662304392075,3007,1116.033300544756,1090.2655152422788,97.69112755955405,0.018955854577546845,0.018518188075354856,74.975,74.3,,
29.83132000000001,1525,,2.3965463356709984,20.499568794261137,37.663493694591054,26.88210048808425,2907,1012.4738222303243,989.1015804114704,97.69157075415852,0.020725443372290667,0.0202470111761544,74.975,74.3,,
29.853184999999996,1525,,2.215627280578794,20.218656284190384,38.345779627546385,23.973989591079945,2842,919.3013216526425,893.9332446703764,97.24050467624026,0.022617635494298783,0.021993502900488585,74.975,74.3,,
29.879165000000008,1525,,2.00522323847559,19.79166358804789,39.002290634674495,21.204096381977106,2747,827.008329735521,781.9487039038929,94.55149069102626,0.025310693002287304,0.023931637537891917,74.975,74.3,,
29.90091499999998,1525,,1.843747690630593,19.40532580993395,39.46581659279267,19.26488855993377,2665,760.3045585869359,697.5477169833534,91.74582857687726,0.0278193524793617,0.02552309543691244,74.975,74.3,,
29.92189499999999,1525,,1.6952688612364202,18.919992517752593,39.84230379309041,17.683580817340115,2612,704.5545990741308,628.6951831185377,89.23299683867205,0.030094063110048218,0.026853834383617294,74.975,74.3,,
29.946054999999994,1525,,1.5442562618525213,18.364720163384924,40.16480204367127,16.294589521921907,2535,654.4689625308735,555.8456833861559,84.93079354545172,0.03303924220749345,0.028060490588228005,74.975,74.3,,
29.96703999999998,1525,,1.4307494016923465,17.843915995323066,40.39131522099937,15.304510713564534,2488,618.169316534747,505.4478569005606,81.76527747024622,0.03530317865970019,0.02886574198692061,74.975,74.3,,
29.994244999999996,1525,,1.3166099956691832,17.166433613161296,40.60202651902238,14.352759210472808,2435,582.7511100847597,455.11093038289374,78.09696498333551,0.037719229460647846,0.029457573423866117,74.8625,74.3,,
30.015890000000013,1525,,1.233949399714182,16.60227817878284,40.73217285396987,13.741518876683847,2380,559.7219221611763,416.92766457880555,74.48835717725345,0.03982052425222256,0.029661654334850376,74.8625,74.3,,
30.038899999999995,1525,,1.1712942383406915,16.035428159877682,40.83973208046069,13.244687650517108,2349,540.909495136505,390.6121410371028,72.21395530106697,0.04105204747938067,0.029645307216932752,74.8625,74.3,,
30.06498999999999,1525,,1.122268175220875,15.415488419079006,40.913321820749886,12.88918050286572,2316,527.3391899194801,369.05904327471205,69.98513486757243,0.041769707855673285,0.029232586376583946,74.8625,74.3,,
30.08692999999999,1525,,1.091810637138307,14.931846368208811,40.954057715756775,12.682540037038477,2289,519.4014766592699,354.8786384418463,68.32453398561448,0.04207592328963379,0.028748178507786916,74.8625,74.3,,
30.107950000000013,1525,,1.075673161659318,14.470021820736319,40.988255132001896,12.509109367893545,2278,512.7265662453356,347.92251777171487,67.85732214336574,0.04158978244182128,0.028221712650271624,74.8625,74.3,,
30.130940000000002,1525,,1.065629809081849,14.014436625964597,41.014522059644435,12.388219308946093,2261,508.09689412648265,342.09501393879776,67.32869613913417,0.04096650361724313,0.027582212739281037,74.8625,74.3,,
30.155605000000012,1525,,1.0662001867040456,13.580790494561453,41.026237160039216,12.332343045955476,2251,505.94963054232977,340.68189068458156,67.33513972910762,0.03986355267452461,0.02684217889437757,74.8625,74.3,,
30.17801999999999,1525,,1.0704211432917423,13.185447444875567,41.02541553413299,12.314533482188908,2239,505.2088532157936,340.2510734035895,67.3485967709785,0.03875211123650335,0.026099003136913695,74.8625,74.3,,
30.201095000000002,1525,,1.0776153858100033,12.83486007517784,41.02498650289332,12.30463577464331,2229,504.7975165777601,341.00919293060196,67.55365898835046,0.03763787118134916,0.02542575914832325,74.8625,74.3,,
30.223184999999997,1525,,1.0873448092768163,12.533628474850179,41.03108123278084,12.28789077937671,2222,504.18544474814445,342.99296900309366,68.02912947525266,0.03654193994494718,0.024859163637917188,74.8625,74.3,,
30.24798000000001,1525,,1.1001882644448444,12.228486389202871,41.02267573768489,12.33367558835457,2216,505.96037431486945,346.2173228120806,68.42775450170383,0.03532026153365016,0.024168861851605862,74.8625,74.3,,
30.270164999999977,1525,,1.1100086525499402,11.995217159272043,41.034166000526646,12.345590050707385,2210,506.590991515177,348.340413526096,68.76166757017037,0.034435330192812724,0.023678307273872393,74.8625,74.3,,
30.29345000000001,1525,,1.124270380726611,11.758978899025557,41.029592298787996,12.4260555216762,2206,509.8359919364779,352.11894138102,69.06513995679059,0.03339490586023723,0.023064238470811307,74.8625,74.3,,
30.320704999999986,1525,,1.1435193214227382,11.518187881604158,41.03565332229049,12.480849869078043,2201,512.1598283950412,357.2991328178247,69.76320925783959,0.032236820142177366,0.022489440293860578,74.8625,74.3,,
30.34505000000002,1525,,1.163693427152861,11.303926208696936,41.038998654943114,12.535292560202377,2197,514.4358545174638,363.07126711878897,70.57658674653355,0.031134180069938004,0.021973441604881756,74.8625,74.3,,
