Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.883279999999797,1905,,1.1519111548731251,10.69532805531224,29.670936571634016,20.24026414832932,3072,600.5475937381973,502.40482967161563,83.65778747764561,0.021288266799311967,0.017809292996642596,73.9625,74.075,,0.3381850000000559,2893,
23.906369999999647,1905,,1.1518816318656686,10.682235080935255,29.671611335637387,20.238037372667915,3072,600.4951791179063,502.42362634085987,83.66821979801603,0.021261410731684208,0.017789043863144508,73.9625,74.075,,
23.929599999999628,1525,,1.1518031723885886,10.669079007995482,29.67073101664016,20.243297079731235,3072,600.6334225426427,502.40019018700866,83.64506058624137,0.021236216101001324,0.0177630458239077,73.9625,74.075,,
23.95550499999989,1525,,1.1517902446347104,10.655726569579743,29.669205893091426,20.24637840874041,3072,600.6939695983599,502.3684340700472,83.63134299582602,0.021210979526022477,0.017739027040182286,73.9625,74.075,,
23.977834999999498,1525,,1.1517812405197885,10.646426664033937,29.669227782135565,20.242688521257765,3072,600.5849366600175,502.3531201191088,83.64397597329078,0.021193113444800845,0.01772676271776148,73.9625,74.075,,
24.000279999999794,1525,,1.151833549708322,10.63914726662326,29.673855290699322,20.207267883736503,3072,599.6275430023929,502.35143323055036,83.7772445733944,0.021178693963714648,0.017742926239431935,73.9625,74.075,,
24.026364999999757,1525,,1.134873463945275,10.633068998663713,30.107723373107966,17.477741722189325,3065,526.2150129583039,493.84892249425064,93.84926509753194,0.02153101589239066,0.02020670018304144,73.9625,74.075,,
24.04810999999987,1525,,1.1060849212712112,10.625042869068457,30.426787604770094,15.537277387013685,3020,472.74943901106263,474.1939712125114,100.3055597917727,0.02240653300989947,0.022474998365508,73.9625,74.075,,
24.069349999999627,1525,,1.049973879809358,10.57577648156172,30.696463506113698,13.914468707171626,2966,427.12498087665483,442.1904497885856,103.52718047092671,0.02391679080047539,0.024760379174862155,73.9625,74.075,,
24.092310000000055,1525,,0.9832635702944238,10.495366634467656,30.949939734590778,12.414964575122484,2868,384.2424054071203,400.3181033987181,104.18373864138314,0.026217566843371648,0.027314441318228244,73.9625,74.075,,
24.115409999999684,1525,,0.9032335508863711,10.356548030558445,31.171284759005754,11.105846373863056,2801,346.1834998094568,359.2016110699681,103.76046555300198,0.02883213134737615,0.029916353714890518,73.9625,74.075,,
24.14266499999957,1525,,0.8108605673667177,10.13595047597816,31.381188602373335,9.893299293204011,2703,310.4634910197619,311.1862444574689,100.23279820610567,0.032571974682394686,0.03264780165514849,73.9625,74.075,,
24.167584999999498,1525,,0.7221995483648019,9.86248855625117,31.558608016506643,8.88340057300271,2618,280.347756537003,268.4616382771231,95.76022351428695,0.03673704973099541,0.03517948093495595,73.9625,74.075,,
24.190299999999812,1525,,0.6537164857801236,9.627535385673214,31.68704499379157,8.16424102250376,2543,258.70067262023554,236.0406503172275,91.24083363468009,0.0407876159158783,0.03721496078135882,73.9625,74.075,,
24.213639999999664,1525,,0.590033129267016,9.351807501280382,31.79944385544388,7.53917260400172,2493,239.74149593745335,208.83721739406542,87.1093327325151,0.04478036825990641,0.03900787998636746,73.9625,74.075,,
24.239584999999497,1525,,0.5287430882061246,9.019044220277912,31.904841275389614,6.963532281403166,2419,222.17039215421974,181.57757374094405,81.72897026481452,0.04967047435684621,0.04059516721749916,73.9625,74.075,,
24.261619999999645,1525,,0.4838644867300684,8.746946295512965,31.97899261852466,6.567867203612463,2355,210.03377682377314,161.77850179842406,77.0249929534728,0.05406742056748465,0.04164542688222955,73.9625,74.075,,
24.28257999999961,1525,,0.447530322757505,8.47894532794781,32.04196347067619,6.2279347382959935,2314,199.55525738223548,147.0225862538266,73.67512546773656,0.057671039151150336,0.042489210453157476,73.9625,74.075,,
24.306459999999497,1525,,0.4136145358504742,8.228782321206234,32.09627309893932,5.948094799087689,2264,190.91167508989906,132.9704123358632,69.65022556805303,0.06188431077751021,0.043102562047770805,73.9625,74.075,,
24.327744999999645,1525,,0.3856428400356731,7.9582938775934196,32.143837576030705,5.7047529523754825,2217,183.37265231253915,121.40043692988861,66.20422151225391,0.06555407936620118,0.043399567913918566,73.9625,74.075,,
24.354459999999964,1525,,0.3593951467764554,7.6334954136789674,32.193861357839026,5.45065720208784,2197,175.4777022731227,112.08534616061755,63.874409516806885,0.06810431225095402,0.04350122730577925,73.9625,74.075,,
24.377704999999608,1525,,0.3409906961556586,7.375457457912255,32.23167093768559,5.261410001859763,2159,169.5840358481916,104.50572122938243,61.624740033274094,0.07057467640191357,0.043491460862003686,73.9625,74.075,,
24.3998349999995,1525,,0.3265808955090148,7.144171645846502,32.26007035338451,5.127455410026068,2131,165.412072261283,98.80865880788012,59.734853361732334,0.07230309298841273,0.04319014657262531,73.9625,74.075,,
24.424549999999815,1525,,0.3139578400232734,6.899181676484074,32.284016061344765,5.024618397788053,2096,162.21486105631791,93.43996003614123,57.602589200320345,0.0738354519181683,0.04253113205262253,73.9625,74.075,,
24.44685999999987,1525,,0.30535382997825,6.689570212943689,32.30260196975734,4.94044275616849,2064,159.58915590688164,89.46261643515314,56.05807984055853,0.07477503430488885,0.04191744843143962,73.9625,74.075,,
24.470994999999647,1525,,0.30035552723792525,6.474831875487596,32.31908390297536,4.865796025271085,2049,157.2580699955002,87.3883970206924,55.57005565640792,0.07409258089440002,0.041173288440287156,73.9625,74.075,,
24.495459999999497,1525,,0.29816977445252085,6.238217115761914,32.33015221489584,4.83614859338334,2024,156.3534201579378,85.68912922159619,54.804768028124194,0.07280056609782538,0.03989818137307444,73.9625,74.075,,
24.518939999999944,1525,,0.2976513397833934,6.043864996787164,32.33388807174285,4.8440097599863945,2000,156.62566939783002,84.52288793067736,53.964901318945856,0.07150566130376573,0.038587959560036834,73.9625,74.075,,
24.54141499999957,1525,,0.2998928123028443,5.861154164905436,32.33706837244536,4.852003892125417,1985,156.8995816030306,84.50492487490291,53.85924169556272,0.06935872877920443,0.037356085370161524,73.9625,74.075,,
24.567560000000057,1525,,0.30500680160679133,5.666398446863559,32.34041471873758,4.857737673658309,1974,157.1012509609452,85.4652445207426,54.4013774543329,0.06630061703606675,0.03606844892834243,73.9625,74.075,,
24.59046999999974,1525,,0.31017663489053204,5.512487579933564,32.3380486250181,4.892976992063611,1960,158.22932789044782,86.30733245070897,54.545723982639295,0.06387044325673956,0.03483859568530941,73.9625,74.075,,
24.612389999999664,1525,,0.3171222402419358,5.371643958923853,32.333542473979676,4.943803131072836,1950,159.85066852153727,87.81207780242758,54.933819554590315,0.06117204026318294,0.03360413821603825,73.9625,74.075,,
24.639779999999796,1525,,0.3264599360690463,5.218577123225116,32.327170098338684,5.0071182253294735,1939,161.86596257271762,89.89639455305118,55.53755287660653,0.05805101694201363,0.032240114229578634,73.9625,74.075,,
24.660770000000017,1525,,0.33446015414927555,5.103578428606378,32.323189768095894,5.046131795745467,1931,163.10707562870323,91.68319144063744,56.21043175916228,0.0556653662292157,0.03128974269776106,73.9625,74.075,,
24.681779999999794,1525,,0.3427090835225842,5.0019003519156735,32.32017871988912,5.074798354445768,1927,164.01838978308643,93.76979156236816,57.170291505957515,0.05334234265188496,0.03049597279018934,73.9625,74.075,,
24.70370499999961,1525,,0.3502684748386357,4.90872166954562,32.31558763183998,5.122591427982521,1922,165.53955219308148,95.5775147689739,57.736965880815305,0.0513585405668978,0.029652863043994473,73.9625,74.075,,
24.72708999999985,1525,,0.35869047259245845,4.813223821854794,32.31515306377139,5.1352853513933,1919,165.94753215641754,97.71188361558852,58.88119114871079,0.04925934946449966,0.029004491716803492,73.9625,74.075,,
24.753129999999423,1525,,0.36753055784807975,4.713380256581719,32.309471938250866,5.1870372002529805,1916,167.59043286423702,100.00137207394675,59.67009593856509,0.0471331558640653,0.028124399322961187,73.9625,74.075,,
24.77608999999985,1525,,0.3745799870381767,4.634738245756478,32.31022875268465,5.18886831633873,1914,167.653522268462,101.78735133014916,60.71292147811725,0.04553353815764022,0.027644741267856664,73.9625,74.075,,
24.800459999999962,1525,,0.3813270802984666,4.560407693610936,32.30598696309171,5.223153478225224,1913,168.7391281737712,103.54581098547891,61.364434026733385,0.044042416107499316,0.027026379376065814,73.9625,74.075,,
24.825124999999534,1525,,0.3887375544055234,4.487207898130385,32.29890088411596,5.281186465404024,1911,170.57651819661925,105.48301758585961,61.83911988652038,0.04253962392076951,0.02630612903563956,73.9625,74.075,,
24.847019999999553,1525,,0.3944309601784096,4.434867743246614,32.29354311929432,5.326181891930587,1910,172.001284588265,106.9796554941528,62.19700960387572,0.04145524420284762,0.025783922218155272,73.9625,74.075,,
24.87010999999987,1525,,0.400168314867616,4.38989035620636,32.293338936313845,5.3343437578053905,1910,172.26377097361953,108.51827051702043,62.995410993086246,0.04045300699404191,0.025483538014958628,73.9625,74.075,,
24.895939999999943,1525,,0.40630860357894116,4.350813550900355,32.290996984927645,5.356917454498097,1910,172.98020537170433,110.15616115808217,63.68136800472387,0.03949677898321655,0.025152089174314572,73.9625,74.075,,
24.918725000000094,1525,,0.4111046861044503,4.3215097082245375,32.28558255524197,5.4021987890318135,1909,174.41313498311482,111.4163404085489,63.8807050967436,0.03878703691377886,0.024777432666656145,73.9625,74.075,,
24.94207999999961,1525,,0.4156617696856606,4.296415356982182,32.28422307389797,5.421527110145291,1908,175.029790625116,112.62849317071927,64.3481848252623,0.03814678893439327,0.024546766248406092,73.9625,74.075,,
24.969149999999907,1525,,0.42055480918134514,4.272570180985694,32.28012133413752,5.459725887896903,1908,176.24061411244372,113.91577934470695,64.636508399833,0.037506394685296214,0.02424282395123601,73.9625,74.075,,
24.994254999999423,1525,,0.42487020853945673,4.255221903652585,32.281148762644925,5.461589018315461,1908,176.30636758066925,115.06928498308233,65.2666642516086,0.03697965016709885,0.024135384115979833,73.9625,74.075,,
25.016894999999554,1525,,0.4281023724688735,4.243702028057958,32.27586467571707,5.503297991337365,1907,177.62370123855035,115.92610512198944,65.26499803441183,0.03660695771321132,0.02389153023198534,73.9625,74.075,,
25.04415499999933,1525,,0.4313837769579039,4.232843565526162,32.278688635188864,5.486837072541379,1907,177.10790545657434,116.80873357648517,65.95342724841036,0.03623738941364807,0.023899800263653542,73.9625,74.075,,
25.067685000000054,1525,,0.4342260842609182,4.221550379028888,32.28054560645498,5.482418003954402,1907,176.97544441029996,117.57068063568944,66.43332979185152,0.03590648923867338,0.023853876412603565,73.9625,74.075,,
25.094359999999405,1525,,0.43698140915044376,4.209970416841035,32.27720343099752,5.513841552058456,1907,177.97138546207788,118.33237192952893,66.4895492173056,0.03557750384103024,0.02365532192667059,73.9625,74.075,,
25.11594999999972,1525,,0.4387166287547594,4.200747108514694,32.27479203650862,5.536314153629527,1908,178.68338795717222,118.8465334001437,66.51235728115333,0.0353459792922291,0.023509444031369894,73.9625,74.075,,
25.138079999999608,1525,,0.44006194773485624,4.189957761505852,32.27558645778957,5.530927847459819,1909,178.51393993248536,119.25996955953512,66.80709058611316,0.03513297694927052,0.023471319736097413,73.9625,74.075,,
25.1598049999997,1525,,0.441211530508544,4.179410683701173,32.27552277832511,5.536554695418938,1910,178.6951971854368,119.64625129804028,66.95549359050773,0.03493139683323809,0.02338848916775355,73.9625,74.075,,
25.180884999999776,1525,,0.44217444145884854,4.171595654369936,32.27618718112701,5.537194753886961,1911,178.71953433481005,119.94269385122043,67.11224617814966,0.0347799063071276,0.023341576341369276,73.9625,74.075,,
25.205349999999626,1525,,0.44314728944821047,4.164215486949213,32.27276092047624,5.56573530124299,1911,179.6216447236698,120.26330376033391,66.95368141481343,0.03462581981988328,0.02318326108947198,73.9625,74.075,,
25.2279599999995,1525,,0.443632207494974,4.160378169322355,32.27665863173071,5.541446955155876,1912,178.85939169740976,120.41299069431108,67.32271062289144,0.0345509080484861,0.023260607843063604,73.9625,74.075,,
25.254444999999368,1525,,0.44363849736743066,4.157324147157414,32.27472284088665,5.560410721354891,1912,179.4607149132237,120.46227223136374,67.12459174678534,0.03451142063112277,0.023165650204657013,73.9625,74.075,,
25.27631999999983,1525,,0.44377300927023494,4.154726064929338,32.27354180782608,5.572385515577673,1913,179.8406169063205,120.54652326843461,67.02964288163426,0.034465747765097615,0.023102267643429777,73.9625,74.075,,
25.299349999999627,1525,,0.4438955221650889,4.15244220362742,32.279781837390985,5.535144014781466,1913,178.67324123568616,120.59480568552543,67.4946090704483,0.034433010443714517,0.023240425790171753,73.9625,74.075,,
25.323120000000113,1525,,0.4437795269388309,4.1512373187919565,32.28368775982365,5.516983694388777,1913,178.10857896568564,120.55501911472125,67.68625060893184,0.03443437983151578,0.02330734062839125,73.9625,74.075,,
25.346264999999665,1525,,0.4436301855171968,4.153556699391022,32.28302071956879,5.525776599345277,1913,178.38876044837193,120.48013499266993,67.53796298031818,0.03447503357830505,0.023283735415567934,73.9625,74.075,,
25.369499999999533,1525,,0.4436592021230547,4.159561121421413,32.28377906649371,5.524912768811527,1912,178.36506318996135,120.46917158861254,67.54078934186295,0.034528012989296586,0.023320492517031884,73.9625,74.075,,
25.39532499999972,1525,,0.4436329579495599,4.1666482699156,32.28565216984315,5.517635191855492,1912,178.14045060433216,120.43955789617368,67.6093259490412,0.03459534676727647,0.02338968075908904,73.9625,74.075,,
25.41754999999935,1525,,0.4436135093315841,4.171900302090581,32.284169904277405,5.533134983355961,1912,178.63266990596497,120.42089309841064,67.41258089116738,0.034644322880758,0.023354632186188194,73.9625,74.075,,
25.43955999999959,1525,,0.4436392969778369,4.176808945198639,32.281615074470274,5.553182409587216,1912,179.26569698461384,120.42396323024077,67.17624467807504,0.034684200994223396,0.023299543724514843,73.9625,74.075,,
25.466254999999887,1525,,0.4444286426996437,4.182130548221235,32.275333042637484,5.598476585357031,1912,180.69269632380605,120.65544625308922,66.7738368555149,0.03466176354317828,0.02314498943956621,73.9625,74.075,,
25.487129999999887,1525,,0.44544654472694084,4.1868096224129525,32.27684077880815,5.590718882901758,1913,180.45074322249621,120.9964553198427,67.05234523232402,0.03460274609983835,0.023201952774728148,73.9625,74.075,,
25.508124999999534,1525,,0.44658688007229297,4.191763153118733,32.27679925968662,5.592033826076232,1914,180.49295325763987,121.36911992990274,67.24313483676984,0.034537311925304424,0.023223971226928243,73.9625,74.075,,
25.531129999999887,1525,,0.4472583924112813,4.196683124401283,32.27272981235108,5.628716798845717,1915,181.65405643938954,121.60204268291774,66.94155091631072,0.03451161700748979,0.023102611671110922,73.9625,74.075,,
25.554419999999926,1525,,0.447560695303966,4.199377528426251,32.27255688516363,5.6303960820885655,1915,181.70727784520565,121.70913596075216,66.98088123054421,0.03450338789505855,0.02311067326650313,73.9625,74.075,,
25.580229999999517,1525,,0.4479004324393937,4.200683515645637,32.27915872473021,5.589704106089908,1916,180.4309460647523,121.84376119998478,67.52930351329977,0.0344759836225916,0.0232813916196954,73.9625,74.075,,
25.603580000000076,1525,,0.44809666411959753,4.201629894025266,32.28160874388299,5.574008521178591,1917,179.9379622157571,121.94286488268105,67.76939306251772,0.03445572562254934,0.023350436129688096,73.9625,74.075,,
25.627429999999702,1525,,0.44803658516687656,4.201880574906072,32.28244366237337,5.569895788029315,1917,179.8098469823471,121.946162347677,67.81951288777256,0.03445684959667872,0.023368467552939934,73.9625,74.075,,
25.65007999999961,1525,,0.4477817445626757,4.2015049674390985,32.28532022240909,5.5552981661940315,1917,179.3545802265363,121.86006728012332,67.94366061140242,0.034478111338811054,0.023425690953263245,73.9625,74.075,,
25.673089999999853,1525,,0.44709000467153714,4.200153321168786,32.288700537337654,5.536706397218346,1916,178.77305482294483,121.62538292546475,68.03339745238532,0.03453352598069723,0.023494330984770488,73.9625,74.075,,
25.694014999999666,1525,,0.44609761584970414,4.198241155325867,32.28953075171304,5.53289764057376,1916,178.65466851138694,121.34026013931876,67.91888571979011,0.0345989134233402,0.02349919646828755,73.9625,74.075,,
25.717014999999666,1525,,0.44513317127676827,4.196489149990513,32.28849947385096,5.545307824695074,1915,179.04966878000852,121.03144816538078,67.59657752513772,0.03467271699712551,0.02343757002503355,73.9625,74.075,,
25.73847999999998,1525,,0.44418596720967213,4.19527960467181,32.28671630353458,5.564463044852379,1915,179.65823971065097,120.74284412702157,67.20696157408881,0.03474557548320108,0.02335144556369097,73.9625,74.075,,
25.760495000000112,1525,,0.44355675209875844,4.194561701979667,32.29084619211218,5.540083406533673,1914,178.8939811718517,120.52993416137033,67.37506391877162,0.03480099554658197,0.02344719299387846,73.9625,74.075,,
25.783619999999647,1525,,0.4431756455857994,4.193501629457766,32.288808572243326,5.553781479869781,1914,179.3249870555856,120.40665180994468,67.14438059466976,0.03482782359962122,0.023384926430569886,73.9625,74.075,,
25.805639999999666,1525,,0.4429809854963134,4.191525414978002,32.28878560417237,5.557018068232182,1913,179.42936500366102,120.33144980213207,67.06340949246344,0.03483316640720583,0.02336030902685566,73.9625,74.075,,
25.828589999999384,1525,,0.44237557231652763,4.188758465695145,32.28852958773081,5.5619625713693805,1913,179.58759305151156,120.16160931035843,66.90974987113513,0.03485937388601582,0.023324319873776984,73.9625,74.075,,
25.852654999999796,1525,,0.44178408286992504,4.185466626830338,32.29208234326023,5.538330937860564,1913,178.844238689619,120.00080397360023,67.09794223892193,0.034878654877605046,0.023402859703488356,73.9625,74.075,,
25.877649999999907,1525,,0.44150233302379865,4.181718813882393,32.29237759841212,5.544499912786647,1913,179.0450847780695,119.93909254872987,66.98820729840035,0.03486535311398499,0.02335567501931555,73.9625,74.075,,
25.900689999999944,1525,,0.4411451154877242,4.178740295841612,32.28619030876943,5.589051974887194,1914,180.44919570681154,119.85778548216602,66.42190064227684,0.03486415403914983,0.023157433755654443,73.9625,74.075,,
25.92375499999989,1525,,0.4412183655307284,4.174926269675328,32.28474474732151,5.595400064050527,1914,180.64606282701772,119.90159239072482,66.37376453952372,0.03481960653258418,0.023111083653526047,73.9625,74.075,,
25.95107999999961,1525,,0.44171443224101137,4.167574008364193,32.29342766559032,5.540665274485835,1915,178.92707326085645,120.09138693846484,67.11750477435268,0.03470335479179426,0.023292025809243066,73.9625,74.075,,
25.97779999999935,1525,,0.4413739699833445,4.157835833183805,32.29419860205052,5.541597485852523,1916,178.96144978074523,120.03823482850684,67.07491192967636,0.03463759558880481,0.02323313673574829,73.9625,74.075,,
26.00061499999976,1525,,0.4409055269858766,4.151501467185419,32.295966531976795,5.5309736411814905,1916,178.62813960484326,119.9252891707633,67.13684049784041,0.034617398014142264,0.023241027289257265,73.9625,74.075,,
26.021444999999833,1525,,0.44009047580641325,4.145921538293118,32.29872672139004,5.515509570073464,1916,178.14393633301427,119.69479500984662,67.18993498947646,0.034637442154039,0.02327287486531632,73.9625,74.075,,
26.045869999999645,1525,,0.43960837187789015,4.140543546152331,32.29798945457814,5.525959992182483,1915,178.47739755393056,119.55352551477608,66.98524695747571,0.0346333872491329,0.023199259978570575,73.9625,74.075,,
26.06876500000013,1525,,0.439648828803068,4.137769271848876,32.29298287166612,5.562372186497314,1915,179.6255897443898,119.56137400165103,66.56143713809867,0.03460791000772321,0.023035522264600445,73.9625,74.075,,
26.093819999999365,1525,,0.4399470553053536,4.136424161712305,32.29930546468425,5.516957495727358,1916,178.1938953901774,119.68359103619768,67.16480986856243,0.034561330637725145,0.023213052010873304,73.9625,74.075,,
26.1168049999997,1525,,0.4402564547158401,4.13495147542311,32.30235657513377,5.494426308327553,1917,177.4829177873925,119.85607959823513,67.53105092728485,0.03449930524412043,0.023297743393966428,73.9625,74.075,,
26.13846499999985,1525,,0.44040175621733324,4.133854117489707,32.30057974146518,5.507964046665113,1918,177.9104319024297,119.94394967711108,67.4181656435364,0.03446488237729403,0.023235591489974075,73.9625,74.075,,
26.164739999999757,1525,,0.440268029641714,4.131027785029555,32.303205219722656,5.489306477364866,1919,177.32219365227013,119.940420015892,67.63982417852098,0.03444233215526673,0.02329673291280461,73.9625,74.075,,
26.187989999999758,1525,,0.43999804064889303,4.127793952602924,32.30727038629461,5.462367271427273,1919,176.47417638724724,119.86912451675744,67.92445612763301,0.03443583966466584,0.023390356805207995,73.9625,74.075,,
26.209744999999646,1525,,0.43971897111207475,4.124595574431165,32.30684354324082,5.468042012558404,1919,176.65517778759198,119.78976822840934,67.80993896054555,0.03443195220618998,0.02334828577394164,73.9625,74.075,,
26.234854999999516,1525,,0.4390729774221467,4.122453720819506,32.31004001906231,5.452962307186642,1918,176.18543036763876,119.59772060185223,67.88173139645694,0.03446933352971997,0.02339838040079338,73.9625,74.075,,
26.259134999999777,1525,,0.43850732394158226,4.1209013951174525,32.3136907363838,5.429799671033814,1918,175.45686733030516,119.41174837436128,68.05760879656165,0.034510016403061436,0.023486691959224808,73.9625,74.075,,0.4473850000002422,-3298,
26.286404999999796,1525,,0.4380653565082898,4.117038608403369,32.312766156980096,5.438515895568015,1918,175.73349237450844,119.26916322837596,67.86934102134586,0.03451888566133466,0.023427740226259677,73.9625,74.075,,
26.30825499999989,1905,,0.4373296924198413,4.107846450410443,32.31554362544768,5.42202152515726,1917,175.2155731343358,119.04654763626795,67.9429034227433,0.034506220734442976,0.02344452822844122,73.9625,74.075,,
26.333894999999554,1905,,0.4366408892859795,4.096596990873108,32.31722073046306,5.412195209332114,1917,174.90710721634068,118.81617388359554,67.93101536842246,0.03447844562716312,0.023421558197781366,73.9625,74.075,,
26.360914999999572,1905,,0.43612851163592714,4.087844274123655,32.315877142466945,5.423751398652266,1916,175.2732838501299,118.61898229244123,67.67659034326545,0.034461973919532984,0.023322688913725315,73.9625,74.075,,
26.382209999999496,1905,,0.43578022498655616,4.081894650073406,32.31245170865321,5.445730925623604,1915,175.96491755253203,118.4940045672564,67.33956189413811,0.034448111235506014,0.023197207186795115,73.9625,74.075,,
26.404134999999776,1905,,0.4365820838551075,4.0770705058010845,32.304231302466505,5.499975986045176,1915,177.67249641121467,118.7053097582006,66.81130290614182,0.0343461511039899,0.022947111050687863,73.9625,74.075,,
26.425909999999682,1905,,0.44434761680974827,4.071758998450586,32.12234996625516,6.563536926642631,1923,210.8362301740534,121.29857600464736,57.532130936182426,0.03356806924340631,0.019312425549864898,73.9625,74.075,,
26.45054999999935,1905,,0.4750433921328278,4.075281543448452,31.953939060944602,7.548525359462013,1949,241.2051193362441,131.4632291061618,54.502669540317584,0.030999402427255907,0.016895501864400475,73.9625,74.075,,
26.474924999999814,1905,,0.5408188998245135,4.11003929507759,31.63961550394498,9.363388205375685,2018,296.2540026322601,154.93867475469693,52.29926798559485,0.026526877821723437,0.013873362920194466,73.9625,74.075,,
26.49804000000004,1905,,0.605076652341329,4.156532609606737,31.325289963589395,11.194214441828342,2119,350.6620133048728,182.03739071519055,51.91249231690331,0.022833400288130398,0.011853387170263468,73.9625,74.075,,
26.52025499999989,1905,,0.6843256622049758,4.247162918406346,31.063813291842923,12.717216200807906,2168,395.0452296538968,210.66177127915162,53.325987878328405,0.02016105196788816,0.010751080128539533,73.9625,74.075,,
26.547284999999682,1905,,0.7853949373530321,4.426963533038994,30.824026740780337,14.085791116315622,2271,434.18080203435886,253.24569203702612,58.32724313245558,0.017480903613522256,0.010196129152409339,73.9625,74.075,,
26.56889500000002,1905,,0.858888636760615,4.587667325548794,30.632388313423533,15.206891489294545,2407,465.823405140166,293.49533838580834,63.00570884743237,0.015631142050774822,0.009848511850039755,73.9625,74.075,,
26.592084999999496,1905,,0.9331694054900079,4.801002882300169,30.453706526499396,16.251936861917955,2462,494.9317156800469,326.1816809176466,65.90438045972986,0.014718799868813947,0.009700333864649364,73.9625,74.075,,
26.61934499999974,1905,,1.0064381362514327,5.080892413242056,30.264446901699518,17.34689085169863,2564,524.9940570908103,366.3962221676219,69.79054662027248,0.013867207426930315,0.009677999864221689,73.9625,74.075,,
26.643804999999702,1905,,1.0683580002185218,5.388241135219947,30.157629550781483,17.948272651514824,2641,541.2773577008065,400.6572081181625,74.02068503660327,0.01344850666865037,0.009954676763328276,73.9625,74.075,,
26.66709499999974,1905,,1.1170786373848614,5.658098572323027,30.018628086192706,18.745250549912274,2703,562.7067046403158,428.69396111363557,76.18426394753166,0.013198456441104879,0.010055146892091334,73.9625,74.075,,
26.689489999999758,1905,,1.1584555130167198,5.917041800012145,29.932895643726,19.23047351827125,2749,575.6237570018496,452.1298342538262,78.5460691561369,0.013087041269411811,0.010279356485964376,73.9625,74.075,,
26.714784999999683,1905,,1.2005346253764158,6.2419032170707975,29.802057612127378,19.992657730583073,2803,595.8223375063806,477.762046400289,80.18531973806247,0.013064878769882592,0.010476114815020601,73.9625,74.075,,
26.736794999999926,1905,,1.2320913744480022,6.517184294384651,29.717995419077628,20.4748958542123,2860,608.4728612015726,500.3102800450486,82.22392680867779,0.013026284996178441,0.010710723041147539,73.9625,74.075,,
26.757819999999832,1905,,1.2578106783342955,6.80220516815789,29.636457106707184,20.94565760372677,2893,620.7550831446235,516.6485699817883,83.22905184514124,0.01316601954089927,0.010957953229636481,73.9625,74.075,,
26.78201999999955,1905,,1.2813302174480894,7.096119837717599,29.593425790081504,21.18072531399887,2947,626.8102227599263,536.1881216490574,85.54233836330107,0.013234384633313657,0.01132100208332989,73.9625,74.075,,
26.80794999999972,1905,,1.3021761421811244,7.422370742076321,29.56623716444046,21.31095237797084,2983,630.0846722071822,551.4432839883377,87.51891742686514,0.013459898701447046,0.011779957630259135,73.9625,74.075,,
26.830229999999517,1905,,1.3133943287310947,7.678485616854125,29.54714393398781,21.402386211967436,3002,632.379385935798,559.8441810978796,88.52979612379673,0.013715397741200541,0.012142213657852658,73.9625,74.075,,
26.856159999999683,1905,,1.3200533510324826,7.962800108502298,29.55317605740423,21.339074190823155,3021,630.6374164634074,566.1976992489786,89.78181193627798,0.01406363911238847,0.01262659001928145,73.9625,74.075,,
26.87909499999974,1905,,1.3218021541014264,8.198263878294556,29.557729495153474,21.29390553733721,3039,629.3994997679639,570.4180587313153,90.62893423677762,0.01437237786007086,0.013025532879064806,73.9625,74.075,,
26.902029999999794,1905,,1.317649545245608,8.432384208684699,29.56265293912176,21.24425005593233,3046,628.0363913554455,569.8862297394796,90.74095666805795,0.014796609864638275,0.013426585345613005,73.9625,74.075,,
26.928134999999777,1905,,1.3084203826045844,8.690590978498498,29.57577049980082,21.140736114460235,3056,625.2535595181268,567.6463003236133,90.78657637088695,0.015309869849489057,0.013899306683189777,73.9625,74.075,,
26.951179999999702,1905,,1.2999675925035628,8.88713733355128,29.58946645695241,21.04163105108329,3062,622.6106361855973,565.1911258547315,90.77762135856777,0.01572412751546899,0.01427398893793081,73.9625,74.075,,
26.97294999999972,1905,,1.2889941239216653,9.085107447245745,29.599994548666103,20.962220027303584,3065,620.4815985361255,560.9501890949483,90.40561241757581,0.01619592545624041,0.014642025595408201,73.9625,74.075,,
26.998284999999683,1905,,1.2775071500054622,9.280694653293807,29.6011025634026,20.93368946654445,3068,619.6602889296029,556.562258321637,89.81731898344479,0.016675034130558125,0.014977068595641683,73.9625,74.075,,
27.021189999999944,1905,,1.2676429910078253,9.440863600956853,29.612415842655604,20.848631339870593,3072,617.3783409864701,552.9065721755882,89.55717029077073,0.01707497084689869,0.015291860718456512,73.9625,74.075,,
27.045129999999887,1905,,1.2569074462489074,9.597981132383628,29.630105040574897,20.73018850783583,3073,614.2376629980943,548.4548354051713,89.29032985834229,0.01750003922436588,0.015625842748775577,73.9625,74.075,,
27.071,1905,,1.2449733665027134,9.754384225854993,29.63730914270922,20.670405912089883,3074,612.6152101218922,543.3529175249828,88.6939972347196,0.017952207324637207,0.015922530268084854,73.9625,74.075,,
