Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
53.27984500000021,1145,,-0.059830849321013534,0.2861506025683291,12.51131817289002,-0.01642196429232967,528,0.20546042028517522,4.489182006748098,2184.9376150001044,0.06374225908822367,0,72.5,72.6125,,
53.37904500000039,1145,,-0.05834045944931218,0.2406380149026373,12.512448141189514,-0.01694235998374738,483,0.2119904006860035,3.998852703336519,1886.3366880746407,0.06017676387576277,0,72.5,72.6125,,
53.436169999999926,1145,,-0.05762022698114484,0.21746970879329097,12.513109842533943,-0.018385246313595893,480,0.23005660660406765,3.9299636268081035,1708.259408334078,0.0553363159164704,0,72.5,72.6125,,
53.4982200000002,1145,,-0.05678754763012203,0.19353856317337928,12.513822501420215,-0.017382506968426914,439,0.2175216068325944,3.539283305236478,1627.0950535779768,0.054682981406725215,0,72.5,72.6125,,
53.56021500000032,1145,,-0.05591211019181942,0.17383486823934127,12.514481351036931,-0.018388456551250765,433,0.2301219965849806,3.4349534442240843,1492.6662792774823,0.05060763444455024,0,72.5,72.6125,,
53.635350000000095,1145,,-0.05491665679776572,0.15300874566624895,12.515197777847096,-0.01820582686479133,424,0.22784952392210542,3.3025091699584745,1449.425530108853,0.046331058535160057,0,72.5,72.6125,,
53.70067500000028,1145,,-0.0541159352580072,0.13839867930847755,12.515868153562813,-0.01883964171057917,385,0.23579447170997148,2.9615691227686174,1255.9959957039891,0.04673153776640398,0,72.5,72.6125,,
53.81185000000009,1145,,-0.053135915430348506,0.11197679592059423,12.516833783872748,-0.018718214890587448,383,0.2342927845162949,2.890352199997608,1233.6496857830402,0.03874157478825138,0,72.5,72.6125,,
54.01893000000017,1145,,-0.051257932353999676,0.07456209734663806,12.518608716806868,-0.019118491899775436,332,0.23933691934873028,2.4137071104754666,1008.4976095804634,0.030891112274160876,0,72.5,72.6125,,
54.258255000000354,1145,,-0.04826175542146055,0.04727727694437823,12.520550017273216,-0.017872124667277722,283,0.22376883081159316,1.9414900954090955,867.632050615563,0.02435102659352807,0.21127731137936864,72.5,72.6125,,
54.44128000000026,1145,,-0.0461608080457224,0.03247460921121909,12.521889658846167,-0.01821815927154824,208,0.22812578018561233,1.3631195783657177,597.5298264214719,0.02382374204481298,0.14235396448747017,72.5,72.6125,,
54.62267000000039,1145,,-0.044139162515745414,0.02169783982339974,12.523239761871675,-0.016238495092443295,213,0.20335856741464392,1.3325120425261927,655.2524732381834,0.01628340992871232,0.10669744628539939,72.5,72.6125,,
54.82700000000047,1145,,-0.041771923823144624,0.013745291767276355,12.52467104816656,-0.021144181722836386,4,0.26482392066118143,0.022731108264258948,8.583479999656591,0,0.051903512843396914,72.5,72.6125,,
54.900930000000635,1145,,-0.040602055777711026,0.011456446322162427,12.525166193932883,-0.020085152326356437,0,0.25156987091807204,0.0019589584115575266,0.7786935710578372,0,0.04553981874043021,72.5,72.6125,,
54.961445000000296,1145,,-0.039646641034564424,0.010164141889070291,12.525641640579861,-0.019577963141129362,0,0.24522655035826763,0.00006877817819270576,0.02804679105595344,0,0.041447966683137806,72.5,72.6125,,
55.001465000000316,1145,,-0.03933550985878094,0.00980726903475964,12.525875086456953,-0.016604860003700872,0,0.20799040223446225,0.000019731805101006175,0.009486882514301317,0,0.04715250766092637,72.5,72.6125,,
55.06121500000032,1145,,-0.03844154332718274,0.009526490050719611,12.526316374673982,-0.016449784399735046,0,0.20605520368625774,7.155551634078727e-7,0.0003472638160099009,0,0.04623270793599935,72.5,72.6125,,
55.11281000000005,1145,,-0.037886048809163124,0.008803005761443222,12.526648888691973,-0.016658618458594177,0,0.20867666440149232,5.800845203026592e-7,0.0002779824576774818,0,0.042184907386224574,72.5,72.6125,,
55.20418500000006,1145,,-0.0362654377840627,0.007410244385519258,12.52717874585613,-0.01852918741064946,99,0.2321184427086729,0.5120587645229886,220.60236082389326,0.014471472610028098,0.031924410223705076,72.5,72.6125,,
55.262310000000056,1145,,-0.034256240205541674,0.006879659075144851,12.527531018851498,-0.018613419967680844,108,0.23318019601203163,0.5262319821135371,225.6761041947081,0.013073433977755712,0.029503616485466348,72.5,72.6125,,
55.29861000000034,1145,,-0.0331802295213926,0.007046063560622764,12.527774224824453,-0.017480192423430463,109,0.21898790408722385,0.5116967120791772,233.66437256523818,0.01376999967811498,0.03217558335010269,72.5,72.6125,,
55.359375,1145,,-0.027052187380564405,0.007634551899029721,12.528130221826842,-0.01982605610092303,109,0.24838341261760824,0.4178990880346104,168.24758289233077,0.018268888632744344,0.030736963545884132,72.5,72.6125,,
55.46630500000017,1145,,-0.01692884470333649,0.00812438801430447,12.52880606654254,-0.019116253873578015,109,0.23950383750085155,0.2615358863730615,109.19903793697318,0.031064142389681984,0.0339217446329042,72.5,72.6125,,
55.53124500000011,1145,,-0.012106063015905015,0.008414169803303144,12.529257912253321,-0.022119070220078196,8,0.27713553556660153,0.013612741664057187,4.911943766513391,0,0.030361208590953287,72.5,72.6125,,
55.63277500000037,1145,,-0.007090451027477625,0.008414038130746078,12.529937693572375,-0.02336434483506533,0,0.2927537850345081,0.0002207638938905541,0.07540940721382364,0,0.02874100544850097,72.5,72.6125,,
55.73054499999993,1145,,-0.003824350051786296,0.008018500070535438,12.530474577124693,-0.020574384370471765,0,0.25780680029418807,0.0000014302120955201015,0.0005547611986526579,0,0.031102748497655538,72.5,72.6125,,
55.817570000000295,1145,,-0.0021814966447621085,0.008004913611286388,12.531010408505663,-0.019454475648893188,0,0.2437842368483005,5.049349572432909e-9,0.0000020712371061033637,0,0.03283605911020245,72.5,72.6125,,
55.90784000000032,1145,,-0.001290823410247769,0.008049767006718734,12.531554078730482,-0.018307867790095855,0,0.22942603527783412,2.6762332467816754e-11,1.1664906485180578e-8,0,0.035086545417439205,72.5,72.6125,,
56.00458000000054,1145,,-0.0007762268666025675,0.007485196508437577,12.532104813347907,-0.021087305007272295,0,0.26426831658217254,2.248393296496962e-13,8.507994168865258e-11,0,0.02832422972698698,72.5,72.6125,,
56.0605,1145,,-0.0005877029648786341,0.007261093674068636,12.53239063986539,-0.0197499113597141,0,0.24751360426265215,5.767785360765085e-15,2.330290239175915e-12,0,0.029336139707146908,72.5,72.6125,,
56.09910500000045,1145,,-0.0005107516883206253,0.007042631921856961,12.532598053570968,-0.018771583158390392,0,0.235256706553289,1.5113193763867402e-15,6.424128767799462e-13,0,0.029935945397848645,72.5,72.6125,,
56.157670000000394,1145,,-0.000441999097400342,0.00654630017231221,12.532930137704355,-0.021144833035229404,0,0.26500671520395325,4.564400344481959e-17,1.722371578761363e-14,0,0.024702393549816567,72.5,72.6125,,
56.25518999999994,1145,,-0.00021572913634712444,0.006774488784981835,12.533452142604723,-0.018382069680125013,0,0.23039079061787215,3.329421073671648e-19,1.4451189931431982e-16,0,0.02940433845820709,72.5,72.6125,,
56.339025000000376,1145,,-0.00017669467378997493,0.0069508522457889495,12.533913907606061,-0.019531327840390356,0,0.24480398165268213,1.6178543423921418e-21,6.608774626417177e-19,0,0.028393542453286298,72.5,72.6125,,
56.37920000000065,1145,,-0.00018857283523743352,0.0069923697649342965,12.534104808889904,-0.018925991493035477,0,0.23722036098586538,5.892381728380907e-22,2.483927477343313e-19,0,0.029476263065592975,72.5,72.6125,,
56.464125,1145,,-0.00020300003854545155,0.007409754924892896,12.534593733317394,-0.01944542245141484,0,0.2437404704012138,3.710699819974765e-24,1.5223979070306603e-21,0,0.030400183082833654,72.5,72.6125,,
56.500770000000486,1145,,-0.0001755330220751188,0.007527043617794525,12.5348336615446,-0.020805184728018344,0,0.26078952986341797,9.556662837391212e-25,3.6645117012160245e-22,0,0.028862522286598802,72.5,72.6125,,
56.590120000000574,1145,,-0.0001672246653819763,0.007743149491444965,12.535344794374724,-0.019820362172671246,0,0.2484550737838162,6.4577979350248695e-27,2.599181347628215e-24,0,0.03116518963980737,72.5,72.6125,,
56.65909500000021,1145,,-0.0000810166046302186,0.007790235572087043,12.535684206405802,-0.020104353479523607,0,0.2520218263932636,2.0162931179841048e-28,8.000470224502743e-26,0,0.03091095594208928,72.5,72.6125,,
56.779740000000224,1145,,0.000005886626041259263,0.007716794081878048,12.53627169117443,-0.018497393862024758,0,0.23188835503300465,1.954042626735826e-32,8.426652672824849e-30,0,0.03327805779975332,72.5,72.6125,,
56.8411650000005,1145,,0.00005899026173420494,0.007498483026588305,12.53656235837363,-0.02113697167341011,0,0.26498496345088285,7.812755472439904e-33,2.9483769081440968e-30,0,0.028297768027800606,72.5,72.6125,,
56.878470000000206,1145,,0.00008174388082808725,0.0072243046812784355,12.536734208885612,-0.02014259418968506,0,0.25252234963352527,2.9083156102090646e-33,1.1517062210254962e-30,0,0.028608575406346235,72.5,72.6125,,
56.940055000000164,1145,,0.00014353179523873849,0.0070235410340018746,12.537041437699472,-0.020996424241501555,0,0.2632330407592227,1.8579523912885726e-34,7.058203582383975e-32,0,0.02668183680036677,72.5,72.6125,,
56.98031500000041,1145,,0.0001191458031921001,0.007212673488832374,12.537282773054656,-0.02072353097655172,0,0.2598167679091864,5.882880465557653e-35,2.264242032143935e-32,0,0.027760615863535856,72.5,72.6125,,
57.064270000000484,1145,,0.000060514295784338574,0.007568022063867233,12.537717300000438,-0.019578756121805208,0,0.24547290934084662,1.76361453693648e-37,7.184558742845416e-35,0,0.030830375882166302,72.5,72.6125,,
57.130709999999965,1145,,0.0000020918067288758967,0.007248210760029211,12.538128287788464,-0.02011831240335199,0,0.2522459818470331,3.174029152661554e-40,1.2583071212552939e-37,0,0.02873469264784827,72.5,72.6125,,
57.25512500000047,1145,,-0.00003198205316172602,0.006883715243734852,12.538731511979558,-0.01710399013374936,0,0.21446234007063053,1.3803145170989499e-41,6.436162715768e-39,0,0.03209754794929397,72.5,72.6125,,
57.35300000000046,1145,,0.00010216211904838613,0.006484339567493972,12.53923693461799,-0.016411072588229436,0,0.2057823275350234,5.037833961681468e-43,2.44813732161915e-40,0,0.03151067268587659,72.5,72.6125,,
57.410095000000204,1145,,0.0001259505476172161,0.006246390955698261,12.539507596069265,-0.016683490737042894,0,0.2092027588261006,1.9452220895785174e-44,9.298262128538563e-42,0,0.029858071617930058,72.5,72.6125,,
57.478435000000054,1145,,0.00020242944759206105,0.00629340186873234,12.53977207536078,-0.019360855330769755,0,0.24278071303188647,2.164178520485554e-45,8.914128694404625e-43,0,0.02592216568663662,72.5,72.6125,,
57.53674000000022,1145,,0.00013605517834444858,0.0064192161337373295,12.540056125676372,-0.01826783277577565,0,0.22907964830269703,0,0,0,0,72.5,72.6125,,
57.58269000000041,1145,,0.00011652647062695097,0.006637199347385966,12.540283628506256,-0.018944886031903585,0,0.23757424414979736,0,0,0,0,72.5,72.6125,,
57.70880500000017,1145,,0.0001452222780256377,0.006771223153170075,12.540911757294376,-0.01844970650028377,0,0.2313761411680392,0,0,0,0,72.5,72.6125,,
57.780380000000356,1145,,0.0001516593782166168,0.006923220528150503,12.541217932420386,-0.018066630067424427,0,0.22657754497998855,0,0,0,0,72.5,72.6125,,
57.865825000000186,1145,,0.00009470549640666973,0.007211936789099157,12.541613647406093,-0.019049003929871522,0,0.23890524765636897,0,0,0,0,72.5,72.6125,,
57.901879999999885,1145,,0.000042342456612991736,0.007292890495056331,12.541792127616835,-0.01741408160658564,0,0.21840379160315293,0,0,0,0,72.5,72.6125,,
58.004,1145,,-0.000023124581593888718,0.007208213266912282,12.542230466951668,-0.017978232244061143,0,0.22548713219339653,0,0,0,0,72.5,72.6125,,
58.06061000000034,1145,,-0.0000625623640308359,0.007106327600533991,12.542507867175436,-0.017290379676229428,0,0.21686472311555788,0,0,0,0,72.5,72.6125,,
58.12860000000009,1145,,-0.000028658462860403555,0.006886314834428552,12.542877540484918,-0.017272458883440422,0,0.21664633659805407,0,0,0,0,72.5,72.725,,
58.181975000000094,1145,,0.00001222107692210818,0.006693981797452187,12.543138169383171,-0.017691082781176204,0,0.22190169569028864,0,0,0,0,72.5,72.725,,
58.26154500000039,1145,,0.00003306373734580322,0.006355629246869931,12.543475206018329,-0.019994505022717324,0,0.2508005780090637,0,0,0,0,72.5,72.725,,
58.32845500000054,1145,,0.00006078955632145922,0.006452719328876068,12.54378994865368,-0.01927822153705072,0,0.24182196154437574,0,0,0,0,72.5,72.725,,
58.38608000000054,1145,,0.00012463825243944117,0.006564593575101977,12.544057204729544,-0.01949142128800041,0,0.24450150363816034,0,0,0,0,72.5,72.725,,
58.496550000000276,1145,,0.00014879687091137096,0.0069752908285067245,12.544574740151461,-0.01692870572680355,0,0.2123634142439172,0,0,0,0,72.5,72.725,,
58.53181000000006,1145,,0.00013279399074399815,0.006790265512747832,12.54471256758844,-0.016833661570269387,0,0.21117344585908895,0,0,0,0,72.5,72.725,,
58.60270500000054,1145,,0.00011308994865459942,0.0066060223070025185,12.545074043155893,-0.01628667585822635,0,0.20431755455832912,0,0,0,0,72.5,72.725,,
58.68667500000028,1145,,0.00016424875656509497,0.006674946880750137,12.54542535493124,-0.015358301846844169,0,0.19267642939808613,0,0,0,0,72.5,72.725,,
58.73016000000015,1145,,0.0002047170660796941,0.006749212244467454,12.545620826959183,-0.014184843213802978,0,0.17795766445023728,0,0,0,0,72.5,72.725,,
58.78824500000058,1145,,0.00021707026733877908,0.006846357619505696,12.545871947567466,-0.017970260829431928,0,0.22545259123044048,0,0,0,0,72.5,72.725,,2.7909250000002794,-771,
58.82873000000045,1145,,0.0001607240861854047,0.006775120677949419,12.545977731627895,-0.018730645112814526,0,0.2349942564843959,0,0,0,0,72.5,72.725,,
58.88287000000011,1905,,0.00009681752423656582,0.006777293595799641,12.546209829513426,-0.020148604413871174,0,0.2527886187482881,0,0,0,0,72.5,72.725,,
58.97348000000045,1905,,0.00015125277624353166,0.006828241672297884,12.546632115544849,-0.020055847755874545,0,0.25163334355833367,0,0,0,0,72.5,72.725,,
59.092080000000074,1905,,0.05590811107531598,0.009961156040970389,12.517840563914845,0.38932846286146294,0,4.873551625093835,0,0,0,0,72.5,72.725,,
59.128630000000356,1905,,0.07088816199237379,0.010574931344936696,12.519938401597074,0.3570604752075236,0,4.4703751552431745,0,0,0,0,72.5,72.725,,
59.18231500000041,1905,,0.07243657543377516,0.01152520244090041,12.522413311458195,0.3236086580678057,0,4.052361367491414,0,0,0,0,72.5,72.725,,
59.23854500000039,1905,,0.06714748363278311,0.012171660017721776,12.524773102972631,0.2905446737942705,0,3.6390061155504365,0,0,0,0,72.5,72.725,,
59.29206500000041,1905,,0.05960721874097632,0.012071064461300315,12.526380406617566,0.2681998801329888,0,3.3595737235550507,0,0,0,0,72.5,72.725,,
59.353435000000054,1905,,0.04870012739579169,0.012772888023434329,12.527898218850641,0.2527118895500866,0,3.16594883097691,0,0,0,0,72.5,72.725,,
59.45400500000035,1905,,0.09150460559814094,0.01815211253082464,12.503453146243912,0.6150095370718628,0,7.689742931271194,0,0,0,0,72.5,72.725,,
59.512245000000114,1905,,0.11468257243169229,0.028171372286797135,12.50294002389603,0.6139259531894937,19,7.675879371841442,0.3016566774127303,3.9299298855495546,0.0933888569231064,0.003670116597994273,72.5,72.725,,
59.565860000000335,1905,,0.12351665319654684,0.036055068083471024,12.504553322202364,0.5873494833430499,19,7.344542933231177,0.3402520271948313,4.632718881052819,0.10596577008143901,0.004909096238015844,72.5,72.725,,
59.659169999999925,1905,,0.11929496844515633,0.05086480705542282,12.485062868672355,0.8790873791384589,23,10.97546119560007,0.39631519036506463,3.610920610096481,0.1283443286858847,0.004634411816408581,72.5,72.725,,
59.75473000000045,1905,,0.15371123631433628,0.07338672309809394,12.420582285043833,1.836260699129968,26,22.807427110335883,0.5636978944685297,2.4715540764046673,0.13018803834150383,0.003217667768620709,72.5,72.725,,
59.84204000000004,1905,,0.23085409784415423,0.13040845971926895,12.33939762289334,3.0220448864616762,230,37.290213488282184,7.534555971957194,20.20518325625784,0.017308048437709563,0.0034971229049210887,72.5,72.725,,
59.90592000000039,1905,,0.2890581916409569,0.18254363590908143,12.25459176937365,4.260901584579309,343,52.215609488496746,14.069083970255665,26.9442109516219,0.012974806056670668,0.00349595911447316,72.5,72.725,,
59.9609700000002,1905,,0.3709670134217508,0.27739498588723493,12.123774857635043,6.171708589624632,545,74.82440542754135,28.699999471281217,38.35646846412137,0.009665330696776196,0.0037072795206620035,72.5,72.725,,
59.998814999999944,1905,,0.4362778341982894,0.37441022397330664,12.012922107419854,7.833980598283259,674,94.10899871821518,41.75945002255606,44.37349306796243,0.00896588014859084,0.0039784742062167755,72.5,72.725,,
60.06006000000052,1905,,0.5296754391152373,0.5690344098532463,11.895475084092505,9.49622684253082,939,112.96212979821581,70.58044311710515,62.48150884122224,0.00806221078704649,0.005037390945706425,72.5,72.725,,
60.17894000000041,1905,,0.5823455035633041,1.0835183305223752,11.932461446186396,8.71445648965469,1286,103.98491608727343,106.36352520964381,102.28745592329376,0.010186935120726276,0.010419956771547422,72.5,72.725,,
60.23394000000041,1905,,0.5504618551657235,1.2892793327279168,11.977059573427187,7.993751151775013,1330,95.74163375996152,103.93631269847778,108.55915928807059,0.012404512910402673,0.013466234929313316,72.5,72.725,,
60.29928500000015,1905,,0.4933147362333647,1.5018334543985523,12.021352201404671,7.296883158312705,1348,87.71840241857511,94.39941629225181,107.61643359827305,0.015909351067902956,0.01712107622790593,72.5,72.725,,
60.36241999999992,1905,,0.4280401452985767,1.6686538910524367,12.054298810414982,6.777143585033649,1358,81.69371385508263,82.54946315827804,101.04750936493528,0.020213988404176608,0.020425731825737287,72.5,72.725,,
60.40246500000032,1905,,0.39331198143197427,1.7491951480508297,12.06451156520576,6.617712493833777,1360,79.83946891706425,75.94258981060864,95.1191069288003,0.023033124790886175,0.021908902598887035,72.5,72.725,,
60.49535999999987,1905,,0.3305526781265025,1.8854149121364117,12.091861621106311,6.178725508958003,1363,74.71229384911983,63.95727501527056,85.60475354220975,0.02947928772272187,0.02523567160103495,72.5,72.725,,
60.52935000000056,1905,,0.31474280243163394,1.9205152277590714,12.101468017604438,6.025163859543587,1363,72.91332774709282,60.90989850647166,83.53740034708571,0.03153042895901423,0.02633970067064516,72.5,72.725,,
60.61113000000035,1905,,0.2847970661328165,1.9822178329725029,12.122009492179332,5.695808910880073,1363,69.04464968332788,55.12597050323318,79.84104598410958,0.03595796708660657,0.028709217036568535,72.5,72.725,,
60.65257500000018,1905,,0.2712564158053596,2.002140800927168,12.134881888563672,5.496410443284923,1363,66.69829154033043,52.5009490320057,78.71408370371822,0.03813532589109237,0.030017872342600175,72.5,72.725,,
60.71196500000032,1905,,0.25527441781176746,2.0200782076068253,12.13686183045066,5.472924603297584,1357,66.42412971869678,49.16858631951801,74.02217616963111,0.04108473232237171,0.03041181293848736,72.5,72.725,,
60.80560000000009,1905,,0.2386856106385949,2.037188187396701,12.142366825966496,5.377170629947881,1350,65.29157827464051,45.74855970533525,70.06808674910553,0.04453010543978112,0.031201392909013994,72.5,72.725,,
60.864760000000246,1905,,0.2341478949301259,2.0401053338622455,12.147118776963158,5.292255744536608,1348,64.28565912695177,44.8102146391791,69.70483813611925,0.0455276849327678,0.03173499908950815,72.5,72.725,,
60.89967500000028,1905,,0.2321927426026408,2.0414633837659966,12.14656627706828,5.294329036390693,1347,64.3079185331266,44.420416882386604,69.07456794687664,0.04595777183206646,0.031745132331011276,72.5,72.725,,
60.95917000000039,1905,,0.23036818168787726,2.0398572491195672,12.143519571699805,5.3373779252968045,1347,64.81455329740025,44.050687306267456,67.96419178288829,0.04630704703736461,0.03147221025746678,72.5,72.725,,
61.039709999999964,1905,,0.23036339656758878,2.038480236404643,12.145503228054366,5.2899801080766835,1347,64.24947047898874,44.05103228218418,68.56248301157598,0.04627542490596929,0.03172758033968979,72.5,72.725,,
61.10388000000035,1905,,0.2308525512489545,2.0390424730072563,12.137755499197947,5.406888851608115,1347,65.62749489215847,44.15453567972905,67.28054415650851,0.046179683278684366,0.03106994219965102,72.5,72.725,,
61.15821500000032,1905,,0.2302652921826107,2.0397715666903626,12.140979705074756,5.341393523260237,1347,64.84975036272029,44.04437206546129,67.91756609564493,0.04631174134254284,0.031453807536365654,72.5,72.725,,
61.25381000000052,1905,,0.2306042093421628,2.040678318527767,12.140954638261876,5.3205976162671975,1347,64.59713430754431,44.10797605151755,68.28162971057088,0.04626551706077561,0.0315908490431198,72.5,72.725,,
61.31002500000037,1905,,0.2306046042691418,2.0430228912765442,12.136227110695344,5.391666435301259,1347,65.43448836392926,44.11529498064691,67.41902639367996,0.04631098788238421,0.031222417143598538,72.5,72.725,,
61.380990000000224,1905,,0.230203237330246,2.042921258773829,12.140886221961606,5.3011844425498555,1347,64.36107715863076,44.038506363038444,68.42412884808738,0.04638943114765705,0.031741564140367634,72.5,72.725,,
61.49470999999996,1905,,0.22995634752110689,2.0385120906907748,12.134293778671282,5.394998793305026,1347,65.46450029354025,43.97048523724616,67.16691495403498,0.04636091868651949,0.03113919882608385,72.5,72.725,,
61.52956500000041,1905,,0.22989114558583304,2.0391045393369005,12.13386133604119,5.398267173018721,1347,65.50182533231224,43.96352432331152,67.11801404047925,0.04638173510251706,0.03113049947832529,72.5,72.725,,
61.612595000000205,1905,,0.229848092913083,2.03939871946301,12.133567363774308,5.386538207011296,1347,65.35792419231564,43.963905473184724,67.26637361342898,0.04638802439212134,0.031203541799492914,72.5,72.725,,
61.674590000000315,1905,,0.22924174838307224,2.0419851098044535,12.12997286679956,5.435675605200241,1347,65.9345976038032,43.84622420315411,66.49957047834474,0.046571515493403916,0.03096985776836938,72.5,72.725,,
61.73003500000015,1905,,0.22900881757712607,2.042584076922685,12.129991329869627,5.431413459802248,1347,65.88299817633846,43.78533055759135,66.45922585429122,0.04664996360450107,0.031003204672860024,72.5,72.725,,
61.82896000000043,1905,,0.2294568173627855,2.041385760688569,12.12878921831713,5.435685499486126,1347,65.92828368033008,43.872446254400714,66.54571271281281,0.04653001906598275,0.030963732812865914,72.5,72.725,,
61.88441000000015,1905,,0.22947031582587643,2.0416691356292973,12.129370648352376,5.416018567011018,1347,65.69289663763493,43.88220457154985,66.79900996542462,0.04652612956808859,0.031078993926713865,72.5,72.725,,
61.94885000000056,1905,,0.229156185755663,2.039832998901682,12.129601569327342,5.402683613324872,1347,65.53239963476449,43.819383507083195,66.86674645107504,0.04655092873618254,0.031127091488643805,72.5,72.725,,
62.00651000000024,1905,,0.22892642430098353,2.0384820608823198,12.137226947320777,5.2657362461083315,1347,63.91143586374979,43.766471150734446,68.47987462531498,0.04657634045618302,0.03189541954945399,72.5,72.725,,
62.16112500000047,1905,,0.2289047007301105,2.037394633152479,12.13425399666307,5.287921758432107,1346,64.1649857312964,43.754496801024835,68.19061253166247,0.046564234127011106,0.03175243647188629,72.5,72.725,,
62.231200000000186,1905,,0.22886729287237786,2.0358005096542255,12.126090315538706,5.414469929973604,1346,65.65635138162845,43.74826841915863,66.63219551277105,0.04653442486337791,0.03100690895570951,72.5,72.725,,
62.324840000000314,1905,,0.22938612279979587,2.036407711751229,12.128081532909384,5.367676145601344,1346,65.09961393610588,43.85201998417864,67.36141327538228,0.04643817348632843,0.0312814099596647,72.5,72.725,,
62.41716000000015,1905,,0.22927690251897098,2.0356386762136798,12.127345807479113,5.366540527556668,1346,65.0818927675311,43.814976967286036,67.32283758831461,0.046459882376146566,0.03127811115581515,72.5,72.725,,
62.47689000000013,1905,,0.2295206942523986,2.035901806467874,12.127929601037035,5.347349622384166,1346,64.85227977240714,43.85961489883643,67.63002789224612,0.04641859740820217,0.031392910374356556,72.5,72.725,,
62.58285500000045,1905,,0.22960714312801356,2.031092088329504,12.122841838875502,5.416951375774202,1346,65.66884477738971,43.87452000695443,66.81177376529816,0.046293203618126444,0.03092931047005146,72.5,72.725,,
62.66162500000046,1905,,0.22934338525737155,2.02801779603598,12.123567598860594,5.388665782731353,1346,65.3298538846106,43.82216952656404,67.07832165668901,0.04627835221181006,0.031042741954053404,72.5,72.725,,
62.755070000000295,1905,,0.22900410869658772,2.0285103894034178,12.129917131921758,5.267125422969575,1346,63.88979490405928,43.75084483517512,68.47861211774745,0.04636505642452238,0.03175014714712342,72.5,72.725,,
62.84388500000024,1905,,0.2291443680175239,2.0287758212232845,12.124554865345328,5.343914836075105,1346,64.7925886257255,43.784931106389436,67.5770671230828,0.04633502371612113,0.03131185007813952,72.5,72.725,,
62.87478500000015,1905,,0.22940569711261471,2.028691013367242,12.124594874221408,5.33973228611756,1346,64.74209070597553,43.83533464323091,67.70762909450654,0.046279811249952764,0.03133496294675573,72.5,72.725,,
62.96528500000061,1905,,0.2296801160753424,2.027824345577795,12.12565622504932,5.307485823332445,1346,64.35674851305208,43.88881715074068,68.19613819029354,0.04620366820579883,0.03150911741861129,72.5,72.6125,,
63.00388000000035,1905,,0.2296726979767486,2.0264310037482787,12.12472125086152,5.317499541181013,1346,64.4731996884038,43.88595073264147,68.06851675539663,0.04617493685151182,0.03143059462756514,72.5,72.6125,,
63.10445500000054,1905,,0.23136667853759654,2.0273657513220225,12.122721266283678,5.3372486745659895,1347,64.7019780106055,44.23489693239335,68.36714779437295,0.045831818132651206,0.031333906839597865,72.5,72.6125,,
63.189915000000035,1905,,0.22990470442715266,2.02866092107368,12.123813530250857,5.312094331253162,1346,64.40284112721596,43.940859388465796,68.22813810600175,0.046167984634506054,0.03149955631718845,72.5,72.6125,,
63.22420000000019,1905,,0.22940872021082326,2.027924132132421,12.12239710880218,5.327558526167249,1346,64.58278007458426,43.83002109044129,67.86642049138118,0.046267925081484446,0.031400384588437455,72.5,72.6125,,
63.285925000000276,1905,,0.22918257772070952,2.0262066133719583,12.120356425878507,5.351805031764461,1345,64.86578450679531,43.765434074174394,67.47075427660873,0.04629696143166109,0.031236909085092367,72.5,72.6125,,0.4224350000000559,3051,
63.35526000000024,1905,,0.2293263459749528,2.020882829514143,12.11920661287442,5.3627529377258725,1345,64.99231086609912,43.788709622619756,67.37521568179929,0.046150773725248666,0.031094183336205446,72.5,72.6125,,
63.44654500000039,1145,,0.22975150492355256,2.0163883950940225,12.11966915438475,5.345903448083293,1345,64.79058112205416,43.87197417496349,67.71350621522646,0.0459607399259621,0.03112162848633042,72.5,72.6125,,
63.47848500000033,1145,,0.22981899990780152,2.0148727477298474,12.117747302123394,5.372805121640028,1345,65.10629476758821,43.883360099042754,67.4026378796312,0.04591427691914136,0.030947433806859933,72.5,72.6125,,
63.6129700000002,1145,,0.15300578211284785,1.9503691116933326,12.321658774922888,2.32872527954893,1288,28.69375827513883,27.978582149679106,97.5075550626654,0.0697093620133893,0.06797189454903833,72.5,72.6125,,
63.700479999999985,1145,,0.06782252056840402,1.7977552030630688,12.393085353101437,1.326285225352947,1199,16.436766000356446,11.549219775884415,70.26455067641628,0.15566031627668117,0.10937402181329849,72.5,72.6125,,
63.80479500000039,1145,,0.002489747901831107,1.5796261182606564,12.441228767559982,0.6835521161901706,1089,8.504228252071655,0.3848112154295588,4.524939877240685,0,0.18574596911552257,72.5,72.6125,,
63.86210500000045,1145,,-0.020549244158699954,1.4441873150163649,12.457821952527688,0.4733830168558225,1026,5.89732133934025,2.994152017755892,50.7713900170625,0,0,72.5,72.6125,,
63.89967000000039,1145,,-0.031689479996110964,1.3618814295441324,12.465995621561168,0.3706610078725009,1021,4.620658501222046,4.592287091384863,99.38598773681979,0,0,72.5,72.6125,,
63.992189999999944,1145,,-0.04958533519285769,1.1686090591139342,12.480462981750177,0.20005465974515146,922,2.4967747752759903,6.494295154276465,260.10736805680017,0.17994394023567134,0,72.5,72.6125,,
