Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.70351000000164,1763,,1.9458149889718328,17.24540697726007,48.60456048423724,26.48531311328684,3904,1287.307003158712,1078.665300821301,83.79238970770302,0.015987727577895884,0.01339649899747643,73.2875,73.85,,
25.725144999999554,1763,,1.9421227169736528,17.27145322161587,48.614338087350056,26.42724078803103,3904,1284.7428183851478,1076.5877324965682,83.79791792491051,0.016042773570867277,0.013443510229794595,73.2875,73.85,,
25.774285000000148,1763,,1.934049540162081,17.312948546751013,48.6112608575576,26.403242171715195,3903,1283.494892694513,1071.6247738448583,83.49271819813292,0.01615579349162886,0.013488911132637985,73.2875,73.85,,
25.797294999999927,1763,,1.930916008445275,17.328085294521145,48.60665101440075,26.400992516373453,3902,1283.2638296771702,1069.8346608206332,83.36825491993885,0.01619697503652515,0.013503135437769145,73.2875,73.85,,
25.845275000000374,1763,,1.9265615707926669,17.337211749244016,48.569316929427615,26.49383666151139,3905,1286.7875494894352,1068.048112926828,83.00112270674383,0.016232613062471455,0.01347325108649286,73.2875,73.85,,
25.867745000001044,1763,,1.926755593245316,17.340197645478003,48.54765815356551,26.552511201984515,3908,1289.062236952663,1068.9677529232335,82.92600017903466,0.016221441290496318,0.013451792433598979,73.2875,73.85,,
25.9113200000003,1763,,1.9266757354309327,17.34953802910883,48.55986037959598,26.48918980101399,3911,1286.311358305857,1069.8032996943234,83.16830079952908,0.016217502819505365,0.01348782152709833,73.2875,73.85,,
25.934384999999775,1763,,1.926579956045065,17.35766790245352,48.552194384878646,26.50443068625031,3911,1286.8482707393675,1069.847921837359,83.13706799502249,0.016224425498386187,0.01348851165839509,73.2875,73.85,,
25.956410000000147,1763,,1.9264022415938884,17.367735202678137,48.55076490453069,26.4851246840272,3911,1285.873062001387,1069.8427012493473,83.19971332039565,0.016233914745033395,0.013506570528545219,73.2875,73.85,,
25.999460000000894,1763,,1.9257855691227237,17.38559365354729,48.55162325487321,26.450837468938577,3912,1284.23109556779,1069.5766557099353,83.2853728118964,0.016254649501496028,0.013537745436588025,73.2875,73.85,,
26.043515000000596,1763,,1.9230142686946161,17.409472459966693,48.569017468642826,26.362569591001243,3908,1280.4041029836515,1066.992271870258,83.33246272672102,0.01631639977059142,0.013596857757170887,73.2875,73.85,,
26.064375,1763,,1.9210791474880013,17.42742392796899,48.57558064779795,26.32946743645257,3906,1278.9691688729717,1065.2749096638438,83.29168017416437,0.016359555425433193,0.013626148582866971,73.2875,73.85,,
26.108435000000522,1763,,1.9179508118028303,17.456841372665693,48.5705337707554,26.324038603989568,3902,1278.572605997744,1062.5991950661355,83.1082403988257,0.01642843459106817,0.01365338291370877,73.2875,73.85,,
26.134525000000373,1763,,1.9164074276192689,17.467125873103512,48.56515872442945,26.32801621772597,3902,1278.6242865132144,1061.5976094511855,83.02654819314775,0.016453622085804715,0.013660874470589054,73.2875,73.85,,
26.15742000000179,1763,,1.9147098125334947,17.473167161159555,48.566609161891996,26.306714036034354,3901,1277.6278989217387,1060.5796251265924,83.01162067779472,0.016475111106414034,0.013676256737901647,73.2875,73.85,,
26.20564999999851,1763,,1.9110802027524816,17.47516572548563,48.56243511462232,26.299767402188525,3900,1277.1807479984393,1058.3089926005061,82.86289894825438,0.016512347384051957,0.013682609726831699,73.2875,73.85,,
26.227620000001043,1763,,1.9099675550090789,17.47621741489943,48.561017307168306,26.28757433383188,3899,1276.5513521886833,1057.3103247649349,82.82552229114376,0.01652893857703017,0.013690179705607583,73.2875,73.85,,
26.276515000000597,1763,,1.9085302860262146,17.507859082599484,48.548248446694906,26.306278815160656,3896,1277.1237596264464,1055.62939158355,82.65678119498125,0.016585232679374284,0.013708819486468926,73.2875,73.85,,
26.29858999999985,1763,,1.908454572030529,17.520854135647173,48.53889570726195,26.330577006587188,3893,1278.0571312347652,1054.8726757259633,82.53720823159311,0.016609449214891575,0.013708975684615763,73.2875,73.85,,
26.34409500000067,1763,,1.9089527156620747,17.553852803576167,48.52129916022492,26.37403381895911,3891,1279.7023849916043,1054.500770693148,82.40203214906614,0.016646600259986162,0.013717136897960325,73.2875,73.85,,
26.365634999999777,1763,,1.9088753399303828,17.562883616394796,48.51483778016631,26.37768588115755,3890,1279.7091515405418,1054.3636880084432,82.39088442394721,0.016657329739388896,0.013724121293695692,73.2875,73.85,,
26.417605000000446,1763,,1.9097242247193633,17.561497305788084,48.50059753269071,26.394600175551197,3891,1280.1538801506963,1054.890245211429,82.40339396442326,0.01664770092007845,0.013718270575191156,73.2875,73.85,,
26.43972000000067,1763,,1.910032851312346,17.557936097406607,48.499712886466234,26.377099057468687,3890,1279.2817310651105,1054.9828988192953,82.46681502603282,0.016642863232244728,0.013724839236770885,73.2875,73.85,,
26.461769999999554,1763,,1.910465908245602,17.55156035655037,48.49504135420218,26.385137888865277,3890,1279.5483530568483,1055.1385424351695,82.46179520409976,0.0166343656786936,0.013716996559465372,73.2875,73.85,,
26.511965000001712,1763,,1.9105825762291706,17.5610991350484,48.48579759935221,26.380840880457217,3890,1279.0961114305653,1055.2880312645812,82.50263774817726,0.01664104833445751,0.013729303824876565,73.2875,73.85,,
26.53375500000082,1763,,1.9100412529295854,17.553432974998152,48.48723359761399,26.36536150089683,3891,1278.3834419795232,1055.2000479461356,82.5417486878743,0.016635170751901063,0.013730960835832947,73.2875,73.85,,
26.581740000000224,1763,,1.9092329186211394,17.528022215833694,48.48661058668689,26.341626707522583,3892,1277.2161963875187,1054.9731713066033,82.59942007394612,0.01661466157866832,0.013723614111228775,73.2875,73.85,,
26.603785000000148,1763,,1.9086466517679672,17.513544949207454,48.48407526923481,26.341160361229257,3892,1277.1268016328236,1054.6864563146394,82.5827517648372,0.01660545164332965,0.013713238910041002,73.2875,73.85,,
26.62981499999948,1763,,1.9080285535333823,17.493411874900765,48.478037770969934,26.348547918123806,3892,1277.325901185017,1054.3642118949792,82.54465136241355,0.016591431762901312,0.01369533950471963,73.2875,73.85,,
26.6740700000003,1763,,1.907225990517692,17.47744631333003,48.48185817536907,26.3078550198959,3891,1275.4536959727643,1053.7224437859886,82.61549965421007,0.01658638516850241,0.013702924981530057,73.2875,73.85,,
26.695830000000075,1763,,1.9068511196855686,17.47108743085581,48.47229470489236,26.332511880519704,3891,1276.3972761926304,1053.3829658813,82.52782934663097,0.016585693899311197,0.013687813157178128,73.2875,73.85,,
26.738890000000595,1763,,1.9069032268562895,17.459698936642653,48.46549406868366,26.342292233208344,3891,1276.6922079840906,1053.3468932321566,82.5059389134521,0.016575450166343778,0.013675730788873292,73.2875,73.85,,
26.760025000000372,1763,,1.907496275678736,17.455843982656,48.46658933430174,26.329655713029894,3890,1276.1086107569715,1053.5530739454978,82.55982798521698,0.016568547341696636,0.013678964184953984,73.2875,73.85,,
26.808974999999627,1763,,1.9080363628185188,17.43279346150454,48.46113692360887,26.336161851481915,3889,1276.2803455269895,1053.6020674548088,82.55255760596746,0.016545899063786975,0.013659062856057974,73.2875,73.85,,
26.832550000000744,1763,,1.9084846469325547,17.423232898794417,48.4604206573312,26.331337961773276,3889,1276.027714097887,1053.823465861274,82.58625218076045,0.016533350663770496,0.013654274673110933,73.2875,73.85,,
26.8579299999997,1763,,1.9081184562151783,17.41534598000488,48.46262201452711,26.309462869188852,3889,1275.0255544347353,1053.4680638120185,82.62329018801971,0.016531441795194737,0.013658821126707322,73.2875,73.85,,
26.901924999998883,1763,,1.9064187577723664,17.412218554032396,48.442018395413314,26.384801457948665,3888,1278.1330375852772,1052.466536403274,82.3440522585704,0.016544201598596528,0.013623166010111565,73.2875,73.85,,
26.922905000001194,1763,,1.9054748574089713,17.412693784361036,48.44198710811598,26.37587977722257,3889,1277.7000281334326,1052.1244294462406,82.34518324174014,0.016550032768962292,0.01362815481017004,73.2875,73.85,,
26.96703000000119,1763,,1.9040706369075306,17.393383590682085,48.44927031188987,26.328306469999582,3891,1275.5872370192888,1051.921309172753,82.46565022325058,0.016534871419574635,0.013635589229730643,73.2875,73.85,,
26.990330000000075,1763,,1.9028097617290332,17.385709074019466,48.45226624769331,26.315274338304977,3892,1275.0346786206442,1051.36671995353,82.45789213285694,0.0165362938963751,0.013635479383845185,73.2875,73.85,,
27.03296499999985,1763,,1.900641065611169,17.37514048710174,48.46438033309028,26.253188066395705,3891,1272.3444914059485,1050.067322770417,82.53011113445275,0.016546691921866977,0.013656003232192331,73.2875,73.85,,
27.081030000001192,1763,,1.9000856214214568,17.364214135469386,48.460482735619195,26.24709917962218,3891,1271.9470966541653,1049.7686000338556,82.53241056921735,0.016540992114747362,0.01365167952436516,73.2875,73.85,,
27.1020700000003,1763,,1.8997289637881258,17.362996535759535,48.459009912444046,26.248222569626137,3891,1271.9628776855504,1049.4351254427725,82.50516928232315,0.01654508803336826,0.013650552889839877,73.2875,73.85,,
27.1471950000003,1763,,1.900550349255137,17.362580998229436,48.45562383087555,26.236204266364226,3890,1271.2916446809572,1049.612032098879,82.56264693396055,0.016541903548409204,0.013657433422829381,73.2875,73.85,,
27.168205000000075,1763,,1.9009996223615477,17.363334858454667,48.450917675862314,26.244520639261097,3889,1271.5711089353088,1049.6568963890447,82.54802967864899,0.016541914713452347,0.013655024667077447,73.2875,73.85,,
27.217125,1763,,1.9028426473204598,17.37458368355921,48.41398236684087,26.37391809091114,3890,1276.8664053978773,1051.017502336001,82.31225270653896,0.016531202996089317,0.013607205585571977,73.2875,73.85,,
27.243234999999405,1763,,1.9054469386082544,17.38441100669214,48.40008137342344,26.41007768306806,3891,1278.2499089389285,1052.7760259974293,82.36073545832173,0.016512924475290618,0.013600166043526566,73.175,73.85,,0.2566150000002235,4548,
27.266165000000967,1763,,1.9070739076131695,17.393876061598895,48.392693729063645,26.42900173709169,3892,1278.9705866279692,1053.9641249468611,82.40722155508345,0.01650329043455427,0.013599903112282034,73.175,73.85,,
27.311585000000893,1525,,1.9097700587495494,17.404925885856425,48.3991794797329,26.392697920787906,3895,1277.3849236225872,1056.198269984945,82.68441645527098,0.016478843395667096,0.0136254355002853,73.175,73.85,,
27.359379999998957,1525,,1.9110611556881971,17.40657083582721,48.409599746394946,26.347984525879653,3894,1275.4953850220415,1056.528976683533,82.83283413567784,0.016475242250777455,0.013646910087037604,73.175,73.85,,
27.38035000000149,1525,,1.9111438412279822,17.40722496934232,48.475886435217696,26.014611932307982,3888,1261.0813736868208,1054.9447898120957,83.65398235388437,0.016500602815852434,0.01380341136785774,73.175,73.85,,
27.40131000000052,1525,,1.8853918745987783,17.408183425109918,49.134597598686966,23.485841211976833,3860,1153.9673572171403,1033.1587804163137,89.53102303585402,0.016849475371147938,0.01508550767596301,73.175,73.85,,
27.44527999999933,1525,,1.7573283769628287,17.322404309381554,50.29916488054602,19.296433857207344,3703,970.5945081902229,924.0175230761912,95.20119012409421,0.01874683528913251,0.017847210305857824,73.175,73.85,,
27.490394999999552,1525,,1.5559677516035586,16.95493580680869,51.202830213570486,16.15752251607528,3471,827.3108820625447,766.8347884168704,92.69004010984322,0.022110285113449455,0.020494032140056993,73.175,73.85,,
27.51631499999948,1525,,1.4325697475792798,16.606726633305456,51.61085310935616,14.799433485151964,3362,763.8113877038649,683.737485882183,89.51653469550953,0.024288161723177798,0.02174192071582992,73.175,73.85,,
27.539449999999256,1525,,1.332745849583387,16.27570954393903,51.912568018803526,13.8229953407259,3255,717.5871858490375,615.8834708080335,85.82698840689723,0.026426605543716647,0.02268115967634215,73.175,73.85,,
27.586479999998584,1525,,1.1615546182918841,15.404102598323346,52.36962134080686,12.392076974091898,3129,648.9683787593243,516.0336541233495,79.51599353883545,0.0298509650974067,0.023736291478133935,73.175,73.85,,
27.608560000000523,1525,,1.0987015983409654,14.999087238463119,52.51719064016,11.953352616049957,3073,627.7564981261509,479.3563706850786,76.36024033458105,0.03129005507327872,0.023893161254778403,73.175,73.85,,
27.655545000001787,1525,,1.0021516453952868,14.157130768730855,52.73451892408962,11.359382366299904,3009,599.0315643616123,428.07931995298117,71.46189707201576,0.033071279337403704,0.02363336360049425,73.175,73.85,,
27.678550000000744,1525,,0.9703512375686943,13.768403011759172,52.80757899386604,11.17398112396344,2978,590.0708908796673,410.2964397034674,69.53341472103541,0.03355720810473028,0.023333472680263007,73.175,73.85,,
27.72752999999933,1525,,0.9403400920448476,12.939260600696198,52.89980502497326,10.976473947063049,2951,580.6533316613339,393.9879838639668,67.8525313437382,0.03284176454773242,0.022283968583586843,73.175,73.85,,
27.7485549999997,1525,,0.9330144135176249,12.634264083736864,52.92566405567779,10.937125664869804,2942,578.8546386736308,389.6769240338852,67.31861472627715,0.03242240765234081,0.0218263156924623,73.175,73.85,,
27.79490499999933,1525,,0.9338105351625547,12.052295867805602,52.984910989341316,10.817379897964683,2933,573.1579110315488,388.8037008678821,67.83535451305686,0.03099840829936196,0.021027880163277026,73.175,73.85,,
27.816555000001564,1525,,0.9384160145461696,11.788329444592703,53.00537338370427,10.789980121479656,2929,571.9269251417759,390.27049435793316,68.23782500905835,0.03020553594241521,0.020611600759433517,73.175,73.85,,
27.865775000000372,1525,,0.9514993420211966,11.295296065619498,53.03649933121191,10.764823996971657,2921,570.9285807160012,394.64977955117035,69.12419396770089,0.028621062650701287,0.01978407886228795,73.175,73.85,,
27.888765000000596,1525,,0.9578949524520864,11.09658617736066,53.05172153637858,10.749823546107319,2919,570.2966453332912,397.0257129772252,69.61740284219918,0.02794928845829489,0.019457568737539434,73.175,73.85,,
27.914664999999108,1525,,0.966105209669643,10.888867495790208,53.056679792358,10.771658256362805,2918,571.5084229405506,400.18988057339834,70.02344401405732,0.027209252468324452,0.019052855668800682,73.175,73.85,,
27.958949999999255,1525,,0.9786476445528037,10.602789876829696,53.067170236172885,10.79459122560629,2916,572.8384101991471,405.19092796953765,70.73389646282153,0.02616739207356295,0.018509216016334585,73.175,73.85,,
27.980640000000594,1525,,0.9849032198764868,10.480217992002856,53.0676972759225,10.830550242452055,2915,574.7523615981147,407.62347471399545,70.92158326772025,0.025710535928668454,0.018234319147227725,73.175,73.85,,
28.028740000000223,1525,,0.9977680545371896,10.284692904097563,53.084277683389516,10.818012786979638,2913,574.2663947664856,412.70807142691604,71.86700722662621,0.024920018812665305,0.017909271720974784,73.175,73.85,,
28.0496950000003,1525,,1.0028670680014649,10.219108146093717,53.07489886331554,10.868114891972063,2913,576.8240987263107,414.77906996070936,71.90737538126197,0.024637473021629896,0.017716160210120558,73.2875,73.7375,,
28.097730000000446,1525,,1.013841540010842,10.084867587659074,53.08808959333233,10.850551834361207,2914,576.0350679196642,419.4186879075433,72.81131154432369,0.024044869431002047,0.017507384791832753,73.2875,73.7375,,
28.12209500000067,1525,,1.018670752329697,10.030760506276916,53.08034854283611,10.905289190706611,2914,578.85655120313,421.5243772454448,72.82017908743079,0.02379639481784043,0.0173285773227035,73.2875,73.7375,,
28.16982500000112,1525,,1.0265978236068332,9.933464669402865,53.09203181154086,10.890609062629247,2915,578.2045628001672,424.8132418673948,73.47109815427281,0.02338313331697789,0.017179844830861293,73.2875,73.7375,,
28.192794999999926,1525,,1.0294794028164564,9.892913271358688,53.086195717741724,10.92921089153814,2914,580.1902284286682,425.9082529008757,73.40838091230266,0.023227803650146994,0.017051154581061646,73.2875,73.7375,,
28.23581499999948,1525,,1.0344602648980006,9.822131758043604,53.083445712661074,10.97163745503237,2913,582.4123212232097,427.8870999651346,73.46807139424284,0.022954961154108028,0.016864567249220794,73.2875,73.7375,,
28.257919999999924,1525,,1.0365924332425192,9.792653047605215,53.075855814727994,11.011168056467222,2913,584.4271681167929,428.79355035287256,73.36988657364773,0.022837687366207865,0.016755985316630993,73.2875,73.7375,,
28.285119999999182,1525,,1.0387867150357637,9.759106765685262,53.079965588005344,11.00220931910079,2914,583.9968920499017,429.78030659347036,73.59290990143596,0.022707198575565284,0.01671088818885591,73.2875,73.7375,,
28.3280700000003,1525,,1.0425295983205682,9.717700238795373,53.063411358117115,11.079431141248255,2916,587.9124122619892,431.5601212499609,73.4055128364336,0.02251760475608647,0.016529163249686438,73.2875,73.7375,,
28.370894999999553,1525,,1.0468487511684215,9.697462547665804,53.09447406142107,10.972846216317768,2920,582.597498812246,433.9656604632554,74.48807475967378,0.022346151852922713,0.016645218298115296,73.2875,73.7375,,
28.394090000001714,1525,,1.0480791867346473,9.688088541355977,53.106231712816154,10.947131478473194,2920,581.3609008864611,434.49381010893114,74.73736356304896,0.022297414407185905,0.016664499670658185,73.2875,73.7375,,
28.442270000001415,1525,,1.048345712584983,9.671402695010721,53.126914540971164,10.89562122836995,2919,578.8507378704016,434.4154111074166,75.0479152372917,0.022263028538412746,0.01670793878676206,73.2875,73.7375,,
28.464129999998956,1525,,1.0482335896422499,9.664649783259398,53.13544804308022,10.873611412067048,2918,577.7742142265328,434.30055083264733,75.1678666404395,0.022253367546345937,0.016727381640244156,73.2875,73.7375,,
28.48709999999963,1525,,1.0481679304027964,9.657456293822792,53.142819950033626,10.854593193133836,2918,576.8436916935719,434.29555110596846,75.28825526910204,0.022237060152307118,0.016741894611812757,73.2875,73.7375,,
28.53518500000052,1525,,1.0474015552015181,9.640936089023596,53.14998578534832,10.852738645359409,2919,576.822904732953,434.0785088187951,75.25334123473424,0.02221012073428445,0.01671385794481754,73.2875,73.7375,,
28.556110000001265,1525,,1.0471392214578688,9.631136584829749,53.14855980932942,10.870993943355273,2919,577.7776717852756,434.0386701999126,75.12209131563984,0.022189581818582597,0.016669277916314236,73.2875,73.7375,,
28.601384999999777,1525,,1.0473407274018438,9.613628270037923,53.14354110976869,10.9203755754603,2921,580.3474283285884,434.32544736233973,74.83886826434387,0.02213461893246534,0.016565298303682252,73.2875,73.7375,,
28.623230000000447,1525,,1.0485032363414348,9.60503631838869,53.15118268078774,10.895008815805634,2924,579.0826038776781,435.360765361472,75.1811162079797,0.022062246032698435,0.0165866428279334,73.2875,73.7375,,
28.667235000001266,1525,,1.0493764987460206,9.596084623247881,53.172375426855325,10.838530127265507,2928,576.3103930022436,436.17352078827497,75.68378534977712,0.022000612522065414,0.016650896356836174,73.2875,73.7375,,
28.688199999999256,1525,,1.0486198949461651,9.596800155753435,53.18197197883267,10.810396263676616,2928,574.9181911749272,435.8864185681157,75.81712063716748,0.022016745066934792,0.016692462167775573,73.2875,73.7375,,
28.732225000001492,1525,,1.0464922066302649,9.59129150151089,53.18817446734239,10.808809012318868,2928,574.9008195313987,434.99037561216915,75.6635511437833,0.022049433824858557,0.016683384638986505,73.2875,73.7375,,
28.75843500000052,1525,,1.0450646146770524,9.594163906253678,53.19863000489276,10.778148101345787,2928,573.382712981432,434.4039539241793,75.76160635631976,0.02208581164969838,0.0167325656826427,73.2875,73.7375,,
28.801235000001267,1525,,1.042257833570605,9.604435118400774,53.203704931803884,10.783799264933911,2927,573.7380741353475,433.1882772389896,75.50279417865485,0.022171502838480586,0.016740104154452616,73.2875,73.7375,,
28.82435500000045,1525,,1.0407756460210122,9.606478840817191,53.21672547935672,10.74489960504861,2928,571.8083725851203,432.6125490724388,75.65691056894053,0.022205733193395263,0.016800171703304598,73.2875,73.7375,,
28.868349999999626,1525,,1.037908881841773,9.60100884641262,53.222717712217346,10.742952364992433,2929,571.7691211177901,431.6050840967935,75.4859029905322,0.022244892843429665,0.016791758232139155,73.2875,73.7375,,
28.890269999999553,1525,,1.0363940747341112,9.587854115835153,53.22646591666132,10.74014053342462,2929,571.6597240424783,431.05685590829256,75.40444739749796,0.022242667027374624,0.016771960158457323,73.175,73.7375,,
28.93838000000082,1525,,1.0325515033416048,9.560555254541427,53.23661023172928,10.724740246624881,2932,570.948816346109,429.87306855596313,75.29099916644266,0.02224041456390233,0.016745030343921094,73.175,73.7375,,
28.959389999998734,1525,,1.0318654618211631,9.547529360183066,53.201989755478905,10.860680247527618,2934,577.8097992664965,429.79220348068645,74.38298970115915,0.022214291657368566,0.016523654275685917,73.175,73.7375,,
29.004254999998956,1525,,1.0335131422757093,9.527610438623217,53.19363059508807,10.896008491958005,2944,579.5982506821567,431.9991750737404,74.53424411914634,0.022054695907687542,0.016438300887571207,73.175,73.7375,,
29.030294999999924,1525,,1.0326584116925084,9.5297881684559,53.21687728505054,10.821542633420096,2947,575.88870635766,432.0728776677595,75.02714897822938,0.022055974028954872,0.016547968493303554,73.175,73.7375,,
29.074515000000595,1525,,1.0295418129029963,9.537893798582406,53.24830472715033,10.722563711270508,2944,570.958339954016,430.3757505742341,75.37778511281503,0.022161782548985053,0.016705060826943296,73.175,73.7375,,
29.096554999999704,1525,,1.0272986460041995,9.543868638459887,53.25709160268057,10.699626631895887,2942,569.8309956493598,429.05856583260083,75.29575770859226,0.022243743391860107,0.016748595129655985,73.175,73.7375,,
29.125719999998807,1525,,1.024609986405906,9.554037777808555,53.26991960462079,10.656025638373825,2940,567.6456290609516,427.7185623697402,75.3495738313548,0.02233720632762623,0.016830989773696785,73.175,73.7375,,
29.181480000000448,1525,,1.0197363795467498,9.562779451731622,53.29417950257327,10.580083544617297,2937,563.8568715790559,425.17943384115284,75.40556039522173,0.02249116182628974,0.016959586614509966,73.175,73.7375,,
29.229830000000074,1525,,1.0170839049783211,9.563164854870083,53.29248003159182,10.599589002214147,2935,564.8783852435777,423.81936129203643,75.02842600523365,0.022564247243722545,0.016929599546894346,73.175,73.7375,,
29.253615000000224,1525,,1.016303560400551,9.565827211137632,53.29120795439487,10.61065451913604,2935,565.4545965115184,423.48383278303567,74.89263247582589,0.022588411813204947,0.01691705624138962,73.175,73.7375,,
29.29959500000067,1525,,1.0158267357466795,9.582143010815166,53.297280551376595,10.595409306496173,2935,564.7065023649931,423.2635744462841,74.95284234795501,0.022638714005452944,0.016968359618111557,73.175,73.7375,,
29.324580000000076,1525,,1.0158157814058073,9.593142450808193,53.29997195978304,10.597011555588526,2934,564.8204187703653,423.1787317556942,74.92270422464006,0.02266924524067628,0.01698441156163018,73.175,73.7375,,
29.345549999998884,1525,,1.0158078436661713,9.601112870190143,53.30378292347381,10.589205953028747,2934,564.4447354522009,423.11706124920454,74.96164543198853,0.02269138673312761,0.017009836866488406,73.175,73.7375,,
29.390955000000073,1525,,1.0162850180143568,9.617101401346305,53.30593576208441,10.583863794704373,2932,564.1827635551622,423.102470030545,74.99386676834851,0.02272995806583691,0.017046074468395216,73.175,73.7375,,
29.45471499999985,1525,,1.0175464826301548,9.646656462043708,53.3008473522237,10.616464012840874,2930,565.8665277688077,423.2818201855706,74.80241353991308,0.02279015067978711,0.017047582757863666,73.175,73.7375,,
29.480779999999328,1525,,1.018927691323634,9.65591990127154,53.300543722633,10.621978446996174,2930,566.1572266349849,423.8391851693207,74.86245255376382,0.022782036770418176,0.017055191468035334,73.175,73.7375,,
29.523759999999776,1525,,1.0210032448062483,9.666801420485323,53.29881988501043,10.634402011340487,2931,566.8010773872293,424.81701829346565,74.94993133247657,0.022755212254249778,0.017055015959119502,73.175,73.7375,,
29.546960000000894,1525,,1.021697040051523,9.667023980748052,53.29865231660851,10.639557279319403,2931,567.074064233086,425.16974801166907,74.97605248208113,0.022736857516218994,0.017047198224136362,73.175,73.7375,,
29.59568999999948,1525,,1.0231677904940328,9.665068568563816,53.299524707440995,10.640475496888998,2931,567.1322866453556,425.8195019543696,75.08292368137506,0.022697571445658017,0.017042000246068986,73.175,73.7375,,
29.61777500000037,1525,,1.023632959930869,9.665224118655264,53.29947052418037,10.641125779424057,2931,567.1663698245084,426.0047931582931,75.11108130231818,0.022688064251577326,0.017041250385924436,73.175,73.7375,,
29.66184500000067,1525,,1.027758897063913,9.660875411854969,53.24882116922116,10.810541183759598,2937,575.6485742365153,428.587439646995,74.4529664153919,0.02254120050697735,0.016782592443085994,73.175,73.7375,,
29.682835000000892,1525,,1.0305964270949042,9.663843933449375,53.25991549128918,10.76637272144875,2940,573.4161012920815,430.1554155832979,75.01627781536418,0.022465935760322908,0.01685310878378508,73.175,73.7375,,0.254214999999851,-4201,
29.72796999999881,1525,,1.0330958758445745,9.667805810037216,53.278251637035794,10.710186348630163,2941,570.6200033618634,431.3288695436011,75.58951088331727,0.022414001224325516,0.016942633894848402,73.2875,73.7375,,
29.752915000000968,1763,,1.0323137541075196,9.670138751247476,53.284697347226896,10.694468012718136,2938,569.851491347285,430.66863292338553,75.57559109043778,0.02245378003409819,0.016969576982916408,73.2875,73.7375,,
29.796859999999405,1763,,1.03073176549855,9.66777702796185,53.286391315540484,10.701715822698805,2935,570.2558170760398,429.4725806814206,75.31226649883578,0.022510813176064744,0.01695340361021292,73.2875,73.7375,,
29.819844999998807,1763,,1.0298433125698807,9.672405195315312,53.282617340033475,10.7211185730625,2933,571.2492583856149,428.821691360084,75.06735195980126,0.022555774090246148,0.016932022323582735,73.2875,73.7375,,
29.869320000000297,1763,,1.0935835737846695,9.731290212363817,52.49803906412703,13.549158460128824,2980,711.3042501258902,462.710916233348,65.05105461572246,0.02103103659533346,0.013680911101882945,73.2875,73.7375,,
29.889920000001787,1763,,1.1506827149194836,9.790588986252924,51.91750349311188,15.54152308302889,3092,806.8770789514314,505.2234633145637,62.614675332099104,0.01937872980407697,0.01213392875030752,73.2875,73.7375,,
29.9339299999997,1763,,1.3370073427769502,10.077579153280174,50.839304303759576,19.232714799902784,3319,977.7778402996781,630.1348096449788,64.44560141103723,0.015992735203690673,0.010306614384093126,73.2875,73.7375,,
29.983050000000745,1763,,1.5763643175697553,10.739817335333617,49.75592129206575,22.993233272949862,3533,1144.0495049790006,790.7771890110374,69.1208890497752,0.013581344384459366,0.009387545983450034,73.2875,73.7375,,
30.026300000000745,1763,,1.7439657541373454,11.399048998814141,49.18987322516469,24.84576152242249,3713,1222.159859470637,919.4574386600289,75.23217454206687,0.012397582008174892,0.009326970535386014,73.2875,73.7375,,
30.04813000000082,1763,,1.8184185656251348,11.826402088964306,49.02763353257768,25.322365635273794,3778,1241.4956625441423,975.4549151506234,78.57094829889833,0.01212398636295574,0.00952593105700344,73.2875,73.7375,,
30.094009999999777,1763,,1.9182176421787516,12.777785632112066,48.81724379712555,25.890213625882502,3829,1263.888870534368,1042.844018137162,82.5107366992045,0.012252825360150307,0.010109896471126976,73.2875,73.7375,,
30.1161950000003,1763,,1.9507044522434955,13.204673713957767,48.75440057123247,26.03467107463315,3852,1269.3047823129439,1066.7352159071174,84.04090418404463,0.01237858609807771,0.010403075682024957,73.2875,73.7375,,
30.163164999999108,1763,,1.9910414116502237,14.047066246228495,48.66534381095563,26.212476115613658,3873,1275.6391623028014,1094.8519134006826,85.82771255032974,0.012830106130606627,0.011011786609679289,73.2875,73.7375,,
30.1875,1763,,2.000619449472169,14.42140594911565,48.625234828311,26.294004915402827,3881,1278.5521635882262,1102.282226619091,86.21331675084434,0.013083224605143858,0.011279481870057078,73.2875,73.7375,,
30.235270000001414,1763,,1.9988247711857152,15.16388029321919,48.582696206139815,26.32855491546132,3887,1279.1121850045265,1103.1030134609837,86.23973928112333,0.013746567734995614,0.01185500417476324,73.2875,73.7375,,
30.257169999999924,1763,,1.9963866534954295,15.439580824127003,48.57033632375401,26.32237175164887,3890,1278.4864488164676,1102.6932784088208,86.24989959257029,0.014001700315436962,0.012076452463316976,73.2875,73.7375,,
30.301269999999555,1763,,1.984818534632238,15.921842293564282,48.547601149154566,26.32322269370321,3893,1277.9293162942777,1097.166195817579,85.85499853772247,0.014511787142420799,0.012459094638922774,73.2875,73.7375,,
30.322235000001267,1763,,1.977683703020619,16.11953217571854,48.53970254191289,26.318051996692862,3894,1277.470415402068,1093.3425380409751,85.58652512487807,0.014743350427580666,0.012618321317950144,73.2875,73.7375,,
