Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.37771999999997,1905,,2.5536365760019692,16.53173346802496,30.615624815953574,39.85644385392118,2876,1220.2299315297696,1042.5637163439076,85.43993958883416,0.015856808757932724,0.013548047823494683,74.075,74.1875,,
27.40372499999986,1905,,2.54947354740877,16.777493768775674,30.578139579705912,39.87823766125221,2881,1219.4023173984551,1042.6868012313785,85.50802195094298,0.016090635988642046,0.013758784553214373,74.075,74.1875,,
27.425804999999936,1905,,2.5456132023224245,16.961634581506775,30.556291430408958,39.87353634122118,2884,1218.387396803357,1042.4901576888258,85.56311074982989,0.016270306684823085,0.013921380528072154,74.075,74.1875,,
27.44795499999984,1905,,2.541140286791172,17.119746715722894,30.536650187046288,39.86938501696686,2887,1217.4774634357816,1041.6028887295286,85.5541823164491,0.016435963168846733,0.014061653894939559,74.075,74.1875,,
27.470319999999834,1905,,2.535991893640422,17.260427576683263,30.526516562374333,39.838610163897386,2890,1216.133992990188,1040.5150202601092,85.55924151924468,0.016588350230992803,0.014192866638193314,74.075,74.1875,,
27.493879999999887,1905,,2.5307529662477135,17.397816533169657,30.517886912456966,39.80444154622874,2893,1214.7474457213123,1039.4218575464117,85.56691032424499,0.016737974487315243,0.014322167619656037,74.075,74.1875,,
27.51736499999999,1905,,2.524744871855467,17.512649293499052,30.5107164053826,39.776037986386534,2894,1213.595414732365,1037.4467747287974,85.48539011723163,0.016880527965472826,0.014430385185132828,74.075,74.1875,,
27.541445000000063,1905,,2.518206070131005,17.622802817179544,30.502930268590315,39.74608411585799,2896,1212.3720322355414,1035.3278387572968,85.39687581279934,0.01702147103310984,0.014535804479656423,74.075,74.1875,,
27.562760000000008,1905,,2.5134059892891987,17.703665617575858,30.497096409333867,39.721348816261525,2897,1211.3858043583075,1033.8573407516456,85.34501040313066,0.01712389603453873,0.014614390852098357,74.075,74.1875,,
27.585824999999954,1905,,2.5078050959277323,17.791726427984507,30.495816601389304,39.67833710916599,2898,1210.0232915292254,1031.7251405958848,85.26489926421105,0.017244637867124855,0.014703623105881997,74.075,74.1875,,
27.61187999999989,1905,,2.5014826146472138,17.869377598590145,30.49247989478303,39.636867967801024,2898,1208.6263996003422,1029.297263938339,85.162566718607,0.01736075497783566,0.014784864540853178,74.075,74.1875,,
27.634659999999915,1905,,2.4964006710723288,17.922461384381382,30.48631162391327,39.61460347252103,2899,1207.703146321033,1027.3946704521716,85.07013280389918,0.017444573054377868,0.014840121464432464,74.075,74.1875,,
27.659104999999983,1905,,2.491237852982488,17.97128916560264,30.47839850822777,39.603055255303175,2899,1207.0377002144942,1025.4386428786615,84.95498050279939,0.017525465117203657,0.014888755473345271,74.075,74.1875,,
27.684479999999983,1905,,2.4870696900667326,18.020899831359927,30.448791054948533,39.64144181959554,2900,1207.0339790817634,1024.0380926076189,84.83921002676689,0.017597880353719425,0.01492990267355117,74.075,74.1875,,
27.706819999999833,1905,,2.4834319918485166,18.05350433797145,30.452987981758397,39.59539739308941,2902,1205.7981609446995,1023.1363526138164,84.85137776393901,0.017645257439880803,0.014972244047732815,74.075,74.1875,,
27.729425000000045,1905,,2.4798392440307127,18.06764417643441,30.46288745387507,39.536183122014386,2902,1204.3862968017193,1021.9033548715604,84.84847075936123,0.017680384441741335,0.015001535823193551,74.075,74.1875,,
27.755879999999888,1905,,2.4752456162957546,18.08513949007142,30.46707228249827,39.495351697121066,2904,1203.3077349788782,1020.4683969193701,84.80527193962419,0.017722390565614327,0.015029521513371533,74.075,74.1875,,
27.778080000000074,1905,,2.471551842807847,18.098756287353574,30.463658821823362,39.475369418756486,2905,1202.5641858384372,1019.2698441627327,84.75804087347653,0.017756589573412314,0.015050137448368278,74.075,74.1875,,
27.800945000000066,1905,,2.467606432640456,18.096604470578622,30.450441834143554,39.4816699299938,2905,1202.2342937181309,1017.889911130673,84.66651770368829,0.017778547829869828,0.015052477345835428,74.075,74.1875,,
27.826964999999852,1905,,2.463385221933347,18.092037880734093,30.461684920967862,39.418454549170484,2906,1200.7525425483236,1016.4567100708649,84.65163920566575,0.017799122876047284,0.015067249278804663,74.075,74.1875,,
27.85099500000011,1905,,2.459937167145857,18.093322683420105,30.457699340363863,39.408451954879624,2907,1200.290781110898,1015.2747612262607,84.58573349089622,0.017821109491155653,0.015074116179309732,74.075,74.1875,,
27.87258499999973,1905,,2.456814328612545,18.091543062284394,30.454998067757145,39.38914089527214,2907,1199.596209856127,1014.0589016126644,84.53335324678002,0.017840722105504223,0.015081360639222255,74.075,74.1875,,
27.899824999999954,1905,,2.4533660520836977,18.070760379265902,30.447022370516144,39.38285523912487,2908,1199.090674480434,1012.8745348438574,84.47022034282236,0.01784106496670059,0.015070386888878075,74.075,74.1875,,
27.922174999999815,1905,,2.4509306830999025,18.056082466633352,30.437861244815668,39.382928741379494,2908,1198.732120444572,1012.088284554348,84.4298961622048,0.01784042236452127,0.015062650077264069,74.075,74.1875,,
27.949069999999832,1905,,2.447881200897823,18.04359171191445,30.45490518613854,39.31008181070064,2909,1197.1848144042372,1010.9526810581394,84.44416174466984,0.017848107087493615,0.015071684417324989,74.075,74.075,,
27.976669999999924,1905,,2.444531108431977,18.024397241713604,30.458275017031525,39.272593623263894,2908,1196.1754572094903,1009.3490020962381,84.38135024529828,0.01785744792364201,0.01506835567732011,74.075,74.075,,
28.004554999999936,1905,,2.441440123782435,18.007799183979692,30.45899136731531,39.2491531660362,2908,1195.489617458733,1007.9337278055168,84.31137444322553,0.017866054768488054,0.015063116334091712,74.075,74.075,,
28.025529999999794,1905,,2.4386908835519705,18.00179645736035,30.464140955517372,39.21571719013131,2908,1194.6731361518657,1006.7174261816336,84.26718536790307,0.01788167760802467,0.015068386416844964,74.075,74.075,,
28.051674999999815,1905,,2.4354297257067548,17.989229316496544,30.469335429553265,39.17817206338778,2907,1193.7328661161152,1005.2738501530595,84.2126307055431,0.017894854535167273,0.01506972776499455,74.075,74.075,,
28.07498499999987,1905,,2.4328935534704423,17.976107124953703,30.47688932158032,39.13717432864866,2907,1192.7793303736198,1004.1694659990739,84.18736311305237,0.01790146756460954,0.015070773501183127,74.075,74.075,,
28.097925000000046,1905,,2.4307153543359004,17.967359103459657,30.467665007083447,39.147922308325285,2907,1192.7457826133837,1003.2536867579968,84.11295192843211,0.017909088539231763,0.01506386303382436,74.075,74.075,,
28.124209999999962,1905,,2.4285979107408084,17.971961468567947,30.47305969929621,39.11063960042527,2907,1191.820855421418,1002.2511528960214,84.09411098462728,0.017931594707212527,0.015079415154396852,74.075,74.075,,
28.14684499999997,1905,,2.426955135005683,17.974752792451834,30.46992343769698,39.101221822208196,2906,1191.4112352430902,1001.3195066514851,84.04482659148168,0.017951066241145393,0.015086942493692657,74.075,74.075,,
28.171014999999898,1905,,2.4259476182606687,17.98182633040479,30.470056376898572,39.085376731423516,2905,1190.9336325187942,1000.7141509209445,84.02770092271722,0.017968993756964806,0.015098932332924116,74.075,74.075,,
28.195715000000085,1905,,2.4249415483547145,17.995886662840068,30.471242032613723,39.063806230766886,2905,1190.3226943728218,1000.1169005276197,84.02065299230297,0.01799378318009244,0.015118494125932849,74.075,74.075,,
28.218004999999888,1905,,2.424244660685359,18.01076911637351,30.45619002460434,39.08832772366549,2904,1190.4815368959662,999.6214894884447,83.96782801813411,0.018017588963188964,0.01512897811362482,74.075,74.075,,
28.23888500000001,1905,,2.4232907213683785,18.021136367374904,30.442955794127734,39.106690724960195,2904,1190.5232569945883,999.1229809924531,83.92301243359874,0.018036955119853284,0.015137156087877099,74.075,74.075,,
28.261949999999953,1905,,2.422222591115468,18.032010344320902,30.428533504296723,39.128352425808394,2904,1190.6183827566406,998.5515345710623,83.86831154572924,0.01805816697489402,0.015145079737952106,74.075,74.075,,
28.287625,1905,,2.421528115699951,18.046210303169005,30.419237856459176,39.12790591628598,2903,1190.2410768926595,998.0144388362673,83.8497728075194,0.018082113445384365,0.01516181104275271,74.075,74.075,,
28.309699999999953,1905,,2.4210434579361535,18.059283547867764,30.423502888150296,39.102479627423364,2902,1189.634401878753,997.5560614048677,83.85400252627683,0.01810352745732877,0.015180532371413685,74.075,74.075,,
28.336925000000047,1905,,2.420191443800194,18.071128207126378,30.423139529796394,39.09183672820455,2901,1189.2964032581863,996.9635805247591,83.82801611049072,0.01812616685317081,0.015194806069890458,74.075,74.075,,
28.362519999999787,1905,,2.4195095689965878,18.087666175697102,30.42429058423421,39.07303737126566,2900,1188.7694429920293,996.3753178177653,83.8156905606503,0.018153466723074017,0.01521545349464234,74.075,74.075,,
28.385449999999953,1905,,2.4192109493407057,18.105907303159523,30.419047859234748,39.068687316804,2899,1188.4322692873386,995.7745489218562,83.7889187844914,0.0181827375712335,0.015235119216358037,74.075,74.075,,
28.41202000000002,1905,,2.419386498346771,18.12610829046466,30.412083346581152,39.06979013298122,2897,1188.1937138576586,995.1609418838347,83.75409920768621,0.018214248095541237,0.015255179419873706,74.075,74.075,,
28.43414500000002,1905,,2.4199735790426695,18.145092498881976,30.409748162028034,39.06111014059858,2896,1187.8385223048422,995.1181763872505,83.77554336732206,0.018234108198844527,0.015275723221767422,74.075,74.075,,
28.460435000000057,1905,,2.4206696991599532,18.159523149969726,30.387284605193017,39.10692569755262,2895,1188.3532812056678,994.9311558394352,83.72351653121264,0.018252039895814018,0.015281249639455378,74.075,74.075,,
28.483294999999927,1905,,2.421559479795215,18.173673802638604,30.370568083203118,39.133371627142246,2894,1188.5027273274127,994.9709401325441,83.71633629902864,0.0182655322578744,0.015291234411809691,74.075,74.075,,
28.507375,1905,,2.42223301452654,18.181662947336623,30.356105782050328,39.156245983216344,2893,1188.6311450944986,995.0842656943217,83.71682584635711,0.01827148069178879,0.015296303670295587,74.075,74.075,,
28.536310000000057,1905,,2.4228829146771726,18.183364826246564,30.36165840396293,39.122218965725416,2893,1187.815448242395,995.1832113164743,83.7826459311539,0.018271374174603255,0.01530824073146414,74.075,74.075,,
28.561455000000073,1905,,2.423396739599302,18.171857484444747,30.357246391135003,39.112890469408185,2892,1187.3596530493003,995.2310418201388,83.8188361263793,0.018258933575073136,0.015304425611715002,74.075,74.075,,
28.584689999999945,1905,,2.4237462747470038,18.163379643747177,30.350396976339987,39.114687830403646,2892,1187.1463032583654,995.3325301360225,83.84244868590578,0.018248554220633144,0.015300034708354037,74.075,74.075,,
28.611885000000008,1905,,2.4232374246758708,18.161169385068526,30.34928847856993,39.09194514451961,2892,1186.412720379457,995.0141153151513,83.86745170743875,0.01825217261296472,0.015307632051736549,74.075,74.075,,
28.634080000000075,1905,,2.4225459515885435,18.154975937209763,30.345979524683127,39.08261709831041,2892,1186.0002982363583,994.5751508611066,83.85960377413814,0.018254001139573133,0.01530773302857269,74.075,74.075,,
28.66147999999998,1905,,2.422125700028834,18.14944776841045,30.338135711262684,39.0789473285179,2891,1185.5824075058624,994.154515385986,83.85368314273592,0.018256163893561182,0.015308465825325353,74.075,74.075,,
28.687975000000094,1905,,2.4215819602360025,18.146810953313704,30.335543901066796,39.04757278380095,2890,1184.5293584130948,993.7743970272724,83.89613899976482,0.01826049353615587,0.015319849039136397,74.075,74.075,,
28.710379999999887,1905,,2.4212078091113423,18.144996164214184,30.331197066559653,38.98403194800223,2890,1182.4323554639132,993.485912197714,84.0205283293294,0.018263969263615627,0.015345483469196182,74.075,74.075,,
28.733574999999952,1905,,2.4197086201361833,18.133928471405124,30.322981999616953,38.93944114380535,2890,1180.7599728787534,992.7237235835513,84.07498106183596,0.018266843070844477,0.015357844852407791,74.075,74.075,,
28.75727000000002,1905,,2.4181489740660704,18.121395500377947,30.31686232401455,38.9160619306761,2889,1179.8128917451313,991.9066392485665,84.07321586233716,0.018269255173154277,0.015359550338167195,74.075,74.075,,
28.78026000000001,1905,,2.4165147630544426,18.10811747838542,30.310044178853488,38.91953381085278,2889,1179.65278922733,991.1678477497968,84.02199840505693,0.018269476274372153,0.015350379063865223,74.075,74.075,,
28.80315500000003,1905,,2.415453451271228,18.09403854631137,30.305941218978145,38.917026920637696,2889,1179.4171302742361,990.753774086301,84.00367848277162,0.01826290145904129,0.015341509023278452,74.075,74.075,,
28.830054999999934,1905,,2.415113229991743,18.075454094374916,30.307387440906016,38.90467680633917,2889,1179.0991132329514,990.6427543484443,84.01691963216037,0.018246188159184915,0.01532988524163515,74.075,74.075,,
28.85108999999985,1905,,2.415104659216653,18.061727809302546,30.30603550664388,38.90869942276719,2889,1179.1684262237168,990.6109586253682,84.00928455978055,0.018232917425389773,0.01531734348344551,74.075,74.075,,
28.874800000000047,1905,,2.41520561929205,18.050830388887068,30.304814453041203,38.91233189131517,2889,1179.230997901464,990.6681899998537,84.00968018673416,0.018220864030054032,0.015307289598908076,74.075,74.075,,
28.899689999999943,1905,,2.415010333643024,18.030241085226912,30.300136548955514,38.93189009720849,2889,1179.6415860543461,990.6854870898258,83.98190592817781,0.018199763012771483,0.015284507852537049,74.075,74.075,,
28.926284999999915,1905,,2.414698636461666,18.005385436358523,30.309954130534607,38.91279247277367,2890,1179.444954940782,990.8149750801634,84.00688569055862,0.01817229845047686,0.015265981986639253,74.075,74.075,,
28.948175000000045,1905,,2.4144779777782577,17.98778946474699,30.316879046860354,38.89499974337853,2891,1179.1750027476712,991.1828659551813,84.05731665321625,0.018147801059305586,0.015254554602016229,74.075,74.075,,
28.97158999999985,1905,,2.414309904813479,17.965867868369912,30.316614562882027,38.89778759422588,2892,1179.2492338430002,991.3037226657432,84.06227404831375,0.018123474630012872,0.015235004910558037,74.075,74.075,,0.40637000000011175,1201,
28.998659999999916,1905,,2.414068875165778,17.929987404225248,30.32380864249565,38.87929736640504,2893,1178.9683734935516,991.5172244939052,84.1004090343674,0.01808338469700025,0.01520820049743541,74.075,74.075,,
29.024915000000036,1525,,2.4132316588280616,17.883122180129355,30.328992414044716,38.865678655235364,2894,1178.756873101333,991.4545332910271,84.11018047194841,0.018037258976231867,0.015171171077101338,74.075,74.075,,
29.04839999999991,1525,,2.4128674248111004,17.85069763014333,30.335707061681212,38.84655768149674,2895,1178.4377941805872,991.6484405006581,84.1494091073504,0.018001034339479187,0.01514776402988297,74.075,74.075,,
29.071455000000075,1525,,2.4118784772620505,17.825456689407417,30.337479375577153,38.83899976379842,2895,1178.2773543022804,991.4294692733781,84.14228327934346,0.017979550983562905,0.015128404720943484,74.075,74.075,,
29.097534999999915,1525,,2.4113541777638052,17.79956465309139,30.338833003630857,38.83530971019956,2896,1178.2179759420283,991.5211062817539,84.15430137101724,0.01795177585259936,0.015107191552445965,74.075,74.075,,
29.123214999999853,1525,,2.4107016275111186,17.765307585206966,30.34618897859484,38.811836449695285,2898,1177.7913235087685,991.7905668111379,84.20766455100771,0.017912357890564546,0.015083578245662553,74.075,74.075,,
29.145600000000094,1525,,2.4008623962743942,17.742087367806576,32.06403860378422,34.45913365973546,2892,1104.898991918718,985.9759301222541,89.23674809495958,0.01799444268949515,0.016057655493916658,74.075,74.075,,
29.16853000000003,1525,,2.3575064916843567,17.709904610549014,33.59179399703871,30.73234106473217,2866,1032.3544700932164,959.432163301844,92.93631122798472,0.018458735581264183,0.017154867948554434,74.075,74.075,,
29.193399999999908,1525,,2.2389760139037067,17.61033191692034,35.18913365639967,26.986164308853365,2811,949.6197427378034,893.600117321512,94.10083606151828,0.019707172789665436,0.01854461435916321,74.075,74.075,,
29.21621999999997,1525,,2.1233651020509736,17.487137533013836,36.38536138547638,24.258705401406893,2727,882.6617627739976,822.2750566177999,93.15856778859248,0.02126677368147627,0.019811821776504618,74.075,74.075,,
29.239649999999905,1525,,1.9804750620728704,17.281008678818964,37.444243819047664,21.868393433743115,2673,818.8454556639382,751.5012704508491,91.77571484982047,0.022995315321891,0.021104115018635763,74.075,74.075,,
29.265310000000056,1525,,1.8220286940138044,16.983699002405046,38.4120822889486,19.718669183498232,2607,757.435143305089,674.4908376430182,89.04931908755367,0.025180029222863748,0.0224226445690072,74.075,74.075,,
29.287654999999795,1525,,1.696556423402203,16.70232443665537,39.051022079429984,18.35290219403296,2535,716.6995888008001,610.6932719196914,85.20910036261061,0.027349776401092873,0.023304498422556823,74.075,74.075,,
29.309899999999907,1525,,1.5841581074754867,16.355787212315047,39.57580950826198,17.24126137535996,2493,682.3368758734008,560.7784895266278,82.18498946122814,0.029166217174488134,0.023970252511091986,74.075,74.075,,
29.33373499999987,1525,,1.48586010201439,16.000926683117832,40.02203117327142,16.305547902173316,2448,652.581146438051,516.4183539824714,79.13473394093752,0.030984426792199073,0.024519443705131296,74.075,74.075,,
29.355810000000055,1525,,1.4039101279943633,15.60338892207644,40.42067668661638,15.469402493448824,2403,625.2837167228322,478.9371516668687,76.59517413583407,0.0325791993119999,0.024954094445086776,74.075,74.075,,
29.38062999999989,1525,,1.336671225170882,15.160651820382947,40.70661261350246,14.897311095229233,2377,606.4190717363284,451.196269290197,74.40337718903035,0.03360101324470845,0.02500028862379647,74.075,74.075,,
29.40360999999987,1525,,1.287144379072409,14.780719797716866,40.931860388668476,14.450886436710013,2351,591.5016661199171,429.56190081434147,72.62226387833283,0.03440882389638451,0.024988466887463208,74.075,74.075,,
29.426079999999843,1525,,1.2488919519205566,14.428713034524408,41.11641033680473,14.086536503455608,2339,579.1878151004593,414.7390797223491,71.60701052566398,0.034789856418121594,0.024911976147187716,74.075,74.075,,
29.45197999999998,1525,,1.2215091186034273,14.02662153858181,41.246415750541786,13.85427006198374,2320,571.4389828968657,402.28753569782396,70.39903607178817,0.034867154196688385,0.024546140460132662,74.075,74.075,,
29.473704999999843,1525,,1.2053825084701886,13.715707728827766,41.3381946960737,13.69710251841271,2302,566.213490678226,393.9578365566751,69.57761392876417,0.034815166639932074,0.02422356223338783,74.075,74.075,,
29.496314999999946,1525,,1.1988173972161018,13.407016895886935,41.41065574340351,13.576103841052834,2291,562.195362498537,389.9614209204157,69.36404085357971,0.03438036733029309,0.02384761204059527,74.075,74.075,,
29.521284999999917,1525,,1.1953158993743522,13.06601049760032,41.478997903709136,13.462906677951073,2277,558.4278778725643,386.35459291510745,69.18612200862853,0.03381870110308557,0.023397847806914188,74.075,74.075,,
29.54614999999991,1525,,1.1958162521243751,12.779118343734286,41.52041540178817,13.407094992563032,2265,556.6681534224512,384.58254262322043,69.08649978605183,0.03322854505191132,0.022956438706196857,74.075,74.075,,
29.571435000000054,1525,,1.2020345294767065,12.500395246002089,41.54853136150372,13.39025369585747,2256,556.3453756208252,385.04292469770695,69.20933318948468,0.03246493947607534,0.022468768131761522,74.075,74.075,,
29.59234999999986,1525,,1.211108955830714,12.284410943159367,41.56673375060115,13.384422338069772,2251,556.3467197321447,387.06923345497586,69.57338287917503,0.03173698625826921,0.022080494963776804,74.075,74.075,,
29.615620000000114,1525,,1.2213365161209684,12.069281910999763,41.57367828349342,13.405434936178866,2245,557.3132392870033,389.3826854781044,69.86783338868098,0.030995938856861263,0.021656190917769255,74.075,74.075,,
29.638764999999896,1525,,1.2336280366540004,11.866259151444131,41.57966190485975,13.423536399121485,2243,558.1461050430498,392.8913134341749,70.39219836603019,0.030202396300706733,0.021260130715288046,74.075,74.075,,
29.665624999999768,1525,,1.2483369928027184,11.655116542428036,41.61003878215953,13.365808658530185,2239,556.1518166363646,396.8408600383383,71.3547718747828,0.02936974922718908,0.020956717561256555,74.075,74.075,,
29.68637999999989,1525,,1.2598102981108499,11.495130863343224,41.62692763406977,13.352084756106315,2235,555.8062659064037,399.84530036985126,71.93968922206864,0.028748945786558927,0.020681902253471485,74.075,74.075,,
29.707985000000104,1525,,1.2711158621508483,11.349342766487291,41.62954297916739,13.370107298583239,2233,556.5914564224505,403.04787481922676,72.41359351971712,0.02815879570529344,0.020390795862078752,74.075,74.075,,
29.729765000000132,1525,,1.28106017069999,11.221108402169122,41.60964160711822,13.44418674297424,2231,559.4077920743282,405.7218952522461,72.52703680579731,0.027657142819942505,0.02005890615245163,74.075,74.075,,
29.753040000000038,1525,,1.292684749722725,11.091293099114685,41.582858329975195,13.522989317170824,2230,562.3245489736823,409.2607555699531,72.78016873296905,0.027100798080843348,0.019724006571219026,74.075,74.075,,
29.779360000000104,1525,,1.3063387917991895,10.964006536631336,41.56375555695597,13.591845371800503,2230,564.9281386014594,413.6173850323133,73.2159290305963,0.026507605660179852,0.01940778974786761,74.075,74.075,,
29.802284999999916,1525,,1.3170494001594737,10.866946046999843,41.60702745603718,13.501882272049025,2231,561.7731864013255,417.15745011123596,74.25727325711532,0.02604998674745506,0.019344009842500027,74.075,74.075,,
29.826274999999907,1525,,1.3257724130147042,10.775445150579163,41.61405766370293,13.513118181705334,2231,562.3356792299182,419.99606846285633,74.6877859569596,0.025656061948427795,0.019161944633026715,74.075,74.075,,
29.851139999999898,1525,,1.3341933767024379,10.684033858707872,41.625007057840996,13.508894888231787,2231,562.3078450662803,422.6756726874139,75.16801986598503,0.0252771440352309,0.019000328649956016,74.075,74.075,,
29.873165000000036,1525,,1.340247000816538,10.619193095085269,41.6583509296618,13.448821677461453,2231,560.2557330301321,424.4781427526411,75.7650690081937,0.025017055121430504,0.01895418907656968,74.075,74.075,,
29.895870000000112,1525,,1.3460947241354497,10.556782680252232,41.66693214143152,13.45384362448127,2230,560.5803893426922,426.22458376872663,76.03273176724853,0.024768122445936715,0.018831880103102737,74.075,74.075,,
29.922044999999926,1525,,1.3537548430737785,10.491553051252415,41.63764034429469,13.530687997874754,2230,563.3859204663738,428.5672862645816,76.06993194111264,0.024480527066583706,0.018622320278375886,74.075,74.075,,
29.947819999999833,1525,,1.3613513252653402,10.438528005573033,41.63311467992795,13.548310601661647,2230,564.058368998263,431.0477938514188,76.41900511412256,0.02421663712115221,0.018506113160081803,74.075,74.075,,
29.97284999999986,1525,,1.3670736215828638,10.394907692691566,41.65341438482448,13.527125318314791,2231,563.4509563192167,432.9619275527785,76.84110261896313,0.024008826252798907,0.01844864681852177,74.075,74.075,,
29.99972499999986,1525,,1.3729036124188094,10.357471189547095,41.63523159072457,13.585429378113805,2230,565.6324984172015,434.76136351650996,76.86286851146181,0.023823347837931257,0.018311308523697285,74.075,74.075,,
30.025520000000018,1525,,1.3791497974459654,10.327364357895885,41.62922690729761,13.604681421636364,2230,566.3523699027963,436.6949557846166,77.1065822254027,0.023648920650664602,0.018234874446924947,74.075,74.075,,
30.04761499999999,1525,,1.383980800721015,10.30959896719563,41.63474597943481,13.603681023175849,2230,566.3858037851843,438.21983537695536,77.37126044620302,0.02352608927053095,0.018202431802308728,74.075,74.075,,
30.09645999999996,1525,,1.3934278445186765,10.292799577866946,41.618812277861814,13.666664419504379,2230,568.790340939886,441.2372623607072,77.57467569361211,0.023327131355131748,0.018095946497366358,74.075,74.075,,
30.11995499999984,1525,,1.3986126723321848,10.29183106132398,41.60917540401812,13.692455380988198,2230,569.7317776592297,442.86786154210023,77.73269438500414,0.023239056059491482,0.018064344424684298,74.075,74.075,,
30.144994999999877,1525,,1.4036734039163157,10.29341250194676,41.61211935893021,13.693394077441559,2230,569.8111487793661,444.52363280004016,78.01244916886701,0.02315605232754192,0.018064603551539885,74.075,74.075,,
30.168009999999775,1525,,1.4074767564449564,10.29460076581296,41.60294406024653,13.72638030378621,2230,571.0578319280875,445.73051176248526,78.05348019788923,0.023096019891271444,0.018027247312334117,74.075,74.075,,
30.189799999999813,1525,,1.4114264705841684,10.29728190290897,41.586866760377916,13.774412431129015,2230,572.8346544758556,446.9531831140909,78.02481564650687,0.023038837828973348,0.01797601074315414,74.075,74.075,,
30.214979999999983,1525,,1.41565201670883,10.30197963934721,41.58049307367104,13.795066155926657,2230,573.6056527473422,448.27859109544966,78.15100652310069,0.0229811992898712,0.017960038556114007,74.075,74.075,,
30.23686999999988,1525,,1.4190831618280726,10.309207726040523,41.586323097758736,13.78974872125764,2230,573.4649457591256,449.3816108218402,78.36252488405724,0.02294087581195588,0.017977049516764595,74.075,74.075,,
30.25889000000013,1525,,1.4219692568629132,10.31731431111083,41.58587628232934,13.799082466645638,2230,573.8469362675854,450.30620417276253,78.47148354605561,0.02291177473351563,0.017979209540120042,74.075,74.075,,
30.285269999999787,1525,,1.4251010387030794,10.327902147098976,41.576637321121105,13.831959102162232,2230,575.086347031179,451.28487186003287,78.472541417431,0.022885549219789053,0.01795887209010552,74.075,74.075,,
30.308205000000076,1525,,1.4277413143697326,10.337536570069554,41.575760362570314,13.838583814255955,2230,575.3496444188498,452.1149467293604,78.58090312822448,0.022864841440992406,0.01796739890316837,74.075,74.075,,
30.33207999999984,1525,,1.4299242647292,10.346581727493161,41.58234773449544,13.832125744861463,2230,575.1722626300962,452.83233726020643,78.72986350029039,0.02284859290326656,0.0179886660044788,74.075,74.075,,
30.35785999999987,1525,,1.4322300482850099,10.359509679152644,41.58300820179072,13.84478587670597,2230,575.7078446631007,453.5666336531012,78.78416767423492,0.022840105313116685,0.017994386866857687,74.075,74.075,,
30.381094999999974,1525,,1.4341090827191032,10.371821005080806,41.56856082602061,13.879107739007395,2230,576.9345342598223,454.1204036155323,78.7126401088376,0.022839363575175988,0.01797746605407722,74.075,74.075,,
30.407175000000045,1525,,1.436508945283078,10.386935804467452,41.5605542272658,13.897134915284049,2230,577.5726292502916,454.8836799368292,78.75783181195469,0.022834267885605195,0.01798377429683612,74.1875,74.075,,
30.429959999999962,1525,,1.438599549903766,10.399490310617894,41.55453396079721,13.910695348381081,2230,578.0524622726053,455.57600232295925,78.81222415900945,0.022827124909107183,0.017990564852422633,74.1875,74.075,,
30.456375,1525,,1.4401323588520432,10.413239693740753,41.56815251464512,13.891790000700407,2231,577.4560454505365,456.08900569911344,78.98246269865763,0.022831595507940117,0.018032956405567194,74.1875,74.075,,
30.477934999999825,1525,,1.441005257597735,10.423314459729681,41.57263108039646,13.88746929525966,2231,577.3386376521632,456.36178611466426,79.04577250719439,0.022840024684079807,0.018054073952364764,74.1875,74.075,,
30.500499999999768,1525,,1.441412918785422,10.427347476320213,41.582274623456485,13.870193482735575,2231,576.754194479587,456.4841975486336,79.14709627045285,0.0228427348248113,0.01807936132259766,74.1875,74.075,,
30.52714500000002,1525,,1.440950649555304,10.426345656078148,41.61225609553318,13.820354289928643,2231,575.0961220435114,456.35305821845975,79.35248399813281,0.02284710372443034,0.018129744326965392,74.1875,74.075,,
30.5543899999999,1525,,1.4398842332096555,10.420781806116942,41.62868309571844,13.802189580597794,2231,574.5669760777326,456.02213275877114,79.36796783410614,0.022851482543347037,0.018136757314620056,74.1875,74.075,,
30.581814999999946,1525,,1.4387667595540592,10.410150737151424,41.63205735582597,13.807517313628255,2230,574.8353527425317,455.62849228914513,79.2624340370417,0.022847892336252465,0.018109795591876414,74.1875,74.075,,
30.609205000000074,1525,,1.4378867895751748,10.3984723494151,41.63579156849055,13.809820685599234,2230,574.982815663839,455.3326275464155,79.19064972763005,0.022837090338656007,0.018084840218067524,74.1875,74.075,,
30.636659999999917,1525,,1.4372501315664437,10.391684487025756,41.63642549842741,13.822389860348668,2230,575.5149056306258,455.14642132623135,79.08507961709532,0.022831519704682897,0.018056325536241275,74.1875,74.075,,
30.66426000000001,1525,,1.4368994691104233,10.388459582597115,41.63448458822495,13.835953289021985,2230,576.0527839751861,455.0216812794817,78.98958115252891,0.022830691393398363,0.01803386750587183,74.1875,74.075,,
30.690284999999918,1525,,1.4370229741874863,10.388791357446301,41.631542621314125,13.847295193389185,2230,576.4842600335,455.0124091567268,78.92885213037482,0.022831885786807046,0.018020945371245,74.1875,74.075,,
