Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.184304999999993,1763,,2.6239567058439848,19.513381629685473,38.51265801296012,35.3065442144748,2980,1359.7488629515235,1110.066771655158,81.63763191135193,0.017578565657442542,0.014350724726718264,73.0625,72.1625,,
13.20611500000002,1763,,2.6242388655106987,19.510313101782675,38.50193087690791,35.32549094318721,2980,1360.0996104874305,1110.407453014028,81.64162716112256,0.01757040899610766,0.014344767803286553,73.0625,72.1625,,
13.231985000000016,1763,,2.625493954031521,19.507363817818263,38.464787644961966,35.46894504929895,2981,1364.3054393121092,1111.1555703707577,81.44478049805393,0.017555924964952722,0.014298384552108793,73.0625,72.1625,,
13.255619999999995,1763,,2.6269364689645665,19.506051439890623,38.4780457934614,35.36481568251513,2982,1360.768997309139,1112.1449369062232,81.72915014270909,0.01753912713405212,0.014334579549110087,73.0625,72.1625,,
13.281604999999981,1763,,2.6278286839589717,19.507576328748296,38.497310923759244,35.228071946867715,2982,1356.186038983127,1112.4447246534287,82.02744259832845,0.017535771347943326,0.014384144776608336,73.0625,72.1625,,
13.304315000000003,1763,,2.6272438229177646,19.513291952890956,38.51176789808481,35.125477772353534,2981,1352.7442472782166,1112.0839216650947,82.20947336517295,0.017546600191534287,0.014424967610952768,73.0625,72.1625,,
13.332440000000002,1763,,2.625617363461591,19.513599916335483,38.50007948310134,35.143410853733236,2980,1353.0241111760158,1110.7756269188715,82.09577477177493,0.017567544194738362,0.014422211515044425,73.0625,72.1625,,
13.358734999999985,1763,,2.6235842489622363,19.513850762205077,38.49454479342325,35.12591450158488,2978,1352.1560891912145,1109.364595628414,82.04412230927977,0.017590114953282065,0.014431655426613647,73.0625,72.1625,,
13.381849999999977,1763,,2.6220179640973105,19.51173362992806,38.471448016145565,35.20917511431074,2977,1354.5479501015716,1108.4032628468294,81.82827804388285,0.0176034610181623,0.014404609027288375,73.0625,72.1625,,
13.404869999999995,1763,,2.6211506024057143,19.501792158837716,38.463482961341796,35.21244825166089,2977,1354.3934033548883,1107.9663503146198,81.80535637357222,0.017601430001281136,0.014398912539392893,73.0625,72.1625,,
13.430820000000008,1763,,2.6195103176925976,19.47737045162461,38.468774808750204,35.15167057314985,2978,1352.2416994298728,1107.519839271035,81.9025060192999,0.017586475439071627,0.014403764105068337,73.0625,72.1625,,
13.452820000000006,1763,,2.6179748919186525,19.456271210029094,38.459429235274925,35.16760102229854,2979,1352.5258628914728,1107.2492213104326,81.8652900982847,0.017571718124129762,0.014385138017571701,73.0625,72.1625,,
13.47647,1763,,2.61573995605383,19.420333431054463,38.4419268723019,35.2195304757855,2980,1353.9066150269541,1106.6545724817324,81.73788060409917,0.017548685844674478,0.014343923883308476,73.0625,72.1625,,
13.502504999999976,1763,,2.6132019687914974,19.387167274313605,38.44951257563059,35.166320806254475,2981,1352.1278940787413,1106.195469357456,81.8114524670132,0.01752598687244201,0.014338264419522871,73.0625,72.1625,,
13.528214999999996,1763,,2.610113373385492,19.353973352052574,38.459300253177915,35.08048485573237,2982,1349.1709000936721,1105.2677280586533,81.9219957962268,0.017510665389685126,0.01434508656442919,73.0625,72.1625,,
13.551334999999991,1763,,2.607201616755326,19.326209095309515,38.46604806130159,35.02026860169645,2982,1347.0913351525467,1103.9874186495476,81.95341992341821,0.01750582367954002,0.014346621191146616,73.0625,72.1625,,
13.574125,1763,,2.6034115301352463,19.284998354400088,38.476647982477594,34.94126294427808,2983,1344.4226743701763,1102.4762951019645,82.00369691164597,0.017492438105090033,0.014344445926155299,73.0625,72.1625,,
13.600259999999981,1763,,2.5989634496593883,19.238723665849033,38.48557174512182,34.86542267047647,2984,1341.8157256086188,1100.9573650774473,82.04981832196643,0.0174745401376153,0.014337828435512456,73.0625,72.1625,,
13.623459999999993,1763,,2.5955232407201487,19.20212475079034,38.47439876487349,34.8917824208566,2984,1342.4403504772397,1099.6495561093304,81.9142210466486,0.01746204019645074,0.014303894205775292,73.0625,72.1625,,
13.646524999999993,1763,,2.5935295204693825,19.172595296782116,38.458300879025415,34.934067718991464,2984,1343.5048872652228,1098.8903554475694,81.79280670012452,0.01744723229368345,0.014270580984494203,73.0625,72.1625,,
13.674024999999995,1763,,2.591300540428814,19.136604543504294,38.46932222665727,34.84417618636273,2985,1340.4318414356057,1098.2995493246817,81.93624736252164,0.017423848125286894,0.014276447300005157,73.0625,72.1625,,0.27717499999998835,2312,
13.701820000000007,1763,,2.5891294930458173,19.103093478571598,38.452646635847216,34.89098172164374,2986,1341.650590920171,1097.6357662576527,81.81234172936482,0.01740385478117469,0.014238501147657037,73.0625,72.1625,,
13.72486499999999,1525,,2.5874588927617763,19.08049619545495,38.44741786375266,34.887434790064475,2987,1341.331783568031,1097.1810278931334,81.79788485847696,0.017390472228720862,0.014225038449994504,73.0625,72.1625,,
13.75048000000001,1525,,2.585299163868549,19.078443238264644,38.4571886745988,34.81132637038906,2987,1338.7457462390887,1096.3159046676697,81.89127082177686,0.01740232277670729,0.014250983274353124,73.0625,72.1625,,
13.77398999999999,1525,,2.5827108575174944,19.092701314626016,38.45835409887989,34.79157631014076,2986,1338.0267613935944,1094.972666426758,81.83488537152364,0.01743669216596204,0.014269297046600475,73.0625,72.1625,,
13.799815000000002,1525,,2.5812892019249274,19.104927791100632,38.44343777535961,34.838238952079884,2985,1339.3016713573925,1094.136644826113,81.69456278787416,0.017461189954145907,0.014264842790599702,73.0625,72.1625,,
13.821799999999989,1525,,2.5666389702300414,19.110129306455782,39.22070439733208,31.052019780312015,2964,1217.8820887437262,1079.9606207178413,88.67530204273272,0.017695209380647073,0.015691280365382768,73.0625,72.1625,,
13.846375,1525,,2.486140233519091,19.08848514083213,39.933587575150796,27.63402135150598,2950,1103.5256116939509,1041.3036500243566,94.36152989923981,0.018331334131389668,0.017297727337320816,73.0625,72.1625,,
13.870945000000008,1525,,2.339248628362858,18.97465811110888,40.62017021822368,24.406365176525203,2860,991.3907078785805,949.7474901834717,95.79951502831625,0.01997863464471316,0.019139435098914383,73.0625,72.1625,,
13.89398000000001,1525,,2.2009523319103095,18.833340721566632,41.154478449779155,21.925999960275416,2776,902.3530928550132,867.3460281860906,96.12046936547183,0.021713756804713134,0.02087136495756734,73.0625,72.1625,,
13.916830000000017,1525,,2.0437239860101615,18.595283468787493,41.60093126220408,19.870976558890003,2740,826.6511299392515,794.9206461703715,96.16156288672686,0.02339262863327625,0.022494717294046417,73.0625,72.1625,,
13.943305000000022,1525,,1.8627620382145564,18.22596573862851,42.02660882910613,17.9347252358093,2648,753.7356819428556,700.215856922912,92.89939082066687,0.026029067406045672,0.024180845056517183,73.0625,72.1625,,
13.964959999999992,1525,,1.7291084066577753,17.91129283754132,42.296920367395074,16.724184298298237,2574,707.3814914747596,631.9922204718125,89.34248748214002,0.028341002084123254,0.025320556239320863,73.0625,72.1625,,
13.98828,1525,,1.6004021305287282,17.48653501764429,42.516629428091164,15.758585549707009,2544,670.0019421277652,578.0445264564365,86.27505237084925,0.03025119037947008,0.026099230342693118,73.0625,72.1625,,
14.01551000000001,1525,,1.4850681650136535,16.980864167047894,42.68167057254605,15.06577349688832,2481,643.0323813147824,523.0670998147326,81.34381953599886,0.03246402645676323,0.02640747909510841,73.0625,72.1625,,
14.043299999999988,1525,,1.38642200492216,16.389532816675164,42.83207093691424,14.429642604178529,2436,618.0514756164947,479.5444002134957,77.5897185157853,0.03417729997342991,0.026518070845679826,73.0625,72.1625,,
14.065300000000018,1525,,1.329030026653211,15.96729386580146,42.90399980693269,14.123894830570297,2404,605.9715810839256,453.5957255225379,74.85429014858637,0.035201596856776575,0.026349905448107194,73.0625,72.1625,,
14.091070000000007,1525,,1.2827145855935758,15.47419381270918,42.943863952245124,13.963295305983488,2379,599.6378539451779,433.25176096292444,72.25223659788074,0.035716401425159784,0.025805898861955293,73.0625,72.1625,,
14.113970000000002,1525,,1.2575954045669886,15.068140468601223,42.978072855086005,13.82768551712458,2369,594.2872755721978,422.9455639678843,71.1685377346603,0.03562666629539445,0.02535497744603931,73.0625,72.1625,,
14.138940000000002,1525,,1.240553745997116,14.685979355102774,43.00666677322296,13.718014587840315,2346,589.9660821694599,413.20949816443976,70.03953458560875,0.03554124341366998,0.024892921472872778,73.0625,72.1625,,
14.161544999999984,1525,,1.2317568869215445,14.37280717649527,43.015270814796935,13.707709639531492,2329,589.6408423950496,407.2332897245938,69.06463400168509,0.035293792376884014,0.02437552853040958,73.0625,72.1625,,
14.185049999999988,1525,,1.2299258484021214,14.097078022612441,43.00720468877628,13.7710685141729,2322,592.2551623721961,405.39777221199995,68.44985032941466,0.03477344718914852,0.02380237255535021,73.0625,72.1625,,
14.208654999999998,1525,,1.2338863238195041,13.829134786062507,43.0013771175542,13.818234865335322,2311,594.2031285432199,404.85468578303136,68.13405489392065,0.034158267822232344,0.02327341294881222,73.0625,72.1625,,
14.231014999999985,1525,,1.2414338726302154,13.609621542435876,42.98820956853935,13.901849126485516,2302,597.615603639575,405.73854825845666,67.89289733859754,0.033542835899749185,0.022773203141870955,73.0625,72.1625,,
14.252220000000001,1525,,1.255231674048874,13.406245792601428,42.98656734294245,13.920353746406875,2297,598.3882237575003,409.32943010307514,68.40532848937848,0.032751727109447126,0.022403926515162126,73.0625,72.1625,,
14.27475,1525,,1.2708406456418515,13.216433512330306,42.97367358612206,13.99577492294604,2291,601.4498631235158,413.4147526709082,68.73636158530606,0.03196894505322848,0.021974289666794943,73.0625,72.1625,,
14.297310000000026,1525,,1.2899912178089068,13.052439641408302,42.965600812938426,14.042121730872976,2287,603.3281968553763,418.91658835160786,69.4342798057599,0.03115760990217232,0.021634062040261484,73.0625,72.1625,,
14.320149999999995,1525,,1.3087925389714588,12.901907597248176,42.956491396461786,14.103929569160487,2283,605.8553291939454,424.2745535385466,70.02902064144897,0.030409336335736663,0.021295360419480668,73.0625,72.1625,,
14.344110000000015,1525,,1.3284028279813058,12.745527305166158,42.952980130648,14.133471524826032,2282,607.0747215829318,430.32765832771435,70.88545166328882,0.029618192227513877,0.020994989334974318,73.0625,72.1625,,
14.368214999999996,1525,,1.348094654599036,12.587517252328492,42.94125876140399,14.204995340688358,2279,609.9803806290367,436.2948837583025,71.52605192127284,0.028850939401117735,0.020635937895818433,73.0625,72.1625,,
14.39010500000001,1525,,1.3637598375964595,12.465174217172605,42.933060522611115,14.258160677318033,2278,612.146475300409,441.03812952445634,72.04781001279444,0.02826325748890015,0.020363058059029677,73.0625,72.1625,,
14.412005000000004,1525,,1.378974483886125,12.35115845130669,42.91555619717788,14.35783983696642,2277,616.1746823934117,445.74593986928824,72.34083979852501,0.027708964561580927,0.020044897663323326,73.0625,72.1625,,
14.437800000000017,1525,,1.3974759731870992,12.220818339059782,42.90661501297141,14.42061559667042,2276,618.7398016563886,451.49941648309175,72.97080538126231,0.027067185234152878,0.019751143059399467,73.0625,72.1625,,
14.461080000000017,1525,,1.4122246720647498,12.115108575129009,42.90176255616066,14.464516322194948,2275,620.553244744518,456.08442304952587,73.49642063950466,0.026563302675683444,0.0195230766702651,73.0625,72.1625,,
14.484065000000003,1525,,1.4257242617059334,12.016935973154558,42.89603016367295,14.510346491674246,2274,622.4362607922044,460.3266521983004,73.95562906512238,0.026105236174719423,0.019306291631949638,73.0625,72.1625,,
14.511584999999991,1525,,1.4395318201894334,11.914347385764607,42.8881438429682,14.56640118588063,2274,624.725909334431,464.6988137739091,74.38443112900325,0.025638859047230796,0.019071319450249608,73.0625,72.1625,,
14.533109999999986,1525,,1.4502414508484491,11.838501850326338,42.88529486728562,14.588717287215518,2273,625.6414425977047,468.11002435446693,74.8208146843411,0.025289998578116053,0.018922182969804708,73.0625,72.1625,,
14.553955000000016,1525,,1.4590495833467194,11.780564656326176,42.8848170399975,14.603327394198137,2273,626.2610234753706,470.93505227994365,75.19788628494528,0.025015263992970545,0.01881094977131285,73.0625,72.1625,,
14.580994999999996,1525,,1.4696830695146468,11.712273594753977,42.877725797821284,14.65086064285485,2273,628.1955853464219,474.33398311319206,75.50737289113835,0.024692039811027067,0.018644310574540537,73.175,72.1625,,
14.601785000000003,1525,,1.4767836665499061,11.666652416184222,42.87612411482666,14.669591683974106,2273,628.9752337559028,476.65693231737356,75.7831003092179,0.024475994421111636,0.01854866740382961,73.175,72.1625,,
14.622934999999998,1525,,1.4833740509779414,11.624366704735886,42.866387632903056,14.730611899483787,2274,631.4481197531264,478.8405871792898,75.83213445413367,0.024276068102772237,0.018409060603871298,73.175,72.1625,,
14.645950000000012,1525,,1.48984554493051,11.582319585078102,42.87217678540036,14.710356770621365,2274,630.6650160463903,480.9935528280681,76.2676762766063,0.024079989257606994,0.01836524825443327,73.175,72.1625,,
14.670119999999995,1525,,1.4959466999844102,11.542402805158076,42.87717884028504,14.692859602801475,2274,629.9883688645183,483.0035587880805,76.66864701941068,0.023897138220098178,0.018321612549707753,73.175,72.1625,,
14.694910000000004,1525,,1.501710716594951,11.49833465175691,42.886832936129444,14.660255468850155,2274,628.7319270935546,484.908848049008,77.12489650248891,0.02371236305136427,0.018288135461659114,73.175,72.1625,,
14.71699000000002,1525,,1.506166891269089,11.466698711685014,42.881848603334745,14.694586347979232,2274,630.131027062675,486.3570596603047,77.18348070042423,0.023576708683315736,0.01819732439638224,73.175,72.1625,,
14.740090000000025,1525,,1.510114955113198,11.441922891647486,42.877340173913254,14.725639319742234,2274,631.3962463909403,487.62874609208035,77.230225690977,0.023464414235921348,0.01812162007146779,73.175,72.1625,,
14.766714999999996,1525,,1.514166128798456,11.415493824072984,42.87948642993413,14.729475653295657,2274,631.5923513955363,488.90971901617576,77.4090626550344,0.023348878903541082,0.018074148299690226,73.175,72.1625,,
14.789524999999994,1525,,1.5172610610613555,11.393722427567907,42.876570583441506,14.756308575010904,2274,632.6999061674982,489.87470032271585,77.42607443868161,0.02325844225076747,0.018008098810356997,73.175,72.1625,,
14.812725000000006,1525,,1.5195884427369188,11.375110868660942,42.87539995276835,14.774034660059906,2274,633.4426449661304,490.5691075080344,77.44491334874756,0.023187580902604314,0.017957601937692653,73.175,72.1625,,
14.840130000000004,1525,,1.5224667442928288,11.360021873299436,42.874036106106686,14.788678723119547,2273,634.0503455366392,491.42683860622185,77.50596495461168,0.023116405089959224,0.01791659282778987,73.175,72.1625,,
14.866725000000006,1525,,1.5253720259661163,11.34565660698118,42.87169675754541,14.796070307862413,2274,634.3326394419989,492.47542919159326,77.63677896581316,0.02303801557288912,0.017885973228433542,73.175,72.1625,,
14.889380000000005,1525,,1.5275476547193936,11.335640990774163,42.87417136602928,14.784054953555218,2274,633.8541055635204,493.2978656841096,77.82514325525256,0.022979302728289328,0.017883675267349332,73.175,72.1625,,
14.914979999999982,1525,,1.529853716104653,11.328343186324577,42.87828574400016,14.770364600050621,2275,633.3279138640352,494.06544486662125,78.01100094455788,0.022928831198431206,0.01788701072278425,73.175,72.1625,,
14.938234999999986,1525,,1.5321535408617537,11.322604178730085,42.87240191687924,14.800257825827341,2275,634.522601982307,494.8124302604972,77.98184473092962,0.022882618718307515,0.017844288199281202,73.175,72.1625,,
14.964130000000004,1525,,1.5342604272480576,11.318096041315403,42.87786161719953,14.77895171395907,2275,633.6898464384108,495.4782345725505,78.18939144399037,0.022842771390512308,0.017860623939183515,73.175,72.1625,,
14.986209999999993,1525,,1.5367132255671954,11.316596472085875,42.84620346019214,14.929276683169237,2275,639.6628262805716,496.36485931734245,77.59789047044369,0.02279894770884818,0.01769150247152574,73.175,72.1625,,
15.008295000000013,1525,,1.5415054120180032,11.32070211405347,42.82756984800624,15.019639580538223,2275,643.25466322738,497.9816180273567,77.41593594189436,0.02273317267994331,0.01759909839946514,73.175,72.1625,,
15.03028,1525,,1.545999338036108,11.327328724624874,42.835986130654064,14.995643110787158,2278,642.3531603139169,500.05059197149046,77.84667732110427,0.02265236539360138,0.017634113793554354,73.175,72.1625,,
15.052285000000003,1525,,1.549149280827593,11.332912561869547,42.84065398675535,14.991795975819974,2279,642.2583440401347,501.32384468404615,78.05641597903762,0.0226059715332551,0.01764541117610043,73.175,72.1625,,
15.077315000000002,1525,,1.5512316872002903,11.338168704213318,42.861365150573775,14.903702786313305,2279,638.7930472197984,502.03578114929616,78.5913032920901,0.022584383683284828,0.017749361477179693,73.175,72.1625,,
15.100220000000002,1525,,1.5517528085516645,11.340437999794567,42.873125416552725,14.856722090577195,2279,636.9541094681855,502.0673586932984,78.82316029211137,0.022587483140329354,0.017804168041655438,73.175,72.1625,,
15.12263500000001,1525,,1.5515348694688451,11.33878353014584,42.87294377680784,14.867371223266629,2278,637.407970564041,501.8549031979989,78.73370374611233,0.022593748627125206,0.01778889510922208,73.175,72.1625,,
15.149584999999991,1525,,1.5503858738124179,11.333258302291858,42.87655593516665,14.85883944627714,2278,637.0958606499624,501.3381106258931,78.69115804871657,0.022606017899063982,0.0177889372734736,73.175,72.1625,,
15.173200000000012,1525,,1.5490312733478744,11.328427695674513,42.86285448962007,14.933716021184221,2277,640.1016968053273,500.84509084378936,78.2446122769942,0.022618625804216544,0.0176978560628934,73.175,72.1625,,
15.19875,1525,,1.5485649201632048,11.325420698411195,42.84925558600496,15.008835497913621,2278,643.1174282984048,500.8107679849569,77.87236761877678,0.02261417170397459,0.01761019092326049,73.175,72.1625,,
15.220674999999988,1525,,1.5482483337920978,11.327821051564415,42.86323502070056,14.946999077113661,2279,640.6767342965172,500.9637484809034,78.19290473080423,0.022612057431130126,0.01768102452479832,73.175,72.1625,,
15.246744999999995,1525,,1.5467873375224417,11.343948806596684,42.86829841646236,14.931783475772566,2280,640.1001499294199,500.7132444438653,78.22420358737239,0.022655579680533992,0.01772214677320028,73.175,72.1625,,
15.270070000000008,1525,,1.545507146731243,11.360977120936663,42.8758269839283,14.902965861345864,2280,638.9769858184552,500.31827463218065,78.2998896261234,0.022707499799580422,0.01777994727992366,73.175,72.1625,,
15.293055000000022,1525,,1.5435884547154308,11.380428176690687,42.88391084850795,14.872999534990866,2280,637.8123861084485,499.6764624146975,78.34223249620877,0.02277559387467346,0.017842908705688963,73.175,72.1625,,
15.318099999999976,1525,,1.5416091959954068,11.401195088446416,42.88296992399065,14.8864179429843,2280,638.3738129249505,498.94351281705974,78.15851820909786,0.022850673063318745,0.0178597474670954,73.175,72.1625,,
15.342545000000014,1525,,1.5397189032589385,11.418376299619176,42.889634136699186,14.863403805760365,2279,637.4859512550844,498.2703773149468,78.16178165714092,0.022916024751762132,0.017911573230968682,73.175,72.1625,,
15.368649999999993,1525,,1.5373923566386223,11.435338171315552,42.90154940535104,14.808374303200763,2279,635.3022017816983,497.56561159179046,78.31951631780481,0.022982573363002537,0.017999840295288234,73.175,72.1625,,
15.394505000000004,1525,,1.5349377580040682,11.446604188142842,42.916003014133445,14.744899346228157,2280,632.7921447858218,496.88822771984934,78.52313462077326,0.02303657754314227,0.018089042796220426,73.175,72.1625,,
15.41775,1525,,1.5326457083378449,11.45449840648523,42.92076659738053,14.730169816004297,2280,632.2301806125001,496.1999707207817,78.4840689256667,0.023084439908060427,0.018117607728546262,73.175,72.1625,,
15.443829999999988,1525,,1.5308962700179216,11.452820408873711,42.925429644180554,14.713559557684016,2281,631.5858656088255,495.7149118195825,78.48733463053857,0.02310364311381057,0.01813343368258188,73.175,72.1625,,
15.466880000000005,1525,,1.5297259009139235,11.44704725329037,42.931875356380615,14.68963646516242,2281,630.6536417528965,495.4379072989921,78.55943016866225,0.023104907970601014,0.01815108404269798,73.175,72.1625,,
15.489890000000013,1525,,1.5283612431371771,11.440513244674577,42.93049548604074,14.700160401529862,2281,631.0851697619526,495.04381194333416,78.443264976432,0.02311010251752047,0.018128318954143664,73.175,72.1625,,
15.517265000000014,1525,,1.5277036187225936,11.434047086454397,42.92661347250997,14.725160140561739,2282,632.1012576747044,494.92414918228906,78.29823832386516,0.023102625130225846,0.018088948483533394,73.175,72.1625,,
15.543635000000009,1525,,1.5265517564958542,11.423468368830912,42.927479007710694,14.729847793972919,2282,632.3152319625461,494.6814093705583,78.2333532967714,0.023092576661343192,0.018066097084796395,73.175,72.1625,,
15.56676999999999,1525,,1.5251662048792523,11.41452611770784,42.93861065255382,14.685024983438158,2283,630.5545701868766,494.3460503327354,78.39861507723697,0.023090153365289214,0.018102360457596767,73.175,72.1625,,
15.589949999999982,1525,,1.52401840514315,11.411921197031946,42.93691541724871,14.7038882738146,2283,631.3396071174527,494.00355641247074,78.24688184350957,0.02310088874644357,0.018075725122230296,73.175,72.1625,,
15.61564499999999,1525,,1.5219068962038604,11.413132355363095,42.944714648376596,14.671375590458037,2283,630.0580382313781,493.3161696453606,78.29694087073906,0.02313553266167591,0.01811441432824291,73.175,72.1625,,
15.637570000000007,1525,,1.521023920621562,11.413931444144193,42.933109801337764,14.731014561129177,2283,632.4482656380644,493.05062573941535,77.95904464090614,0.023149613545317003,0.01804721755799094,73.175,72.1625,,
15.659820000000007,1525,,1.5196436388598205,11.41510473222237,42.94005603529134,14.694195087596936,2283,630.9695604549153,492.6206941331478,78.07360687542186,0.023172198951790363,0.018091371514011436,73.175,72.1625,,
15.685714999999997,1525,,1.5180252730840766,11.418098814734764,42.94565615401071,14.669614258827943,2283,629.9962098715976,492.13281593870767,78.11678994688104,0.023201254712014212,0.01812407540842498,73.175,72.1625,,
15.707809999999998,1525,,1.5167560193544483,11.420719700724003,42.95279886957248,14.637417686104547,2284,628.7180578411717,491.7592505283994,78.21618043180634,0.023224209180513326,0.018165089356490433,73.175,72.1625,,
15.732505000000005,1525,,1.5156216049790125,11.425339347241085,42.94542546697452,14.678462680549755,2284,630.3728250173165,491.40594043694296,77.95481038121272,0.02325030775387458,0.018124733322581327,73.175,72.1625,,
15.753605000000011,1525,,1.5151260261103763,11.428999036121084,42.94881734545513,14.659696027486504,2284,629.616607024412,491.24901606864296,78.02351630944129,0.02326518458517196,0.018152315089233265,73.175,72.1625,,
15.7795,1525,,1.5144325413267228,11.431580987515266,42.94999901701567,14.66091865314952,2284,629.6864417413186,491.0567917290325,77.98433619931163,0.02327954969783468,0.018154402302045236,73.175,72.1625,,
15.80298999999999,1525,,1.5136909288130376,11.431206422762948,42.95479028270224,14.639365881316516,2284,628.8308913036974,490.87629606290335,78.06173374294869,0.023287346556449113,0.018178506464693038,73.175,72.1625,,
15.824660000000003,1525,,1.5131452417841214,11.431241353977567,42.95879756337253,14.621242990662473,2284,628.1110177607487,490.7288910910496,78.12773175680405,0.02329441278373117,0.01819939633399616,73.175,72.1625,,
15.852155000000028,1525,,1.5121976420591052,11.432981850664044,42.954064292802,14.654141403450419,2285,629.4549319996211,490.54959798227196,77.93244171173914,0.023306474814555292,0.018163304899914468,73.175,72.1625,,
15.878555000000022,1525,,1.5109003312919866,11.431026086045234,42.96470661338832,14.60601194135178,2286,627.5430178518257,490.28909971994403,78.12836503197462,0.023314868906069302,0.018215525885660173,73.175,72.1625,,
15.901475000000007,1525,,1.5101659951724546,11.428750190233309,42.96477248655452,14.612254515713024,2287,627.8121907832391,490.2603401997508,78.09028677638725,0.023311594377747952,0.018204090901731543,73.175,72.1625,,
15.924095000000001,1525,,1.5093453172372198,11.428898286868879,42.97427010172023,14.57245042700849,2287,626.2404206941911,490.09630049153947,78.26008738756673,0.02331969915995352,0.018250016941097288,73.175,72.1625,,0.29242499999995925,-1577,
15.949910000000003,1525,,1.5074150330447547,11.433074442875085,42.974673785469605,14.57549789989005,2288,626.3772675085722,489.6530641664684,78.17222775565803,0.02334933707060017,0.018252696954265853,73.175,72.1625,,
15.973964999999996,1763,,1.5059559400402556,11.43823339229732,42.985453548276205,14.52626533319251,2288,624.4181037098816,489.2751677567717,78.35697985849873,0.023377915222510315,0.018318228322239317,73.175,72.1625,,
15.995325000000012,1763,,1.5047275195002736,11.442731012231494,42.99004087751721,14.504658171636715,2289,623.5558477130764,488.9337758670171,78.41058305526397,0.023403437391782383,0.01835077171387023,73.175,72.1625,,
16.02181,1763,,1.5034741768028124,11.447154898766655,42.994669993185326,14.485349981741534,2289,622.7928422007703,488.63756318177883,78.45908463801135,0.023426678097009462,0.01838035719600712,73.175,72.1625,,
16.043919999999982,1763,,1.502378194400535,11.450269348427693,43.00185225790864,14.452711535251089,2290,621.4933661650392,488.3717497792809,78.58036406612142,0.023445806096693,0.018423799789018255,73.175,72.1625,,
16.066859999999988,1763,,1.5219959259368359,11.457099175994141,42.60227556702007,16.379923401171574,2294,697.8220105033921,495.81159939777444,71.05129845934609,0.02310776752683929,0.016418368872786436,73.175,72.1625,,
16.093075000000013,1763,,1.587623007590177,11.489717415071661,42.01109225830887,19.376609285442306,2315,814.0325203439211,521.855799753966,64.1074879334657,0.02201703501329026,0.014114568064451974,73.175,72.1625,,
16.115514999999984,1763,,1.6615930597023807,11.536010018684827,41.517517357520575,21.71974154412897,2372,901.7497465592352,559.6134875197472,62.058624319556344,0.020614245860680322,0.012792917394989294,73.175,72.1625,,
16.138160000000003,1763,,1.7748999854552445,11.64783963361985,40.8940828121162,24.81168145579712,2422,1014.6509561612154,610.3394734689858,60.15265345810313,0.0190841984501134,0.011479651758953404,73.175,72.1625,,
16.159484999999986,1763,,1.88853087279608,11.778243730016726,40.40359987885763,27.10515862106301,2491,1095.145983578398,668.0010100823413,60.996526499567004,0.017632074730792518,0.010754953135591314,73.175,72.1625,,
16.182880000000004,1763,,2.0124022301025812,11.94413059957082,39.832494335788034,29.762171739744677,2554,1185.5015372441305,729.7605343267109,61.55711413273613,0.016367191753649257,0.010075170908117652,73.175,72.1625,,
16.20624000000002,1763,,2.1574863957971924,12.234289854997883,39.36940108835252,31.75089298958898,2629,1250.0136410204886,805.3911221206127,64.43058665048694,0.015190495051379167,0.009787325076716785,73.175,72.1625,,
16.22854500000001,1763,,2.2784746597251377,12.522739018512969,39.02695034846145,33.166635487213185,2704,1294.3926363849885,874.6883059032833,67.57519173982126,0.014316801692667927,0.009674606194830328,73.175,72.1625,,
16.25228,1763,,2.3996269543980473,12.918417481401498,38.749113166575874,34.26224708443738,2745,1327.631689616048,935.1860542096449,70.44017264156307,0.013813740509977192,0.009730422663485467,73.175,72.1625,,
16.278350000000007,1763,,2.5085474505045036,13.402424849367232,38.59082768036583,35.01890505026407,2794,1351.4085303498332,995.1274747095694,73.63631739485655,0.013468048255102961,0.009917374760020055,73.175,72.1625,,
16.300309999999996,1763,,2.58451023371376,13.795880843527659,38.49954754974248,35.44758418318358,2840,1364.7159527839756,1042.1303578925656,76.36243686949317,0.013238152731128758,0.010108976021995284,73.175,72.1625,,
16.32345499999999,1763,,2.646842624839327,14.251622896081019,38.41971304510771,35.82301585134081,2858,1376.309989418859,1073.882729515441,78.02622503444034,0.013271116579472005,0.010354951286881749,73.175,72.1625,,
16.350369999999995,1763,,2.6965162988642546,14.760305490835284,38.36051727737268,36.0893564530748,2886,1384.406381747437,1104.7877955529855,79.80227555426977,0.013360308242224225,0.010661829998359592,73.175,72.1625,,
16.372420000000012,1763,,2.7311240401177983,15.190528524359513,38.338374538420155,36.17846836596532,2905,1387.023670440764,1126.487056481248,81.2161378704717,0.013484867346642596,0.01095188845589947,73.175,72.1625,,
16.395264999999984,1763,,2.7525219864436767,15.612174240022643,38.31959270960012,36.254069895837326,2917,1389.2411924738612,1139.8052357814358,82.0451655159859,0.013697229798491965,0.011237914859277677,73.175,72.1625,,
16.420200000000012,1763,,2.768610105817327,16.037905961277534,38.318187402275754,36.24044326261817,2928,1388.6680964785448,1150.9696578810901,82.88299132094828,0.01393425608699622,0.011549128263223784,73.175,72.1625,,
