Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.31958499999996,1145,,-0.05671792513676628,0.33356920467939033,56.429315044971695,-0.013267377439201977,420,0.7486690213372782,3.3797472565860476,451.4340997506639,0.098696493955094,0,75.9875,74.6375,,
50.34264999999944,1145,,-0.05656962200514589,0.32499235441992563,56.4351187303798,-0.012787300615363206,420,0.7216528284690812,3.370282084267101,467.0226390460962,0.09642882889151345,0,75.9875,74.6375,,
50.369240000000225,1145,,-0.056380647126379774,0.31516512258405094,56.441801550442506,-0.013062716410418396,408,0.7372832473465438,3.2639629214823453,442.7013543613302,0.09655903886338177,0,75.9875,74.6375,,
50.391649999999906,1145,,-0.05620086397592112,0.30692331194401756,56.446637270926075,-0.013262008593830588,400,0.7485957885798595,3.1900438041121677,426.13702251303226,0.09621288320504379,0,75.9875,74.6375,,
50.418654999999795,1145,,-0.05598656486639769,0.2973952381313361,56.452793012033965,-0.01191830670659444,394,0.672821701561312,3.13140684651124,465.41406724020254,0.09497176595327107,0,75.9875,74.6375,,
50.44053999999957,1145,,-0.055810420925641674,0.28924362977260293,56.4583263458735,-0.012798137693898481,392,0.7225614345415454,3.1048045420771038,429.69419535199194,0.09316001244287664,0,75.9875,74.6375,,
50.46256000000005,1145,,-0.05562475092571819,0.2818492497320181,56.46325507960466,-0.012977139728780895,391,0.7327315507098273,3.0901277573949386,421.72713245408966,0.09120957832812214,0,75.9875,74.6375,,
50.4881799999997,1145,,-0.05544695094359682,0.2742279722040191,56.469082584518056,-0.012217436875914034,391,0.6899074519171259,3.0783904441169314,446.20339084070633,0.08908160845161545,0,75.9875,74.6375,,
50.50988499999978,1145,,-0.05530656972104311,0.26834184212169626,56.474133954238184,-0.011794360433896811,391,0.6660762910484553,3.070008390845423,460.9094231552656,0.08740752726340265,0,75.9875,74.6375,,
50.53216499999957,1145,,-0.05515921258574437,0.2624999085826683,56.47893077828021,-0.011679972805827166,391,0.6596723755925078,3.0616796822381933,464.12125102074174,0.08573722133818122,0,75.9875,74.6375,,
50.55827000000002,1145,,-0.05492549030686093,0.25544852878321395,56.48458617020654,-0.011632184738446294,373,0.6570391412065312,2.9098353040632916,442.8709222284559,0.08778796807726741,0,75.9875,74.6375,,
50.5814299999997,1145,,-0.05473293130871704,0.24981856547865175,56.489569021194164,-0.012010097584495394,366,0.6784452364506298,2.8414477689400455,418.81755759763763,0.08791946422856203,0,75.9875,74.6375,,
50.60271999999974,1145,,-0.05453318626458444,0.24402560281243824,56.49427716590192,-0.012036563177997672,364,0.6799969363026898,2.815187272725578,413.99999359297743,0.08668183647199432,0,75.9875,74.6375,,
50.62579999999981,1145,,-0.05434121997217766,0.23831570735360252,56.49927999838851,-0.012211154137927172,363,0.6899214167422277,2.7982116086236553,405.5841057720257,0.08516714983925819,0,75.9875,74.6375,,
50.648669999999925,1145,,-0.05421523913792161,0.232479366552549,56.50392086172871,-0.012426235705128574,362,0.7021310388917726,2.789791133714473,397.3319763954339,0.08333217628482957,0,75.9875,74.6375,,
50.67385999999987,1145,,-0.054112973647450616,0.22664148719975527,56.50869528971965,-0.012414693213071426,362,0.7015381158928038,2.7836577929327433,396.793521245835,0.08141858808046067,0,75.9875,74.6375,,
50.696509999999776,1145,,-0.05397148650520985,0.22203709028795202,56.513550587099964,-0.012554719852571283,362,0.7095117954951554,2.776097888697602,391.2687437085121,0.07998172225552176,0,75.9875,74.6375,,
50.71789500000002,1145,,-0.05386086540366138,0.21792401670291728,56.517768687582276,-0.013161013414045242,362,0.7438311118291765,2.7703374731753607,372.4417316133422,0.07866334654641652,0,75.9875,74.6375,,
50.74091500000004,1145,,-0.053759287989676385,0.21414720222132883,56.52238560822403,-0.01396764076369661,344,0.7894843772828085,2.6289064806428457,332.99031067477614,0.08145866115745717,0,75.9875,74.6375,,
50.763,1145,,-0.05357932519712861,0.20975813673909052,56.526809415011385,-0.014661688164861575,338,0.8287784525974583,2.573552776831967,310.52361083547066,0.08150527886096119,0,75.9875,74.6375,,
50.78805500000017,1145,,-0.05345053086439499,0.20528332373996488,56.53166784552754,-0.01340623061298446,335,0.7578765760737806,2.5423033253330276,335.4508379851985,0.0807469831370629,0,75.9875,74.6375,,
50.81196999999974,1145,,-0.05326845147740055,0.20137742235278405,56.53632749080843,-0.011769459163208262,334,0.6654019976408385,2.5251274075639154,379.4890031164129,0.07974941056422194,0,75.9875,74.6375,,
50.83421999999974,1145,,-0.05307948201128972,0.19756653788127723,56.540402694303566,-0.011086160741023032,334,0.6268159926312211,2.5140127807171506,401.0766812384503,0.07858613106370889,0,75.9875,74.6375,,
50.859435000000055,1145,,-0.05291150678589807,0.19324390576217906,56.54518436162621,-0.011028601696638662,333,0.6236143161873768,2.505152774377357,401.7150840431694,0.07713857124350783,0,75.9875,74.6375,,
50.882279999999795,1145,,-0.05279825666548784,0.18973522719144228,56.54954823706017,-0.01063663951134386,333,0.6014971591269597,2.499505609748884,415.54736740183114,0.07590910236464894,0,75.9875,74.6375,,
50.90571999999974,1145,,-0.05264659876265424,0.18589600225013558,56.553574291418144,-0.011319027891086963,333,0.6401314847452206,2.492254805277087,389.33482646444617,0.07458948493409276,0,75.9875,74.6375,,
50.93135499999951,1145,,-0.05249223151934755,0.1819986441392525,56.558463719601775,-0.011791182306006509,333,0.6668911566654795,2.484918491694469,372.612302151269,0.07324129332513736,0,75.9875,74.6375,,
50.953389999999665,1145,,-0.052387408802796694,0.17918358660729822,56.562616095012245,-0.011224969503450866,315,0.6349136407019116,2.346373539008921,369.55790340477665,0.07636618109961432,0,75.9875,74.6375,,
50.976419999999926,1145,,-0.052255432370861776,0.17580316949724384,56.56672077170772,-0.01206284633710708,309,0.6823556604631535,2.2947526180651003,336.29861244318266,0.07661094625767476,0,75.9875,74.6375,,
51.00297999999998,1145,,-0.052153229637043885,0.1716598463560544,56.571559820752185,-0.012476048153371333,306,0.7057895044350312,2.2656696490837023,321.01209140214127,0.07576561147185701,0,75.9875,74.6375,,
51.02506000000005,1145,,-0.052008731806364276,0.16879668387086968,56.57554977922604,-0.012793262874641775,305,0.7237858806030202,2.2510334261731546,311.008198211564,0.07498630713708712,0,75.9875,74.6375,,
51.04848499999987,1145,,-0.05192689300088634,0.1662671458917883,56.57957731478805,-0.012805681499806598,305,0.7245400464868583,2.245323533960856,309.8964018411343,0.07405041784712658,0,75.9875,74.6375,,
51.07549500000011,1145,,-0.051845712243889806,0.16341261407357172,56.58409772085094,-0.012743865991073744,304,0.7211001585803457,2.240920876607327,310.7641636106563,0.07292208117627628,0,75.9875,74.6375,,
51.10182499999972,1145,,-0.05179711628198711,0.1602242443009401,56.58896736666364,-0.013078523794364416,304,0.7401001562034218,2.2385385644103306,302.4642740103749,0.07157537817229694,0.2164899479590183,75.9875,74.6375,,
51.1248349999995,1145,,-0.05168829329719198,0.15774509564204772,56.59292676275754,-0.012495571731716393,304,0.7071609758718093,2.2337539957100336,315.8763099103701,0.07061883087618429,0,75.9875,74.6375,,
51.14846999999974,1145,,-0.051494757191729905,0.15537581953636403,56.59665152892307,-0.012337483672903105,304,0.6982602641790749,2.2253708728076393,318.7022070379368,0.06982019106789789,0,75.9875,74.6375,,
51.174334999999964,1145,,-0.051257442770084906,0.15243021031575643,56.60103808036098,-0.012085630233684808,292,0.6840592170819557,2.1260391788287585,310.79753415179,0.07169680212559898,0,75.9875,74.6375,,
51.2,1145,,-0.05111342437609031,0.14932775785478566,56.605237433623294,-0.01071626223821942,281,0.6065965683953817,2.03802739808275,335.97740314850523,0.07327073129402675,0,75.9875,74.6375,,
51.222754999999886,1145,,-0.050965277332172404,0.14694676674157,56.609055763980734,-0.01040236752289525,277,0.5888682031809994,2.0015191222930078,339.892544966943,0.07341761820053103,0,75.9875,74.6375,,
51.24794499999983,1145,,-0.050763262829663945,0.14469631722062093,56.61282267263233,-0.011037700173434362,275,0.6248753626323227,1.9855196848560523,317.74651451962177,0.0728757908190224,0,75.9875,74.6375,,
51.27185499999998,1145,,-0.050601189096014035,0.14190833539195355,56.61681900039833,-0.012033222439495117,275,0.6812827768484266,1.975733307684872,290.0019455686956,0.07182565320935906,0.20829579172456555,75.9875,74.6375,,
51.29412000000011,1145,,-0.050449626604108164,0.13949589238349866,56.62042115475826,-0.0125227248246077,275,0.7090419535744343,1.9687163337770563,277.6586524749812,0.07085626811246622,0.19673855923513356,75.9875,74.6375,,
51.31483999999985,1145,,-0.05031545976429879,0.1376932774116657,56.62362865118903,-0.01240868356271152,275,0.7026246901050904,1.9632054365423288,279.41025474762284,0.07013696827071561,0.1959698817174659,75.9875,74.6375,,
51.337970000000205,1145,,-0.050147961973575454,0.1361023344945537,56.62729028274005,-0.013196470959000228,275,0.7472803917030548,1.9565563616978838,261.8235917095168,0.06956218443737812,0.18213020976554187,75.9875,74.6375,,
51.36143500000006,1145,,-0.05002443642737826,0.1338734973249599,56.63080190498159,-0.014201184944954648,275,0.8042244914337335,1.9517065135370557,242.6818051832325,0.06859304736465856,0.1664628455747431,75.9875,74.6375,,
51.38633000000007,1145,,-0.049900761700939,0.13175564078708352,56.63456910662409,-0.013298043395737091,275,0.7531289576787584,1.9468680220045453,258.50393908701193,0.06767569208488232,0.17494432984381794,75.9875,74.6375,,
51.410375,1145,,-0.049782472821802315,0.13024034397606613,56.638205141372254,-0.014489642414221016,275,0.8206673394817782,1.9422487268021413,236.66699445217367,0.06705647025471513,0.15870053273755017,75.9875,74.6375,,
51.434069999999835,1145,,-0.04960873512394858,0.12837459220948189,56.64160309010096,-0.01560295649951432,262,0.8837764690776011,1.8463566804203797,208.91670518761663,0.06952859843974106,0.14525685702343566,75.9875,74.6375,,
51.45849500000011,1145,,-0.049467446810203534,0.12619198320939812,56.64526264317861,-0.014240142428767477,250,0.8066366079538051,1.7592243696156904,218.0937924548595,0.07173160251126197,0.15644217230545646,75.9875,74.6375,,
51.4801549999998,1145,,-0.0493737737973983,0.1242442919509553,56.648583696567876,-0.013405228888459464,246,0.7593872306595455,1.7254337046819987,227.21394764347292,0.07200757213320681,0.16361124724608053,75.9875,74.6375,,
51.50119999999972,1145,,-0.049279164258140384,0.12273923009128175,56.65164002014188,-0.01292610341925926,245,0.7322849577710008,1.7140138292198142,234.06377681675914,0.07160924141851893,0.1676112950140164,75.9875,74.6375,,
51.524754999999885,1145,,-0.049150539545533944,0.12106594688625198,56.65520574607733,-0.011486597123041786,244,0.6507755233282323,1.7060101772475806,262.1503292752328,0.07096437553589259,0.18603334413545516,75.9875,74.6375,,
51.5471549999998,1145,,-0.04906447734839505,0.11839633633275701,56.658365770823465,-0.011552311241148472,244,0.6545350757993857,1.702074119867947,260.0432250004629,0.06956003557703035,0.18088615982597903,75.9875,74.6375,,
51.5742200000002,1145,,-0.04897452175487009,0.11590005902218871,56.662218611079275,-0.011308273101097388,244,0.6407518425681675,1.698529570776466,265.0838371324332,0.06823552619646542,0.18088135112909717,75.9875,74.6375,,
51.596185000000055,1145,,-0.04889532275471671,0.11416687673970106,56.66561915788996,-0.011369650400073428,244,0.6442682795289121,1.6956459067054295,263.18941356934147,0.06732943257093259,0.1772039387430027,75.9875,74.6375,,
51.61964500000002,1145,,-0.04877800538961493,0.11219318874604435,56.668853089571385,-0.010885355668318941,244,0.6168606211956992,1.6915430664492046,274.21803375459143,0.06632594284551928,0.18187769634017703,75.9875,74.6375,,
51.644125,1145,,-0.04865195531543224,0.10994843810527431,56.67240628147306,-0.011023126199872002,244,0.6247070864910963,1.6871579014540463,270.0718365355205,0.0651678411430947,0.1759999854057064,75.9875,74.6375,,
51.6652799999998,1145,,-0.04852379295664635,0.10861729654055834,56.67546000738925,-0.010525203845170306,244,0.5965207695965692,1.6827091607907456,282.0872711487938,0.06454906116367515,0.18208468518877707,75.9875,74.6375,,
51.68841499999957,1145,,-0.04845978838061,0.10730153767533908,56.67836406683268,-0.010051898664635572,244,0.5697251720771243,1.680488508821265,294.96476392195916,0.06385139625298773,0.18833912021849994,75.9875,74.6375,,
51.71403500000015,1145,,-0.0483163041139221,0.10527154649580413,56.68198738535597,-0.010054064579805566,244,0.5698843616840933,1.6755122461357723,294.00916375111325,0.06282947005525713,0.1847243994987176,75.9875,74.6375,,
51.73831499999948,1145,,-0.048201042561554774,0.10349131246496196,56.68529206361313,-0.011900238649513062,224,0.674568503474345,1.5355855652009613,227.63967740740537,0.06739534078090796,0.15341853634128044,75.9875,74.6375,,
51.76446999999974,1145,,-0.04810470261920868,0.10150876107647147,56.68917530649871,-0.011815814376093858,216,0.6698287725554324,1.4752019345012173,220.23567737665903,0.06881007860852131,0.15154434272688846,75.9875,74.6375,,
51.78720499999961,1145,,-0.048004292863345156,0.10003635913523484,56.69217953450773,-0.013586042906973406,214,0.7702223836456616,1.4565306599329872,189.10521050282273,0.06868125875210712,0.12987983893916052,75.9875,74.6375,,
51.813664999999574,1145,,-0.047869761487670096,0.09794365459605542,56.69572527180398,-0.01234416211630629,213,0.6998612240567118,1.445516802322364,206.54334782880176,0.06775684270061709,0.13994725129694963,75.9875,74.6375,,
51.83518999999995,1145,,-0.04776379430331262,0.09636220930895173,56.698703268612164,-0.01281272105235548,212,0.7264646690110036,1.440083654500855,198.231753852718,0.0669143136287813,0.13264541748484143,75.9875,74.6375,,
51.8572099999995,1145,,-0.04766698824565806,0.09493052886139486,56.70156700131036,-0.012187001643065354,212,0.6910220902093496,1.4365939844902524,207.8940752899849,0.06608027729914177,0.1373769814401086,75.9875,74.6375,,
51.88335999999987,1145,,-0.047558783769258275,0.09311076869836865,56.705100666577565,-0.01247557856930892,212,0.7074289386464601,1.4331011678053092,202.57881597935398,0.0649715252419765,0.13161854655892308,75.9875,74.6375,,
51.90743499999959,1145,,-0.04742977711071321,0.09140348136460709,56.7082047623912,-0.011532193916855837,212,0.653970013996663,1.4291413989955082,218.5331694738531,0.06395691946846638,0.13976708321227935,75.9875,74.6375,,
51.929154999999795,1145,,-0.047243120030538106,0.08964866498798961,56.711051897782696,-0.011455994922636659,212,0.6496815225983826,1.42349918187775,219.10722905963306,0.06297767229464318,0.1379886326910489,75.9875,74.6375,,
51.95546999999974,1145,,-0.047046256513310555,0.08817274400945704,56.714498631969505,-0.010685877837233793,212,0.6060442039811892,1.4175602775567495,233.9037760355759,0.06220034901191509,0.14548896504617642,75.9875,74.6375,,
51.97934499999974,1145,,-0.046926806117074844,0.08670903177455315,56.717657069561604,-0.00974221494450761,212,0.5525556063205408,1.413958839132815,255.89439740704924,0.061323589750131656,0.15692363045947041,75.9875,74.6375,,
52.00159999999963,1145,,-0.04684146215841832,0.08468163983070377,56.72040147785462,-0.010414409316405082,212,0.5907094775812057,1.4113867840689498,238.93078368205533,0.05999888959323489,0.14335581710564727,75.9875,74.6375,,
52.02516500000004,1145,,-0.046747513527414304,0.08263987672777297,56.7234155804802,-0.010354247539826056,212,0.5873282862247181,1.4085557520929874,239.8242661096794,0.05866993663898467,0.14070474497145888,75.9875,74.6375,,
52.04714999999991,1145,,-0.0466007842298415,0.08107881484907632,56.726274501344584,-0.011804318770798239,81,0.6696150268936754,0.5363366144228338,80.09626320826217,0.1511715080953916,0.1210827290199842,75.9875,74.6375,,
52.0719299999997,1145,,-0.04626789076364524,0.07942483410681674,56.728914760562944,-0.013143157981439502,36,0.745597088813694,0.2361549521404367,31.673266390588857,0,0.1065251397818467,75.9875,74.6375,,
52.09651499999966,1145,,-0.04592164574630396,0.07779691102344584,56.73218241276803,-0.012060689116215773,12,0.6842292149648392,0.07610253773651982,11.122374793720336,0,0.11370007202548874,75.9875,74.6375,,
52.11925499999942,1145,,-0.045652575837066695,0.0765628562967754,56.73514864614842,-0.013581584364733557,113,0.7705532077833636,0.7346280527282478,95.33774505222542,0.10421989197450016,0.09936089490435368,75.9875,74.6375,,
52.141885000000244,1145,,-0.045480514616790264,0.07536850877189315,56.73789341612083,-0.013601508631503223,149,0.7717209470326774,0.9597537180684891,124.36538385524085,0.07852900942501458,0.09766290400913763,75.9875,74.6375,,
52.16669999999972,1145,,-0.04539719071559575,0.07405856059990903,56.7410086067252,-0.013562798906533391,168,0.7695668894868943,1.0833767557358192,140.7774646409432,0.06835900826542025,0.09623407868975142,75.9875,74.6375,,
52.188549999999815,1145,,-0.04535310608281157,0.07285997529307035,56.74387928537625,-0.013340197745602023,175,0.7569745705194896,1.1249968532906278,148.6175225831662,0.06476460363418274,0.09625154943192961,75.9875,74.6375,,
52.212044999999925,1145,,-0.045323738411793525,0.07193966153688963,56.746601271957275,-0.01342278679280906,176,0.7616975300900299,1.135302168857464,149.0489497482387,0.06336609187427843,0.09444649443511603,75.9875,74.6375,,
52.237754999999886,1145,,-0.045265007140812996,0.07083533261503448,56.7496520219818,-0.014130588991125348,177,0.8019060081120104,1.1384135349436328,141.96346247908633,0.06222284823637643,0.08833370980946709,75.9875,74.6375,,
52.25964999999991,1145,,-0.04515611859793019,0.06973876003469856,56.752516419516844,-0.014461173249079029,177,0.8207079722638353,1.1371203738842843,138.55359181508368,0.061329267891382724,0.08497390349740558,75.9875,74.6375,,
52.28279499999946,1145,,-0.045105853161245865,0.06825367844852845,56.755180615555474,-0.014695578263891895,177,0.8340501986172156,1.1362156664052294,136.22869082568153,0.06007105910136773,0.08183401737891467,75.9875,74.6375,,
52.3080700000003,1145,,-0.045059285674602975,0.06684300380867941,56.75795170744951,-0.013993261409336266,177,0.7942288553008247,1.1351881430343866,142.92960214904548,0.0588827536816993,0.08416088557165523,75.9875,74.6375,,
52.330279999999796,1145,,-0.04499657184157958,0.06552315087659537,56.76067032326536,-0.012481757585735442,177,0.708472927378846,1.1336536033144273,160.01368005812617,0.05779821162745604,0.09248504543287618,75.9875,74.6375,,
52.35335999999987,1145,,-0.04495723665463083,0.06400184628705481,56.76323258850455,-0.012132499466996627,177,0.688679889125037,1.1326739288347054,164.47030713700087,0.05650509352934423,0.09293410087576205,75.9875,74.6375,,
52.380319999999834,1145,,-0.0448750256815062,0.06285689568533723,56.76638303075107,-0.011493095507981888,177,0.6524214618151044,1.1306071922058014,173.29399144233156,0.05559569770886046,0.09634400362989716,75.9875,74.6375,,
52.40745500000008,1145,,-0.04482478361623091,0.06177345174089966,56.76924916623116,-0.011364883690381689,104,0.6451759139645148,0.6619669549700068,102.60255236472071,0.09331802936250583,0.09574667994239049,75.9875,74.6375,,
52.428830000000076,1145,,-0.044783286416069594,0.060730016077658766,56.77188981877177,-0.010922895943192401,37,0.6201134449888281,0.23274857292234985,37.53322473544224,0,0.09793371933542397,75.9875,74.6375,,
52.45094999999972,1145,,-0.04469478236218855,0.059257564668628276,56.774392932876935,-0.011601658238060364,16,0.6586771034805878,0.09869239132388989,14.983425232542412,0,0.0899645127415222,75.9875,74.6375,,
52.47399499999965,1145,,-0.044617359038601236,0.05787332966995286,56.777153141060055,-0.011194353038261329,5,0.6355834967684544,0.03158418664898373,4.969321388860727,0,0.09105543168474739,75.9875,74.6375,,
52.499964999999854,1145,,-0.04450079495086446,0.05638789577806203,56.78016732660312,-0.014263163071399854,1,0.8098647858007102,0.009045387101793355,1.1169009025192045,0,0.06962630894280894,75.875,74.6375,,
52.522924999999816,1145,,-0.04439235755760022,0.05538667999475685,56.782699837315725,-0.014671030887802083,1,0.8330607432060534,0.0033723794524191364,0.4048179535432742,0,0.06648576402916304,75.875,74.6375,,
52.54885499999998,1145,,-0.04424279551214913,0.05437627747052841,56.785657565116004,-0.014462743537217215,0,0.8212764019565114,0.001028904719084815,0.1252811741130848,0,0.06620947264646691,75.875,74.6375,,
52.57285499999998,1145,,-0.0441210084868297,0.05370746060522853,56.788243479906804,-0.014042397212472857,0,0.7974430719434732,0.00029039874424375,0.036416235147169844,0,0.06734958581348813,75.875,74.6375,,
52.59466999999992,1145,,-0.043958010912399474,0.05282100243742252,56.790750294433266,-0.013712518290130593,0,0.7787442021226555,0.00010606475199179791,0.013619973247016519,0,0.0678284374939115,75.875,74.6375,,
52.62063499999978,1145,,-0.04384679264706105,0.051894910071929715,56.79361303868612,-0.013675307204724874,85,0.7766701055703008,0.53152054610664,68.43581879804039,0.09763481478196318,0.06681718492798666,75.875,74.6375,,
52.643519999999555,1145,,-0.04370568001608893,0.051142932464246255,56.79619770273023,-0.01395204451010501,121,0.7924230783532161,0.7529015899887127,95.01257731581525,0.06792777853612046,0.06453993310054722,75.875,74.6375,,
52.666875,1145,,-0.043605987109465734,0.050618560328467004,56.798611499593136,-0.013557986778737985,131,0.770074823762159,0.8118821637617492,105.42899711944129,0.062347176213272834,0.06573200261394439,75.875,74.6375,,
52.691319999999834,1145,,-0.04354229835157183,0.04980383642310887,56.801306247887375,-0.013193933348826237,136,0.7494326487608933,0.8376993984789498,111.77780950216088,0.059453112313963746,0.06645538662540815,75.875,74.6375,,
52.71432499999972,1145,,-0.04351287883625657,0.04922962649320301,56.80381299269429,-0.013074509607791496,137,0.7426819987321729,0.8458671487425317,113.89358435864952,0.058200187306467574,0.06628627942678368,75.875,74.6375,,
52.736604999999514,1145,,-0.043466256851016426,0.048520255952571804,56.80605394873128,-0.013694123224598453,137,0.7779091026771138,0.8471481995773805,108.90066675682104,0.05727481446195277,0.062372654832798725,75.875,74.6375,,
52.75857999999961,1145,,-0.04335041364748698,0.0478059556015381,56.80849479240855,-0.013375247675340929,137,0.7598276879117798,0.8457936332127658,111.31387374646016,0.05652200929906048,0.06291683807011866,75.875,74.6375,,
52.78164999999991,1145,,-0.04326422651872274,0.04718611983524071,56.81088382019653,-0.013254723000740543,137,0.7530125284639577,0.8443538010011377,112.1301132563496,0.05588429847688591,0.06266312717464863,75.875,74.6375,,
52.80818000000017,1145,,-0.04314298966473752,0.046413305575474004,56.81368578921986,-0.013669926455758707,137,0.7766389064192191,0.84209333757027,108.42791039826164,0.05511658091179347,0.059761756965624815,75.875,74.6375,,
52.83005000000028,1145,,-0.04312206899888785,0.04607305226267184,56.816078018050035,-0.013517133186462527,137,0.7679904937024282,0.8417190164187638,109.60018689305586,0.05473685560615875,0.05999169604373212,75.875,74.6375,,
52.85713999999967,1145,,-0.04298115877415072,0.04571822106729941,56.818981411697656,-0.013759986313560568,137,0.7818284065754121,0.8389784144036527,107.3097891234946,0.05449272625183808,0.058476029628490626,75.875,74.6375,,
52.87905999999959,1145,,-0.04289181853552963,0.04514144845435558,56.82099541760637,-0.013928446981414766,137,0.7914282221053417,0.8372369462072834,105.78810848823186,0.05391717202501411,0.05703795643560852,75.875,74.6375,,
52.906419999999926,1145,,-0.042695929177516176,0.044682013661590275,56.82373577698549,-0.013554102225280695,81,0.7701947235436013,0.48846702318439167,63.42123728620158,0.09147396147707446,0.05801391816346401,75.875,74.6375,,
52.92779499999946,1145,,-0.042656854438378564,0.044178275172636325,56.82613426647707,-0.013500716687046443,28,0.7671935391517687,0.1709357099304096,22.280650345335424,0,0.05758426383710309,75.875,74.6375,,
52.95010000000009,1145,,-0.04254895035014226,0.04364722807506887,56.82835951130247,-0.013681839143067198,12,0.7775164735980333,0.07271562554407736,9.352293875855608,0,0.05613672450319549,75.875,74.6375,,
52.975040000000035,1145,,-0.04248053056803246,0.04297059556140605,56.83090959523758,-0.013260557925152294,4,0.7536095686267412,0.023189435029120437,3.0771152589499615,0,0.05701970536243171,75.875,74.6375,,
52.996899999999904,1145,,-0.042411343408945715,0.042257854856021786,56.8331461705233,-0.012903509142811853,1,0.7333470212261098,0.006749507133218523,0.9203701573552141,0,0.057623271974800314,75.875,74.6375,,
53.018794999999926,1145,,-0.042352720287777666,0.04139571140068349,56.83531392020357,-0.01291242371289436,0,0.7338816551930315,0.0025183375128841595,0.34315308129915933,0,0.056406521552572746,75.875,74.6375,,
53.04585999999987,1145,,-0.04223085524270624,0.04041568334298207,56.83794543425012,-0.01089323447083923,0,0.6191490664560527,0.0007685137964277802,0.12412419529705121,0,0.06527617585586844,75.875,74.6375,,
53.0705,1145,,-0.042106833609115504,0.03974981224135843,56.84037015177301,-0.011171731830861398,0,0.6350053725025067,0.00021534045470622225,0.03391159571730587,0,0.06259759989857648,75.875,74.6375,,
53.091895000000015,1145,,-0.04198764312663535,0.03918585276901458,56.842565945473076,-0.011392893610828958,0,0.6476013063833039,0.00007870747285041304,0.012153692723378705,0,0.06050922439897173,75.875,74.6375,,
53.11803500000015,1145,,-0.041770284975322695,0.038416173652006516,56.845140070237285,-0.012238671040458615,0,0.6957089695684266,0.00002377867107399241,0.0034179049162961312,0,0.05521874135938977,75.875,74.6375,,
53.13991999999946,1145,,-0.04161988054677508,0.0379623330649038,56.847369126495146,-0.012830152500431458,0,0.7293604151412517,0.0000067341200962743545,0.0009232911406317808,0,0.05204879820294581,75.875,74.6375,,
53.160834999999494,1145,,-0.04143653837160685,0.03772673500889495,56.84941653407231,-0.012952172193853806,0,0.7363234320694242,0.0000024707904296163685,0.0003355577619840584,0,0.051236635105940634,75.875,74.6375,,
53.184330000000074,1145,,-0.04121497007069595,0.0373410949995656,56.851728579839154,-0.013577827644896456,0,0.7719229719714901,7.418959594904066e-7,0.00009611010248802486,0,0.04837412067708842,75.875,74.6375,,
53.20718999999948,1145,,-0.04100426605116159,0.03704670126481393,56.85369404488637,-0.014109924687905784,0,0.8022013412025842,2.8577583224715286e-7,0.00003562395343527409,0,0.046181300581319175,75.875,74.6375,,
53.23458000000007,1145,,-0.04077404461885956,0.03654067880150048,56.85626880747217,-0.012438231483307582,0,0.7071914327044991,8.820245156161402e-8,0.000012472217207765515,0,0.05167013783206994,75.875,74.6375,,
53.26082499999972,1145,,-0.04050042064728812,0.03605623332884927,56.85898706685382,-0.013606427191568793,0,0.7736476677114982,2.5021740051715097e-8,0.000003234255216684242,0,0.04660549605934446,75.875,74.6375,,
53.28411499999976,1145,,-0.040135453703045,0.03561495114387133,56.86125822643163,-0.013532711420129406,0,0.7694869985637585,6.705699588228954e-9,8.714506678793912e-7,0,0.046284019366599254,75.875,74.6375,,
53.30640499999979,1145,,-0.039758860322460655,0.03520446605478057,56.86331691092421,-0.013886419540048656,0,0.7896278750638371,2.355076907281645e-9,2.982514905633555e-7,0,0.04458361611402647,75.875,74.6375,,
53.33216999999993,1145,,-0.03922366309524328,0.034805726030735215,56.865773518699356,-0.013690281150120442,0,0.778508427290068,6.945152872573903e-10,8.92110172365055e-8,0,0.04470821998920609,75.9875,74.6375,,
53.354189999999946,1145,,-0.038904533239815395,0.03454041942949377,56.86794143187194,-0.015085857449084583,0,0.8579016578641111,1.9402737731207478e-10,2.2616505695435792e-8,0,0.0402615137910887,75.9875,74.6375,,
53.37594499999983,1145,,-0.03885344538150544,0.03410947566539478,56.86992681457237,-0.015101520382707234,0,0.8588223589533334,7.059164238612034e-11,8.219586000549869e-9,0,0.039716566889298026,75.9875,74.6375,,
53.40260499999998,1145,,-0.0387577056244733,0.0337558881693537,56.872324296639604,-0.014430618645094873,0,0.8207028233849696,2.1208715384717918e-11,2.5842137714651777e-9,0,0.04113046428928846,75.9875,74.6375,,
53.429200000000186,1145,,-0.038550003398115006,0.033321105853666315,56.874995748489205,-0.013806161753865065,0,0.7852253910540299,5.952258626144528e-12,7.580318586176443e-10,0,0.042435084541698864,75.9875,74.6375,,
53.45226500000013,1145,,-0.03855621105728656,0.0328416037529027,56.87721012167881,-0.013259324238828918,0,0.7541533708033413,1.5974793631469051e-12,2.1182420247558316e-10,0,0.04354764564390805,75.9875,74.6375,,
53.47532499999972,1145,,-0.0384860505169518,0.032438034093530244,56.87927284348798,-0.013064325377531327,0,0.7430893276647085,5.589148910604184e-13,7.521503408169093e-11,0,0.04365294034765993,75.9875,74.6375,,
