Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.058574999999255,1905,,2.2394519773710044,15.637009482509969,46.30494444001571,36.242732496540334,4458,1678.217714606652,1417.3128568664347,84.4534558615734,0.011032856582619413,0.009317628664273181,74.6375,77.9,,
13.086679999999703,1905,,2.235338142587907,15.5712668430225,46.3145351786796,36.1691286508334,4458,1675.1563812812117,1414.8369586750728,84.45999277947779,0.011005696979816139,0.009295410874483916,74.6375,77.9,,
13.112929999997839,1905,,2.2301102080037363,15.505318958240817,46.308972292257096,36.15400690977317,4457,1674.2549042387575,1411.177357000988,84.28688806156525,0.010987505490587291,0.009261026453609645,74.6375,77.9,,
13.136329999998212,1905,,2.2261525571211163,15.461242383295218,46.31489181357396,36.07230881502788,4457,1670.6850802338465,1408.8201471823063,84.32589503852594,0.010974603404287119,0.009254432547593651,74.6375,77.9,,
13.159714999999851,1905,,2.2227112864469105,15.47926140289937,46.31804499975679,36.02167159712887,4457,1668.4534060022763,1406.5298633768105,84.30141700791923,0.011005284570166616,0.009277610838404348,74.6375,77.9,,
13.185854999998584,1905,,2.2203786126510963,15.507864361039301,46.30752196249964,36.02634464471995,4454,1668.2907458639504,1404.240305214408,84.17239672975589,0.011043597241478884,0.009295660483333983,74.6375,77.9,,
13.20716000000015,1905,,2.2187278500078813,15.528101391978243,46.29218165441969,36.07254059747148,4453,1669.8766020745788,1402.6894508398136,83.9995871010574,0.011070234671460108,0.00929895141514459,74.6375,77.9,,
13.229819999998435,1905,,2.218402899806505,15.529945634905205,46.28005209518584,36.10507072050958,4452,1670.9445538455523,1402.2171900517071,83.91763729230934,0.01107527831286431,0.00929411188370327,74.6375,77.9,,
13.256669999998064,1905,,2.2188996961987826,15.510142350050335,46.259791783381154,36.163697778865625,4451,1672.9251293674474,1402.2659592842708,83.8212024356693,0.011060770781290913,0.00927127106753122,74.6375,77.9,,
13.278759999997915,1905,,2.2199500431225965,15.484549513550416,46.235826834207415,36.22859342111556,4451,1675.0589718656051,1402.9587633980846,83.75578334627421,0.011037066746028607,0.009244181711587397,74.6375,77.9,,
13.30239499999769,1905,,2.2194900847265515,15.442048750214456,46.221697704980286,36.25248885690558,4452,1675.651580997056,1402.828954541347,83.71841559727038,0.011007791577315436,0.009215548700778259,74.6375,77.9,,
13.32752499999851,1905,,2.2172986365852694,15.386601478754804,46.22932903885677,36.180572293932926,4453,1672.60358139037,1401.8472072545908,83.81228061758004,0.010975947591954954,0.009199191996207808,74.6375,77.9,,
13.350365000000224,1905,,2.214914033607444,15.339781713504518,46.24829234559011,36.048692925715315,4452,1667.190489104888,1400.1586741945916,83.9831251044585,0.010955745228181633,0.009200977221109522,74.6375,77.9,,
13.37277499999851,1905,,2.2123843889679353,15.328046592900508,46.25080294845691,36.008110259614824,4451,1665.4040121637547,1398.2867402084762,83.96081251129989,0.010962019557315681,0.009203800687969846,74.6375,77.9,,
13.399219999998808,1905,,2.208866654278773,15.362819365792635,46.26542933643247,35.898884059306006,4450,1660.877283702604,1395.7062206593714,84.03427720727898,0.011007201328181228,0.009249822076887106,74.6375,77.9,,
13.426109999999404,1905,,2.205972832870465,15.420987266693809,46.2611568881954,35.870758377466764,4449,1659.4227809985396,1393.5249136065088,83.97648444768068,0.011066172636112804,0.009292982742718765,74.6375,77.7875,,
13.446714999999852,1905,,2.2042373979250836,15.472891469185942,46.25729328908105,35.86942780447903,4450,1659.222642063305,1392.5508723308585,83.92790919241374,0.011111185793368783,0.009325385922858927,74.6375,77.7875,,
13.469209999999032,1905,,2.203161382998629,15.528101705551878,46.2548234946786,35.866646410998406,4450,1659.0053990867789,1392.0651304696792,83.90962026018478,0.011154723558309902,0.00935988617885121,74.6375,77.7875,,
13.495824999999256,1905,,2.202980712873595,15.59663602611067,46.25339958558722,35.85596113234435,4451,1658.4600977796074,1392.2428584302597,83.94792616923574,0.011202525429863382,0.009404287776951572,74.6375,77.7875,,
13.517829999998211,1905,,2.203334112635878,15.645057939460472,46.25343245108093,35.83826958742987,4451,1657.6429815258157,1392.5382975659893,84.00713018940877,0.011234921126985441,0.00943813481782405,74.6375,77.7875,,
13.539299999998882,1905,,2.2040885989605195,15.636579656197437,46.24435825192415,35.86416800037434,4451,1658.5154334165052,1392.974681861435,83.98925049445805,0.011225315046862331,0.009428057973501295,74.6375,77.7875,,
13.561749999998137,1905,,2.2048777928507635,15.610148355831814,46.235958055787926,35.87434715905845,4452,1658.6848105250012,1393.554223897648,84.01561375946795,0.01120167991179533,0.009411160129265874,74.6375,77.7875,,
13.585494999999181,1905,,2.2047055059516074,15.576011206091186,46.247072574755215,35.79817489610316,4451,1655.5607924638632,1393.1331615904085,84.14871673284188,0.0111805616545008,0.009408299155786616,74.6375,77.7875,,
13.609189999999478,1905,,2.203609648951935,15.537444615349516,46.253383376594435,35.742946537384846,4448,1653.2322092027798,1391.4995662631325,84.1684282774856,0.011165971583502016,0.009398222783744317,74.6375,77.7875,,
13.631209999999031,1905,,2.202593176567483,15.495050793620871,46.24811865726503,35.74260540037489,4444,1653.02825567634,1389.6285468167262,84.06562574141581,0.011150498332173702,0.009373736196227958,74.6375,77.7875,,
13.653844999998809,1905,,2.2006136762585067,15.457753533689667,46.24493621785566,35.733568042556364,4441,1652.4965749644243,1387.6176412750347,83.97098440611944,0.011139778764621402,0.009354181889316443,74.6375,77.7875,,
13.680224999999627,1905,,2.199091688951228,15.447182632040889,46.22910393417424,35.77580107377191,4440,1653.883226167744,1386.4123007443307,83.82770190836403,0.011141838992446675,0.00933994757769807,74.6375,77.7875,,
13.702330000000075,1905,,2.19799767571429,15.43958420709028,46.23215121196999,35.73269420022378,4442,1651.999321475829,1386.2020249883933,83.91056866476293,0.011138047650175344,0.009345999121414397,74.6375,77.7875,,
13.725435000000521,1905,,2.1969211573702925,15.45977484014059,46.23246464736066,35.707846461277796,4443,1650.861749154408,1385.8927984236118,83.94965836076118,0.01115510150404516,0.009364669602442045,74.6375,77.7875,,
13.752359999997541,1905,,2.1955992173909595,15.50060523447523,46.23074062085199,35.703207509521384,4443,1650.585725705138,1385.0820954411533,83.91458097999967,0.011191109382969992,0.009390972545732696,74.6375,77.7875,,
13.777249999998137,1905,,2.194181421792503,15.549708449137258,46.238071230745874,35.63900181158911,4442,1647.8787043569384,1383.9695373630586,83.98491549796036,0.011235585776522828,0.00943619722011355,74.6375,77.7875,,
13.800214999997989,1905,,2.1930460915030676,15.588129539232057,46.24321362718092,35.584441002200556,4442,1645.5389070685762,1383.1181525390148,84.05259496434226,0.011270280496728822,0.009472963217260738,74.6375,77.7875,,
13.821919999999926,1905,,2.1921321165189362,15.590051437489418,46.247456746317056,35.53942152201779,4442,1643.6078596286472,1382.5021405719087,84.11386770103837,0.011276692440447275,0.009485262160410816,74.6375,77.7875,,
13.847094999998808,1905,,2.1911039761295528,15.562029752419638,46.24404692298649,35.528969240851225,4441,1643.0033206992678,1381.7072508209865,84.09643689782241,0.011262899389992309,0.009471697078370107,74.6375,77.7875,,0.3329899999983609,3859,
13.870079999998213,1905,,2.1901949906563996,15.547168645484936,46.237054507356774,35.53459198096975,4441,1643.0148663207813,1381.1165103367223,84.05989127958833,0.011256956621056153,0.009462585497050225,74.6375,77.7875,,
13.891164999999106,1525,,2.1889544238308765,15.493634760771746,46.23317943245183,35.528231207258855,4441,1642.5830883228332,1380.2205954293495,84.02744465356878,0.011225477153492331,0.009432481602249779,74.6375,77.7875,,
13.915484999999403,1525,,2.1875422920644727,15.42793590694131,46.230091038830864,35.516386914167875,4440,1641.925800412322,1378.93113979312,83.98254899501802,0.01118832946890731,0.00939624427794912,74.6375,77.7875,,
13.93715499999933,1525,,2.1851686737804035,15.36782660220793,46.22743729451619,35.50487624758826,4439,1641.2994403849436,1377.1626990780794,83.90685241171381,0.011159049408247615,0.00936320711752855,74.6375,77.7875,,
13.963339999999851,1525,,2.1828010527344057,15.304700557602914,46.21013465329906,35.55984618263892,4439,1643.225280350347,1375.7231856252934,83.72091167755036,0.011124840169533542,0.00931381761260382,74.6375,77.7875,,
13.987240000000224,1525,,2.168299794823282,15.253978448455324,47.18456152153856,31.20030097367478,4374,1472.1725207828772,1346.4455967188967,91.4597696744726,0.01132907150918476,0.010361542708556678,74.6375,77.7875,,
14.007969999998808,1525,,2.1314114440943865,15.23047483150235,47.940589300511334,27.945068072733594,4292,1339.703031449753,1298.9292253758535,96.95650415676253,0.011725407769692234,0.01136854547161901,74.6375,77.7875,,
14.038365000000223,1525,,2.0097283834031843,15.097791736528954,48.81889048548362,24.347415386712076,4118,1188.6138053684756,1175.0720964963768,98.86071415198641,0.012848396095477796,0.012702016137065286,74.6375,77.7875,,
14.063939999999478,1525,,1.8460893543780992,14.820698699667368,49.57518367547789,21.331337627254634,3987,1057.504980914781,1045.0464110766004,98.821890197869,0.01418185694202727,0.01401477909526905,74.6375,77.7875,,
14.086784999998287,1525,,1.717096186252932,14.569052635669555,50.091008609258395,19.29428536497393,3825,966.4702143263975,932.5740084194036,96.49278318105038,0.015622409057231048,0.015074497299250733,74.6375,77.7875,,
14.11236999999918,1525,,1.5660827473211916,14.234934922736938,50.63356983948548,17.250007364079522,3661,873.4294526007593,814.1409514126713,93.21198741220047,0.017484607423366848,0.01629775007054137,74.6375,77.7875,,
14.134294999999925,1525,,1.453135064149431,13.945135040292215,51.00495475218223,15.84236284770237,3600,808.0390002147122,742.7332108483853,91.9179904250941,0.01877542950363485,0.01725799749342137,74.6375,77.7875,,
14.16049499999918,1525,,1.3228492347176581,13.466317870089586,51.383843849532546,14.437294164028103,3491,741.8436689341876,655.6208640084318,88.37722709831402,0.020539794581516547,0.018152500902834077,74.6375,77.7875,,
14.184459999997168,1525,,1.215709980845485,13.026173813906802,51.67583917832383,13.391256929477482,3369,692.0044394832929,581.576558129831,84.04231605278191,0.02239803793982845,0.01882382983501263,74.6375,77.7875,,
14.207569999998436,1525,,1.1234726319587662,12.569925679286957,51.91837620250237,12.538868604669492,3323,650.9976973709767,530.1193910757896,81.43183811811497,0.02371149950538193,0.019308709892600244,74.6375,77.7875,,
14.23156499999948,1525,,1.0391353978834612,12.05268749320993,52.130650367131935,11.807394771498519,3244,615.527168579691,478.65602397809533,77.76359004308105,0.025180269106487824,0.01958108123971378,74.525,77.675,,
14.255764999998734,1525,,0.9701765632147851,11.583814911654974,52.294374921562074,11.277624802856485,3177,589.7563396652846,437.68756928944987,74.21498335021865,0.026465944487435077,0.01964169629482805,74.525,77.675,,
14.27724499999918,1525,,0.9170437654827058,11.127739744177035,52.42675667904088,10.857074064545605,3143,569.2011802282578,409.18680490945707,71.88790521224277,0.02719476681717371,0.019549748192220287,74.525,77.675,,
14.302599999997765,1525,,0.8714500790373443,10.629400067662218,52.546106351033515,10.495298411042674,3101,551.4870664924814,383.6472181176279,69.56595021487387,0.027706183091371194,0.01927406953578508,74.525,77.675,,
14.32540499999933,1525,,0.8388058573401576,10.21314860085845,52.61728112012581,10.320194943886396,3061,543.0205985769715,364.5779882457975,67.13888740154664,0.028013618293304017,0.018808031643040457,74.525,77.675,,
14.348570000000297,1525,,0.8165631606174021,9.798847200777221,52.67784393331168,10.174446440752519,3040,535.9679017137996,352.4599423590938,65.76139004445515,0.027801307391675006,0.018282526191297343,74.525,77.675,,
14.374594999998807,1525,,0.8031483793115247,9.378807024287132,52.73538845126843,10.04514182614459,3021,529.7344562498189,344.45728485111897,65.02451950920018,0.02722777957313585,0.01770473284045574,74.525,77.675,,
14.396614999998361,1525,,0.7960929019206685,9.058848994108686,52.76800324175075,9.994998024036507,3005,527.4160881336508,339.7018729879812,64.40870512503184,0.026667056364535244,0.01717590569935954,74.525,77.675,,
14.420639999998734,1525,,0.7952685669254741,8.753684979073558,52.7975588116892,9.94955763860803,2998,525.312354574699,338.48478347353137,64.43495579835998,0.025861384045815086,0.01666377137876507,74.525,77.675,,
14.444699999999255,1525,,0.7971372443016407,8.457271952532754,52.81502669141146,9.967053429972632,2987,526.4101929387286,338.0314486434012,64.214457314421,0.025019186784169794,0.016065935017935976,74.525,77.675,,
14.467959999999032,1525,,0.8009352398479211,8.217564461452481,52.846498255604416,9.89123231816996,2980,522.7169914479468,338.90209871080685,64.83472017468469,0.02424760570298127,0.015720867306588792,74.525,77.675,,
14.490334999997168,1525,,0.8073884549454526,8.000928074958555,52.8527487541207,9.928950145555817,2976,524.7723074352517,341.1960818406008,65.01792815786088,0.023449648166523816,0.015246475398181596,74.525,77.675,,
14.51492999999784,1525,,0.8152031040003971,7.8008208842622775,52.85664016359337,9.982147545859792,2973,527.6227808914077,344.0897370438574,65.21510243786763,0.022670890888175463,0.014784844716300826,74.525,77.675,,
14.537569999998436,1525,,0.8228153190755807,7.635253180399603,52.86881404093018,9.987365078253756,2970,528.020147081078,346.9926182189788,65.7157913646234,0.022004079566848817,0.014460155019856095,74.525,77.675,,
14.559459999997168,1525,,0.8302050844982601,7.493440070656978,52.875627688649146,10.009564443208175,2969,529.2620028246162,349.95739722228154,66.12176868065256,0.021412435142490756,0.014158280833812495,74.525,77.675,,
14.585884999997914,1525,,0.8390788699793487,7.353750050806035,52.88257142050462,10.033425610183818,2968,530.5933464228658,353.55333050525905,66.63357784051223,0.020799549647281996,0.013859484104697636,74.525,77.675,,
14.610624999998137,1525,,0.8488692480763321,7.213209680267676,52.88624350083017,10.076650596767768,2967,532.9161971334458,357.6019188289582,67.10284295213724,0.02017105977475968,0.013535354562438717,74.525,77.675,,
14.632744999999181,1525,,0.8567782893392247,7.118389262709378,52.89001823056542,10.104282931340219,2967,534.4157084453751,360.88530105037563,67.52894710003893,0.019724796886963623,0.013319947655387788,74.525,77.675,,
14.654549999998883,1525,,0.863638538280337,7.035518260938001,52.89876690917252,10.098617335139918,2966,534.2044045164955,363.7308395894039,68.08832658701382,0.01934264982556887,0.01317008658381579,74.525,77.675,,
14.680744999999181,1525,,0.8724403068122382,6.959297749182825,52.91548558386479,10.077072336093664,2966,533.233175928127,367.3803223223404,68.89674890968497,0.018943033489629092,0.013051134219227292,74.525,77.675,,
14.703949999999255,1525,,0.8791917488654748,6.898286025433529,52.93109610359953,10.035063587593076,2966,531.1669151606213,370.1857656416293,69.69292609832213,0.018634660394024023,0.012987040097080469,74.525,77.675,,
14.726819999998435,1525,,0.8852206470194485,6.849116555550776,52.945381372731696,9.992755323619102,2965,529.0702415734083,372.7080020016353,70.44584493983909,0.018376628671151325,0.012945571338849273,74.525,77.675,,
14.753889999998734,1525,,0.8906841579574408,6.796946129785932,52.95999543028894,9.975521938288106,2965,528.3035962664851,374.89842123733234,70.96268582813647,0.01813010070128589,0.012865606400978273,74.525,77.675,,
14.775434999998659,1525,,0.8948304025074139,6.760611775310341,52.95816931087727,10.022612112841879,2964,530.7791892091295,376.55942611843784,70.9446477506999,0.017953638407086244,0.012737145526341705,74.525,77.675,,
14.796644999999552,1525,,0.8989298833203148,6.7269930407443255,52.96305257897899,10.025901487780624,2964,531.0023476489889,378.2590887276014,71.23491833931473,0.017784088317276854,0.01266848079020378,74.525,77.675,,
14.81989499999769,1525,,0.9029268761122825,6.694505711730971,52.9644899932865,10.056788738477199,2964,532.6526865036719,379.9281372503976,71.32755487337215,0.017620452541841754,0.012568237955718679,74.525,77.675,,
14.842574999997392,1525,,0.9074778476938664,6.672068835004908,52.965740503371414,10.08365977926861,2963,534.0885071930246,381.8082838716837,71.48782996255237,0.017474919002143034,0.012492440382345768,74.525,77.675,,
14.869059999998658,1525,,0.9119252867336106,6.649793105758495,52.974024064425414,10.073301714415303,2964,533.623327427654,383.70374825158837,71.9053550565795,0.017330539865871554,0.012461586223776999,74.525,77.675,,
14.890834999999031,1525,,0.9152313581704425,6.63245965664167,52.97907879699562,10.065707343090924,2965,533.2719024771116,385.2397958939661,72.24078262973941,0.017216444737363522,0.012437294419287991,74.525,77.675,,
14.914329999998213,1525,,0.9174821448334136,6.611993448870322,52.976768237762215,10.10583802643056,2965,535.3746389745761,386.28315464305604,72.15193371559758,0.01711696036804949,0.012350217898880175,74.525,77.675,,
14.939599999999627,1525,,0.9201470007946879,6.586164358443449,52.98747207617793,10.089855588281294,2966,534.6359412367229,387.47572726748757,72.4746874239649,0.016997617902131966,0.012318970444090041,74.525,77.675,,
14.960869999999181,1525,,0.9218848253247973,6.5693242032821315,52.98965662401951,10.114022883004667,2966,535.9385996578932,388.23321702465256,72.43986853577523,0.016921077113463436,0.012257606015830064,74.525,77.675,,
14.981669999998063,1525,,0.9231809623891568,6.559023620584263,52.98552638720055,10.15801553493523,2966,538.2278001679038,388.77011272065175,72.23151843873028,0.016871213619492422,0.012186333776401242,74.525,77.675,,
15.004724999997764,1525,,0.9239600367438583,6.54770346928781,52.993695153166335,10.133017443250795,2966,536.9860373693496,389.0783511995791,72.45595306456049,0.016828752998208175,0.01219343337373253,74.525,77.675,,
15.025784999998287,1525,,0.9253244419690997,6.548901709346932,52.999756339270654,10.129052648724839,2966,536.8373223300605,389.65174975768906,72.58283534879153,0.016807063521258322,0.012199043242601732,74.525,77.675,,
15.048234999999403,1525,,0.9264297139331223,6.548824805264805,53.01279925770503,10.073341463407074,2966,534.0160288539158,390.0868676308442,73.04778256713254,0.016788119131101426,0.01226334875999815,74.525,77.675,,
15.075614999998361,1525,,0.9284072561245065,6.553947502620437,53.00970741107069,10.113367712571343,2965,536.1066633839762,390.84271044140485,72.9039083331578,0.016768759727458202,0.012225081220313608,74.525,77.675,,
15.098069999998435,1525,,0.9300416186998941,6.555746162779801,53.015754082568684,10.09356199037698,2964,535.1178002989884,391.4255717747193,73.14755210086761,0.01674838496896388,0.012251033621226736,74.525,77.675,,
15.124249999998137,1525,,0.9318167926565147,6.5666999108857755,53.005899875028156,10.16292464003612,2963,538.6949659072112,392.05331351746554,72.7783510761442,0.016749507489096215,0.012190015363939509,74.525,77.675,,
15.145934999998659,1525,,0.9334624380595888,6.574266802407304,53.007541764630304,10.167729628258122,2963,538.9663529213614,392.6680833588201,72.85576942427664,0.016742554541668054,0.012197916932611434,74.525,77.675,,
15.166704999998212,1525,,0.9345978092947773,6.586525044226767,53.00715198441583,10.18118088310428,2963,539.6754024515376,393.1172089045643,72.8432696985603,0.016754608791053345,0.012204604868605683,74.525,77.675,,
15.190179999999701,1525,,0.9352320026593436,6.59706576532632,53.01061784472033,10.178944339506819,2961,539.5921284442751,393.2310947581386,72.87561734673238,0.016776561806191654,0.012226022985818284,74.525,77.675,,
15.212924999998883,1525,,0.9366137533379724,6.615481102353731,53.01796978147386,10.152141078924673,2961,538.2459089396878,393.7396482312713,73.15237174898643,0.016801663566448834,0.01229081539214266,74.525,77.675,,
15.239914999999106,1525,,0.9386318480558858,6.633110121833831,53.008394021142585,10.215726439227735,2960,541.5192523027877,394.4118818156124,72.83432308978722,0.016817723876114896,0.01224907534427781,74.525,77.675,,
15.260849999997765,1525,,0.9406371721830824,6.6514192524279245,53.00927034081978,10.23018556443407,2959,542.2946722218376,395.1674742821799,72.8695107151132,0.016831899600315538,0.012265322882809028,74.525,77.675,,
15.282174999998883,1525,,0.9425620210995016,6.664490982293501,53.00743808465177,10.256020689630601,2959,543.6453817005016,395.9513320712524,72.83264889195455,0.016831591265095702,0.012258893769036045,74.525,77.675,,
15.305019999999553,1525,,0.9445992381958651,6.675817780120697,53.012738660872074,10.249678968130215,2959,543.363552495324,396.7955185977773,73.02578849382651,0.01682432756224705,0.01228609786111509,74.525,77.675,,
15.327929999999702,1525,,0.9465510027560272,6.684889453602155,53.016638390653725,10.242831766801839,2959,543.0405078768339,397.61215132370705,73.21961171520722,0.0168125884265539,0.012310111965198633,74.525,77.675,,
15.354324999999255,1525,,0.9482065018515492,6.6868520894632235,53.018764669647126,10.249815888141008,2959,543.4325764805583,398.330488041124,73.29897125800565,0.016787196286046944,0.012304842180734544,74.525,77.675,,
15.376029999999329,1525,,0.9492204121603081,6.683837229349328,53.02190065820167,10.233428629259723,2960,542.5958361734059,398.9606230203448,73.52813944057667,0.016753125104801352,0.012318261187712594,74.525,77.675,,
15.398264999998734,1525,,0.9496889967344502,6.674765992167391,53.019906884850016,10.248157833586292,2961,543.3563740779915,399.29170986264535,73.48615547948508,0.016716515337780194,0.012284324451873123,74.525,77.675,,
15.421859999999404,1525,,0.9512729817741185,6.670381443321969,53.017339128295525,10.269800442571002,2962,544.4774928437063,400.0561920203283,73.47524870695904,0.016673611298542338,0.012250977370035606,74.525,77.675,,
15.445014999998733,1525,,0.9526489797691121,6.669517539507357,53.025062535813476,10.245549312007741,2962,543.2708929829712,400.6703199152859,73.75147925104187,0.01664589865532715,0.012276596492933063,74.525,77.675,,
15.468099999999627,1525,,0.9543609251558048,6.6646700832089385,53.01593491592131,10.293894720022019,2962,545.7404525080333,401.41596662942595,73.55437273976261,0.01660290231893427,0.012212160657287604,74.525,77.675,,
15.494269999997691,1525,,0.9575764840095417,6.6599843816178765,53.01433008876141,10.298917800239911,2964,545.9902278189392,402.98531018696696,73.80815436876365,0.016526618249503796,0.012197991909530028,74.525,77.675,,
15.51601999999769,1525,,0.9597797836572336,6.654701293748835,53.02865816136601,10.236687378508533,2966,542.837795699699,404.2165732157929,74.46360154321455,0.016463207435574872,0.012259097186059343,74.525,77.675,,
15.536764999998734,1525,,0.960087189991911,6.649691140498707,53.04649666192588,10.153967763577246,2967,538.6324170759034,404.4165499108267,75.0821036925887,0.01644267808022435,0.012345508606032602,74.525,77.675,,
15.560084999999031,1525,,0.9601458888621442,6.645595016504275,53.06311714632429,10.090152369460787,2967,535.4149372049593,404.43390314571195,75.53653718683847,0.0164318445234547,0.012412046348942841,74.525,77.675,,
15.581114999998361,1525,,0.9598753229461248,6.6373391707196285,53.06575121917698,10.10279242457896,2967,536.1122694216929,404.2878406343231,75.41104050284663,0.01641736036459993,0.012380502274046742,74.525,77.675,,
15.601924999998882,1525,,0.9597539735230683,6.632840827623846,53.0732615903834,10.083658576388283,2966,535.1726494127685,404.20810439469176,75.52854295491728,0.016409470160319108,0.012393833718710955,74.525,77.675,,
15.623089999997989,1525,,0.9586195096687664,6.622221483394241,53.08204976666468,10.05583645111158,2966,533.7844109433456,403.7377255614074,75.63685212310537,0.016402285603075304,0.012406172506407472,74.525,77.675,,
15.646179999999703,1525,,0.9573023778751905,6.61330477100903,53.09281263211628,10.027876497808803,2967,532.4081679961652,403.24324574382024,75.73949273947366,0.016400286528817528,0.012421493824746626,74.525,77.675,,
15.668259999999776,1525,,0.9562998157804131,6.602496285504829,53.10075362301803,9.996053691353952,2967,530.7979842670461,402.8411110236525,75.8934892301667,0.016389827415397948,0.012438811904347952,74.525,77.675,,
15.693599999997765,1525,,0.955954452325289,6.59806036222436,53.09774710791388,10.025196980224036,2967,532.3153739629578,402.7313149657489,75.65652518496934,0.016383281153057358,0.012395021231687176,74.525,77.675,,
15.717829999998212,1525,,0.9550296518749082,6.593747997409029,53.085405921778346,10.10814835375772,2968,536.5951584767841,402.41338373195964,74.99385288422614,0.016385508693222306,0.012288124283727222,74.525,77.675,,
15.744134999997915,1525,,0.955056129389004,6.591434952658364,53.07885755469137,10.16449463832984,2968,539.5197630233338,402.4450962404525,74.59320748238227,0.01637847004283069,0.01221722614148852,74.525,77.675,,
15.767574999999255,1525,,0.9542934482867618,6.581073872507211,53.08837930674525,10.120230827490719,2968,537.2666528416437,402.16158257990224,74.85325591172268,0.016364252970880604,0.012249176154334941,74.525,77.675,,
15.793284999998287,1525,,0.9537953149156647,6.578152838087005,53.0853393081202,10.145231302551581,2968,538.563046055313,401.9839308217596,74.64008787199148,0.01636421840206287,0.012214266994864328,74.525,77.675,,
15.816679999999701,1525,,0.9530194989643623,6.574134482816311,53.0811790978401,10.177466756379062,2969,540.2319356576708,401.69358142663583,74.35576368465144,0.016366043140315877,0.01216909636194138,74.525,77.675,,
15.839099999997766,1525,,0.952437859106386,6.572246442547724,53.09589574086957,10.119571700055724,2969,537.307723928413,401.45990950324534,74.71694368509263,0.01637086614870219,0.012231810841087709,74.525,77.675,,
15.86052499999851,1525,,0.9516743209840965,6.5664365034892285,53.09254400672166,10.155278973198113,2969,539.169595785056,401.11946974731734,74.3957880568671,0.01637027618635843,0.012178795975927003,74.525,77.675,,
15.88808999999985,1525,,0.9504534837139725,6.558218936970618,53.09779677203558,10.146917251554456,2969,538.7789500857003,400.61277285389787,74.35568386444474,0.016370468895065354,0.012172374098742056,74.525,77.5625,,
15.909584999999032,1525,,0.9489719923073593,6.552725862224145,53.11234880789173,10.076839537707952,2969,535.2046164078992,400.01335130033533,74.7402655053839,0.016381267877492098,0.012243403104785762,74.525,77.5625,,
15.935709999999032,1525,,0.9475584864460584,6.549208998449275,53.10693138917996,10.124335107950044,2969,537.6723699389689,399.41509490081927,74.28596246189046,0.01639699921725678,0.012180668683407845,74.525,77.5625,,
15.957534999998286,1525,,0.9462973310422482,6.544389369800474,53.11768070956796,10.084249328639418,2969,535.6519360343436,398.913903948977,74.47259630989188,0.01640551834622824,0.01221761545053181,74.525,77.5625,,
15.978394999999553,1525,,0.9468310017513314,6.543709552634846,53.111655736588574,10.119747844833736,2969,537.4765636758935,399.1601378686529,74.26558939402472,0.016393694990625818,0.01217487420824697,74.525,77.5625,,
16.001875,1525,,0.94710555839371,6.539994186833722,53.11471071219849,10.11402721373968,2970,537.203629593086,399.34081025753517,74.33695311404031,0.016376974300763486,0.012174143707456987,74.525,77.5625,,
16.03286499999836,1525,,0.947113534427069,6.534825070814664,53.136244943555226,10.02597122346588,2970,532.7424627271191,399.3706232893942,74.96504431897696,0.016362808603674794,0.012266386721574185,74.525,77.5625,,
16.060625,1525,,0.9468201494288528,6.527151039786747,53.13288882536921,10.04255998311867,2970,533.5902231051459,399.2553764989571,74.82434257800904,0.016348310940789038,0.01223251618405412,74.525,77.5625,,0.3154799999985844,-5267,
16.083724999997767,1525,,0.9475803939918612,6.526058161085018,53.118736678212876,10.120858403562025,2971,537.6072124962891,399.70098815020884,74.34814467876356,0.01632735058096105,0.012139082232141864,74.525,77.5625,,
16.106319999998437,1905,,0.9475229162654193,6.521225286005948,53.122231560295816,10.112265623024477,2971,537.1861160255253,399.73545125066755,74.41284115981759,0.016313852738361688,0.012139601325243636,74.525,77.5625,,
16.13265499999933,1905,,0.9480102612346082,6.5156503827112635,53.1123346934366,10.164903324263712,2972,539.8817474847206,399.97903738476805,74.0864160065141,0.01628997965821744,0.012068662096963495,74.525,77.5625,,
16.155379999998956,1905,,0.948375394731691,6.510528383874023,53.12931241422117,10.09337190218091,2972,536.2539091038914,400.19570220024025,74.62802515863957,0.016268361574299072,0.012140756968566363,74.525,77.5625,,
16.17845999999903,1905,,0.9476911248485563,6.508925934607265,53.12139437776971,10.14225986951876,2972,538.7709864105333,399.8944029278207,74.22344799820173,0.01627661174288078,0.012081062452846313,74.525,77.5625,,
16.204674999998883,1905,,0.9458934268122065,6.509238263340836,53.11162712500243,10.205341519662001,2971,542.0222934755939,399.050711668386,73.62256432471894,0.016311807178908278,0.012009170732815872,74.525,77.5625,,
16.23164999999851,1905,,0.972773165619042,6.512602611727421,52.70484693063135,12.055215021071586,2985,635.3682624014257,412.2595352527998,64.88513192249037,0.015797336519418177,0.010250122640864234,74.525,77.5625,,
16.253414999999105,1905,,1.0074185837020677,6.5226832049154755,52.054367291781084,15.209811710386687,3044,791.7371252113016,435.348138429143,54.986449992850304,0.014982683119884531,0.008238445561302533,74.525,77.5625,,
