Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
57.197205000000075,1145,,-0.10791251458007255,0.8440407409662352,58.088696130176004,0.5760154019804333,628,33.45998365194257,9.628868654792406,28.77726646538091,0.08765731169737638,0.025225378163543515,77.675,80.7125,,
57.22079999999981,1145,,-0.10889636426108616,0.8379637286123596,58.09162935312477,0.576147532104279,628,33.469348887719335,9.702733199201878,28.989907248425833,0.08636367829647097,0.025036750234475803,77.675,80.7125,,
57.244584999999965,1145,,-0.1098326005971848,0.8317646680621457,58.09425435609686,0.5805795330041092,627,33.72833506428466,9.77597869926012,28.984468639283715,0.08508249594744888,0.024660709355408157,77.675,80.7125,,
57.26647500000056,1145,,-0.11054428670830307,0.8270524120585465,58.09608594955068,0.5841949397697384,627,33.939439432155304,9.8356440662644,28.97998385013336,0.08408726530632406,0.0243684759057915,77.675,80.7125,,
57.287375,1145,,-0.11125104520077661,0.8235730080291709,58.09807801252137,0.5856598424597874,627,34.025711216029705,9.8975537661935,29.088455207750975,0.08320975338797364,0.024204431842740765,77.675,80.7125,,
57.31095500000008,1145,,-0.11195634178130771,0.820974860217329,58.10147639943176,0.5841580539671141,625,33.940445386108266,9.938527309921714,29.282253655956815,0.0826052829172933,0.024188688477062587,77.675,80.7125,,
57.33378000000026,1145,,-0.11266784057064248,0.8188825656769401,58.104233035813095,0.5828226413297461,625,33.864462570371686,9.994288380841589,29.512614765620636,0.08193505475053987,0.024181177066527185,77.675,80.7125,,
57.35850499999989,1145,,-0.11334810609352819,0.8151685549162742,58.10667064578314,0.5839049762554769,625,33.92877414371082,10.050598871083878,29.622640737071542,0.08110646593026,0.02402587701705625,77.675,80.7125,,
57.381375,1145,,-0.11385972347828666,0.8123777296767594,58.10883730457631,0.5850107834324707,624,33.99429643590017,10.094592431261868,29.69495912438219,0.0804765259428318,0.023897471483446737,77.675,80.7125,,
57.40378000000026,1145,,-0.11441810046464367,0.8102316944446869,58.11149865802281,0.584083395210536,624,33.94196143695047,10.132145833919296,29.85138573308574,0.07996644617295987,0.023871092304130627,77.675,80.7125,,
57.429429999999705,1145,,-0.11505955867834008,0.8094434005677277,58.11386767760776,0.5862140625688788,623,34.06716646288069,10.178046763469846,29.876411278759456,0.0795283632880241,0.023760220899196025,77.675,80.7125,,
57.45143999999948,1145,,-0.11560237056818737,0.8082167380514691,58.11663036104385,0.5865953735388354,623,34.09094649545494,10.22198270283085,29.98444969603194,0.07906653352364248,0.02370766497079281,77.675,80.7125,,
57.477069999999365,1145,,-0.1162254093889061,0.8065996544982438,58.11844153302164,0.5889131518672623,623,34.22671458482498,10.275981212739506,30.023276663824294,0.0784936871525488,0.023566376857446437,77.675,80.7125,,
57.50400500000082,1145,,-0.11697672803951276,0.8047884380305697,58.12094759410518,0.5898670064239495,622,34.283629367858076,10.326234893289248,30.120016706779595,0.0779362900754447,0.02347442359136815,77.675,80.7125,,
57.52755500000063,1145,,-0.11748862932490564,0.8032261539763933,58.123992390545865,0.5885311720451247,621,34.20778136554987,10.364459886164353,30.298544577936998,0.077498119805416,0.023480802376306988,77.675,80.7125,,
57.55103000000026,1145,,-0.11796806559631254,0.8018987861940274,58.12506279043586,0.5917741453992782,621,34.39690935908957,10.40454608193292,30.24849114585774,0.07707196257090858,0.02331310577420007,77.675,80.7125,,
57.57251499999966,1145,,-0.11844823298210115,0.8008061843682054,58.125741967283915,0.595688786277188,621,34.62485268395237,10.436900758831483,30.14280191773549,0.0767283509609479,0.02312807484490342,77.675,80.7125,,
57.5974450000003,1145,,-0.11897580781554053,0.8003666397749809,58.12704429759681,0.5973474938213916,620,34.72204423441447,10.476873182074817,30.17354943546426,0.07639365542234024,0.023050677384418055,77.675,80.7125,,
57.620695000000296,1145,,-0.11943350971106961,0.8000700731829118,58.130243018070786,0.5941039616440704,620,34.53540766836842,10.512483601664108,30.43972638925202,0.0761066655130156,0.023166660746145176,77.675,80.7125,,
57.64294000000041,1145,,-0.11987144558481351,0.8004427545992853,58.13217869234688,0.593592313177794,620,34.50681442005506,10.549619842548239,30.572569563004613,0.07587408518466007,0.023196657473373575,77.675,80.7125,,
57.66783999999985,1145,,-0.1203568152132409,0.8005089269304541,58.13414924761964,0.5946890994581389,620,34.57174486383197,10.591635254570695,30.63668118658188,0.07557935178942306,0.02315500505061071,77.675,80.7125,,
57.689820000000296,1145,,-0.1207558265391621,0.7997604406906444,58.13604546868178,0.595862611151257,619,34.64109585497693,10.615277686568945,30.643596643158254,0.07534051056455612,0.02308704216629861,77.675,80.7125,,
57.71297500000056,1145,,-0.12112154263103009,0.7985195071091786,58.13827027552756,0.5950903388258082,619,34.597522957010106,10.643500295443637,30.7637639511619,0.0750241447779182,0.02308025080585671,77.675,80.7125,,
57.73768999999948,1145,,-0.12159014532638483,0.7981930648873138,58.13967853421771,0.5983887628082944,619,34.79013030816249,10.682546053410807,30.705679912053846,0.07471936567336028,0.022943089255979047,77.675,80.7125,,
57.7609450000003,1145,,-0.12199380230292961,0.7979036310463705,58.141807367264704,0.5959511677734504,619,34.6496779969804,10.717283772825924,30.930399335196988,0.07445017300647437,0.02302773581664756,77.675,80.7125,,
57.78392500000074,1145,,-0.12238974114196845,0.7974378614414117,58.143258137014506,0.5946857347736705,618,34.57696618734567,10.747027993551908,31.081466012148457,0.07420078015241657,0.023062690263822353,77.675,80.7125,,
57.810125,1145,,-0.12284904317479421,0.7961745322834071,58.14524588047788,0.5935581239170993,618,34.512583059514895,10.782777982305749,31.243033776149094,0.07383760785856003,0.02306910876275043,77.675,80.7125,,
57.83179499999993,1145,,-0.12320349112867837,0.7953701596849919,58.146692143653546,0.5961315020550224,618,34.66307492712716,10.81218031376333,31.19221343315324,0.07356242095523768,0.02294574735095238,77.675,80.7125,,
57.85295500000007,1145,,-0.12358641326831157,0.7952626621731667,58.14802628748036,0.598005266192106,618,34.77282593859027,10.84532687974873,31.189086842990164,0.07332768029870498,0.02287023388831329,77.675,80.7125,,
57.87983000000008,1145,,-0.12398519968547023,0.7949390868309778,58.15067776598774,0.5995309963437423,618,34.86313377910653,10.877617831642914,31.200918140531208,0.0730802551748514,0.022801710593996705,77.675,80.7125,,
57.90150499999989,1145,,-0.12428750865835911,0.7949959723109618,58.153078109284266,0.6000460393028562,618,34.89452419274565,10.901768391536246,31.24206059185256,0.07292357934591318,0.022782828844997872,77.675,80.7125,,
57.922995000000114,1145,,-0.12447480447129367,0.7944562097558183,58.156143752416234,0.5968956590669925,618,34.71314975389325,10.917468247626177,31.45052616955835,0.07276927138565845,0.022886318740543452,77.675,80.7125,,
57.945450000000186,1145,,-0.12467151666044093,0.794044385721421,58.15774849893501,0.5983211752752262,618,34.797012433243815,10.934352934624108,31.423252084072082,0.0726192386937726,0.022819326436278178,77.675,80.7125,,
57.96799500000011,1145,,-0.12482044801607317,0.7944242604395779,58.160560054218145,0.595963624713634,618,34.661578185286835,10.947309891355324,31.58341444476479,0.07256798869527797,0.022919448623859705,77.675,80.7125,,
57.99295999999996,1145,,-0.124893859332645,0.7949175446993256,58.162571972330056,0.5957493386491801,618,34.65031378665097,10.951179741101464,31.604850127851964,0.07258738907515852,0.022941135528924635,77.675,80.7125,,
58.01525499999989,1145,,-0.12495054395850111,0.7952984346630303,58.16516412139096,0.5928247151231099,618,34.48174685035252,10.955075348150597,31.770650703093946,0.07259634547354256,0.023064331343610557,77.675,80.7125,,
58.03900500000082,1145,,-0.12494176649530854,0.7947225701658304,58.16598961036123,0.5960040572963314,617,34.667165804431555,10.954011010814789,31.597653735554353,0.07255082812872914,0.022924359454393004,77.675,80.7125,,
58.06420500000007,1145,,-0.1249295801540972,0.7952659588196962,58.168576697120685,0.594010244393816,617,34.55273045989709,10.95281220909118,31.698832663321163,0.0726083807188441,0.023016009103613535,77.675,80.7125,,
58.086875,1145,,-0.12483915432829062,0.7959239399724061,58.17061115124578,0.5932293000171005,617,34.50851093482048,10.941075839454944,31.7054417680334,0.07274640553191311,0.02306456924425814,77.675,80.7125,,
58.108070000000296,1145,,-0.12459731670071258,0.7957764802088,58.17226459930402,0.5925947576716732,617,34.47257904343702,10.918596651595884,31.67328048718941,0.07288267032856165,0.023084332599718902,77.675,80.7125,,
58.13090000000037,1145,,-0.12438964488494202,0.7950245066247527,58.17401232430538,0.5942437775629852,617,34.56954483959088,10.899696072581474,31.529764488245625,0.07294006193664992,0.022997829746206216,77.675,80.7125,,
58.154140000000595,1145,,-0.12432147183358588,0.7942941056946554,58.17689270580881,0.589772418862512,617,34.311126733009694,10.893521764211085,31.749239390995456,0.07291435431874575,0.023149752903057222,77.675,80.7125,,
58.1790700000003,1145,,-0.1242810040609471,0.7943520833236916,58.179084774733155,0.588883938033536,617,34.260728553331795,10.885986375044357,31.773948875893694,0.07297015226334552,0.02318549887481719,77.675,80.7125,,
58.20322000000067,1145,,-0.12434343884990161,0.794345422734748,58.1799981627421,0.5932355958089717,617,34.514445874239186,10.889784448122285,31.55138137752974,0.07294409053906628,0.023014868198351395,77.675,80.7125,,
58.22544000000041,1145,,-0.12448856192253353,0.7943198499679494,58.18089368302529,0.5965695389264474,617,34.70894891881105,10.902040396064928,31.409883432558793,0.07285974194836571,0.02288516001524481,77.675,80.7125,,
58.25099500000011,1145,,-0.12472022428837666,0.7947889046798599,58.18279066667732,0.5960760153490416,617,34.681366022480425,10.922125086156965,31.492776492936454,0.0727687055779282,0.022916885804459906,77.675,80.7125,,
58.27434499999974,1145,,-0.12517276866506652,0.7951645062101128,58.17830290343902,0.6177105083598424,617,35.937349061996215,10.961690538792492,30.502223522058536,0.07254031696991381,0.022126409625772874,77.675,80.7125,,
58.29700999999978,1145,,-0.12751641073644937,0.7946184394640688,58.17436187533244,0.6349496856878167,617,36.93779278783164,11.166912498790825,30.231672376670875,0.07115829371369316,0.021512342224352905,77.675,80.7125,,
58.31816000000015,1145,,-0.12974329601765838,0.7945351630508762,58.177020932935065,0.6311652475202414,617,36.71931381712623,11.36191796589834,30.942620612368405,0.0699296690431663,0.02163807218751178,77.675,80.7125,,
58.343125,1145,,-0.13144189168158074,0.7961587309275966,58.18016885851055,0.6251463033077216,617,36.371117487716894,11.510666411048739,31.64782169515708,0.06916704059492056,0.021889861679297375,77.675,80.6,,
58.36966500000004,1145,,-0.13319036281537858,0.798573668978698,58.179741270524666,0.6339538422842912,618,36.88327052155506,11.682873260227828,31.675263866310893,0.06835421828098517,0.021651379004256174,77.675,80.6,,
58.39346499999985,1145,,-0.13461495317790648,0.7990736931715774,58.18258089502637,0.6286924346542084,619,36.578948437359564,11.82569352972482,32.329233165289025,0.06757097933943935,0.02184517946271662,77.675,80.6,,
58.41618999999948,1145,,-0.13531633203820764,0.7991260893959423,58.18535453978522,0.6247094497394265,619,36.348940817442674,11.894035403143416,32.72182114708514,0.0671871288683692,0.021984852142169373,77.675,80.6,,
58.439375,1145,,-0.13516507777553002,0.7994461922049123,58.18811952692336,0.6205615020293609,619,36.109306853891546,11.882517715319088,32.90707784394508,0.06727919211719385,0.022139616122782344,77.675,80.6,,
58.46534500000067,1145,,-0.13424346291788058,0.7991354872242891,58.192188298651836,0.6101667806448359,620,35.50694019286648,11.82576624707131,33.3055064244797,0.06757578921553582,0.022506458818573143,77.675,80.6,,
58.487040000000036,1145,,-0.1333325474476475,0.797878265566458,58.19488435500318,0.6064455440644896,622,35.29202830443996,11.76716643885283,33.342278707660576,0.06780547124174463,0.022607889200465137,77.675,80.6,,
58.50841999999992,1145,,-0.13215450094432968,0.7952578062633235,58.19760970433199,0.6005417934783956,622,34.95009690799522,11.669878301487126,33.39011714962516,0.06814619533452904,0.022754094455211645,77.675,80.6,,
58.531794999999924,1145,,-0.13110404639890755,0.7929217463024775,58.19915090829478,0.600962158613588,622,34.9754873593268,11.580455155091771,33.11020382966486,0.06847068925039966,0.022670784774383754,77.675,80.6,,
58.55341500000004,1145,,-0.12995752856603268,0.7913414066028975,58.20149138665569,0.5968466080117032,622,34.73736271534781,11.480126089703475,33.0483525297425,0.06893142117251234,0.02278069907285344,77.675,80.6,,
58.579174999999815,1145,,-0.12877431320659058,0.7901660232851503,58.20339450653983,0.5970612704477285,622,34.750992668445015,11.37808436976381,32.74175353297308,0.06944631430093297,0.022737941066145306,77.675,80.6,,
58.60227000000049,1145,,-0.12781935262746733,0.788441461962779,58.20527271291131,0.5975700379741964,622,34.781727025352865,11.294704726708693,32.473099218091825,0.06980629250965226,0.022668266627130777,77.675,80.6,,
58.62521499999985,1145,,-0.12696882021788541,0.7867607833825097,58.207616127932454,0.5955500478168656,622,34.66554856829593,11.219814936320512,32.36589466979275,0.07012243854714811,0.022695754600060115,77.675,80.6,,
58.65029999999982,1145,,-0.1261865700122802,0.7861439891873662,58.20959055629798,0.5954667415073511,622,34.661875213035835,11.143822325804011,32.15008494870173,0.07054527308525148,0.02268036522420197,77.675,80.6,,
58.672375,1145,,-0.12560829397708229,0.7871939691798461,58.21086145757134,0.5974928188883017,622,34.780571702200696,11.086414611342335,31.875308739220227,0.0710052795945842,0.022633152091920253,77.675,80.6,,
58.69481499999948,1145,,-0.1251516180652004,0.7892301399792698,58.21315822526254,0.5947632382806141,622,34.62304649659891,11.044145736796473,31.898249444575484,0.07146140215713943,0.02279493631667558,77.675,80.6,,
58.71921499999985,1145,,-0.12467455063278371,0.7902639782538797,58.2147439889218,0.5959653564183716,621,34.693970650162036,11.001050441021096,31.708825005793095,0.071835319953367,0.022778135896364713,77.675,80.6,,
58.7421799999997,1145,,-0.12440270003985966,0.7920198184236078,58.21623473462492,0.5959585595844579,621,34.69446339687775,10.970446974422869,31.620166160028084,0.07219576561193616,0.022828421046998632,77.675,80.6,,
58.76550499999989,1145,,-0.12410145409592832,0.7953616495926646,58.217259934787926,0.5976097960624358,621,34.79120483694243,10.939569392383172,31.443491088205093,0.07270502348533447,0.022860997580288565,77.675,80.6,,
58.790700000000186,1145,,-0.12376189628710607,0.7988119743575144,58.219262102813126,0.5958109076555262,621,34.68767139651207,10.906522136558385,31.442070618943486,0.07324167726024385,0.02302869988666454,77.675,80.6,,
58.81244000000041,1145,,-0.12355535089514923,0.8007565525004674,58.22118469878453,0.5948313506804743,621,34.63178593259537,10.887201564270743,31.437020272245707,0.07355026429641606,0.02312201149715461,77.675,80.6,,
58.83454000000004,1145,,-0.12345071198891724,0.8025233518310344,58.22230746219072,0.5953659941856173,621,34.66358196600786,10.87768503762366,31.380729920787303,0.07377703519225573,0.023151772157245974,77.675,80.6,,
58.860610000000335,1145,,-0.12331552135638828,0.8043618654843564,58.22494429144009,0.5906453820918045,620,34.390294468291664,10.855188698748009,31.5646866843686,0.07409929829935871,0.02338921134350825,77.675,80.6,,
58.882049999999815,1145,,-0.12316820146422998,0.8064152931832969,58.22619835217979,0.5908041473506722,620,34.4002794709307,10.837791800401305,31.504952770978434,0.07440771220143173,0.02344211458702662,77.675,80.6,,
58.90347999999952,1145,,-0.12305943978800109,0.8088369567569873,58.227232535333975,0.590935075902205,620,34.40851407784292,10.827019707432793,31.46610656577223,0.07470541096380544,0.023506884224269105,77.675,80.6,,
58.926594999999736,1145,,-0.12306292581528329,0.8108478159943175,58.22946948360887,0.5894756799469401,620,34.324856116799936,10.826784120093931,31.542110717821416,0.07489276658702629,0.023622759356519394,77.675,80.6,,
58.949465000000785,1145,,-0.12313052119027607,0.8124823496627668,58.232356056649294,0.5841124262114892,619,34.01424278026072,10.82538324858413,31.82603040296507,0.07505344901013392,0.02388653350043911,77.675,80.6,,
58.97479499999992,1145,,-0.12316789769060757,0.8126910559070188,58.234194738415425,0.5854620184363597,619,34.093909193568734,10.821933160312302,31.74154391879968,0.0750966619242699,0.023836839926244652,77.675,80.6,,
58.99641000000015,1145,,-0.12316702009055887,0.8129081848010857,58.235772016604464,0.586336352135679,619,34.14575012802092,10.81935513467803,31.685803047563965,0.07513462444684572,0.023807009122754384,77.675,80.6,,
59.02010500000045,1145,,-0.12317801640355894,0.81366553443343,58.236354467904604,0.5905467212296609,619,34.39128818738938,10.819648931451928,31.46043519073323,0.07520258185717689,0.023659059526935238,77.675,80.6,,
59.04377500000037,1145,,-0.12319583201178462,0.814094579463569,58.24024680287494,0.5811577716080942,618,33.846772049864235,10.815571117980161,31.954512832261482,0.07527060481440424,0.024052355074339636,77.675,80.6,,
59.065445000000295,1145,,-0.1232359672659591,0.8130536179987062,58.2402883336877,0.5859885092206327,618,34.12813973723746,10.814100206352354,31.68675553257012,0.07518458332031241,0.023823555114888886,77.675,80.6,,
59.08761500000023,1145,,-0.1233034718189883,0.810394641848925,58.242524914466536,0.5828056490808224,618,33.94407253688164,10.818463232533833,31.871435641021346,0.07490848047732555,0.023874408144997854,77.675,80.6,,
59.11060499999952,1145,,-0.1234309168300188,0.8089670203831454,58.243557964565156,0.584082793392865,618,34.01906003308246,10.828863280670815,31.83175334691813,0.07470470347770726,0.023779816949570345,77.675,80.6,,
59.13279999999981,1145,,-0.12340960113729865,0.8087297074389659,58.24463061294124,0.5847787846901789,618,34.060224304564166,10.826773418943297,31.78714656172267,0.07469720443432894,0.02374410985104974,77.675,80.6,,
59.156674999999815,1145,,-0.12354941588311397,0.8085224462741569,58.244664306254606,0.590930128072547,618,34.41852693803754,10.833674627833709,31.4762878938346,0.07463049002754,0.023490907897648013,77.675,80.6,,
59.17965500000026,1145,,-0.12366044169686588,0.8083578617780945,58.24569954077188,0.5918209927166753,617,34.471027723696814,10.841164591280462,31.450076505342473,0.07456374773871213,0.023450355709075534,77.675,80.6,,
59.20141500000004,1145,,-0.12373950851912346,0.807424216807055,58.24768943782092,0.5889203017278792,617,34.303246838673296,10.84747606142635,31.622301272067823,0.0744342934923136,0.02353783653787458,77.675,80.6,,
59.227894999999556,1145,,-0.12369063695559454,0.8076346628376244,58.251381139085126,0.5823075613797468,617,33.92021969810284,10.842917668430767,31.96594174487971,0.07448499449452231,0.023809829948795862,77.675,80.6,,
59.24986500000022,1145,,-0.12364776441996934,0.807545048386739,58.25227076625041,0.5845073584805238,617,34.04888091107327,10.834799255184832,31.82130797039257,0.07453253441685137,0.023717227314925107,77.675,80.6,,
59.270759999999775,1145,,-0.1236851598224725,0.8074034952590861,58.25289193280655,0.5864029964745618,617,34.159670382706594,10.836596805606028,31.72336467008791,0.07450710861932199,0.02363616177244602,77.675,80.6,,
59.29366000000015,1145,,-0.1237686212807765,0.8071290203272699,58.25332001890279,0.5901629249840616,617,34.378949732388264,10.843100553820703,31.539941267040696,0.07443710554199996,0.02347741936883188,77.675,80.6,,
59.31562000000011,1145,,-0.12392467250126882,0.8068911138408941,58.25438360854679,0.5908578291040343,617,34.4200586347396,10.856541171893218,31.541320969557823,0.0743230372422734,0.023442467730909446,77.675,80.6,,
59.343020000000486,1145,,-0.12407658080862372,0.8067029572242297,58.25649200505718,0.5867975332447757,617,34.18476580406155,10.865718177887306,31.785264348940874,0.07424294869582954,0.023598317503417968,77.675,80.6,,
59.36950000000093,1145,,-0.12435449133526055,0.8071345365110169,58.258254073335934,0.5859356394453068,617,34.13558735342724,10.88832293769604,31.897277246066906,0.07412845312629988,0.023644958211916627,77.675,80.6,,
59.39169000000041,1145,,-0.12459034640384462,0.8080094884594697,58.2584362680059,0.5907454065352833,617,34.415903617253036,10.908415158275487,31.69585572876543,0.07407212475283238,0.023477793796888902,77.675,80.6,,
59.41274000000023,1145,,-0.1248518013876315,0.8083787487643164,58.25862128928199,0.5935794280514965,617,34.581119103960745,10.931166417718389,31.610215924060096,0.07395173743343716,0.023376303882303474,77.675,80.6,,
59.436040000000034,1145,,-0.12509746006169645,0.8080554112230771,58.26013946128228,0.5923640261145009,617,34.51121077327748,10.950383283832124,31.729930762994734,0.07379243176046121,0.023414287505924475,77.675,80.6,,
59.458604999999515,1145,,-0.1252286695536085,0.8069645663156236,58.26174346625957,0.5903861613787837,616,34.39692708028042,10.96109521068906,31.866495472419682,0.07362079708318624,0.023460367969272818,77.675,80.6,,
59.48523000000045,1145,,-0.12549957903559855,0.8065935118061485,58.26245663519245,0.5945829647017393,616,34.64186419695925,10.984388760841322,31.70842278691658,0.07343089628087503,0.023283779048962058,77.675,80.6,,1.3958649999992923,-6459,
59.51258000000008,1145,,-0.12569961199337826,0.8071563114783941,58.26484848277008,0.591101322495384,616,34.44042899315856,11.001753089853295,31.944297476778654,0.07336615400165805,0.023436302481561193,77.675,80.6,,
59.53995500000008,1905,,-0.1258399220165313,0.806241236913678,58.26598759972416,0.5912262830495028,616,34.44838327679334,11.01385175563685,31.972042540111,0.0732024776437586,0.023404327292677746,77.675,80.6,,
59.561884999999776,1905,,-0.12590051573142078,0.8054430968910669,58.26692018103443,0.5930288594253628,616,34.553965217187496,11.0190815669102,31.889485034930797,0.0730953021810616,0.02330971545026709,77.675,80.6,,
59.58502000000048,1905,,-0.12598774021594075,0.8047581443763828,58.26814651119682,0.5939532600372421,616,34.608555576653,11.026695838493888,31.861184769966293,0.07298270997618293,0.023253156075640272,77.675,80.6,,
59.610674999999816,1905,,-0.12593396041643506,0.8048678511905943,58.26998231058304,0.5932614107052319,616,34.5693319073454,11.021980408269489,31.88369517181066,0.07302388694020216,0.023282713514621713,77.675,80.6,,
59.63402500000037,1905,,-0.13058461954644138,0.8046447475144884,58.091873791463634,1.588484502564725,617,92.27804124268589,11.436305366637903,12.393311791871572,0.070358802228367,0.008719785733187806,77.675,80.6,,
59.65559499999974,1905,,-0.1628763273938485,0.8043822512308969,57.95295374451827,2.331868807647485,617,135.13868514787967,14.267411074303071,10.557606845656755,0.056378991748521484,0.0059522722923541615,77.675,80.6,,
59.68182500000019,1905,,-0.25553356474411765,0.8132160148108889,57.42231475372939,5.373282969142073,617,308.5463459149297,22.38651344679926,7.255478388641011,0.03632615756551226,0.0026356365115894234,77.675,80.6,,
59.703849999999626,1905,,-0.4060812960786662,0.8484640534318046,56.648047178944466,9.992854923085279,682,566.0757171352824,39.32084949537694,6.946217317776225,0.021577968541385682,0.0014988525876460381,77.675,80.6,,
59.7267650000006,1905,,-0.6830362275882099,0.9655188520634309,56.01471215242329,13.467640570449733,704,754.3860099260396,68.27851352854046,9.050872183490586,0.014140888577778477,0.00127987375078455,77.675,80.6,,
59.7531400000006,1905,,-1.0922844835663836,1.217236743910307,55.05106433670424,18.955656410347295,920,1043.529060590489,142.60139204708685,13.665301469074063,0.00853593872006787,0.0011664617593126962,77.675,80.6,,
59.776125,1905,,-1.4466394903132997,1.4772881778516376,54.5491995166178,21.514240536668574,1190,1173.5845994832405,244.40912229367478,20.825863120672715,0.006044325039867259,0.001258782859371302,77.675,80.6,,
59.799035000000146,1905,,-1.8323448477149291,1.8901029537899787,53.7178189493081,26.25181396995152,1336,1410.190189928773,347.5396542296335,24.644878166907922,0.005438524584999187,0.0013403177580503846,77.675,80.6,,
59.82509999999963,1905,,-2.272970552683056,2.5379835857373796,52.80845448289956,31.57498816423191,1644,1667.4263252689334,530.413936469428,31.810337190393067,0.004784911200921404,0.001522096387273985,77.675,80.6,,
59.84803500000015,1905,,-2.6133739385551555,3.1192163191109845,52.187893119449406,34.90150607707882,2022,1821.4360688584034,750.4416907651679,41.20055068611395,0.004156507237665005,0.0017125038712261654,77.675,80.6,,
59.87021499999985,1905,,-2.966694486942847,3.935381604957607,51.27887753950495,40.2495456870606,2175,2063.95152430749,916.1892577605988,44.39005698392089,0.0042953806450172615,0.0019067219159994713,77.675,80.6,,
59.89575500000082,1905,,-3.3283499734902047,5.025939403259952,50.595983303821285,43.85454113211355,2386,2218.863630917161,1127.3450624035381,50.80731626294461,0.004458208556433003,0.0022650961209285734,77.675,80.6,,
59.91875,1905,,-3.6169929375557004,6.016533796846681,49.90521819309377,47.56218697954251,2631,2373.6013189547925,1351.2289117478444,56.92737449028945,0.004452638442337769,0.0025347701607682125,77.675,80.6,,
59.940215000000784,1905,,-3.8593921714965296,7.109166995250062,49.41975482381345,50.07162783350205,2779,2474.5275711609047,1522.9679123972498,61.545804950670316,0.004667968994868562,0.0028729390927395705,77.675,80.6,,
59.96396499999985,1905,,-4.093583049678579,8.324557413680244,48.90744076489552,52.706330758121446,2929,2577.7317494878153,1702.4760598883727,66.04550920500738,0.00488967663617312,0.003229411832838813,77.675,80.6,,
59.99013999999966,1905,,-4.306515979896826,9.811003495692212,48.35144838928689,55.57736354149361,3095,2687.246024889163,1892.4386626231544,70.42297746821336,0.005184317827291135,0.0036509509753938044,77.675,80.6,,
60.014110000000336,1905,,-4.4562481637408995,11.214340979916464,47.98417391092802,57.39727692004117,3157,2754.1609177449504,1997.734617708029,72.53514509035051,0.005613528884423353,0.004071781321005213,77.675,80.6,,
60.039384999999776,1905,,-4.593221430502975,12.888786845645624,47.528793742374404,59.709310195922264,3262,2837.9114888014424,2127.020090396538,74.95019132167717,0.006059551061054051,0.00454164511349473,77.675,80.6,,
60.062644999999556,1905,,-4.689323422612409,14.24977873002344,47.10362112733205,61.96255544817291,3369,2918.6607359120408,2243.0907461472875,76.85342522163177,0.006352742863612956,0.004882300486209331,77.675,80.6,,
60.08518499999959,1905,,-4.76655271413899,15.675506183301357,46.748292830786895,63.77053910757146,3428,2981.1638361778982,2320.0762199176943,77.82451241902312,0.006756461726872685,0.005258183395716576,77.675,80.6,,
60.1104450000003,1905,,-4.834396966252964,17.225564859138746,46.30442740476437,66.08534001589149,3486,3060.043829285017,2392.950713556387,78.19988363093162,0.0071984620333187845,0.005629188933272083,77.675,80.6,,
60.1331950000003,1905,,-4.886287426461745,18.531771840147254,45.985542666195215,67.68212488777543,3557,3112.39924176555,2467.3644069239035,79.27531834008089,0.0075107559256928184,0.005954175669839471,77.675,80.6,,
60.15525000000093,1905,,-4.928661602807191,19.73714486077605,45.674433979095916,69.27822405232287,3597,3164.2436706668354,2517.198042551663,79.55133373218337,0.007840918563868208,0.0062375552944115165,77.675,80.6,,
60.18098999999929,1905,,-4.969362667692761,21.013470839078238,45.332413895368006,71.04756051225235,3645,3220.7574193976275,2571.4589956395475,79.8401947365686,0.00817180864042982,0.006524387932018908,77.675,80.6,,
60.202049999999815,1905,,-5.001322607676938,22.091844067566104,44.97515677994683,72.9213695626958,3692,3279.650028690686,2621.788542050499,79.94110710334478,0.008426249376423046,0.006736037038801268,77.675,80.6,,
60.223335000000894,1905,,-5.0296604626412735,23.15814717558827,44.66903266633759,74.50399838107326,3722,3328.0215374569248,2657.677658764791,79.85758592162325,0.008713677935777766,0.006958532844497257,77.675,80.6,,
60.24616999999993,1905,,-5.05639626162229,24.235936852525732,44.4177199931701,75.7274338385824,3765,3363.6399520434675,2703.2933150969316,80.3680938994269,0.008965337470845894,0.0072052708369699315,77.675,80.6,,
60.26957500000019,1905,,-5.077836884582225,25.340112708647577,44.20825220248454,76.72017410495337,3790,3391.664805850302,2732.0829887264413,80.55285958724033,0.009275015734591522,0.007471290401379958,77.675,80.6,,
60.295480000000445,1905,,-5.092586221280089,26.509322043006723,44.02857984946092,77.51927965759286,3820,3413.0637942770186,2762.2227704009374,80.93088605705516,0.009597097789168861,0.007767016276536411,77.675,80.6,,
60.31804499999993,1905,,-5.100865104329784,27.425629716799214,43.909397024855465,77.99510423963125,3845,3424.7179980529563,2784.5421947636064,81.30719657346074,0.009849241921481284,0.008008142490094489,77.675,80.6,,
60.343050000000744,1905,,-5.104521527420868,28.308989609374294,43.80531980420243,78.39203316853863,3859,3433.9880830494794,2796.975230677339,81.44976520109368,0.010121287203004209,0.008243764662175268,77.675,80.6,,
