Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.599,1525,,-0.7006728504645479,6.401821115292535,46.26664427892593,6.921674726697179,2393,320.24266239453027,238.03813772199285,74.33055169543161,0.026894098469083496,0.019990531765582388,77.675,82.0625,,
6.621995000000112,1525,,-0.7006867286330527,6.405162195689083,46.263925085707655,6.928822174170327,2393,320.55450999800604,238.0573462819956,74.26423240261894,0.02690596318796951,0.019981507032076778,77.675,82.0625,,
6.645245000000112,1525,,-0.7005244285735728,6.405554341762141,46.264757651115474,6.92089868639305,2393,320.1937004538979,238.00345770108,74.33108689012082,0.026913702866481818,0.020005247863033534,77.675,82.0625,,
6.668995000000112,1525,,-0.7003636450369874,6.406284459289625,46.2643731716167,6.920859151650262,2392,320.1892104601463,237.88921195645185,74.29644853259718,0.026929697259505673,0.020007808664392866,77.675,82.0625,,
6.693080000000075,1525,,-0.7000845323027681,6.407209128196298,46.26680522036886,6.906982252354008,2392,319.56400253020746,237.75739073336752,74.40055477177627,0.02694851717725001,0.020049846282641434,77.675,82.0625,,
6.716070000000298,1525,,-0.6998687509867899,6.403173749547725,46.2687178707073,6.896068961199041,2392,319.07226918265997,237.67335714981698,74.48887919926241,0.026941066623262684,0.020068098571994944,77.675,82.0625,,
6.740064999999478,1525,,-0.6995869871407291,6.396383853821885,46.26834792690465,6.895212587629262,2392,319.0300950344032,237.60774542830413,74.4781602508946,0.02691992991344608,0.020049468540364882,77.675,82.0625,,
6.762080000000075,1525,,-0.6991750855833647,6.390681744784708,46.27071346792418,6.885257229796144,2393,318.5857644328508,237.5160550745873,74.5532542853619,0.026906314786921834,0.020059533281913764,77.675,82.0625,,
6.783135000000708,1525,,-0.6986334849257828,6.386137421974241,46.27139881452482,6.884399347119851,2393,318.5507877890369,237.35539960934415,74.5110069439021,0.026905380844442495,0.020047470189285856,77.675,82.0625,,
6.806029999999329,1525,,-0.6980021245810372,6.382820208775794,46.27431698777457,6.873097369981746,2393,318.047886386375,237.14462188515267,74.5625523815183,0.026915306609259497,0.020068739589175367,77.675,82.0625,,
6.827030000000261,1525,,-0.6974775370962778,6.37643637942746,46.273012698630694,6.879193041749466,2393,318.32098697720494,236.95144474968376,74.4378958483978,0.026910308085116536,0.020031467104882024,77.675,82.0625,,
6.849990000000224,1525,,-0.6970708176522384,6.369080710734156,46.27362863201265,6.871839446133764,2393,317.9849465492093,236.80660802922415,74.47101210263658,0.026895705165238263,0.02002950384869404,77.675,82.0625,,
6.874299999999813,1525,,-0.6966801168413647,6.367617598324716,46.27416579066154,6.865427620324295,2393,317.6919359266734,236.68247629183765,74.50062451269346,0.02690362927618361,0.02004337182733662,77.675,82.0625,,
6.8989599999999625,1525,,-0.6962745833782727,6.367258397061741,46.27501950330196,6.86416115730371,2393,317.63919142803695,236.53789435381725,74.4674777978102,0.026918555331085732,0.02004556921466752,77.675,82.0625,,
6.922014999999664,1525,,-0.696002725706269,6.366609600704408,46.2745009233421,6.874141812413486,2393,318.0974816457124,236.42672327352096,74.32524207684426,0.02692846862889906,0.02001464949601629,77.675,82.0625,,
6.946109999999404,1525,,-0.6957319475538859,6.364963381858315,46.27799140439448,6.870641244930236,2392,317.95947647555965,236.32593233325213,74.32580244275802,0.026932987501696766,0.020018159082443848,77.675,82.0625,,
6.970179999999702,1525,,-0.6955664565099428,6.360588760699975,46.27840899784551,6.872559467759644,2393,318.05111791099625,236.2874436975267,74.29228523059291,0.02691886060963193,0.019998636704933476,77.675,81.8375,,
6.992159999999218,1525,,-0.6954098516576032,6.356657560053398,46.280020505935184,6.8659591152592405,2393,317.75672864711026,236.3197355716791,74.3712765982456,0.026898547193597945,0.020004792934260357,77.675,81.8375,,
7.014285000000149,1525,,-0.6951529708292301,6.349409755460415,46.276530285037566,6.884424476976227,2394,318.58727780384424,236.27158532904386,74.16227884483116,0.02687335316524796,0.019929891109367454,77.675,81.8375,,
7.041530000000261,1525,,-0.6947644222120689,6.335375388350585,46.276968040736364,6.889455780675927,2395,318.8231249804063,236.2114065955879,74.08854254537044,0.026820785158767693,0.019871128823356,77.675,81.8375,,
7.063219999999739,1525,,-0.6943450058524514,6.322899285731057,46.2771289459134,6.889580668808808,2395,318.83001299373745,236.1324210745582,74.06216838161858,0.026776921428060138,0.019831568635463603,77.675,81.8375,,
7.086219999999739,1525,,-0.6936992655814433,6.313488063601964,46.27816821228622,6.886535853422521,2396,318.6962646246275,235.9479636548122,74.03537155753007,0.026757968010431694,0.019810361037768138,77.675,81.8375,,
7.116160000000149,1525,,-0.6927678919337166,6.303720990547216,46.2763111711626,6.894914374981337,2396,319.0712031151584,235.66702187116192,73.86032320381652,0.026748422161474213,0.019756471060386138,77.675,81.8375,,
7.140009999999776,1525,,-0.6919786305691864,6.287399809270133,46.27409433152095,6.904154206917472,2396,319.4834830502663,235.41212792673437,73.68522644085972,0.02670805393351236,0.019679890018855527,77.675,81.8375,,
7.162745000000112,1525,,-0.6914294614450998,6.274748602986405,46.27528363658703,6.904494378457338,2396,319.50743573033395,235.2411340092943,73.62618446471436,0.02667368795602937,0.01963881869804848,77.675,81.8375,,
7.192459999999962,1525,,-0.6907424978580367,6.266310904705105,46.274055238773876,6.9093293651904,2396,319.722688707703,235.02509184230144,73.50904397565796,0.026662305950335346,0.019599206205956482,77.675,81.8375,,
7.218280000000261,1525,,-0.6901835448056328,6.263363870046865,46.27761428360342,6.900910539698131,2397,319.3576761618036,234.84567724227784,73.53688192648687,0.026670126287167226,0.019612379277439102,77.675,81.8375,,
7.2433700000001116,1525,,-0.6897023903639921,6.256801975069035,46.280179118882295,6.894845890515447,2397,319.0947028101444,234.68252461012898,73.54635553124831,0.026660706780205608,0.01960797819571364,77.675,81.8375,,
7.2674850000003355,1525,,-0.6889548680369085,6.250157551414858,46.2858173527533,6.873918784886443,2396,318.16494937491376,234.39239273211362,73.67008628468196,0.026665360076588086,0.01964439377654358,77.675,81.8375,,
7.289785000000149,1525,,-0.6884905937193081,6.2477739518554944,46.287338369731195,6.870255976450696,2396,318.00586306864136,234.18473768539369,73.6416415174223,0.026678826355664653,0.019646725665894142,77.675,81.8375,,
7.316504999999888,1525,,-0.6882736118289201,6.251771026579996,46.28443491559379,6.8828551373371925,2395,318.56906063754366,234.08737275034,73.48088740377588,0.02670699813119636,0.019624539225712927,77.675,81.8375,,
7.340044999999925,1525,,-0.6882364105312633,6.253503966417708,46.282651767282985,6.892230415723603,2395,318.99070023081157,234.0707446489911,73.37854817699228,0.0267162988514236,0.019604032223801103,77.675,81.8375,,
7.366654999999329,1525,,-0.6883991189091658,6.249319877070576,46.287093999122455,6.87145620143467,2396,318.0597391066595,234.13709887621408,73.61418943932968,0.026690857224529498,0.019648258200246158,77.675,81.8375,,
7.38750500000082,1525,,-0.688543011499852,6.2451306664196595,46.2898316692949,6.864124928773396,2396,317.73918750993136,234.20236730029615,73.70899672014043,0.0266655317724099,0.019654895939533616,77.675,81.8375,,
7.410370000000111,1525,,-0.6886593485314905,6.248068879792705,46.290475275572796,6.855722180388301,2396,317.35463808746067,234.25497393610925,73.81488903009202,0.02667208629472604,0.01968797090046241,77.675,81.8375,,
7.437555000000633,1525,,-0.6888938425612291,6.253905891344721,46.288020784523475,6.869018704689371,2396,317.9532805719421,234.344622051561,73.70410571956238,0.026686790746871605,0.019669260465232635,77.675,81.8375,,
7.459399999999441,1525,,-0.689089101886139,6.25532132266218,46.290408210894064,6.863906954786118,2396,317.73305485864415,234.40308569512166,73.77359141918834,0.026686173111211582,0.01968734831648253,77.675,81.8375,,
7.481195000000298,1525,,-0.689289911448766,6.258226720172437,46.2907449217077,6.862310063805649,2396,317.66144473729497,234.468369616451,73.81077354551341,0.02669113420462553,0.019700932624505223,77.675,81.8375,,
7.508134999999776,1525,,-0.6896002397745558,6.264131584466366,46.29097352646578,6.866938754981327,2396,317.8772801147025,234.57217049156867,73.79331118188941,0.026704495982363432,0.019706131819820602,77.675,81.8375,,
7.531455000000075,1525,,-0.6897744131085725,6.272310716707903,46.29598419137437,6.851594278216564,2396,317.20130039002515,234.65405755716705,73.97638574263111,0.02673003306230844,0.019773912367306124,77.675,81.8375,,0.374179999999702,-4326,
7.552709999999963,1525,,-0.6897279743471121,6.275965849381467,46.29601414723672,6.851516390303522,2396,317.1978997355161,234.6382701651472,73.97220169515364,0.026747409299276746,0.019785647555089273,77.675,81.8375,,
7.575604999999515,1905,,-0.6896746972509837,6.276473084637526,46.29587092085695,6.859973494955813,2396,317.58844744297426,234.59397840037178,73.86728966030641,0.026754621441841656,0.019762913717963623,77.675,81.8375,,
7.598550000000745,1905,,-0.6900621715369203,6.282147488164543,46.293506220955194,6.878857985170381,2396,318.4464549295523,234.70912468891507,73.70442379106971,0.026765672176107088,0.0197274844512064,77.675,81.8375,,
7.624535000000149,1905,,-0.6918013932816115,6.29187604273475,46.27679997203087,6.9504938736961135,2397,321.64661469986106,235.47175281795134,73.20821735919021,0.026720300704599353,0.019561455818852328,77.675,81.8375,,
7.646445000000298,1905,,-0.6933639010598076,6.297872339071554,46.28379467576449,6.914470665413135,2400,320.0279405695782,236.23990547780673,73.81852505045418,0.026658799775312304,0.019679132790289336,77.675,81.8375,,
7.667589999999851,1905,,-0.694382054447664,6.30345405081998,46.284177245420956,6.91265227714594,2401,319.9464232313855,236.69626345482803,73.9799686035712,0.026630982503967386,0.01970159249525761,77.675,81.8375,,
7.692209999999963,1905,,-0.7066445553786634,6.314065210263632,46.05065543705972,8.146317477397131,2429,375.14325923251283,243.74185744717244,64.97300736412855,0.025904722629071272,0.016831077341443554,77.675,81.8375,,
7.718535000000149,1905,,-0.7536245659935967,6.352434047011519,45.49664900972089,11.247298608066654,2498,511.7143970787309,267.2931155184735,52.234824160585134,0.023765797464291527,0.012414022515833479,77.675,81.8375,,
7.742184999999591,1905,,-0.8308935211852686,6.429653956405522,45.186090885873135,12.999989855261898,2536,587.4187231152929,299.1680201064331,50.92926192747781,0.021491782290493765,0.010945606095608858,77.675,81.8375,,
7.76675,1905,,-0.9250673014501112,6.55177869765608,44.78620176923166,15.284406394713239,2697,684.5305087165617,354.1926250502596,51.742416231285524,0.018497784070818497,0.009571200427487337,77.675,81.8375,,
7.793544999999925,1905,,-1.0492378341822017,6.788039964228725,44.49245888622306,16.97809657409355,2866,755.3972637891818,427.007338345994,56.52751986472171,0.015896775897393443,0.008986053153249372,77.675,81.5,,
7.815680000000634,1905,,-1.1488744129278456,7.011701761363993,44.30877448849573,18.004911133019704,3033,797.7755470783761,494.6977192466828,62.00963680302952,0.014173709496864655,0.008789065780522276,77.675,81.5,,
7.837180000000633,1905,,-1.2427433975914879,7.304760397333006,44.10781485625346,19.144568833332375,3127,844.4250976034248,551.7097433717597,65.33554544240516,0.013240223659437576,0.008650572345687916,77.675,81.5,,
7.861945000000298,1905,,-1.337338341841487,7.642185875635805,43.944159277089454,20.020510677080846,3220,879.7845100023108,611.452592962854,69.50026807828749,0.012498411101022299,0.008686429220736943,77.675,81.5,,
7.887794999999925,1905,,-1.4373701554668907,8.115246824668136,43.713403790019015,21.260084555460587,3329,929.3506607827956,679.4119199191882,73.10608886283214,0.011944516407120725,0.008732168778825242,77.675,81.5,,
7.911525000000372,1905,,-1.511578803116469,8.562124463613808,43.56973070582881,22.027878743006156,3392,959.748744853429,728.0535144434767,75.858761821529,0.011760295491683307,0.008921214546544053,77.675,81.5,,
7.937329999999143,1905,,-1.5869886176218788,9.106381952576665,43.32008533454532,23.414102515783167,3456,1014.3009190155191,778.8029091462058,76.78223439865481,0.011692793960618232,0.008977988466593647,77.675,81.5,,
7.9595,1905,,-1.6422818588240657,9.546455682633205,43.11043730660697,24.590758018164337,3538,1060.1183318640162,824.9616650626866,77.81788506686311,0.01157199914484244,0.009005084994471871,77.675,81.5,,
7.981780000000261,1905,,-1.6961142592312521,10.03142265608173,42.9528432693511,25.46974048956927,3588,1093.9977713595144,864.1295931978037,78.98824072776192,0.011608701675126506,0.009169509224516655,77.675,81.5,,
8.007084999999963,1905,,-1.7491464857021302,10.541167980914505,42.8278945650398,26.15369181248457,3663,1120.1075554316337,909.6464261938705,81.21063212035367,0.01158820358919092,0.009410853386175458,77.675,81.5,,
8.029895000000485,1905,,-1.7889716615070583,10.964439985917695,42.73363783122052,26.67136797463682,3717,1139.7645794913433,944.2417186500895,82.84532925838842,0.01161189954791737,0.009619916413625461,77.675,81.5,,
8.052824999999254,1905,,-1.826818128028012,11.465877756438726,42.65065742627051,27.12782713443036,3744,1157.019661829675,971.1999988961433,83.93980076019778,0.011805887324413853,0.009909838298086433,77.675,81.5,,
8.078870000000112,1905,,-1.855284885973053,12.008278430141877,42.601251299351105,27.380217439730416,3780,1166.4315237808312,995.6334483005475,85.3572136899503,0.01206094316200292,0.01029488502781428,77.675,81.5,,
8.100799999999813,1905,,-1.8734378508872083,12.430163154643898,42.57860764269549,27.485788155630637,3807,1170.3065896288438,1012.5385816670248,86.51908744597822,0.012276236559972961,0.010621287844398156,77.675,81.5,,
8.12394000000041,1905,,-1.8870237621215429,12.840215901683987,42.557352016054715,27.584258285332442,3819,1173.9129899506665,1023.1519279626903,87.15739043024713,0.01254966691725983,0.010937962192771709,77.675,81.5,,
8.146765000000595,1905,,-1.8911255683549295,13.24357785057437,42.54409205539281,27.637930849394728,3830,1175.8306742772302,1028.4261655278806,87.46379797924922,0.012877519353833805,0.01126316751237592,77.675,81.5,,
8.170070000000297,1905,,-1.8932258529414805,13.610073500645743,42.53944941296825,27.63900304551093,3838,1175.7479718793877,1031.7011534148644,87.7484952634645,0.013191875821401649,0.011575672530304745,77.675,81.5,,
8.193879999999888,1905,,-1.8919479012534368,13.950265241227662,42.53663497060623,27.633024744951772,3842,1175.4158867097428,1032.0232218135159,87.80068684475452,0.01351739471202368,0.011868365400673318,77.675,81.5,,
8.218859999999404,1905,,-1.8851346756518434,14.304033042096187,42.53684686090263,27.607714893338393,3846,1174.345140597396,1029.5164691750117,87.66728226518575,0.01389393319133449,0.01218043362858354,77.675,81.5,,
8.242139999999665,1905,,-1.879337626717688,14.582105973493318,42.54044040483171,27.5611333208504,3850,1172.462749525258,1027.3056623015011,87.6194712981259,0.01419451533132274,0.012437159286636407,77.675,81.5,,
8.265075000000186,1905,,-1.8726407106101535,14.827076979243925,42.543508054220624,27.521376727007276,3852,1170.855912448674,1024.1691617976298,87.47183585175136,0.014477175775551885,0.012663451430360259,77.675,81.5,,
8.291075000000186,1905,,-1.8627183464993422,15.068073997322944,42.54353131806507,27.497433110789853,3854,1169.8379067152875,1019.3732301646245,87.13798931570416,0.014781704631275743,0.012880480202280003,77.675,81.5,,
8.31669000000041,1905,,-1.8542743053642177,15.251138891579508,42.54822790061086,27.44583739911987,3856,1167.7717445808612,1015.1823315821343,86.93328437626357,0.015023053905805293,0.013060034173933087,77.675,81.5,,
8.343399999999441,1905,,-1.8426497329866085,15.455390373025287,42.55052571785079,27.40386870426095,3857,1166.049020069262,1008.9987173500385,86.53141505921467,0.01531755205161827,0.013254494542697058,77.675,81.5,,
8.366079999999144,1905,,-1.8358592701400258,15.592347917103144,42.547584929307426,27.40022326049174,3857,1165.8133262577571,1005.3304413889691,86.23425541171882,0.01550967450618593,0.013374652327190614,77.675,81.5,,
8.390754999999888,1905,,-1.826900375210602,15.731119663292226,42.55229720424834,27.348806109909138,3858,1163.7545257702166,1000.5797017384596,85.97858737230159,0.015722005589320028,0.013517558312291657,77.675,81.5,,
8.411880000000819,1905,,-1.820559011306729,15.829346302748695,42.55558761679464,27.311284735428348,3858,1162.247770485747,997.195530385473,85.7988766000134,0.015873864072204324,0.01361959704696445,77.675,81.5,,
8.433375,1905,,-1.8156701032503595,15.920166270146572,42.55538743882593,27.29550389229588,3858,1161.5707434746323,994.543940277441,85.62060863399846,0.016007504168901208,0.01370572249652589,77.675,81.5,,
8.456764999999665,1905,,-1.810347986397224,16.00290117701382,42.5563422058229,27.276884455272615,3859,1160.8044291872725,991.8255036905296,85.44294618043006,0.01613479499918875,0.013786044207479564,77.675,81.5,,
8.479040000000037,1905,,-1.8034341484553358,16.075977288440974,42.56035125329056,27.23808001464591,3859,1159.2622528885636,988.1913556247941,85.24312364717235,0.016268081274883016,0.013867420636171022,77.675,81.5,,
8.506209999999962,1905,,-1.795493637031186,16.154894626367472,42.56042410029613,27.208916350176377,3860,1158.0230191729881,983.9559995573339,84.96860453257953,0.016418309999263483,0.01395040889420715,77.675,81.5,,
8.529054999999701,1905,,-1.7908697816227295,16.209790415024404,42.55907095718144,27.192686794746972,3860,1157.295486814047,981.3862391039097,84.79997116428724,0.016517238340151726,0.014006613349585261,77.675,81.5,,
8.555135000000707,1905,,-1.7864092793469055,16.26854657721045,42.55772822588788,27.169941858218106,3859,1156.2910015152213,978.8695703893018,84.65598790499763,0.016619728582164792,0.014069595418360862,77.675,81.5,,
8.57621999999974,1905,,-1.7821908497156462,16.315611748964884,42.556564615815475,27.158732575496604,3859,1155.7823577327738,976.5175476919145,84.48974334644527,0.016707955517571878,0.01411650873523472,77.675,81.5,,
8.59925,1905,,-1.7783958262746138,16.36303514624567,42.55448066440551,27.152415108492082,3859,1155.4569237262383,974.2803077424796,84.3199160207997,0.01679499730848581,0.014161527626210802,77.675,81.5,,
8.621070000000298,1905,,-1.775636010992997,16.39990214833496,42.55020589509548,27.159238966331003,3858,1155.6312099714844,972.6990346019409,84.17036734633902,0.016860201938049952,0.014191293906591216,77.7875,81.275,,
8.647419999999926,1905,,-1.7713872382886724,16.4356107081937,42.54752838449709,27.1555897212987,3858,1155.403224464714,970.2758931456457,83.9772533606321,0.016939110642962857,0.014224999861678718,77.7875,81.275,,
8.674109999999404,1905,,-1.768193287537972,16.46619341299211,42.548344572869766,27.132484835319616,3857,1154.4423138913426,968.3861369654078,83.88345829955028,0.017003747559410077,0.014263331493358553,77.7875,81.275,,
8.702189999999478,1905,,-1.7652779472868507,16.49132173236154,42.54602040542716,27.123493565839087,3858,1153.996710718662,966.8629393321509,83.78385573820468,0.017056524830450864,0.014290614157896014,77.7875,81.275,,
8.728149999999442,1905,,-1.7632229599103721,16.513802725762147,42.54824032865235,27.0934141987602,3858,1152.7770986525709,965.8514633593313,83.78475461459735,0.017097662893552423,0.014325234900193962,77.7875,81.275,,
8.750070000000298,1905,,-1.761793243182002,16.529440302727192,42.545619361769035,27.093091953494458,3858,1152.6923775867826,965.0876434176008,83.72464867322698,0.017127398133699633,0.014339853914304852,77.7875,81.275,,
8.771525000000372,1905,,-1.7604098901891287,16.54194680532865,42.5417841542354,27.103344033307113,3858,1153.024611722935,964.2652491684081,83.6291991831407,0.017154975583320655,0.014346568700394384,77.7875,81.275,,
8.793349999999627,1905,,-1.7596416173646465,16.552571828179612,42.53933776588029,27.103992764752686,3857,1152.9859030237901,963.7052471168561,83.58343710790118,0.017175969392820473,0.014356265575120456,77.7875,81.275,,
8.815205000000075,1905,,-1.7595300530438627,16.562107966590105,42.54268236856043,27.071960911454816,3857,1151.7138341501059,963.5983635687999,83.66647469159527,0.017187770955992897,0.014380402036945161,77.7875,81.275,,
8.841304999999702,1905,,-1.759426373646116,16.5768098926972,42.53980720864777,27.079833992278918,3857,1151.9709172737316,963.389285222782,83.62965338593362,0.017206761738961882,0.014389955201237266,77.7875,81.275,,
8.865304999999703,1905,,-1.7593758547590057,16.58953775826279,42.539914063122616,27.06413217550275,3856,1151.3058569388786,963.3249678007625,83.67237619741425,0.017221122998748936,0.014409322820932637,77.7875,81.275,,
8.887365000000223,1905,,-1.7598171601800083,16.60154318928025,42.53329622790308,27.08674316349386,3856,1152.088470822013,963.524385617857,83.6328467839266,0.017230018707450317,0.014409955146443812,77.7875,81.275,,
8.91328500000015,1905,,-1.7597362357697626,16.612008339756382,42.5343342598355,27.06484700869119,3856,1151.18524935898,963.4201921355548,83.68941425127022,0.017242744625201967,0.014430351977673903,77.7875,81.275,,
8.936445000000298,1905,,-1.7594440012530648,16.621323216803045,42.53036918850055,27.072342393862957,3856,1151.3967168084864,963.1856317339905,83.65367189892714,0.01725661458101305,0.014435791742463077,77.7875,81.275,,
8.957375,1905,,-1.759230281326806,16.628170815169348,42.5326030398254,27.04648915002487,3856,1150.3575866389524,963.1160421175111,83.72318775516466,0.01726497128903655,0.014454784328195344,77.7875,81.275,,
8.982195000000297,1905,,-1.7588268631511235,16.63496234979987,42.530762340603,27.033541797823318,3856,1149.757141427981,962.9139071587998,83.7493303988419,0.0172756486598926,0.014468240074716561,77.7875,81.275,,
9.004174999999814,1905,,-1.7587044944597334,16.641616155388387,42.52913833901339,27.027864862252024,3856,1149.4718037348755,962.9086017130742,83.76965825385031,0.017282653956753446,0.014477620156767897,77.7875,81.275,,
9.026735000000336,1905,,-1.7588346776496058,16.64999417744569,42.52838617265865,27.022373653102775,3856,1149.2179420210314,962.8648626138356,83.7843569445607,0.01729214017868186,0.014488108450660604,77.7875,81.275,,
9.048330000000075,1905,,-1.758902353175418,16.65882964982379,42.524719245412484,27.030903248736077,3856,1149.48157160241,962.8375199607685,83.76276260075623,0.017301807734395897,0.014492472138201318,77.7875,81.275,,
9.071740000000224,1905,,-1.7588648518380017,16.666583426448366,42.51714848356333,27.06208089992697,3855,1150.602511896398,962.6625609055303,83.66595335507228,0.017313006761965392,0.014485092161826474,77.7875,81.275,,
9.096395000000484,1905,,-1.759012346314474,16.68076574820846,42.51623807520147,27.055337370534353,3853,1150.291164850534,962.352154753706,83.66161404697495,0.01733332820611552,0.01450134214529581,77.7875,81.275,,
9.119669999999925,1905,,-1.7592921236356174,16.694415053699487,42.50937048174011,27.081408240155042,3852,1151.2136160480002,962.2963217888476,83.58972725603381,0.01734851799356941,0.014501578873788622,77.7875,81.275,,
9.142620000000111,1905,,-1.75970345951508,16.708290439907273,42.50526783830047,27.08912173878571,3852,1151.4303750114143,962.4104788683744,83.58390570153527,0.01736087751200848,0.01451089948859621,77.7875,81.275,,
9.167400000000372,1905,,-1.760876917829654,16.7219920348755,42.50414993222896,27.082556216771657,3851,1151.121029985682,962.8486971337859,83.64443634096078,0.01736720637900184,0.014526701883887473,77.7875,81.275,,
9.190564999999479,1905,,-1.7617741009637673,16.732467771221025,42.500118638317616,27.093133994687665,3850,1151.461409058062,963.1060299892841,83.64205890123061,0.017373443058400533,0.014531505476079135,77.7875,81.275,,
9.216435000000521,1905,,-1.7624689877279447,16.742884872325604,42.497076676844394,27.09650112759541,3850,1151.5220860936226,963.2926730790426,83.6538599400102,0.017380890917408413,0.014539786144374787,77.7875,81.275,,
9.239344999999739,1905,,-1.7631679411113406,16.74501081752677,42.49196156877976,27.11464284121775,3849,1152.1543615602138,963.6157406281299,83.63599295178031,0.017377269913224525,0.014533652239836303,77.7875,81.275,,
9.265489999999293,1905,,-1.763421138127546,16.742635378114812,42.48780124755647,27.1305162577468,3849,1152.7159825027456,963.571379985133,83.5913958521728,0.017375604678475546,0.014524510488493148,77.7875,81.275,,
9.288504999999889,1905,,-1.7645373654841257,16.739849573350515,42.48494507177717,27.14015822062951,3849,1153.0481312427862,964.3112946794571,83.63148671340342,0.017359383495466514,0.014517910501539822,77.7875,81.275,,
9.311650000000373,1905,,-1.7663231410241167,16.735183501441355,42.48496083624519,27.130166089061916,3849,1152.624043774623,965.2001635997477,83.73937441378561,0.01733856264489938,0.014519203891181059,77.7875,81.275,,
9.337584999999963,1905,,-1.7664832986900134,16.728321365366735,42.481567352310414,27.139413744856565,3848,1152.9248329043432,965.2159270054929,83.71889471527895,0.017331170049446912,0.01450946400662242,77.7875,81.275,,
9.361475000000558,1905,,-1.7673411606401317,16.72018035468622,42.480556609222724,27.14052704522992,3848,1152.94469554903,965.6070701412796,83.7513780035615,0.017315718651728457,0.014502152982042304,77.7875,81.275,,
9.383580000000075,1905,,-1.76941071871621,16.705518856007945,42.48055607611565,27.135774385989947,3848,1152.7427854728685,966.781699359735,83.8679462186484,0.017279514979515454,0.014491974329863317,77.7875,81.275,,
9.409594999999738,1905,,-1.7698350942157557,16.684098422707443,42.47610468758368,27.15530827466742,3849,1153.4517170983806,967.064425130843,83.84091078936422,0.017252313278352784,0.014464496584805394,77.7875,81.275,,
9.431705000000074,1905,,-1.769597491380222,16.664301129238464,42.47515523815814,27.149971214334172,3849,1153.1992420403687,967.030732529965,83.85634479077409,0.017232442122745145,0.014450496082319759,77.675,81.05,,
9.45447000000067,1905,,-1.768262742174362,16.635987471626528,42.47235939853052,27.156370059063015,3849,1153.3951091080178,966.281583809985,83.77715287498161,0.017216500604339283,0.014423494031019455,77.675,81.05,,
9.47996499999985,1905,,-1.7690271980997485,16.605151069250756,42.47109701191039,27.154142575487153,3849,1153.2662235987611,966.6684472184776,83.82006057560532,0.017177710844944762,0.014398367635735026,77.675,81.05,,
9.502519999999553,1905,,-1.7682491751559148,16.58153894240972,42.469662109793376,27.149348210266808,3849,1153.023644991155,966.231180236426,83.79977153407275,0.017161047254087167,0.014380918391779312,77.675,81.05,,
9.525089999999851,1905,,-1.7669054557687187,16.560981966050576,42.464860827958844,27.168142598981408,3848,1153.6913944198857,965.4428393161439,83.68293670090176,0.017153767464660345,0.0143547763692716,77.675,81.05,,
9.55056500000041,1905,,-1.7671444578464501,16.536234819880605,42.46063308757045,27.178999448538114,3848,1154.0375232716565,965.3963860223504,83.65381251083457,0.017128958694380036,0.014329026991254972,77.675,81.05,,
9.573984999999404,1905,,-1.7673144641862182,16.5186317438739,42.458659728541384,27.1799494619933,3848,1154.024225645725,965.4679657186193,83.66097905599854,0.0171094560673266,0.014313938457081378,77.675,81.05,,
9.601524999999441,1905,,-1.766969575432987,16.494205101550392,42.45728319205322,27.175564076730936,3848,1153.8006199095537,965.3544884001273,83.66735740493894,0.01708616399441627,0.014295541896002252,77.675,81.05,,
9.624485000000336,1905,,-1.7675358567546655,16.474029674370932,42.45791977927534,27.165609176377128,3848,1153.3952551657662,965.6904440280911,83.72589012335601,0.017059327630554576,0.014283073907741436,77.675,81.05,,
9.649849999999628,1905,,-1.7665297109191178,16.460270971649877,42.46087721421869,27.139489411181565,3848,1152.3665275447688,965.1552767336058,83.75419223517059,0.017054531398674726,0.014283885012453559,77.675,81.05,,
9.671794999999925,1905,,-1.7667914208963442,16.44969148583735,42.460792062653454,27.13140973390887,3848,1152.0211470781564,965.2522540851562,83.78772008945342,0.01704185762449007,0.014278983964450917,77.675,81.05,,
9.695720000000671,1905,,-1.7682006517295266,16.434252943447525,42.45661345358225,27.14959978443324,3848,1152.680063467142,965.9375944931737,83.79928005241399,0.017013783330454755,0.01425742794059871,77.675,81.05,,
9.720974999999628,1905,,-1.7686593997373214,16.420146690096683,42.45380149107633,27.158366145058057,3847,1152.9758851442625,966.1161336868089,83.7932645543516,0.016996038175488837,0.014241535232145955,77.675,81.05,,
9.743790000000038,1905,,-1.7696602965812556,16.411045348958467,42.45677847059592,27.131375616016335,3847,1151.9108041317336,966.5592800613007,83.909212119063,0.016978829635692548,0.014246802174347591,77.675,81.05,,
9.767099999999628,1905,,-1.7705933747483285,16.404735072341452,42.455192394065406,27.13156905923787,3846,1151.8759843628159,966.9332598441343,83.9442156074652,0.016965736678647116,0.01424175457691834,77.675,81.05,,
9.791769999999554,1905,,-1.772224288928067,16.401906217455466,42.446280352358144,27.173854953481662,3845,1153.4290656097987,967.5064054708656,83.88087610392938,0.016952762405198746,0.014220125629298279,77.675,81.05,,
