Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.086054999999702,1525,,-0.8999815624488419,6.3989508038193375,34.8207761731644,8.292533428532876,1737,288.7524504234268,222.01272583584247,76.88687161278904,0.028822450513718567,0.02216068052214245,75.5375,79.3625,,
7.107974999999628,1525,,-0.8992768791568403,6.396119887680676,34.83148195415836,8.267081813649453,1737,287.9547110056817,221.78807237609408,77.02185930610385,0.028838881275971163,0.022212242561832834,75.5375,79.3625,,
7.133174999999814,1525,,-0.8983930501071261,6.393455304909626,34.83496666112782,8.258501078679416,1736,287.6846097466856,221.4687828975378,76.98318762778004,0.02886842660740836,0.02222383502036916,75.5375,79.3625,,
7.15619999999972,1525,,-0.8972325539150656,6.389777344345476,34.83235534720151,8.26742680244439,1735,287.973948189721,221.07368176953793,76.76863937146554,0.02890338322137598,0.022188734031370807,75.5375,79.3625,,
7.179069999999832,1525,,-0.8966005391612076,6.389790108668327,34.83947070208039,8.248295353652376,1735,287.36624431567776,220.8714805169642,76.86062120585476,0.028929901197350623,0.022235701774523702,75.5375,79.3625,,
7.206389999999665,1525,,-0.8957683870277336,6.385300204080341,34.84218578699151,8.2440523738443,1735,287.24080444717146,220.61127717384187,76.80359954374661,0.028943670903317963,0.022229781093844235,75.5375,79.3625,,0.3405249999999069,-1252,
7.233034999999683,1525,,-0.8946265261874897,6.384512857395821,34.84332278311225,8.239852846715403,1734,287.1038524234511,220.279878150597,76.7248075186762,0.028983640770996667,0.022237642593451748,75.5375,79.3625,,
7.259114999999758,1763,,-0.894938189164443,6.386045121641906,34.82154232572937,8.293436595977292,1734,288.79025345257617,220.33007877199205,76.29415333027285,0.02898399146060528,0.022113090886187382,75.5375,79.3625,,
7.2811699999994595,1763,,-0.8955192018784969,6.385841925187376,34.8354128141573,8.25437008302307,1734,287.54438936293855,220.52687145449417,76.6931575132023,0.028957205455595,0.02220819519148108,75.5375,79.3625,,
7.302014999999665,1763,,-0.8959227236630152,6.392413428319508,34.84690905201778,8.221990695113648,1735,286.5109619791617,220.67152793821745,77.02027399365863,0.02896800275071837,0.022311235089093856,75.5375,79.3625,,
7.324924999999814,1763,,-0.8963166503490434,6.398001951155157,34.83147126522035,8.258371315177309,1735,287.6512231621184,220.80388836642123,76.76097669224148,0.028975947835383018,0.02224222056427441,75.5375,79.3625,,
7.346064999999478,1763,,-0.8971153150544554,6.404637408666923,34.819677937600886,8.283923123135288,1735,288.4435352074156,221.01648034893137,76.62382871226481,0.02897809882120806,0.022204128804833294,75.5375,79.3625,,
7.368149999999907,1763,,-0.9050299349518381,6.4116928860282245,34.388033003888,9.38123963133585,1740,322.6023780597593,223.54361753542722,69.29385297154185,0.028682066420492185,0.019874908934615833,75.5375,79.3625,,
7.39051500000013,1763,,-0.9323703945753348,6.425812647672295,34.04654729710847,10.213218349548763,1743,347.72482159360806,230.69288086992898,66.34351836393886,0.027854403757241845,0.018479591471851416,75.5375,79.3625,,
7.416099999999627,1763,,-0.9832188453152184,6.459727711532729,33.26823151917181,12.128280076261246,1768,403.4864295064179,246.7615095240129,61.15732561956905,0.026178019918880902,0.016009776882545634,75.5375,79.3625,,
7.437464999999851,1763,,-1.0316278917683928,6.499027266859415,32.55979777846068,13.863826583773102,1802,451.40339000329953,263.92532147394655,58.46773137260165,0.024624493135271097,0.014397382498195041,75.5375,79.3625,,
7.460354999999516,1763,,-1.105831291032805,6.583827750979137,31.919750279339745,15.386248419092166,1821,491.12520727330786,285.91784096183,58.21689392593499,0.023026991700941378,0.013405599332870895,75.5375,79.3625,,
7.486,1763,,-1.1996550012506033,6.7203191376471105,31.233431000490885,16.99332988188805,1873,530.7599963345303,319.03410408690644,60.108920470679905,0.021064579151752576,0.012661691129810377,75.5375,79.3625,,
7.509224999999628,1763,,-1.2792889938947676,6.854114224074234,30.75737864312037,18.05131894537375,1930,555.2112518105927,350.6137409712278,63.1496101398964,0.019548903602830268,0.012345056411811477,75.5375,79.3625,,
7.5321049999995155,1763,,-1.3548552361306525,7.020067548121643,30.369247674003997,18.898328749067137,1969,573.92802640517,378.78472886519523,65.99864642222376,0.018533132444787652,0.012231616553197837,75.5375,79.3625,,
7.5596999999997205,1763,,-1.4312605282414537,7.241135569155232,30.031770629484445,19.59825623143344,2014,588.5703358802732,409.36443432096905,69.55233883962542,0.017688726626108653,0.012302923079406131,75.5375,79.3625,,
7.586189999999944,1763,,-1.4969837574302254,7.492564501511953,29.77601886821229,20.08184756259852,2054,597.9574719324964,436.5200872029528,73.00186178662413,0.01716430634274204,0.012530263192961303,75.5375,79.3625,,
7.6091899999994785,1763,,-1.5413405684872015,7.69331141807482,29.58378084177971,20.444247604005003,2087,604.8181405919639,456.61806680457096,75.49675450502484,0.016848460403489682,0.01272004078869892,75.5375,79.3625,,
7.632534999999684,1763,,-1.5756163785304846,7.911539525304811,29.45386734419098,20.688309730008562,2100,609.3507303632077,469.84010114926355,77.10503618650168,0.016838791550471324,0.0129835563183605,75.5375,79.3625,,
7.658334999999963,1763,,-1.6027319669770599,8.161067895820716,29.369267748651957,20.79489688288257,2122,610.7308943589861,482.91961511113124,79.07240645128921,0.016899433446998544,0.013362788703175804,75.5375,79.3625,,
7.682354999999982,1763,,-1.621426324669435,8.372362759664385,29.31971349611595,20.82490784201777,2142,610.5803315109792,493.0868745552437,80.75708454856725,0.016979488182921356,0.013712139627795784,75.5375,79.3625,,
7.709259999999777,1763,,-1.631562092521972,8.577300573781612,29.28371408555127,20.830172998815318,2154,609.9848304498779,498.953474971453,81.79768578891762,0.017190581895982087,0.014061498164561982,75.5375,79.3625,,
7.736304999999702,1763,,-1.6359118292364923,8.810325810620038,29.263198425877114,20.79723552798778,2167,608.5936299652076,503.4265330746057,82.71965204489338,0.01750071804283384,0.014476533070390027,75.5375,79.3625,,
7.759424999999814,1763,,-1.634638857195968,9.019498980160835,29.257832141120552,20.730889699850042,2179,606.5408909742976,505.79602943608404,83.39026056818936,0.01783228506205702,0.014870388978511655,75.5375,79.3625,,
7.782239999999758,1763,,-1.6319385765307353,9.186846310979918,29.271984605486818,20.625776615876564,2189,603.7574155761488,507.24677011013324,84.01499625906571,0.018111197256091494,0.015216121697177284,75.5375,79.3625,,
7.805375,1763,,-1.62632917009565,9.346376147552684,29.27610531526583,20.556622054606827,2196,601.8178321967857,507.0614680426845,84.25497566128661,0.018432432232783867,0.015530241291515194,75.5375,79.3625,,
7.831349999999627,1763,,-1.6177606206870963,9.514571515620757,29.285423743685065,20.473252113222856,2203,599.5678635470271,506.00552511469914,84.39503780626005,0.018803295702085537,0.01586904851659796,75.5375,79.3625,,
7.853330000000074,1763,,-1.6099811737668468,9.642225743944103,29.303404702007494,20.38185516724678,2208,597.257750543535,504.8164991381058,84.52238563312021,0.01910045682026375,0.016144161771310936,75.5375,79.3625,,
7.87532499999972,1763,,-1.6011100774338864,9.763426573373794,29.32280143222164,20.288449627367104,2211,594.9141797909167,502.5457370431811,84.47365252241951,0.0194279363124612,0.016411487412865435,75.5375,79.3625,,
7.900269999999553,1763,,-1.5921316076785808,9.878562155158363,29.329746625655417,20.231015630921334,2214,593.370562434597,500.47190734972514,84.34390565253035,0.019738494828752326,0.016648217455592442,75.5375,79.3625,,
7.924849999999627,1763,,-1.581493429942236,9.992923740092166,29.34358390496894,20.149994825603823,2217,591.2730638497958,497.78428152781447,84.18856057584068,0.020074807724787102,0.016900691661865933,75.5375,79.25,,
7.947464999999851,1763,,-1.5719304571885642,10.083294721694136,29.355480601754703,20.091017254928342,2219,589.7814672965679,495.1704430769857,83.95829142389655,0.02036328068985017,0.01709666254505046,75.5375,79.25,,
7.972759999999776,1763,,-1.5621882342864526,10.1718714772429,29.372294544999804,20.009435897159396,2221,587.7230448506582,492.53357439287026,83.80368588712123,0.020652138262414754,0.01730725307840804,75.5375,79.25,,
7.9944699999997395,1763,,-1.5545036348117656,10.2420404128415,29.382996269453017,19.950573183661522,2222,586.2076174289759,490.4684691797455,83.66804773552265,0.02088215870424899,0.01747169451287864,75.5375,79.25,,
8.018949999999721,1763,,-1.5470761102878963,10.305691206175306,29.399735393648886,19.875139384458475,2223,584.3238388149688,488.274427865735,83.56229806676625,0.021106350482497826,0.017636951501201186,75.5375,79.25,,
8.04454499999946,1763,,-1.537821808823971,10.378847951148716,29.41028699769935,19.810911522537726,2224,582.6445935638635,485.600114929476,83.34413814074969,0.02137324031040652,0.01781334292945961,75.5375,79.25,,
8.06666999999946,1763,,-1.5320615832513644,10.424383462915566,29.419514802194648,19.76813179411768,2225,581.5688459287796,484.0119645408534,83.22522224653807,0.021537449952925055,0.017924590589558788,75.5375,79.25,,
8.088564999999944,1763,,-1.5254454901567795,10.471837302463996,29.435296625225803,19.7055570085024,2226,580.0389157105653,482.05398482468263,83.1071798405374,0.021723370477421695,0.018053680570097052,75.5375,79.25,,
8.114569999999832,1763,,-1.5186224135761694,10.520838516906686,29.443239331630508,19.67798333596732,2226,579.3835729247227,480.03252497495396,82.85228429100164,0.021916928477826825,0.018158675890304576,75.5375,79.25,,
8.137554999999702,1763,,-1.5136571124627785,10.55979811532752,29.438151329381768,19.68333941633502,2227,579.4411244056553,478.55793173538126,82.58956977315823,0.02206587210253693,0.018224108836180593,75.5375,79.25,,
8.160709999999497,1763,,-1.5091347233756833,10.60071810460983,29.444861668213214,19.653058571919626,2227,578.6815910074653,477.1418529210168,82.45326278486391,0.022217120631345264,0.018318740857393333,75.5375,79.25,,
8.186709999999962,1763,,-1.5044660669849321,10.643167515624361,29.44809837473737,19.622028859998487,2227,577.8314361811712,475.62231890368867,82.3116031981624,0.022377350878228137,0.018419156261147655,75.5375,79.25,,
8.209634999999777,1763,,-1.5009620121783243,10.676617703238788,29.444303143469224,19.608555728134807,2226,577.3602590648111,474.4593004781681,82.17733954302318,0.022502705063382072,0.018492124346300553,75.5375,79.25,,
8.232989999999758,1763,,-1.4978880776341337,10.708743733764143,29.441121825612235,19.597261998725685,2226,576.965377952924,473.4653049848801,82.06130264951726,0.022617800335139913,0.018560461585682697,75.5375,79.25,,
8.257669999999926,1763,,-1.49466065748171,10.742933640814792,29.4426828646716,19.563274788497036,2226,575.9952953921436,472.3445709946577,82.00493559119795,0.02274384908921986,0.01865107879657401,75.5375,79.25,,
8.283770000000018,1763,,-1.4916986990718644,10.771635325232689,29.447267559757435,19.51759203510711,2225,574.7397547799898,471.25867096172703,81.99514076455782,0.02285716102209926,0.018741761354851935,75.5375,79.25,,
8.306739999999758,1763,,-1.4894095845018747,10.793132575267803,29.444292545141618,19.50326229327655,2224,574.2597605478643,470.3686343568784,81.90868778758413,0.022946114572509592,0.018794861344578223,75.5375,79.25,,
8.329654999999795,1763,,-1.4871999946284635,10.814956854845054,29.440351301745153,19.49602552603069,2224,573.9698404741343,469.5465293473405,81.80682959917654,0.023032769233493452,0.01884237827881555,75.5375,79.25,,
8.35475,1763,,-1.4848859385218454,10.835241933850673,29.437921362932023,19.489939333051993,2223,573.7433014547004,468.6149230039353,81.67675715181045,0.02312184568172551,0.018885173746479314,75.5375,79.25,,
8.376824999999721,1763,,-1.4833569293409163,10.851402965164295,29.431945506188463,19.490833895281785,2222,573.6531610761045,467.9677616022901,81.576777285501,0.023188355813250516,0.018916313377944898,75.5375,79.25,,
8.398904999999795,1763,,-1.4822964162222525,10.864451850411308,29.430443636261053,19.47186748283873,2222,573.0656984464296,467.54029330553004,81.58581024357645,0.023237466387333518,0.018958475232184784,75.5375,79.25,,
8.421125,1763,,-1.4809155083387013,10.87613555615,29.423413121028716,19.464722536999687,2221,572.71857249234,466.9536255180971,81.53282396378766,0.023291682432238635,0.01899036643568158,75.5375,79.25,,
8.443849999999628,1763,,-1.479781920708991,10.880814189056554,29.417567991672406,19.45878227070442,2220,572.4300504835968,466.519357614997,81.49805504111376,0.023323392719828213,0.019008111436260716,75.5375,79.25,,
8.470704999999608,1763,,-1.4786869977901425,10.883315703217955,29.406178189565576,19.468390106593553,2220,572.4909485384655,466.03706514352086,81.40514122245689,0.02335289726336751,0.01901045899677959,75.5375,79.25,,
8.493645000000019,1763,,-1.4778566842991228,10.883826447726177,29.40366594984925,19.462078830648714,2219,572.2564646260274,465.6566946429355,81.37202870171936,0.023373069845096656,0.01901914110282496,75.5375,79.25,,
8.516939999999945,1763,,-1.4772463224415169,10.884230154163081,29.401875124458602,19.45735176403527,2219,572.0826268188293,465.38525679350545,81.34930777069141,0.023387569750608767,0.019025626096507847,75.5375,79.25,,
8.542874999999535,1763,,-1.4765512199922577,10.888424133509753,29.395388303336095,19.453081750154738,2218,571.8308917423394,465.08018458531006,81.3317698119167,0.023411928726265654,0.01904133598017638,75.5375,79.25,,
8.571179999999702,1763,,-1.4756284737282264,10.892309470693828,29.392627460100833,19.43298826624887,2218,571.1865845463639,464.6786612143781,81.35321693233143,0.023440520040727015,0.019069617118799273,75.5375,79.25,,
8.592744999999645,1763,,-1.4750706641782827,10.896068257372715,29.387140060885127,19.43002688805815,2217,570.9929215461289,464.3747348385133,81.3275817117109,0.0234639558096584,0.019082667833899673,75.5375,79.25,,
8.615819999999832,1763,,-1.4747177399125666,10.897272491393704,29.38402940368107,19.430916056620443,2217,570.9586087481937,464.2372195275282,81.30838425316884,0.023473500255934393,0.019085923785763705,75.5375,79.25,,
8.641819999999832,1763,,-1.474722356330767,10.893912506764968,29.37528875788198,19.44466788733447,2217,571.192733991565,464.28793000223106,81.28393489142097,0.023463699576925505,0.019072218287226748,75.5375,79.25,,
8.668819999999833,1763,,-1.474939326319488,10.889966930782927,29.3708132884591,19.43455524619202,2218,570.808693480149,464.4206910612534,81.36188119871453,0.02344849646103865,0.01907813783351505,75.5375,79.25,,
8.691915000000037,1763,,-1.474694017114838,10.88735387727542,29.36756952795117,19.42178057303212,2218,570.3704913351321,464.37570004530204,81.41650157221217,0.023445141242776718,0.019088213788532666,75.5375,79.25,,
8.71575,1763,,-1.4746255551996634,10.883005158961552,29.368733520803218,19.39637661124465,2218,569.6470159647844,464.3632638493097,81.51772077008768,0.02343640422532044,0.01910482255494575,75.5375,79.25,,
8.740159999999683,1763,,-1.4744326104871461,10.875239692772007,29.36647241084581,19.39935876730108,2218,569.6907340280469,464.30673090638413,81.50154165637622,0.023422532926762003,0.01908972543028337,75.5375,79.1375,,
8.761114999999759,1763,,-1.4742810791603738,10.867353459009921,29.360977518502555,19.408778242442608,2218,569.860701637959,464.26037310635945,81.4690979342722,0.023407885075990044,0.019070192816900214,75.5375,79.1375,,
8.78185999999987,1763,,-1.4735453545374284,10.858493152492152,29.357350477177974,19.4026624286497,2218,569.6107611082424,464.0290439225748,81.46423410606808,0.023400460153748345,0.019063005641546733,75.5375,79.1375,,
8.805159999999683,1763,,-1.472803253104496,10.850085050617945,29.34901552356223,19.410086725913402,2218,569.6669366325216,463.82387220427006,81.42018473918765,0.023392683518108186,0.019046366135897184,75.5375,79.1375,,
8.828165000000038,1763,,-1.4719614321500953,10.844644707038265,29.350012833189407,19.390942132104122,2218,569.1244004248891,463.5778448848737,81.45457206522548,0.02339336279051786,0.01905496355268201,75.5375,79.1375,,
8.852904999999796,1763,,-1.4713808991671964,10.839412352490848,29.3531164691109,19.377531921998095,2218,568.7909513903245,463.40902554883843,81.47264375709639,0.02339059395671716,0.019056935287025092,75.5375,79.1375,,
8.875194999999833,1763,,-1.4708212795702094,10.832884553099184,29.347701013819254,19.388880243661742,2218,569.0190603837318,463.23776584253596,81.40988555464914,0.023385149812637483,0.01903782369925142,75.5375,79.1375,,
8.897689999999944,1763,,-1.4702008038638523,10.825796533850406,29.3470455809492,19.38497470025608,2218,568.8917361139622,463.07178291716923,81.39892944839775,0.02337822543548684,0.01902962522851931,75.5375,79.1375,,
8.919014999999664,1763,,-1.4698951349551506,10.820062967752714,29.348533392199815,19.368989047767812,2219,568.4514218415661,463.0235842165041,81.45350093706935,0.02336827612369176,0.019034279011388218,75.5375,79.1375,,
8.941864999999758,1763,,-1.4695263215902228,10.812717231700907,29.34982009037339,19.355161005703067,2219,568.0704933375955,462.9511873168284,81.49537649752628,0.02335606329118461,0.01903411171415143,75.5375,79.1375,,
8.983759999999776,1763,,-1.4689196163132092,10.800903058873953,29.346873128044866,19.350616987988015,2219,567.8801016958739,462.78545171061995,81.4935142697539,0.023338899308415952,0.019019689238307446,75.5375,79.1375,,
9.02094999999972,1763,,-1.4680801338372016,10.792105959160248,29.34961656202948,19.323910877923137,2219,567.1493747458745,462.50546180928785,81.54914426495225,0.023334007596239645,0.019028683517452384,75.5375,79.1375,,
9.044645000000019,1763,,-1.4674205387771717,10.7870591399779,29.3439550257566,19.320594590447975,2219,566.9426587329816,462.251976412161,81.53416739626084,0.023335885383775533,0.019026719852207104,75.5375,79.1375,,
9.068639999999665,1763,,-1.4670785497543,10.785361261576767,29.339961285489956,19.31778975965758,2219,566.7832036695877,462.12009518764154,81.53383731128338,0.023338870942622447,0.019029077064648174,75.5375,79.1375,,
9.09126500000013,1763,,-1.4665847786400195,10.783034925586872,29.337941861556963,19.30707749989305,2218,566.4299172084369,461.8845117060186,81.54309962693101,0.023345738279377692,0.019036838623795523,75.5375,79.1375,,
9.114569999999832,1763,,-1.4661742695741906,10.77925731283565,29.33372980216868,19.304807364931932,2218,566.2820031258292,461.6590334810309,81.52458155701784,0.023348957847867086,0.01903514018339812,75.5375,79.1375,,
9.137649999999441,1763,,-1.4656987612678773,10.777058686783493,29.327133826397837,19.30863254173789,2217,566.2668505562873,461.42259575623547,81.48500928545344,0.023356157210118283,0.019031766871389987,75.5375,79.1375,,
9.163769999999554,1763,,-1.4651425391771973,10.774548881761051,29.32620369365644,19.29931683148343,2217,565.9756965484953,461.16565772529844,81.48153013241333,0.023363727765216863,0.019037122879070195,75.5375,79.1375,,
9.185439999999478,1763,,-1.4647259063562719,10.771940782233148,29.32031124247609,19.304913666936336,2217,566.0260772237039,461.01095813719735,81.44694682591407,0.023365910488894293,0.019030820691280412,75.5375,79.1375,,
9.208020000000019,1763,,-1.4642906196057677,10.767122232066704,29.31763038682373,19.298879010766544,2217,565.7974017176839,460.87290264160345,81.45546466676164,0.023362454529985085,0.019029995894960256,75.5375,79.1375,,
9.234354999999981,1763,,-1.4636121484441813,10.761811592553753,29.321652048761397,19.270844815625445,2217,565.0530063694467,460.64034192504414,81.52161597807077,0.023362720571931422,0.019045667346679673,75.5375,79.1375,,
9.256589999999852,1763,,-1.4628217133326058,10.757033314812807,29.31338595590165,19.278546152917947,2217,565.1194640491468,460.3835982678841,81.46659734017689,0.02336537043301355,0.01903497224770389,75.5375,79.1375,,
9.279540000000038,1763,,-1.4620058156931808,10.754274994333558,29.30930009567436,19.27783033176471,2217,565.0197143871856,460.12465152015,81.43514992555549,0.023372525159875295,0.019033450905332625,75.5375,79.1375,,
9.305259999999777,1763,,-1.4611464730152612,10.751960401114726,29.313600482980345,19.25072533338249,2216,564.3080714303629,459.8110485175426,81.48227392035176,0.023383432033178993,0.019053352141254188,75.5375,79.1375,,
9.330290000000037,1763,,-1.460607519624592,10.749832691294097,29.306465881363437,19.24516741605909,2216,564.0078422598631,459.56009952535265,81.48115417757138,0.023391570987987956,0.019059722021278525,75.5375,79.1375,,
9.35233999999985,1763,,-1.4599477443835658,10.747925876493666,29.305966524659375,19.226493348499584,2216,563.4509704577149,459.28421089194615,81.5127198234924,0.02340147042203087,0.019075175019687467,75.5375,79.1375,,
9.376569999999832,1763,,-1.4594654009985928,10.74941606060862,29.30083137977121,19.220839429433248,2215,563.1865750994815,459.00958664909064,81.5022244747242,0.02341871798164962,0.019086776098506678,75.5375,79.1375,,
9.400839999999851,1763,,-1.4591695708925483,10.751084095337834,29.294846839049598,19.230467642206264,2215,563.3536042217318,458.79078412969733,81.43922053423496,0.023433522353183467,0.019084077948148332,75.5375,79.1375,,0.2763250000006519,1548,
9.422319999999832,1763,,-1.4586213975644864,10.747717493388734,29.283927536584613,19.246515319524455,2214,563.6135599487199,458.56524107436286,81.36164096479249,0.023437706417102466,0.019069302545465038,75.5375,79.1375,,
9.449339999999385,1525,,-1.4581734402049438,10.74172641599687,29.280401005470512,19.23510354609651,2214,563.2115452114537,458.3915409096448,81.38887506958777,0.023433517980459877,0.019072276673525873,75.5375,79.1375,,
9.471209999999497,1525,,-1.4579011712668037,10.735955746843272,29.27197866488658,19.249454042941977,2214,563.4696080557122,458.2734664578057,81.33064497286863,0.023426963445704434,0.019053300467949588,75.5375,79.1375,,
9.493535000000149,1525,,-1.4572263533841698,10.729481897026577,29.274588487699656,19.23384806061714,2214,563.062987009507,458.0651755472147,81.3523861655429,0.023423483097593924,0.019055562422975274,75.5375,79.1375,,
9.51930999999959,1525,,-1.4562798201649385,10.720483631210822,29.266766343839073,19.23980960698574,2214,563.087012267602,457.79645389227886,81.30119216365716,0.023417576829315917,0.019038769138074188,75.5375,79.1375,,
9.543254999999888,1525,,-1.4559104363520807,10.711859011153585,29.258426744522378,19.243813382500214,2214,563.043704137142,457.6713403577417,81.28522475162346,0.02340513391723544,0.01902491570804328,75.5375,79.1375,,
9.565494999999647,1525,,-1.4422594088047973,10.700785597998259,29.963715978612697,17.3081362298519,2208,518.6160781104187,452.2057607468276,87.19470526144165,0.023663532238788112,0.02063334719005752,75.5375,79.025,,
9.590739999999759,1525,,-1.387237677189838,10.667258140578346,30.818659122852026,15.248525137081824,2190,469.9390983259652,431.2813208016186,91.77387502719932,0.024733874680107203,0.02269923523830568,75.5375,79.025,,
9.617449999999721,1525,,-1.3190414860466102,10.609510910077255,31.566507406339362,13.52178234509694,2148,426.8354425434114,402.2904207808736,94.24953522690623,0.026372765450103086,0.02485620886320426,75.5375,79.025,,
9.63946499999985,1525,,-1.2554014648226592,10.544852679958197,32.10226147715283,12.320185049158427,2095,395.5058018949928,373.4075199960405,94.41265291354198,0.028239529509395022,0.026661688980122385,75.5375,79.025,,
9.660569999999833,1525,,-1.181048176359507,10.443235211538513,32.552826145083024,11.324735270530923,2070,368.6521384006829,347.1216228528507,94.15966617168216,0.030085233889234075,0.028328155797072596,75.5375,79.025,,
9.683404999999794,1525,,-1.103012028341986,10.317229250343315,32.972303252051375,10.428414818828864,2021,343.8488558446117,316.52794507430974,92.0543836904176,0.03259500278220676,0.030005128925034902,75.5375,79.025,,
9.706394999999553,1525,,-1.0249825013937202,10.144680670267254,33.3369980971915,9.649150723333568,2005,321.6737193032851,291.82145862104915,90.71970792426154,0.034763312877004154,0.03153717590681537,75.5375,79.025,,
9.733654999999795,1525,,-0.9449718498114349,9.919823839331407,33.65556265139156,9.00547020378884,1967,303.0841666488553,263.96213217061177,87.09202301433014,0.03758048079760068,0.0327296009851423,75.5375,79.025,,
9.75498499999987,1525,,-0.8850933100555726,9.725082068048845,33.897671976177314,8.515247497754153,1927,288.64706647483496,242.11066240824277,83.87774917135721,0.04016792144267724,0.03369194839503662,75.5375,79.025,,
9.777474999999628,1525,,-0.8347660152335965,9.513198119853605,34.106758400434096,8.091989667825299,1899,275.9915365793264,225.09545994196677,81.55882703209961,0.04226294978275555,0.03446916611198072,75.5375,79.025,,
9.803384999999777,1525,,-0.7880348822205927,9.25585354820865,34.294227673087946,7.735106101950876,1879,265.26948973579516,210.24794636657163,79.25824661402852,0.04402351465574307,0.034892265814011836,75.5375,79.025,,
9.82648499999987,1525,,-0.7537537020913451,9.046943239219228,34.403708663956955,7.561413083870239,1853,260.140652825304,198.288424866085,76.22354396075282,0.04562517073464637,0.034777122072091715,75.5375,79.025,,
9.849519999999552,1525,,-0.7278263188170198,8.832367054498798,34.5079200369989,7.385820511710052,1833,254.86930362571675,189.4663338237879,74.33862420012137,0.04661707901475146,0.03465449518184974,75.5375,79.025,,
9.875599999999627,1525,,-0.7072681683659601,8.596555255717737,34.58277059071333,7.294505441511272,1809,252.26420825649438,181.68985266050402,72.02363502783061,0.04731444893502558,0.034077586016392096,75.5375,79.025,,
9.899729999999515,1525,,-0.6940871666019092,8.404615783307703,34.61573246632459,7.278446025788819,1795,251.9487403992892,176.90940626813276,70.21642814636269,0.047508020973001545,0.03335843541026655,75.5375,79.025,,
9.924624999999534,1525,,-0.6875173051913441,8.195364318780085,34.648398323318155,7.256727957727055,1779,251.43400080328607,173.63722251523424,69.05876769271252,0.047198199787266554,0.032594495146230744,75.5375,79.025,,
9.947494999999646,1525,,-0.6869851324384506,8.019595831229779,34.68441406674547,7.221035918954825,1768,250.457399803871,172.43932447110552,68.84976231732018,0.046506769008907635,0.03201979992409803,75.5375,79.025,,
9.971310000000056,1525,,-0.6899581869240783,7.85484382745976,34.66359069053335,7.3203251476100615,1760,253.74875463837327,172.4043559141667,67.942936768248,0.04556058798984392,0.03095520148918164,75.5375,79.025,,
9.994689999999943,1525,,-0.6953811397755851,7.708481719121011,34.6012476248153,7.518565034068374,1750,260.1517305270777,172.82341411528657,66.43177570456268,0.04460322554430535,0.029630714750593132,75.5375,79.025,,
10.016169999999926,1525,,-0.7058744664719053,7.57606756451263,34.55342307610211,7.6632186461511775,1745,264.7904360051361,174.90838188471764,66.05540008300186,0.04331449118033706,0.028611560443088203,75.5375,79.025,,
10.038479999999515,1525,,-0.7182520024617023,7.452782552713656,34.55329157463592,7.676209423099239,1741,265.23830238431583,177.54532557233654,66.93804174446987,0.04197678834229404,0.028098440103552544,75.5375,79.025,,
10.0685,1525,,-0.7355373978315752,7.309544092014332,34.53218766856466,7.756198537042119,1740,267.8385034757851,181.6643813018587,67.82608883501423,0.0402365286999689,0.02729086370016691,75.5375,79.025,,
10.089504999999889,1525,,-0.7485621804486428,7.205130904176277,34.52352736287324,7.794575577509425,1738,269.0962432321301,184.71477538837902,68.64264367638859,0.03900679244000301,0.026775293544179752,75.5375,79.025,,
10.110564999999944,1525,,-0.7599329904215385,7.1194984809101545,34.51103908178706,7.83538782880211,1736,270.4073755807483,187.30059388538788,69.26608177130016,0.03801108332452317,0.026328788057721264,75.5375,79.025,,
10.134724999999628,1525,,-0.7719755445488213,7.0299556429332775,34.505430430973774,7.862689620560138,1735,271.3054897025774,190.15624471863927,70.08934648801277,0.036969365130948,0.025911586421048717,75.5375,79.025,,
10.160634999999777,1525,,-0.7836810061250603,6.946952704911924,34.51496094614961,7.843933113245662,1733,270.7330450678837,192.81988831226886,71.22140862557842,0.03602819587604698,0.025659788605303213,75.5375,79.025,,
10.182634999999776,1525,,-0.7919787736728185,6.881851359094184,34.51670007054448,7.852879732714689,1731,271.05549442417043,194.6482928734366,71.8112330786531,0.035355313203639924,0.02538908637035368,75.5375,79.025,,
10.20475,1525,,-0.7991032904027483,6.82142600380698,34.49817238872809,7.907181496212356,1730,272.7833103652948,196.28997507887428,71.95820551338521,0.03475177986581311,0.025006757175401025,75.5375,79.025,,
10.231169999999926,1525,,-0.8069898577821145,6.764181536195062,34.48190203788821,7.952326502483697,1728,274.211343431945,197.98329005924919,72.20098467895278,0.0341654163549398,0.02466776702793051,75.5375,79.025,,
10.253179999999702,1525,,-0.8136613260168137,6.717201378959985,34.464493552636306,8.003657608639266,1727,275.84200605045646,199.47886265718165,72.31634714137533,0.03367375013814855,0.02435162604542286,75.5375,79.025,,
10.275784999999683,1525,,-0.8206972858072323,6.678276111835063,34.45373549328357,8.03683066317902,1726,276.8988378734807,201.1480304881269,72.64314723488818,0.03320080288943848,0.0241181081261398,75.5375,79.025,,
10.301964999999385,1525,,-0.8287195599297471,6.645579832038948,34.44311996373852,8.064290333573716,1726,277.7593193816964,203.05918235440973,73.10616356867081,0.03272730518750968,0.023925677261998915,75.5375,79.025,,
