Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.75858999999985,1525,,-0.5041530036148971,3.4126445922974,22.296413422089657,5.721792395754238,1275,127.57544877110533,91.23051300219444,71.51102651880879,0.037406833306037786,0.026750010485327276,73.0625,72.95,,
12.780734999999403,1525,,-0.5040464227605913,3.419216535675813,22.296888070032214,5.716743286551998,1275,127.465585185358,91.21011024845575,71.55665595212996,0.03748725362091866,0.026824625099423145,73.0625,72.95,,
12.805644999999553,1525,,-0.5036720676477334,3.4189637770951253,22.298099283693478,5.708872209508704,1274,127.29699932554364,91.14112333941725,71.5972283889717,0.03751285535907447,0.026858164726661155,73.0625,72.95,,
12.828870000001043,1525,,-0.5031439330696523,3.414210197183305,22.29921486979499,5.701977651798973,1274,127.1496248402344,91.04507841141185,71.60467718706327,0.03750021699970723,0.02685190932708859,73.0625,72.95,,
12.851554999999703,1525,,-0.5027260586716404,3.4040157134201765,22.299899286575762,5.69793471721139,1274,127.06337033529753,90.96933300517405,71.59367232674705,0.037419376409262746,0.02678990573315966,73.0625,72.95,,
12.877845000002534,1525,,-0.5022542666567754,3.394917062810968,22.30151040875078,5.685772526086308,1274,126.801315172303,90.883911644224,71.67426577612945,0.03735443381993481,0.026773516175268457,73.0625,72.95,,
12.899629999998957,1525,,-0.5020482214400722,3.3922923671742455,22.30252442677566,5.677483179634864,1274,126.62220729641449,90.84660541382843,71.74618682895199,0.03734088193743208,0.02679065891840841,73.0625,72.95,,
12.920629999998956,1525,,-0.5016363756070383,3.395655146817907,22.301607433430085,5.688580271407129,1275,126.86448406647696,90.77524043471736,71.5529181414959,0.0374072834239415,0.02676600288729022,73.0625,72.95,,
12.944890000000596,1525,,-0.5012671109851351,3.39734226296312,22.304268987100667,5.666801575283159,1275,126.39386663164137,90.71137943744348,71.7688143063224,0.0374522169548309,0.02687901203991358,73.0625,72.95,,
12.970684999998658,1525,,-0.5005126676392037,3.3986117886623135,22.306962907537223,5.647495128557421,1275,125.97846435322755,90.57595650560043,71.89796841120162,0.037522229074690175,0.02697772040729945,73.0625,72.95,,
12.992724999997765,1525,,-0.5000577887532237,3.3943770131306157,22.30530374488902,5.660832102029272,1275,126.26657948458151,90.49393035600502,71.66894892171787,0.03750944400112875,0.026882624261989334,73.0625,72.95,,
13.019925000000745,1525,,-0.4997990240995168,3.3883113266945624,22.30116933322364,5.702118969897659,1275,127.16392070587445,90.44564436075262,71.12524044453625,0.03746240463697623,0.02664522537435445,73.0625,72.95,,
13.046660000000148,1525,,-0.49922108317110886,3.3910833856663416,22.298240134939984,5.735678869444029,1275,127.89554476776404,90.3396373092623,70.63548419399854,0.03753704892634832,0.02651447626126427,73.0625,72.95,,
13.067675000000746,1525,,-0.4988309071884359,3.392954841346631,22.295291493457388,5.763972556311446,1275,128.5094483032524,90.26849408970624,70.242690542639,0.0375873650664296,0.02640237652674414,73.0625,72.95,,
13.088719999998808,1525,,-0.49894754113718714,3.3914500751711953,22.29064840328973,5.803914885517327,1275,129.37302607568628,90.2894506588417,69.7900121823078,0.037561974853361046,0.02621450682607607,73.0625,72.95,,
13.112715000003575,1525,,-0.49919296969187327,3.3864593473828304,22.291869566414036,5.79653933881749,1275,129.21569887750735,90.35282513457612,69.92403084104194,0.03748039247626031,0.026207801194443825,73.0625,72.95,,
13.136540000002832,1525,,-0.4994666474922387,3.3816891030317078,22.290684172832307,5.8057688110154455,1275,129.41455894682542,90.41042944099884,69.86109613690928,0.037403750031279,0.026130669768161058,73.0625,72.95,,
13.157789999999107,1525,,-0.4997438832383849,3.3853348020287384,22.29186617905627,5.7998032408644535,1275,129.28843771020726,90.48015525520529,69.98317626670642,0.037415218756866375,0.026184358493191597,73.0625,72.95,,
13.17981500000134,1525,,-0.5000599907823593,3.388344264737185,22.29919304345343,5.734023385800625,1275,127.86409439564457,90.55457318174439,70.82095533523675,0.03741770454747467,0.026499575825037886,73.0625,72.95,,
13.201794999998063,1525,,-0.4998338123638676,3.391666485718503,22.305557263183104,5.676899883853883,1276,126.6264154366603,90.51891640234882,71.48501842226374,0.03746914590363451,0.026784825851878007,73.0625,72.95,,
13.227894999999553,1525,,-0.49995126057190337,3.3906264120680256,22.306008239216794,5.672311629964711,1276,126.52662995339809,90.54283818171483,71.5603017444338,0.03744775931657027,0.026797729563467,73.0625,72.95,,
13.250855000000447,1525,,-0.4999077402298804,3.3886397111258924,22.303230039497812,5.697047152629409,1275,127.06255319095972,90.52630507145501,71.24546359099591,0.03743265240364269,0.026669066739381308,73.0625,72.95,,
13.27532500000298,1525,,-0.5002119137705157,3.3861440077337104,22.304685859427792,5.682241684102026,1275,126.74061574124163,90.57836333214988,71.46751087045217,0.03738358569492757,0.026717118170287164,73.0625,72.95,,
13.29978500000015,1525,,-0.500466275169489,3.3906399170140475,22.300585697295613,5.719803750824575,1275,127.5549737169763,90.62275311089105,71.04603644227011,0.03741488534193031,0.02658179307486139,73.0625,72.95,,
13.32188500000164,1525,,-0.5008446731745362,3.3962495282860274,22.30352794222978,5.693457694880547,1275,126.98419278567145,90.69070432898243,71.41889265072032,0.03744870605443818,0.026745451176103007,73.0625,72.95,,
13.343810000002383,1525,,-0.5005836167598046,3.40516913595946,22.304923065520818,5.683992455404375,1275,126.78101442279534,90.63852292602306,71.49218937762826,0.03756867417994748,0.026858667691392186,73.0625,72.95,,0.4691849999986589,-858,
13.366765000000596,1525,,-0.5002456190898987,3.4123496613565605,22.30512043361241,5.682895687341646,1275,126.75767271781199,90.57284096503658,71.45353730710242,0.037675197388075905,0.0269202612212133,73.0625,72.95,,
13.387915000002831,1763,,-0.4998941087580802,3.4187154454074844,22.30303602645452,5.702037112373539,1275,127.17273914144774,90.48889474314916,71.15431762659684,0.037780497320819714,0.026882455064563972,73.0625,72.95,,
13.408914999999105,1763,,-0.4995850239334765,3.424311675099652,22.301891085684936,5.708448212262465,1275,127.30919029815038,90.4146576210223,71.01974131582855,0.037873413063762636,0.026897599985359438,73.0625,72.95,,
13.430890000000597,1763,,-0.4994751892586733,3.426320921307962,22.300517674666697,5.7192599370989745,1275,127.54245731328882,90.38907330464987,70.86979129045847,0.03790636186477755,0.02686415953937379,73.0625,72.95,,
13.452859999999404,1763,,-0.49973715663812146,3.4244922455530213,22.30180733961905,5.707527830192086,1274,127.28818605445787,90.42645398801587,71.04072796616695,0.03787046925457086,0.026903457042650576,73.0625,72.95,,
13.474890000000595,1763,,-0.5003647930493276,3.4243270708273976,22.303683563188162,5.691809495979812,1274,126.94831790028323,90.53679188075728,71.31783498846603,0.03782249182561554,0.026974182308718547,73.0625,72.95,,
13.500910000000149,1763,,-0.52623121732336,3.4294500001618995,22.11603911280782,7.242007475672409,1276,160.16452058721762,95.31846900997164,59.512848826008224,0.03597886155518435,0.021412045486655654,73.0625,72.95,,
13.522930000003427,1763,,-0.5581077948765643,3.4423784734900313,21.85159681627833,9.445249517589287,1290,206.3937842875085,102.2127404971084,49.523167981999435,0.033678565477729426,0.016678692555463615,73.0625,72.95,,
13.544974999997764,1763,,-0.6042041467244371,3.4608612163230474,21.635947591567984,11.187760910906922,1299,242.05780873537506,111.45512293631765,46.04483677622802,0.03105161185188847,0.014297663993589919,73.0625,72.95,,
13.565935000002384,1763,,-0.6616764668891033,3.4909913140415245,21.39019907803136,13.172041925738803,1339,281.7525990557285,125.81413072118079,44.65411539869974,0.027747211652862588,0.01239027191139072,73.0625,72.95,,
13.590144999999554,1763,,-0.753046638756033,3.5560901015417796,21.157194023224577,15.05304823186785,1364,318.48026208258574,145.8381807693135,45.79190553777425,0.024383807332092236,0.011165810020024548,73.0625,72.95,,
13.612865000002087,1763,,-0.8614018303052806,3.6684322041952635,20.96246637257397,16.617044434148823,1423,348.3342351624122,173.98113683664906,49.94660853692135,0.021085229530598798,0.01053135705275952,73.0625,72.95,,
13.636045000001788,1763,,-0.9600042204554484,3.787517017285124,20.832565414003632,17.575905254348523,1503,366.15119592154576,204.91279736982423,55.96398418256986,0.01848355527766017,0.010344133951966294,73.0625,72.95,,
13.65803500000015,1763,,-1.0460807085970698,3.9106687508760865,20.74554633486369,18.189229193401303,1541,377.345497027162,228.91563538031807,60.66473223710956,0.017083449736314177,0.010363629039396194,73.0625,72.95,,
13.68411499999836,1763,,-1.1325318999085692,4.092790382690411,20.66242426097688,18.771087520744796,1594,387.85617419355765,256.3474498756377,66.09343022800736,0.01596579324146175,0.010552340416393434,73.0625,72.95,,
13.706019999999553,1763,,-1.1925024368175703,4.246681706163693,20.62615028533877,18.98775700641929,1649,391.64432959589845,279.118421917031,71.26834242819946,0.015214623517132219,0.010843209987351153,73.0625,72.95,,
13.727,1763,,-1.2351334301575285,4.421619864147844,20.610949598413054,19.038153370717026,1672,392.39441957070625,293.23626325257436,74.72997795773585,0.015078693934724411,0.011268304653734008,73.0625,72.95,,
13.751115000002086,1763,,-1.2706800284007105,4.605869874888317,20.616565971869434,18.918698678529125,1701,390.0385994078148,306.90780605256174,78.68652141570904,0.015007340263282534,0.011808754010196135,73.0625,72.95,,
13.777120000001043,1763,,-1.2997440207075264,4.82058354991232,20.624679506096463,18.780319025569444,1730,387.3380609246156,319.17869785400023,82.40313309053285,0.015103086710747116,0.012445416643035527,73.0625,72.95,,
13.800280000001193,1763,,-1.3100249301629405,5.010461937832193,20.639589815507012,18.60598638465029,1742,384.01992709209026,323.9818834093198,84.36590409841597,0.015465253442896862,0.01304740088821134,73.0625,72.95,,
13.826105000000448,1763,,-1.309801284651606,5.231594855024156,20.666992867945726,18.33271420167315,1757,378.88207365606627,326.7214188169927,86.23301062102429,0.0160124024741535,0.013807976726217945,73.0625,72.95,,
13.84811499999836,1763,,-1.3058058022395638,5.404277055219461,20.684501551535565,18.150766029192383,1772,375.43954809238886,328.49451632910194,87.49598117677934,0.016451650747817022,0.014394533241579457,73.0625,72.95,,
13.869445000000297,1763,,-1.2959362430500607,5.566959965384876,20.707848771839142,17.92854442423631,1778,371.26158663628536,327.20564267990005,88.13344942159456,0.017013642918227247,0.014994710376106515,73.0625,72.95,,
13.892214999999851,1763,,-1.2833316658988174,5.731453595224248,20.731616749295267,17.705131132737012,1789,367.05599313991974,325.890389618377,88.78492538171128,0.01758705926227488,0.015614657442848097,73.0625,72.95,,
13.915599999997765,1763,,-1.2704628277310421,5.8712756555834185,20.75252150156044,17.50826881517349,1792,363.34072504198804,323.21396262947405,88.95616162821361,0.018165290904570634,0.01615914553730504,73.0625,72.95,,
13.93941000000015,1763,,-1.2551613211372,6.017521631418378,20.773661604531423,17.310678664138127,1798,359.6061807135875,320.4505051361625,89.11151207142044,0.01877831844534455,0.01673364350823298,73.0625,72.95,,
13.965259999997913,1763,,-1.2361155680738387,6.155753777489535,20.80018200697561,17.06928072314304,1804,355.04414576953553,316.6701218434458,89.19175984639418,0.019439010354544258,0.017337995431940815,73.0625,72.95,,
13.98720000000298,1763,,-1.2204748012405418,6.262649159189288,20.818187624627647,16.913102510089033,1809,352.1001413695943,313.53264003130033,89.04643968949439,0.01997447270103706,0.017786556787023487,73.0625,72.95,,
14.00811499999836,1763,,-1.2042526371527607,6.360260431791842,20.835716807316068,16.756884607658748,1811,349.1417022580513,309.62825384653223,88.68269010663339,0.020541602236804644,0.018216845454602733,73.0625,72.95,,
14.031099999997766,1763,,-1.187444199528648,6.453755404557275,20.85200541008403,16.6125147817328,1814,346.40424810379324,305.7580686038906,88.2662583607451,0.021107391978322936,0.018630705136801713,73.0625,72.95,,
14.054355000000447,1763,,-1.1706425988746896,6.543632161457965,20.868913712216067,16.45784758030446,1815,343.45740104217776,301.7341658778992,87.8519912403475,0.021686745822831126,0.01905223804059003,73.0625,72.95,,
14.081289999999106,1763,,-1.1529919140590439,6.636159450361543,20.88472141641976,16.32088272097866,1817,340.85708889769825,297.51494672676756,87.28436533002868,0.022305297677888008,0.01946903751311817,73.0625,72.95,,
14.102480000000448,1763,,-1.1394522856736564,6.706635946552642,20.896445760253776,16.21767732746369,1819,338.89181463064244,294.20075338758676,86.81258758292395,0.022796120911754317,0.01978990243202596,73.0625,72.95,,
14.125175000000745,1763,,-1.125908218896024,6.770489718693954,20.90951062181417,16.101400396029796,1819,336.67240260686793,290.84290332411734,86.38750936284325,0.023278854808944306,0.02011002287763945,73.0625,72.95,,
14.151335000000895,1763,,-1.1120559192464812,6.834532892395959,20.921156220596597,15.99566693186245,1821,334.6478467341254,287.4552838326291,85.89784355045012,0.023775986307405527,0.02042305952091164,73.0625,72.95,,
14.174430000003428,1763,,-1.1012494458556672,6.8815408790349855,20.930427354718834,15.916721545567912,1822,333.14378403479725,284.8428246710465,85.50146763095371,0.024159081019443616,0.020656368837775465,73.0625,72.95,,
14.196129999998957,1763,,-1.0918468411417548,6.923313011876117,20.936624268846195,15.858283736368923,1822,332.0189281371105,282.4873793040734,85.08170931369835,0.024508397610300905,0.02085216361224161,73.0625,72.95,,
14.218405000001193,1763,,-1.0824171693702302,6.961164142843044,20.957925290722272,15.677155246750397,1823,328.5606484324495,280.09514475347083,85.24914535255338,0.024852855442995977,0.02118684686085962,73.0625,72.95,,
14.240495000001044,1763,,-1.0727146685874964,6.992643667126222,20.972934316418314,15.551086507956377,1823,326.15191588030814,277.59822565835515,85.11316725186084,0.025189799576500853,0.021439836243955703,73.0625,72.95,,
14.262150000002235,1763,,-1.0627787493896028,7.02117471628495,20.990598510232044,15.40339638535911,1822,323.3265092190326,274.8784775844521,85.01575644026143,0.025542831792379248,0.021715431664554804,73.0625,72.95,,
14.284344999998808,1763,,-1.053098560336389,7.046489104554341,21.005521330209756,15.278571475233653,1820,320.93435901815485,272.1678267257927,84.80482661889015,0.025890235408513707,0.021956169249412558,73.0625,72.95,,
14.311544999998063,1763,,-1.042259115453989,7.073668850640802,21.016115039356826,15.190342972886056,1818,319.2419954054589,269.0742738268686,84.28536273403694,0.026288908077448676,0.02215770153189515,73.0625,72.95,,
14.333369999997318,1763,,-1.0346327182785893,7.091652874829615,21.0223494158282,15.138797206900165,1817,318.25308461881923,266.9319054857395,83.87409844132428,0.026567273259915637,0.02228306092719726,73.0625,72.95,,
14.354574999999254,1763,,-1.0280347770611349,7.107670630003563,21.027581834138502,15.095526034940987,1816,317.4224090290899,265.0934555489223,83.51441108388413,0.02681194303829904,0.02239183632858191,73.0625,72.95,,
14.377490000002085,1763,,-1.0218212352579263,7.1246923089476,21.03225318316487,15.054191448656967,1815,316.62356601598884,263.32141293189136,83.16544982586488,0.027057018377728427,0.022502091043304775,73.0625,72.95,,
14.399530000001192,1763,,-1.0170418595278554,7.137521500884713,21.03663358288476,15.01661241235721,1815,315.8989729749578,262.0151254235131,82.94269619049498,0.027240875843895822,0.02259431689083245,73.0625,72.95,,
14.421425000000745,1763,,-1.0125740323508619,7.150471605552422,21.039026332957206,14.996136381457196,1814,315.50410822209557,260.73817286149676,82.6417679093906,0.02742395379655716,0.022663640248129283,73.0625,72.95,,
14.442434999998659,1763,,-1.0093998446449046,7.160905012282191,21.041372865413376,14.972030675328424,1813,315.0320799919922,259.88062839304973,82.4933855624023,0.027554593262918637,0.022730716860531203,73.0625,72.95,,
14.467484999999403,1763,,-1.0063078965394707,7.171674638616767,21.045015032218057,14.937275210897075,1813,314.3551813537071,259.00499237270395,82.39246805392271,0.02768932974194121,0.02281392216197423,73.0625,72.95,,
14.490605000000446,1763,,-1.0039118794492041,7.177232592898796,21.050211140702096,14.890612712836623,1812,313.4505416196337,258.30833176278384,82.40800300681441,0.027785524934170424,0.022897496223210332,73.0625,72.95,,
14.512359999999404,1763,,-1.0020046528567668,7.182788419748223,21.04990552419052,14.88927424516884,1812,313.41781618456724,257.76715843490996,82.24393927979978,0.027865413357388524,0.022917613641715833,73.0625,72.95,,
14.537554999999703,1763,,-1.0000296793836796,7.185291258449431,21.051137371517605,14.876315195346262,1812,313.1633547592289,257.2225831423142,82.13687177418188,0.02793413848298851,0.02294422750699467,73.0625,72.95,,
14.561964999999851,1763,,-0.9985919620579419,7.185946645069403,21.05285837173792,14.857569052616386,1811,312.7942970130491,256.81080724847396,82.10213859422136,0.02798148069413891,0.022973394060217218,73.0625,72.95,,
14.587740000002086,1763,,-0.9973625261668877,7.18804890548172,21.049866868391923,14.876962731358894,1811,313.158084901133,256.4496819932602,81.89144536192441,0.028029080986228833,0.022953419541287125,73.0625,72.95,,
14.610615000002086,1763,,-0.9966124753433826,7.183783019085017,21.051104989242035,14.863920927404864,1811,312.9019599945916,256.2363678899119,81.890304520413,0.028035766656556035,0.022958574689686147,73.0625,72.95,,
14.636680000003427,1763,,-0.995779185633054,7.17648817957948,21.053533028080235,14.83852446294485,1811,312.4033648685859,256.00905333196914,81.9482381182612,0.028032165605775143,0.022971865820325933,73.0625,72.95,,
14.65764999999851,1763,,-0.9952021015722666,7.171436232396562,21.050919481041838,14.862000684069878,1811,312.8587797275437,255.8371046405684,81.77398916641137,0.02803125935337598,0.022922278986838348,73.0625,72.95,,
14.67860000000149,1763,,-0.9950954276641137,7.168054400108017,21.04465127163757,14.917854929284681,1810,313.9410547076757,255.79555890711652,81.47884931625111,0.02802259128631257,0.02283248492868353,73.0625,72.95,,
14.701490000002087,1763,,-0.9950274710206252,7.160246417015176,21.04961801227045,14.870317445589517,1811,313.0145019508606,255.78718789187363,81.71736015350146,0.02799298305762662,0.022875126782909393,73.0625,72.95,,
14.723664999999105,1763,,-0.9949678600722331,7.15372183876433,21.04970478252532,14.869186052435046,1811,312.99197676020077,255.78169907554192,81.72148747170903,0.02796807537294358,0.022855927211978228,73.0625,72.95,,
14.7445,1763,,-0.9948253502052709,7.147162817106388,21.048852309139473,14.877824144481805,1811,313.16112309854685,255.7466864905234,81.66616723048472,0.027946257741138805,0.022822637581540697,73.0625,72.95,,
14.765554999999702,1763,,-0.9947368256169821,7.141053356896805,21.049788857217806,14.864198043891474,1811,312.8882303557854,255.7220909544645,81.72953347068463,0.02792505461786008,0.022823016860610924,73.0625,72.95,,
14.792550000000745,1763,,-0.9943187238536395,7.133162670876956,21.044877059089284,14.90229275307379,1810,313.61691888699505,255.5935530223917,81.49864934885392,0.027908226113402965,0.02274482733964756,73.0625,72.95,,
14.814560000002384,1763,,-0.9939090993303469,7.12652975523138,21.045743702606675,14.88753104169478,1810,313.3191626681093,255.48896759386437,81.54272002331918,0.027893688805224658,0.02274527256662027,73.0625,72.95,,
14.837614999998362,1763,,-0.9934158442327242,7.12077721130133,21.04653003524945,14.874131342818313,1810,313.04885205487085,255.3630330637073,81.57290192488792,0.02788491789853098,0.022746536729204198,73.0625,72.95,,
14.863934999998659,1763,,-0.9932138006018638,7.111448167138183,21.04683084470749,14.871000423467239,1810,312.98743040428843,255.31178021682013,81.57253468199403,0.027853975876471034,0.022721194132148587,73.0625,72.95,,
14.888050000000746,1763,,-0.9930095625636878,7.107239654337791,21.048369471617523,14.856670371628256,1811,312.70868710006476,255.27863752676762,81.63464849477626,0.027841106185755752,0.02272798917179912,73.0625,72.95,,
14.912985000003129,1763,,-0.9928709682628597,7.105126155501498,21.04990860148846,14.835292391194937,1811,312.28154891101065,255.26075563519944,81.74058202456908,0.027834776786666102,0.022752308550660516,73.0625,72.95,,
14.933765000000596,1763,,-0.9924882250776046,7.10170803683976,21.0470270451385,14.854772874473372,1811,312.6488064384308,255.16776278464198,81.61482069655416,0.027831525265334958,0.022714649442419296,73.0625,72.95,,
14.956724999997764,1763,,-0.9921675257659028,7.092883257696927,21.046403682176074,14.858124205228426,1811,312.710079983149,255.08807713611537,81.57334651631994,0.02780562438405208,0.022681978329829156,73.0625,72.95,,
14.980845000002533,1763,,-0.9917207077181736,7.083290211847516,21.044029166141335,14.877419511697548,1811,313.08085012108336,254.98035148388234,81.44233394832972,0.027779749187047693,0.022624476102923795,73.0625,72.95,,
15.00579000000283,1763,,-0.9914177475921616,7.076754710984762,21.046583688748882,14.84815430517563,1811,312.50292220733587,254.91507143101595,81.57206007241359,0.027761225223985407,0.02264540331654741,73.0625,72.95,,
15.028804999999702,1763,,-0.9911695595410999,7.074325690828694,21.043650352531717,14.86703665849826,1811,312.85672121970885,254.85943193002726,81.46202866808413,0.027757755077987386,0.022612030399246662,73.0625,72.95,,
15.053554999999703,1763,,-0.9908232111412705,7.071601567152571,21.041339521742213,14.885805689725824,1811,313.21729157220307,254.77914993081973,81.34261957631668,0.027755809567120097,0.022577302586509404,73.0625,72.95,,
15.076845000002534,1763,,-0.9903348517066086,7.067653309209843,21.046623889686426,14.83459160332978,1811,312.21807003238223,254.66699114211843,81.56702496934442,0.02775252999029504,0.02263691306680875,73.0625,72.95,,
15.097879999998957,1763,,-0.9899814275698137,7.0647959677596495,21.050884345555808,14.794725239164128,1811,311.4420499339196,254.59710873965312,81.74782717801672,0.027748924576295936,0.022684142906388614,73.0625,72.95,,
15.120835000000895,1763,,-0.9895590207318704,7.062453576232432,21.054918785557152,14.756973773304841,1811,310.7068843175303,254.49963837329972,81.90988073286817,0.02775034817877908,0.022730277096193595,73.0625,72.95,,
15.146870000001043,1763,,-0.9891808822882064,7.0562721090377805,21.056186159858733,14.749221981031436,1811,310.56236374567834,254.40986418701507,81.91909061954237,0.02773584322913973,0.022720950548973187,73.0625,72.95,,
15.169870000001042,1763,,-0.9888540403487516,7.048327851580785,21.055589856919106,14.749754215538054,1811,310.5647752527329,254.31577275617803,81.88815764737637,0.027714867132280774,0.022695194089042976,73.0625,72.95,,
15.19080999999866,1763,,-0.9885520052131537,7.040539597617571,21.055117002359516,14.750176265299173,1811,310.5666870713004,254.23029393500556,81.86013005208088,0.027693550948013686,0.02266997682208328,73.0625,72.95,,
15.212945000000298,1763,,-0.9881827526175754,7.035957004266745,21.05303651702061,14.76864405794918,1811,310.92480265888355,254.10106545655728,81.72428294031346,0.02768960055962322,0.022629127506389103,73.0625,72.95,,
15.23616000000015,1763,,-0.9881489643916711,7.042596171914435,21.055620345480122,14.741265867203747,1811,310.3864975116269,254.08064810083468,81.85943980740238,0.027717955792994926,0.02268976333820908,73.0625,72.95,,
15.259990000002086,1763,,-0.9884569825027951,7.0508024344537334,21.054874483961054,14.750066299154136,1811,310.56079455879427,254.11558376080774,81.82474678486807,0.027746438569822097,0.0227034531015759,72.95,72.95,,
15.281769999999552,1763,,-0.9887580149522649,7.059650688023511,21.05335454744451,14.758568513145583,1810,310.7173755200049,254.11803856218748,81.78430257944382,0.02778098999963704,0.022720488920868184,72.95,72.95,,
15.302949999999255,1763,,-0.989013263401789,7.060893005089908,21.052071348391426,14.765749791686455,1810,310.84961812707905,254.12781617026172,81.75265509458379,0.027784809673724258,0.022714819621246343,72.95,72.95,,
15.326029999997466,1763,,-0.9895047590631629,7.062577328446023,21.04862295230011,14.792858309890814,1809,311.36929695169124,254.21185348464482,81.6431985983787,0.027782250243781906,0.022682317741629415,72.95,72.95,,
15.349160000000149,1763,,-0.9902658793575878,7.062904541749549,21.049692757592172,14.780384585000128,1809,311.12255435330417,254.3946801957309,81.76671110344694,0.02776357011992295,0.022701358171960315,72.95,72.95,,
15.376359999999403,1763,,-0.9915505775749202,7.071621624006547,21.04692572036562,14.796667503345803,1809,311.42436185186693,254.72481134125334,81.7934762157164,0.02776180925121086,0.022707348846941706,72.95,72.95,,
15.39877499999851,1763,,-0.9924045507567482,7.076748809677482,21.044958642561223,14.810073644463378,1809,311.6773873410178,254.95431683091167,81.80071034539208,0.027756928761362588,0.022705364896859034,72.95,72.95,,
15.420870000001043,1763,,-0.9929790154145829,7.080044266006414,21.044914201739854,14.807176523793853,1809,311.6157595132582,255.1074499576763,81.86602961164496,0.027753185048813873,0.022720430690236586,72.95,72.95,,
15.446900000002236,1763,,-0.9929918008117709,7.0748377882381615,21.049965719342538,14.761039528233734,1810,310.71937605118023,255.12094619182582,82.10654560203658,0.02773130898832031,0.022769219860536885,72.95,72.95,,
15.469009999997914,1763,,-0.9932557748085358,7.071644736415518,21.042633548989738,14.820449131957433,1810,311.86128011522334,255.1959833690502,81.82996724529669,0.02771064278934555,0.02267560991798263,72.95,72.95,,
15.491990000002087,1763,,-0.9932667291766477,7.070723249646424,21.038952479278436,14.851881744564869,1810,312.4680342517632,255.20099086542925,81.67267140670381,0.027706488229800433,0.022628629090261976,72.95,72.95,,0.234589999999851,1728,
15.517945000000298,1763,,-0.993476948580953,7.0771961008103474,21.03787810267132,14.863233001326472,1810,312.6908840935079,255.27519124790356,81.6381942146946,0.027723791200444232,0.022633202503895073,72.95,72.95,,
15.542520000003279,1525,,-0.9933451925879517,7.082867077277266,21.030204445623184,14.92471345675614,1810,313.8697752879251,255.2497389689658,81.32345293038018,0.02774877304825932,0.022566260388659193,72.95,72.95,,
15.564039999999107,1525,,-0.993547278969273,7.0867488339976985,21.03429207316933,14.883556835972378,1810,313.065081575459,255.30395254757127,81.5498014862557,0.027758085071860415,0.02263666327248815,72.95,72.95,,
15.590105000000447,1525,,-0.993386901569535,7.084571838075806,21.031154581945888,14.910482613970633,1810,313.584664745833,255.2350754298441,81.39271594697321,0.027757046425318316,0.022592213952228823,72.95,72.95,,
15.616140000000597,1525,,-0.9713169032715229,7.087961335134851,21.241230074489046,13.0473678835713,1807,277.14214308143715,249.19867436931025,89.91727912563778,0.028443013804441652,0.025575184114283483,72.95,72.95,,
15.638160000000148,1525,,-0.9413839246895068,7.087611013482212,21.414809762797272,11.665829872492294,1793,249.82152744458003,239.70637107860676,95.95104694561712,0.029567887501654996,0.028370697617540245,72.95,72.95,,
15.659275000002236,1525,,-0.8920822432039787,7.058612159818707,21.56106815399245,10.515922013962067,1785,226.7345112451057,226.05133758478618,99.69869004212552,0.031225704015890633,0.03113161786027434,72.95,72.95,,
15.682074999999255,1525,,-0.8350467722605076,7.020268980763488,21.698855486289307,9.45192897429796,1745,205.09604087996217,206.89795726132388,100.87857199662685,0.03393106956535336,0.034229178440710537,72.95,72.95,,
15.704414999999106,1525,,-0.7732917183710781,6.9553828798977,21.810080680012344,8.600276215642431,1732,187.57271813355266,190.15159017515694,101.37486520815256,0.03657809473741867,0.03708099423576852,72.95,72.95,,
15.726594999998808,1525,,-0.7084857545084391,6.875113958723228,21.91409284549432,7.818325266863419,1691,171.33150579431913,170.12059600065385,99.29323577234011,0.0404131781827099,0.040127552296054046,72.95,72.95,,
15.749074999999255,1525,,-0.6458115922773419,6.776156990281976,22.001751991592936,7.159314350752359,1657,157.5174587751056,151.9167070467831,96.4443612969157,0.04460442252869029,0.043018450417972934,72.95,72.95,,
15.775089999999851,1525,,-0.5784846185767265,6.64122878214892,22.087326340962452,6.532620164878351,1630,144.28811344322008,133.8942007624895,92.79641792196503,0.04960057078147526,0.04602755295405785,72.95,72.95,,
15.797144999999553,1525,,-0.5281615579790323,6.528212057976809,22.148085480315455,6.094297604345362,1591,134.97702428352278,119.32991249090584,88.40757389957733,0.05470725589004622,0.04836535767942349,72.95,72.95,,
15.819195000000297,1525,,-0.4831377403261591,6.395478868612914,22.200783641697576,5.714300223169877,1579,126.86194291829861,108.29622508663635,85.36541581771382,0.05905541826131583,0.05041290336166236,72.95,72.95,,
15.842190000001342,1525,,-0.44206147880806246,6.25740025653571,22.250559677509603,5.361377460862718,1545,119.2936491465808,96.99085665826783,81.30429184800218,0.06451536229422826,0.052453758446495295,72.95,72.95,,
15.865305000003428,1525,,-0.40771367704901157,6.127232205884718,22.29238481685909,5.067110389676129,1534,112.9579747161651,88.81935754122772,78.63044443246116,0.06898532454527843,0.054243467283128156,72.95,72.95,,
