Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.748830000000074,1905,,-1.8448935185104842,13.58214285386165,27.55898366254638,28.292954361351278,2473,779.7250670096503,647.8540596909935,83.0874993124949,0.020964818620323098,0.017419143527026754,77.9,75.5375,,
8.769849999999627,1905,,-1.8444019852018125,13.588967541603312,27.558406198619817,28.279377785535853,2473,779.3345800580229,647.5864055996813,83.0947865230704,0.020984022246451555,0.01743662848964252,77.9,75.5375,,
8.796125,1905,,-1.842592431872494,13.592214974119898,27.565579993983924,28.24345807193453,2473,778.5473027886422,646.8700677877321,83.08680352121681,0.021012279978581617,0.017458431781132086,77.9,75.5375,,
8.819134999999777,1905,,-1.8424147459284852,13.592793254315177,27.572974911508656,28.205827293879064,2472,777.7185683324735,646.70071964712,83.15356556726267,0.021018676555257663,0.017477778990747046,77.9,75.5375,,
8.842225000000559,1905,,-1.8431065388027372,13.587843232363536,27.56318394663854,28.22642028893761,2472,778.0100145791175,646.8654260491295,83.14358606284345,0.02100567240910405,0.01746486931754239,77.9,75.5375,,
8.868375,1905,,-1.842148821764705,13.582244053264366,27.555723055496358,28.248101973785378,2472,778.3968748330499,646.4269832281777,83.04593763519709,0.021011257892478888,0.017448996125758443,77.9,75.5375,,
8.89147500000056,1905,,-1.8427037640695618,13.578230730910636,27.54618047851332,28.26256081811759,2471,778.5256010808262,646.5162841788928,83.04367682724049,0.02100214807142198,0.01744095597121019,77.9,75.5375,,
8.914084999999963,1905,,-1.843850031721013,13.570042863301882,27.550163510509343,28.240523602497536,2471,778.0310428712055,646.8041777659429,83.13346667750045,0.020980141022237542,0.01744151854561445,77.9,75.5375,,
8.941089999999852,1905,,-1.8418326246351548,13.559194972799661,27.54087323970381,28.232524091672392,2470,777.5483672456332,645.9394257236436,83.07385790183089,0.02099143423179247,0.017438394245275567,77.9,75.5375,,
8.963379999999889,1905,,-1.840863303601035,13.552371495406796,27.52527769838448,28.259886640685647,2469,777.8612275097381,645.417395653456,82.97333416652084,0.020997840446623894,0.017422608321530114,77.9,75.5375,,
8.985235000000335,1905,,-1.841075094507019,13.546521807852121,27.514589648127444,28.274543971502737,2469,777.9624748638334,645.317577707029,82.94970497387793,0.020992023580058396,0.017412821627705327,77.9,75.5375,,
9.011370000000111,1905,,-1.8422020863831778,13.539678192024315,27.50482409660764,28.28632266878829,2468,778.0103293449071,645.5083790627942,82.96912710738931,0.020975216792200914,0.017402954281371646,77.9,75.5375,,
9.034314999999479,1905,,-1.8422666039380227,13.532516606562048,27.493167438047994,28.30343125202324,2467,778.1509744831553,645.3758405114174,82.93709854184445,0.020968427631004018,0.017390605487001144,77.9,75.5375,,
9.058394999999553,1905,,-1.8413526536390714,13.522708610128312,27.484567156467072,28.309686830935537,2467,778.0794888833992,644.9504629536357,82.89004814651862,0.020967050009080206,0.017379597847431223,77.9,75.5375,,0.37760500000044706,1438,
9.082875,1905,,-1.8411439565981886,13.514252293673232,27.477788613348057,28.311122353363714,2466,777.9270354323611,644.7123456463082,82.87568323010987,0.020961677537174397,0.01737213347542575,77.9,75.5375,,
9.104900000000372,1525,,-1.8399558912791636,13.509196149193775,27.471597840150935,28.314103131762312,2465,777.8336544403323,644.0789402080843,82.80420068369408,0.020974441649697976,0.017367718755900225,77.9,75.5375,,
9.125939999999478,1525,,-1.838581068797353,13.504563698453778,27.462290288570344,28.32554996281122,2465,777.8844756621246,643.492077944803,82.72334749926348,0.020986371334337024,0.01736062888638943,77.9,75.5375,,
9.149175000000746,1525,,-1.8379761552999023,13.502291102728838,27.455143213798156,28.332955313222037,2464,777.8853457946544,642.9593151384122,82.65476636297763,0.021000226273760653,0.017357687962273508,77.9,75.5375,,
9.171299999999814,1525,,-1.8381548263219583,13.50414094948104,27.44916741631443,28.339149787412573,2463,777.8860669506993,642.8870708472083,82.64540247742387,0.02100546357494021,0.017360049913758002,77.9,75.5375,,
9.197304999999702,1525,,-1.8166494008556402,13.50203715356892,28.827882994950222,24.6062454415958,2462,709.345964535351,635.0243166937757,89.52251065666402,0.02126223641933374,0.01903448786434315,77.9,75.5375,,
9.220645000000484,1525,,-1.7773975458951397,13.492931600300466,29.917181701713545,21.915657702268703,2446,655.6547135913307,617.178180613459,94.13158600399323,0.021862295240069645,0.02057932524635307,77.9,75.5375,,
9.241820000000297,1525,,-1.6946668996819803,13.441156668444098,30.894756800403847,19.54943465599564,2414,603.9750292823719,580.8024501174793,96.1633216538065,0.023142389750121308,0.022254490693786703,77.9,75.5375,,
9.26803000000026,1525,,-1.5691633246367203,13.314494954189591,31.89685314073682,17.207431899759026,2340,548.8629282358436,521.2291384919027,94.96526576630681,0.025544417936251722,0.024258324381617593,77.9,75.5375,,
9.290919999999925,1525,,-1.4608952351574747,13.185645544465947,32.6633861489884,15.463633475519863,2266,505.09463147732885,470.03137718552824,93.05808216784138,0.028052692191358492,0.026105297349726008,77.9,75.5375,,
9.312300000000745,1525,,-1.3534937860089327,13.006707739552553,33.286268718453364,14.069905284897798,2217,468.33464815629526,425.97447879507547,90.95514937278715,0.030534007052121358,0.02777225172375434,77.9,75.5375,,
9.334300000000745,1525,,-1.2502406529558596,12.80506991439657,33.8389106326065,12.862913198916415,2156,435.26697021310713,382.63231916482533,87.90750168281507,0.03346573008350758,0.029418887236325783,77.9,75.5375,,
9.357125,1525,,-1.1491112295017265,12.544083324246001,34.328534539572935,11.809787036552198,2128,405.4126821892828,347.1552549195081,85.63009253800922,0.03613392897409688,0.030941516818137685,77.9,75.5375,,
9.38381500000041,1525,,-1.0505648166413741,12.25711277106409,34.771418458700694,10.890055280555856,2077,378.66266919859083,309.7749508650892,81.80762881133833,0.03956779828980496,0.03236947755374272,77.9,75.5375,,
9.40568499999959,1525,,-0.9747872714021708,11.991766733777508,35.08820797614695,10.259615448730264,2028,359.99152062033767,280.6339292601208,77.95570539454157,0.042730993951420215,0.033311247756928515,77.9,75.5375,,
9.43206499999948,1525,,-0.901957331899407,11.67706848666545,35.383951109482325,9.687899598210631,1993,342.79616573665845,255.1996065507489,74.4464588751548,0.045756608501445126,0.03406417473069393,77.9,75.5375,,
9.454054999999702,1525,,-0.853625728587803,11.41273879662583,35.58328332231235,9.31374021279051,1977,331.4134567821384,239.613020339501,72.30032922200128,0.04762987746014569,0.03443655821172112,77.9,75.5375,,
9.480190000000409,1525,,-0.8122211116783546,11.062691296032623,35.76387954920548,8.993988658145348,1947,321.6599270368304,224.49045935465037,69.79124239151679,0.04927911559286253,0.03439250701181043,77.9,75.5375,,
9.502344999999739,1525,,-0.7858410519760797,10.774823860655756,35.88078850325954,8.794352067294879,1918,315.5482865498108,214.02140901841756,67.8252483505827,0.05034460762627973,0.03414635515365062,77.9,75.5375,,
9.523240000000223,1525,,-0.7703043574486305,10.49031633051676,35.95706415865283,8.688867724144279,1901,312.4261742231036,207.88544444295437,66.53906157507255,0.050462004969257956,0.03357694455851072,77.9,75.5375,,
9.552084999999963,1525,,-0.761111974068144,10.142482207679786,36.05362698998654,8.518580587753751,1888,307.1257269950141,204.04751902742487,66.43778136851994,0.04970647159065233,0.033023876921403066,77.9,75.5375,,
9.576479999999515,1525,,-0.7563454074703104,9.816442251597117,36.092540920062156,8.487923042314916,1873,306.3507097310896,201.17236817781279,65.66734196711968,0.04879617583922128,0.03204315165521847,77.9,75.5375,,
9.599490000000223,1525,,-0.7558614766956163,9.560911828445926,36.15036640876234,8.38166708718142,1859,303.00033631787204,199.52916393997987,65.85113612899013,0.04791736525955641,0.031554129426495915,77.9,75.5375,,
9.621070000000298,1525,,-0.7573329595938073,9.339821508799984,36.199437642745785,8.291410661878777,1855,300.14440322507835,199.449863732478,66.4513019697757,0.046827916219223296,0.03111776001298965,77.9,75.5375,,
9.647254999999888,1525,,-0.7627519846597131,9.08016838034882,36.223469510270746,8.265980429851519,1845,299.4224900732212,199.804861269007,66.7300780312616,0.04544518247793654,0.03032560572897628,77.9,75.5375,,
9.669099999999627,1525,,-0.7682608690603596,8.88384713018092,36.22888000396723,8.27712002038402,1833,299.87078799692745,199.98526307446932,66.69047839248631,0.044422508906932834,0.02962558370397835,77.9,75.5375,,
9.690284999999218,1525,,-0.7757224833622941,8.70098481547892,36.242191917506254,8.263834665036498,1826,299.49948190479375,201.08685947066107,67.14097072614751,0.04326978320902371,0.029051752477638106,77.9,75.5375,,
9.714294999999925,1525,,-0.7841654793930988,8.521352954655793,36.23354319211752,8.304732238821606,1820,300.9098742743135,202.65267462834828,67.34663497403457,0.04204905249971853,0.0283186218970256,77.9,75.5375,,
9.736179999999703,1525,,-0.7947819383718188,8.347448293789805,36.23397079171755,8.315840768715105,1816,301.31593152219716,204.8848103834407,67.99667357394522,0.04074215300864717,0.02770330878828712,77.9,75.5375,,
9.757139999999664,1525,,-0.8043542585353823,8.202019987385693,36.21651443102886,8.373948825630249,1810,303.27523848813513,206.72091996945764,68.16280847720611,0.039676777699119745,0.027044805992977816,77.9,75.5375,,
9.778435000000522,1525,,-0.8156218789228146,8.066484892274637,36.20656742297405,8.405178543428208,1808,304.3226636347682,209.3284686432244,68.78504089805459,0.03853505901303375,0.026506356102204736,77.9,75.5375,,
9.80121999999974,1525,,-0.8269437336557379,7.934591672673305,36.20166368628025,8.42347315326644,1804,304.9437421649623,211.81298313472476,69.45969168966991,0.03746036505999477,0.026019854076497196,77.9,75.5375,,
9.822414999999106,1525,,-0.8377500605576104,7.822669560075259,36.19543008831258,8.441380619015762,1802,305.53940204442176,214.33443575950398,70.14952386675887,0.03649749295933371,0.025602817534276436,77.9,75.5375,,
9.845379999999889,1525,,-0.8486855838799785,7.713984584895431,36.18806497888446,8.463406385998983,1800,306.27430023923694,216.95495322373037,70.83681296610997,0.035555697024997356,0.025186522600394105,77.9,75.5375,,
9.868375,1525,,-0.858227594487644,7.62226580572551,36.17455032381305,8.50481912012163,1799,307.6580072557673,219.24372363998057,71.2621542327404,0.0347661756477098,0.024775125710896396,77.9,75.5375,,
9.892169999999926,1525,,-0.8690977427289226,7.532364561683379,36.159295259005695,8.551555916852015,1798,309.2182353213492,221.83616224869013,71.74097026268555,0.03395462888164824,0.0243593802087885,77.9,75.5375,,
9.915514999999665,1525,,-0.8783516888595302,7.461719371032138,36.1394678373279,8.608235270964713,1797,311.09704171118085,224.0599654165127,72.02253167824321,0.03330233206615601,0.023985182661940958,77.9,75.5375,,
9.938554999999702,1525,,-0.8871666530241836,7.4007608659089135,36.138156737676,8.61141031868164,1796,311.20049582895757,226.255411173853,72.7040651304771,0.03270976295113766,0.02378132736001979,77.9,75.5375,,
9.96525,1525,,-0.8965105043250113,7.337681234094234,36.13993114877441,8.615591158036011,1796,311.366871257411,228.58437304296598,73.41319650348811,0.03210053747950216,0.02356603065850277,77.9,75.5375,,
9.988559999999591,1525,,-0.9035409316857267,7.288524972192893,36.13342512356449,8.641787977273992,1795,312.25739881054966,230.29926481903402,73.75302096805059,0.031648060092246126,0.02334140039581554,77.9,75.5375,,
10.009455000000074,1525,,-0.9095910113331889,7.250449941680743,36.12247549586534,8.676391532230815,1795,313.41274051554115,231.76543461418677,73.9489512241747,0.03128356889693391,0.023133871104774748,77.7875,75.425,,
10.036895000000484,1525,,-0.9164905924515638,7.210754354217929,36.117646297221775,8.701780726907613,1794,314.2878384504305,233.4912601573001,74.29217156747424,0.030882330881935947,0.022943154242842934,77.7875,75.425,,
10.063560000000521,1525,,-0.9235383860445299,7.179148888238124,36.09939446235667,8.754856884738263,1794,316.04503214364564,235.2790478723596,74.44478600929975,0.03051333704874927,0.022715588470237774,77.7875,75.425,,
10.0865,1525,,-0.9288835154715952,7.156034281848964,36.102173264094326,8.750579738251245,1795,315.91494587161964,236.66810861513164,74.91513513618567,0.030236580347570475,0.022651775027943778,77.7875,75.425,,
10.109419999999925,1525,,-0.9332271544078937,7.138180544309106,36.11002126972598,8.735340851412822,1795,315.4333439428233,237.7922080324193,75.38588186654181,0.030018563700522624,0.022629758969308588,77.7875,75.425,,
10.134729999999516,1525,,-0.9371940041795604,7.11756130660142,36.10219783805835,8.761687062753264,1795,316.3161597346747,238.80671085023903,75.49620956784173,0.029804695526605196,0.022501415395823007,77.7875,75.425,,
10.156575000000187,1525,,-0.9402787804342061,7.0995379234893425,36.097213678618445,8.781022873504135,1795,316.9704589817149,239.5817310080627,75.58487682976269,0.029633052126376118,0.02239810595062076,77.7875,75.425,,
10.177450000000187,1525,,-0.9432915933036337,7.09050915270597,36.09831142282193,8.778648012585448,1795,316.8943698296463,240.34159105817434,75.84280881587621,0.029501798342467165,0.02237499251412271,77.7875,75.425,,
10.20227499999944,1525,,-0.9460274956850635,7.076515734559863,36.09680754917025,8.783189369294,1795,317.0450963313236,241.05068724263836,76.03041019462155,0.02935696145697663,0.02232021821641628,77.7875,75.425,,
10.223865000000224,1525,,-0.9484073783864019,7.070468088351211,36.0885796514124,8.805778352591787,1795,317.7880334701918,241.65544476924848,76.04296553599319,0.029258467960871507,0.022249006707845135,77.7875,75.425,,
10.249560000000521,1525,,-0.9504956151043703,7.053244326145313,36.0869812792796,8.81056134217005,1795,317.9465622148351,242.18442871244034,76.17142548275058,0.02912344267401287,0.022183741434447294,77.7875,75.425,,
10.272649999999441,1525,,-0.9522386745795578,7.043702959573442,36.09177630868243,8.801222209216348,1795,317.6517432180442,242.63631123925262,76.38437893687268,0.029029879837844906,0.02217429342025825,77.7875,75.425,,
10.295554999999702,1525,,-0.9532024739962476,7.026677906677256,36.09573648909447,8.795077236205847,1795,317.46479031931955,242.8846212815309,76.50757774971746,0.028930106276809257,0.022133723552805733,77.7875,75.425,,
10.32069000000041,1525,,-0.9541601279114726,7.017042349022829,36.0976327060251,8.79194619900666,1795,317.36844466287585,243.11812105527252,76.60437738651818,0.02886268748115043,0.022110082041951817,77.7875,75.425,,
10.343794999999925,1525,,-0.95487423671284,7.00697466993822,36.10176619569189,8.789326587449027,1795,317.31021347766324,243.2894990437939,76.67244504278146,0.028800974548749074,0.02208241138267511,77.7875,75.425,,
10.365794999999926,1525,,-0.9555753350106746,7.005662183231568,36.106953672176935,8.782154221585795,1795,317.09683562071143,243.4768028696939,76.78310708875173,0.028773427696850946,0.022093131801577612,77.7875,75.425,,
10.39077999999933,1525,,-0.9558926468668656,7.000128965208837,36.113404794541076,8.77754855508379,1795,316.98716407348,243.56717446172334,76.8381821307006,0.028740034369076736,0.022083319952937133,77.7875,75.425,,
10.413745000000112,1525,,-0.9559453925158222,6.995173547103331,36.11759637353174,8.77547353432177,1795,316.94901109924376,243.58425324694284,76.85282008047383,0.028717675522365177,0.022070343500497584,77.7875,75.425,,
10.435879999999889,1525,,-0.9561474128984557,6.996465958186186,36.11919201093159,8.78070662642658,1795,317.15202863156105,243.63067361640947,76.81826115620967,0.02871750857284067,0.022060290733041648,77.7875,75.425,,
10.460794999999926,1525,,-0.9559651076904225,6.989093307011497,36.1225050426393,8.773267815512128,1795,316.91241090626187,243.5850789676531,76.86195635919795,0.02869261670966149,0.022053706533691955,77.7875,75.425,,
10.484129999999888,1525,,-0.9556364700842118,6.987202290936605,36.129259005549386,8.758600463071565,1795,316.4417446564373,243.50495342368532,76.9509578099628,0.02869429222156009,0.022080532701280145,77.7875,75.425,,
10.506680000000634,1525,,-0.9549225122448353,6.976261545323455,36.138843456222965,8.735963647192987,1795,315.707622685162,243.32421871771854,77.07264609203703,0.028670641920016376,0.022097222379329432,77.7875,75.425,,
10.533799999999813,1525,,-0.954789430512655,6.972412679387191,36.1297537320098,8.762568135503132,1795,316.58942879568446,243.29095239919283,76.84746560385128,0.028658742179391967,0.02202351703880466,77.7875,75.425,,
10.55602499999944,1525,,-0.9549756076811359,6.96737368273659,36.13380894475898,8.755321102510903,1795,316.36309996814555,243.3747368723146,76.92892657102547,0.02862817140462689,0.022023344958492733,77.7875,75.425,,
10.579700000000186,1525,,-0.9553622865606259,6.965988323532121,36.136330460174946,8.755692065511793,1795,316.3985818868659,243.4976879598007,76.95915907956496,0.028608026556219888,0.02201649666692545,77.7875,75.425,,
10.606295000000857,1525,,-0.9561979935688103,6.966202242095423,36.13267300118403,8.781579340142436,1796,317.30193473132005,243.79184076823282,76.8327621370059,0.02857438632951637,0.02195449028066644,77.7875,75.425,,
10.628010000000709,1525,,-0.9569860232439191,6.967351181705213,36.136136068646465,8.778458786613472,1796,317.21958118606955,244.049949209821,76.93407459190551,0.0285488737213998,0.02196381180397063,77.7875,75.425,,
10.650019999999554,1525,,-0.9576826791990386,6.96808115859042,36.13219010320398,8.798021414415226,1796,317.89178227771055,244.25297898323956,76.83526048806758,0.028528131724725302,0.021919664323071734,77.7875,75.425,,
10.675979999999516,1525,,-0.957883974173024,6.96503925303212,36.13552668735665,8.79022239989563,1797,317.63931611922874,244.34756972827287,76.92611000225011,0.02850463894843564,0.02192750991321783,77.7875,75.425,,
10.700179999999701,1525,,-0.9579119381108872,6.961721281959684,36.13956199484024,8.778929080378905,1797,317.2666517486593,244.3899434718308,77.02982400603456,0.028486120104046407,0.021942808182294573,77.7875,75.425,,
10.72203500000015,1525,,-0.9574076647828128,6.956232205291701,36.1363093347235,8.786892000912124,1797,317.525847435768,244.2720293455734,76.92980943700559,0.02847739965942097,0.021907609290607026,77.7875,75.425,,
10.747985000000336,1525,,-0.9569366571280161,6.953039660077478,36.139168822368944,8.791212225740177,1797,317.70710277929805,244.15719925573805,76.84977676603818,0.028477717148101142,0.021885062056379502,77.7875,75.425,,
10.769984999999403,1525,,-0.9565237037800639,6.950648284464946,36.1364079269721,8.807453604922202,1797,318.26973626534965,244.0536221497486,76.68137882461902,0.02848000461226552,0.02183886022600029,77.7875,75.425,,
10.791959999999962,1525,,-0.9564452356540925,6.948629686571307,36.13738721525998,8.807659634126175,1797,318.2858066586326,244.05213476354336,76.6770398358648,0.02847190700996604,0.021831415480062042,77.7875,75.425,,
10.814790000000038,1525,,-0.9563063791634832,6.9482615661379254,36.14863225957152,8.775911917470994,1797,317.2372126470501,244.03367591772766,76.92466904544177,0.028472552159073444,0.021902416517158033,77.7875,75.425,,
10.835879999999888,1525,,-0.9559811599393763,6.95065321279545,36.15678941101587,8.76284282101789,1797,316.83626252137606,243.9678819374688,77.00124979255143,0.028490033842147162,0.021937682124774177,77.675,75.3125,,
10.86281500000041,1525,,-0.9555070844357688,6.951478773489903,36.161591656583546,8.752029613984222,1797,316.48732106722395,243.84869203376203,77.04848687507673,0.028507344925710887,0.02196447791351921,77.675,75.3125,,
10.88881500000041,1525,,-0.9552288198456453,6.955421155876538,36.1567925112685,8.758347840741298,1797,316.67376561919957,243.76560217752248,76.97688556577522,0.028533234770389163,0.021963995477416454,77.675,75.3125,,
10.912089999999852,1525,,-0.9550755410988575,6.962393099267518,36.163537393681864,8.74777767016679,1797,316.35058488669193,243.7182593577226,77.04055911419154,0.028567383985162637,0.022008472346467307,77.675,75.3125,,
10.935035000000148,1525,,-0.9549909829105221,6.970395074752187,36.16803146517422,8.73517999466656,1797,315.9342649010605,243.70027196200456,77.13638532949977,0.02860232784573562,0.022062801820293437,77.675,75.3125,,
10.960554999999703,1525,,-0.9548537740588999,6.977826504424733,36.17092890779067,8.724274517998824,1797,315.5651133625851,243.65755720555543,77.2130843644913,0.02863784150367259,0.022112160720400016,77.675,75.3125,,
10.981910000000148,1525,,-0.9546785273407231,6.984812474970351,36.1716575463715,8.731870774319429,1797,315.8462393878521,243.60345683995726,77.12723042455404,0.02867287913553393,0.022114597560217133,77.675,75.3125,,
11.003144999999552,1525,,-0.9549728400351636,6.9946707663927254,36.17105587859729,8.739727625349504,1797,316.12517630023734,243.66356737447387,77.07819105905578,0.028706264304351168,0.022126269246425325,77.675,75.3125,,
11.028650000000372,1525,,-0.9551031246645201,7.003369139028432,36.16685086544009,8.745821235553475,1797,316.3088123220615,243.67196241381683,77.03609666293876,0.0287409723697917,0.022140923256661255,77.675,75.3125,,
11.060205000000074,1525,,-0.9553538312858819,7.015932808772184,36.15890407586869,8.764974970468097,1797,316.9318891845459,243.70209107046023,76.89415277758786,0.028788972544120297,0.022137036531173687,77.675,75.3125,,
11.088849999999628,1525,,-0.9554885226330893,7.021148806695451,36.15428426011995,8.770224746902572,1796,317.08119852465416,243.71500428960707,76.86201686621207,0.02880884920139018,0.022143062532134123,77.675,75.3125,,
11.111040000000036,1525,,-0.9556973275296359,7.029443599277393,36.151645871600564,8.775947152446808,1796,317.26493364313836,243.72326888300262,76.82010932766498,0.02884190595134279,0.02215638368400384,77.675,75.3125,,
11.133104999999516,1525,,-0.9559290673968323,7.036672897805045,36.14943374944704,8.780746151167085,1796,317.4190012623266,243.74982948259705,76.79119035509576,0.02886842182717277,0.022168404757816253,77.675,75.3125,,
11.159824999999255,1525,,-0.9568989368908858,7.0452746314576356,36.121372006195415,8.851171658531637,1796,319.7164641685149,243.96669099449147,76.30720289271761,0.02887801856367643,0.022036008216781228,77.675,75.3125,,
11.186644999999553,1525,,-0.958439749603498,7.050662946250287,36.116067969978914,8.857190132901417,1796,319.88688086289415,244.34504724331302,76.38482909464521,0.028855354449764656,0.022041113181106832,77.675,75.3125,,
11.213299999999814,1525,,-0.959867753043096,7.061984371228168,36.117402434142484,8.849834533871263,1796,319.63303533540017,244.74054209153007,76.56922627997972,0.028854983775377388,0.022094037820020146,77.675,75.3125,,
11.237020000000484,1525,,-0.960791649551232,7.069153621763229,36.11105435614515,8.865143158191694,1796,320.1296664604685,244.97200060413462,76.52274258511595,0.02885698612220876,0.022082157208120443,77.675,75.3125,,
11.26,1525,,-0.9617463518652514,7.078244237592397,36.11060616980015,8.862299113022528,1795,320.02299302932573,245.1706139730453,76.61031216921928,0.02887068773409605,0.022117923998491485,77.675,75.3125,,
11.285169999999926,1525,,-0.9626738642685364,7.087387049629756,36.10751187107903,8.871334363488264,1795,320.3218108419639,245.36615169283328,76.59988904529787,0.02888494195606185,0.022125833489142068,77.675,75.3125,,
11.307835000000894,1525,,-0.9635436041001558,7.094843008034396,36.101127266426715,8.884259149072232,1795,320.7317702085726,245.536189851515,76.55499475210775,0.02889530464867487,0.02212079895739859,77.675,75.3125,,
11.331044999999925,1525,,-0.9646923668913164,7.098851353229234,36.09635220202344,8.904051854494448,1795,321.40379176491155,245.8123959251234,76.48086370583988,0.028879143081911973,0.02208701805989158,77.675,75.3125,,
11.359134999999776,1525,,-0.9656557352361972,7.102497825723439,36.10723147778515,8.876456734811168,1795,320.50427802637176,246.06158902583888,76.773261979858,0.028864715756093107,0.022160383847166717,77.675,75.3125,,
11.385140000000597,1525,,-0.9661089046484032,7.10438137649282,36.10100758332121,8.900043449302945,1795,321.3005360551739,246.18537945733667,76.62152776958379,0.028857852534350005,0.02211132749331253,77.675,75.3125,,
11.409945000000299,1525,,-0.9662715156842165,7.1050694617696015,36.097438499825834,8.905369742865654,1795,321.46103661130275,246.19366980639455,76.58585077733126,0.028859675666547364,0.022102428140803747,77.675,75.3125,,
11.432275000000372,1525,,-0.9664480872745723,7.103629217183953,36.10049096234195,8.894336847988777,1794,321.0899269968438,246.2150683904409,76.68103160173601,0.02885131792957212,0.022123488219092526,77.675,75.3125,,
11.458009999999776,1525,,-0.9663185526420944,7.101299346882952,36.09535764163832,8.893598386899397,1794,321.01761449623143,246.1644402040537,76.68253363303948,0.028847787036163527,0.0221212139963937,77.675,75.3125,,
11.484089999999851,1525,,-0.9661300021870156,7.102431119708724,36.09007555428239,8.897720161809618,1794,321.11939290057086,246.11003504657702,76.64128685083207,0.028858762782121294,0.02211772716544675,77.675,75.3125,,
11.506759999999776,1525,,-0.9658957181146424,7.100193472803619,36.08140604713237,8.91409801822605,1794,321.633190139552,246.03020732176074,76.49403571037297,0.02885903137706142,0.022075437767237104,77.675,75.3125,,
11.529430000000634,1525,,-0.9659604301616543,7.097794606507211,36.07317054035151,8.931299309878133,1794,322.18028315215764,246.05818653551742,76.37282583779664,0.02884600064092025,0.022030505830659727,77.675,75.3125,,
11.554165000000037,1525,,-0.9661125515658345,7.09639083984128,36.08148511141609,8.905256821210967,1794,321.3148914078601,246.11027985668315,76.59473197097604,0.02883419109503961,0.02208547138524463,77.675,75.3125,,
11.577320000000299,1525,,-0.966097850221532,7.098365163231059,36.08517962253847,8.893595883311596,1795,320.9270049395676,246.15731461744144,76.70196363306798,0.028836702148229015,0.022118316794710755,77.675,75.3125,,
11.600290000000037,1525,,-0.96599845032641,7.10192821371598,36.08105674238506,8.90323592756974,1795,321.2381606934851,246.13667896932182,76.62124525864701,0.02885359566666273,0.022107984301692,77.675,75.3125,,
11.626495000000112,1525,,-0.9661896355135933,7.109159713037372,36.090346015485565,8.884925440363839,1794,320.6600334645214,246.16484727888502,76.76817239093855,0.02887967064193883,0.022170395344338872,77.675,75.3125,,
11.647334999999963,1525,,-0.9662536331383231,7.114775289671001,36.092775264462226,8.881461713661864,1794,320.55660165112323,246.16330120804975,76.79246034557129,0.02890266442948703,0.022195067120827368,77.5625,75.2,,
11.669330000000075,1525,,-0.9663920463288179,7.122034539091894,36.09241684320812,8.877094572734212,1794,320.39579767570365,246.17473740151465,76.83457123575833,0.028930809937153502,0.022228863770244058,77.5625,75.2,,
11.697594999999739,1525,,-0.9666842234575111,7.134477357252556,36.09967193806901,8.852934476554381,1794,319.5880302928338,246.20512232599475,77.03828021981943,0.02897777791887673,0.02232398175462122,77.5625,75.2,,0.35764499999955296,-2290,
11.724350000000559,1525,,-0.9671380360033133,7.1467289365166025,36.08852070104579,8.878564098622672,1793,320.4142442687062,246.27283461016134,76.8607635319832,0.029019558522682974,0.02230465425414484,77.5625,75.2,,
11.747135000000707,1905,,-0.96745716576272,7.155899096502467,36.08867319864038,8.876076228461255,1793,320.32581429515864,246.32642951765396,76.89871328655417,0.02905047221491761,0.022339439336939576,77.5625,75.2,,
11.769415000000038,1905,,-0.9677249174072613,7.157870613238977,36.08119802305482,8.895608511677768,1793,320.96421224541746,246.38051428295782,76.76261242937856,0.02905209705430868,0.022301148664405877,77.5625,75.2,,
11.796355000000448,1905,,-0.9678042529414327,7.158223696286114,36.08027868458925,8.891200611389069,1793,320.7969958995079,246.39127813853077,76.80598050728464,0.029052260901303015,0.02231387384478027,77.5625,75.2,,
11.818459999999963,1905,,-0.9678145948273206,7.157456133338905,36.07230227890238,8.919907550689228,1794,321.7616014683256,246.49992997975147,76.60949251087597,0.0290363414461288,0.022244593825604418,77.5625,75.2,,
11.841465000000783,1905,,-0.9796631858065336,7.1559792290757684,35.59699138728867,10.139843895657021,1794,360.9479358221546,249.59182452983393,69.14898237645339,0.028670727667285466,0.01982551642185217,77.5625,75.2,,
11.867875,1905,,-1.0032974261098908,7.15351254649682,34.89200247513706,11.980804373805766,1804,418.0342558649637,256.9906275730136,61.47597331258625,0.027835694297701326,0.01711226399782796,77.5625,75.2,,
11.893530000000261,1905,,-1.0453242163363674,7.170918878551229,34.17792839220544,13.642451969764187,1833,466.2707465167024,272.10211237843384,58.35710569689081,0.026353778792345673,0.01537930254497396,77.5625,75.2,,
11.91539999999944,1905,,-1.0925726920701033,7.201360689229896,33.47410717950655,15.32030548834973,1881,512.8335479398013,291.7322714391031,56.88634696600386,0.02468482713175983,0.014042296410131156,77.5625,75.2,,
11.937944999999367,1905,,-1.1518816744361395,7.257130472535262,32.875059604153364,16.72268791841154,1904,549.7593620594348,311.45530294325687,56.65302392969258,0.023300712506594944,0.013200558232150104,77.5625,75.2,,
