Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.80380000000075,1145,,-0.0034307354137968985,0.011806246751388926,36.95125493903494,-0.0068421238333555845,0,0.2528250620907692,1.5561366895225581e-30,6.154993799482878e-28,0,0.04669729596328646,74.3,79.3625,,
36.86900500000082,1145,,-0.003459774365857833,0.011825245506239685,36.95304885069088,-0.009357025948076025,0,0.3457706369564355,7.689343714186342e-32,2.223827847809744e-29,0,0.034199681066988855,74.3,79.3625,,
36.89290500000119,1145,,-0.003477186106821719,0.01182522666317671,36.95370209419793,-0.009150562318274047,0,0.33814715390389233,2.409991965194383e-32,7.127050863421868e-30,0,0.03497065264827767,74.3,79.3625,,
36.91492500000074,1145,,-0.0034911178782290405,0.011825211586152155,36.95433680664891,-0.009153061359832959,0,0.33824531230319105,6.950715151321315e-33,2.0549331797068456e-30,0,0.034960459631004304,74.3,79.3625,,
36.964905000001195,1145,,-0.0034951390123463657,0.012011247797312536,36.955569987782944,-0.009873807291589154,0,0.36489217641020455,7.797165925272489e-34,2.1368410805571973e-31,0,0.03291725220167431,74.3,79.3625,,
36.986165000000966,1145,,-0.003502184584753658,0.012006301030156683,36.956159774457284,-0.010766172725357293,0,0.3978763993977083,2.2182930904262766e-34,5.575332172966913e-32,0,0.03017595677534885,74.3,79.3625,,
37.03493500000052,1145,,-0.0035205138000107402,0.011840373617942943,36.95736938524462,-0.011516365575888476,0,0.4256145765636258,2.467166232572087e-35,5.7967146061861115e-33,0,0.027819473932356984,74.3,79.3625,,
37.05809500000067,1145,,-0.003554434209986945,0.01167439002632419,36.95799252337562,-0.010976397724927645,0,0.4056656250514731,7.006459336302781e-36,1.7271513541266315e-33,0,0.02877835662029012,74.3,79.3625,,
37.10709500000067,1145,,-0.003513623360023498,0.011782044626784997,36.959200956547804,-0.010170809274839154,0,0.37590498387950055,7.68890408840783e-37,2.0454381873459204e-34,0,0.031343145560852236,74.3,79.3625,,
37.130275000000374,1145,,-0.003509293302216729,0.01174789495522766,36.95977253689039,-0.010661125218512535,0,0.39403276306352913,2.1760380333760704e-37,5.522479949275772e-35,0,0.029814513046808672,74.3,79.3625,,
37.17812500000093,1145,,-0.003515266057349588,0.01188047326378041,36.960987199806475,-0.010946124409773494,0,0.4045795641971273,2.399797122709743e-38,5.931582647957142e-36,0,0.029364986062399755,74.3,79.3625,,
37.2010700000003,1145,,-0.003527273821284671,0.012009743777683324,36.961582189011835,-0.011043838099650372,0,0.4081977296023675,6.784752625020514e-39,1.6621240474878826e-36,0,0.029421387986116983,74.3,79.3625,,
37.24821500000078,1145,,-0.003577395801047038,0.01222270756285291,36.962807716397734,-0.012005280943136576,0,0.44374889108249127,7.690096519601715e-40,1.7329838280479567e-37,0,0.027544198551204383,74.3,79.3625,,
37.27006500000041,1145,,-0.0036213521963435924,0.012247496537451592,36.96340556958532,-0.011939886643028863,0,0.44133887244115044,2.206127272463321e-40,4.998715069580672e-38,0,0.027750776789064083,74.3,79.3625,,
37.314200000001115,1145,,-0.0036707065252812817,0.012120898988819219,36.964515970325664,-0.013147522018266744,0,0.48599178761442935,2.483577950773635e-41,5.110329050959247e-39,0,0.024940542819286402,74.3,79.3625,,
37.363205000001,1145,,-0.003672122991265563,0.011888744068581774,36.96568257323767,-0.012675495880603571,0,0.4685583571807733,2.9821541686398955e-42,6.3645309552964774e-40,0,0.025373027471143807,74.3,79.3625,,
37.40607500000112,1145,,-0.0036811748009438934,0.011537540019649581,36.96673724751913,-0.013645278614302203,0,0.5044214292041014,3.185520458864498e-43,6.315196529003048e-41,0,0.02287281894001614,74.3,79.3625,,
37.42918500000052,1145,,-0.003686640412729334,0.011156360537205777,36.967297858410674,-0.014937549914153136,0,0.5522008569513758,9.691046116982834e-44,1.7549857076437283e-41,0,0.020203446620489677,74.3,79.3625,,
37.45224500000104,1145,,-0.0036654090041232886,0.010912291970232111,36.96781032071041,-0.01508755235573489,0,0.557753773690595,3.7575228062557283e-44,6.736884595854217e-42,0,0.019564712037762975,74.3,79.3625,,
37.50116500000097,1145,,-0.0036264859882883292,0.01069271519611447,36.96902309291943,-0.013586423502998046,0,0.5022768042325181,3.297003512409012e-45,6.5641166078669565e-43,0,0.021288490939678172,74.3,79.3625,,
37.524525000001304,1145,,-0.0036219048219005867,0.010550041284103612,36.96952083713715,-0.01388648275011034,0,0.5133766133847498,1.2129216242489906e-45,2.3626351349588397e-43,0,0.0205502958433303,74.3,79.3625,,
37.572300000000745,1145,,-0.00361831872282803,0.010496624420287447,36.970670800108344,-0.01270618956506192,0,0.46975635153367606,9.740352349881618e-47,2.0734902930170063e-44,0,0.02234482702792143,74.3,79.3625,,
37.59430000000074,1145,,-0.003622954638309529,0.010548220242548874,36.971136821299375,-0.013219791892148669,0,0.4887507347937326,0,0,0,0,74.3,79.3625,,2.8382750000003725,-5390,
37.64333000000008,1145,,-0.00360297272788578,0.010446066212857192,36.97236157669566,-0.011446654839005477,0,0.42320986155134355,0,0,0,0,74.3,79.3625,,
37.664365000001155,1905,,-0.003611597146722604,0.010374858816491089,36.97283238736367,-0.011740181725324983,0,0.43406777112763056,0,0,0,0,74.3,79.3625,,
37.70866500000004,1905,,-0.0036168944387542502,0.010425010405489158,36.97388290380981,-0.012271311827177112,0,0.4537180465741829,0,0,0,0,74.3,79.3625,,
37.734334999999966,1905,,-0.0036014153530756045,0.010538777525361854,36.97445752975005,-0.011831193304577048,0,0.43745195436634715,0,0,0,0,74.3,79.3625,,
37.77947500000056,1905,,-0.010785646294990443,0.010622451129935323,36.94574500200617,0.32237124688768337,0,11.910245883491125,0,0,0,0,74.3,79.3625,,
37.80428500000015,1905,,0.000993051023988943,0.011340356941709474,36.93045198615317,0.4931220662251393,0,18.21122079004015,0,0,0,0,74.3,79.3625,,
37.84941000000108,1905,,0.046174422531886035,0.012328738119145099,36.90737296197811,0.7497350617179971,0,27.670751545497797,0,0,0,0,74.3,79.3625,,
37.8744000000013,1905,,0.019189028465401464,0.011869495497899587,36.90139084009504,0.8144109324169885,0,30.05289612156552,0,0,0,0,74.3,79.3625,,
37.91848000000045,1905,,-0.05986714724607682,0.011442583031711565,36.89718028257989,0.8643531028951742,0,31.892192265330568,0,0,0,0,74.3,79.3625,,
37.96335000000056,1905,,-0.1377908722926423,0.011242555138211485,36.9070148933801,0.7628557501495244,0,28.154728532269147,0,0,0,0,74.3,79.3625,,
37.988750000000934,1905,,-0.167346599478499,0.012151445584925435,36.911474330444165,0.7199095570657911,0,26.572923135875374,0,0,0,0,74.3,79.3625,,
38.01048500000127,1905,,-0.18514179230765015,0.013295642718378686,36.91594059518714,0.6770692107130035,0,24.99464676151148,0,0,0,0,74.3,79.3625,,
38.05479000000004,1905,,-0.19722379525343178,0.016270150529301967,36.92318058326375,0.6079417116166695,0,22.447141602120745,0,0,0,0,74.3,79.3625,,
38.08054500000085,1905,,-0.19496457199246994,0.018643288240650136,36.92654211915841,0.5754173945000743,0,21.248174654103387,0,0,0,0,74.3,79.3625,,
38.15167500000074,1905,,-0.1727368199349768,0.02660919280849542,36.93473644968393,0.5050708657475701,0,18.654659314800195,0,0,0,0,74.3,79.3625,,
38.17270500000007,1905,,-0.16439848536421323,0.02836288478459407,36.936506871923356,0.4905708315120606,0,18.119972889310382,0,0,0,0,74.3,79.3625,,
38.24272000000067,1905,,-0.15385563492365822,0.033906417815112506,36.885040387842416,1.075176900106963,20,39.65794338452054,0.44715955482681097,1.1275409581661469,0.0758262178435274,0.0008549716632140587,74.3,79.3625,,
38.28860000000056,1905,,-0.29048357117066004,0.03944158412763616,36.681907799713834,3.2913934107280416,31,120.73458962491166,1.2960131287209466,1.0734397928110695,0.030433012794061434,0.00032668006948273926,74.3,79.3625,,
38.33667000000086,1905,,-0.6828330068953455,0.0992691583066579,36.411003444352325,6.196878801387411,33,225.63457538155095,3.1808624477770553,1.4097407023716007,0.031208252458710412,0.00043995543740932654,74.3,79.3625,,
38.38055500000063,1905,,-1.0880630215729217,0.26759706821369944,36.3012892790625,7.3064301993797525,37,265.2328362649627,5.66102823381594,2.1343617606082064,0.04727004656419454,0.0010089137980878616,74.3,79.3625,,
38.40147500000056,1905,,-1.221786902544624,0.3825542614727383,36.292401336370155,7.366141346139908,37,267.33495803453945,6.453820179540248,2.414132527593499,0.05927563068545093,0.0014309922813136643,74.3,79.3625,,
38.44767500000074,1905,,-1.4164894421123957,0.6497330262913446,36.1947449494726,8.440711406629397,536,305.50939655505516,107.71381499079355,35.25712014274582,0.006032030583513156,0.002126720269876405,74.3,79.3625,,
38.47377500000037,1905,,-1.5252857299753615,0.8289563649883537,35.93426101007402,11.345485852207517,733,407.691649899327,158.82538843012472,38.957233602734846,0.0052192937991966774,0.0020332924777661044,74.3,79.3625,,
38.517765000000594,1905,,-1.8073106860483075,1.1876129828331394,35.27923584866374,18.55583073541769,1008,654.6355288826842,258.55665861070844,39.49627650854921,0.004593240758967455,0.00181415907086517,74.3,79.3625,,
38.538695000000295,1905,,-2.000935437511766,1.4122204191005907,34.83298654017377,23.413127136900343,1112,815.5491424230269,315.82663898435504,38.725641724792006,0.004471505075195848,0.0017316190351262357,74.3,79.475,,
38.583950000000186,1905,,-2.515389690679327,2.1062560928183207,33.798404403080326,34.65523141816086,1526,1171.2915261533356,544.9347051190304,46.524259157637935,0.0038651531514371984,0.0017982338690142518,74.3,79.475,,
38.60977000000049,1905,,-2.8427759221543005,2.597647503478864,33.06655453498764,42.56695657711607,1789,1407.5425910456593,722.1941717976362,51.308868121789494,0.003596882396617766,0.001845519645376471,74.3,79.475,,
38.653610000000334,1905,,-3.382284978872717,3.7629229835087323,31.99986606188313,54.008018024716996,2107,1728.2493430587137,1011.6924737317464,58.53857128863241,0.0037194336037993337,0.0021773032916934227,74.3,79.475,,
38.702875,1905,,-3.915000103298213,5.661648551067558,31.042093550965333,64.11805645749784,2446,1990.3587068597249,1359.6049106017695,68.30954168793409,0.004164186600768953,0.002844536782015633,74.3,79.475,,
38.724855000000446,1905,,-4.103570662683553,6.584600885936043,30.662276896604823,68.10082609952528,2643,2088.1263867511766,1540.0137577697587,73.75098401806022,0.00427567666374087,0.00315335361293946,74.3,79.475,,
38.76888000000082,1905,,-4.383882921039014,8.64649875681706,30.152374397133794,73.23440767859826,2854,2208.1912790774245,1776.6323667877025,80.4564524650226,0.0048667911935267975,0.003915647543191793,74.3,79.475,,
38.7908350000009,1905,,-4.4868931596215464,9.657920962078679,29.8911419938512,75.92680049390877,2937,2269.5387747022387,1871.3024484665114,82.45298425060062,0.005161068949593434,0.004255455368170914,74.3,79.475,,
38.81578500000108,1905,,-4.579321271844964,10.791250377675828,29.64325118709877,78.39314269749683,3023,2323.827620327976,1965.3524728535454,84.57393550456909,0.005490745566879277,0.004643739614452466,74.3,79.475,,
38.85991000000015,1905,,-4.684836795318492,12.795539424248457,29.17932220889044,83.06293561761531,3148,2423.720162002719,2093.775477894258,86.38684905621167,0.006111228046818623,0.0052792973482860776,74.3,79.475,,
38.91200500000082,1905,,-4.743342940477282,15.241036705381374,28.712618523257277,87.70564859990857,3283,2518.2588305840286,2211.056030960868,87.80098392221602,0.0068931028847595555,0.006052212155589546,74.3,79.475,,
38.933840000000785,1905,,-4.7525545410294425,16.327114801090783,28.59613383961124,88.77220326532996,3344,2538.5418058125497,2256.5765457613998,88.8926288546626,0.007235347204046115,0.0064316903364389204,74.3,79.475,,
38.980995000000114,1905,,-4.740630858624448,18.43196342776277,28.42765357186328,90.22828830012418,3408,2564.978522178135,2293.6533131399683,89.42193056619585,0.00803607211350078,0.007186010825584095,74.3,79.475,,
39.046960000000894,1905,,-4.657781266848404,21.14105262684263,28.376110815858137,90.28873279927068,3474,2562.04308733551,2297.276979640841,89.66582142964575,0.009202657239070862,0.008251638206767645,74.3,79.475,,
39.11214000000059,1905,,-4.535484570112622,23.45651397330281,28.36916840292549,89.96269628801649,3507,2552.1668809759794,2258.2690998892194,88.4843822997041,0.010386943688178472,0.009190822962302824,74.3,79.475,,
39.13515500000026,1905,,-4.490667460134866,24.15223231531621,28.373146826516738,89.77940182943937,3516,2547.3241501035286,2241.488205402971,87.99383483691591,0.010775087844361047,0.009481413001299663,74.3,79.475,,
39.18300500000082,1905,,-4.40406292605223,25.378419794173617,28.39155472888862,89.33423831510748,3528,2536.337916286953,2205.8511830062093,86.96992497890201,0.01150504621059116,0.01000593005813914,74.3,79.475,,
39.20610500000045,1905,,-4.364638630958606,25.880435539399592,28.412604833326164,88.98253540847982,3534,2528.2256156285903,2189.989304438096,86.62159306117152,0.01181760818966189,0.010236600475612603,74.3,79.475,,
39.23012999999989,1905,,-4.32408423687957,26.332313719466132,28.419785328320476,88.80226520177605,3536,2523.741313703059,2171.0341813843315,86.02443402564093,0.01212892636387497,0.010433840257910191,74.3,79.475,,
39.276025000000374,1905,,-4.255668993557096,27.0760370357216,28.45011390348453,88.26725790429863,3543,2511.2135413255414,2140.6782417345576,85.24477136279708,0.01264834504684007,0.010782052816356486,74.3,79.475,,
39.32533500000089,1905,,-4.191028230607237,27.67443440142531,28.476165733223407,87.7941919801243,3545,2500.0419612404526,2109.7291214005395,84.38774845017998,0.013117529696444486,0.011069587963113232,74.3,79.475,,
39.34820500000007,1905,,-4.166032788908127,27.902771298703062,28.479807786307706,87.67488952892823,3546,2496.9640014696383,2097.707592301282,84.0103257822954,0.013301554230488547,0.011174679043142123,74.3,79.475,,
39.396200000000185,1905,,-4.119564835250553,28.26529689835875,28.48253289189553,87.4824263374587,3547,2491.7210856194956,2074.562797638265,83.25822699864835,0.013624700554033208,0.011343684115163068,74.3,79.475,,
39.44025500000082,1905,,-4.086260364959872,28.50886891260813,28.48365238254965,87.32518266402894,3547,2487.3401472448513,2058.094669244478,82.74279139200826,0.013852068779262556,0.011461588373502718,74.3,79.475,,
39.46628000000119,1905,,-4.067527738218081,28.627287478396738,28.50672419060338,86.97946050586626,3547,2479.4994908882086,2048.454122762528,82.61562989991698,0.013975068887454612,0.011545591190317946,74.3,79.475,,
39.512475000000556,1905,,-4.039007964199486,28.780882789806103,28.502419960343076,86.90697184413148,3545,2477.0590089831467,2033.1409410029898,82.07882547931756,0.01415587193655542,0.011618973421881014,74.3,79.475,,
39.537584999999964,1905,,-4.027540802506172,28.845489084175746,28.496469509488545,86.91169525043622,3545,2476.6764737220165,2027.207393224743,81.85192594728375,0.014229175160164701,0.011646853915007301,74.3,79.475,,
39.58660000000056,1905,,-4.00824925545398,28.936636533521007,28.51160692543922,86.6093882182522,3544,2469.3728329315736,2016.9731133586308,81.67957006978708,0.01434656532695976,0.011718212878841873,74.3,79.475,,
39.60848500000127,1905,,-4.002275446570058,28.967205458345294,28.512263357473476,86.55742082721274,3544,2467.9479781691493,2013.6932974530887,81.59383079650446,0.014385112914157732,0.011737364691063972,74.3,79.475,,
39.65136500000116,1905,,-3.9884725211932417,29.025860546572307,28.536772925238772,86.17814595793061,3542,2459.2461823195495,2005.9387375079682,81.56721974113125,0.014469963615455134,0.011802747018680029,74.3,79.475,,
39.674455000001004,1905,,-3.9813014349694793,29.049956889869684,28.52953342559645,86.20973282531432,3541,2459.5234542515445,2001.8989485126851,81.3937734585207,0.014511200433694423,0.01181121360711311,74.3,79.475,,
39.721375,1905,,-3.9703703252703337,29.09345196764836,28.530407522480715,86.1078416320786,3540,2456.6918126444334,1995.766329511623,81.23796070958284,0.014577584328105042,0.011842532228872278,74.3,79.475,,
39.7633200000003,1905,,-3.962380316990244,29.115550068806986,28.521830876897898,86.11344856162994,3539,2456.1132161012556,1990.997558419203,81.06293901140435,0.014623599082624655,0.011854319205620311,74.3,79.475,,
39.809355000000444,1905,,-3.958005519674328,29.118259855464313,28.533150603808508,85.89340021327433,3538,2450.8093241585543,1987.9598848355333,81.11442474285784,0.014647307562684198,0.011881079269788397,74.3,79.475,,
39.8355,1905,,-3.9540793195223314,29.112533100200878,28.52389068587809,85.94894701844402,3537,2451.598369320425,1985.6063192173879,80.99231685195612,0.014661785077152337,0.01187491942584004,74.3,79.475,,
39.85838500000071,1905,,-3.952105625367526,29.10519511782171,28.515455146382706,86.006255804185,3536,2452.5075296925547,1984.082050529257,80.90014103964772,0.01466935054931718,0.011867525283997937,74.3,79.475,,
39.907510000000705,1905,,-3.950443769824733,29.07383263009268,28.527349901488407,85.78560710899428,3536,2447.2360305098914,1983.0798035444402,81.03345075101961,0.014660949386972637,0.011880273201124385,74.3,79.475,,
39.93036500000022,1905,,-3.9481572264259848,29.0501218565688,28.524764299046524,85.77521942643872,3536,2446.7179168381613,1982.096791511133,81.01043352282115,0.01465625794914952,0.011873098102828961,74.3,79.475,,
39.97458499999996,1905,,-3.945072013128885,28.99807986088621,28.511577203306672,85.85618975770784,3536,2447.8953826586344,1980.682815741141,80.91370365631971,0.014640446027212881,0.011846127112422465,74.3,79.475,,
39.99659000000078,1905,,-3.944197265409699,28.976343245506527,28.52235374149198,85.69491063689459,3536,2444.2205550310514,1980.241417950956,81.01729665413926,0.01463273264705757,0.011855044417273716,74.3,79.475,,
40.044555000000635,1905,,-3.941930599229415,28.9116212957558,28.513145250155382,85.72233369870438,3536,2444.2133519334475,1979.2732945524199,80.97792661948901,0.014607190111304812,0.011828599689501666,74.3,79.475,,
40.087970000000674,1905,,-3.941509950228928,28.867706013165034,28.516723453261875,85.6216658996847,3536,2441.6493680688914,1978.7943001780977,81.04334414499215,0.014588533032749715,0.011823035031437213,74.3,79.475,,
40.13653500000108,1905,,-3.9383156473768977,28.83286701020812,28.509439487581172,85.63779513941405,3535,2441.485538376998,1976.7584023654435,80.965394686692,0.014585933706266744,0.01180955879401811,74.3,79.475,,
40.159585000000895,1905,,-3.938470639141234,28.81624166310386,28.50370372495303,85.67743324343465,3535,2442.124173085303,1976.8404272149326,80.94758034835937,0.01457691843327059,0.01179966276108652,74.3,79.475,,
40.20872000000067,1905,,-3.9367340351694566,28.783401129677927,28.5032849963534,85.61785675716207,3536,2440.390171926352,1976.1694212543975,80.97760120442068,0.014565249730160944,0.011794589840917689,74.3,79.475,,
40.23052000000048,1905,,-3.9365396667278816,28.760951546019477,28.49558858430332,85.67823682208807,3536,2441.451787110729,1976.5891606646335,80.95958196265572,0.014550798981589341,0.011780266027721094,74.3,79.475,,
40.27865500000026,1905,,-3.9336588388901337,28.699953439612944,28.516236989539866,85.38266152315457,3538,2434.7922107919426,1976.0145721601455,81.15742129458454,0.014524160825513874,0.011787434390665302,74.3,79.475,,
40.30068000000063,1905,,-3.9311232916663537,28.664383919365697,28.507470388836367,85.45646688172293,3539,2436.147699165292,1975.2851332836688,81.08232247004027,0.01451151706473621,0.011766275061724335,74.3,79.475,,
40.3436400000006,1905,,-3.9292528222190315,28.578052796764,28.51140158071462,85.37764609835443,3542,2434.236353926316,1976.050968964808,81.17744876242296,0.014462204288047873,0.011740048475846997,74.3,79.475,,
40.36582500000112,1905,,-3.92622286342978,28.539205233738812,28.522763644526137,85.22335901242465,3543,2430.805726103985,1975.1766412780826,81.25604691757208,0.014448938204975873,0.011740636006926191,74.3,79.475,,
40.40974000000023,1905,,-3.9202203066485435,28.472095432186876,28.520249381728537,85.21274839297568,3545,2430.2888346701543,1973.1074327478914,81.18818654802762,0.0144300786463181,0.011715519170399837,74.3,79.475,,
40.45690500000026,1905,,-3.914714757468914,28.436111636508535,28.525829964026855,85.10442456520992,3546,2427.6743443335286,1970.762097856037,81.17901408218209,0.0144289925544254,0.011713313897673999,74.3,79.475,,
40.47782500000019,1905,,-3.911805924459222,28.42659538364509,28.519784096680365,85.15138187408112,3546,2428.4990265827755,1969.2903806708255,81.09084496697871,0.01443494350181194,0.011705417656125287,74.3,79.475,,
40.54776000000071,1905,,-3.905781527264689,28.390111670816992,28.533028156185697,84.94535201427185,3547,2423.748120760324,1966.9036738669313,81.15132331695911,0.01443391054072417,0.011713309410183712,74.3,79.475,,
40.56985000000056,1905,,-3.90271696685218,28.366663978502476,28.528428885606353,84.97952737641883,3548,2424.3324034906027,1966.0267005274231,81.09559141711335,0.014428422549344113,0.011700814598550753,74.3,79.475,,
40.61686000000034,1905,,-3.898246552197181,28.327909253866856,28.5238772143222,84.99413536927834,3551,2424.362281210775,1965.2684510052586,81.0633157526178,0.014414269582039434,0.011684684864722171,74.3,79.475,,
40.639875000000934,1905,,-3.8960257099455045,28.309933483765892,28.523170103781442,84.98162735083913,3552,2423.9454126241503,1965.039325653324,81.06780439110561,0.014406802507300245,0.011679278475631062,74.3,79.475,,
40.68798500000034,1905,,-3.892632856586951,28.2943208996292,28.53414098605474,84.82506308039166,3553,2420.4103090868825,1963.8271553915324,81.13612588819292,0.014407745010526702,0.01168988612939078,74.3,79.475,,
40.708860000001266,1905,,-3.890415573898541,28.293399423014346,28.535755172815858,84.78993167397486,3553,2419.544731368331,1962.6991571363055,81.11853158533404,0.01441555590429666,0.011693687269428373,74.3,79.475,,
40.75386000000127,1905,,-3.8869183339799434,28.29907544112247,28.531881943412316,84.80375855454956,3552,2419.6108274360504,1960.0730433281956,81.00778113169522,0.014437765744214695,0.01169571367438031,74.3,79.475,,
40.774935000000525,1905,,-3.886296898417682,28.31550524126353,28.53613428866643,84.74385764989222,3551,2418.2621020369565,1959.2887445553768,81.0205288709203,0.014451930742698772,0.011709030719793666,74.3,79.475,,
40.819919999999925,1905,,-3.881777427874606,28.34604830601869,28.54923081566849,84.55235257976945,3549,2413.904629807621,1956.0088942945558,81.03091025805946,0.014491778840423849,0.0117428203069803,74.3,79.475,,
40.84313500000071,1905,,-3.8801380148954943,28.344744612795157,28.540188658445583,84.63470538859711,3548,2415.4904588425225,1954.7825572584625,80.92694177708213,0.014500203364075445,0.01173457113400384,74.3,79.475,,
40.891075000001116,1905,,-3.880466114675859,28.328134927788348,28.529422424748557,84.71206545883248,3548,2416.786299947983,1954.8918119005693,80.88807073851109,0.014490896506567999,0.011721406616877155,74.3,79.475,,
40.91293500000052,1905,,-3.879190326384561,28.31242899926852,28.536387128333605,84.60759441206089,3549,2414.3950681396045,1954.678477299884,80.95934683987107,0.014484443005879,0.011726510450953026,74.3,79.475,,
40.93710500000045,1905,,-3.877198247796274,28.26929553493288,28.53117297502631,84.64182804384905,3549,2414.93063684149,1953.9156161158435,80.90980280375206,0.014468022724097442,0.01170604865566928,74.3,79.475,,
40.986075000001115,1905,,-3.877433752526158,28.21700709404177,28.53760720256375,84.530807649015,3550,2412.3069852030612,1954.127808985725,81.0065974592878,0.014439693741776076,0.011697104583754517,74.3,79.475,,
41.00812000000104,1905,,-3.8753704569607903,28.213798385508404,28.545274409365568,84.42078486410375,3549,2409.814469799857,1952.8489985164779,81.03731731176254,0.014447506390377137,0.01170787159720709,74.3,79.475,,
41.034080000001005,1905,,-3.8754033892430173,28.194676818790757,28.51788043533475,84.70554277571638,3549,2415.622541088013,1952.5741783385847,80.83109613057063,0.014439746838597022,0.011671805648117392,74.075,79.1375,,
41.077210000000896,1905,,-3.881048396611781,28.190614010602925,28.471801062352267,85.17152161967617,3549,2424.986619733255,1955.8804208190265,80.65530774079778,0.014413260499227289,0.011625059611134619,74.075,79.1375,,
41.10016500000097,1905,,-3.882921200290353,28.204443858456965,28.478334420342332,85.07871510576646,3549,2422.9001008350483,1956.6918358422552,80.75825475296669,0.014414351479274409,0.01164077868862045,74.075,79.1375,,
41.149245000001045,1905,,-3.8845364352617113,28.192839199477998,28.47994741781968,85.03190505091446,3548,2421.7041846870793,1956.657964512412,80.79673714422894,0.014408670146140485,0.011641735343956114,74.075,79.1375,,0.5117999999998137,7259,
41.22124000000115,1905,,-3.884229611396169,28.22210487374323,28.487034970084224,84.90925351408889,3545,2418.812874139597,1954.9093286156076,80.82102379709691,0.014436528825471947,0.011667750397509438,74.075,79.1375,,
41.24321500000078,1145,,-3.8848869189163047,28.212420890602193,28.48352862746126,84.93889082389539,3544,2419.3593283672312,1954.809146207511,80.79862810319977,0.014432314758367376,0.011661112328296471,74.075,79.1375,,
41.287049999999816,1145,,-3.8869277557558326,28.196523243275102,28.50499016370719,84.6652795590484,3544,2413.382961038194,1955.6707986471965,81.03441642788023,0.014417826999707513,0.011683401970794335,74.075,79.1375,,
41.30823000000045,1145,,-3.884919252899829,28.195833023530167,28.497457608993383,84.73804734384386,3544,2414.8189120500647,1954.6193975122962,80.94269047499378,0.01442522931032807,0.01167616871096693,74.075,79.1375,,
41.331325000000184,1145,,-3.8847926982486523,28.19134459619477,28.481939046596487,84.89588513206846,3544,2417.9994256384307,1954.7241443809082,80.84055453672399,0.01442216011769958,0.011658954215322585,74.075,79.1375,,
41.37733999999985,1145,,-3.697541211991525,28.099897042572263,29.551148659694043,73.12866344321408,3486,2161.0360046951523,1829.861645295556,84.67520399104532,0.015356295988177629,0.013002974953458117,74.075,79.1375,,
41.40029500000086,1145,,-3.5056397904584244,27.984737823996692,30.452164612553023,63.31590089784308,3355,1928.1062367332113,1669.7618180716563,86.60113152793552,0.016759718374872886,0.014514105753535246,74.075,79.1375,,
41.44435000000056,1145,,-2.9747801602579758,27.288939621952817,31.867044555811834,48.032088827253446,3110,1530.6407147667974,1313.7280517321874,85.82863627355829,0.020772137419134487,0.01782844227171264,74.075,79.1375,,
41.467400000000374,1145,,-2.667499663689632,26.674014681646227,32.470324180715465,41.5660517103825,3024,1349.6631739485024,1145.199252732285,84.85074460333324,0.023292029415846863,0.019763460392573474,74.075,79.1375,,
41.49430000000074,1145,,-2.3236324868027207,25.837586368046782,33.05565037324402,35.340221095595844,2902,1168.1939926491589,957.2718356514616,81.94459496240168,0.026990856103546887,0.022117547710936165,74.075,79.1375,,
41.536385000000706,1145,,-1.8129910860899265,24.279669677861925,33.849768989757976,26.962580532008435,2725,912.6771223762312,701.4546280338051,76.85682163342818,0.03461331454312084,0.026602693419823846,74.075,79.1375,,
41.55827500000037,1145,,-1.5916411034365787,23.51769338411953,34.18199977960716,23.491339170989797,2618,802.9809503654503,591.6158765568692,73.67744854813988,0.039751626546923616,0.02928798419615836,74.075,79.1375,,
41.60328000000026,1145,,-1.1911433430100258,21.743137010185666,34.7388820578507,17.715933962830107,2462,615.4317404794267,416.2917457228225,67.64222875448829,0.05223052638824791,0.03532989213921201,74.075,79.1375,,
41.6244000000013,1145,,-1.028428033649849,20.850593362692614,34.952884348612976,15.516626271251434,2423,542.3508435397011,353.7961640078148,65.23381833403865,0.058933915864141644,0.038444843611949345,74.075,79.1375,,
41.671270000001414,1145,,-0.7341652487239732,18.88341142891249,35.33852638658267,11.598966774438447,2268,409.89039341558873,236.3933322956388,57.672328040135135,0.07988132002512013,0.046069416927677444,74.075,79.1375,,
41.696490000000225,1145,,-0.5999909898069516,17.782473758466704,35.51020283356095,9.868682002451283,2191,350.43889960695753,186.64099250841588,53.25921086892671,0.09527635660030509,0.050743435669987055,74.075,79.1375,,
41.71859000000078,1145,,-0.500413243524209,16.921971175799577,35.63912072909676,8.59189684958296,2114,306.2076491142332,150.21215811496847,49.055651793639754,0.11265380504584682,0.05526305833557639,74.075,79.1375,,
41.76255000000074,1145,,-0.33706298218246844,15.220697240265569,35.85138799342679,6.515505537716218,2032,233.589917005985,97.26667227985888,41.63992758187706,0.15648419837446556,0.0651599068802083,74.075,79.1375,,
41.812605000000445,1145,,-0.20251453982568282,13.509833338484269,36.03145799060934,4.7868320809526335,1919,172.4765390329459,55.16354965433067,31.983219261950467,0,0.07832852754486025,74.075,79.1375,,
