Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.293640000000597,1905,,-1.2540763295275443,9.042608319410203,19.55593834781522,21.41730273228443,2009,418.8354518090488,357.75131582307245,85.41571977201558,0.025276240560027086,0.021589882805653274,73.4,74.075,,
14.317694999996572,1905,,-1.2499631588680176,9.04893007959758,19.560878332625165,21.364718554188173,2009,417.91266024925426,356.5032213138442,85.3056763346715,0.02538246371589288,0.021652682343245015,73.4,74.075,,
14.339844999998808,1905,,-1.2465678807227403,9.052195807897004,19.563616201901294,21.32755445923722,2009,417.24408996566547,355.501855170596,85.2023704397706,0.02546314646811925,0.02169520437938833,73.4,74.075,,
14.36577499999851,1905,,-1.243312075294195,9.054598534682235,19.562408560977005,21.322038704180397,2008,417.11043248414165,354.54278996489273,84.9997416399726,0.02553880318812528,0.02170791672784757,73.4,74.075,,
14.388084999997169,1905,,-1.2409740119078854,9.052956544551243,19.561009478275537,21.32303158274637,2008,417.10002289567035,353.8402494579253,84.83342844275789,0.025584869325691897,0.02170452181158395,73.4,74.075,,
14.411125,1905,,-1.238885070260331,9.049940226464223,19.563649154846736,21.290366701394635,2008,416.51726452411623,353.2267260372,84.8048223020893,0.02562076864339855,0.021727647320463554,73.4,74.075,,
14.436890000000597,1905,,-1.2369301748322121,9.044732644221156,19.564040961083492,21.272606986963325,2008,416.1781544419814,352.64288081781524,84.73363559667006,0.02564841979298005,0.02173283856368791,73.4,74.075,,
14.459710000000895,1905,,-1.2354662874209825,9.043893052037346,19.56299449764692,21.27088771104273,2008,416.12225925119435,352.2005685558285,84.63872353034131,0.025678246600001634,0.021733740147214648,73.4,74.075,,
14.484234999999403,1905,,-1.2340608745412625,9.041018493411537,19.562704392577153,21.261226924681335,2008,415.9270973510432,351.7921631761512,84.58024625388568,0.025699886011629175,0.021737026875603877,73.4,74.075,,
14.509265000000596,1905,,-1.2327171451819792,9.036779084223726,19.561761519431744,21.255082739771293,2008,415.7868596311959,351.37604366290344,84.50869370296478,0.025718256116780865,0.021734162287474344,73.4,74.075,,
14.531810000002384,1905,,-1.2316442228129958,9.030863598480678,19.560547921044837,21.252797413203286,2007,415.7163622572206,351.0275316895516,84.43919064998376,0.025726938155003654,0.02172361835710695,73.4,74.075,,
14.558054999999701,1905,,-1.2304805467947857,9.02446172727174,19.55586322696393,21.26831558638113,2007,415.92027067517455,350.66461034209317,84.31053619311459,0.02573530792989879,0.021697576106646806,73.4,74.075,,
14.581125,1905,,-1.2297183359552017,9.023062920945126,19.556248506012714,21.249104078692866,2007,415.5527598930461,350.41867131904877,84.32591601827856,0.025749378270799442,0.021713399095863204,73.4,74.075,,
14.607189999997615,1905,,-1.2290060986498805,9.020098304423103,19.556681542921883,21.231495909048327,2007,415.2176041731069,350.17379530513483,84.3350069423225,0.025758918643707076,0.021723785826437563,73.4,74.075,,
14.634754999998957,1905,,-1.2283561249622896,9.019490990726293,19.552926228550504,21.242229653940864,2007,415.34774935343364,349.9431436268032,84.25304920312078,0.025774161188724783,0.02171551670802795,73.4,74.075,,
14.656879999998957,1905,,-1.2279098795546075,9.01577659967227,19.550033557299944,21.248392629035553,2006,415.40678893632986,349.7696293014982,84.1993050226986,0.025776327743712576,0.021703488820579035,73.4,74.075,,
14.679229999996721,1905,,-1.2275624533163458,9.013680009896579,19.550500025216014,21.232592023195483,2006,415.10779088488465,349.6498385071293,84.23109519620947,0.025779162514078472,0.021714070918018982,73.4,74.075,,
14.704940000001342,1905,,-1.2272606785292275,9.007989807371017,19.552911201997823,21.19718896733453,2006,414.46675361025996,349.52150488707775,84.33040813105775,0.02577234785676861,0.02173392613256888,73.4,74.075,,
14.727144999999553,1905,,-1.2270398837522984,9.005998194743292,19.548419141587488,21.219807914672685,2006,414.8136992199972,349.4128243345771,84.23367525990635,0.025774664143751288,0.02171094689417898,73.4,74.075,,
14.751125,1905,,-1.2268644021832198,9.000750899441211,19.54628541139822,21.21709903925541,2005,414.71547342318917,349.3386911800777,84.23575042824629,0.02576511313143235,0.021703436394948667,73.4,74.075,,
14.776259999997913,1905,,-1.2267078835422787,8.991154313378647,19.545441293052807,21.207768825880958,2005,414.5152005428917,349.2343510289972,84.25127729251038,0.02574533200095229,0.021690771053999726,73.4,74.075,,
14.800439999997616,1905,,-1.2265509275293824,8.9816349651381,19.546105179820717,21.18967339495695,2005,414.17558490387734,349.13663430185744,84.29676857530986,0.025725272236464123,0.0216855732025406,73.4,74.075,,
14.822065000001341,1905,,-1.2263878654595228,8.972623381096179,19.54290834368881,21.202345659568532,2005,414.3554978961561,349.04501088510614,84.2380546794584,0.025706207226235542,0.021654408899251187,73.4,74.075,,
14.848064999997616,1905,,-1.2263432926518785,8.962080185030667,19.54392220434486,21.181960827235574,2004,413.97859454297236,348.9877225961504,84.30091004618943,0.02568021625047713,0.021648656000981648,73.4,74.075,,
14.870304999999702,1905,,-1.2266262177401694,8.952008050573808,19.535580308186702,21.227765868776153,2004,414.6967248928612,349.0754843204419,84.17608902279784,0.025644906195578333,0.02158687906900302,73.4,74.075,,
14.89321499999985,1905,,-1.2272512219995444,8.941894305841005,19.53504113333186,21.219497489826118,2004,414.5237562923854,349.26675079380675,84.2573544922358,0.025601905378963327,0.02157148817191992,73.4,74.075,,
14.919525000002235,1905,,-1.2276301309708781,8.928969380993154,19.53798883647425,21.181593170056825,2005,413.84573089530943,349.4005257928913,84.42772262915506,0.025555111460495737,0.02157559862143876,73.4,74.075,,
14.942199999999255,1905,,-1.2277338216548201,8.919744254217944,19.538428398995997,21.165191345753847,2004,413.53457566006125,349.41146789065107,84.4938944543971,0.02552790928147039,0.021569524724699828,73.4,74.075,,
14.96611499999836,1905,,-1.2275675883738242,8.908923256546794,19.535778970851688,21.176167694337753,2004,413.69293152627233,349.31852221229406,84.43908406254941,0.0255037242231676,0.02153511113588127,73.4,74.075,,
14.991984999999405,1905,,-1.2271253383914338,8.89446966769978,19.53356883172267,21.178951481191177,2004,413.7005065415626,349.1144291859912,84.38820442945656,0.025477233033416785,0.021499779495208798,73.4,74.075,,
15.015070000000298,1905,,-1.226831056519722,8.879457069960804,19.5356235537452,21.150974882890136,2003,413.1974831068617,348.9609721826515,84.45379907902361,0.025445415899727493,0.021489620418777788,73.4,74.075,,
15.041204999998213,1905,,-1.2264699083062351,8.860880280484492,19.532815267278714,21.155519573032013,2003,413.22685570333334,348.8224499682059,84.41427394027723,0.025402264909532443,0.021443137487767633,73.4,74.075,,
15.06502499999851,1905,,-1.2260672926138394,8.844918478567552,19.53261099361235,21.14323134349499,2003,412.9825129804395,348.67859627260947,84.42938509823158,0.025366967095543418,0.02141717433683804,73.4,74.075,,
15.090109999999404,1905,,-1.2257193904475472,8.83111921471177,19.529662023381032,21.15402410244916,2003,413.1309411552884,348.53790639299893,84.36499706808208,0.025337614798070524,0.02137607798151413,73.4,74.075,,
15.112164999999106,1905,,-1.2255296443622274,8.821029237736754,19.526893851659008,21.16290142219971,2003,413.2457296644172,348.4389290675804,84.31761154568633,0.025315854521025406,0.02134572387450927,73.4,74.075,,
15.134585000000895,1905,,-1.2254717464925546,8.811649993855214,19.525329789461132,21.159501269939533,2002,413.146240476091,348.4019404928066,84.32896305466171,0.025291621457077237,0.021328162114463554,73.4,74.075,,
15.155905000001193,1905,,-1.2253632146241937,8.802692877131967,19.52334699260933,21.161093408544833,2002,413.1353693580389,348.34346619929346,84.31702827588352,0.02527015354465064,0.021307042509602265,73.4,74.075,,
15.177300000000745,1905,,-1.2252441289087166,8.793707707203243,19.523614185655223,21.14471024164139,2002,412.82116482527914,348.2913002568666,84.36856681131552,0.025248140567156973,0.02130149434301669,73.4,74.075,,
15.199314999997616,1905,,-1.225141182950818,8.785142630280232,19.523170022776274,21.13659666160223,2002,412.6533703273057,348.21984891977604,84.3855579426329,0.02522872448980983,0.021289399922535687,73.4,74.075,,
15.220310000002383,1905,,-1.2249553858296272,8.77948576299417,19.52255853554446,21.131996346855406,2002,412.55063565439633,348.143649487985,84.38810158073137,0.025217997731413925,0.02128098954221212,73.4,74.075,,
15.243364999998361,1905,,-1.2248454991336437,8.775343980867378,19.51785063700746,21.15655679377649,2001,412.9305154942949,348.05292455511926,84.28849685242697,0.02521267129728621,0.021251381652825845,73.4,74.075,,
15.266854999996722,1905,,-1.2249873665898032,8.771701808793136,19.514470362297853,21.17328765243499,2001,413.1854943658497,348.0545474438318,84.23687476686959,0.025202089365629367,0.021229452457559767,73.4,74.075,,
15.292620000001044,1905,,-1.225133922669045,8.76542051684545,19.513582470566977,21.167830843395798,2001,413.0602128856152,348.0584959160219,84.26337978293891,0.0251837568101206,0.021220684644523664,73.4,74.075,,
15.317925000000745,1905,,-1.2252664304686107,8.755421693741628,19.510167951723247,21.18048616862438,2001,413.2348424490129,348.0771653850159,84.23228867201912,0.025153680173351966,0.021187520495254266,73.4,74.075,,
15.339970000002534,1905,,-1.225359596823344,8.745159762703041,19.509523997789653,21.171314858919995,2001,413.0422753048603,348.0685306055948,84.26946862731923,0.025124821676603685,0.021172553720435444,73.4,74.075,,
15.362634999997914,1905,,-1.22547729305326,8.732519819738501,19.510510608817142,21.152457393302416,2001,412.6952443745794,348.0808907903053,84.34332489530037,0.025087616271929278,0.021159729700719554,73.4,74.075,,
15.386634999997915,1905,,-1.2254640843201852,8.720153961136356,19.506658887760345,21.173642464181018,2001,413.0270209601765,348.081495543607,84.27571996001892,0.025052046928027268,0.02111279291331678,73.4,74.075,,0.4785599999986589,4832,
15.409894999999553,1905,,-1.2253896585719681,8.708917303747064,19.507216556963296,21.155591575515437,2001,412.68670625424795,348.0822719727894,84.34540456419329,0.025019709433601565,0.021102975142556872,73.4,74.075,,
15.431280000001193,1145,,-1.225212830683773,8.700875633949881,19.50541960816252,21.159528396401274,2001,412.72548008263703,348.04587753439097,84.32866259303987,0.024999220492390787,0.02108150829991831,73.4,74.075,,
15.457614999998361,1145,,-1.22499807339174,8.6958806167358,19.500748733641192,21.185174001300883,2001,413.1267550778365,347.9890228987384,84.23299111508148,0.02498895092810505,0.021048940815022798,73.4,74.075,,
15.479384999997913,1145,,-1.2248589139568242,8.694514748422591,19.49916407648822,21.185654396960622,2001,413.1025511541093,347.9802421467031,84.23580081375192,0.024985656354469452,0.021046867718759438,73.4,74.075,,
15.50222500000149,1145,,-1.2247258193039552,8.694332331731955,19.498814634800972,21.178361375233923,2001,412.95294272451486,347.9815259344865,84.26662942238156,0.02498503996263529,0.02105405103634782,73.4,74.075,,
15.527869999997318,1145,,-1.2046068128864447,8.696301350857896,19.936271967891912,18.02668656105165,2001,359.3849259610679,342.29677629874107,95.24516794447355,0.025405735469936647,0.02419773541586985,73.4,74.075,,
15.551300000000746,1145,,-1.1680358229540362,8.69072201690628,20.291465194495878,15.56551202447399,1990,315.84704547912105,330.0377551176121,104.49290561416036,0.026332508575599958,0.027515603331742345,73.4,74.075,,
15.574234999999405,1145,,-1.0959294783612488,8.654493509491239,20.596662193179228,13.473544530412408,1963,277.510045237662,305.464255199056,110.07322453407184,0.02833226265328993,0.031186235085938808,73.4,74.075,,
15.60067499999702,1145,,-0.9893749355790977,8.56654130342452,20.902861291800818,11.414098167948348,1909,238.58731077562214,268.19396214514643,112.40914752476827,0.031941588971299485,0.03590526786850315,73.4,74.075,,
15.624739999998361,1145,,-0.8977296449624292,8.478823313128405,21.132512430343596,9.88026438654093,1843,208.79480996365734,234.91474449647401,112.50985814128383,0.03609319343195024,0.040608400728946385,73.4,74.075,,
15.646339999999851,1145,,-0.8000610440945842,8.352172983986089,21.333273710356842,8.55834203620034,1812,182.57745316511455,205.8605393763705,112.75244330974417,0.04057199601870267,0.04574591681061939,73.4,74.075,,
15.672640000000596,1145,,-0.6897036728100197,8.159556005833439,21.534628650399007,7.253303249366652,1764,156.19719196384332,172.7235109222319,110.58042001306534,0.04724056361676928,0.052238813663962796,73.4,74.075,,
15.694745000001044,1145,,-0.605856321972661,7.9899861084349775,21.680731085622323,6.311845701747584,1731,136.8454293135305,148.86485944659862,108.78321635831188,0.053672748143098054,0.058386941737958165,73.4,74.075,,
15.718635000001639,1145,,-0.5208599028611854,7.775852801925897,21.819206385360413,5.430419262326345,1693,118.48743864373517,125.19379930631797,105.65997606104669,0.062110526599646734,0.06562596753657676,73.4,74.075,,
15.744370000001043,1145,,-0.43765600902076046,7.522976449047112,21.94928932278107,4.615687326404936,1636,101.31105655075577,101.64602476012003,100.33063341827497,0.07401151660186409,0.074256223409122,73.4,74.075,,
15.766644999999553,1145,,-0.37442001960028776,7.308677770844116,22.047356471433307,4.010629707119017,1600,88.42378282777314,85.06146326823954,96.19749409942962,0.08592231417176958,0.08265511310548143,73.4,74.075,,
15.790394999999553,1145,,-0.31637999412288864,7.069818054490211,22.1349839292657,3.4730221989581223,1564,76.87529055992105,70.23637043611122,91.36403898384607,0.10065750850438801,0.09196476531011724,73.4,74.075,,
15.816785000000149,1145,,-0.25494169573620834,6.774730960137757,22.226825288179064,2.9204803093570413,1535,64.9130055936461,55.54684549223084,85.5712117845117,0.12196427898115866,0.10436631146841997,73.4,74.075,,
15.839870000001044,1145,,-0.2104206879610387,6.540972615506522,22.294015160868426,2.5214634024823814,1486,56.2135433225171,44.40099752131521,78.98629920297124,0.1473158933505143,0.11635937229536725,73.4,74.075,,
15.864245000001043,1145,,-0.16953183304476155,6.30331515508677,22.356108566771177,2.1570855406259875,1443,48.224038534046876,34.72148733319031,72.00037240488773,0.1815393187106194,0.13070898553294197,73.4,73.9625,,
15.886824999999256,1145,,-0.13675834900044836,6.092594283359116,22.406007794046925,1.8689864581595694,1421,41.87652514849147,27.592654910143597,65.89050741985353,0,0.14548948991720703,73.4,73.9625,,
15.911835000000893,1145,,-0.10504554233132554,5.868652261917132,22.454408780875738,1.591939216445637,1383,35.746053920377356,20.626885626436376,57.703951525339804,0,0.16417622697569015,73.4,73.9625,,
15.933829999998212,1145,,-0.08098113399516124,5.674481708309076,22.49184552376547,1.3818574865585078,1356,31.080525123532777,15.593070942452115,50.1699082640201,0,0.18257354680319138,73.4,73.9625,,
15.957729999996722,1145,,-0.05915075312234068,5.457803677611245,22.526366801867745,1.1931069331734563,1348,26.876364410516782,11.321285869592884,42.12357630172197,0,0.20307075742266664,73.4,73.9625,,
15.982675000000745,1145,,-0.03775523534361479,5.203138603894144,22.561216243785008,1.008449392178502,1310,22.751844807852738,7.020062290005513,30.85491462029733,0,0,73.4,73.9625,,
16.005330000001937,1145,,-0.02173128418242999,4.998691625709092,22.587899490466796,0.8709848505449613,1271,19.67371826182883,3.9229868984763847,19.940241322291413,0,0,73.4,73.9625,,
16.026875,1145,,-0.008607697900146065,4.7988618972722135,22.610277892895787,0.7569179218271682,1252,17.114124554625445,1.5303573141008548,8.942071849577864,0,0,73.4,73.9625,,
16.049734999999405,1145,,0.003499139411744498,4.604428527436256,22.631566990832116,0.6527798096752941,1239,14.773429992929058,0.6156782969940879,4.16747023060161,0,0,73.4,73.9625,,
16.072444999996574,1145,,0.013992808233163786,4.409433048593051,22.650610173457178,0.56080039227998,1214,12.702471070655692,2.4114161153156015,18.983834735008973,0,0,73.4,73.9625,,
16.09758999999985,1145,,0.023791944066631387,4.20512481966447,22.66911717107436,0.4746369139813777,1192,10.759599816760995,4.026155646574123,37.4191950922031,0,0,73.4,73.9625,,
16.121664999999105,1145,,0.03145403521643829,4.028663901094101,22.684456051389617,0.4063655444966649,1163,9.218181334933607,5.192939598734727,56.33366723927793,0,0,73.4,73.9625,,
16.14234499999881,1145,,0.03758298861088056,3.874028528554703,22.69721760069007,0.3505092097500006,1141,7.955583804741681,6.088733738928527,76.53409087714624,0,0,73.4,73.9625,,
16.168634999997913,1145,,0.043697089513587126,3.6879650145128697,22.71114039735274,0.29187777455632463,1134,6.62887711681556,7.037872918908467,106.16991075389528,0,0,73.4,73.9625,,
16.191050000000747,1145,,0.04811664613442455,3.542519660000007,22.72181150676244,0.2493473635594627,1101,5.665623794506277,7.519781596785994,132.7264546593725,0,0,73.4,73.9625,,
16.212544999998062,1145,,0.0518762782854013,3.404613050294613,22.731033310336024,0.2125878662160307,1087,4.832341868329852,8.004410410290655,165.64246960153773,0,0,73.4,73.9625,,
16.237925000000747,1145,,0.05554938129903844,3.2478453283517124,22.740893541545173,0.17618627092952893,1063,4.006633230690253,8.38557786474662,209.29237546662029,0,0,73.4,73.9625,,
16.260654999997467,1145,,0.058435833078667614,3.119521627498845,22.748945296984974,0.14873611218448907,1043,3.383589679771162,8.657398394901206,255.86431022235297,0,0,73.4,73.9625,,
16.28366000000015,1145,,0.060776892124542355,3.0032235751217566,22.755941975798393,0.12527073719381782,1037,2.850653626848008,8.952031626833643,314.0343513684607,0,0,73.4,73.9625,,
16.307495000001044,1145,,0.06306527334656002,2.8823104651331417,22.763297134139314,0.10137876422530318,1006,2.307714933152429,9.006604728357562,390.2823784241924,0,0,73.4,73.9625,,
16.329569999996572,1145,,0.06469333854280389,2.7814894674183166,22.76933445926822,0.08285794549671294,993,1.8866202736224738,9.120014802637353,483.4048976440891,0,0,73.4,73.9625,,
16.352109999999403,1145,,0.06603615507925645,2.681862024810748,22.774832650122068,0.06718539703803278,989,1.5301361740732033,9.276050058012856,606.2238260350467,0,0,73.4,73.9625,,
16.376875,1145,,0.06732834434524435,2.5794419329510703,22.780557625153982,0.05317290664859459,960,1.2113084640052423,9.178726935192731,757.7530586092732,0,0,73.4,73.9625,,
16.40026999999955,1145,,0.06843179383067205,2.4895383990315034,22.785588566673084,0.04155800265403237,948,0.9469235501274896,9.211389148865686,972.770098243465,0,0,73.4,73.9625,,
16.42310499999672,1145,,0.06919242904421649,2.4042663359766308,22.7900541593829,0.031438277323911246,945,0.7164800428896366,9.2815318219224,1295.4348015736825,0,0,73.4,73.9625,,
16.45,1145,,0.06984454014954568,2.303442572157957,22.794782418578507,0.02119276554620153,917,0.483084479473611,9.089022742637285,1881.4561694346014,0,0,73.4,73.9625,,
16.470720000002533,1145,,0.07019892262803883,2.2229898229274245,22.798598362118213,0.014526665454643484,905,0.33118761124127416,9.018464304667043,2723.0681337584765,0,0,73.4,73.9625,,
16.49203500000015,1145,,0.07039483595134376,2.1446360331051295,22.80197419897394,0.008364031455022458,902,0.19071642943682857,9.011615710422996,4725.138645387619,0,0,73.4,73.9625,,
16.515230000000447,1145,,0.07049628769658527,2.063665537056543,22.805503721310398,0.0025526098947695197,874,0.05821355445422002,8.75095892507917,15032.510911116155,0,0,73.4,73.9625,,
16.537704999998212,1145,,0.07067091281412265,1.9852617324225492,22.808471033012143,-0.002335260773133896,865,0.05326372769855401,8.680526867666414,16297.257519777517,0,0,73.4,73.9625,,
16.56398000000045,1145,,0.07049144828153574,1.895767226766704,22.81203153206824,-0.0068430638623287465,860,0.15610418860340003,8.608871133679834,5514.823920293147,0.22021089610112035,0,73.4,73.9625,,
16.58708999999985,1145,,0.07039629629458899,1.8241302362525587,22.815054161359747,-0.011971934446393995,833,0.2731403328107274,8.33005595532338,3049.7348632491016,0.2189817506672132,0,73.4,73.9625,,
16.610345000002532,1145,,0.07017614055213071,1.7564684866324887,22.817556377338775,-0.016219629352538345,825,0.3700923071710825,8.215157157298838,2219.7589623232075,0.21380826355487756,0,73.4,73.9625,,
16.636044999998063,1145,,0.06981006914900804,1.675899037739366,22.820620218523416,-0.017890254667253636,820,0.40826670737406123,8.124676950599833,1990.0415105745712,0.20627269833979517,0,73.4,73.9625,,
16.65908999999985,1145,,0.06942005341640936,1.6124620906219345,22.82320087261536,-0.020887105250374904,802,0.47671059877676536,7.90384376709694,1657.9962323846216,0.20400986382530525,0,73.4,73.9625,,
16.680830000001936,1145,,0.06920257586068863,1.5549579799513606,22.825470086418218,-0.02232436980895064,787,0.5095642352723408,7.728270972000487,1516.6431309430595,0.20120386378595817,0,73.4,73.9625,,
16.70618499999866,1145,,0.06883901015922374,1.490333817208192,22.828031574670028,-0.02292376666432422,782,0.5233044692235614,7.640863088763072,1460.1180647472765,0.1950478368602011,0,73.4,73.9625,,
16.72932999999821,1145,,0.0685582604163505,1.4371740068232226,22.83033705403135,-0.023658966201552167,779,0.5401421727313718,7.586718145452119,1404.5780034334057,0.189432898292754,0,73.4,73.9625,,
16.752070000000298,1145,,0.06823370613615046,1.386186702780803,22.83239938861268,-0.024631906089891298,763,0.562405517547199,7.392992228684777,1314.5305296661375,0.18750008926053038,0,73.4,73.9625,,
16.778960000000893,1145,,0.0679507377864953,1.3316932499298315,22.83478765225203,-0.025132093550856938,748,0.5738860194903509,7.21965198291861,1258.0289008138138,0.18445393948081726,0,73.4,73.9625,,
16.801699999999254,1145,,0.06761031373525518,1.2869928644771589,22.83685103300213,-0.025412493022471117,743,0.580341317531379,7.130479615372244,1228.6699912567744,0.18049176687955118,0,73.4,73.9625,,
16.8245549999997,1145,,0.06727471806394045,1.2431282511567185,22.83876801075805,-0.026761105425726794,741,0.6111906785296127,7.081207000395589,1158.5921135825206,0.17555315796971782,0,73.4,73.9625,,
16.8503049999997,1145,,0.06692280070421248,1.1950196169389449,22.840884000739884,-0.027837921532256393,718,0.6358427365399674,6.821391921576031,1072.8111731991542,0.17518706309178678,0,73.4,73.9625,,
16.872175000000745,1145,,0.06670202154112902,1.1580137966633024,22.84255160482894,-0.02867496109964418,708,0.6550092786850846,6.706232908011951,1023.837848751479,0.17267724109012392,0,73.4,73.9625,,
16.895164999999107,1145,,0.06634529093205034,1.118821888433928,22.844313566200174,-0.029484928286370116,705,0.673562947250764,6.644985878968933,986.5426692622151,0.16837084514730824,0,73.4,73.9625,,
16.92129999999702,1145,,0.0659783549114046,1.075252218504101,22.84630021484999,-0.02943082525641494,689,0.6723854693788451,6.458373263931746,960.516483186057,0.16648963671844297,0,73.4,73.9625,,
16.945495000001042,1145,,0.06569862568469044,1.0399133945503094,22.84799577610882,-0.02907744012754193,675,0.6643612292141352,6.300233041404127,948.3143754274456,0.16505951251583306,0,73.4,73.9625,,
16.967170000001786,1145,,0.06548215388923512,1.0065169966114276,22.849563202181276,-0.030006168050399018,671,0.6856278333228649,6.239417206726425,910.0297425918907,0.16131586705347234,0,73.4,73.9625,,
16.993050000000746,1145,,0.06509400461125314,0.9705635239893483,22.851356244377055,-0.03034299342368152,669,0.6933785522453366,6.182461057334901,891.6429614551122,0.15698659724477634,0,73.4,73.9625,,
17.01516999999806,1145,,0.06481694716667773,0.9430558435303216,22.852788852870233,-0.030822623994889387,654,0.7043829180466188,6.017339125123263,854.2710180721634,0.15672306710999998,0,73.4,73.9625,,
17.0363200000003,1145,,0.06452274317357624,0.916686373127122,22.854197134487663,-0.03092284400773776,644,0.7067167729118493,5.899816511188958,834.8205019785003,0.15537540386021043,0,73.4,73.9625,,
17.062330000001936,1145,,0.06417745016000932,0.8856848162438207,22.855779004391895,-0.03239359665233388,637,0.7403808862431522,5.802361018366017,783.6994614769719,0.15264214230041748,0,73.4,73.9625,,
17.085244999997318,1145,,0.06382535737357439,0.8608269965980976,22.857253073923687,-0.032643385160184724,634,0.7461381157959072,5.746946166976327,770.2255179452999,0.1497885958188833,0,73.4,73.9625,,
17.109265000000597,1145,,0.06343210325632864,0.8356603013412656,22.858603209531665,-0.034973895286341206,634,0.7994543950421835,5.705415480668975,713.6636581212274,0.14646791354155372,0,73.4,73.9625,,
17.133914999999106,1145,,0.0630272044179835,0.8073652507904956,22.8600243584432,-0.03491533660221258,612,0.798165445209823,5.477540398310333,686.2662911785649,0.14739558124291427,0,73.4,73.9625,,
17.156044999998063,1145,,0.06273639963697991,0.7855671388322556,22.86135513690835,-0.03534045986093409,603,0.807930803582469,5.372498030590706,664.9700700565394,0.146220088748154,0,73.4,73.9625,,
17.17747500000149,1145,,0.06236491448774074,0.7640280118279535,22.86256077110005,-0.03634715466621852,601,0.8309890324129936,5.318991867618998,640.0796713494419,0.14364150779759782,0,73.4,73.9625,,
17.200365000002087,1145,,0.06195333163955567,0.7420250515621215,22.86379132914176,-0.03633239814346911,600,0.8306963696395753,5.2742016331993975,634.9132879306769,0.14068954946494902,0,73.4,73.9625,,
17.223324999999257,1145,,0.06156862549083381,0.7200372927069235,22.865040611945357,-0.03567705900077206,599,0.8157574029674238,5.238810837074214,642.2020588495253,0.13744288830040138,0,73.4,73.9625,,
17.249344999998808,1145,,0.061250320253006446,0.697561560376016,22.8664716958847,-0.034709265166051384,579,0.7936784295044708,5.0319188752441795,633.9997016658035,0.13862734628092865,0,73.4,73.9625,,
17.273539999999105,1145,,0.06096794254057466,0.6788337471353137,22.867733049534863,-0.03488565372298036,570,0.7977558165956269,4.933425985071068,618.4130384813933,0.1375988510194574,0,73.4,73.9625,,
17.294900000002237,1145,,0.06068347690540413,0.659496929766466,22.86886143600721,-0.03533026304468739,568,0.8079628900666422,4.890066998978279,605.2341090288115,0.1348645999951044,0,73.4,73.9625,,
17.321675000000745,1145,,0.060303226502594676,0.637811747592391,22.87012245508737,-0.0345406042098812,567,0.7899478479526894,4.850383128747199,614.0130821696589,0.13149718912145622,0,73.4,73.9625,,
17.344769999999553,1145,,0.06002822519036293,0.6214075061791277,22.87131569441066,-0.0348567638532668,553,0.7972200501735873,4.71163339566745,591.007889809286,0.13188791529292976,0,73.4,73.9625,,
17.367545000001787,1145,,0.05977968483483233,0.6041057072867866,22.87241257409673,-0.035561565344535306,544,0.8133787943409119,4.61504906144938,567.3923507176008,0.13089908671459802,0,73.4,73.9625,,
17.393629999998957,1145,,0.05958974975746455,0.5841152454571878,22.873567808657924,-0.035326875988376416,537,0.8080516933881774,4.544462295391243,562.3974719162111,0.12853341220358833,0,73.4,73.9625,,
17.41563500000164,1145,,0.059368507186571516,0.568584781862408,22.874653221040706,-0.03560673351492738,535,0.8144916814879717,4.507484591424498,553.4107583750766,0.12614236839414653,0,73.4,73.9625,,
17.4395,1145,,0.05909976334976696,0.5535104909111425,22.875703409761602,-0.03619306737566497,534,0.8279418747752305,4.481803932531215,541.3186685053143,0.123501719228162,0,73.4,73.9625,,
17.465540000002832,1145,,0.05875321971996631,0.5342209706155004,22.876969817692334,-0.03506276099817651,521,0.802129725080244,4.344063533415807,541.5662077578826,0.12297724619037372,0,73.4,73.9625,,
17.48834499999881,1145,,0.05854093516171583,0.5191775964248563,22.878058288171736,-0.03454013540314965,509,0.7902112310346019,4.227078559982283,534.9302052373877,0.12282184706475675,0,73.4,73.9625,,
17.513319999996572,1145,,0.05833491001087005,0.5041300894159434,22.87920049528483,-0.035439373954450515,504,0.8108245421312485,4.174119707355098,514.7993789610073,0.12077518728742495,0,73.2875,73.9625,,
17.53455999999866,1145,,0.058145756458356644,0.4915024412756915,22.88009268217326,-0.03663460745273461,503,0.8382032138936032,4.1507512949279635,495.1962991941995,0.11841288633127356,0,73.2875,73.9625,,
17.557105000000448,1145,,0.05788841648919445,0.4781136965233283,22.88108262172173,-0.03593104225995608,502,0.8221411466346302,4.1280944341311185,502.1150505639022,0.11581946686351947,0,73.2875,73.9625,,
17.578509999997912,1145,,0.057630404351220806,0.4652220325062776,22.881942395980918,-0.03582921896593555,502,0.8198421244715243,4.108536605113061,501.1375339808809,0.11323302606755656,0,73.2875,73.9625,,
17.60128500000015,1145,,0.0574026629741918,0.4532637177102753,22.88286265576264,-0.03548211000365786,489,0.8119322499503645,3.9876573433791513,491.13178391706043,0.11366666658629661,0,73.2875,73.9625,,
17.623189999997617,1145,,0.05722198217712016,0.44142376727212074,22.883784924724946,-0.03510938138367731,481,0.8034355324242134,3.9044463677839714,485.9688438228578,0.11305668606805773,0,73.2875,73.9625,,
