Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
58.91626499999687,1525,,-0.14190763006224724,0.911337792630009,11.793675664320483,2.170155456174219,681,25.594109591274204,13.718348189560489,53.599630573737485,0.06643203540521934,0.03560732555981206,72.1625,72.6125,,
58.93823999999836,1525,,-0.14190928163498517,0.9128429227000956,11.794372132389391,2.1593464491455707,681,25.468135583976505,13.71782851443325,53.86271197277566,0.06654427278629745,0.035842549985261526,72.1625,72.6125,,
58.96541000000015,1525,,-0.14197541767510982,0.9138149183253104,11.79327943834443,2.17800322562927,681,25.68580065746151,13.723857626271437,53.42974435287759,0.0665858640631774,0.03557665694411028,72.1625,72.6125,,
58.98729499999806,1525,,-0.14204031095416875,0.9151827111579934,11.7929049344732,2.1874209563052047,681,25.796047389381734,13.729107053189045,53.221746905459135,0.06666003168395512,0.035477633349933466,72.1625,72.6125,,
59.008269999995825,1525,,-0.14221724170946703,0.9172797595129704,11.793143985090532,2.183547676011973,681,25.75089214151901,13.745571014983005,53.37900892692012,0.0667327503901521,0.03562128078793861,72.1625,72.6125,,
59.03200999999791,1525,,-0.14236836738593564,0.9186753413746634,11.793949271507636,2.1717199166627372,681,25.61315452904311,13.759715525084722,53.721284152962845,0.06676557663564102,0.03586732514079688,72.1625,72.6125,,
59.055624999996276,1525,,-0.14244945484726984,0.9187667037068141,11.794020309485113,2.1708832873275337,681,25.60344158026274,13.767414759160058,53.77173500680129,0.0667348750494728,0.03588450016872247,72.1625,72.6125,,
59.07959999999404,1525,,-0.14256812692838244,0.9193541848781507,11.794140379218817,2.1692535215067865,681,25.584480550765804,13.778298690092988,53.854127164135726,0.06672479712892232,0.035934057095821405,72.1625,72.6125,,
59.10163499999791,1525,,-0.14273146749948173,0.9199750811697949,11.794445699106904,2.164345057411989,681,25.527250253776117,13.793586446281958,54.03475231039248,0.0666958578722485,0.03603894160256088,72.1625,72.6125,,
59.12298499999568,1525,,-0.14286115164763438,0.9193982987655457,11.794354535498668,2.166485705299505,681,25.552300504392246,13.805966342619676,54.030228472957006,0.06659427351545247,0.03598103813030487,72.1625,72.6125,,
59.14597999999672,1525,,-0.14288156082302095,0.9178654556999599,11.794057353069887,2.1712252857352627,681,25.60755554639724,13.807861407771803,53.921044446253084,0.06647412141487284,0.03584354055336983,72.1625,72.6125,,
59.168609999999404,1525,,-0.142899594305265,0.9171317185781287,11.793803717741946,2.1752711885557123,681,25.654721430685303,13.8095821140534,53.828618452804264,0.06641270611981838,0.03574904218141922,72.1625,72.6125,,
59.194664999999105,1525,,-0.14296139374141817,0.9168246681715433,11.793117140436937,2.188974697995417,681,25.81483503091252,13.815349476535092,53.51709379506633,0.06636275613068922,0.035515418443452074,72.1625,72.6125,,
59.222054999995976,1525,,-0.14304504490208736,0.9152893547534583,11.792904115048339,2.1945514095290837,681,25.880134348120663,13.823348008149475,53.412968503980295,0.06621329031243768,0.03536648390003137,72.1625,72.6125,,
59.24886499999464,1525,,-0.14317486777531824,0.9149801636721161,11.792785415235148,2.198104168194595,681,25.921770775852806,13.83586555139396,53.375464473602385,0.06613103894898227,0.03529774920023819,72.1625,72.6125,,
59.271839999996125,1525,,-0.14323229042270594,0.9159545852089602,11.793710025893956,2.1810827332485707,681,25.72305729841786,13.841406815394182,53.809337882420074,0.06617496309625484,0.03560830948603056,72.1625,72.6125,,
59.29483999999613,1525,,-0.14326862512684782,0.9168634302679183,11.793531222200347,2.184228042694303,681,25.759761617920812,13.844915735099363,53.74628826327178,0.06622383608616005,0.03559285384186418,72.1625,72.6125,,
59.32064499999955,1525,,-0.143323993976949,0.9167739700557381,11.79273709832418,2.1995884026462207,681,25.93916775692971,13.850265958140357,53.395182482060264,0.06619179536526613,0.03534322992343576,72.1625,72.6125,,
59.34398999999463,1525,,-0.14342649169861774,0.9175654754435335,11.793091658206412,2.194216184007099,681,25.876592575915623,13.860041698516827,53.562081861647115,0.06620221608292295,0.03545928517255971,72.1625,72.6125,,
59.366094999995084,1525,,-0.14348649684925685,0.9195570044248723,11.793381247563184,2.189827382210342,681,25.82546918475982,13.865752710982424,53.69022576815337,0.06631857812497505,0.03560659432152827,72.1625,72.6125,,
59.393374999996276,1525,,-0.14353661263453274,0.9203411031922657,11.793683689146308,2.1853081543634043,681,25.7728331358741,13.870531886547532,53.818421177921095,0.0663522574851558,0.03570973739441982,72.1625,72.6125,,
59.415989999994636,1525,,-0.14355054478012597,0.9200153389211896,11.793479580436903,2.188392531706661,681,25.808762636663122,13.871855655710021,53.748627359624344,0.06632244176664909,0.035647402080960074,72.1625,72.6125,,
59.43892499999702,1525,,-0.14356187778917406,0.9207424812505638,11.793730767143524,2.1845156469221676,681,25.763589396412407,13.871904130887607,53.84305702690355,0.06637462835404193,0.03573812899606208,72.1625,72.6125,,
59.46475499999523,1525,,-0.14384262240375872,0.9213360727440696,11.793168293418514,2.192332835284328,681,25.85455008169545,13.898063220546092,53.754805930216776,0.0662924076631066,0.035635355085771106,72.1625,72.6125,,
59.48699999999627,1525,,-0.14405045494719107,0.9217756865043369,11.792704175552222,2.200046300032538,680,25.944495188801927,13.917783039713216,53.64445497371003,0.06623006579956937,0.03552875782690852,72.1625,72.6125,,
59.510209999997166,1525,,-0.14442610172572604,0.9214728488517802,11.79228393963354,2.207031856995384,680,26.025946321506257,13.953980455684732,53.61565064073774,0.06603655865637822,0.03540593058436961,72.1625,72.6125,,
59.53620999999717,1525,,-0.1445899690923336,0.9216976947303954,11.792413357624744,2.207868685565322,681,26.036100179541886,13.971935668949055,53.663703752098925,0.06596778832719347,0.03540075849971679,72.1625,72.6125,,
59.55884999999404,1525,,-0.14457365712524978,0.9212012526870186,11.793029443746963,2.196098448782034,681,25.89865366785356,13.971254122098228,53.94587031927419,0.06593547326792672,0.03556946490351544,72.1625,72.6125,,
59.580629999998955,1525,,-0.14459615748470842,0.9193061100164553,11.791935908230055,2.213115853608672,681,26.09692030324131,13.973676780221279,53.54530962983287,0.06578841950299481,0.03522661292345193,72.1625,72.6125,,
59.60786999999732,1525,,-0.14548476827198586,0.9178415675086742,11.790199622439404,2.242332390598714,681,26.437546505020606,14.064673099910578,53.19961554389941,0.06525864916935109,0.03471735046723689,72.1625,72.6125,,
59.63099999999628,1525,,-0.14614727710400233,0.917029464351438,11.790634870936731,2.2343359877948576,681,26.344239811082915,14.133412150928201,53.64896558898744,0.0648837983749885,0.034809486663025566,72.1625,72.6125,,
59.653834999997166,1525,,-0.14655004136076968,0.9157571787617654,11.790774143622357,2.2329070740475743,681,26.32770299379159,14.17381031064442,53.83610683388059,0.06460910359961845,0.03478302603830318,72.1625,72.6125,,
59.67941999999806,1525,,-0.14671466318485685,0.9145642792662552,11.79177262329322,2.2175853970706476,681,26.149262774992486,14.190462449763913,54.267160691561756,0.06444922302595366,0.03497476342395729,72.1625,72.6125,,
59.70154999999702,1525,,-0.14673098379399716,0.913992225320196,11.792365966664718,2.210686360228286,682,26.069222597325936,14.19946417149246,54.46830690282639,0.06436807856138485,0.035060202578267495,72.1625,72.6125,,
59.72458999999613,1525,,-0.146522162787047,0.9136783168660169,11.793216839096116,2.1989167094641013,682,25.932301565821863,14.184159441155472,54.696878351321686,0.06441540090242998,0.03523321347111829,72.1625,72.6125,,
59.748204999998215,1525,,-0.14630118101771844,0.9130706906158633,11.792281108431286,2.214152554071889,682,26.10990933456682,14.166352056833816,54.256611447053295,0.06445348011631548,0.03497027427081304,72.1625,72.6125,,
59.77120999999717,1525,,-0.14609294177252266,0.9124141448770617,11.793562776552724,2.192418247197117,682,25.856422230778886,14.1474758442178,54.715519873344945,0.06449306964181696,0.03528771833679855,72.1625,72.6125,,
59.794689999997615,1525,,-0.1456947692768014,0.9131013761780314,11.794028574092874,2.184726109332975,682,25.76672216003986,14.111243661672805,54.765381386217335,0.06470736372146157,0.03543723452702526,72.1625,72.6125,,
59.82034999999777,1525,,-0.14537606964501287,0.9139757228902721,11.794100576047102,2.1830058267233174,682,25.746590278471658,14.082354276634279,54.69599711775979,0.06490219638961639,0.035498903466627374,72.1625,72.6125,,
59.84673999999463,1525,,-0.14505362677961317,0.9144973013262294,11.794747173450673,2.1728189727439156,682,25.627850437191295,14.051850176062715,54.830389347327326,0.06508020579980799,0.03568373022807661,72.1625,72.6125,,
59.868894999999554,1525,,-0.144823078608354,0.9148702323707079,11.794672112304106,2.1758363396238036,682,25.66327619589872,14.025927556900804,54.65369054923044,0.06522707526181316,0.035649003867905,72.1625,72.6125,,
59.895019999999555,1525,,-0.14464313024959355,0.9165653388007998,11.794814123461922,2.1725690121204515,682,25.625047668354018,14.00597569034109,54.65736443346386,0.06544102025201205,0.03576833692811912,72.1625,72.6125,,
59.91948999999836,1525,,-0.1443978743920443,0.9167112649488647,11.79470189684506,2.1761390544590813,682,25.666911433427142,13.980375659813408,54.468476645796,0.06557128987484588,0.03571568271182763,72.1625,72.6125,,
59.94640499999747,1525,,-0.14404509248885106,0.9168850773983542,11.795088037608492,2.1688359826189654,682,25.58161135412382,13.945544403030793,54.513940541054836,0.06574752845067039,0.035841568566811574,72.1625,72.6125,,
59.96835999999568,1525,,-0.14379665007146186,0.9170074827279152,11.79539300115617,2.1649824075950614,682,25.53681833817302,13.917575160560249,54.5000358942756,0.06588845198598527,0.03590922998254451,72.1625,72.6125,,
59.99131999999657,1525,,-0.14358319584088958,0.9178334856822971,11.795474861845808,2.1626602652901834,682,25.509604793943144,13.895590864772501,54.47199585025242,0.06605213802092783,0.0359799178817628,72.1625,72.6125,,
60.017104999996725,1525,,-0.14332437308646465,0.9177058800279465,11.794932191049234,2.174944122218726,682,25.65331844089097,13.869836319265335,54.066441155453184,0.06616558832444505,0.035773378876595485,72.1625,72.6125,,
60.04488499999791,1525,,-0.14313416757236955,0.9184218821393646,11.795278568800276,2.170231514480329,682,25.598485272084787,13.851189184958361,54.10940935658844,0.06630635607350746,0.0358779776372513,72.1625,72.6125,,
60.07147999999672,1525,,-0.14313462152298723,0.9197790978263681,11.795271357591425,2.172679678012995,681,25.62734637528764,13.847856861849246,54.03546921737744,0.0664203209927995,0.03589053210414746,72.1625,72.6125,,
60.09411999999732,1525,,-0.14304540821082753,0.9205568870633208,11.795204752749582,2.1738165427570313,681,25.6406112167334,13.837796060455965,53.96827690061162,0.06652481963468017,0.035902298868076644,72.1625,72.6125,,
60.11715499999747,1525,,-0.14294839144658367,0.9210353736322964,11.79497608544287,2.1782957134852583,681,25.69294584758134,13.82802263747329,53.82030818694549,0.0666064409770587,0.03584779180620894,72.1625,72.6125,,
60.14353999999538,1525,,-0.1429258568401324,0.922404290047167,11.79423504193568,2.192272265066295,681,25.856174370108604,13.82333382359603,53.46240950315021,0.06672806298525827,0.035674430286698776,72.1625,72.6125,,
60.1661799999997,1525,,-0.14299403130792923,0.9234753370241565,11.79492775537929,2.18067249985794,681,25.720874593966755,13.827719009941198,53.76068748915992,0.0667843580246489,0.03590373000927319,72.1625,72.6125,,
60.18837999999896,1525,,-0.14307707177995585,0.9233692062247003,11.795519844531986,2.1707577288699316,681,25.605215868556463,13.83506908651348,54.03222982979465,0.0667412067443022,0.036061762219259774,72.1625,72.6125,,
60.21551499999687,1525,,-0.14320077121293387,0.9227118444947509,11.794930455702847,2.1812544827266045,681,25.727744929950386,13.846687207909337,53.82005786208656,0.0666377329566375,0.03586446643524502,72.1625,72.6125,,
60.238219999998805,1525,,-0.1433878859450375,0.9225259466879376,11.794906445654268,2.1814207994463373,681,25.72965424807389,13.862516943017864,53.87758735256074,0.06654822861389442,0.035854580003032786,72.1625,72.6125,,
60.26149499999732,1525,,-0.14349226606369261,0.9221241880969663,11.794593412236283,2.186491037678688,681,25.788772788918727,13.871850867016416,53.790271373351516,0.06647448829554051,0.035756807648218036,72.1625,72.6125,,
60.287604999996724,1525,,-0.14363903844621498,0.9206380347352642,11.794872879928125,2.182091165190118,681,25.73748790583168,13.885632315637698,53.951000837542686,0.06630148442706937,0.035770314418551434,72.1625,72.6125,,
60.30942999999598,1525,,-0.143744573554848,0.9195694320882459,11.794079033183642,2.1964562856671606,681,25.905179026091478,13.895306777096607,53.63910731171312,0.06617841886038503,0.03549751310971692,72.1625,72.6125,,
60.332589999996124,1525,,-0.14378517733909016,0.919837727574393,11.79500382194778,2.180623124319831,681,25.720458085580116,13.898930682900467,54.03842589682625,0.0661804673007002,0.0357628827804622,72.1625,72.6125,,
60.35805999999866,1525,,-0.14380721227485163,0.9199045388792191,11.79535642687349,2.1762385000987137,681,25.669508778548884,13.900853573763593,54.15317329866496,0.06617611889786701,0.035836468349092494,72.1625,72.6125,,
60.381514999996874,1525,,-0.14381466888060596,0.9199794179712667,11.79596257996048,2.16519554358401,681,25.540565610414173,13.90150040699721,54.42910160661778,0.06617842614371341,0.036020322807422275,72.1625,72.6125,,
60.402979999996724,1525,,-0.14378452729878832,0.9208569888686733,11.795940384551379,2.1660684123228338,681,25.550813860620003,13.897004170922454,54.38967324771249,0.06626298571568671,0.03604022141494041,72.1625,72.6125,,
60.42973999999836,1525,,-0.1437582731332425,0.9220586709397468,11.795466641046072,2.176837153998252,681,25.67681003297605,13.893011972750529,54.10723510789735,0.06636852201295544,0.035910172243186406,72.1625,72.6125,,
60.45337999999896,1525,,-0.14374918402438336,0.9223850526385575,11.794993028121945,2.1846231725021585,681,25.767615088736605,13.891587471330563,53.91103299040964,0.06639882263579841,0.035796291176428865,72.1625,72.6125,,
60.47666499999538,1525,,-0.14380116801171652,0.9224269925815499,11.794882974967008,2.1858045272827904,681,25.781308605453592,13.896467675994089,53.90132785212668,0.06637852252015286,0.03577890504698533,72.1625,72.6125,,
60.500814999997615,1525,,-0.14388647665096638,0.9230694720295672,11.794097680014385,2.199431906569665,680,25.9403147466229,13.901908596030902,53.5919040760319,0.06639875853399803,0.035584358981216264,72.1625,72.6125,,
60.52362499999627,1525,,-0.1439488710455912,0.9237125391239115,11.795159452412946,2.1817992605865766,680,25.734670171775335,13.906762368815768,54.039015367168375,0.06642182519744674,0.03589370032560196,72.1625,72.6125,,
60.54671499999985,1525,,-0.1439679619594316,0.9235680354489741,11.794625954671515,2.1913334281955925,680,25.845958127535045,13.908288356123421,53.81223743957937,0.06640414778590303,0.03573355767627933,72.1625,72.6125,,
60.57170499999821,1525,,-0.14398519223591946,0.9236753137018288,11.794157268941651,2.2002821153994976,680,25.950473305061298,13.909809390529558,53.60137068412018,0.066404598925037,0.035593775221112366,72.1625,72.6125,,
60.593879999998954,1525,,-0.14398535178252028,0.9240282970884988,11.793966242799547,2.2044119690815203,680,25.998760348570727,13.910168512276693,53.50319909788084,0.06642826046808703,0.03554124445549947,72.1625,72.6125,,
60.617574999999256,1525,,-0.1439761720015544,0.9237144337008245,11.795027639804763,2.187989619882486,680,25.807398042119843,13.909404300798617,53.89696504117656,0.06640934534110773,0.035792621642571056,72.1625,72.6125,,
60.64280999999493,1525,,-0.1439667867151003,0.9234072120600839,11.793885823808505,2.2063170377325028,680,26.02105123414054,13.90856522697323,53.45120418780276,0.0663912630088758,0.03548692955373536,72.1625,72.6125,,
60.66450999999791,1525,,-0.14400109298230618,0.9232984962101066,11.792284263679466,2.2332154718023465,680,26.334711665540325,13.913071788861945,52.83168452938701,0.06636194438019428,0.03506013310251152,72.1625,72.6125,,
60.687809999998656,1525,,-0.1444440626435133,0.923848856412511,11.79161157765465,2.2429605939192734,681,26.448120107481657,13.95667297640232,52.769999983682204,0.06619406057407358,0.034930605754137214,72.1625,72.6125,,
60.715219999995085,1525,,-0.14480030904490584,0.9228454610717741,11.792066622234856,2.2358392441363497,681,26.36516532346306,13.991678189657481,53.06880506152532,0.06595673861009274,0.03500245303792992,72.1625,72.6125,,
60.74144999999553,1525,,-0.1452163481581328,0.9217207979828139,11.792796386356368,2.2243304105157518,681,26.231075627192734,14.032090257331205,53.49414738747764,0.06568663549618002,0.03513850560620174,72.1625,72.6125,,
60.76431999999657,1525,,-0.14548965383927798,0.9214164430787409,11.793692062600599,2.21115762761287,681,26.077712161936677,14.064301218535185,53.93226649331454,0.06551455552334279,0.03533348467675975,72.1625,72.6125,,
60.785664999999106,1525,,-0.14545545672985252,0.9205179989545214,11.793958039686792,2.206345703212261,681,26.021548644728657,14.062952424982157,54.0434876378158,0.0654569517933706,0.035375219650541294,72.1625,72.6125,,
60.806509999997914,1525,,-0.14542612491336723,0.9197475509394577,11.794364331971309,2.2014962025978893,681,25.965248288890827,14.06117964762886,54.15384244041642,0.0654104117853693,0.035422251337876465,72.1625,72.6125,,
60.82722499999404,1525,,-0.14528152888811507,0.9181601866220129,11.794967253853843,2.1896464370807687,681,25.826808022885405,14.047507855300456,54.39118857759275,0.06536107301592071,0.03555066448042753,72.1625,72.6125,,
60.84843499999866,1525,,-0.14507323694120666,0.9168073529340036,11.795373587450182,2.184012695613716,681,25.7612456644979,14.032421248761413,54.471050940288116,0.06533493662149906,0.035588626608901705,72.1625,72.6125,,
60.87099999999627,1525,,-0.14470715261061673,0.9155298858597397,11.795923208554736,2.175706494882537,681,25.664466737988196,13.998741990097928,54.54522836189376,0.06540086862857704,0.03567305314411948,72.1625,72.6125,,
60.892729999996725,1525,,-0.1444415905421532,0.9141120306601924,11.796571439766215,2.164233556753321,681,25.53053576457988,13.973986242914219,54.73440264540476,0.06541526625043807,0.03580465522107834,72.1625,72.6125,,
60.91616499999538,1525,,-0.14413456409499556,0.9125651098545957,11.79683151048488,2.160045194249408,681,25.481689211592847,13.944550062506908,54.72380557943097,0.0654424205703298,0.03581258299938082,72.1625,72.6125,,
60.94174499999732,1525,,-0.14366255174945863,0.9117591613103888,11.796185295886096,2.1730755464082008,681,25.63400180739006,13.897832207672689,54.216397081106805,0.06560441568772334,0.035568350511996014,72.1625,72.6125,,
60.96398499999568,1525,,-0.14348548428234995,0.9111015347633145,11.796082043380261,2.175286057453164,681,25.659852801538708,13.88025011805766,54.09325698557913,0.06564013811091252,0.035506888594024975,72.1625,72.6125,,
60.987034999996425,1525,,-0.14337331302094675,0.9095368788229061,11.795989236237883,2.1772725463465807,681,25.683083521060514,13.869273408072079,54.001589788465495,0.06557927384238782,0.03541385044662072,72.1625,72.6125,,
61.012909999996424,1525,,-0.1432645047438956,0.9090590927649321,11.79675302191467,2.1667916520451005,681,25.56110596912252,13.858691276214588,54.217885927767384,0.0655948728957642,0.035564153361089444,72.1625,72.6125,,
61.037189999997615,1525,,-0.14324133940433564,0.90908935631656,11.797348847012824,2.155758208551473,681,25.43223161609315,13.855261066518942,54.479139997103246,0.06561329677961554,0.03574555980928159,72.1625,72.6125,,
61.05935999999568,1525,,-0.14320547939791858,0.9084804495838222,11.796644456844705,2.1678828812125683,681,25.57374357374477,13.851390072347181,54.16254383096138,0.06558767349982486,0.035523952407050474,72.1625,72.6125,,
61.084409999996424,1525,,-0.14306933094080748,0.9073661270696923,11.796553085990425,2.1699878961433825,681,25.598377412812088,13.838004379452071,54.05813093655731,0.06557059111912351,0.035446236003050406,72.1625,72.6125,,
61.10618499999866,1525,,-0.14296838669492357,0.9065399374216634,11.795855353465269,2.1807656118616783,681,25.72399571733154,13.828684352573815,53.7579173334131,0.06555503866518848,0.03524102349351902,72.1625,72.6125,,
61.12751499999687,1525,,-0.14290932923844948,0.9060772022002647,11.795522388821476,2.1853168511908474,681,25.776953844890492,13.823302999286405,53.62659638709195,0.06554708395287571,0.03515067015491698,72.1625,72.6125,,
61.15422999999672,1525,,-0.1431271397749662,0.9048619712742376,11.796122879048163,2.175385202022713,681,25.661111152322935,13.844620920186372,53.95175929056801,0.06535837828213044,0.03526199492699389,72.1625,72.6125,,
61.175784999996424,1525,,-0.1433207010677784,0.9035991525009208,11.796319155216281,2.1717076096154373,681,25.618156074835543,13.863434884671117,54.11566251752611,0.06517859102148169,0.03527182635086361,72.1625,72.6125,,
61.19788999999687,1525,,-0.1433956710016446,0.9035804188068873,11.79564629333133,2.18270538616801,681,25.746420697787016,13.872647127219642,53.88184746166304,0.06513395825040227,0.03509538003022505,72.1625,72.6125,,
61.219954999998215,1525,,-0.14353151844790366,0.9039469341899984,11.795420149141911,2.1865167753263934,681,25.790884028121738,13.887620108975838,53.847010803635584,0.06509012538482097,0.0350490868480645,72.1625,72.6125,,
61.243084999997166,1525,,-0.14365198626119843,0.9035902012280642,11.796229331614217,2.1740510827418267,682,25.645605150666782,13.899837700616354,54.19968692084055,0.06500724833556845,0.03523372507373143,72.1625,72.6125,,
61.268929999995976,1525,,-0.14367289164057473,0.9030574917421145,11.796030761103117,2.179417205010383,682,25.708472391579853,13.902143628355418,54.07611707379668,0.06495814716661387,0.03512684371078725,72.1625,72.6125,,
61.29185999999568,1525,,-0.14367738550537068,0.9029347321479065,11.797029706404018,2.16334900351374,682,25.521092459771122,13.907372087146877,54.49363936543491,0.06492489929009623,0.03537994047751686,72.1625,72.6125,,
61.31396999999881,1525,,-0.14350478008380246,0.9027860753910985,11.797261202848537,2.159087395579714,682,25.47131796543185,13.892283027002755,54.540888091682305,0.06498471659671287,0.03544324155571006,72.1625,72.6125,,
61.33991999999806,1525,,-0.1433706139591574,0.9012938783283753,11.797538620851572,2.1551257078594133,682,25.42517877126151,13.88017381251666,54.59223684281679,0.0649339043229862,0.03544887083929268,72.1625,72.6125,,
61.3643200000003,1525,,-0.14330046809675084,0.9002895593332176,11.797582135950949,2.1561984877326927,682,25.437928760439668,13.876028799873408,54.548579526856,0.06488092323226015,0.03539162200710782,72.1625,72.6125,,
61.38585999999568,1525,,-0.1431306812374291,0.9003104481276988,11.798779545845267,2.1370703431861364,682,25.214821853217114,13.861241026253568,54.9725915453376,0.06495164801062807,0.03570560416284796,72.1625,72.6125,,
61.411724999997766,1525,,-0.14283309970421376,0.9001479650502919,11.798371537132958,2.1451117761259844,682,25.30882572341354,13.83360751300498,54.659223087570275,0.06506964753800211,0.03556656381009226,72.1625,72.6125,,
61.43426999999583,1525,,-0.14267597857973682,0.8999929856969054,11.79792301631346,2.1523832929209186,682,25.39365239148026,13.81881589708973,54.41838646939199,0.06512808278214675,0.03544165178849417,72.1625,72.6125,,
61.45588999999687,1525,,-0.14257241806741638,0.9005309805932316,11.797663432543645,2.1570642143337717,682,25.448317603094026,13.808896842323241,54.26251376493488,0.06521382488955751,0.03538666070733667,72.1625,72.6125,,
61.481794999998066,1525,,-0.14246855706303924,0.9023996864898826,11.797543174848586,2.1590084691123503,682,25.470995629216702,13.799470573273577,54.177193440545324,0.06539379041378766,0.03542852033058252,72.1625,72.6125,,
61.50496499999985,1525,,-0.1424010394222047,0.9036481219989986,11.798119421025923,2.150534439099339,682,25.372262131523,13.793192531519972,54.363274587105245,0.06551406572002798,0.0356155914405554,72.1625,72.6125,,
61.52937999999896,1525,,-0.14222392971199832,0.9044876278359822,11.798520494251052,2.1441957933596765,682,25.298338011641036,13.776108450870838,54.454598735030565,0.06565625053414895,0.03575284777283718,72.1625,72.6125,,
61.55396999999508,1525,,-0.14218367306075233,0.9066625096702668,11.797200197105404,2.1651210718292977,682,25.542366735341655,13.771202630746554,53.91513939736857,0.06583756945424567,0.0354964173470959,72.1625,72.6125,,
61.576954999998215,1525,,-0.14227018029997637,0.9083748302176303,11.796955000527658,2.1693481808492163,682,25.59170286995474,13.77863595562036,53.84024668322014,0.0659263248657862,0.03549489593692039,72.1625,72.6125,,
61.60011499999464,1525,,-0.1423591949531688,0.9090760913056489,11.797580295375312,2.160404073117033,682,25.487540523054072,13.786964268469323,54.092956737032715,0.065937364716662,0.03566747016972346,72.1625,72.6125,,
61.626094999998806,1525,,-0.14295118213861688,0.9100163363282933,11.79496320219291,2.201256740652001,682,25.963742254569453,13.844147047586926,53.3210771846668,0.06573292909994853,0.03504950586112586,72.1625,72.6125,,
61.648179999999705,1525,,-0.1437489621264322,0.9116547533046904,11.79505784374857,2.200048949314082,682,25.94970461623786,13.922924379522577,53.65349850961463,0.06547868310234631,0.035131604262432656,72.1625,72.6125,,
61.67050999999791,1525,,-0.14453312120114495,0.9132825762156151,11.79509184866032,2.198833554598494,682,25.935443736405492,13.999401790107717,53.977876501325504,0.06523725727058999,0.035213686162371055,72.1625,72.6125,,
61.69654999999702,1525,,-0.14510737718468644,0.9144616465321161,11.796105203010965,2.182889512125111,682,25.74959433157709,14.055312299715382,54.584597018210715,0.06506163840632939,0.03551363313754031,72.1625,72.6125,,
61.7235,1525,,-0.14528086203628293,0.9162038517442705,11.796373007342002,2.1804827198078063,683,25.72178749891648,14.078936676163645,54.73545210167339,0.06507621085443549,0.03561975822181352,72.1625,72.6125,,
61.74548999999463,1525,,-0.14524367700682053,0.9177014653769701,11.796453974354085,2.17799619887888,683,25.692631916392852,14.081600483482738,54.807932987582156,0.06517025294485554,0.035718468561854205,72.1625,72.6125,,
61.76846999999881,1525,,-0.14503918950309683,0.9180376149405247,11.796884942419679,2.1708724944739552,683,25.60953304197285,14.06372647535223,54.915981686594705,0.06527698164134924,0.035847495283725134,72.1625,72.6125,,
61.79416999999434,1525,,-0.14453704411869758,0.9180642028455127,11.797505681200118,2.1637319256730154,683,25.52663968572147,14.01600613013178,54.90736854789291,0.06550112737692423,0.035964945411872576,72.1625,72.6125,,
61.81740999999642,1525,,-0.14394642964019844,0.9181538372692842,11.797655092427862,2.161296029774723,683,25.49822511191588,13.962409680860377,54.758359139026645,0.06575898131164898,0.03600853915279817,72.1625,72.6125,,
61.84056499999762,1525,,-0.1433143941704358,0.9181753727627479,11.797783674340717,2.159199237935811,683,25.47376551896803,13.90231863649619,54.57504359198242,0.06604476539275726,0.036043959503319796,72.1625,72.6125,,
61.86772499999776,1525,,-0.14284372776501109,0.9165766291069445,11.797599660930228,2.163985849502853,683,25.529838724352672,13.85730760116478,54.27886854587305,0.06614391882517649,0.035902170750206526,72.1625,72.6125,,
61.889224999997765,1525,,-0.14256481985621805,0.9159065367321015,11.797526381452581,2.1639803593691727,683,25.52961537860305,13.825008203038179,54.15282603366297,0.0662499814308119,0.0358762371915616,72.1625,72.6125,,
61.91134499999881,1525,,-0.1422901538547834,0.916158364162478,11.798177235167941,2.153815166711319,683,25.411093068652924,13.794767486258989,54.28639944369882,0.06641346909797981,0.036053481118946795,72.1625,72.6125,,
61.93322999999672,1525,,-0.14205254242859072,0.9158130108475931,11.798127031033975,2.1545713256392616,683,25.419906197315274,13.769077617556013,54.166516236044316,0.06651229924653068,0.036027395370338416,72.1625,72.6125,,
61.956194999996576,1525,,-0.14192020297768615,0.9142776197344951,11.798081322058525,2.155259641218334,683,25.427928517244585,13.755444180082664,54.09581111081883,0.0664666009883078,0.03595564692241662,72.1625,72.6125,,
61.98194499999657,1525,,-0.14172764068416568,0.9133191042737493,11.79795183387671,2.1597208845937796,683,25.48028297105501,13.736386748838813,53.90986734504879,0.06648903536084229,0.035844150762032664,72.1625,72.6125,,
62.00538999999687,1525,,-0.1416273136971632,0.9135193939657904,11.797677531632907,2.1626717524918653,682,25.51450394267044,13.720722966516414,53.776169810497024,0.06657953784178226,0.03580392532884095,72.1625,72.6125,,
62.02951499999687,1525,,-0.14164286191249764,0.9133054603248086,11.797446019498793,2.1651617905836615,682,25.543379347892095,13.720226682687242,53.71343586070756,0.06656635356303958,0.03575507562589509,72.1625,72.6125,,
62.05413999999687,1525,,-0.141682634706684,0.9126365426378645,11.797502736925141,2.1644622728187652,682,25.535249587550595,13.722994477744452,53.741375938753045,0.06650418347962987,0.03574026325878599,72.1625,72.6125,,
