Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
21.157525000002234,1145,,0.036399699732989524,0.002755538023703643,48.3966993190981,-0.012622992764749263,0,0.6109111853427209,1.5040195929315374e-7,0.000024619283932209933,0,0.00451053784873457,76.6625,80.6,,
21.181425000000743,1145,,0.03634630728847584,0.0023265293331418088,48.39731982668536,-0.012799496162409385,47,0.619461309392559,0.24137876020863872,38.9659138591454,0.009638500633323513,0.003755729854094025,76.6625,80.6,,
21.204050000000745,1145,,0.03622709049972459,0.0016049729493628087,48.39787640809246,-0.013510432904654646,90,0.6538762619393012,0.4615737485363557,70.59038160636014,0.0034771755422663376,0.00245455148440883,76.6625,80.6,,
21.227304999999703,1145,,0.03613776833390899,0.0009376139963808438,48.3984219716701,-0.013288173081157983,103,0.6431266080144717,0.5288585067204541,82.23240962665218,0.0017729014178010586,0.0014578995561628908,76.6625,80.6,,
21.25131500000134,1145,,0.036095620868611865,0.00021479609731394966,48.39902149574414,-0.01435548376786916,110,0.6947913674629055,0.5625530044151072,80.96718392879883,0.00038182374927901345,0.0003091519373625745,76.775,80.6,,
21.273625,1145,,0.03606212858146377,-0.00035958778225377215,48.399543869718364,-0.013639545811880205,112,0.6601477958851294,0.5734862377530329,86.87240059388515,0.0006270207697793537,0.0005447079949295825,76.775,80.6,,
21.296155000001193,1145,,0.03607708677039634,-0.0008231658491723924,48.400079028053696,-0.014398750166591145,113,0.6969006459682128,0.5766723329261441,82.74814154103215,0.0014274412039077613,0.0011811810678246078,76.775,80.6,,
21.323555000003427,1145,,0.03611717829040744,-0.0012606544200171196,48.40071545776554,-0.014686365444950611,113,0.7108305950098147,0.5785311006023346,81.38804163238733,0.002179060760440702,0.0017734948789024946,76.775,80.6,,
21.350250000003726,1145,,0.03606699963438377,-0.001474484290840249,48.401360659866974,-0.013840322654408044,113,0.6698904484449312,0.578110617542295,86.29927757356567,0.002550522765190997,0.0022010827207091612,76.775,80.6,,
21.37348000000045,1145,,0.036001484902771004,-0.0015632197193030852,48.401921326849696,-0.01356798878253862,113,0.6567167256160135,0.5771715548636143,87.88744558351483,0.002708414346012728,0.0023803561845280453,76.775,80.6,,
21.395175000000744,1145,,0.03590851082183607,-0.0017185168156755438,48.40241296027459,-0.01422320338441918,113,0.6884373638306324,0.5757073458008868,83.62523245361227,0.002985052784561667,0.0024962573299527205,76.775,80.6,,
21.4215,1145,,0.03569390309679748,-0.002117098871342735,48.40301420715741,-0.013477214305589014,113,0.6523377955063301,0.5722767064433633,87.72705036953667,0.00369943219338818,0.003245402743680503,76.775,80.6,,
21.44335500000417,1145,,0.0355078900237541,-0.002349633020331852,48.40358454490176,-0.01413246533053436,113,0.6840619804544129,0.5692974364220087,83.22307812573246,0.004127250308905513,0.003434824749024969,76.775,80.6,,
21.466420000001786,1145,,0.035360111589929064,-0.002606407913139898,48.404127313228926,-0.013996171685740244,113,0.6774724761743807,0.5669288534216606,83.68293522757575,0.00459741623205293,0.003847252847610907,76.775,80.6,,
21.493685000002383,1145,,0.03514558775408936,-0.003141964433135965,48.404673984767896,-0.012914489130811724,43,0.62512163605677,0.21368397503918213,34.182783431891416,0.014703790644852237,0.00502616491240855,76.775,80.6,,
21.515105000000446,1145,,0.035024212840430655,-0.003515226772420805,48.40518495785223,-0.01290640169477214,13,0.6247367611757829,0.06617240060614832,10.592045277055389,0.053122249460815125,0.005626732715079851,76.775,80.6,,
21.536230000000447,1145,,0.03478349739488705,-0.0038266352349455145,48.405651687631355,-0.01226475165760732,5,0.5936832967734392,0.026054497845581493,4.388618980386168,0.1468704274258144,0.006445583454583582,76.775,80.6,,
21.55924500000104,1145,,0.03474878339043425,-0.004039239054981856,48.40614738558692,-0.012949359402446903,2,0.6268285997837806,0.008115048430649793,1.2946200019349807,0.4977467589381254,0.0064439291001960625,76.775,80.6,,
21.58048999999836,1145,,0.03479511105407908,-0.004291119968944711,48.40659203195329,-0.012736636830750048,1,0.616537182925268,0.003240975703328046,0.5256740052482598,1.3240210238349854,0.0069600343463223835,76.775,80.6,,
21.604184999998658,1145,,0.034447257164071494,-0.004184629626128321,48.40714344290496,-0.012338443919136688,0,0.5972688246558882,0.0009993828285316203,0.1673254633886855,4.187213855051663,0.007006274986040437,76.775,80.6,,
21.62708999999985,1145,,0.03409506881154965,-0.00393963541319418,48.40770482905138,-0.012953318238182077,0,0.6270404058306859,0.000281974492863811,0.0449691104818451,13.971602087770961,0.0062829051789335,76.775,80.6,,
21.699440000001342,1145,,0.03311684255993474,-0.0033662190994351456,48.40929309627284,-0.014612520959196629,0,0.7073818099891795,0.000008682154401763148,0.0012273646677309889,387.7170277865069,0.004758701809828326,76.775,80.6,,
21.722880000002682,1145,,0.03295144795489475,-0.0034101327690564554,48.409774910593676,-0.015241767651265226,0,0.7378505412373176,0.000003161400011044427,0.00042846075652977174,1078.6780404703848,0.004621712092719929,76.775,80.6,,
21.748600000001492,1145,,0.03265955868477067,-0.0034635031502643684,48.410308604215615,-0.01689018137882714,0,0.8176588929301979,9.524404200773326e-7,0.00011648383308889674,3636.451243830194,0.0042358777972222724,76.775,80.6,,
21.770610000003128,1145,,0.03244166932022167,-0.0036015519945039242,48.41077835896947,-0.01732667934309967,0,0.838798033375733,2.686380815659708e-7,0.00003202655119312094,13406.706798639318,0.004293705816177847,76.775,80.6,,
21.793780000001192,1145,,0.03226708218806336,-0.003578459607160654,48.411235434438446,-0.017139064456169084,0,0.8297232845136172,9.72757395184802e-8,0.00001172387726535879,36786.76332736413,0.0043128349823981895,76.775,80.6,,
21.818789999999105,1145,,0.03216552614647859,-0.0034931630600058394,48.41175439704264,-0.016067155954219536,0,0.7778392079146575,2.941249725077217e-8,0.000003781308135601109,118764.58602691864,0.0044908549536488524,76.775,80.6,,
21.841145000003277,1145,,0.03202413761918053,-0.0034551074208536716,48.4122789843995,-0.0173024980861598,0,0.8376533644742067,8.223097756672761e-9,9.816826512520943e-7,420171.0259433522,0.004124746067273825,76.775,80.6,,
21.8645549999997,1145,,0.03186166276800853,-0.003473785816400091,48.41276418180685,-0.017598222831381904,0,0.8519786119545814,2.988140917228921e-9,3.5072956941649345e-7,1162524.0952898355,0.004077315753773026,76.775,80.6,,
21.889679999999704,1145,,0.03159407385015157,-0.0036672337921758763,48.413303572410975,-0.01680981645996482,0,0.8138187472727877,8.992063467164641e-10,1.1049221337427053e-7,4078300.609829015,0.0045062046118564516,76.775,80.6,,
21.911990000002085,1145,,0.03151597704672976,-0.003858320837806667,48.41379631099402,-0.015543999156206023,0,0.7525440090068214,2.544976008633449e-10,3.381830136409179e-8,15160539.13560636,0.0051270368133004346,76.775,80.6,,
21.93472500000149,1145,,0.03140244247291468,-0.00410229472409561,48.4142324661142,-0.015356830561472135,0,0.7434891647458389,9.244896884881432e-11,1.2434474264385267e-8,44373612.54730991,0.005517625432373283,76.775,80.6,,
21.95947500000149,1145,,0.0313445480343242,-0.004209263842459507,48.41470452852711,-0.01514511954248332,0,0.7332464876985517,2.7952350432136297e-11,3.812135605295652e-9,150587116.19543073,0.005740585073473951,76.775,80.6,,
21.98254500000179,1145,,0.031153962987472982,-0.004283831030921162,48.415149908150546,-0.015294128793927997,0,0.7404675382725857,7.875997987152313e-12,1.0636520279506095e-9,543909614.7445877,0.0057853056474491535,76.775,80.6,,
22.003320000004024,1145,,0.031036693917589675,-0.004497350224691133,48.415564513833004,-0.015056847480521718,0,0.7289857705681432,2.131327209288136e-12,2.923688356258398e-10,2110117210.1083667,0.006169325117534287,76.775,80.6,,
22.02476000000164,1145,,0.030958883821307653,-0.004705070231142628,48.416013987040216,-0.014871262223920212,0,0.7200072398382638,7.505292704386773e-13,1.0423912829088632e-10,6269002977.582152,0.006534754056361343,76.775,80.6,,
22.04872500000149,1145,,0.03118686360178165,-0.004620869953154715,48.41649638382625,-0.014677901534340787,0,0.7106525665595684,3.1841824987655417e-13,4.480645886049349e-11,14511950728.157558,0.006502291232867003,76.775,80.6,,
22.07228500000015,1145,,0.03093235961333341,-0.004486271305330088,48.41699032095394,-0.013750424535515893,0,0.6657541716450806,1.0104079699725308e-13,1.517689280828402e-11,44400593014.443985,0.006738630408044606,76.775,80.6,,
22.09475,1145,,0.030576731733914463,-0.004480687948115694,48.4174584230042,-0.013984364721168374,0,0.6770873974592965,2.896275121006649e-14,4.2775498877613665e-12,154705190664.2887,0.006617591709621288,76.775,80.6,,
22.116185000002385,1145,,0.03026271554958912,-0.004450627889012217,48.41788793992555,-0.013728308454692806,0,0.6646957003640488,1.0757499333841199e-14,1.618409646391484e-12,413723278142.46985,0.006695737442824801,76.775,80.6,,
22.143710000000894,1145,,0.029807567893438844,-0.004074560336890005,48.418431262930234,-0.013086176466128308,0,0.6336121357198088,3.2314345522429257e-15,5.100019980791382e-13,1260913774057.9858,0.006430685441750798,76.775,80.6,,
22.17063500000164,1145,,0.029302529064557235,-0.003966182437899409,48.41896397784828,-0.012434078008566607,0,0.602045175194542,9.038608797322966e-16,1.5013173711428337e-13,4388045247709.0317,0.006587848555746328,76.775,80.6,,
22.19260000000149,1145,,0.02883475543167788,-0.0038012396883695997,48.419440974393375,-0.01323992703761534,0,0.6410698657030909,2.4130708425014644e-16,3.7641308250465624e-14,15752706557214.527,0.0059295248329924305,76.775,80.6,,
22.213405000001192,1145,,0.029193237584742716,-0.0035878519073418713,48.41987624042636,-0.014867332598222538,0,0.7198744044311918,8.656724556596925e-17,1.2025326228173135e-14,41445836515702.93,0.004983997049008583,76.775,80.6,,
22.236520000003278,1145,,0.02957429341635543,-0.0034107569856589768,48.42033348817615,-0.014879096288396898,0,0.7204508042868617,2.6076032991574136e-17,3.619405077545232e-15,130800455221125.22,0.0047341983177256845,76.775,80.6,,
22.259080000001937,1145,,0.02968476483430517,-0.0033269543520381526,48.420770979942716,-0.015006760822552534,0,0.726638928939593,1.002127753099169e-17,1.3791275325168795e-15,331989044485521,0.004578552317439531,76.775,80.6,,
22.284385000001638,1145,,0.03000929186788757,-0.0032156397034943185,48.421293774836755,-0.014867631907476808,0,0.7199099723280711,3.1215700208797742e-18,4.33605609154868e-16,1030135374822709.2,0.004466724767119792,76.775,80.6,,
22.307699999999254,1145,,0.03060096036361409,-0.003151152143302326,48.42176546661878,-0.014576957507678012,0,0.7058420176536525,9.093842679371073e-19,1.2883679990602803e-16,3465149172253174.5,0.004464387305501209,76.775,80.6,,
22.32956500000134,1145,,0.03085900387943746,-0.0032058918866663022,48.422185619462674,-0.014790162853784428,0,0.7161720110480313,3.364032389146926e-19,4.69724079865125e-17,9529907907573012,0.004476427223084111,76.775,80.6,,
22.35566000000015,1145,,0.02907881836551647,-0.003121089721123371,48.42269780522014,-0.015070794011753319,0,0.7297685041158523,9.640015677152562e-20,1.3209689953435137e-17,32376396736786936,0.004276821627023646,76.775,80.6,,
22.378914999999107,1145,,0.026643983512241717,-0.0029909077223389223,48.42313376789485,-0.014584778094982265,0,0.7062406606683889,2.488041448002992e-20,3.522937132575035e-18,120211330271027100,0.004234969591680428,76.775,80.6,,
22.402030000001194,1145,,0.023005046938746394,-0.0027632204701741004,48.42356780375088,-0.014349636897584117,0,0.6948606152693699,7.850736072045663e-21,1.1298289037438457e-18,351969604482460860,0.003976654323835737,76.775,80.6,,
22.425675000000744,1145,,0.019805932060535873,-0.00262750384959261,48.424010530413,-0.014260547818261027,0,0.6905529177209301,2.0562383908818723e-21,2.977669542934073e-19,1277820636577909500,0.0038049275908706693,76.775,80.6,,
22.44778500000015,1145,,0.017549740108144703,-0.0025733101639938342,48.42446291112129,-0.012335711656291382,0,0.5973502115823686,5.161778475236559e-22,8.641126051605662e-20,4985316933570851000,0.004307875203018992,76.775,80.6,,
22.470775000002234,1145,,0.015996781126780327,-0.0023616441626860963,48.424891735351366,-0.011966661075789753,0,0.5794842670287621,1.7245187165943278e-22,2.975954335113524e-20,13694511633657410000,0.004075424126344536,76.775,80.6,,
22.495865000002087,1145,,0.014019754745457726,-0.0021568334933289735,48.42541743586104,-0.012615981024943601,0,0.6109341474957959,4.5737604462966026e-23,7.486503193583687e-21,47156678156928240000,0.0035303862162064134,76.775,80.6,,
22.51893499999866,1145,,0.012093724582246097,-0.002120226381976788,48.425908252283044,-0.01207081239091895,0,0.5845400533731624,1.108663784386603e-23,1.8966429725198782e-21,191241601992966540000,0.0036271704047340352,76.775,80.6,,
22.541815000001343,1145,,0.009921704163418428,-0.0021509469719699814,48.426347885080496,-0.012476225158940646,0,0.6041780198394534,3.318133402867601e-24,5.491979671404332e-22,648240052708877500000,0.003560121191667229,76.775,80.6,,
22.56800499999896,1145,,0.008184049069414286,-0.001917898780488791,48.42682738645305,-0.013702842367322277,0,0.6635851820260915,8.307225069002332e-25,1.251870188487075e-22,2.3087117112611512e+21,0.0028902073651388147,76.775,80.6,,
22.590230000000446,1145,,0.007198146301307834,-0.0017692212192742065,48.42721863023308,-0.013280499148995928,0,0.6431376358070502,2.07063402746075e-25,3.219581489524223e-23,8.544345334862623e+21,0.002750921608022635,76.775,80.6,,
22.613570000000298,1145,,0.006398932659610034,-0.0016670475947805088,48.42760319533579,-0.013448692238582527,0,0.6512879312262668,6.68838349994457e-26,1.0269472500974271e-23,2.4924521669463546e+22,0.0025596168988449323,76.775,80.6,,
22.64103000000119,1145,,0.005153135539106507,-0.0018902027512295522,48.42809736006734,-0.013595472518718177,0,0.6584028667926038,1.634915599763962e-26,2.4831538290961888e-24,1.1561469910143661e+23,0.00287089082773536,76.775,80.6,,
22.662435000002382,1145,,0.004053732122546104,-0.0018854033636070341,48.42852874985813,-0.012650256285403061,0,0.6126333002107157,3.628243394716546e-27,5.922373781295611e-25,5.19646329778361e+23,0.003077539799025858,76.775,80.6,,
22.684839999999852,1145,,0.0031246333359787886,-0.0018619969696240194,48.42890906471905,-0.012723513524708907,0,0.6161858794718507,1.0236241935093169e-27,1.6612263078580972e-25,1.819023994773402e+24,0.003021810514742705,76.775,80.6,,
22.711215000003577,1145,,0.002570663754476346,-0.0017875184307388511,48.42940873394393,-0.01305680351105254,0,0.6323332739955576,2.5547252743988185e-28,4.040156321770229e-26,6.996910582330589e+24,0.0028268612522063946,76.775,80.6,,
22.733220000002532,1145,,0.0022205703076930163,-0.0017517390831413608,48.42982297025738,-0.01250068480036065,0,0.6054059518884536,6.253822234910423e-29,1.0329964902728101e-26,2.801069517714636e+25,0.0028934949808093724,76.775,80.6,,
22.755720000002533,1145,,0.0016629311279414243,-0.001789316841451557,48.43023472185547,-0.012517669183831626,0,0.6062336567435026,1.705928610088472e-29,2.8139787210960643e-27,1.0488814308347642e+26,0.00295153002732182,76.775,80.6,,
22.781809999998657,1145,,0.0009648213928948418,-0.0018123751672138322,48.43068122191991,-0.012851325473918429,0,0.6223984473064823,2.996687556246519e-30,4.814741375424553e-28,6.047928364890702e+26,0.0029119210934043026,76.775,80.6,,
22.80597500000149,1145,,0.0005171918202424326,-0.0018089080965322177,48.43111799940078,-0.012627536225209568,0,0.6115656969648325,4.5119776911147405e-31,7.377748152827147e-29,4.009124646370546e+27,0.002957831195421409,76.775,80.6,,
22.82790500000119,1145,,0.0003804334969482322,-0.0017454518116885507,48.43150941772902,-0.013557494081803345,0,0.6566099023036641,1.2131634377914828e-31,1.847616725753289e-29,1.4387606461880176e+28,0.0026582782342525913,76.775,80.6,,
22.855140000004322,1145,,0.000144431045890829,-0.0016369329778037902,48.431997522502755,-0.014029894194073134,0,0.6794958008483258,1.4051915317635444e-32,2.0679914872309935e-30,1.164918049107089e+29,0.0024090406088751967,76.775,80.6,,
22.87722500000149,1145,,-0.00001947155000843202,-0.0015615821134833828,48.432396840370444,-0.013003459397336325,0,0.6297887058294372,5.357524957732373e-34,8.50686096486355e-32,2.9147453829955434e+30,0.0024795333721121045,76.775,80.6,,
22.902945000000297,1145,,-0.000282024587889887,-0.0014193182553081415,48.43282732316871,-0.014279779274064541,0,0.6916100837937313,2.0718989189671986e-33,2.9957615823096217e-31,6.850325767898194e+29,0.002052194276177507,76.775,80.6,,
22.925010000001638,1145,,-0.0003902304706338221,-0.0013096771253982237,48.4332079691433,-0.014407292496031399,0,0.6977913937325664,1.0125371456647448e-33,1.4510599510959388e-31,1.2934608187025103e+30,0.0018768891923309774,76.775,80.6,,
22.951150000002237,1145,,-0.0004596879590914316,-0.0012514840576163169,48.433663377878894,-0.014131550814665217,0,0.6844427751648854,3.5579746003308023e-34,5.198352191640374e-32,3.517405822683389e+30,0.0018284714267234811,76.775,80.6,,
22.974215000003575,1145,,-0.0005680064289909334,-0.001123543776047391,48.43402515275755,-0.01441475943497067,0,0.6981648210443187,1.2375261716050125e-34,1.7725415751454138e-32,9.078949615992429e+30,0.001609281565299707,76.775,80.6,,
23.000210000000894,1145,,-0.0007444884252879224,-0.0010364787955400778,48.434516586072924,-0.01608505051407849,0,0.7790716459119555,4.341194970941262e-35,5.5722666762690384e-33,2.3875426063053504e+31,0.0013304024103287832,76.775,80.6,,
23.023390000000596,1145,,-0.0008310998777991208,-0.0008468164955030961,48.43489991946183,-0.016554985763846952,0,0.8018390786400424,1.6880749678579518e-35,2.105254050128123e-33,5.016462607567996e+31,0.0010560928221898809,76.775,80.6,,
23.048855000000447,1145,,-0.000829010214399235,-0.0006505500743304201,48.43534004898181,-0.01583582385676674,0,0.7670135134582756,5.011429601537851e-36,6.533691406481935e-34,1.2981327207126418e+32,0.0008481598601793202,76.775,80.6,,
23.07208999999985,1145,,-0.0008584855947407264,-0.00038194509239811446,48.43573158037899,-0.014820692657314394,0,0.7178510913849738,1.4465096911057878e-36,2.0150553624080848e-34,2.640459961980176e+32,0.0005320673005612002,76.775,80.6,,
23.0938049999997,1145,,-0.0009456358048035667,-0.0002198695807854345,48.436082444786166,-0.014969216488664283,0,0.7250502039787957,5.818521672326354e-37,8.024991428726664e-35,3.77878769157401e+32,0.0003032473883585924,76.775,80.6,,
23.14329500000179,1145,,-0.0010517472276265843,-0.00000881680276625841,48.436934307395816,-0.015673012139322928,0,0.7591526593914019,5.509610257632792e-38,7.257578814318771e-36,1.6002588847448816e+32,0.000011614004979349836,76.775,80.6,,
23.165025000002235,1145,,-0.0010568288185959787,-0.00005177666546054909,48.43729521160996,-0.014739967822435751,0,0.7139641728249521,2.0165895276011724e-38,2.8244968086033006e-36,2.5675361669729514e+33,0.00007251997709588652,76.775,80.6,,
23.19245500000194,1145,,-0.0011172041045679783,-0.00009305147583374564,48.437766006427736,-0.015466626351852752,0,0.7491688281398927,6.500772761754774e-39,8.67731346737358e-37,1.431390993716691e+34,0.00012420628346855093,76.775,80.6,,
23.21451000000164,1145,,-0.0011448300198543605,-0.00008054736773133881,48.43816226065459,-0.01460946521741191,0,0.7076556467423876,1.8825800011330284e-39,2.660305206069183e-37,4.278562806513481e+34,0.00011382282908661788,76.775,80.6,,
23.24048999999836,1145,,-0.0011082704867328098,-0.00018917620352756423,48.43857867279692,-0.015293075129325762,0,0.7407748228008398,4.86471487180776e-40,6.567062921245715e-38,3.8887418587240884e+35,0.000255376124707231,76.775,80.6,,
23.262964999999852,1145,,-0.0011057857902627055,-0.00028458509575045353,48.438920878822984,-0.01591961581644491,0,0.771129010954034,1.7074965366787232e-40,2.214281284225351e-38,1.6666803688164675e+36,0.00036904991474561095,76.775,80.6,,
23.289309999998657,1145,,-0.001120491069288108,-0.0004886172088772627,48.439333220270676,-0.015527899637456155,0,0.7521611047496589,5.168001010727722e-41,6.870869788524605e-39,9.454665505347088e+36,0.0006496177558129502,76.775,80.6,,
23.31317500000447,1145,,-0.0011371740267941775,-0.0006554647179472175,48.43974101647912,-0.016251691772988408,0,0.7872277405632029,1.4650279382740619e-41,1.8609963328095415e-39,4.474076574399089e+37,0.0008326240097665782,76.775,80.6,,
23.335530000001192,1145,,-0.0011495307758897099,-0.0007502925670879485,48.44009585367467,-0.0168813402982827,0,0.8177337421873149,5.368054547365544e-42,6.564550623784711e-40,1.3976992231872276e+38,0.000917526730743712,76.775,80.6,,3.2270450000017883,-3782,
23.36142000000179,1145,,-0.0011842446813238431,-0.0008546331364816584,48.440562145332564,-0.016138339532846213,0,0.7817502390633143,1.675197249101064e-42,2.142880379682735e-40,5.1016866040119594e+38,0.0010932304127027471,76.775,80.6,,
23.383609999999404,1905,,-0.001196075583189188,-0.0007550944611220081,48.440944447413465,-0.017220863211495185,0,0.8341948781645445,4.789424765030808e-43,5.741373976748508e-41,1.5765869559852057e+39,0.0009051775321174606,76.775,80.6,,
23.406390000000595,1905,,-0.0011724966005018627,-0.0006782157749753258,48.4412898565689,-0.01819872349439522,0,0.8815696398115492,1.7069162743663831e-43,1.936223977417446e-41,3.97333943767736e+39,0.0007693275089649255,76.775,80.6,,
23.4314299999997,1905,,-0.0011240013213920036,-0.000571459809288748,48.44173441241705,-0.01727423223839497,0,0.8367937702707416,4.949453514546289e-44,5.914782937431419e-42,1.154591729388397e+40,0.0006829159460685925,76.775,80.6,,
23.454320000000298,1905,,-0.0011173182329942072,-0.000439792055469088,48.44213980113659,-0.01633395665355769,0,0.7912518117173468,1.3854803527896074e-44,1.7509980163995285e-42,3.1742929777646057e+40,0.0005558180707536777,76.775,80.6,,
23.47878000000119,1905,,-0.0011190383745828876,-0.00037200403698334016,48.442551810871095,-0.016814951358027963,0,0.8145591523585469,5.062793249441501e-45,6.2153782629318446e-43,7.347802263589916e+40,0.0004566937046943817,76.775,80.6,,
23.501490000002086,1905,,-0.00592604054306559,-0.000650345471188351,48.4319728750385,0.08145703583372099,0,3.9451249499798138,8.132135996600588e-45,2.061312657953254e-43,7.997228175478248e+40,0.0001648478766665372,76.775,80.6,,
23.524745000001044,1905,,-0.003615795399902424,-0.0009894509577882986,48.41301680984279,0.23502919063460975,0,11.378472156997107,1.3937198109963086e-45,1.22487429926104e-44,7.0993534710609e+41,0.00008695815608072151,76.775,80.6,,
23.54747500000149,1905,,0.013256912304178275,-0.0016589480011159653,48.39692946821939,0.36639632855620535,0,17.732457270549208,1.9347644529686602e-45,1.091086488155252e-44,8.574418444428788e+41,0.00009355432108505425,76.775,80.6,,
23.573595000002534,1905,,-0.022551416036890773,-0.00398959687985384,48.3848348404648,0.4576139600070504,0,22.141575875632196,1.0121520644699857e-45,4.5712738341443203e-45,3.941697122302463e+42,0.00018018576917303212,76.775,80.6,,
23.595300000000744,1905,,-0.06858609021363443,-0.006177253541241542,48.38133480807128,0.48230206104646794,0,23.334417494112,0,0,0,0,76.775,80.6,,
23.61819500000402,1905,,-0.11979834860405791,-0.008132476434045641,48.380418087550744,0.4881003076800046,0,23.61449695422078,0,0,0,0,76.775,80.6,,
23.643810000002386,1905,,-0.1680285157372484,-0.010076136631975348,48.38232950433041,0.4730041437633317,0,22.885042340471184,0,0,0,0,76.775,80.6,,
23.665605000000447,1905,,-0.20703024577510862,-0.01135058418952699,48.38498754854111,0.4528603390469778,0,21.91164186601613,0,0,0,0,76.775,80.6,,
23.688310000002385,1905,,-0.23783899563900374,-0.011578088592772725,48.38647840888611,0.4430810946301906,0,21.43913381870934,0,0,0,0,76.775,80.6,,
23.711255000002684,1905,,-0.2599176783921725,-0.010388761024284049,48.38879059544166,0.4276801081577642,0,20.69492319548189,0,0,0,0,76.775,80.6,,
23.73377000000328,1905,,-0.27296587305024206,-0.00827165278378763,48.3911472193019,0.41128221834987705,23,19.90241837684997,0.9061676684039223,4.5530530574010815,0.00912817028481815,0.00041561043623768987,76.775,80.6,,
23.7573200000003,1905,,-0.2752951409571161,-0.004834121459669529,48.39388743521066,0.39238152360740225,31,18.988867285113077,1.226803556842822,6.460646327254145,0.0039404201534189685,0.0002545766099202448,76.775,80.6,,
23.782605000000448,1905,,-0.26867562111100657,-0.0005272611464999719,48.39616501074678,0.37747819893066875,36,18.268497203408142,1.361946955396171,7.455166893213791,0.00038713779887748946,0.000028861769013031182,76.775,80.6,,
23.805965000003575,1905,,-0.2636249431593846,0.002758863063434194,48.39826350641154,0.3639753117896935,37,17.615773049825883,1.391315914524811,7.898125790957343,0.0019829163417400095,0.00015661322700007553,76.775,80.6,,
23.82750500000268,1905,,-0.2537404630309127,0.0067589445005344796,48.40016604117729,0.3502153110591623,38,16.95047920542601,1.352784697761372,7.980805034280876,0.004996319452548051,0.0003987465143977096,76.775,80.6,,
23.853620000001044,1905,,-0.23930520651673803,0.011841990713081644,48.40222892429226,0.3374480960571195,38,16.333239995423263,1.2811902054729671,7.844066491596092,0.009242960695839872,0.0007250239827737723,76.775,80.6,,
23.875875,1905,,-0.22713346753781244,0.015806541612969672,48.3976468566913,0.38068403763158926,38,18.424211617273038,1.2176335482599296,6.608877348751117,0.012981361786194339,0.000857922278647231,76.775,80.6,,
23.898815000001342,1905,,-0.23195577853440214,0.01934649725076569,48.37693130865967,0.5541403509197504,38,26.807609691801332,1.2438995819929155,4.640098823780405,0.015553102140101752,0.0007216793094642265,76.775,80.6,,
23.92472500000149,1905,,-0.2953474631649386,0.02437068805232999,48.30016567979216,1.1836670287674262,38,57.171313599174,1.5840591440244691,2.7707237149215254,0.015384960936757506,0.0004262747612061531,76.775,80.6,,
23.947794999998063,1905,,-0.3789748803244725,0.03125388152525762,48.18773661028007,2.0957898602775065,38,100.99136977754814,2.0326694394489646,2.012715981500487,0.01537578167836784,0.00030947081512113335,76.775,80.6,,
23.970920000001787,1905,,-0.491423023633577,0.04760290159966263,48.07709779564183,2.9838222396829592,40,143.4535136220487,2.789584208311133,1.9445910649917857,0.01706451501189216,0.0003318350342054369,76.775,80.6,,
23.99469000000134,1905,,-0.6496660168058876,0.08877400274411953,47.92592628893534,4.176658127307263,42,200.1702095434106,3.8772203847432056,1.9369617455000758,0.022896300425285003,0.00044349258037254167,76.775,80.6,,
24.016435000002385,1905,,-0.7991967340192973,0.14261296226753328,47.87329220997897,4.5613304033047095,43,218.36590326366758,4.85620110080605,2.2238824964089714,0.02936718626497199,0.0006530917150345317,76.775,80.6,,
24.063580000001938,1905,,-1.0779651060501212,0.3865959187323326,47.84516969372373,4.7273400520639814,314,226.180386990938,48.01218553045739,21.227386763813882,0.008052037508000726,0.0017092371441906752,76.775,80.6,,
24.086560000002383,1905,,-1.1691253064032676,0.5220930963420007,47.8464377516129,4.700902818812628,363,224.92145409670002,60.19432131952649,26.76237425250117,0.00867346096603698,0.002321224084375421,76.775,80.6,,
24.109515000000595,1905,,-1.2305964779072995,0.6704397648949488,47.8475181174246,4.678378702836055,572,223.84880974412152,99.8902852166143,44.62399658537274,0.006711761443478565,0.002995056197356239,76.775,80.6,,
24.135680000003426,1905,,-1.3214845031875293,0.8383475409700848,47.58358743810446,6.840572143192606,759,325.49896270226697,142.40106275097872,43.74854579221274,0.005887228120173021,0.0025755766900459193,76.775,80.6,,
24.162260000001638,1905,,-1.4661302809365069,1.0439693011840343,47.12907025793807,10.66270503016518,952,502.5233745063244,198.13369614646078,39.4277572343985,0.005269014415459803,0.002077454212372952,76.775,80.6,,
24.188820000004025,1905,,-1.6568431631783747,1.3038373475480194,46.57798690060089,15.523047357726153,1134,723.032296485576,266.738747197506,36.89167807496788,0.004888068798578395,0.0018032906052544916,76.775,80.6,,
24.21103000000119,1905,,-1.7901567196451267,1.4854922681050549,46.26590694445334,18.109985529923986,1256,837.8749052928597,319.35704284589616,38.11512205802038,0.0046515093416050635,0.0017729284630929906,76.775,80.6,,
24.233990000002088,1905,,-2.00687187609692,1.844961989995165,45.81387113121976,22.128621490410392,1424,1013.7978132732019,405.8043574302851,40.028135010479396,0.004546432181453643,0.0018198520117521481,76.775,80.6,,
