Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
106.57686999999964,1525,,0.07427262179819813,0.6003684717464235,11.816144407970231,1.660795824698353,770,19.62420329678975,8.11678888839874,41.3611129361187,0.07396625438965466,0.030593266012721925,72.6125,72.1625,,
106.60260999999987,1525,,0.07426805052949663,0.5999308433697239,11.816167431332568,1.6610542020366106,770,19.627294563783106,8.116399380882577,41.35261410841211,0.07391588501457988,0.030566150694896835,72.6125,72.1625,,
106.625375,1525,,0.07427803125632994,0.5996453749182357,11.816383982677383,1.6570418014045387,770,19.58024220074347,8.117538395520969,41.45780380189956,0.07387034661260158,0.030625023366435526,72.6125,72.1625,,
106.64858000000008,1525,,0.07413373446357206,0.5992172263865994,11.816974865903786,1.6472098146145147,770,19.465036978169756,8.101782180191483,41.62222855922502,0.07396116225534431,0.030784283998978673,72.6125,72.1625,,
106.67421999999974,1525,,0.07404154314473795,0.5991784891528564,11.816327714164684,1.6588060471674941,770,19.60099586756923,8.091540855979389,41.28127423039369,0.07404998625324653,0.030568777892771532,72.6125,72.1625,,
106.70039499999956,1525,,0.07403322335776681,0.5992026885352271,11.815752493319305,1.6687878744896496,770,19.7179844888221,8.09047501626154,41.03094320237414,0.07406273269874179,0.030388637787746926,72.6125,72.1625,,
106.72854999999981,1525,,0.07394824756211495,0.5991714680536893,11.816249896119874,1.6628948986869383,770,19.649181673867805,8.081129902967815,41.127055757824344,0.0741445163297823,0.030493456572318747,72.6125,72.1625,,
106.75527499999991,1525,,0.07388128303131902,0.5992241248191744,11.816075273003783,1.667615008277707,770,19.704664464200214,8.07340861295954,40.97206845428631,0.07422194930865907,0.030410267878849474,72.6125,72.1625,,
106.7771499999999,1525,,0.07383464726590029,0.5992607963008332,11.81535765700088,1.680308720464577,770,19.85344850646649,8.068145031880734,40.638506853118486,0.07427491622087784,0.030184216918569453,72.6125,72.1625,,
106.79999999999953,1525,,0.07386479652985456,0.5991472407786244,11.815248138420982,1.6795328278280364,770,19.844097117412133,8.07139352688622,40.67402754143954,0.07423095389697386,0.030192718632328433,72.6125,72.1625,,
106.828125,1525,,0.0738170432164912,0.5996894794109513,11.815889496331668,1.670323709866592,770,19.736360378886406,8.066240373076553,40.86994875562603,0.07434559989218659,0.03038500857799942,72.6125,72.1625,,
106.85244499999983,1525,,0.07365491304654581,0.6002907689307649,11.816373196734892,1.6635256857030467,770,19.656840324621513,8.048596440019336,40.94552485089849,0.0745832858442239,0.030538517839963347,72.6125,72.1625,,
106.87536499999976,1525,,0.07350639031348931,0.6006147999493983,11.816124437726554,1.6668750877720169,770,19.696003459260524,8.032393966971837,40.78184685327735,0.07477407139378978,0.030494247281775612,72.6125,72.1625,,
106.89724500000011,1525,,0.07349022987623277,0.6010295134044636,11.815436698257436,1.6769231992092282,770,19.813579908095978,8.030635708075218,40.5309678782169,0.07484208414535572,0.030334221084342188,72.6125,72.1625,,
106.92331999999983,1525,,0.07374993872607409,0.6012672599216337,11.813919071850828,1.7009444703340222,769,20.09482031823831,8.055683434045287,40.08835762882562,0.07463888878509442,0.029921504666350063,72.6125,72.1625,,
106.94535499999951,1525,,0.074082853459397,0.6012514268586173,11.8142769622938,1.693805150002603,769,20.011083162290348,8.090640660516781,40.43079824765855,0.07431443962068303,0.030045921151916385,72.6125,72.1625,,
106.9666499999999,1525,,0.07426335098725528,0.6015253352236646,11.814697943494176,1.6870677489451538,769,19.932195863997656,8.109966917310675,40.68777455653658,0.07417112071563602,0.030178578382834585,72.6125,72.1625,,
106.99038499999978,1525,,0.07435795680955128,0.601968512250986,11.815306797775655,1.6791565683835503,769,19.839750016951804,8.119479502522363,40.92531153661102,0.07413880558033074,0.030341537153272712,72.6125,72.1625,,
107.01242499999981,1525,,0.0743449954460401,0.602356774094407,11.815644898827586,1.6746654109459063,769,19.787251820086,8.117795860552514,41.025383081809046,0.0742020105508553,0.03044165908289275,72.6125,72.1625,,
107.03857999999961,1525,,0.07432298970521288,0.6020731046651928,11.815110859650753,1.6841074157928624,769,19.897915817152615,8.115252574908707,40.78443516136051,0.07419031004983424,0.03025809889828699,72.6125,72.1625,,
107.06066999999993,1525,,0.07430697497547971,0.601866663569749,11.81460667908587,1.6902265085342618,769,19.96936139689688,8.113456975941872,40.62952647650844,0.07418128491399066,0.030139504794743994,72.6125,72.1625,,
107.08231499999994,1525,,0.07442156755517061,0.6023038536485621,11.814492584087127,1.6898715625142664,769,19.964975043384527,8.12595692230421,40.701062258511456,0.0741209754626378,0.030168024369664207,72.6125,72.1625,,
107.10484499999974,1525,,0.07458894387435495,0.6028729817538254,11.81396695941148,1.700508205793184,769,20.089747757448773,8.144227263762815,40.53922110964853,0.07402457743735465,0.030008987122812195,72.6125,72.1625,,
107.12733999999985,1525,,0.0748242592554505,0.6033685434048357,11.813884369626315,1.7004050225352434,769,20.088388317763194,8.169919500644529,40.66986047566724,0.07385244657027963,0.03003568697799942,72.6125,72.1625,,
107.15456999999937,1525,,0.07496837233042927,0.6036024629856473,11.81447385079608,1.6913720004663424,769,19.98267027147826,8.185654183866161,40.963765466068566,0.07373906219680541,0.030206296495177795,72.6125,72.1625,,
107.17615999999968,1525,,0.07501788900277753,0.6041670454275099,11.814956004379786,1.6848566659913535,769,19.90650738237385,8.191060686257382,41.147653523139525,0.07375931745215318,0.03035022838624457,72.6125,72.1625,,
107.19952499999991,1525,,0.07491867416821651,0.6044352966350711,11.815181218988643,1.6822457490209781,769,19.876038379556142,8.180227584613986,41.15622755603001,0.07388978978677078,0.030410250025315607,72.6125,72.1625,,
107.22538499999978,1525,,0.07482811638736074,0.6046596006786544,11.814867290001576,1.6868798686941542,769,19.930261782796716,8.171120001403356,40.998558325292315,0.07399959865658645,0.030338768615702828,72.6125,72.1625,,
107.247875,1525,,0.07477628350071217,0.6047358259428058,11.814743858671148,1.6899104629376063,769,19.965859263696203,8.165788098767523,40.89875617632608,0.0740572518694282,0.03028849487296513,72.6125,72.1625,,
107.2714299999997,1525,,0.07483108417854151,0.6047489282088458,11.814294150730978,1.6968770260406822,769,20.04740432326221,8.171862194201287,40.762694573476445,0.07400380890392066,0.030165946596244348,72.6125,72.1625,,
107.29733999999985,1525,,0.07498542394674684,0.6047355359235111,11.81411822165895,1.6993178112833984,769,20.075941518672803,8.188148129349024,40.78587358771273,0.07385498239289778,0.030122399756994784,72.6125,72.1625,,
107.31963499999978,1525,,0.07510887172205713,0.6044324101115199,11.81422689415198,1.6971696312191376,769,20.050747101087133,8.201083983533563,40.90163793990952,0.07370152669148633,0.030145131603537514,72.6125,72.1625,,
107.34166000000015,1525,,0.07515522915717965,0.6041898691473295,11.814739072529079,1.6878331104829876,769,19.941307798331643,8.205973143466982,41.150626761568375,0.07362805831607466,0.03029840746943779,72.6125,72.1625,,
107.36750999999978,1525,,0.07500494897827273,0.6039628800226169,11.815362473157592,1.6774587539163504,769,19.81978321129294,8.190086515585914,41.322785563665285,0.07374316240411652,0.03047272886811851,72.6125,72.1625,,
107.39123999999975,1525,,0.07482013687093696,0.6038179564745347,11.815287573171247,1.6789104904694998,769,19.836810254511125,8.170436377956756,41.188256948209215,0.07390277930608355,0.030439266632457673,72.6125,72.1625,,
107.41295999999997,1525,,0.07468952121576156,0.6036781542647763,11.815093760694054,1.6824077534640751,769,19.877805350896693,8.156373694444042,41.03256647533328,0.07401305738063348,0.030369456970134993,72.6125,72.1625,,
107.4390549999997,1525,,0.07469601669332486,0.6040117875485074,11.814593008155354,1.6914792357320372,769,19.984138751919687,8.157136763740585,40.818055083594764,0.07404703452238406,0.030224559339115158,72.6125,72.1625,,
107.46095500000007,1525,,0.07473803940342846,0.6039487634907555,11.814432058973683,1.693340203062954,769,20.00585278181597,8.160973591158307,40.792930349742974,0.0740044991868471,0.03018860380896664,72.6125,72.1625,,
107.48527000000001,1525,,0.07483386124858764,0.6034263561459162,11.814286400766711,1.695024369219257,769,20.02550335423524,8.171176245106635,40.80384947416811,0.0738481631095991,0.03013289331467896,72.6125,72.1625,,
107.50993999999994,1525,,0.0748628108992844,0.6030088390229279,11.814725223043224,1.6903113461251826,769,19.97056409586134,8.174196237228596,40.93122356479955,0.07376980213376598,0.030194882634682025,72.6125,72.1625,,
107.53288999999967,1525,,0.07483024477498489,0.6030538828546708,11.814875392012084,1.6866669286358462,769,19.927759589660262,8.170851254003955,41.00235762701338,0.07380551476312297,0.03026200111163384,72.6125,72.1625,,
107.5554049999998,1525,,0.07476290947557009,0.6037004170934612,11.81501350044459,1.6849177040939547,769,19.907325421008178,8.16357445882509,41.00789174928582,0.07395050049930535,0.030325541192810206,72.6125,72.1625,,
107.58149999999954,1525,,0.07475719516330695,0.6041906750286921,11.814638162654793,1.692406957569684,769,19.99517582764528,8.162993893065806,40.82481676294975,0.07401581857631084,0.030216822309376223,72.6125,72.1625,,
107.60442499999981,1525,,0.07479507643499532,0.6045168047385763,11.814288191128952,1.6965817542737236,769,20.043905784800895,8.167058384912977,40.74584301382009,0.07401891553209676,0.030159631123240244,72.6125,72.1625,,
107.627,1525,,0.07492144310312679,0.6047400980002586,11.813991063667368,1.7001277301371962,769,20.085293810933923,8.18080198817416,40.73030778230757,0.07392185984631419,0.0301086010338098,72.6125,72.1625,,
107.65368999999994,1525,,0.07507111431926254,0.6051459191321115,11.81390044917612,1.7023561313520976,769,20.11146586483827,8.197103427630074,40.75835885220788,0.0738243605774619,0.030089597804509805,72.6125,72.1625,,
107.67986499999975,1525,,0.07515427398924301,0.6063953392942749,11.814307114871786,1.6962989148469174,769,20.040596338625228,8.20616855931634,40.947726408221634,0.07389506258750234,0.0302583480575146,72.6125,72.1625,,
107.7016299999999,1525,,0.07518695951586406,0.6072591488303036,11.814499649959435,1.6949854513935496,769,20.025405022175427,8.209732879657341,40.99658843636957,0.07396819820228419,0.030324437790788566,72.6125,72.1625,,
107.72308499999997,1525,,0.07520204349200707,0.608149713020077,11.814524608194288,1.6948396244278099,769,20.023724449745124,8.211378592583756,41.00824805691069,0.07406182849361465,0.03037145834414526,72.6125,72.1625,,
107.7455549999997,1525,,0.07523053064519056,0.608806061377509,11.814357278008142,1.6977084382428362,769,20.057334043290087,8.214488894502281,40.955038574781724,0.07411368731473546,0.030353289228943016,72.6125,72.1625,,
107.7668450000002,1525,,0.07528579198959753,0.6085846471305638,11.814081244738631,1.7029453162116757,769,20.118734321071855,8.220609310790492,40.86046954842698,0.07403157407465244,0.030249648780994516,72.6125,72.1625,,
107.78977499999944,1525,,0.07538021724246782,0.6078693543417951,11.813905084879682,1.7053314870120344,769,20.1466243258169,8.231001119841636,40.85548520053563,0.07385120539911802,0.030172268292253834,72.6125,72.1625,,
107.8140549999997,1525,,0.07551040064316869,0.6076899869013037,11.81388673893926,1.7060426138638363,769,20.154994211991248,8.245241559324942,40.909173540816106,0.07370190218551423,0.030150839067954554,72.6125,72.1625,,
107.83885499999998,1525,,0.07558871201653536,0.6084515333600984,11.814232137736651,1.6993791221575543,769,20.076859439192475,8.253892637663425,41.111472950549334,0.07371691880067191,0.030306111132716643,72.6125,72.1625,,
107.86093999999994,1525,,0.0756186467509475,0.6090948003707873,11.814494779498283,1.6952128052082984,769,20.02808283727208,8.257246339607915,41.22834125811211,0.07376488181648573,0.030412037203943823,72.6125,72.1625,,
107.88402000000002,1525,,0.0755904919443229,0.6090392862624695,11.814619240293663,1.6932503878332836,769,20.00510861072982,8.254198085418631,41.26045124789504,0.07378539743774282,0.030444187937865474,72.6125,72.1625,,
107.90991499999957,1525,,0.07553969682980921,0.6081527617647466,11.814675008163968,1.6932024661203013,769,20.004636860233123,8.248664116717903,41.2337608242981,0.07372742460590422,0.030400589923913243,72.6125,72.1625,,
107.9326799999997,1525,,0.07550956273975334,0.6070138110306581,11.814411099080539,1.6969626136593225,769,20.048613937541422,8.245377781798252,41.12692182853909,0.07361867789377059,0.030277096108575013,72.6125,72.1625,,
107.95598499999987,1525,,0.07553133749158739,0.6063981252218742,11.814188235552868,1.70102269271166,769,20.096202284642555,8.247756746574577,41.041370054666906,0.0735227946039656,0.0301747622079462,72.6125,72.1625,,
107.98221999999974,1525,,0.07561224697231132,0.6067809297156036,11.814116620353195,1.7021546682474797,769,20.10945375655433,8.256592501595776,41.058263449372326,0.0734904780147899,0.030173914073515485,72.6125,72.1625,,
108.00386500000022,1525,,0.07567771016610218,0.6076090200942319,11.814066948169046,1.7024932601437115,769,20.11336935414439,8.263215742177403,41.08319991883784,0.07353178702485669,0.030209211067315934,72.6125,72.1625,,
108.02747999999951,1525,,0.07572660654995003,0.6081460349748263,11.814229022724904,1.6993144013854762,769,20.076089519582688,8.268375704857851,41.18519045650142,0.07355084682684743,0.030292056348006743,72.6125,72.1625,,
108.05330999999958,1525,,0.07571115572043688,0.6076576391556738,11.81445617475115,1.6960559446831174,769,20.037978628384852,8.266591537769015,41.2546179985388,0.07350764052867044,0.030325296299842076,72.6125,72.1625,,
108.07606999999983,1525,,0.07567878220991452,0.607317114173245,11.814499661903193,1.6957837404954428,769,20.03483642874434,8.26346109386727,41.24546323728171,0.073494278883211,0.030313055778280085,72.6125,72.1625,,
108.09925999999977,1525,,0.07567200268139573,0.6071685189623347,11.814486791318235,1.6956579732624704,769,20.033328727702905,8.263007334899324,41.246302335531986,0.0734803315976643,0.03030791972792406,72.6125,72.1625,,
108.12541500000003,1525,,0.07568091769541821,0.607663933270786,11.814304543173895,1.6974829017326796,769,20.0545799579004,8.26419337164617,41.20850892412001,0.07352973314439078,0.03030050664468791,72.6125,72.1625,,
108.15373499999987,1525,,0.07569313503297671,0.608328699575457,11.814156326957603,1.7012481210326809,769,20.09881125282298,8.26534142962987,41.12353375361422,0.07359994801844484,0.03026689946600768,72.6125,72.1625,,
108.18003999999956,1525,,0.07574697234535217,0.6088531352157384,11.814213451261443,1.6995326256530752,769,20.07864120684824,8.271001129133648,41.193032157537885,0.07361299142749764,0.030323423230854706,72.6125,72.1625,,
108.20309499999973,1525,,0.075793297335611,0.6090665606119454,11.814308308053276,1.6988961342804418,769,20.071282713749017,8.275974198905393,41.23291130385141,0.07359454560557989,0.030345173714021234,72.6125,72.1625,,
108.22597999999951,1525,,0.07578447612670587,0.6086938760519081,11.814377004254965,1.6986357580904663,769,20.068323238989205,8.274988588371217,41.234080644537244,0.07355827377300571,0.030331077928290665,72.6125,72.1625,,
108.25196999999974,1525,,0.0757734508812229,0.6079332340690203,11.814493350342453,1.6971177824671657,769,20.05058675570626,8.273906724413392,41.26516009342567,0.07347595934037096,0.03031997225198443,72.6125,72.1625,,
108.2752099999995,1525,,0.07573006158558253,0.6074016507664407,11.814481299668428,1.6982236022986554,769,20.063630992013017,8.269221427086128,41.214979633437046,0.07345330586708865,0.030273765053206805,72.6125,72.1625,,
108.29807499999973,1525,,0.07566664062871821,0.6074051799302397,11.814485819364215,1.6994523610580483,769,20.078155820405346,8.262310428248586,41.15074363478958,0.07351517292954038,0.030252040344907388,72.6125,72.1625,,
108.32539999999945,1525,,0.0756403919712519,0.607549855789584,11.814455053297692,1.700035167708576,769,20.084989077918376,8.259582524468234,41.123161642885314,0.07355696901021024,0.030248951265675814,72.6125,72.1625,,
108.3520299999998,1525,,0.07562902771139512,0.6073327162323573,11.814523112091715,1.6996648336532552,769,20.0807294600059,8.258399277274021,41.125992428322846,0.07354121493055601,0.030244554484037095,72.6125,72.1625,,
108.37579999999981,1525,,0.0755858091615589,0.6067004851367981,11.814613199611303,1.698404015599683,769,20.065986500976855,8.253610884635082,41.132345445529324,0.0735072798581081,0.030235268278849016,72.6125,72.1625,,
108.39820000000019,1525,,0.07551634708434848,0.6063734655140673,11.814702721685073,1.6970189777949276,769,20.04977473570495,8.245971452117423,41.12750173413604,0.07353572214446136,0.030243405400172806,72.6125,72.1625,,
108.42449499999965,1525,,0.07536130631496914,0.6062254155824909,11.814804479476264,1.6963823535053955,769,20.042425829100033,8.229000962881752,41.05790902283838,0.07366938202060848,0.030247107847708683,72.6125,72.1625,,
108.45114000000014,1525,,0.0752556306722735,0.6063069900595244,11.814748644261808,1.6979225293719113,769,20.06052790195837,8.217446689236496,40.96326242957088,0.07378289303095656,0.030223880100400294,72.6125,72.1625,,
108.47235499999998,1525,,0.0751830534796756,0.6063630147628498,11.814652277313735,1.6991646448043203,769,20.07503944026835,8.20951710800419,40.894151826854156,0.07386098436553015,0.030204823087248908,72.6125,72.1625,,
108.4946799999997,1525,,0.0751282116010018,0.6061409197182688,11.81464579557847,1.6980041263764467,769,20.061317312568377,8.203527899401495,40.89226929411061,0.07388783547167445,0.0302144126566665,72.6125,72.1625,,
108.52001500000013,1525,,0.07510160872542684,0.6056539349493794,11.814792422439028,1.6954369614484337,769,20.031235764844006,8.200622884908864,40.93917610066493,0.07385462585579074,0.030235475337589385,72.6125,72.1625,,
108.5452749999999,1525,,0.07502653621992415,0.6054434051720914,11.814925715164522,1.6930599530576882,769,20.00337757669652,8.192511996082196,40.955643439067444,0.07390204682783803,0.030267058792982,72.6125,72.1625,,
108.56902499999991,1525,,0.07495830494618849,0.605339769530744,11.815052918161596,1.6905905688287097,769,19.97441703365612,8.18514159810914,40.97812509029672,0.07395593127803485,0.030305754030807004,72.6125,72.1625,,
108.59112000000012,1525,,0.07488943104994349,0.6054683808707891,11.814921595376498,1.6917560177049356,769,19.98796470769019,8.177645125342323,40.91284552947028,0.07403945409595451,0.03029164748514093,72.6125,72.1625,,
108.61719499999984,1525,,0.07485435883390013,0.6057241713133737,11.814895294501843,1.6917511357492616,769,19.9878625332321,8.173654506787676,40.893089459656046,0.07410689683670385,0.030304599619208318,72.6125,72.1625,,
108.64007499999973,1525,,0.07487872214878143,0.6060780887412446,11.814764055772311,1.6945464566769628,769,20.020666567183312,8.176159007788245,40.83859536020704,0.07412748310837908,0.030272622877336754,72.6125,72.1625,,
108.66247999999999,1525,,0.07492991047683976,0.6061488896312675,11.814717839359894,1.6955483374098912,769,20.03242518949365,8.181699955177985,40.842283836252726,0.0740859348242967,0.030258387783680462,72.6125,72.1625,,
108.68823499999986,1525,,0.07498940343094611,0.6059928928361479,11.814983923831736,1.6917916672843254,769,19.988491351436792,8.188171245580337,40.964428488455,0.0740083316116819,0.03031709007856606,72.6125,72.1625,,
108.71160999999987,1525,,0.07501471770175264,0.6058472655007043,11.815193226446905,1.6899592300164832,769,19.967194847462178,8.191058064913793,41.02257792087842,0.07396446963254198,0.030342132188773994,72.6125,72.1625,,
108.73320500000007,1525,,0.07499433161677989,0.6061102954794122,11.815344366717163,1.6876473665073233,769,19.94013480486736,8.188874206299042,41.067296116273745,0.07401631533345332,0.030396499392344203,72.6125,72.1625,,
108.75522499999963,1525,,0.07495170341719522,0.6063113621341398,11.815350808552864,1.6881203528995004,769,19.945734176565658,8.184242018979035,41.03254333247227,0.0740827752561716,0.030398046858886654,72.6125,72.1625,,
108.77679999999981,1525,,0.07495461295759713,0.6065431158244909,11.814996526632143,1.6933837647145822,769,20.007323298358052,8.184652762286333,40.90828463274758,0.07410737308482428,0.030316055115392086,72.6125,72.1625,,
108.79916500000003,1525,,0.07501659949046695,0.6062825643350205,11.814743068426628,1.6965677653501343,769,20.044512245786553,8.191505476956468,40.866574234942334,0.07401357003795633,0.030246810543492462,72.6125,72.1625,,
108.82357999999961,1525,,0.07511071728632036,0.6061739474102795,11.815191507637618,1.6887715883632772,769,19.953159729169485,8.201808549653977,41.105311945474824,0.07390735149942669,0.030379847384477906,72.6125,72.1625,,
108.84832499999972,1525,,0.07504829365166633,0.6066453465261779,11.815753028884963,1.6797630135739343,769,19.847664915445147,8.195004662376448,41.28951540288864,0.07402623567882857,0.030565073982788567,72.6125,72.1625,,
108.8716799999997,1525,,0.0749346208863541,0.6072379810444486,11.815800467057558,1.6794325261710812,769,19.843839627123916,8.182596166467267,41.23494404420975,0.07421091896639645,0.030600830910487417,72.6125,72.1625,,
108.893375,1525,,0.07483637766426476,0.607483182641683,11.815673677020968,1.6812877493216423,769,19.865547403157557,8.171869570350273,41.135889208124134,0.07433833560508532,0.030579735373671393,72.6125,72.1625,,
108.91957999999961,1525,,0.07485241925132263,0.6073748746953442,11.815080064000664,1.6913666671883134,769,19.98363259041189,8.173621974813138,40.901582521762464,0.07430914673653352,0.030393616973660817,72.6125,72.1625,,
108.94248999999976,1525,,0.07492983628104748,0.6069072016771458,11.814188601022753,1.705240539446062,769,20.146033343125556,8.181425890075934,40.61060433451375,0.07418110361585308,0.030125394480409774,72.6125,72.1625,,
108.96456999999984,1525,,0.07514902404281514,0.6064564052363381,11.814112130359517,1.7062299359144513,769,20.15759178306946,8.205136860350372,40.70494605036073,0.0739117964219358,0.03008575685840142,72.6125,72.1625,,
108.99169999999972,1525,,0.07527708076932235,0.6066121542616464,11.814580029916982,1.6994988403412479,769,20.078865059962776,8.218997534577417,40.9335762257105,0.07380610003952696,0.030211476218903924,72.6125,72.1625,,
109.01739499999955,1525,,0.07527921272623064,0.607094933721283,11.81521572121535,1.6902118283128131,769,19.97021736606569,8.219972984907287,41.16115931154081,0.07385607408150509,0.030400016313937902,72.6125,72.1625,,
109.03945500000007,1525,,0.07520024361997342,0.6074257884246103,11.815390079879581,1.6895705050654315,769,19.962934584807233,8.2116685433164,41.134576223907885,0.07397105536109384,0.030427680151138243,72.6125,72.1625,,
109.06041000000015,1525,,0.07507284399744216,0.607805966382947,11.815417758882399,1.6891581898745116,769,19.95810967420495,8.197844030093792,41.075252936850895,0.0741421725214249,0.03045408489605164,72.6125,72.1625,,
109.0838500000001,1525,,0.07495628589652616,0.608008606971959,11.81561351572838,1.6852204468904048,769,19.911913489260087,8.184982200479453,41.10595500976939,0.07428343667458967,0.030534916059167357,72.6125,72.1625,,
109.10687999999989,1525,,0.07497986644482192,0.6076992805864119,11.815089432028161,1.69413610997558,769,20.016369649389773,8.187451440005765,40.90377817465701,0.07422325311354568,0.030360114807578928,72.6125,72.1625,,
109.13236499999975,1525,,0.07513450687928515,0.6071412371629454,11.815015491066877,1.695093537176037,769,20.027556400542224,8.204256351067205,40.96483957895674,0.07400320165324538,0.030315292840543833,72.6125,72.1625,,
109.15702999999979,1525,,0.07530799841913038,0.6069104140687174,11.815199858411077,1.6925028479817663,769,19.99725940983451,8.223083929199891,41.12105444386963,0.07380569373901186,0.03034967950509474,72.6125,72.1625,,
109.1787749999999,1525,,0.07538252879084292,0.6075489085017961,11.815621021048894,1.6862858735933015,769,19.924514815526813,8.231155904803693,41.311700591019175,0.07381088580125561,0.030492532145793796,72.6125,72.1625,,
109.20462999999943,1525,,0.07528124561978607,0.6079774072035397,11.816000122787441,1.6808415240785042,769,19.860823654897835,8.220050166376275,41.388264198947994,0.07396273683224494,0.030611892928902155,72.6125,72.1625,,
109.22686500000022,1525,,0.07516804529949013,0.6081399822752209,11.815883416401327,1.683434565596451,769,19.891266566227877,8.207673188119996,41.26269768087712,0.07409407859409642,0.030573215649713492,72.6125,72.1625,,
109.2498299999996,1525,,0.07509865326118795,0.6082975431496556,11.815509543140628,1.6893645031821105,769,19.960702409191253,8.200265749898906,41.08205002907589,0.07418022314181157,0.030474756382799152,72.6125,72.1625,,
109.27931999999983,1525,,0.07513119995071593,0.60851836946756,11.814700732834515,1.7034242381537497,769,20.12544759484318,8.203978350542945,40.764203190417895,0.07417357085386359,0.030236265136457538,72.6125,72.1625,,
109.30586999999964,1525,,0.07528780607295607,0.6088452669525317,11.814324091311079,1.709431184003146,769,20.195774019606787,8.2211385259164,40.70722180756737,0.07405850966179463,0.030147161795405452,72.6125,72.1625,,
109.33256999999983,1525,,0.07539825446869228,0.6093391654988741,11.814160069227693,1.7115056280886733,769,20.220001449623666,8.23256253748262,40.71494533763173,0.07401573480001768,0.03013546596507366,72.6125,72.1625,,
109.35951500000013,1525,,0.07539322194685638,0.6098071968093011,11.814953186300986,1.6988244580815106,769,20.07153144397619,8.23174419955594,41.01203848113158,0.07407994976838529,0.03038169750581312,72.6125,72.1625,,
109.38155499999971,1525,,0.07531625837610167,0.609965074842429,11.815396046896332,1.6920327102349515,769,19.99203659572933,8.223252779059946,41.132641688023845,0.0741756445084202,0.030510402075430817,72.6125,72.1625,,
109.40508000000007,1525,,0.07516644334015193,0.6103445050641438,11.815524535519382,1.6900766227636712,769,19.96914180317189,8.2073084038626,41.09995554520503,0.07436597664307312,0.030564383341060604,72.6125,72.1625,,
109.430625,1525,,0.07507373238538952,0.6102414677175242,11.814993637035197,1.6988040459347746,769,20.07135899328901,8.19757802546137,40.842167330086035,0.0744416784838323,0.030403594889691445,72.6125,72.1625,,
109.45760999999987,1525,,0.07507472752632352,0.6098756876155397,11.814363515522102,1.709677834255071,769,20.198755428319952,8.197834132229438,40.58583788155358,0.07439473375264319,0.03019372603326118,72.6125,72.1625,,
109.47894499999983,1525,,0.07507540300869836,0.6096274031731105,11.814449678752117,1.7086788320211745,769,20.187100078063107,8.197434604676385,40.6072916514857,0.07436807154586347,0.030198859708214336,72.6125,72.1625,,
109.50313999999966,1525,,0.0752082546908332,0.6096185510440462,11.814303239532702,1.7093483616949654,769,20.194759887062748,8.211771727098162,40.662883703602844,0.07423715262716762,0.030186967037651315,72.6125,72.1625,,
109.52889000000013,1525,,0.07532801649638197,0.6100248462994843,11.814752432988987,1.7025373700844635,769,20.115057535460085,8.224756132832248,40.88855385242191,0.0741693536498107,0.030326776109096096,72.6125,72.1625,,
109.55148999999976,1525,,0.07533939495667821,0.6104401356239014,11.815285178234177,1.6958235557837074,769,20.036638923551617,8.226576904785674,41.05766908398957,0.0742034193187677,0.030466194352904832,72.6125,72.1625,,
109.57329499999946,1525,,0.07530877413007668,0.6107079570266719,11.81547873557299,1.6924660784865724,769,19.997296961036703,8.223635072856387,41.12373331695554,0.07426253130351386,0.030539525327677664,72.6125,72.1625,,
109.59454999999981,1525,,0.07528475727117506,0.6106507511490291,11.815132352729298,1.697483353623678,769,20.055990489618544,8.221308359323686,40.991784292973364,0.07427659010703541,0.030447299596851943,72.6125,72.1625,,
109.61757499999972,1525,,0.0753249837186702,0.6103231958873243,11.814568890574293,1.7047509373252367,769,20.140897390300108,8.225791765282766,40.841237636433824,0.07419628569534353,0.03030268135824261,72.6125,72.1625,,
109.64408499999996,1525,,0.07547302314165634,0.6103766768888726,11.814582953517919,1.7034654858536449,769,20.125734291072593,8.240954217807301,40.94734680792659,0.0740662623231121,0.03032816930111338,72.6125,72.1625,,
109.66704999999982,1525,,0.07563359217624892,0.6103241518328665,11.814502121183603,1.704413460714656,769,20.136796446987187,8.258058975204992,41.00979516252964,0.07390648985014257,0.03030890009935923,72.6125,72.1625,,
109.6886799999997,1525,,0.07586573494030983,0.6102361239881525,11.814308752845966,1.7053960404587456,769,20.14807536786061,8.283265452857,41.11194395306922,0.07367096074141563,0.03028756408969843,72.6125,72.1625,,
109.7141499999999,1525,,0.076140240569981,0.6105113351255331,11.814366225372861,1.706268558146065,769,20.15848162477652,8.3134664787144,41.240539012107085,0.07343643433081395,0.03028558134929973,72.6125,72.1625,,
109.73691000000015,1525,,0.07629463583545186,0.6105877107453394,11.814847120389764,1.6986066436081289,769,20.068777811908422,8.330554149654686,41.51002232289152,0.07329496931133316,0.030424758122690885,72.6125,72.1625,,
109.75772499999962,1525,,0.07626833687566387,0.6105732652440257,11.815233047591416,1.6924564432889744,769,19.996767300356918,8.327753809023802,41.64550041483536,0.07331788129740575,0.030533598559859605,72.6125,72.1625,,
