Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.436010000001637,1145,,-0.0003988863772891408,0.012543254457009287,57.54280809806325,0.0002900232844603723,0,0.016688754201673213,2.820822485617746e-35,1.690253479396881e-31,0,0,79.1375,82.5125,,
27.459050000000744,1145,,-0.00038054671966146345,0.012437608495942635,57.54401898053373,-0.00043279001502777303,0,0.02490447683934365,9.91034431585398e-36,3.979342501263787e-32,0,0,79.1375,82.5125,,
27.48515499999933,1145,,-0.0003831013440319822,0.012315436504371868,57.54543323364787,-0.0008225324431592185,0,0.04733298579032807,3.038658515915523e-36,6.419748226693183e-33,0,0,79.1375,82.5125,,
27.506990000002087,1145,,-0.00038200355141422457,0.012195755698040286,57.546623936536406,-0.0010076879978926367,0,0.05798904226008886,8.614372115485431e-37,1.4855172252800422e-33,0,0.2103113833703381,79.1375,82.5125,,
27.529110000001268,1145,,-0.00040154434740491483,0.012082362445057138,57.54771544798915,-0.0007315599747539925,0,0.042099605260280885,3.3404109292328353e-37,7.934542161573105e-34,0,0,79.1375,82.5125,,
27.554960000000893,1145,,-0.0004461317012826168,0.011839958469464834,57.549176315774375,-0.0007191729165184624,0,0.04138780897425068,1.1237795955286085e-37,2.715243022958198e-34,0,0,79.1375,82.5125,,
27.577935000000522,1145,,-0.0004909975667129185,0.011701440382665046,57.55031163462735,-0.0006264625745342478,0,0.03605311639187692,3.469605174495858e-38,9.62359296983711e-35,0,0,79.1375,82.5125,,
27.60047000000067,1145,,-0.0005303518764200272,0.011674983597422488,57.55146582555959,-0.0008129524838992874,0,0.046786607094933624,1.3663592872448544e-38,2.9204068687272117e-35,0,0,79.1375,82.5125,,
27.6264299999997,1145,,-0.0005618217291567115,0.011636518125145365,57.55283508304283,-0.0005199575994547234,0,0.029925033971592536,4.3832164393055876e-39,1.464732318588684e-35,0,0,79.1375,82.5125,,
27.648270000001414,1145,,-0.0005967500177758713,0.0116395021679409,57.55390226067055,-0.00012420842715626934,0,0,1.3211522151218005e-39,0,0,0,79.1375,82.5125,,
27.66931500000134,1145,,-0.0006106870034762404,0.011469184354505502,57.55497043882849,-0.00048741379865974155,0,0.028053086773338527,4.975052840324008e-40,1.77344221707975e-36,0,0,79.1375,82.5125,,
27.6933200000003,1145,,-0.0006191550792275376,0.011417014610093673,57.55615888938182,0.00048273782400864995,0,0.027784534900556296,1.5270534203020508e-40,5.496055362335673e-37,0,0,79.1375,82.5125,,
27.715144999999552,1145,,-0.0006204392380828654,0.011462830428508465,57.55727751922767,0.0005165254504137518,0,0.02972979869520838,5.916022250839586e-41,1.9899301409642865e-37,0,0,79.1375,82.5125,,
27.740265000000598,1145,,-0.0006123580376600259,0.011467349272558153,57.55853082850135,0.00013933661457465885,0,0,1.8083090216997306e-41,0,0,0,79.1375,82.5125,,2.358785000000149,-4816,
27.76302999999933,1145,,-0.0005931908556347388,0.011480975575065498,57.55968796420539,-0.00002030362641791683,0,0,4.9913066711098895e-42,0,0,0,79.1375,82.5125,,
27.784150000000373,1905,,-0.0005931585577341254,0.011548444295117305,57.560701316934875,-0.0006209700454476996,0,0.03574347131277851,1.860619317364982e-42,5.205480187090276e-39,0,0,79.1375,82.5125,,
27.805154999999328,1905,,-0.0005931304971560874,0.011607061457634158,57.561776613791054,-0.0008232253610941931,0,0.04738631433811142,5.75827697537044e-43,1.2151772206388348e-39,0,0,79.1375,82.5125,,
27.826265000000596,1905,,-0.0005674570703870244,0.011661651093495007,57.56278854574231,-0.001973600977063228,0,0.113605975716361,2.1428972268019104e-43,1.8862539697313654e-40,0,0.10264997963320649,79.1375,82.5125,,
27.850294999999925,1905,,-0.0005432241555112217,0.011629408588993723,57.56390835925144,-0.0018689716395899891,0,0.10758531218739804,6.354415334374153e-44,5.906396705254413e-41,0,0.1080947608232709,79.1375,82.5125,,
27.87219500000216,1905,,-0.0005657032703334126,0.011577789153162973,57.56500471086147,-0.0016441810321194406,0,0.09464728885946468,2.59861063202657e-44,2.74557323652986e-41,0,0.12232562910865882,79.1375,82.5125,,
27.898065000001342,1905,,-0.01758072914824268,0.01144430654301411,57.563442298242954,0.00015064755502286475,0,0,2.5181074418609126e-43,0,0,0,79.1375,82.5125,,
27.920255000000818,1905,,-0.029286162997567314,0.011093751213627113,57.52624960991169,0.13160943436881056,0,7.570997172519487,1.2031245039231796e-43,1.5891229074687426e-42,0,0.0014652959129207177,79.1375,82.5125,,
27.94141000000015,1905,,-0.020730863441373485,0.011399391250604006,57.49487914873747,0.24082325340355126,0,13.846103850642958,3.1720855017638387e-44,2.2909589123271957e-43,0,0.0008232923408323753,79.1375,82.5125,,
27.964845000000672,1905,,-0.019418895672721592,0.011365116031999576,57.47571055597219,0.2987077964539686,0,17.168442849800556,8.985219396112776e-45,5.233566884731865e-44,0,0.0006619771013264376,79.1375,82.5125,,
27.988710000000893,1905,,-0.040428062319574916,0.010676315744423404,57.466142081977544,0.32610620287509196,0,18.74006538823423,7.217220959057362e-45,3.851225067543588e-44,0,0.0005697053624544141,79.1375,82.5125,,
28.034384999999777,1905,,-0.06725430753632818,0.010062014815185873,57.441013201927454,0.40352156035829345,0,23.1786872758031,0,0,0,0,79.1375,82.5125,,
28.055465000001714,1905,,-0.0832230944551351,0.009426179726214026,57.44260827386347,0.3956232706435777,0,22.725632559603703,0,0,0,0,79.1375,82.5125,,
28.07829000000097,1905,,-0.09975334855719431,0.009445423158263183,57.44659922586023,0.38349999865005535,0,22.03077072556767,0,0,0,0,79.1375,82.5125,,
28.100490000000224,1905,,-0.11283178494881388,0.010083605927072243,57.45068737741362,0.37157784221208257,0,21.347402449300283,0,0,0,0,79.1375,82.5125,,
28.12633999999985,1905,,-0.123262803380662,0.011939012394818697,57.456327916902175,0.35576132033954744,0,20.440739081579117,0,0,0,0,79.1375,82.5125,,
28.14841500000097,1905,,-0.129489254679741,0.014229564035363115,57.460964463694104,0.3435009155391242,0,19.737893901040007,0,0,0,0,79.1375,82.5125,,
28.17177999999933,1905,,-0.1334677165646996,0.016856417600745303,57.46515531544772,0.33222068157566387,0,19.091113065749425,0,0,0,0,79.1375,82.5125,,
28.196370000001043,1905,,-0.13398223014695834,0.020407946979450035,57.46984760335249,0.3210279942486951,0,18.44942990588243,0,0,0,0,79.1375,82.5125,,
28.2188049999997,1905,,-0.13312242087331808,0.02357717046985088,57.47338332967133,0.31144467395994,24,17.899779132484138,0.45161916504231603,2.5230432269565113,0.05220586789677478,0.00131717661404344,79.1375,82.5125,,
28.2418200000003,1905,,-0.13006360463120545,0.027296975312992102,57.47664779121994,0.3040249342726109,32,17.474334066935647,0.5926712848183352,3.3916673593860613,0.04605752971709964,0.0015621182019544039,79.1375,82.5125,,
28.26657500000112,1905,,-0.12631445648889802,0.030998671129004163,57.4741266620985,0.32043339607073584,37,18.41662959253585,0.6548750364822643,3.5558897093075124,0.04733524627158954,0.0016831891510468203,79.1375,82.5125,,
28.289435000000523,1905,,-0.1289126237611765,0.03421107690827723,57.42211491276887,0.5059476078118397,38,29.052581675611975,0.695905000462885,2.3953292971793223,0.0491605562332812,0.0011775572061121001,79.1375,82.5125,,
28.31209500000067,1905,,-0.1514912707086459,0.038779823628360174,57.34674508192933,0.7634762233037786,38,43.782876353915945,0.8260790003437061,1.886762746390054,0.04694444915344063,0.0008857303781251388,79.1375,82.5125,,
28.33903000000119,1905,,-0.22109406825905517,0.05178036648009687,57.20553120136585,1.2348151839269919,39,70.63825853205584,1.2106831015021136,1.7139198030380407,0.042769545900039535,0.000733035716850222,79.1375,82.5125,,
28.36352999999933,1905,,-0.32515090937423224,0.08514704779104458,57.034009182861475,1.81390574003667,42,103.45431663409657,1.9245967827937003,1.8603349240619214,0.0442414995973583,0.0008230400679383709,79.1375,82.5125,,
28.38656000000052,1905,,-0.4210228967364761,0.12324226933856479,56.92483713779099,2.131071735340127,43,121.31091146318634,2.570248383083859,2.118728111167346,0.047949556217868367,0.0010159207267679672,79.1375,82.5125,,
28.40848000000045,1905,,-0.5120520938169446,0.18754627982030211,56.83410821098849,2.3946011993344056,43,136.09502368513444,3.1517362019242645,2.31583500746951,0.059505703461411964,0.0013780539122003742,79.1375,82.5125,,
28.43468500000052,1905,,-0.591707279130586,0.2898534275396043,56.82413159374872,2.377729801693076,383,135.1124311457854,32.15220349753993,23.796628648364653,0.00901504083730317,0.0021452757905514584,79.1375,82.5125,,
28.45750500000082,1905,,-0.6417386710817984,0.3796066723161794,56.8279739675501,2.332876694322634,725,132.57265605447097,66.03077014517248,49.80723183070421,0.005748936010917214,0.0028633858867563758,79.1375,82.5125,,
28.47846499999985,1905,,-0.6631396521310946,0.4719132472917018,56.83104494735069,2.2970446443834804,897,130.54344743102877,84.40987081148361,64.66036593378665,0.005590735334089624,0.0036149899254118603,79.1375,82.5125,,
28.501660000002012,1905,,-0.6881599005155663,0.5662985759944147,56.53868333873349,3.386875507388428,1012,191.48948181994666,98.92422812264473,51.66039783619082,0.005724569064034814,0.0029573351528878896,79.1375,82.5125,,
28.52257500000112,1905,,-0.7338273477972304,0.6701943608376034,56.28667284856739,4.3296850086185,1114,243.7035636174562,116.0510665528896,47.6197659280256,0.005774995273586445,0.002750039231636407,79.1375,82.5125,,
28.548585000000894,1905,,-0.8408223414174172,0.848910208173303,55.85335360112153,5.803612021254443,1300,324.15119438684405,155.16367282664928,47.867685053622225,0.005471062863546132,0.002618871140607948,79.1375,82.5125,,
28.571699999999254,1905,,-0.9490858176335204,1.0300324996087915,55.27139011461237,7.92689833439699,1578,438.13069023932707,212.65599498647583,48.5371145468749,0.004843656063748863,0.0023509708919184375,79.1375,82.5125,,
28.59359999999963,1905,,-1.078796327967762,1.281900171689733,54.89542577856686,9.194366107558238,1717,504.72864223843396,263.0275030077808,52.11265638527534,0.004873635483099317,0.0025397809127784016,79.1375,82.5125,,
28.617085000000895,1905,,-1.2205897817457998,1.5808270993166946,54.36502383915129,11.100594922541525,2115,603.4841075927318,366.53560984131474,60.73658033902618,0.004312888180226435,0.0026195007945155934,79.1375,82.5125,,
28.639544999999927,1905,,-1.369323224755632,1.9827336737349743,53.94970905125022,12.60644771627027,2283,680.1141864625788,443.7833351988187,65.2512980955495,0.004467796594585267,0.002915295274235642,79.1375,82.5125,,
28.665790000000968,1905,,-1.5217753866724855,2.4811690466722505,53.38008568934707,14.70294226051999,2609,784.8443177520794,563.7983730335745,71.83569534508244,0.004400809163960634,0.00316135186374123,79.1375,82.5125,,
28.69165499999933,1905,,-1.6768179960754652,3.0841998833232456,52.602790981367114,17.791288980646762,2852,935.8714555380616,679.0393595537392,72.55690464064196,0.004542004583283897,0.003295537934266884,79.1375,82.5125,,
28.713125,1905,,-1.782503922033158,3.495260253101038,52.07515801455763,19.861971163025345,3131,1034.315286795132,792.2731820002871,76.5988081308532,0.004411685681795262,0.0033792986507346755,79.1375,82.5125,,
28.73633000000194,1905,,-1.8918786033576456,4.1610387870474135,51.61422130295888,21.59929794816704,3238,1114.8309442852394,869.8805363433546,78.02802216806676,0.004783460042155708,0.0037324392620938724,79.1375,82.5125,,
28.761939999999477,1905,,-1.9951241302584481,5.061124015124816,51.15303878669239,23.35345715985446,3405,1194.6002999013945,964.5123220298407,80.73933365908698,0.005247339924567839,0.004236667289923311,79.1375,82.5125,,
28.784875,1905,,-2.0731939622853712,5.868092926305077,50.85282725409157,24.398421232290715,3563,1240.7287001982397,1048.7137402007031,84.52401721932787,0.0055955144872823345,0.004729553628740507,79.1375,82.5125,,
28.80583999999985,1905,,-2.1289947531040037,6.6893208984083214,50.61592180911079,25.22303205394963,3644,1276.6870182314096,1101.5963998736008,86.2855487791862,0.006072388126155701,0.005239593418655588,79.1375,82.5125,,
28.827820000000298,1905,,-2.1756603546189965,7.489737626538101,50.38057294409788,26.054108750330325,3754,1312.6209263894757,1159.701550877236,88.35007331988352,0.006458331991427122,0.005705941049667356,79.1375,82.625,,
28.84862000000104,1905,,-2.216678853834487,8.305360475695265,50.07929700106173,27.186140729572852,3817,1361.46281590894,1201.1846437404765,88.22750277895335,0.0069143079034314475,0.006100321197645371,79.1375,82.625,,
28.874730000000447,1905,,-2.2552719603238804,9.331065339123427,49.84015668768518,28.00851337423391,3878,1395.948695160944,1241.872713983682,88.96263295983825,0.00751370509558199,0.006684389885867269,79.1375,82.625,,
28.900400000000374,1905,,-2.2846209107838464,10.182252359316193,49.55686601130202,29.05958372531808,3954,1440.1018970198008,1282.518175560407,89.05746032377962,0.007939265542858271,0.007070508260830512,79.1375,82.625,,
28.92594000000134,1905,,-2.3163638809228377,11.237052748429644,49.17969858463042,30.486155788930475,4031,1499.2999527036866,1325.5863092609654,88.41368312394971,0.008477043456109978,0.007494866339564591,79.1375,82.625,,
28.948745000001043,1905,,-2.3404940836606927,12.090500532543302,48.941598046834294,31.37005457572458,4075,1535.3006017523674,1354.042124589603,88.19394215335558,0.0089291908375508,0.007875005402032278,79.1375,82.625,,
28.975,1905,,-2.362402804851438,13.05567733937073,48.7390343980778,32.08889042656231,4133,1563.9815342963698,1386.3177189021794,88.64028688969651,0.009417521799915734,0.008347718341345019,79.1375,82.625,,
29.000179999999702,1905,,-2.376609167556673,13.796072697389972,48.62905339579679,32.42695886299854,4178,1576.892314012062,1409.8783816849166,89.40866596640234,0.009785292743408528,0.008748899702788738,79.1375,82.625,,
29.02475500000082,1905,,-2.3857957144570174,14.697848806980723,48.523166719923026,32.726890490210536,4209,1588.0123634811494,1425.7445980046216,89.78170641437491,0.010308893210993656,0.00925550023726575,79.1375,82.625,,
29.0469450000003,1905,,-2.386453285856713,15.348940138103146,48.45697764499003,32.899475144792596,4222,1594.2091316231201,1430.65377244767,89.74065849134055,0.01072861962391014,0.009627933897528144,79.1375,82.625,,
29.06952500000037,1905,,-2.384397877164941,15.984821045102194,48.39862021597473,33.03220612303956,4237,1598.7131990447865,1434.2304661754613,89.7115547073983,0.011145224858963942,0.009998554496611994,79.1375,82.625,,
29.092180000001566,1905,,-2.3772887520282064,16.58332507064275,48.358377328447204,33.08960474389449,4243,1600.1595918544265,1432.1515353158181,89.50054373364699,0.01157930893603783,0.010363544458352632,79.1375,82.625,,
29.118419999999926,1905,,-2.365768416649472,17.201168222903327,48.31283697883332,33.17240482376315,4250,1602.6529864463332,1427.4894356496466,89.07040062458636,0.012049944324158955,0.010732933684567984,79.1375,82.625,,
29.14154000000097,1905,,-2.355283808130968,17.67733297517525,48.28550610550592,33.184811191368794,4254,1602.345403390899,1422.5669272892123,88.78029195695025,0.01242636296125658,0.01103216131663392,79.1375,82.625,,
29.16531000000052,1905,,-2.343150829181977,18.111962041832733,48.261036772555514,33.1924381642764,4256,1601.9014788169186,1415.8708818624602,88.38688899320756,0.012792100094613117,0.011306539310525695,79.1375,82.625,,
29.186870000001043,1905,,-2.3306162099430288,18.494815620087742,48.23788058832344,33.20282518971375,4257,1601.6339166963894,1408.6960100519607,87.95368250927203,0.013129032444271315,0.01154746751257371,79.1375,82.625,,
29.2098200000003,1905,,-2.318696969006036,18.83662212077068,48.21607261775616,33.2074744181744,4258,1601.1339979989768,1401.838783442746,87.5528709773635,0.013437081598292083,0.01176455071487572,79.1375,82.625,,
29.230955000000076,1905,,-2.307965273807245,19.116221127431885,48.19864367300069,33.205295781133124,4258,1600.4502194114284,1395.3203707093862,87.18299099752822,0.013700237973099416,0.011944277238727206,79.1375,82.625,,
29.25318500000052,1905,,-2.2981439496911555,19.372101714430453,48.18262639218306,33.19010853086224,4258,1599.186599258543,1389.5132619485976,86.8887509808324,0.013941645787002993,0.012113721890498742,79.1375,82.625,,
29.276169999999926,1905,,-2.2882534875424145,19.607826242451136,48.16478632025532,33.18599114380252,4258,1598.3961722671336,1383.443535203705,86.5519799913845,0.014173203129366594,0.012267187936667655,79.1375,82.625,,
29.302169999999926,1905,,-2.2776952968760664,19.840563844006727,48.14460602396698,33.18442129028719,4258,1597.6508891542187,1376.8796006953953,86.18150623784288,0.014409803031424256,0.012418585298387769,79.1375,82.625,,
29.325134999999776,1905,,-2.269700266830859,20.01086468302298,48.12519273120768,33.196906509050486,4257,1597.6075238279375,1371.8143481526204,85.86679316993283,0.014587152197358915,0.012525519806689488,79.1375,82.625,,
29.347129999998955,1905,,-2.2620091789928454,20.167145880098676,48.10750490270385,33.20828203462753,4256,1597.5675907912162,1367.0112028737099,85.56828585867092,0.01475272904691901,0.012623657362822834,79.1375,82.625,,
29.373300000000746,1905,,-2.254166028978818,20.31757915331591,48.08908266173417,33.21052780538302,4255,1597.0638168728851,1361.8797764445058,85.27397352919314,0.014918775874886353,0.012721832990430242,79.1375,82.625,,
29.396625,1905,,-2.2480312628117187,20.429991756211983,48.077661905301426,33.18470199176768,4255,1595.4428827883894,1358.0551142035065,85.12088579630031,0.01504356601034862,0.012805216643359903,79.1375,82.625,,
29.41847000000067,1905,,-2.242841008266957,20.518591424178666,48.06640959790023,33.169678581606185,4255,1594.3473569341813,1354.8117098411951,84.97594353882855,0.015144976438522046,0.012869586627367379,79.1375,82.625,,
29.440110000001265,1905,,-2.2382686517517527,20.594100049522403,48.05028554648836,33.175682454333035,4254,1594.1010151303262,1351.8467856411025,84.8030816623363,0.015234048908697752,0.012918942936523209,79.1375,82.625,,
29.46118999999948,1905,,-2.2339549756293207,20.654120126356784,48.036608392500476,33.18077408834332,4253,1593.891851041775,1349.0968200339776,84.64167874076284,0.015309590697750366,0.012958294574915579,79.1375,82.625,,
29.485740000000224,1905,,-2.2296939087727985,20.710631476908002,48.0257345482831,33.16002916758338,4253,1592.5347584156843,1346.2969007834733,84.53799163057653,0.015383405744197668,0.013004822260527453,79.1375,82.625,,
29.511375,1905,,-2.2252585684356623,20.76422742804374,48.02330299667847,33.08875542101983,4251,1589.0313273666227,1343.21493445203,84.53042500288745,0.015458603753921624,0.013067223452702262,79.1375,82.625,,
29.533185000000522,1905,,-2.2220398679038373,20.799897938898482,48.00359432307288,33.12454436240623,4251,1590.0971897095797,1341.0376106638964,84.33683295225669,0.015510301704812922,0.013080897239179098,79.1375,82.625,,
29.559085000000895,1905,,-2.2189421017523707,20.83459162380922,47.99288759152452,33.10287007391865,4250,1588.7023224144189,1338.9632395600158,84.28030982702512,0.01556024169166547,0.013114219907569594,79.1375,82.625,,
29.5824299999997,1905,,-2.21648684058065,20.86043366938511,47.98682875313263,33.06970405791368,4249,1586.910225543879,1337.1317897089366,84.26007774010428,0.01560088080317495,0.013145314292896216,79.1375,82.625,,
29.605169999999926,1905,,-2.2143317505383777,20.879256925555843,47.97472970465053,33.072875071901294,4248,1586.662242130139,1335.692803204468,84.18255427892848,0.015631780657546633,0.013159232236802237,79.1375,82.625,,
29.630405000001193,1905,,-2.212239208358241,20.89339336549478,47.96445341456597,33.05566744625461,4247,1585.4970213132642,1334.034518714131,84.13983128200094,0.015661808650674056,0.01317781937438698,79.1375,82.625,,
29.658390000000598,1905,,-2.2101907359535136,20.901055345095067,47.95307752113777,33.048352456977355,4246,1584.770207315319,1332.404985192276,84.07559525298228,0.015686713557348998,0.013188697798971444,79.1375,82.625,,
29.68450500000082,1905,,-2.2085540827810655,20.90523576805635,47.93685683532908,33.06376136791803,4246,1584.9727951313712,1331.4631859937597,84.00542836341874,0.015700949142242623,0.013189649584063434,79.1375,82.625,,
29.706265000000595,1905,,-2.2074109543237315,20.908155605032917,47.93052239162468,33.04031652979117,4245,1583.6396312575225,1330.344642853432,84.00551593906776,0.01571634517217087,0.013202596848646907,79.1375,82.625,,
29.729394999999553,1905,,-2.206536747160285,20.907835815355593,47.925044844983454,33.01387417587607,4244,1582.1914003855018,1329.591144789695,84.03478520144525,0.015725011329450936,0.013214479493607025,79.1375,82.625,,
29.755495000001044,1905,,-2.205879703340524,20.90427413441836,47.91282942361171,33.02439456846635,4243,1582.2921837769773,1328.9258976046017,83.98738938546843,0.01573020299483851,0.013211386840399636,79.1375,82.625,,
29.77734999999963,1905,,-2.205391995122952,20.900252420050457,47.90763579649669,33.00780130302559,4242,1581.3257232684787,1328.2194494590128,83.99404562354714,0.01573554161442462,0.013216918002732062,79.1375,82.625,,
29.798535000002012,1905,,-2.2049754946606455,20.892118999024163,47.895936508916094,33.02487710568674,4241,1581.757417068729,1327.7325275655257,83.94033833747052,0.015735186541924278,0.013208168821323365,79.1375,82.625,,
29.82250499999896,1905,,-2.2046198832701003,20.881471622867732,47.884149315289505,33.03020361149653,4240,1581.6232016473145,1327.2362010993768,83.91608062634734,0.015733048575356207,0.013202557727478307,79.1375,82.625,,
29.84425500000082,1905,,-2.2043163834228943,20.86593635033481,47.87143551133714,33.043189039047434,4239,1581.8248931716814,1326.809669801562,83.87841634867725,0.015726397557424738,0.013191053219864931,79.1375,82.625,,
29.870770000001414,1905,,-2.2039279741065414,20.844027178854716,47.862121331166165,33.037664055990675,4238,1581.2526855461329,1326.1931396200114,83.86977943136084,0.01571718821047971,0.013181971084941183,79.1375,82.625,,
29.89251000000164,1905,,-2.2037047750855283,20.825454699305983,47.853167090581685,33.0382334424028,4237,1580.9841052969448,1325.599816722023,83.8464986637576,0.015710212415994216,0.013172463043450074,79.1375,82.625,,
29.913865000000225,1905,,-2.203700810061408,20.803685359477534,47.84180181342519,33.050772989948825,4236,1581.208531165638,1325.4773262289627,83.82685143064876,0.015695240460027234,0.013156825902110102,79.1375,82.625,,
29.936430000001565,1905,,-2.2037311870602894,20.77978570475953,47.831418281390825,33.06001400882763,4235,1581.3073584448746,1325.1351775445517,83.79997541070992,0.01568125732143346,0.01314088977945139,79.1375,82.625,,
29.95857500000112,1905,,-2.2037461147951314,20.756086214604277,47.8269906668176,33.04592509052728,4234,1580.4871508810015,1324.9224248215567,83.83000292555451,0.015665887923513522,0.013132714304595476,79.1375,82.625,,
29.98572499999963,1905,,-2.203822127862213,20.725277198268195,47.82103670355801,33.03151328249756,4234,1579.6012090563797,1324.809053207507,83.8698429459243,0.015643973105475117,0.013120575674064619,79.1375,82.625,,
30.011,1905,,-2.20378973826439,20.693258063318165,47.810348800669956,33.038611745375846,4233,1579.5875514363304,1324.5389476504763,83.8534683592602,0.015622989493834628,0.013100418551983167,79.1375,82.625,,
30.03408999999985,1905,,-2.203790466069375,20.668157287257923,47.798515073343914,33.05353848786717,4232,1579.9100576396722,1324.3246689739988,83.82278868155896,0.015606563685980627,0.013081856898952459,79.1375,82.625,,
30.06045000000112,1905,,-2.2037940793799558,20.64333152721079,47.78900595931296,33.056123213426844,4232,1579.719269238239,1324.2079060719075,83.82552089210495,0.01558919217485008,0.013067721543439343,79.1375,82.625,,
30.083644999999553,1905,,-2.203825529376476,20.62517122592104,47.77859944121556,33.06655322682457,4231,1579.873601526085,1324.0383490218112,83.80659995475912,0.015577472692659355,0.013054950222598869,79.1375,82.625,,
30.109485000001268,1905,,-2.203868140541355,20.606663551773785,47.77112480536027,33.06791557807076,4231,1579.6915221331355,1323.82783687284,83.80293356801775,0.015565969363849503,0.013044738965204793,79.1375,82.625,,
30.132585000000894,1905,,-2.2039111635784767,20.591350363699014,47.76264982559938,33.07231555859138,4230,1579.6214269467223,1323.7237542814632,83.80006321135514,0.015555625029087965,0.013035623607297094,79.1375,82.625,,
30.15575500000082,1905,,-2.2038948355852503,20.575994549383946,47.75789457799145,33.061782768092456,4230,1578.9611359990138,1323.7535532625157,83.83699402613685,0.015543674650521212,0.013031349588199615,79.1375,82.625,,
30.178620000001043,1905,,-2.203811514160992,20.55955764322642,47.75319509690139,33.04526672824284,4231,1578.0170691029246,1323.7572594469095,83.88738533731087,0.015531214273995056,0.013028729565589665,79.1375,82.625,,
30.20275,1905,,-2.2037557100780445,20.54571260034441,47.75072553443929,33.02937361233532,4231,1577.1765539370754,1323.860585817543,83.93864228534311,0.015519543991602795,0.013026894515427928,79.1375,82.625,,
30.225140000000597,1905,,-2.203667284787141,20.53250827891804,47.74713849713986,33.01971709209771,4231,1576.5970051327654,1323.9291863477354,83.97384886800842,0.015508766247204021,0.013023307929719806,79.1375,82.625,,
30.250740000000224,1905,,-2.203403028009786,20.51135725582059,47.74361579834098,33.00446101414732,4232,1575.7523062907728,1323.8658519564046,84.01484463460542,0.015493531482445123,0.01301686640338995,79.1375,82.625,,
30.27369500000216,1905,,-2.203146801925053,20.493338789672055,47.73991219282548,32.99181632382146,4232,1575.0264143810628,1323.7467263411136,84.04600165777573,0.015481314047375532,0.013011425460902707,79.1375,82.625,,
30.29709500000067,1905,,-2.2027360465260353,20.471610236032685,47.738660398312014,32.964005735100706,4232,1573.6574751559822,1323.5862661839762,84.10891741563908,0.01546677444384057,0.013008936543833036,79.1375,82.625,,
30.324365000000224,1905,,-2.202277958064513,20.443216749151514,47.73494013161613,32.954025429120655,4232,1573.0584309548299,1323.2702372760662,84.12085725721295,0.015449011224822527,0.012995840680083763,79.1375,82.625,,
30.351015000000597,1905,,-2.2018562806885384,20.409523689118835,47.734119260882046,32.924152277954896,4232,1571.6054113993403,1323.1114688244932,84.18852844534361,0.015425400028654803,0.01298641729093209,79.1375,82.625,,
30.373820000000297,1905,,-2.20154750895528,20.381743589339152,47.73470255017493,32.8907856639279,4233,1570.0318703091561,1323.1607019902024,84.27604095257365,0.015403830811089243,0.012981738762618728,79.1375,82.625,,
30.397009999999778,1905,,-2.200831908856917,20.348966119352973,47.73090893978287,32.883925844402015,4234,1569.5796700617252,1322.9107607941928,84.28439702854766,0.015381964318694276,0.01296459587715782,79.1375,82.625,,
30.42211000000127,1905,,-2.199865156104966,20.314730348723923,47.72769505573333,32.87791715652623,4235,1569.187204114347,1322.6588774620157,84.28942537856899,0.015359009563905736,0.012946020905255599,79.1375,82.625,,
30.44387000000104,1905,,-2.199143098337044,20.28916000090376,47.731379798751405,32.837144886554455,4235,1567.3622340867582,1322.4702770711046,84.37553542571206,0.015341864654862774,0.012944780446828537,79.1375,82.625,,
30.46591500000097,1905,,-2.1980772959595325,20.263639183746477,47.73462841884667,32.801190773190086,4236,1565.7526532539307,1322.0068577889754,84.43267555968018,0.015327938024192191,0.012941788181955044,79.1375,82.625,,
30.49224500000104,1905,,-2.196584614255809,20.239774738748476,47.730610377452,32.791719691400814,4235,1565.1687961968728,1320.8938104939386,84.39305803332611,0.015322787174829714,0.012931368672777091,79.1375,82.5125,,
30.514085000000893,1905,,-2.195321217917239,20.22213851299276,47.72726877852734,32.78039845624668,4235,1564.518887788508,1320.151361381706,84.38065987479241,0.015318045418540285,0.0129254678040847,79.1375,82.5125,,
30.536919999999924,1905,,-2.193927202337306,20.203280265895142,47.723504231090075,32.77190903234684,4235,1563.9903393661034,1319.1711734836742,84.34650395720115,0.01531513170693551,0.012917778171240929,79.1375,82.5125,,
30.56284500000067,1905,,-2.192399636934055,20.17856944974915,47.72234612257165,32.74455703869955,4235,1562.6470846311095,1318.2346918552194,84.35907920734464,0.015307266281507744,0.012913068886896275,79.1375,82.5125,,
30.584990000000225,1905,,-2.191145747761725,20.160390956480114,47.720984883556845,32.72430374651741,4236,1561.63600441248,1317.6710666639342,84.37760546893061,0.01530001793810498,0.012909788772489833,79.1375,82.5125,,
30.606165000000967,1905,,-2.1898234273834225,20.144945039720643,47.721423081239315,32.69751698507976,4236,1560.3720417509996,1316.9666549107844,84.40081081130668,0.015296473122233551,0.012910347340698715,79.1375,82.5125,,
30.628884999999777,1905,,-2.188488006148559,20.12873392478539,47.72303914489548,32.67520000406964,4236,1559.3598488615044,1316.2617015760159,84.41038818185709,0.015292349462636802,0.012908331543537861,79.1375,82.5125,,
