Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.713835000000895,1525,,-0.50562091083898,3.5546688112178675,22.458978752037115,5.819014624139351,1284,130.68912580133892,92.14335728998945,70.50575686768076,0.038577591654608084,0.027199422977404672,72.5,72.725,,
27.736160000000147,1525,,-0.5068022755060769,3.558672492921795,22.456967459513535,5.83882451464453,1284,131.12229212718213,92.36602201526638,70.44265358454527,0.03852793933610795,0.027140102839798275,72.5,72.725,,
27.759970000002532,1525,,-0.5070744727104316,3.563006181623214,22.46103461103146,5.807620449281192,1284,130.44516391903895,92.41957001515074,70.84936477408326,0.038552507667360014,0.027314206786804306,72.5,72.725,,
27.784585000000895,1525,,-0.5072635059037204,3.5635650160061134,22.45894083452757,5.825789699521259,1284,130.8410661759481,92.45669822264028,70.66336351792597,0.03854307026436174,0.027235829851875563,72.5,72.725,,
27.80798500000313,1525,,-0.5075424507274023,3.563707456738374,22.46104690185382,5.808728446518275,1283,130.47012207737944,92.48639669017024,70.88703161886998,0.03853223375840673,0.027314356727778676,72.5,72.725,,
27.83041000000015,1525,,-0.5072121358214206,3.562709647402455,22.46912719373083,5.7337516039919905,1283,128.8323940873542,92.41896897971166,71.73581585159972,0.038549549802752735,0.02765383405812343,72.5,72.725,,
27.856710000000895,1525,,-0.5057785048129706,3.5651497597023982,22.471386627391666,5.718803628117442,1283,128.50944737355724,92.11794596218081,71.68184740099932,0.038702011019286914,0.027742316479963183,72.5,72.725,,
27.880175000000744,1525,,-0.5046111382304715,3.568406908701376,22.473905682382327,5.697214884886774,1282,128.03866997521004,91.87100944471453,71.75254902483911,0.03884149015309063,0.02786975926407441,72.5,72.725,,
27.902964999999853,1525,,-0.5042037343138611,3.571252213534573,22.47602864413347,5.679028589670487,1281,127.64200925228678,91.7361935270848,71.86990714457222,0.03892958794371791,0.02797865870691464,72.5,72.725,,
27.930265000000595,1525,,-0.5054022278905002,3.574584537512885,22.470351021866602,5.725844451199261,1281,128.66173471505454,91.90243073760517,71.42949762113831,0.03889542973807564,0.027782810059490265,72.5,72.725,,
27.957115000002087,1525,,-0.5074946376453001,3.5735635437315474,22.46778861853273,5.747088023578701,1281,129.1243588858673,92.27342658091638,71.46089814275602,0.03872798135005661,0.027675363305309505,72.5,72.725,,
27.97983999999985,1525,,-0.50896210000324,3.574223317192047,22.46929047994214,5.727939228364619,1281,128.70273037358024,92.5874177939618,71.93896937944676,0.03860376930638565,0.02777115378063303,72.5,72.725,,
28.003010000001638,1525,,-0.5101608265728654,3.5719843498779498,22.464705631137072,5.772855558038675,1282,129.68550076241235,92.83828969553,71.58725466589551,0.038475335571050866,0.027543436458806067,72.5,72.725,,
28.028734999999404,1525,,-0.5110160620650669,3.577272940405919,22.46699702458376,5.753604895784777,1282,129.26622407422713,93.01810529496878,71.95855372208908,0.03845781344461989,0.027673686347887604,72.5,72.725,,
28.05181500000134,1525,,-0.5117677187156179,3.5822486650960945,22.473220321432308,5.695589276371157,1283,127.99823266827622,93.19333470659633,72.80829802401942,0.0384388934720944,0.02798670411629784,72.5,72.725,,
28.073980000000446,1525,,-0.5114685200516688,3.592001203533017,22.47616802669514,5.66680917330428,1283,127.36815515440439,93.15118320496182,73.13537916289798,0.03856098312384812,0.028201721216567416,72.5,72.725,,
28.102210000000895,1525,,-0.5101009079106621,3.5966207873731797,22.474149922832346,5.69274996319974,1283,127.93971614614927,92.89622633126892,72.60937348426727,0.038716543496046786,0.028111839667243402,72.5,72.725,,0.49423000000044703,-909,
28.124070000000298,1525,,-0.5089311186529882,3.598849252707884,22.478683158185188,5.655995522950876,1282,127.13933130452669,92.63437618121527,72.86051863788362,0.03885004035292107,0.028306340892165365,72.5,72.725,,
28.149199999999254,1763,,-0.5075325502056859,3.5999236978311835,22.469135637354235,5.748534693893715,1281,129.16460575313448,92.33651358249838,71.48747371162678,0.0389870004634171,0.02787082170723711,72.5,72.725,,
28.17205500000343,1763,,-0.5070192092419508,3.5987726676772165,22.46676129876917,5.767878725552276,1281,129.58555452723192,92.22993001859135,71.17300254266348,0.03901957495741122,0.02777140307657477,72.5,72.725,,
28.20135000000149,1763,,-0.5075965942917754,3.593192683722751,22.459858453890206,5.834820132382131,1280,131.04923427721158,92.28189330938092,70.41772797708595,0.038937136580806206,0.027418646919538537,72.5,72.725,,
28.22655000000447,1763,,-0.530420985198061,3.592218240973228,22.359804676562817,6.816479810667236,1283,152.4151571482533,96.60665741119175,63.38389122101751,0.03718396161543495,0.02356864178199219,72.5,72.725,,
28.249224999997764,1763,,-0.561338301689204,3.5906845128342186,22.0750536687881,9.346180172251533,1285,206.3174289006158,102.42381578998798,49.64380194914414,0.03505712499714555,0.017403689702646837,72.5,72.725,,
28.273620000001042,1763,,-0.6275479557450637,3.612628061732603,21.852174927680366,11.245862715739946,1304,245.74655927702787,116.22007253193459,47.29265503201645,0.03108437280264075,0.01470062519841883,72.5,72.725,,
28.297890000000596,1763,,-0.7288964107637285,3.6632454500915603,21.664442387644534,12.815895952919263,1322,277.6492395180661,136.80035717180735,49.27092809951889,0.02677804010036974,0.013193788884313511,72.5,72.725,,
28.320269999999553,1763,,-0.8200298810115811,3.7189949382468264,21.47835308768432,14.35786100138585,1385,308.383208171658,161.24260062754607,52.28643984331086,0.023064592879132016,0.012059654480851924,72.5,72.725,,
28.343245000001044,1763,,-0.9243466047676363,3.818299633025022,21.31162274999763,15.74002328488552,1448,335.44543832365866,189.99526261832975,56.63969185802744,0.02009681494372509,0.0113827740574039,72.5,72.725,,
28.369055000003428,1763,,-1.0383397287713771,3.973981092447207,21.147016669936598,17.07655664981953,1497,361.11822813885027,220.76532847211934,61.13380917100504,0.018000929402956882,0.011004653830210995,72.5,72.725,,
28.392464999999852,1763,,-1.128774554273546,4.120361360846577,21.0580488205876,17.747389078104867,1569,373.72538564469545,251.52670818768257,67.3025483012844,0.016381406931036808,0.011025104312191,72.5,72.725,,
28.413914999999108,1763,,-1.1982934788387176,4.265240220165024,20.98754832408225,18.283653202610026,1592,383.7290551305391,270.9103771953459,70.59939130832458,0.015744100555769698,0.011115239159343957,72.5,72.725,,
28.44160000000149,1763,,-1.263352206764575,4.4788545507437245,20.943931812640912,18.569369682789027,1645,388.91561244005476,294.98545160876336,75.84818972887871,0.015183306587892308,0.011516263187901898,72.5,72.725,,
28.46822500000149,1763,,-1.307588607667097,4.716999076105271,20.91937323403481,18.701249868044368,1693,391.2184259325644,314.4004457330363,80.36442685018893,0.015003156452617022,0.012057200692582808,72.5,72.725,,
28.492949999999254,1763,,-1.3358393165254847,4.916779965058569,20.924163687662784,18.58166056031226,1732,388.8057071525615,328.5110181009154,84.4923343607229,0.014966864714254978,0.01264585337768537,72.5,72.725,,
28.51598500000313,1763,,-1.3522938184900122,5.099862081141076,20.935685784275453,18.41910535124066,1756,385.616602061041,337.13045234267844,87.42633240913017,0.015127266153807096,0.013225213992041233,72.5,72.725,,
28.539605000000446,1763,,-1.3554392524963204,5.290091483447703,20.945523214131065,18.286758366092897,1766,383.02572186820424,339.8875140564094,88.73751673872222,0.015564241887890396,0.013811321750521957,72.5,72.725,,
28.565785000003874,1763,,-1.34819225749135,5.503656434489354,20.953333151146285,18.177616662507187,1783,380.88165782334096,341.3054534848908,89.60931734948333,0.016125310563585807,0.014449780716513365,72.5,72.725,,
28.593320000000297,1763,,-1.336824425846367,5.695924893026656,20.97810685109879,17.91952318458573,1795,375.91767208698155,340.67950986885955,90.62609586229603,0.016719305763998642,0.015152054069191795,72.5,72.725,,
28.620745000001044,1763,,-1.321620431033038,5.885977797758645,20.99602012504389,17.735924290721762,1806,372.3838233442489,338.82254883719,90.98745101071877,0.017371859747702202,0.015806212377591316,72.5,72.725,,
28.647285000003873,1763,,-1.304734628121015,6.046811141599863,21.022813397137373,17.46760672885648,1815,367.21823675533096,336.14839838762055,91.5391352449602,0.017988516888981707,0.01646653280356747,72.5,72.725,,
28.669195000000297,1763,,-1.2928044876361515,6.1604429538786825,21.044083916503773,17.262468880891152,1819,363.2728437355084,333.9408689060173,91.92563514303119,0.018447705948841046,0.01695817086279088,72.5,72.725,,
28.692230000000446,1763,,-1.2750528184423853,6.2810909126343795,21.06143518046808,17.092332951436227,1823,359.98906253965276,329.9842492436841,91.6650764097413,0.019034517335389453,0.0174480048597102,72.5,72.725,,
28.71330000000447,1763,,-1.2583908732199929,6.379373487302264,21.07493530344054,16.961413097097335,1827,357.46068367625537,326.3917390623524,91.30843026025165,0.0195451438373677,0.017846364030008763,72.5,72.725,,
28.7351799999997,1763,,-1.241109598562622,6.472535082319796,21.086360028160804,16.8471401759521,1829,355.2448631950183,322.2245853929779,90.70492462436725,0.02008703052383802,0.018219925895920912,72.5,72.725,,
28.762835000000894,1763,,-1.2194441834501721,6.581182210423013,21.102721871528285,16.693852121365364,1832,352.28571828159573,317.10560953536776,90.01375675465017,0.020753912931612755,0.01868137670333379,72.5,72.725,,
28.789490000002086,1763,,-1.1966565098032014,6.685796088878284,21.12192581083142,16.50813946216893,1834,348.68369699479064,311.5483299372876,89.34984130959876,0.021459900267236504,0.01917438683397397,72.5,72.725,,
28.81228500000015,1763,,-1.1797172647374135,6.758676298719753,21.137645218192038,16.356634561143014,1836,345.74073831705925,307.45847452370066,88.92746513479933,0.021982403669926348,0.0195483943593646,72.5,72.725,,
28.835085000000895,1763,,-1.1632653460219298,6.824823119871956,21.147735031822812,16.262091757727838,1836,343.906407555618,303.3011022775642,88.19291982180154,0.022501807835918312,0.019845001343187296,72.5,72.725,,
28.861650000002236,1763,,-1.1458166448199232,6.89754208630672,21.157433699250646,16.173693007753375,1837,342.1938374835758,298.93202558235527,87.357512858981,0.02307394824247915,0.020156827302998347,72.5,72.725,,
28.883990000002086,1763,,-1.1328876473814247,6.953633527367352,21.169656522578887,16.055019872226012,1838,339.879256158203,295.7182310843258,87.00684896952885,0.023514389024545744,0.020459128944693983,72.5,72.725,,
28.907675000000744,1763,,-1.1201151635602595,7.010859682708582,21.175491994612806,15.99407661522018,1839,338.68244132681883,292.43327771742344,86.34438696372622,0.02397421982009563,0.020700393132997714,72.5,72.725,,
28.933810000002385,1763,,-1.108267548486647,7.061758895712987,21.201018217494305,15.752224747749679,1839,333.9632038431056,289.4194493436747,86.66207714297852,0.024399738551528417,0.021145320246210627,72.5,72.725,,
28.959490000002088,1763,,-1.0946506467671895,7.108173429663405,21.221001371768327,15.57287567208173,1839,330.47201599962403,285.8725955447159,86.50432765993752,0.024864829789365214,0.021509153833078234,72.5,72.725,,
28.981675000000745,1763,,-1.0840164714604188,7.141610735760495,21.234645439945133,15.449455773483182,1838,328.06371559002866,282.9029589817324,86.23415072676544,0.025244029830814328,0.021768974733814055,72.5,72.725,,
29.004635000001638,1763,,-1.0731652834477865,7.16966901257043,21.241265185780257,15.392095147597963,1838,326.9475747948899,280.0054474600781,85.64230752766376,0.02560546259941121,0.021929109023268674,72.5,72.725,,
29.030304999999704,1763,,-1.061996001133714,7.188004281978149,21.249305678138036,15.323110700923987,1836,325.60546322388177,276.8139785142991,85.01515170338702,0.025966912222270037,0.022075809818448217,72.5,72.725,,
29.05324500000104,1763,,-1.0533611373392282,7.20715046129369,21.255750240312317,15.267412857581238,1834,324.52031451647974,274.27368911034375,84.51664713779131,0.026277221430430982,0.022208626513973432,72.5,72.725,,
29.076234999999404,1763,,-1.0456883734624955,7.225990320803888,21.260926282226304,15.22161588085114,1833,323.62565313914126,272.0828836563341,84.0733362813341,0.026558048134813887,0.022328237118140658,72.5,72.725,,
29.103255000002683,1763,,-1.0384766676387598,7.249387219990383,21.265069900185807,15.183959152006612,1832,322.8879527289866,270.0663713587837,83.64089433385016,0.026842983758090924,0.022451711681157387,72.5,72.725,,
29.124265000000594,1763,,-1.0332707368814487,7.259806373822942,21.26574256235681,15.174405812780977,1830,322.695007551331,268.5305606752958,83.21497215372344,0.027035307845654926,0.022497423895435152,72.5,72.725,,
29.145824999999256,1763,,-1.0290641382858066,7.266465344611179,21.268117428825715,15.150146870179508,1830,322.2151026989342,267.3056813509813,82.95876857167114,0.02718410363702696,0.022551597624524432,72.5,72.725,,
29.168840000003577,1763,,-1.0252213135410468,7.268409056538453,21.268999856547357,15.139265647111813,1829,321.99703887665345,266.162107152106,82.65979963066182,0.027308203764650513,0.02257290651459296,72.5,72.725,,
29.190420000001787,1763,,-1.0222387101939678,7.271925015239882,21.266477680462394,15.16666499312647,1828,322.54154256337443,265.32704492286945,82.26135548748323,0.027407402126510813,0.022545700493173094,72.5,72.725,,
29.217070000000298,1763,,-1.0192546152567987,7.270214680400062,21.269717690447358,15.129560505815483,1827,321.80148073923726,264.45491808407616,82.17952182089856,0.027491319628582964,0.022592235013024306,72.5,72.725,,
29.238984999999403,1763,,-1.0174652644794493,7.268965090904435,21.26850815004004,15.136923450638307,1827,321.93977977643306,263.92585731924447,81.97988378526084,0.027541693582951596,0.02257864839179636,72.5,72.725,,
29.26397500000149,1763,,-1.0159336447118499,7.2644166607031915,21.26794425375885,15.138071484935951,1827,321.95566045103425,263.5002940763235,81.84365937445564,0.027568912915896162,0.022563407180126366,72.5,72.725,,
29.289054999999703,1763,,-1.0151405829258207,7.269186554550281,21.266203755689837,15.14913322123859,1826,322.1645538049498,263.24724534057043,81.71204505010503,0.027613533221006462,0.02256358270547452,72.5,72.725,,
29.313400000002236,1763,,-1.0145395455787378,7.276528705206144,21.26557839843625,15.151699572406823,1826,322.20965512657034,263.03273646445916,81.63403308356315,0.02766396610176066,0.022583211239736996,72.5,72.725,,
29.336204999998213,1763,,-1.0142979248445216,7.2837287681616285,21.266357025664046,15.138954079878525,1826,321.95040245783,262.9210427268942,81.66507658313374,0.027703103154537185,0.022623760407057332,72.5,72.725,,
29.359679999999702,1763,,-1.014032008023965,7.289863727056362,21.266084443667058,15.140524369580195,1826,321.97966976489136,262.8282547275352,81.62883542288606,0.02773622544734967,0.022640757822937705,72.5,72.725,,
29.385410000003873,1763,,-1.0139910900793012,7.300636410703385,21.26449607672994,15.152029777616901,1825,322.20027776062983,262.7523638356138,81.54939085149351,0.027785235893332986,0.022658690617663586,72.5,72.725,,
29.407935000002386,1763,,-1.0138111853646463,7.307707391154806,21.26541455382518,15.137107636696879,1825,321.8968690402321,262.6299090015015,81.58821481692537,0.0278251148886208,0.022702014508384227,72.5,72.725,,
29.431855000000446,1763,,-1.0135451555033819,7.312415413599692,21.265016209302974,15.138257734953056,1824,321.91529611438284,262.53696171015036,81.55467133095341,0.02785289875363471,0.02271534003467001,72.5,72.725,,
29.456675000000747,1763,,-1.0134252442614302,7.3049601367859145,21.263897384805023,15.144897052230856,1824,322.039536822073,262.4836901384723,81.50666614686341,0.027830148733935467,0.022683426416744316,72.5,72.725,,
29.479809999998658,1763,,-1.0135180752880477,7.302228355259422,21.26441932913233,15.137025282446757,1824,321.8800530016256,262.5093101695995,81.55501023490689,0.027817026186772842,0.02268617855366932,72.5,72.725,,
29.503894999999552,1763,,-1.0139994450780228,7.300856562556567,21.257774443140626,15.194522255749352,1824,323.001726884,262.6417807985193,81.3128100992606,0.02779777284619191,0.022603150246247854,72.5,72.725,,
29.529894999999552,1763,,-1.0150517251019566,7.304384572297262,21.25420714156463,15.217598360595648,1824,323.43798775323427,262.92131825931955,81.28956035303878,0.027781636805475542,0.02258357041804908,72.5,72.725,,
29.5525,1763,,-1.0156454690374654,7.301168531834287,21.256434916556163,15.193540322208857,1825,322.9605010111043,263.16696524071597,81.4858053591103,0.02774348416092418,0.022607001503206273,72.5,72.725,,
29.62344000000134,1763,,-1.0159871359719568,7.305602228226361,21.253989537506136,15.205017836028224,1825,323.1672900045381,263.3028527844594,81.4757127123732,0.027746004841834173,0.02260625519409397,72.5,72.725,,
29.64461000000313,1763,,-1.0158856957167262,7.304456125249772,21.254036011053778,15.200896104107619,1825,323.0803931969904,263.2652769374513,81.48599620433534,0.02774561161358634,0.02260878802631659,72.5,72.725,,
29.668085000000893,1763,,-1.0159730863815135,7.308367152239239,21.25571646672015,15.181695694203626,1825,322.69781916001835,263.2533946096986,81.57891965150138,0.027761720463565825,0.022647711630846782,72.5,72.725,,
29.69069000000134,1763,,-1.0161020386794992,7.311444099751096,21.254778263356343,15.185830631891978,1825,322.77146282574853,263.26660764770327,81.56440019291,0.027772014708128442,0.02265207721817171,72.5,72.725,,
29.717005000002683,1763,,-1.0161126495013693,7.312921416068183,21.250659731697638,15.218835090073435,1825,323.4102860119705,263.23527639715525,81.39360056946735,0.027780932389300437,0.02261190114342098,72.5,72.725,,
29.73972000000253,1763,,-1.0160433018138681,7.310990289975144,21.250385366472646,15.22188540963293,1825,323.4709309589871,263.2038166848811,81.36861507294228,0.027776915935562498,0.022601691806742614,72.5,72.725,,
29.764125,1763,,-1.0158793384539293,7.309397966256782,21.250143509926932,15.22457430634718,1825,323.5243888874238,263.1577226054599,81.34092255314651,0.027775730439860282,0.02259303538565749,72.5,72.725,,
29.786879999998956,1763,,-1.0159757752318288,7.305857480183236,21.250004164215895,15.221232387228081,1824,323.4512516130946,263.17118314469263,81.3634765153088,0.027760856613873428,0.02258719805147746,72.5,72.725,,
29.81010000000149,1763,,-1.0160345390649796,7.306617383257227,21.247162828976943,15.245933366895299,1824,323.9328287261571,263.1519301742966,81.23657339983814,0.027765775377052136,0.022555964494213144,72.5,72.725,,
29.831594999998806,1763,,-1.0160105434879638,7.30462497206775,21.25193408812503,15.19715369322871,1824,322.9689086156024,263.12780527195054,81.47155910450972,0.02776074905697708,0.022617115075809713,72.5,72.725,,
29.858080000001937,1763,,-1.0161567768004707,7.30874617273812,21.253634562835426,15.177326691697276,1824,322.5733551461019,263.1534649113672,81.57941773962642,0.027773702980501434,0.022657625176226343,72.5,72.725,,
29.879730000000446,1763,,-1.015959522727882,7.308197846237552,21.25594169534774,15.154485400661324,1824,322.12285809945564,263.0881692212407,81.67323820901032,0.027778511925756016,0.022687610216041054,72.5,72.725,,
29.90128500000015,1763,,-1.0158229823278102,7.311234347409022,21.2578225825088,15.135130111648872,1824,321.73991067661836,263.0351145156688,81.7539589547677,0.027795658997359824,0.022724051647908746,72.5,72.725,,
29.924710000000893,1763,,-1.0156373085130546,7.310206114507615,21.25593398954853,15.150684652035425,1824,322.04195286013106,262.95929563502347,81.65373899258141,0.02779976306543609,0.022699545974007234,72.5,72.725,,
29.9465700000003,1763,,-1.0154922826535175,7.309983906209147,21.252414754179465,15.182902759636326,1823,322.6733466201672,262.9083841181643,81.47818432231566,0.027804301223515453,0.022654439800427785,72.5,72.725,,
29.97279500000179,1763,,-1.0150880389174215,7.306098581896082,21.25291568079816,15.176163408401475,1823,322.537721276771,262.79501311219593,81.47729576308703,0.027801511510330165,0.02265191975988039,72.5,72.725,,
29.995115000002087,1763,,-1.0151979195801524,7.308141715083302,21.25243785323651,15.177876302122232,1823,322.56687285496395,262.8203717438914,81.47779386572769,0.0278066029151074,0.022656206604232634,72.5,72.725,,
30.018519999999555,1763,,-1.0155211392478145,7.311556206171853,21.251281322389687,15.185633379672169,1823,322.7141670100845,262.9032473343957,81.46628633324927,0.027810825009978037,0.022656446334267607,72.5,72.725,,
30.04334500000253,1763,,-1.0159821167869738,7.316235755271345,21.250636949718256,15.188764015022633,1823,322.770909798191,263.0222433115589,81.48883165338869,0.027816034351912253,0.022666961405678542,72.5,72.725,,
30.070080000001937,1763,,-1.016406209246584,7.315917186793283,21.246870803028298,15.223529426823434,1823,323.45236289781695,263.141836927214,81.35412416521568,0.027802181789955707,0.022618221494039546,72.5,72.725,,
30.09279500000179,1763,,-1.0167033544471051,7.315693978169436,21.24722969371913,15.217886981939696,1823,323.3379401583309,263.20316808218973,81.40188186802494,0.027794855325924434,0.02262553529779745,72.5,72.725,,
30.11489500000328,1763,,-1.0166136640396664,7.317265126563597,21.24537067615441,15.234072897678136,1823,323.6535256187297,263.1676774106612,81.31154354260858,0.027804573869249668,0.022608328188531708,72.5,72.725,,
30.139230000000445,1763,,-1.016721957976473,7.318294171297625,21.244846138933,15.238776964296957,1823,323.74547195200535,263.1367745082383,81.27890497484637,0.02781174993489366,0.022605085801424115,72.5,72.725,,
30.161145000003277,1763,,-1.0168821470902087,7.323481164859113,21.246319425444447,15.224158077658803,1823,323.4573255013992,263.1408470628949,81.35256997348684,0.027831031352987486,0.022641259255782205,72.5,72.725,,
30.18301000000164,1763,,-1.0168774334277961,7.325602177118409,21.244299498286523,15.237380046730998,1822,323.7074652819684,263.12411879758275,81.28453836193924,0.02784086160780221,0.0226303158338884,72.5,72.725,,
30.20927000000328,1763,,-1.0176992338119513,7.333540338844156,21.24000386625032,15.274550708894203,1822,324.43151611214944,263.317345001117,81.16268978938949,0.027850578315731712,0.0226042784829483,72.5,72.725,,
30.232320000004023,1763,,-1.018182317969765,7.340129770414841,21.237733547631013,15.293076141432262,1822,324.7902762153714,263.43483716892257,81.10921307084837,0.027863170449655153,0.02259959828830446,72.5,72.725,,
30.255955000001936,1763,,-1.0187681441317362,7.350058050368869,21.235863115178866,15.308349923760082,1822,325.0860235002279,263.58441114722535,81.0814344797695,0.02788502559153047,0.022609578754663736,72.5,72.725,,0.2678299999982119,1905,
30.28095500000194,1763,,-1.019104366658253,7.355592564061307,21.236789144082426,15.294725015293823,1822,324.81085016651775,263.67053155831115,81.17663908799156,0.027896908010877224,0.022645772332698808,72.5,72.725,,
30.30176000000164,1525,,-1.0194403149374451,7.362248636609002,21.237727008720775,15.281366274537419,1822,324.5414852588981,263.7276388016398,81.26161085115359,0.027916105684116205,0.022685077165823284,72.5,72.725,,
30.32472500000149,1525,,-1.0196588350335045,7.3657526271780664,21.23923817295823,15.267255908082694,1822,324.26488447927204,263.7539069304138,81.33902853957463,0.027926610501816655,0.022715233686208494,72.5,72.725,,
30.35122500000149,1525,,-1.0197086449579262,7.366040464497569,21.243032208418725,15.228485031009072,1822,323.4991979991481,263.7428604125547,81.52813424076842,0.027928871526514052,0.022769887870068124,72.5,72.725,,
30.374445000000296,1525,,-1.0186011933725823,7.360885732221529,21.440134948178112,13.474424730390682,1822,288.8934845686447,263.43772767354557,91.18853201791384,0.027941653601503906,0.025479583740741964,72.5,72.725,,
30.397370000001043,1525,,-0.9918127264920129,7.35140551012642,21.611797753298106,11.975379258593941,1815,258.80947455577325,255.60433478488972,98.76158329350774,0.02876087964749573,0.028404700109007013,72.5,72.725,,
30.424324999999254,1525,,-0.9339664195647124,7.313582833290767,21.78055928209952,10.548882285695168,1791,229.7605559834731,237.4415501116948,103.34304297591193,0.030801613406964315,0.031831324580433376,72.5,72.725,,
30.445324999999254,1525,,-0.8795456572735254,7.271765854631708,21.906363771820438,9.496621194197266,1771,208.03643848326513,221.19583016644293,106.32552248015743,0.03287478723789654,0.034954289294933605,72.5,72.725,,
30.46595000000298,1525,,-0.8185299779411487,7.207788764001509,22.00800708068344,8.660747336932564,1742,190.60578871522213,202.4523153427428,106.21519771638215,0.035602402233825,0.03781516192443887,72.5,72.725,,
30.48932500000298,1525,,-0.7512080286374149,7.124213324563173,22.108562806606663,7.848200594746871,1695,173.51243576780897,180.76993852243788,104.18269890714966,0.03941038749470442,0.04105880534174887,72.5,72.725,,
30.511984999999402,1525,,-0.6855396834466223,7.021360846661903,22.190473100897833,7.195152727507278,1672,159.66384305660193,162.7788002899989,101.95094717361444,0.04313436905882696,0.043975897812836576,72.5,72.725,,
30.537435000002382,1525,,-0.618636376625428,6.896131739779277,22.26864783494061,6.582219901536893,1637,146.57713695946254,143.7834290395215,98.09403568803936,0.04796193682294048,0.04704779942377013,72.5,72.725,,
30.560134999997913,1525,,-0.5651397940626248,6.781607479071595,22.326391297277457,6.136624710325277,1613,137.00868452726405,129.40689428082132,94.45159971233063,0.052405302799053886,0.04949764682779718,72.5,72.725,,
30.585820000000297,1525,,-0.5131549904606708,6.631690128097704,22.379103051939737,5.734722948859119,1586,128.33795584684196,115.5835786058159,90.0618821946587,0.05737571208721869,0.05167364622833745,72.5,72.725,,
30.607905000001193,1525,,-0.46936606602009995,6.4723235944438615,22.422805215671286,5.405562763080866,1565,121.20788091764813,104.31509055017273,86.06296039532873,0.062045899210822715,0.053398537664735936,72.6125,72.725,,
30.63021499999985,1525,,-0.43309456521876777,6.323343603377051,22.46053486082119,5.125841937863861,1532,115.1291515364505,94.18206726468347,81.80557748214181,0.06713957112033139,0.0549239138740204,72.6125,72.725,,
30.651425000000746,1525,,-0.4027316900298974,6.174072108687492,22.491918625276888,4.896200794813005,1521,110.12494984995013,86.95760832823984,78.96267689267803,0.07100094203812682,0.0560642444523237,72.6125,72.725,,
30.674109999999406,1525,,-0.3746581853258609,6.020869534221423,22.519459335719628,4.700246308670245,1491,105.84700561596587,79.30720621850858,74.92626339024744,0.07591831589216015,0.056882757326799996,72.6125,72.725,,
30.697679999999703,1525,,-0.3506180367048055,5.858111621111746,22.54147425301409,4.54934475621905,1481,102.54893769039637,73.72708355817544,71.89453661700868,0.07945671167759291,0.05712503467171805,72.6125,72.725,,
30.7231950000003,1525,,-0.329991112530222,5.677076433931411,22.563418306641054,4.400747265955719,1453,99.29590142356584,68.07998340858208,68.5627326330155,0.08338833456906757,0.05717332087771424,72.6125,72.725,,
30.74646499999985,1525,,-0.31587894840744707,5.53406200739671,22.56934869742684,4.387388554418489,1422,99.02050215577036,63.75502464027906,64.38568099764356,0.08680197425412661,0.05588804224291865,72.6125,72.725,,
30.768449999999255,1525,,-0.3068573977161017,5.383220808869559,22.574547716117436,4.370957806392562,1412,98.67239556554489,61.49772113790518,62.325152627975086,0.08753528926377595,0.05455650263698786,72.6125,72.725,,
30.79475,1525,,-0.30330277858053334,5.217754383687182,22.571887249953793,4.424412151233829,1396,99.8673322249755,60.100536051117324,60.18037601698043,0.08681710225095701,0.05224685858167232,72.6125,72.725,,
30.81777499999851,1525,,-0.3027364201590113,5.084912487382964,22.56363679585508,4.520989419277473,1384,102.00996321448068,59.48683240103014,58.3147278231601,0.08547963107369806,0.0498472142048684,72.6125,72.725,,
30.840009999997914,1525,,-0.3058231272608855,4.960916781585865,22.56200955251401,4.553497718191117,1372,102.73605901517874,59.59346328163926,58.00637463895186,0.08324598887868835,0.048287980180872166,72.6125,72.725,,
30.866820000004022,1525,,-0.3120615347356693,4.823490558328207,22.55488469945263,4.639412434261544,1363,104.64141252797597,60.40341132592487,57.72419338259216,0.07985460510337082,0.046095426674775085,72.6125,72.725,,
30.88977499999851,1525,,-0.31808622527010944,4.7144586170373195,22.54954213496551,4.702883415517105,1350,106.04786773403347,60.980006656850804,57.5023411218298,0.07731154644778435,0.04445594916496684,72.6125,72.725,,
30.9135700000003,1525,,-0.32553915757170715,4.611348556733808,22.544619794092448,4.75244839069093,1346,107.14214205917354,62.216016735531184,58.068669843440226,0.0741183508474321,0.04303954044699803,72.6125,72.725,,
30.938280000001193,1525,,-0.3358447495340439,4.497102325467257,22.532592460887212,4.870328937253101,1336,109.74113709359004,63.699797679934356,58.045505420277856,0.07059837690636589,0.0409791846938128,72.6125,72.725,,
30.964710000000895,1525,,-0.34697029556361714,4.3864018544432355,22.518350935961177,5.011666792794946,1328,112.85447161425962,65.40223969698646,57.95272332720099,0.06706806792497885,0.03886777184546222,72.6125,72.725,,
30.986625,1525,,-0.3552605947748452,4.302405894015191,22.511147492827035,5.088995461679115,1322,114.55912742818597,66.70669672890864,58.22905448605592,0.06449736090965301,0.03755620342614999,72.6125,72.725,,
