Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.8059299999997,1763,,1.566159804022285,14.381546603905475,43.21731120294044,22.311565522974526,3575,964.2458706311866,794.856095407944,82.43292707985759,0.01809327082850693,0.014914812748424263,75.65,72.725,,
27.831279999999328,1763,,1.5653321508216065,14.382041992891391,43.21634820722207,22.31873610915692,3574,964.5342712384261,794.2954124506913,82.35014930375108,0.018106666320176195,0.014910866748597108,75.65,72.725,,
27.853169999999924,1763,,1.5648232841771836,14.382213809782291,43.20972925138022,22.355871411341116,3573,965.9911508627209,793.9024606594236,82.18527260321112,0.018115844858115536,0.014888556481017058,75.65,72.725,,
27.874835000000893,1763,,1.5645580158323182,14.382955746357528,43.206716827992594,22.36942252620046,3573,966.509304695262,793.7387019898329,82.12426907158402,0.018120517130260534,0.014881342245217638,75.65,72.725,,
27.90220999999903,1763,,1.5643880342753966,14.378333691549622,43.20061920536996,22.401833806844294,3574,967.7730917914637,793.780108337958,82.02130386458423,0.018113749060373198,0.01485713315807697,75.65,72.725,,
27.923694999998435,1763,,1.5642085988039933,14.371607448134332,43.20063832737647,22.403752253658848,3574,967.8563982864613,793.8222355021206,82.01859665416698,0.018104314549772953,0.014848904727579946,75.65,72.725,,
27.947039999999106,1763,,1.5638038293517904,14.35607367714641,43.20565590285939,22.371122859550837,3574,966.5590364303453,793.6325380651797,82.10905988693557,0.01808906891865284,0.01485276443140571,75.65,72.725,,
27.973375,1763,,1.5638428439252967,14.341574852875423,43.20805049109933,22.35459986910734,3574,965.8986798527123,793.6494218229138,82.16694342557085,0.018070415549392847,0.014847908121235178,75.65,72.725,,0.23422500000149013,4387,
27.995784999998286,1763,,1.5638503235599348,14.330568490238905,43.20452381158875,22.37620103042047,3575,966.753110231698,793.8074878687953,82.11067329057225,0.018052952018270126,0.014823400451025549,75.65,72.725,,
28.017884999999776,1525,,1.563999801216379,14.321586545352822,43.2083799398869,22.35350412440865,3576,965.858699195278,793.988064047513,82.20540589519338,0.01803753380415528,0.01482782787718856,75.65,72.725,,
28.04417999999784,1525,,1.5632607880362932,14.312174377403801,43.21932532347029,22.28544391894707,3576,963.161850710926,793.6115643508099,82.39649065886816,0.018034231128060043,0.01485957356683069,75.65,72.725,,
28.068179999999703,1525,,1.5625592008412077,14.30772957310158,43.222385880975025,22.26444156027323,3575,962.3222845425472,793.2111925784843,82.42677170835215,0.018037730313148474,0.014867918786587128,75.65,72.725,,
28.094269999999554,1525,,1.561896616001828,14.302042192719018,43.72049843745157,19.51150892520893,3553,853.0528954769193,787.8691132739165,92.35876432181145,0.018152814917808135,0.016765715547713046,75.65,72.725,,
28.116294999999926,1525,,1.5423467812072869,14.292364625060863,44.07100564225584,17.577907175646324,3502,774.6760463169586,766.9293940364498,99.0000139648904,0.018635828455913363,0.018449472773827247,75.65,72.725,,
28.141299999998882,1525,,1.4964254542730697,14.254012041149972,44.399376464204536,15.762051421752396,3421,699.825254922535,726.8742062910685,103.86510077741158,0.019610012183376494,0.020367958916726686,75.65,72.725,,
28.16311499999836,1525,,1.4401299380932375,14.178342792610529,44.63840388750949,14.43004398052891,3287,644.1341313173746,672.0988619903828,104.34144525392797,0.02109562088919801,0.022011475721078734,75.65,72.725,,
28.18536499999836,1525,,1.3568578226769317,14.011943212512637,44.84705448332454,13.244398042453328,3232,593.9722406087413,622.7136577169474,104.83884854261034,0.02250142266653436,0.02359023242930055,75.65,72.725,,
28.208019999999554,1525,,1.2712853206441206,13.814940896249611,45.00440782359137,12.243231018949032,3126,550.9993618552264,564.2361556383294,102.40232470297867,0.024484324086996072,0.025072517052895336,75.65,72.725,,
28.25499499999918,1525,,1.086130129516529,13.181825607622258,45.25067972196225,10.587086864950722,2980,479.0728769144785,459.57234398066294,95.92952682702246,0.02868280865955872,0.027515282627814903,75.7625,72.725,,
28.277259999999778,1525,,1.0119313158531147,12.900591091559168,45.339215612441684,9.993763018276484,2906,453.10937626528346,417.4790402204886,92.13648229077161,0.030901170714452662,0.028471251682962783,75.7625,72.725,,
28.3004299999997,1525,,0.9410080953350631,12.55425428132843,45.414181428814636,9.473056991122759,2862,430.21112888034986,382.4244698915685,88.89227735387762,0.032828062191961785,0.029181612093582106,75.7625,72.725,,
28.326709999999032,1525,,0.8709226556437418,12.121777530586463,45.47828994426184,8.985632806652585,2805,408.6512141136176,346.9029684819971,84.88974374747544,0.034942847516208374,0.02966289371458037,75.7625,72.725,,
28.348640000000596,1525,,0.8204774154431904,11.781333938087544,45.52502705755627,8.624395220959507,2758,392.62582578924054,321.2766575288216,81.82769355097929,0.03667037010627093,0.0300065180745693,75.7625,72.725,,
28.37152999999933,1525,,0.7754068848826272,11.41369932385158,45.56000183274716,8.354736870338897,2727,380.6418271247604,300.2566034544885,78.88166303806528,0.03801315006076665,0.029985404941088062,75.7625,72.725,,
28.3986950000003,1525,,0.7345123229281671,10.989986115530181,45.57604328409178,8.14363145061394,2685,371.1544994828721,279.9731137990748,75.43303777514755,0.03925371963901235,0.029610273163446707,75.7625,72.725,,
28.420324999999256,1525,,0.7057109919986144,10.639130212653301,45.57255626561071,8.065773892305277,2643,367.5779345327761,264.8205169496665,72.04472632076696,0.04017487140044909,0.028943876150173627,75.7625,72.725,,
28.44329999999888,1525,,0.6853165036914303,10.298912371656685,45.561250687537644,8.02784806585815,2627,365.75879821002735,255.61878738626723,69.88725592856002,0.04029012294817724,0.028157661338724126,75.7625,72.725,,
28.469344999998807,1525,,0.6712098150190479,9.921667343314455,45.544975562492,7.992699678649527,2608,364.02731154243037,248.4955211238591,68.26287842825631,0.03992694636282454,0.027255282855770023,75.7625,72.725,,
28.491249999998136,1525,,0.6630033584822693,9.637111184680622,45.54133491839383,7.9326215050116256,2588,361.26217274058774,243.5918198602457,67.42798948816659,0.03956254027828052,0.026676225500090658,75.7625,72.725,,
28.512689999999477,1525,,0.6598828904515925,9.363054875731002,45.52115688702091,7.971570354151827,2580,362.8751047272701,241.71981963840148,66.61240093063793,0.03873515580864481,0.02580241728836177,75.7625,72.725,,
28.534984999999406,1525,,0.6585481698062141,9.098977479090705,45.5014593030995,8.006944727553666,2570,364.32766966295026,240.30536682764603,65.95858257210034,0.037864229164789126,0.02497470885894674,75.7625,72.725,,
28.557349999999627,1525,,0.6601899590825189,8.86893962030563,45.486345582520585,8.037016388177873,2564,365.57450488504014,240.35781673559177,65.7479702560701,0.036898902397927855,0.024260279373405948,75.7625,72.725,,
28.582469999998807,1525,,0.6656756324102333,8.601818055160681,45.47266912133525,8.058795221838512,2557,366.4549286392602,241.6817132230419,65.9512792256519,0.035591513898373776,0.0234730587117532,75.7625,72.725,,
28.605615000000224,1525,,0.6709710982034086,8.391104328724786,45.44911867894097,8.128229379352346,2553,369.4208617118395,243.1764768373449,65.82640615110432,0.034506233653255045,0.02271421351204071,75.7625,72.725,,
28.62870999999903,1525,,0.6776742702208207,8.217567041766037,45.43675664464118,8.156047236703182,2550,370.5843334762807,245.37514219678818,66.21303709604697,0.03348981061486512,0.022174620725816524,75.7625,72.725,,
28.653240000000224,1525,,0.6844552890917923,8.058774534412626,45.425923776972816,8.18624128615037,2547,371.8675726845746,247.48909135940218,66.55301767044025,0.03256214037615792,0.021671087038417938,75.7625,72.725,,
28.675115000000222,1525,,0.6903075292609366,7.932585159783891,45.409211105458006,8.236943969800397,2543,374.0331275884955,249.28830133140352,66.64872251787976,0.03182092828832077,0.021208242197496414,75.7625,72.725,,
28.723355000000446,1525,,0.70263850491143,7.716842401230046,45.40297651294172,8.23857514872523,2539,374.05583397767697,253.33902560958373,67.72759641671638,0.030460535571500677,0.020630188598236312,75.7625,72.725,,
28.745525000000374,1525,,0.7086332995435681,7.6300476617542365,45.398447017522855,8.216397497127913,2538,373.01168644826896,255.31130295445863,68.4459260205689,0.029885271719110897,0.020455250971908645,75.7625,72.725,,
28.769230000000448,1525,,0.7144563630321403,7.558834688691035,45.39449905601712,8.197200213149216,2536,372.1077973377854,257.2876434311553,69.14330881317149,0.029378926200603252,0.020313561668876854,75.7625,72.725,,
28.794384999999778,1525,,0.720478526264819,7.489272458701319,45.383325430772544,8.222432071688544,2535,373.16131054186246,259.28642945641894,69.4837385686937,0.0288841667279009,0.020069798896960266,75.7625,72.725,,
28.818359999999405,1525,,0.7254955138134939,7.427532903748753,45.36462580802483,8.322210110002207,2534,377.5339475360113,260.97048743965104,69.12503872642029,0.02846119872258106,0.019673814638987593,75.7625,72.725,,
28.84180999999866,1525,,0.7304301028498092,7.370702242190882,45.3587892885162,8.333516291112579,2533,377.9982094809925,262.7365472706068,69.50735233147141,0.028053585687869264,0.019499304645678523,75.7625,72.725,,
28.867769999999553,1525,,0.7354426096970836,7.310921746684145,45.35734911988801,8.332747700961587,2534,377.9513466004589,264.6304023055996,70.0170550219911,0.0276269154374839,0.019343552582742056,75.7625,72.725,,
28.890579999998213,1525,,0.739238482815951,7.2668321413360095,45.36266313899134,8.313548163208438,2535,377.12468481740456,266.0766150991298,70.55401722853497,0.02731105151284591,0.01926904398966737,75.7625,72.725,,
28.91330999999866,1525,,0.7430999311827616,7.226103017305345,45.3672230598139,8.299434096133734,2535,376.52227790952406,267.5104686254325,71.04771332805801,0.02701241209151824,0.019191701105775557,75.7625,72.725,,
28.939945000000296,1525,,0.7464660346739508,7.180689940556782,45.37154761342783,8.271878277365559,2536,375.30791911397085,268.7521587614221,71.60844338054304,0.026718631670345976,0.01913279623171554,75.7625,72.725,,
28.961810000000522,1525,,0.7490799847679321,7.150165181058196,45.37137473218175,8.263783378535056,2536,374.93921237308894,269.7556591190595,71.94650498455601,0.026506080370689813,0.019070198435108772,75.7625,72.725,,
28.98458999999985,1525,,0.7520910069701572,7.126439356973318,45.37295394868699,8.234919137631502,2537,373.64260680291534,270.8732479009687,72.49527836739608,0.026309129499487324,0.019072876666692058,75.7625,72.725,,
29.011879999998957,1525,,0.7552346044841085,7.099693039944063,45.35978730750738,8.30172377961344,2537,376.5644249289419,272.0422351892861,72.24321183304045,0.02609776027977465,0.01885386024259669,75.7625,72.725,,
29.035134999999777,1525,,0.7576563680331231,7.0845405676852025,45.34332658728429,8.38303791003601,2537,380.114825748348,272.8858741861039,71.79037903845555,0.025961551101958677,0.01863789594035847,75.7625,72.725,,
29.061949999999253,1525,,0.7600189025359358,7.0696120730629035,45.342973319617705,8.363981306492391,2536,379.24778122606574,273.6798720182201,72.16386899705614,0.0258316843724344,0.01864114287025658,75.65,72.6125,,
29.08384999999963,1525,,0.761469903956472,7.058545232095789,45.341093076944446,8.36276078506021,2536,379.176715135636,274.14610487663833,72.30035335333632,0.025747384721267624,0.01861545013271942,75.65,72.6125,,
29.108764999998733,1525,,0.7624002552457995,7.049453003419787,45.340231243198076,8.354070152017357,2535,378.77547251436584,274.40905544066726,72.44636344035177,0.025689578618676524,0.018611165492381298,75.65,72.6125,,
29.131685000000523,1525,,0.7629736930422409,7.043747534856866,45.34195594640336,8.324034228441601,2534,377.42799328235276,274.49904635140126,72.728851923299,0.025660371605953698,0.01866249366826233,75.65,72.6125,,
29.153875,1525,,0.7633984481059366,7.038113715535997,45.34485606349916,8.289266933103024,2533,375.8756159534797,274.59530719916177,73.05483397814959,0.02563085941753298,0.01872458179465164,75.65,72.6125,,
29.179039999999105,1525,,0.7633867566007974,7.028863117072274,45.34336192476294,8.27388348815454,2532,375.1656935267114,274.46727746892276,73.15894875376739,0.025609111519197893,0.018735356772625125,75.65,72.6125,,
29.201105000000446,1525,,0.7633740204147448,7.0238280541843245,45.34263513343328,8.276783101522996,2531,375.29115625092345,274.3560323955041,73.1048488155865,0.02560114313090433,0.018715676980909517,75.65,72.6125,,
29.22391000000015,1525,,0.7635738637393243,7.015336469044771,45.339938191062075,8.324420479646962,2531,377.4287100236046,274.3948528871716,72.70110767938422,0.025566574573938548,0.018587182910929135,75.65,72.6125,,
29.248854999998585,1525,,0.7646141731139788,7.004821540115197,45.35380593357105,8.276544495969265,2532,375.3727928707557,274.8240670200328,73.2136351487406,0.025488384682134088,0.018660972966485136,75.65,72.6125,,
29.271740000000225,1525,,0.7653099463650089,6.9992224117596695,45.36072703496948,8.26222819907821,2534,374.78067803901416,275.30062569067195,73.45646182485788,0.025423924824725982,0.018675515633255403,75.65,72.6125,,
29.293509999999777,1525,,0.765685332948613,6.997612161625726,45.349462913117904,8.343974997732115,2534,378.3947847076356,275.53013852234267,72.81552221583321,0.025396902854815252,0.01849288744038158,75.65,72.6125,,
29.3185,1525,,0.7662656777017274,6.991602696600514,45.3519280064488,8.343888406634377,2535,378.4114263115251,275.79747810991614,72.88296783164984,0.02535049538710461,0.01847619339814733,75.65,72.6125,,
29.34102999999933,1525,,0.7670629077033848,6.987435977253959,45.35123638045689,8.35715036515379,2536,379.00710167711117,276.1819050482539,72.86984962185286,0.02530012230900185,0.018436161080714497,75.65,72.6125,,
29.36296499999985,1525,,0.7684756909218872,6.986206431596797,45.34203878086012,8.420815556263289,2536,381.81694551856026,276.7479057608072,72.48182905683908,0.025243936037712834,0.018297266566072813,75.65,72.6125,,
29.388914999999106,1525,,0.7696281568272554,6.987247723402893,45.33909489007877,8.420533434043062,2538,381.7793643911592,277.34928886911484,72.64648504808956,0.025192953448315052,0.018301795160002358,75.65,72.6125,,
29.413955000000076,1525,,0.7701043584903889,6.991865752881692,45.34130654005921,8.417548096631519,2539,381.6626285650616,277.567739953648,72.72594149372719,0.025189763601668143,0.018319492739357363,75.65,72.6125,,
29.436904999999328,1525,,0.7708056245034363,7.0015372028968015,45.34621081716899,8.392747149678728,2538,380.57928158452575,277.7254909872833,72.97441148950226,0.025210279322964248,0.018397052970792832,75.65,72.6125,,
29.46018999999948,1525,,0.7713980891004036,7.011729851381833,45.34979050394418,8.375550694085556,2537,379.8294693319442,277.8987502079827,73.16408352852652,0.025231239241393394,0.018460204953855426,75.65,72.6125,,
29.485865000000224,1525,,0.7712074523673381,7.023921426935835,45.353296518143566,8.37026272718167,2536,379.61900740063527,277.7178186669859,73.15698456950372,0.02529157639452111,0.01850255464032405,75.65,72.6125,,
29.508824999999256,1525,,0.7710057439076269,7.036403068253757,45.357252029721806,8.354342830970172,2534,378.93003332701363,277.4011784616484,73.20643761753594,0.025365440432786636,0.01856913532684119,75.65,72.6125,,
29.531974999999626,1525,,0.7705236883376699,7.042878064434316,45.35659027445199,8.36512055579902,2533,379.41334564577227,277.12533390969315,73.04048133520922,0.02541405350811189,0.018562547009112546,75.65,72.6125,,
29.562669999999926,1525,,0.7700433745724523,7.048694712118274,45.355441358932595,8.372019109440624,2532,379.7166217740973,276.8318568964167,72.90485615378479,0.02546200712281359,0.018563039666753683,75.65,72.6125,,
29.58615499999933,1525,,0.7710236440727206,7.053883350735513,45.34176345780651,8.422226857056227,2532,381.8786179406286,277.2101511603301,72.59116853812132,0.025445977794138413,0.018471532626715942,75.65,72.6125,,
29.607754999998956,1525,,0.7716805812330293,7.0573605674786055,45.35263386213168,8.365361425363567,2534,379.39117384891387,277.6700412456721,73.18832392138081,0.025416355815046376,0.01860180482292685,75.65,72.6125,,
29.630185000000523,1525,,0.7726619180224412,7.065321931905427,45.36245288676771,8.314006598462205,2536,377.1437326230177,278.2225645318355,73.77096328681112,0.02539449646650418,0.01873376466517535,75.65,72.6125,,
29.652214999999853,1525,,0.7736521514261455,7.076549896716834,45.36269462690471,8.32646855979318,2537,377.7110505984211,278.72390744316556,73.79289194784567,0.02538910264868402,0.018735353084071024,75.65,72.6125,,
29.674669999999924,1525,,0.7743677327249584,7.078025822306168,45.36231652498718,8.318058194148257,2538,377.3263886762165,279.0224477091703,73.9472393351739,0.025367227190565368,0.01875836420330468,75.65,72.6125,,
29.700870000001043,1525,,0.7751453563659909,7.088328732381739,45.36916092512111,8.303758751818688,2538,376.73456709464483,279.29671112990894,74.13620504320296,0.02537920587645142,0.01881518010690264,75.65,72.6125,,
29.725264999998732,1525,,0.7753561967741401,7.100206235971737,45.367203642854456,8.316091741774668,2537,377.2778275617516,279.32443548302234,74.03680128467222,0.025419209113208056,0.018819569339281136,75.65,72.6125,,
29.747144999999552,1525,,0.7749460491708747,7.10597820646069,45.36936830075076,8.32146966344585,2537,377.5398219643992,279.1474704165826,73.93855010158514,0.025456000714805558,0.018821797842376375,75.65,72.6125,,
29.77311999999918,1525,,0.7741199993519889,7.11583134405436,45.371003396755164,8.322897619868549,2535,377.6182161819014,278.67314327889324,73.79759008888873,0.025534686480113762,0.01884398325907724,75.65,72.6125,,
29.794719999998808,1525,,0.7733627239598553,7.123668454424181,45.3710566164051,8.31973541438626,2534,377.4751865196295,278.22616655748465,73.70714062631937,0.025603876668272862,0.018871885381673257,75.65,72.6125,,
29.865054999999703,1525,,0.7710030826228537,7.135885422257539,45.358502729755514,8.327041320480902,2531,377.70212646581996,277.10335358345014,73.36557942533229,0.025751710796630814,0.01889289183788405,75.65,72.725,,
29.888194999998436,1525,,0.770674147308723,7.1342348400578075,45.34237768186949,8.406650568449479,2531,381.17752511413914,276.97350761930755,72.66260190350181,0.02575782392106474,0.018716305054768234,75.65,72.725,,
29.913164999999108,1525,,0.7711301751192102,7.130463909369192,45.34312716175348,8.376012926514154,2531,379.79461923542215,277.16280826641133,72.97702343028911,0.025726625999962185,0.018774525883815254,75.65,72.725,,
29.935019999999554,1525,,0.7712174969282689,7.129875767640858,45.34299036089402,8.34384277395711,2533,378.33478247235246,277.36451465876445,73.31192570935066,0.025705796490991608,0.018845414426472636,75.65,72.725,,
29.956094999998808,1525,,0.7709609795368368,7.123316538449116,45.34301732574819,8.335850306227728,2534,377.97260486012726,277.3393566005002,73.37551796991545,0.025684477766745744,0.018846118599217462,75.65,72.725,,
29.979419999999926,1525,,0.7709083878725126,7.114364494197256,45.3367035282585,8.36514938633877,2534,379.24829769803426,277.34610453580956,73.13048106458174,0.025651575334380384,0.01875912044267597,75.65,72.725,,
30.002409999998285,1525,,0.7720103833088183,7.111124758559223,45.35541724557431,8.478852542459803,2534,384.56189482696294,277.7686539771549,72.22989529478457,0.02560089000951158,0.018491496048403177,75.65,72.725,,
30.02823000000045,1525,,0.7740445698737393,7.105075582931182,45.39573866602207,8.492493481734058,2537,385.5230147196952,278.81417714506057,72.32102014656112,0.025483193342907294,0.018429705391511106,75.65,72.725,,
30.051269999999555,1525,,0.775741190687849,7.100656728267761,45.4258732874017,8.510785204984947,2542,386.60985029793926,279.9221545406677,72.404299664105,0.02536654070814592,0.018366466148743155,75.65,72.725,,
30.07315000000037,1525,,0.7780412859087313,7.104213575577923,45.450885291267,8.54124980500052,2543,388.20736513113525,280.95431718088685,72.37222742695295,0.02528600965047288,0.0183000484114415,75.65,72.725,,
30.09920000000112,1525,,0.7800848013342884,7.102754114151604,45.480467687918875,8.518368139842623,2546,387.41936693791007,282.0063130675238,72.7909694593868,0.025186507482372972,0.018333502969380286,75.65,72.725,,
30.12234499999881,1525,,0.7818099170028067,7.102972967947089,45.49217457104444,8.55791944695197,2549,389.3183654456751,282.9925087495175,72.68922657310547,0.025099508815033957,0.018244638831296612,75.65,72.725,,
30.145445000000297,1525,,0.7833487390722368,7.112625691900148,45.50934313140664,8.553199638478139,2551,389.2504972189248,283.6937721119365,72.88205773373221,0.025071490427691637,0.018272618128217365,75.65,72.725,,
30.171479999998585,1525,,0.784441081175519,7.118823250164024,45.528300533262964,8.53058050330806,2552,388.382832877803,284.28083406868836,73.19603494373081,0.025041516687136084,0.01832939730475631,75.65,72.725,,
30.193450000001118,1525,,0.7852887858350547,7.124795198371369,45.5481097758108,8.475676196068722,2554,386.0510298027647,284.7671262621102,73.76411517606859,0.025019725036005188,0.018455578792294536,75.65,72.725,,
30.216164999999105,1525,,0.7851525528242576,7.131803931430352,45.55063271568141,8.492025314470554,2555,386.81712611171713,284.7836371481235,73.62229279007538,0.02504288519821422,0.018437146263711724,75.65,72.725,,0.30402999999932945,-3106,
30.261979999998584,1525,,0.785260360522776,7.134869167919636,45.55016092954514,8.519419635216781,2557,388.0609354104512,285.10053871146,73.46798213788507,0.025025800372620765,0.018385950547619795,75.65,72.725,,
30.28420999999903,1763,,0.785342005102109,7.135650800063794,45.54195522646399,8.50013501002333,2558,387.11276804538153,285.2485352907175,73.68616042581101,0.025015556321056422,0.01843300296214274,75.65,72.725,,
30.31043499999866,1763,,0.7837494510089604,7.132392996534873,45.56141308664427,8.41399990830426,2560,383.3537255332374,284.8713263440135,74.31030595770606,0.02503724431683139,0.018605252855215783,75.65,72.725,,
30.33229999999888,1763,,0.7823310804099292,7.127217751310571,45.55467233195462,8.40784355974074,2560,383.0165583823244,284.35503446641604,74.24092463975798,0.0250645034813067,0.01860811914088642,75.65,72.725,,
30.354539999999105,1763,,0.780652307070994,7.1236140636155065,45.55286083742337,8.372791485619773,2560,381.4046053652008,283.73220318853055,74.3913941251057,0.02510682250221031,0.018677315279909994,75.65,72.725,,
30.380740000000223,1763,,0.7863923099843999,7.121757786932498,45.23610738721417,10.30514193979188,2563,466.16450742891004,286.21674132098485,61.39822675466833,0.024882394209588276,0.01527734881879347,75.65,72.725,,
30.406384999999776,1763,,0.8133963810933854,7.126662102391975,44.80225489343134,13.045341628496349,2642,584.4607208117841,305.0702362165386,52.196875744329354,0.023360725683293063,0.012193568957882114,75.65,72.725,,
30.429474999997765,1763,,0.863434322063088,7.1663501842990405,44.50266707095554,14.96120802890606,2747,665.8136598897133,336.7122344888305,50.57154197536352,0.02128330797120698,0.010763297024404829,75.65,72.725,,
30.45153500000015,1763,,0.9540525024199351,7.2854612730190285,44.11871304350989,17.472191364285678,2850,770.8505970422115,386.1122281248121,50.089113196038525,0.018868765976155458,0.00945119754849211,75.65,72.725,,
30.474539999999106,1763,,1.0585052124773124,7.44640788196592,43.8576807015977,19.176777457545665,3007,841.0489826186343,451.8594927370418,53.725704694411746,0.016479476478099206,0.008853714867808622,75.65,72.725,,
30.497339999999852,1763,,1.1789974318834897,7.706081599913008,43.572165595524545,21.02457709779049,3101,916.0863548808002,519.0997114431987,56.664932151592105,0.014845089353813347,0.008411959810181556,75.65,72.725,,
30.523665000000967,1763,,1.3141116079334028,8.109694832196615,43.385977110474485,22.123201954065983,3254,959.8367335895111,607.1329871533253,63.253777012974275,0.013357361572825549,0.008449035704091785,75.65,72.725,,
30.546294999999926,1763,,1.411383676928753,8.456332107480094,43.292356995422615,22.636641501692228,3362,979.9935650686594,673.6715523897329,68.74244652234373,0.01255260382820489,0.008628966973765417,75.65,72.725,,
30.568619999999182,1763,,1.496777593122913,8.888684494700872,43.21756296514823,22.997350966725193,3411,993.8894634360586,724.9044449143008,72.93612333993087,0.012261870591442854,0.008943333058357471,75.65,72.725,,
30.594784999998286,1763,,1.5671032855500087,9.407542522321073,43.1746648040136,23.130257552792447,3470,998.6411166723178,772.0116036271013,77.30621048326213,0.01218575275050545,0.009420343670275649,75.65,72.725,,
30.617064999999478,1763,,1.613023796151364,9.82832504006427,43.15477198426547,23.140826681918558,3512,998.6370989856019,804.3166118229828,80.54143118055534,0.012219472898599447,0.009841738355252084,75.65,72.725,,
30.638605000000446,1763,,1.64076639278402,10.244747610815834,43.1422636505715,23.12210278803373,3530,997.5398546369655,822.3543301728731,82.43824307873417,0.01245782655350305,0.010270013336503937,75.65,72.725,,
30.661574999999257,1763,,1.6614030701774412,10.657468207613766,43.12967304117329,23.103569271180305,3545,996.4493887501048,836.2764662977404,83.92563392975963,0.01274395327037623,0.010695443569875583,75.65,72.725,,
30.683429999999703,1763,,1.6697838538873648,11.041495188361052,43.13084383520004,23.013970048500337,3552,992.6119481898392,842.0813060614454,84.83489520724522,0.013112148564375531,0.011123677494006293,75.65,72.725,,
30.71052999999933,1763,,1.670831668494629,11.470825658415903,43.13554200403168,22.8980534282078,3560,987.719945463019,844.4698836662143,85.49689489872024,0.013583463283043341,0.011613439326709819,75.7625,72.725,,
30.731659999998286,1763,,1.6687819634450642,11.801828871000028,43.12693562035924,22.848355722819644,3565,985.3795662891094,844.6006060163247,85.71322512775951,0.013973265928217814,0.01197693688275385,75.7625,72.725,,
30.752955000000075,1763,,1.6634165522159865,12.090990240233417,43.12729427456181,22.788285646479405,3567,982.7971010884904,842.3515206288292,85.70960574628155,0.014353853402208256,0.012302631160431916,75.7625,72.725,,
30.775845000000672,1763,,1.6570265961147916,12.371300447878001,43.11469639419818,22.80379450975423,3570,983.1786769237368,839.8311590761285,85.41999321058023,0.01473069951523027,0.01258296252578067,75.7625,72.725,,
30.79884999999963,1763,,1.6497449272257887,12.623986222558862,43.10753416426276,22.788869132318354,3572,982.3719546863265,836.7812693555283,85.17967816199663,0.015086363288558785,0.012850515695543983,75.7625,72.725,,
30.824894999999554,1763,,1.6402650556910379,12.870221484608617,43.118559799029185,22.672815853794905,3576,977.6191662042326,832.8190625640244,85.18849582272222,0.01545380270833942,0.01316486207464546,75.7625,72.725,,
30.851644999999554,1763,,1.6303586731786246,13.081713596788463,43.123643522719696,22.59678131097617,3577,974.455542015391,828.0755545476763,84.97827954624096,0.01579772947642942,0.013424638716439096,75.7625,72.725,,
30.87456000000052,1763,,1.623369047725954,13.230935641109783,43.12757346047152,22.53352536164744,3577,971.8162703578479,824.5084946638519,84.84201384694316,0.016047058006969317,0.01361464717629991,75.7625,72.725,,
30.896669999999926,1763,,1.6150840206295949,13.36840453248296,43.13730653658986,22.43362843874813,3577,967.726306690238,820.1519202557897,84.75040045783464,0.0162999124946432,0.013814241113486737,75.7625,72.725,,
30.922894999999553,1763,,1.60558511000234,13.508899477704848,43.144806133602515,22.348021406826668,3575,964.2010510671355,815.013131631155,84.52730172085316,0.016575069717795023,0.014010459190802363,75.7625,72.725,,
30.944299999998883,1763,,1.5987338103146063,13.607108715350936,43.15285766164318,22.273867597681285,3574,961.1810380170267,811.3104731486832,84.40766526381593,0.016771765145027602,0.014156655382448249,75.7625,72.725,,
30.965560000000522,1763,,1.5928421042877559,13.694468883759184,43.146193017247924,22.287124131575865,3574,961.6045595803363,808.1997612540562,84.04699761477534,0.01694441094923109,0.014241268666337986,75.7625,72.725,,
30.988324999999254,1763,,1.5866596742625279,13.774233080525782,43.148104496819336,22.24474656897747,3573,959.8186494635032,804.9802619809622,83.86795385054364,0.01711126810318182,0.014350870436019323,75.7625,72.725,,
31.009765000000595,1763,,1.581572010577224,13.838138214563102,43.15110755888699,22.201668820843206,3573,958.0265992749929,802.4140756195151,83.7569725336185,0.017245632442176657,0.014444419627842701,75.7625,72.725,,
31.032595000000672,1763,,1.5773663049924094,13.89737528280578,43.14491317233704,22.223044406687706,3573,958.8113213515314,800.3048389078803,83.46843858495309,0.01736510215503701,0.014494379627491434,75.7625,72.725,,
31.056544999999925,1763,,1.5726536656595496,13.955426918532469,43.14895402636106,22.181439035485166,3574,957.10589318068,797.9630201218275,83.37249052662453,0.01748881410118711,0.014580859879731196,75.7625,72.725,,
31.07766500000097,1763,,1.5689295878581957,13.994967057825415,43.15382148473084,22.13833217993341,3574,955.3536348625186,796.1021212298706,83.33062147656294,0.017579361597737077,0.014648991271006552,75.7625,72.725,,
31.100669999999926,1763,,1.5656225856431836,14.033068340452855,43.157275317231196,22.099344850238396,3574,953.7475100321739,794.3859412568129,83.29101076552378,0.017665302986418507,0.014713609412180233,75.7625,72.725,,
31.12343999999948,1763,,1.5621442303429198,14.064943316228703,43.15603567760387,22.087674549866417,3574,953.216470909338,792.6462380858234,83.15490366313794,0.01774428823404802,0.014755245786732155,75.7625,72.725,,
