Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.04872000000067,1905,,-0.043709401655910834,0.00297925714148611,37.70883093430581,0.5292670687838401,34,19.95804241586543,0.2140420970353033,1.072460377502519,0.013919024260889775,0.00014927602013300572,75.5375,78.6875,,
43.07086000000127,1905,,-0.03561666030971539,0.001887691298628413,37.70206549319289,0.5363929585568347,37,20.22312245359728,0.18873488939703617,0.9332628521144325,0.0100018142096522,0.00009334321655618671,75.5375,78.6875,,
43.091590000000785,1905,,-0.026605575662809192,0.003328303565429069,37.69515729225928,0.548079915305241,38,20.659958616159205,0.1437855351450022,0.6959623579910766,0.023147693974032938,0.00016109923680223797,75.5375,78.6875,,
43.11452500000037,1905,,-0.02031762552082187,0.003969128626265124,37.69433480786731,0.5487637792841248,38,20.685285626766397,0.11073055049922088,0.5353107155355762,0.0358449281464834,0.0001918817413441534,75.5375,78.6875,,
43.13830000000075,1905,,-0.02068213919675196,0.0032980364351404565,37.68344412399085,0.5684345338119777,38,21.42057099305045,0.11297165671439234,0.5273979706285333,0.029193485614523115,0.0001539658506867277,75.5375,78.6875,,
43.1617650000006,1905,,-0.0236084251070167,0.003638960355530562,37.68169380451137,0.5707727191720163,39,21.507682835808275,0.1290853372797875,0.6001824476641087,0.02819034626406294,0.00016919351021264057,75.5375,78.6875,,
43.18418000000063,1905,,-0.020156225057566687,0.0033124447221863224,37.677878996553886,0.5784812650858809,39,21.795947107679233,0.11024507054180227,0.5058053682969358,0.030046193502414456,0.00015197525970409741,75.5375,78.6875,,
43.20659000000078,1905,,-0.014147884207155181,0.0008187814353748836,37.67085884824999,0.5906365293000654,39,22.249785325883035,0.07738859192353825,0.3478172521220355,0.010580130934335371,0.00003679952068671873,75.5375,78.6875,,
43.23263000000082,1905,,-0.015666636644851305,0.0001326959902946462,37.66745389676526,0.5988484239510935,39,22.55709540032835,0.08569897474102851,0.37992025666469914,0.0015483964737692223,0.00000588267185733118,75.5375,78.6875,,
43.258735000000335,1905,,-0.020301278579652842,-0.000658546714185002,37.661274073045576,0.6111076212140093,39,23.015091610667724,0.11105236021735602,0.4825197400729969,0.005930055992471196,0.000028613690761055196,75.5375,78.6875,,
43.28169000000134,1905,,-0.016124710490189768,-0.0020229385718536605,37.66192652817564,0.610035497486992,39,22.97511208593417,0.08820590146302366,0.38391935209328143,0.022934276939527518,0.00008804912743351292,75.5375,78.6875,,
43.30499500000104,1905,,-0.011508535483625416,-0.002591939133523744,37.65877357419206,0.6154794705488985,23,23.17820202096458,0.03701729940301823,0.15970738096741174,0.070019671216545,0.00011182658306193666,75.5375,78.6875,,
43.33012500000093,1905,,-0.011808943638499998,-0.003800090475452307,37.660007894334406,0.6114725786264071,8,23.02806213823951,0.013227281223074226,0.05743983642075342,0.28729187891032887,0.0001650199852962019,75.5375,78.6875,,
43.35166500000097,1905,,-0.011240582312777837,-0.004957146199853841,37.661256962545494,0.6097749203915991,2,22.964889966183737,0.003802232099313417,0.016556718124546996,1.3037463443509856,0.0002158576072932785,75.5375,78.6875,,
43.37449500000011,1905,,-0.010211634093518697,-0.0052633559297796785,37.66238657773405,0.6082396155059379,1,22.90775553107695,0.001321874036526211,0.005770421439730051,3.981737884504786,0.00022976305656131798,75.5375,78.6875,,
43.40082500000112,1905,,-0.0059306937958218744,-0.004687432099176764,37.6612868630116,0.6125543672419743,0,23.06958574389055,0.00023727329581513064,0.0010285112981622006,19.755413617337428,0.00020318666105298934,75.5375,78.6875,,
43.42279500000085,1905,,-0.0003363413959767061,-0.005180045956246781,37.66478475101241,0.6074428418482,0,22.879203886755725,0.0000038493827962662815,0.000016824810930132957,1345.6822120344016,0.00022640848789521898,75.5375,78.6875,,
43.44594000000134,1905,,0.004413006850639838,-0.005500571770304873,37.662649389341944,0.6133465977390128,0,23.100257864790187,0.000018503864755500926,0.00008010241644836718,297.2661032160665,0.00023811733195796655,75.5375,78.6875,,
43.47302500000037,1905,,0.0030504027174666336,-0.004611734929292671,37.656317521686375,0.6281509913059616,0,23.65385318017935,0.00000388596600244422,0.000016428469276626987,1186.7666691864908,0.00019496759763255208,75.5375,78.6875,,
43.49478000000026,1905,,0.005589782959830709,-0.004898773065036901,37.65753179329266,0.62704815928395,0,23.613085994160986,0.000002007218525389746,0.000008500449817893725,2440.5778459451476,0.00020746009506119884,75.5375,78.6875,,
43.542895000000485,1905,,0.010889275152004605,-0.004743217602977511,37.65565745953342,0.6342849047452045,0,23.884415104838205,4.349434854026143e-7,0.000001821034693516564,10905.36532254726,0.00019859048597831017,75.5375,78.6875,,
43.56499500000104,1905,,0.009318328124556517,-0.004461619817807344,37.65591758794365,0.6370060690529501,0,23.98704803927783,1.053514805629954e-7,4.392015240495061e-7,42349.85397418785,0.00018600120408737334,75.5375,78.6875,,
43.586860000000335,1905,,0.0051873224773209435,-0.004731525476979572,37.64524436139842,0.6581921489950538,0,24.777804285672758,2.149128879680925e-8,8.67360503337099e-8,220160.15520121096,0.00019095822303009618,75.5375,78.6875,,
43.61295500000101,1905,,0.003530148718294251,-0.004037164186582958,37.65207037026529,0.6442543933369699,0,24.257511754276166,4.423558931008415e-9,1.8235831340898436e-8,912650.7071677301,0.00016642944369062412,75.5375,78.6875,,
43.63597000000067,1905,,0.004183525399773536,-0.004176462580953714,37.65637111278353,0.6391633633939274,0,24.06857281365665,1.4853320353863425e-9,6.171250978967711e-9,2811804.0151658035,0.0001735234828125731,75.5375,78.6875,,
43.658915000000036,1905,,0.0032511708748712404,-0.0048193437345917045,37.660452041307806,0.6343304365317338,0,23.889170983345206,4.179840049415771e-10,1.7496798245237671e-9,11529971.667852024,0.00020173758804571337,75.5375,78.6875,,
43.68402000000142,1905,,0.0005437684913946795,-0.0042501868764651144,37.6646630504537,0.6292640762033582,0,23.701019399954507,2.1175521146431306e-11,8.934434755355692e-11,200712268.05114052,0.00017932506635023779,75.5375,78.6875,,
43.705030000000264,1905,,0.0008446526023323478,-0.0037485761923959984,37.66521456413733,0.6302119281719271,0,23.737067495474335,9.440508303266969e-12,3.977116509891914e-11,397073554.9375844,0.0001579207790983741,75.5375,78.6875,,
43.725985000000335,1905,,0.0034698540541831893,-0.003772039138378211,37.66167680782989,0.6374342463462096,0,24.006842572133568,1.421260909172663e-11,5.920232554123634e-11,265400892.54786938,0.0001571235003955365,75.5375,78.6875,,
43.74819000000041,1905,,0.005892361830561453,-0.00379368595902652,37.660547280869956,0.6425772206373387,0,24.1998097994225,7.32812686482303e-12,3.028175397063619e-11,517688357.3396126,0.00015676511470420944,75.5375,78.6875,,
43.769885000000706,1905,,0.0046596876379890444,-0.0031434972651281532,37.662458428982426,0.6377927613139934,0,24.020843359294187,2.2462125811034065e-12,9.35109790903448e-12,1399465612.2814405,0.00013086539960770636,75.5375,78.6875,,
43.79807500000112,1905,,0.0059032566390168515,-0.003242638101232575,37.64020162611145,0.6762987725103194,0,25.4560221567801,8.794880572669463e-13,3.4549312215801106e-12,3686960925.0968533,0.00012738196412863005,75.5375,78.6875,,
43.824010000000705,1905,,-0.003496076693583501,-0.0036396507863550786,37.62246206321247,0.7042814384714554,0,26.496801700717036,1.4873621712516052e-13,5.613364918722834e-13,24470507968.428005,0.0001373618909733013,75.5375,78.6875,,
43.84634500000067,1905,,-0.0239293977092471,-0.003973866812965711,37.60525665348504,0.735279058808966,0,27.65035771844409,2.768122584230297e-13,1.0011163734000552e-12,14355819484.311897,0.0001437184593932018,75.5375,78.6875,,
43.8680150000006,1905,,-0.0482724938575876,-0.004162889317301958,37.58746473662247,0.767321127259467,0,28.84165581253062,1.973956515040696e-13,6.844116467762179e-13,21089062933.162605,0.00014433600291053115,75.5375,78.6875,,
43.89425000000093,1905,,-0.08274064402611613,-0.0032524530777719497,37.614314188652756,0.7197999566538057,0,27.07478172255488,1.0080734870831932e-13,3.7232931272107315e-13,32264047407.72172,0.00012012850596917151,75.5375,78.6875,,
43.91613500000071,1905,,-0.10966283987888756,-0.0018167304064032738,37.64038812724861,0.6776779128871696,0,25.508059666336838,3.7537030316080436e-14,1.4715752905979875e-13,48398352003.488335,0.00007122181891399703,75.5375,78.6875,,
43.93812500000093,1905,,-0.1336669923861967,0.0001980876222549549,37.66565475825988,0.6373267455849164,0,24.005329167406792,1.660804116023525e-14,6.918480910807422e-14,0,0.00000825181862217112,75.5375,78.6875,,
43.96548000000045,1905,,-0.15417473004390334,0.004177814984223476,37.69343601790883,0.5953717828167359,0,22.441608202470945,5.778320743039462e-15,2.5748247143906724e-14,0,0.0001861637965751258,75.5375,78.6875,,
43.98738500000071,1905,,-0.16751786814313605,0.008061621866725826,37.71868386713684,0.5574963536772161,0,21.028028721432424,1.7613127737240878e-15,8.376024196357041e-15,0,0.00038337506446855705,75.5375,78.6875,,
44.0091400000006,1905,,-0.17398714655839503,0.01269465117950008,37.739456407221326,0.5263411703731428,0,19.863829654623075,6.708201159814479e-16,3.3770935798642548e-15,0,0.0006390837718720341,75.5375,78.6875,,
44.035045000000856,1905,,-0.1758255422574013,0.01852730556822277,37.764603216630476,0.49117106524492316,0,18.54888039046424,2.0499611461402605e-16,1.1051670521279124e-15,0,0.0009988368666039506,75.5375,78.6875,,
44.06263500000071,1905,,-0.1734104402776061,0.024888003052991294,37.78843203144817,0.45579781495489347,14,17.22388475050558,0.33269267720058354,1.9315774694255188,0.07480778736222705,0.0014449703660645284,75.5375,78.6875,,
44.08421499999985,1905,,-0.17030705725602738,0.02947273600767561,37.80471146628129,0.43496037223553297,26,16.44355137163063,0.6279814335881888,3.819013419884581,0.04693249582121076,0.0017923583136988089,75.5375,78.6875,,
44.10501000000071,1905,,-0.16559585603476953,0.033931306824323854,37.81871035116572,0.41740518545615724,30,15.78572580784102,0.7015178268531009,4.4440010892919855,0.048368417060097216,0.0021494929810240105,75.5375,78.6875,,
44.12966500000097,1905,,-0.16112197475400866,0.03854228029462916,37.77987856652617,0.49771299506552036,32,18.8035365145574,0.7276701224706179,3.8698577892901542,0.05296669342939174,0.0020497357114067525,75.5375,78.6875,,
44.15518500000052,1905,,-0.1623091923103462,0.04328864154827785,37.59689703931417,0.8278775906885835,32,31.125628538274153,0.748204020232357,2.4038197953571134,0.057856734764448914,0.0013907716432150837,75.5375,78.6875,,
44.17822000000067,1905,,-0.18026166373939093,0.047353699499133914,37.39523398830436,1.1922637774908744,33,44.584982935050895,0.8352285672320926,1.8733405560540655,0.05669549792347477,0.0010620997560572434,75.5375,78.6875,,
44.20337999999989,1905,,-0.25656628442745255,0.059754587617171964,37.12219919237031,1.6739566264765489,33,62.14095132745067,1.1912991381643578,1.9170918898341733,0.050159179758365535,0.00096159756715497,75.5375,78.6875,,
44.225155000000264,1905,,-0.3352034157967613,0.0743279004016462,36.81643794173716,2.1808315791385073,33,80.29045049473352,1.5574630078541114,1.9397861118692687,0.04772370196070079,0.0009257377427035557,75.5375,78.6875,,
44.2463350000009,1905,,-0.4326348259539891,0.1037758444371901,36.605694147892706,2.5109929869957126,59,91.91664128946859,3.621870822002309,3.9403863883539088,0.0286525526550444,0.0011290212847353059,75.5375,78.6875,,
44.26943000000063,1905,,-0.5330895738811547,0.14272716391721524,36.493735172386046,2.6576786683476805,83,96.98862149597986,6.319814097492218,6.516036623692163,0.022584076321778387,0.0014715866842496697,75.5375,78.6875,,
44.292705000000076,1905,,-0.6143689566155125,0.1954287678052565,36.40155243230155,2.778507436662642,91,101.14198413921494,7.939708643057958,7.850062178065935,0.024614098147811583,0.0019322220091733849,75.5375,78.6875,,
44.31899000000116,1905,,-0.6954829735024641,0.2626518653776754,36.376795925724075,2.776674533276684,95,101.00652284916107,9.362933529391404,9.269632559645299,0.028052304820191106,0.0026003455813433823,75.5375,78.6875,,
44.34174000000022,1905,,-0.7443633605196197,0.3187341700495881,36.041433314772654,3.436014640083871,233,123.8388925191654,24.621971883413657,19.882261042994344,0.012945111445939883,0.002573780849988307,75.5375,78.6875,,
44.36353500000108,1905,,-0.7945178597397902,0.37773329219179785,35.6471144289244,4.202402988239767,326,149.8035401982368,36.72064964885207,24.512537954883577,0.010286672371102952,0.0025215244692611337,75.5375,78.6875,,
44.387405000001195,1905,,-0.8592523802168377,0.451429402786586,34.988361118893394,5.492197990941017,393,192.1630066435051,48.00060242112001,24.979106675911485,0.009404661192084529,0.002349200351678843,75.5375,78.6875,,
44.410140000000595,1905,,-0.9290303511281488,0.5305469889600154,34.217808402185625,6.967822497859801,544,238.42361521220514,71.7791174622813,30.10570802661282,0.007391383562758468,0.002225228354531117,75.5375,78.6875,,
44.43147500000056,1905,,-1.0181304233983421,0.6369013721167556,33.43940541510489,8.45345078111608,635,282.67836782637573,91.80281000765505,32.476064834236404,0.006937711079471827,0.002253095548181273,75.5375,78.6875,,
44.455765000000596,1905,,-1.11949930650062,0.7635792429572885,32.51649358780651,10.205960589099899,700,331.8620520528728,111.33225240812256,33.547750253284434,0.006858562783389618,0.0023008935135362626,75.5375,78.6875,,
44.4771500000013,1905,,-1.2303981078965025,0.9300726505883038,31.735811676014983,11.688693816117814,812,370.95018568691586,141.76360766432754,38.216346327422215,0.00656072927256874,0.002507271020409437,75.5375,78.6875,,
44.50332500000112,1905,,-1.3598941484183569,1.166013415884142,30.917713909358795,13.119296774171794,906,405.61866435581726,174.90760595892297,43.12119271846187,0.006666453465482685,0.0028746542463373684,75.5375,78.6875,,
44.53072000000067,1905,,-1.4878949414639964,1.459295647810153,29.85398382740105,15.075925383077546,1083,450.076432569502,228.84453321169875,50.845704562937755,0.006376799250258658,0.003242328507358147,75.5375,78.6875,,
44.552565000000406,1905,,-1.5812345903510714,1.6948216836365249,28.984108069965473,16.632865306440944,1229,482.08876555506373,275.8057069114867,57.21056506967791,0.006144984099913631,0.003515580127002449,75.5375,78.6875,,
44.573295000000854,1905,,-1.6604263281974403,1.9621784601543284,28.2965897689081,17.839301853690618,1298,504.7914063176052,305.88910228174524,60.59712951794698,0.0064146726559321,0.0038871074974675037,75.5375,78.6875,,
44.596765000000595,1905,,-1.7380065239297682,2.259635906852565,27.620567156036806,18.971213520745398,1431,523.9956770812618,353.2067604882296,67.40642641474577,0.006397487703035815,0.004312317840939246,75.5375,78.6875,,
44.620580000001006,1905,,-1.8001683824062216,2.594704154958973,26.968496965617668,20.11991662424466,1475,542.6039104294225,376.9293328629844,69.46675569748079,0.006883794729507454,0.004781948867463001,75.5375,78.6875,,
44.64554500000086,1905,,-1.8506326637968413,3.0116986500564673,26.41195394238703,20.985470537082534,1567,554.267281284744,411.69513261806395,74.27736518449908,0.007315361323084836,0.005433657644513327,75.5375,78.6875,,
44.66847000000067,1905,,-1.887100768092088,3.3629853394346614,25.92962804440327,21.744768684243528,1658,563.8337638940229,444.3348919140252,78.80600992131104,0.007568582617827296,0.005964497968707601,75.5375,78.6875,,
44.6918900000006,1905,,-1.9101962014631277,3.742172987202621,25.545122919673517,22.317050057800326,1687,570.0917869310163,457.5062671670624,80.25133454911932,0.008179501038039626,0.0065641587424858676,75.5375,78.6875,,
44.71769000000041,1905,,-1.9246377199649476,4.180019835487308,25.094638820817806,23.00651255098488,1747,577.3401229935772,477.2618727443322,82.66563395415386,0.008758335987435,0.007240133967847945,75.5375,78.6875,,
44.73959000000078,1905,,-1.9311042135073044,4.530362549878406,24.716962691466232,23.599680510843758,1809,583.3124227170479,495.9255293097516,85.01885267585227,0.009135167040470654,0.00776661420783076,75.5375,78.6875,,
44.760875,1905,,-1.9307099953989593,4.879811941575762,24.420560799377547,24.03903774249448,1850,587.046782749118,507.1480640907927,86.38971867213671,0.009622065599962834,0.008312475402256336,75.5375,78.6875,,
44.78460500000045,1905,,-1.9276277682123433,5.243272207195405,24.10792642590478,24.49858024163026,1899,590.6099700043469,519.713865127389,87.99612121745318,0.010088767221767707,0.008877723833813394,75.5375,78.6875,,
44.80655000000075,1905,,-1.9194728189045678,5.615626318640175,23.84572047737819,24.869130390207136,1921,593.0223318003506,523.395371096054,88.25896480273909,0.01072922427051727,0.009469502272522776,75.5375,78.6875,,
44.83274500000104,1905,,-1.9061349034080812,6.03195375685797,23.63472268108641,25.111276826801163,1958,593.498063969437,529.8649962991867,89.27830240175355,0.011383944587749375,0.010163392474298944,75.5375,78.6875,,
44.85471000000089,1905,,-1.8930443090398095,6.355989956945849,23.504306189430356,25.22143586556621,1993,592.8123511213487,535.6625373781435,90.35954402179676,0.011865660772276347,0.010721756969002115,75.5375,78.6875,,
44.87987000000104,1905,,-1.8774283085198957,6.697530369924713,23.40413016959194,25.25222079991409,2023,591.0062626724665,539.3518686488732,91.25992442279414,0.012417738324894751,0.011332418610319294,75.5375,78.6875,,
44.90300500000082,1905,,-1.8583108920823004,7.018106963999097,23.32194368027345,25.2759796094919,2033,589.4849729163101,536.2975166159434,90.977300738094,0.013086219396061357,0.01190548917520153,75.5375,78.6875,,
44.92866000000108,1905,,-1.8339782000136144,7.366055341580208,23.258960500777384,25.244570950478884,2051,587.1624785962606,534.0603195577219,90.95613889268078,0.013792553147705023,0.012545173797873396,75.5375,78.6875,,
44.95282000000123,1905,,-1.8130348602731823,7.648369360907978,23.229428994492544,25.175700435018125,2070,584.8171456418686,532.8144258459256,91.10786676083733,0.014354658939207595,0.01307822354030588,75.5375,78.6875,,
44.979305000000636,1905,,-1.7876630404747955,7.9603289269917035,23.226878894226658,25.02136638806438,2087,581.1682468636449,529.6768655436717,91.14002156899426,0.01502865132465442,0.013697116058818981,75.5375,78.6875,,
45.001625,1905,,-1.7652734533734875,8.215573562335045,23.231757294907286,24.887678676579434,2097,578.1845106479328,525.7019736750618,90.9228739258239,0.0156278157087786,0.01420925917425287,75.5375,78.6875,,
45.02761000000034,1905,,-1.7392533797876657,8.490212694101784,23.237249102346688,24.74965080487965,2109,575.1138009490836,520.9096867500907,90.57506286415969,0.01629881898927906,0.014762665545655106,75.5375,78.6875,,
45.05075000000093,1905,,-1.7182620369523744,8.70836984125107,23.237994839098242,24.639475394185922,2120,572.5720020481806,517.1995979099244,90.32918062004772,0.01683754178549791,0.015209213531398416,75.5375,78.6875,,
45.07362000000011,1905,,-1.6972001065986897,8.911751694745591,23.25608025346124,24.49636037999486,2125,569.6893229148687,511.946845959583,89.86421640134645,0.017407572221763725,0.01564317837158643,75.5375,78.6875,,
45.09974500000104,1905,,-1.673226666494565,9.127362698458706,23.279624276801897,24.327767537617984,2134,566.3412877691247,507.08333092023565,89.53670549390596,0.01799972931844301,0.016116364629554562,75.5375,78.6875,,
45.12505000000075,1905,,-1.6530146064185327,9.303470371641222,23.303529856671453,24.175678773234388,2142,563.3786520973658,502.6649068269644,89.22327904254551,0.018508294979987166,0.01651370767601139,75.5375,78.6875,,
45.147635000000705,1905,,-1.633474172138963,9.463634684518897,23.32045542235147,24.047279179377384,2145,560.7935021315109,497.38450032290064,88.69298564131005,0.019026798539912543,0.01687543569700562,75.5375,78.6875,,
45.17097000000067,1905,,-1.615857887826262,9.608543561623152,23.33844315117255,23.92490777292129,2149,558.3700999553698,492.95785989972205,88.28514634632548,0.019491612454617786,0.017208198580817916,75.5375,78.6875,,
45.19388000000082,1905,,-1.60042398081909,9.733111848705393,23.357846091129826,23.801429400619043,2152,555.950124688552,489.02596614987823,87.96220100208355,0.019903057347515893,0.01750716730958189,75.5375,78.6875,,
45.21670500000101,1905,,-1.5850771877594658,9.846710022850331,23.374401019667133,23.68269361977105,2154,553.5687778944407,484.8021063503036,87.57757404496354,0.020310782263258963,0.01778769037571694,75.5375,78.6875,,
45.2428900000006,1905,,-1.5684466836195183,9.964694516232571,23.392231283088353,23.550804542743293,2156,550.905866766659,480.2286781018922,87.17073225602392,0.02074989472852414,0.018087835177208605,75.5375,78.6875,,
45.26488500000071,1905,,-1.5553826525060555,10.05276616862458,23.403014871897604,23.453217278216368,2158,548.8759927559435,476.6276494940966,86.83703710576171,0.021091445658460675,0.01831518649257906,75.5375,78.6875,,
45.28725000000093,1905,,-1.54371787840882,10.130198900726763,23.415579296477457,23.355124068033774,2159,546.873759594114,473.21110732700686,86.53022731941297,0.021407356555826595,0.01852383429083401,75.5375,78.6875,,
45.309830000000076,1905,,-1.5313643957054839,10.206206728096673,23.427735649917707,23.2489345723297,2160,544.6698933027727,469.66614817958344,86.22950413719747,0.02173076932977973,0.018738334638267247,75.5375,78.6875,,
45.33280500000063,1905,,-1.519929881207288,10.270481987827507,23.438277373129885,23.155410537765874,2161,542.7229348728512,466.3189714033675,85.92210526585107,0.022024585353923987,0.018923987412165784,75.5375,78.6875,,
45.35704000000004,1905,,-1.5086142906596096,10.330788717414942,23.445345107215005,23.06603188646292,2162,540.7910778321487,463.0186286167084,85.61876251228031,0.022311820905086897,0.01910310495289166,75.5375,78.6875,,
45.37803000000026,1905,,-1.500109626960546,10.376114540381971,23.44978407503931,22.993168568796357,2162,539.1848381392552,460.5545327188424,85.41681815613201,0.0225296111605449,0.01924407699628626,75.5375,78.6875,,
45.39906500000134,1905,,-1.4919818481992637,10.417316980690035,23.45313669839983,22.92565619016624,2163,537.6785485284851,458.1227199923626,85.20383066167503,0.022739140684539073,0.019374618922774724,75.5375,78.6875,,
45.421860000000336,1905,,-1.4836805593529492,10.45444370019466,23.457798036904478,22.851977410324146,2163,536.0570708352873,455.6337347147638,84.99724367123684,0.022944841225901236,0.01950248260675768,75.5375,78.6875,,
45.44428000000119,1905,,-1.4763957134472845,10.484775822815878,23.461582150552786,22.78613000252159,2163,534.5986609473358,453.4282721271558,84.81657461013053,0.023123339384262327,0.01961242440120655,75.5375,78.6875,,
45.46632000000123,1905,,-1.469314813629462,10.513691802174227,23.45969017471752,22.729851243906122,2163,533.2352678994553,451.30230141162394,84.63474353251513,0.02329633987969606,0.019716797509643804,75.5375,78.6875,,
45.488865000000224,1905,,-1.4628590708705729,10.536958706875623,23.460946507258427,22.668325610341817,2163,531.8203745533456,449.343864302104,84.49166030532203,0.023449655250642052,0.019813003057141593,75.5375,78.6875,,
45.5148900000006,1905,,-1.456026597869773,10.55762390008079,23.458414533638425,22.60662348442873,2163,530.3155449036146,447.24131870543624,84.33494416738677,0.0236061013562888,0.019908192398922886,75.5375,78.6875,,
45.53711000000033,1905,,-1.4503608527660596,10.57227751755619,23.45574723752701,22.553355944038213,2163,529.0058163813377,445.4784986957076,84.21051052765385,0.023732408070221547,0.01998518199643969,75.5375,78.6875,,
45.55925500000082,1905,,-1.4455644396078948,10.584196562300713,23.452153257409783,22.50694723442929,2163,527.836375898271,443.95813749678734,84.1090454861623,0.023840528347962322,0.020052040832329046,75.5375,78.6875,,
45.58449500000011,1905,,-1.4409301881449605,10.59488065763413,23.449545663331822,22.4514734839881,2163,526.4768526718625,442.41485932465343,84.03310745370938,0.023947840888091376,0.020124114866333177,75.5375,78.6875,,
45.613680000000635,1905,,-1.4355136933130774,10.603122349737573,23.449035170412497,22.384852950463017,2162,524.9032041199192,440.6514384022798,83.9490852682257,0.024062379980382055,0.020200147887295402,75.5375,78.6875,,
45.63997500000056,1905,,-1.4300971333284633,10.608264782552762,23.441795506222867,22.326100739364335,2161,523.3638879835099,438.80782589181484,83.84373396156839,0.02417519505490351,0.020269386226523536,75.5375,78.6875,,
45.662105000000444,1905,,-1.4264097271651968,10.611764890301096,23.43726652996706,22.279576844239294,2160,522.1723806733188,437.48713770518054,83.78212902433862,0.024256175726593106,0.020322340443624538,75.5375,78.6875,,
45.68508000000101,1905,,-1.4225790875980728,10.612236288796732,23.43147274094649,22.238187610125426,2159,521.0734867947078,436.14905863190324,83.7020247018895,0.02433167303417968,0.020366102973452063,75.5375,78.6875,,
45.70911000000127,1905,,-1.4187819015249559,10.610356825450241,23.419437070242584,22.210988911343563,2159,520.1688570770664,434.85917367262556,83.59961726970486,0.02439952395585892,0.020397908642728006,75.5375,78.6875,,
45.73195500000101,1905,,-1.4151310191315962,10.608123053207484,23.408958457452187,22.181643176643437,2158,519.249163640074,433.52042521514045,83.48986489954987,0.02446971915554626,0.02042973546426485,75.5375,78.6875,,
45.75506500000041,1905,,-1.411664977622135,10.602904522273084,23.39611487328539,22.160309366831296,2157,518.4651435739272,432.27199154075305,83.37532366418688,0.024528317193258355,0.020450563849257555,75.5375,78.6875,,
45.782275000001306,1905,,-1.4079602543223404,10.594557139596995,23.386437252054503,22.117948193823096,2155,517.260007579036,430.8018153876427,83.28535148192707,0.024592647387207123,0.020482072815146402,75.5375,78.6875,,
45.80926500000059,1905,,-1.4043514074058203,10.583845130318403,23.36910113827142,22.095143728959858,2153,516.3436484667064,429.3557641936556,83.1531026804797,0.024650525305500944,0.020497676618560837,75.5375,78.6875,,
45.83116000000108,1905,,-1.4023207618546156,10.57483253159008,23.35691567385534,22.077147652394228,2152,515.6540760362253,428.3947607240514,83.07793550611945,0.02468478492528019,0.020507609700048574,75.5375,78.6875,,
45.85218000000064,1905,,-1.40041595202432,10.563499686564391,23.34387355139767,22.062752278341236,2150,515.0300993814087,427.56860622028006,83.01817830333087,0.024705975913306786,0.020510451135287003,75.5375,78.6875,,
45.87535500000045,1905,,-1.3983681170005808,10.551884045197834,23.300848693442056,22.107711494915073,2149,515.1284405012858,426.64629738034404,82.82328519177909,0.024732158956933606,0.02048398654698526,75.5375,78.6875,,
45.898950000001115,1905,,-1.3970308480526425,10.539969881968082,23.27796165651401,22.09998661760474,2148,514.4426410940758,426.10673270986155,82.8288129078203,0.02473551594676352,0.020488134225328816,75.5375,78.6875,,
45.9253900000006,1905,,-1.3958466341101512,10.52361634341304,23.26149725237688,22.086504646734944,2147,513.7651671546341,425.4927966757063,82.8185373158318,0.024732772036640902,0.020483320038405056,75.5375,78.6875,,
45.9491400000006,1905,,-1.3949280831135786,10.507671696106733,23.2551363245293,22.047773234117848,2145,512.7239722117188,424.9049378031149,82.8720638846313,0.024729464784369246,0.020493817854429882,75.5375,78.6875,,
45.97522000000067,1905,,-1.3934900783697188,10.485424981935791,23.24034671195065,22.036844619816918,2144,512.1439094019295,424.1595794542419,82.82038928268545,0.024720471939893917,0.020473591093137167,75.5375,78.6875,,
45.998350000000556,1905,,-1.3919401879156807,10.46268673830803,23.2301067176722,22.014713210368857,2143,511.4041372358165,423.4671984989142,82.80480498022385,0.024707195209913897,0.02045874480965241,75.5375,78.6875,,
46.024084999999964,1905,,-1.3902449497917182,10.435205237765866,23.21844572089117,21.997062129792475,2141,510.73759307965736,422.6752914333233,82.75781872343997,0.02468846759974852,0.02043163726179509,75.5375,78.6875,,
46.04648500000034,1905,,-1.389000099764823,10.413950359987146,23.207134050980837,21.98573265650766,2140,510.2258449686003,422.03523905288995,82.71537853572713,0.024675546959911702,0.020410472073652066,75.5375,78.6875,,
46.090140000000595,1905,,-1.3868686898550326,10.370302879030698,23.181336318063458,21.965674114859905,2138,509.1936791095483,421.0712852867743,82.69373768015386,0.024628378237589652,0.020366126494668492,75.5375,78.6875,,
46.11295500000101,1905,,-1.385643082077201,10.347124801269452,23.167098938808117,21.95621481985804,2138,508.6618010533762,420.535728626864,82.67491833591319,0.024604627138471565,0.0203418553935873,75.5375,78.6875,,
46.139300000000745,1905,,-1.3838357226552047,10.315145981357848,23.16161818015838,21.915430858810588,2136,507.5968418054313,419.7628371683186,82.6961089189005,0.024573747525966978,0.020321533019529273,75.5375,78.6875,,
46.16303500000108,1905,,-1.3827699133282232,10.293271259006149,23.157742899835704,21.879400190733183,2135,506.6775244196153,419.21539393366237,82.738107322574,0.024553657637474496,0.020315231607711034,75.5375,78.6875,,
