Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.737664999999106,1763,,-1.5100132657386458,11.008476100216562,27.501823090888735,21.199939469076906,2241,583.0369848161027,480.40383969276564,82.39680366834551,0.022915046031390697,0.01888126548899599,74.075,73.625,,
13.763329999998211,1763,,-1.5097020567523844,11.01636864122654,27.5037199831319,21.157276260575593,2240,581.9038018766352,480.18144423146566,82.51904226830695,0.022942095688137903,0.018931597638129943,74.075,73.625,,
13.785195000000298,1763,,-1.5095024132204211,11.021006961522158,27.49990613553222,21.139132903182983,2240,581.3241706240727,479.9811078718033,82.56685892770054,0.02296133489584287,0.018958452991367454,74.075,73.625,,
13.808365000002086,1763,,-1.5091752335005466,11.020654581540034,27.484900685280028,21.18844791586901,2239,582.3623866428883,479.81431909446303,82.39102148413492,0.02296858210138233,0.018924049413751087,74.075,73.625,,
13.834589999999851,1763,,-1.5088938222168964,11.020880847490043,27.487486995927068,21.15081877996534,2239,581.3828561675073,479.6624222249877,82.5037094122342,0.02297632738534738,0.01895632237961059,74.075,73.625,,
13.856434999998658,1763,,-1.5086921086610359,11.021043033272914,27.484796458363295,21.12256018171002,2239,580.5492672738292,479.5305997348889,82.5994668784428,0.022982981772937866,0.018983820417216357,74.075,73.625,,
13.879385000001639,1763,,-1.5085658656061072,11.023103156317768,27.478965842225566,21.134577485125988,2238,580.7563328036465,479.42459039114027,82.55176281534128,0.022992360795103417,0.018980599149221285,74.075,73.625,,
13.90425,1763,,-1.5081604599299503,11.02683598721878,27.48229353411682,21.081358992407566,2238,579.3640959274379,479.1845792349092,82.70871160351028,0.02301166703825235,0.019032653325828167,74.075,73.625,,0.2602949999980629,1317,
13.930559999998659,1763,,-1.507759422519071,11.029627986627945,27.476627054804,21.076101729766297,2237,579.1001869978979,478.87297045309697,82.69259468480111,0.02303247138002381,0.019046148204175904,74.075,73.625,,
13.954460000000894,1525,,-1.5074432214505726,11.033226783506606,27.468908612055234,21.08093318029041,2236,579.0702269862401,478.61097116460695,82.65162822401155,0.023052598975446363,0.019053348401158226,74.075,73.625,,
13.976309999998659,1525,,-1.5072590584630203,11.037367402163525,27.463555083735027,21.08428289937981,2236,579.0493648081699,478.45898300459373,82.628358147513,0.02306857597876379,0.019061185579264096,74.075,73.625,,
14.002699999999255,1525,,-1.506893844649977,11.042764899784274,27.46496279001648,21.058123649003758,2235,578.3605824474542,478.2181087612216,82.6851143170133,0.02309148210298749,0.019093218374347878,74.075,73.625,,
14.024594999998808,1525,,-1.5069800729837504,11.043137006507104,27.456538553025222,21.088647025699846,2234,579.0212500922685,478.03579113951355,82.55928276610528,0.023101067349336174,0.019072075514926873,74.075,73.625,,
14.045084999997169,1525,,-1.4929406539834,11.04124849071635,27.901083122770018,18.976822349577397,2234,529.4738977815988,473.4717001471779,89.42304845072437,0.02331976438567331,0.020853244205195406,74.075,73.625,,
14.066269999999554,1525,,-1.4639931717158214,11.03708408089591,28.394293320608227,17.080369981838984,2219,484.98503528884794,461.22597971321795,95.10107449779774,0.023929883758409643,0.02275757658032156,74.075,73.625,,
14.090324999995529,1525,,-1.397689397763178,11.002506026322303,28.869640358511557,15.304936084403499,2191,441.8480004667351,434.7692348068162,98.39791836730247,0.025306542288373087,0.024901110822500228,74.075,73.625,,
14.114234999999404,1525,,-1.3167201086148996,10.93543097610991,29.32175688660682,13.681174703093562,2141,401.1560785673047,400.1816856506942,99.75710378860755,0.02732616550987068,0.027259791289128373,74.075,73.625,,
14.136459999997168,1525,,-1.240568869009461,10.852365048579337,29.666988800059297,12.473759469920632,2083,370.058882488769,366.9616573989168,99.16304533240162,0.029573566692233304,0.02932604934542734,74.075,73.625,,
14.15730999999866,1525,,-1.1588887614214372,10.729519402490899,29.947243832950033,11.508544112087113,2057,344.6491766869342,338.5098951576281,98.21868672708804,0.03169632426105201,0.031131713429964677,74.075,73.625,,
14.180765000000596,1525,,-1.0724675681371552,10.580509815117237,30.22075511339535,10.584617241769198,2007,319.8751256325291,305.5800090799633,95.53103214127755,0.034624352054222755,0.03307700088962864,74.075,73.625,,
14.20392499999702,1525,,-0.9895468199470909,10.38216759872698,30.452606590399064,9.81285983154062,1990,298.82715997663615,279.6572560288386,93.58495260293732,0.037124613700909505,0.03474305213601974,74.075,73.625,,
14.229875,1525,,-0.9058510764595654,10.124213038906193,30.649842608742976,9.206319703995893,1951,282.17224993324334,250.96332558374016,88.9397613135641,0.040341404527363886,0.03587954889717679,74.075,73.625,,
14.253280000001192,1525,,-0.8435642624708395,9.91204545414039,30.782579963006196,8.802555259419146,1908,270.9653611518506,228.55808670103696,84.3495588253259,0.0433677302658984,0.03658048915184263,74.075,73.625,,
14.27654999999702,1525,,-0.7873938442845122,9.662557457623624,30.9040460981599,8.429528271767383,1879,260.5065302964413,210.06104050537132,80.63561411160559,0.04599880793876458,0.03709142126544081,74.075,73.625,,
14.302730000000446,1525,,-0.741043122572827,9.37940357473009,30.994368230791544,8.16778353358866,1845,253.15529046944263,194.08124110652165,76.66489637511582,0.04832720319210137,0.03705000024821618,74.075,73.625,,
14.324775000002235,1525,,-0.7099493287807944,9.154648111888193,31.060526026230015,7.966665274273966,1825,247.4488140938494,183.95557263091044,74.34085845371722,0.049765538390381545,0.03699612845352384,74.075,73.625,,
14.346984999999403,1525,,-0.6850854319051438,8.943562736780754,31.11776976643467,7.788428638863071,1809,242.3585292264472,175.91594376262907,72.58500219658552,0.050839978148022144,0.03690219925548548,74.075,73.625,,
14.372820000000297,1525,,-0.6655263629237491,8.689793110406772,31.16351243790794,7.661693921661037,1787,238.7652938231274,168.81544461970284,70.70351051303042,0.05147510720942985,0.03639470783741291,74.075,73.625,,
14.395974999997765,1525,,-0.652884538590628,8.480558893592026,31.180445062948944,7.66236240491676,1773,238.9158700189124,164.3849379108345,68.80452851366547,0.051589634679255356,0.0354960049029841,74.075,73.625,,
14.419454999998212,1525,,-0.64726625335858,8.276565950366738,31.18189032427771,7.7098388324097336,1762,240.40734889005762,161.88644058935884,67.33839100043163,0.05112575160856785,0.034427258520086886,74.075,73.625,,
14.443779999997467,1525,,-0.6450619592194546,8.06616461847781,31.199136869782784,7.6478052811969714,1746,238.6049237215119,159.92335384550614,67.02433099501371,0.050437690459331684,0.03380552459970292,74.075,73.625,,
14.46636499999836,1525,,-0.6459291046258021,7.892346949883016,31.201897771812554,7.662935196042385,1737,239.09812061893888,159.3087281024665,66.62901727963131,0.04954120872025732,0.03300882051875846,74.075,73.625,,
14.489894999999553,1525,,-0.6520290098412743,7.716273569406675,31.190148830809548,7.749858478740091,1730,241.7192393696147,160.12236977058157,66.24312164317928,0.04818985367542533,0.031922463389882104,74.075,73.625,,
14.516704999998211,1525,,-0.6626875222296701,7.527340232748442,31.1874880726669,7.762075381452712,1720,242.07963337819783,161.84477439364323,66.85600607333838,0.04650962788851151,0.03109447964583034,74.075,73.625,,
14.541890000000596,1525,,-0.6749244885371546,7.360604462593889,31.177512321008017,7.815818394125843,1715,243.67777428161958,164.2948155522855,67.42297939836286,0.044801197395370244,0.03020630209010036,74.075,73.625,,
14.564820000000298,1525,,-0.6857633001905274,7.22632630001452,31.160185196918388,7.905913804287371,1708,246.34973829246806,166.33813467297037,67.52113309553941,0.043443593462328185,0.02933360656318367,74.075,73.625,,
14.58889999999851,1525,,-0.6993074202002494,7.103552120830399,31.124425822170487,8.086009871596023,1705,251.6724144458287,169.25817844288642,67.2533693514187,0.04196873785468148,0.02822539028153761,74.075,73.625,,
14.61295999999717,1525,,-0.7137616443403164,6.98676648550143,31.103325207875443,8.185130897734341,1702,254.58478818126068,172.49251694550227,67.75444761557792,0.040504751216012734,0.02744377044447351,74.075,73.625,,
14.639789999995381,1525,,-0.7290621026309495,6.8767061252870505,31.074241847209784,8.309542055093043,1700,258.21271945952185,175.95715541516736,68.14426329712657,0.03908170775471791,0.02663194183338851,74.075,73.625,,
14.662144999999553,1525,,-0.7399973410317627,6.79804597965204,31.051410724967162,8.420177895661746,1698,261.4584022154826,178.4394250379904,68.24773024158864,0.03809721970469649,0.026000487733606616,74.075,73.625,,
14.684870000001043,1525,,-0.7521405750165994,6.720740052631408,31.043207109429517,8.44329211801393,1698,262.10686590492026,181.31998032934243,69.17788273242586,0.03706563413708805,0.025641220917384775,74.075,73.625,,
14.711074999999255,1525,,-0.7651247989663433,6.643155021527588,31.044003966530326,8.44997059273088,1697,262.32092059780206,184.37481725932327,70.2859752242224,0.03603070701452676,0.02532453380534244,74.075,73.625,,
14.732644999999552,1525,,-0.7745499093988263,6.58745365507991,31.026267892988894,8.528046769182179,1696,264.5934636645847,186.4990741835267,70.48514033587188,0.03532164266186891,0.02489650939915349,74.075,73.625,,
14.755245000001043,1525,,-0.7843459200130923,6.531762870055802,31.007919612660668,8.608246824473111,1695,266.92382553920373,188.80879899024507,70.7350865397043,0.03459458936759229,0.024470512727221748,74.075,73.625,,
14.776719999998807,1525,,-0.7940038482888836,6.4792218804355945,30.999299859730186,8.64367651922673,1695,267.9479203100183,191.02739426083537,71.29273257273834,0.03391776297586221,0.024180900053036698,74.075,73.625,,
14.799009999997914,1525,,-0.8022513753285299,6.433891731026194,30.992011735326315,8.673646203036201,1694,268.81374491256645,192.98109735353535,71.78989207427016,0.0333394918945844,0.02393438524923219,74.075,73.625,,
14.825004999998956,1525,,-0.8105115009057822,6.384901531229125,30.99489454893452,8.671189077487853,1694,268.7625910706088,194.9535920820387,72.53747305584686,0.032750879135083004,0.023756660128163805,74.075,73.625,,
14.846864999998362,1525,,-0.8163183850675079,6.348318939015751,30.992199655245788,8.689337592781845,1693,269.30168554732774,196.2771103400063,72.88372887124468,0.03234365396973038,0.023573261066351856,74.075,73.625,,
14.86813999999687,1525,,-0.8214948335721058,6.315113365542649,30.99326151869525,8.697703496527131,1693,269.57019907993543,197.43288625070176,73.23987848974254,0.03198612695923247,0.023426600518516638,74.075,73.625,,
14.893739999998362,1525,,-0.826873777774337,6.278010808092868,30.991176669155983,8.712087321361809,1692,269.99783733343776,198.65181536704125,73.57533576156511,0.03160308802863559,0.023252078128091623,74.075,73.625,,
14.91789999999851,1525,,-0.8311138270564332,6.247937103991358,30.992453191249876,8.706899902188221,1691,269.84818765946653,199.5734940374766,73.95769294153173,0.03130644745247632,0.023153526277804422,74.075,73.625,,
14.944019999999552,1525,,-0.8354305571365718,6.216641170095505,30.99748986918363,8.674424318694953,1691,268.88537993974694,200.53701769024013,74.58085587813565,0.03099996819389252,0.02312004160095487,74.075,73.625,,
14.966254999998958,1525,,-0.8384334609831553,6.195218106580384,31.001022215406135,8.65165293271279,1690,268.2100847670128,201.23573986601548,75.02914740913779,0.030785873874616978,0.023098378690577615,74.075,73.625,,
14.992129999998957,1525,,-0.8414294446005506,6.174487225975216,30.998151608877002,8.677966833625735,1690,269.00093156553686,201.90850509152264,75.05866389251948,0.030580619787048575,0.0229534046222101,74.075,73.625,,
15.014344999998809,1525,,-0.84357765348903,6.160044239309593,30.98675866542759,8.742892348147144,1690,270.9138952298491,202.35611787008824,74.69388666771964,0.030441601193714904,0.022738015095472602,74.075,73.625,,
15.036734999995678,1525,,-0.8462456270813852,6.147502768079897,30.98433194946893,8.76060654599129,1689,271.4415412996846,202.974126316806,74.77636818040048,0.03028712516039977,0.022647612221199244,74.075,73.625,,
15.062724999997766,1525,,-0.8501864515646244,6.137810510851309,30.966516953616377,8.846537347410688,1689,273.94644874939354,203.91502702581155,74.43609068732744,0.03009984403981363,0.022405147206219795,74.075,73.625,,
15.088619999997318,1525,,-0.8538522639319844,6.131997780793282,30.95469609135447,8.90641699486031,1690,275.69543133877545,204.86507343255715,74.30847600111962,0.029931884815944353,0.022241927445138775,74.075,73.625,,
15.110324999999255,1525,,-0.8580048076784293,6.1263723332879625,30.946183314857688,8.949974179503375,1690,276.96754162215444,205.88555493713147,74.33562565898258,0.029756202833941852,0.022119459548966578,74.075,73.625,,
15.138230000000448,1525,,-0.8626247067275749,6.120257657938691,30.939964076210444,8.974856139020039,1691,277.6817265304368,207.14465316055274,74.59786992423773,0.02954581527718714,0.02204054884853162,74.075,73.625,,
15.16304999999702,1525,,-0.8662996380653385,6.11628097800916,30.93923710744567,8.96877456198145,1693,277.4870427363713,208.22191562110575,75.03842830561591,0.029373857981110627,0.022041681361749135,74.075,73.625,,
15.18603500000015,1525,,-0.8691058949115568,6.113549681579964,30.94005851838282,8.95611148256226,1694,277.10261336763665,209.03054272127244,75.4343454870085,0.029247159778616437,0.022062403552538915,74.075,73.625,,
15.209285000000149,1525,,-0.8708100246858871,6.110903401175295,30.954281337818976,8.886428473892627,1694,275.0730070692777,209.500133050107,76.16164715040323,0.02916897145699533,0.022215569118478613,74.075,73.625,,
15.235309999998659,1525,,-0.871305755399864,6.109226112824025,30.960529919126408,8.872033945314294,1695,274.6828724074083,209.6791558517536,76.33499461180764,0.02913606785570685,0.022241015827746444,74.075,73.625,,
15.259244999997318,1525,,-0.8711044294464754,6.108728155718157,30.96510208408813,8.868124212432347,1695,274.6023715323413,209.60927244807368,76.33192360226465,0.02914340613071622,0.022245722502796016,74.075,73.625,,
15.281189999997617,1525,,-0.8705294303131803,6.110151968793311,30.969780893078642,8.850627910864326,1695,274.1020071656345,209.44722325621697,76.4121450338932,0.029172752322998124,0.022291525815427777,74.075,73.625,,
15.307329999998212,1525,,-0.8711575345293616,6.1129482986434835,30.95538711075852,8.922940206324945,1694,276.21306825294016,209.54248736026247,75.86262615510118,0.029172834472149824,0.02213127835445351,74.075,73.625,,
15.330439999997616,1525,,-0.8718530338911306,6.115810567053652,30.952748815323194,8.94111702134602,1694,276.75214929013407,209.73131092050093,75.78308297097574,0.029160217137878197,0.02209851154811492,74.075,73.625,,
15.352544999998063,1525,,-0.8729428029904933,6.122038627641208,30.944502253071416,8.986193607397873,1694,278.0732883306594,210.01702631033314,75.52578227528278,0.029150201463165822,0.022015917689876915,73.9625,73.625,,
15.376144999999553,1525,,-0.8736302119670718,6.12823881297478,30.949601964505412,8.984306635164709,1695,278.06071428541264,210.27527178139738,75.62207136012836,0.029143887253398535,0.022039211215880393,73.9625,73.625,,
15.398945000000298,1525,,-0.8737431087780714,6.135661253956399,30.957547299200048,8.953508092595989,1695,277.17865027031075,210.31112948523028,75.8756597162625,0.029174210936788743,0.022136125015302464,73.9625,73.625,,
15.421579999998212,1525,,-0.8731591883251685,6.139508555814831,30.958138996815308,8.961552271554517,1695,277.43298085001067,210.1610876489019,75.75202018339769,0.029213345936197198,0.022129699709833885,73.9625,73.625,,
15.448284999996424,1525,,-0.871978975207234,6.143449736236146,30.973681672454,8.887571303271834,1694,275.2808043887789,209.75717900441128,76.19753199651777,0.029288388437503473,0.02231702915093112,73.9625,73.625,,
15.47014999999851,1525,,-0.8711863894977404,6.146096481330741,30.98371098477073,8.8477055174766,1693,274.1347506318563,209.45283150695752,76.4050639417977,0.02934358269167911,0.02241998311839171,73.9625,73.625,,
15.493565000001341,1525,,-0.8701848305829045,6.1495039779769565,30.989674740417975,8.826504965634921,1693,273.53051797971034,209.15521942470806,76.46503979501935,0.029401628106109308,0.022481966631720078,73.9625,73.625,,
15.519069999996573,1525,,-0.8693648996461607,6.151663846092902,30.991259258586425,8.823077764860754,1692,273.4382904694689,208.84033160020414,76.37567190814576,0.02945630185011107,0.0224974484573139,73.9625,73.625,,
15.5425,1525,,-0.868458644526453,6.150855834313362,30.995128335544983,8.814101406390474,1691,273.19420425358027,208.54148277462156,76.33451937400996,0.029494639399686332,0.02251459122684794,73.9625,73.625,,
15.565099999997765,1525,,-0.8678415554239465,6.149430168230377,30.996326271458077,8.822402961457163,1691,273.4620806916042,208.3578636697423,76.19259794366775,0.029513789688194986,0.022487323115066078,73.9625,73.625,,
15.592599999997764,1525,,-0.8674923086565896,6.145726412319102,30.999000200178767,8.797519172428641,1691,272.714298587192,208.2444242124729,76.35992146040452,0.029512081466577876,0.022535402229209467,73.9625,73.625,,
15.618875,1525,,-0.8680454970119238,6.139600046251475,30.99354418758098,8.819067998785362,1691,273.3341737136355,208.40507095642386,76.2455232453897,0.029459935970249138,0.022461882328273234,73.9625,73.625,,
15.642499999996275,1525,,-0.8689095035375461,6.13685433822192,30.994526751182818,8.821121205803768,1692,273.40647718871094,208.70844065405936,76.33631902217311,0.029403958550933473,0.022445899604588128,73.9625,73.625,,
15.664580000001937,1525,,-0.8696708137656255,6.135753304798995,30.998342476889587,8.818730182649146,1692,273.3660184130413,208.94399090305976,76.43378358291655,0.029365540871887037,0.02244519395797104,73.9625,73.625,,
15.68929999999702,1525,,-0.8708084536320114,6.133264398095104,30.978172205229455,8.917323692489845,1693,276.242388955723,209.2930688852915,75.76428428543515,0.02930467038761135,0.022202473781379597,73.9625,73.625,,
15.716245000001043,1525,,-0.8724506753385252,6.135620723807438,30.971234366068455,8.942595700267452,1694,276.9632272739793,209.7957102669263,75.74857945289281,0.029245691992467307,0.022153196235462407,73.9625,73.625,,
15.738589999999851,1525,,-0.8741371287154565,6.13819669732621,30.95976322272751,9.000500050274665,1694,278.65335044265066,210.2730485724693,75.46044152652145,0.02919155231256715,0.02202807426350865,73.9625,73.625,,
15.762739999998361,1525,,-0.8758939640699295,6.142637057631181,30.957710535543534,8.997717902231068,1695,278.5487462977474,210.8107439658803,75.68181396176153,0.029138159384444685,0.022052287577216986,73.9625,73.625,,
15.787515000000596,1525,,-0.8762862702603013,6.152458808408334,30.962365237492335,8.983268500505297,1696,278.1432403391051,211.01699344543857,75.86630298409268,0.029156224377725956,0.022119749525127467,73.9625,73.625,,
15.810419999998063,1525,,-0.876448984916332,6.159481437354373,30.968284011702643,8.982297117598844,1696,278.166328215299,211.10567738226865,75.89188768342736,0.029177242003780066,0.022143159730630562,73.9625,73.625,,
15.83364999999851,1525,,-0.876831228119603,6.165438303121481,30.962744643638988,8.99912692181769,1696,278.6376688959381,211.1669973937206,75.78551680770215,0.029196978596167794,0.02212708112133994,73.9625,73.625,,
15.85742499999702,1525,,-0.8768656488544592,6.172948264968376,30.972146331621953,8.960349825832536,1696,277.5212659882086,211.1206483795471,76.07368308435046,0.029238960340207048,0.022243154026368034,73.9625,73.625,,
15.879929999999701,1525,,-0.8768937436307137,6.179076636100862,30.97351646604882,8.961760025331085,1696,277.57722170937046,211.09589891850607,76.04943144056978,0.02927141961429722,0.02226074819125646,73.9625,73.625,,
15.903195000000299,1525,,-0.8768200676052856,6.1823583125140615,30.97147966360323,8.967466825204578,1695,277.7357164108602,211.04920843516038,75.98922139454002,0.02929344468218386,0.0222598605336318,73.9625,73.625,,
15.92952499999851,1525,,-0.8768137137435785,6.185828852678148,30.96819155737785,8.979423969408748,1695,278.07652155956026,211.0250721831173,75.88741077441827,0.029313241259362716,0.022245059805788843,73.9625,73.625,,
15.955489999998361,1525,,-0.8769433386604298,6.189573602026127,30.96475849855876,8.99260109688653,1695,278.45372123896595,211.04800901901888,75.79284919589915,0.029327799067122903,0.022228374519420776,73.9625,73.625,,
15.978694999996574,1525,,-0.8774005248361999,6.192062858024393,30.96129179016926,9.002217851478411,1695,278.72029365829366,211.20730121705876,75.77751101109104,0.029317465932017093,0.022216045974807117,73.9625,73.625,,
16.00155999999866,1525,,-0.8780386004041414,6.1976143856019945,30.958231945039707,9.02037588636303,1696,279.25488892146984,211.42727625452346,75.71121747271526,0.029313220580589102,0.02219339618202654,73.9625,73.625,,
16.0281950000003,1525,,-0.8780996639894024,6.202495256704095,30.966106368970998,8.993087626733654,1696,278.4809080349113,211.496975860654,75.94666986439876,0.029326638035669334,0.022272604971276987,73.9625,73.625,,
16.049355000000446,1525,,-0.8778723403147662,6.204319505600505,30.95854970141613,9.049499446264756,1697,280.1593783801252,211.46981544926408,75.48196911057465,0.029339031163476133,0.022145678440156927,73.9625,73.625,,
16.070410000000148,1525,,-0.8778752429780236,6.209439953019806,30.961706405461502,9.028517199496758,1697,279.5382988074781,211.4637205621789,75.64749498165077,0.02936409109095373,0.022213199334436582,73.9625,73.625,,
16.094584999997167,1525,,-0.878079504032884,6.213356352696125,30.964000924758064,9.01437792778065,1696,279.1212064919187,211.50286728743524,75.77456043045542,0.02937717314371956,0.022260423816547303,73.9625,73.625,,
16.117534999996423,1525,,-0.8779516479404084,6.217028059187395,30.96926743356458,8.98323042640566,1697,278.20406549269126,211.48865571382728,76.01925419000871,0.029396508470884007,0.02234700649746876,73.9625,73.625,,
16.14576999999955,1525,,-0.8769632484305786,6.225294058607723,30.977200009979665,8.950747100296393,1697,277.26908316462686,211.25724618820573,76.19213933879999,0.02946783682421812,0.022452175293238487,73.9625,73.625,,
16.171459999997168,1525,,-0.8751640739589457,6.229173088510724,30.982983008446865,8.927430122034474,1697,276.5984157800908,210.82100468637717,76.21916564192837,0.029547212801577363,0.022520639067807314,73.9625,73.625,,0.32954499999806286,-1329,
16.197704999998212,1525,,-0.873203679109942,6.228391886552495,30.99471330958454,8.891785134909917,1696,275.59833106695834,210.2515515459379,76.28912364308039,0.029623524015667736,0.02259952686375038,73.9625,73.625,,
16.222654999997467,1763,,-0.8716413521267395,6.2311288146900505,30.9882472175395,8.927280020450127,1695,276.6407602539096,209.73177272799947,75.81376386310573,0.029709989734226786,0.022524261460859653,73.9625,73.625,,
16.251074999999254,1763,,-0.8701382754255996,6.236133062246553,31.002348319951267,8.866135420253286,1694,274.8710185505499,209.26955507947596,76.13372853311215,0.02979952368072942,0.022687488463247002,73.9625,73.625,,
16.276875,1763,,-0.8682870014895999,6.239217120097462,31.003381359505266,8.870402761493477,1693,275.0124796269909,208.71796756702838,75.89399864694137,0.029893052298402525,0.02268703270687909,73.9625,73.625,,
16.300044999998065,1763,,-0.8672980617921536,6.2435396609875635,31.00797355338605,8.847236320910538,1693,274.3348698593505,208.4299917764569,75.97648519246476,0.029955092392287858,0.02275882633581572,73.9625,73.625,,
16.32589999999851,1763,,-0.8783680816429845,6.2478018099490225,30.643434960868774,10.571083068603446,1693,323.9342964786908,211.117047667516,65.17279891708034,0.029594018479211396,0.01928725015494004,73.9625,73.625,,
16.352980000000446,1763,,-0.906558229001818,6.25879503871492,30.33917145368207,11.738528046872988,1703,356.13721502793527,219.25182431039445,61.5638622021561,0.02854614805783488,0.017574111254348927,73.9625,73.625,,
16.379884999997913,1763,,-0.9571247877281813,6.284465882950122,29.77778340783026,13.940361291761446,1713,415.1130591729732,232.78336489701852,56.07709990160058,0.026997057481879423,0.015139166894606058,73.9625,73.625,,
16.40249499999732,1763,,-0.9919687293009981,6.302151092958059,29.25173285584238,15.994554967207145,1753,467.8684490488302,246.8273078351362,52.75570693790799,0.025532633111922387,0.01346992109805703,73.9625,73.625,,
16.424719999998807,1763,,-1.0705969412866096,6.371534943480608,28.777998415585387,17.772635176216145,1796,511.4608669419253,273.0214216880723,53.380706000147015,0.02333712462592076,0.01245752188545067,73.9625,73.625,,
16.45071499999985,1763,,-1.1786303565507703,6.497652046156932,28.350749852011255,19.31348241416389,1861,547.5517086951788,311.42651804827614,56.876184130702214,0.020864157897914435,0.011866736863338261,73.9625,73.625,,
16.472849999997766,1763,,-1.268860407839331,6.619548254020859,28.0114749648905,20.504005501284283,1928,574.3474367792018,347.2489226174143,60.459732277156185,0.019062833094270034,0.01152533785323679,73.9625,73.625,,
16.496009999997913,1763,,-1.3625277492916803,6.794615726311584,27.713999889933604,21.533616018887624,1957,596.7826319773241,378.6370792362733,63.44639722200568,0.01794492958802821,0.011385411307629606,73.9625,73.625,,
16.51985499999672,1763,,-1.4488643747499517,7.009307445081424,27.480354180279694,22.289518364613524,2008,612.5238591674282,413.1606696061901,67.45217568631169,0.01696508879163751,0.011443321497074107,73.9625,73.625,,
16.540870000001043,1763,,-1.5148025516986217,7.173274712350887,27.340888128489397,22.6995850140422,2054,620.6268144320621,441.7162977362959,71.17260928219999,0.016239551832505222,0.01155811277492929,73.9625,73.625,,
16.563094999998807,1763,,-1.5683048657089682,7.37318057256484,27.221692046883206,23.039493198098782,2081,627.1739887549053,463.4248703275835,73.89095827261521,0.015910196117340278,0.01175619637415515,73.9625,73.625,,
16.585160000000148,1763,,-1.616197155609834,7.588307138116129,27.142145821415035,23.20888968967021,2111,629.9390683101648,484.45452739624733,76.90498204783755,0.015663610739485287,0.012046097027244315,73.9625,73.625,,
16.608,1763,,-1.6506170845188635,7.821982974282672,27.071115028315198,23.36629242441334,2124,632.5515900065436,497.7823679705198,78.69435091695371,0.015713660180799963,0.012365762884576347,73.9625,73.625,,
16.634125,1763,,-1.6765148101051508,8.09466313494151,27.019377776384854,23.45289195413314,2145,633.6825476574601,510.48581912695,80.55860477995923,0.015856783541578635,0.012774003584073955,73.9625,73.625,,
16.65704999999702,1763,,-1.6925360229689996,8.320503725258396,26.993526459832648,23.461106822652088,2163,633.2980077942194,519.7547342569246,82.07111468220678,0.016008519358950972,0.013138370282007926,73.9625,73.625,,
16.679785000000148,1763,,-1.7004748313905065,8.544327942061527,26.97130114769124,23.468166356059097,2174,632.9669821733856,524.860903450247,82.92073966450185,0.016279223477866582,0.013498852519484215,73.9625,73.625,,
16.705969999998807,1763,,-1.7021557891391383,8.795252687214504,26.976854948450267,23.335669817193647,2186,629.522979783362,528.3496158817086,83.92856700219741,0.01664665294122909,0.013971297267402722,73.9625,73.625,,
16.730064999997616,1763,,-1.700919813102018,8.993965851208088,26.985102835138967,23.217221788029132,2197,626.5191174961951,530.5056699543438,84.67509691874096,0.016953571583847773,0.01435545316981123,73.9625,73.625,,
16.756194999996573,1763,,-1.6969281465695452,9.208138277932374,26.992090582039037,23.097710078810127,2205,623.4554826849189,531.319492343841,85.22172105307455,0.017330699156757775,0.014769520091919652,73.9625,73.625,,
16.77889999999851,1763,,-1.689682388640116,9.381941867593538,27.01245260251071,22.918240219660532,2209,619.0778776665347,529.9020552972496,85.59537893594067,0.017705049025202816,0.01515470380391642,73.9625,73.625,,
16.804824999999255,1763,,-1.678952521152103,9.573599371481512,27.01201578508617,22.863390626483124,2214,617.5862685031533,527.8769399177978,85.47420285059376,0.018136043929049703,0.015501638976988735,73.9625,73.625,,
16.828009999997914,1763,,-1.669433213666447,9.730770244762889,27.045966576679195,22.64334925530046,2221,612.41126714293,526.3270585777784,85.94339895692016,0.018488067611528502,0.01588927370680108,73.9625,73.625,,
16.851404999997467,1763,,-1.6585272372801703,9.87945424942434,27.056341327231536,22.57666110074168,2223,610.8418487708977,523.4345050741382,85.69067527501008,0.01887428924469745,0.016173505907139844,73.9625,73.625,,
16.87702499999851,1763,,-1.6468632979830349,10.027199440942693,27.05796220692092,22.528076080452777,2226,609.5638311795304,520.4528391712946,85.3811877525931,0.019266297897248055,0.01644979398062326,73.9625,73.625,,
16.900604999996723,1763,,-1.6375507411109742,10.142000179311424,27.06145414023584,22.46769953596217,2229,608.0086206290382,518.1598915834642,85.22245803807557,0.01957310927389248,0.016680684837689697,73.9625,73.625,,
16.922109999999403,1763,,-1.6278645093037165,10.245589359950355,27.0952434064385,22.259476869527486,2230,603.1259438798348,515.502297519874,85.47174976485198,0.019874963524397018,0.01698747908942822,73.9625,73.625,,
16.949349999997764,1763,,-1.616564892272536,10.35224645310221,27.092754835310934,22.219738923733473,2232,601.9939391653267,512.323678580941,85.1044579105373,0.02020645714009621,0.01719659581200394,73.9625,73.625,,
16.97218499999866,1763,,-1.607566689992705,10.429758517306531,27.089632537012214,22.194471271746558,2233,601.2400711048884,509.77191325384706,84.78674954532688,0.020459657046881883,0.017347078178172565,73.9625,73.625,,
