Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
51.5805,1145,,0.009182889976106764,0.09974723772858281,24.32126878414541,-0.09009936483574799,594,2.191330869451006,0.7746146354004743,35.34904957527196,0.12877014346238588,0.04551902185066761,74.525,73.5125,,
51.63092499999981,1145,,0.009069225568456645,0.09578310008283247,24.322678420238603,-0.09171978738791275,576,2.2308708934088584,0.7418651135154756,33.25450682544325,0.1291112067919533,0.042935295075042255,74.525,73.5125,,
51.65256500000041,1145,,0.009026688141130182,0.09436375410542533,24.32326362847187,-0.09154277250506632,575,2.2266189889219543,0.7367879399073229,33.08998726648101,0.1280745096306746,0.042379838928398215,74.525,73.5125,,
51.70360499999951,1145,,0.00887628625333658,0.09147956011330127,24.324637412236964,-0.09367901578068455,533,2.278708092000376,0.6712128670310639,29.45585129518876,0.13628993812043175,0.04014536150305915,74.525,73.5125,,
51.725954999999146,1145,,0.008817176933565964,0.09033273631300931,24.325254373868557,-0.09279393836303695,515,2.257236155033954,0.6447906239267053,28.565492471345166,0.14009623118105022,0.040019178370661226,74.525,73.5125,,
51.74733999999985,1145,,0.008732500868718528,0.08897732760813215,24.325809723307035,-0.09252964835790367,510,2.250858619718874,0.6326641554073512,28.10768076967754,0.14063911610551516,0.039530393792234345,74.525,73.5125,,
51.76953500000015,1145,,0.008653102847598633,0.08765934255337764,24.326403417165164,-0.09280787659357659,508,2.2576818463058244,0.6242685492781508,27.650864549388228,0.1404192837437337,0.03882714594920092,74.525,73.5125,,
51.79061999999918,1145,,0.008574966404409828,0.08627945993763937,24.32692917569671,-0.0931162180379084,508,2.26523164131693,0.6179123160672821,27.27810722739369,0.1396305878587549,0.03808858147835132,74.525,73.5125,,
51.813599999999624,1145,,0.008504997128083556,0.08471950638934264,24.32756026943484,-0.09301246015945969,507,2.2627662303376623,0.6125455760663324,27.070652189065285,0.1383072700212733,0.03744068001965025,74.525,73.5125,,
51.83696999999974,1145,,0.008442210329925783,0.08315520104874236,24.32812964565319,-0.09283290541231987,478,2.2584509582535772,0.572644019735004,25.355610120390665,0.14521272934487842,0.0368195734978655,74.525,73.5125,,
51.86082999999914,1145,,0.008398116580929423,0.08172084807353151,24.32876857208974,-0.0921766052324498,450,2.2425432964611476,0.5369629666005489,23.944374561146933,0.15219084584342354,0.03644114617652705,74.525,73.5125,,
51.8840399999991,1145,,0.008336375196147919,0.08029901025818362,24.329363082173327,-0.09139611685006205,440,2.223609311145899,0.5209008229523413,23.42591481072293,0.1541541243937148,0.03611201385768748,74.525,73.5125,,
51.90516999999993,1145,,0.008276166511278419,0.07919551167085973,24.3298576003853,-0.09061154059795742,437,2.2045658796998358,0.5139901285584877,23.31480012874328,0.15407983007955364,0.0359234044217552,74.525,73.5125,,
51.92916499999911,1145,,0.008195661253995403,0.07817252540596938,24.330451680378488,-0.0889812440879591,436,2.164953859742053,0.5076219280859028,23.44724003246814,0.15399753454452927,0.03610817156873883,74.525,73.5125,,
51.95000999999885,1145,,0.008163720865660622,0.07724150005783653,24.33093720598672,-0.08869118242911384,436,2.1579395904074814,0.5052785239955344,23.414859537385066,0.15286915312972849,0.03579409748131601,74.525,73.5125,,
51.9774299999997,1145,,0.008088101232636062,0.07591352951173858,24.331591322525195,-0.08892751204648286,436,2.163747880443957,0.5004333156606361,23.12807883873963,0.1516955948696641,0.03508427677635098,74.525,73.5125,,
52.000104999999515,1145,,0.008031043447329736,0.07501284449072614,24.332106831642214,-0.08749493168942568,436,2.1289360250943434,0.49685003152267937,23.337950303164302,0.15097683351420313,0.03523489837483583,74.525,73.5125,,
52.02066500000004,1145,,0.007971070928614266,0.07407259132600442,24.332611669516897,-0.08744036792522814,403,2.127652516964257,0.4563607538916499,21.449026579903528,0.16231148426841036,0.03481423340296727,74.525,73.5125,,
52.04611000000033,1145,,0.00788295948022239,0.07316442815874484,24.33321816454032,-0.08898611599490372,373,2.165318574119083,0.41740502961824566,19.276841505322544,0.17528401185213383,0.03378922114890662,74.525,73.5125,,
52.06788499999978,1145,,0.007817638156924163,0.07249116241474961,24.333763284226833,-0.09059026525937341,362,2.2044020706769105,0.40144182903873,18.210916891193918,0.18057700311981156,0.032884727962757536,74.525,73.5125,,
52.089379999999885,1145,,0.007728631799243656,0.07164317935250304,24.334240440681015,-0.09110303114509702,359,2.216923064759642,0.39358207409283646,17.753528769186605,0.18202856295636105,0.03231649329259451,74.525,73.5125,,
52.1125,1145,,0.007644189392739408,0.07081341033508386,24.334766888857455,-0.0894428192350184,357,2.1765701559663886,0.38787040670995215,17.820257511421183,0.18256976843308856,0.03253440287278173,74.525,73.5125,,
52.13446499999985,1145,,0.00756990249174099,0.07006943876970621,24.33525437952885,-0.08909276902860225,357,2.168095197687645,0.383722956540504,17.698621211363733,0.18260423979171025,0.03231843271662513,74.525,73.5125,,
52.162584999999964,1145,,0.007466712929089857,0.06926447250564297,24.33586799625345,-0.0886493107606823,357,2.157357924630815,0.37832496140148225,17.536494852435037,0.18308195221657292,0.03210615712619688,74.525,73.5125,,
52.188224999999626,1145,,0.007355998269204576,0.06863347756904077,24.3364454470435,-0.08958069046531633,357,2.1800755866176607,0.3726616238783165,17.093977207299165,0.18417103659552383,0.03148215501808545,74.525,73.625,,
52.21041999999993,1145,,0.0072643377640733,0.0681176398988048,24.33693232197686,-0.08871507947178434,357,2.159052885043614,0.3680027189808205,17.04463663350176,0.1851009147091518,0.03154977831746293,74.525,73.625,,
52.23296499999985,1145,,0.007217320048418557,0.06757778205969613,24.337443600448154,-0.08920088915921653,357,2.1709216090222596,0.3656171688371096,16.841564767590867,0.18483208071063945,0.031128614584168164,74.525,73.625,,
52.25909999999963,1145,,0.007195787137696561,0.06692265720599787,24.338050310440963,-0.08981601568050723,357,2.1859467083155395,0.36452493111157963,16.67583796644693,0.18358869721729157,0.030614953672666406,74.525,73.625,,
52.28242499999981,1145,,0.007180121741460921,0.06633327377927127,24.338595398164294,-0.08918028240522491,357,2.170522810954799,0.36373091574169486,16.757755961186696,0.1823690835957924,0.03056096597763545,74.525,73.625,,
52.305489999999295,1145,,0.007164859169443571,0.06593701080463257,24.339068633942208,-0.08939572887493927,317,2.175808780668436,0.32286980368152235,14.839070719364072,0.20422167094223717,0.030304598175385562,74.525,73.625,,
52.33215999999922,1145,,0.0071000974477773504,0.0655876892676089,24.339617766935607,-0.08933532567270072,281,2.174387679958245,0.2832038738888732,13.024534516048746,0,0.03016375132739364,74.525,73.625,,
52.35392499999981,1145,,0.007057015026151987,0.0653158011821329,24.340118902823615,-0.08924747287986273,267,2.1722941016723847,0.2678287262926151,12.329303204682171,0,0.030067660328243862,74.525,73.625,,
52.37603500000015,1145,,0.007008245838772486,0.0649114835155144,24.34056509865219,-0.08883840292841394,264,2.1623769297393527,0.26240310421240787,12.13493820635782,0,0.030018579380301967,74.525,73.625,,
52.40116000000015,1145,,0.006942301982624489,0.06451148079586472,24.341076747543834,-0.09027802983994512,262,2.1974644529511567,0.25839620569279953,11.758834385046725,0,0.029357235203157403,74.525,73.625,,
52.42342499999982,1145,,0.006891729547548901,0.06420471815335058,24.34153941435776,-0.0917319299133793,262,2.232896387541626,0.25602761071037083,11.466166192881527,0,0.02875400690850626,74.525,73.625,,
52.446349999999626,1145,,0.0068515972720333855,0.06374936583467657,24.341963132726793,-0.0923242435156989,262,2.2473533319160333,0.2544144541485869,11.32062549023744,0,0.028366418813336115,74.525,73.625,,
52.47230999999959,1145,,0.006810401513695314,0.06332496785989625,24.34247934472785,-0.09195134818978806,261,2.238323794029794,0.25283569538531014,11.295760517745034,0,0.028291245452870047,74.525,73.625,,
52.49664499999955,1145,,0.006752717373560578,0.0630405065000137,24.342953389906064,-0.09136833680833278,261,2.2241751642384835,0.2506789005870913,11.27064561360297,0,0.028343319138534485,74.525,73.625,,
52.52127999999933,1145,,0.006707058590747294,0.06255028262056546,24.34347421243837,-0.09063958448130166,261,2.206482387446696,0.2489795796385309,11.28400485111716,0,0.02834841690848373,74.525,73.625,,
52.5420549999997,1145,,0.006686534945695702,0.06227033048451806,24.34387673681631,-0.09230581059609305,261,2.247081275243202,0.24821667386916296,11.046181400016268,0,0.027711650295238446,74.525,73.625,,
52.565554999999705,1145,,0.006631265262259806,0.06206392996296205,24.344361990248984,-0.09156043080914644,261,2.2289802716010065,0.2461645521119351,11.043819240944778,0,0.02784409119887969,74.525,73.625,,
52.5881799999997,1145,,0.006594172361535205,0.06185753736162659,24.34480376027717,-0.09168215642592223,261,2.231984106508111,0.24478750449665573,10.967260196114044,0,0.027714147776079515,74.525,73.625,,
52.614574999999256,1145,,0.0065352067964507534,0.06169535726595457,24.345321149244946,-0.09223892950296969,99,2.2455863612123617,0.09202642378533707,4.098102187245796,0,0.027474052359601115,74.525,73.625,,
52.63770000000019,1145,,0.006520639332811324,0.06153888783844584,24.34578167971419,-0.09183729207816979,31,2.2358506629912673,0.028423901996446864,1.2712790915301788,0,0.027523702211897767,74.525,73.625,,
52.66153000000026,1145,,0.006418375991424664,0.06130939763262538,24.346206853509205,-0.09230389174675785,12,2.2472496418504875,0.011016665620538808,0.4902288297381676,0,0.02728197014290786,74.525,73.625,,
52.68641000000015,1145,,0.006379427692210736,0.060993717744465395,24.346683590116843,-0.09278752906685717,4,2.259068611299541,0.0034158806147779404,0.15120747540345567,0,0.026999497686517118,74.525,73.625,,
52.70910499999952,1145,,0.006390770947062301,0.060710808770049966,24.347092808375866,-0.09206373608214335,1,2.241484326677766,0.000978461146509175,0.04365237511874147,0,0.027085091806121606,74.525,73.625,,
52.731104999999516,1145,,0.006425789812045299,0.06048379964688989,24.347482702851217,-0.0918750835443618,0,2.2369270074193595,0.00036511449923168826,0.01632214632040695,0,0.027038790021435385,74.525,73.625,,
52.75278999999911,1145,,0.006478251107847994,0.06034629770706986,24.347882616798824,-0.09271196178458985,0,2.257339962704332,0.00011350165511101311,0.005028115258945586,0,0.026733367017865564,74.525,73.625,,
52.77533499999996,1145,,0.006345108441895647,0.06028887809160641,24.348310233055578,-0.09289935605297661,0,2.261942341628964,0.000043128306053838195,0.0019066934315743365,0,0.026653587486314384,74.525,73.625,,
52.800599999999626,1145,,0.006030326039526795,0.06009490479793135,24.348757561822946,-0.09329723555614694,0,2.2716717697449096,0.00001269214491827256,0.0005587138550257102,0,0.026454043932887156,74.525,73.625,,
52.82326999999955,1145,,0.005790493807587633,0.05994711684152532,24.349175080948886,-0.09376732931851434,0,2.283157118449497,0.000003496820589682836,0.00015315724710428794,0,0.026256238064875582,74.525,73.625,,
52.845194999999364,1145,,0.005355323495128056,0.05981373807940072,24.349589497073175,-0.09450720052259678,0,2.301211537242811,0.0000011878407807887302,0.000051618061250115995,0,0.025992281505361457,74.525,73.625,,
52.871044999999924,1145,,0.004730600002896545,0.059602490415125185,24.350085360589215,-0.09366559336927369,0,2.2807651938920537,3.1913592848337654e-7,0.000013992493805939802,0,0.026132672742789197,74.525,73.625,,
52.89458999999985,1145,,0.004188486427139642,0.05938448019906303,24.350503786455004,-0.0925885530690844,0,2.2545779120911296,7.961719790749759e-8,0.0000035313571325486966,0,0.026339511214311377,74.525,73.625,,
52.91770999999903,1145,,0.0036328035889714788,0.05907936687043048,24.350923243224585,-0.09216280270994648,0,2.2442493346703576,2.5223432381523716e-8,0.0000011239139961794224,0,0.026324778605363048,74.525,73.625,,
52.942799999999814,1145,,0.0030919722022793796,0.058867346752769605,24.351367055257946,-0.092065637296635,0,2.241924126986605,6.5171786191456085e-9,2.9069577068629085e-7,0,0.02625751069992447,74.525,73.625,,
52.965549999999816,1145,,0.0026498175748701134,0.058777549087488654,24.351785520550482,-0.09117038872030248,0,2.2201617519420207,1.5777001108945972e-9,7.106239486895722e-8,0,0.026474444502106544,74.525,73.625,,
52.98790499999933,1145,,0.00227943403099036,0.05862462559346299,24.352136354401132,-0.09151237500942497,0,2.2285218343446074,5.010691188143135e-10,2.248437107916757e-8,0,0.02630650716092449,74.525,73.625,,
53.01353000000026,1145,,0.0018679335505458834,0.05877443692365279,24.352626054488987,-0.09151634974061715,0,2.2286634431050794,1.245006607978928e-10,5.586337460825067e-9,0,0.026372055908883876,74.525,73.5125,,
53.03530999999959,1145,,0.0015601122961410477,0.05886778472430249,24.352994885894272,-0.0912797856370153,0,2.2229361528037592,2.948279194606725e-11,1.3262995389625115e-9,0,0.02648199528810279,74.525,73.5125,,
53.057084999999965,1145,,0.0012794114695133928,0.059025071791986905,24.353365322608763,-0.09166046284000723,0,2.232240737182101,8.824034089724212e-12,3.9529939323942937e-10,0,0.026442072671112524,74.525,73.5125,,
53.07980999999959,1145,,0.0010121858291412672,0.05920169485989997,24.35378320009654,-0.09318306294736825,0,2.2693601129411554,2.1185203640754805e-12,9.335320348650254e-11,0,0.026087395527179195,74.525,73.5125,,
53.101234999999406,1145,,0.0007942136904719509,0.05927322546521239,24.35413568163328,-0.09359128636298181,0,2.2793348867026535,6.47808861659669e-13,2.8420960230061083e-11,0,0.02600461468431197,74.525,73.5125,,
53.12656499999948,1145,,0.0005843001036175063,0.05929867679501972,24.354572636134172,-0.09308576028146068,0,2.2670639101646075,1.4716348879802283e-13,6.491369217171188e-12,0,0.026156596878080134,74.525,73.5125,,
53.151544999999,1145,,0.0004141979713764237,0.05926280840590447,24.35494781545497,-0.09227800663646024,0,2.2474260361451965,2.9575444162292744e-14,1.3159696331106312e-12,0,0.02636919189009331,74.525,73.5125,,
53.17668999999948,1145,,0.0002789241223311503,0.05921506326094818,24.355398067736154,-0.09324574937917496,0,2.2710373442541676,5.386051790285943e-15,2.3716262543691365e-13,0,0.02607401565225913,74.525,73.5125,,
53.19946999999881,1145,,0.00017285976518857104,0.05914370590121576,24.35572016091891,-0.09320891326052108,0,2.2701702078766153,1.1833375953226118e-15,5.212550104026943e-14,0,0.026052542534480413,74.525,73.5125,,
53.22560499999952,1145,,0.000048300103239012034,0.05889963061893618,24.356125780098346,-0.09246986498599105,0,2.25220766246751,9.911916458354301e-17,4.4009780374758355e-15,0,0.026151953747642422,74.525,73.5125,,
53.24762999999989,1145,,-0.000059744722037403665,0.058785638143476156,24.356460619239876,-0.0917385877689964,0,2.2344273002602417,3.455614304084314e-17,1.546532439736053e-15,0,0.026309040413456032,74.525,73.5125,,
53.27002499999944,1145,,-0.0001474690250352354,0.05875703919628304,24.356769196500302,-0.09166018807540335,0,2.232546045460409,3.099112000458949e-17,1.3881514366794758e-15,0,0.026318399710392452,74.525,73.5125,,
53.2955,1145,,-0.00023134096442631874,0.05879721599282301,24.35721550979057,-0.0923595516379212,0,2.2496215036324774,1.4667991586310313e-17,6.520204204407638e-16,0,0.02613649269349657,74.525,73.5125,,
53.31875499999989,1145,,-0.00030699445815927847,0.05866564531663844,24.357591974501865,-0.09381428596337349,0,2.2850900988750893,5.501701010056923e-18,2.4076516776145133e-16,0,0.025673230716599986,74.525,73.5125,,
53.34344499999936,1145,,-0.00037637632938773555,0.05847213531725615,24.35799535854341,-0.09342662726868373,0,2.2756853533749632,1.8019376091009483e-18,7.918219478051209e-17,0,0.02569429698641723,74.525,73.5125,,
53.36435499999951,1145,,-0.000436348994151365,0.058376494388246256,24.358304259061793,-0.09441558302153041,0,2.2998034980351467,7.442590713495659e-19,3.2361854914362415e-17,0,0.025383253151028174,74.525,73.5125,,
53.387609999999405,1145,,-0.000495471567053707,0.0582238389125595,24.358659434082114,-0.09353753574200183,0,2.2784489774427055,2.519203250110187e-19,1.1056658608777363e-17,0,0.025554155256050103,74.525,73.5125,,
53.41064999999944,1145,,-0.0005342858810517522,0.05818048817048282,24.358996246838366,-0.0941547936141102,0,2.293516264267951,1.0396136002892253e-19,4.532837270378159e-18,0,0.025367375447434632,74.525,73.5125,,
53.43715499999933,1145,,-0.0005676235430266784,0.058133112858759,24.359400484846873,-0.09339984142572835,0,2.2751641425105085,3.4183022661509776e-20,1.5024420446337925e-18,0,0.02555117310991574,74.525,73.5125,,
53.45896999999974,1145,,-0.0005754257454217748,0.05817931829278312,24.359760255721113,-0.09242520137506641,0,2.251455747083363,9.93372399146193e-21,4.412133795803237e-19,0,0.025840755861247205,74.525,73.5125,,
53.483139999999665,1145,,-0.0005959071009823593,0.058151883820879,24.360080743267257,-0.09180106279016981,0,2.236281301886284,3.7668831446678556e-21,1.684440656678801e-19,0,0.02600383224231602,74.525,73.5125,,
53.508784999999214,1145,,-0.0006091067411116718,0.05785924001627596,24.360508336464356,-0.09227980912561443,0,2.2479830594918697,1.173785754827941e-21,5.221506229202909e-20,0,0.025738290051596013,74.525,73.5125,,
53.531049999998885,1145,,-0.0006175058369279949,0.057714151249655885,24.36087757762619,-0.09136691666249785,0,2.225778271460285,3.366260339129664e-22,1.5123969814482615e-20,0,0.025929874502634478,74.525,73.5125,,
53.55300999999884,1145,,-0.0006127943818188421,0.05765808384033904,24.36117836565534,-0.09140040829242496,0,2.226621649105488,1.2234212566748011e-22,5.494517926592029e-21,0,0.02589487255883922,74.525,73.5125,,
53.57630999999959,1145,,-0.000604937817450003,0.05756528731652267,24.361529543890136,-0.09136434516704622,0,2.2257751940451724,3.6613281975023714e-23,1.644967653201397e-21,0,0.025863028517225165,74.525,73.5125,,
53.59885499999952,1145,,-0.0006458835925719253,0.057567293500149073,24.361833862364122,-0.09089057046319851,0,2.2142609772799418,1.5198743677106507e-23,6.864025439213158e-22,0,0.025998422991162628,74.525,73.5125,,
53.625074999999256,1145,,-0.0006835305851171561,0.05763347262262727,24.362199989089437,-0.09046824393910485,0,2.204005451506201,4.99337600962065e-24,2.2655914967035194e-22,0,0.026149423806207456,74.525,73.5125,,
53.64906499999948,1145,,-0.0007110169103999959,0.05754942002323552,24.36253637982761,-0.09047972861856501,0,2.2043156801067196,1.480172628339282e-24,6.714884994456062e-23,0,0.026107612690233793,74.525,73.5125,,
53.674699999999255,1145,,-0.0007657686399348678,0.05741088657771279,24.362956592156785,-0.09058138295460286,0,2.2068303009805197,4.316930376833547e-25,1.956167800902265e-23,0,0.026015088950067652,74.525,73.5125,,
53.696924999999815,1145,,-0.0008059846692915541,0.0572379753875299,24.363288145398446,-0.08984821957284461,0,2.1889980628042416,1.6140247952039465e-25,7.373349582302879e-24,0,0.02614802468769868,74.525,73.5125,,
53.722794999998996,1145,,-0.0008149402991441174,0.057228002022584316,24.36364422837591,-0.09126810508902056,0,2.2236236417869217,4.878473914307651e-26,2.1939296842460583e-24,0,0.02573637055621312,74.525,73.5125,,
53.745024999999444,1145,,-0.000836585612640135,0.057211442232660725,24.363958658660025,-0.09146566900655351,0,2.2284657783623514,1.4082306695073722e-26,6.319283352613334e-25,0,0.02567301808632848,74.525,73.5125,,
53.76919999999925,1145,,-0.0008467853108134397,0.057396033617947845,24.36430715837179,-0.09248465498128203,0,2.253324541399995,5.1426843841002385e-27,2.2822652882949023e-25,0,0.02547171193648278,74.525,73.5125,,
53.79526499999967,1145,,-0.0008217075463685434,0.05768921921458669,24.36470501722346,-0.09298478857477754,0,2.265546944713345,1.512350174816134e-27,6.675430753466415e-26,0,0.025463705066542327,74.525,73.5125,,
53.82186499999929,1145,,-0.0008302773959371091,0.057808853404963306,24.365088233061375,-0.0924409861493651,0,2.2523327838804854,4.273360433644351e-28,1.8973041924479249e-26,0,0.02566621318958291,74.525,73.5125,,
53.84330999999959,1145,,-0.0008195981627254565,0.05800464613952844,24.365411858050745,-0.09359419306051328,0,2.280461061441321,1.1409972036722858e-28,5.0033619208176294e-27,0,0.02543549070856212,74.525,73.5125,,
53.8656799999997,1145,,-0.0008009228956919666,0.0580365422141699,24.365705999161055,-0.09402226823158794,0,2.290918945105132,3.931077627154113e-29,1.7159392022809925e-27,0,0.02533330231441539,74.525,73.5125,,
53.89261499999929,1145,,-0.0007868664754718162,0.05790179226560441,24.36607328229695,-0.09200391348504872,0,2.2417740982348056,1.1571811722453956e-29,5.161899109979775e-28,0,0.025828557976112238,74.525,73.5125,,
53.913604999999514,1145,,-0.0007774468848088367,0.05781149264895435,24.366394685890064,-0.09219450049401809,0,2.2464475869057314,3.248521341206337e-30,1.446070391377734e-28,0,0.02573462785685741,74.525,73.5125,,
53.93464999999944,1145,,-0.0007850798955286459,0.05776932403607432,24.366665806313147,-0.09209658168723261,0,2.2440866278766167,1.1915287063559365e-30,5.30963774550618e-29,0,0.025742911756814126,74.525,73.5125,,
53.957660000000146,1145,,-0.0008385377482701465,0.05781310275023953,24.366987704677495,-0.09184719928854224,0,2.238039575772972,3.8313866690453827e-31,1.711938747875851e-29,0,0.025832028788084365,74.525,73.5125,,
54.006035000000146,1145,,-0.0008621845665627767,0.05773396331499611,24.36759503326544,-0.09315443104677076,0,2.2699494513019594,4.717447018753798e-32,2.0782167708836178e-30,0,0.025434030384192934,74.525,73.5125,,
54.02825,1145,,-0.0008577693270753179,0.05778501966610333,24.3679037853178,-0.09328113202040883,0,2.2730656500588498,1.3416011376728147e-32,5.902166255682411e-31,0,0.02542162372855675,74.525,73.5125,,
54.05084999999963,1145,,-0.0008494038796061926,0.05784221829538793,24.36819165711826,-0.09391348390088047,0,2.2885017748843457,4.878377054446874e-33,2.1316903084741604e-31,0,0.025275146792626418,74.525,73.5125,,
54.077299999999816,1145,,-0.0007975708609744951,0.05780949860893247,24.368514607336397,-0.09399415740725356,0,2.290497997782935,1.3936469039188592e-33,6.08447117294067e-32,0,0.025238833941303853,74.525,73.5125,,
54.09979499999992,1145,,-0.0007779758825714788,0.05784454153129445,24.368820834368734,-0.09497013728410486,0,2.3143102600917533,3.8396067432975165e-34,1.6590717370562455e-32,0,0.024994289887908607,74.525,73.5125,,
54.12089499999955,1145,,-0.0007475182073550634,0.057703453626363095,24.36908782043322,-0.09466149178384661,0,2.3068142064937756,1.3628953577482327e-34,5.9081279884250196e-33,0,0.025014348127354834,74.525,73.5125,,
54.14494499999937,1145,,-0.0006912123636754966,0.05761069445893716,24.36939690053551,-0.09517782764551252,0,2.3194262580242557,3.8206760335655235e-35,1.6472504872045682e-33,0,0.024838338472554577,74.525,73.5125,,
54.16984499999974,1145,,-0.0006479853265728095,0.057486955345906074,24.369760215432866,-0.09485179765550603,0,2.311515564867439,9.998410247090345e-36,4.325478226950089e-34,0,0.02486981105368539,74.525,73.5125,,
54.19312999999896,1145,,-0.0006412396096734238,0.057501064843342074,24.370037609072156,-0.09543838839702212,0,2.325837114584665,3.608473027739253e-36,1.5514728031088428e-34,0,0.024722739388226805,74.525,73.5125,,
54.217819999999364,1145,,-0.000663780462672768,0.05744604090997639,24.370362927834694,-0.0945744715505519,0,2.304814195395127,1.1323716996611557e-36,4.913071526214837e-35,0,0.024924369619360183,74.525,73.5125,,
54.241584999999034,1145,,-0.0006630974481758294,0.057372905889155376,24.370675379066974,-0.09402228340784227,0,2.2913865473311588,3.186905940358858e-37,1.3908198702094744e-35,0,0.025038510397112693,74.525,73.5125,,
54.289875,1145,,-0.0006380745579972804,0.05702889137378156,24.371344711070385,-0.0920143297904088,0,2.2425129496801657,3.4052199681389655e-38,1.518483970683259e-36,0,0.025430796902160678,74.525,73.5125,,
54.31424499999918,1145,,-0.0006209175158676023,0.0569833689387122,24.37164615445696,-0.0907794392544437,0,2.212444371609322,9.319870070088694e-39,4.212476566499822e-37,0,0.025755842573914188,74.525,73.5125,,
54.340229999999515,1145,,-0.0006057819487985693,0.05704680245071549,24.371982238250403,-0.09145963112385957,0,2.2290525052676395,2.4551239108433363e-39,1.1014204039794714e-37,0,0.02559239960292723,74.525,73.5125,,
54.36224000000022,1145,,-0.0005877229185474349,0.05707862909276818,24.372246208534143,-0.09064666884708639,0,2.2092629311246514,8.419597611084589e-40,3.8110437161947455e-38,0,0.025836050697556234,74.525,73.5125,,
54.388294999999,1145,,-0.0005711253922885844,0.056979834014509186,24.372553343120828,-0.09163453442023933,0,2.2333675782293247,2.439371439613908e-40,1.0922391205964891e-38,0,0.025512967309968906,74.525,73.5125,,
54.41082499999926,1145,,-0.0005592928377937201,0.05689660257550902,24.372842459101314,-0.09071859776312768,0,2.2110700913912917,6.677709969721e-41,3.020125863816069e-39,0,0.02573260919996772,74.525,73.5125,,2.4226299999998884,-14378,
54.43282999999914,1145,,-0.00053917528026246,0.05680231590025206,24.37308120403141,-0.09009742344143218,0,2.1959518178120296,2.3441111844431035e-41,1.0674693157788382e-39,0,0.025866831612383883,74.525,73.5125,,
54.48334499999974,1905,,-0.0004936483202429907,0.05664865146051016,24.373621677226623,-0.09067456684020031,0,2.2100675879094407,1.8162163011016354e-42,8.217921981379948e-41,0,0.025632090063858894,74.525,73.5125,,
54.50527499999944,1905,,-0.0004898016409628195,0.05639727977557989,24.3739139396704,-0.09133291203294291,0,2.2261405377504375,6.575191543374396e-43,2.95362823320165e-41,0,0.02533410574004934,74.525,73.5125,,
54.53152500000037,1905,,-0.0004902997330938103,0.05627198956668184,24.374211080590612,-0.09075493124142606,0,2.212079850683006,1.9984220314397483e-43,9.034131524785201e-42,0,0.025438498320622196,74.525,73.5125,,
54.55303999999911,1905,,-0.0005235722277613649,0.05614489418576906,24.37447559227061,-0.09089904121654463,0,2.2156164614934672,6.081095138632073e-44,2.744651542502544e-42,0,0.02534052944701621,74.525,73.5125,,
54.57509999999963,1905,,-0.0005385241809752444,0.05614520307310195,24.374726690986215,-0.09179234766679278,0,2.2374133867020602,2.280969915016093e-44,1.019467358411686e-42,0,0.025093799566409048,74.525,73.5125,,
54.596075000000184,1905,,-0.0005251112065703059,0.05605710085361592,24.374971069135103,-0.09083512050703152,0,2.214103434420294,6.863299477498342e-45,3.099809778893785e-43,0,0.025318194255135613,74.525,73.5125,,
54.61959999999963,1905,,-0.0005205766086215893,0.05593740571852363,24.375245493368258,-0.08953715068235507,0,2.1824900286591102,2.60961411489573e-45,1.1957049428074769e-43,0,0.02563008535387937,74.525,73.5125,,
54.644374999999066,1905,,-0.0004974303287280094,0.055915112903898855,24.37551905645427,-0.08935716543679845,0,2.1781272889354173,7.741210676818247e-46,3.5540671640920697e-44,0,0.025671186981559724,74.525,73.5125,,
54.67016999999993,1905,,-0.0005090372861220871,0.055801689779072884,24.369205169972776,-0.01620167168309722,0,0.39482186134193425,2.2787282809197755e-46,5.771535226481013e-44,0,0.1413338399991636,74.525,73.5125,,
54.69215999999922,1905,,-0.0005171345775827773,0.05572256309075024,24.364944238371415,0.03182186841849194,0,0.7753380495773484,6.109457124286458e-47,7.879733398376154e-45,0,0.07186873276904916,74.525,73.5125,,
54.7154299999997,1905,,-0.002202738421041742,0.055647031987630394,24.36185982821221,0.06563418161725643,0,1.5989707324990237,8.857517078611006e-47,5.5395116987336186e-45,0,0.03480178270721686,74.525,73.5125,,
54.741104999999514,1905,,-0.005156453882366831,0.05549201724118957,24.35849797798476,0.10498112552417499,0,2.5571825338071807,0,0,0,0,74.525,73.5125,,
54.764109999999405,1905,,-0.007360604312882498,0.0554450577173992,24.354108071007435,0.15730149525979836,0,3.830937615288193,0,0,0,0,74.525,73.5125,,
54.787124999999065,1905,,-0.009554361987727229,0.055533520856075776,24.341790487962385,0.29866658166660764,0,7.27007935668447,0,0,0,0,74.525,73.5125,,
54.81321499999985,1905,,-0.012269336649587083,0.05571032228801811,24.30175062044728,0.7496558304015228,0,18.217949041582127,0,0,0,0,74.525,73.5125,,
54.83410499999952,1905,,-0.016463436164492425,0.056037128871546125,24.28339989451129,0.9460050232271113,26,22.972218281240387,0.0618944603691706,0.2694317963177068,0,0.002439343392331739,74.525,73.5125,,
