Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.233339999999851,1525,,-0.384942861229243,3.5840815785785716,33.24418224117479,4.374637451123815,1795,145.43124466422847,98.07887830602438,67.44003225198877,0.036542848373485357,0.02464450872887388,75.875,77.9,,
6.256574999999721,1525,,-0.38530773519187345,3.57953639220195,33.24314248344979,4.379475175803234,1795,145.58751727195823,98.17271350457003,67.43209537750609,0.03646162222087627,0.02458683587216724,75.875,77.9,,
6.282185000000056,1525,,-0.3857241567786423,3.5764716667293035,33.24318659219579,4.380636614494757,1795,145.62632036825408,98.28024023192293,67.48796507622781,0.03639054664792741,0.024559239412801637,75.875,77.9,,
6.305144999999553,1525,,-0.3859946505229121,3.573863910511638,33.24377274144322,4.378187108308398,1795,145.54745724812085,98.34971617417396,67.57226682875887,0.03633832459854228,0.02455462965882751,75.875,77.9,,
6.326329999999609,1525,,-0.3862123340660656,3.5711114021434938,33.24354807704582,4.3797645074486775,1795,145.59891196950903,98.40532838690737,67.58658224555633,0.036289817438570966,0.02452704730988201,75.875,77.9,,
6.349290000000037,1525,,-0.38634184066432614,3.5683458605943827,33.24397462112594,4.3770607396753025,1795,145.5108961448925,98.43839422475023,67.65018760294772,0.03624953341322586,0.024522877359240518,75.875,77.9,,
6.37273499999987,1525,,-0.3864426620804681,3.566603610116951,33.24464723992435,4.373241250825754,1795,145.3868626787877,98.46410531960683,67.72558641501863,0.036222373610566336,0.02453181494119501,75.875,77.9,,
6.3994199999999255,1525,,-0.38656752183816767,3.566883031450984,33.244082197339196,4.376013929394782,1795,145.47656676550142,98.49592295922413,67.7056966280989,0.03621350939497892,0.024518608809352523,75.875,77.9,,
6.425310000000056,1525,,-0.3866883919883752,3.5663428094125162,33.2443615024554,4.37463889925335,1795,145.43207700948193,98.52672087159067,67.74758560669314,0.036196706617898214,0.02452239480276416,75.875,77.9,,
6.447354999999516,1525,,-0.3867728442976385,3.5659653547755763,33.24511800251464,4.370548705181207,1795,145.29940743948677,98.54823911099321,67.82425396472168,0.036184972831014156,0.02454218786997258,75.875,77.9,,
6.471165000000037,1525,,-0.3867785046945515,3.5662474675490414,33.24548348524014,4.36839181059629,1795,145.22929779623723,98.54968137865197,67.85798931350703,0.036187305911691864,0.024555978178401962,75.875,77.9,,
6.496294999999925,1525,,-0.3866515099091376,3.566802340828381,33.24576916565063,4.368080374606618,1795,145.22019183118033,98.51488868063885,67.83828573588666,0.036205718633973,0.02456133885964576,75.875,77.9,,
6.518259999999777,1525,,-0.38647039120118637,3.5669144773961854,33.246152299074595,4.367348110917165,1795,145.1975204386278,98.46893580976737,67.81722960027288,0.03622375369514631,0.02456594621327471,75.875,77.7875,,
6.568799999999814,1525,,-0.38602904114783426,3.5692902295281517,33.24674403211386,4.36400534318497,1795,145.0889685996479,98.36192736916067,67.79421503820613,0.03628731486861072,0.024600700273616896,75.875,77.7875,,
6.594375,1525,,-0.3859180161945136,3.5708799218515224,33.24679310005877,4.365652653981121,1795,145.14395053363276,98.33306144631433,67.74864614390428,0.03631413351043759,0.024602333812211333,75.875,77.7875,,
6.639364999999758,1525,,-0.3856576680890763,3.5735917028709,33.246032765645836,4.368916459899083,1795,145.24913977617433,98.26452591099266,67.65239784718594,0.03636705789541828,0.02460318669272482,75.875,77.7875,,
6.664254999999888,1525,,-0.38552144595060095,3.5751056251442486,33.24692877844446,4.364014139682518,1795,145.09006729014928,98.22953393179772,67.70245252926897,0.036395424899669175,0.02464059526552426,75.875,77.7875,,
6.68519999999972,1525,,-0.38542213621630894,3.5762093166615583,33.2463929640407,4.366979950152805,1795,145.18633148886704,98.20413073187788,67.64006619962583,0.036416078325926166,0.02463185948696406,75.875,77.7875,,
6.706419999999926,1525,,-0.38535116788872437,3.5779027520258375,33.245974604314725,4.367932641756008,1795,145.21617768117758,98.1860200812436,67.61369266777646,0.036440042574954326,0.024638458394636513,75.875,77.7875,,
6.730329999999609,1525,,-0.38539368659500545,3.579850782766033,33.246500070458744,4.365507274191803,1795,145.13783789900592,98.19684862344431,67.65764878747507,0.03645586220891563,0.024665179215753993,75.875,77.7875,,
6.7527599999997765,1525,,-0.38533221371795556,3.581918552325649,33.247422817856844,4.362108470597745,1795,145.0288646993181,98.18118468828952,67.69768548615768,0.03648273916940095,0.02469797001963631,75.875,77.7875,,
6.778334999999963,1525,,-0.385369820705615,3.583401108649791,33.246936638378536,4.364537226151163,1795,145.10749261369213,98.19076665357885,67.66760618969838,0.03649427772870111,0.024694804135232274,75.875,77.7875,,
6.801379999999888,1525,,-0.38534918914274874,3.5853002554368096,33.246962837650365,4.364720854831523,1795,145.11371205730117,98.18186626254844,67.65857262598264,0.03651692916336859,0.024706833038776375,75.875,77.7875,,
6.823655000000261,1525,,-0.3853171841134874,3.5876386577478976,33.246947978600936,4.364623965904138,1795,145.11042594056977,98.17489920779907,67.65530358790814,0.03654333935351668,0.024723507180781215,75.875,77.7875,,
6.847620000000112,1525,,-0.38527559353430924,3.590162609536563,33.2468324394404,4.363322840787093,1795,145.06666336683156,98.16587902036606,67.6694953492747,0.03657240830891686,0.024748364139720248,75.875,77.7875,,
6.875160000000149,1525,,-0.38540017588535713,3.5928927886680277,33.24571361083789,4.367745111163463,1795,145.20880309087778,98.19823351512882,67.62553745014498,0.036588161111009106,0.024742940594444842,75.875,77.7875,,
6.897739999999758,1525,,-0.3855490491334881,3.595389013272067,33.24581695499133,4.3673882868220035,1795,145.1973915550575,98.23635492663972,67.65710724864462,0.03659937317459516,0.024762077161067517,75.875,77.7875,,
6.918834999999962,1525,,-0.38565759835677627,3.5979992824014095,33.245800580308966,4.36782890046997,1795,145.2119685939348,98.26405680128337,67.6693923736171,0.03661561917474608,0.024777567009388303,75.875,77.7875,,
6.943435000000056,1525,,-0.38581730754345733,3.5998278307422376,33.245726069447386,4.366671479799559,1795,145.1731638526846,98.30476826471809,67.71552376200431,0.03661905616875583,0.02479678568137556,75.875,77.7875,,
6.965334999999962,1525,,-0.38593868116875063,3.6012174661524625,33.24576201205258,4.364873358328155,1795,145.11354088372656,98.33569690167376,67.76465952303242,0.036621670254224505,0.024816550159422877,75.875,77.7875,,
6.986655000000261,1525,,-0.3860393948779254,3.603734857065558,33.2451953055939,4.366762479071226,1795,145.17387146986232,98.36135891461247,67.75417498942431,0.03663770912512465,0.024823577552753235,75.875,77.7875,,
7.008625,1525,,-0.3860340197211554,3.6058480268287165,33.24572783862276,4.365044872309033,1795,145.11909382816197,98.359989442679,67.77880625353735,0.03665970327223437,0.02484750925400943,75.875,77.7875,,
7.029825000000186,1525,,-0.3860660781877028,3.6064626453349633,33.24582491061063,4.365196483865962,1795,145.12455800302092,98.36574604924897,67.78022093765921,0.0366638061539157,0.024850808815279155,75.875,77.7875,,
7.053594999999739,1525,,-0.3861044393277489,3.6066092234601412,33.24534930208167,4.36528983687546,1795,145.1255854317518,98.37569865471428,67.78659900805528,0.03666158688355407,0.024851642890744586,75.875,77.7875,,
7.076594999999739,1525,,-0.38588087160806284,3.608149759048588,33.24535260304661,4.364885383401757,1795,145.11215364307571,98.31968076437968,67.75427026340684,0.03669814355576903,0.024864559366428764,75.875,77.7875,,
7.103555000000168,1525,,-0.38574006855906723,3.6113281129994226,33.245941437985245,4.362266478164172,1795,145.0276558699322,98.28465118976112,67.7695923582379,0.03674356137284268,0.024900961760274436,75.875,77.7875,,
7.125649999999907,1525,,-0.38558458426856834,3.6132201936111414,33.24512758766369,4.365594572068512,1795,145.13474854442975,98.24534600488079,67.69250437279338,0.036777520162956504,0.024895624444514302,75.875,77.7875,,
7.146479999999982,1525,,-0.385475208942056,3.6140328936212933,33.24517684213543,4.365440358842895,1795,145.1298367235272,98.21756285058994,67.67565172535453,0.03679619803964201,0.024902066833479855,75.875,77.7875,,
7.169534999999684,1525,,-0.38534437076265865,3.6150059181899774,33.24521143915998,4.365442320608282,1795,145.13005297407955,98.18790556491389,67.65511591348375,0.036817222013153426,0.024908734229123607,75.875,77.7875,,
7.190584999999963,1525,,-0.38509802587765557,3.6181405268457256,33.24448635939586,4.368162606329911,1795,145.21732218175777,98.1239609837945,67.5704244573385,0.03687316013917614,0.02491535081687546,75.875,77.7875,,
7.213875,1525,,-0.38506210398612334,3.6212189029183754,33.244775809755986,4.365777807765782,1795,145.13930445438137,98.11323382891352,67.59935511455578,0.0369085673929873,0.02494995353968062,75.875,77.7875,,
7.236745000000112,1525,,-0.3849612465868179,3.6227818652707895,33.24504390625315,4.36269907141901,1795,145.03812217909484,98.08703111500077,67.62844805304478,0.0369343614959995,0.024978135478045792,75.875,77.7875,,
7.261719999999739,1525,,-0.38515405308286865,3.6231437855111244,33.243543842178156,4.368612253976637,1795,145.22815299454905,98.13590480177258,67.57360937135653,0.03691965537821873,0.02494794370652854,75.875,77.7875,,
7.282749999999535,1525,,-0.3852942965136133,3.6234070387582924,33.24341640712853,4.366958469958096,1794,145.17261884945387,98.16673563942581,67.62069625624522,0.036910741863387955,0.02495930064136832,75.875,77.7875,,
7.304700000000186,1525,,-0.38555694261292384,3.6241043034925013,33.243932511733775,4.363252400861785,1794,145.05166834590955,98.23034357453325,67.72093330238718,0.036893938996993086,0.024984919820777097,75.875,77.7875,,
7.327595000000205,1525,,-0.3857060517361396,3.6241334230134026,33.24277923794426,4.36916962865518,1795,145.24334141851506,98.27320702265793,67.66107558726988,0.03687814342090027,0.024952148495197123,75.875,77.7875,,
7.348665000000037,1525,,-0.38594772190859067,3.623610031859366,33.241799998325405,4.372797537672157,1795,145.35966118046764,98.33652874421428,67.65049391669056,0.0368490740738351,0.024928580614676614,75.875,77.7875,,
7.374674999999813,1525,,-0.38621077219496314,3.624241257772072,33.23735022202038,4.391885721085096,1795,145.97464384679586,98.40820355318947,67.41458719123261,0.03682864971529712,0.02482788217367262,75.875,77.7875,,
7.400725000000093,1525,,-0.3869043109073579,3.6247207822120053,33.23091205424859,4.416216662105922,1795,146.75490751094915,98.60142692082886,67.18782260380107,0.03676134205565242,0.02469914528712827,75.875,77.7875,,
7.4227299999995155,1525,,-0.3873904500653838,3.6250569070790326,33.233855312865195,4.400475495444471,1796,146.24476592341034,98.77354968260765,67.53988702360549,0.03670068473521047,0.024787601007050783,75.875,77.7875,,
7.445665000000037,1525,,-0.3877470428072103,3.625948808326345,33.23473424968938,4.3961990952318555,1796,146.10650863875563,98.89441562713856,67.6865230361861,0.03666484892329263,0.024817161412647296,75.875,77.7875,,
7.471689999999944,1525,,-0.3879357780487625,3.6269837686120185,33.23663293239191,4.388093503147349,1797,145.84545303712218,98.99334308450692,67.87550864496959,0.03663866332421765,0.024868679092030648,75.875,77.7875,,
7.494779999999795,1525,,-0.38779047007805384,3.627237483037575,33.238826048540275,4.3850768192388765,1797,145.7548056041673,98.95430812273204,67.89094034502477,0.0366556803018495,0.02488588604679164,75.875,77.7875,,
7.517870000000112,1525,,-0.38759241926191684,3.627391936464765,33.24032130244242,4.377244821802037,1797,145.50102429615202,98.90165175039542,67.97316529476213,0.03667675789297687,0.02493035326735289,75.875,77.7875,,
7.544759999999776,1525,,-0.3872924652447969,3.6278558525020053,33.239656780735395,4.377643721585986,1797,145.51137481385933,98.80136104948629,67.89940729779696,0.03671868296110753,0.024931768098149173,75.875,77.7875,,
7.565834999999963,1525,,-0.38716170771665825,3.6285400824977225,33.23940121752179,4.378124589907417,1796,145.52623982423066,98.73985312828832,67.8502057412795,0.036748485718155983,0.024933923166573547,75.875,77.7875,,
7.586794999999926,1525,,-0.3870413321699134,3.6294847221913056,33.23977204530356,4.379389157695358,1796,145.56989729946767,98.69053251229232,67.79597591476299,0.036776422517927315,0.02493293455256548,75.875,77.7875,,
7.609844999999739,1525,,-0.386931793322145,3.6299682140260927,33.240613941708055,4.371619499425846,1796,145.3153160804576,98.6488903500417,67.88609281586132,0.03679684790316102,0.024979942320851208,75.875,77.7875,,
7.630819999999832,1525,,-0.3868319901420589,3.6283514598884365,33.24086991798244,4.369181170505453,1796,145.23538293687,98.61695273548672,67.90146501583084,0.03679237047225042,0.02498255856470999,75.875,77.7875,,
7.652959999999963,1525,,-0.38667955891230854,3.626063778000665,33.23415599958609,4.395773106142324,1796,146.08980914831912,98.58353747798434,67.48146092647464,0.03678163586704765,0.02482078523573994,75.875,77.7875,,
7.67401500000013,1525,,-0.38708366882216316,3.625121516125689,33.22843124909093,4.4155244141052625,1796,146.72094942277923,98.69185552031689,67.26500605986023,0.036731719117181,0.02470759309006263,75.875,77.7875,,
7.701040000000037,1525,,-0.3874741445343746,3.623727295679814,33.23052093127572,4.39961182210222,1797,146.20139274385593,98.85079144307323,67.61275634101467,0.036658556221744236,0.02478586029634181,75.875,77.7875,,
7.722104999999516,1525,,-0.38779345662586057,3.6221505534522116,33.23384120155491,4.385511312448979,1798,145.74738654555202,98.98630911928097,67.91635271507506,0.03659243975939572,0.02485225045404256,75.875,77.7875,,
7.743895000000019,1525,,-0.3878521707503985,3.6213743245521175,33.235525793533014,4.379432806775921,1798,145.5527520106458,99.02790749396594,68.03575069932239,0.036569229989766056,0.02488015014849907,75.875,77.7875,,
7.769885000000242,1525,,-0.38784259956738565,3.621053987423066,33.23771568796664,4.369454246552748,1798,145.23067795849875,99.02093777669123,68.18183263248798,0.03656856891811253,0.02493312045584351,75.875,77.7875,,
7.792969999999739,1525,,-0.3876026444719838,3.620456146944166,33.241382666781426,4.3536077270652225,1798,144.71994043643156,98.93208930355195,68.36106275693777,0.036595367311364174,0.025016982013853554,75.875,77.7875,,
7.815814999999944,1525,,-0.38747920092714466,3.618989790931623,33.24317320466508,4.346519552731324,1797,144.49210232891076,98.8831775847918,68.43500509093687,0.03659863972138596,0.02504628095654413,75.875,77.7875,,
7.841834999999962,1525,,-0.3869749125226394,3.6195063077687193,33.244117563048974,4.341423850316534,1797,144.3268048709476,98.7089494484465,68.39266589231909,0.03666847158229667,0.025078545257100134,75.875,77.7875,,
7.864879999999888,1525,,-0.3867645871762256,3.6203700310449882,33.24440169934597,4.338453239493782,1796,144.2292822475601,98.62233932553764,68.37886023467749,0.03670943171500613,0.02510149100534842,75.875,77.7875,,
7.887044999999926,1525,,-0.38665881182318423,3.620867402466845,33.24410604223,4.337132625098545,1796,144.1840969079914,98.58534095068956,68.37462873148908,0.03672825358770054,0.025112807030150064,75.875,77.7875,,
7.912944999999833,1525,,-0.38673926832797384,3.6205086678127523,33.243825081035894,4.339089786571969,1796,144.2479418757079,98.5972888920627,68.3526486478536,0.03672016450448478,0.02509920502666433,75.875,77.7875,,
7.934885000000242,1525,,-0.38679795900741787,3.620246981319611,33.24197759162972,4.346180869591909,1795,144.475647076144,98.60179848836397,68.24804074862331,0.03671583111891045,0.025057835383229723,75.875,77.7875,,
7.956,1525,,-0.386988304844433,3.621022345019046,33.243622246649444,4.33719691665336,1795,144.184135906557,98.64941356777108,68.41904828677123,0.03670596929125628,0.02511387485351205,75.875,77.7875,,
7.9791499999999065,1525,,-0.38696793086249426,3.621166538876161,33.24142656024581,4.3461480156987715,1795,144.47216008380877,98.64475815249187,68.27942358947755,0.036709163332108455,0.025064805127683498,75.875,77.7875,,
8.002054999999702,1525,,-0.38683960936707523,3.6200112997961296,33.24459217081296,4.331488991954435,1795,143.99858502989093,98.61225943764704,68.481408631326,0.0367095462616905,0.025139214382173928,75.875,77.7875,,
8.029245000000111,1525,,-0.38661274559086317,3.6193807619611227,33.2470948453115,4.324564706214302,1795,143.77921295219355,98.54722545809373,68.54066275273087,0.036727373552492656,0.025173185244549666,75.875,77.7875,,
8.050969999999738,1525,,-0.38637103950748103,3.620155294445257,33.244491689626386,4.337722835531761,1795,144.20539075773826,98.4643252928851,68.28061334981777,0.036766161588747966,0.025104160637982216,75.875,77.7875,,
8.074060000000056,1525,,-0.3862772563732665,3.6227243962736844,33.24210827280991,4.3488289259077755,1795,144.5642420149539,98.42851681468784,68.08635070663345,0.036805638381143306,0.025059616028000515,75.875,77.7875,,
8.099104999999515,1525,,-0.38608659972452597,3.624237121681189,33.23834609202138,4.365706747053719,1794,145.10887179484433,98.36194912910962,67.78493135014809,0.0368459262323485,0.024975985801923634,75.875,77.7875,,
8.122205000000074,1525,,-0.38608736842197283,3.6253304292780317,33.23904066260114,4.36018283077988,1794,144.92829440866777,98.36238977005074,67.86969388647408,0.03685687626900122,0.02501464909988764,75.875,77.7875,,
8.146075000000186,1525,,-0.3859920622782877,3.628996050250129,33.24098183973991,4.351865553135648,1794,144.66028382077172,98.34276183726308,67.98186706111112,0.03690150634833061,0.025086332989269596,75.875,77.7875,,
8.169159999999684,1525,,-0.38606979255766344,3.6327565174367384,33.2388923719453,4.361969170501346,1795,144.98702378803773,98.37047064736065,67.84777566796069,0.03692933960293305,0.02505573548945738,75.875,77.7875,,
8.192279999999796,1525,,-0.38618183688477237,3.634328714649502,33.23813137787138,4.361749672977791,1795,144.97640866782336,98.39730356447488,67.87125192894474,0.03693524703416396,0.025068414565135512,75.875,77.7875,,
8.21394999999972,1525,,-0.38633607343332704,3.6349893475857664,33.23934966729524,4.354791681761321,1795,144.75044343829322,98.43416287515868,68.00266758223849,0.036928127810625294,0.025112111999403674,75.875,77.7875,,
8.240334999999963,1525,,-0.386341597527038,3.6385604947200494,33.23884946700106,4.357777029695719,1795,144.847494700811,98.43720317306118,67.95920314423638,0.036963265690545304,0.025119940819381507,75.875,77.7875,,
8.262165000000037,1525,,-0.38634558265966945,3.641136753509543,33.2377567519206,4.357976926142463,1795,144.84937700160583,98.43900557321149,67.95956434946916,0.036988760017506894,0.025137400166168312,75.875,77.7875,,
8.285179999999702,1525,,-0.386329095474752,3.64054600586761,33.2381454167578,4.353683445082665,1795,144.7083634461887,98.43502659118008,68.02303906075487,0.03698425379603451,0.025157813406005276,75.875,77.7875,,
8.311169999999926,1525,,-0.3863371720645075,3.640931081003253,33.238558311172056,4.353058852328397,1795,144.68940049508114,98.44084417489178,68.03597488002472,0.036985979869643436,0.025163771973241607,75.875,77.7875,,
8.333354999999516,1525,,-0.3864870427129315,3.641852006356733,33.237064880041665,4.3588941445242995,1795,144.87684748678785,98.47331910232738,67.97036297418587,0.03698313451354621,0.025137570768088768,75.875,77.7875,,
8.355364999999757,1525,,-0.38675927828926515,3.642460972358496,33.23698307887263,4.359085332560907,1795,144.88284543768876,98.54063159184344,68.01400903892643,0.03696405141227039,0.025140733268694992,75.875,77.7875,,
8.377329999999608,1525,,-0.3869137303702295,3.641977859424306,33.23775147922133,4.35562893747255,1794,144.77131215941748,98.57881200996415,68.09278063419939,0.03694483413997911,0.025156764866604772,75.875,77.7875,,
8.398209999999963,1525,,-0.387170306408699,3.6400818435425437,33.23736288172891,4.357140512626688,1795,144.81986034485556,98.64627163443215,68.11653553561541,0.03690034892582788,0.02513523928882763,75.875,77.7875,,
8.421319999999833,1525,,-0.38737391501493657,3.6381780503254437,33.23748751536547,4.355182527941663,1795,144.75532489959886,98.70025580602928,68.18419693678763,0.036860877619966606,0.02513329338902631,75.875,77.7875,,
8.444225000000094,1525,,-0.38746723040513903,3.6381466319398648,33.2377784007885,4.353658116641811,1795,144.70592371373473,98.72468806065956,68.22435842776015,0.036851437096508954,0.02514165653050284,75.875,77.7875,,
8.469415000000037,1525,,-0.3875376952150432,3.6379746036317684,33.236300261207546,4.358610724489038,1795,144.86409476083702,98.74297558764952,68.16249102351343,0.03684286990523704,0.02511301789196193,75.875,77.7875,,
8.490274999999906,1525,,-0.3875883315269446,3.637851010928775,33.23513905596906,4.361344663200256,1795,144.94989635246907,98.75598582444236,68.13111862067237,0.036836764683770666,0.025097299842717743,75.875,77.7875,,0.5012250000000932,-2084,
8.512334999999963,1525,,-0.38770860619419545,3.6379242431018652,33.23476224671123,4.3611839564143855,1795,144.94291190560352,98.78666116443576,68.15556543308044,0.03682606740849701,0.025099014469028496,75.875,77.7875,,
8.537330000000075,1763,,-0.3881631531728706,3.6402100269360536,33.23413901512159,4.3622343668679235,1795,144.9751033650295,98.90248338872274,68.22032272651562,0.03680605281293801,0.025109208011878093,75.875,77.7875,,
8.56070499999961,1763,,-0.38844888711323255,3.6417534846427664,33.2326931925606,4.366678958376983,1795,145.1165020941524,98.97528822999627,68.20402008158972,0.036794573168406966,0.02509537807271551,75.875,77.7875,,
8.582414999999571,1763,,-0.3888167434838897,3.642507563783003,33.23312363524567,4.362534116554429,1795,144.9806356584306,99.06901678435987,68.33258547559625,0.03676737371595728,0.025124097071588417,75.875,77.7875,,
8.607375,1763,,-0.3891589998583325,3.64449965610444,33.23123910247703,4.371979418254812,1795,145.28629339913408,99.15622242588398,68.24884860506391,0.036755128089198674,0.02508495172419452,75.875,77.7875,,
8.629405000000261,1763,,-0.38938909699564417,3.6458648885621225,33.22946300656399,4.378236193949955,1795,145.48643764085955,99.21118990934416,68.19274120537054,0.036748524958662335,0.02505982652185161,75.875,77.7875,,
8.651614999999758,1763,,-0.39293078712817,3.64605181692391,33.22951511385497,4.376260369343041,1794,145.42101008524912,100.11229500684408,68.84307497806263,0.036419620753621235,0.025072386822141524,75.875,77.7875,,
8.678475000000093,1763,,-0.4179407412876824,3.653100305467343,32.91711566594767,5.683697435104645,1800,187.0909258815897,106.82162732397164,57.0961027749573,0.03419813381412097,0.019525801629627932,75.875,77.7875,,
8.700564999999944,1763,,-0.44979499121490685,3.667902897201676,32.5163092164421,7.239168408147558,1837,235.39103842922495,117.315888356013,49.83872331710979,0.03126518452531224,0.015582168810154192,75.875,77.7875,,
8.721444999999832,1763,,-0.5002615825712675,3.7096996033229575,32.241499621476635,8.239053748031354,1894,265.63944829847856,134.55762689965485,50.65423368462309,0.027569597419323046,0.01396516830269371,75.875,77.7875,,
8.74546499999985,1763,,-0.5635701850786453,3.7732303467976522,31.882704568228082,9.572860411818981,1994,305.20868038291076,159.56490291841607,52.28059133777848,0.02364699428123531,0.012362788443840481,75.875,77.7875,,
8.768504999999887,1763,,-0.6343327252022745,3.8767561034395515,31.630782568543047,10.463243968301908,2043,330.9605949229772,183.99863027491494,55.595328597271845,0.0210694834936936,0.011713648582066907,75.875,77.7875,,
8.794354999999982,1763,,-0.715460243364603,4.040994324826425,31.366125027772142,11.396361763078188,2143,357.4597079224322,217.7165304239853,60.90659327434722,0.01856080618663597,0.011304754732534245,75.875,77.7875,,
8.816439999999945,1763,,-0.7770111099869338,4.188553455757226,31.225854783564866,11.848193698546568,2270,369.96997587836347,250.38968707573744,67.6783802472823,0.016728138864961637,0.01132133342932215,75.875,77.7875,,
8.83857499999972,1763,,-0.8265044076982806,4.362808110135099,31.125603616288814,12.154464296238586,2320,378.315037853057,272.2015240117165,71.95101880074974,0.016027860703481247,0.011532209068119772,75.875,77.7875,,
8.864594999999738,1763,,-0.8763075690212444,4.596356068359608,31.058014349557272,12.335079918784187,2380,383.103089120535,296.1561845691771,77.30456709421053,0.015520040802274638,0.011997700355043247,75.875,77.7875,,
8.887514999999665,1763,,-0.9083436037356634,4.797540978188464,31.017790768193056,12.412238098200532,2425,385.00020429497863,312.7642799776846,81.23743221134802,0.0153391588660021,0.012461138785559432,75.875,77.7875,,
8.909514999999665,1763,,-0.930999270702088,4.987613084597489,30.98441537523874,12.476246327112323,2449,386.5691985230449,323.70634015437446,83.73826507418362,0.01540783255038784,0.012902251663230115,75.875,77.7875,,
8.93564000000013,1763,,-0.9426978678805479,5.2172907108225735,30.995750665489368,12.383979355000879,2475,383.85073633417505,331.3162052555932,86.31381260843902,0.015747164274073782,0.0135919778626671,75.875,77.7875,,
8.958609999999869,1763,,-0.9471115812594733,5.4096274573311325,31.002916981502345,12.317685769251986,2492,381.8841893083522,335.0566054719326,87.73775266233693,0.016145413547993138,0.014165623005049657,75.875,77.7875,,
8.980579999999609,1763,,-0.9437523686725208,5.594793761189446,31.027286519481493,12.180355918210807,2500,377.9233929835888,334.9554698464567,88.6305203819447,0.016703097172152747,0.014804041943580872,75.875,77.7875,,
9.007665000000037,1763,,-0.9339187234037284,5.798828286506998,31.049839077300117,12.059582068749519,2509,374.4480825741666,332.6360648896071,88.83369427421815,0.017432951199778866,0.015486334571785205,75.875,77.675,,
9.028864999999758,1763,,-0.9243632009612138,5.956161806896897,31.070342953271048,11.953042890020997,2514,371.3851419281105,329.8781510671226,88.82373413069324,0.01805564202306007,0.0160376954661526,75.875,77.675,,
9.049649999999907,1763,,-0.912982122335947,6.100195068895073,31.088514829262856,11.863432294009424,2516,368.81649079826786,326.0907014946502,88.41543413334317,0.018707050035264964,0.016539919502221244,75.875,77.675,,
9.072654999999795,1763,,-0.9006306233272515,6.23965779860517,31.107999005942013,11.763002110086987,2518,365.9234579474798,321.95024008356336,87.98294645810113,0.019380814243175105,0.01705181141871679,75.875,77.675,,
9.093679999999702,1763,,-0.8886728537250913,6.359813174664975,31.123059775548562,11.688203275982628,2519,363.7726492271699,317.79083419214703,87.35973825060498,0.020012575853020412,0.017482933882402407,75.875,77.675,,
9.115659999999684,1763,,-0.8777686577923232,6.4693819158702635,31.134263025844714,11.626268873812336,2519,361.97531312646464,313.9959441832214,86.74512675219913,0.02060339324668245,0.017872439587088725,75.875,77.675,,
9.138660000000149,1763,,-0.8666119995942813,6.5682777253318365,31.139250672693436,11.597904626238194,2520,361.15005943442196,310.1016750621208,85.86504887961382,0.021181045616783762,0.01818711517206468,75.875,77.675,,
9.165064999999943,1763,,-0.8559736530416807,6.659180209282418,31.142814366562398,11.556901701802207,2522,359.9144443518352,306.487252775979,85.1555856081096,0.021727429604225065,0.018502119917067628,75.875,77.675,,
9.190669999999926,1763,,-0.8457260389094441,6.750082225537701,31.146455815198777,11.52108596428447,2524,358.84099492969307,303.04660103882117,84.45149949999342,0.0222740733682507,0.018810788959216406,75.875,77.675,,
9.21375,1763,,-0.838038739072656,6.82066797604558,31.14924504849737,11.493980104940382,2526,358.0288028713415,300.5524514880468,83.94644483283403,0.0226937692315474,0.019050612468451605,75.875,77.675,,
9.235669999999926,1763,,-0.8314103751074801,6.880346478452985,31.151320003408202,11.471746695280705,2527,357.3600523027298,298.2977597852,83.47260916911428,0.023065364230047937,0.0192532613371806,75.875,77.675,,
9.260705000000074,1763,,-0.8240936863824044,6.942365376150894,31.15772627273017,11.424666474297933,2528,355.96663076341224,295.77305176183467,83.0901062629142,0.023471933412449943,0.019502854414365126,75.875,77.675,,
9.283875,1763,,-0.8177778421930334,6.9927817113199815,31.167213588723694,11.380218282414758,2528,354.689693894319,293.50703125142417,82.75036921114364,0.023824920587097693,0.019715209750085113,75.875,77.675,,
9.304744999999645,1763,,-0.8122250465920052,7.0313615560222305,31.165058008594606,11.373229773507857,2527,354.44736563644767,291.45113164753593,82.22691431891576,0.02412535342125743,0.019837533686832963,75.875,77.675,,
9.328799999999815,1763,,-0.8069722332546279,7.065694837117192,31.1713976683345,11.322471314482177,2527,352.937255932034,289.5277296378574,82.03376797761823,0.024404207658986567,0.02001969108774918,75.875,77.675,,
9.353819999999832,1763,,-0.8014196338028973,7.103383951194183,31.180761420060264,11.268175638032783,2527,351.3502962088356,287.5171343037478,81.83204551302083,0.024705950024146404,0.02021738426818366,75.875,77.675,,
9.376939999999944,1763,,-0.7967915018720022,7.124726933392163,31.181498966405957,11.26513455776583,2526,351.26378156939927,285.80191265065037,81.36390019310443,0.02492889871629748,0.020283124270768373,75.875,77.675,,
9.402979999999982,1763,,-0.7926690981099905,7.146797251877442,31.180439068659503,11.249285171447072,2526,350.7576508542803,284.2850412383205,81.04884969606113,0.0251395473386381,0.020375313936762923,75.875,77.675,,
