Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
35.69337000000058,1145,,0.0016977459991758684,-0.015940721866152693,24.79809491707139,0.07104561376165605,0,1.76179587350314,1.9149805061435132e-30,1.0869480028556217e-28,8.324221481635311e+27,0.009047995914791364,71.9375,76.2125,,
35.739355000000444,1145,,0.0016260589360839368,-0.015594426446884876,24.799131377979364,0.07191214500632712,0,1.7833587316842088,1.8796352693595612e-31,1.0539860746830385e-29,8.296517255817554e+28,0.008744413655999237,71.9375,76.2125,,
35.7644700000002,1145,,0.0015240260570952653,-0.015113954997997909,24.799705710720918,0.07276239016857236,0,1.8044858629892475,5.338156882055659e-32,2.958270270520522e-30,2.8313058855208672e+29,0.008375768027886163,71.9375,76.2125,,
35.78787000000011,1145,,0.0014675657581726957,-0.015231704439734381,24.800231273050912,0.07349226409182599,0,1.8226251462574194,1.4471675854786295e-32,7.940017663260298e-31,1.0525183532698266e+30,0.008357014315868065,71.9375,76.2125,,
35.8114450000003,1145,,0.0013645278795854981,-0.01535468043079336,24.800715814619085,0.07346698213961353,0,1.822033745802251,4.932783668531977e-33,2.7072954493277216e-31,3.112782044091343e+30,0.008427220662717536,71.9375,76.2125,,
35.835010000000246,1145,,0.001309620169823647,-0.015115723099177922,24.801295081914546,0.07338445475994751,0,1.8200295169268668,1.4340944928941403e-33,7.879512280194332e-32,1.0540256011075631e+31,0.008305207667566256,71.9375,76.2125,,
35.85755500000017,1145,,0.0012953687994324017,-0.014599656354726223,24.801803151705887,0.07246958999146028,0,1.7973765054530328,4.006117756958461e-34,2.2288695467000719e-32,3.644340291637015e+31,0.008122759093841803,71.9375,76.2125,,
35.878480000000444,1145,,0.0012318986438692363,-0.014536512106206045,24.80224440348951,0.07173469627422382,0,1.7791814692033876,1.4083993851644746e-34,7.915996257509767e-33,1.0321299667784542e+32,0.008170336954281925,71.9375,76.2125,,
35.900585000000426,1145,,0.0011734682627028256,-0.014478381753810162,24.802740894355747,0.06993636159839231,0,1.7346134558188957,4.0899596830683243e-35,2.3578507761185852e-33,3.53998153423076e+32,0.008346748207931458,71.9375,76.2125,,
35.92372500000009,1145,,0.0011385430718316835,-0.014901255471273958,24.80321934982208,0.06881902291343553,0,1.7069333207623731,1.5302625839157932e-35,8.964981615288447e-34,9.737711441093392e+32,0.008729840404438624,71.9375,76.2125,,
35.94962500000047,1145,,0.0011264906391815713,-0.014564166712237923,24.803808195472186,0.06824365031505139,0,1.6927024129734096,4.692102947510148e-36,2.77195974410409e-34,3.103974246764206e+33,0.008604091658766194,71.9375,76.2125,,
35.97264500000048,1145,,0.0011172911050515142,-0.014208468204510136,24.80429273870164,0.06884241833945035,0,1.7075874973318887,1.334616774601404e-36,7.815803153201504e-35,1.064610341703043e+34,0.008320784865613573,71.9375,76.2125,,
36.02049500000011,1145,,0.0011057734613290526,-0.014852028108578766,24.805293641590605,0.06822018636257751,0,1.69222175500777,1.4752740227595174e-37,8.717971024741633e-36,1.0067301314502827e+35,0.0087766441157179,71.9375,76.2125,,
36.04489000000013,1145,,0.0011038510369661499,-0.015167896185143298,24.805793119025545,0.06900408099678426,0,1.7117009575747124,4.130417478042516e-38,2.413048529162975e-36,3.6722428824147954e+35,0.008861300286140227,71.9375,76.2125,,
36.06752500000037,1145,,0.0010965642375313038,-0.014620835377899837,24.806255371870893,0.06932749326206109,0,1.719755502150346,1.5051332266777807e-38,8.752018672397292e-37,9.713980874750745e+35,0.008501694199912868,71.9375,76.2125,,
36.11505500000017,1145,,0.0010008573036864373,-0.014595843374295956,24.80726005375353,0.07175432017401115,0,1.780028080536988,1.1739859637705483e-39,6.595322717697731e-38,1.243272392066577e+37,0.008199782651683097,71.825,76.2125,,
36.13815500000026,1145,,0.0009575072870587247,-0.014661673978304408,24.807710233607622,0.07109750063686118,0,1.7637661941329856,4.1408304718808055e-40,2.3477207385281092e-38,3.54075687905304e+37,0.008312708355038886,71.825,76.2125,,
36.19075500000035,1145,,0.0008608218163047854,-0.013975680675126875,24.808814959570366,0.07060592521616318,0,1.7516493337370558,3.180492179566254e-41,1.8157128360736645e-39,4.3941880331970624e+38,0.007978583615997195,71.825,76.2125,,
36.213590000000316,1145,,0.0008037367496673596,-0.014187320096711876,24.809296369463844,0.07188197501745955,0,1.78334122183055,7.994674095305784e-42,4.482974989553303e-40,1.7745964285201088e+39,0.007955471405606263,71.825,76.2125,,
36.234895000000016,1145,,0.0007722684753228129,-0.01431503349213568,24.809719031529514,0.07255036097582276,0,1.7999540714462061,2.7252592067885493e-42,1.5140715255022534e-40,5.2527236515621367e+39,0.007952999312162451,71.825,76.2125,,
36.257740000000226,1145,,0.0007393633456242614,-0.014258594508991815,24.810191404347645,0.07287036322593546,0,1.8079276593397946,7.798723222627929e-43,4.313625704181e-41,1.828324214356092e+40,0.00788670632662297,71.825,76.2125,,
36.28083499999996,1145,,0.0007535922817275331,-0.014211984639422238,24.810653532593832,0.07226340087481495,0,1.7929022021919718,3.039764308376136e-43,1.6954434573507534e-41,4.675357428291664e+40,0.007926804162573345,71.825,76.2125,,
36.308310000000525,1145,,0.0007890824555303247,-0.014535886336287687,24.8111797164796,0.07141695648084931,0,1.7719389420503546,9.842628370900959e-44,5.554722082868052e-42,1.4768297438986943e+41,0.008203378791070448,71.825,76.2125,,
36.334715000000315,1145,,0.0008021320401791966,-0.015081336823185696,24.811748500730594,0.07089011684883637,0,1.7589077504407324,2.8565766626186213e-44,1.6240628093786296e-42,5.2795141193097365e+41,0.00857426253276031,71.825,76.2125,,
36.357730000000444,1145,,0.0008173101585861047,-0.015191462811948105,24.81221984462841,0.07187960141526414,0,1.7834924726597972,7.873556250405833e-45,4.414684318046865e-43,1.9294283712223534e+42,0.008517817173230028,71.825,76.2125,,
36.38088000000035,1145,,0.0008424655217895862,-0.015033703447233673,24.812658724813872,0.07157001207286504,0,1.7758422844948087,2.8609374399145354e-45,1.611031263808663e-43,5.254817262862893e+42,0.008465674896073588,71.825,76.2125,,
36.40609500000021,1145,,0.0008255184062573608,-0.015260731619603975,24.81316129637283,0.07137221310144251,0,1.770970235765187,8.402183330476936e-46,4.744395563964171e-44,1.8162816757698293e+43,0.00861715872543179,71.825,76.2125,,3.080845000000205,-3372,
36.428810000000524,1145,,0.0008445019424091453,-0.015475950818792923,24.813616119878557,0.07206943522464218,0,1.7883032996407247,2.4112155545031894e-46,1.348325843265854e-44,6.418319088017667e+43,0.008653985496700748,71.825,76.2125,,
36.501905000000264,1905,,0.0008873159878319168,-0.014243056458370821,24.81507153783223,0.07013794489132877,0,1.740478119994858,0,0,0,0,71.825,76.2125,,
36.52372500000009,1905,,0.0008969482386849933,-0.014220588632033382,24.815101745753037,0.07499387705660168,0,1.860980689468065,0,0,0,0,71.825,76.2125,,
36.567825000000184,1905,,-0.031710823801517705,-0.015322612622091702,24.79629840250791,0.31520494238343433,0,7.8159158092849506,0,0,0,0,71.825,76.2125,,
36.58885000000009,1905,,-0.060000608404860815,-0.015219455956096875,24.792636994976846,0.35956848303606237,0,8.914650874747585,0,0,0,0,71.825,76.2125,,
36.63506500000041,1905,,-0.11701175568469704,-0.015489911803197386,24.78756508019838,0.42477715834647667,0,10.529191457095022,0,0,0,0,71.825,76.2125,,
36.659955000000075,1905,,-0.13814367942678718,-0.0152124538604553,24.78668162337681,0.44180765796451993,0,10.950945756736314,0,0,0,0,71.825,76.2125,,
36.70532500000065,1905,,-0.15917363095304293,-0.013018220139558051,24.786811039042828,0.44482405098898703,0,11.025769697485574,0,0,0,0,71.825,76.2125,,
36.73160500000045,1905,,-0.16084178567371948,-0.011272124231209794,24.787546449238523,0.441259833293974,0,10.937748613957627,0,0,0,0,71.825,76.2125,,
36.75308000000054,1905,,-0.1595535154154749,-0.010137462585473529,24.7876621764965,0.4460440294965279,0,11.056388719003174,0,0,0,0,71.825,76.2125,,
36.77400000000046,1905,,-0.15489880982618964,-0.008851737363579646,24.788388061300946,0.44010501197756835,0,10.909493824623466,0,0,0,0,71.825,76.2125,,
36.819970000000204,1905,,-0.1417055076097475,-0.005425469965118672,24.7893856650607,0.43636630431216594,0,10.817252608831522,0,0,0,0,71.825,76.2125,,
36.86906500000041,1905,,-0.12460459862312713,-0.00269286010490547,24.79042058553882,0.4341154886558297,23,10.761905546474724,0.40583161187739586,3.7710014283700346,0.006635412388030036,0.00025022149593085494,71.825,76.2125,,
36.89319000000041,1905,,-0.11625887966056582,-0.0015825245304632095,24.791214241618786,0.42889914412877983,31,10.632930570143515,0.507672347935649,4.774528946527267,0.0031172163244624963,0.00014883239573733524,71.825,76.2125,,
36.938110000000336,1905,,-0.10257119652320755,0.0006559223309563029,24.79191223176313,0.42745509003231186,36,10.597429075101482,0.5301925332141089,5.003029786344965,0.001237139887617807,0.00006189447707627349,71.825,76.325,,
36.960290000000505,1905,,-0.1014877024447684,0.0013264753957071078,24.786065885550908,0.5048916061637198,37,12.514276615435579,0.5299500129617198,4.234763456547378,0.0025030198382180696,0.0001059969694189901,71.825,76.325,,
37.00555000000028,1905,,-0.17730909333430628,0.0023206394260849297,24.685735421893746,1.7674864050803525,37,43.63170175760769,0.9308786256834993,2.1334914481560183,0.002492955968755858,0.00005318700239970125,71.825,76.325,,
37.0310400000005,1905,,-0.30303919384940553,0.006647503022081812,24.589808908749934,2.9556575129700957,37,72.67905344364573,1.5917629228254937,2.1901261056732437,0.004176189133920782,0.00009146380844428839,71.825,76.325,,
37.054385000000245,1905,,-0.43182463760078543,0.01448636454754906,24.496717912634068,4.085650718822514,37,100.08503314854573,2.2685962475176287,2.2666688276463764,0.006385607206835728,0.0001447405680132859,71.825,76.325,,
37.077350000000095,1905,,-0.5803588689765422,0.039069942270087595,24.440409882592483,4.745082387694553,37,115.97175848192549,3.0490462796825617,2.629128263289863,0.012813823958800387,0.000336891867309029,71.825,76.325,,
37.10228500000061,1905,,-0.7269066437916423,0.09009193693688265,24.421400700181362,4.939252600884323,38,120.62346692560902,3.9255341302629096,3.2543701738268456,0.022950236565857807,0.000746885653621979,71.825,76.325,,
37.12679500000039,1905,,-0.8350349884682907,0.14211877135071163,24.42504859772653,4.863381448252382,39,118.78832822284608,4.622044076242399,3.890991771154045,0.03074803463714489,0.0011964034975229033,71.825,76.325,,
37.14817500000028,1905,,-0.8970335847602504,0.2004232286436997,24.43151797935681,4.761660718872353,39,116.33459946472695,5.002483729308325,4.300082479610974,0.040064743733091865,0.0017228170257677187,71.825,76.325,,
37.17425,1905,,-0.9513843484556483,0.2662314263331598,24.35964929269577,5.64818559876794,39,137.58782032604188,5.325551307071317,3.8706560613078667,0.049991336292198575,0.0019349926883227833,71.825,76.325,,
37.22032500000019,1905,,-1.0652330897429567,0.39298012187961,24.14822102689097,8.284178330370086,304,200.0481693479574,45.904155056209326,22.946550926124747,0.008560883462475424,0.001964427483443115,71.825,76.325,,
37.24614500000002,1905,,-1.1712566918292215,0.49379747470575736,23.99837240470824,10.110204151350134,340,242.62844431172772,56.51230449977725,23.291706238354536,0.008737875389733994,0.0020352002672503187,71.825,76.325,,
37.29552000000002,1905,,-1.4322562992160355,0.7480163309841809,23.540408818111946,15.786733968933792,680,371.6261715314764,138.20472634315973,37.18918013056406,0.005412378800467869,0.002012819301454458,71.825,76.325,,
37.34440500000026,1905,,-1.7759120326634263,1.1757196184132686,22.92097371975734,23.416580643533223,919,536.7308295370035,231.8118370525141,43.18958857878173,0.005071870502225146,0.0021905200031596315,71.825,76.325,,
37.366240000000225,1905,,-1.9284037693299596,1.3977962985797878,22.581649818918233,27.607334376968403,1120,623.4191573344837,306.63799265510886,49.18648858437119,0.004558457634282648,0.002242145243909832,71.825,76.325,,
37.387290000000036,1905,,-2.0893278267619704,1.6738652182943659,22.265632225171938,31.485905005355196,1185,701.0535811259391,351.64727550518114,50.159828716716916,0.004760068781678086,0.002387642347687642,71.825,76.325,,
37.410325000000185,1905,,-2.259035172771689,1.995603109325991,21.829412189209652,36.881314150716655,1363,805.0974086757245,437.27147692198633,54.31286602216721,0.004563762364225799,0.0024787101384520487,71.825,76.325,,
37.45967000000039,1905,,-2.5997914059337464,2.8736001391915127,21.192548551706793,44.60723505007781,1686,945.340994556171,622.346648111669,65.83303291568933,0.0046173626031579375,0.0030397498423736947,71.825,76.325,,
37.48142000000039,1905,,-2.73532408354093,3.3236874697820777,20.928579558850625,47.7505643094106,1847,999.3514841295129,717.2463371083155,71.77117845910584,0.004633955306320579,0.003325844332614548,71.825,76.325,,
37.503890000000595,1905,,-2.845838129345584,3.7829089819791553,20.70437039522136,50.419814828478835,1915,1043.9105214673002,773.7463287063878,74.11998564961536,0.004889081655875163,0.003623786621732648,71.825,76.325,,
37.52850500000035,1905,,-2.943986513142789,4.319980695053164,20.506697928270338,52.724044866803276,2024,1081.196061640107,846.0404945906222,78.25042326802703,0.005106115750574674,0.003995557187380078,71.825,76.325,,
37.55156500000041,1905,,-3.015885814349791,4.844110767391023,20.386743495301943,54.04822919241896,2122,1101.8673849211357,908.6959923999204,82.46872580450857,0.005330837604551811,0.0043962738471814665,71.825,76.325,,
37.57331000000052,1905,,-3.0600470768665153,5.430697897425637,20.242427566957456,55.73626826879845,2183,1128.2373732836618,948.4942494693815,84.0686784474131,0.005725599180452328,0.004813435564202188,71.825,76.325,,
37.595680000000634,1905,,-3.0929406044985903,6.024394072963239,20.116440764734886,57.17268707373995,2254,1150.1109728796137,989.6958543766973,86.05220519709731,0.006087116608927654,0.005238098074901016,71.825,76.325,,
37.619680000000166,1905,,-3.112083268651057,6.688920396187462,19.97104772718786,58.85726882790153,2285,1175.4413248539477,1009.6447455529608,85.89495062022023,0.00662502372804811,0.005690560859784797,71.825,76.325,,
37.644750000000464,1905,,-3.1176501389867997,7.478983396964931,19.879908663306793,59.80883866548789,2363,1188.994249928351,1045.9088272921433,87.965844019445,0.007150703007572859,0.006290176253935302,71.825,76.325,,
37.66627000000049,1905,,-3.119543544157949,8.090478679403187,19.84450530706691,60.09478572531297,2423,1192.551294253022,1073.0629548470647,89.98044444865567,0.007539612324568842,0.006784176679352664,71.825,76.325,,
37.687510000000245,1905,,-3.1063112098772434,8.713443822596345,19.813149127170075,60.35271172223548,2447,1195.777277581757,1079.2191846847395,90.25252485707578,0.00807384074175971,0.007286845122377394,71.825,76.325,,
37.711584999999964,1905,,-3.0849498772821677,9.378200645814996,19.8135259854116,60.193938132045375,2495,1192.6541573435393,1093.0024214676696,91.64454043426728,0.008580219459369603,0.007863302691790846,71.825,76.325,,
37.7325,1905,,-3.0584789369316034,9.948957706620316,19.814378096070673,60.06813090975499,2515,1190.212657370155,1092.0582113458988,91.75320095812674,0.009110281487979289,0.008358974881516655,71.825,76.325,,
37.7595,1905,,-3.012518490334624,10.66208674312471,19.829473939931898,59.74478436476465,2541,1184.7076446079514,1086.8291490947095,91.7381730455844,0.00981026939883408,0.008999761917340419,71.825,76.325,,
37.782555000000166,1905,,-2.973716299275881,11.19560896716425,19.863532014349204,59.212617623281304,2569,1176.171725813466,1084.7473162204283,92.22695057307158,0.01032093723557019,0.00951868568292706,71.825,76.325,,
37.80347999999998,1905,,-2.9332620636055684,11.687497347729002,19.8931600343775,58.74967169504493,2580,1168.716620996667,1074.5925735250612,91.94637555583509,0.010876212655545985,0.010000283334519577,71.825,76.325,,
37.85252500000037,1905,,-2.834373679454166,12.692989076444066,19.95888848096308,57.751310448980455,2613,1152.6519648806786,1051.3942397701935,91.21523858062679,0.012072530546884497,0.011011987541059743,71.825,76.325,,
37.87355500000017,1905,,-2.7915205959924494,13.07849038199005,19.97779012732717,57.45405714203999,2618,1147.8050955471379,1037.5375145055489,90.39317899272555,0.01260531807201474,0.011394347727438666,71.825,76.325,,
37.89547000000067,1905,,-2.7480403157559397,13.449279256467278,20.01424750072015,56.937242179924894,2628,1139.5560569974596,1025.388940316785,89.98143917715765,0.013116271034006121,0.011802209442775364,71.825,76.325,,
37.940830000000076,1905,,-2.6631895405882555,14.110210324341631,20.07097216440033,56.12691133767621,2640,1126.5216751322646,998.2467073214287,88.61318244979395,0.01413499310426299,0.012525467228746359,71.825,76.325,,
37.96340000000037,1905,,-2.623628537658102,14.403986847809911,20.0974232785318,55.75096889990443,2643,1120.4508201696417,984.5878779845951,87.87426099036848,0.01462945783701318,0.012855527961172878,71.825,76.325,,
37.98974000000069,1905,,-2.579511000397302,14.709730020696947,20.126086916179784,55.33920679785361,2648,1113.761685886049,969.6945199232895,87.06481217764755,0.015169447406860258,0.013207250893169912,71.825,76.325,,
38.01209000000031,1905,,-2.5468805923657434,14.933440421151882,20.157043778482695,54.907882007689054,2651,1106.7805814127505,958.6133085013485,86.61276901675724,0.015578169308433793,0.013492683800153131,71.825,76.325,,
38.03468500000005,1905,,-2.515140910542027,15.140234313992476,20.175084403032326,54.64452771260208,2652,1102.4579587655858,947.1370503258488,85.9113985068738,0.01598526243776832,0.013733162515280752,71.825,76.325,,
38.06083500000043,1905,,-2.480094960428946,15.354109856236239,20.209454438706057,54.164959602019394,2655,1094.644283251365,934.7981147584089,85.39743266934411,0.016425054366101696,0.014026574743194862,71.825,76.325,,
38.08285499999998,1905,,-2.45550724624871,15.507436120366913,20.227649923910633,53.90528285794011,2657,1090.3771906997933,926.1552703420667,84.93898058777893,0.01674388368447052,0.014222084112392697,71.825,76.325,,
38.10596000000043,1905,,-2.4303924629160307,15.652054764862616,20.239524130797555,53.72555972433689,2658,1087.3797624813217,917.0710414630274,84.33769627736476,0.01706743976987048,0.014394285515435529,71.825,76.325,,
38.13079000000004,1905,,-2.4020498523256086,15.811059818356581,20.263305303546225,53.382776357929465,2659,1081.7114952916543,906.7525814046123,83.82573221708539,0.017437016604754888,0.014616706845750544,71.825,76.325,,
38.152800000000276,1905,,-2.3832655590246037,15.91959134531606,20.268519875769194,53.29053271959249,2660,1080.120221617389,899.999020933089,83.32396736220865,0.017688454070551276,0.014738721696625413,71.825,76.325,,
38.19703000000026,1905,,-2.3508696970283234,16.09495919658263,20.28822425765921,52.98348976312611,2661,1074.9409222676934,888.1109837657099,82.61951567460586,0.01812268904539142,0.014972877916517245,71.825,76.325,,
38.219845000000205,1905,,-2.3358217139869466,16.169384135109972,20.293075688550207,52.89271946429781,2661,1073.3559594622482,882.535193354425,82.22204251761694,0.018321517665093687,0.015064326044466033,71.825,76.325,,
38.24561500000022,1905,,-2.3202913113235604,16.241858784988885,20.30795811229367,52.670462478058816,2661,1069.6295457595538,876.7769192966009,81.9701477742926,0.01852450541013215,0.01518456445914215,71.825,76.325,,
38.268800000000276,1905,,-2.31067069496418,16.287124116044613,20.308409270868925,52.64137767082731,2662,1069.0626423215417,873.2466194167705,81.68339111733027,0.01865123065340071,0.015234957682812696,71.825,76.325,,
38.2916400000006,1905,,-2.3002315809367477,16.334188026999414,20.321949400045682,52.432666194879644,2662,1065.53398932183,869.3342811968831,81.58672458212054,0.018789306231557796,0.015329579526032271,71.825,76.325,,
38.316760000000244,1905,,-2.292996567580526,16.368239822734164,20.322352843415946,52.40164878968664,2662,1064.924796280772,866.6162994177473,81.37816890398149,0.018887528233350187,0.015370324627522906,71.825,76.325,,
38.33976500000013,1905,,-2.2862341417832877,16.393477005908167,20.321513941119015,52.385084378693726,2662,1064.5442225083204,864.0184692470953,81.16322938762106,0.018973526133293683,0.01539952653848538,71.825,76.325,,
38.360870000000574,1905,,-2.280529182044192,16.412497486126536,20.332226520148144,52.22417536353971,2662,1061.8337633194294,861.8478065025939,81.16598249883734,0.019043382558144435,0.015456748554330154,71.825,76.325,,
38.40690500000026,1905,,-2.2688628399438273,16.447969264593514,20.338832531933754,52.089852546289954,2662,1059.4467875521143,857.3969652701273,80.92874274989973,0.019183610312186603,0.015525054639692733,71.825,76.325,,
38.43396500000031,1905,,-2.264774697458596,16.457017351145137,20.333559989339648,52.13047991892119,2661,1059.99824070445,855.7747842312551,80.73360420509069,0.019230547165430354,0.015525513835011832,71.825,76.325,,
38.455875,1905,,-2.2596382276021205,16.466460207424344,20.328246186328276,52.173882509716776,2661,1060.6035281540896,853.7246628528976,80.49423183974778,0.01928778788280317,0.015525556695142367,71.825,76.325,,
38.47801000000024,1905,,-2.2558931471639725,16.47255919688603,20.327340954739338,52.16771617128385,2661,1060.430953443756,852.2644683284731,80.36963326662044,0.019327990088796366,0.015533834752174385,71.825,76.325,,
38.50217000000039,1905,,-2.254512989085524,16.470147224674754,20.3323218752141,52.07547457638775,2661,1058.8153108916442,851.6683378995149,80.43596736264725,0.019338686777173587,0.015555259784451924,71.825,76.325,,
38.52545500000054,1905,,-2.251021198820945,16.474466248637416,20.34077845877749,51.94596944080885,2660,1056.6214562219184,850.2420071688267,80.46798616119088,0.019376208314494856,0.015591644625071236,71.825,76.325,,
38.54823500000033,1905,,-2.2486491098879076,16.472207960725232,20.348013494845233,51.83521930003183,2660,1054.7437418253098,849.3014020809409,80.52206127444414,0.019395008556874354,0.015617260674350049,71.825,76.325,,
38.57194000000041,1905,,-2.2459555493155334,16.46430881959029,20.341656807658175,51.893335112656736,2660,1055.596413466461,848.2567302386996,80.35805345843484,0.019409582302939384,0.015597162523054939,71.9375,76.325,,
38.597135000000705,1905,,-2.2423144498307708,16.46314741972503,20.344133493550622,51.83576371801219,2660,1054.5536968193878,846.7943524791398,80.29883684758153,0.01944173029912902,0.015611483293244435,71.9375,76.325,,
38.62295500000054,1905,,-2.241377351832003,16.44707583201192,20.35187505722025,51.70881063321043,2660,1052.3712533645607,846.3893753736703,80.42688097642909,0.019432044293739792,0.015628587135413083,71.9375,76.325,,
38.64415500000073,1905,,-2.239827412173538,16.43716237615158,20.344340365002484,51.78676575077756,2660,1053.5675888364722,845.7891600242477,80.2785857296836,0.01943411331457635,0.015601431318046031,71.9375,76.325,,
38.666485000000336,1905,,-2.239175490754786,16.42515386142647,20.349282344758297,51.70076040009641,2660,1052.0733708202606,845.5357959741934,80.36851986045062,0.019425734474673596,0.015612175269316452,71.9375,76.325,,
38.68808000000054,1905,,-2.2382457130070175,16.40816554957141,20.338425136202005,51.82242605877819,2660,1053.9865327728241,845.2135943590507,80.19206774259872,0.01941304027654002,0.015567718409460949,71.9375,76.325,,
38.71014500000002,1905,,-2.238225595433903,16.39263774013396,20.335016598980125,51.839298695239975,2660,1054.1529994471937,845.3571867799827,80.19302579637821,0.019391374434958697,0.01555052990289872,71.9375,76.325,,
38.731615000000225,1905,,-2.238354081299549,16.37498585193029,20.330904393259843,51.87128394776266,2660,1054.5901146975966,845.4976496552795,80.17310591781202,0.019367275424841915,0.015527346239752887,71.9375,76.325,,
38.77612500000046,1905,,-2.2387443906003432,16.34026082946514,20.334605697972016,51.78606304236666,2661,1053.0491726168473,845.9796245109856,80.33619383686614,0.0193151943096863,0.015517091940596925,71.9375,76.325,,
38.84543000000017,1905,,-2.2359700803725953,16.291446365863816,20.333887512299196,51.742592587212286,2661,1052.1280572631008,844.669621774207,80.28201661796234,0.01928735915900947,0.015484280885202067,71.9375,76.325,,
38.868110000000335,1905,,-2.234858678873999,16.278517517763778,20.340625953406384,51.634493672473596,2660,1050.2779220853142,844.1073190861001,80.36990032220568,0.019284890854149018,0.015499247556725725,71.9375,76.325,,
38.8903450000002,1905,,-2.235609575119661,16.259541018676337,20.333427163555722,51.71189956394647,2660,1051.4801432726144,844.324909222876,80.29870222703485,0.01925744561254477,0.015463478908950511,71.9375,76.325,,
38.91661500000022,1905,,-2.23445092381353,16.239460244097216,20.332657267326827,51.71018579294755,2660,1051.4054849577954,843.7671295790285,80.25135322676182,0.019246376962088335,0.015445477959199622,71.9375,76.325,,
38.9417200000002,1905,,-2.2316081315018494,16.221416213398136,20.342239846687523,51.564798863432394,2659,1048.943506126142,842.5995962245978,80.32840580103367,0.019251630651237885,0.015464527992842552,71.9375,76.325,,
38.96437000000011,1905,,-2.2315705972838478,16.198979250803024,20.340694153984977,51.57256372791631,2659,1049.0217455264449,842.5355394205426,80.31630831424962,0.019226464039658126,0.015441986136020153,71.9375,76.325,,
38.991400000000375,1905,,-2.2292577660678896,16.18593745904638,20.33801236367441,51.59010491279884,2659,1049.2401915597627,841.6171705964256,80.21205986641704,0.019231947760257734,0.015426341450935984,71.9375,76.325,,
39.0160700000003,1905,,-2.226461592796364,16.17406194746442,20.337845881108528,51.579190784149276,2659,1049.0096328403213,840.4956747258796,80.12277946868183,0.019243480286486245,0.015418411272040638,71.9375,76.325,,
39.04125000000047,1905,,-2.227709768531608,16.146762036294184,20.330220185364773,51.66051733010985,2659,1050.2696922109858,840.8791228845951,80.06316178794134,0.019202239176664894,0.01537391981892067,71.9375,76.325,,
39.063524999999906,1905,,-2.228627045398604,16.12670367122813,20.32510122646328,51.70950373177867,2658,1051.000897718582,841.1913456176522,80.03716718450332,0.01917126674595892,0.01534413881685023,71.9375,76.325,,
39.08759500000067,1905,,-2.229529735122803,16.10899764514027,20.324493491655318,51.70478970657549,2659,1050.8736618787004,841.55374400523,80.08134322262312,0.01914197133563006,0.015329147764862041,71.9375,76.325,,
39.11251500000013,1905,,-2.230276142223511,16.091752707388515,20.317924717805266,51.77162455263534,2658,1051.8919701789234,841.8136773833526,80.02852966357018,0.019115575262933757,0.015297913819659028,71.9375,76.325,,
39.135120000000576,1905,,-2.22855455807476,16.08714565649038,20.31557216088721,51.783756163316134,2659,1052.0166350976367,841.18455545526,79.95924469171445,0.01912439494063679,0.015291721746393629,71.9375,76.325,,
39.1572650000006,1905,,-2.228057528746084,16.07654158238069,20.311565039256585,51.82279684065514,2659,1052.6021085451475,841.0148506542442,79.8986477251743,0.019115645306232564,0.015273142103620576,71.9375,76.325,,
39.1806950000003,1905,,-2.225417864140837,16.07354559192233,20.307856787166674,51.85479497880075,2659,1053.0597501573752,840.0169541040143,79.76916352357759,0.019134787117561006,0.015263659625695699,71.9375,76.325,,
39.203345000000674,1905,,-2.224676535747942,16.063542781577873,20.30531452969388,51.87549342050153,2659,1053.348210286349,839.7463024397601,79.72162426814947,0.019129042586918926,0.015249983457237805,71.9375,76.325,,
39.22939500000049,1905,,-2.2219963560465015,16.05376798496025,20.305134980923455,51.86226202907877,2659,1053.0702309164656,838.7586959742184,79.64888488436938,0.019139912422980958,0.015244726812749215,71.9375,76.325,,
39.25259500000067,1905,,-2.2193406745928788,16.050543909793912,20.303468786399037,51.875701244290944,2659,1053.256680986023,837.7812765231542,79.54198550526658,0.019158394153190785,0.015238967100372853,71.9375,76.325,,
39.274545000000394,1905,,-2.2182248530946045,16.04356727810699,20.301104016529532,51.89389849435287,2659,1053.5034311570828,837.3781738069443,79.48509222103208,0.01915928523091145,0.015228775534680545,71.9375,76.325,,
39.30128000000026,1905,,-2.214131264329159,16.04589507415756,20.309344789214062,51.76898244741911,2659,1051.3941139114056,835.876912326727,79.5017682966752,0.019196480770706525,0.015261541663442912,71.9375,76.325,,
39.322275000000374,1905,,-2.211373575489473,16.047463218286715,20.306068458300285,51.802262837083866,2659,1051.9002954646896,834.8686999894517,79.36766474817259,0.01922154132558745,0.015255688478723694,71.9375,76.325,,
39.343459999999965,1905,,-2.2089041645725134,16.046814690992914,20.303367712790717,51.82727867195956,2659,1052.2682964300707,833.9768865734939,79.25515663665311,0.019241318253942756,0.01524973692111926,71.9375,76.325,,
39.36634500000067,1905,,-2.2083257543650214,16.044305830360383,20.311846043463174,51.706600011061255,2659,1050.2564988556073,833.8223868315633,79.39226157992096,0.019241874629112615,0.015276559438425534,71.9375,76.325,,
