Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.348695000000065,1525,,-0.8894348324179747,6.185126841832696,23.571765553549746,13.296324804029304,1703,313.417851004427,215.08316391539722,68.62505221898135,0.028756908394120567,0.019734443402029872,71.9375,71.825,,
10.371155000000028,1525,,-0.8896142779605365,6.184212859416329,23.57127547363944,13.308402481568336,1703,313.696021007114,215.12186872619017,68.57653725907848,0.028747485767184708,0.019714030288181705,71.9375,71.825,,
10.392320000000066,1525,,-0.8906682681229693,6.188156867921389,23.56999222102458,13.328265494020393,1703,314.147114013811,215.37341050272,68.55813753974243,0.02873222304219043,0.01969827699149048,71.9375,71.825,,
10.439610000000103,1525,,-0.8912106911254585,6.199892322015492,23.569919931634104,13.337577296104405,1703,314.3656289511617,215.51094408598223,68.55423247287094,0.02876834096899471,0.019721915346472805,71.9375,71.825,,
10.46286999999988,1525,,-0.8914800423195683,6.210195297258376,23.5689921686494,13.352901439812353,1703,314.71442946368467,215.577288059263,68.4993339601986,0.028807279993016566,0.01973279492726589,71.9375,71.825,,
10.488689999999945,1525,,-0.8932485916563823,6.222880681136007,23.56691551299958,13.383144033268458,1703,315.39942473034216,216.0005168513504,68.48475295604133,0.028809563846639023,0.019730158628083735,71.9375,71.825,,
10.510715000000085,1525,,-0.8945501701756415,6.2322165943729155,23.567077634231246,13.385248382919148,1703,315.4511877937238,216.3108061877215,68.57187880654581,0.02881139737866076,0.01975651649296757,71.9375,71.825,,
10.535494999999878,1525,,-0.8965202450781871,6.250346676516759,23.566529366337097,13.394936401411583,1703,315.6721620640838,216.79086884236756,68.67595401027393,0.028831226655867574,0.01980011995878145,71.9375,71.825,,
10.559720000000205,1525,,-0.8977630226162696,6.26719701091847,23.563859096102213,13.433492200209798,1703,316.54491737433176,217.0902918166033,68.58119650674476,0.028869080042570324,0.01979876051368459,71.9375,71.825,,
10.582399999999907,1525,,-0.8993065580471067,6.276963288194705,23.562686443049166,13.451335513858535,1703,316.94960095330026,217.4654620231738,68.61200057330737,0.02886418482179856,0.01980429465541293,71.9375,71.825,,
10.604219999999971,1525,,-0.9014056492510976,6.288336087454137,23.56339936259753,13.444635220375362,1703,316.8013089821491,217.9754384804673,68.80509401327934,0.028848828708825526,0.019849463714837326,71.9375,71.825,,
10.629574999999953,1525,,-0.9018603581026471,6.2970993168247045,23.563263799011068,13.449421008382988,1703,316.9122551644898,218.08735923632867,68.81632239912364,0.02887420590938928,0.01987016662879214,71.9375,71.825,,
10.650915000000037,1525,,-0.9021909437285394,6.303470421447881,23.562696102025814,13.459261381505417,1703,317.1364856901443,218.16802120788543,68.79310046370533,0.028892733162948304,0.019876206951497333,71.9375,71.825,,
10.67448999999999,1525,,-0.9027607126200202,6.314794459168698,23.56350962779066,13.449673168319425,1703,316.92150319233247,218.30087071383826,68.88168474366866,0.02892702369220737,0.019925421265392627,71.9375,71.825,,
10.700489999999991,1525,,-0.90412747733834,6.327530398250506,23.561979324260022,13.473766328848725,1703,317.4686036602445,218.62671226260892,68.86561686477307,0.028942165084795468,0.019931200519665373,71.9375,71.825,,
10.722810000000056,1525,,-0.9054112817255291,6.335467209368005,23.560583621310435,13.496039091336101,1703,317.9745575678987,218.94053470360245,68.85473365486197,0.028936931290246642,0.019924446967789746,71.9375,71.825,,
10.744334999999962,1525,,-0.907055991257201,6.349113136955644,23.56076060568502,13.496456443902268,1703,317.98677929983626,219.34123068761662,68.97809750788264,0.02894628208773927,0.01996659468338756,71.9375,71.825,,
10.770180000000167,1525,,-0.9069727331791709,6.355134770163035,23.561355818305568,13.49392251969931,1703,317.9351098712819,219.32861062923848,68.98533814589874,0.028975402488214362,0.019988779385629832,71.9375,71.825,,
10.793625,1525,,-0.9073946853300873,6.35496975269029,23.561436677581753,13.497399578443515,1703,318.0181254795155,219.4311108885541,68.99956112806164,0.028961115527131834,0.01998304261151188,71.9375,71.825,,0.25759499999997204,-2069,
10.816800000000047,1525,,-0.9075105877440172,6.355708954962287,23.56291332507588,13.481122126880505,1703,317.6545122004479,219.45736548374612,69.08680879850466,0.028961019107071235,0.020008243896600705,71.9375,71.825,,
10.842870000000111,1763,,-0.905836511174382,6.352718903561788,23.5632307262364,13.481571078851562,1703,317.6693698831352,219.04568458473432,68.95398340271751,0.029001798942559585,0.01999789562934204,71.9375,71.825,,
10.86701000000001,1763,,-0.9055582349590193,6.350132828666158,23.562711770590763,13.492384715450784,1703,317.9171721480911,218.97300806903257,68.87737664168431,0.028999614539999562,0.019974173731352143,71.9375,71.825,,
10.892660000000149,1763,,-0.9057269925432003,6.344786203292784,23.563308701836455,13.487316203673014,1703,317.80579526642816,219.01183391516952,68.91373196374973,0.02897006106871069,0.019964350234625894,71.9375,71.825,,
10.914439999999944,1763,,-0.9054767808720763,6.342136424862082,23.56511284586818,13.466846105318368,1703,317.3477481497677,218.96105720642925,68.9971989664454,0.028964677581378894,0.019984816220813398,71.9375,71.825,,
10.94010999999987,1763,,-0.9284240507019083,6.344506420821017,23.34270041294973,16.139469443014253,1711,376.7388000322383,225.53369359547128,59.86473747226776,0.028131080193280773,0.01684059730582065,71.9375,71.825,,
10.961930000000168,1763,,-0.964760921134528,6.352179298680846,23.009974889287292,20.353856340782794,1718,468.34172330157304,235.33033513874074,50.24756997514134,0.02699260720015493,0.013563129191012886,71.9375,71.825,,
10.982994999999878,1763,,-1.0477907386496486,6.381780909479058,22.749195626144235,23.609498997026584,1744,537.0971113186139,259.4912092654276,48.31364827644615,0.024593437779818126,0.011881987028027957,71.9375,71.825,,
11.005939999999944,1763,,-1.1535070068225424,6.4345571275425355,22.405252190095975,27.95432057254946,1805,626.3236022307588,295.55955833541486,47.189592932907026,0.02177076310365946,0.010273534487004415,71.9375,71.825,,
11.029645000000018,1763,,-1.2930751603829143,6.543814576634369,22.14801386326787,31.154042275876094,1837,690.0001602229371,337.18861301571036,48.867903582336226,0.01940698565739964,0.009483787039295876,71.9375,71.825,,
11.053704999999841,1763,,-1.4453336131025518,6.6912032460621775,21.88193755751864,34.42893462255009,1918,753.3717975825326,393.5174950146334,52.23416861068829,0.017003572473476326,0.008881674715636206,71.9375,71.825,,
11.076625,1763,,-1.5790857399775906,6.858301206867514,21.70595297072883,36.558556730199264,2005,793.5383130634272,449.4218582937992,56.63518079660472,0.015260275129706881,0.008642684409768798,71.9375,71.825,,
11.101625,1763,,-1.7098847089148757,7.083551588235472,21.58047159469321,38.0289570370745,2083,820.6828271143947,505.6570231136323,61.61418350760115,0.014008609125248206,0.008631290133292991,71.9375,71.825,,
11.12372999999998,1763,,-1.8108298160484382,7.311214288989807,21.491263134125873,39.06889380316284,2130,839.6398770829923,547.5075732045789,65.20742858315455,0.013353631341018794,0.008707559619952574,71.9375,71.825,,
11.149729999999982,1763,,-1.9088965468777108,7.6536059321747425,21.439953731756777,39.60618999205062,2180,849.1548809207337,590.9259255639602,69.58988740937609,0.012951887201209517,0.009013203720711094,71.9375,71.825,,
11.173104999999982,1763,,-1.9786851905321283,7.958440942932057,21.417699909335244,39.80011882324224,2222,852.4270013120872,624.1990330047248,73.22609819303408,0.012749845036802255,0.009336214046108501,71.9375,71.825,,
11.197344999999972,1763,,-2.027748764586339,8.297816324967542,21.404489550571324,39.89307679122852,2239,853.8909453179903,644.6096446408479,75.49086311025283,0.012872622049567333,0.009717653490139097,71.9375,71.825,,
11.221770000000019,1763,,-2.061804295388652,8.691080162235236,21.407608550626968,39.77540588217103,2273,851.4963190678227,665.5010349026714,78.15665435068821,0.013059454014983304,0.010206832334577575,71.9375,71.825,,
11.244544999999926,1763,,-2.080025411260715,9.016968218933782,21.42291929726672,39.514176523283716,2298,846.5090147562584,678.5658017992012,80.16049326947636,0.01328827387856197,0.010651945888054251,71.9375,71.825,,
11.26610999999987,1763,,-2.0854782305794686,9.323056800284643,21.434172754604703,39.30933905163612,2307,842.5631641020976,683.1399375912893,81.07878040446944,0.013647360207276398,0.011065113213464577,71.9375,71.825,,
11.288824999999953,1763,,-2.083351347474514,9.620923001188991,21.453695202504097,38.99064136913559,2320,836.4933356835819,686.3769736293553,82.05408750428937,0.014016966435101166,0.011501493904104782,71.9375,71.825,,
11.311875,1763,,-2.073042509986043,9.912245541032396,21.47215648799994,38.69287112333198,2329,830.8193837301983,685.3789275410775,82.49433522649353,0.01446243113513045,0.011930686422515288,71.9375,71.825,,
11.333169999999926,1763,,-2.0615180559465993,10.158914279562667,21.494172742750933,38.349683492827964,2339,824.2947216246682,684.6053307251002,83.05346531587112,0.014839081473120937,0.012324371384472354,71.9375,71.825,,
11.356110000000102,1763,,-2.046140537520487,10.390963370157653,21.515936079124142,38.0129201337512,2345,817.8835597786419,681.1536371976339,83.28247084242484,0.01525494808030036,0.012704697687003195,71.9375,71.825,,
11.381215000000084,1763,,-2.022978058194988,10.65626524087293,21.5412810735492,37.61082614899833,2350,810.185377483967,675.0254208928073,83.31740360324703,0.015786465088646083,0.013152872832592945,71.9375,71.825,,
11.40400500000012,1763,,-2.0043774405208605,10.864138588644995,21.5634840995421,37.258882169332125,2354,803.431313225106,670.0049867007756,83.39293921857052,0.016215011536170734,0.013522174714643058,71.9375,71.825,,
11.426760000000009,1763,,-1.9836731327900967,11.061671388691202,21.58138953350665,36.97174300523451,2356,797.9015875286657,663.5620327331766,83.16339296784983,0.016670139102336473,0.013863453289963277,71.9375,71.825,,
11.453180000000168,1763,,-1.9589512800535036,11.262543848600787,21.601018626588623,36.668371452644905,2359,792.0741747552531,656.2179163987562,82.84803839255638,0.01716281065657008,0.014219051961996937,71.9375,71.825,,
11.476354999999982,1763,,-1.9382305873144514,11.417501866813451,21.616051876386475,36.42686926017611,2362,787.4050956223147,649.9287187414392,82.54057820489173,0.01756731398009767,0.014500162534241396,71.9375,71.825,,
11.498024999999906,1763,,-1.9215772137311558,11.546904733642002,21.628004469811504,36.23228967583581,2363,783.6321230604821,644.5997045004033,82.25794802577944,0.017913295108615394,0.01473510898014934,71.9375,71.825,,
11.524435000000055,1763,,-1.9032518955999855,11.680179593508983,21.63591228249026,36.09241049510255,2364,780.8922275356696,638.8552495296893,81.81093715656272,0.018282982885571758,0.014957479638860224,71.9375,71.825,,
11.550864999999991,1763,,-1.8848825662939794,11.80376358841041,21.64611648041447,35.922057042200066,2365,777.5730309515556,633.0001860036783,81.40716830534154,0.018647330363251773,0.015180263613265426,71.9375,71.825,,
11.572324999999953,1763,,-1.8713638288276009,11.887932242059161,21.656716402585182,35.75300701717048,2366,774.2927335104991,628.747232605711,81.20278098892754,0.018907331317852678,0.015353278840886818,71.825,71.7125,,
11.594790000000037,1763,,-1.8569560063013482,11.969734331950535,21.665450622059858,35.61032753807932,2367,771.5137929116358,624.0231976461057,80.88296066504377,0.019181553469649663,0.015514608347801075,71.825,71.7125,,
11.621304999999936,1763,,-1.8425956331530904,12.057284751982152,21.67089208948633,35.50190183007984,2368,769.3578835311974,619.3881929180169,80.50716138439371,0.019466442676568864,0.015671880421425786,71.825,71.7125,,
11.64322499999986,1763,,-1.8302488082809751,12.121358258507975,21.67922389042237,35.362898367299366,2368,766.6401911189347,615.3725089976617,80.26875138120619,0.019697594678468214,0.015811013300537354,71.825,71.7125,,
11.666320000000065,1763,,-1.8195626061036814,12.178020887266578,21.68174091258483,35.30198793318432,2368,765.4085560664985,611.8601556346545,79.93902743641348,0.019903274915221234,0.015910484395223502,71.825,71.7125,,
11.693209999999963,1763,,-1.8082476313689175,12.231016075610018,21.684849333522635,35.23353559761337,2369,764.0339109215523,608.1713925726333,79.60005228551664,0.020111133514306625,0.016008472792598136,71.825,71.7125,,
11.714945000000066,1763,,-1.7998878034303045,12.27343279904318,21.690508428982334,35.13604981209655,2369,762.1187846104234,605.4345441706021,79.44096857290894,0.020272105246087045,0.016104356757611033,71.825,71.7125,,
11.736360000000102,1763,,-1.791083391213158,12.312083614391224,21.696691463941903,35.034655562316956,2369,760.136112281067,602.4753464549221,79.25887702492835,0.020435829759404812,0.016197209178030372,71.825,71.7125,,
11.75902000000002,1763,,-1.78627692365322,12.347139882216466,21.700217152303605,34.971366729400565,2369,758.8862521408378,600.8511340539354,79.17538792657251,0.02054941595751091,0.016270079801004256,71.825,71.7125,,
11.782389999999898,1763,,-1.7776740470514714,12.372950707219973,21.703814459796273,34.906851702395876,2369,757.6118327244238,597.9547964527557,78.92627472599912,0.020692117164407692,0.016331517239806033,71.825,71.7125,,
11.80811499999999,1763,,-1.7715308360778925,12.40178764065388,21.703492788556204,34.89656791827974,2369,757.3774101597462,595.9161901788752,78.68153739272266,0.020811295019407434,0.01637464687260489,71.825,71.7125,,
11.831544999999926,1763,,-1.7641896151010577,12.426168017302388,21.71244417998126,34.77002110263812,2369,754.9421423278006,593.477832188885,78.61235966493354,0.0209378806474907,0.0164597620408199,71.825,71.7125,,
11.85397499999986,1763,,-1.761842709163663,12.445704341136876,21.71325941013644,34.75324855721304,2370,754.6063012677167,592.7483593902027,78.55067714043768,0.020996606981654998,0.016492976960606413,71.825,71.7125,,
11.878165000000036,1763,,-1.758481629197434,12.461823799795495,21.71495722178835,34.71296481955014,2370,753.7905460979752,591.6503649473387,78.49002193116362,0.02106281773510727,0.016532210259606717,71.825,71.7125,,
11.90010999999987,1763,,-1.7518990882237235,12.47388712318126,21.7156355318116,34.69191037454952,2370,753.3568815959911,589.5439234566581,78.25559676413995,0.02115853734874143,0.016557739668821046,71.825,71.7125,,
11.921340000000084,1763,,-1.7466067105637777,12.48684982377293,21.716209716510836,34.674079686779415,2371,752.9895862051101,587.8561985018338,78.06963194066074,0.021241333944587094,0.016583031229825778,71.825,71.7125,,
11.94758999999985,1763,,-1.7405869374101204,12.504081643302351,21.717881242773373,34.64027334799853,2371,752.3133427890397,585.9890299537086,77.89161731218012,0.021338422741958386,0.01662084258262144,71.825,71.7125,,
11.9705,1763,,-1.7383295114815838,12.519337707839112,21.723329774586947,34.55564031936427,2372,750.6635702295631,585.4065676133246,77.98521079613592,0.021385714476829108,0.016677694515014933,71.825,71.7125,,
11.993235000000102,1763,,-1.732269117752338,12.533752379994537,21.72430206224923,34.530011661917825,2372,750.1404035564914,583.459352411276,77.78001953301492,0.021481791881809775,0.016708541921713258,71.825,71.7125,,
12.020550000000046,1763,,-1.7298724065815476,12.554005177445859,21.722314323290213,34.5511416659068,2372,750.5307594953565,582.696681420275,77.63794808517507,0.021544665651512734,0.016726836333646,71.825,71.7125,,
12.042610000000103,1763,,-1.7260922333767523,12.568739557088639,21.72444817859719,34.51481600379903,2373,749.8153316683489,581.4855516341257,77.55050171357696,0.021614878515497437,0.016762446733548417,71.825,71.7125,,
12.065400000000139,1763,,-1.7265326200637958,12.586598368313803,21.728101827088068,34.46229170671383,2373,748.8001833982906,581.691827918548,77.68318448837015,0.021637915068107597,0.016809021481794865,71.825,71.7125,,
12.091524999999907,1763,,-1.724020891059825,12.600282879840526,21.727807277479954,34.46411117650365,2373,748.8295656327142,580.9100017083969,77.57572996167215,0.02169059379729112,0.016826636471269765,71.825,71.7125,,
12.114175000000047,1763,,-1.725438946329902,12.609236414924178,21.728112497667716,34.458349041958755,2373,748.7148844675804,581.4409645269726,77.65852884578912,0.021686185157563393,0.016841172356137607,71.825,71.7125,,
12.136439999999943,1763,,-1.724619698051809,12.616317445939444,21.733790901943426,34.37222333051819,2374,747.0387147003838,581.1874272823369,77.79883637161092,0.02170782927107355,0.01688843857443117,71.825,71.7125,,
12.163544999999926,1763,,-1.7245890219793916,12.625004713491935,21.737046070541,34.31999415292795,2374,746.0152940428925,581.2100476494298,77.90859681973396,0.021721931278633012,0.016923251861329876,71.825,71.7125,,
12.187909999999917,1763,,-1.7234463114881917,12.63071852079764,21.73655484811028,34.31977232367669,2374,745.9936134882555,580.8474163979489,77.86225054687998,0.02174532960674152,0.01693140302064595,71.825,71.7125,,
12.209909999999915,1763,,-1.7215964714658705,12.636593129769606,21.734417055180074,34.339583296234984,2374,746.3508248614664,580.2306314269708,77.74234476590416,0.021778569495188874,0.01693117058203177,71.825,71.7125,,
12.235175000000046,1763,,-1.719082409440844,12.645749070647582,21.73720854243589,34.29471298106886,2374,745.4713279724771,579.3866003271722,77.72084298707775,0.021826098607573407,0.016963427828996885,71.825,71.7125,,
12.258834999999962,1763,,-1.718377931492004,12.656125479853102,21.737072382176727,34.29103166368077,2374,745.3866373329429,579.1028789256369,77.69160995395846,0.02185471000132653,0.016979276050799356,71.825,71.7125,,
12.281645000000019,1763,,-1.7188924225360496,12.665439984266792,21.73852292357691,34.268632788543734,2374,744.9494594333972,579.2541620304191,77.75751155937417,0.021865082401603314,0.01700174397589338,71.825,71.7125,,
12.306699999999953,1763,,-1.7169504633654895,12.674701468267495,21.738455911905312,34.26679341281921,2373,744.9071778469378,578.5568796988439,77.66831853749767,0.021907442315550814,0.01701514208106056,71.825,71.7125,,
12.328460000000195,1763,,-1.7135152171664783,12.682566969505276,21.737643364449685,34.275925549797876,2373,745.0778455879353,577.3259104923854,77.48531430790591,0.02196777719310859,0.01702180120454066,71.825,71.7125,,
12.352800000000046,1763,,-1.7106406706128152,12.690062220533818,21.73817108590697,34.269215937528784,2373,744.9500790298905,576.3145188575285,77.36283746798614,0.0220193345912754,0.017034782031380438,71.825,71.7125,,
12.377324999999953,1763,,-1.7067098431922294,12.691849319159028,21.734634931936455,34.31216311972013,2373,745.762339132171,574.9603938115579,77.09700043054306,0.02207430190977425,0.01701862463841803,71.825,71.7125,,
12.399504999999888,1763,,-1.704793507271468,12.692758784974568,21.735085179733296,34.30644318314859,2373,745.6534647994152,574.2761039322465,77.01648702011059,0.02210218864769632,0.01702232925101339,71.7125,71.7125,,
12.42127000000002,1763,,-1.7052918772017518,12.693148348078534,21.733094126033325,34.336452861398925,2372,746.2373619908891,574.3942041501334,76.97205117386581,0.022098322469773453,0.01700953207999991,71.7125,71.7125,,
12.446814999999944,1763,,-1.7090062139972875,12.696887329735787,21.73068767206675,34.36732620456288,2372,746.8256318753911,575.5850156432779,77.07087050532768,0.022059099845651225,0.017001140276682793,71.7125,71.7125,,
12.468805000000168,1763,,-1.7118061229656896,12.698210863726654,21.72880986768603,34.39123018139176,2372,747.280501727287,576.4955115854009,77.14579869980169,0.022026556336589218,0.01699256281192353,71.7125,71.7125,,
12.490385000000009,1763,,-1.715518105462291,12.697571629315366,21.72608473858397,34.420089626844586,2372,747.8137839424807,577.7174226894132,77.25418213658513,0.021978862209495298,0.016979590242872575,71.7125,71.7125,,
12.516639999999898,1763,,-1.7188448415692494,12.69822628197881,21.731649276080297,34.34005965929967,2372,746.2661326355739,578.7967363602475,77.5590249977072,0.021939008090873784,0.0170156807694498,71.7125,71.7125,,
12.543565000000177,1763,,-1.7176665797944024,12.70183918845823,21.72941636856345,34.368506042023675,2372,746.807577752621,578.3557344194767,77.4437420894859,0.021961983659084274,0.01700818198267626,71.7125,71.7125,,
12.565350000000093,1763,,-1.716862196016885,12.704306670522433,21.725830214749646,34.41450989581888,2371,747.6837989203825,578.0207408722242,77.30818050449359,0.0219789806354558,0.016991550022705863,71.7125,71.7125,,
12.58864000000013,1763,,-1.7154242545974145,12.703115111138032,21.726295292443094,34.407642142295686,2371,747.5505935002253,577.5033603294305,77.25274588110624,0.021996608130369452,0.016992983781417066,71.7125,71.7125,,
12.614425000000047,1763,,-1.713351001930532,12.69743731501143,21.727596874320326,34.390145575318606,2371,747.2152195097135,576.7548580483428,77.1872471263074,0.022015310556685673,0.01699301216501301,71.7125,71.7125,,
12.636679999999934,1763,,-1.7137661129701125,12.696534693880832,21.730118439246496,34.349636572357774,2371,746.4216710624074,576.8277878486124,77.27907832949084,0.02201096230338511,0.017009868799507683,71.7125,71.7125,,
12.659704999999843,1763,,-1.7158722109405107,12.700994695690358,21.725691686406833,34.408459322570494,2371,747.5475786464375,577.5088889461183,77.25379700805087,0.02199272589356692,0.016990215818353232,71.7125,71.7125,,
12.68548999999999,1763,,-1.715300705480182,12.705023235678533,21.725942967768017,34.40566944739561,2370,747.4956121819955,577.2713494651255,77.22738970734923,0.02200875419757183,0.016996786373891376,71.7125,71.7125,,
12.707405000000028,1763,,-1.7124698136745278,12.705089579620836,21.726633277084463,34.393711115571584,2370,747.2595484460073,576.2444278383255,77.11436127335904,0.02204809099375005,0.01700224454279935,71.7125,71.7125,,
12.72936499999999,1763,,-1.7106322495372988,12.70472584931653,21.727690408570417,34.37592370883459,2370,746.9094278541937,575.5834628559428,77.06201600768976,0.022072777744999723,0.01700972751919347,71.7125,71.7125,,
12.752965000000083,1763,,-1.7080259459187217,12.704270285947652,21.72639806573557,34.385471022239145,2370,747.072431106983,574.6484774095169,76.92004864347959,0.022107898629119827,0.017005406379570126,71.7125,71.7125,,
12.77451000000001,1763,,-1.7066630091119157,12.701863705876113,21.727136233930647,34.3693234965763,2369,746.7469738781468,574.1394534476085,76.88540744475729,0.022123307551159585,0.0170095951509658,71.7125,71.7125,,
12.795715000000083,1763,,-1.704159043191268,12.695628259699632,21.727359298706602,34.369374241198294,2369,746.755743010227,573.2628577117304,76.76711737105173,0.022146259938026068,0.017001045359922678,71.7125,71.7125,,
12.81901000000001,1763,,-1.7060324544779952,12.68786625380863,21.724508175299324,34.40523924808726,2369,747.4369013182009,573.8302383339542,76.77306770938536,0.02211083593406701,0.016975167042772375,71.7125,71.7125,,
12.842074999999953,1763,,-1.705160664110916,12.681672051898332,21.724709891424208,34.399914701433765,2369,747.3281671783872,573.504421864924,76.74064046458302,0.022112596814266958,0.016969348418619447,71.7125,71.7125,,
12.865584999999962,1763,,-1.704915097866101,12.678550726829917,21.72061940175225,34.44879409036785,2369,748.2491452862121,573.343311486346,76.62465304481397,0.022113366412109706,0.016944290289807488,71.7125,71.7125,,
12.888880000000121,1763,,-1.7062693147134897,12.676066767195847,21.720557272552302,34.44445602582481,2368,748.1527798308371,573.7202416673646,76.68490409099155,0.02209450851926759,0.016943152667376307,71.7125,71.7125,,
12.911925000000046,1763,,-1.7092799295258365,12.668306757781401,21.720325252781922,34.443911135731334,2368,748.1329528460018,574.7018509182533,76.81814425257002,0.022043267717930783,0.016933229193540268,71.7125,71.7125,,
12.937669999999926,1763,,-1.7139178373265231,12.660216364555465,21.720960986366304,34.43146586281805,2368,747.8845267096741,576.1582842203985,77.03840147023939,0.021973504002786387,0.016928036230745704,71.7125,71.7125,,0.2831599999999162,3119,
12.960949999999954,1763,,-1.7140876420404336,12.655040062529482,21.721566599399857,34.41830046198129,2367,747.6194057230814,576.145091811311,77.06395625914443,0.02196502277359336,0.0169271155425531,71.7125,71.7125,,
12.982550000000046,1525,,-1.714641238142196,12.64890107433525,21.718215267931456,34.4597771316226,2367,748.4048578295212,576.3290691792256,77.00766011202286,0.021947359157762213,0.01690114774377445,71.7125,71.7125,,
13.006690000000177,1525,,-1.7160683055376198,12.639370956803685,21.715171335130073,34.5026068767916,2367,749.2300198381668,576.8159249834936,76.98782879896957,0.021912312766270068,0.016869813838390754,71.7125,71.7125,,
13.028840000000084,1525,,-1.7163108831910918,12.628935922937325,21.714810941632983,34.50420311148954,2367,749.2522472576999,576.8811385860429,76.99424869227369,0.021891746979094025,0.016855386112166967,71.7125,71.7125,,
13.053960000000195,1525,,-1.7204234948493393,12.619981619503392,21.71371072051991,34.51683133032874,2367,749.4884904957366,578.247369979197,77.15226815514204,0.021824537861637676,0.016838125974631198,71.7125,71.7125,,
13.07614000000013,1525,,-1.7241364544080806,12.612794817688398,22.241076058272142,27.490346656094566,2366,611.4148908464665,579.075014676065,94.7106495679834,0.021780934245184114,0.020628864305589214,71.7125,71.7125,,
13.097939999999944,1525,,-1.6698512255600435,12.599008125152546,22.719766930097357,21.523965420128384,2364,489.01947775679196,560.5706522136277,114.63155921417527,0.0224753259475867,0.025763816572186748,71.7125,71.7125,,
13.12315000000014,1525,,-1.551535177403839,12.537479577561854,23.090321626349457,17.139869723924765,2321,395.7651045591523,511.362398148427,129.20856140615024,0.024517797207926014,0.03167909306083847,71.7125,71.7125,,
13.144715000000083,1525,,-1.4638268306863695,12.491877941102942,23.31019395734915,14.610245094438298,2222,340.5676469157657,461.89834165925595,135.62601904270127,0.027044647738350712,0.03667957909164701,71.7125,71.7125,,
13.166794999999926,1525,,-1.3185878014321044,12.30597590855334,23.482456448877677,12.644037175025606,2140,296.9130523005291,400.71583166189106,134.96066560802285,0.030709981828061783,0.04144639588325504,71.7125,71.7125,,
13.189225000000093,1525,,-1.157092751121582,12.05610880257294,23.609841559486714,11.232403719331687,2039,265.19527214561043,334.95486772570115,126.30499217263116,0.03599323360914952,0.04546125089271315,71.7125,71.7125,,
13.21075,1525,,-1.00996127368938,11.763789190616018,23.697272328842466,10.285275113781054,1994,243.73296534833582,285.99262628081334,117.33850850748946,0.04113319054270046,0.04826507228434842,71.7125,71.7125,,
13.237270000000018,1525,,-0.8554625470843688,11.36172990463965,23.750014093867872,9.785863105339729,1922,232.4143866724802,233.50522340461788,100.46934991751388,0.04865728371716998,0.04888565663816101,71.7125,71.6,,
13.259684999999823,1525,,-0.7472005592845719,11.01804544807559,23.774176648649266,9.588287489205849,1872,227.95364052641358,198.6306200226311,87.13641052800612,0.05547002494791711,0.04833458865860447,71.7125,71.6,,
13.283334999999962,1525,,-0.6637558583186911,10.615600307217303,23.788985385391527,9.497871132104082,1850,225.94471755395608,174.33933168648292,77.16017155605788,0.06089044970246587,0.046983175451677794,71.7125,71.6,,
13.308070000000065,1525,,-0.5995758252042301,10.222822389417388,23.78913350926508,9.579303690003881,1812,227.88333440729798,154.26794896984882,67.69602058486835,0.0662666643180393,0.04485989471764549,71.7125,71.6,,
13.330254999999887,1525,,-0.5527004215571156,9.935947756496768,23.779122737349066,9.769255938130017,1780,232.3043360053699,139.7153683695662,60.14324604183736,0.07111563940635961,0.0427712539823927,71.7125,71.6,,
13.352909999999916,1525,,-0.5262142010433463,9.59681964348609,23.771313268543466,9.919256350913196,1770,235.7937501085469,132.26985097400896,56.09557119860851,0.07255485337601134,0.04070005943358645,71.7125,71.6,,
13.378070000000065,1525,,-0.5107973788938646,9.260114898398868,23.756500572830863,10.154756266019644,1753,241.24147305065347,127.13703908367194,52.70115352718684,0.0728356973321092,0.03838525267359199,71.7125,71.6,,
13.400270000000019,1525,,-0.5065566448024005,8.97868775841923,23.738991762964588,10.413468653103918,1738,247.20524657992385,124.96791785334887,50.552291904106305,0.07184794235714011,0.036320781547475506,71.7125,71.6,,
13.421844999999973,1525,,-0.5099488438755583,8.731011633706387,23.722364212336586,10.653968532473993,1733,252.7373218341212,125.45774540691279,49.63958013658716,0.06959324516304678,0.03454579470236218,71.7125,71.6,,
13.44810999999987,1525,,-0.5283216600995381,8.451285708013184,23.700947619590508,10.957032068913348,1724,259.6920431314887,129.3435987037269,49.8065312837625,0.06533980647447124,0.032543491152457395,71.7125,71.6,,
13.470764999999897,1525,,-0.5463418494158986,8.227272468562004,23.678714282988643,11.26732764261991,1717,266.7958319824168,133.1839870106375,49.91981547126081,0.061773736116676595,0.03083733507914855,71.7125,71.6,,
13.493104999999982,1525,,-0.5688204982836481,8.017746741051884,23.66452520435999,11.465054220807016,1715,271.3150645776415,138.48182182722365,51.040963037861346,0.05789746722898544,0.029551424848204347,71.7125,71.6,,
13.514859999999869,1525,,-0.5932182172066462,7.813143307806556,23.648418927036758,11.688457644771603,1711,276.41354299448426,144.11620400551146,52.137895431696435,0.05421419028985635,0.028266137842466225,71.7125,71.6,,
