Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.45828000000026,1145,,-0.023983445577701993,4.92940069682587,34.45446678736945,0.8703888539865894,1635,29.9887838617775,5.566826128203448,18.563027276670265,0,0.16437481158109535,75.3125,75.3125,,
52.483305000000165,1145,,-0.008940074471299906,4.667013105283568,34.49234406114254,0.7446005811778469,1587,25.68301943411299,2.0144015586605732,7.843320618233003,0,0.1817159044424775,75.3125,75.3125,,
52.50643500000052,1145,,0.0028519253748875836,4.4418941478907055,34.52316259374563,0.6447561597778506,1554,22.259021737329775,0.6292751462425473,2.827056614025465,0,0.1995547782965399,75.3125,75.3125,,
52.52883999999985,1145,,0.012251876652875995,4.2417295413180405,34.54838769384685,0.5639282489422605,1517,19.48281177596939,2.63890015175944,13.544760284623436,0,0.21771649750011446,75.3125,75.3125,,
52.5535,1145,,0.021993014464709713,4.011900530759515,34.57555257165396,0.4799522799276814,1487,16.594615286524725,4.642195888622287,27.974109724567555,0,0,75.3125,75.3125,,
52.57551500000013,1145,,0.029135920819914254,3.843373287655063,34.596219094849154,0.41822742972833893,1436,14.469087790357243,5.9391188926947684,41.04694766350665,0,0,75.3125,75.3125,,
52.59927000000002,1145,,0.03563762810884661,3.650071980277088,34.61585787328377,0.36049310627355335,1419,12.478778131063905,7.179989911139377,57.53760372793191,0,0,75.3125,75.3125,,
52.623120000000114,1145,,0.041085352102901596,3.450946595586786,34.63395757861609,0.31109114888530276,1372,10.774317653576517,8.000841380120026,74.25845085850202,0,0,75.3125,75.2,,
52.645435000000525,1145,,0.04541309510472994,3.2812100758341285,34.649091820750584,0.2709259364809763,1352,9.387337649752189,8.719680794877974,92.88768679912307,0,0,75.3125,75.2,,
52.667040000000505,1145,,0.04891396493106135,3.1254387446652347,34.66222577028729,0.2362561618447525,1322,8.189164421484346,9.181650962958933,112.11950927338556,0,0,75.3125,75.2,,
52.6941650000005,1145,,0.05254189952735045,2.9409433560777183,34.676171786253384,0.1990438806929401,1296,6.902079799910914,9.671000591945491,140.1171947051426,0,0,75.3125,75.2,,
52.716194999999836,1145,,0.055220198342898236,2.7919533370084078,34.68780353796351,0.17215462659509784,1250,5.971665865482222,9.799301734333971,164.09661818114236,0,0,75.3125,75.2,,
52.73753500000015,1145,,0.05710709153363825,2.6573001296733714,34.6974489487134,0.1502501909780839,1235,5.213298330996505,10.012581669922886,192.058482638361,0,0,75.3125,75.2,,
52.76011000000034,1145,,0.0588083406215478,2.5260958100265167,34.70704837501707,0.12927201708343627,1203,4.486650150450855,10.043800127135592,223.85966791117662,0,0,75.3125,75.2,,
52.78225000000047,1145,,0.06005421248955123,2.3999246025843375,34.715185292842634,0.11148994639385357,1184,3.870394147351719,10.099369375173957,260.93904110733416,0,0,75.3125,75.2,,
52.8095700000003,1145,,0.061239917511622714,2.250424581736678,34.72483298973189,0.09480353303856204,1172,3.292036851600596,10.186442715880588,309.4267523441579,0,0,75.3125,75.2,,
52.836834999999965,1145,,0.06224807403218249,2.1174670082875604,34.73365984274822,0.07930647206529806,1132,2.7546040240444767,10.002033617530206,363.1024107357766,0.21170364840369582,0,75.3125,75.2,,
52.86424000000022,1145,,0.0629089891685949,1.9996952779101218,34.74158001170774,0.0670248266496174,1115,2.328548377818524,9.96227203299313,427.8318684676064,0.2007268293103737,0,75.3125,75.2,,
52.88572500000009,1145,,0.06338556750670597,1.9147714314925313,34.7478000772937,0.05714418699791235,1076,1.9856347853829441,9.683708342780744,487.6882906195244,0.19773121656643075,0,75.3125,75.2,,
52.90865000000037,1145,,0.06359664717636564,1.828090122484334,34.75349375887677,0.04834875683903517,1063,1.6802882190548594,9.598697971865132,571.2530661712475,0.19045188502051763,0,75.3125,75.2,,
52.93480500000017,1145,,0.0636125439156991,1.7299770098692064,34.75978254096707,0.04102391525611021,1056,1.4259823732814525,9.539311339787004,668.9641834656948,0.18135240042472855,0,75.3125,75.2,,
52.95797500000056,1145,,0.0635152988662569,1.650446296131464,34.76503353910216,0.03686144666746072,1021,1.2814894296940975,9.20322242296258,718.1660815695896,0.17933352257286572,0,75.3125,75.2,,
52.98346000000043,1145,,0.06331446862169952,1.564478140000912,34.770590379955756,0.029358212678907925,1006,1.020802387345931,9.040840735383929,885.6602264508767,0.17304564761083302,0,75.3125,75.2,,
53.0054450000003,1145,,0.06314356237480725,1.4954724447305063,34.77490891480029,0.02570985257061681,980,0.8940577813561437,8.787014377155606,982.8239919602399,0.17019119129000415,0,75.3125,75.2,,
53.032555000000166,1145,,0.06292040087590654,1.416274691991168,34.77957092478483,0.020101652845445517,958,0.6991268608435751,8.560269953512842,1224.4229814291377,0.16544743327983216,0,75.3125,75.2,,
53.05454000000004,1145,,0.06276012588281628,1.3520426106177819,34.78389262612317,0.017190317758490836,950,0.5979461671202836,8.46626785218982,1415.8913155950934,0.15969759452721224,0,75.3125,75.2,,
53.07538500000024,1145,,0.06254792154973328,1.297735316967886,34.787498073441746,0.013823687513675798,927,0.48089150274985754,8.231323964555852,1711.6800603643626,0.15765815105272796,0,75.3125,75.2,,
53.11847000000021,1145,,0.06215970938942831,1.1965639330782332,34.794616986423264,0.010402175784573364,900,0.36193972224967713,7.941678275871121,2194.1991408151403,0.15066890039019898,0,75.3125,75.2,,
53.14372500000056,1145,,0.061797826155844976,1.141701543143356,34.79868779245868,0.009236813929267229,897,0.3214290041216038,7.867271717235753,2447.5923505208593,0.1451203904197305,0,75.3125,75.2,,
53.16596500000032,1145,,0.061524052475024474,1.100205600126596,34.80216335832822,0.006893717404937272,864,0.23991627927277745,7.549720212477742,3146.8144785181257,0.14572799642405815,0,75.3125,75.2,,
53.19089000000059,1145,,0.06111493560766556,1.0532368616002956,34.805566091612626,0.004363747323297584,853,0.15188269586813175,7.403926788360179,4874.766507165799,0.1422538190485763,0,75.3125,75.2,,
53.21622999999998,1145,,0.06060783411147351,1.0024143751891714,34.80923744058048,0.004219599822674558,847,0.14688105213171,7.291819976953421,4964.438823882306,0.13747108106856856,0,75.3125,75.2,,
53.24292000000039,1145,,0.06012194933186544,0.954363679500425,34.81292941339105,0.0023098003272872814,815,0.08041091575287967,6.953421632976808,8647.360333945448,0.1372509434742641,0,75.3125,75.2,,
53.26475000000047,1145,,0.0597816370224262,0.9207091097211626,34.81586914118422,0.0016913357974007726,801,0.05888532579610577,6.798757333655074,11545.758203319125,0.13542314639816405,0,75.3125,75.2,,
53.28792000000039,1145,,0.05930121035140872,0.883226662473523,34.81870594944593,0.00016563617852799473,797,0,6.712760518019081,0,0.13157428454399278,0,75.3125,75.2,,
53.313385000000245,1145,,0.058716595912412,0.8426346810032325,34.82189690185227,0.0002017589345366111,775,0,6.464385980166161,0,0.13035030451284615,0,75.3125,75.2,,
53.336100000000094,1145,,0.058274131816645064,0.809061623475225,34.82468920762924,0.00169184043296855,756,0.058917817267030645,6.257657324583631,10620.993130519966,0.12929145549353935,0,75.3125,75.2,,
53.36002000000002,1145,,0.05785292188258545,0.7751919179325494,34.827356537008825,0.0009782281161936912,750,0.03406909937720418,6.163971642633256,18092.55822816849,0.12576175928048017,0,75.3125,75.2,,
53.38358499999996,1145,,0.057498576350784494,0.7416533619559547,34.83030911165427,0.0018047432983822609,747,0.06285976694984065,6.102120722586396,9707.51407248395,0.12154026373336045,0,75.3125,75.2,,
53.40797500000009,1145,,0.05721265031200559,0.7112161708346627,34.83319674729283,0.0021454501233121315,717,0.07473288625683513,5.820716037469554,7788.694280407491,0.12218705847465641,0,75.3125,75.2,,
53.428880000000355,1145,,0.056866445424814935,0.6842481311522235,34.83553890328116,0.0022839292365953168,706,0.07956190577375741,5.7025285738591736,7167.410733064778,0.11999030294891799,0,75.3125,75.2,,
53.45513000000035,1145,,0.05652102615337517,0.6511249115720172,34.838517032672556,0.0017889275131722226,701,0.06232358163786704,5.622459154371222,9021.399294797724,0.11580785092334474,0,75.3125,75.2,,
53.47761000000033,1145,,0.056161569203963334,0.6251818848452922,34.84102896789127,0.002271846313651793,699,0.07915346322453912,5.571395255596611,7038.725822762699,0.1122128041835267,0,75.3125,75.2,,
53.501075000000185,1145,,0.05582076704210637,0.598143414969018,34.84346251447467,0.0016624232994439936,679,0.057924583917366095,5.377868787892502,9284.259677314987,0.11122313291013197,0,75.3125,75.2,,
53.5271950000003,1145,,0.05555185640812299,0.5718282347483403,34.84606595817786,0.00013491892493300295,660,0,5.2070841341010725,0,0.10981736035403203,0,75.3125,75.2,,
53.552975000000096,1145,,0.05520672165563769,0.5465319645229355,34.84886089389286,-0.0001358869810202945,653,0,5.120992847257803,0,0.10672382891836948,0,75.3125,75.2,,
53.57459500000021,1145,,0.0549685948241401,0.5290787215964932,34.85110113634089,-0.0007043568132860112,651,0.02454761053590155,5.082439658823538,20704.417040470522,0.10409936115581195,0,75.3125,75.2,,
53.59600500000035,1145,,0.05465122104990076,0.5119763099319025,34.85307994781316,-0.0016203257343375133,631,0.056473342360364415,4.898509390442879,8674.020671885852,0.10451675583817023,0,75.3125,75.2,,
53.618180000000635,1145,,0.05434583025196617,0.49494986139657604,34.85532633106266,-0.00042760468707114807,613,0.014904300908556798,4.729552536895109,31732.80361093486,0.10465046270984112,0,75.3125,75.2,,
53.639855000000445,1145,,0.05404874172161928,0.4787158977368136,34.85739167924224,-0.0006622245174739971,607,0.023083419385188316,4.660382511144533,20189.30745648069,0.10272030173318258,0,75.3125,75.2,,
53.66608000000007,1145,,0.053680863540257966,0.45793973777901475,34.85968962972459,-0.0018578038434751143,604,0.06476246537645193,4.606917000778661,7113.560260560691,0.09940264556570344,0,75.3125,75.2,,
53.68974500000011,1145,,0.0533597751015771,0.4413400493474347,34.86190992038419,-0.0026158732489912073,603,0.0911943375694742,4.572151910659086,5013.635750329237,0.09652786214704195,0,75.3125,75.2,,
53.7121650000005,1145,,0.05303400621992422,0.4247367261477341,34.86406358278133,-0.0025690597350029876,584,0.0895678619491075,4.393777033326971,4905.528543065499,0.0966677924086929,0,75.3125,75.2,,
53.73795500000008,1145,,0.05270160159734759,0.4066967569203835,34.86628258665859,-0.0016298776898676093,565,0.05682777611661436,4.229061381207144,7441.891395730197,0.09616714449396238,0,75.3125,75.2,,
53.760189999999945,1145,,0.052392194146103445,0.3923440248506067,34.86842327997708,-0.001894562406769107,558,0.06606040392955734,4.153329239664951,6287.169003831404,0.09446494660323558,0,75.3125,75.2,,
53.78517500000028,1145,,0.05206098149773234,0.37738357837027725,34.87080933120875,-0.0017290995384235397,556,0.060295100319048306,4.111298346033029,6818.627590431582,0.09179182501664293,0,75.3125,75.2,,
53.80592500000028,1145,,0.05178547798995447,0.3649633753604255,34.872641236916834,-0.0038732821707777587,556,0.13507157955087923,4.085751227318385,3024.8785428464985,0.08932589260946346,0,75.3125,75.2,,
53.82898500000034,1145,,0.051557082174071976,0.3518587579694902,34.87474773908631,-0.0030309271705104557,536,0.10570282048709478,3.92029148850353,3708.7860763205995,0.08975321324991657,0,75.3125,75.2,,
53.853220000000206,1145,,0.051266829821721045,0.33860396508865104,34.87673613605201,-0.002885547795614285,522,0.10063848907560595,3.8000862958309254,3775.97709458462,0.08910428309486905,0,75.3125,75.2,,
53.87680000000028,1145,,0.05097279244604208,0.32502120638009346,34.87888142807277,-0.0028110489436430353,512,0.09804624279383466,3.707073876264273,3780.9443489428454,0.08767594529506029,0,75.3125,75.2,,
53.90002000000002,1145,,0.05074958693020035,0.3129164162014045,34.880917493351085,-0.0036940934676851223,509,0.12885336945905196,3.6651958151632167,2844.4702925118086,0.08537508825772513,0,75.3125,75.2,,
53.92337000000011,1145,,0.05053371968279899,0.3011054716932771,34.88275934225747,-0.0027723154790688653,508,0.09670601367717446,3.6429432675734086,3767.0286769697063,0.08265444987120146,0,75.3125,75.2,,
53.94914000000013,1145,,0.05035069878776529,0.2874907991681511,34.88489761487349,-0.0015774920436948392,507,0.055030648432572,3.626923586859163,6590.733873149184,0.0792657447236466,0,75.3125,75.2,,
53.970260000000245,1145,,0.050222230201369226,0.2779363123587405,34.88666532877945,-0.00236703502986102,487,0.08257795890825888,3.474110691649168,4207.067766725477,0.0800021464563075,0,75.3125,75.2,,
53.99210500000045,1145,,0.05010035953397306,0.2683621416999572,34.88837090706812,-0.002779061294081342,474,0.09695692120138658,3.3684725691712023,3474.1950625418885,0.07966879236483929,0,75.3125,75.2,,
54.01571499999985,1145,,0.04999283432127986,0.25864402935844594,34.890251658600725,-0.0016775164130385933,464,0.05852896981234972,3.290475229866563,5621.959929272951,0.07860385241949827,0,75.3125,75.2,,
54.03819000000041,1145,,0.04983592051544806,0.24818447542249125,34.892055074585784,-0.0006455601952272128,461,0.022524921885828258,3.258898967130901,14467.970116163928,0.07615592809892788,0,75.3125,75.2,,
54.06277000000002,1145,,0.049653047170759496,0.23865030114672792,34.893996630920924,0.00022689962075889136,459,0,3.2366010852027536,0,0.07373485173622436,0,75.3125,75.2,,
54.08592500000028,1145,,0.04945863281001995,0.22983368086601164,34.89586093437361,0.0005907970210251579,459,0.020616370686136108,3.2205034882754284,15621.0980938615,0.07136576057214176,0,75.3125,75.2,,
54.107955000000075,1145,,0.04927213146488103,0.22202734457797446,34.89750154891421,0.00044625566429878916,458,0.015573207736078733,3.2074960914871475,20596.245461083032,0.06922139209062358,0,75.3125,75.2,,
54.13296500000032,1145,,0.04906893388038343,0.21454365610047055,34.899419700253794,-0.0002581804421238343,438,0,3.0504180152711453,0,0.07033254295850998,0,75.3125,75.2,,
54.15420500000054,1145,,0.04891887386628447,0.20901700379688773,34.90108590478067,-0.0011037044885500724,419,0.03852048516837809,2.9102124873755035,7554.973606003619,0.07182190465596691,0,75.3125,75.2,,
54.175990000000226,1145,,0.04871362013159411,0.20165305027667338,34.90258097470171,-0.0014373118920452121,413,0.05016589469800974,2.857206792932794,5695.516466182251,0.0705769882584122,0,75.3125,75.2,,
54.19837000000011,1145,,0.04849871027954819,0.19428148852785104,34.90435717401447,-0.0007769336105596381,410,0.02711836824347027,2.8239180520167473,10413.303730753447,0.06879855751802065,0,75.3125,75.2,,
54.22016000000015,1145,,0.04830073245615396,0.18878684646750937,34.90591746301336,-0.0001269347387356512,409,0,2.8066506393699115,0,0.06726410612682872,0,75.3125,75.2,,
54.24339000000013,1145,,0.048100141744191804,0.18234425580175612,34.907639168591864,0.0007881255519480157,409,0.027511602386948636,2.792336041167715,10149.667045538523,0.06530168758825401,0,75.3125,75.2,,
54.26952000000048,1145,,0.04784636551516997,0.17369053210982888,34.909553617525745,-0.0005027695141026078,409,0.017551459309822354,2.776735537497037,15820.539412031041,0.0625520614996682,0,75.3125,75.0875,,
54.29231000000052,1145,,0.047622219348104004,0.1682354447578412,34.911117809508454,-0.0009351705364309959,409,0.032647848769323716,2.763511027145142,8464.603737511085,0.06087742842540332,0,75.3125,75.0875,,
54.31719000000041,1145,,0.04737207202737889,0.16172196627094906,34.91287111725759,-0.0019711927545389973,377,0.06881999858649199,2.5327006431805725,3680.1811903519742,0.06385356544461496,0,75.3125,75.0875,,
54.34016999999992,1145,,0.04718246074405199,0.15678582348397987,34.91445702437118,-0.0023889914086500097,363,0.08341033786890273,2.4322604216687735,2916.017946710147,0.06446095248978691,0,75.3125,75.0875,,
54.36217500000028,1145,,0.046992778444559784,0.15177919774845028,34.91599657122498,-0.0024516409346096446,359,0.08560148646670515,2.397663472742099,2800.9600904239837,0.06330296118448488,0,75.3125,75.0875,,
54.3882200000002,1145,,0.046774891798508425,0.14712520323065315,34.91774492472586,-0.0010418675980670145,358,0.036379667034640815,2.3755851671041204,6529.9805103825765,0.06193219475688229,0,75.3125,75.0875,,
54.411524999999905,1145,,0.046557533731895535,0.1425417868179094,34.91932989590474,0.0004249219209572219,357,0.01483798873790679,2.3610133467012897,15911.949984633566,0.06037313893928762,0,75.3125,75.0875,,
54.43453000000026,1145,,0.04636498829596609,0.13736443538020882,34.920771329929764,0.0005370268683154156,357,0.018753392466470932,2.35036654916377,12533.020643416785,0.05844383525160417,0,75.3125,75.0875,,
54.46017500000028,1145,,0.04612293566864574,0.1322942840784399,34.92246195041173,0.001308665971021139,357,0.04570183757878435,2.3377378809153333,5115.194497125768,0.05659072608544142,0,75.3125,75.0875,,
54.48252500000037,1145,,0.04594062600945121,0.12800524698678772,34.92396712206588,0.0025086346911434854,357,0.08761147547476898,2.3283856304783104,2657.626318767861,0.05497596502538635,0,75.3125,75.0875,,
54.504600000000096,1145,,0.04576897426606034,0.12381825182316893,34.925315106940324,0.0023595379886816037,357,0.0824076077615012,2.319657948845871,2814.858981902831,0.05337780593245388,0,75.3125,75.0875,,
54.52635000000009,1145,,0.0456028385224232,0.11994115246438149,34.92679269467605,0.0029195538725537706,334,0.10197065286762422,2.1631945949312117,2121.389374391294,0.055446307394363445,0,75.3125,75.0875,,
54.54937000000011,1145,,0.04542946448771962,0.1154776237945221,34.92822934638,0.0028283450833884727,319,0.09878908574329884,2.055456469523194,2080.651373638835,0.05618101161797386,0,75.3125,75.0875,,
54.57538000000035,1145,,0.04523091599518321,0.10979416866151695,34.92991519250543,0.0025049371404261,307,0.08749724187764074,1.9740722881538273,2256.1537321535693,0.05561810948888685,0,75.3125,75.0875,,
54.597520000000486,1145,,0.04506484861556018,0.10574092360974614,34.9313306970864,0.0027410095665098,303,0.09574711161163127,1.9407980103764693,2027.0042382570452,0.0544832192966,0,75.3125,75.0875,,
54.61957500000019,1145,,0.044907780960937616,0.10262919756559079,34.93269180762081,0.0026761738476056562,302,0.09348595624202317,1.927182095825471,2061.466955353426,0.0532535030228327,0,75.3125,75.0875,,
54.645435000000525,1145,,0.044638547575724156,0.0981293182824245,34.934311809485976,0.003013681945194413,302,0.10528090476803985,1.912726961948845,1816.7843125617703,0.0513033591487842,0,75.3125,75.0875,,
54.67363000000035,1145,,0.044572405584614436,0.09384403975829196,34.9360107487151,0.0022721827511779646,302,0.07938100101819842,1.9089715715767819,2404.8217420931014,0.04915947474313522,0,75.3125,75.0875,,
54.69555500000017,1145,,0.04453710293936634,0.09066182852195546,34.93748210126816,0.0015591290259152069,302,0.0544720424364802,1.9071938706885396,3501.2343679099545,0.04753676588171108,0,75.3125,75.0875,,
54.71726500000013,1145,,0.04435470906902152,0.08794576466411641,34.93877397354112,0.0000630711698631492,302,0,1.8993200709081965,0,0.04630381472358339,0,75.3125,75.0875,,
54.74261500000022,1145,,0.044307146912525554,0.08478905332346971,34.94029538095354,-0.00024793467040074013,302,0,1.8972587472165965,0,0.04469029511544529,0,75.3125,75.0875,,
54.764755000000356,1145,,0.04418476367387994,0.08266115642817295,34.94163100520458,0.00034151647020319587,302,0.011933142484040014,1.8920107670683795,15855.092400001507,0.043689580348559125,0,75.3125,75.0875,,
54.78676500000013,1145,,0.0439846751814256,0.0804089453490107,34.94288999643396,0.00028121038306822,302,0,1.8834409997715138,0,0.04269257457959414,0,75.3125,75.0875,,
54.81331500000041,1145,,0.04376386441720133,0.07658905417847467,34.944271315147006,-0.0007170179735979665,276,0.025055670607244254,1.7135215302180893,6838.8571875728,0.04469687297639427,0,75.3125,75.0875,,
54.83771000000043,1145,,0.04373199771688723,0.07351916321499845,34.94567614528144,-0.0010018018149554053,252,0.03500864178718676,1.5643024796110196,4468.3323881006945,0.046998048122559886,0,75.3125,75.0875,,
54.85927500000037,1145,,0.04362112682511806,0.0708952254331193,34.94695113168153,-0.00019980100244076926,245,0,1.5148988184221506,0,0.04679865385792599,0,75.3125,75.0875,,
54.885740000000226,1145,,0.0433897593605183,0.06765815605548423,34.94849749130275,-0.0010402175273456216,241,0.03635403964484761,1.4840459087347373,4082.203582415547,0.04559033898969338,0,75.3125,75.0875,,
54.90820500000007,1145,,0.04321879836079656,0.06562440776963971,34.949777400124304,0.00042144988720516086,240,0.014729579743127868,1.4705804635080721,9983.858936601204,0.04462483311732061,0,75.3125,75.0875,,
54.95534500000021,1145,,0.04285553940071159,0.06192706883348505,34.9524251912639,0.000035013751434498364,239,0,1.455491889240443,0,0.04254717548841997,0,75.3125,75.0875,,
54.977850000000096,1145,,0.04263334549684256,0.060006811265691906,34.95373129886183,-0.0011965007247821124,239,0.04182216483292739,1.4476949807701411,3461.549603071583,0.04144989936607339,0,75.3125,75.0875,,
55.00180500000063,1145,,0.042366139344349116,0.058301102689467824,34.95488753334252,-0.002286960881802802,239,0.07994046041657078,1.4385590241453452,1799.5380770250702,0.04052743176395198,0,75.3125,75.0875,,
55.0271950000003,1145,,0.04210676675280729,0.05599665005362295,34.95634855382124,-0.001513136531683834,239,0.052893728011060286,1.429726976541346,2703.017976426968,0.03916597432405206,0,75.3125,75.0875,,
55.04961500000022,1145,,0.041951603113197525,0.054184482411483534,34.9576194125122,-0.0011380948153253412,239,0.039785085409496636,1.4244506329197717,3580.363390598019,0.038038862954779096,0,75.3125,75.0875,,
55.07046500000032,1145,,0.04181686076746986,0.0526858181697916,34.958740008021834,-0.0016292069103875373,239,0.056955020799510446,1.4198736008544417,2492.97354460214,0.03710599178552703,0,75.3125,75.0875,,
55.096375,1145,,0.04161690471528358,0.05132138995761877,34.96021216841696,-0.0016720817671685984,239,0.05845633334315577,1.4130834140647723,2417.3315930877147,0.03631872644374999,0,75.3125,75.0875,,
55.119910000000615,1145,,0.04149559872995195,0.05001927965987186,34.96150758938314,-0.0009870420402695035,91,0.03450847778192247,0.5346137876919583,1549.2244864304616,0.09356152200229581,0,75.3125,75.0875,,
55.14294000000041,1145,,0.0414071980073882,0.04886088085956017,34.9626624080829,-0.0011959744979735398,40,0.0418144526213253,0.2378047440947234,568.7142344019193,0.20546638396792327,0,75.3125,75.0875,,
55.1695700000003,1145,,0.04117133978256604,0.047878799060965045,34.96402685920872,-0.0013955936682973347,13,0.04879557450288964,0.07679410644378688,157.37924438053125,0,0,75.3125,75.0875,,
55.19082500000019,1145,,0.04085591800808254,0.04696058078756202,34.965210893280265,-0.0003261278120609834,4,0.011403127726876355,0.02228840657243552,195.45871191027126,0,0,75.3125,75.0875,,
55.21181999999983,1145,,0.04057796825134648,0.04590538087978981,34.9662738369511,-0.0010452916007714919,1,0.036549952352040956,0.008391423306466462,22.958780426420674,0,0,75.3125,75.0875,,
55.23492500000028,1145,,0.040427845640959574,0.04483422238591301,34.967540900812175,-0.001005839480701598,0,0.035171733181084804,0.0025568361099205226,7.269576670437091,0,0,75.3125,75.0875,,
55.25789999999991,1145,,0.04021990089810524,0.0436325624699923,34.96865779795796,-0.0011463126395597212,0,0.040085014422237816,0.0009923137083252633,2.475522892102943,0,0,75.3125,75.0875,,
55.28263000000035,1145,,0.03998593602479607,0.04233268687841009,34.96983710634676,-0.001743754661401864,0,0.06097881646265603,0.0003066036925218945,0.502803613300139,0,0,75.3125,75.0875,,
55.310620000000114,1145,,0.03976320906869089,0.04074408336059817,34.9711067267711,-0.0025607772399823814,96,0.08955321416291018,0.5407106173743835,603.7869465977549,0.07535284503649262,0,75.3125,75.0875,,
55.333750000000464,1145,,0.03952445698359934,0.03958058906382905,34.97227762732137,-0.0031291423315238376,137,0.10943323435345532,0.7662762706173736,700.2226290254745,0.05165315772070008,0,75.3125,75.0875,,
55.35487000000011,1145,,0.03951449047851439,0.03838982831706484,34.97335143882826,-0.003261647718985017,148,0.11407075194571555,0.8285373984761891,726.3364046819617,0.04633445441047053,0,75.3125,75.0875,,
55.37989000000013,1145,,0.03946959601940822,0.03721917466784057,34.974605837573336,-0.001631404526180269,153,0.057057730264788,0.8554518633825736,1499.2742603196366,0.043508204565328626,0,75.3125,75.0875,,
55.403100000000094,1145,,0.039424603915664394,0.036210440562031355,34.97579483557077,-0.0007102426072376766,154,0.024841299714225846,0.8634396932716191,3475.82333937686,0.041937428686916245,0,75.3125,75.0875,,
55.42771000000043,1145,,0.039295582841135684,0.03522826622716236,34.977029739409154,-0.0012419004035966186,155,0.04343798734998316,0.863213695109823,1987.2322540057964,0.040810596989752826,0,75.3125,75.0875,,
55.45003500000015,1145,,0.0390186736804909,0.03467388891623017,34.978066080862845,-0.0025381556600207467,155,0.08877977639972173,0.8577446592315611,966.1487041481776,0.040424488270546524,0,75.3125,75.0875,,
55.47590500000026,1145,,0.03877548236318131,0.03423386321368622,34.97933317539743,-0.0015124041906206531,155,0.05290289007958711,0.8526350770880039,1611.6984834010009,0.04015066249749517,0,75.3125,75.0875,,
55.49997500000009,1145,,0.03832811750091081,0.03381338946548586,34.98045041062795,-0.00016669244300654418,155,0,0.8428699999676165,0,0.04011696876954333,0,75.3125,75.0875,,
55.52600500000035,1145,,0.03819125980510134,0.03332362010672339,34.98179138226556,-0.0014417161935202927,155,0.05043381511416088,0.8398807778783349,1665.3127985205942,0.0396766076619873,0,75.3125,75.0875,,
55.54810000000009,1145,,0.03772403814737893,0.03305206574639869,34.9828354760741,-0.0006653723669886591,155,0.02327661204469026,0.8296106515327862,3564.138328808177,0.03984045489933354,0,75.3125,75.0875,,
55.5741950000003,1145,,0.037497667319547665,0.032885446158187774,34.984070949749686,-0.001179853884598181,155,0.04127609200912054,0.8246342450790067,1997.8496144857709,0.03987882670945478,0,75.3125,75.0875,,
55.59731000000006,1145,,0.03767300917614328,0.03259396675669498,34.98512941495119,-0.0007944736235064309,91,0.027794762535137692,0.48658093571607197,1750.6209491840207,0.06698570446194813,0,75.3125,75.0875,,
55.61988000000036,1145,,0.037166349224051126,0.03231497513343917,34.98614909515924,-0.0012244211921557113,48,0.04283778238403234,0.2520891805470761,588.4739277284382,0.12818866348531985,0,75.3125,75.0875,,
55.64531000000052,1145,,0.03655208010592832,0.031995166658986,34.9872999996394,-0.0006989135445760186,16,0.024453097857892507,0.08418066766344189,344.25359172343735,0,0,75.3125,75.0875,,
55.66928000000026,1145,,0.035824706692156594,0.03173186651145389,34.98838734554741,-0.0006762247609590211,5,0.023660013869084433,0.024499424939870538,103.54780464386342,0,0,75.3125,75.0875,,
55.69081500000041,1145,,0.03467447769895583,0.0313415297144147,34.98941049618681,-0.0011466886597842896,2,0.0401219602285148,0.009054646539219125,22.5678069756521,0,0,75.3125,75.0875,,
55.71617500000028,1145,,0.03354833271925629,0.031113581925910124,34.99058579907021,-0.0014366392101102243,1,0.05026884754367026,0.0026971509593588685,5.365452146114473,0,0,75.3125,75.0875,,
55.73791500000004,1145,,0.032713130347269304,0.030944525066375884,34.99159485431221,-0.002261796344986078,0,0.07914386134671701,0.0007539647057368854,0.9526508978806109,0,0,75.3125,75.0875,,
55.76118500000052,1145,,0.030498922219077237,0.030624118046240094,34.99260756187533,-0.0029198212016901537,0,0.1021721574615868,0.0002570178129063047,0.2515536710702566,0,0,75.3125,75.0875,,
55.78639500000002,1145,,0.027491108188618617,0.03049150464821459,34.99376366224674,-0.00229769102302696,0,0.08040485662867138,0.00007031904945422674,0.08745622143072368,0,0,75.3125,75.0875,,
55.80915500000026,1145,,0.024937806106128196,0.030478062611926808,34.994816003619235,-0.0009396645653930724,0,0.0328833885710514,0.00001800154008377406,0.054743567697951766,0,0,75.3125,75.0875,,
55.83313500000024,1145,,0.022033542895049843,0.03042043576049407,34.99580471319342,-0.0003937635373352788,0,0.013780071855761664,0.000005816919049852646,0.0422125451212397,0,0,75.3125,75.0875,,
55.85827499999991,1145,,0.018937515494736327,0.030336800422693624,34.996958342467806,0.00018927514032723858,0,0,0.0000015189519471981837,0,0,0,75.3125,75.0875,,
55.88209500000067,1145,,0.01637316536924187,0.030293344424302152,34.9980232445602,0.0008775394367208644,0,0.030712145604375077,3.6831544220087036e-7,0.0011992501173490211,0,0,75.3125,75.0875,,
