Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
11.068240000001154,1525,,-2.8048241015842805,20.34614476053538,44.389037427414124,35.736786856936,3010,1586.3215693280533,1198.7520604013084,75.56803636661672,0.01697277146178507,0.012825990110664487,76.775,81.8375,,
11.094285000001081,1525,,-2.803414972242757,20.323155428697742,44.400795704507765,35.64946512576467,3013,1582.8646180240514,1199.3796150840592,75.77272253272609,0.016944723066077277,0.012839477992797572,76.775,81.8375,,
11.116585000001825,1525,,-2.802111780071831,20.31566047300318,44.363453011187914,36.024283464474166,3014,1598.1616067379134,1199.2922455369617,75.04198827457107,0.01693970802246554,0.012711893707965166,76.775,81.8375,,
11.137420000000857,1525,,-2.803848509635454,20.297460066235143,44.35514356412424,36.123586624953525,3017,1602.2668708008919,1201.1182981702436,74.96368551699915,0.016898801805913567,0.012667964641926018,76.775,81.8375,,
11.16051000000164,1525,,-2.8064205174824157,20.257649562315507,44.39368332084246,35.74436554870498,3021,1586.8240446736402,1203.6758158850398,75.85439733695226,0.016829821863140488,0.012766159947167847,76.775,81.8375,,
11.18407000000123,1525,,-2.8042558131791457,20.211196740871625,44.42611992072112,35.4350343997279,3022,1574.2410876371896,1203.125932880382,76.42577381118785,0.01679890374608115,0.01283869217973914,76.775,81.8375,,
11.209970000001602,1525,,-2.800065838897626,20.186571956752093,44.433572285902144,35.383524150733365,3021,1572.2163780815752,1200.937281489657,76.38498734856366,0.016809014315645552,0.012839563458424108,76.775,81.8375,,
11.236395000002346,1525,,-2.7914987241222913,20.1890306851635,44.44504367969908,35.304627724743575,3017,1569.1157213217434,1195.9158663075793,76.2159125714578,0.016881647993765354,0.012866502075549461,76.775,81.8375,,
11.259825000001118,1525,,-2.7851589373963868,20.182844290794833,44.45363639849324,35.21601875386987,3015,1565.4800930870501,1192.1987507148083,76.1554717929278,0.016929093642057396,0.012892431133375355,76.775,81.8375,,
11.282544999999926,1525,,-2.780852654340802,20.175169443126283,44.439860817436056,35.34324485988844,3014,1570.6488824100047,1189.8582976882324,75.75584276114678,0.01695594297432264,0.012845117498297575,76.775,81.8375,,
11.307950000001117,1525,,-2.779666230070797,20.189811091584648,44.425506197782056,35.511282843155136,3013,1577.6067160397802,1189.168254704428,75.37799139760017,0.01697809457300296,0.01279774666671459,76.775,81.8375,,
11.33391500000097,1525,,-2.7803605073169186,20.222221418639755,44.411294063486416,35.68729230246283,3014,1584.918832774272,1189.7810796729495,75.06889659392425,0.01699659018295912,0.012759152708938662,76.775,81.8375,,
11.355805000001565,1525,,-2.7837373449271676,20.25608638078333,44.41600347692541,35.63753900043971,3015,1582.877056152595,1191.5638147959796,75.27835533179329,0.01699958166676251,0.012797005492023868,76.775,81.8375,,
11.379765000001527,1525,,-2.787306708620289,20.283683780847333,44.41486726141129,35.64968099299865,3015,1583.375849215692,1193.3641383315628,75.36834283045827,0.016997061608710534,0.012810403664357163,76.775,81.8375,,
11.4045400000019,1525,,-2.7906342549572374,20.316569125864437,44.434336365778925,35.49052973209185,3016,1576.9981359154472,1194.9964230785615,75.77665412932568,0.017001363965194718,0.01288306476917341,76.775,81.8375,,
11.427520000001415,1525,,-2.7912892096973136,20.35327729135162,44.44178425115646,35.432635330369166,3015,1574.6895348021706,1194.83139976747,75.87726808113814,0.017034434561489294,0.01292526357832728,76.775,81.8375,,
11.449570000001229,1525,,-2.790745476130881,20.37672672985703,44.44605802775614,35.40145568498004,3014,1573.4551536416604,1194.0958067554525,75.89004389427907,0.017064566021066454,0.012950306643755568,76.775,81.8375,,
11.474700000001118,1525,,-2.7889071215643115,20.368856128253245,44.459081535863255,35.29679605892738,3012,1569.2631339385891,1192.7507301217938,76.00705734596518,0.017077211200846085,0.012979885710518673,76.775,81.8375,,
11.496730000001378,1525,,-2.788849833219246,20.33885517979366,44.45000768420896,35.37749611836794,3013,1572.5299743095275,1193.1313791509922,75.87336321998421,0.01704661828127123,0.012933842605273152,76.775,81.8375,,
11.518050000000745,1525,,-2.788709277216721,20.299496397976448,44.44384433721549,35.45030628609868,3015,1575.5478942859813,1193.7018089565331,75.7642349868078,0.0170055002393949,0.012884087162057314,76.775,81.8375,,
11.543080000001938,1525,,-2.7900613236379264,20.262861292603702,44.44071174845813,35.50147322434561,3017,1577.7107382087477,1195.1159564203397,75.75000457797564,0.016954724086603156,0.01284320427178503,76.775,81.8375,,
11.564725000000559,1525,,-2.7912573407047407,20.24165850746617,44.47076365912971,35.23253189522342,3018,1566.8175990252298,1196.0405848809462,76.33566189357609,0.016923889342334502,0.012918962947607424,76.775,81.8375,,
11.591765000001528,1525,,-2.790139033640345,20.201046357921655,44.46827055610477,35.273320740973446,3018,1568.5435701218692,1195.3878414356977,76.2100501513529,0.016899156623225792,0.012878855737716051,76.775,81.8375,,
11.613995000001974,1525,,-2.790374423601181,20.170508280896385,44.44191463641766,35.53526595234261,3017,1579.2552560364093,1195.4470271800924,75.69688450367467,0.016872774637681814,0.012772164730051314,76.775,81.8375,,
11.636560000001452,1525,,-2.792055523775844,20.150739756844995,44.41895980525112,35.76340855458317,3018,1588.573407084804,1196.5717396948419,75.32366677915591,0.016840394176436072,0.012684802393755086,76.775,81.8375,,
11.661835000000893,1525,,-2.795143832820853,20.147504916540935,44.42044568459145,35.77681175498479,3020,1589.2219233301548,1198.5270308029717,75.41596382533557,0.016810221545894382,0.01267759060001047,76.775,81.8375,,0.2639650000007823,-5794,
11.684960000000894,1525,,-2.7965015609313597,20.144129911207738,44.43014379097793,35.70055398946651,3021,1586.180747169568,1199.5571826486055,75.62550388971333,0.016792971775409473,0.012699769523210752,76.775,81.8375,,
11.709075000001118,1905,,-2.7965118377463525,20.137284650527562,44.44930381580976,35.522229152243206,3021,1578.9383558028728,1199.396383005994,75.9622045153317,0.01678951590637482,0.012753686409934588,76.775,81.8375,,
11.733990000001155,1905,,-2.7967481062973647,20.143045402268548,44.44583381899611,35.550561895949166,3019,1580.0743661992917,1198.8620896570087,75.87377627932472,0.016801803623660686,0.012748162892307784,76.775,81.8375,,
11.756980000000446,1905,,-2.7980623283788764,20.153977162783114,44.44937944306121,35.511167574707436,3019,1578.4493619943025,1199.2144771820463,75.97421279748187,0.01680598220440233,0.01276821268267956,76.775,81.8375,,
11.779690000001342,1905,,-2.798977293962691,20.17393331102248,44.45579202349653,35.43091268214357,3018,1575.10928540004,1199.2043192835722,76.13467398098685,0.0168227657177509,0.012807957833794868,76.775,81.8375,,
11.80410000000149,1905,,-2.8398678931776584,20.197553521849407,43.98551170671642,39.967978091429714,3022,1758.0119682343673,1218.4070710604956,69.30595997501567,0.016577016008508187,0.011488860079908621,76.55,81.5,,
11.826135000001639,1905,,-2.8987971441923817,20.22939889673656,43.33726742140097,46.31423351294952,3080,2007.1323231679044,1267.5165112964726,63.15062024888929,0.01595987012117501,0.010078756972439177,76.55,81.5,,
11.847165000000969,1905,,-3.0199185379170124,20.31529408093287,42.75708212347488,51.83771183184548,3108,2216.4293018872427,1332.6893724930958,60.127763667369805,0.0152438328842741,0.009165775810505133,76.55,81.5,,
11.871295000000856,1905,,-3.1742540258867735,20.460345605582656,42.00172143751581,59.02470552570291,3208,2479.1392394219743,1445.647220819595,58.31246578778916,0.01415306951164951,0.008253003816902638,76.55,81.5,,
11.892890000001527,1905,,-3.3809196326528697,20.740638445406134,41.38129350743622,64.85794250664931,3284,2683.9055551560787,1576.47690716782,58.73816625697703,0.01315632239908113,0.007727782524076183,76.55,81.5,,
11.918300000001677,1905,,-3.6133002072781437,21.118219013249867,40.81757509105897,70.1327623958079,3388,2862.6492954342857,1738.3521326861833,60.72529161915595,0.012148412635256473,0.007377158999857882,76.55,81.5,,
11.941325000002049,1905,,-3.823461312565899,21.516911862449685,40.304274178116295,74.91957140370305,3496,3019.5789471618086,1897.7589801615986,62.84846375503308,0.011338063519856176,0.007125798741799437,76.55,81.5,,
11.96435000000056,1905,,-4.041412910464806,22.08721540017331,39.76838360749879,79.92615281739486,3561,3178.533905513729,2043.1177256030712,64.2786198397608,0.010810544651142793,0.00694886889891567,76.55,81.5,,
11.989030000001192,1905,,-4.258624302786768,22.747392405335834,39.29812920742084,84.27082126942574,3659,3311.6856226613613,2212.0975911404093,66.79672659757804,0.010283177603212705,0.006868826029161369,76.55,81.5,,
12.010935000000522,1905,,-4.435645866773251,23.37619770107593,38.873531766789725,88.18773348321324,3751,3428.168659000876,2362.3512838636966,68.91000761182482,0.009895309753782026,0.006818858704544839,76.55,81.5,,
12.033840000000783,1905,,-4.599336349256697,24.049906544931815,38.43740888491247,92.25566604681737,3786,3546.068757791456,2472.2641963789197,69.71845063485691,0.009727886922504996,0.006782132041881346,76.55,81.5,,
12.058045000001789,1905,,-4.771332144925723,24.869347543065526,37.95620782262661,96.70292529129647,3846,3670.4763294123836,2605.4607440719496,70.98426771462289,0.009545086257641486,0.00677550958271591,76.55,81.5,,
12.081155000002124,1905,,-4.913750389684969,25.645286773214227,37.59766136761032,99.98578601081655,3913,3759.23172400903,2729.782852783422,72.6154452078375,0.009394625197775354,0.006821948912972257,76.55,81.5,,
12.104200000002049,1905,,-5.049823102735539,26.561759586239532,37.20805075075824,103.54699492958198,3951,3852.781842428393,2832.999028233614,73.53125985581332,0.009375844933770024,0.006894176901928545,76.55,81.5,,
12.130180000000633,1905,,-5.1913915482847015,27.692868725388053,36.78586678813368,107.40841214084438,4006,3951.111540938062,2952.873575807057,74.73526234862999,0.009378277807853403,0.007008880523482587,76.55,81.5,,
12.155235000000335,1905,,-5.310169009408204,28.732539892007782,36.43151437939863,110.60491892567987,4056,4029.5046942731256,3058.350679634751,75.89892335853057,0.009394782646520841,0.007130538880583384,76.55,81.5,,
12.177980000000447,1905,,-5.404117013196411,29.62789505531164,36.16905765256628,112.94324580853082,4098,4085.0507691167163,3144.5468205522434,76.9769336607821,0.009421992021765607,0.007252760548118692,76.55,81.5,,
12.202250000000932,1905,,-5.485309397535681,30.56490202290662,35.94777884863602,114.92264487007714,4119,4131.213822489867,3208.1239392653474,77.655722436846,0.009527344517090542,0.007398528213793897,76.55,81.5,,
12.227435000001453,1905,,-5.5594221271963935,31.621890507731976,35.753855168071524,116.60181866470619,4145,4168.964536871644,3271.8272165955473,78.4805720379358,0.009664902335715538,0.007585070639977373,76.55,81.5,,
12.249015000001528,1905,,-5.609131770834914,32.42039825331708,35.62365709136817,117.7189858629708,4166,4193.580785526089,3317.8106741425154,79.11641253207175,0.00977162395250178,0.007730958317344043,76.55,81.5,,
12.270990000001154,1905,,-5.646869064877096,33.22077152760205,35.50872266029001,118.70179428650951,4176,4214.949092598464,3348.1626404713634,79.43542298887559,0.009922090141632168,0.007881654273343038,76.55,81.5,,
12.293195000000297,1905,,-5.676892595823745,33.96456265554651,35.41158948607878,119.518028912149,4189,4232.323376022316,3376.348508973136,79.77529619077325,0.010059554742432766,0.008025039591248716,76.55,81.5,,
12.314140000000595,1905,,-5.696469179783759,34.65040111429511,35.345042242347844,120.06322588318525,4196,4243.639790593734,3393.3146440515397,79.9623627710583,0.010211372875497135,0.008165255022610465,76.55,81.5,,
12.33606500000134,1905,,-5.7143600095605,35.277181514025514,35.30143989723115,120.38891626034254,4204,4249.902091657276,3410.637793542257,80.2521498139327,0.010343279952160197,0.008300704522882068,76.55,81.5,,
12.358020000001416,1905,,-5.723367496126309,35.876617346211404,35.24911129869412,120.81964858397619,4207,4258.785240005688,3419.0507572968763,80.28230034187659,0.010493151430888874,0.008424143347074127,76.55,81.5,,
12.381330000000075,1905,,-5.729597140402669,36.51822005619461,35.20654915282341,121.142767529113,4211,4265.018799522777,3425.8349789964636,80.32402997566595,0.010659655319093027,0.008562264733810953,76.55,81.5,,
12.404260000001639,1905,,-5.7306792615566735,37.10560320848051,35.16706334962861,121.4519325174849,4213,4271.107804777211,3427.88924675596,80.25761473222204,0.010824621374099532,0.00868758291864656,76.55,81.5,,
12.430265000001528,1905,,-5.7288807344159425,37.72954845657472,35.14288642573161,121.59018409401672,4215,4273.030030099828,3428.8177255414757,80.24323960722015,0.01100366116738285,0.008829694196109657,76.55,81.5,,
12.45235500000138,1905,,-5.726772869360237,38.19412043931065,35.1225330674399,121.71504790204521,4216,4274.940794744615,3428.1383991940115,80.19148249745078,0.011141358951053568,0.008934420913212289,76.55,81.5,,
12.473540000000968,1905,,-5.724213890687306,38.59572654628901,35.09915691788917,121.85445185342857,4216,4276.98852674686,3426.5503797768315,80.1159591228344,0.011263726567126299,0.009024042572226745,76.55,81.5,,
12.496150000001304,1905,,-5.721198303774855,38.96642718695275,35.08744986807879,121.87296500227603,4216,4276.211549791481,3424.7155155446258,80.08760735215786,0.011378004102847648,0.009112371250401038,76.55,81.5,,
12.52059500000067,1905,,-5.717319204420218,39.30223492127962,35.07621119760583,121.90031370518516,4217,4275.801148577479,3422.9154662389187,80.05319581752983,0.011482093352560853,0.009191782675477116,76.55,81.5,,
12.545830000001006,1905,,-5.711702418730314,39.62661476690093,35.05999152208107,121.97820601391163,4218,4276.5548687264,3420.5357025678118,79.98344011862241,0.011584914824059007,0.009266013411094648,76.55,81.5,,
12.56868500000052,1905,,-5.706525603583107,39.85983641536861,35.054087180502954,121.94593762439754,4219,4274.703528793807,3418.6209409257845,79.97328745487098,0.011659624481377662,0.009324585002650666,76.55,81.5,,
12.590460000001825,1905,,-5.700529152321834,40.051643757882886,35.048349563587614,121.92815224383659,4221,4273.380501484315,3416.130544086014,79.93976999940577,0.011724272020933178,0.009372356087638666,76.55,81.5,,
12.613334999999962,1905,,-5.69432992250184,40.21852244904376,35.040252082918435,121.94297316086713,4223,4272.9125192973415,3414.0762667745225,79.90044849633266,0.011780206212862533,0.00941243759787001,76.55,81.5,,
12.634430000000632,1905,,-5.689137284176261,40.33994021935396,35.03614429410891,121.93124380477526,4224,4272.000651904279,3411.754742177318,79.86316061671246,0.011823810111746123,0.009442868460558897,76.325,81.275,,
12.660680000001564,1905,,-5.6833011419425326,40.48269778326557,35.02411700445182,122.00442068702571,4225,4273.097105202751,3409.3754968845574,79.78698852252712,0.011873933457977312,0.009473853925288865,76.325,81.275,,
12.684834999999962,1905,,-5.678776702689935,40.60195339919675,35.01590981489151,122.02885987400818,4225,4272.951552162303,3406.800947862033,79.72945413195805,0.011917911853546024,0.009502086064760168,76.325,81.275,,
12.710735000001266,1905,,-5.674215354702559,40.71813156084291,35.015339927645684,121.9717259035648,4226,4270.881444074948,3404.7687704745013,79.72051706558099,0.01195914739172384,0.009533894137317188,76.325,81.275,,
12.732620000001043,1905,,-5.670636157874201,40.78679709662373,35.01804067872439,121.89876383169204,4227,4268.6558705444095,3403.3824065347494,79.72960364454711,0.0119841946113108,0.009554950863589274,76.325,81.275,,
12.757810000001452,1905,,-5.666198501225808,40.84690999548994,35.02519948127098,121.74938177120941,4228,4264.296383258026,3401.6336665475774,79.7701041583945,0.012008027318516848,0.009578815899349356,76.325,81.275,,
12.779825000002049,1905,,-5.661418229189011,40.88664914494667,35.029130858243,121.64322686347842,4230,4261.0565118197255,3400.101974793603,79.79481063820852,0.01202512437805005,0.009595425226474085,76.325,81.275,,
12.801450000001118,1905,,-5.655930974291832,40.91738688957811,35.03222634910219,121.56409094611053,4231,4258.660749946988,3397.566318252968,79.78015901584227,0.012043145904100518,0.009608040952801288,76.325,81.275,,
12.823465000001713,1905,,-5.650213951939745,40.93619382168459,35.03612058714839,121.49398693555625,4232,4256.6779768875795,3395.1539956826014,79.76064936359334,0.012057242137982697,0.009616934624595806,76.325,81.275,,
12.845450000001117,1905,,-5.646076864128848,40.93242419231875,35.039322548027286,121.40551839519875,4233,4253.96711815983,3393.059422708149,79.76223906911416,0.012063574224010729,0.00962217691283547,76.325,81.275,,
12.867510000000708,1905,,-5.642006428473477,40.9250326594494,35.0296289320962,121.43694529366644,4232,4253.8911322844015,3390.1526476195577,79.69533169032928,0.012071737444679808,0.009620611197323253,76.325,81.275,,
12.89057000000216,1905,,-5.638012523488086,40.92755854628684,35.024388628886875,121.44501089280395,4231,4253.537258548965,3386.8609440430046,79.62457451703115,0.012084215804098027,0.009622005417732888,76.325,81.275,,
12.916615000000224,1905,,-5.6344628469365725,40.956941402875195,35.01061229198093,121.53994535348144,4229,4255.187904759287,3383.470224281043,79.51400267181488,0.0121050101487381,0.009625178093091073,76.325,81.275,,
12.93944000000041,1905,,-5.632085470940144,40.98743111625337,35.00169965078577,121.58679260056181,4227,4255.744396107246,3380.1740991504707,79.42615402941811,0.012125834325088349,0.009631083848396725,76.325,81.275,,
12.961820000001229,1905,,-5.630483143034901,41.01114621013591,34.9915695150431,121.65853373097177,4226,4257.023040145515,3378.2862864308627,79.35795166181165,0.012139630195007516,0.009633761862076758,76.325,81.275,,
12.983560000000521,1905,,-5.629621639643723,41.03943726145614,34.9860174064062,121.68774174225825,4225,4257.369450740909,3376.667944456623,79.31348179963527,0.012153826771397345,0.009639623184291431,76.325,81.275,,
13.00797500000056,1905,,-5.628310832801213,41.07662670570795,34.98711682455835,121.64406720027766,4223,4255.975190150541,3374.7628138695018,79.29470128678385,0.012171707752880418,0.009651519304146839,76.325,81.275,,
13.029500000000931,1905,,-5.627327717040296,41.11545545194722,34.992243623843684,121.5644716418305,4223,4253.813607694769,3373.826717107522,79.3129889613539,0.012186593710775006,0.00966555172459203,76.325,81.275,,
13.055685000001453,1905,,-5.626555300796265,41.14147911947901,34.98407006118359,121.62216580842647,4222,4254.838369634878,3372.892629564872,79.27193318636711,0.012197684195119653,0.009669340065439312,76.325,81.275,,
13.078595000001602,1905,,-5.625727498064256,41.1593295168123,34.98255579815069,121.6120556837099,4221,4254.3005236831905,3371.4294412206764,79.24756190711788,0.012208272554536971,0.009674758350446368,76.325,81.275,,
13.099555000000633,1905,,-5.6254080998096825,41.18956800399906,34.9855280099303,121.55625184136638,4220,4252.709653578265,3370.859501646254,79.26380534372916,0.012219307266850775,0.009685487926348749,76.325,81.275,,
13.122710000001826,1905,,-5.625941186966306,41.22712446341756,34.973226980104755,121.65054234555713,4219,4254.512029704015,3370.166630920438,79.21394057392992,0.01223296322655651,0.009690212220715174,76.325,81.275,,
13.145815000002273,1905,,-5.62705748978106,41.23832411296254,34.968671777740234,121.66521809483356,4219,4254.471078325417,3370.8293597843103,79.23028027989527,0.012233880660040667,0.00969293793605812,76.325,81.275,,
13.171680000001565,1905,,-5.62804311340394,41.215253317180675,34.96604419169421,121.66884915728387,4221,4254.278356386165,3372.5287234158955,79.27381428517339,0.01222087540159938,0.00968795406988633,76.325,81.275,,
13.193935000001453,1905,,-5.627721795333064,41.1742330806026,34.96119149816557,121.67916502146896,4223,4254.048589652466,3374.079407233819,79.31454792126537,0.012203101382951324,0.009678834694261526,76.325,81.275,,
13.215680000001564,1905,,-5.62700412410304,41.130524285855095,34.957247627506476,121.68755262822565,4224,4253.861910410111,3374.859370171109,79.33636402047057,0.012187329833470878,0.009668984361057866,76.325,81.275,,
13.240870000001975,1905,,-5.6259256281787815,41.0687977332196,34.96065118051288,121.6068373588805,4226,4251.454222069184,3376.0008346644154,79.40814268067822,0.012164925230921029,0.009659941184367594,76.325,81.275,,
13.26381500000041,1905,,-5.623728673388353,41.00360793602563,34.9714827708592,121.44192146564525,4229,4247.0040641958485,3376.85594893792,79.51148381058384,0.012142539852468975,0.00965471360898956,76.325,81.275,,
13.285370000001974,1905,,-5.620688984220151,40.92918700939122,34.98087170905683,121.30650102695043,4230,4243.407149898323,3375.7157236298767,79.5520110228113,0.012124595303712493,0.009645359392480622,76.325,81.275,,
13.30785000000149,1905,,-5.6176701213429805,40.86000056702643,34.98261072189235,121.25838619840684,4232,4241.93492114375,3375.2403342217485,79.56841387165092,0.012105804778624095,0.009632396848749716,76.325,81.275,,
13.331760000001639,1905,,-5.615356614288083,40.795371806688166,34.985421959992976,121.20261320286926,4232,4240.324565556197,3374.4174290828787,79.57922505491656,0.012089604402551881,0.009620813495755862,76.325,81.275,,
13.356795000001789,1905,,-5.614063317191758,40.703658318958624,34.981622528873196,121.21006916791214,4234,4240.124886330514,3374.581446991871,79.5868408940261,0.012061839063105794,0.009599636664047496,76.325,81.275,,
13.379795000000858,1905,,-5.61298386863357,40.62230190618858,34.98125441395612,121.17261679500855,4234,4238.770136111007,3374.402783457965,79.60806260076933,0.012038367827731674,0.009583511396411505,76.325,81.275,,
13.402235000001266,1905,,-5.612346735891448,40.55176602922212,34.980729842032524,121.14913309563369,4235,4237.885095414804,3374.28317505929,79.62186560249377,0.012017890593461998,0.009568868696581053,76.325,81.275,,
13.427220000001602,1905,,-5.611644475182277,40.500907578108595,34.97528508545836,121.1643483949923,4234,4237.757627308655,3373.255846243607,79.60001828575358,0.012006473693126369,0.009557155255202784,76.325,81.275,,
13.449075000001118,1905,,-5.610968403798631,40.481361477919265,34.969237660873944,121.194228237254,4232,4238.069770354735,3371.8010243219123,79.55982810636188,0.012005857162363336,0.009551839321071606,76.1,80.9375,,
13.472230000001378,1905,,-5.610137982921386,40.48932913054559,34.976065839453845,121.07635258438215,4231,4234.774479592278,3370.2375008261733,79.58481654849912,0.012013791052001562,0.009561153569255446,76.1,80.9375,,
13.498115000000224,1905,,-5.6096418818785985,40.503909873504135,34.955647084519995,121.22642460961251,4229,4237.548115971785,3368.406622901035,79.48951919165566,0.012024649755206871,0.009558336274894542,76.1,80.9375,,
13.52403500000108,1905,,-5.609518590191708,40.53576167387917,34.95619071756538,121.15315047866598,4227,4235.052634166145,3366.2643848317052,79.4857744547135,0.012041764115894225,0.00957148946552831,76.1,80.9375,,
13.547290000000968,1905,,-5.608951710693123,40.590601464909724,34.95894030977371,121.08606476095994,4223,4233.040510323793,3363.2533281820965,79.45242479913888,0.012068850456426883,0.0095889943330131,76.1,80.9375,,
13.56894000000134,1905,,-5.609073894203105,40.65452539284862,34.96170524447521,121.01505824066237,4221,4230.892796353039,3361.8345401594534,79.45922295779512,0.012092958444921075,0.00960897081294335,76.1,80.9375,,
13.594155000001193,1905,,-5.609273927645376,40.71865388531281,34.96529307864091,120.94828316402854,4219,4228.992168188708,3360.322143954497,79.45917160195958,0.012117485211520302,0.009628453368063991,76.1,80.9375,,
13.616050000000746,1905,,-5.6090058101032545,40.757967977912905,34.9632987328369,120.93044114728747,4219,4228.127139726363,3359.8352588787384,79.46391269341491,0.012130942393739528,0.009639721472649635,76.1,80.9375,,
13.639075000001117,1905,,-5.608279298671165,40.78490228404821,34.95467317461236,120.96967767336255,4219,4228.45554711059,3359.52947577908,79.45050949098261,0.01214006383277531,0.009645342567670497,76.1,80.9375,,
13.665145000001415,1905,,-5.607267291713834,40.80846960937751,34.956505976977404,120.8667763895561,4220,4225.080191279509,3359.8695859376658,79.52203115274304,0.012145849285393846,0.009658626052496112,76.1,80.9375,,
13.687185000001453,1905,,-5.606039777257752,40.81554750492731,34.95767007649272,120.81764521470434,4221,4223.503380834383,3360.0150468281504,79.55516413400751,0.012147429977570227,0.009663907856719629,76.1,80.9375,,
13.710175000000746,1905,,-5.604248978337078,40.7980183573494,34.95687453717707,120.78856354107427,4222,4222.390661231174,3359.149452671194,79.55562907795286,0.012145341828987941,0.009662303095719103,76.1,80.9375,,
13.735980000001378,1905,,-5.601329739647895,40.77476066783961,34.96419578276693,120.7084003883721,4224,4220.472143803661,3359.336894422055,79.59623425910078,0.012137740854614273,0.009661184644401357,76.1,80.9375,,
13.758460000000895,1905,,-5.599024726234863,40.75521865216173,34.97061197170634,120.62575103036178,4226,4218.356333078438,3359.638579296417,79.64330924231446,0.012130834222262316,0.00966139781330889,76.1,80.9375,,
13.781935000001452,1905,,-5.595516956636871,40.72449589402659,34.97530365983836,120.56476751477132,4228,4216.789354506942,3358.7724064278127,79.65236401571558,0.012124815547516868,0.009657702216142212,76.1,80.9375,,
13.80478000000026,1905,,-5.590394459036922,40.687936382821675,34.98276122790732,120.467275143904,4230,4214.277922135808,3357.7913419411916,79.67655204475584,0.012117470158017427,0.009654782416960512,76.1,80.9375,,
13.8292900000019,1905,,-5.58482374252481,40.65232590160734,34.99355216151388,120.34816383269913,4233,4211.409748621975,3356.16020334153,79.69208421098676,0.012112748926923163,0.009652902075109002,76.1,80.9375,,
13.855900000000373,1905,,-5.577863322693351,40.61488213293542,35.001150889371445,120.26209825817183,4233,4209.311847406687,3352.511887884106,79.64512987911678,0.012114761555273404,0.00964881757524281,76.1,80.9375,,
13.878215000000782,1905,,-5.571325779435639,40.587827701872676,34.99064074277077,120.3525645082292,4234,4211.213347178592,3349.1706954710944,79.52982713912976,0.012118769508152402,0.00963803644122317,76.1,80.9375,,
13.904060000001452,1905,,-5.564571425725323,40.55285576402239,34.989649797976654,120.34700451246003,4234,4210.899542126493,3345.0968978938085,79.4390097514543,0.01212307356165255,0.009630449588817147,76.1,80.9375,,
13.926270000000484,1905,,-5.559609668008913,40.52716532938888,35.00010509505482,120.21263887315912,4235,4207.454994314442,3342.6666482003125,79.44628410089418,0.012124201900661753,0.009632227886965748,76.1,80.9375,,0.35631499999854715,3781,
13.948950000000186,1905,,-5.554492152069535,40.47445628541278,34.990569357030815,120.26413152425818,4236,4208.110435262632,3340.298516114461,79.37763439200212,0.01211701771268453,0.009618202019188865,76.1,80.9375,,
13.974460000001825,1525,,-5.549395725872008,40.408104284777934,34.99791098372481,120.14519202134764,4236,4204.830735485649,3337.6220971032803,79.37589660711495,0.012106854254065522,0.009609924115081148,76.1,80.9375,,
13.99844500000123,1525,,-5.545338495632462,40.346547424388,34.9970876734074,120.14282470134404,4236,4204.648969403754,3335.2168270330453,79.32212299534723,0.012097128767570903,0.009595699359918124,76.1,80.9375,,
14.020405000001192,1525,,-5.542492479283738,40.284822799934076,34.99069797514703,120.19806448929799,4236,4205.814171742271,3333.505808610149,79.25946493326009,0.012084821540098102,0.009578364890821119,76.1,80.9375,,
14.046335000000894,1525,,-5.539644177306448,40.21384576702233,35.000878915831876,120.07995916923329,4236,4202.90411110037,3331.594275280542,79.2688623678424,0.012070451094659795,0.009568109265403598,76.1,80.9375,,
14.069140000001527,1525,,-5.53772197929343,40.1608475509647,35.93781864693381,110.67372227904326,4223,3977.372160245375,3320.708642333621,83.49001573261772,0.012094059394124307,0.010097332090866514,76.1,80.9375,,
14.092470000001601,1525,,-5.389859104631682,40.11786260007046,37.730095915080526,93.75058887388272,4170,3537.2187103068763,3191.0957937826474,90.21482851722786,0.012571813944988384,0.011341640391976208,76.1,80.9375,,
14.118055000001565,1525,,-5.031098930243355,39.90708462413692,39.27577386828418,79.47989928290812,3962,3121.6345513095016,2830.4876773924357,90.67325565720267,0.014099013729288163,0.012784034763901561,76.1,80.9375,,
14.140170000000857,1525,,-4.686613528107503,39.58390566330194,40.2979712592136,70.12281966385035,3766,2825.8073714288594,2505.925248048328,88.67997420437104,0.015796123884433824,0.014007998586006406,76.1,80.9375,,
14.16231500000134,1525,,-4.3048853917705685,38.8791605769214,41.068167318592984,63.10838524179192,3659,2591.745724316135,2236.1579148930596,86.27998857731687,0.017386589881681378,0.015001147763899625,76.1,80.9375,,
14.18431500000041,1525,,-3.912448841333912,37.997260767697306,41.747013252393224,56.96495111955943,3493,2378.11656931018,1940.4638766369565,81.59666778655121,0.01958153471712695,0.015977879830642267,76.1,80.9375,,
14.207510000000708,1525,,-3.5475795457097634,36.92124496096023,42.281704257216106,52.15383316096917,3402,2205.1529495922887,1713.3219473753743,77.69628622323684,0.021549507970477833,0.016743167392441693,76.1,80.9375,,
