Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.378885000000707,1905,,-4.106601072725292,26.91935975307198,28.756922268163457,87.52409953610317,3577,2516.92372695072,2085.540733577824,82.86070456749515,0.01290761638919936,0.010695341882960067,74.6375,77.1125,,
8.402035000000149,1905,,-4.095548011680979,27.145148054887215,28.75439845119642,87.50356186451074,3578,2516.112283751058,2080.8200000693073,82.69980690079497,0.013045409047386642,0.01078852809160759,74.6375,77.1125,,
8.424960000000894,1905,,-4.086046090692121,27.3438311911209,28.757781050357952,87.42025349577698,3579,2514.012509398344,2076.3321019133746,82.59036477150563,0.013169295589045272,0.010876569264830292,74.6375,77.1125,,
8.451275000000372,1905,,-4.073390318122934,27.565712770089476,28.77560252497181,87.15806673962238,3580,2508.0258853443393,2070.507859016902,82.55528266737294,0.013313503085749193,0.010991000105369663,74.6375,77.1125,,
8.472754999999887,1905,,-4.0622955010768695,27.726481271527348,28.7746292902198,87.12709595568789,3581,2507.049887258328,2065.513541699919,82.38821062945554,0.013423529166847503,0.011059405483888719,74.6375,77.1125,,
8.494144999999554,1905,,-4.050578269461163,27.854826870352817,28.770289134057965,87.13843266382922,3582,2506.9979024270074,2059.8269693080074,82.16309105459973,0.013522896478877815,0.01111082974715964,74.6375,77.1125,,
8.51803000000026,1905,,-4.040093264655188,27.97070824457226,28.765285017639577,87.15827603762375,3582,2507.132651868353,2054.6616508885613,81.95265014626955,0.01361329162515688,0.011156453258956228,74.6375,77.1125,,
8.539770000000484,1905,,-4.032106455115558,28.092516269264397,28.781750762227574,86.92069111639296,3582,2501.7296677925906,2050.54731558945,81.9651836082976,0.01370000880042552,0.011229237367621707,74.6375,77.1125,,
8.565880000000819,1905,,-4.022641465605279,28.22192244711591,28.7812729052637,86.8797098412646,3581,2500.508638871561,2045.3100267972861,81.79575927081386,0.013798359210758922,0.01128647268335454,74.6375,77.1125,,
8.588935000000522,1905,,-4.014290316905112,28.31654862494426,28.77497757778972,86.91548777353444,3580,2500.9912118461098,2040.6362439590146,81.59309933971005,0.0138763332802556,0.011322130398068198,74.6375,77.1125,,
8.612165000000969,1905,,-4.007463197134448,28.39053782102701,28.769484637268118,86.94671176239513,3579,2501.4120883092055,2036.6307317910748,81.41924080840701,0.013939953560486397,0.011349804357992528,74.6375,77.1125,,
8.637225000000559,1905,,-4.001737336327296,28.478407736682502,28.786887369924628,86.70526485355535,3578,2495.9746937187824,2032.9811163997624,81.45038976219745,0.014008200817484894,0.011409734164512776,74.6375,77.1125,,
8.657975000000558,1905,,-3.997635618595578,28.54135330998013,28.78325941881706,86.71652790032624,3577,2495.984318454178,2030.1162439070822,81.33529641581968,0.014058974896457438,0.011434908905059335,74.6375,77.1125,,
8.68150500000082,1905,,-3.992412022592358,28.61091907323439,28.778222547942967,86.74540273355736,3576,2496.378504877254,2027.1460121530151,81.2034716767716,0.014113891600164985,0.01146096996803022,74.6375,77.1125,,
8.708275000000372,1905,,-3.9884502616683433,28.681182963778156,28.77480000518767,86.74964944881569,3576,2496.20381340981,2024.7979555278093,81.11508942701032,0.014164960452215469,0.011489920338115222,74.6375,77.1125,,
8.730070000000298,1905,,-3.9855803559154337,28.726640652408836,28.788220907129652,86.5576308375951,3575,2491.8401977504654,2022.962971260038,81.1834953576192,0.014200280015266884,0.011528283666963117,74.6375,77.1125,,
8.751564999999479,1905,,-3.9819487353845022,28.771720885734517,28.7880697239598,86.5293019977698,3574,2491.011579077371,2020.868157241214,81.12640560224573,0.014237307259575113,0.011550215634240881,74.6375,77.1125,,
8.774415000000037,1905,,-3.978079129608608,28.814553881097787,28.78057969428706,86.58761722388101,3573,2492.04181805033,2018.2236026257133,80.98674701232291,0.014277186057882777,0.011562628553176163,74.6375,77.1125,,
8.796379999999889,1905,,-3.9747587949097727,28.849223321213206,28.7743752549981,86.63414190455933,3573,2492.843309056546,2016.1507755433695,80.87755729446197,0.014309060448833791,0.011572818562804748,74.6375,77.1125,,
8.819120000000112,1905,,-3.9729560628879588,28.875428211555796,28.773689929971066,86.61854379832593,3572,2492.3351214386485,2014.816186323486,80.84050050060986,0.014331544687580619,0.011585692454908736,74.6375,77.1125,,
8.841015000000596,1905,,-3.9729109499816984,28.876726032058322,28.78436172032134,86.46602273597192,3572,2488.8692749497445,2014.6625639187466,80.94690163907572,0.01433328168658171,0.011602347428488948,74.525,76.8875,,
8.865259999999777,1905,,-3.9711054380372377,28.871786604861004,28.779190285045765,86.4963384889927,3572,2489.2945843344487,2014.0266691392976,80.90752624514221,0.014335354663997314,0.011598380837107842,74.525,76.8875,,
8.888245000000111,1905,,-3.9704010399512697,28.866352229801116,28.77385365866835,86.53743817655685,3572,2490.0155820883065,2013.6939469566687,80.8707367713675,0.014335024581777853,0.011592839995640394,74.525,76.8875,,
8.911044999999925,1905,,-3.971304569531467,28.870752869656883,28.78197919332064,86.41704750861872,3572,2487.2536633412656,2014.0865139648217,80.97632113884146,0.014334415463029678,0.011607482298718661,74.525,76.8875,,
8.93803000000026,1905,,-3.972146341697702,28.888705896730528,28.79501606963968,86.2178046063381,3571,2482.6430691285595,2013.9535210289678,81.12134789218379,0.014344276367396368,0.011636270334611912,74.525,76.8875,,
8.960115000000224,1905,,-3.9719911697290105,28.902610670805405,28.782934212155993,86.3280413216424,3570,2484.7743340251172,2013.0483929843883,81.01534072607012,0.014357633314496058,0.011631885549938735,74.525,76.8875,,
8.982340000000782,1905,,-3.971776356308996,28.911950663161107,28.77479103962565,86.39815047189656,3569,2486.0887260389577,2012.4109120895675,80.94686609580131,0.014366822645152854,0.01162949268879314,74.525,76.8875,,
9.009370000000112,1905,,-3.9731915964579523,28.925548789347705,28.771319186090686,86.41305341985452,3568,2486.2175417873395,2012.5961476619266,80.95012257917999,0.01437225685985293,0.01163435954544555,74.525,76.8875,,
9.034245000000112,1905,,-3.9736614317898096,28.94380985212594,28.772652051471127,86.3509322051905,3566,2484.545326660119,2012.1388794479728,80.9862012923232,0.014384598472679297,0.011649539874176504,74.525,76.8875,,
9.057415000000969,1905,,-3.974370344843211,28.95350162830065,28.762210055337174,86.44328663024542,3565,2486.2999679328386,2011.88062089259,80.91866013115504,0.014391262248679126,0.011645216587591878,74.525,76.8875,,
9.079355000000447,1905,,-3.975933254324852,28.96597562476096,28.754530684921697,86.51143751814918,3565,2487.595784712307,2012.4498323826765,80.89939067875605,0.014393390164894779,0.011644164941415878,74.525,76.8875,,
9.104435000000521,1905,,-3.9770670610660126,28.98580744971292,28.763018123702402,86.37726372944644,3564,2484.4708021258903,2012.5507752247463,81.00520937910257,0.01440252231473564,0.011666793356923574,74.525,76.8875,,
9.125180000000633,1905,,-3.9778812084939315,29.00004799767354,28.75441285059388,86.45051817768991,3564,2485.8338908290666,2012.7751548380545,80.96981710096328,0.014407991835534581,0.01166612463715407,74.525,76.8875,,
9.146219999999738,1905,,-3.9789562019591185,28.989928909464545,28.744331931199007,86.54901933269257,3564,2487.793740018675,2013.3982205631976,80.93107511992066,0.014398507266662499,0.011652866732129862,74.525,76.8875,,
9.170225000000558,1905,,-3.9803526272879948,28.975997008214513,28.74901797499817,86.46886794745973,3564,2485.895038899263,2014.3527556909867,81.03128749083984,0.01438476797390675,0.011656162691826635,74.525,76.8875,,
9.195165000000037,1905,,-3.9823467668934747,28.96160845230245,28.762330823638212,86.2766920890877,3565,2481.5187602355104,2015.6619337384834,81.22694722433553,0.014368286649431758,0.011670920613775181,74.525,76.8875,,
9.217225000000559,1905,,-3.9827888115994665,28.9411356716205,28.75432145796462,86.34771433813984,3565,2482.8699352393733,2016.1442856828287,81.20217080515143,0.014354694689829058,0.011656323700592995,74.525,76.8875,,
9.24240500000026,1905,,-3.9838154757882394,28.919071220095677,28.751413526366292,86.36714226309554,3565,2483.177422296767,2016.7170342850482,81.21518084759826,0.014339677172582548,0.011645994748674681,74.525,76.8875,,
9.26547000000067,1905,,-3.983018523513905,28.91212175872012,28.754438883170828,86.30470205536399,3566,2481.6432805812315,2016.473110621747,81.25555862119975,0.014337965434017382,0.011650393908325353,74.525,76.8875,,
9.287349999999627,1905,,-3.9814022210928655,28.910669879632156,28.74346911397069,86.41331111473157,3566,2483.818339062227,2015.7073141771532,81.15357240409898,0.01434269235235374,0.011639607222864562,74.525,76.8875,,
9.312334999999964,1905,,-3.981010761818045,28.905591457955136,28.737901593290978,86.46645328988728,3566,2484.8644257656715,2015.6860485831578,81.11855229132094,0.014340324217788337,0.011632663399351591,74.525,76.8875,,
9.335620000000112,1905,,-3.980707087552154,28.901652726757447,28.74619932784989,86.34895874049255,3567,2482.204379706485,2015.7527328051797,81.20816920980286,0.014337895842282736,0.011643542716726253,74.525,76.8875,,
9.357209999999963,1905,,-3.9785512269042846,28.912661321709905,28.741280872001543,86.38957636506804,3566,2482.9470787216464,2014.4347030772362,81.13079494688121,0.014352741877184268,0.011644493581633518,74.525,76.8875,,
9.383420000000857,1905,,-3.977330307369743,28.93270317122804,28.729861803628708,86.50444770594531,3566,2485.260827991035,2013.924547722108,81.03473587317865,0.01436632926687993,0.011641716976087313,74.525,76.8875,,
9.407355000000447,1905,,-3.9773369969373302,28.948478221619386,28.733637492148006,86.44700966786695,3567,2483.9370380767027,2014.0826632925846,81.08428806440587,0.014373033812969203,0.011654272140502409,74.525,76.8875,,
9.43083999999985,1905,,-3.978604119273439,28.93669132705196,28.749761618261438,86.23930640636287,3567,2479.359501307139,2014.971721168815,81.26984893100436,0.014360842399449056,0.011671034923251871,74.525,76.8875,,
9.45668500000052,1905,,-3.9764973536673978,28.910840825433787,28.752837555112144,86.18491862144334,3568,2478.06096482292,2014.2124776440828,81.2817967853352,0.014353421571119079,0.011666718953179478,74.525,76.8875,,
9.478695000000299,1905,,-3.9743572676078833,28.88853413778286,28.747321561067253,86.23763211236397,3568,2479.1009409991466,2013.5925613541497,81.22269360047179,0.014346762444511215,0.0116528269018929,74.525,76.8875,,
9.502010000000707,1905,,-3.972600633932522,28.866947894312027,28.746879153441586,86.23786961647896,3569,2479.0696163151724,2012.9512713045365,81.19785172860685,0.014340609385742447,0.011644266746013831,74.525,76.8875,,
9.525545000000857,1905,,-3.971600673999885,28.847749734268625,28.756848150695173,86.1036329588764,3569,2476.069098221601,2012.7135838677525,81.2866484749296,0.014332764465589306,0.011650623867883203,74.525,76.8875,,
9.548535000000149,1905,,-3.9693573269645395,28.820963229913865,28.754522204240516,86.11517615895868,3570,2476.2007449848606,2012.2234201519368,81.26253189396563,0.014322943934196773,0.011639186882681465,74.525,76.8875,,
9.570575000000186,1905,,-3.967322346359163,28.791155039266627,28.749424970684107,86.16187090709134,3571,2477.1042429771924,2011.567556335818,81.2064151938211,0.01431279548558206,0.01162290812786425,74.525,76.8875,,
9.595485000000336,1905,,-3.9665427621778493,28.767321205576966,28.758896784334457,86.04118905702767,3572,2474.449675292466,2011.7355528366636,81.30032196346396,0.014299752850225955,0.011625745107213316,74.525,76.8875,,
9.62083999999985,1905,,-3.965925619968737,28.748453628312845,28.77519884240158,85.83307546883358,3573,2469.8638138705473,2011.6427960628323,81.44751887798897,0.014291033022651457,0.011639691818983682,74.525,76.8875,,
9.645265000000595,1905,,-3.9631199240435726,28.721295187834226,28.765459195910363,85.9318247356503,3573,2471.8683980634696,2010.5368435748014,81.33672671044752,0.014285386154260575,0.011619265495823032,74.4125,76.775,,
9.668815000000409,1905,,-3.963160490934817,28.696033968752193,28.767039218248097,85.90915142498822,3573,2471.3519282490506,2010.691374263047,81.35997756044479,0.014271724808721468,0.011611472101864218,74.4125,76.775,,
9.693415000000037,1905,,-3.961166649626424,28.681510217266727,28.78279896254461,85.7012360800617,3573,2466.721448933991,2009.6634206553204,81.4710319855454,0.014271797915251962,0.011627381044447327,74.4125,76.775,,
9.716515000000596,1905,,-3.958831241390697,28.66839348088366,28.774684057770347,85.7815225900019,3573,2468.3362105217943,2008.5153226663988,81.37122139620551,0.014273425329324855,0.011614460525547004,74.4125,76.775,,
9.739525000000372,1905,,-3.955985398462987,28.645387493052983,28.768270202515605,85.84579723857951,3574,2469.635090709823,2007.315099642728,81.27982580073339,0.014270498686604524,0.011599036473368103,74.4125,76.775,,
9.764735000000336,1905,,-3.9540621032973484,28.616804799095153,28.76693539310641,85.85306486798872,3575,2469.7295703576056,2006.8569340116844,81.25816518936124,0.014259514125847769,0.011587019543581677,74.4125,76.775,,
9.786915000000038,1905,,-3.9521790996656203,28.594143741068,28.778607631185785,85.70047384380281,3575,2466.340310557501,2006.1571250364955,81.34145626412017,0.014253192526257294,0.01159375436498642,74.4125,76.775,,
9.810015000000597,1905,,-3.949412764110344,28.575066219513193,28.773718160807547,85.74169531002826,3575,2467.1073754805875,2004.5955757631834,81.2528711026488,0.014254778652114995,0.011582416924170894,74.4125,76.775,,
9.835995000001043,1905,,-3.9478668992155845,28.560290400993132,28.767464868477937,85.79876376869348,3574,2468.2129224747273,2003.3844482617853,81.16740780423082,0.01425602081805774,0.011571242554048969,74.4125,76.775,,0.3782050000000745,3652,
9.862495000001044,1905,,-3.9480009515607506,28.56185910367646,28.782082440222613,85.60165955839571,3573,2463.7940224296153,2002.9357283752558,81.29477180889113,0.014259997811734733,0.011592632681002621,74.4125,76.775,,
9.886250000000931,1525,,-3.94737092596979,28.562450683215484,28.778671240020188,85.62291678818957,3571,2464.113772858913,2001.477250365133,81.2250340227992,0.014270684654549427,0.011591368465944156,74.4125,76.775,,
9.908610000000335,1525,,-3.94564322027718,28.559218690191848,28.77590716666395,85.64014138335077,3571,2464.372758187277,2000.2645135920195,81.16728717060472,0.014277721019459568,0.011588838821282539,74.4125,76.775,,
9.933320000000299,1525,,-3.9459533215472704,28.553566868592664,28.771968430232526,85.67755257387955,3571,2465.11183783525,2000.5518808218883,81.15460930075622,0.014272844979587324,0.011583071579286692,74.4125,76.775,,
9.954424999999814,1525,,-3.946181799953129,28.549402683167663,28.78098903156393,85.5588496223572,3563,2462.4683125342904,1996.5546688085585,81.07940551542654,0.01429933431284628,0.011593815253519168,74.4125,76.775,,
9.975634999999777,1525,,-3.8069966179045958,28.518836472761034,30.029264679280153,71.42649890251171,3517,2144.8852406578376,1901.0050855449808,88.62968747744945,0.015001978000803318,0.013296206217547698,74.4125,76.775,,
10.002650000000372,1525,,-3.5536597369991707,28.419925503568606,31.16371492584307,58.88997561280034,3369,1835.2304119871603,1699.7854720524426,92.61973106755245,0.01671971314665512,0.015485753351698182,74.4125,76.775,,
10.02360000000056,1525,,-3.284454871002082,28.175386824146575,31.909629309776285,50.726115604482395,3153,1618.6515452638916,1470.336420283456,90.837118377059,0.019162544323505802,0.01740670307119936,74.4125,76.775,,
10.044584999999962,1525,,-2.9554895925015563,27.597506703145392,32.49920114069503,44.2860894219947,3065,1439.2625278602122,1286.1187530063833,89.35956631334578,0.02145797706365333,0.019174755243697827,74.4125,76.775,,
10.067645000000484,1525,,-2.611218300494395,26.876253846106497,32.97867359021477,39.09396348714455,2901,1289.2670611903143,1075.68259842998,83.43365240688438,0.02498530131967731,0.02084614945587226,74.4125,76.775,,
10.088625000000931,1525,,-2.3152023048019066,26.086323897341206,33.3350743453564,35.24834971200198,2836,1175.0063582007078,932.2341747327298,79.33864938060964,0.027982586998401036,0.02220100658628546,74.4125,76.775,,
10.11156500000041,1525,,-2.031407902465515,25.231669065315,33.635480561618564,32.022041867700686,2722,1077.0767667843822,785.0493261138645,72.88703556921323,0.032140234028626334,0.02342606380847325,74.4125,76.775,,
10.133605000000447,1525,,-1.8060154851736365,24.36857666997411,33.86906508281153,29.519398899659578,2677,999.7944425380454,686.3124533447275,68.64535589960644,0.03550653430695367,0.02437358684262421,74.4125,76.775,,
10.15969000000041,1525,,-1.5999535903099056,23.3586250061146,34.0690973210497,27.399113553769233,2618,933.463066173856,594.6777413659937,63.7066171030741,0.03927946748512748,0.025023619950876656,74.4125,76.775,,
10.185745000000113,1525,,-1.4312819037151976,22.33297617915015,34.21745199235382,25.8620146321792,2569,884.9322441021438,522.1601357365424,59.00566277436623,0.042770358460337006,0.025236933480494075,74.4125,76.775,,
10.207685000000522,1525,,-1.314509462007444,21.622913214361542,34.306380005620525,24.951914439858037,2521,856.0098586414998,470.5150737303314,54.96608117072923,0.045955835257159884,0.025260121710137105,74.4125,76.775,,
10.22975500000082,1525,,-1.2454866456862748,20.840511055160505,34.381586034398374,24.184926327447364,2502,831.5161252627179,442.50824265772246,53.21703683352044,0.047096322839076506,0.025063267472505042,74.4125,76.775,,
10.252585000000893,1525,,-1.1977820763567402,20.038107725682718,34.42953882419689,23.733217847977876,2480,817.1237453200769,421.6811358980598,51.605541793780866,0.04751957348769538,0.024522733356419055,74.4125,76.775,,
10.275735000000335,1525,,-1.182003034910348,19.191853757481663,34.469324919914655,23.35253595308708,2466,804.9461494709475,413.8797505334876,51.417073155205586,0.046370603376327355,0.02384240706051647,74.4125,76.775,,
10.300900000000372,1525,,-1.1790122402003975,18.377626431622645,34.5048625972195,23.020513934556092,2450,794.3196702292348,410.09617469667955,51.62860622327643,0.044812967214862054,0.0231363103803271,74.4125,76.775,,
10.324,1525,,-1.1863327401029145,17.76795718996238,34.52565018431037,22.838047245806745,2439,788.4984301014766,410.76092664909703,52.094070319992106,0.043256200960762534,0.02253391574625674,74.4125,76.775,,
10.345770000000485,1525,,-1.2106224738477849,17.151790857010546,34.54150966074629,22.70481846228772,2433,784.258706260602,418.22811909689415,53.32782610613707,0.04101061137172572,0.021870067517377564,74.4125,76.775,,
10.372844999999739,1525,,-1.2490317879233357,16.412115172922814,34.55052936904455,22.67040486574891,2428,783.2744891221881,430.61624228629427,54.97641609250976,0.03811308901351486,0.020953210401778555,74.4125,76.775,,
10.39500500000082,1525,,-1.2818393553420204,15.876491177321613,34.546431794498226,22.77319072318142,2424,786.7324800614866,441.15448299280933,56.07426846776825,0.03598850695025215,0.020180292004825826,74.4125,76.775,,
10.419085000000894,1525,,-1.3203086082403253,15.411568743343462,34.560745557872806,22.642127047748055,2422,782.5287917862503,453.98090615752585,58.014594596735535,0.03394761439150887,0.019694570864496917,74.4125,76.775,,
10.44406500000041,1525,,-1.3588346112015732,15.008125814220838,34.56834400201658,22.603197065899753,2420,781.3550917193945,466.8348633611625,59.74682552255196,0.03214868252590197,0.0192078172565498,74.4125,76.775,,
10.470834999999962,1525,,-1.396330985200207,14.569351433199566,34.56816580751074,22.65017184863466,2418,782.9748960322149,479.31825210229647,61.21757600802763,0.030395987153208102,0.018607686538905484,74.3,76.6625,,
10.493805000000632,1525,,-1.4241720028097031,14.251688473354893,34.565654706112035,22.70578389669576,2416,784.8402860047846,488.50253531038186,62.24228598115105,0.029174236453654717,0.01815871168630099,74.3,76.6625,,
10.51528000000026,1525,,-1.4508746341985381,14.008549509952168,34.560904159669484,22.78519689565931,2415,787.4770061700801,497.526871085629,63.179860133995156,0.028156367673940502,0.017789153715209033,74.3,76.6625,,
10.539900000000372,1525,,-1.4786626798875058,13.799528588349796,34.54742906302084,22.99835192670659,2415,794.5339317542846,506.97953831946853,63.8084187543869,0.027219103623180443,0.01736807962106947,74.3,76.6625,,
10.563035000000149,1525,,-1.5065294412512769,13.631772875723934,34.56957199113521,22.778931372427962,2414,787.4579079602769,516.3357506238048,65.56994925116064,0.026400985907434983,0.01731111306131119,74.3,76.6625,,
10.583790000000038,1525,,-1.5300730417752384,13.470798505757516,34.574950434987954,22.73865499662515,2412,786.1878694666058,524.0400016238057,66.65582387824732,0.025705668391757322,0.01713432504993605,74.3,76.6625,,
10.607080000000074,1525,,-1.5548162936397976,13.317520974324022,34.59024856796675,22.595073560841932,2410,781.5692108810161,531.9635543950812,68.06352489185579,0.025034649205372635,0.01703946469348758,74.3,76.6625,,
10.630230000000447,1525,,-1.578000204276102,13.252239006629885,34.58974100200552,22.640800006899113,2409,783.1394083168451,539.6395326288762,68.90721203632074,0.024557576317789504,0.016921941184280503,74.3,76.6625,,
10.656410000000148,1525,,-1.5968875253948567,13.216764315490769,34.57655730579306,22.834695073898917,2405,789.5451427829764,545.3346731500055,69.0694734980977,0.02423606083792003,0.01673971961743001,74.3,76.6625,,
10.67769000000041,1525,,-1.6174783407302757,13.174543296643153,34.53662560488323,23.31636755208293,2402,805.2686566121358,551.6885187433703,68.50987111113844,0.023880401438572573,0.016360432246388522,74.3,76.6625,,
10.700135000000708,1525,,-1.63651991608924,13.122155502881673,34.53747560704286,23.315540766662522,2402,805.2599204936201,558.0325928723786,69.29844372861716,0.02351503419421721,0.0162955527388447,74.3,76.6625,,
10.724925000000745,1525,,-1.657049905198541,13.098249054931658,34.548834501503826,23.22167105860059,2403,802.281670251953,565.3204247439189,70.46408333950626,0.023169601665931235,0.016326247427313416,74.3,76.6625,,
10.746425000000745,1525,,-1.6724699425529173,13.080296850394923,34.52310727107623,23.5421740114816,2402,812.7489987927222,570.3710062252828,70.17800170440397,0.022932962418549935,0.016093894756960297,74.3,76.6625,,
10.768450000000186,1525,,-1.6919342303171485,13.069756719433618,34.51062467981284,23.698709132755106,2402,817.8572562765644,576.9273479414112,70.54132533688971,0.02265407726998737,0.015980486349092177,74.3,76.6625,,
10.79013000000082,1525,,-1.7061614939166416,13.038390739907975,34.5281070934034,23.522714315976472,2402,812.1947990295689,581.9228201895017,71.64818352503588,0.02240570448098608,0.016053280266614088,74.3,76.6625,,
10.81640500000026,1525,,-1.7199179046876858,13.001931535592167,34.52173674269931,23.627311524481755,2402,815.6558283859047,586.5738464621984,71.91438178317992,0.022165890303515387,0.015940462978510917,74.3,76.6625,,
10.837045000000856,1525,,-1.7320601901649,12.996374067715955,34.50618072625348,23.8279030937182,2402,822.2099304794947,590.6189681678964,71.83311053218007,0.022004667591409715,0.015806637193176147,74.3,76.6625,,
10.863200000000186,1525,,-1.7432511089687963,13.018140160814921,34.51838476280996,23.70770783025432,2402,818.3517807290011,594.4881429889444,72.64457131862837,0.021898065275722443,0.01590775564662198,74.3,76.6625,,
10.886634999999776,1525,,-1.7538959022575662,13.024545930706806,34.52220728902688,23.693819379584195,2402,817.9629440907678,598.1748439025952,73.12982186100314,0.021773810890696164,0.015923149116717807,74.3,76.6625,,
10.909275000000372,1525,,-1.7609139964750014,12.995409160056747,34.51936553764434,23.747470061173406,2402,819.74759963591,600.5728588859774,73.26314333249908,0.02163835572616845,0.015852939570458816,74.3,76.6625,,
10.935190000000409,1525,,-1.7696239220450334,12.983727775111559,34.525343768521665,23.70065885651192,2402,818.2733945615317,603.5502268361624,73.7589943468188,0.021512257303212108,0.01586722464814933,74.3,76.6625,,
10.958060000000522,1525,,-1.774304586114748,12.99128639974258,34.536194765683824,23.599168655301874,2402,815.0254849877264,605.1793245481116,74.2528099667,0.021466837799594685,0.015939730277192764,74.3,76.6625,,
10.982430000000633,1525,,-1.7757970392130793,12.997407477060168,34.53717008012002,23.61317810677511,2402,815.5323484058584,605.6926329684666,74.26960244463989,0.021458751138115354,0.015937329159862915,74.3,76.6625,,
11.007150000000372,1525,,-1.7761739335722546,12.956899168676898,34.539851845718964,23.604585416837878,2402,815.2988831771987,605.7003148478592,74.29181216187378,0.02139160051771053,0.01589220767503593,74.3,76.6625,,
11.030105000000447,1525,,-1.7780094929000378,12.913445914558496,34.54949574232703,23.517702637199413,2402,812.5247671332344,606.4156264526789,74.63349438469996,0.021294711665162187,0.015892987434856867,74.3,76.6625,,
11.052115000001155,1525,,-1.7802645209873482,12.895669617933024,34.55443133022036,23.483036631430046,2402,811.4429767057987,607.2252132859865,74.83276468189155,0.021237045721715638,0.01589226845031718,74.3,76.6625,,
11.075270000000485,1525,,-1.778216497864744,12.889757592753837,34.56131771931331,23.422456830926443,2402,809.5109723005492,606.4321262204468,74.91339178479909,0.02125507049418458,0.015922894233443723,74.3,76.6625,,
11.098340000000782,1525,,-1.7755359695026671,12.863187927390555,34.56820447171745,23.3646995279223,2402,807.6757107014583,605.5248054540642,74.9712783770818,0.02124304043621277,0.015926178981189126,74.3,76.6625,,
11.124259999999776,1525,,-1.7772072516222206,12.813211382980185,34.57207837678732,23.346249770094428,2402,807.1283768557574,606.1434978240986,75.09877179456707,0.021138907583726236,0.015875059966166997,74.3,76.6625,,
11.147305000000634,1525,,-1.7794243904924179,12.780897833016699,34.56827621985645,23.41097736228169,2402,809.2771320361599,606.8298012901422,74.98417751695818,0.021061750437839484,0.015792980336488276,74.3,76.6625,,
11.169509999999777,1525,,-1.7830444185139422,12.785044564851408,34.569766716337135,23.409621972451717,2402,809.2651705052958,608.0589454045274,75.13716981355597,0.021025995360278462,0.015798337838842828,74.3,76.6625,,
11.196365000000224,1525,,-1.7787638701191864,12.780599003701969,34.579972977048214,23.312439560489526,2402,806.1435300307976,606.6236297729195,75.25007733421172,0.02106841602673176,0.015853999353209105,74.3,76.6625,,
11.217540000000037,1525,,-1.775858600872564,12.777581737945258,34.581116246560825,23.316934106884656,2402,806.3256088635771,605.623376657458,75.10903411724877,0.021098230732880523,0.015846677319295097,74.3,76.6625,,
11.238490000000224,1525,,-1.7717026130232454,12.754386150700093,34.58316852771123,23.305083357358022,2402,805.9636252998707,604.2021044419699,74.96642348060901,0.0211094699222867,0.015825014616453234,74.3,76.6625,,
11.261310000000522,1525,,-1.7725459429605532,12.73835263038896,34.58546007070531,23.299884517022576,2402,805.8372256155292,604.5272947409003,75.0185366876219,0.02107159220304288,0.015807600127505803,74.3,76.6625,,
11.28365500000026,1525,,-1.7739418509843643,12.7506429747051,34.58950989335904,23.26932262357422,2402,804.8744650998839,605.0096191647697,75.1681964577779,0.021075107850859743,0.015841778473022823,74.3,76.6625,,
11.31075,1525,,-1.7756702626125145,12.758561852133136,34.58167206390322,23.379381230349875,2402,808.4980947649335,605.5598297089884,74.89935148023469,0.02106903599973675,0.015780571326940006,74.1875,76.4375,,
11.332220000000671,1525,,-1.7771693849125632,12.755451414293145,34.58421766053597,23.361865051266243,2402,807.95182588906,606.0742980326764,75.01366772279522,0.021046019367093233,0.015787391036906448,74.1875,76.4375,,
11.355565000000409,1525,,-1.7735763314045965,12.75066756622471,34.58649678270272,23.346179364136475,2402,807.4625574661068,604.8645239430161,74.90929682747615,0.021080204015115855,0.015791032597520682,74.1875,76.4375,,
11.38150500000082,1525,,-1.772945202956447,12.77331119524803,34.587530209506035,23.35192856758305,2402,807.6855347815058,604.663237956675,74.86369532670258,0.021124669722625437,0.015814708379918496,74.1875,76.4375,,
11.404754999999888,1525,,-1.7709594292203643,12.793305088348921,34.58561176314594,23.38316359054137,2402,808.7210177365935,603.9512081998139,74.67979624050346,0.02118267985005227,0.01581918215029722,74.1875,76.4375,,
11.427520000000484,1525,,-1.7784306938111225,12.8058780979237,34.582710557775,23.432308046219394,2402,810.3527268630276,606.4935826847706,74.84315935266608,0.02111461433975246,0.015802844457001815,74.1875,76.4375,,
11.453730000000448,1525,,-1.7799040705051024,12.814958744588086,34.58595034507174,23.405942272251124,2402,809.5167572076929,607.0256223532119,74.9861713112717,0.021111067264194337,0.015830381064366565,74.1875,76.4375,,
11.47669000000041,1525,,-1.7846842736942348,12.831624119490654,34.584093058362804,23.44317685537443,2402,810.7610099499263,608.63843491719,75.07001785332281,0.021082507090168394,0.015826641836517462,74.1875,76.4375,,
11.498639999999664,1525,,-1.7818894469392448,12.85164158504384,34.593169334160166,23.34838814293191,2402,807.694744708141,607.7186941645607,75.24113511276575,0.021147352728240768,0.015911508239028788,74.1875,76.4375,,
