Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.537515000000596,1525,,-0.07689687971043287,0.6731959534874622,12.524427650762814,1.5371455018384121,791,19.25186762647069,8.635706066830748,44.85645878302702,0.07795494060099721,0.03496782580001951,73.85,74.6375,,
14.560235000000334,1525,,-0.07705768998561821,0.6718122540618716,12.524520200378477,1.5352695474248956,791,19.22851445974903,8.651767298228059,44.99446546605963,0.07765029165768979,0.03493833366421381,73.85,74.6375,,
14.586025000000372,1525,,-0.0773997313777379,0.6711203670303643,12.52382547330398,1.5478060405425345,791,19.384452718280365,8.688369236437385,44.82132852914585,0.07724353659094181,0.03462157930295701,73.85,74.6375,,
14.608209999999962,1525,,-0.07770769903619285,0.6706899890187963,12.52379036621852,1.5487772285889914,791,19.396561334821428,8.722267706474481,44.9681134501709,0.07689399266213162,0.03457777785667343,73.85,74.6375,,
14.633245000000112,1525,,-0.07802751122139549,0.6698440946014483,12.523955230660896,1.546205849881455,791,19.364612841301323,8.758749399926206,45.23069720890742,0.07647713891746827,0.03459114313779558,73.85,74.6375,,
14.658495000000112,1525,,-0.07822983606454635,0.6683797157995353,12.524138275611682,1.5438195389499842,791,19.335009378400677,8.78209019265839,45.42066683696025,0.07610713408048167,0.034568367809854214,73.85,74.6375,,
14.681335000000894,1525,,-0.07829942225762793,0.6674085702170954,12.524096412066145,1.543664654479306,791,19.333004960597602,8.790142328874131,45.467025673397536,0.07592693556562458,0.03452171928664653,73.85,74.6375,,
14.704224999999628,1525,,-0.0783043579119923,0.6670601562298569,12.523994807549343,1.5451084255168346,791,19.350929898273577,8.792484366080476,45.437012134827235,0.07586708471194244,0.03447173648690494,73.85,74.6375,,
14.72956500000041,1525,,-0.07828715368453837,0.6664289197105879,12.52404351681557,1.5452479122484033,791,19.352752097267413,8.792175820279093,45.431139592391816,0.0757979518759707,0.03443587332494622,73.85,74.6375,,
14.752340000000782,1525,,-0.0782981255341528,0.6655975649291419,12.52422889065517,1.5430739663030306,791,19.325811549190277,8.794013711097284,45.503981494974994,0.07568757416072884,0.034440859740093525,73.85,74.6375,,
14.774485000000336,1525,,-0.07825610113186292,0.6652137855559389,12.524214557058825,1.544615700683393,791,19.345098443560566,8.789262116908885,45.43405215823329,0.07568482731629915,0.034386683918756156,73.85,74.6375,,
14.800705000000075,1525,,-0.07819356842104351,0.6652898529503688,12.524301681445191,1.5421627518980947,791,19.31451154665945,8.78213008829999,45.4690767979525,0.0757549530992148,0.034445077802934876,73.85,74.6375,,
14.826210000000895,1525,,-0.07810716223037797,0.6655261291492354,12.524499573757184,1.5389627431317157,791,19.27473822038136,8.772381261900579,45.512323755580496,0.07586607436223605,0.034528413384390326,73.85,74.6375,,
14.848495000000112,1525,,-0.07804535136835547,0.6656951498572986,12.524365368727452,1.540944655032588,791,19.299353872615814,8.764091047631966,45.41131845904689,0.07595712393211246,0.03449313144114451,73.85,74.6375,,
14.869135000000707,1525,,-0.07799212387795179,0.6659594339379954,12.524464487235246,1.5389197137817616,791,19.274145303965902,8.757216789123147,45.4350460215802,0.07604692791951281,0.03455195669822857,73.85,74.6375,,
14.893599999999628,1525,,-0.07792170822904118,0.6660460127768866,12.524245029355916,1.5439841205540805,791,19.337235447253907,8.748644021530488,45.242475561690945,0.0761313423129049,0.034443703940703285,73.85,74.6375,,
14.919254999999888,1525,,-0.07790395528734186,0.6669090500574685,12.523915765047299,1.5477196466969152,791,19.38351048314093,8.744502588138717,45.11310062098589,0.07626609327808791,0.03440599940023875,73.85,74.6375,,
14.941640000000596,1525,,-0.07786932007726881,0.6678846709822883,12.523764655268687,1.5518786020020117,790,19.435362385020575,8.73927650639215,44.96585313545672,0.07642333670227495,0.03436440534276054,73.85,74.6375,,
14.968834999999963,1525,,-0.07784215539070698,0.6690050925231963,12.524042211249075,1.547369726197387,790,19.379323767305,8.735262104635407,45.075164693686226,0.07658672224250554,0.0345215911843054,73.85,74.6375,,
14.995780000000261,1525,,-0.07792706539235968,0.6695494689845942,12.524007066418497,1.5475695806521017,790,19.38177236386123,8.744443533681306,45.116841584549704,0.07656856224248747,0.03454531693051041,73.85,74.6375,,
15.01850500000082,1525,,-0.07798830917821553,0.6696983041986878,12.523948697304238,1.5491640171651198,790,19.4016506746857,8.748924602481068,45.093712639080884,0.07654635679552789,0.03451759416906091,73.85,74.6375,,
15.040740000000223,1525,,-0.07806041941746365,0.6704518938343691,12.523815074590546,1.551143477703148,790,19.42623406891149,8.756210261733246,45.074151946650986,0.07656872936964587,0.034512705419694166,73.85,74.6375,,
15.065320000000298,1525,,-0.07817285737162546,0.6714443175598419,12.523908928250302,1.5493443034735426,790,19.403846955206046,8.768388352674936,45.188917295198415,0.07657556788700026,0.034603670040785066,73.85,74.6375,,
15.086835000000894,1525,,-0.07825810383766853,0.6721967380040287,12.524054203459116,1.5462123031288557,790,19.364846694441145,8.778373389103749,45.33148920628254,0.07657417931645516,0.03471221583163831,73.85,74.6375,,
15.109810000000522,1525,,-0.07828209708880418,0.6732373988392992,12.524136808150729,1.5436629844651184,790,19.333046403119397,8.781223843117584,45.42079742642488,0.07666783251026668,0.03482314089571895,73.85,74.6375,,
15.137700000000187,1525,,-0.07829271159016356,0.6735020309876018,12.524407837437824,1.5401761002695664,790,19.28979362125058,8.782504175856442,45.52928013797517,0.07668678744714903,0.03491494228562606,73.85,74.6375,,
15.164514999999664,1525,,-0.07825139586882517,0.6735627844172279,12.524613625717695,1.5366479796299533,790,19.24592222360488,8.77790077196597,45.6091460309446,0.07673392556092559,0.03499768816435887,73.85,74.6375,,
15.191540000000037,1525,,-0.0782751743411086,0.6741988638651292,12.52420437612284,1.54342114318174,790,19.330121835637264,8.780577825710166,45.42432738071096,0.07678297228811369,0.03487814870479333,73.85,74.6375,,
15.213905000000262,1525,,-0.07829191507431754,0.6746467757329292,12.524135934664692,1.5445563384859875,790,19.344233541946476,8.782458458913487,45.40091205924186,0.07681753109213026,0.03487585973721884,73.85,74.6375,,
15.236435000000522,1525,,-0.07830704201296422,0.674678216433733,12.524156224534547,1.54313280811804,790,19.326436364075025,8.782723753657553,45.44409320066545,0.0768187905435104,0.03490960277021684,73.85,74.6375,,
15.260740000000224,1525,,-0.07827154993832731,0.6742082467859096,12.524411720737495,1.5405295646573964,790,19.294226535737728,8.777416514429103,45.49245080216682,0.07681169575097477,0.03494352289982226,73.85,74.6375,,
15.283845000000671,1525,,-0.0782410348387147,0.6735338576114416,12.524477638874746,1.5402318140107327,790,19.290598913260908,8.773498096252322,45.4806931381543,0.07676913475357652,0.03491513460209031,73.85,74.6375,,
15.307920000000857,1525,,-0.07818659231597574,0.6734017070673286,12.524264332859778,1.5440887822838358,790,19.338576062726332,8.766213940574922,45.33019345447645,0.07681784994436998,0.03482167998735234,73.85,74.6375,,
15.331430000000633,1525,,-0.07810692826711907,0.6732874127027959,12.524225924647762,1.544268406800605,790,19.340766415066632,8.756255904955356,45.27357249986822,0.07689215801947587,0.034811826907660645,73.85,74.6375,,
15.353819999999367,1525,,-0.07811754801065224,0.6735751759437125,12.523913924953428,1.5498028854867225,790,19.409597938480168,8.757066227535054,45.1171953962729,0.07691790360403739,0.03470320086375037,73.85,74.6375,,
15.376525000000372,1525,,-0.07821384691584819,0.6732136626441472,12.523639232750527,1.5546744148528175,790,19.470181496004216,8.767760710028528,45.031735897417796,0.07678285082234602,0.03457665059682716,73.85,74.6375,,
15.402895000000484,1525,,-0.07825847799336483,0.6728424735179407,12.523803415920145,1.552510987825772,790,19.443342412585963,8.772577374296565,45.11866935295007,0.07669838005525634,0.03460528849620011,73.85,74.6375,,
15.424745000001042,1525,,-0.0782900976022529,0.6725794985765493,12.52384969870526,1.5509953418115519,790,19.424432544239863,8.776047969849529,45.180459968968236,0.07663808366672831,0.03462543871203057,73.85,74.6375,,
15.449125,1525,,-0.07823624838992681,0.6725298867897576,12.524201002519295,1.5438676920614183,790,19.335709296672764,8.769991149891341,45.356449123903914,0.0766853552409902,0.034781754135364704,73.85,74.6375,,
15.476439999999478,1525,,-0.07814820858583903,0.6719852159871357,12.524206941328897,1.5450642680091546,790,19.350704630199505,8.760542909610528,45.27247496682092,0.07670588717166736,0.034726653567871,73.85,74.6375,,
15.498040000000037,1525,,-0.07803502596505377,0.6711938030515101,12.524082198628127,1.5469759899543527,790,19.374454457492433,8.7480329082902,45.15240894902817,0.07672511181518801,0.03464323625339283,73.85,74.6375,,
15.520020000000484,1525,,-0.07796597529934823,0.6702511694983005,12.523931499025801,1.5497216991510763,790,19.40860840272195,8.74034005286563,45.033316513510805,0.0766847932053342,0.03453370564188938,73.85,74.6375,,
15.544799999999814,1525,,-0.07796522431691534,0.6695564425798991,12.523669268164207,1.5539947265454843,790,19.461715999726923,8.739992039777757,44.90864032699065,0.07660835839810727,0.034403772133417936,73.85,74.6375,,
15.568099999999628,1525,,-0.07802603400528328,0.669220108035234,12.52365552322118,1.5551224512198585,790,19.47581787550484,8.746695495321624,44.91054265979008,0.07651119310066094,0.0343615920169867,73.85,74.6375,,
15.590115000000223,1525,,-0.07814374935890224,0.6686899742471015,12.523801899119919,1.552637053165979,790,19.444918875084042,8.759860793319302,45.049613472771256,0.0763356850096382,0.0343889310386342,73.85,74.6375,,
15.615950000000186,1525,,-0.07812879322133831,0.6674527700520715,12.523568282701083,1.5565073261686309,790,19.493025781797336,8.759984408854498,44.939069526264134,0.07619337420023457,0.03424059340625002,73.85,74.6375,,
15.638790000000037,1525,,-0.07812182215542818,0.6668354804256225,12.523810311343194,1.553530171642707,790,19.456117182601695,8.760862292110051,45.02883185728499,0.07611527931744437,0.03427382114155485,73.85,74.6375,,
15.660670000000858,1525,,-0.07810661175490236,0.6669476238942034,12.523756458541712,1.5547022628743365,790,19.470712505781886,8.759675210338955,44.988981310970225,0.0761383964449974,0.0342538889471123,73.85,74.6375,,
15.686895000000485,1525,,-0.07811644146972199,0.6668813031161646,12.52364873989462,1.5563597861060772,790,19.491303274090033,8.762661391668297,44.95677517529874,0.07610488107531439,0.03421430028245756,73.85,74.6375,,
15.710205000000075,1525,,-0.07811509666178144,0.6666694022195416,12.523872830382246,1.5519681728311805,790,19.436652033338397,8.764093818912333,45.090552652174175,0.07606826398650747,0.03429960062443099,73.85,74.6375,,
15.736110000000336,1525,,-0.07811026209725536,0.6663746463718984,12.523940450511304,1.549679652912874,790,19.408095690449862,8.764141267868894,45.157141677642606,0.07603422012547446,0.034334880505551155,73.85,74.6375,,
15.760685000000521,1525,,-0.07811813677707566,0.6660079755176991,12.524137094072447,1.5468980878649339,790,19.373563722978957,8.765178798130918,45.24298638837702,0.07598338731660764,0.03437715358108059,73.85,74.6375,,
15.785350000000559,1525,,-0.07801257640828199,0.666172969532902,12.523980324765537,1.5507873254948559,790,19.422029952393345,8.752683613655392,45.06575077429954,0.0761107106046402,0.03429986315363552,73.85,74.6375,,
15.808629999999889,1525,,-0.07793184142780993,0.6662991607232857,12.523958833278314,1.5503595933683418,790,19.416639724123222,8.743346661374202,45.030174044541155,0.0762064214686602,0.03431588422045427,73.85,74.6375,,
15.830435000000522,1525,,-0.07793559710457494,0.6663445382547661,12.524048497205657,1.5483002703019846,790,19.39098767349868,8.74369032303704,45.09151607056553,0.07620861600040262,0.034363620330977125,73.85,74.6375,,
15.856145000000485,1525,,-0.07788762665059809,0.6664577356247006,12.523946074682062,1.5514400954435752,790,19.430152093434927,8.73741615584792,44.968336397120254,0.07627629538724018,0.03430018110099528,73.85,74.6375,,
15.879200000000186,1525,,-0.07787200215079135,0.6665192928309582,12.523642485209958,1.5581889514517384,790,19.514201352385747,8.73529102674247,44.76376393274491,0.07630189890530917,0.03415560190217426,73.85,74.6375,,
15.902304999999702,1525,,-0.07787003970038485,0.6671688494416739,12.523816591147193,1.5560155632285255,790,19.487253526844654,8.734970001289257,44.82401785996372,0.07637906590900731,0.034236166144326896,73.85,74.6375,,
15.928299999999814,1525,,-0.07787111750480746,0.6685821796774567,12.524101070323407,1.5521073258572426,790,19.438749021025494,8.734760154796138,44.934785388444375,0.07654270613376228,0.034394300731713734,73.85,74.6375,,
15.949915000000969,1525,,-0.07784544218617054,0.6698416183655469,12.52434229238454,1.5478967391557457,790,19.386388594452427,8.73174554398291,45.04059898232707,0.07671336904991903,0.03455216091960663,73.85,74.6375,,
15.972115000000224,1525,,-0.07783848567928316,0.6710265134123545,12.524353895716581,1.5472259098015713,790,19.37800485097694,8.730929021106707,45.05587178995127,0.07685625570774565,0.03462825603423899,73.85,74.6375,,
15.994015000000596,1525,,-0.07788604984377126,0.6720187642686554,12.524447141353324,1.5463532660828543,790,19.36721974291378,8.73610542885727,45.10768992567299,0.07692429650045547,0.03469877314293078,73.85,74.6375,,
16.016240000000224,1525,,-0.07794923092794541,0.6727326716046094,12.524108497522537,1.5533061562291344,790,19.453774830483372,8.743139083397736,44.943149386604134,0.07694406610573713,0.03458108657402887,73.85,74.6375,,
16.041025000000374,1525,,-0.07798439893058502,0.6738506114724587,12.524447678400689,1.5455340724019377,790,19.35696062498361,8.747055423919987,45.1881656081397,0.07703742331730569,0.03481179842886772,73.85,74.6375,,
16.063075000000186,1525,,-0.07801148620853138,0.6747116768061379,12.524249783788726,1.5476122283832345,790,19.382682116717515,8.749704257696441,45.141865326005856,0.07711251225578807,0.03481002643200761,73.85,74.6375,,
16.089094999999737,1525,,-0.07808329653698465,0.6764139748134133,12.524017241310975,1.550058438800474,790,19.41295861257671,8.75740188170501,45.11111395473493,0.07723911543062814,0.03484342537953991,73.85,74.6375,,
16.112480000000446,1525,,-0.07813287132452279,0.677440879063634,12.524084093347492,1.5492601189840323,790,19.40306401262556,8.762852853616513,45.162211740962825,0.07730825684058448,0.03491411864759214,73.85,74.6375,,
16.138895000000485,1525,,-0.07811906080931016,0.6779900607849995,12.524157894464318,1.5486141311010535,790,19.39508789550826,8.761153643806002,45.17202340616879,0.07738593435857934,0.03495679238153987,73.85,74.6375,,
16.160990000000222,1525,,-0.078132955452486,0.6778029696141555,12.524197100807173,1.5483536033839231,790,19.39188571052527,8.762605342325699,45.186968782358534,0.07735176276171975,0.03495291689174234,73.85,74.6375,,
16.18662000000011,1525,,-0.07812279315678308,0.6776668139263109,12.524209851509221,1.5480788745423544,790,19.38846469145666,8.761434041786808,45.18890062320122,0.07734656343861575,0.03495206168773736,73.85,74.6375,,
16.210259999999778,1525,,-0.07813242481817449,0.6780445626572085,12.524564742162644,1.5420246740923067,790,19.313187864681346,8.762498259206325,45.37054328162255,0.07738027929932202,0.035107853110939315,73.85,74.6375,,
16.23334499999974,1525,,-0.07811713191056203,0.6784071665077325,12.524738524006008,1.5395349890987837,790,19.282273187020706,8.760205942725417,45.43139627656604,0.07744191985247677,0.03518294549235938,73.85,74.6375,,
16.25637999999989,1525,,-0.07804857668530248,0.6784902041953064,12.52493786846545,1.5363520789962082,790,19.24271433351523,8.752322177223078,45.48382325657182,0.0775211641501269,0.03525958928848063,73.85,74.6375,,
16.282195000000296,1525,,-0.0780070915344733,0.6780277197745693,12.524883124282107,1.5374116259082242,790,19.255900928413034,8.747564662348106,45.42796878145879,0.077510455303404,0.03521142543759694,73.85,74.6375,,
16.306745000000113,1525,,-0.07796100845505141,0.6774981093379983,12.524950312818968,1.537578299839439,790,19.258091807557637,8.740790535299993,45.38762522603491,0.0775099353544623,0.03517991897162528,73.85,74.6375,,
16.32784999999963,1525,,-0.07792653580555102,0.6775805546548636,12.524750002988352,1.5415544480746648,790,19.307584078129864,8.736384815891057,45.24846185073439,0.07755846027093238,0.035094010307709825,73.85,74.6375,,
16.353299999999813,1525,,-0.07789556978544765,0.6774736462987201,12.524806247141361,1.5408813389984763,790,19.299240220791663,8.732619622758232,45.248515085844225,0.07757965828869315,0.035103643384305716,73.85,74.6375,,
16.37640500000026,1525,,-0.07788222579250689,0.6772713823125012,12.524678896791894,1.544069744084251,790,19.33897773890688,8.730169532001089,45.14286975178324,0.07757826234987904,0.03502105392830259,73.85,74.6375,,
16.399495000000112,1525,,-0.07785669016592481,0.6768912617874998,12.524568720058369,1.5455920521622337,789,19.357873870481935,8.726991213393408,45.08238493433339,0.07756295901257097,0.03496723174850648,73.85,74.6375,,
16.425400000000373,1525,,-0.07802319540422645,0.6770213496649609,12.523789666844992,1.5592495121238177,789,19.527712927969365,8.74548652251824,44.785001473429894,0.0774138005840771,0.034669771732217004,73.85,74.6375,,
16.44853500000015,1525,,-0.07824567215477829,0.6770407155937351,12.52335148444551,1.567464265292252,790,19.629905933563013,8.77208438026626,44.68734801865678,0.07718128169364288,0.03449026795569804,73.85,74.6375,,
16.472485000000336,1525,,-0.07851725419962119,0.6767293676302604,12.523315187336044,1.5672806069139404,790,19.627549027382603,8.803676177075747,44.85367054640213,0.07686895269869463,0.03447854679594217,73.85,74.6375,,
16.49737999999989,1525,,-0.07871912440058709,0.6762560897897408,12.523614668561084,1.5623808976443454,790,19.566656327618357,8.827156500797917,45.11325978745983,0.07661086440787719,0.034561658285744236,73.85,74.6375,,
16.52146499999985,1525,,-0.07884852835365024,0.6755319720676249,12.52399713830714,1.5540356028022824,790,19.462737442323196,8.845543988793734,45.44861181530626,0.07636974875976475,0.03470899065815015,73.85,74.6375,,
16.547144999999553,1525,,-0.07887103973178528,0.6754739838147462,12.524120526098706,1.5531151832823786,790,19.45140174634239,8.851455674275526,45.50548998834975,0.07631219187797972,0.03472623683492431,73.85,74.6375,,
16.568360000000336,1525,,-0.07883594143040407,0.6758088748037568,12.524332357547573,1.548250349708674,791,19.39080195244069,8.848542106640547,45.6326774330589,0.07637516628830684,0.03485203327130541,73.85,74.6375,,
16.59153000000026,1525,,-0.07879026212474582,0.6763929221024226,12.524329852167183,1.5502685049547642,791,19.416074115479542,8.845770410919826,45.55900620438763,0.0764651229549703,0.034836750111247546,73.85,74.6375,,
16.61333999999985,1525,,-0.0787443413554132,0.6763098789497367,12.524279454976359,1.5514727175021787,791,19.43107788076888,8.841988452705301,45.50436423013003,0.0764884372522351,0.034805577081191516,73.85,74.6375,,
16.639709999999962,1525,,-0.07868355029165647,0.6759665317099947,12.524591868611731,1.5448689866303742,791,19.34885354802123,8.836135974291693,45.66749111187184,0.0765002410190027,0.03493574076791359,73.85,74.6375,,
16.665665000000036,1525,,-0.07860703412765481,0.6757095379988369,12.524573163870578,1.5447891814329409,791,19.34782512561261,8.827891219798909,45.627305200896025,0.07654257638374354,0.03492431493523963,73.85,74.6375,,
16.687610000000337,1525,,-0.07855394625711222,0.6755312325512727,12.524365498887379,1.547372863710135,791,19.379863308165778,8.822322303252275,45.52313998796347,0.0765706816562623,0.03485737860011815,73.85,74.6375,,
16.71022500000056,1525,,-0.07849177935150256,0.6753714532011358,12.52449460221496,1.5434373026691512,791,19.330772166137002,8.815465018503502,45.60327411000238,0.07661211879163983,0.034937634534032154,73.85,74.6375,,
16.73634500000067,1525,,-0.07840330625647235,0.6745545979003503,12.524546636875785,1.544602028708007,791,19.345440143966382,8.805592473502161,45.51766415223446,0.07660524830444104,0.034868919646200765,73.85,74.6375,,
16.758554999999703,1525,,-0.0783252545271652,0.673856770210145,12.524602176734867,1.543791617472215,791,19.335375852617545,8.797708378702565,45.50058114081897,0.07659457908850595,0.034850978607634406,73.85,74.6375,,
16.779620000001042,1525,,-0.07821224047674767,0.6736529598041577,12.524480211576932,1.5453564512357585,791,19.35478629333501,8.78531202167979,45.39090170530629,0.0766794575015393,0.03480549718268582,73.85,74.6375,,
16.803680000000632,1525,,-0.0781158414784784,0.6734375888971003,12.524539157729553,1.5445532727494151,791,19.344817945749384,8.774646480263685,45.359157707616106,0.0767481163385699,0.03481229912763661,73.85,74.6375,,
16.825365000000225,1525,,-0.07803497722701784,0.6734867332163983,12.524641739973525,1.5430218377194438,791,19.3257957143916,8.765800463930207,45.3580312732089,0.0768311731470141,0.03484910754359593,73.85,74.6375,,
16.85162000000011,1525,,-0.07808888938958158,0.6722057577997462,12.523680824357353,1.5598076113298303,791,19.53453267169804,8.77205478997134,44.905373153259205,0.07663036470864797,0.03441115122112182,73.85,74.6375,,
16.874660000000148,1525,,-0.07826884633372598,0.6711922871916469,12.5232627756173,1.5672922837898187,791,19.627613116097262,8.792343743320082,44.79578689122003,0.07633826733646308,0.034196327552491836,73.85,74.6375,,
16.89964999999944,1525,,-0.07846841563954426,0.6707659821683315,12.523404553245298,1.5633319947727256,791,19.578239021570806,8.817386764192022,45.03666930655638,0.0760731042095551,0.03426079237408935,73.85,74.6375,,
16.922330000000073,1525,,-0.07860577217497118,0.6714886182955644,12.523515925150903,1.560219729207576,792,19.539436625465708,8.8345720309191,45.21405709008529,0.0760069209855892,0.03436581264684032,73.85,74.6375,,
16.94769000000041,1525,,-0.07869424113905468,0.6725011649607768,12.523675988337047,1.5583387487235572,792,19.516129569084413,8.845800583161763,45.32558851819899,0.07602490680616317,0.03445873643030578,73.85,74.6375,,
16.97056500000041,1525,,-0.07871291295986027,0.6733576118260068,12.52371959038915,1.558538965313039,792,19.518704972275746,8.851727885295945,45.349975307628696,0.07607075370499758,0.03449806802154344,73.85,74.6375,,
16.99183999999985,1525,,-0.07867022792159371,0.6734738422914991,12.523817194689467,1.557260450617813,792,19.502845208057234,8.849336395083505,45.374591761757756,0.07610444582778729,0.03453208160690656,73.85,74.6375,,
17.016474999999627,1525,,-0.07859963773182234,0.6731388818277114,12.524026870930902,1.5527731067885917,792,19.44697211387918,8.843116721055816,45.47297476065459,0.07612009465225543,0.0346140714290065,73.85,74.6375,,
17.03888000000082,1525,,-0.07854450286733242,0.6728773160233479,12.523987697943495,1.5536552895106426,792,19.457959732676127,8.837530747819752,45.418588943725254,0.07613861102427835,0.03458108276857887,73.85,74.6375,,
17.061745000000112,1525,,-0.07841818251666698,0.6729288455541819,12.52419230900851,1.5495178686703717,793,19.40645977347273,8.823768975974266,45.46820532426909,0.07626319857041375,0.03467550771285077,73.85,74.6375,,
17.087630000000818,1525,,-0.07826715058953718,0.6734957177232112,12.524062469212689,1.552758190038986,793,19.446840571629888,8.807109825059959,45.28812684312459,0.07647182005234346,0.03463265486455129,73.85,74.6375,,
17.11187999999989,1525,,-0.07811977714434666,0.6733963840079175,12.524270011685015,1.5478948332326061,793,19.386252841097306,8.790648091286831,45.344751063244985,0.07660372443703879,0.034735768151149406,73.85,74.6375,,
17.135485000000337,1525,,-0.07797766559584329,0.6718026608131938,12.524436838706878,1.5439864308491567,793,19.33756053299073,8.774209864982453,45.37392319994689,0.07656560204860535,0.03474081747111116,73.85,74.6375,,
17.160420000000858,1525,,-0.07781687783197413,0.6713990522856371,12.524409146937327,1.545361565030993,792,19.354740520399552,8.755687932946042,45.237950484108545,0.07668147350927002,0.03468912701660838,73.85,74.6375,,
17.18162500000093,1525,,-0.07770396125092176,0.6711156097280779,12.524607058466206,1.5420263843893902,792,19.31327453826448,8.742822597336383,45.268463304939,0.07676189265610195,0.03474892920920418,73.85,74.6375,,
17.202714999999852,1525,,-0.07760531820745793,0.6702455601865777,12.52456911627971,1.5415331611366951,792,19.307038621693685,8.731680714163309,45.225375497784825,0.07676020025553607,0.03471508879841777,73.85,74.6375,,
17.22553500000015,1525,,-0.07747714147424915,0.6687758811330325,12.524635973973709,1.541599792875935,792,19.307976223324356,8.717240897763688,45.14839254480288,0.07671875642493713,0.0346372853062218,73.85,74.6375,,
17.248075000000185,1525,,-0.07738142751035348,0.667985626931798,12.524667618766713,1.5418695963736597,792,19.31140420606208,8.706466537550114,45.084585484555554,0.07672293048515644,0.03459021518083648,73.85,74.6375,,
17.272919999999925,1525,,-0.07726299033020452,0.6682279390219455,12.52457793100056,1.5423955842647672,792,19.31785369555522,8.693138785273742,45.00054158332257,0.07686843101526572,0.03459121026347228,73.85,74.6375,,
17.296110000000336,1525,,-0.07717217060567125,0.6684137482184376,12.524788320460312,1.537882659658236,792,19.261654773925915,8.683344729938264,45.08099035028247,0.0769765302434549,0.03470178217103417,73.85,74.6375,,
17.318375,1525,,-0.07707906640632232,0.6691920183177199,12.52465440758774,1.5392192839019028,793,19.27818958836601,8.673015065701886,44.98874246436434,0.07715794487249214,0.034712389109481705,73.85,74.6375,,
17.344564999999477,1525,,-0.07709211646047845,0.6688755661210093,12.524538933457873,1.5420132017589252,793,19.313004381335688,8.67456164690603,44.915651007096685,0.07710770795658341,0.034633429005350325,73.85,74.6375,,
17.372020000000486,1525,,-0.07716088135601466,0.6683041639627189,12.524852266971752,1.5352388083154669,793,19.228639268672985,8.68303582066998,45.15678774429064,0.07696664827430745,0.034755665995123745,73.85,74.525,,
17.393924999999815,1525,,-0.07719538404198369,0.6674564437102206,12.524966692890928,1.5332923333304542,793,19.204435405428953,8.687227859596657,45.23552854431139,0.07683192550001909,0.034755327590705196,73.85,74.525,,
17.417530000000262,1525,,-0.07718172076354474,0.668383613513623,12.524629429679397,1.5382760466265735,793,19.266337444550057,8.685775112897726,45.082648105256276,0.07695152186488495,0.034691783813985425,73.85,74.525,,
17.444235000000337,1525,,-0.07714393336205912,0.6690163784923477,12.52484494016798,1.5355299730893244,793,19.2322748139241,8.682840774100193,45.14723743347223,0.0770504027308595,0.03478612826434771,73.85,74.525,,
17.47213000000082,1525,,-0.07712194670491532,0.6690652791470451,12.52500163696418,1.5340018359439402,793,19.21337550630391,8.680920166797208,45.18165048067164,0.07707308284046738,0.03482289090365849,73.85,74.525,,
17.497520000000485,1525,,-0.07712115217655953,0.6691220043382164,12.524803718135324,1.5368745484432564,793,19.249052058649646,8.681007201944638,45.09836211931169,0.07707884451337928,0.034761296416024996,73.85,74.525,,
17.51976000000071,1525,,-0.07712059154448511,0.6691620305517189,12.524646582647845,1.5394701662179333,793,19.281319756409747,8.68099527238956,45.022827182271634,0.07708356122252825,0.03470519855515945,73.85,74.525,,
17.542924999999812,1525,,-0.07716227764331061,0.6702683845390853,12.524791594419215,1.5363210952267894,793,19.242101539825413,8.685699743244951,45.13903912869466,0.07716918663465967,0.03483342935031444,73.85,74.525,,
17.56916000000015,1525,,-0.07720875993948835,0.6713002725046358,12.524517873924287,1.5406818213200635,793,19.29629700915336,8.690937197790022,45.039404159603286,0.07724141335129399,0.03478907233787907,73.85,74.525,,
17.59102500000037,1525,,-0.07720881578191596,0.6715976224962016,12.52466387171057,1.5385586279180352,793,19.2699296615936,8.689809897114566,45.095182233249155,0.07728565186670013,0.034852105549442944,73.85,74.525,,
17.615275000000373,1525,,-0.07713908427619316,0.6712457949078338,12.524886895686706,1.5342972142911642,793,19.21689907336402,8.681570807296062,45.17675184821745,0.07731847263673913,0.03492997451593154,73.85,74.525,,
17.642385000000708,1525,,-0.07710220423295164,0.6719351365988763,12.525011453650839,1.533333087075831,793,19.205014477886582,8.677210923013995,45.1820066733367,0.07743676425068187,0.03498748399135909,73.85,74.525,,
17.668865000000224,1525,,-0.07704189401589928,0.6722261937064824,12.524892457407976,1.5371956781571625,793,19.253210554910783,8.669927185701033,45.031072407244075,0.0775353909332893,0.03491501803240926,73.85,74.525,,
17.690985000000335,1525,,-0.07700071030727763,0.6724249074335805,12.524966269048607,1.5353313121291843,793,19.22997289623217,8.665091231703881,45.06034032633337,0.07760159581162962,0.03496754317138598,73.85,74.525,,
17.716679999999702,1525,,-0.07698602274210414,0.6716721716702715,12.525167584908589,1.5316867542692922,793,19.184633284807585,8.66337388895828,45.157881103825176,0.07753009165705489,0.03501094661017953,73.85,74.525,,
