Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.598875,1525,,-0.1439765077808379,0.9087547358225242,11.771522029342131,2.1672237566839123,680,25.511522194318285,13.897013755202382,54.47347927477808,0.0653920872376146,0.035621345088726795,72.275,72.6125,,
54.625,1525,,-0.14390104967275227,0.9082502080643177,11.77150267083645,2.1672620359686863,680,25.511930844807832,13.889673707064532,54.44383567655894,0.06539031997579364,0.03560099835599719,72.275,72.6125,,
54.647834999997166,1525,,-0.14383575896847925,0.9075561096649344,11.771092624235179,2.174983084415149,680,25.60192734279544,13.88335134638469,54.22775856088647,0.06537010315605588,0.035448741710468405,72.275,72.6125,,
54.670704999994484,1525,,-0.14383922796570917,0.9073975959221501,11.770813778928517,2.180316100441917,680,25.66409479750141,13.883161172898411,54.09565886676057,0.06535958090679654,0.03535669592408504,72.275,72.6125,,
54.695954999998214,1525,,-0.14389631012898954,0.9069757787011153,11.770098141892255,2.1919882825177486,680,25.799917211111747,13.888186053849308,53.83035123797922,0.06530556079710166,0.035154212755011884,72.275,72.6125,,
54.7189299999997,1525,,-0.14393780527445238,0.9058497576840927,11.770121861280385,2.1928075800996862,680,25.809612436112655,13.892009915019251,53.82494583909999,0.06520652974086488,0.03509737931657715,72.275,72.6125,,
54.74188999999687,1525,,-0.14383749589398173,0.9048448963928063,11.770776870019455,2.1810861401874564,680,25.67307829043852,13.882281221530143,54.07330225257931,0.06517984198371339,0.03524489296360692,72.275,72.6125,,
54.76897999999672,1525,,-0.14376090862579716,0.9044969028502982,11.770347089727291,2.187472605262937,680,25.74731181321479,13.874479850649093,53.887100724542535,0.0651914098825105,0.03512976070713781,72.275,72.6125,,
54.791089999996125,1525,,-0.14365694601245596,0.9043206200182109,11.770666708078872,2.182086795665683,680,25.68461639988056,13.864275427848247,53.97890788788544,0.06522667734959754,0.0352086480848675,72.275,72.6125,,
54.81193499999493,1525,,-0.14372626321506793,0.9034101801587051,11.770886154172205,2.1782409601902573,680,25.639826358754267,13.870918055676578,54.09911074121061,0.06512980442480451,0.03523464502130887,72.275,72.6125,,
54.83511999999732,1525,,-0.143747579979376,0.9023707441952907,11.77098139097828,2.1761899180471693,680,25.615891028567777,13.87295516928876,54.15761315433898,0.06504531537685013,0.03522699027681426,72.275,72.6125,,
54.857904999997466,1525,,-0.143868413508343,0.9024471624107949,11.77116709379309,2.1730058995238912,680,25.578815539093885,13.8846112884449,54.28168191456747,0.06499621369752229,0.03528103797580158,72.275,72.6125,,
54.88477499999851,1525,,-0.14400781294448273,0.9016887648200489,11.771699105472397,2.163312529725136,680,25.465864171022613,13.898061720329816,54.575260540909895,0.06487874229980402,0.035407742645783565,72.275,72.6125,,
54.90626499999687,1525,,-0.14405459410205665,0.9008551785632767,11.77153844802298,2.16623692926102,680,25.499941300323336,13.902576033019443,54.520031514124156,0.06479771636736187,0.035327735383918465,72.275,72.6125,,
54.93070499999821,1525,,-0.14401296489405138,0.9006078278011015,11.772209077585334,2.1550510092082025,680,25.369711053260236,13.89855835032551,54.78406246388613,0.06479865070178367,0.03549933327622055,72.275,72.6125,,
54.957259999997916,1525,,-0.14390601299055372,0.9005955735332458,11.77250256983228,2.149608335327151,680,25.30626965177178,13.889202248368974,54.884431563766825,0.06484141834992746,0.03558784387924168,72.275,72.6125,,0.998300000000745,-433,
54.97921999999508,1525,,-0.14378599613781753,0.9000364717697291,11.77280966907023,2.1456858783221686,680,25.260751455098678,13.878037237427359,54.93913061967201,0.0648532970744913,0.0356298375909187,72.275,72.6125,,
55.000009999997914,1905,,-0.14367646688489172,0.899345643638202,11.772152985822474,2.1567401555308976,680,25.389475061576285,13.867578206435464,54.619397103732425,0.06485239385351703,0.035421986530129033,72.275,72.6125,,
55.02493999999761,1905,,-0.14350886172390032,0.8991056535039655,11.772839520806954,2.14558579137693,680,25.259637200004185,13.851713239756233,54.83734041815113,0.06490934644267789,0.03559455927196834,72.275,72.6125,,
55.074974999997764,1905,,-0.14345750641041335,0.8998812093523297,11.772007118350514,2.158416578940448,680,25.408895331652715,13.847106530050024,54.49708202308274,0.06498694925177838,0.035415991038040814,72.275,72.6125,,
55.096089999996124,1905,,-0.14940273495530298,0.9014026321118414,11.727272856024364,2.8552057405422517,680,33.48377677942609,14.420989264795304,43.06858619860409,0.0625062965903703,0.02692057822657876,72.275,72.6125,,
55.11913499999791,1905,,-0.16233450342097716,0.9047605217097012,11.67684861119898,3.6304410810118575,682,42.39211089485303,15.710346055144115,37.059598409975756,0.057590107724804135,0.02134266264668484,72.275,72.6125,,
55.14207499999925,1905,,-0.1960476938368152,0.9127703377913434,11.595846984234845,4.8663023165508985,682,56.428897041751775,18.989919964425614,33.65282853282594,0.04806604448577263,0.016175583533308904,72.275,72.6125,,
55.166109999995676,1905,,-0.24313535004758657,0.9269025535078709,11.480741721073073,6.633471570263438,683,76.15717381227557,23.562361918181733,30.939123313927098,0.03933826993772781,0.012170915845599118,72.275,72.6125,,
55.18927499999479,1905,,-0.2970880659529935,0.946580352114028,11.408912751777098,7.702266155030346,710,87.87448255370687,29.9597421721184,34.09379071314325,0.03159507670913635,0.010771959328870014,72.275,72.6125,,
55.2131950000003,1905,,-0.36458602651112443,0.9824568168966646,11.327778096307256,8.920704086367572,720,101.05175635319321,37.253171548605444,36.86543697310834,0.02637243423999003,0.009722313123017967,72.275,72.6125,,
55.23725499999896,1905,,-0.43600580465862393,1.0268999492624336,11.264109532319894,9.860637579927175,725,111.07130175880947,44.8665323853141,40.39435180362022,0.022887883120616712,0.009245412028143322,72.275,72.6125,,
55.259169999998065,1905,,-0.49465398009486283,1.0727541836099022,11.220705285456843,10.488881298525559,791,117.69264582489517,55.56100382413665,47.20856042849195,0.019307681823125727,0.009114878640811267,72.275,72.6125,,
55.281139999996874,1905,,-0.5479575463082074,1.1263230039353214,11.18932360306685,10.931417025671866,814,122.31516254031703,63.30667863014807,51.757016313722495,0.017791535242522437,0.009208367797934025,72.275,72.6125,,
55.30720499999449,1905,,-0.6054744441743048,1.2113895319113996,11.144637436166938,11.575385801313736,826,129.0034779393963,71.00201816621819,55.03884027031718,0.017061339426655373,0.009390363355013502,72.275,72.6125,,
55.330119999997315,1905,,-0.6482870800774339,1.2881953956960435,11.103730394064064,12.16681505085937,897,135.0970340791833,82.603441129055,61.14378579224717,0.015594936216802871,0.009535334394839523,72.275,72.6125,,
55.35144999999553,1905,,-0.6830369367822925,1.3720554831964789,11.075584705699285,12.565379137940193,921,139.16892100148326,89.34595494027931,64.19964622656454,0.015356660344764227,0.009858921613553758,72.275,72.6125,,
55.37727999999747,1905,,-0.7177210096144394,1.4708785180170227,11.040205293351999,13.06992415393426,967,144.29464582797416,98.53427786313087,68.28685658967686,0.01492758205484743,0.010193576550100003,72.275,72.6125,,
55.39918499999866,1905,,-0.7449637649012648,1.5616886774867293,11.022201365143285,13.305050170961897,1001,146.65094215767613,105.91539511144381,72.22278531123634,0.014744680656136211,0.01064901905510865,72.275,72.6125,,
55.422324999999255,1905,,-0.7660250477823207,1.663624098138946,11.00826389942696,13.481677909455732,1038,148.40986823436347,112.87633929374329,76.05716562964201,0.014738466081980393,0.011209659559240436,72.275,72.6125,,
55.44731999999657,1905,,-0.7817238433680082,1.781201189790653,10.997930098488522,13.603941015930015,1067,149.61519235715923,118.43610451275958,79.1604800600935,0.015039342919276421,0.011905216052782898,72.275,72.6125,,
55.470464999996125,1905,,-0.7917223337620677,1.8841560066011913,10.999311042251687,13.549245921487442,1098,149.03237027840046,123.44488345233894,82.83092003551798,0.015263135691878624,0.012642595719852587,72.275,72.6125,,
55.49340999999642,1905,,-0.7943385978369375,1.9897937598710862,11.009617470194277,13.353901963398847,1115,147.0213523514976,125.71384709874488,85.50720360549337,0.015827960131616657,0.013534046096337772,72.275,72.6125,,
55.51954999999702,1905,,-0.7897190456867356,2.107653995461554,11.022618204847323,13.12090982117474,1126,144.6267794590407,126.24230999054609,87.28833654648224,0.01669530600017847,0.014573054888900821,72.275,72.6125,,
55.542309999994934,1905,,-0.7831282105209578,2.200636972979589,11.0385111419312,12.851069741568224,1151,141.85667652803576,127.94613653750679,90.19394763010695,0.01719971413388073,0.015513101158440488,72.275,72.6125,,
55.56339499999583,1905,,-0.7715551752163698,2.292282449199231,11.054270930395159,12.584437634163896,1159,139.11178311470877,126.95279767242492,91.25955747957181,0.018056179077785943,0.01647798912410648,72.275,72.6125,,
55.586214999999854,1905,,-0.7583667028689759,2.381177520299198,11.064625738197998,12.408626315002229,1176,137.29680610065463,126.66568106619138,92.25683004842124,0.018798916172525625,0.01734328414423214,72.275,72.6125,,
55.60759999999777,1905,,-0.7434143449255887,2.4582530317761875,11.080086879454289,12.15050889572157,1182,134.6286941941772,124.76650245322433,92.67452469922314,0.019702828751633882,0.01825950289787858,72.275,72.6125,,
55.63030499999598,1905,,-0.7270875728479165,2.5357041100341005,11.095338438339315,11.902743155454557,1194,132.06496365439514,123.21618567644992,93.29967787588095,0.02057931022708768,0.01920043015095103,72.275,72.6125,,
55.65325,1905,,-0.7085240081645078,2.6104509281135275,11.112563752978595,11.62120025231824,1197,129.14132869001736,120.44785934841502,93.26825158933467,0.021672871084926246,0.020213907930121178,72.275,72.6125,,
55.67933499999717,1905,,-0.6862293569886316,2.688405927635469,11.12641976296466,11.397506499344406,1203,126.81344156282375,117.2007717196614,92.41983363537989,0.022938466088482816,0.021199692197483848,72.275,72.6125,,
55.70340499999747,1905,,-0.6679094217905144,2.748008069570779,11.142385910411106,11.139781435426974,1207,124.12374371116071,114.44977816337536,92.206192579643,0.024010601974676072,0.022139261896301384,72.275,72.6125,,
55.72523499999568,1905,,-0.6498433184810485,2.801982380809575,11.152081033729132,10.982219782532368,1210,122.4746049450241,111.65263446729273,91.16390660530067,0.025095533071639094,0.022878068331531404,72.275,72.6125,,
55.75045999999717,1905,,-0.6314938311294005,2.8552678809327996,11.167860547545947,10.728845564389255,1213,119.81825109925609,108.72210975596143,90.7391893626433,0.02626207206005989,0.023829991297131585,72.275,72.6125,,
55.772629999998955,1905,,-0.6167599225354178,2.8948615498540056,11.17536179830018,10.608273852414158,1215,118.55129835617586,106.37967279368891,89.73303056882727,0.027212544218558135,0.024418640622194412,72.275,72.6125,,
55.79437499999627,1905,,-0.6023225485521905,2.932062597659833,11.185094341224929,10.451344830225475,1216,116.89927791874537,103.98598273588868,88.95348593014194,0.028196709984526502,0.025081956448848707,72.275,72.6125,,
55.81739999999851,1905,,-0.5886765349423353,2.9650586327062824,11.195074418346154,10.29082898475532,1218,115.20659631080942,101.7615636835326,88.32963297430972,0.029137313985536744,0.02573688250199682,72.275,72.6125,,
55.86668999999762,1905,,-0.5635777882800964,3.027106356784138,11.211110328111404,10.029874331440993,1219,112.44602770687759,97.52918509012234,86.73422003341886,0.031037953962056844,0.02692052728332163,72.275,72.6125,,
55.891554999995975,1905,,-0.5513761856573953,3.0576435245859566,11.216106693316565,9.950405504211876,1220,111.6048097770048,95.48456431263313,85.55595811992225,0.0320223854671913,0.02739705869931026,72.275,72.6125,,
55.914404999997465,1905,,-0.5420086315792744,3.07859510288394,11.222486640650342,9.847190348416293,1220,110.50996213304283,93.91113417015387,84.97979038043137,0.03278200322132151,0.027858077619985266,72.275,72.6125,,
55.93744999999553,1905,,-0.5329369333883066,3.1000609985600667,11.227497195404784,9.764497162715317,1221,109.63086450892419,92.36107007897701,84.24732441242277,0.03356458512129879,0.028277264914824376,72.275,72.6125,,
55.96354999999702,1905,,-0.5240587885570462,3.12159674847598,11.230323871321838,9.720906625152155,1221,109.16892972333686,90.83604428711195,83.20686528421106,0.03436517709434074,0.028594186609568657,72.275,72.6125,,
55.98664999999851,1905,,-0.5169808256822396,3.14072353425715,11.234699665650178,9.650842244432539,1221,108.42431413676886,89.6252496075885,82.6615785593379,0.03504284281503666,0.028966967042976827,72.275,72.6125,,
56.009629999995234,1905,,-0.5100576324920473,3.152579414842594,11.24902228207715,9.41987285328526,1221,105.96435962093953,88.43003001675427,83.45261589188114,0.035650552354729435,0.029751318519926344,72.275,72.6125,,
56.03769999999553,1905,,-0.5011272677680493,3.1647736575073506,11.258709484606737,9.266864507930176,1221,104.33293532799901,86.86012542129113,83.252833966784,0.0364352876784081,0.030333409556225197,72.275,72.6125,,
56.06369999999926,1905,,-0.4919361232997888,3.175944957672336,11.263484920376856,9.194546984770405,1221,103.56264131265795,85.25790383083047,82.32496076788438,0.03725103263122767,0.030666897999289983,72.275,72.6125,,
56.086929999995974,1905,,-0.48482912257358274,3.1865147365775597,11.269731793053289,9.09519066390744,1219,102.50035938891912,83.91327861131319,81.86632623688604,0.03797390340732026,0.031087839648316788,72.275,72.6125,,
56.10961499999463,1905,,-0.47862204283684723,3.190852225985932,11.276143955771875,8.993179811469421,1218,101.40839017427056,82.80131869491615,81.65134911679584,0.03853624889408729,0.03146536712102859,72.275,72.6125,,
56.13471999999881,1905,,-0.4725792551737971,3.195930633142799,11.277499559059885,8.97507307006317,1216,101.21638259016764,81.58990359332076,80.60938506732067,0.039170663187355806,0.031575230722118874,72.275,72.6125,,
56.15670499999821,1905,,-0.468261405882705,3.19793416747307,11.278563547804701,8.95889476623702,1215,101.04346393909917,80.77705449300421,79.94287937485011,0.039589635788836924,0.03164909478361239,72.275,72.6125,,
56.18183499999717,1905,,-0.46379964538734186,3.2020857393956415,11.278268314237533,8.963117017729155,1213,101.08843865785795,79.88339539536884,79.02327551594766,0.040084497204299845,0.031676082664936205,72.275,72.6125,,
56.203639999996874,1905,,-0.46085094754908185,3.1985181185884577,11.28179285575909,8.906343198044004,1212,100.47951906263141,79.33619398637022,78.95757735157747,0.04031600153566675,0.03183253809758724,72.275,72.6125,,
56.225800000000746,1905,,-0.4580675049696316,3.1966170774157714,11.28234024628783,8.894802192286333,1211,100.35418475680132,78.76712234169652,78.48912582228738,0.0405831390354551,0.031853351060172175,72.275,72.6125,,
56.248859999999404,1905,,-0.4561001390829737,3.1937931691182424,11.284325991458092,8.858991810453414,1211,99.96775154481384,78.39955381008419,78.42484461095337,0.040737389613911795,0.03194823450326898,72.275,72.6125,,
56.274839999996125,1905,,-0.45436709784186974,3.196473630298748,11.287706398443534,8.801036935246408,1210,99.34352092691876,78.056348988016,78.57215876759341,0.040950847326839526,0.03217596477831914,72.275,72.6125,,
56.296724999997764,1905,,-0.4532139034699889,3.195318357986823,11.289875151341326,8.761842585791214,1209,98.92010888928846,77.82565594071035,78.67526311340089,0.04105739064276055,0.032302010115688694,72.275,72.6125,,
56.317699999999256,1905,,-0.45240617657430354,3.1940776648424016,11.291065527295757,8.742491338914244,1209,98.71204257949634,77.66042878804345,78.67371270886298,0.041128766795247976,0.03235752782919163,72.275,72.6125,,
56.38816999999806,1905,,-0.4505104893416888,3.194869808384131,11.287841793214987,8.792150159821185,1208,99.2444000262514,77.28995952060372,77.87840875672536,0.04133615579825025,0.03219194037687816,72.275,72.6125,,
56.41364999999851,1905,,-0.4503404383283386,3.1945636213260546,11.287270043567059,8.800648189623002,1208,99.33529267470438,77.24305282574359,77.75992876841188,0.04135729369128935,0.0321594021148895,72.275,72.6125,,
56.43472999999672,1905,,-0.45007389404065057,3.193642703615262,11.288358726546619,8.77989834959823,1208,99.11064215287945,77.18837061284698,77.88101150003945,0.041374661471137754,0.03222300485843919,72.275,72.6125,,
56.45700499999896,1905,,-0.4500278505380278,3.190043561822188,11.288653411912382,8.77316819541097,1208,99.03725508240723,77.16295947288444,77.91306353218134,0.04134164349856475,0.03221054096428467,72.275,72.6125,,
56.477804999995975,1905,,-0.4496290783131776,3.1887794034878425,11.291220441434406,8.727447584920165,1207,98.54353457239792,77.08506923778805,78.22438029270731,0.0413670174395415,0.0323590930376575,72.275,72.6125,,
56.50093999999761,1905,,-0.44962268688588236,3.185938683667886,11.2900184892902,8.742686269462741,1207,98.7050896282979,77.0773695135362,78.08854619735716,0.041334294408015275,0.032277349584154624,72.275,72.6125,,
56.52465999999642,1905,,-0.4497241269043914,3.187338326481996,11.289039972288021,8.754519897728542,1207,98.83012506364835,77.08384129945863,77.99630046993795,0.04134898148237952,0.03225067583825573,72.275,72.6125,,
56.548664999999104,1905,,-0.45019364793194844,3.1846326843620143,11.286504451331872,8.791595037709666,1207,99.22637652741734,77.15504470525657,77.75658792089196,0.04127575450870091,0.03209461834456955,72.275,72.6125,,
56.570859999999406,1905,,-0.4504130742490045,3.1837048994313233,11.286029040317166,8.795293451156502,1207,99.26393730786366,77.18731231981201,77.75967225682197,0.04124647955405163,0.03207312731870763,72.275,72.6125,,
56.591679999995975,1905,,-0.4505373684118178,3.18109553681312,11.285772752174983,8.797279098236146,1207,99.284092740152,77.20706244816154,77.76377898746495,0.04120213146237723,0.03204033444852779,72.275,72.6125,,
56.615914999999106,1905,,-0.4508708630324915,3.179683222449389,11.284932767744577,8.807265122121564,1207,99.38939477084358,77.26474346190493,77.7394244527294,0.04115309363600125,0.03199217813712018,72.275,72.6125,,
56.638944999996575,1905,,-0.45120833365982194,3.178286154569902,11.285029959457166,8.80390678739055,1207,99.35235185597065,77.3232299247628,77.8272768387576,0.04110389798334141,0.03199004447501562,72.275,72.6125,,
56.6629450000003,1905,,-0.45158320352780773,3.1763807204349415,11.28302855566685,8.8345964923196,1207,99.68100450063622,77.38930410489986,77.6369625211852,0.04104418248973285,0.031865456576680745,72.275,72.6125,,
56.68721999999881,1905,,-0.45187637593163854,3.175732774330518,11.282730370848844,8.834871258310486,1207,99.68147026867926,77.4409297689867,77.6883903901639,0.04100845358912936,0.031858807517292,72.275,72.6125,,
56.71304999999702,1905,,-0.4521945196636206,3.177863517632297,11.280026172228766,8.873854932461331,1207,100.09731588672514,77.50241018043647,77.42706134911936,0.04100341538068023,0.03174773958203352,72.275,72.6125,,
56.73592499999702,1905,,-0.45249054246624937,3.1782893126516507,11.282369717307702,8.836221614560477,1207,99.6935191595369,77.5576204789771,77.79605046829944,0.04097971666772788,0.0318806010605917,72.275,72.6125,,
56.762004999995234,1905,,-0.4526141969991044,3.176629073564064,11.27894934930756,8.887808167888902,1207,100.24513815198095,77.5885066300546,77.39877270897986,0.0409420056080003,0.03168860986303394,72.275,72.6125,,
56.783914999999105,1905,,-0.4526852278921381,3.176055544460832,11.280372964075863,8.864778163526196,1207,99.99800392837098,77.6077797613951,77.60932889919073,0.040924447964180995,0.03176118942069939,72.275,72.6125,,
56.805099999997765,1905,,-0.4525642538112153,3.176149716800671,11.279732648825386,8.873957560215059,1208,100.09586881624867,77.58918443014352,77.51487184009375,0.04093546980971657,0.03173107696014207,72.275,72.6125,,
56.82799999999627,1905,,-0.45213042631075967,3.1789746010428646,11.280236137825627,8.865290499383036,1208,100.00257026346273,77.51974678769304,77.51775437717515,0.04100857823683649,0.031788928951202625,72.275,72.6125,,
56.85222999999672,1905,,-0.4519149253261047,3.177745218528166,11.27798640419208,8.902271062890112,1208,100.39969201370725,77.48440883959802,77.17594275988348,0.04101141463318741,0.0316509458823272,72.275,72.6125,,
56.87587499999628,1905,,-0.45157011242701534,3.176005527126551,11.277911926104542,8.902828925543828,1208,100.40532051545922,77.41839486734204,77.1058689618167,0.04102391340673879,0.03163184491440916,72.275,72.6125,,
56.89899499999732,1905,,-0.45137325598705896,3.1733333063198055,11.278647249031803,8.884328323714255,1207,100.20320520775512,77.38168293135506,77.2247582010143,0.041008843257322986,0.031668980046500636,72.275,72.6125,,
56.92210499999672,1905,,-0.45122422170980336,3.1758226765974644,11.280514484441023,8.850179005108949,1207,99.83457245702733,77.34759394284686,77.47576018932746,0.041059101061942806,0.03181085067464441,72.275,72.6125,,
56.94795499999821,1905,,-0.45174445066642716,3.1728145554378235,11.283208727374548,8.802015182924567,1207,99.31497453045776,77.42925712539889,77.96332576378299,0.040976946870345914,0.03194699057658007,72.275,72.6125,,
56.97000999999791,1905,,-0.452130526856738,3.171381193604555,11.283069758499035,8.803820448076468,1207,99.33412025694703,77.49456805147162,78.01404779245725,0.040923916002707894,0.0319264033888976,72.275,72.6125,,
56.99103999999538,1905,,-0.4525118128018126,3.1675957015742613,11.283499905015171,8.79386949503151,1207,99.22562561190385,77.55984136829122,78.1651321319425,0.04084066761473895,0.03192316180462815,72.275,72.6125,,
57.019484999995676,1905,,-0.4522205742425776,3.167373318718366,11.284749689582458,8.771313011655813,1207,98.98207178551351,77.51254453291487,78.30968086915634,0.0408627189031754,0.03199946476753708,72.275,72.6125,,
57.04507499999553,1905,,-0.4523085048161867,3.1636048808577595,11.284834942400204,8.768598550463544,1207,98.95218731815078,77.53001583372637,78.3509874162277,0.04080490435655965,0.031971045477611794,72.275,72.6125,,
57.06788999999687,1905,,-0.452406154222872,3.161606479130413,11.287713687044427,8.721456796580279,1207,98.44530725372586,77.54958723701345,78.77428533707831,0.040768836969662395,0.032115359963090125,72.275,72.6125,,
57.09006499999389,1905,,-0.45270813961254175,3.158603072080108,11.285549111010935,8.7530912246457,1207,98.7834408888979,77.60224364205729,78.55794750998481,0.040702471009076244,0.0319750258105769,72.275,72.6125,,
57.116114999994636,1905,,-0.45278305505939054,3.158088333823426,11.285107090711419,8.757126430711972,1207,98.82510957748406,77.61684451782746,78.5395987413217,0.04068818248721847,0.031956335260598115,72.275,72.6125,,
57.13814999999851,1905,,-0.45294836815083006,3.155168362966666,11.285456647926274,8.75068318733939,1207,98.75545575045601,77.64652761454003,78.62505116754676,0.04063502206602,0.03194930689135214,72.275,72.6125,,
57.15909499999881,1905,,-0.4528399522861006,3.1519008171566654,11.282636282850007,8.793837593122284,1207,99.21767109365184,77.62706727243305,78.23915479648846,0.040603115999410806,0.03176753477897679,72.275,72.6125,,
57.182320000000296,1905,,-0.4527400986900158,3.148891329566312,11.283042496408605,8.78449629739561,1207,99.1158450330587,77.608955327239,78.30125980498237,0.04057381414669193,0.031769807627791934,72.275,72.6125,,
57.20515499999747,1905,,-0.45269655087639743,3.1450935630639307,11.285929071799977,8.73222216266222,1207,98.55123996700561,77.60117470227601,78.74195670014547,0.04052894270132339,0.03191328251290283,72.275,72.6125,,
57.23018999999761,1905,,-0.45283641582343026,3.1406075997768683,11.287746242454897,8.701092620440013,1207,98.21572553162379,77.62693681840264,79.03717698792347,0.04045770358199088,0.03197662678534759,72.275,72.6125,,
57.254294999998066,1905,,-0.4530878556236325,3.1347721612869,11.28648344468697,8.719132514301116,1207,98.40834477469141,77.67080325243829,78.92704976419196,0.040359723731690535,0.03185473923440178,72.275,72.6125,,0.32627000000327827,1596,
57.27722999999672,1905,,-0.4529865302461838,3.132421212474505,11.283877801060168,8.760632478732072,1207,98.85390635001154,77.65364366763343,78.553945448231,0.04033836745486959,0.03168737916520523,72.275,72.6125,,
57.30302499999478,1525,,-0.4528946743902808,3.130486556558697,11.282953766705319,8.771939724930837,1207,98.9733903607204,77.63798859665768,78.4432950247503,0.04032158242560993,0.031629577860769066,72.275,72.6125,,
57.324364999994636,1525,,-0.45282929579886533,3.1291089728359602,11.284298190085558,8.749303465290494,1207,98.72974925788681,77.6287375114989,78.62750396410806,0.04030864178838997,0.03169367892004444,72.275,72.6125,,
57.34833499999717,1525,,-0.45286534759903985,3.123178978952342,11.28122153602047,8.798025496743277,1207,99.25247470831744,77.63559699466796,78.22031362222754,0.04022869791504074,0.03146701367528337,72.275,72.6125,,
57.37323999999464,1525,,-0.45235619177999564,3.119804436600683,11.28284183343502,8.773112130624702,1208,98.98563655682862,77.55449114280222,78.34923716258311,0.04022725686970392,0.031517748888845835,72.275,72.6125,,
57.39634499999508,1525,,-0.45211092603499486,3.1152806966266353,11.286768864524026,8.713261311475012,1208,98.34456647881795,77.51500771210738,78.81981739052459,0.040189387688599136,0.031677201986523816,72.275,72.6125,,
57.41829499999806,1525,,-0.4450017287277549,3.1149616221431953,11.290005184868157,8.66394790306994,1207,97.8160167470872,76.27279803586806,77.97577592336312,0.040839744998975296,0.03184510804807387,72.275,72.6125,,
57.43944999999553,1525,,-0.4318529103595624,3.1115845064850802,11.355600848606278,7.660391712973317,1207,86.98835063649629,73.99786747181595,85.06641053701031,0.04204965106150133,0.035770128801357035,72.275,72.6125,,
57.460284999996425,1525,,-0.40665829291560524,3.102106959771628,11.412127652243406,6.798704528341274,1199,77.58768394731591,69.21555488912654,89.20946130590227,0.04481806097980088,0.039981950767831155,72.275,72.6125,,
57.48230999999866,1525,,-0.3772496247794348,3.0870295386233404,11.464355212845579,6.010983194033278,1191,68.91204651484257,63.80904708434343,92.59490947000096,0.0483791825717578,0.044796660304645616,72.275,72.6125,,
57.50715499999747,1525,,-0.3395695191296764,3.0596673843484172,11.512955995681834,5.280269078654417,1189,60.79150554790776,57.32339354681209,94.29507137578199,0.053375545218721156,0.0503305084612059,72.275,72.6125,,
57.53083999999985,1525,,-0.2996002972297434,3.021741472111602,11.555468015740258,4.644638864132588,1162,53.670975839148284,49.43643067767438,92.11017669184027,0.061123779178423335,0.056301221001976,72.275,72.6125,,
57.55327499999851,1525,,-0.2647180797239323,2.9831878801707994,11.590059326334877,4.13334142170917,1151,47.905672293606635,43.26049707618882,90.30349644411994,0.06895870555802715,0.062272122221504196,72.275,72.6125,,
57.57442999999598,1525,,-0.23316281712005565,2.9397261195718274,11.617908410881302,3.724311302352889,1130,43.26870760434593,37.39729333006786,86.43034516314432,0.07860799158981521,0.06794115845689276,72.275,72.6125,,
57.59742499999702,1525,,-0.20247913651340893,2.8903401897928953,11.644115270263969,3.3419544766983242,1111,38.914103154649986,31.944693855669573,82.09027387504467,0.09047950820414312,0.0742748760855746,72.275,72.6125,,
57.62050999999419,1525,,-0.17411711713280806,2.835274686357564,11.666957398434999,3.0118241837679895,1106,35.1388244435974,27.33039073019438,77.77832970497741,0.10374073003007517,0.08068780704114238,72.275,72.6125,,
57.64657499999925,1525,,-0.14607146227014253,2.767400120975051,11.68856761183894,2.7050658976142508,1077,31.61834563874396,22.32647247434464,70.61239929955919,0.12395151648586993,0.08752513975886139,72.275,72.6125,,
57.66966000000015,1525,,-0.1254935687922913,2.7123967531181994,11.70444378579804,2.480447878395808,1065,29.032262756285746,18.968428930268384,65.33568909010218,0.1429953299289833,0.09342698417576635,72.275,72.6125,,
57.69148999999464,1525,,-0.10682425913961296,2.64982490435433,11.718711823102883,2.280378596554235,1045,26.723099620590872,15.846773706565468,59.29990881130832,0.16721541895032438,0.09915859095598954,72.275,72.6125,,
57.717489999998364,1525,,-0.08862310048499383,2.5763608606652713,11.732413009293744,2.0937255860252835,1028,24.564453303374204,12.936528263022387,52.66361153352194,0.1991539621978417,0.10488166900548848,72.275,72.6125,,
57.740449999995526,1525,,-0.07504744662421284,2.5144148856153437,11.742765952341736,1.9529362706334603,1006,22.932873545887844,10.723178393977745,46.758982787399304,0,0.10964238217178023,72.275,72.6125,,
57.76335999999568,1525,,-0.06360265145994204,2.4509889637389612,11.751656867468451,1.8320290225114495,994,21.52937644379819,8.97862932029463,41.70408438782739,0,0.11384393645292964,72.275,72.6125,,
57.78947999999672,1525,,-0.05293368158069627,2.375661207364847,11.759990305660526,1.7249677531195529,986,20.28560405426296,7.409641421590988,36.526599857566836,0,0.11711069589104046,72.275,72.6125,,
57.812445000000295,1525,,-0.045060023747786296,2.3153275663461352,11.76617926096013,1.64663573806074,968,19.374611271526053,6.194896630111276,31.974301539745582,0,0.11950317525848182,72.275,72.6125,,
57.839579999998215,1525,,-0.03804911328992513,2.245586385465005,11.772040312595374,1.57511581814413,954,18.542326908199342,5.153112704082315,27.791078916873317,0,0.12110596456327259,72.275,72.6125,,
