Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.14960000000149,1905,,-0.443659299396811,6.449232648594424,20.869437858676502,32.25155488625908,7972,673.0718205444783,502.1702539642685,74.60871761917475,0.012842721363287507,0.009581789716552606,74.75,75.0875,,
9.17547000000067,1905,,-0.44443830230325887,6.443351306035201,20.871976154525086,32.21497800994871,7972,672.3902528421995,503.0365799419314,74.81318740353409,0.012808912041305218,0.009582755369815517,74.75,75.0875,,
9.201640000000596,1905,,-0.44489439762074956,6.43731455221967,20.871835860076548,32.20791722004325,7973,672.2383616116756,503.6560732532209,74.92224514615877,0.012781171307316314,0.009575940499418035,74.6375,74.975,,
9.225674999998882,1905,,-0.44541155851372344,6.431625577724223,20.874061467533448,32.17859003440291,7974,671.6978663166856,504.2857989594959,75.07628418187355,0.012753929599038361,0.009575176430130124,74.6375,74.975,,
9.247414999999107,1905,,-0.445506641474699,6.427606585791312,20.872885792929743,32.18450801184417,7974,671.7835600328557,504.4055389539488,75.0845315311496,0.012742934185697235,0.009567972436653482,74.6375,74.975,,
9.273535000000148,1905,,-0.4460029444981606,6.425118859082384,20.86766753008738,32.22886924915153,7976,672.5413283619511,505.0840729034312,75.10082304289305,0.01272088985532281,0.009553492979727319,74.6375,74.975,,
9.296294999999926,1905,,-0.44598269648641176,6.424400404527285,20.869478182507603,32.19334774336899,7975,671.8583683521194,504.99880789915045,75.16447389615331,0.012721614990050143,0.009562134978365368,74.6375,74.975,,
9.31947000000067,1905,,-0.44614022006349885,6.426771279801886,20.85955238705326,32.296860461357156,7976,673.6980527310287,505.2080783637575,74.99028330507285,0.012721038231646236,0.00953954260925814,74.6375,74.975,,
9.344265000000597,1905,,-0.4458963480022041,6.429769851470284,20.861967975479214,32.274394590608196,7979,673.3073863772478,505.1355873873907,75.02302775932537,0.012728799973737081,0.00954953113772577,74.6375,74.975,,
9.36750500000082,1905,,-0.44597814397754854,6.432099627677906,20.864868752747203,32.242688937771106,7978,672.7394729222483,505.14598051085704,75.08790562215741,0.01273315017012129,0.009561055782468252,74.6375,74.975,,
9.391279999999329,1905,,-0.44565939911953595,6.434907218160532,20.867339761664176,32.21070557751584,7976,672.1517372489543,504.6958743382006,75.08659821424656,0.012750068992734526,0.009573593076613807,74.6375,74.975,,
9.424705000001937,1905,,-0.4459959209207651,6.437587655452332,20.867539314692113,32.194446007086725,7971,671.8188677676147,504.72666984652034,75.1283856500898,0.012754601728119309,0.00958232637443449,74.6375,74.975,,
9.446470000000671,1905,,-0.44619713198386807,6.440529692406798,20.86581494643392,32.20984369088851,7968,672.0846379076419,504.79142421542275,75.10831162380941,0.012758793797689924,0.009582914605008215,74.6375,74.975,,
9.47291000000015,1905,,-0.4457233000278868,6.443564606871994,20.85975029582366,32.267519772015305,7968,673.092405109792,504.2211903115469,74.91113946372644,0.012779241988799917,0.009573075788636995,74.6375,74.975,,
9.49548000000231,1905,,-0.4450643693797285,6.445104669977464,20.86212113118711,32.24292680010224,7965,672.6558445277321,503.33047223181893,74.82733946736231,0.012804916502271778,0.009581578339667197,74.6375,74.975,,
9.516574999999255,1905,,-0.4442866324697449,6.446808280515131,20.86271075934746,32.23879499261446,7965,672.5886551608147,502.40290727822804,74.69690477578817,0.012831948595681441,0.009585068423394252,74.6375,74.975,,
9.53874499999918,1905,,-0.4435725903053571,6.448371645727035,20.86467236791374,32.213196255842576,7965,672.117785801461,501.62448145754365,74.63341873320402,0.012854977944837028,0.009594109517631245,74.6375,74.975,,
9.566019999999552,1905,,-0.44372717227509434,6.448897981439804,20.859192413424704,32.26395244877301,7965,672.9999921465414,501.78626325276764,74.55962393882271,0.01285188227281396,0.009582315091670308,74.6375,74.975,,
9.58751000000164,1905,,-0.44332622829545526,6.450098688662847,20.859852812939543,32.25140613121282,7965,672.7595849074353,501.3642418663961,74.52353754802002,0.012865095174421463,0.00958752403289849,74.6375,74.975,,
9.61372000000067,1905,,-0.4431328218479417,6.450035462518173,20.861788705103688,32.22239169718206,7964,672.2167271596996,501.09366210337174,74.5434681788759,0.012871915871862654,0.009595172511953616,74.6375,74.975,,
9.636560000000522,1905,,-0.4433001306197741,6.449525939914448,20.863917776904803,32.18939423835991,7963,671.5968746775144,501.1771886160197,74.62470531249473,0.0128687539784573,0.009603269733813702,74.6375,74.975,,
9.65751000000164,1905,,-0.4436124452463422,6.449433889264743,20.86333940833767,32.191187975728766,7962,671.6156806952278,501.49605434642046,74.67009314423589,0.012860388099503652,0.009602863772609604,74.6375,74.975,,
9.68119000000134,1905,,-0.44396979932283787,6.449519511074678,20.86401972109486,32.17593218387616,7961,671.3192836290029,501.7989823566196,74.74818534096113,0.012852795118845258,0.009607231116928457,74.6375,74.975,,
9.703914999999107,1905,,-0.4440631541999462,6.449292630628777,20.86368565216372,32.17164105336382,7959,671.219005851628,501.8163320954804,74.76193726945898,0.012851898629320962,0.009608328391187396,74.6375,74.975,,
9.731455000000075,1905,,-0.4434137053154336,6.450202625081576,20.858756051822798,32.21646908726548,7960,671.995469542361,501.15161634150763,74.57663616137165,0.012870760893019076,0.009598580522386945,74.6375,74.975,,
9.752980000000447,1905,,-0.4427387203500547,6.4507980951847275,20.859541624342715,32.20406352262944,7961,671.7620035232657,500.44911841928865,74.49797931328757,0.01289001790144046,0.00960280286969418,74.6375,74.975,,
9.775955000000074,1905,,-0.4418040721948396,6.4518701770090425,20.861152531976714,32.181911944253685,7961,671.3517738397194,499.35640941875823,74.38073881338639,0.012920371212455052,0.009610267565256157,74.6375,74.975,,
9.80190499999933,1905,,-0.44149384818889487,6.45273245432874,20.86141035638097,32.17172202699139,7958,671.1474950764879,498.8548102988692,74.32864071734586,0.012935091175051195,0.009614477445964912,74.6375,74.975,,
9.824760000001639,1905,,-0.44145611147971286,6.453154117436175,20.860924437370073,32.16766549677483,7958,671.0472392548162,498.7774566893,74.32821827017452,0.012937942625293897,0.009616542234198396,74.6375,74.975,,
9.84809500000067,1905,,-0.4418931795080103,6.453510537787114,20.859907853535397,32.168230881149825,7957,671.0263319920371,499.2090509650316,74.39485265549246,0.012927471017025223,0.009617373015197408,74.6375,74.975,,0.1788650000002235,14625,
9.874040000000969,1905,,-0.44153003198861024,6.454784786401758,20.85808593718593,32.174956345762894,7956,671.1080044851282,498.7732535225889,74.32086194609556,0.012941321012734352,0.009618101323875352,74.6375,74.975,,
9.898155000001193,1525,,-0.44102596704206726,6.455645012536399,20.858630874942243,32.16253245203228,7956,670.8663924202924,498.1957621220897,74.26154712039504,0.01295804883011902,0.009622847537862635,74.6375,74.975,,
9.919509999999777,1525,,-0.4401575910416056,6.457890514929809,20.852606923189164,32.217375902115506,7958,671.8162757834416,497.3035770374839,74.02374651574956,0.01298581151054751,0.009612584195580719,74.6375,74.975,,
9.944645000001415,1525,,-0.43968971320656847,6.459735677491899,20.852985964110864,32.20066118903701,7962,671.4799358100781,497.07679773469033,74.02705147623114,0.012995448001054594,0.009620146981307533,74.6375,74.975,,
9.967870000001042,1525,,-0.4394461903452982,6.46017556411601,21.20550400717403,28.38372865775761,7842,601.8912717906194,489.2841923381001,81.29112603385748,0.013203319594784633,0.010733127172449378,74.6375,74.975,,
9.988490000000224,1525,,-0.4293369846962955,6.449138716774334,21.47969799125938,25.46923831977585,7646,547.0715471761957,466.0523527161084,85.19038416852752,0.013837798863559795,0.011788474012334724,74.6375,74.975,,
10.01291500000097,1525,,-0.4120638261958855,6.420322720749089,21.755457821121993,22.59848683226867,7256,491.6404271006018,424.529916313207,86.34967608681572,0.015123369341095726,0.013058980439448956,74.6375,74.975,,
10.038824999999255,1525,,-0.3844030690780202,6.336083026411018,22.00701681656196,20.000509685160228,6885,440.15155298113154,375.771721772981,85.37325819434052,0.016861521661384896,0.014395230423468785,74.75,74.975,,
10.068505000000819,1525,,-0.3599173678764844,6.241085251755033,22.193196472918054,18.090915515295382,6670,401.495242405912,340.8656507562307,84.8990510357319,0.018309516485186507,0.015544605745154238,74.75,74.975,,
10.095325000001118,1525,,-0.3248853392879389,6.065420254429379,22.424223513331786,15.751882570930842,6304,353.22373552630853,290.7948725275031,82.32597169446004,0.0208580715392625,0.017171610071423468,74.75,74.975,,
10.121435000000522,1525,,-0.2997880706630467,5.907623264917454,22.572506506360227,14.263713177484664,6041,321.9677585036287,257.11817037539805,79.85835959798447,0.02297629629322656,0.018348493316143244,74.75,74.975,,
10.143515000000596,1525,,-0.2800797807981997,5.753960144733282,22.680223618832944,13.18876167433689,5918,299.12406402945425,235.3364510881493,78.67519848385588,0.024449931653715805,0.019236032257728016,74.75,74.975,,
10.169115000000224,1525,,-0.2588557903937847,5.532149212596263,22.784059126699717,12.16301560098449,5753,277.1228666118017,211.43366290631056,76.29600021512852,0.02616494051397881,0.019962803070833517,74.75,74.975,,
10.191875,1525,,-0.24214649119322715,5.33663031530487,22.860338563197832,11.418809106557614,5616,261.0378421644336,193.07924499484642,73.96599795412861,0.027639585577659123,0.020443895302900972,74.75,74.975,,
10.214445000000298,1525,,-0.22834379729737278,5.136011019084032,22.92167974554539,10.824028207364341,5533,248.1049081259552,179.3681785212952,72.29529632289075,0.028633902966652847,0.020700964998550685,74.75,74.975,,
10.236120000001042,1525,,-0.21535219407466882,4.926464241657823,22.978896296999896,10.275669040298181,5434,236.12353325930434,166.13681506439332,70.36012580836085,0.02965305576460199,0.020863927341997362,74.75,74.975,,
10.258789999999106,1525,,-0.20463145025366922,4.717547634604915,23.026856461870715,9.81969407864802,5384,226.11668604850973,156.42561159623344,69.1791545019702,0.030158409396422066,0.02086333263168752,74.75,74.975,,
10.285504999998956,1525,,-0.1944589210609319,4.478512086479037,23.074360755171284,9.374357736674714,5304,216.3073122640633,146.43111668297166,67.69586989468563,0.030584428965157506,0.020704395240285566,74.75,74.975,,
10.307185000000521,1525,,-0.1876208339755714,4.301570939802142,23.10632002717882,9.081511386668172,5244,209.84030843082328,139.6825684824178,66.56612808423604,0.030795331060536675,0.020499259517721368,74.75,74.975,,
10.329415000000969,1525,,-0.18209534385120021,4.127218602406853,23.13431358462873,8.828190609408871,5206,204.23412994293946,134.5959674451893,65.90277907164379,0.030663761186512182,0.020208270789803584,74.75,74.975,,
10.356634999999777,1525,,-0.1767224934065733,3.935202131497542,23.16203545700008,8.584826937939734,5162,198.84206592876956,129.53327558106417,65.14379891197993,0.030379855012890675,0.019790591659348555,74.75,74.975,,
10.384429999999702,1525,,-0.1729826945041353,3.762553554966911,23.18305295595724,8.408701374110981,5128,194.9393692468453,125.95699396763538,64.61342029281946,0.02987173190187199,0.019301147682500776,74.75,74.975,,
10.411335000000895,1525,,-0.1703184302208313,3.597449852348586,23.202302606737533,8.244817562826752,5096,191.29875203005054,123.2385197877931,64.42201973614232,0.029190953109004457,0.018805401573050898,74.75,74.975,,
10.433615000000223,1525,,-0.16876345330052503,3.482937788686885,23.216038451504843,8.132136957487711,5072,188.7960042979383,121.52721992982039,64.36959319225777,0.02865973393202127,0.018448154142025552,74.75,74.975,,
10.45716000000015,1525,,-0.16779703588884362,3.3695733047889598,23.22721602303239,8.04560158228303,5061,186.87692598693914,120.56951539511208,64.51813928250228,0.027947141478894617,0.018030975664831195,74.75,74.975,,
10.482935000000522,1525,,-0.16742007710882512,3.2596763677591944,23.236661111362338,7.9788536791982105,5046,185.40191900067538,119.94692311991041,64.69562114913894,0.027175989870957425,0.01758167545044299,74.75,74.975,,
10.50563500000164,1525,,-0.1673474054290977,3.175126005752427,23.242925749670306,7.94040027948605,5036,184.5581341187556,119.65886019999608,64.83532181951976,0.0265348174004463,0.017203934255801284,74.75,74.975,,
10.528644999999553,1525,,-0.1676690682230926,3.096553884074289,23.249984005221354,7.890716786670258,5032,183.45903907981514,119.78484076610012,65.2924169705189,0.02585096631819069,0.01687872071938146,74.75,74.975,,
10.555724999999628,1525,,-0.16814418227300437,3.0191440669098006,23.255578211950546,7.859267604670868,5027,182.7718124690726,120.01324216476254,65.66288343016261,0.025156757808150115,0.01651865255437394,74.75,74.975,,
10.58243500000052,1525,,-0.1687206082891955,2.9475787227168917,23.26131378466177,7.827708677277626,5023,182.08278775707458,120.33669997512784,66.08900350080033,0.02449442874306941,0.016188123869508183,74.75,74.975,,
10.60525,1525,,-0.16926495219959098,2.8974748902854532,23.265127928277114,7.809748231850709,5019,181.69479170164274,120.62958345735488,66.39132708627015,0.024019604538465245,0.015946934213961053,74.75,74.975,,
10.628310000000521,1525,,-0.1698940439438847,2.8531330340331857,23.26868664628331,7.7916600487876595,5017,181.30169612960458,121.02559278821442,66.75370135627334,0.023574625567221567,0.015736935147002744,74.75,74.975,,
10.654535000000148,1525,,-0.17073611299422084,2.809088548644518,23.27182237759017,7.781361148655775,5015,181.0864545073982,121.56839539624852,67.13279340906301,0.02310706281421564,0.015512416741969808,74.75,74.975,,
10.677455000000075,1525,,-0.17147743268769428,2.776418714406016,23.27385726679351,7.77970919126957,5014,181.06384129476956,122.07014291552657,67.41828851228114,0.022744453705828116,0.015333921419937419,74.75,74.975,,
10.699210000000894,1525,,-0.1722142911394811,2.748664029749043,23.27310211107205,7.802933183308496,5015,181.5984607410111,122.61275665940894,67.51861010224897,0.022417439299437843,0.015135943435495767,74.75,74.975,,
10.725794999999925,1525,,-0.17294542458303147,2.72009786339084,23.27771793101142,7.771307912691257,5015,180.8983135466642,123.14513930183611,68.07423291432167,0.02208855240907006,0.015036612614352364,74.75,74.975,,
10.752415000000969,1525,,-0.1736618610575908,2.6932028588990455,23.28069483068441,7.759821551786579,5014,180.6540374877113,123.6253795466639,68.43211547656294,0.021785193855623018,0.014908069016073038,74.75,74.975,,
10.782974999999627,1525,,-0.174321215288907,2.6698665975605227,23.28133969294652,7.771909183721655,5013,180.94045776895456,124.08148054192321,68.57586306118702,0.021517043364569294,0.014755498192503267,74.75,74.975,,
10.809320000000298,1525,,-0.17510891663051253,2.6506683359416496,23.28544024599868,7.743475428084959,5017,180.31023437703135,124.74090147215838,69.1812652249807,0.0212493921773787,0.014700598360928659,74.75,74.975,,
10.832144999999553,1525,,-0.17566887592040648,2.636982387960299,23.286647445662382,7.746164490885973,5019,180.3822015553705,125.18278081398557,69.39863231215703,0.021065056797857078,0.01461886131349187,74.75,74.975,,
10.858515000000596,1525,,-0.17607017173010198,2.6232430770722264,23.287904393619495,7.7488078746940525,5017,180.45349695040096,125.42615415749833,69.50608122156406,0.020914641724390313,0.014536947864153861,74.6375,74.8625,,
10.88272500000149,1525,,-0.1763255732345424,2.613989345950793,23.288927629904574,7.7516816582042685,5016,180.5283531479779,125.5721375176076,69.55812498587241,0.02081663494486794,0.014479660952804037,74.6375,74.8625,,
10.907550000000745,1525,,-0.17657879414487013,2.6047729190465176,23.290531805757617,7.749226684621395,5015,180.48361056820025,125.72470221331835,69.6598997645884,0.020718067914982798,0.014432185342736365,74.6375,74.8625,,
10.933565000001341,1525,,-0.17677785589223274,2.597548960732679,23.292655524810495,7.739921308892854,5012,180.28332083718163,125.80847176762579,69.78375547078288,0.02064685250712269,0.014408149065983703,74.6375,74.8625,,
10.959855000000447,1525,,-0.17694111202150659,2.5908311738423353,23.295164718851012,7.726399126682343,5011,179.9877403396518,125.87536714309466,69.93552277813889,0.020582511357421406,0.014394486918682472,74.6375,74.8625,,
10.981259999999777,1525,,-0.177037934371978,2.58555681439393,23.296928704036414,7.7168909822471194,5010,179.77985903023267,125.92614224546625,70.04463287752934,0.020532327666751962,0.014381793535387799,74.6375,74.8625,,
11.007880000000819,1525,,-0.1771397389334992,2.5802765779281023,23.297701438377825,7.722732529344756,5009,179.92191675712255,125.96654241508024,70.01178326991874,0.02048382473995096,0.01434109098232446,74.6375,74.8625,,
11.033419999999925,1525,,-0.17721401091632732,2.576425153250969,23.299159938982235,7.716688053283426,5009,179.792349152684,126.02401794993047,70.09420508928766,0.020443921683837973,0.014330004393362739,74.6375,74.8625,,
11.06075,1525,,-0.1773251412795582,2.5728360066598683,23.300961297633144,7.709017613555662,5008,179.6275210562327,126.09771350359681,70.19955113900487,0.020403510382339174,0.014323172705002355,74.6375,74.8625,,
11.086085000000894,1525,,-0.17744932925872073,2.570569528084795,23.300854014260512,7.724344667951919,5008,179.98382746377925,126.17053229259724,70.10103856024973,0.02037377096994,0.014282225043814606,74.6375,74.8625,,
11.108770000001416,1525,,-0.17753111533150928,2.569017116211998,23.301283771324616,7.729698453804322,5008,180.11189713886364,126.22350953864455,70.08060630294071,0.020352920985971065,0.014263450427326982,74.6375,74.8625,,
11.133349999999627,1525,,-0.17763501872457807,2.567611375480323,23.300723547543903,7.745755898175006,5008,180.48171685013344,126.31649399790915,69.98852637400304,0.020326810016772816,0.014226434789582538,74.6375,74.8625,,
11.155314999999478,1525,,-0.17771502881368229,2.5665291304942257,23.3015600055361,7.745015491113146,5009,180.47094320997962,126.39467890786123,70.03602721840926,0.020305673883353626,0.014221287287826966,74.6375,74.8625,,
11.176129999998956,1525,,-0.17768800020407632,2.5655458956758554,23.3022007067765,7.744927609511763,5009,180.47385761629783,126.37639990592966,70.02476789442613,0.0203008306739673,0.014215609560086068,74.6375,74.8625,,
11.197859999999404,1525,,-0.1777077973019488,2.5646667640586474,23.303076602540507,7.745092255213524,5009,180.48447811698395,126.38421443066757,70.0249770779455,0.02029261941937839,0.014209902096934436,74.6375,74.8625,,
11.220820000000298,1525,,-0.1777066227883302,2.5638012190936537,23.3038384900824,7.745235435168463,5009,180.49371564882892,126.38408688897495,70.02132258990645,0.02028579136980975,0.014204379414969886,74.6375,74.8625,,
11.245259999999776,1525,,-0.17767244544943314,2.5622806267005336,23.304654372064643,7.74611763271714,5009,180.52059415582852,126.35692268850319,69.99584910485598,0.020278118303158607,0.014193841088783079,74.6375,74.8625,,
11.269214999999852,1525,,-0.17763574776377677,2.560858365531083,23.30582035119054,7.742631344006985,5009,180.44837514892376,126.3426819314553,70.01597095412185,0.02026914678699337,0.014191639927029605,74.6375,74.8625,,
11.291544999999925,1525,,-0.17762226090014313,2.5597377047737067,23.306548057956228,7.742539575791377,5010,180.45187071380977,126.3400745398766,70.01316973889811,0.02026069490694957,0.014185154715482885,74.6375,74.8625,,
11.316834999999031,1525,,-0.1775935590520903,2.5585575584684843,23.307134785448493,7.745239914296836,5010,180.5193506281519,126.33335608014715,69.9832763859087,0.020252430853220663,0.014173314658874463,74.6375,74.8625,,
11.339830000000074,1525,,-0.17752443628526365,2.557693691659062,23.307975137274152,7.744683158947709,5011,180.51288251481904,126.3114306566081,69.97363783509394,0.020249107134353034,0.014169036891032364,74.6375,74.8625,,
11.361925000000745,1525,,-0.17746078304936488,2.5572484803650153,23.30869852714973,7.744134072086939,5011,180.50568644010286,126.26340570012759,69.94982163181078,0.020253282938038405,0.014167135289743827,74.6375,74.8625,,
11.387930000001564,1525,,-0.17739491462717233,2.557148705754856,23.310373753428685,7.733086440547347,5012,180.26113519673012,126.23227595661135,70.02744979878567,0.020257487131372025,0.014185801631417009,74.6375,74.8625,,
11.41468500000052,1525,,-0.17726390382019805,2.557600401976921,23.310931403070906,7.735984059024481,5012,180.3329937351697,126.13708271294789,69.94675799492803,0.02027635606411868,0.01418265370635901,74.6375,74.8625,,
11.437960000000894,1525,,-0.17717858357915178,2.558406180861427,23.31127109542203,7.739840056932306,5012,180.42550980235566,126.08356433587511,69.88122936384738,0.02029135355061875,0.014179847315737078,74.6375,74.8625,,
11.461089999999851,1525,,-0.1771773674586096,2.5595223389452397,23.310442570328707,7.7556352892484375,5013,180.78729100644037,126.0968132410036,69.74871548714756,0.020298073148393776,0.01415764528964627,74.6375,74.8625,,
11.486735000001266,1525,,-0.17700991944662622,2.5607171848299446,23.31157867529761,7.751715357133992,5011,180.70472241634175,125.92876419939614,69.68758896585868,0.020334648728667696,0.014170726423685153,74.6375,74.8625,,
11.509525000000373,1525,,-0.17688030232471186,2.561759423369279,23.311523595679244,7.759570911743222,5011,180.88742040144842,125.8327481311414,69.56412328280061,0.02035844771266891,0.014162175665305504,74.6375,74.8625,,
11.535439999999479,1525,,-0.17681340092191408,2.5623456773583113,23.312399580815242,7.755994096832571,5011,180.81083353180512,125.79683559436795,69.57372693724126,0.02036891997522575,0.014171416763628755,74.6375,74.8625,,
11.56022500000149,1525,,-0.17670149480536085,2.562762088603409,23.313086662705842,7.753353258069191,5012,180.75459643193975,125.75025543594842,69.56960316264913,0.020379776404579678,0.014178129570101283,74.6375,74.8625,,
11.584660000000149,1525,,-0.17664907331499077,2.56324187639766,23.31381614957293,7.751040888967521,5013,180.7063422532111,125.73943894826505,69.58219472567,0.020385345265078642,0.014184570637847171,74.6375,74.8625,,
11.605675000000746,1525,,-0.17661225010126752,2.5635789009340617,23.315120506683645,7.743269017543146,5014,180.53525025968833,125.72719957358244,69.6413577917509,0.020390010352801306,0.014199880063569405,74.6375,74.8625,,
11.627730000000447,1525,,-0.17659263015161122,2.56429234759631,23.314781477048037,7.751113966904755,5014,180.7155283420793,125.71732599539378,69.56642140758456,0.020397286748608256,0.014189662455250222,74.6375,74.8625,,
11.651105000000447,1525,,-0.17660745424303573,2.565049657945029,23.31436167385688,7.762905408061713,5015,180.9871843234903,125.7515379463148,69.48090740035538,0.02039775973984578,0.014172548556589216,74.6375,74.8625,,
11.678110000001267,1525,,-0.17666645122192556,2.5661420106571358,23.31650112691375,7.743565657037803,5016,180.55285736865255,125.81205731843502,69.68156536096915,0.02039663022250828,0.014212691219932294,74.6375,74.8625,,
11.701115000000224,1525,,-0.1766993182105952,2.5673479578948064,23.317575658962582,7.737988152309456,5016,180.43112418963182,125.82949364440307,69.73824178591116,0.020403387818997257,0.01422896392972945,74.6375,74.8625,,
11.728415000000968,1525,,-0.1766662715792088,2.568454588905232,23.318509189046466,7.734137659584547,5015,180.3485600843726,125.78931360734153,69.747889059105,0.020418702632584582,0.014241614059483647,74.6375,74.8625,,
11.754740000000224,1525,,-0.17662012907156677,2.5694385075009314,23.318709887094318,7.738933532978426,5015,180.46194589102979,125.75404971892267,69.68452495511605,0.020432252585455293,0.014238118151803938,74.6375,74.8625,,
11.777815000001342,1525,,-0.17660045627604462,2.5701833434468706,23.31900862092172,7.740124324435766,5015,180.49202584852355,125.73538862372816,69.66257264420676,0.020441208887804232,0.014239871990820668,74.6375,74.8625,,
11.799019999999553,1525,,-0.17665783201674487,2.5709702936361825,23.31948406072902,7.738555352576745,5014,180.45911819748267,125.77186227622795,69.69548756111699,0.02044153793310032,0.014246829527464946,74.6375,74.8625,,
11.821769999999553,1525,,-0.17671756832555766,2.571744645719569,23.3196648520522,7.740631867873074,5015,180.50894090191488,125.82392653998316,69.70509378167228,0.020439233748617308,0.014247187052728906,74.6375,74.8625,,
11.845129999998957,1525,,-0.17675288460090488,2.5727489310655263,23.319825736363644,7.742478936981986,5015,180.55325957788594,125.84375959233377,69.6989685406638,0.0204439929274193,0.014249252198937508,74.6375,74.8625,,
11.871435000000522,1525,,-0.1768318026562938,2.5742933924748255,23.32060183630313,7.739992928687744,5014,180.50129330572864,125.88508467128226,69.74192947086601,0.020449550470549832,0.014261911066280011,74.6375,74.8625,,
11.898955000000074,1525,,-0.1768378357857888,2.575670846027611,23.32222166002845,7.727126564246931,5014,180.213758526461,125.89203885250879,69.85706301332367,0.020459362398961442,0.014292309683166741,74.6375,74.8625,,
11.925615000000224,1525,,-0.17676033643037364,2.5765673024986335,23.321894572000705,7.736634641456004,5012,180.4329774501254,125.77799742788437,69.70898513419003,0.020485039952841712,0.01427991345545932,74.6375,74.8625,,
11.947895000001415,1525,,-0.1766801746755199,2.576776210405731,23.32134960940418,7.7466411531056965,5010,180.6621266301759,125.68712541122267,69.57026785614579,0.020501512799939087,0.014262957369479638,74.6375,74.8625,,
11.972004999998957,1525,,-0.17657454250290538,2.576715015120937,23.321759220684548,7.745633838904662,5010,180.64180740252107,125.60499212665026,69.53262588143109,0.02051443156433447,0.0142642229513309,74.6375,74.8625,,
11.995955000000075,1525,,-0.17654185043683304,2.5767085294971874,23.321279689261818,7.756261002333255,5010,180.88593217832803,125.58843892335139,69.42963303499958,0.020517083830222566,0.014244936012806768,74.6375,74.8625,,
12.021985000001267,1525,,-0.17656134441320182,2.5766010421748953,23.320698378397744,7.7680790466443765,5010,181.157028426345,125.59675269561286,69.33032286223336,0.020514869906066425,0.014223025540643005,74.6375,74.8625,,
12.04497000000067,1525,,-0.176553139170705,2.5762546624250637,23.322235036440187,7.755524075865854,5010,180.87615532811404,125.59696289375114,69.43809849668409,0.020512077705290125,0.014243196720715735,74.6375,74.8625,,
12.069064999999478,1525,,-0.17657707325866986,2.5763775960866937,23.32242854484845,7.755847183444719,5010,180.88519174065357,125.59310062461293,69.43249439936666,0.020513687322580455,0.014243164801354262,74.6375,74.8625,,
12.094150000000372,1525,,-0.17667972310671376,2.577115739492715,23.32263989549386,7.7558045284577615,5011,180.88583611706093,125.69374996443406,69.48788952336263,0.020503133530680152,0.014247194776626542,74.6375,74.8625,,
12.117019999999552,1525,,-0.17675026007556013,2.577774988401272,23.32286372202741,7.7566152459357705,5010,180.9064803251601,125.7348074352739,69.50265529973223,0.020501681602592553,0.014249213094898518,74.6375,74.8625,,
12.139875,1525,,-0.1768455014801023,2.578791549630748,23.323225700662242,7.755937101975074,5010,180.89347154950488,125.79865608287832,69.54294978437139,0.02049935690832655,0.014255857480876601,74.6375,74.8625,,
12.165930000001564,1525,,-0.17708357305559685,2.580170170105755,23.322726189274256,7.764410503578051,5010,181.08722019607592,125.95687500725981,69.55591613305313,0.02048455211322956,0.014248217888109514,74.6375,74.8625,,0.34100500000081957,-9494,
12.189214999999852,1525,,-0.1773065854596567,2.5814415447192576,23.32216822182058,7.774906668298963,5009,181.327681227023,126.09791544598475,69.54145919293462,0.02047172259421721,0.014236334613948338,74.6375,74.8625,,
12.210834999999031,1905,,-0.17747956737246479,2.5828468496843877,23.32321755630212,7.76508988121756,5008,181.10688064387733,126.20374349710895,69.68467627978855,0.020465691255375125,0.014261450699729148,74.6375,74.8625,,
12.237705000001936,1905,,-0.17772386543279717,2.5845034067531274,23.324523378980896,7.754528509207746,5007,180.87068150598995,126.35058924704815,69.85686579771291,0.020455016649742353,0.014289233529910348,74.6375,74.8625,,
12.259965000001714,1905,,-0.17793846043642528,2.5859065258182867,23.323876844740752,7.765094273917506,5006,181.11210253265352,126.4794862861763,69.83491689263158,0.02044526430133766,0.01427793333331803,74.6375,74.8625,,
12.283259999999776,1905,,-0.18196829691206404,2.587876146919433,23.312046728930675,7.893305477618129,5022,184.00910613995828,129.7411079251409,70.5079822660837,0.019946462522985445,0.014063848258417609,74.6375,74.8625,,
12.30916000000015,1905,,-0.20658606827752848,2.608018369896715,22.664885034615516,15.008140029908041,5547,340.15776836127685,162.68933860545798,47.82761228391759,0.016030665514115132,0.00766708454862267,74.6375,74.8625,,
12.332050000000745,1905,,-0.23465370870138022,2.6455736550642737,22.25050600383217,19.454152995336,6222,432.8647480221933,207.28978418632855,47.88788764468773,0.012762682278091532,0.006111778949780945,74.6375,74.8625,,
12.355410000000148,1905,,-0.2725026005951676,2.7445696201140932,21.91766970662211,22.992361923537,6589,503.9389944151986,254.94745251837122,50.59093567748766,0.010765236494827588,0.0054462338706276515,74.6375,74.8625,,
12.381500000001862,1905,,-0.31499403634402773,2.9198879574961962,21.66372699722717,25.631225419723446,7020,555.2678700972781,313.93641263286014,56.53783147543927,0.009300889734351789,0.0052585213637242455,74.6375,74.8625,,
