Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.23029000000283,1430,,-0.17348513927229803,1.1356513703168625,12.39540089210451,3.7470178177463245,753,46.44578800082429,18.53648880229978,39.90994576724763,0.06126572202692264,0.024451116434857506,72.8375,73.9625,,
25.25283999999985,1430,,-0.17486925182615137,1.1331812497299112,12.395294406100982,3.750919419275456,752,46.493750495480604,18.682405224083656,40.182615996744914,0.060654997905147515,0.024372764891059093,72.8375,73.9625,,
25.27717000000179,1430,,-0.17524161357389254,1.1341753540052306,12.394645302291435,3.763640460188741,752,46.64898854939236,18.721135401223197,40.13192136288463,0.060582615834888214,0.024312967746435828,72.8375,73.9625,,
25.299215000003578,1430,,-0.1750671837373509,1.1333979492664936,12.394733640955089,3.764870759337163,752,46.66457025460446,18.69808789218016,40.069131227743796,0.06061571406670406,0.024288190014021604,72.8375,73.9625,,
25.32426500000432,1430,,-0.17633699978775674,1.132074649620236,12.392532896684337,3.7983670835207395,752,47.0713890362137,18.82979986580891,40.00264332824865,0.060121438235562645,0.024050164501185432,72.8375,73.9625,,
25.345019999999554,1430,,-0.1767958631998286,1.1340343491066447,12.39207016890852,3.804809731944328,752,47.149469177600125,18.87761595444865,40.03781226749647,0.06007296428972012,0.024051900665838337,72.8375,73.9625,,
25.368105000000448,1430,,-0.1762177704464017,1.1349491094877804,12.392932891952302,3.7901420467858413,752,46.970976036783675,18.81528592072112,40.05725984060154,0.0603205879660787,0.02416277465895077,72.8375,73.9625,,
25.39253000000119,1430,,-0.17723629144716332,1.1315264853828204,12.392692033555567,3.7950971159821343,752,47.031469795801506,18.92249232978873,40.23368270637789,0.05979796242810547,0.024058922468203018,72.8375,73.9625,,
25.416960000000895,1430,,-0.17855197235074538,1.1316050724572617,12.39323910973649,3.788559061390676,752,46.95251832917349,19.061602110187454,40.59761390550102,0.05936568531416761,0.02410105171620049,72.8375,73.9625,,
25.440400000002235,1430,,-0.1781463728285573,1.1324007308665949,12.391541096458988,3.8155934813937327,752,47.28108343207146,19.017798781003176,40.22284897156803,0.059544258718193334,0.023950397255458628,72.8375,73.9625,,
25.463395000003278,1430,,-0.1782808316370543,1.1293872451204994,12.390100345214979,3.838531979441168,752,47.55979640359275,19.033006554659686,40.01910856208354,0.059338352134597525,0.023746679559696,72.8375,73.9625,,
25.48810500000045,1430,,-0.18029338671573195,1.1266779913117237,12.391279856273119,3.8208542386211164,752,47.34527416078161,19.248727899960627,40.65607020162803,0.0585325948378141,0.023797052848096207,72.8375,73.9625,,
25.511060000002384,1430,,-0.18102035583050388,1.1276414459236,12.392203261345834,3.808447421968374,752,47.19505456318062,19.32666986097149,40.95062510225225,0.05834639149089894,0.02389321204013043,72.8375,73.9625,,
25.534115000002085,1430,,-0.18119773380983892,1.1261333118700607,12.393314882066951,3.7922932082792675,752,46.99908385532887,19.345693951290265,41.16185330514012,0.058211057959745766,0.023960750284760645,72.8375,73.9625,,
25.561305000003426,1430,,-0.18332086849832716,1.1235423743830386,12.394210652135877,3.7786500842987483,752,46.83338512550968,19.576981630060622,41.80133803609519,0.05739099088992502,0.02399020210416215,72.8375,73.9625,,
25.582425000000747,1430,,-0.1843996649493654,1.1235779549519516,12.394953104133311,3.769412284926352,752,46.72168850180612,19.694133545151097,42.152015855312634,0.05705140327072619,0.024048316552354853,72.8375,73.9625,,
25.604125,1430,,-0.18406158904454936,1.1233363555580476,12.395618580845714,3.75886882387707,752,46.59350423621228,19.658556890796465,42.19162566338574,0.057142361049094065,0.02410929106905411,72.8375,73.9625,,
25.62942500000447,1430,,-0.1848353045680286,1.123453300445973,12.395830855169752,3.7558056370207993,752,46.55633140140291,19.74020182831098,42.400681570275395,0.0569119459981782,0.02413105299813463,72.8375,73.9625,,
25.651295000001788,1430,,-0.18541219647951204,1.1235404960080189,12.395212114724302,3.7666702221433486,752,46.68867636968251,19.80137309917793,42.41151096764875,0.05674053462760437,0.024064518066688963,72.8375,73.9625,,
25.674080000001936,1430,,-0.18361895554835717,1.1281180801135864,12.394934432127497,3.7715920802855214,752,46.74863653987038,19.609739786339688,41.94719084398362,0.05752845740969204,0.024131571819243355,72.8375,73.9625,,
25.700234999999402,1430,,-0.18217584836037512,1.1297443303128427,12.395169593576115,3.7694683726834395,752,46.72319975703261,19.44891012640069,41.62580950692126,0.058087796332571086,0.02417951544816443,72.8375,73.9625,,
25.724655000001192,1430,,-0.1824215168293807,1.1315203667314986,12.395525977783793,3.7642932958664277,752,46.66039533690968,19.468977510331413,41.72484474200523,0.05811914704462757,0.024250123869748577,72.8375,73.9625,,
25.74639500000328,1430,,-0.18179862448077372,1.1361300497665132,12.395827159264936,3.759918817636275,752,46.60730379628704,19.400608236916778,41.62568236453601,0.058561568580340125,0.024376652524942297,72.8375,73.9625,,
25.767495000001045,1430,,-0.18019797898422515,1.1388496659041545,12.395987910852908,3.759142155661748,752,46.59828071676057,19.22885892703583,41.26516822351249,0.059226065895305345,0.024439735723866107,72.8375,73.9625,,1.1669499999955297,-839,
25.79327000000328,1430,,-0.18030351387095242,1.1375780162458173,12.396329782370778,3.752940818857951,751,46.522692044283794,19.23022497001703,41.33515092315005,0.059155731044201604,0.024452110706813465,72.8375,73.9625,,
25.814740000002086,1905,,-0.1809623957072859,1.1395709778559402,12.396041412502393,3.7598536804538245,751,46.60730192785515,19.29719004335141,41.403791348450326,0.05905372623142944,0.024450481592346123,72.8375,73.9625,,
25.83723500000313,1905,,-0.1802047670800484,1.1430043734803559,12.394930278721915,3.780018263445174,751,46.85306282769842,19.214597117695497,41.01033306692659,0.05948625237776737,0.024395510229154937,72.8375,73.9625,,
25.859090000003576,1905,,-0.17878441497560318,1.1453248700570633,12.395014539139716,3.779422653524131,751,46.84599873998561,19.056747355376217,40.67956254097374,0.06010075322397285,0.024448723495342325,72.8375,73.9625,,
25.885585000000894,1905,,-0.17914955953381,1.1472466701344732,12.394955441215197,3.7824771373357544,751,46.883635574691894,19.089927557235743,40.71767755045988,0.06009696300285996,0.02447008761312369,72.8375,73.9625,,
25.90670500000194,1905,,-0.17913065784924978,1.1516726408090394,12.39552871985063,3.7758467575304104,750,46.80361692472308,19.085787218971184,40.77844507117461,0.06034189879599423,0.02460648805542828,72.8375,73.9625,,
25.927245000001044,1905,,-0.18083282028513417,1.1522037632967526,12.37986091109322,4.024351674214355,750,49.820913984098844,19.26658180374668,38.67167473060796,0.05980322690518403,0.023126909387180192,72.8375,73.9625,,
25.950449999999254,1905,,-0.18991234623984465,1.150432305100383,12.334066363169782,4.719347972034616,751,58.20875107796569,20.255694990855538,34.79836728282446,0.05679549902482968,0.01976390635077321,72.8375,73.9625,,
25.97376000000164,1905,,-0.21945468680223215,1.153824546955538,12.23400900705731,6.2720468927788575,751,76.73227817894235,23.41518823235014,30.515434688052796,0.04927675726994276,0.015037016681099693,72.8375,73.9625,,
25.999734999999404,1905,,-0.27836115899841435,1.1665680457005811,12.119648178485578,7.986442227571239,752,96.79286999596407,29.70623251512921,30.690517303978957,0.03927014457678047,0.012052210516634366,72.8375,73.9625,,
26.022370000001043,1905,,-0.3411660757633838,1.180605421698098,11.964858958569334,10.318470462856432,773,123.45904375624083,37.44895894738112,30.333103034007653,0.03152572073784336,0.009562729353623544,72.8375,73.9625,,
26.046205000001937,1905,,-0.43077035105500117,1.2145558944898052,11.842430293006142,12.14931551149401,780,143.87742205260608,47.73251586612158,33.175820907236634,0.025445042492550515,0.00844160172709882,72.8375,73.9625,,
26.071715000003575,1905,,-0.5452851491214363,1.2776628243489383,11.681861920734573,14.550768690895111,826,169.98007068758446,63.94809042116314,37.62093412626989,0.019979686898142394,0.007516544846585127,72.8375,73.9625,,
26.094605000000445,1905,,-0.6418209067769108,1.3345089049090535,11.556816397924212,16.411922655315582,866,189.669576864415,78.88323013333331,41.58981711111364,0.016917523568106732,0.007035967111705136,72.8375,73.9625,,
26.116609999999405,1905,,-0.725787107111651,1.405643953959273,11.455442960914944,17.911060978083572,878,205.1791374039058,90.45854089951025,44.08759196673974,0.015539096032079413,0.006850813253943016,72.8375,73.9625,,
26.140870000004767,1905,,-0.8167504896461867,1.5052701948300569,11.355167481585365,19.383575807329645,966,220.10374968423437,112.00927223517036,50.88930670007271,0.01343879988497425,0.006838912090273565,72.8375,73.9625,,
26.162970000002534,1905,,-0.8936827269913404,1.5988579367604816,11.284467500188246,20.414032911975127,1002,230.36149094295655,127.18680842761403,55.211835930992805,0.01257094156640027,0.006940647632621895,72.8375,73.9625,,
26.18541000000015,1905,,-0.955885000048993,1.7255691034323017,11.207778010044123,21.534643802536138,1057,241.35550726419748,143.44142829611954,59.431595293619196,0.012029781939078634,0.00714949131673811,72.8375,73.9625,,
26.21251000000164,1905,,-1.0229331003682487,1.8803511386719653,11.126869487961795,22.713568265661888,1103,252.73090969793054,160.14900535339982,63.36739955742389,0.011741260175313647,0.007440131248367688,72.8375,73.9625,,
26.23441000000015,1905,,-1.0659894996231802,2.0155210423686363,11.076984060599361,23.4248819246126,1172,259.47704370035586,177.33083006635593,68.34162573207733,0.011365880606403537,0.007767627585183066,72.8375,73.9625,,
26.255940000001342,1905,,-1.1047828750211168,2.1550201086478395,11.031052299941129,24.080503215023377,1194,265.63329037382334,187.24148047191045,70.48871028492219,0.011509309279207128,0.00811276367361598,72.8375,73.9625,,
26.27856500000134,1905,,-1.1324996785960715,2.299491282076355,10.98465719271471,24.748053218077814,1233,271.8488807876449,198.28313295354286,72.93873433616672,0.011597009023531613,0.008458711602615005,72.8375,73.9625,,
26.300430000003427,1905,,-1.1573460399492035,2.439235330007209,10.955560281473732,25.13548212757924,1255,275.37328965259996,206.24890158798328,74.89793285622535,0.011826658523883874,0.008857922760353597,72.8375,73.9625,,
26.32675500000268,1905,,-1.1728531558469368,2.6230172316947704,10.906732041747661,25.848769677159492,1294,281.92560447763077,215.3990879009311,76.40281140836281,0.01217747603880839,0.009303934052229344,72.8375,73.9625,,
26.349720000002534,1905,,-1.190686967351851,2.7712449506046157,10.88180554990759,26.1948637664627,1320,285.04741391296704,223.18809501473913,78.29858617236384,0.01241663427622161,0.009722049088474644,72.8375,73.9625,,
26.373144999999553,1905,,-1.19302139198696,2.930173546652847,10.866553210833978,26.39038575095724,1347,286.77253101721163,228.22504282489572,79.58399711972343,0.012838965918832162,0.010217762267045663,72.8375,73.9625,,
26.39986000000313,1905,,-1.1934929572714004,3.1286809136459324,10.864498860743218,26.37799333590198,1369,286.5836785465993,231.98356864145003,80.94793458509147,0.013486648782791898,0.010917163634415422,72.8375,73.9625,,
26.422760000001638,1905,,-1.1832203243208392,3.2804600824117904,10.875670219526583,26.174372697289748,1401,284.6638456587038,235.32697413254257,82.6683745482335,0.013940008766543463,0.011523978659182735,72.8375,73.9625,,
26.44572500000149,1905,,-1.1723067950607167,3.4358379891126427,10.885413003260933,25.996826487001737,1423,282.98619308512696,236.91219479509115,83.71864090338288,0.014502579709264649,0.012141362628526138,72.8375,73.9625,,
26.472465000003577,1905,,-1.1597242272541797,3.6037022485607952,10.90503524454747,25.671534897464653,1440,279.94899283848235,237.11963167818516,84.70101259303055,0.01519782323823647,0.012872710174885197,72.8375,73.9625,,
26.494920000001787,1905,,-1.1433871658560772,3.734652095674961,10.931594396689052,25.241458145488245,1460,275.9293824274805,236.99322819380808,85.88908731243741,0.01575847598742712,0.013534811199950765,72.8375,73.9625,,
26.517699999999255,1905,,-1.1275296833962811,3.858434736127235,10.954738231553662,24.866851614298703,1466,272.4098500775299,234.7107728766328,86.16089793002433,0.01643910370554351,0.014164079364344188,72.8375,73.9625,,
26.544144999999553,1905,,-1.1036020127711368,3.981251232572226,10.98178345584384,24.432604386525924,1480,268.31357063512803,231.82425395476344,86.40049528840814,0.017173575088261037,0.014838053934984214,72.8375,73.9625,,
26.565525000002236,1905,,-1.0856685262924461,4.0829501003995645,11.004797489955534,24.067301325971208,1490,264.8557772220514,229.66234593553278,86.71222819617299,0.01777805623193306,0.015415748688677748,72.8375,73.9625,,
26.588970000002533,1905,,-1.0671260087340262,4.177614839348666,11.029299065378869,23.67865547999049,1495,261.1589727548873,226.47595460910043,86.71957628722224,0.018446173884372263,0.015996443833731867,72.8375,73.9625,,
26.611964999999852,1905,,-1.0432589663843095,4.274884450953734,11.05169713874171,23.32446901743676,1502,257.7749675026755,222.42210889751547,86.28537947355454,0.019219692107691755,0.016583784268770642,72.8375,73.85,,
26.63396000000462,1905,,-1.0235021377304183,4.355402976104575,11.071697018929354,23.005616321508683,1506,254.71121364548017,218.86699612570095,85.92750707486753,0.019899770423143903,0.017099376638229375,72.8375,73.85,,
26.656720000002533,1905,,-0.9993494864816026,4.4376716645465315,11.0907096650216,22.70318137755101,1510,251.79439313074343,214.29710292780675,85.10797252603383,0.02070803386474857,0.01762418777229199,72.8375,73.85,,
26.683190000001343,1905,,-0.9712281578960132,4.524229437351112,11.111949031068644,22.36799431703878,1516,248.55201277816798,209.02533570182771,84.09722108683235,0.021644406990953838,0.018202344800116243,72.8375,73.85,,
26.706905000001193,1905,,-0.9485022347743539,4.593701362972011,11.124955335430798,22.158500607674306,1519,246.51232956049284,204.5717428645316,82.98641420056467,0.022455209593702206,0.018634773243034645,72.8375,73.85,,
26.729025000002235,1905,,-0.925566530303317,4.658658295381195,11.136407607287364,21.974037839075454,1522,244.71184215390025,199.9723147523478,81.71746532257497,0.02329651632602557,0.01903732265008796,72.8375,73.85,,
26.7551950000003,1905,,-0.905004728445004,4.724529417652666,11.155240501910127,21.675282585990384,1524,241.7929901935872,195.78919810785885,80.9738933916586,0.024130694968421885,0.019539563218396266,72.8375,73.85,,
26.77772000000253,1905,,-0.8852490371170444,4.778160968993361,11.169135167345075,21.45367860810383,1526,239.6190362106912,191.85546519882902,80.06687124395874,0.024905003170180864,0.019940656821572558,72.8375,73.85,,
26.800949999999254,1905,,-0.8687325726411711,4.823442865215853,11.181511430934655,21.25633086247421,1528,237.6779065184845,188.49017533003268,79.30487864481994,0.025589890065996025,0.02029403126218098,72.8375,73.85,,
26.827254999998956,1905,,-0.8528338976185531,4.872102194551822,11.196048159616709,21.02618849880296,1529,235.41021904577687,185.19196412606448,78.6677676426837,0.026308388798313456,0.020696222170391056,72.8375,73.85,,
26.848864999998362,1905,,-0.8396392957799406,4.907110518965787,11.206095004104139,20.865846337044374,1531,233.8246563939576,182.47811154694057,78.04057722616461,0.02689150209505256,0.02098628345976517,72.8375,73.85,,
26.87095500000194,1905,,-0.8296845458966311,4.937046381302012,11.214644667670441,20.729428642714186,1531,232.47317639186957,180.36174638242494,77.58389556238406,0.027373023827535384,0.021237058218621555,72.8375,73.85,,
26.892734999999405,1905,,-0.8164027089042312,4.970083344483015,11.22167775952447,20.615935404171896,1532,231.34538381678888,177.55436691691028,76.74861023270829,0.02799189583891707,0.02148339103415615,72.8375,73.85,,
26.915185000002385,1905,,-0.805171293819722,4.995860036289366,11.229356269610784,20.489246431929768,1532,230.08104787999093,175.13711766969968,76.11974966362735,0.028525421125813667,0.021713479151464835,72.8375,73.85,,
26.940410000003876,1905,,-0.7971682096537953,5.019513794520439,11.237235621586121,20.362149553254707,1533,228.8142722918977,173.45353680344599,75.80538358296629,0.028938664999425462,0.021937066006604077,72.8375,73.85,,
26.96483999999985,1905,,-0.7874749952611808,5.040435002708317,11.248334234504679,20.18375279049947,1533,227.03359749415452,171.3889205545206,75.49055401764198,0.029409339800963982,0.022201273548678596,72.8375,73.85,,
27.036965000003576,1905,,-0.7685852499838625,5.081294918117608,11.2607720605242,19.973359830840547,1533,224.9154523379256,167.3184000243532,74.39168731411333,0.03036901450992853,0.022592022314603735,72.8375,73.85,,
27.103430000003428,1905,,-0.7532844384599292,5.110745404828367,11.270344548789248,19.807751273258322,1533,223.2401815863402,163.99460109275404,73.4610588145072,0.03116410766436006,0.022893483460331886,72.8375,73.85,,
27.12551000000164,1905,,-0.7510434135534616,5.117378441896682,11.27162744234089,19.781882623631034,1533,222.97401104168597,163.51036000845042,73.3315776330011,0.03129696761497076,0.0229505601033475,72.8375,73.85,,
27.150265000000594,1905,,-0.7509949037841589,5.123447180202234,11.272463670891355,19.763093695312566,1533,222.7787557048329,163.50308908598996,73.39258564789756,0.03133547634386099,0.022997916313844857,72.8375,73.85,,
27.172910000000147,1905,,-0.7475836513680051,5.130081871451072,11.275081922376526,19.712371878608042,1533,222.25860781565692,162.7616292986329,73.23074273624026,0.03151898818878537,0.02308158915359536,72.8375,73.85,,
27.196730000004173,1905,,-0.7440782216336751,5.133165655094932,11.27546045011758,19.700507465481795,1533,222.1322927742861,161.99534172207183,72.92741622519475,0.03168711890433044,0.02310859709313343,72.8375,73.85,,
27.223310000002385,1905,,-0.7419403801608577,5.135630041802728,11.2761964656034,19.680803978411994,1533,221.92461226160265,161.52689448383327,72.78457888817978,0.031794272144053,0.023141327090610824,72.8375,73.85,,
27.24507500000298,1905,,-0.7371990096587202,5.13899906919638,11.278647990505338,19.636179687107393,1533,221.46955856919553,160.48844677688376,72.46523983418744,0.03202099074670953,0.02320408774188603,72.8375,73.85,,
27.266519999999552,1905,,-0.7356762742470887,5.140087519309943,11.27997559070087,19.60875823936565,1533,221.1863143039991,160.1549095174898,72.40724184108988,0.032094473624291964,0.023238723134765885,72.8375,73.85,,
27.28922500000149,1905,,-0.7311306265595279,5.143265289127463,11.28055134517244,19.59293498196578,1533,221.01910906669025,159.1642640352136,72.01380220349517,0.03231419640774115,0.023270681484719655,72.8375,73.85,,
27.31248500000313,1905,,-0.728341584643358,5.141993237884008,11.281063335507756,19.57886692034451,1533,220.8704377658841,158.55679744129816,71.78724280402048,0.03242997664472699,0.023280586075237298,72.8375,73.85,,
27.338590000003578,1905,,-0.7289524964139535,5.14022928397809,11.28035489398872,19.58214143465532,1533,220.89350496719345,158.68964952736553,71.839889339858,0.0323917111121458,0.023270169418252037,72.8375,73.85,,
27.36247500000149,1905,,-0.7262513762615503,5.140538718650265,11.281842766635362,19.550540830494953,1533,220.5661276523288,158.10158434349006,71.67990208936362,0.03251415056968675,0.023306111293539728,72.8375,73.85,,
27.384255000002682,1905,,-0.7268108987204911,5.139437585041848,11.283134222400703,19.52311188183914,1533,220.28189180173698,158.22338222513733,71.82768448690511,0.03248216232496472,0.023331185069300018,72.8375,73.85,,
27.410490000002085,1905,,-0.727296274612198,5.138818731117133,11.281896662830285,19.536175805347213,1533,220.40511662281247,158.32401713305717,71.83318588923822,0.032457607027482224,0.023315333191249753,72.8375,73.85,,
27.43232500000298,1905,,-0.7275508967774622,5.137462919864514,11.28306734209546,19.509875876829227,1533,220.1312433541879,158.3723313258348,71.94450406615661,0.032439144368562156,0.02333818153926661,72.8375,73.85,,
27.45560000000149,1905,,-0.729222293868683,5.13675924183915,11.283556908757328,19.494122748127335,1533,219.96304341479558,158.73384928385275,72.16387208487573,0.032360830818469216,0.02335282855744317,72.8375,73.85,,
27.484535000003874,1905,,-0.7270369483774008,5.138905662654254,11.282365883414146,19.504571617306375,1533,220.0577133857053,158.25697167361534,71.91612111147909,0.03247190697704356,0.02335253594881747,72.8375,73.85,,
27.51003000000119,1905,,-0.72411395554745,5.1418311978969875,11.284157682578991,19.469308780901706,1533,219.6947502545146,157.61034057507894,71.74060390268254,0.03262369194264659,0.023404433615005448,72.8375,73.85,,
27.53346499999985,1905,,-0.7226098648226711,5.14424870434242,11.2833716752397,19.474788739785662,1533,219.74127964777458,157.27362581068144,71.57218073125671,0.032708908933878234,0.023410479417377502,72.8375,73.85,,
27.555085000000894,1905,,-0.7191499637235179,5.148657818065958,11.282264492737802,19.48471335699014,1533,219.83168965874387,156.50450833783273,71.19287877957122,0.03289782430389798,0.023420908177790408,72.8375,73.85,,
27.58114499999955,1905,,-0.7171988394059011,5.150210168062085,11.282502938371382,19.475058235546154,1533,219.72740176750327,156.05968461342536,71.02422517995929,0.03300154156289399,0.023439089192487682,72.8375,73.85,,
27.603574999999253,1905,,-0.7134130832118121,5.153166389498006,11.281190419488034,19.48758077362987,1532,219.8431095224725,155.2248766816223,70.60711478235125,0.03319807043601349,0.023440199698281858,72.8375,73.85,,
27.624800000000747,1905,,-0.7116843955402649,5.151345591425373,11.280705366626567,19.48841227811141,1532,219.84303697272247,154.83908176877833,70.43165155510034,0.03326902699615523,0.02343192516970432,72.8375,73.85,,
27.64772500000149,1905,,-0.7101432775487052,5.150326478950156,11.280441819947848,19.48594566482869,1532,219.81007637876505,154.49621291733513,70.28622866729525,0.033336263599586705,0.023430802462737817,72.8375,73.85,,
27.670385000001637,1905,,-0.7078199146492178,5.152978546995963,11.280214454630752,19.483818115780668,1532,219.78164674102558,153.985221622272,70.06282094324135,0.0334641109887564,0.023445900162299953,72.8375,73.85,,
27.698220000002532,1905,,-0.7097944238226667,5.15278678634561,11.280581823055083,19.471172717749887,1532,219.64615703341542,154.41062030322664,70.29971404404571,0.03337067603398478,0.0234594898264562,72.8375,73.85,,
27.71941000000015,1905,,-0.7080908326679498,5.154781181126313,11.279671243947721,19.479048125191074,1532,219.71725899719152,154.0336426053161,70.10539058621926,0.03346529429505557,0.02346097527637646,72.8375,73.85,,
27.74289500000328,1905,,-0.7078748148807166,5.151706739103152,11.278853235837023,19.486121229610173,1532,219.7811014845012,153.98134165995586,70.06122938682901,0.033456694710972866,0.023440171626705794,72.8375,73.85,,
27.767699999999255,1905,,-0.7066024954644675,5.150022538623202,11.277011598832106,19.509815430450114,1532,220.01241490025953,153.70051343292198,69.85992745118524,0.033506866201008345,0.023407872419190137,72.8375,73.85,,
27.792380000002684,1905,,-0.7030195259507082,5.150148503667791,11.278994506521629,19.472210650553112,1532,219.6269569574205,152.91481042422535,69.62479130185793,0.033679854092484196,0.023449528122662374,72.8375,73.85,,
27.81582500000298,1905,,-0.7039572287787361,5.1483057618983805,11.27850800162432,19.4719213797011,1532,219.61422108795855,153.11304883207288,69.71909563668419,0.03362421296662179,0.023442497195281412,72.8375,73.85,,
27.838425000000743,1905,,-0.703380393470058,5.150492001664516,11.279548936897735,19.44736579504242,1532,219.3575141789321,152.98474871727757,69.7421965643203,0.0336667023664094,0.023479897741105912,72.8375,73.85,,
27.86581500000134,1905,,-0.7023378991311165,5.153213887125476,11.279693533085608,19.43652825523467,1532,219.2380820662062,152.74967011766228,69.67296405719078,0.033736333984590486,0.02350510385129757,72.8375,73.85,,
27.88775,1905,,-0.7048991143961258,5.1514157228289825,11.27860152148476,19.445465882509936,1532,219.31766108845653,153.300063180614,69.8986403647557,0.03360348075499306,0.023488376162972495,72.8375,73.85,,
27.909995000001043,1905,,-0.7063370237405117,5.147711012437584,11.279576722513632,19.422432347337182,1532,219.07681579962028,153.60753173702247,70.11583182655001,0.03351210031322236,0.023497287897163724,72.8375,73.85,,
27.934795000001788,1905,,-0.7109841110911012,5.139388385037911,11.279860998422325,19.410173345851273,1532,218.94405729648435,154.61736958561852,70.61957812184075,0.03323939864461349,0.023473523093062897,72.8375,73.85,,
27.957320000000298,1905,,-0.7122274035157878,5.132998178782737,11.278738778464453,19.422320767430197,1532,219.05928240739044,154.88928872832847,70.70656263735799,0.03313978791513385,0.023432004900101708,72.8375,73.85,,
28.02845000000298,1905,,-0.7079286239262568,5.126511746462873,11.274309487468807,19.475089225584497,1531,219.56818322530884,153.9211181865911,70.10174057351728,0.033306097349476455,0.023348153959093097,72.8375,73.85,,
28.076495000001042,1905,,-0.711359769164837,5.119193313161782,11.272715649637188,19.485650510219532,1531,219.65619744991258,154.64624097893153,70.40376860488763,0.03310260424538352,0.023305480895111523,72.8375,73.85,,
28.098120000001042,1905,,-0.7140708906895525,5.11573331643491,11.271582831823562,19.498238317614117,1531,219.7760082716236,155.2057656387253,70.61997661132547,0.03296097471238843,0.02327703263275361,72.8375,73.85,,
28.12048000000045,1905,,-0.7177291671051209,5.113040814636324,11.269769985983572,19.52122438656837,1531,219.9997086813988,155.99094494174142,70.905068864271,0.03277780525366977,0.023241125387311195,72.8375,73.85,,
28.147110000003128,1905,,-0.7179053519325204,5.110920910660246,11.270673716203156,19.498337734304794,1531,219.75940261168122,156.01414594294783,70.99316074253605,0.032759342941435815,0.02325689299261217,72.8375,73.85,,
28.169144999999553,1905,,-0.7208589484450547,5.106693992170635,11.270415645120927,19.496916414149087,1531,219.73835178564087,156.6500685107394,71.289361751268,0.03259937286156078,0.02323988484792275,72.8375,73.85,,
28.19153000000119,1905,,-0.7246075638829491,5.1044358453080765,11.269216336658591,19.509960778641158,1531,219.8619687342313,157.46307964509964,71.61906197403366,0.03241671544093244,0.023216547521587548,72.8375,73.85,,
28.21667500000447,1905,,-0.723751599766832,5.10769525462326,11.269200154548477,19.500738905243256,1530,219.7577298847768,157.26308072142277,71.56202460039918,0.03247866715565033,0.02324239177980826,72.8375,73.85,,
28.239615000002086,1905,,-0.7257236766019604,5.109959380781107,11.266545075354223,19.53750124192751,1530,220.12013840196542,157.6791014330342,71.63320111360892,0.032407334480855664,0.023214411084231265,72.8375,73.85,,
28.260580000001937,1905,,-0.7251855822939204,5.112530101166858,11.265568497998183,19.547876865514112,1530,220.21794581888327,157.55177735221764,71.54356869798205,0.032449840852873724,0.023215774182961557,72.8375,73.85,,
28.28706500000134,1905,,-0.726586456297528,5.1157280414432655,11.266234983458393,19.529671837382114,1530,220.0258720697765,157.84130729226337,71.73761240323927,0.03241057825231288,0.023250575004292777,72.8375,73.85,,0.4231350000016391,1695,
28.310070000004025,1905,,-0.72504151133509,5.121398543045254,11.266076712842047,19.52490344778417,1530,219.96906005357062,157.4965993004226,71.59943278480452,0.0325175182562276,0.023282358627154217,72.8375,73.85,,
28.332740000002087,1430,,-0.7230475104124323,5.122773543332958,11.265940740822892,19.520806872081163,1530,219.92025343391464,157.04757807047014,71.4111481858866,0.032619245748790056,0.023293777918786982,72.8375,73.85,,
28.360040000002833,1430,,-0.7242365402124287,5.120726784801519,11.265726800875925,19.51740052761489,1530,219.87770220738096,157.29229019321292,71.53626248325095,0.0325554849415148,0.023288977160457268,72.8375,73.85,,
28.38175,1430,,-0.7213065601703661,5.122273157373314,11.264124073419714,19.53519602108534,1529,220.04687178008038,156.62620222065414,71.17856343678895,0.032703807439301145,0.02327810032442827,72.8375,73.85,,
28.40501000000164,1430,,-0.7219591256461262,5.1264102251035695,11.263280543253313,19.543302193676098,1529,220.1216953489518,156.7581454529251,71.2143095229307,0.03270267207035212,0.023288982110449573,72.8375,73.85,,
28.4306799999997,1430,,-0.7234813416212784,5.131414439452496,11.261727948061463,19.56177890682543,1529,220.29943222879515,157.06860710452594,71.29778116786069,0.032669892055753984,0.023292908145687782,72.8375,73.85,,
28.453059999998658,1430,,-0.7235698295517328,5.13561275283093,11.415718474613376,17.175687776393865,1528,196.07281626317058,157.01054564652176,80.07767146863483,0.03270871221855854,0.026192375111998532,72.8375,73.85,,
28.47580999999866,1430,,-0.7023804584010556,5.132992261412103,11.554676873738641,15.047999243394475,1528,173.8747688536867,152.3874202107016,87.64205480493469,0.033683832000796825,0.029521202502540478,72.8375,73.85,,
28.502145000003278,1430,,-0.6498872439613039,5.117724503794235,11.691641299831403,12.966918621087476,1515,151.60456128185922,139.78604375359623,92.20437866226841,0.0366111263068247,0.033757061532466,72.8375,73.85,,
28.526390000004323,1430,,-0.6029732920106413,5.093365301914983,11.795473370866972,11.411714191916085,1490,134.60657086669087,127.55065800785789,94.75812152898473,0.039932097422823186,0.03783890540499137,72.8375,73.85,,
