Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.98047499999963,1905,,-0.41323187179251214,3.0051974782678985,11.653390437295457,7.54899105796035,1164,87.97134020606406,68.27312852321776,77.60837604985305,0.04401728093133912,0.03416109691211393,72.725,74.3,,
43.09329000000004,1905,,-0.4151067503077926,2.999790695727884,11.651895517761679,7.55857700094569,1164,88.0717494779756,68.58325230617064,77.87202220085508,0.04373940568371069,0.034060759704541255,72.725,74.3,,
43.154739999999755,1905,,-0.41519361665126153,2.9967845374936157,11.65121918354032,7.564358536285728,1164,88.13399928914926,68.5991221234263,77.83502697791677,0.043685464838772725,0.03400259334268709,72.725,74.3,,
43.25219499999983,1905,,-0.414168260392258,2.9947595607396966,11.652278273210722,7.533346702067729,1164,87.78065210106745,68.42751855382058,77.95284828259834,0.04376542689304474,0.034116396826166656,72.725,74.3,,
43.31090499999979,1905,,-0.414187270315218,2.9930488814967853,11.65260595949117,7.519861344493806,1164,87.62598111739581,68.4343693854606,78.09826322375382,0.04373604825140218,0.034157094087048055,72.725,74.3,,
43.39635499999998,1905,,-0.41382838644107645,2.9920899906960075,11.652782331240628,7.508777755505316,1164,87.49815275856501,68.37482936907124,78.14431186649043,0.043760109067993574,0.03419603610320925,72.725,74.3,,
43.456254999999885,1905,,-0.41386782908213143,2.9849529132812562,11.65268756549977,7.504568616874782,1164,87.44839340629659,68.37912421614497,78.19368836022714,0.04365298543230654,0.034133879388873134,72.725,74.3,,
43.52954499999993,1905,,-0.4132636097760506,2.9785741223279296,11.6526916249592,7.499046029767892,1164,87.38407086625985,68.27802403823674,78.1355496046131,0.04362419921027419,0.034086007813559034,72.725,74.3,,
43.62798499999987,1905,,-0.4125297850868139,2.972817824076434,11.653835895113577,7.4714623365592905,1164,87.07119596678382,68.1746315899965,78.29757112329541,0.04360592429681198,0.03414237959026672,72.725,74.3,,
43.685125,1905,,-0.4124645236199237,2.9734046706435415,11.653225951976792,7.474025141865058,1164,87.09650374890892,68.18767163679058,78.28979201434913,0.04360619154855032,0.03413919666873873,72.725,74.3,,
43.74803000000026,1905,,-0.41304038762846845,2.9784545799441084,11.654179784586312,7.451561507813497,1164,86.84183748796156,68.2878198488977,78.63470168784036,0.04361619080144329,0.034297461524314204,72.725,74.3,,
43.81350999999977,1905,,-0.4124907470982186,2.9881357382409726,11.654217231440331,7.446780833515889,1164,86.78640150872046,68.1975424515318,78.5809081445544,0.043815885893023925,0.034430921046319896,72.725,74.3,,
43.8759450000003,1905,,-0.4132017227242895,2.9967525288914594,11.649769506939213,7.511207087047586,1164,87.50383128299268,68.316158551365,78.07219129688896,0.04386594024660045,0.0342471007835049,72.725,74.3,,
43.99377499999991,1905,,-0.415842024105409,3.011682302532039,11.645486858430502,7.56865228546991,1165,88.14064072646983,68.78119967471989,78.03573823359325,0.04378641717176917,0.03416905388603092,72.725,74.3,,0.29349500000011175,297,
44.05793499999959,1905,,-0.4146454724964261,3.0144101517088617,11.648327878441826,7.5196301143164,1165,87.59111709616242,68.60562700189581,78.32486817878657,0.0439382348568225,0.03441456453169189,72.725,74.3,,
44.12989999999991,1525,,-0.4137058850021259,3.015713364228695,11.64920872324928,7.496871602749364,1165,87.3326220718277,68.41180650700419,78.33476756341763,0.04408176772703609,0.034531350286819376,72.725,74.3,,
44.21470999999996,1525,,-0.39519468143654063,3.0078120539426014,11.78367751527714,5.392038204113674,1163,63.53803934732962,65.28009730095083,102.74175591742495,0.04607548362062247,0.047338760919273054,72.725,74.3,,
44.248050000000276,1525,,-0.3656311151008604,2.9935901260268074,11.844731240621185,4.471750220082057,1153,52.966679532060596,59.87789169534478,113.04822621380455,0.04999491533967194,0.0565183649885924,72.725,74.3,,
44.34281000000006,1525,,-0.2379070042397658,2.8675007823441128,11.96034306873214,2.770061440263448,1082,33.130885147017096,36.53910529160573,110.28713881160972,0.07847758612203554,0.0865506843424099,72.725,74.3,,
44.378290000000035,1525,,-0.19260803168747978,2.7960718114360215,11.988277723403968,2.372078345773601,1069,28.437133990806597,29.238699522356615,102.81872825795017,0.0956291441518484,0.09832466986089244,72.725,74.3,,
44.434674999999814,1525,,-0.13411358998546438,2.657734115318177,12.021243500764653,1.9122936886983377,1029,22.988148076818156,19.59501891591763,85.23965849897128,0.1356331487467572,0.11561323280313758,72.725,74.3,,
44.50288499999978,1525,,-0.08668383920132736,2.485261930664964,12.046813481917725,1.5690568607790707,992,18.902135344328812,12.21075216523866,64.59985574541048,0.20353061769118214,0.13148048542624655,72.725,74.3,,
44.604049999999816,1525,,-0.04611740255708892,2.2354967294925636,12.067732416818446,1.309607834170116,933,15.803996913734105,6.1074754848269235,38.645132102749024,0,0.14145135193932215,72.725,74.3,,
44.65979000000004,1525,,-0.03618162338219885,2.1058593962638814,12.073191663969926,1.254123826843086,897,15.14127733182801,4.606207647344017,30.421526179046012,0,0.13908069643749404,72.725,74.3,,
44.72828500000015,1525,,-0.03105259141372425,1.9433392552917548,12.077154921704507,1.2253246541096117,880,14.798435677065768,3.878479014428767,26.208709481634827,0,0.1313205866957608,72.725,74.3,,
44.7889450000003,1525,,-0.030497868640965008,1.812624825543237,12.078792028518372,1.2204379647698327,850,14.74141636016304,3.678666660954672,24.954635097993975,0,0.12296137503053263,72.725,74.3,,
44.82628500000015,1525,,-0.0310357406507401,1.7414762778269257,12.079237389480552,1.2277030360866001,838,14.829716416676051,3.691793377333214,24.894564896613826,0,0.11743152929537017,72.725,74.3,,
44.964694999999836,1525,,-0.040226128423404055,1.5118171520239612,12.078414226594546,1.2829882394683019,797,15.496463404147427,4.551079044238093,29.368501222156635,0,0.09755885020961252,72.725,74.3,,
45.13007500000019,1525,,-0.05536095792858265,1.323265565522763,12.074667076284083,1.3811482070535976,748,16.676904783178866,5.87704471960233,35.24062046291829,0,0.07934719198357916,72.725,74.3,,
45.18635999999987,1525,,-0.06049352628151466,1.2736463671869693,12.073143806608288,1.4163148208731946,738,17.099372507832737,6.342460442512246,37.091773043759034,0.2008126623305322,0.07448497695477119,72.725,74.3,,
45.229125,1525,,-0.06398987911802702,1.2403935331596505,12.072813693052069,1.4308163286438405,734,17.273978964693846,6.666175721653405,38.59085237557804,0.18607273269598074,0.07180705358590984,72.725,74.3,,
45.318259999999775,1525,,-0.07176381813835926,1.169860979681067,12.070211083940872,1.4849464510132042,714,17.92361711207824,7.273267597726977,40.57923996170237,0.16084393485627685,0.06526924628917281,72.725,74.3,,
45.35447500000009,1525,,-0.0755665899582855,1.1425897336351125,12.069633068457927,1.4986812358516899,712,18.08853260331295,7.633814845967325,42.20251036045443,0.14967480305586695,0.06316652426664202,72.725,74.3,,
45.41003499999968,1525,,-0.08053100018749457,1.1088756730709262,12.067771332562817,1.53515519646414,702,18.525901870924788,8.021498662963621,43.29882949208992,0.1382379676993228,0.05985542192746013,72.725,74.3,,
45.44876000000024,1525,,-0.08483023180085213,1.0894707051039332,12.065872546370144,1.5701096415508287,700,18.94474281877921,8.433362127421404,44.51557990569145,0.12918580853553968,0.05750781182545175,72.725,74.3,,
45.54469999999972,1525,,-0.09391810865882254,1.0459006987487638,12.06334411756458,1.6220674667036612,691,19.56755803275249,9.214068541881405,47.088494775171995,0.11351127832344114,0.05345075236256453,72.725,74.3,,
45.60654000000004,1525,,-0.09960335973979226,1.0229670822728163,12.05872758880436,1.7006141406736115,685,20.507242656051698,9.68028229563399,47.20421198496588,0.10567533580443164,0.04988320952894845,72.725,74.3,,
45.69175499999989,1525,,-0.10735716228173008,0.9997938932968077,12.056769051894902,1.7395542999906028,680,20.9734044482174,10.360928979749715,49.400320321531424,0.09649654922361597,0.04766960441569053,72.725,74.3,,
45.72366500000004,1525,,-0.1095586598079585,0.9923888303675633,12.057084426897603,1.7394596308956831,679,20.972811626889396,10.566858804708152,50.383606131093586,0.09391521631058382,0.0473178726830891,72.725,74.3,,
45.783199999999724,1525,,-0.1130030026161561,0.978999887498604,12.057058841368297,1.7444408601244914,676,21.032826095808115,10.841612359026556,51.546151285809906,0.09030021135956813,0.04654628355880908,72.725,74.3,,
45.893245000000114,1525,,-0.11846078592138327,0.9572711214194847,12.054699809026777,1.7946679541178183,674,21.634183443770542,11.327789319463532,52.360604914466116,0.0845064376130911,0.044248081925880416,72.725,74.3,,
45.95693500000006,1525,,-0.12097822345244667,0.9457326161239565,12.055001937304183,1.7945126730486056,670,21.63285375011785,11.514560799205968,53.22719291782407,0.08213362477439637,0.04371742290906971,72.725,74.3,,
46.05798499999987,1525,,-0.12457749405375092,0.9334124193555365,12.054789072417172,1.8062301803367944,669,21.773723840194087,11.826448748082132,54.31523259356592,0.07892584149632458,0.04286875438515786,72.725,74.3,,
46.1301950000003,1525,,-0.12663340257474714,0.9267173712808809,12.054320924222935,1.822032993394538,668,21.96337043690033,12.00810062656015,54.673305543239934,0.07717435089035801,0.04219376866329755,72.725,74.3,,
46.22391500000004,1525,,-0.12882484587001128,0.9171783839699877,12.054027632495792,1.8371848823078738,666,22.14547733734264,12.187989189262925,55.0360193352483,0.07525264173830915,0.04141605845738095,72.725,74.3,,
46.28354000000004,1525,,-0.1301267681375946,0.9151113324038744,12.054364713853232,1.8335413466306598,666,22.102176110215563,12.301955804348923,55.659477795324385,0.0743874670790452,0.041403675721365406,72.725,74.3,,
46.37298499999987,1525,,-0.13145612926886344,0.9201915810596353,12.054504774546707,1.8380750708979299,665,22.157084718114373,12.419260429721344,56.05096784040394,0.0740939113296525,0.04153035441108094,72.725,74.3,,
46.433869999999644,1525,,-0.1323667418560839,0.9251644305556689,12.054920567618323,1.8346591456965922,665,22.116670270026912,12.502310230570439,56.52889914226327,0.07399947797595618,0.04183109027082959,72.725,74.3,,
46.50134500000021,1525,,-0.13335284717724602,0.932466855659044,12.053596886010297,1.8608152549538663,665,22.42951696255238,12.590150543842046,56.13206278522256,0.07406320142177503,0.041573202722816616,72.725,74.3,,
46.60423500000034,1525,,-0.13408869410776456,0.9338134301455264,12.055591570729263,1.8349558093368044,665,22.12147778770147,12.652260743589185,57.19446442508133,0.0738060532477315,0.042212976868330386,72.725,74.3,,
46.688689999999944,1525,,-0.13531990462629,0.93208910478722,12.055723479591927,1.841704838317092,664,22.20308426177742,12.764663097808494,57.49049522720069,0.07302105019499074,0.041980163377202964,72.725,74.3,,
46.72821999999974,1525,,-0.13543516839172057,0.9312758748076316,12.055856204372851,1.841821291847207,664,22.20473264866217,12.77532792858685,57.53425691147226,0.07289643600644896,0.04194042277125731,72.725,74.3,,
46.78494499999983,1525,,-0.13544810759106937,0.9315550303350398,12.055410338289064,1.8543269406227052,664,22.35467217055089,12.776675145830803,57.15438387265755,0.07291059839139906,0.041671603288471894,72.725,74.3,,
46.90064999999991,1525,,-0.13556104354648338,0.9376238737191424,12.05435927981945,1.8805969850581234,664,22.669391718435868,12.785821601861644,56.40125575784013,0.07333309527661658,0.0413607866221051,72.725,74.3,,
46.960290000000036,1525,,-0.1358137954185222,0.9410971006457018,12.053996373867436,1.889935276931255,664,22.781272974973497,12.808741116763407,56.22487000983012,0.07347303627005494,0.041310119135113725,72.725,74.3,,
47.00328500000015,1525,,-0.13600858578634908,0.9424701044992668,12.055418649057248,1.8713032227555442,664,22.559343769648116,12.827051951165545,56.859153715381424,0.07347519196830167,0.04177737234392823,72.725,74.3,,
47.12340499999979,1525,,-0.13647102214248633,0.9414876060576723,12.055535729582552,1.8777447878290345,664,22.637219380710334,12.866117168269467,56.83611998403375,0.07317573699542994,0.04159024967792353,72.725,74.3,,
47.265424999999816,1525,,-0.13649404351798422,0.9447059392426925,12.056767047249533,1.867665809681523,664,22.518011589442803,12.865141321899246,57.132670310600844,0.07343144669810966,0.04195334634633559,72.725,74.3,,
47.29938500000024,1525,,-0.1364682965699121,0.9448665963673525,12.056074709807577,1.8797497551029847,664,22.66240348326408,12.85996913867026,56.74583081254907,0.07347347308370393,0.041693132728182404,72.725,74.3,,
47.405290000000036,1525,,-0.1370014617434596,0.9443178692608817,12.056902667037873,1.8733043598639372,664,22.586248332617178,12.907153882208009,57.14607265505256,0.07316236235182613,0.04180941674572738,72.725,74.3,,
47.493084999999965,1525,,-0.13748884658656518,0.9488047325201927,12.055804082191354,1.8973071899347482,664,22.873563765586344,12.955114092849493,56.63793462888663,0.07323785230451041,0.04148040691182915,72.725,74.3,,
47.63982500000019,1525,,-0.13871345591699905,0.9498214413525372,12.054909659983732,1.9223046404434985,664,23.173208779513885,13.07294544713453,56.41404939436603,0.07265550408616823,0.040987911962896584,72.725,74.3,,
47.70432500000019,1525,,-0.13926184738476255,0.9461101816482764,12.05541230693838,1.9179623666822903,664,23.121827119546342,13.126682832569603,56.771823284989395,0.07207534406947132,0.040918486967168335,72.725,74.3,,
47.75858499999996,1525,,-0.13926313025225692,0.945280292808688,12.055636901242977,1.9172777492630313,664,23.11400438394748,13.128752363754565,56.799990800695674,0.07200077102668088,0.0408964313195847,72.725,74.3,,
47.79879499999993,1525,,-0.13964121116097059,0.9443741991478749,12.055602864538297,1.9192560403531906,664,23.137788617864356,13.16453599275681,56.896258368410635,0.07173623131627838,0.04081523151347044,72.725,74.3,,
47.89074500000011,1525,,-0.13928694208762732,0.9384423350072268,12.055872796121907,1.9178294396208766,664,23.121107768727047,13.131241471134262,56.793305937076276,0.07146638321061698,0.04058812165896901,72.725,74.3,,
48.03168500000005,1525,,-0.1389467675421224,0.9340108997513624,12.056408159020728,1.9186909079066055,664,23.132520716724088,13.108203892612746,56.66569611298748,0.07125391910311475,0.04037652926756494,72.725,74.3,,
48.10248499999987,1525,,-0.13857321327342184,0.9342622157025081,12.056464746544513,1.9184649388032866,665,23.129904902163503,13.077267715694383,56.538354874391096,0.07144169837413933,0.040391960955062985,72.725,74.3,,
48.19816500000004,1525,,-0.13797641404153538,0.9321986556782255,12.05802323372672,1.8990057633021713,665,22.898255614878526,13.027076370592214,56.89113000436441,0.07155854691867806,0.04071046595673924,72.725,74.3,,
48.26597500000009,1525,,-0.13793170150418504,0.9311714058141582,12.058963464947484,1.8882614122766388,665,22.770475382914125,13.023156609006666,57.19316961989568,0.07150120617993419,0.040893806130761094,72.725,74.3,,
48.3274299999997,1525,,-0.13788375551905085,0.9308232099359115,12.058645562130978,1.8974053347570832,665,22.880138419532145,13.017756295338762,56.895443797778164,0.07150412012776804,0.040682586480390054,72.725,74.3,,
48.44194999999972,1525,,-0.1376618506202872,0.9301798713764162,12.058898031065944,1.8974273423266028,665,22.880882842472957,12.993798505024367,56.78888613906299,0.07158644725918596,0.040653146025019495,72.725,74.3,,
48.50899500000011,1525,,-0.13774691422578544,0.929262115619379,12.060493050283705,1.8777638146516098,665,22.64675743667996,12.998755871858075,57.39786770005564,0.07148854280979339,0.041032899222662844,72.725,74.3,,
48.60397500000009,1525,,-0.13770726552668047,0.9280214262202736,12.060061105977157,1.8890434906210316,665,22.78197992873803,12.99468957014821,57.039333766404695,0.07141543637580633,0.040734889115130554,72.725,74.3,,
48.65966500000004,1525,,-0.1375939681818559,0.9273486189669694,12.06081847022607,1.8798747671900127,665,22.67282831383724,12.98501097405244,57.27124465599944,0.0714168529252738,0.040901320564448854,72.725,74.3,,
48.72361499999976,1525,,-0.13765151888662136,0.9260372133539629,12.060037100729975,1.892842100253372,665,22.827745954879312,12.990564016290033,56.90690636722005,0.07128537392161893,0.0405663009910984,72.725,74.3,,
48.78497999999998,1525,,-0.13795379650937534,0.9278860752887577,12.059613406572062,1.9017477782440462,665,22.93434300243053,13.019103349470956,56.766846768146884,0.07127111985991441,0.040458367400819914,72.725,74.3,,
48.853320000000295,1525,,-0.13781523588492364,0.930482721388051,12.060462226103343,1.8864800409528824,665,22.751821274210126,13.005062829116808,57.16053529243585,0.07154772980448887,0.040897065345831506,72.725,74.3,,
48.90864500000002,1525,,-0.1377212227376222,0.9337997008066096,12.06094425772582,1.881718415915001,665,22.69530092308696,12.9953253045005,57.25998235732098,0.07185658526633565,0.0411450680460771,72.725,74.3,,
48.979564999999944,1525,,-0.13800402852638763,0.9366138599452082,12.062953421685458,1.8511092057495004,665,22.329844127409388,13.021850394470485,58.3159036855365,0.0719263262572058,0.04194448714469688,72.725,74.3,,
49.07902499999991,1525,,-0.13794322979023058,0.9387632446595423,12.061856739895019,1.8716414709458296,664,22.57547129099498,13.014405820178434,57.64843467684189,0.0721326242342942,0.04158332876239891,72.725,74.3,,
49.17081000000005,1525,,-0.13803178919806314,0.9380741280108749,12.06095639516076,1.8913482296860031,665,22.811468526307383,13.02405614140409,57.0943344852352,0.07202626569066245,0.04112291705065102,72.725,74.3,,
49.205419999999926,1525,,-0.13814880516255892,0.937938215321139,12.060220468910742,1.9047475723659308,665,22.971675660355643,13.035539423956184,56.7461408418404,0.07195238991011252,0.040830204517462616,72.725,74.3,,
49.33276000000024,1525,,-0.13817128544801954,0.9392643895997524,12.061103880442436,1.8947900554014525,665,22.8532596898262,13.038717552847718,57.054082130140436,0.0720365623223898,0.04109979943114608,72.725,74.3,,
49.42983499999996,1525,,-0.13782740204226318,0.9405593686854048,12.061674293027547,1.8904661897814867,665,22.802187443125096,13.004624155608587,57.03235353207092,0.07232499435823862,0.041248646474441,72.725,74.3,,
49.52871499999985,1525,,-0.1374101341097991,0.9421600191209758,12.0622966198389,1.8841876492197025,665,22.727630312325022,12.964933187494589,57.04480849665969,0.07266987075797217,0.04145438860865533,72.725,74.3,,
49.64989500000002,1525,,-0.1371797515536715,0.9423166604521798,12.061615823557542,1.8992081232986793,665,22.90751875220837,12.94456910760156,56.50794941007591,0.07279629415387914,0.04113569307288407,72.725,74.3,,
49.716130000000355,1525,,-0.1376670117367517,0.9415334864851118,12.062396229327794,1.8892284215058208,665,22.788621787910714,12.992200423045048,57.01178660105442,0.07246913192741834,0.04131594684609633,72.725,74.3,,
49.74878500000015,1525,,-0.13774665361255065,0.9406565307057444,12.063416704362714,1.8738358209462775,665,22.604862343636544,13.000246223269693,57.5108400380477,0.07235682421322323,0.04161301742987818,72.725,74.3,,
49.840369999999645,1525,,-0.13782697845822492,0.9401202588491057,12.063896212809274,1.8696248245190767,665,22.554959839889893,13.011577184437423,57.68831900744782,0.07225259824562562,0.04168130936710615,72.725,74.3,,
49.921679999999704,1525,,-0.13678390450074862,0.9409495400809545,12.064112843093637,1.8681215143181544,665,22.537228753345182,12.914016555941313,57.30081855793604,0.07286265554987652,0.041750898053128656,72.725,74.3,,
49.977125,1525,,-0.13685144818552852,0.9392147682971275,12.063673959615368,1.8796507855165656,665,22.675494234406763,12.922185874518943,56.98744971525872,0.07268234472227723,0.04141981465047874,72.725,74.3,,
50.03610499999998,1525,,-0.1373808502370888,0.9377744884048805,12.063434209069282,1.8840662655650793,665,22.728309440171188,12.971955738227537,57.07400179663268,0.07229245206575274,0.041260195390837535,72.725,74.3,,
50.08011500000023,1525,,-0.13708751254653018,0.9374966264688182,12.064172283999508,1.8752054151669972,665,22.622801196463477,12.944390860908067,57.218338032036485,0.07242493189077354,0.04144034234873499,72.725,74.3,,
50.17761499999976,1525,,-0.13662274063487373,0.936924712771969,12.06456496027193,1.872017923642247,665,22.585081846575267,12.90160516305047,57.124456093157036,0.07262078640069322,0.04148422924196936,72.725,74.3,,
50.23571500000032,1525,,-0.13654902364760366,0.9359024314676938,12.063985505396118,1.8824206205787049,665,22.709495081720263,12.89534865180133,56.78395140621725,0.07257674505271783,0.04121194364294948,72.725,74.3,,
50.27967500000028,1525,,-0.1362790053892942,0.9356446847675732,12.06315008776735,1.8995724236868743,665,22.914827249518755,12.86910776678814,56.16061437713178,0.07270470507537684,0.040831409051413345,72.725,74.3,,
50.39051500000013,1525,,-0.13653111632169485,0.935208170598456,12.065022905052293,1.871508195441402,665,22.5797892449936,12.891716658981167,57.0940522035188,0.07254333890024894,0.04141793178188369,72.725,74.3,,
50.42313999999966,1525,,-0.13634394762132945,0.9352334669165554,12.06535781465072,1.8652915339279008,665,22.50540978547883,12.874029100346842,57.20415323720768,0.07264497071016866,0.04155594036416952,72.725,74.3,,
50.489094999999736,1525,,-0.13620976919113847,0.935268496199825,12.066590460354192,1.8465285050571036,665,22.281303243894133,12.861873846248688,57.72496207004093,0.07271634812936738,0.04197548437639624,72.725,74.3,,
50.63002999999979,1525,,-0.13576488624429905,0.9326341933220723,12.064457513522921,1.8853793106976828,665,22.746078590787324,12.819913306419355,56.36098220293545,0.07274886896895562,0.04100197709242991,72.725,74.3,,
50.68461000000033,1525,,-0.13602614133369736,0.9327609227227273,12.064914970184878,1.882853070314184,665,22.71646219469216,12.844582935178328,56.54306038102863,0.07261901203254423,0.04106101182166793,72.725,74.3,,
50.821164999999574,1525,,-0.1372055545790916,0.9338381282558973,12.063667516306191,1.9050900130356803,665,22.982372505897875,12.959062474909842,56.38696558235756,0.07206062398911262,0.04063279924717303,72.725,74.3,,
50.906330000000075,1525,,-0.13676963620252663,0.9354865471178195,12.064733815799116,1.8909917495669022,666,22.814312106396937,12.928343386526297,56.66768880093168,0.07235935178615134,0.04100437228854764,72.725,74.3,,
51.01922999999998,1525,,-0.13666823064275385,0.9362963002111812,12.066035548846092,1.8716472382186404,666,22.583362111245723,12.919546360620831,57.20825046766331,0.07247129845557432,0.04145956193763277,72.725,74.3,,
51.054619999999645,1525,,-0.13643237562897093,0.9356489392074728,12.065442679104333,1.8823861013710712,666,22.711821606035336,12.897243188540376,56.78647627768052,0.0725464291499774,0.04119656077955622,72.725,74.3,,
51.14076500000013,1525,,-0.1360805394205831,0.932414215329242,12.06650176578064,1.8670879837196457,666,22.52922045242092,12.862601261037916,57.09297082960428,0.07249033040879657,0.041386883194577985,72.725,74.3,,
51.17503500000015,1525,,-0.13559982827780745,0.9322819142987979,12.066659529007413,1.867594480288388,666,22.535626731893522,12.817461763131654,56.87643798693095,0.07273529904184525,0.0413692472541439,72.725,74.3,,
51.26454499999993,1525,,-0.13613850924120602,0.9283947968835385,12.06727625036655,1.8559476747643806,666,22.396233297607232,12.873737900397494,57.481710113159515,0.07211540300621416,0.04145316690296874,72.725,74.3,,
51.298705000000076,1525,,-0.13653686341934887,0.9271366146358347,12.066318922140955,1.8736774179055764,666,22.608389281662262,12.912629485653977,57.11432745068421,0.071800760307255,0.04100852135396652,72.725,74.3,,
51.391790000000036,1525,,-0.13676493609655527,0.9290012403782408,12.067241779458524,1.861245084305821,667,22.460094443147007,12.943855375694467,57.63045836008885,0.07177160230967104,0.04136230338344354,72.725,74.3,,
51.455790000000036,1525,,-0.13550351201968514,0.9301540653346619,12.068176873574135,1.8466878447793464,667,22.28615554107657,12.827121603956328,57.556457327573206,0.07251463688063658,0.04173685603244826,72.725,74.3,,
51.546544999999924,1525,,-0.13481095465529613,0.9318078911147436,12.068985099910165,1.8361326232792121,667,22.160257271815777,12.757786789056473,57.57057164350836,0.07303836523698931,0.04204860438600823,72.725,74.3,,
51.57902000000002,1525,,-0.13491824684983486,0.9320650016826532,12.069726504939874,1.8258057753101193,667,22.036976359132844,12.767376817479708,57.93615516671592,0.07300364162562907,0.04229550308957767,72.725,74.3,,
51.70571999999974,1525,,-0.13424092763067488,0.9359285047612508,12.067409361993702,1.8633701090920265,666,22.486049899316345,12.690483269944274,56.43713914523559,0.07375042264764442,0.041622628649850425,72.725,74.3,,
51.82620499999961,1525,,-0.1348840113856727,0.9382767918967774,12.068221742753593,1.8504224114304908,666,22.331307978903983,12.745897957027674,57.07636099537257,0.07361402037425241,0.04201620401201542,72.725,74.3,,
51.88542499999981,1525,,-0.1348846882052214,0.9389900190878195,12.068363581117392,1.8493420762041672,665,22.318532561490397,12.7411860166448,57.08792001239872,0.0736972223669872,0.04207221135622526,72.725,74.3,,
51.99361499999976,1525,,-0.13546576347597894,0.9375110888711793,12.064961085595197,1.9054347855846083,665,22.988996539217727,12.793905661066718,55.6523014792801,0.07327794292904082,0.040780861716684616,72.725,74.3,,
52.057345000000204,1525,,-0.13617176063312442,0.9383815942245678,12.065219664728339,1.9040100095376788,665,22.972299008913595,12.857939515339542,55.9714964111797,0.07298071305321331,0.04084839718743264,72.725,74.3,,
52.157689999999945,1525,,-0.13711575524171002,0.9397601674164039,12.065900879512307,1.8963235656330026,665,22.88085217841116,12.946804931371176,56.583578401799706,0.07258626142881688,0.0410719041445099,72.725,74.3,,
52.271544999999925,1525,,-0.13704496716598996,0.9421420992926531,12.067017884584223,1.8825290287771252,665,22.716511458502538,12.939203994984192,56.959467648106646,0.07281298754219108,0.04147389008271425,72.725,74.3,,
52.30391999999993,1525,,-0.13724914596868668,0.9422103535623197,12.067214749896385,1.8782372396224722,665,22.66509212177697,12.958382645532197,57.17330675696475,0.07271049013876557,0.04157099157152905,72.725,74.3,,
52.36011999999965,1525,,-0.13719230517168837,0.9441414639589173,12.06728670685519,1.8805670324495882,665,22.69334155202903,12.949945373469491,57.06495600825973,0.07290698429455746,0.041604338514638045,72.725,74.3,,
52.443075000000185,1525,,-0.13698835877551568,0.9450548295209185,12.067591615843437,1.8748330612894264,665,22.624719731522365,12.929340981507167,57.14696639310449,0.07309381281479312,0.04177089664470853,72.725,74.3,,
52.59075499999989,1525,,-0.13707244824553175,0.947923667452115,12.06645107561608,1.8945567836987276,665,22.860576740477253,12.93463234381548,56.58051627767221,0.07328570633129376,0.04146543099998471,72.725,74.3,,
52.65505500000017,1525,,-0.13720699029337366,0.9481104689606029,12.066293359073496,1.8988010033410248,665,22.911489936815897,12.947457862121142,56.51076336731903,0.07322753849111789,0.04138144099642809,72.725,74.3,,
52.742215000000314,1525,,-0.1379567848063355,0.9457510081530374,12.0669755603685,1.8919433739342792,665,22.83003445486607,13.017118768153551,57.01751696383901,0.07265440417328158,0.041425737224476976,72.725,74.3,,
52.77694999999972,1525,,-0.13789902693256154,0.9462079724784374,12.067051772075105,1.888841208744884,665,22.792744655153438,13.011197442518881,57.0848208031719,0.07272258965084599,0.041513559985611466,72.725,74.3,,
52.88006000000006,1525,,-0.1380141516327929,0.9449250870309203,12.068866535798378,1.8586331800286577,665,22.43159578877239,13.021450157942406,58.049593442032275,0.07256680903966485,0.04212473762138137,72.725,74.3,,
52.980879999999885,1525,,-0.13752850799610014,0.9434889269853124,12.069946838020957,1.8460873268976694,664,22.282175893999085,12.974944895422027,58.230152015433866,0.07271621841863893,0.04234276452504837,72.725,74.3,,
53.097865000000226,1525,,-0.13771680562972305,0.9421050463594745,12.068947584943867,1.8653069798793183,664,22.512292169993437,12.989223870213479,57.69836217533981,0.0725297412511215,0.04184847279190892,72.725,74.3,,
53.12997999999998,1525,,-0.13766761711439862,0.9426165487035038,12.068265866317628,1.8784225474802925,664,22.669302712277815,12.983125439282006,57.271834092410245,0.0726032073795963,0.041581188476210944,72.725,74.3,,
53.22996999999974,1525,,-0.13787967294990378,0.9456963121341789,12.067187748743812,1.8968887464571182,664,22.890112641977346,13.0012610378976,56.79858916052278,0.07273881428713357,0.04131462028718465,72.725,74.3,,
53.3156950000003,1525,,-0.1380336293478947,0.9455432416128273,12.066412467746582,1.9095151011288898,664,23.040996823612012,13.013158116725617,56.47827746493137,0.07266055119990703,0.041037427714232015,72.725,74.3,,
53.35395500000008,1525,,-0.13799629183706616,0.9468499979303828,12.066382952244712,1.9108783304134696,664,23.05738970991493,13.009419822459112,56.421910659145084,0.07278187735134556,0.04106492581522474,72.725,74.3,,
53.41462000000011,1525,,-0.13779872813265295,0.9490968318148102,12.066853693485196,1.9036514028068676,664,22.971082961068326,12.9897930627578,56.548457400868124,0.07306481536922284,0.04131702599408792,72.725,74.3,,
