Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.01134999999776,1905,,-0.41926191404340946,0.06148361753765836,24.51708430203087,1.9403300763505527,37,47.57123605565249,2.2322017571342867,4.6923349952960764,0.027543933849685422,0.0012924536471099909,73.5125,73.5125,,
41.032879999998954,1905,,-0.48047466352362544,0.08251304247006733,24.51390717177104,1.967594660527354,37,48.23343285983991,2.5581278986083045,5.303640539212483,0.03225524514038442,0.0017107022572877926,73.5125,73.5125,,
41.060064999999476,1905,,-0.527816033545188,0.11669566789498126,24.516088807417347,1.9248559311205569,40,47.18993894883558,2.987307594480932,6.330390886328206,0.03906382727730388,0.0024728929618134366,73.5125,73.5125,,
41.08198999999836,1905,,-0.5582541756367925,0.14663699920991075,24.49188039569307,2.2386339029933007,41,54.828353801855485,3.2385263009789145,5.906663389316127,0.04527892800054968,0.0026744738632832766,73.5125,73.5125,,
41.10401999999769,1905,,-0.5904285386941199,0.17836987501206955,24.454941665610008,2.7174748580438104,41,66.45568913122322,3.447808766108788,5.1881318381948525,0.05173427156558297,0.0026840422143521963,73.5125,73.5125,,
41.12592500000075,1905,,-0.6272930042549912,0.21067972709331564,24.381221736416798,3.676620846397528,41,89.64050809675054,3.673857307056423,4.098434273811975,0.057345647771528986,0.002350273682807837,73.5125,73.5125,,
41.14725,1905,,-0.6892272091218123,0.25351040267999464,24.2941293933816,4.811481025360318,41,116.89074260390393,4.039862239809712,3.4561010990401457,0.06275223946545654,0.0021687808378379474,73.5125,73.5125,,
41.1698599999994,1905,,-0.7654670826512068,0.305021773772998,24.1547163270656,6.633789519741324,220,160.23730402281242,23.939238078229444,14.939865734898596,0.012741498821985798,0.0019035628166183644,73.5125,73.5125,,
41.190924999998884,1905,,-0.8660624096664018,0.3767221301388023,24.041567906154658,8.113460744639072,281,195.06031744616038,34.5437085343379,17.709244497601357,0.010905665492294337,0.0019313109661209453,73.5125,73.5125,,
41.21481999999843,1905,,-0.976035618831603,0.46348000296155006,23.867595167030338,10.397403830130102,458,248.16102540567596,63.469467411497426,25.57592083919788,0.007302408888302585,0.001867658316626819,73.5125,73.5125,,
41.23593499999866,1905,,-1.109285688806474,0.5907086213702445,23.72562218409628,12.214850799046841,565,289.80493509329193,88.95387953974597,30.69439777176692,0.006640616737871525,0.002038297316020819,73.5125,73.5125,,
41.26231000000052,1905,,-1.2771291652015102,0.7848176287749709,23.52508724215195,14.796628210124469,640,348.0919695328648,116.11372786085117,33.35719810390179,0.00675904256312814,0.002254627217709695,73.5125,73.5125,,
41.28495999999903,1905,,-1.4136674604416002,0.9685843506916854,23.319729624023438,17.48708218428331,867,407.794028450564,174.05845528427454,42.68293381970778,0.005564707265210304,0.0023751803192701847,73.5125,73.5125,,
41.30706999999843,1905,,-1.5470625481475593,1.1964326804317755,23.16944064137321,19.398708630818167,942,449.45722814103567,206.91275952212587,46.03614016353042,0.005782304983003415,0.0026619500266582556,73.5125,73.5125,,
41.32994999999926,1905,,-1.6724479946813524,1.449398079500887,23.033644225809617,21.10468792618124,1140,486.11787318839845,270.77204251670605,55.70090248703249,0.0053528350491039425,0.002981577430993084,73.5125,73.5125,,
41.35115499999933,1905,,-1.7767081432830787,1.7361260653568489,22.955923131484017,22.031622062358565,1205,505.7562225254106,304.00765016458246,60.109522458580976,0.005710797292163378,0.0034327329808969795,73.5125,73.5125,,
41.378284999998286,1905,,-1.8799635362870444,2.1394903786500756,22.87528490258179,22.97596113300114,1360,525.5816568280469,362.95732980483916,69.05821865917724,0.005894605792368133,0.004070709757190112,73.5125,73.5125,,
41.399125,1905,,-1.951062534350944,2.47534236458732,22.80327506971729,23.83791191834644,1507,543.5824625617461,417.5285588072036,76.81052785248312,0.0059285582084705355,0.0045537568539679345,73.5125,73.5125,,
41.42016999999993,1905,,-1.999434433389988,2.8355389887620293,22.7571243579366,24.35576697257866,1553,554.2672178278976,440.912742022999,79.5487677858488,0.006431066101088367,0.005115833838909225,73.5125,73.5125,,
41.44518499999866,1905,,-2.0418007699103295,3.2444557500688562,22.692237791927056,25.11939073618272,1640,570.0151877737879,475.32211870254577,83.3876235050738,0.006825804275477491,0.0056918759704284,73.5125,73.5125,,
41.47183999999985,1905,,-2.068822355698203,3.710216187384558,22.613361513778276,26.0974572831969,1725,590.1512361353173,506.8336221171855,85.88198940940156,0.007320382913599831,0.006286890478585447,73.5125,73.5125,,
41.49443999999762,1905,,-2.0796833626314126,4.13294132606024,22.565914202992154,26.641561566154238,1782,601.1911925355698,526.0561870205354,87.50231100390097,0.007856463678277971,0.0068745872816753095,73.5125,73.5125,,
41.51908999999985,1905,,-2.0862524279786054,4.567918631007795,22.499072840838,27.45332885132698,1848,617.6744455494851,547.430460882566,88.62766864113509,0.008344290201980008,0.007395349870665542,73.5125,73.5125,,
41.54283499999903,1905,,-2.08772075939775,4.944777481921942,22.47150729115778,27.728830642826882,1886,623.1086199655635,559.1736586101165,89.73935533760061,0.00884300861777483,0.0079356589260396,73.5125,73.5125,,
41.564564999997614,1905,,-2.084279947993454,5.32715503812589,22.44429483131001,28.011113973909445,1934,628.6897005838514,572.264769799228,91.02499520316259,0.009308899165669165,0.0084734250190176,73.5125,73.5125,,
41.58922999999859,1905,,-2.0718042213494985,5.775095767527431,22.43640175195044,28.023499722972225,1968,628.7464982802768,578.7705705676356,92.0514980442303,0.009978212544330723,0.009185094125093739,73.5125,73.5125,,
41.61318999999948,1905,,-2.0563118630324837,6.173335335823612,22.444934971522223,27.824077775014697,2007,624.5096163027816,585.91690564261,93.82031762959105,0.010536195962895024,0.00988509251846426,73.5125,73.5125,,
41.63468499999866,1905,,-2.0385044837638975,6.515887541021857,22.457502829889474,27.58487374216696,2040,619.4873801268583,590.3799229298703,95.30136397757975,0.011036770201611111,0.010518192541206468,73.5125,73.5125,,
41.6612349999994,1905,,-2.00477418978645,6.9446328945988665,22.48155082201391,27.180954558678625,2054,611.0700113017842,584.5620397855774,95.6620401875497,0.011880061348400625,0.011364709061412565,73.5125,73.5125,,
41.6825549999997,1905,,-1.976701585816675,7.255340663744433,22.50227210475062,26.845518775387742,2073,604.0851682769667,581.9355689107065,96.33336480856872,0.012467601314223344,0.01201045985690868,73.5125,73.5125,,
41.704634999999776,1905,,-1.9417442254921304,7.567877056198242,22.52169499333739,26.5318841285902,2085,597.5430019426777,574.9478520545806,96.21865709837823,0.013162719069484954,0.012664991526290569,73.5125,73.5125,,
41.728320000000295,1905,,-1.8999611464468922,7.903674202847923,22.547067704931155,26.1332602600333,2098,589.2283884335576,566.0307861825455,96.06305420675977,0.013963329196548293,0.013413600495148505,73.5125,73.5125,,
41.750609999999405,1905,,-1.8637498583410537,8.177822034886876,22.567289157674637,25.814324142428987,2108,582.5593173321363,557.9132736857013,95.76935036258574,0.014657873222593066,0.014037749962248788,73.5125,73.5125,,
41.77134499999881,1905,,-1.8274603338371191,8.42364418263972,22.587514983345287,25.501328742265915,2112,576.0116450611451,548.1157887938335,95.15706730818778,0.015368366237317351,0.014624086604612877,73.5125,73.5125,,
41.794694999998434,1905,,-1.789217937205386,8.66702874140762,22.609573539153864,25.159771849233856,2118,568.851711853586,538.0868785835648,94.59176572225213,0.016107117802653555,0.015236007136493219,73.5125,73.5125,,
41.81722999999858,1905,,-1.7510955432173962,8.892503678894633,22.628667894280092,24.86418177410367,2122,562.643311829204,527.4569153034355,93.74623393080523,0.01685920389114427,0.015804868718663524,73.5125,73.5125,,
41.844039999999104,1905,,-1.7094058468302429,9.129330438765155,22.64278618522596,24.637206179457884,2125,557.8549917227926,515.8064045254949,92.46245210293065,0.017699141303147422,0.016365060050052702,73.5125,73.5125,,
41.86679999999888,1905,,-1.6788310308317709,9.303025151747608,22.659593903448197,24.372789527271962,2128,552.2775129821978,507.3206768861697,91.8597380774623,0.018337563548262353,0.016844837845221998,73.5125,73.5125,,
41.88829499999806,1905,,-1.64987342076876,9.466056063205366,22.674885621498348,24.132222375947215,2130,547.1953821671663,498.8735950922093,91.16918953453543,0.018974858874733002,0.01729922505141595,73.5125,73.5125,,
41.91454999999888,1905,,-1.6186945673286357,9.632856540442962,22.690409516173844,23.88326374809008,2131,541.921035026953,489.8644768285936,90.39406946147231,0.019664329617870114,0.017775387773910387,73.5125,73.5125,,
41.936379999998955,1905,,-1.5944677275456975,9.754636051753899,22.701330986163747,23.706231624058592,2133,538.1630105324163,482.8844220825572,89.7282816975528,0.020200767731716515,0.018125801775382942,73.5125,73.5125,,
41.957334999999034,1905,,-1.5731799195654488,9.858320311365098,22.71058457086553,23.553920648785905,2134,534.9233068697082,476.5992861024254,89.09675087657214,0.02068471480934291,0.018429408823209675,73.5125,73.5125,,
41.98051499999873,1905,,-1.5520446104191024,9.961768822741659,22.717185852865846,23.436589708808622,2135,532.4133641723685,470.37048690189994,88.34685951827794,0.021178558392034655,0.01871059123060732,73.5125,73.5125,,
42.003494999999184,1905,,-1.5334259743839664,10.047896716793469,22.723985520801275,23.31719615914839,2135,529.8596279061711,464.80411475404105,87.72212304432256,0.021617486588109233,0.01896331818391111,73.5125,73.5125,,
42.030059999998656,1905,,-1.5145069379074239,10.134734153318755,22.728981052355817,23.21898706184944,2136,527.7439169836707,459.2188463917172,87.0154693618053,0.022069508324738373,0.01920388625461379,73.5125,73.5125,,
42.056234999999404,1905,,-1.4964395155994896,10.214774927030259,22.73722565508459,23.07052854960529,2136,524.5598136144469,453.8392434991426,86.51811132309038,0.022507473898187823,0.01947304132324965,73.5125,73.5125,,
42.07937499999814,1905,,-1.482949631119196,10.271804600392679,22.74126653959143,22.988980159758132,2136,522.7985252864388,449.82320462676364,86.04140655911523,0.02283520390842355,0.019647730633449677,73.5125,73.5125,,
42.101654999999326,1905,,-1.471772027294396,10.321145148383627,22.744820854407198,22.914748910575796,2137,521.191858894769,446.46828348282827,85.66294270781621,0.023117308732145566,0.01980296693480685,73.5125,73.5125,,
42.127365000000225,1905,,-1.4602718080469606,10.370931024448732,22.74992848051797,22.815904529192725,2137,519.0601962574605,443.0158761232928,85.34961442189862,0.02340984055741259,0.01998020865253289,73.5125,73.5125,,
42.150580000000076,1905,,-1.4514860348503669,10.41096968734428,22.752969717516383,22.746904232618416,2137,517.559623172012,440.38355020531475,85.08846720041612,0.02364068703858375,0.020115498236778363,73.5125,73.5125,,
42.175605000000445,1905,,-1.442773917928214,10.447421789572655,22.75439228316637,22.697873482472982,2137,516.4763172138698,437.75910765559803,84.75879591480368,0.02386568687405139,0.02022826883124331,73.5125,73.625,,
42.19793999999948,1905,,-1.4362873405563765,10.473802586312154,22.75636786823817,22.647427861206012,2137,515.3731996789903,435.796316214673,84.55936717045371,0.024033710696060046,0.020322753672166023,73.5125,73.625,,
42.21962999999896,1905,,-1.4297009322655354,10.497860878759871,22.757837109784344,22.602709912692948,2137,514.388790432774,433.8004466613283,84.33318430138343,0.024199746587526317,0.020408416890126315,73.5125,73.625,,
42.240504999998954,1905,,-1.424244752103484,10.516739939815507,22.75950002789591,22.557780731081543,2137,513.4038111783202,432.15828009871615,84.17512115986511,0.024335389194471087,0.02048434333917076,73.5125,73.625,,
42.26291999999806,1905,,-1.4192505940384308,10.534020347029221,22.761876514556253,22.50090018958842,2137,512.162711581767,430.6739524290044,84.08928309109186,0.024459385778074726,0.02056772214926752,73.5125,73.625,,
42.285509999999775,1905,,-1.4147181057954794,10.549535345141708,22.761668477098777,22.480898090973675,2137,511.7027494141856,429.3088237419723,83.8980881446229,0.024573301925614043,0.020616530509595988,73.5125,73.625,,
42.31217999999784,1905,,-1.4101989421158054,10.56372812591385,22.760936709522216,22.467167755074257,2137,511.3737833154635,427.92385680729944,83.68122707286221,0.024685999525076385,0.02065754731778486,73.5125,73.625,,
42.334669999999925,1905,,-1.4063785280634542,10.574338618837585,22.761253414775517,22.438556996310016,2137,510.72968205489644,426.73956605726045,83.5548786474078,0.024779372385214233,0.020704374526055034,73.5125,73.625,,
42.3583049999997,1905,,-1.4031004657440567,10.581019775737479,22.762002294815936,22.40578161007219,2137,510.0004524256079,425.73682114134164,83.47773401307767,0.02485342880930812,0.02074707919456385,73.5125,73.625,,
42.382669999998065,1905,,-1.3997223456178998,10.585183427880596,22.761090477507835,22.392558424838892,2137,509.67904833063835,424.7075624410509,83.32843263463621,0.024923463493423923,0.020768331487335905,73.5125,73.625,,
42.40553999999911,1905,,-1.397868912395035,10.588149292197802,22.75520331479649,22.44961388166896,2137,510.8455282160548,424.16247300231925,83.03145463239248,0.024962484816849664,0.020726714255820393,73.5125,73.625,,
42.426659999998286,1905,,-1.3970439659310017,10.590451256313033,22.75204970239802,22.469196458743447,2138,511.22027460227645,423.99255422502085,82.93735113594276,0.024977918010070713,0.020716023566460236,73.5125,73.625,,
42.448800000000745,1905,,-1.395973807094372,10.591542296956723,22.75245160251638,22.44333575265845,2138,510.6409105113869,423.7777561403732,82.98938596909056,0.02499315299939517,0.020741664208513387,73.5125,73.625,,
42.469939999999475,1905,,-1.3950006006340994,10.59430654883291,22.751849605836394,22.434702720358736,2138,510.4309822452506,423.5297749145397,82.9749348387013,0.025014313458766008,0.020755610292759585,73.5125,73.625,,
42.49315000000037,1905,,-1.3940475670751242,10.595788884178825,22.75057099830633,22.43299233533545,2138,510.36338482951084,423.1767800227379,82.91675943094977,0.025038682140379954,0.02076126383501903,73.5125,73.625,,
42.5200150000006,1905,,-1.3925158002388256,10.594578418845028,22.75137019366807,22.398432411825176,2137,509.59502755928816,422.589271037949,82.92649028816975,0.025070628018603013,0.02079019190902999,73.5125,73.625,,
42.542039999999105,1905,,-1.3913685029291836,10.592850579157085,22.74961830493143,22.401454540829057,2137,509.62454027913407,422.15186442286677,82.83585876607191,0.025092511657241662,0.020785597517252834,73.5125,73.625,,
42.56713499999977,1905,,-1.3899232964598902,10.589190147399824,22.749252405999336,22.38049996496034,2136,509.13964267534203,421.6092857917198,82.8081827563687,0.02511612173701273,0.020798203989297544,73.5125,73.625,,
42.58861999999918,1905,,-1.3886568210519936,10.585605567508972,22.74900120935334,22.361942702706532,2136,508.71186158736106,421.12997421835496,82.78359637699039,0.025136195985946037,0.020808647029534826,73.5125,73.625,,
42.612064999999475,1905,,-1.387996415014506,10.582805619032344,22.748984144335143,22.340318550683836,2136,508.2195524889029,420.8873747511809,82.8160531585158,0.025144031999744968,0.020823294907103017,73.5125,73.625,,
42.63865499999933,1905,,-1.3875173349389176,10.576349506377104,22.74570976946963,22.364286711709145,2135,508.6915747457425,420.6600824065841,82.69452518784907,0.025142270323987286,0.020791281065866765,73.5125,73.625,,
42.66162499999814,1905,,-1.387389525218944,10.571087571936223,22.744439356770947,22.359255645088584,2135,508.54873408225575,420.5513726945233,82.69637588489223,0.025136257442713812,0.020786773938220815,73.5125,73.625,,
42.685984999999405,1905,,-1.3873610096098454,10.564953794975956,22.743322151060696,22.354831306160794,2135,508.4231300286319,420.5088916509852,82.70845026804824,0.025124210224179225,0.02077984491850516,73.5125,73.625,,
42.71194499999844,1905,,-1.3872538969177752,10.55663257914094,22.74277908242069,22.338454593564705,2135,508.03853786412776,420.4296231781935,82.75545885667343,0.025109155009913876,0.020779196443487635,73.5125,73.625,,
42.7339450000003,1905,,-1.3870714265344524,10.551159966001569,22.7422787197465,22.325067380032213,2134,507.72290479381337,420.3066173745024,82.78267799345969,0.02510348286189426,0.020781335382705265,73.5125,73.625,,
42.75500999999792,1905,,-1.3869661696238094,10.545187772019165,22.74208464694504,22.310313841002532,2134,507.38304587198917,420.24080957736373,82.82515803324436,0.025093202591686566,0.02078348470216657,73.5125,73.625,,
42.77785999999941,1905,,-1.386844815026322,10.535192580422802,22.742027314632594,22.290734867831787,2134,506.9365012274637,420.1256889808572,82.87540707043026,0.0250762875414239,0.020782075378106647,73.5125,73.625,,
42.801,1905,,-1.3867120272378584,10.522798737170552,22.741880360541682,22.273319203202508,2133,506.53716055138705,420.0473998537283,82.92528812624309,0.025051455480583552,0.02077399163709143,73.5125,73.625,,
42.82747000000067,1905,,-1.386690876300015,10.508797861472381,22.740829209053413,22.26731455219436,2133,506.3771971757216,420.01608596968833,82.94530012652514,0.025019989025445985,0.02075290498877983,73.5125,73.625,,
42.85013999999873,1905,,-1.3868717602953187,10.500458696056537,22.738579690589923,22.2800229507406,2133,506.6160773735876,420.06204363530367,82.91526116048277,0.024997399444099733,0.020726659032404365,73.5125,73.625,,
42.87194999999925,1905,,-1.3871564734796598,10.489991012185017,22.736385995044202,22.291907115144223,2133,506.8374047355913,420.145930488057,82.89560450007437,0.024967494032369798,0.020696955106652936,73.5125,73.625,,
42.897974999999626,1905,,-1.3871938824477117,10.477633207020313,22.73364985052336,22.31075403504633,2133,507.2048701338944,420.15629320021617,82.83759047686219,0.024937465834951635,0.020657595823664658,73.5125,73.625,,
42.92093500000052,1905,,-1.3870494905060806,10.465486041129745,22.7302935493987,22.33880884454391,2133,507.76768258038703,420.09373056933504,82.73345173022666,0.024912264286701732,0.02061077614854487,73.5125,73.625,,
42.944759999999775,1905,,-1.3869849909020482,10.451732819781713,22.727402525375282,22.364721619964133,2133,508.292030624888,420.08016810784227,82.64543663834368,0.024880329073517612,0.020562456599865397,73.5125,73.625,,
42.96896499999985,1905,,-1.3873198099311637,10.438750555769863,22.724844441493918,22.38207357719149,2133,508.62914031974793,420.1895590337655,82.61216783010403,0.024842955593123217,0.02052330416854917,73.5125,73.625,,
42.989879999998955,1905,,-1.387832568175575,10.429006505743711,22.721152127689116,22.4211609789413,2133,509.4346094819323,420.36020121210584,82.5150457758631,0.02480969053604918,0.02047172750267096,73.625,73.625,,
43.04022999999859,1905,,-1.3886942685329229,10.400242844196665,22.72300287860119,22.35878384115948,2133,508.0587095846886,420.63691473842044,82.7929738833272,0.02472498841587457,0.02047055320181071,73.625,73.625,,
43.06362999999896,1905,,-1.388447564663224,10.387575554514342,22.724023564342176,22.3287786546266,2133,507.3996923107154,420.5645153032477,82.88623774838779,0.024699125048684597,0.020472175509624317,73.625,73.625,,
43.08488499999978,1905,,-1.3878991351613625,10.376028708167386,22.724689279451816,22.304512447761457,2134,506.86311490504437,420.43592238009853,82.94861275491765,0.024679215442458914,0.020471066848317083,73.625,73.625,,
43.1120549999997,1905,,-1.3868281006647198,10.362137910719033,22.72198868316952,22.32613014975324,2134,507.29407660166294,420.14607794930345,82.82101000741828,0.024663178962173654,0.020426293916409325,73.625,73.625,,
43.13434499999881,1905,,-1.3863992016528,10.351144868784067,22.719552802086902,22.347336415242005,2134,507.7214896720902,420.0414390796448,82.73067963913185,0.02464315161728928,0.02038744681748514,73.625,73.625,,
43.157044999999925,1905,,-1.38575064309415,10.341335928760301,22.719104230797996,22.341374473274957,2134,507.57601531762344,419.88134477522215,82.72284980063034,0.024629186453369104,0.020373964916937718,73.625,73.625,,
43.18536499999836,1905,,-1.3847720103176198,10.33003337239015,22.71949076401306,22.31685101366705,2134,507.02749048686405,419.61515231107063,82.75984245117414,0.024617875011177508,0.020373714574077474,73.625,73.625,,
43.21172999999858,1905,,-1.3834510204496042,10.316949434213162,22.721481473071922,22.271409003755654,2135,506.03940705804126,419.30002991726946,82.85916552526056,0.024605172187201516,0.020387640350368674,73.625,73.625,,
43.234359999999405,1905,,-1.3819730047746492,10.307079465295983,22.7232167477942,22.23365191521977,2135,505.2200915645485,418.9176652046398,82.91785544540592,0.02460406977648224,0.020401167010950353,73.625,73.625,,
43.2561950000003,1905,,-1.3807318308088088,10.299696584707796,22.722474660708944,22.23183007037584,2135,505.1621954353021,418.5652984125386,82.85760537798315,0.02460714403169753,0.02038889029657587,73.625,73.625,,
43.282125,1905,,-1.3791315752152569,10.293186807857966,22.722245408345508,22.221058283183,2135,504.91233954363287,418.1123262812056,82.80889444276964,0.024618233333152634,0.020386086854525094,73.625,73.625,,
43.30533499999903,1905,,-1.37818131822897,10.289313049685271,22.723294668055953,22.19357589847147,2135,504.31116487883185,417.83671351766344,82.85295718528359,0.024625200985959567,0.020402707229687112,73.625,73.625,,
43.32818999999948,1905,,-1.3771520511069446,10.285817168489855,22.724755266163495,22.16044409688072,2135,503.5906686911119,417.5156874101497,82.90774896511077,0.024635762148945323,0.020424955838089367,73.625,73.625,,
43.35336999999918,1905,,-1.3761814273498638,10.283597762707618,22.72214609418441,22.18408311146361,2135,504.0699774242052,417.1991945582791,82.76612637994523,0.024649131390571486,0.020401131238279146,73.625,73.625,,
43.37610999999941,1905,,-1.3749530665571634,10.281485818196412,22.721842671946284,22.17290643478572,2135,503.8092915909865,416.81171197880514,82.7320414561132,0.024666979172406806,0.020407495434886406,73.625,73.625,,0.41764000000059603,3345,
43.398269999999556,1905,,-1.3739125543684667,10.27919371196069,22.722507880310005,22.151821505586692,2135,503.34493872391425,416.49181684192337,82.74481072518938,0.02468042179052485,0.020421768296748185,73.625,73.625,,
43.42316000000015,1145,,-1.3733139148870162,10.277877868759719,22.722430113129228,22.13926488887305,2135,503.0578991934736,416.3081521240247,82.75551438342778,0.024688149430467505,0.02043080505293268,73.625,73.625,,
43.4454849999994,1145,,-1.3731482087911049,10.277179953131009,22.719080276866507,22.175693234740667,2135,503.8113547952387,416.2388616454772,82.61799931338327,0.024690582499921364,0.02039886528025536,73.625,73.625,,
43.46726999999955,1145,,-1.3730442299339252,10.275885854699473,22.719315152951168,22.161070838037876,2135,503.48435249625817,416.21307791482536,82.66653687473209,0.024689002820815615,0.020409543620873185,73.625,73.625,,
43.49343999999948,1145,,-1.3726145683440378,10.275281503675485,22.719719572862903,22.140457603082037,2135,503.0249879568842,416.10297607324617,82.72014035790039,0.024694083182588766,0.020426980268734105,73.625,73.625,,
43.51751999999955,1145,,-1.3701738964790997,10.274635701247313,22.934057795091682,19.157746077916816,2128,439.36485577463526,414.06789823194475,94.24238028822538,0.02481389101912909,0.023385201538553443,73.625,73.625,,
43.539194999998436,1145,,-1.3286679282301517,10.265620559521121,23.124007375738795,16.579925174496047,2124,383.3943120242439,400.6738674091671,104.50699315117396,0.02562088869409069,0.02677562039280326,73.625,73.625,,
43.565094999998806,1145,,-1.2383545208888642,10.215795713035773,23.313029962699417,14.082587451710934,2086,328.30778321407183,366.686326357012,111.68980606162344,0.027859767269013194,0.031116520031980486,73.625,73.625,,
43.588224999999625,1145,,-1.1503109519896564,10.149284708000815,23.459722073139083,12.175213714032225,2020,285.62712991226743,329.9443334476074,115.51575424538709,0.03076059710421559,0.03553333575531934,73.625,73.625,,
43.61166500000097,1145,,-1.0563363936716783,10.054778817780344,23.587932691944694,10.518098012869892,1999,248.10018797485225,299.8215361931087,120.8469605123794,0.033535879194829664,0.04052709068805505,73.625,73.625,,
43.637449999999255,1145,,-0.9367070046461269,9.879340952973823,23.712912037720564,8.924669408748555,1939,211.62990065539006,257.92638660471323,121.8761554042926,0.038302947918680656,0.046682160329796496,73.625,73.625,,
43.66134499999881,1145,,-0.8338464142511048,9.702203671672954,23.81144872686348,7.683238552285367,1868,182.9490408440038,221.1502422943164,120.88078804571916,0.04387154891180647,0.05303227405245479,73.625,73.625,,
43.68775499999896,1145,,-0.732383064117747,9.502692473359636,23.901670421175556,6.558199912935908,1810,156.7519328751763,188.21263420091438,120.07037536869842,0.05048913168717272,0.060622489937184755,73.625,73.625,,
43.71353499999829,1145,,-0.6319257385072592,9.270539500290607,23.985645414610783,5.52408972042309,1744,132.49885727256466,156.50725068034475,118.11969846531747,0.059233929801917246,0.06996693927118249,73.625,73.625,,
43.73628499999829,1145,,-0.5504381593390391,9.015739080319657,24.04703751006611,4.772504961762432,1714,114.76460583247784,133.94759793242662,116.71507688350383,0.06730795639103497,0.07855853305051168,73.625,73.625,,
43.763605000000446,1145,,-0.46271705007881314,8.676893750877108,24.109141611569342,4.024188617603845,1666,97.01973325347657,109.45813115614752,112.82048247872835,0.07927134932076524,0.08943431877108549,73.625,73.625,,
43.790509999997916,1145,,-0.38497426639334204,8.338676839436069,24.16342187253887,3.3801505371423537,1633,81.67600342165956,89.26266791617373,109.28873130011927,0.09341729341169695,0.10209457478455349,73.625,73.625,,
43.81193999999948,1145,,-0.33248195165791744,8.081536718272734,24.199443987756762,2.954710195430329,1580,71.50234387437008,74.60531048809287,104.33967118500998,0.10832388023587892,0.11302478045296009,73.625,73.5125,,
43.83462999999896,1145,,-0.28018723514641525,7.769475125232014,24.23444282315147,2.548268061612844,1563,61.75585663721949,62.178744952276354,100.68477442964007,0.12495387501300113,0.1258095271979346,73.625,73.5125,,
43.8631799999997,1145,,-0.22578812576711108,7.395024580009631,24.269790510250075,2.142980749304556,1514,52.009693853120304,48.547949908059834,93.34404091122566,0.15232413714717796,0.14218550489633325,73.625,73.5125,,
43.88845500000007,1145,,-0.17918980589576347,7.018465994004467,24.300647556926062,1.7988248590094449,1469,43.71260891542573,37.37461195783671,85.50075798529517,0.1877869929973369,0.1605593024105162,73.625,73.5125,,
43.910479999998586,1145,,-0.14657996492124092,6.754947574432221,24.322676803028806,1.5589920927963739,1439,37.9188608115637,29.953159083318752,78.99277151855856,0,0.1781421548500803,73.625,73.5125,,
43.93159500000067,1145,,-0.11937917946885288,6.48848309342502,24.341274267163616,1.3578078118236494,1406,33.050772349696736,23.829313307221675,72.0991118001523,0,0.1963186525498717,73.625,73.5125,,
43.95354499999993,1145,,-0.09387146597311,6.226697759851238,24.358709855312224,1.1731983276888698,1379,28.57759766691069,18.375294321434353,64.29964665193205,0,0.21788737571391384,73.625,73.5125,,
43.97719499999844,1145,,-0.07010982257994963,5.959899936095738,24.374987934698567,1.0047303066205184,1347,24.490289101501126,13.40376017509575,54.730918526699504,0,0,73.625,73.5125,,
44.00157499999926,1145,,-0.04858113247837493,5.678793643367008,24.390306965628962,0.8514076927183121,1320,20.76609497829753,9.10768505606935,43.85843879452403,0,0,73.625,73.5125,,
44.02615499999933,1145,,-0.03164957943502248,5.438188931511438,24.402918099119372,0.7299508614345951,1288,17.812931087970057,5.787149544775974,32.48847433471698,0,0,73.625,73.5125,,
44.04783499999903,1145,,-0.017008664715585806,5.196335686946151,24.414122683526873,0.6225646202274793,1270,15.199369016656995,3.066568555944735,20.175630663247148,0,0,73.625,73.5125,,
44.07362999999896,1145,,-0.002896846293138699,4.925419174251683,24.42536065021792,0.5201304120099148,1235,12.704372898488609,0.5080535150769853,3.9990444167254133,0,0,73.625,73.5125,,
44.09568999999948,1145,,0.0073715960457466844,4.714174207680785,24.433898698325546,0.4456647052359079,1210,10.889326261153288,1.2668807843138576,11.634152140645682,0,0,73.625,73.5125,,
44.117650000000374,1145,,0.016102310132432438,4.519339420902962,24.441540944076554,0.3796825509405282,1203,9.280026614564353,2.7501654285385424,29.63531833219476,0,0,73.625,73.5125,,
44.14412999999896,1145,,0.025050436618919487,4.289603467610233,24.44969284395751,0.31235653624788734,1167,7.6370213690633255,4.150961654195678,54.353149658723424,0,0,73.625,73.5125,,
44.16961499999836,1145,,0.032292335881362814,4.070919798596067,24.45698027323226,0.2552315088514066,1152,6.242191977086157,5.283112344080289,84.63553129210926,0,0,73.625,73.5125,,
44.19549000000023,1145,,0.03815282374220777,3.889301645332863,24.463053592238627,0.20925636220205973,1116,5.119049603065885,6.047454084864129,118.13626656874368,0,0,73.625,73.5125,,
44.219960000000896,1145,,0.04338783981674805,3.7026995287749056,24.468936810993156,0.16757900972268508,1102,4.100480199753189,6.787819330183897,165.53718100120227,0,0,73.625,73.5125,,
44.24396999999881,1145,,0.0474289091943972,3.538842085990059,24.473771658505456,0.13595696310941957,1078,3.3273796705237846,7.2583655278339885,218.14058648412075,0,0,73.625,73.5125,,
