Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.887450000000186,1525,,-2.528212349082833,22.057360929911567,43.54196575208332,34.80917008804673,2984,1515.6596918321738,1071.144163672523,70.67181171636837,0.020592336380087006,0.014552977194536316,76.55,78.4625,,
9.909530000000261,1525,,-2.5426929181334783,21.720668066159014,43.565439694998915,34.675912356627904,2982,1510.6713686417406,1076.6777475439794,71.2714737231057,0.020173787482565,0.014378155644591502,76.55,78.4625,,
9.93147000000067,1525,,-2.5578125118556874,21.432206254850335,43.58432089511519,34.581289409065405,2982,1507.202014571555,1082.8540322848335,71.84531481618615,0.0197923317601987,0.01421986306257875,76.55,78.4625,,
9.95428000000026,1525,,-2.5726854552459897,21.171545290938617,43.59916358522856,34.529886666274294,2981,1505.4741773422954,1088.863719362412,72.3269608838226,0.019443705318178562,0.01406304113984474,76.55,78.4625,,
9.97529000000097,1525,,-2.586240469088147,20.932316968476595,43.611055490666,34.48869385139297,2981,1504.08834135369,1094.5247582085021,72.76997820642784,0.019124571474050733,0.01391694649373943,76.4375,78.2375,,
10.001465000000783,1525,,-2.602253747460307,20.649735489639962,43.62964537755383,34.39170498429741,2981,1500.4978923943465,1101.3359404546677,73.39803314866803,0.018749715442061277,0.013761922355445063,76.4375,78.2375,,
10.025384999999776,1525,,-2.61325487433039,20.443925884160958,43.64123902250992,34.311020421844496,2981,1497.375443335935,1105.9417885346543,73.8586834355168,0.01848553522084436,0.013653172940124395,76.4375,78.2375,,
10.04744000000041,1525,,-2.625108710739281,20.274547327320352,43.65037165144361,34.265446981153765,2981,1495.6994955301984,1110.9401889819183,74.27562771144146,0.018249899975173497,0.013555227763270315,76.4375,78.2375,,
10.073775000001303,1525,,-2.6374352341949328,20.089265516953013,43.64494674857538,34.33581786091359,2981,1498.5849421083572,1116.2152974570554,74.48461986323268,0.0179976618872005,0.013405490040951202,76.4375,78.2375,,
10.096420000000856,1525,,-2.6476639734847467,19.93287949724041,43.655890765286784,34.263904962261314,2981,1495.8212922246478,1120.6159477410886,74.91643243521837,0.017787431579410096,0.01332570916114946,76.4375,78.2375,,
10.118350000000559,1525,,-2.6549212187248545,19.814455422327555,43.66511434130581,34.200151387867145,2981,1493.3535208411874,1123.7256194877198,75.24846620743487,0.017632823421219586,0.013268429173533082,76.4375,78.2375,,
10.143460000000895,1525,,-2.662789009026612,19.721556928713333,43.647461524559894,34.32982840944422,2981,1498.4098646459597,1127.0354144509072,75.21542943907407,0.017498613331792857,0.013161657163391065,76.4375,78.2375,,
10.165395000000485,1525,,-2.6687699481016676,19.650937325348075,43.62879705808378,34.468884037515366,2981,1503.8359464913813,1129.672338823023,75.11938662316696,0.017395254048463194,0.01306720814274717,76.4375,78.2375,,
10.189745000001043,1525,,-2.675100323882424,19.57368985462003,43.62141955847888,34.52480006920997,2981,1506.0207889916085,1132.3888028019815,75.19078163324684,0.01728530854966679,0.012996958606212902,76.4375,78.2375,,
10.214415000000969,1525,,-2.680767074218137,19.500509431475354,43.60585432703038,34.6387348766544,2981,1510.4516271040181,1134.737760262192,75.12572663037342,0.01718503615052836,0.012910383279776783,76.4375,78.2375,,
10.236545000000858,1525,,-2.685950907248913,19.46198380016163,43.59384096365147,34.728403322198695,2981,1513.9444913494754,1136.8162538084714,75.08969188131557,0.017119726899542154,0.012855150179788903,76.4375,78.2375,,
10.258140000000596,1525,,-2.6889554370027224,19.456605392653994,43.57764533142268,34.85886019328246,2981,1519.0670461605114,1138.0186970475033,74.91563324501578,0.017096911890052923,0.012808259807775543,76.4375,78.2375,,
10.280610000001266,1525,,-2.691750646209318,19.44121870793913,43.585217380905405,34.85962148900184,2981,1519.3641804142264,1139.2460434383165,74.98176264282618,0.01706498681291383,0.012795627907088637,76.4375,78.2375,,
10.302650000001304,1525,,-2.694861993157656,19.41807787666074,43.600318953595895,34.8020226201824,2981,1517.3792864702118,1140.7514250058946,75.17905609872638,0.01702218156471766,0.012797115427766148,76.4375,78.2375,,
10.325655000001191,1525,,-2.6985842370150266,19.396896669824894,43.60221506549557,34.85615394756528,2982,1519.8055207777638,1142.5434464451514,75.17695065750598,0.016976944491848743,0.01276274918378931,76.4375,78.2375,,
10.349655000000261,1525,,-2.700974248821286,19.3927143548975,43.60625185996293,34.86833363480261,2982,1520.4773384164193,1143.6621159786146,75.2173075574899,0.016956681596734927,0.0127543593481604,76.4375,78.2375,,
10.371450000001117,1525,,-2.7037059725556944,19.397605606137738,43.620109703438445,34.800408020771975,2982,1517.9976155904926,1144.8489571364585,75.41836333459052,0.016943375355519208,0.012778416386768946,76.4375,78.2375,,
10.397545000000857,1525,,-2.70471937587046,19.387895852524288,43.61267286184838,34.895137166629816,2982,1521.870201717553,1145.2684833721657,75.25401851482721,0.016928690638057145,0.012739519987081347,76.4375,78.2375,,
10.420710000000893,1525,,-2.705336766881593,19.362259442736285,43.62636833080822,34.818795862861904,2982,1519.0176131484347,1145.5480294820625,75.41374237970223,0.01690218039263754,0.012746566777856218,76.4375,78.2375,,
10.442765000000596,1525,,-2.7068443305743126,19.350176640296212,43.630415530559944,34.81729106211741,2982,1519.0928766886334,1146.1458921997855,75.44936256288625,0.016882821612838158,0.01273798128951558,76.4375,78.2375,,
10.468655000001192,1525,,-2.7104568233642143,19.352153579440184,43.62829631919675,34.86454882265324,2982,1521.0808670698177,1147.635370017202,75.4486756662705,0.016862632579152832,0.012722632963439885,76.4375,78.2375,,
10.490665000000968,1525,,-2.7126491906603905,19.363760716417005,43.643257744872884,34.75451756169406,2982,1516.8003677437248,1148.6190887387488,75.7264510983305,0.016858296110749432,0.012766189360318418,76.4375,78.2375,,
10.513160000001081,1525,,-2.714417439055119,19.35261602175559,43.646601756102335,34.75096281474524,2982,1516.7614346163066,1149.387976093465,75.77908759159772,0.016837322491863174,0.012759169359188778,76.4375,78.2375,,
10.534760000000707,1525,,-2.7160953497860425,19.3420406960146,43.6539234511234,34.72183715220988,2983,1515.7444211249424,1150.2280885040977,75.88535853890401,0.016815830607274977,0.012760753347625378,76.4375,78.2375,,
10.55578500000108,1525,,-2.7178718697738398,19.34644510961233,43.65527267201844,34.72626449833876,2983,1515.9845455556122,1151.03921982953,75.92684392489446,0.016807807046294698,0.012761637423237588,76.4375,78.2375,,
10.578775000000373,1525,,-2.7203023430483433,19.371597833453915,43.648979741979645,34.79066399055084,2983,1518.5769877335742,1152.0594495922646,75.86440851521628,0.016814755384637385,0.012756414715835633,76.4375,78.2375,,
10.601770000000485,1525,,-2.720401737189694,19.41079200582105,43.66233127420518,34.68644688109776,2983,1514.4911344476113,1152.0336192267173,76.06737292964775,0.01684915412351439,0.012816708902624811,76.4375,78.2375,,
10.626935000000522,1525,,-2.720378907338664,19.429626302631913,43.66140612469629,34.67827203685356,2983,1514.1021191037623,1152.0571082505498,76.08846812343697,0.016865158995578496,0.012832441126317708,76.4375,78.2375,,
10.648670000000857,1525,,-2.7193332802021675,19.43297565037599,43.63920415210667,34.842204633556335,2983,1520.4860811132419,1151.6782492171858,75.74408365343082,0.016873615233755516,0.012780765238013825,76.4375,78.2375,,
10.672215000000783,1525,,-2.7195424578149607,19.445606188779653,43.645185343041746,34.781725572753054,2983,1518.054859173622,1151.882360370476,75.87883622318643,0.016881590393072285,0.012809554326228493,76.4375,78.2375,,
10.696830000000075,1525,,-2.719063326416711,19.46721450732172,43.66626041250405,34.61840516323522,2984,1511.6562949234037,1151.9916516331778,76.2072473419991,0.016898746166886768,0.012878069289095993,76.4375,78.2375,,
10.717840000000782,1525,,-2.7187296228392355,19.482264185191028,43.67809901066641,34.54350167996584,2984,1508.7944865526695,1151.928786326456,76.34762696929064,0.016912733162369086,0.012912470425117062,76.4375,78.2375,,
10.739020000000485,1525,,-2.7177631638134696,19.480343581982265,43.68903818506577,34.48231712897049,2984,1506.4992697571392,1151.4750084132322,76.43382453141581,0.01691773025002668,0.012930868254003643,76.4375,78.2375,,
10.761884999999776,1525,,-2.7170077501675123,19.476228300517587,43.69578726021782,34.45345462509457,2984,1505.4708236777,1151.008088193619,76.45502457376307,0.0169210177585141,0.012936968285402766,76.4375,78.2375,,
10.784075000001117,1525,,-2.7166370933636403,19.515277560049963,43.67440943394375,34.64122108137465,2983,1512.9348727997203,1150.7239740379373,76.0590554640661,0.016959130078406257,0.012898954152558132,76.4375,78.2375,,
10.809855000000447,1525,,-2.719000180957741,19.567619949953308,43.654245207492245,34.830844760301936,2983,1520.5142379503172,1151.6732748610984,75.74235387717096,0.016990600005295193,0.01286908038186531,76.325,78.0125,,
10.833980000000446,1525,,-2.720413977231409,19.607048969074857,43.65329526982825,34.887902466934946,2984,1522.9719077340806,1152.4928551689452,75.67394049202495,0.01701272930338526,0.012874202649113051,76.325,78.0125,,
10.856169999999926,1525,,-2.7233642235070747,19.616907302051995,43.6401699491191,35.02192481506317,2985,1528.3627508746283,1154.0092954555669,75.50624318704233,0.01699891619530487,0.012835243001588418,76.325,78.0125,,
10.880825000000186,1525,,-2.7255769871543043,19.646453165358185,43.64824207403338,34.98450504731693,2987,1527.0121451455318,1155.8082164127547,75.69083324498382,0.016998021718805788,0.012865944274127423,76.325,78.0125,,
10.904025000001305,1525,,-2.7267755375989076,19.68237268588325,43.662112440583556,34.907856774313125,2988,1524.1507675398461,1156.8104969407934,75.89869201772066,0.017014344819599795,0.01291366517346106,76.325,78.0125,,
10.925955000001006,1525,,-2.727594528386328,19.72465883931883,43.665571346433026,34.90001615381944,2988,1523.929145356268,1157.063332358333,75.92632084530621,0.0170471730351319,0.01294329129370877,76.325,78.0125,,
10.950840000000783,1525,,-2.7275998596447453,19.758978832149865,43.67416692578008,34.840419179668565,2987,1521.6262830169946,1156.627129828359,76.0125625284984,0.017083274568427297,0.012985434763240865,76.325,78.0125,,
10.973050000000745,1525,,-2.727070869014617,19.79371020224809,43.657639373856206,35.00167124398958,2985,1528.0903406523698,1155.725084248496,75.63198676821004,0.017126659680592505,0.012953232983462083,76.325,78.0125,,
10.996090000000782,1525,,-2.7271851208406153,19.837570877722793,43.65231035237036,35.06963150401243,2984,1530.8704383564152,1155.3650719595275,75.47112041695439,0.017169958967236033,0.012958360407704364,76.325,78.0125,,
11.02278000000026,1525,,-2.7262542007583015,19.917869136141594,43.65755617855318,35.052070226071095,2982,1530.28772506929,1154.2543074669845,75.42727348314324,0.01725604921488353,0.013015767433695992,76.325,78.0125,,
11.04387500000093,1525,,-2.726423780021541,19.96220273231999,43.64120217161522,35.20263826262297,2981,1536.2854533933667,1153.8292253279203,75.10513249860745,0.017300829528431035,0.012993810940686334,76.325,78.0125,,
11.065060000000521,1525,,-2.727660997609793,19.987785890154,43.64647559571114,35.18210125187004,2980,1535.5747236955838,1154.1090010885025,75.1581139803455,0.017318802531912012,0.013016485346965395,76.325,78.0125,,
11.087105000000447,1525,,-2.7287844896385516,20.011017433392553,43.655568140042725,35.10981730373689,2980,1532.739021687737,1154.4230265188737,75.31765096237388,0.017334215425115998,0.013055723870954838,76.325,78.0125,,
11.110100000000559,1525,,-2.7298208131075232,20.031611493941107,43.63790134530627,35.248100805193374,2979,1538.153145546439,1154.7659662392725,75.0748369616365,0.017346901519082757,0.013023158033347028,76.325,78.0125,,
11.136025000001304,1525,,-2.7300292535772535,20.033777623583116,43.64375244818863,35.21072753898502,2979,1536.7282762320801,1154.8584053852476,75.15046239774131,0.017347388675670657,0.01303664280369991,76.325,78.0125,,
11.163465000000782,1525,,-2.72863794709468,20.016694249466116,43.651898219711526,35.137661653175726,2980,1533.8256301630875,1154.3469302658077,75.25933245378546,0.01734027589509589,0.013050175884293835,76.325,78.0125,,
11.185060000001453,1525,,-2.7277357785084595,19.98985229613968,43.64827556799869,35.151933080994084,2980,1534.3212618670789,1154.09235546659,75.21842942215392,0.017320842826359376,0.013028465936667337,76.325,78.0125,,
11.206990000001154,1525,,-2.7272376286772197,19.97146335798158,43.644963603867886,35.1625221316917,2980,1534.6669986578834,1154.0956745531548,75.20170014488156,0.01730485937893682,0.013013548460641481,76.325,78.0125,,
11.232075000000187,1525,,-2.7283280061469766,19.943145864197408,43.65139069486746,35.117873305380826,2981,1532.944008026035,1154.8825866393906,75.33755835782468,0.017268548417748903,0.013009702741770789,76.325,78.0125,,
11.255185000000521,1525,,-2.7288443634758126,19.91646391864587,43.66094950845604,35.01262960383727,2982,1528.6846532914124,1155.5133325141212,75.58873113733328,0.017236031258343335,0.013028497326615866,76.325,78.0125,,
11.277105000000446,1525,,-2.7285150435135925,19.875707594863723,43.66896918618521,34.92435256283091,2983,1525.1104759137315,1155.5993811293883,75.77151946563347,0.017199479265417077,0.013032306779583095,76.325,78.0125,,
11.304085000000894,1525,,-2.7253538963030737,19.839021642561125,43.67618398650267,34.82566159327267,2984,1521.052003199457,1154.5107399503138,75.9021215265394,0.017183921254309797,0.013042960793471055,76.325,78.0125,,
11.326135000000708,1525,,-2.723234812201041,19.814429109181578,43.67473058765195,34.81520472730655,2984,1520.5446868190602,1153.59064485108,75.86693471432014,0.017176308769164362,0.013031138960231971,76.325,78.0125,,
11.34919500000123,1525,,-2.7213679013978047,19.79020085671072,43.68690479564761,34.736192254879754,2983,1517.5167240022436,1152.7055929432988,75.95999271119695,0.017168478211490895,0.01304117479807192,76.325,78.0125,,
11.37609500000067,1525,,-2.7195834994352697,19.749696125532388,43.69233945973383,34.711119668665546,2983,1516.6100235907786,1151.9372578428147,75.95474379863639,0.01714476720938502,0.013022264008761015,76.325,78.0125,,
11.39819000000041,1525,,-2.717936979986554,19.723594459104703,43.686464031261494,34.76650103338766,2984,1518.8254968879057,1151.4510199916347,75.8119364173813,0.01712933864894053,0.012986083325252716,76.325,78.0125,,
11.419150000001304,1525,,-2.715733705700399,19.708993928878158,43.69072554919492,34.73277692395807,2984,1517.5002241460627,1150.5898502182104,75.82139573426933,0.017129469658662758,0.012987802977076284,76.325,78.0125,,
11.442275000000372,1525,,-2.713824186735254,19.7002121291086,43.67231640295767,34.88352556857217,2985,1523.4443658813475,1149.9860497188495,75.48592357381926,0.01713082705127157,0.012931363015486013,76.325,78.0125,,
11.465075000000187,1525,,-2.7106871584947565,19.696597891239115,43.6566176495633,35.0120793736119,2985,1528.5089623299364,1148.8028908605586,75.15840071421077,0.01714532410036378,0.012886151391101563,76.325,78.0125,,
11.49234500000067,1525,,-2.709857567428475,19.68801963261992,43.645063554953765,35.07442444527742,2985,1530.825484067557,1148.6072695551293,75.03188844904545,0.017140775750309634,0.012861047740273357,76.325,78.0125,,
11.519245000001042,1525,,-2.7079102004193363,19.680825634831685,43.66292058792679,34.89368659358555,2986,1523.5602667557316,1147.864557465357,75.34093547278042,0.01714559919707745,0.012917654827491678,76.325,78.0125,,
11.540140000000596,1525,,-2.7066630717316937,19.6762194989813,43.659019156405705,34.91480388494459,2986,1524.346091654944,1147.3643055780483,75.2692785358464,0.017149060157548055,0.012907973856264706,76.325,78.0125,,
11.56134500000067,1525,,-2.7045034348839563,19.67387425737263,43.65628010223689,34.93616887252592,2986,1525.1831739980412,1146.456249051556,75.16843016608236,0.017160597513990173,0.01289935175838617,76.325,78.0125,,
11.585290000000038,1525,,-2.7035932886472502,19.66401429192618,43.659993094877315,34.922669845572436,2986,1524.7235243123728,1146.238780373408,75.17682793609053,0.01715525126930383,0.012896773728728527,76.325,78.0125,,
11.606325000001117,1525,,-2.7016397281593756,19.652661064427964,43.65984770327475,34.94191662765427,2987,1525.5587584239092,1145.5915587286947,75.09324386248042,0.017155033061030275,0.012882270811208603,76.325,78.0125,,
11.633400000001304,1525,,-2.700001159714381,19.64324557270894,43.66495314163763,34.919752116625126,2987,1524.7693398900376,1145.0915890341048,75.09933201546968,0.017154300809490874,0.012882765319851958,76.2125,77.9,,
11.657180000000633,1525,,-2.6985401352207385,19.649121983161596,43.664707361523725,34.918556507929324,2988,1524.7085514055636,1144.6403921069473,75.0727338055363,0.01716619657899135,0.012887133062281255,76.2125,77.9,,
11.67835000000056,1525,,-2.6975205025766154,19.656873167625196,43.666154831136744,34.90060901664535,2988,1523.9753970218028,1144.3065787726985,75.08694569537906,0.01717797794076108,0.012898418967943465,76.2125,77.9,,
11.705305000000633,1525,,-2.6946419002433104,19.664772984959537,43.68253364514353,34.716417918037706,2988,1516.5010937435459,1143.084313366292,75.3764252516654,0.017203256798309433,0.012967200001429756,76.2125,77.9,,0.22580999999959023,-3405,
11.727459999999963,1525,,-2.69274657928197,19.661494172876278,43.68506644675128,34.6429614319053,2988,1513.3800720650247,1142.2285935136756,75.4753293371368,0.017213274369532648,0.012991775520109725,76.2125,77.9,,
11.74856500000041,1763,,-2.691552723742282,19.67063099720266,43.680723407330966,34.62911083419491,2987,1512.624612190276,1141.5490717511123,75.46810111056918,0.017231524674649622,0.013004304464357252,76.2125,77.9,,
11.771550000000746,1763,,-2.6893725985836476,19.684307709958095,43.65962725187677,34.7706913375564,2986,1518.075423087773,1140.2585228921848,75.11211271524924,0.01726302177512363,0.01296662037378888,76.2125,77.9,,
11.794310000000522,1763,,-2.689204312952929,19.694989619253665,43.66705015070435,34.727461613961246,2986,1516.445807903506,1139.9273288762768,75.17099014914565,0.01727740805957226,0.012987598710488761,76.2125,77.9,,
11.821475000000559,1763,,-2.6898273032500635,19.677763104494943,43.65327006094601,34.86841945138575,2985,1522.120530909685,1139.9985398908548,74.89541838119366,0.01726121781382187,0.01292786129935102,76.2125,77.9,,
11.843315000000409,1763,,-2.690197274331805,19.65822713591629,43.18241254581984,38.95489297399394,2990,1682.166259081265,1141.9667064644027,67.8866729313725,0.017214361000750487,0.011686256949805225,76.2125,77.9,,
11.865360000001267,1763,,-2.719125701986876,19.661177427723548,42.80881517275976,42.16560164801858,3009,1805.0594475982416,1161.5352435028738,64.34886369246054,0.016926888389912985,0.010892260337400036,76.2125,77.9,,
11.890385000000707,1763,,-2.7991106494743576,19.72166933816697,42.05317879490337,48.75581236650157,3050,2050.3368947392514,1211.9642458123662,59.11049295957268,0.016272484445238523,0.009618745772350275,76.2125,77.9,,
11.913500000000932,1763,,-2.9076632213450813,19.819347922421937,41.46790692114584,53.810308686372,3121,2231.4008720045995,1288.2701998207122,57.733696171920144,0.01538446509527286,0.008882020335779938,76.2125,77.9,,
11.936485000000335,1763,,-3.084832771397139,20.027294066323144,40.96586027060643,58.145058092168554,3174,2381.9623252300707,1390.26875789383,58.36653011543941,0.014405339940648049,0.008407897074689764,76.2125,77.9,,
11.96256500000134,1763,,-3.3339029224874617,20.42424269175088,40.26531386761317,64.28138618013455,3289,2588.3101903883694,1556.9517020082233,60.1532114578047,0.013118096512182625,0.007890956334212119,76.2125,77.9,,
11.988615000000223,1763,,-3.5663465494522173,20.871064526639373,39.6519917571211,69.69627686682121,3390,2763.5961958252246,1716.6828992691458,62.11771827817758,0.012157786703371337,0.007552139693261939,76.2125,77.9,,
12.010020000000484,1763,,-3.763781134685087,21.32416899885344,39.24075251863467,73.2856053659588,3485,2875.7823033439145,1862.4914812000502,64.76468956062405,0.011449270621690972,0.007415084575093891,76.2125,77.9,,
12.032830000000075,1763,,-3.961257768414203,21.945594353243077,38.89432424940652,76.28690587613701,3539,2967.127653130429,1990.5896019147267,67.0881011747028,0.01102467044544684,0.007396242062618934,76.2125,77.9,,
12.059620000000113,1763,,-4.1630606502682586,22.78156824943614,38.57450210490108,79.01392808245069,3611,3047.9229351329964,2134.4299874073336,70.02900115367247,0.010673373398913232,0.0074744567806607175,76.2125,77.9,,
12.081680000000633,1763,,-4.30320412589616,23.443450483146215,38.394737832182656,80.51176688558982,3670,3091.2281819780264,2242.1844128309226,72.53377236604337,0.010455629942386021,0.007583862821846148,76.2125,77.9,,
12.102685000001452,1763,,-4.4130989617893785,24.12655380203049,38.25590969756045,81.65640527311326,3691,3123.84006635562,2312.545635827904,74.02893831648045,0.010432898459706744,0.007723363965357345,76.2125,77.9,,
12.125650000000373,1763,,-4.51373387538638,24.84446065802842,38.143224760075206,82.55491917654622,3720,3148.9108372008454,2384.165736582316,75.71398047909376,0.010420609723903998,0.00788985841215922,76.2125,77.9,,
12.149650000000372,1763,,-4.5910651292244795,25.57233119709005,38.05652369166399,83.23276765897795,3737,3167.5497943366586,2436.082959715683,76.90748742359841,0.010497315411653557,0.008073221530032917,76.2125,77.9,,
12.174545000000856,1763,,-4.658953894535908,26.347755354331312,37.98568062891228,83.74855528257163,3760,3181.2458740965703,2487.079431405303,78.17941554459694,0.010593853586511204,0.00828221281758478,76.2125,77.9,,
12.19781500000041,1763,,-4.704250254682492,26.999236830444385,37.935673209771565,84.09228902135645,3778,3190.097595775839,2523.4530366861977,79.10269077747411,0.010699322094735642,0.0084634516718847,76.2125,77.9,,
12.220825000000186,1763,,-4.730669121708135,27.65514525772205,37.897468904761446,84.32498660447261,3788,3195.7035577374263,2544.056419455904,79.60864872138228,0.01087049211889595,0.008653851885217423,76.2125,77.9,,
12.246765000000597,1763,,-4.7450499258469385,28.352630834027718,37.86982167426018,84.42947516879359,3799,3197.329168693591,2559.7234499253127,80.05817714949882,0.011076442978578405,0.00886759834165352,76.2125,77.9,,
12.269820000000298,1763,,-4.752348828379443,28.88897312816606,37.85589561560111,84.4458116101857,3808,3196.7718294899064,2569.222796451766,80.36928919201983,0.011244245990679858,0.009036920577711589,76.2125,77.9,,
12.292670000000857,1763,,-4.7529980642440375,29.363819361814294,37.8429322641697,84.46612358215432,3812,3196.445793336453,2572.454332270645,80.47858460898581,0.011414709677623524,0.00918639678577634,76.2125,77.9,,
12.319760000000707,1763,,-4.748362586536067,29.861554128929257,37.82987984571628,84.45773212449761,3819,3195.0258583114364,2574.463307301085,80.57722915149371,0.01159913759277243,0.009346263677725293,76.2125,77.9,,
12.341735000000336,1763,,-4.7429993668834065,30.25196177180248,37.7893535756778,84.70328074485468,3826,3200.882225087215,2576.796083472503,80.50268339386629,0.011740145821331266,0.009451132420524531,76.2125,77.9,,
12.363780000001192,1763,,-4.736348863294145,30.571461187057224,37.77266183136022,84.76057338501646,3831,3201.6324751044176,2576.5040984674265,80.47469903251144,0.011865481295078065,0.009548710360973012,76.2125,77.9,,
12.389980000000447,1763,,-4.723491671360577,30.871766067292914,37.787462404520994,84.55274820364791,3838,3195.033793944275,2573.681799030475,80.55256892457653,0.011995175968887271,0.00966242238996216,76.2125,77.9,,
12.412630000000819,1763,,-4.711356000387256,31.096336091964375,37.7968783695649,84.38605739115778,3841,3189.5295473007136,2569.288336510978,80.55383398737774,0.012103093160105313,0.009749505571528906,76.2125,77.9,,
12.434820000000299,1763,,-4.697852218139183,31.314011440149244,37.80556273583639,84.24135479223622,3842,3184.791823549738,2562.6035853343415,80.46377054805698,0.012219608065546244,0.009832357395732997,76.2125,77.9,,
12.460800000000745,1763,,-4.681888866904878,31.560940121619385,37.81763175071042,84.06625764721423,3842,3179.1867743626913,2554.1006493667664,80.33817547189466,0.012356968050356288,0.009927362675301196,76.1,77.7875,,
12.485080000001005,1763,,-4.669196962512683,31.75883256996269,37.82654650266676,83.93125234798846,3842,3174.829419968244,2546.9635713083067,80.22363517513902,0.012469292033748653,0.010003319350077193,76.1,77.7875,,
12.510795000000856,1763,,-4.655930229701791,31.966496182384372,37.83345648654009,83.78829978008933,3840,3170.0009938111866,2538.7544644219574,80.08686651450218,0.012591409145847724,0.010084065034929883,76.1,77.7875,,
12.53281500000041,1763,,-4.645226275845022,32.12878414965303,37.83316439190172,83.72377052571014,3840,3167.535173809047,2532.5064186691893,79.95195884829849,0.012686555861341677,0.010143149921526299,76.1,77.7875,,
12.558945000001229,1763,,-4.632832801304685,32.32115480100793,37.83258658472092,83.65999694384274,3838,3165.0740780554183,2524.6918354810305,79.7672273450285,0.012802019773969667,0.01021181621785789,76.1,77.7875,,
12.580765000000596,1763,,-4.623668163235518,32.46023904471671,37.84544492627009,83.49858857348408,3837,3160.0412352790772,2518.9402500426213,79.71225887563972,0.012886466459126004,0.010272093503821004,76.1,77.7875,,
12.602170000000857,1763,,-4.6148993576513595,32.56007068617657,37.85977723887329,83.32376598702436,3836,3154.6192189727494,2513.4940961957864,79.67662407808017,0.012954106689749844,0.010321394889865419,76.1,77.7875,,
12.625270000000484,1763,,-4.60584616021508,32.65476948211175,37.86360692161867,83.24162029203413,3834,3151.8279902562163,2507.378187158574,79.55314169777222,0.013023471947451608,0.010360581092325792,76.1,77.7875,,
12.648870000000112,1763,,-4.598255865516704,32.755311911307366,37.86773414373521,83.15529879184662,3834,3148.9027472925136,2502.7760192624114,79.48089287337774,0.013087592201303186,0.010402135137222327,76.1,77.7875,,
12.67378000000026,1763,,-4.588166014261977,32.85961473565447,37.86382427448071,83.10750991271425,3833,3146.7681512246763,2496.7393179240803,79.34297024559581,0.013161011443908239,0.010442337393959571,76.1,77.7875,,
12.696825000000187,1763,,-4.579704173501136,32.92954308921152,37.87124665771546,82.9795318840244,3831,3142.5383195216523,2491.1366822032096,79.27148148769123,0.013218681786696664,0.010478644885458058,76.1,77.7875,,
12.719030000000261,1763,,-4.572248741537163,32.9848638270252,37.86813499747298,82.94979031695982,3830,3141.1538577347114,2486.279516981287,79.15179037980342,0.013266756051255945,0.01050087493988999,76.1,77.7875,,
12.743960000000895,1763,,-4.565731536875513,33.04484032585283,37.87113127592719,82.86519985048399,3828,3138.1988617436214,2481.5303928722024,79.0749886224047,0.01331631497271556,0.010529874549598403,76.1,77.7875,,
12.76487500000093,1763,,-4.560986372537345,33.088528265348735,37.86832472340954,82.85038375207164,3826,3137.4052353825427,2477.8354912708332,78.97722179228504,0.013353803503871144,0.010546463010958245,76.1,77.7875,,
12.787075000000186,1763,,-4.557394828581303,33.142260790757405,37.86616138858522,82.83429564963025,3825,3136.6168075786813,2475.183595020645,78.91252731414676,0.013389819186516131,0.010566244722874407,76.1,77.7875,,
12.814125,1763,,-4.552348320628504,33.18313524667349,37.857747722375095,82.88181702746633,3824,3137.718919797873,2471.748026888356,78.77531703979342,0.013424966819310949,0.01057556017439927,76.1,77.7875,,
12.836035000000148,1763,,-4.5485665507634465,33.20290926956836,37.848792160610714,82.93399705759492,3824,3138.9516176816105,2469.433054943039,78.67063133540525,0.01344555958020665,0.010577706608326635,76.1,77.7875,,
12.858930000000633,1763,,-4.5458153234027865,33.204097279207375,37.840819918230046,82.97197341341742,3824,3139.7275041973,2467.87026465285,78.60141561182341,0.01345455543380362,0.010575471035247152,76.1,77.7875,,
12.884070000000298,1763,,-4.544785837750092,33.203998521773244,37.83446104672848,82.99135076501278,3823,3139.933027734256,2466.9560175258835,78.5671540041099,0.013459501623005675,0.010574747368332539,76.1,77.7875,,
12.905240000000223,1763,,-4.544038672709766,33.20392684704708,37.836273662630795,82.9470002119995,3823,3138.4053995155073,2466.3404415088025,78.58578250883538,0.01346283193034548,0.010579871820311343,76.1,77.7875,,
12.92581000000052,1763,,-4.5440188581903955,33.2068046532828,37.832463812241315,82.9515046121079,3823,3138.2597964085408,2466.267246767457,78.58709624964385,0.013464398352127918,0.010581279692422228,76.1,77.7875,,
12.94897000000067,1763,,-4.543225094715254,33.213797160358276,37.8238018510802,82.99503530016894,3821,3139.187769816996,2464.832730410533,78.51816811054358,0.013475071452344077,0.010580379255967389,76.1,77.7875,,
12.971115000000223,1763,,-4.542124089209687,33.24064525272725,37.82198672316276,82.9900603108842,3820,3138.848959232739,2463.6414284057773,78.4886899753211,0.01349248509521829,0.01059007479635229,76.1,77.7875,,
