Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
38.349720000002534,1905,,-0.787971850470384,5.132214286148166,11.199048776740398,20.441882592009307,1524,228.92964023631265,170.5031743960537,74.47841800653326,0.030100403141039414,0.022418304073035005,73.175,75.3125,,
38.3728049999997,1905,,-0.7789000903161454,5.156500273116842,11.204632370896134,20.349069348247106,1524,228.00384113697982,168.56562654388154,73.931046820659,0.030590461287043513,0.022615848256779706,73.175,75.3125,,
38.420734999999404,1905,,-0.7661652176643338,5.197598163910229,11.212208960721021,20.221910535085964,1524,226.73228650438966,165.83581022453484,73.14168298714007,0.03134183236342558,0.022923943669617607,73.175,75.3125,,
38.48583000000194,1905,,-0.7517386551565467,5.23081535989988,11.221001316382399,20.068510634655983,1525,225.18878424930895,162.72515616838092,72.26166112617142,0.03214509350040052,0.02322857853395038,73.175,75.3125,,
38.52977499999851,1905,,-0.743909490869405,5.252001161103201,11.227145138114066,19.958560933956292,1525,224.07766035342073,161.0285108995638,71.8628133860313,0.03261534949161247,0.02343830774035938,73.175,75.3125,,
38.58271499999985,1905,,-0.7343372775416586,5.27613327157769,11.230842145135734,19.88261778252762,1525,223.2985417476364,158.94742334283507,71.18157695918653,0.033194204477272664,0.023628158205979584,73.175,75.3125,,
38.6048049999997,1905,,-0.733859753342748,5.283199164295732,11.232427722798688,19.851621387068626,1524,222.98190241061297,158.8349477864773,71.23221484315287,0.03326219599604721,0.02369339891345494,73.175,75.3125,,
38.62567000000179,1905,,-0.7318885492276475,5.287654281602872,11.232655815348066,19.841182751609004,1524,222.86917681824463,158.40318612697413,71.07451482900926,0.03338098437846036,0.023725372692138074,73.175,75.3125,,
38.6698900000006,1905,,-0.7312128362077177,5.288512810370162,11.233804384232855,19.80738864766936,1524,222.51232943039213,158.2411955175446,71.11569768858436,0.033420581745944984,0.023767279880212443,73.175,75.3125,,
38.71886499999836,1905,,-0.726552158448182,5.29686786609477,11.235825158648014,19.75696827415921,1524,221.98584119340867,157.22037047725436,70.82450377556901,0.03369072245546634,0.02386128699748823,73.175,75.3125,,
38.74075,1905,,-0.7220628808348387,5.303294523497975,11.236927926249603,19.730952190279957,1524,221.71528767845263,156.2348982499222,70.46645266811967,0.03394436571408345,0.023919390399408057,73.175,75.3125,,
38.790800000004474,1905,,-0.7177151466410429,5.311951147025509,11.232637446464379,19.777368675351692,1524,222.15201197528702,155.30215277743062,69.90805592825645,0.03420397626192771,0.02391133485487599,73.175,75.3125,,
38.81335500000417,1905,,-0.7148925249543528,5.312381705245086,11.234384558839313,19.74218093147455,1524,221.79125261436963,154.700352650812,69.75043011267485,0.034339816388370734,0.02395216963079139,73.175,75.3125,,
38.83909000000357,1905,,-0.7160355673065208,5.305566382457112,11.23539681417584,19.714152622218432,1524,221.49632756584924,154.95507093930814,69.95830253358992,0.03423938532824888,0.023953292773577953,73.175,75.3125,,
38.90615500000119,1905,,-0.7127788184240532,5.297515883595632,11.235138926097338,19.694111845981773,1524,221.26608261570453,154.25165561667328,69.71319498821603,0.03434333240973665,0.023941834288250904,73.175,75.3125,,
38.956000000003726,1905,,-0.7149006514391144,5.287686280146292,11.2359069118538,19.662084488242503,1524,220.92135100289732,154.68797870723498,70.0194788801587,0.03418291663215701,0.023934700091875434,73.175,75.3125,,
38.97794000000134,1905,,-0.7135811595254272,5.282788935249287,11.233664102840795,19.687018516530927,1524,221.1573532011155,154.38853661638245,69.80936169731828,0.03421749471190156,0.023887014647192117,73.175,75.3125,,
38.998905000001194,1905,,-0.7146628378403729,5.277870739897459,11.231807382339019,19.70765529491175,1524,221.35258822998244,154.6149076399936,69.85005636317689,0.03413558770274914,0.02384372725027195,73.175,75.3125,,
39.022030000001195,1905,,-0.7134700181886429,5.276478853804182,11.231971979576052,19.696032280768577,1524,221.22528268641807,154.35152206963465,69.77119441109474,0.03418481906141317,0.023851156566419552,73.175,75.3125,,
39.06903500000015,1905,,-0.7108077561825813,5.270447242378979,11.22921517215155,19.723150210642537,1524,221.4754975879712,153.76702507106583,69.42845901497017,0.0342755362532582,0.02379697663975461,73.175,75.3125,,
39.089935000002384,1905,,-0.7111884921300675,5.26694942673816,11.229800163773652,19.70583662511828,1524,221.29260736005008,153.83841772675967,69.51810074543506,0.03423689286828899,0.023800837676283812,73.175,75.3125,,
39.135190000001344,1905,,-0.7134877026688357,5.257490102077933,11.230621518627729,19.676058368120287,1523,220.9743645107869,154.3252000744391,69.83850837905938,0.034067605935660356,0.023792307825921084,73.175,75.3125,,
39.15777499999851,1905,,-0.7129460725393988,5.254276109441096,11.230201188027479,19.67551799885902,1523,220.96002560584262,154.20585550032368,69.78902861615444,0.03407312966419792,0.02377930621176649,73.175,75.3125,,
39.20416000000015,1905,,-0.7151754178032145,5.250364493861181,11.224181129989868,19.74851696270175,1523,221.66093143804179,154.6650158428126,69.77549667386663,0.0339466844861489,0.023686467704520823,73.175,75.3125,,
39.22590500000119,1905,,-0.718413005807692,5.249646713265341,11.220144532695642,19.797352863178148,1523,222.1291604896347,155.35947820756874,69.94105495429463,0.033790321477853616,0.023633307314058424,73.175,75.3125,,
39.27513500000164,1905,,-0.7207030517118904,5.250814235657093,11.221783699019566,19.756738212899236,1524,221.7058428233096,155.9196530417893,70.32726384484636,0.033676410466676576,0.023683698042373087,73.175,75.3125,,
39.29820499999821,1905,,-0.7208470455946563,5.248866597708002,11.222509320236808,19.73930911791144,1524,221.52458055079654,155.9638801058631,70.40477391631937,0.033654373013451866,0.023694285233075582,73.175,75.3125,,
39.324125,1905,,-0.7183944269948501,5.246331094070553,11.224824154703985,19.695222123557553,1524,221.07540502476914,155.42194727483465,70.30268575440188,0.03375540704552747,0.02373095774033641,73.175,75.3125,,
39.36825,1905,,-0.7165108005222456,5.2424316094031775,11.224753438092636,19.679571865156117,1523,220.89834195360223,154.98492636089438,70.1611994867067,0.033825428914265966,0.02373232665777231,73.175,75.3125,,
39.41319000000134,1905,,-0.7166111655916579,5.240460480354295,11.225382915591869,19.656450292234094,1523,220.6511812916254,154.9752244477131,70.23539304912619,0.03381482749278009,0.023749976998438085,73.175,75.3125,,
39.439660000000146,1905,,-0.7145433087982669,5.23894952069367,11.224428480645463,19.662776528964915,1523,220.70342888028094,154.5182551661623,70.01171479305819,0.033905052286928354,0.023737508507561532,73.175,75.3125,,
39.485214999999855,1905,,-0.7122649246765718,5.23591570008761,11.219294734045299,19.723373027573185,1523,221.28233514586293,154.0187601953575,69.60282667562811,0.033995311307832704,0.023661697607431004,73.175,75.3125,,
39.53852000000328,1905,,-0.7165496305424164,5.231061257434508,11.222907735357069,19.649632484918996,1524,220.52601241192093,155.00067410405046,70.28679855441472,0.03374863553124257,0.023720835470708097,73.175,75.3125,,
39.5601649999991,1905,,-0.7168016169458793,5.2293054324423744,11.223561380097252,19.63404685273893,1524,220.36392999142063,155.09454099510887,70.38109231449408,0.03371688905934664,0.023730314814434314,73.175,75.3125,,
39.65033000000194,1905,,-0.7108886552563406,5.2224492419330355,11.225811562359517,19.572506147797824,1523,219.71726581830154,153.76830507119627,69.98462524031099,0.03396310598282909,0.02376895244205258,73.175,75.3125,,
39.67335000000149,1905,,-0.7099090898880815,5.22083802987405,11.226036051612283,19.562917565943515,1523,219.6140178700011,153.52857910267136,69.90836950742893,0.034005642860686185,0.023772790464425125,73.175,75.3125,,
39.72032500000298,1905,,-0.7123878727115373,5.213473804900561,11.221722736122937,19.61582270191433,1523,220.12332360182847,154.02178842458508,69.97068093665004,0.03384893694734155,0.023684331671872207,73.175,75.3125,,
39.764395000003276,1905,,-0.7101930353879627,5.207574551442569,11.221658346759046,19.603725408826108,1523,219.98630886152588,153.52732962068742,69.78949299855192,0.03391952797139553,0.023672266598738948,73.175,75.3125,,
39.808365000002084,1905,,-0.7115163366491657,5.196734155265533,11.222476982106624,19.577464593026217,1522,219.70764576324416,153.8041992798488,70.00402682644345,0.033787986151210384,0.023652950889408317,73.175,75.3125,,
39.85266000000015,1905,,-0.7150619461043236,5.18817102007457,11.222740630414007,19.55871962234025,1522,219.50243738451363,154.55721101115805,70.41252609892996,0.03356796480819014,0.023636051981446502,73.175,75.3125,,
39.874530000001194,1905,,-0.7157907346292935,5.182906047009704,11.221645327456592,19.5684931191906,1522,219.59068937633165,154.71609137418397,70.45658074738932,0.033499463442847335,0.0236025765105519,73.175,75.3125,,
39.89652000000328,1905,,-0.7188318825299568,5.174270406815896,11.221167512579006,19.57027956479201,1522,219.60138526453292,155.37403793534645,70.75275857125496,0.03330202700253558,0.023562102764438136,73.175,75.3125,,
39.94557500000298,1905,,-0.7218024960920902,5.155490833087928,11.220330312627446,19.568018534200505,1523,219.55963151734562,156.04417630436805,71.07143295239146,0.03303866222493312,0.023481050671560425,73.175,75.3125,,
39.99049500000104,1905,,-0.723577085956878,5.1493419396152795,11.22171278357688,19.537298462513405,1523,219.2419519133436,156.44454443600117,71.35702956058182,0.032914806701500474,0.023487028347798058,73.175,75.3125,,
40.01260500000045,1905,,-0.7243236795142804,5.146232252130592,11.221142314397465,19.53930079213105,1523,219.25327491232164,156.61153202061797,71.42950639311827,0.03285985511879859,0.02347163231285164,73.175,75.2,,
40.05969000000134,1905,,-0.7245408082682548,5.137146603181183,11.219399212218862,19.55097196631087,1523,219.3501594769412,156.65713018571344,71.41874460418697,0.03279229357189943,0.02341984439597007,73.175,75.2,,0.8352249999977649,1550,
40.081574999999255,1905,,-0.722600647057539,5.132603584788997,11.219218828877013,19.546156008423672,1523,219.29260152187442,156.23357173528055,71.24434233121917,0.03285211704361206,0.023405274729603773,73.175,75.2,,
40.12468500000239,1145,,-0.7235787165531712,5.127029718656108,11.21519751852107,19.595260823667452,1523,219.76472056436833,156.43554676861345,71.18319372048344,0.03277407101238689,0.023329630458836174,73.175,75.2,,
40.17072500000149,1145,,-0.727591851772662,5.126633210969736,11.215426963965898,19.581115975521367,1523,219.61057609640577,157.32802738320015,71.63954950609278,0.032585632046875646,0.023344200002094712,73.175,75.2,,
40.19558000000194,1145,,-0.7120801030488865,5.124222011866714,11.413242174306342,16.6322707448435,1522,189.8281339195294,153.88461734015146,81.06523209324975,0.03329911787440047,0.02699400718988756,73.175,75.2,,
40.241640000000594,1145,,-0.6390608702063417,5.099466434740977,11.699064162912704,12.45228739919127,1504,145.68010925816802,136.45680453801563,93.66879612658222,0.037370554381700415,0.03500454839516849,73.175,75.2,,
40.28767000000179,1145,,-0.5281182273488447,5.049967804453469,11.915563156364751,9.326670797705026,1455,111.13253492867705,109.11936497824212,98.18849632852617,0.04627929978753458,0.04544094857275101,73.175,75.2,,
40.332920000001785,1145,,-0.4072028797235681,4.942498388532509,12.073278722419655,7.068685583998108,1400,85.34221125675892,80.92190830731184,94.8204963471731,0.061077383021699225,0.05791387773703923,73.175,75.2,,
40.35664499999955,1145,,-0.3363322876593141,4.8660734678582385,12.145785733870515,6.037824280698859,1367,73.3341200121292,65.28282278469794,89.0210761019569,0.07453834347675953,0.06635483547158413,73.175,75.2,,
40.42382500000298,1145,,-0.18822228062494278,4.549834635861314,12.29401258858536,3.9509110341855433,1295,48.572549990657876,34.61386664542585,71.26219778884011,0.13144543146446094,0.09367090335459842,73.175,75.2,,
40.449835000000895,1145,,-0.13118744131461588,4.408492661234893,12.337184560894737,3.351850030940233,1282,41.35239245215039,23.884264841576353,57.75787910992882,0.1845772809201497,0.10660792277825377,73.175,75.2,,
40.49700500000268,1145,,-0.05254381728277146,4.1508861675277045,12.398888507869174,2.5028179385818805,1232,31.032160575971695,9.190938166575059,29.617461356176513,0,0.13376078527841045,73.175,75.2,,
40.52169000000134,1145,,-0.024698485909672392,3.9955957709383485,12.426718141970541,2.125269907003708,1193,26.410130109947023,4.183127433202948,15.839101949851543,0,0.1512902721154509,73.175,75.2,,
40.56580500000343,1145,,0.019242818087460513,3.7466699352557593,12.465551866583532,1.6044699785322045,1152,20.00060373576936,3.1467651649378943,15.733350885354403,0,0.18732784193684926,73.175,75.2,,
40.67673000000045,1145,,0.09155665903661694,3.1541377197757945,12.528613721298763,0.7846963248985551,1053,9.83115714317675,13.686958363471316,139.22021756076455,0,0,73.175,75.2,,
40.724070000000296,1145,,0.10850280992516081,2.933713477959039,12.545531787865386,0.5764430542525738,1027,7.2317846610198755,15.822879595629836,218.79633226521412,0.18540958112133454,0,73.175,75.2,,
40.76636499999836,1145,,0.11893187767664742,2.7560136350103077,12.557331423985206,0.43459348574833623,989,5.457334435246849,16.7065008528649,306.12932102830206,0.16496653962925428,0,73.175,75.2,,
40.81319500000402,1145,,0.12400502389535653,2.562262366648812,12.567492573798184,0.3210430915726199,957,4.034706669208111,16.846333791074315,417.5355279143684,0.15209614141721292,0,73.175,75.2,,
40.83602000000328,1145,,0.12406917226241135,2.4564078303555092,12.571958600329326,0.2721842441435972,937,3.421889049035234,16.51346106802684,482.58318231219795,0.1487518467652778,0,73.175,75.0875,,
40.880984999999406,1145,,0.12330513393872963,2.277010480653788,12.578985927378808,0.19674798198994026,909,2.4748900966916376,15.921184681141387,643.308755504916,0.1430176539155973,0,73.175,75.0875,,
40.952030000001194,1145,,0.12780650405103486,2.0053589510601477,12.587380498756596,0.11571683019228057,864,1.456571771740241,15.67699206639359,1076.293827091231,0.12791732894724045,0,73.175,75.0875,,
40.97406000000238,1145,,0.1292309846778747,1.931096525393817,12.589445891109664,0.09913072646159254,846,1.2480009169346122,15.523663476410533,1243.8823774697498,0.124396958767386,0,73.175,75.0875,,
41.02222500000149,1145,,0.1352463933858831,1.7693842611506923,12.593564561003312,0.06789901898474182,838,0.8550906792131356,16.084606734020227,1881.041055063478,0.11000481954018207,0,73.175,75.0875,,
41.068310000002384,1145,,0.13833783752707027,1.6353086844631763,12.596758403739639,0.04618964993430552,800,0.5818398609757551,15.712179971111436,2700.430311660299,0.10407904488555189,0,73.175,75.0875,,
41.11556500000134,1145,,0.14331233776149457,1.5169041273800845,12.599602085757072,0.027189131137673295,775,0.342572233392151,15.774816798230976,4604.814769144804,0.09615985699118824,0,73.175,75.0875,,
41.16323000000417,1145,,0.1433461104459469,1.3986736158940627,12.6021213069849,0.012262032300227765,754,0.15452761851763738,15.34125435527706,9927.839762525073,0.09117074676575904,0,73.175,75.0875,,
41.1906799999997,1145,,0.14477159113348986,1.3374518761015963,12.603376904862353,0.0056224286498736675,751,0.0708615873950542,15.427117530997695,21770.776097621594,0.08669486528602996,0,73.175,75.0875,,
41.28370500000194,1145,,0.14522277578309056,1.1402248003919693,12.607044446214724,-0.009392025563447426,690,0.11840568371836659,14.22218515615038,12011.40410622391,0.0801722652231735,0,73.175,75.0875,,
41.34847499999776,1145,,0.1440242619103629,1.0276275512606439,12.609262164592476,-0.01410081071501057,666,0.17780081903886297,13.62046048904669,7660.516167852741,0.07544734277428006,0,73.175,75.0875,,
41.392390000000596,1145,,0.14496471507564282,0.9519935071702662,12.610647697641694,-0.017230249005018794,647,0.21728459994493335,13.320424254814201,6130.404206368057,0.07146870767469748,0,73.175,75.0875,,
41.439385000001636,1145,,0.14358440938643288,0.8784401375185071,12.61203916954331,-0.01880775630634568,626,0.23720415922685692,12.75923360901736,5379.009225894182,0.06884740607756294,0,73.175,75.0875,,
41.491379999998955,1145,,0.1434388344674328,0.8045888412237193,12.613497013877888,-0.02050399512755291,623,0.2586270813139554,12.677894333226975,4901.997992173483,0.06346391759355537,0,73.175,75.0875,,
41.53576000000164,1145,,0.14085591380860832,0.7487277580476612,12.614663558295808,-0.022833757587862435,588,0.28804016974256863,11.751818218816569,4079.923376423355,0.06371165245296483,0,73.175,75.0875,,
41.60188500000164,1145,,0.1409540528381572,0.6623218369940519,12.61629618955738,-0.027005136462305845,581,0.3407048002478663,11.623565631428349,3411.623676265225,0.05698095214460137,0,73.175,75.0875,,
41.623560000002385,1145,,0.14041923307613613,0.6400424370130627,12.616785868465856,-0.02822243243463074,564,0.35607638671498154,11.23649078237364,3155.6405315266798,0.05696106101177771,0,73.175,75.0875,,
41.670665000002835,1145,,0.13867302540213722,0.5972350115524157,12.61796614413085,-0.030144581199119336,541,0.3803633049994911,10.661545067291852,2802.989911791338,0.05601767921843243,0,73.0625,75.0875,,
41.735495000001045,1145,,0.1402646860061998,0.5272620078129517,12.619452065598985,-0.03053971580217074,539,0.3853944796625095,10.735531021520526,2785.595432223535,0.04911373333615248,0,73.0625,75.0875,,
41.78282500000298,1145,,0.13837978950581953,0.4946362135684915,12.620417863403024,-0.030360184154316627,504,0.383158210437343,9.905016980881994,2585.0984556943845,0.049937947054831455,0,73.0625,75.0875,,
41.80775,1145,,0.1385968291113915,0.46811164533464894,12.620964004408624,-0.028768813463635856,499,0.3630901591740943,9.826141182506435,2706.2537868989725,0.04763941781826138,0,73.0625,75.0875,,
41.85055999999866,1145,,0.1394891426555704,0.4345285814956167,12.62188107082666,-0.02980261174771004,497,0.3761650210796176,9.848736908859504,2618.1958334650576,0.044120234454098704,0,73.0625,75.0875,,
41.894705000001935,1145,,0.1388754905171055,0.40826714778677475,12.622794666720322,-0.028684271173533282,468,0.3620756651880354,9.220196053336378,2546.4832187902184,0.04427966015310933,0,73.0625,75.0875,,
41.939980000000446,1145,,0.13747630218177231,0.3732476908447861,12.623667141262366,-0.02741404452313395,456,0.3460657730557896,8.905327063013457,2573.304775094826,0.0419128560022234,0,73.0625,75.0875,,
41.983560000002385,1145,,0.13736918822643948,0.3484016258014974,12.624558275571786,-0.028152681123829126,455,0.3554151634613706,8.865987720741382,2494.544024063568,0.03929642548302151,0,73.0625,75.0875,,
42.07372000000253,1145,,0.13495772540753032,0.29602640977747263,12.626323548132024,-0.027117781014156295,415,0.34239787699212915,7.953885449102138,2322.994966842326,0.03721783670028704,0,73.0625,75.0875,,
42.122775000002235,1145,,0.1343111642075571,0.26761864200858604,12.627229178765894,-0.028405964763668856,411,0.3586886271147952,7.83916468191909,2185.5068963227077,0.03413866819584033,0,73.0625,75.0875,,
42.14584499999881,1145,,0.13446700074265328,0.2531941529177188,12.627661232968196,-0.028739441387011677,411,0.36291192985992904,7.839872786081558,2160.268688082937,0.03229569660457049,0,73.0625,75.0875,,
42.19283000000194,1145,,0.135808468608001,0.23459598157634015,12.628487626263203,-0.029300143732585993,410,0.37001650257469554,7.915046945636212,2139.1064697278994,0.029639240700357374,0,73.0625,75.0875,,
42.23880999999866,1145,,0.13578557927424517,0.21420610595272926,12.629333422960379,-0.028438574088352875,373,0.35916023423536997,7.181978212724169,1999.658516765966,0.029825502056414557,0,73.0625,75.0875,,
42.2650700000003,1145,,0.13510598615150096,0.2059424980953419,12.629769509471753,-0.02766470235536239,367,0.3493988142963673,7.045810549978165,2016.5525072451337,0.029229071181310733,0,73.0625,75.0875,,
42.28698500000313,1145,,0.13476089299695143,0.19983306898511,12.630196499865894,-0.026297317834942713,366,0.3321402916747544,6.993763988037046,2105.6656368826316,0.02857303582547651,0,73.0625,75.0875,,
42.334,1145,,0.13443372428301284,0.1825966089842177,12.630995416950547,-0.026769967332514633,365,0.3381313346889082,6.964456185839956,2059.6896742052854,0.026218358492292742,0,73.0625,75.0875,,
42.35596500000358,1145,,0.13425533304121953,0.17441788091917682,12.631383449549233,-0.027010813379419574,365,0.3411839410796634,6.954066675087418,2038.2162926782378,0.02508142200361981,0,73.0625,75.0875,,
42.42899000000209,1145,,0.13208716930921072,0.15734482502914757,12.632572210626625,-0.028412345211756618,335,0.3589210025607671,6.278695105684153,1749.3250773535156,0.02506011557826754,0,73.0625,75.0875,,
42.4718900000006,1145,,0.12990328396270676,0.13914303427030206,12.633250264142587,-0.02876090637458628,319,0.36334372805372234,5.885707461376383,1619.873141309914,0.023640834204451476,0,73.0625,75.0875,,
42.49292500000447,1145,,0.12941236497579636,0.13579535799423845,12.633546945174244,-0.02870236781583907,317,0.3626127112390612,5.828298430224943,1607.3067075639542,0.023299314477449883,0,73.0625,75.0875,,
42.542645000003276,1145,,0.12935103268603926,0.12026481941553156,12.634410753515807,-0.029026750085193065,316,0.3667358834159791,5.812564041132919,1584.9455436407015,0.020690493655548765,0,73.0625,75.0875,,
42.614125,1145,,0.12948188039113936,0.10517781925817936,12.635613907914232,-0.029525332996653164,316,0.37307070824830973,5.816844827114034,1559.1802568542682,0.018081592750749418,0,73.0625,75.0875,,
42.68510500000045,1145,,0.12596095280073635,0.0864181848386268,12.636702310849078,-0.027584256017028685,274,0.348574031753439,4.9062088882157395,1407.5084318633658,0.01761404514312371,0,73.0625,75.0875,,
42.72916000000015,1145,,0.12348649497022596,0.0800352839716534,12.63737337805944,-0.02732767410305842,265,0.3453500211942748,4.644553274567638,1344.8828694163797,0.017232073622646494,0,73.0625,75.0875,,
42.77624500000104,1145,,0.12203406550953956,0.07157500330839371,12.638067300774066,-0.026862754669685518,264,0.3394933013996684,4.5672951213791615,1345.3270219321103,0.015671201752073465,0.2108289118321426,73.0625,75.0875,,
42.7981950000003,1145,,0.12191340517080881,0.06824615441598604,12.638398596024418,-0.025755867287283463,263,0.32551291696299456,4.560445527126597,1401.0029370493596,0.014964799822745813,0.2096572850402262,73.0625,75.0875,,
42.820220000002536,1145,,0.12181123029345972,0.06581433593031542,12.63872415411958,-0.025938461301251547,263,0.3278290573688239,4.556028692781845,1389.7574331417752,0.014445549044628634,0.20075809160586713,73.0625,75.0875,,
42.86724500000104,1145,,0.12173528831732038,0.05651619892427888,12.639396843197286,-0.027206525593655995,263,0.34387407370282175,4.552868061526215,1323.9928246119637,0.012413317970240825,0.16435143922225595,73.0625,75.0875,,
42.91231500000134,1145,,0.12119230952982082,0.0468581877728181,12.640044443652895,-0.02610096957601249,263,0.32991741546322995,4.532533584069894,1373.8388371240908,0.010338188764338459,0.14203005229968088,73.0625,75.0875,,
42.93310000000149,1145,,0.12077039830002949,0.044742782250367506,12.640357106868494,-0.026065914572072968,263,0.32948246850812957,4.516752071486283,1370.8626416263594,0.009905963741694692,0.1357971562279452,73.0625,75.0875,,
42.981205000001935,1145,,0.1187355609341165,0.03483577591640838,12.641048945627988,-0.027393033816124457,100,0.3462766812388719,1.6885991950602508,487.6445012176275,0.02062998491194082,0.1006009870251056,73.0625,75.0875,,
43.07549500000104,1145,,0.11514407650266915,0.025528857965781034,12.642372278397126,-0.029378064704247142,194,0.37140843080993113,3.1704955094459573,853.6412333268933,0.008052008870450093,0.06873526782930102,73.0625,75.0875,,
43.140435000002384,1145,,0.11376772831870044,0.02026318593934365,12.64330305285479,-0.029676352862653688,201,0.3752071227459854,3.253486818968091,867.1175523420692,0.006228144469867724,0.054005333883444945,73.0625,75.0875,,
43.18953000000119,1145,,0.11328690054649251,0.01617322370563421,12.643979713502798,-0.0284896041678549,202,0.3602219771440821,3.244058173770618,900.571974950061,0.004985491270286263,0.04489793719377989,73.0625,75.0875,,
43.23640500000119,1145,,0.11239099139829507,0.012810559930174,12.644620278693868,-0.028430615870483567,202,0.35949434197167224,3.2189443537305173,895.4089057635757,0.003979739480531098,0.03563494173486451,73.0625,75.0875,,
43.284455000001934,1145,,0.1106533834593221,0.012724598532439612,12.645301744021848,-0.026976633010924844,202,0.3411276644608853,3.1692360572062928,929.0469191981017,0.004015036527022366,0.03730157315897975,73.0625,75.0875,,
43.3064600000009,1145,,0.1099020105867738,0.01082652386609853,12.645592441350946,-0.027336137415530704,119,0.34568165267756584,1.8506551094820953,535.3639960777125,0.005850103463701741,0.031319347677954315,73.0625,75.0875,,
43.354470000002536,1145,,0.10739652768223029,0.00865366997345428,12.646226492988417,-0.026163222566306044,12,0.33086603835997186,0.18992244373796813,57.40161325694554,0.04556423034127321,0.02615460328400148,73.0625,75.0875,,
43.377740000002085,1145,,0.10637018240652649,0.00893545542000661,12.646489863346417,-0.025947363184949834,5,0.3281430654990361,0.07190821834439746,21.913679094525524,0.12426194982625086,0.027230364921524926,73.0625,75.0875,,
43.42637000000104,1145,,0.10394162431210362,0.0032063892230628404,12.647115216819481,-0.025431549592129676,0,0.3216357378339225,0.006229664481365036,1.9368694919660139,0,0.009969007936296147,73.0625,75.0875,,
43.47054000000283,1145,,0.10136405379666934,0.0037319610418647346,12.647678611757037,-0.025662724622225852,0,0.3245738933239366,0.0006831268999262096,0.2104688374441822,0,0.011498032092618432,73.0625,75.0875,,
43.518625,1145,,0.09837535588021615,0.0010935378641587132,12.648294171569507,-0.025968710624919733,0,0.3284598912403474,0.00007974036281665682,0.024277047196093592,0,0.0033292888822109706,73.0625,75.0875,,
43.5415700000003,1145,,0.09731669190769444,-0.0004613789555909672,12.648571620387969,-0.024889577360467208,0,0.3148176018450564,0.00002248130849756902,0.007141058303542263,20.522780319520002,0.0014655437081248202,73.0625,75.0875,,
43.5896799999997,1145,,0.09025150357194679,0.00021673622699322923,12.649175042254612,-0.025712058927000736,0,0.3252363340643976,0.0000023684852565111837,0.0007282351350209899,0,0.0006663961073620849,73.0625,75.0875,,
43.61321500000358,1145,,0.08791617584097577,-0.0008322842055226623,12.649462444913926,-0.026366201526038024,0,0.33351827601865025,6.465928279890464e-7,0.00019387028372408867,1287.184406469726,0.0024954680608750847,73.0625,75.0875,,
43.635625,1145,,0.08723019586108476,-0.0022119480334812773,12.649732322581348,-0.0265121390773273,0,0.3353714626272392,2.3511230057855235e-7,0.00007010504076188392,9408.048953790289,0.0065955165539526754,73.0625,75.0875,,
43.661730000000446,1145,,0.0849366688319833,-0.0020601666849862236,12.650060303147512,-0.027131413150005612,0,0.3432140124571804,6.942354285147551e-8,0.00002022747916218509,29675.332032445207,0.006002571603172091,73.0625,75.0875,,
43.7086799999997,1145,,0.0826782607866652,-0.002259782272423921,12.650638402568255,-0.025614387396892146,0,0.3240383528613841,5.139008643005525e-9,0.0000015859260478354151,439731.1678974523,0.0069738111321365785,73.0625,75.0875,,
43.73080000000075,1145,,0.08173636186877724,-0.003630993813193737,12.650903132293367,-0.025596551989648664,0,0.3238194997417563,1.8061129652747958e-9,5.57752997183665e-7,2010391.311620583,0.011213017795683795,73.0625,75.0875,,
43.7997349999994,1145,,0.08108362594237115,-0.0022923606866327565,12.65174384848288,-0.027251069233849345,66,0.3447735475439345,0.7609947831059881,220.72307708265075,0.003012321158466452,0.006648887952578905,73.0625,75.0875,,
43.964705000001935,1145,,0.07875032210204283,-0.0009736397669134968,12.653634872024282,-0.02396890297919524,106,0.3032937465817116,1.1894015728287501,392.161587976661,0.0008185963337831245,0.003210220381682629,73.0625,75.0875,,
44.00905000000075,1145,,0.08688938218220223,0.0006856956971681589,12.654123624252524,-0.02340770642881984,106,0.2962040109104968,1.3124817486968112,443.10059970572115,0.0005224420818415186,0.0023149439977548235,73.0625,75.0875,,
44.083630000002685,1145,,0.0781079187598803,-0.0004044284063580955,12.654959988491957,-0.02373494577430907,106,0.3003647891029075,1.1798526981545452,392.80659416783965,0.00034277872737052526,0.0013464574445160246,73.0625,75.0875,,
44.10605000000447,1145,,0.07187628788920276,-0.00010965618705453074,12.655220851557694,-0.02521117384013627,41,0.31905297287393836,0.4138050945138043,129.69792783510707,0.0002649947729217062,0.0003436927293508004,73.0625,75.0875,,
44.127810000002384,1145,,0.059544001708814416,-0.0002828047106532989,12.655464746056083,-0.025548449884419955,18,0.32332750682865735,0.1530394441434698,47.33263978822897,0.0018479203987971766,0.0008746695059358717,73.0625,75.0875,,
44.175905000001194,1145,,0.04818748202300759,-0.0023900686242911864,12.656009046133107,-0.02491062003212119,2,0.3152690324713104,0.011767852437255638,3.73263823123082,0.20310151210976354,0.007581044689216926,73.0625,75.0875,,
