Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.1142650000005965,1763,,-1.9453396081188083,17.969942945016168,54.082037968210344,24.548918332751573,3987,1327.6555333503654,1101.2411008053289,82.94629692284148,0.016317900713908057,0.013535094377732646,76.1,82.7375,,
7.14047000000067,1763,,-1.9422407840092728,18.011397042000713,54.07172022969644,24.54916656035965,3986,1327.4156661239863,1099.1142305604392,82.80105912640158,0.016387193015248915,0.0135687693777138,76.1,82.7375,,
7.163214999999851,1763,,-1.9396681347049247,18.03880972316626,54.06321152041234,24.571829104971027,3985,1328.4319943454727,1097.3560749924088,82.60536329020617,0.01643842881472274,0.013579023841603652,76.1,82.7375,,
7.186040000000968,1763,,-1.9368840535933864,18.061961442844925,54.06212081152983,24.53269616749671,3985,1326.2895840397618,1095.7477504629696,82.61753418325264,0.01648368562492004,0.01361841460582822,76.1,82.7375,,
7.2113100000005215,1763,,-1.9349426218574988,18.08012026771115,54.06329873260156,24.55485916655737,3984,1327.5166864585508,1094.598702768162,82.4546097185603,0.016517578745514513,0.013619505089569859,76.1,82.7375,,
7.236189999999478,1763,,-1.933673378612914,18.095670837976773,54.06086394675746,24.573500099857657,3985,1328.4646455940356,1093.981102317458,82.34928237990661,0.016541118306014086,0.013621492222613964,76.1,82.7375,,
7.257390000000596,1763,,-1.933231247900439,18.10880178671916,54.05909809954521,24.579015593113258,3985,1328.719415138361,1093.7262663297893,82.31431360667656,0.016556978052183712,0.01362876283766311,76.1,82.7375,,
7.2832599999997765,1763,,-1.9324826864346338,18.12140724030082,54.05516691270947,24.59727046653266,3986,1329.609560665482,1093.5862772334372,82.24867732494997,0.016570624209133727,0.013629119236500441,76.1,82.7375,,
7.306515000000596,1763,,-1.9313482805857003,18.131404270070874,54.0575598846253,24.579884887491648,3986,1328.7285992627762,1093.1239483143147,82.26841425109815,0.016586778011799086,0.013645679245656933,76.1,82.7375,,
7.330845000000671,1763,,-1.9295885587041823,18.14362087063495,54.05644432944423,24.574696619848943,3986,1328.4207197438457,1092.1208765655895,82.21197248234573,0.01661319846544047,0.013658038150845401,76.1,82.7375,,
7.355655000001192,1763,,-1.9286735331667302,18.155343468361284,54.055342192574244,24.560888671841912,3987,1327.647241710135,1091.6631915957014,82.22539521789962,0.016630901919321223,0.013674824831463128,76.1,82.7375,,
7.377610000001266,1763,,-1.9284155147389175,18.16347506972688,54.05089628020203,24.56104074849554,3986,1327.546266030748,1091.3035604861245,82.20455952537388,0.016643833785015695,0.013681990251107515,76.1,82.7375,,
7.399244999999181,1763,,-1.92889384667515,18.17374345449162,54.04718602317612,24.553385420541783,3985,1327.0413893227621,1091.4798254166049,82.24911703572614,0.016650553708177723,0.013694933406535532,76.1,82.7375,,
7.424254999998957,1763,,-1.9282533768038115,18.19035753877931,54.04288976453147,24.54810083436306,3984,1326.6503073200859,1090.7873921271141,82.22116906832599,0.016676354778273336,0.01371149385667798,76.1,82.7375,,
7.477634999999776,1763,,-1.928342383538612,18.22130642324533,54.028119516881546,24.594033280084474,3982,1328.7693694585662,1090.1622642227576,82.0430007855288,0.016714306687396117,0.013712918766836092,76.1,82.7375,,
7.504419999999926,1763,,-1.9298347044946396,18.233198276575674,54.031071793026285,24.561919570997553,3982,1327.1068397151062,1090.9957553995243,82.2085850777268,0.016712437409895007,0.013739058326675378,76.1,82.7375,,
7.526719999998808,1763,,-1.9308820701240108,18.23554041597555,54.02829179507344,24.56223168302828,3982,1327.0554205088497,1091.6705212324302,82.26261724727647,0.016704252850382663,0.013741355586327558,76.1,82.7375,,
7.553035000000149,1763,,-1.9309632913226706,18.230328322833138,54.02493603624105,24.575446825632124,3983,1327.6869428168186,1091.9439669143696,82.24408418129826,0.01669529653096454,0.013730893733243847,76.1,82.7375,,
7.575734999999404,1763,,-1.9308282128193217,18.223898160995816,54.02394059660577,24.570335224261964,3983,1327.3863305942186,1092.0198998082956,82.2684304214163,0.016688247315085582,0.013729159130965054,76.1,82.7375,,
7.599610000001267,1763,,-1.930417538369008,18.21302688634933,54.02387287132887,24.56482115619884,3983,1327.086775249416,1091.7531544683009,82.26690031351673,0.016682367082529136,0.013724066297719174,76.1,82.7375,,
7.626449999999255,1763,,-1.9306746201522027,18.198046647340984,54.023295797102804,24.563460786187647,3983,1326.9991078527507,1091.7869787815732,82.27488415935863,0.016668129407121045,0.013713684161240833,76.1,82.7375,,
7.650080000000075,1763,,-1.9311457071740405,18.18604239053599,54.023695686979295,24.549945319975745,3983,1326.2787750983512,1092.1874227808548,82.3497626055173,0.016651027114221756,0.013712081299941932,76.1,82.7375,,
7.675685000000522,1763,,-1.932200249053318,18.173469049995425,54.023992596702996,24.531403392898305,3984,1325.2843552846728,1092.8726402796055,82.46325672839133,0.016629082273800763,0.013712882807019738,76.1,82.7375,,
7.700964999999851,1763,,-1.9321239947878945,18.166632983600135,54.0236278576931,24.522834327661773,3984,1324.8124757334613,1092.8039109928345,82.48744112919235,0.016623872591282528,0.013712607117126118,76.1,82.7375,,
7.7267050000000745,1763,,-1.9313861921800546,18.163424409385485,54.02462917419703,24.5046850756834,3983,1323.856524244276,1092.3120111928283,82.5098484004054,0.016628421388089135,0.013720085278692933,76.1,82.7375,,
7.754585000000894,1763,,-1.9308963827737156,18.160105824156478,54.022842955725544,24.50161218887716,3983,1323.6467474418016,1091.8253034453996,82.48615467499611,0.016632794428604884,0.013719752539153161,76.1,82.7375,,
7.780785000000149,1763,,-1.9308205499207676,18.1542953184716,54.01864246866241,24.52105901137356,3982,1324.5943196883607,1091.576327168119,82.40835031097943,0.01663126514072485,0.013705551238316339,76.1,82.7375,,
7.80375,1763,,-1.9307945711186125,18.146428033874482,54.014297706196174,24.550630344182796,3982,1326.085056285463,1091.6036389814126,82.31776942265955,0.016623641939126473,0.01368421124109866,76.1,82.7375,,
7.82872500000149,1763,,-1.9312888100127488,18.139437154190272,53.9922675090118,24.674747189258948,3983,1332.2455509597062,1092.1232214776783,81.97612074522962,0.016609331985128036,0.013615686043104603,76.1,82.7375,,
7.854015000000596,1763,,-1.933444553610244,18.133223073740595,53.97840005141042,24.760506509695375,3986,1336.532525855889,1094.2197066963668,81.87003948861253,0.016571830102098825,0.013567363848574083,76.1,82.7375,,
7.879684999998659,1763,,-1.9347829796325857,18.126734209243693,53.980137524873314,24.74735963909436,3988,1335.8658766958126,1095.3992711266426,81.99919544588185,0.01654806122939989,0.013569277069999818,76.1,82.5125,,
7.902490000000223,1763,,-1.935797341527636,18.12181645004152,53.98294870986848,24.72199573563359,3987,1334.5662278022955,1095.8424821804435,82.11225935074262,0.016536880751313626,0.01357880641104168,76.1,82.5125,,
7.9244699999988075,1763,,-1.9359123142552574,18.121537120535468,53.991089816117714,24.672159860851327,3986,1332.0767990048382,1095.7309228591132,82.25733859171685,0.016538309490481996,0.013603973234931815,76.1,82.5125,,
7.952764999998734,1763,,-1.9352301572539408,18.121902290356985,53.99413041283546,24.63459583103968,3984,1330.1235799686492,1094.7496876758105,82.30435909583781,0.01655346650870518,0.013624224518133958,76.1,82.5125,,
7.981300000000745,1763,,-1.9346036797154755,18.12140313267868,53.98918659837759,24.646325238038795,3983,1330.6350522407795,1093.9083602123546,82.20949526094485,0.01656574151162065,0.013618612482936152,76.1,82.5125,,
8.005785000000149,1763,,-1.934548692867092,18.119338603480188,53.98385319113668,24.661587786344672,3981,1331.3275345183602,1093.5768940848445,82.14183705593322,0.016568874764534308,0.013609978111085412,76.1,82.5125,,
8.029214999999851,1763,,-1.933948581332951,18.11451184812918,53.98558215921749,24.640504226344106,3981,1330.2319653558457,1093.0720771263084,82.1715389190715,0.016572111050309066,0.013617558681416463,76.1,82.5125,,
8.052740000000224,1763,,-1.9324722000531203,18.103850057807932,53.98683644576124,24.620914923501402,3981,1329.2053071200723,1092.170198947257,82.1671560515818,0.016576033731059717,0.013620055502962672,76.1,82.5125,,
8.077605000000448,1763,,-1.930637383351031,18.083998429197504,53.987396251067146,24.60446208914361,3980,1328.3308443509554,1091.0922655933796,82.14009862328427,0.01657421558145012,0.01361407702463888,76.1,82.5125,,
8.099955000000074,1763,,-1.9297503946181425,18.064456757614494,53.9855309308783,24.610363123723207,3980,1328.6035196359057,1090.5767561601751,82.08443979277128,0.016564131461244285,0.013596574516500549,76.1,82.5125,,
8.124629999998957,1763,,-1.9297507831765894,18.038489801587094,53.98494992456635,24.608066996167384,3981,1328.4652645284702,1090.8131309344574,82.11077549864537,0.016536736944241053,0.013578442947087318,76.1,82.5125,,
8.151359999999404,1763,,-1.9302678602222236,18.01234628720271,53.988859347269255,24.576603767762556,3983,1326.8628040513004,1091.5951326274485,82.26887733189062,0.016500940457518657,0.013575138463604336,76.1,82.5125,,
8.177099999999628,1763,,-1.9306642762514326,17.98860684009012,53.99009443115285,24.557148719399958,3983,1325.842778320268,1091.9252386142043,82.35706800753422,0.016474211057636155,0.013567677204442132,76.1,82.5125,,
8.20063000000082,1763,,-1.9310675751251838,17.974048200597238,53.9900045916305,24.520610282220993,3984,1323.8678617266935,1092.4174550777018,82.51710662821623,0.016453461190180978,0.01357692011433381,76.1,82.5125,,
8.224755000000819,1763,,-1.9304235144169566,17.962689605316132,53.99494346422759,24.471725076788676,3985,1321.349411993325,1092.1300741051027,82.65263254308844,0.016447390316611195,0.01359420108131616,76.1,82.5125,,
8.246070000000298,1763,,-1.929710653811587,17.945908715962165,53.993128867934374,24.468119024674365,3985,1321.1103036551997,1091.9040423350393,82.65048265190266,0.016435426576116338,0.013583959391059233,76.1,82.5125,,
8.268900000000373,1763,,-1.927999812180579,17.926235470650184,53.99147352103722,24.464844615282377,3985,1320.8930102423085,1090.8818394663106,82.58669180679486,0.01643279301397133,0.013571300121697018,76.1,82.5125,,
8.292015000000596,1763,,-1.9250177525142924,17.900396970222612,53.994901041508506,24.436780082819023,3986,1319.461522344919,1089.3104212917742,82.55719494994251,0.01643277859124415,0.01356644105726585,76.1,82.5125,,
8.319165000000968,1763,,-1.9210827308113614,17.86452214564134,54.00132898718974,24.389928110882586,3987,1317.0885318896776,1087.4968686023274,82.56824368837634,0.01642719410181032,0.013563645657145329,76.1,82.5125,,0.1773650000002235,5872,
8.340949999999255,1763,,-1.918389448010893,17.835249561232953,54.004156111701846,24.371756180426953,3988,1316.1761254841115,1086.320146832669,82.536077489865,0.01641804178375438,0.013550807688957929,76.1,82.5125,,
8.363945000000298,1525,,-1.9160443468114445,17.806465391027473,54.005294676811445,24.369532002928782,3989,1316.083756954156,1085.2576427008535,82.46113797593637,0.01640759271384901,0.013529887666296711,76.1,82.5125,,
8.390430000001565,1525,,-1.9137146273975398,17.766376066296992,54.01315538482727,24.319812974212226,3990,1313.5898371060632,1084.227657785002,82.53928487857647,0.01638620444583788,0.01352505596833609,76.1,82.5125,,
8.41284500000067,1525,,-1.9112411834053382,17.732460193020337,54.015245682198454,24.307522427063148,3992,1312.976795823365,1083.1747212883322,82.4976286507086,0.01637082166386719,0.013505539663326911,76.1,82.5125,,
8.436059999998658,1525,,-1.9079394127205342,17.701966732778388,54.0170928944843,24.296663739482494,3992,1312.4351422416742,1081.4931223807346,82.40354799807596,0.016368080726958608,0.01348787925820316,76.1,82.5125,,
8.462324999999256,1525,,-1.888039039391205,17.669157996993324,54.51486282275905,21.324485883584007,3987,1162.501422709444,1068.8139356281213,91.94087118939046,0.016531556530098482,0.015199257094939111,76.1,82.5125,,
8.488189999999479,1525,,-1.8489468524072923,17.630599118229902,54.92802617309293,18.98871896304339,3896,1043.0128521955533,1022.7776762145958,98.05993033179196,0.017237958481341267,0.016903530077426468,76.1,82.5125,,
8.513915000000969,1525,,-1.7541364861342241,17.509375594086823,55.31172604379264,16.83098942100204,3732,930.951075900437,929.4167790114601,99.8351903844686,0.018839099949013217,0.01880805130081767,76.1,82.5125,,
8.535859999999404,1525,,-1.6517162333697648,17.317640691295395,55.57457412356631,15.35407807237571,3628,853.296349932268,850.7860812126889,99.70581513447488,0.02035487071745611,0.02029498976840815,76.1,82.5125,,
8.562134999999776,1525,,-1.5162836974360274,16.980319250204126,55.83580551479058,13.8687181837259,3518,774.3710512459589,757.3505794350881,97.80202633046716,0.02242068562602783,0.021927884859439004,76.1,82.5125,,
8.586044999999926,1525,,-1.4025080815746382,16.653801495397865,56.01929141759515,12.757923101304181,3380,714.6898120952281,673.1382802876324,94.18607469920681,0.024740535463651965,0.02330213921277899,76.1,82.5125,,
8.608125,1525,,-1.3002766643595505,16.269613683933116,56.13723432854582,11.86442242176626,3327,666.0358616635457,614.2646025404104,92.22695621917006,0.026486327905998447,0.024427534041931008,76.1,82.5125,,
8.635925000000745,1525,,-1.1845696201320384,15.724047694227803,56.26587634469216,10.967363153561285,3229,617.0882990256123,543.130485521116,88.01503551091857,0.028950773549639902,0.02548103362040118,76.1,82.5125,,
8.662599999999628,1525,,-1.093952049579023,15.231377999502536,56.36037088005131,10.319507530895775,3143,581.6112717407684,488.1076381572153,83.92334569037911,0.031204957285664598,0.026188244175383443,76.1,82.5125,,
8.68922000000067,1525,,-1.0144027840078438,14.651718872032934,56.436766441182854,9.7918154822811,3063,552.6184034086567,441.12411605359324,79.82436222403285,0.033214504351090295,0.02651326626413147,76.2125,82.2875,,
8.711244999999181,1525,,-0.9625613862249156,14.21089842372736,56.47807732038215,9.542379603134435,3010,538.9352530462642,411.4154889880575,76.33857437652907,0.03454147644922496,0.026368470689942868,76.2125,82.2875,,
8.736035000000149,1525,,-0.9184111252756737,13.70676229379536,56.52357761835378,9.286634957346932,2979,524.9138318249168,388.45379476636776,74.00334516159887,0.035285438006955695,0.026112404480069414,76.2125,82.2875,,
8.760640000000596,1525,,-0.8870518830481717,13.203657835688034,56.55803414937684,9.108012644397085,2943,515.1312901747664,370.6470996195389,71.95196771948973,0.03562325956210449,0.025631636220755465,76.2125,82.2875,,
8.78797500000149,1525,,-0.8618003581555088,12.705146982112279,56.58269575211718,8.990015236723536,2918,508.6792969464256,357.0310329894446,70.18784431225778,0.035585553658266725,0.0249767329993192,76.2125,82.2875,,
8.815730000000446,1525,,-0.8453212683156519,12.26505074018285,56.60005561799838,8.944338387583509,2895,506.2500502034245,347.4782802816167,68.63767818728924,0.035297316224319225,0.02422725831879806,76.2125,82.2875,,
8.842280000001193,1525,,-0.8347975255530641,11.845056139260109,56.61589689997182,8.887035831444592,2880,503.1475043794224,341.31209737274514,67.83539506843354,0.0347044720372867,0.02354191571290748,76.2125,82.2875,,
8.863320000000298,1525,,-0.828011100162285,11.574215043274277,56.62542621939871,8.88608753436732,2871,503.1784940564353,337.5396300943839,67.08148978571533,0.03428994408756643,0.023002205340628374,76.2125,82.2875,,
8.88634500000067,1525,,-0.8280589285714405,11.282262956859121,56.63423469816321,8.88377631286943,2868,503.12587270903026,337.13225292131034,67.00753652481751,0.03346539187246644,0.022424334682116263,76.2125,82.2875,,
8.912365000000223,1525,,-0.8332315578862514,10.970275652593639,56.63940396224744,8.873983206903297,2864,502.6171196099959,338.79634935961803,67.40644839604866,0.03238014716902736,0.021826307192055035,76.2125,82.2875,,
8.936419999999925,1525,,-0.8391396069077862,10.724070087846338,56.63931557410501,8.892998818860413,2860,503.69336650157805,340.72715912574694,67.6457507257403,0.031474068915911015,0.021290870202104874,76.2125,82.2875,,
8.958405000001193,1525,,-0.8467097873889105,10.516059106288479,56.63924417214972,8.90836006344903,2857,504.5627808071168,343.4645391117315,68.0717151911826,0.030617597768564774,0.020841923951399294,76.2125,82.2875,,
8.986894999999553,1525,,-0.8572277028853842,10.292697747909227,56.63833848055036,8.931451968983799,2854,505.86259974208235,347.3408496224647,68.6630815955872,0.02963284554378407,0.020346824914822783,76.2125,82.2875,,
9.012345000000671,1525,,-0.8684036072075764,10.1033877751953,56.640671467681514,8.944257846694741,2851,506.60877021686935,351.5030305374625,69.38352654001449,0.028743387389140878,0.019943175817643734,76.2125,82.2875,,
9.041414999999105,1525,,-0.8803576130545813,9.932526420103153,56.63903933420784,8.966543918038015,2849,507.85643366565716,356.0780571418521,70.1139206944207,0.02789423897622059,0.019557744594099494,76.2125,82.2875,,
9.067724999999628,1525,,-0.891010340961046,9.798234875700906,56.63521449415252,9.000319525857293,2848,509.7350268628369,360.2733046456699,70.6785458442931,0.027196671941423767,0.019222212246241193,76.2125,82.2875,,
9.094580000000075,1525,,-0.900439569642745,9.68384530659804,56.63463589432959,9.030607515744434,2848,511.44516855878226,364.06406353861905,71.18340066923045,0.02659928918134157,0.018934278593121637,76.2125,82.2875,,
9.11658499999903,1525,,-0.9069946366228806,9.604339275066677,56.633959007995344,9.047964386508747,2847,512.4220441713381,366.66705511956275,71.55567550036169,0.02619362481839252,0.018743025176831154,76.2125,82.2875,,
9.14161999999918,1525,,-0.9135593180183157,9.526625353483594,56.63986550641695,9.036061556451351,2847,511.8013112651092,369.2906259558267,72.15507616480822,0.025797094981292963,0.018613913532059857,76.2125,82.2875,,
9.165955000000075,1525,,-0.9205092564144679,9.451009060888742,56.63614040471849,9.060844807836249,2847,513.1712787219783,372.0782221732826,72.50565992311977,0.0254005972337915,0.018416870648774234,76.2125,82.2875,,
9.187490000000224,1525,,-0.9260963533471711,9.396654452574627,56.631128502900076,9.130163614556729,2848,517.0514689084647,374.5190363313502,72.4336084223856,0.02508992478625592,0.018173537873147686,76.2125,82.2875,,
9.210920000001789,1525,,-0.9334289360589492,9.3469535448996,56.62645785472839,9.194746787392631,2851,520.6659414411881,377.8654477681067,72.57349054216725,0.024736195384119267,0.017951920417585806,76.2125,82.2875,,
9.237625,1525,,-0.9402529141115695,9.30260582925377,56.63327093983777,9.153754733605561,2854,518.4070719451063,381.03251074078116,73.50063904628377,0.024414205000954346,0.01794459669377121,76.2125,82.2875,,
9.260905000001191,1525,,-0.9448783186924529,9.268938556300023,56.63404189008785,9.144716539972203,2854,517.902259597765,382.8737675614897,73.9278040336903,0.02420886292454452,0.017897080741641976,76.2125,82.2875,,
9.285950000001117,1525,,-0.9482595847118144,9.22841929220274,56.63677125030412,9.132441272117669,2853,517.2319872857648,384.1300171724972,74.26648517781437,0.024024207637120508,0.017841934603909447,76.2125,82.2875,,
9.310870000001042,1525,,-0.9505077789730683,9.193383508056746,56.64023579831337,9.114315320581696,2852,516.2369688979273,384.871829597623,74.55332585329076,0.023886870384014002,0.017808456313547164,76.2125,82.2875,,
9.336735000001267,1525,,-0.9530241434899219,9.165428338015271,56.627975392191644,9.172178256196089,2851,519.4018845846674,385.7333055965011,74.26490296717877,0.023761049940558745,0.01764612068233884,76.2125,82.2875,,
9.363769999999553,1525,,-0.9561783549372894,9.138891634482517,56.61262257069948,9.238382809665366,2851,523.0090791672235,387.1024529894347,74.01448051452758,0.023608457047757193,0.017473676841392862,76.2125,82.2875,,
9.38663000000082,1525,,-0.9589560468162435,9.118184528690259,56.618995769883014,9.193333644821667,2854,520.5173187472811,388.6471963741187,74.66556488638425,0.023461341323849232,0.01751754302937473,76.2125,82.2875,,
9.409510000001639,1525,,-0.9606702073947349,9.098579327898786,56.62569053203364,9.165213280172622,2855,518.9865308631398,389.46740251768557,75.04383627643521,0.023361593984712558,0.01753143634145323,76.2125,82.2875,,
9.436445000000298,1525,,-0.9611792048330394,9.07761526332184,56.63057142615167,9.13403198237597,2854,517.265450586696,389.4818592804058,75.29632200229983,0.023306901328070458,0.017549239472742225,76.2125,82.2875,,
9.458765000000597,1525,,-0.9615017117941393,9.05771764561025,56.62882166516894,9.135204013717319,2851,517.3158389677336,389.2588620515682,75.24588128372527,0.023269136630241456,0.017509066924539313,76.2125,82.2875,,
9.483460000000894,1525,,-0.9617063620646195,9.04603460383983,56.623217546120905,9.154030135877855,2850,518.3306398075586,389.2059070324168,75.08834653820927,0.023242284971503244,0.017452247482800484,76.2125,82.2875,,
9.505669999999926,1525,,-0.961856829805285,9.032589263975268,56.621025716197636,9.161073793560657,2849,518.7093948531822,389.08068835914463,75.00937754737829,0.023215208398206726,0.017413583315821556,76.2125,82.175,,
9.527935000000522,1525,,-0.9620295838679757,9.021922527759935,56.62131210565669,9.153971000106399,2848,518.3098490031547,389.0171572501107,75.05494213515186,0.023191580010337366,0.017406426956986156,76.2125,82.175,,
9.563734999999404,1525,,-0.9627987957468209,9.009372516971165,56.6219169680985,9.143549666946093,2848,517.7253100355064,389.2807782559978,75.19060218039183,0.023143635700004807,0.017401839049269754,76.2125,82.175,,
9.590209999999031,1525,,-0.9634189063064333,9.009821823519475,56.61711996495316,9.159386725852343,2847,518.5780970629817,389.4277876904707,75.0953019219349,0.023136052711987674,0.01737408863688515,76.2125,82.175,,
9.612959999999031,1525,,-0.9638306596440073,9.006644722548463,56.61620647365877,9.150240286193844,2846,518.0518933267412,389.4877128970303,75.18314630526328,0.023124335952876565,0.017385603331571787,76.2125,82.175,,
9.636935000000522,1525,,-0.9641986296604295,9.002981325245603,56.61407700848583,9.146859579538527,2845,517.8410126218005,389.54214582047734,75.22427469547979,0.023111700291846407,0.017385608914334546,76.2125,82.175,,
9.66138000000082,1525,,-0.9645750777670273,9.004273316680997,56.61061016657197,9.158188000853844,2845,518.4506107485141,389.5748820575267,75.14213967171861,0.023113074613859166,0.01736765880877459,76.2125,82.175,,
9.682810000000522,1525,,-0.9650046110844206,9.00812734154409,56.60687025268858,9.171367462544374,2844,519.1624079919791,389.63412259231814,75.05052688605642,0.023119451863227784,0.017351270436520638,76.2125,82.175,,
9.70383999999985,1525,,-0.9654984194920592,9.006869682620165,56.60361196899882,9.181321357187525,2843,519.6959514649243,389.76732253413326,74.99910696541951,0.023108324279369014,0.017331036844199975,76.2125,82.175,,
9.727,1525,,-0.9661688906215125,9.011191637177063,56.60219167445819,9.16793244453991,2843,518.925069484332,389.99122841158095,75.15366887152405,0.023106139268514563,0.01736511139485263,76.2125,82.175,,
9.752449999999255,1525,,-0.9667940337299175,9.014922565829705,56.60085757986913,9.155350963049443,2843,518.2007159532792,390.2602831023251,75.31064143444966,0.023099769451727734,0.017396584543975212,76.2125,82.175,,
9.77577999999933,1525,,-0.9671766695437012,9.010157971097236,56.601114216606526,9.1606785663696,2843,518.5046138367051,390.41323884268326,75.29600092732016,0.023078515466858626,0.017377199219937595,76.2125,82.175,,
9.801490000000223,1525,,-0.9673364630915676,9.007041475352688,56.59641905248177,9.168186423709,2843,518.8865207875087,390.42281527655035,75.24242770538916,0.023069967027855888,0.017358403262591585,76.2125,82.175,,
9.82713500000164,1525,,-0.9675481660666088,8.996900138462202,56.59395124357594,9.161022197908835,2842,518.4584436097695,390.4240652281882,75.30479444212708,0.023043917984932234,0.01735317506996557,76.2125,82.175,,
9.852860000001266,1525,,-0.9678716362455508,8.991833648095731,56.59142576385901,9.15801047802963,2842,518.2648701120567,390.5211735943737,75.35165821868982,0.023025214139695698,0.017349880662664945,76.2125,82.175,,
9.876175000000744,1525,,-0.9680941015948662,8.982327669516785,56.587921405938886,9.171285664275315,2842,518.9839923614255,390.58677819644464,75.25988931166034,0.022997009041097506,0.017307523549322506,76.2125,82.175,,
9.902519999999553,1525,,-0.9685135521404409,8.971518730610015,56.5808946238213,9.18813473995825,2842,519.8728835110494,390.7379966422897,75.16029572525011,0.02296044614986139,0.017257139226072624,76.2125,82.175,,
9.92461999999918,1525,,-0.9687474308795663,8.95936006540391,56.57938034023569,9.183565539066619,2842,519.6004475143318,390.87922410153845,75.22688365097243,0.022921044437697057,0.01724278743073405,76.2125,82.175,,
9.949824999999255,1525,,-0.968880582424112,8.940591197313466,56.57925302139546,9.16926676157583,2842,518.7902641238702,390.9598374960896,75.35990255259323,0.022868311114956633,0.017233536971655163,76.2125,82.175,,
9.97631499999948,1525,,-0.9692223924259343,8.933924208613389,56.57689214887836,9.16685490174228,2843,518.6321611202899,391.1700590299202,75.4234095673819,0.02283897758118047,0.017225935602056278,76.2125,82.175,,
10.003205000000074,1525,,-0.9693535699011286,8.92886546012498,56.57585294224257,9.136066834405383,2843,516.8807736938186,391.29033119809276,75.70224142828708,0.02281902911524971,0.017274516512417456,76.2125,82.175,,
10.026470000000671,1525,,-0.9693371537993941,8.930823715904639,56.571280968888544,9.14314575871628,2843,517.2394676558403,391.24811975758337,75.64158271423929,0.022826496192334834,0.017266322998087634,76.2125,82.175,,
10.049655000001191,1525,,-0.9690272855220887,8.930159590099409,56.570352681895486,9.135314106313754,2843,516.7879408540639,391.10388915586776,75.67976305900525,0.02283321602700925,0.017280123787991413,76.2125,82.175,,
10.074429999999701,1525,,-0.9684823262053381,8.927743339660871,56.57078124683865,9.130748144947974,2843,516.5335559278296,390.88616369228936,75.6748829202694,0.022839752769271478,0.01728395616742518,76.2125,82.175,,
10.100865000000223,1525,,-0.9677099832597209,8.927816428447583,56.56665938125269,9.137548681429525,2843,516.8806038420386,390.6145093028771,75.57151620691322,0.02285582387705183,0.01727249264546977,76.2125,82.175,,
10.12784500000067,1525,,-0.9670331243128701,8.921377159311797,56.57821183593823,9.131953876465776,2844,516.6696208986979,390.4194330115111,75.56461948206157,0.02285075076949041,0.017267082867759683,76.2125,82.175,,
10.15044000000134,1525,,-0.9664830339370848,8.906993861101354,56.580888536033264,9.159386573479496,2844,518.246230772483,390.25324944489876,75.30267009625877,0.022823625104392533,0.017186799116367606,76.2125,82.175,,
10.17591000000015,1525,,-0.9659502932333356,8.905506428373682,56.578028400666,9.1655488393905,2844,518.568682542727,390.05662574208515,75.21792944176624,0.022831316892594506,0.017173243830897796,76.2125,82.175,,
10.199804999999701,1525,,-0.9655732818860906,8.901017917333984,56.57801116367224,9.141526801010624,2843,517.209405400588,389.8180113555203,75.36947458517295,0.02283377796316372,0.0172096984787815,76.2125,82.175,,
10.22595999999903,1525,,-0.9653879179220182,8.902518761423782,56.58306355773024,9.138089037861493,2843,517.0610728255148,389.63717663328976,75.35612273112949,0.02284822726195468,0.017217538177405955,76.2125,82.175,,
10.249865000000224,1525,,-0.9652754354136786,8.906343079141708,56.58210763054953,9.140671167047497,2842,517.1984397893423,389.4972678669292,75.30905700828748,0.022866253023845443,0.017220359525387023,76.2125,82.175,,
10.275245000001043,1525,,-0.9655704489312066,8.917829096499425,56.57675895901009,9.136409908150563,2841,516.9084611241459,389.5121988960987,75.3541928969411,0.022894864709688417,0.017252240516832305,76.2125,82.175,,
10.301370000001043,1525,,-0.965950723667224,8.9297362451905,56.58409279548088,9.161756446839558,2841,518.4096769575647,389.58756446137266,75.15051932436498,0.02292099917905844,0.017225249917395845,76.2125,82.175,,
10.32422000000067,1525,,-0.9666644702704789,8.939363293501104,56.57983386948857,9.170077662871375,2841,518.8414707355704,389.86225155377076,75.14091944135777,0.022929543083162966,0.01722946949639091,76.1,82.0625,,
10.350535000000148,1525,,-0.9678949043028664,8.94865769756734,56.576026175522905,9.177517248374505,2841,519.2274560703489,390.3613605869001,75.1811862071506,0.022924035524707724,0.017234561834023866,76.1,82.0625,,
10.374325000001118,1525,,-0.969389659048237,8.960855516765303,56.57429993880477,9.171429347374126,2841,518.8671947659003,390.9915702921658,75.35484498467306,0.022918283148839667,0.01727003673995658,76.1,82.0625,,
10.395335000000895,1525,,-0.970793570774104,8.972314229456602,56.57009408434982,9.176152934346362,2841,519.0958348283564,391.5539504581396,75.42999272718309,0.022914630841952954,0.017284504377545966,76.1,82.0625,,
10.416199999999256,1525,,-0.9725288975754177,8.989782282872659,56.580042177415194,9.176118996841666,2841,519.1851998662822,392.2314736134974,75.5475066921241,0.022919584193621178,0.017315174402482977,76.1,82.0625,,
