Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.288459999999963,1145,,0.008235738846809797,0.003137029707344475,12.64522128192479,0.0019245493351898735,0,0.024336352211457194,5.0418871389596975e-17,2.071751384575233e-13,0,0.12890303690902402,73.85,75.9875,,
8.311814999999479,1145,,0.007166254475527448,0.0030201711592417347,12.645300011142538,0.0031428116376113757,0,0.03974179603610603,1.257280968520195e-17,3.163623927257681e-14,0,0.07599483315997754,73.85,75.9875,,
8.333430000000634,1145,,0.006214902382074725,0.0028241799591780317,12.64533856845874,0.0035200065247181223,0,0.04451167426824448,4.004482854453232e-18,8.996477711264413e-15,0,0.06344807301919124,73.85,75.9875,,
8.359570000000298,1145,,0.005279165814795226,0.0026118694583635656,12.645412481254072,0.003951929021295986,0,0.049973772570926445,1.0345067388119145e-18,2.0700993452989096e-15,0,0.052264804596383205,73.85,75.9875,,
8.382339999999852,1145,,0.004567547294412619,0.002301967295196504,12.64544414017833,0.0038839977382834623,0,0.0491148764400425,2.5231326570755166e-19,5.137206565419456e-16,0,0.0468690438019661,73.85,75.9875,,
8.406265000000596,1145,,0.003917866125767621,0.001834126765288334,12.645501532894713,0.003492706764722353,0,0.044167028747248246,7.893977120768872e-20,1.787300922129767e-16,0,0.04152705801842299,73.85,75.9875,,
8.432354999999516,1145,,0.0033080041818405407,0.001623214255512318,12.64557670056059,0.004809297768958221,0,0.060816343813196096,2.0266709464342618e-20,3.332444568945806e-17,0,0.02669042816020302,73.85,75.9875,,
8.459589999999851,1145,,0.002771021765508906,0.0013629233434999367,12.645624321443039,0.003794301430259661,0,0.04798131044937768,4.793716598336113e-21,9.990799653947942e-18,0,0.02840529636925775,73.85,75.9875,,
8.482780000000261,1145,,0.00241023845720628,0.001145439933573926,12.645647757214888,0.0018777345595816786,0,0.02374516982201894,1.1327698930493316e-21,4.770527654845037e-18,0,0.04823886045707525,73.85,75.9875,,
8.503959999999962,1145,,0.0020806843171905422,0.000980287745325252,12.645707389732312,0.0024147263026892962,0,0.030535922250099018,3.431128200220988e-22,1.1236366703186317e-18,0,0.03210277185330708,73.85,75.9875,,
8.530465000000783,1145,,0.0017575217362258283,0.0009349683720036215,12.645769299900563,0.003221707980718025,0,0.04074097587580863,8.652769370912596e-23,2.1238493150701572e-19,0,0.022949091225838585,73.85,75.9875,,
8.55347000000067,1145,,0.0015229367904880137,0.0010169419776243156,12.645826765011286,0.004380288276804478,0,0.05539236672927923,2.0910255137390698e-23,3.774934412820094e-20,0,0.01835888295935154,73.85,75.9875,,
8.576125,1145,,0.0013118886130543456,0.001081766613041983,12.645888788603157,0.004588093592688469,0,0.05802052132484109,6.538679000267674e-24,1.1269597120059284e-20,0,0.018644551761013425,73.85,75.9875,,
8.601460000000895,1145,,0.0011101712948660305,0.0012209672777504911,12.64595040812577,0.0045320260578876614,0,0.0573117767763811,1.671143077968382e-24,2.915880770000977e-21,0,0.02130395088804273,73.85,75.9875,,
8.623360000000336,1145,,0.0009419808491902299,0.0013220672409470556,12.645999343260835,0.004926326711901241,0,0.0622983243633914,4.0211207708076077e-25,6.454621070306916e-22,0,0.02122155378105076,73.85,75.9875,,
8.64531500000041,1145,,0.0007985653970585992,0.001346833648001549,12.6460206624645,0.004236193558454782,0,0.05357099127041818,1.2563547434827397e-25,2.3452146650429762e-22,0,0.025141099988292892,73.85,75.9875,,
8.667449999999254,1145,,0.0006588579075946131,0.001368417392890476,12.646069676535811,0.0036003000660794204,0,0.04552964549207684,3.128846962566654e-26,6.872109213130469e-23,0,0.03005552488056624,73.85,75.9875,,
8.690395000000484,1145,,0.0005562964892813835,0.001330891752437388,12.646122813182373,0.003340053008651034,0,0.04223872054994026,1.0222045463035167e-26,2.4200651274342695e-23,0,0.03150880838977663,73.85,75.9875,,
8.715729999999516,1145,,0.0004400960540613908,0.001198099036244942,12.646192828079638,0.0022942368177504835,0,0.029013361190552416,2.5049645989963245e-27,8.633831090938933e-24,0,0.04129473411839913,73.85,75.9875,,
8.737209999999962,1145,,0.00037778010567052623,0.0010330723423000415,12.646245919036838,0.0010333704398797772,0,0.013068256708182934,6.196582556500745e-28,4.7417055655331886e-24,0,0.07905203925579178,73.85,75.9875,,
8.758660000000148,1145,,0.00030520572355501735,0.0010164217975555355,12.646292062715789,-0.00006250381830835705,0,0,1.8516020347059515e-28,0,0,0,73.85,75.9875,,
8.781735000000335,1145,,0.0002488929230358348,0.0009253705058799455,12.64635007831683,0.0009521773543630929,0,0.012041568159921212,4.5882831635274526e-29,3.810370130029205e-25,0,0.07684800630535152,73.85,75.9875,,
8.809189999999479,1145,,0.00021721402555610739,0.0009776677863709672,12.646435784712956,0.00050566674199648,0,0,1.1197813115828863e-29,0,0,0,73.85,75.9875,,
8.830330000000075,1145,,0.0001946953109422001,0.000990001772402844,12.646470396675749,-0.0005189625920188345,0,0,3.676447896105788e-30,0,0,0,73.85,75.9875,,
8.856779999999329,1145,,0.00015454021967823724,0.000963007407215905,12.646525758137296,-0.001380459296279224,0,0.01745801404845529,8.861064148320323e-31,5.0756426955128735e-27,0,0.05516133762655056,73.85,75.9875,,
8.878844999999739,1145,,0.00012068505985634627,0.0010232502558195447,12.646562345770889,-0.0007677996939353116,0,0,1.960152242812125e-31,0,0,0,73.85,75.9875,,
8.901924999999814,1145,,0.00008115077917297876,0.001046169389155921,12.646621873718054,-0.000133659006067266,0,0,4.794315774447898e-32,0,0,0,73.85,75.9875,,
8.92671499999985,1145,,0.000049632207258346494,0.0011376387078857488,12.646678648267336,0.00010478852699874475,0,0,8.876697851423406e-33,0,0,0,73.85,75.9875,,
8.948850000000558,1145,,0.000025303941986965818,0.00120824120397196,12.646725686862327,-0.00008812987638251446,0,0,1.282119635322836e-33,0,0,0,73.85,75.9875,,
8.973075000000186,1145,,0.00002998913818311929,0.0012638676601469084,12.646769431596924,-0.0010089846464134133,0,0.012760396183211788,5.536245979990731e-34,4.338616059017425e-30,0,0.09904611439962306,73.85,75.9875,,
8.99771499999985,1145,,0.000011171498016517011,0.001117377314590001,12.646815662672982,-0.00034718943577743966,0,0,6.250222214062351e-35,0,0,0,73.85,75.9875,,
9.020415000000037,1145,,-0.000018634597070303326,0.0009557693995537223,12.646883670966638,0.0002227613608078438,0,0,2.933938043978085e-35,0,0,0,73.85,75.9875,,
9.042240000000223,1145,,-0.00005109014030501416,0.0009065005134170321,12.646924091501253,-0.000011213950122657135,0,0,2.95665651076969e-35,0,0,0,73.85,75.9875,,
9.064794999999926,1145,,-0.00006773975445730743,0.0009130333202356689,12.646978016033874,0.0019373070910378987,0,0.024501080190662838,1.1952423369108803e-35,4.8783250681591473e-32,0,0.037265023139005045,73.85,75.9875,,
9.087804999999703,1145,,-0.00005810223919860019,0.0011244596054260734,12.64703055053864,0.002061567466077996,0,0.026072706725484944,3.972737391451931e-36,1.5237149841327182e-32,0,0.04312784312213211,73.85,75.9875,,
9.113570000000298,1145,,-0.00006367544080909211,0.0011653742914944545,12.647085058473738,0.0029303123745430537,0,0.03705990984874415,1.3503685037322101e-36,3.64374470753865e-33,0,0.03144568608641517,73.85,75.9875,,
9.138160000000148,1145,,-0.00008745437244126601,0.0011173206534150473,12.647118911538719,0.004052248477781517,0,0.05124926835760461,5.272072361962656e-37,1.028711732073022e-33,0,0.021801689843036636,73.85,75.9875,,
9.159584999999963,1145,,-0.00010855557999935904,0.0010967598834323606,12.647171759988305,0.003396375215266201,0,0.0429545407088389,2.4188993614813397e-37,5.631300722960808e-34,0,0.025533037144235524,73.85,75.9875,,
9.185794999999926,1145,,-0.00011545226382656729,0.0010469030234027045,12.647229677287456,0.003376901784443498,0,0.04270845246549877,7.840322690446192e-38,1.8357777530758933e-34,0,0.024512782902832306,73.85,75.9875,,
9.207650000000372,1145,,-0.00010041191562896386,0.0010878222538479867,12.64728372038334,0.004674265084997853,0,0.059116756714249596,1.9405135256228229e-38,3.2825101265324967e-35,0,0.018401250581221013,73.85,75.9875,,
9.228584999999963,1145,,-0.00009281819599392624,0.0011208791709063355,12.647313992339637,0.004324934331442598,0,0.05469880248600404,6.618295892326728e-39,1.2099526116719232e-35,0,0.02049184113661608,73.85,75.9875,,
9.25296499999985,1145,,-0.00007695278737139363,0.0011630217829118222,12.647387839058938,0.004948558523800439,0,0.06258633889478513,1.6529643506746934e-39,2.6410944942050654e-36,0,0.01858267800049778,73.85,75.9875,,
9.279125,1145,,-0.00007728753012343054,0.0011189100549830575,12.647425903836629,0.004409877633465009,0,0.05577360061423513,4.6425910691468625e-40,8.323993821481792e-37,0,0.02006164283210142,73.85,75.9875,,
9.303205000000075,1145,,-0.00004894965437789102,0.0011465466428871413,12.647482075294308,0.002784601131515463,0,0.03521819289768607,1.0747834259604261e-40,3.0517847099163413e-37,0,0.0325555216935186,73.85,75.9875,,
9.328174999999813,1145,,-0.000048438510572539325,0.0011207897760676863,12.647548534423285,0.0040911296953352605,0,0.051742761382373055,3.2291072494635223e-41,6.24069369935785e-38,0,0.021660803291598196,73.85,75.9875,,
9.351019999999552,1145,,-0.00004323325021236848,0.0010257337825223033,12.647614489481516,0.005389722494851534,0,0.06816713232016873,8.120696503607132e-42,1.191292082739477e-38,0,0.01504733656250371,73.85,75.9875,,
9.373009999999777,1145,,-0.000027024633353545127,0.0009184958040592839,12.647677542309472,0.005410138831348943,0,0.06842569139802844,1.8629835689990037e-42,2.7226375516794297e-39,0,0.013423259382451027,73.85,75.9875,,2.155694999999367,-1918,
9.397745000000112,1145,,-0.000006054485491528693,0.0009088580562308188,12.64769141254467,0.003547516259308159,0,0.04486789092871439,1.2622095615310392e-43,2.8131689174702322e-40,0,0.02025631331044293,73.85,75.9875,,
9.419540000000037,1905,,-0.00001553647862257882,0.0009314825886311843,12.647748609568144,0.003085173105552619,0,0.03902049385603017,9.210169400011513e-44,2.360341576914252e-40,0,0.023871624794600966,73.85,75.9875,,
9.441120000000112,1905,,-0.000010542834452979739,0.0010271172740595733,12.647781234681961,0.0026216745912880923,0,0.033158366699136035,2.2886107323015583e-44,6.902061108942346e-41,0,0.0309761118024651,73.85,75.9875,,
9.46518499999959,1905,,0.000016930855208239826,0.0010532953432514799,12.647816123400524,0.004002724534704405,0,0.050625723907565236,1.114780135522569e-44,2.2020033482543098e-41,0,0.020805536433901366,73.85,75.9875,,
9.486770000000485,1905,,0.00003481044819574781,0.00087647757595956,12.647875597009923,0.003137009802891999,0,0.03967650973357863,8.878701104803649e-45,2.2377727185235538e-41,0,0.022090591683718297,73.85,75.9875,,
9.512754999999888,1905,,-0.0046975385236924525,0.000927671489973974,12.638870896013804,0.15120195750117232,0,1.911022020081883,3.71542140984904e-43,1.944206487840387e-41,0,0.0004854321301510829,73.85,75.9875,,
9.535859999999404,1905,,-0.013297492518995712,0.0011039767367984998,12.636507190390201,0.1884474477825962,0,2.3813175289154587,2.9904550015847626e-43,1.2557985087132533e-41,0,0.00046359913089847037,73.85,75.9875,,
9.559144999999553,1905,,-0.026354486700150812,0.001007927100644664,12.633915077346273,0.22924443586735338,0,2.8962547347022967,2.183045006202616e-43,7.537475830581626e-42,0,0.000348010514602842,73.85,75.9875,,
9.584594999999739,1905,,-0.03979567349040833,0.0007772674040014858,12.633119632754036,0.23865071515903674,0,3.0149030350464185,1.0027328869460473e-43,3.325920851483069e-42,0,0.00025780842533448795,73.85,75.9875,,
9.60680999999959,1905,,-0.04907464729140011,0.0005057605108343049,12.633264679228478,0.23682443817768944,0,2.9918658100083326,3.5210624205187863e-44,1.1768784578306271e-42,0,0.00016904518549677077,73.85,75.9875,,
9.629424999999813,1905,,-0.054180324658519415,0.0006037771254946476,12.633453962414029,0.23317134049846794,0,2.9457593955417605,1.436311005039452e-44,4.875859879164697e-43,0,0.00020496484757323693,73.85,75.9875,,
9.654199999999255,1905,,-0.05658024746214472,0.001015908892759106,12.63376502612559,0.22682652355002936,0,2.8656730002240134,4.818204019893822e-45,1.6813516474200569e-43,0,0.0003545097059851879,73.85,75.9875,,
9.675979999999516,1905,,-0.058304238272889816,0.001311901451447125,12.63403680254074,0.2222858022114555,27,2.8083670058218204,0.22226206316349126,7.914281242541876,0.005902498306614377,0.00046714031632173357,73.85,75.9875,,
9.698900000000373,1905,,-0.05756159144853922,0.002026931142644246,12.634261651188938,0.21767407421661905,36,2.750151208333085,0.2950861987445976,10.729817249701503,0.006868945925860093,0.0007370253448256048,73.85,75.9875,,
9.72418499999959,1905,,-0.05604617564949569,0.002903664529529773,12.634480286553433,0.21561963440457227,41,2.7242420202784268,0.32700912852694214,12.003673906091526,0.008879460162502899,0.0010658614425281528,73.85,75.9875,,
9.74603000000026,1905,,-0.054244724287844825,0.0036725447309301235,12.634667829379758,0.21448103490070553,43,2.709896631672021,0.3295169595241089,12.15976121276608,0.01114523736876561,0.0013552342506378717,73.85,75.9875,,
9.76769000000041,1905,,-0.05209690394365443,0.004418636052787069,12.634811819776921,0.212337896057275,43,2.6828493588910214,0.31970962833523814,11.91679388467017,0.013820778797921648,0.0016469937226045186,73.85,75.9875,,
9.79616000000015,1905,,-0.0489163308776233,0.005521639513998929,12.635024842220746,0.20920232380342357,43,2.643276558306565,0.30146164663826946,11.404846976413362,0.018316225548334734,0.0020889374956423058,73.85,75.9875,,
9.822950000000187,1905,,-0.04550513372510503,0.006657216800749638,12.635235486752098,0.20698095908165065,43,2.6152531592704564,0.28081422210615753,10.737554072374877,0.023706836323385997,0.0025455343690729795,73.85,75.9875,,
9.846254999999887,1905,,-0.04283254089955235,0.007549872666160346,12.63533193417054,0.20612637640481585,43,2.6044751862626265,0.26442380094807033,10.152671153973003,0.02855216753972556,0.00289880767763976,73.85,75.9875,,
9.867764999999665,1905,,-0.040820276377628785,0.008559888287013583,12.634424325733688,0.22119515934532546,43,2.7946735019671194,0.2520243405460905,9.018024480093837,0.0339645300468434,0.0030629296341731635,73.85,75.9875,,
9.889724999999627,1905,,-0.040564456268284484,0.009412162786705433,12.62910280144054,0.3082433980291222,43,3.892837561575139,0.25045371081921103,6.433705667335146,0.03758044852247992,0.0024178154464007577,73.85,75.9875,,
9.91071499999985,1905,,-0.04737212894094858,0.01007886583587728,12.622901719462243,0.40699027690891604,43,5.1373982661979705,0.292488459388892,5.693318762404489,0.03445902056079567,0.0019618618829286005,73.85,75.9875,,
9.933765000000596,1905,,-0.05813275610249296,0.010976184007625902,12.618240934012,0.47891528644045694,43,6.043068471287056,0.3589289882181107,5.939515494876824,0.03058037764549681,0.0018163262686461317,73.85,75.9875,,
9.955859999999404,1905,,-0.0710944247829552,0.012403529976801086,12.61625551473558,0.5078586294903242,43,6.4072742350133565,0.4389586896404623,6.85094274944121,0.02825671360318767,0.0019358512718279537,73.85,75.9875,,
9.977120000000111,1905,,-0.08322929598709448,0.014333380050606,12.615428205960047,0.5191813283654239,17,6.549694773868973,0.19585821279860666,2.990341070243662,0.07318243052357704,0.002188404276149058,73.85,75.9875,,
9.99793499999959,1905,,-0.09105781040953963,0.01723843639631242,12.61504289034519,0.52334230913117,7,6.601985676022,0.09634477424728495,1.4593302526723613,0.17892445678545152,0.002611098727299779,73.85,75.9875,,
10.019724999999628,1905,,-0.09836241371794838,0.019949076378416863,12.61523464825924,0.5185640113250145,2,6.54180668300762,0.033951959327660916,0.5189997346734706,0,0.0030494750678332796,73.85,75.9875,,
10.040740000000223,1905,,-0.10124484703984185,0.023515043736393196,12.61563810037664,0.5102874569676221,1,6.437601884265038,0.014281881966923654,0.22185096599141707,0,0.0036527645168411716,73.85,75.9875,,
10.063785000000149,1905,,-0.10247662915569812,0.0273190309273627,12.615994850188963,0.5054640425718642,18,6.376931758042334,0.2607973087477975,4.089698912316103,0.10475196641611595,0.004284040031149624,73.85,75.9875,,
10.085219999999739,1905,,-0.10174682095146848,0.031002909574909556,12.615075177493477,0.5208840328646287,30,6.570991233343274,0.42664026981742265,6.492784036181876,0.07266756508516416,0.004718148065331613,73.85,75.9875,,
10.114240000000224,1905,,-0.10115030558315884,0.0354047857720892,12.611790668163826,0.5722431681085609,38,7.2170110474720515,0.5479027401764349,7.591823492751232,0.06461874193344642,0.004905740830823677,73.85,75.9875,,
10.139375,1905,,-0.10550299106556724,0.0399069155005441,12.606454448596606,0.6533257774033112,41,8.236121652928809,0.6185949356863369,7.510755204379009,0.0645121923868759,0.004845352847156281,73.85,75.9875,,
10.162154999999329,1905,,-0.11211700549534404,0.043758539544911566,12.597476914942392,0.7934271658442575,42,9.995180405411203,0.6725381334456982,6.728624258563645,0.06506477085651337,0.004377963955630207,73.85,75.9875,,
10.185209999999962,1905,,-0.12496937365918971,0.048841420610470504,12.583654255584047,1.010958397564022,42,12.721550941724933,0.753783962861178,5.925252088476653,0.06479498505789447,0.003839266205371027,73.85,75.9875,,
10.210084999999962,1905,,-0.1420573926250433,0.05545811181198195,12.565011839748532,1.3052197436512478,43,16.400101532451473,0.8587086329560927,5.2359958336656325,0.06458315391690912,0.003381571248339224,73.85,75.9875,,
10.231480000000447,1905,,-0.1548393903587217,0.06040745860935923,12.542761109443845,1.6553817351187663,112,20.763057648531333,2.4631479023480702,11.863127021285807,0.02452449507874618,0.002909372002520646,73.85,75.9875,,
10.254510000000709,1905,,-0.17802383533892557,0.0712725383137191,12.517077398905407,2.068384485544875,159,25.89012869626034,4.02824299208655,15.55899176611047,0.01769320729998995,0.0027528846669662927,73.85,75.9875,,
10.28165500000026,1905,,-0.21450535075121616,0.08990275015990197,12.47036705348318,2.8220487018746825,194,35.19198315518302,5.902872757066085,16.773345028714925,0.015230338491081838,0.0025546372241503318,73.85,75.9875,,
10.30302999999933,1905,,-0.24781684456120942,0.10822328212030113,12.427603109898522,3.5035995108922493,206,43.54134417740346,7.257444839258861,16.667939349068693,0.014912036469760206,0.0024855291944906356,73.85,75.9875,,
10.324070000000297,1905,,-0.2852345045967503,0.13471744199739888,12.385331788619194,4.175251639019663,210,51.711876850234624,8.484547697371092,16.407348203476772,0.015877975680323023,0.002605154757533958,73.85,75.9875,,
10.347334999999962,1905,,-0.3266098453038964,0.16702412157050453,12.324506999980724,5.1487155066073695,357,63.455380302091825,16.531798691644614,26.05263511611109,0.010103203207701814,0.0026321506667417852,73.85,75.9875,,
10.369314999999478,1905,,-0.36697059901697376,0.20296216437757705,12.274006937131466,5.939014952229274,406,72.89551072338962,21.161928406646325,29.030496112370614,0.00959091064280478,0.002784288941300381,73.85,75.9875,,
10.39406500000041,1905,,-0.4115574119744437,0.2526510988469214,12.215805231483802,6.859261503587431,433,83.7914025596388,25.317687722929946,30.215137770142945,0.009979232764534737,0.0030152389282074154,73.85,75.9875,,
10.415450000000186,1905,,-0.44493043923646375,0.28984304091840185,12.19796222572782,7.108601875250599,632,86.71045715204477,39.893333081386025,46.0075224968933,0.007265450603665923,0.00334265382098227,73.85,75.9875,,
10.437615000000223,1905,,-0.4737374218396481,0.350672538513636,12.181712696726658,7.344916311436207,699,89.47366028741718,47.01116878632183,52.541908574330556,0.007459345248520308,0.00391928236072121,73.85,75.9875,,
10.463355000000448,1905,,-0.49964246100847703,0.4475211266868808,12.176325067301653,7.396267006421373,883,90.0593513547447,62.62732696085489,69.54005999239902,0.007145780418931232,0.00496917999024988,73.85,75.9875,,
10.485479999999516,1905,,-0.5147724764141055,0.527153048596021,12.168812203359181,7.493719858146145,957,91.18966965836384,69.97443230745675,76.73504309162584,0.007533509472142519,0.0057808417397602774,73.85,75.9875,,
10.506169999999926,1905,,-0.5211804308946832,0.6115942578748117,12.167107101485783,7.498692811958279,1032,91.23739856423798,76.34440237270367,83.6766540630282,0.008010990182215145,0.006703328541795318,73.85,75.9875,,
10.528949999999256,1905,,-0.5272546148551404,0.6916371858571264,12.162589604941383,7.549035392753361,1092,91.81581939523662,81.71378511878528,88.99750136415445,0.008464143288084267,0.00753287603827678,73.85,75.9875,,
10.55118499999959,1905,,-0.5267041233229934,0.7815159942012802,12.162094563763759,7.534264605477987,1110,91.63243860024153,82.98787805686823,90.56604770600254,0.009417230714897168,0.008528813661838093,73.85,75.9875,,
10.57740499999933,1905,,-0.5192438831238781,0.8902016556185783,12.166997150443635,7.436703249148584,1165,90.48234724108575,85.88861665466683,94.92306430316275,0.010364605814968711,0.009838401442512095,73.85,75.9875,,
10.601669999999926,1905,,-0.5108220046625876,0.9795610832306632,12.171156262347687,7.353414642341739,1209,89.49955867377683,87.71087420462798,98.00146001203363,0.011168068863905789,0.010944870541777011,73.85,75.9875,,
10.623264999999664,1905,,-0.49857049670102405,1.0698315238105263,12.175542700386373,7.2705327554332,1230,88.52268201833472,87.07736211605655,98.36728862103521,0.012285989122921028,0.012085394380492718,73.85,75.9875,,
10.648439999999479,1905,,-0.48487124907717316,1.1611529140606363,12.178834584812362,7.203964861703083,1258,87.73589640548252,86.63153967596912,98.74127150373039,0.013403350770443835,0.013234638974841284,73.85,75.9875,,
10.67146499999985,1905,,-0.4721342223232755,1.2400365696198572,12.184698054169193,7.098310742596734,1277,86.4907730932067,85.58901565117904,98.95739463323345,0.014488267684648561,0.014337212228216909,73.85,75.9875,,
10.693714999999852,1905,,-0.457854520869185,1.3155789797065323,12.19232767131368,6.963577509860446,1293,84.90221876480913,84.07163691144754,99.02171949632739,0.015648309323300417,0.015495224964036188,73.85,75.9875,,
10.715280000000261,1905,,-0.4439334212072369,1.3836574562174815,12.201291147051627,6.810235520497123,1306,83.09366636557807,82.32421321281016,99.07399301725039,0.016807417917747872,0.016651780054209617,73.85,75.9875,,
10.736180000000633,1905,,-0.42857451524957707,1.4485568838642755,12.21032711388982,6.656362198594157,1317,81.27635983336549,80.15099977204152,98.61539067001621,0.018072848598072823,0.017822610250190062,73.85,75.9875,,
10.760855000000447,1905,,-0.41186648395532743,1.5146666986782864,12.220946578585135,6.4755457907987335,1326,79.13729917653315,77.53361533589553,97.9735423658315,0.0195356129353231,0.01913973201561364,73.85,75.9875,,
10.78271999999974,1905,,-0.39488556627288984,1.5750190607411774,12.23120076203251,6.301005443453237,1332,77.06886258153622,74.6757640787814,96.89485685581124,0.02109143549009508,0.020436516226963398,73.85,75.9875,,
10.808334999999962,1905,,-0.375904242477525,1.636563962281269,12.241705580787341,6.1234269924422104,1336,74.96119038692365,71.32462268254069,95.14873271674014,0.02294528734579451,0.02183215012773802,73.85,75.9875,,
10.831745000000112,1905,,-0.3602342626315025,1.6860104566312362,12.248614860994621,6.007706099369704,1340,73.5860782092278,68.54628633864826,93.1511612070834,0.024596671047963363,0.022912084699464364,73.85,75.9875,,
10.853424999999813,1905,,-0.3467825198394633,1.7266687725323477,12.25583741296338,5.8848882100964905,1341,72.12423309640766,66.04381138787059,91.56951630888132,0.026144293253939348,0.023940202875007748,73.85,75.9875,,
10.878384999999776,1905,,-0.3326437365380524,1.768173684320757,12.25989468135335,5.816868488506629,1343,71.31419504437433,63.410641625128235,88.91727879095009,0.02788449444769644,0.02479413366750524,73.85,75.9875,,
10.900375,1905,,-0.32192007763825936,1.7996600350356846,12.263397391303565,5.757995584406327,1343,70.61258802894599,61.403521454831136,86.95832169422849,0.029308743088285696,0.025486391099246435,73.85,75.9875,,
10.924104999999516,1905,,-0.31128106591931193,1.8293143062101,12.268211173713096,5.674816520519558,1344,69.61984744580971,59.40362046465293,85.32569754751499,0.03079466018908058,0.0262757586137199,73.85,75.9875,,
10.94840499999933,1905,,-0.30006238405207136,1.8598390197037855,12.270762271858882,5.632499743050537,1345,69.11506534327937,57.28440158694272,82.88265561556466,0.032466761774250834,0.026909314350878104,73.85,75.875,,
10.971449999999255,1905,,-0.29109822469655416,1.8837746665782422,12.272503910316201,5.603456234064434,1345,68.76843854384147,55.594648112260224,80.84326078862087,0.033884100907958,0.027393012062899937,73.85,75.875,,
10.993330000000075,1905,,-0.2834247678007607,1.90395550577382,12.275034550731752,5.5603318217103315,1345,68.25326522502753,54.13568862763454,79.3158956559103,0.03517006163660235,0.027895449389806856,73.85,75.875,,
11.019474999999627,1905,,-0.2749542840324161,1.925535394326249,12.278248644986409,5.501159470937552,1345,67.54460381989315,52.52248676767083,77.7597081000303,0.0366611619675151,0.028507612532019066,73.85,75.875,,
11.041790000000038,1905,,-0.26861457353161666,1.9409868177639997,12.280258154414474,5.465769822662908,1345,67.12106443490873,51.31217230604358,76.44719692400592,0.03782702486628868,0.028917700190024393,73.85,75.875,,
11.064709999999963,1905,,-0.26267869472907673,1.955274197665886,12.280785080336392,5.454071380171292,1345,66.9802784326973,50.178067355158305,74.91468911342002,0.03896670997363321,0.02919178963447535,73.85,75.875,,
11.090979999999515,1905,,-0.25699338858390036,1.9688527893764554,12.284512080176956,5.385510594266356,1345,66.15836995318602,49.091764910151966,74.20340758832107,0.04010556134984882,0.029759693154012484,73.85,75.875,,
11.11264999999944,1905,,-0.25256612342690615,1.9793785104211417,12.287270323959417,5.334095248411308,1345,65.5414702509772,48.24728904059739,73.61337616602832,0.04102569387381757,0.03020039835605656,73.85,75.875,,
11.135754999999888,1905,,-0.24853199528800493,1.9891640412668172,12.289704843056368,5.288694506499265,1345,64.99649448996963,47.47707859937291,73.04559880025477,0.04189735552290471,0.03060417422317735,73.85,75.875,,
11.161639999999664,1905,,-0.24450173984987933,1.9984170698677262,12.292298697178007,5.241226184823182,1345,64.42671780331725,46.70740551257521,72.49695018635623,0.04278587191767021,0.03101845225095155,73.85,75.875,,
11.185080000000074,1905,,-0.24135111309743046,2.005886936666124,12.299237768732093,5.119299290430142,1345,62.9634791823018,46.10390263861259,73.22324502609726,0.04350796400880322,0.03185794309203219,73.85,75.875,,
11.207139999999665,1905,,-0.2379504528188277,2.0117847265224533,12.30489188250941,5.019929521896838,1345,61.76969002475774,45.45318190547336,73.5849279594173,0.0442605917162468,0.032569124528812034,73.85,75.875,,
11.23410000000056,1905,,-0.23321881665278646,2.0171578407079473,12.308958168076721,4.955181343814857,1344,60.99311987625127,44.51146646655392,72.97784825052904,0.04531771250950914,0.0330718914658006,73.85,75.875,,
11.257430000000634,1905,,-0.2295319624639315,2.020536089958223,12.311258445272696,4.9164715455876,1343,60.52795183655824,43.77391926258916,72.32017263823914,0.04615844603352776,0.03338186785857573,73.85,75.875,,
11.281975000000559,1905,,-0.2256276232101862,2.022696322334643,12.313092017172128,4.885567543932645,1340,60.156442724552285,42.91305616189422,71.33576092320975,0.04713475345833676,0.03362393503878344,73.85,75.875,,
11.307645000000484,1905,,-0.22263917361767385,2.0235922845067487,12.31487884898487,4.8540710853371225,1338,59.77729734028716,42.3068197840191,70.77405916025955,0.0478313495279817,0.0338521876120843,73.85,75.875,,
11.332209999999963,1905,,-0.22015014633741287,2.023317046290588,12.314643309615235,4.857210094158698,1335,59.814809789426995,41.74002263956285,69.78208705587309,0.04847426806071752,0.03382635593782719,73.85,75.875,,
11.353660000000149,1905,,-0.21836308060719833,2.0227221490353604,12.31454125507573,4.858316633958581,1333,59.8279406191036,41.340909382410054,69.09966974395493,0.048927858125346384,0.03380898837740517,73.85,75.875,,
11.375150000000373,1905,,-0.21724041163109634,2.021725491031034,12.313690744596693,4.870307651942867,1333,59.97146225706734,41.10315855431,68.5378628557055,0.049186621226680396,0.03371145899969754,73.85,75.875,,
11.398104999999516,1905,,-0.21641983824187638,2.0206664350286974,12.31316099838893,4.87629392001253,1332,60.04259211257935,40.93228348234687,68.17207925600411,0.04936608132063199,0.033653884083484686,73.85,75.875,,
11.420884999999776,1905,,-0.21582188235669064,2.019721961629582,12.313250285376299,4.872076729156736,1332,59.9911001756644,40.810185778378276,68.02706677970389,0.04949063384807366,0.033667026537527796,73.85,75.875,,
