Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.681665000000038,1905,,-0.21977531346332022,0.10949539691457903,12.475868247700243,2.721741892204879,40,33.95609325139443,1.2365649353249242,3.641658438648986,0.08854803640846215,0.003224617040126739,74.6375,76.6625,,
31.704795000000857,1905,,-0.2543389669370016,0.12813598772915438,12.43140083097536,3.424412459635059,228,42.57024389630965,8.223089272842863,19.316519052303832,0.015582463412178862,0.0030099895138318037,74.6375,76.6625,,
31.727275000000372,1905,,-0.2916080752671504,0.15339040237919058,12.396073201273952,3.9827858212402227,291,49.37090458508979,12.056685895683648,24.4206299175746,0.01272243497975717,0.003106898762910556,74.6375,76.6625,,
31.753540000000967,1905,,-0.3453692828124018,0.19877629203037822,12.347616025933853,4.742538274320553,326,58.55904159960514,15.988960949345664,27.304000394455702,0.01243209566025696,0.0033944594481156703,74.6375,76.6625,,
31.778150000000373,1905,,-0.3916521964499002,0.24175025509102419,12.278016771141502,5.844382828786051,507,71.75743038880654,28.197150827527345,39.2950955388807,0.008573570307501301,0.0033689926434257444,74.6375,76.6625,,
31.8259450000003,1905,,-0.4796289635739758,0.37328548830930725,12.186753479753728,7.270994225723024,599,88.60981418159933,40.81898339077113,46.065984640387136,0.009144899193979053,0.004212687858077277,74.6375,76.6625,,
31.84888000000082,1905,,-0.5110272304598513,0.4438847799078072,12.176937160357143,7.3968450154567265,784,90.07091693811752,56.89116231321407,63.16263256462757,0.0078023503451028365,0.004928169879882256,74.6375,76.6625,,
31.87560000000056,1905,,-0.5309189232185637,0.5286350454113229,12.174388181769885,7.408397738834866,846,90.19270987752193,63.78167249937765,70.71710406083884,0.008288196666785133,0.005861172661617419,74.6375,76.6625,,
31.898925000000744,1905,,-0.5411167176747418,0.6293517945861561,12.168051177739123,7.484245146715947,991,91.0686779719853,76.1014523929744,83.56490298056688,0.008269905169960425,0.006910738231862314,74.6375,76.6625,,
31.920740000000222,1905,,-0.5460972831166696,0.7163527833168684,12.158918629221901,7.609784349059137,1049,92.5267486861364,81.30473112516505,87.87159635421969,0.008810714621441586,0.007742115588075365,74.6375,76.6625,,
31.94384500000067,1905,,-0.5450919061560984,0.8094906324203984,12.159137872352936,7.583913522388993,1103,92.21385013072957,85.36892794711162,92.57712136093,0.00948226306557229,0.008778406185977498,74.6375,76.6625,,
31.969675000000745,1905,,-0.5372229166988848,0.917019800822269,12.162412482969758,7.513264700153917,1146,91.37942437700804,87.3991577230199,95.64424192740964,0.010492318515567763,0.010035298504824026,74.6375,76.6625,,
31.994355000000446,1905,,-0.5278315461836021,1.0115240166473747,12.167391996977084,7.416989169910234,1201,90.2454146676315,89.98210469257786,99.70822897094175,0.01124139094215708,0.011208591820124687,74.6375,76.6625,,
32.01874000000022,1905,,-0.516891591416511,1.100091451309017,12.172836514812479,7.312506421718982,1240,89.01394518510158,91.00431589495022,102.23602122758378,0.012088343728432559,0.012358641660263603,74.6375,76.6625,,
32.04125,1905,,-0.5059037346623126,1.1755122048861142,12.176119769414953,7.247257426508719,1258,88.24347442495215,90.33917921112078,102.37491191255275,0.013012208159861257,0.013321236641535962,74.6375,76.6625,,
32.067730000000445,1905,,-0.4924620190021354,1.2571717089909966,12.183143550738231,7.121972952612841,1269,86.76801884615725,88.73399250465692,102.26578143035098,0.0141678704350536,0.014488883412447232,74.6375,76.6625,,
32.094680000000636,1905,,-0.476348709943937,1.3426428542040703,12.19459304921205,6.924520825879333,1292,84.4417135323922,87.38725783104766,103.48825737356164,0.015364286367697934,0.01590023221981428,74.6375,76.6625,,
32.11616000000015,1905,,-0.463098077213062,1.4039820805089434,12.205504430579753,6.738898602489899,1310,82.25165674991815,86.1385079273705,104.72555974072367,0.016299122358756673,0.017069347123033367,74.6375,76.6625,,
32.138515000000595,1905,,-0.44820362971336064,1.4649184780934992,12.215293135096621,6.573556698754957,1318,80.29792201546984,83.90241049866086,104.48889385020026,0.01745979012267926,0.018243541567754075,74.6375,76.6625,,
32.16365500000026,1905,,-0.4308779305087063,1.5288309066534136,12.226841938792234,6.378324962752098,1328,77.98677115382276,81.2632393822914,104.2013128380531,0.01881331483059942,0.01960372104184074,74.6375,76.6625,,
32.190795000000854,1905,,-0.4122177222858326,1.5911466628892856,12.239023755735555,6.170725461244899,1334,75.52365551029857,78.09638551599572,103.40652208677363,0.020374139627286417,0.02106818919368003,74.6375,76.6625,,
32.21174000000116,1905,,-0.3997142405946506,1.632902033883071,12.24606685796558,6.053368342789472,1339,74.12995344169218,76.01885978125163,102.54810134346732,0.021480222652402764,0.02202756049438841,74.6375,76.6625,,
32.255825000000186,1905,,-0.37001764934760095,1.717442889592033,12.258690245639597,5.843146058216975,1343,71.6293175877119,70.57200922623329,98.5239167465418,0.02433603504310628,0.023976814905279267,74.6375,76.6625,,
32.27791000000108,1905,,-0.3561584349986273,1.7545904029477652,12.262965293010355,5.7728762251748025,1344,70.79258079016323,67.96439137187701,96.0049635332984,0.025816318921290264,0.024784947566024732,74.6375,76.6625,,
32.30304500000086,1905,,-0.34144990501990025,1.7925292058395492,12.26748417656013,5.696969015249159,1345,69.88747724892241,65.19356403838903,93.28361332343592,0.027495493340171186,0.025648789688816363,74.6375,76.6625,,
32.32898000000045,1905,,-0.32684335858907015,1.828421296456905,12.27449685254287,5.578963161335371,1345,68.47896576426362,62.42645936345417,91.16151020498033,0.029289203890478906,0.026700480593576423,74.6375,76.6625,,
32.37297500000056,1905,,-0.3050432030561656,1.8807812882048038,12.278173487767468,5.517237583593149,1346,67.74160022458764,58.29120407576373,86.04934616617784,0.0322652674280028,0.02776405166056516,74.6375,76.6625,,
32.41917499999981,1905,,-0.2861007594439054,1.9252732284470635,12.282217586250946,5.4470055644199284,1346,66.90130753572521,54.68587297667851,81.74111238031682,0.035206043602305136,0.02877781166562358,74.6375,76.6625,,
32.445220000000674,1905,,-0.2772770907645585,1.945991922415607,12.28527990897507,5.39384034225635,1346,66.26483838894116,52.99959948917135,79.98148154846535,0.03671710618894778,0.029366885511643695,74.6375,76.6625,,
32.46690500000026,1905,,-0.27063550735157776,1.9607723306606262,12.289274836438956,5.322907991691994,1346,65.41467923898024,51.73104088449079,79.08170075328376,0.03790320660739837,0.02997450042516165,74.6375,76.6625,,
32.48875500000082,1905,,-0.2646801259425516,1.973870742158174,12.292420810972086,5.266588160347569,1346,64.73911790507564,50.593304611301974,78.1495118383987,0.03901446559624875,0.0304896144098284,74.6375,76.6625,,
32.514830000000075,1905,,-0.25851391706466864,1.9874490318916425,12.29458102710523,5.226035977810225,1346,64.25192277975492,49.41508091389393,76.9083301729051,0.04021948350858282,0.030932133170617986,74.6375,76.6625,,
32.53777500000037,1905,,-0.2537434464467725,1.9976950902772521,12.293494877868527,5.241382937854233,1346,64.43491429945851,48.502009687106934,75.27287063919402,0.04118788279423172,0.031003301734724896,74.6375,76.6625,,
32.56010000000056,1905,,-0.24997576822248466,2.0061487751408498,12.291045862908778,5.282830690862639,1346,64.93151430737475,47.781423819809525,73.58741641788976,0.041985956356309494,0.030896380540950917,74.6375,76.6625,,
32.5831400000006,1905,,-0.24656465976406738,2.01417289367673,12.296230069006823,5.189818367001476,1346,63.81520065700744,47.130497433550616,73.85465680326948,0.042736083923504434,0.031562588112861424,74.6375,76.6625,,
32.61696999999974,1905,,-0.24109915936980011,2.023331465448494,12.307306653985725,5.0059128304630915,1346,61.60930428763092,46.08299574467642,74.7987601507916,0.04390624855768481,0.03284132954987306,74.6375,76.6625,,
32.644610000000334,1905,,-0.23614852681556409,2.028933017239796,12.313074028656114,4.909833326880284,1346,60.45514122223987,45.133659689158314,74.65644571607554,0.044953877687148244,0.03356096729277683,74.6375,76.6625,,
32.66638000000082,1905,,-0.2320766212429043,2.032547329969401,12.315508011752073,4.869556343411957,1343,59.97106016096808,44.26699892567529,73.81393426572485,0.04591563420375678,0.033892136048851704,74.6375,76.6625,,
32.68893000000063,1905,,-0.2284273175766837,2.035164534981704,12.31719459851681,4.840102170997721,1343,59.616480316882615,43.54141146552126,73.03586396594247,0.04674089485117567,0.03413761637996887,74.6375,76.6625,,
32.716040000000035,1905,,-0.22488968280686944,2.036920996613608,12.317273327817462,4.835793577096599,1338,59.563791246002936,42.73526873529371,71.74705948248632,0.047663699255771366,0.03419730265659167,74.6375,76.6625,,
32.7403350000009,1905,,-0.22223175710323573,2.0371721704624846,12.317649439194193,4.826325805060756,1335,59.44898934607508,42.13839724854442,70.88160406435314,0.048344794854124504,0.03426756607422431,74.6375,76.6625,,
32.76197500000056,1905,,-0.2203296440078244,2.0371345972957156,12.317943243778515,4.818926767535006,1334,59.359266418421264,41.726297710216095,70.2944969300816,0.048821359887794506,0.03431872932754979,74.6375,76.6625,,
32.78620999999996,1905,,-0.21894378335275352,2.036282242823222,12.31708409923744,4.832265931122048,1333,59.519425863510186,41.43137025485924,69.60982847830147,0.04914831998790574,0.03421206124354794,74.6375,76.6625,,
32.80834000000078,1905,,-0.2179623820412887,2.0354369675990607,12.316062104849026,4.846259359389267,1332,59.686831246444065,41.22267661214002,69.06494406099993,0.0493766328361033,0.03410194384746007,74.6375,76.6625,,
32.830400000000374,1905,,-0.21731645616771464,2.0344792077296217,12.315555466637177,4.8518314862768825,1332,59.752999784019636,41.09358118383369,68.77241533039113,0.04950844265989624,0.034048151809672376,74.6375,76.6625,,
32.85626000000071,1905,,-0.21675937606117823,2.0326097023169734,12.316010770656064,4.840199254273356,1331,59.61194614775211,40.97580456396441,68.73757226848994,0.04960511999572848,0.03409735520593502,74.6375,76.6625,,
32.88049500000011,1905,,-0.2164063896173956,2.0310609941217446,12.314712021349775,4.858325667947734,1331,59.82888150670814,40.90115384593002,68.36356090217748,0.049657792094876335,0.03394783494145746,74.6375,76.6625,,
32.90207500000019,1905,,-0.21622680278220802,2.0288399704911675,12.315179809975248,4.847256090069177,1331,59.69483033419949,40.86388236984408,68.45464195319597,0.04964873264191781,0.03398686216432437,74.6375,76.6625,,
32.92741000000015,1905,,-0.21612480330396053,2.026119680034382,12.314685750296853,4.8510185734852005,1331,59.738769301323565,40.838793825625366,68.36229521173036,0.04961262295565254,0.03391632776722589,74.6375,76.6625,,
32.949304999999704,1905,,-0.21604831292195092,2.0240797082640225,12.31449409300637,4.849853014955778,1331,59.72348630462207,40.820184925202255,68.34863041483754,0.0495852655242226,0.03389084987336677,74.6375,76.6625,,
32.97241999999993,1905,,-0.2160714500550166,2.022217927124725,12.315339606288383,4.831405403812056,1331,59.50039832360233,40.824791217944814,68.61263515567194,0.04953406660009679,0.033986628394091965,74.6375,76.6625,,
32.998370000000115,1905,,-0.21615908861619287,2.019949273483513,12.314065828463232,4.850376680376866,1331,59.72785773500369,40.84211755477688,68.38034897548523,0.049457505986911315,0.033819215188421466,74.6375,76.6625,,
33.020460000000895,1905,,-0.21626186233258324,2.0184070710943405,12.314382851812194,4.843304832087141,1331,59.64230997035303,40.865212765912446,68.5171529845603,0.049391816033268934,0.033841866153367456,74.6375,76.6625,,
33.045205000000074,1905,,-0.21628284369437165,2.0165637589125263,12.314460232363972,4.8388779580058525,1331,59.588170183125655,40.870418524273816,68.58814157016624,0.04934042350740416,0.03384167952657795,74.6375,76.6625,,
33.06921500000078,1905,,-0.2163268272488578,2.014755835140217,12.313171793474234,4.857451185360094,1331,59.81063092375389,40.87826397680267,68.34615075188549,0.049286726957963226,0.033685580707359726,74.6375,76.6625,,
33.093785000000146,1905,,-0.21642128668998675,2.013872083148319,12.31267070250521,4.862174130043438,1331,59.866348961464595,40.89585872145147,68.31193054344395,0.049243912369346214,0.03363946721462218,74.6375,76.6625,,
33.11953500000108,1905,,-0.21642031455505706,2.012982271254029,12.313159667240964,4.848859476851959,1331,59.70478094249266,40.897843933301935,68.50011554802374,0.04921976509414267,0.033715595961953594,74.6375,76.6625,,
33.14448500000034,1905,,-0.21648581006750212,2.0127468235784036,12.312501801451592,4.853752092723928,1331,59.7618313854628,40.910396262347824,68.45572719898168,0.049198908039686955,0.03367947027252596,74.6375,76.6625,,
33.16728000000026,1905,,-0.21655132746559871,2.0130795176142384,12.313355161003098,4.835631246178917,1331,59.542844961845006,40.922522410873874,68.72785879999014,0.04919245928690177,0.03380892395894448,74.6375,76.6625,,
33.19367000000086,1905,,-0.21673986629106398,2.0129801677171537,12.312406645252945,4.849378096003274,1331,59.707515094574795,40.95413679164179,68.59125978827245,0.04915205948445182,0.03371401681226655,74.6375,76.6625,,
33.21806000000052,1905,,-0.21685858286243753,2.013240324265502,12.31340758984194,4.8289991257969005,1331,59.46143448692765,40.9730070593452,68.90685940036133,0.04913577178627699,0.0338579171800523,74.6375,76.6625,,
33.24456500000041,1905,,-0.21692946955935888,2.012388055305502,12.312136943004857,4.846791504805249,1331,59.6743607413548,40.98506854168835,68.68120250056633,0.04910051701532675,0.033722825520121597,74.6375,76.6625,,
33.26781500000041,1905,,-0.21693927460766324,2.0114521680268886,12.312465730249595,4.839182744084167,1331,59.5822716989515,40.986563673261024,68.78986400577655,0.049075891896229594,0.03375923929503825,74.6375,76.6625,,
33.29459500000067,1905,,-0.21689306694291816,2.010920999227983,12.312817581425545,4.828553413818229,1331,59.453097366513425,40.976932498055334,68.92312480448719,0.049074464012732445,0.03382365407862873,74.6375,76.6625,,
33.32032000000123,1905,,-0.21700038657105153,2.011382693503963,12.309632881308419,4.877927974570449,1331,60.04550258842657,40.99646504598071,68.27566308668477,0.04906234455209837,0.033497641068819126,74.6375,76.6625,,
33.344385000000706,1905,,-0.2174434071509443,2.011140826460464,12.306988590783904,4.917691952058135,1331,60.521978746969296,41.083275443152495,67.8815800370866,0.04895278686440929,0.033229925195748404,74.6375,76.6625,,
33.36918000000063,1905,,-0.21812925573782246,2.0121977386452037,12.30927035080741,4.87590415425486,1331,60.01882243934802,41.21394425351559,68.66836532016988,0.048823226582434195,0.033526111590720206,74.6375,76.6625,,
33.394049999999815,1905,,-0.21831568372539842,2.0130303018271993,12.311058967293546,4.843468952962453,1332,59.62823188617628,41.2804586118138,69.22972106671492,0.04876472717410903,0.033759684601580214,74.6375,76.6625,,
33.41687000000011,1905,,-0.21830337094086472,2.01379723645033,12.311747941677595,4.8304210467188335,1332,59.470926379376735,41.29810593316584,69.442513253816,0.048762459946936246,0.03386187771153792,74.6375,76.6625,,
33.439794999999926,1905,,-0.21795058099226505,2.013763475048462,12.312024460369333,4.823407421036665,1333,59.38591015013038,41.23953282462657,69.44329508526701,0.04883089931236864,0.03390978550227777,74.6375,76.6625,,
33.46596000000089,1905,,-0.2175571088270609,2.0147094283856917,12.312166549377325,4.818047650743341,1332,59.320605118788166,41.15565159597088,69.37834082028938,0.048953408590496746,0.033963062655063644,74.6375,76.6625,,
33.48846000000089,1905,,-0.2172411803850824,2.0156136724821896,12.310927817089915,4.837358778671573,1332,59.55237474959196,41.08440655825017,68.98869563305144,0.04906030879682825,0.033846067112479,74.6375,76.6625,,
33.511849999999626,1905,,-0.21713089477222952,2.0161997233662796,12.31058939317308,4.840843527844726,1332,59.593636987895835,41.056132455104226,68.89348348288125,0.04910836951266751,0.033832466438921883,74.6375,76.6625,,
33.538879999999885,1905,,-0.21696663055422788,2.0160825112516325,12.310341228807905,4.8420055838986915,1332,59.606740969586156,41.0197287930017,68.8172648357535,0.04914909412067085,0.03382306226539582,74.6375,76.6625,,
33.560485000000334,1905,,-0.21683544565118526,2.015674701806591,12.310311123675838,4.839311140786918,1332,59.5734257673576,40.99412733984857,68.81277484349525,0.04916984047730279,0.03383513161855216,74.6375,76.6625,,
33.583674999999815,1905,,-0.21664967885141995,2.0151632946729365,12.31028476442723,4.8369514062281365,1332,59.544249202365094,40.958885454765074,68.78730692457566,0.04919966137502642,0.033843122075891324,74.6375,76.6625,,
33.609570000000296,1905,,-0.21650435954572225,2.015048895993836,12.309826315315238,4.841392979291905,1332,59.59670669926994,40.930277658937115,68.67875747811836,0.049231254006747514,0.03381141354273055,74.6375,76.6625,,
33.6305150000006,1905,,-0.21634681578046264,2.015243106234232,12.310157345377798,4.833501994980513,1332,59.5011700874076,40.90002267143635,68.73818214222335,0.0492724202728042,0.03386896599300194,74.6375,76.6625,,
33.67757000000123,1905,,-0.21608211092492086,2.0149402416399536,12.31027616856566,4.822984165060511,1331,59.37226702851395,40.849793430138895,68.80281901737135,0.04932559194175349,0.03393739775293175,74.6375,76.6625,,
33.722575000001115,1905,,-0.21589349255212556,2.0147826194250444,12.310032828101962,4.819733537998104,1332,59.331078075460674,40.8156154640929,68.79297796035537,0.04936303413573483,0.03395830119355876,74.6375,76.6625,,
33.748669999999926,1905,,-0.215679684262162,2.015233498187339,12.309659798090864,4.824119983857342,1332,59.383275826455474,40.775399254336264,68.66478598031581,0.0494227778278107,0.03393604462099319,74.6375,76.6625,,
33.77160499999952,1905,,-0.21554380641833956,2.0149525113149647,12.309407837528283,4.826355236431249,1332,59.40957497402249,40.74978079458585,68.59126801092947,0.04944695338294134,0.03391629231813265,74.6375,76.6625,,
33.79472500000056,1905,,-0.21545108724354237,2.0153773907286334,12.309232959020168,4.827811897951281,1332,59.426661334211616,40.73226963149394,68.54207979549507,0.04947864209291092,0.033913690345050415,74.6375,76.6625,,
33.820955000000076,1905,,-0.21539217480150524,2.014707912367834,12.309173543863627,4.826301130531341,1332,59.4077781906555,40.721140803485184,68.5451333877529,0.04947572373010242,0.03391320082535482,74.6375,76.6625,,
33.843785000000146,1905,,-0.21533607331976795,2.0139746409927604,12.309204595979226,4.822723196578945,1332,59.36388653646517,40.71053602755885,68.57794932707411,0.049470599935834976,0.03392592295579646,74.6375,76.6625,,
33.892000000000934,1905,,-0.21539377870963639,2.0112924670163634,12.308680108247225,4.825488233568241,1332,59.39539103310245,40.72144588057235,68.55994240003795,0.04939147968652862,0.03386277002361047,74.6375,76.6625,,0.3127949999999255,2321,
33.913715000000785,1905,,-0.21547130589784255,2.0107122130947483,12.308944006356642,4.818661440382761,1332,59.31263385526125,40.73610285421273,68.68031346174874,0.049359464264186734,0.0339002347796833,74.6375,76.6625,,
33.936015000000594,1145,,-0.21551045258388335,2.0103723171332826,12.308368439456688,4.823863441813237,1332,59.373888543462954,40.743503764182165,68.62192247077947,0.04934215596108383,0.03385953600902604,74.6375,76.6625,,
33.959805000000635,1145,,-0.21557445495161168,2.0098335255785695,12.307804124830906,4.828405507346055,1332,59.42706921967004,40.75560378408055,68.58087453956195,0.04931428660035276,0.03382016902346794,74.6375,76.6625,,
33.98320000000019,1145,,-0.21559117464743652,2.0097798260772164,12.307983173944333,4.823416270103019,1332,59.36652629335729,40.758764739806495,68.65613887933868,0.049309144644278,0.0338537548271895,74.6375,76.6625,,
34.00609500000067,1145,,-0.2157171782200073,2.0095241866165963,12.3076039300433,4.8269647717486475,1332,59.408370594954214,40.78183931201451,68.64662151747059,0.04927497681607954,0.033825606837755505,74.6375,76.6625,,
34.03311500000022,1145,,-0.2135309817584154,2.009206556480718,12.349001011480604,4.123815971291062,1332,50.9250076006332,40.36784744867328,79.26920259933618,0.04977244721892528,0.03945422202461755,74.6375,76.6625,,
34.05476499999966,1145,,-0.20790542672299853,2.008188584524829,12.383791400005514,3.5672298682153047,1326,44.17583056384749,39.14831780272124,88.61931355459187,0.05129693170073422,0.0454589887477585,74.6375,76.6625,,
34.09892000000086,1145,,-0.17835642197957022,1.994221343496751,12.439026261112165,2.694727936495363,1307,33.519791568618416,33.104343391786976,98.76058842436125,0.0602404741847714,0.05949384677450567,74.6375,76.6625,,
34.12081500000041,1145,,-0.1612576631905268,1.9818675494433227,12.461367255757676,2.3456944838296905,1296,29.23056043280671,29.675390502132473,101.52179794960932,0.06678488525031898,0.06780121626470727,74.6375,76.6625,,
34.14594000000041,1145,,-0.141020261857477,1.9626495628965375,12.483615723932342,2.0002427287951385,1263,24.970261580868325,25.285800332244868,101.26365817336212,0.0776186451331633,0.07859947948644147,74.6375,76.6625,,
34.167615000000225,1145,,-0.12570656747465514,1.9481072623418694,12.500619365581679,1.7389965440801316,1237,21.738533875607708,22.07750536104632,101.55931162321377,0.08823946503390374,0.08961539326843905,74.6375,76.6625,,
34.19059999999963,1145,,-0.10861299860622378,1.919861181252215,12.514976415001065,1.5179685845564184,1229,18.997341034436126,18.953355093466207,99.76846264490285,0.10129400160471057,0.10105946815252297,74.6375,76.6625,,
34.240230000000444,1145,,-0.06828687082915054,1.8291241238252478,12.543275466336032,1.0878029929801514,1171,13.64461259405484,11.350309405056056,83.18528156674492,0.1611519174103267,0.1340546762479885,74.6375,76.6625,,
34.262610000000336,1145,,-0.053091780152005996,1.78892617212787,12.553142474117136,0.9401627949533382,1142,11.80199751391343,8.607167237816148,72.92974962644348,0.20784145616087332,0.1515782535980792,74.6375,76.6625,,
34.28674000000022,1145,,-0.03825923409951304,1.7449929844791883,12.562409330686814,0.803351269467661,1117,10.092027483379642,6.069248635971583,60.1390418918984,0,0.17290806900327832,74.6375,76.6625,,
34.30987000000011,1145,,-0.025475094519068806,1.7010664753619256,12.57018232643375,0.6903380294977701,1085,8.67767489765797,3.9228203589736705,45.20589219161006,0,0.19602791017453636,74.6375,76.6625,,
34.331925000000744,1145,,-0.01458940269879969,1.656924441144935,12.576633789080837,0.5969441979216732,1066,7.507548569777474,2.2087585915428223,29.420503524072313,0,0,74.6375,76.6625,,
34.358705000001,1145,,-0.0036160853617252767,1.6045744953211485,12.583036125071207,0.5048762291451563,1054,6.35287583002323,0.5409231391759417,8.514618475928307,0,0,74.6375,76.6625,,
34.38525,1145,,0.006967061479069418,1.5454950782803485,12.589208787153597,0.41612492678602536,1026,5.238683584848277,1.014914823035066,19.373470578953853,0,0,74.6375,76.6625,,
34.408060000000525,1145,,0.014387392156411383,1.497530320143515,12.593528974720831,0.3559993195618563,1003,4.483287745883138,2.0493014874084636,45.70979164320364,0,0,74.6375,76.6625,,
34.429224999999626,1145,,0.020611355016389287,1.4471810107424756,12.597066483720633,0.30707881198031256,996,3.8682922102579456,2.9155795157103555,75.37123250355326,0,0,74.6375,76.6625,,
34.45452500000037,1145,,0.02703739588007714,1.3899340827681963,12.600786397550422,0.2570292757350657,959,3.2387710014546522,3.680988402111283,113.65386439664968,0,0,74.6375,76.6625,,
34.47897999999952,1145,,0.032380132096681884,1.3375092595928653,12.603871696515336,0.2166644061033603,943,2.7308103757284474,4.337317557035702,158.82895405649379,0,0,74.6375,76.6625,,
34.5048200000003,1145,,0.03722005222778936,1.283066160063182,12.606749455610244,0.17815382495802762,916,2.245940635804497,4.842822205844621,215.62556590503647,0,0,74.6375,76.6625,,
34.5291950000003,1145,,0.040916545846885775,1.2318553684576798,12.608953355057748,0.1494539085384577,900,1.88445736149248,5.230503936912728,277.5602167390085,0,0,74.6375,76.6625,,
34.55320500000008,1145,,0.04438380649787189,1.1758495158912614,12.611143821746735,0.12259304775013596,889,1.5460385567232295,5.602110890342921,362.35259890389693,0.20989400940246014,0,74.6375,76.6625,,
34.57602000000048,1145,,0.04705033439408154,1.129278462672966,12.612862561268779,0.10234474940150723,885,1.2908602580687059,5.911398721182807,457.9425762186703,0.1910340540262203,0,74.6375,76.6625,,
34.59853500000015,1145,,0.04929733327273621,1.0847698396223282,12.614381366045384,0.08486964470867847,862,1.0705780647560459,6.034840849402707,563.6992806104126,0.17975119256536687,0,74.6375,76.6625,,
34.62316000000015,1145,,0.051383193217136046,1.03838035299873,12.615838500656368,0.06616435442335394,842,0.8347188099052222,6.140452295318851,735.6312356272487,0.16910486443976366,0,74.6375,76.6625,,
34.645395000000484,1145,,0.052951692519560084,0.9985004729078992,12.617003643005647,0.05192131468265132,834,0.6550914165006543,6.270611948592885,957.211740323058,0.15923493290506696,0,74.6375,76.6625,,
34.66613500000071,1145,,0.054198329487524885,0.960105939452327,12.61801402334769,0.04102653575205201,811,0.5176734034487677,6.240134564114731,1205.4191933645081,0.15385981337223523,0,74.6375,76.6625,,
34.71212999999989,1145,,0.056283700906762116,0.883019818658614,12.619892313403067,0.022306384220914965,784,0.28150416676934026,6.2648681390659755,2225.4974805397114,0.14094786978074575,0,74.6375,76.6625,,
34.738080000000075,1145,,0.05706502012526388,0.8395850921813083,12.62075953227107,0.014379685622283811,781,0.18148255438849964,6.326225017438868,3485.85848306737,0.13271502197075008,0,74.6375,76.6625,,
34.78216000000108,1145,,0.057931137310187716,0.7725076889225806,12.622081981248717,0.0040199994384848,738,0.05074076247712896,6.066355976843326,11955.58694960032,0.12734295380479152,0,74.6375,76.6625,,
34.80747500000056,1145,,0.05823143384713162,0.7371338253234695,12.622747252134117,-0.002764520160774997,732,0.034895839262891956,6.048523750510675,17333.080041271976,0.12187003899277629,0,74.6375,76.6625,,
34.82931500000041,1145,,0.05841974428809094,0.7077440664211395,12.623291357240642,-0.007516905891200409,730,0.0948880931695814,6.051397092274289,6377.404045267722,0.11695548244961543,0,74.6375,76.6625,,
34.89637999999989,1145,,0.058697943474210104,0.6234424845272343,12.624622632421444,-0.017147613755267244,683,0.2164821527067681,5.694197570362449,2630.3311839638895,0.1094873293073234,0,74.6375,76.6625,,
34.94549000000023,1145,,0.05857070785453462,0.5694766229316484,12.625440866461728,-0.02218526340275262,659,0.28009873119833073,5.479134021665251,1956.1438205107816,0.10393551621111281,0,74.6375,76.6625,,
34.968275000000375,1145,,0.0584946807035984,0.5451194742093078,12.625806493195611,-0.024184271333934138,645,0.3053459300411901,5.355736042894587,1753.9896608977617,0.10178236377659304,0,74.6375,76.6625,,
34.995485000000336,1145,,0.05834028450225641,0.5180826000040379,12.626185304379069,-0.024126511061759393,635,0.3046257994139255,5.257624740272478,1725.9289102852442,0.09853928829032181,0,74.6375,76.6625,,
35.018360000000335,1145,,0.05823107323787978,0.4989582226483434,12.626524536374825,-0.02672776476408323,631,0.33747877759615136,5.2173951948127755,1545.992086369426,0.09563358802960073,0,74.6375,76.6625,,
35.065260000000706,1145,,0.05790540375900972,0.4593412391514321,12.62708986636381,-0.028596095610694483,599,0.36108546910337097,4.926119826703615,1364.253133457822,0.09324605476736993,0,74.6375,76.6625,,
35.088525000000374,1145,,0.05774186935681255,0.4420221127044038,12.62735689198673,-0.028754130561222002,586,0.3630886687153329,4.8058968595251,1323.6152140272372,0.09197494778281254,0,74.6375,76.6625,,
35.10958000000007,1145,,0.05758674757506334,0.4266436908414257,12.627589924713627,-0.029807517560495822,583,0.37639710842764157,4.764423125044841,1265.7969517746048,0.0895478171530809,0,74.6375,76.6625,,
35.134400000000376,1145,,0.05736541960978146,0.4092270135882303,12.62784049605925,-0.03199253102120431,581,0.40399657880099554,4.733122253944373,1171.5748356066795,0.08646026695110162,0,74.6375,76.6625,,
35.15644000000041,1145,,0.05719704132913756,0.39597703784889576,12.628083044953662,-0.03365480993489289,581,0.424995734719959,4.715080168090553,1109.4417620914348,0.08398097672414613,0,74.6375,76.6625,,
35.18067000000086,1145,,0.056978788767826305,0.38093635297853434,12.628291832905544,-0.03550747749758182,560,0.4483987880897899,4.5317334910143865,1010.6480238985228,0.08405974308371458,0,74.6375,76.6625,,
35.22942000000086,1145,,0.05646128124567438,0.34895952701366323,12.628761270889566,-0.03482770263209123,534,0.4398307421542123,4.283153337292875,973.8185458148643,0.08147257395043897,0,74.6375,76.6625,,
35.2505,1145,,0.056223353693451474,0.33568829483763496,12.628959256974198,-0.036247484388667706,532,0.45776800351229274,4.247818371055717,927.9413018087114,0.07902604714104237,0,74.6375,76.55,,
