Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.97236999999918,1525,,0.675456280964877,9.298913858333915,45.94942134351821,8.308283513152992,2591,381.7608197872725,248.4738664934372,65.08626700662829,0.037424112199660735,0.024357957591131334,74.4125,71.825,,
13.994515000000597,1525,,0.6778033655899082,9.072355265998002,45.94222357264691,8.369398185525286,2581,384.50876260790807,248.39257063404352,64.59997659073763,0.03652426174760392,0.023594664538891873,74.4125,71.825,,
14.017299999998883,1525,,0.6831957942052015,8.851944666254486,45.93184907874185,8.435647950242489,2576,387.46490853193603,249.85031614876962,64.48334046441168,0.03542899125644383,0.022845797054999326,74.4125,71.825,,
14.042289999999106,1525,,0.6898584747844902,8.640134450570017,45.93224780593614,8.449514405358505,2571,388.105189506754,251.78648077498332,64.87583458880846,0.03431532314195827,0.02226235228019196,74.4125,71.825,,
14.066529999999329,1525,,0.6963217527519782,8.46784162534679,45.9336000262674,8.45610962971856,2567,388.4195575097604,253.7496168244853,65.32874360171962,0.03337085482656656,0.021800760187349742,74.4125,71.825,,
14.092244999999181,1525,,0.7038966514477136,8.292346570416575,45.937908516828124,8.452164061372075,2564,388.27473942053285,256.21313201291713,65.98758713875992,0.032365033381655514,0.02135690460520867,74.4125,71.825,,
14.115179999999702,1525,,0.71102927101832,8.155954849477485,45.93196440425619,8.4922070883258,2562,390.0637536945528,258.6188670007935,66.30169159560265,0.0315365810084245,0.020909286680003004,74.4125,71.825,,
14.141384999997914,1525,,0.7204310639881468,8.002586566739161,45.92459688441484,8.531185123273566,2560,391.7912377326555,261.8578460065615,66.83606492119766,0.030560804989355324,0.02042563946312614,74.4125,71.825,,
14.164104999998584,1525,,0.7277266412537361,7.883575668014288,45.92564856195152,8.537890431288135,2560,392.1081554077876,264.48307309172526,67.45156137256726,0.02980748664123465,0.020105615145432177,74.4125,71.825,,
14.185259999999776,1525,,0.7344052867882354,7.787503966342293,45.9167703711599,8.572471166677442,2560,393.6201900737173,266.88781407572486,67.80338529528733,0.029178941696201693,0.019784310263362883,74.4125,71.825,,
14.208479999998584,1525,,0.7413059600355817,7.689340183018202,45.91674013864939,8.577793580861377,2559,393.86431881538664,269.37785274589214,68.3935659762457,0.028544812072103284,0.019522814877329302,74.4125,71.825,,
14.231439999999479,1525,,0.7468053478420077,7.61610734368975,45.92450464711096,8.55310772368277,2560,392.79723540350994,271.39949169057246,69.09404324390704,0.02806234932957433,0.01938941178103234,74.4125,71.825,,
14.255419999999926,1525,,0.752441191573658,7.538567157886711,45.91328819221428,8.598562849379539,2559,394.78829414242995,273.4138180582121,69.25580674881184,0.027572004997500486,0.019095214497841677,74.4125,71.825,,
14.278599999999628,1525,,0.7568465158746119,7.476856105975172,45.907978701358864,8.623737256471555,2559,395.89834629621106,274.98467785531255,69.45840527698721,0.02719008260492694,0.018885797770877757,74.4125,71.825,,
14.301639999998734,1525,,0.7610164891760255,7.42667103527494,45.906344712692935,8.63029831859327,2559,396.1854495867169,276.50024656570275,69.79061115296777,0.026859545796137994,0.018745441164035967,74.4125,71.825,,
14.327269999999553,1525,,0.7651163511679064,7.380066269105375,45.90608225573385,8.63040933445427,2559,396.18828080811096,278.0237271730705,70.17464691433615,0.026544735386959492,0.018627674332143664,74.4125,71.825,,
14.350304999999702,1525,,0.7683604529776078,7.34039760769834,45.89837875370814,8.641937846449236,2560,396.6509364423319,279.26116265033636,70.40476575073899,0.026285064267562587,0.018505937925008636,74.4125,71.825,,
14.373154999999329,1525,,0.77116811306093,7.315740686418342,45.89387308976229,8.639645956665925,2560,396.50681507570386,280.2907454114922,70.69001963004776,0.02610054311881818,0.01845047905424165,74.4125,71.825,,
14.400550000000745,1525,,0.7734071775098049,7.29110884018996,45.89616178752853,8.612216318884641,2560,395.2676735207229,281.0904728466013,71.11395433450856,0.025938655146696896,0.01844600337600769,74.4125,71.825,,
14.42218499999866,1525,,0.7750386448906244,7.2738351374117,45.884906811489984,8.637338605900892,2559,396.3234770310472,281.64730829525985,71.06500740383748,0.02582604173083844,0.018353278468138494,74.4125,71.825,,
14.444069999998435,1525,,0.7767393030744275,7.255575762996201,45.876158829291626,8.651527189101168,2559,396.8988354431401,282.2435587448307,71.11221639884732,0.02570678953759857,0.018280667805173335,74.4125,71.825,,
14.469820000000299,1525,,0.778512416612315,7.229352021254253,45.87422621335446,8.631176094395816,2560,395.9485246416109,282.9171645365162,71.45301647293573,0.025552892957546793,0.018258312814267545,74.4125,71.825,,
14.49280999999866,1525,,0.7796293274315883,7.208146560599523,45.86624399153821,8.635221241310282,2560,396.06516437485084,283.3214211111973,71.53404202017913,0.02544158691682719,0.018199395475683555,74.4125,71.825,,
14.51549499999918,1525,,0.7802296561699544,7.199778203964831,45.873129136216505,8.572500088515651,2559,393.2474035807059,283.49826115725716,72.0915786285859,0.025396198814676668,0.018308520637154633,74.4125,71.825,,
14.541589999997989,1525,,0.7804809147625276,7.179687766764802,45.86330183823947,8.566221873332454,2558,392.87521938997554,283.46139822192225,72.1504905964947,0.02532862609089304,0.018274727985931088,74.4125,71.825,,
14.564959999999031,1525,,0.7802232808942099,7.166210225909052,45.853859175523525,8.561282492099302,2556,392.5678417545965,283.1814281173379,72.13566624602973,0.02530607417849341,0.018254705209370718,74.4125,71.825,,
14.587349999999628,1525,,0.7799211409007348,7.159962730047009,45.84505485902476,8.568097741922019,2555,392.80491101590115,282.9219744348688,72.02607872268068,0.025307199076172494,0.01822778312910952,74.4125,71.825,,
14.612559999998659,1525,,0.7798006937417281,7.149940812907205,45.832859386788115,8.59360223271324,2553,393.8693627579343,282.6747225973948,71.76864953853293,0.025293881063043096,0.018153076854828743,74.4125,71.825,,
14.635355000000446,1525,,0.7800047605689768,7.143702009462881,45.82298169006826,8.613467218071406,2552,394.69475062168925,282.624830010547,71.60592573511066,0.025276271759973434,0.018099308385051326,74.4125,71.825,,
14.658484999999404,1525,,0.7809231073357357,7.140975861835091,45.82212274649823,8.605764027130606,2552,394.3343755785776,282.9211221580464,71.74650237959528,0.025240165199988052,0.01810893572582321,74.4125,71.825,,
14.684609999999404,1525,,0.7818175628722658,7.13934494929758,45.81433074747102,8.624829802764173,2552,395.1408052244831,283.24263144764643,71.68144309640047,0.02520575703173126,0.0180678503837174,74.4125,71.825,,
14.706560000000522,1525,,0.7825991384178455,7.143650165226008,45.802745019643766,8.658544673800403,2551,396.5851139352745,283.50146057371927,71.48565354875845,0.025197930729420122,0.018012905462689414,74.4125,71.825,,
14.728979999998584,1525,,0.7831149727493792,7.146510225653968,45.80459387935906,8.629289222557047,2551,395.2610883067556,283.67677393150865,71.76946639163017,0.02519244041945934,0.018080480060075326,74.4125,71.825,,
14.750744999999181,1525,,0.7835228263642169,7.150809276195114,45.80402246103161,8.628860260645759,2551,395.2365091917214,283.7720793256139,71.79804312763063,0.02519912915036975,0.018092481615169815,74.4125,71.825,,
14.773764999998733,1525,,0.7844272315490338,7.163565569939879,45.798702615099124,8.631264590243504,2550,395.3007201607976,284.052168054759,71.85723515484979,0.02521918990795698,0.01812181259630879,74.4125,71.825,,
14.797459999999031,1525,,0.7854765632406954,7.1715722843749585,45.79972141732351,8.61365407334491,2550,394.50295694439075,284.42508821989577,72.0970738528554,0.02521427462415146,0.018178754197236257,74.4125,71.825,,
14.820035000000148,1525,,0.7863514473523573,7.177358985298806,45.797278046709344,8.604895198981376,2551,394.0807779905444,284.7859579345266,72.26588401156673,0.025202643547997224,0.01821291315424428,74.4125,71.825,,
14.842919999998063,1525,,0.7870914515187956,7.193538799317202,45.79164830446524,8.601863914375192,2551,393.8935271299395,285.0591958956055,72.36960657177003,0.025235245531077772,0.018262647908261164,74.4125,71.825,,
14.869949999999255,1525,,0.7880228498482891,7.206658415346126,45.77571139363973,8.658102153147128,2551,396.3307853791137,285.38053954362994,72.00564530223073,0.02525280254522873,0.018183443429590093,74.4125,71.825,,
14.893014999998734,1525,,0.7885814052416487,7.209625422141487,45.77825993074693,8.65091649516574,2551,396.02390395488345,285.59084746916506,72.11454778792864,0.02524459549747967,0.01820502588389926,74.4125,71.825,,
14.914834999999032,1525,,0.7889343589779965,7.221140135409712,45.776793846543455,8.638042291326222,2551,395.42188120776433,285.73192656812427,72.26001901953263,0.025272430078575926,0.018261862781477053,74.4125,71.825,,
14.93977999999933,1525,,0.789154628322421,7.227917255680564,45.775109439073724,8.653006006673126,2551,396.09229693242463,285.8078315271806,72.15687700585121,0.02528943037375511,0.018248063170270855,74.4125,71.825,,
14.962759999999777,1525,,0.7887965912663663,7.228902826503432,45.78619336708394,8.617104376563235,2550,394.5444072496696,285.6308136379692,72.39509885061447,0.0253085538441448,0.018322152573129614,74.4125,71.825,,
14.984949999999255,1525,,0.7883491416131602,7.230307131259402,45.777501329410924,8.658385634946944,2550,396.3592599143362,285.44279924964496,72.01618029848395,0.025330143728501835,0.018241801977383003,74.4125,71.825,,
15.01086999999918,1525,,0.7876661569433268,7.231485374386881,45.76234894020354,8.661650282108399,2550,396.37746260785696,285.16253415521936,71.94216650943537,0.025359170677206305,0.018243936794007667,74.4125,71.825,,
15.034554999999703,1525,,0.7869218305505346,7.231208087620707,45.74972605142874,8.658610451457477,2549,396.1290561402173,284.83520918377275,71.90464944913053,0.025387339256065095,0.018254677296535113,74.4125,71.825,,
15.057959999999031,1525,,0.7864616115700073,7.229119894550329,45.7390885308818,8.647911839055503,2549,395.5476052138205,284.63009699745646,71.95849330034358,0.025398297547623475,0.018276232239207962,74.4125,71.825,,
15.08190499999933,1525,,0.7854451503519808,7.226968882863347,45.72241537939222,8.649442797574546,2548,395.4734163909956,284.18894541697716,71.86044210263832,0.02543015482977198,0.018274221688059575,74.4125,71.825,,
15.10425,1525,,0.7843778501824948,7.222491727932324,45.71454015721986,8.630518159631404,2547,394.540168986085,283.68444224730246,71.90254999290268,0.025459597539847122,0.018306099849080392,74.4125,71.825,,
15.126884999999776,1525,,0.7831661899270242,7.2205417278087465,45.71368959417058,8.59588184263521,2547,392.94947434239305,283.1679666896231,72.0621823361665,0.02549914742200728,0.018375242109414786,74.4125,71.825,,
15.15363000000082,1525,,0.7822907473572218,7.214060187890972,45.71338423675587,8.549297419297833,2546,390.8173178826672,282.76502672327484,72.35222539656436,0.025512561689430356,0.018458906137974178,74.4125,71.825,,
15.180834999999032,1525,,0.7810922564206021,7.212561543911369,45.7122682539179,8.507605994857325,2545,388.9019674355581,282.20991409770494,72.565823196682,0.025557435028360775,0.01854596311628716,74.4125,71.825,,
15.20903500000015,1525,,0.7799665359648451,7.2045959852845005,45.70709831544116,8.479269887702587,2543,387.5628224003819,281.6319656326871,72.66743592390806,0.02558159891083156,0.018589491996839687,74.4125,71.825,,
15.236124999998138,1525,,0.7789366667580946,7.198427349187089,45.68951017481943,8.496180381305484,2542,388.18631997875815,281.0901729899552,72.41114859620417,0.02560896125473702,0.018543742988111976,74.4125,71.825,,
15.26311999999918,1525,,0.7785890300100291,7.202457005111231,45.700433741517024,8.502591034909726,2541,388.5720982221086,280.8404465600462,72.27499036730045,0.02564608158594165,0.01853570299582934,74.4125,71.825,,
15.289810000000521,1525,,0.7788687961745566,7.201191379896725,45.70597044738131,8.527378988314958,2540,389.7521320335438,280.93065119079466,72.07931095207366,0.025633341713952103,0.018476336081407144,74.4125,71.825,,
15.31097000000067,1525,,0.7790597399550239,7.200327210171171,45.70972038660122,8.510981906188228,2541,389.03460314728613,281.04433790295474,72.24147559865082,0.025619897785158226,0.01850819220686436,74.4125,71.825,,
15.331709999999031,1525,,0.7795357579760176,7.200565650155908,45.710825823221015,8.490493542304339,2541,388.10747146545646,281.2220692191317,72.45984421718661,0.02560455397455005,0.018553019922464428,74.4125,71.825,,
15.355169999998063,1525,,0.7800193061161046,7.205638301099131,45.71161484154083,8.49669640623029,2541,388.39771354710314,281.35669760021943,72.44035888643246,0.025610331520657965,0.018552216065569768,74.4125,71.825,,
15.377935000000521,1525,,0.7804000111685254,7.204902952789111,45.70856427411322,8.520871906602613,2541,389.4768212144312,281.51635140369086,72.28064317817224,0.025593195268637778,0.018498926150016935,74.4125,71.825,,
15.403150000000373,1525,,0.7814303846103023,7.203520160768065,45.71169763809199,8.520095743993485,2541,389.4680404970246,281.953596941484,72.39454014806076,0.025548601751879996,0.01849579275253292,74.4125,71.825,,
15.426240000000224,1525,,0.7820756494593755,7.207052207235987,45.6810104645206,8.665960181819797,2542,395.86981775082893,282.2131172882759,71.28937459584463,0.025537623043489173,0.018205611754347734,74.4125,71.825,,
15.447749999998138,1525,,0.784499012763745,7.208196667924558,45.654743480229826,8.794197447199718,2543,401.4968285663951,283.2660247190234,70.55249370971805,0.0254467392447594,0.01795330910498723,74.4125,71.825,,
15.475589999999851,1525,,0.7888276230666478,7.212644981143941,45.667243881355645,8.727414746848504,2547,398.5569776980704,285.29236996463203,71.58132611612618,0.025281590888806806,0.01809689802146164,74.4125,71.825,,
15.49727999999933,1525,,0.7913873121667653,7.219780142758164,45.68228260026462,8.645441815180162,2551,394.9435162052049,286.64809518759773,72.57951667160957,0.02518691128239717,0.018280538473270967,74.4125,71.825,,
15.519409999998286,1525,,0.7926412748900936,7.223872342442165,45.68760220720598,8.622137181140543,2551,393.92477370790937,287.1158724687167,72.88596494355285,0.025160128836935886,0.01833820268384182,74.4125,71.825,,
15.544804999999702,1525,,0.7930960414538737,7.223358503607291,45.69002378289554,8.608756932515645,2550,393.33430898780665,287.1347621912421,73.00018219365228,0.025156684089668927,0.018364425219339852,74.4125,71.825,,
15.566704999998212,1525,,0.793439359426337,7.228348270196749,45.67239039153104,8.659788485959657,2549,395.513240438835,287.166817866286,72.6061199740532,0.025171251761972362,0.018275869253268632,74.4125,71.825,,
15.58802499999851,1525,,0.7937572272140793,7.2257320942639796,45.67158632815257,8.636452495112211,2550,394.44048569950604,287.3517943169412,72.85048181789648,0.02514594388192403,0.018318941275639516,74.4125,71.825,,
15.613169999999926,1525,,0.7928007724170718,7.224834563464957,45.671930812492775,8.585808619123908,2550,392.13045722193124,287.0829243586911,73.21107531216656,0.025166368148173118,0.018424568738296114,74.4125,71.825,,0.3336049999985844,-4075,
15.635099999999628,1525,,0.7915560782053532,7.225434351534356,45.670769486099196,8.54624729011026,2550,390.3136899578256,286.5611822565258,73.41817354330806,0.025214281622645742,0.018511865039412486,74.4125,71.825,,
15.65788000000082,1763,,0.7895050272470053,7.219591985653872,45.66381860980836,8.521694396363666,2548,389.1331071637708,285.6284413156915,73.40121826115447,0.025276166310323426,0.01855301400149289,74.4125,71.825,,
15.68409500000067,1763,,0.7867982768211037,7.208302465743628,45.655437629984974,8.488435162821753,2546,387.5432221523799,284.3833133829652,73.3810571640309,0.025347135807636353,0.01859999621644618,74.4125,71.825,,
15.708269999999553,1763,,0.7846314583021231,7.206044219751161,45.63910420717943,8.500438753157905,2543,387.95241006212,283.3475969385258,73.03668944682039,0.025431816954193408,0.018574557169518058,74.4125,71.825,,
15.730009999999776,1763,,0.7827983221096183,7.195230641498658,45.63884058844907,8.446620638526289,2542,385.4939728328052,282.48577365554775,73.27890798906635,0.025471125672587833,0.018664962745395097,74.4125,71.825,,
15.756209999999031,1763,,0.8022899576053989,7.187141272672777,45.28243692338817,10.631854146362743,2549,481.43626476133386,290.3650966740636,60.312261025456515,0.024752084031437093,0.014928541530280679,74.4125,71.825,,
15.778169999999925,1763,,0.833778672677408,7.1967587917163955,45.09851968202231,11.897184416570587,2605,536.5454055713577,308.35801615392995,57.471001140260434,0.023338970984051955,0.013413140280369551,74.4125,71.825,,
15.802294999999926,1763,,0.9142396658571329,7.248344765196425,44.695415526168674,14.768706594345286,2674,660.09347801833,347.0904538482168,52.58201533670941,0.020883157934289194,0.01098078530779719,74.4125,71.825,,
15.828439999999478,1763,,1.0380652291993404,7.399319568460248,44.24985497307053,17.915563684075025,2812,792.761094781129,414.47641063963965,52.2826376531597,0.017852209145126658,0.009333605820430812,74.4125,71.825,,
15.851009999999777,1763,,1.1491626616939405,7.555605893347394,44.01382799419936,19.632004753459903,2997,864.0796804000884,488.95069573281586,56.5862971695412,0.015452694840782289,0.008744107823307427,74.4125,71.825,,
15.875184999998659,1763,,1.2742054537705545,7.818449291358709,43.74212395975343,21.504313781873883,3114,940.6443591161615,563.3461428160084,59.88938724358416,0.013878588486070903,0.008311801602366487,74.4125,71.825,,
15.900074999999255,1763,,1.4081818813981066,8.218476569797012,43.570457629226375,22.736126097736665,3251,990.6234187941834,649.9186239574481,65.60703205952353,0.012645393233622888,0.008296267192835789,74.4125,71.825,,
15.92299499999918,1763,,1.5104039779147396,8.578842433932499,43.500183320122375,23.28758423277271,3366,1013.0141832084042,721.8331751774303,71.25597915038568,0.011884799326137613,0.008468630129897795,74.4125,71.825,,
15.9465,1763,,1.5940964516108254,9.010081894996517,43.45622414133009,23.655557608578867,3423,1027.9812136265496,774.7986277472041,75.37089369696177,0.011628933728489079,0.008764831278589638,74.4125,71.825,,
15.971914999999106,1763,,1.6592979603881073,9.515443249532483,43.422129336296464,23.94745403202511,3487,1039.8494462536087,821.5570059942686,79.00730331243541,0.011582206931601367,0.009150789360724209,74.4125,71.825,,
15.994375,1763,,1.7026476399475923,9.938002555322354,43.42274781151836,23.979223329162366,3522,1041.2437673382951,851.5272892355595,81.77982101273912,0.01167079749639496,0.009544357303311038,74.4125,71.825,,
16.017410000000147,1763,,1.729389115553336,10.384018346795386,43.43323909889993,23.9355089419748,3540,1039.596682830649,869.1255572267968,83.60218646141814,0.011947661946484098,0.009988506618279535,74.4125,71.825,,
16.04536999999918,1763,,1.7437527923411729,10.895000524884086,43.445687993612474,23.858380215802196,3559,1036.543742888719,881.2553974625029,85.01864041034615,0.012363045442053777,0.01051089314814739,74.4125,71.825,,
16.067109999999403,1763,,1.7496592877775015,11.287140454334438,43.4441370252972,23.758398216175323,3572,1032.1631076050974,887.2537088671918,85.96061052074073,0.01272143507717244,0.010935423259337095,74.4125,71.825,,
16.08868500000052,1763,,1.7469421722004042,11.645249354303152,43.45788236277051,23.647900211357875,3575,1027.6876655117264,886.8133766200639,86.29211056829065,0.01313156709327842,0.011331506395481084,74.4125,71.825,,
16.11424500000104,1763,,1.7376665216703893,12.033579223664484,43.47996968947379,23.473823572925987,3579,1020.6411374468772,883.0198225977634,86.5161896968633,0.013627756609430122,0.011790215759641388,74.4125,71.825,,
16.13709499999881,1763,,1.7285183598064549,12.340890048234451,43.485010802407004,23.39851983324228,3582,1017.484887708875,879.016258958832,86.3910874330684,0.014039433198712228,0.012128819009806712,74.4125,71.825,,
16.160099999997765,1763,,1.7173173737417242,12.62509419767523,43.48722929681693,23.31792668411013,3583,1014.0320244382633,873.627628437162,86.15384991624103,0.014451344928571388,0.012450390020639704,74.4125,71.825,,
16.18633499999903,1763,,1.703468701350222,12.918592797550268,43.49053307263757,23.216318911239757,3584,1009.6900854341736,866.738805432906,85.84206361303453,0.014904827978825613,0.012794611914996853,74.4125,71.825,,
16.20983999999985,1763,,1.6926117630570292,13.136428961931996,43.50691143065667,23.201484486856653,3584,1009.4249306294272,861.2669129961624,85.32253235108026,0.015252448182681467,0.013013775035000147,74.4125,71.825,,
16.23122499999963,1763,,1.682388741694293,13.33079716931355,43.52456838533295,23.195098642016656,3585,1009.5566570489974,856.2754665465944,84.81697986614695,0.015568351179179969,0.013204605285136126,74.4125,71.825,,
16.257484999999402,1763,,1.6722644088448346,13.532687691265485,43.5497485221911,23.14727787864037,3588,1008.0581305880653,851.8999457888532,84.50900994091333,0.015885301740140755,0.01342451122671963,74.4125,71.825,,
16.280639999998733,1763,,1.664428797593176,13.687789375694743,43.56470454496236,23.134352157007363,3590,1007.8412165591385,848.3723829523744,84.17718674463373,0.01613417604196475,0.013581295496552622,74.4125,71.825,,
16.30373999999836,1763,,1.6576871891540406,13.824543850219591,43.57166658360913,23.158561293138906,3591,1009.0571112207243,845.2107026151451,83.76242466520422,0.016356328436738222,0.013700457284816227,74.4125,71.825,,
16.329509999999775,1763,,1.6506900300842962,13.958736863858562,43.59067731343218,23.108844941709915,3592,1007.3302029402164,841.9194378485747,83.57929062299162,0.016579658618559107,0.013857161061105397,74.4125,71.825,,
16.351294999999926,1763,,1.6455702543608934,14.058353048262221,43.60110437520973,23.092862525462074,3593,1006.8743092950413,839.494724941893,83.37631789708307,0.01674620772540923,0.013962371388843079,74.4125,71.825,,
16.373049999998884,1763,,1.6410935313053507,14.142351456356915,43.61548348003424,23.044000428127642,3593,1005.0752199869032,837.2803962334754,83.30524716790705,0.01689081879854897,0.014070938348814527,74.4125,71.825,,
16.39596499999985,1763,,1.6364332503778183,14.223428942868889,43.62916173434677,22.997121988820385,3594,1003.3451546747472,834.9845030709993,83.22006631323943,0.017034362782250897,0.014176008003426973,74.4125,71.825,,
16.418324999999253,1763,,1.6326771804179283,14.287472190567215,43.63420635016403,22.99797027240275,3594,1003.4981805009596,833.1072882192532,83.02030879650972,0.017149618533654102,0.014237666264063097,74.4125,71.825,,
16.442789999999107,1763,,1.628833343771615,14.347751369582195,43.64386821764209,22.959804136578484,3594,1002.054666039705,831.2747896824255,82.9570299759961,0.01725993804655559,0.014318331979119477,74.4125,71.825,,
16.464705000000073,1763,,1.6255718403397088,14.39487224685967,43.64755381129251,22.95383786335652,3595,1001.8788733165371,829.6215485769937,82.80657179951135,0.017351131092906685,0.014367876826475114,74.4125,71.825,,
16.4873200000003,1763,,1.6224631437430743,14.434834368120216,43.6510524917827,22.947511555930458,3595,1001.6830314837105,828.0352488720674,82.66439810261807,0.01743263271434767,0.01441058090675559,74.4125,71.825,,
16.512414999999105,1763,,1.6198099775210206,14.470962684877946,43.653775356345676,22.94168969897481,3595,1001.491368414036,826.6799216539875,82.54488732769806,0.017504916117867038,0.014449413286301404,74.4125,71.825,,
16.537174999998882,1763,,1.6177775113922026,14.501481984461401,43.65663319158103,22.934388044212636,3595,1001.2381663195724,825.7034652541168,82.46823713176063,0.01756257857050225,0.01448354894197357,74.4125,71.825,,
16.562580000000075,1763,,1.6160379613110425,14.534749400540965,43.66066533762867,22.91904835338206,3595,1000.6609000139435,824.8413124706378,82.42965348792424,0.017621267485990966,0.014525149728882613,74.4125,71.825,,
16.583309999998658,1763,,1.6151675749447656,14.560608773741828,43.66075279020434,22.92525434845487,3595,1000.9338627604452,824.4849797667625,82.37157423098269,0.017660247464860862,0.014547023849893105,74.4125,71.825,,
16.60666999999806,1763,,1.614075617814694,14.585464905164283,43.6605038143439,22.932426542969036,3596,1001.2412965514609,824.0067296328306,82.29851609905894,0.017700662361900158,0.014567382463548467,74.4125,71.825,,
16.62949999999814,1763,,1.6127034732895147,14.60912823361903,43.66464241215239,22.89494360732489,3596,999.6995256602356,823.3711530443792,82.36186293082383,0.01774306542025721,0.01461351922115864,74.4125,71.825,,
16.654314999999478,1763,,1.6113426521916825,14.631282191269468,43.66622659765684,22.876121131333456,3596,998.9138889962526,822.6649600888136,82.35594370556397,0.017785225943851915,0.014647190666226042,74.4125,71.825,,
16.67943499999866,1763,,1.609976007490323,14.6512102836266,43.66768173536356,22.86499221785072,3596,998.4612030506697,822.0412452248402,82.33081492933316,0.01782296249577998,0.014673790267325073,74.4125,71.825,,
16.70301999999769,1763,,1.6091817386266107,14.664572323823204,43.66510231830786,22.880860458981783,3597,999.095113072364,821.7286775843701,82.24729225803475,0.017846002852100213,0.014677854122144078,74.4125,71.825,,
16.726369999999182,1763,,1.6096458189596268,14.68120643957892,43.639701690135134,23.035450651381765,3600,1005.2601947241293,822.7580640557661,81.84528427304866,0.017843892489133765,0.014604384533108706,74.4125,71.825,,
16.747745000001043,1763,,1.609994469582474,14.693703187245534,43.650491473571705,22.953216897149275,3604,1001.9191984600565,823.8330217849422,82.22549513485401,0.017835778366118053,0.014665557072695744,74.4125,71.825,,
16.77048999999836,1763,,1.6097612008078217,14.710705642593465,43.65840336771214,22.88185852022416,3605,998.9854090788672,824.0427748402504,82.48796902850405,0.017851871397628956,0.014725646149484548,74.4125,71.825,,
16.79661999999918,1763,,1.607869681081002,14.727409185556656,43.664260005168174,22.827114442103873,3604,996.729060167753,822.7058817874071,82.54057342814333,0.01790118377853329,0.014775739741227152,74.4125,71.825,,
16.819759999999775,1763,,1.6059370081302704,14.739573924926908,43.66640845170273,22.788849402700055,3601,995.1072061626423,821.1602499045064,82.51977724802992,0.017949692434139367,0.014812046213358285,74.4125,71.825,,
16.842554999999702,1763,,1.603347508789305,14.743511744194919,43.663745611374544,22.783011415461864,3600,994.7916147057691,819.590327862592,82.38814197333211,0.017988879618241096,0.01482070367928828,74.4125,71.825,,
16.870830000000076,1763,,1.6000003694430744,14.741293154027538,43.665245817463926,22.74614321650608,3599,993.2159349479776,817.6435910249202,82.3228426221078,0.018028996149225922,0.01484198212627313,74.4125,71.825,,
16.89781499999948,1763,,1.596683344046868,14.737776051497509,43.66498934458405,22.720220219746537,3598,992.0781738018356,815.6178340153766,82.21306098185501,0.01806946272734353,0.014855458411124496,74.4125,71.825,,
16.92291999999806,1763,,1.5939397122585388,14.733741796305312,43.66306765956508,22.709176721851623,3597,991.5523196992277,813.9841079425184,82.09189689450055,0.018100773286037878,0.014859268143081516,74.3,71.825,,
16.94597000000067,1763,,1.5919201755590262,14.730140493034842,43.66099647905804,22.702129155573523,3596,991.1975811286165,812.8093670383215,82.00275934015343,0.018122503369649726,0.01486095282462506,74.3,71.825,,
16.969199999999255,1763,,1.5903390527206422,14.726254658137078,43.65756450709518,22.704587651744745,3596,991.2270000130429,811.9599827086963,81.91463536586596,0.018136675417192768,0.014856591535484107,74.3,71.825,,
16.995019999999553,1763,,1.5886877007953946,14.724774418768883,43.65117706769535,22.724581904514213,3595,991.9547485032956,810.9960389870577,81.75736244125285,0.018156407320016353,0.014844199738935936,74.3,71.825,,
17.017,1763,,1.5873078551499826,14.7235612224726,43.651236969779774,22.70847849426739,3595,991.2531759764136,810.2227761136951,81.73721867933506,0.01817223812578493,0.01485348201580233,74.3,71.825,,
17.041074999999253,1763,,1.58567243418397,14.723892342685511,43.64911686751557,22.704559008726463,3595,991.033949597305,809.3677764890732,81.66902625464549,0.01819184401750678,0.01485710186686177,74.3,71.825,,
17.06565000000037,1763,,1.5839913549107303,14.72912130972449,43.6481904360168,22.68748629033257,3594,990.2677221149562,808.3597972226773,81.63042974845524,0.01822099683869742,0.014873878023881149,74.3,71.825,,
17.088604999998584,1763,,1.5826564313835068,14.734088074964932,43.64119234412006,22.71155679094853,3594,991.1594183481909,807.5563875858658,81.47593340047081,0.018245274635262904,0.014865507810559793,74.3,71.825,,
17.111854999998585,1763,,1.5815098927745805,14.736741832174594,43.6373294593232,22.715977305090473,3594,991.2645856527416,806.9473819258657,81.40585204045152,0.018262333037135325,0.01486660781134488,74.3,71.825,,
17.13777499999851,1763,,1.580249596439743,14.735796249645617,43.634770069643004,22.709642933786256,3594,990.9300477794562,806.4180900934822,81.37992100457132,0.018273146932923347,0.014870672539062265,74.3,71.825,,
17.161054999999703,1763,,1.5792197703888948,14.733875701095522,43.63300251718677,22.682360925510167,3595,989.6995113585239,806.1611361338745,81.45514137187831,0.018276588935749384,0.01488722135557173,74.3,71.825,,
17.184014999998734,1763,,1.5777183842239209,14.72408929110003,43.62673587138322,22.68953287141681,3596,989.8702576263684,805.4958876050615,81.37388525407135,0.0182795337849314,0.014874766847129288,74.3,71.825,,
17.21106499999948,1763,,1.5762895191652861,14.709684347697765,43.628190021213825,22.65139738786683,3598,988.2394694838805,805.1847959655945,81.47668868013454,0.018268706042887464,0.014884736748452344,74.3,71.825,,
