Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.902825000000185,1905,,0.006630968173803265,-0.005512531371266527,37.56629205134132,0.06383218065148788,0,2.3979383406277726,1.359149540860719e-43,5.6679920322926155e-42,4.055868177518983e+40,0.002298862851420676,74.8625,77.225,,
52.92593500000052,1905,,0.017256497593662757,-0.005339628778137802,37.51991915054884,0.1432452090400509,0,5.374548661886177,1.0898182177343987e-43,2.0277390461879848e-42,4.899559111094921e+40,0.0009935027318673268,74.8625,77.225,,
52.95012999999989,1905,,0.013044401358687528,-0.0060552191790600556,37.477260429126105,0.2128366000254781,0,7.976532688004591,3.2304168419560877e-44,4.0499010889958614e-43,1.874438957974689e+41,0.0007591292377157963,74.8625,77.225,,
52.97279000000004,1905,,-0.0008810765328131051,-0.007092782089262181,37.44322232019428,0.267474860425556,0,10.01512066397703,6.8063647176896325e-46,6.796088580511229e-45,1.0420808145687747e+43,0.0007082073523860689,74.8625,77.225,,
52.995924999999815,1905,,-0.013049510184758877,-0.007210203390479622,37.41175236157219,0.3159849320484046,0,11.821550027783129,2.906222129294468e-45,2.45841037974228e-44,2.48095399102546e+42,0.0006099203043200026,74.8625,77.225,,
53.01904000000004,1905,,-0.016693264348909498,-0.0069449411924926915,37.37800474622996,0.36920678494264825,0,13.800212959926611,1.3030378759191889e-45,9.442157738456511e-45,5.3298076140676965e+42,0.0005032488420765373,74.8625,77.225,,
53.04491500000004,1905,,-0.0011027093931815061,-0.008123627001932301,37.3537471675982,0.40815648763278023,0,15.246174243849794,2.569842821392033e-47,1.6855656903099418e-46,3.161137690721447e+44,0.0005328305233825671,74.8625,77.225,,
53.067820000000296,1905,,0.01125583308311935,-0.009025038309720793,37.33261595335471,0.4379269960755604,0,16.348960360095173,0,0,0,0,74.8625,77.225,,
53.09418999999948,1905,,0.00908637503490399,-0.009771330412548433,37.32016756447478,0.4526992908983435,0,16.89481339264509,0,0,0,0,74.8625,77.225,,
53.11671499999985,1905,,-0.0039406958759607095,-0.010336308249113498,37.313806230106444,0.4605589325353786,0,17.185206766169784,0,0,0,0,74.8625,77.225,,
53.14083499999996,1905,,-0.03386811951217932,-0.010766206593201433,37.32190654152165,0.44588299537417686,0,16.64120348180876,0,0,0,0,74.8625,77.225,,
53.16404999999981,1905,,-0.06082744255909642,-0.011319705280533485,37.33522612972641,0.422965739893699,0,15.791521544058295,0,0,0,0,74.8625,77.225,,
53.18691999999992,1905,,-0.0855322640629718,-0.012149924654724061,37.346533656813115,0.4035103721214467,0,15.069713693306793,0,0,0,0,74.8625,77.225,,
53.21302999999933,1905,,-0.10808569988107326,-0.012448340084884778,37.361860143119685,0.38222468756412686,0,14.280625320018526,0,0,0,0,74.8625,77.225,,
53.235145000000486,1905,,-0.12288442387981609,-0.01216841565551975,37.37433075012686,0.3638307059672693,0,13.597929141872877,0,0,0,0,74.8625,77.225,,
53.25718000000063,1905,,-0.13338838467180056,-0.011617263345006575,37.38773278532455,0.3441626263666391,16,12.867460309291396,0.2974362388662055,2.311538032500721,0.039057995721336156,0.0009028404258311896,74.8625,77.225,,
53.28342500000075,1905,,-0.14086572001157358,-0.010643061269381436,37.4021037959303,0.32504620899411696,30,12.157412047271617,0.6063529809724167,4.987516904212319,0.017552583401689574,0.000875438064285233,74.8625,77.225,,
53.31008999999985,1905,,-0.14300996239643554,-0.008596051046185748,37.41697716752731,0.305804769645328,36,11.442290083540184,0.7260249961664933,6.345102168060618,0.0118398830502724,0.0007512526761186756,74.8625,77.225,,
53.33327499999944,1905,,-0.1427368950974842,-0.0068644071436874746,37.42744619134295,0.29380220922643985,37,10.99626637672026,0.7590343640168438,6.902655301473634,0.00904360522936106,0.0006242488958088379,74.8625,77.225,,
53.35621499999985,1905,,-0.13947873431896723,-0.005105397940277045,37.43751861414488,0.2818334782713915,38,10.551146088874415,0.7499623575982567,7.107875782224733,0.006807538923189433,0.00048387141048690415,74.8625,77.225,,
53.38252999999933,1905,,-0.13472757419143425,-0.00295283697296835,37.4429269155575,0.2806440195621209,38,10.508133513752783,0.7275700783093003,6.923875466152716,0.0040584914924347085,0.000281004896740582,74.8625,77.225,,
53.40398999999929,1905,,-0.13477694961097186,-0.001206809262760747,37.37121218735843,0.4127665562822084,38,15.425586558667636,0.7288165177664856,4.724724826473219,0.0016558478483159344,0.00007823425437800555,74.8625,77.225,,
53.42640000000037,1905,,-0.1442951005093003,0.00031045873045827845,37.24110608166302,0.6423056124963159,38,23.920171451822842,0.780551305365052,3.263150964185794,0.00039774288803870694,0.000012978950886015486,74.8625,77.225,,
53.451384999999775,1905,,-0.20037255400481802,0.0041985526468822365,36.96112742369876,1.1072307662112442,38,40.92449743737341,1.084044044443877,2.648887860144856,0.0038730461814733058,0.0001025926501188503,74.8625,77.225,,
53.47209499999974,1905,,-0.2674955436416286,0.009285490547282541,36.624160523401585,1.6550617000115446,38,60.61524537735673,1.4472498265312206,2.387600375980415,0.006415955543444821,0.00015318737867802486,74.8625,77.225,,
53.493390000000595,1905,,-0.3654023765062781,0.022922270599224068,36.28862155808775,2.1893323822696886,38,79.44785428505143,1.97698271117899,2.4884029014625892,0.011594573118727063,0.00028851969389860567,74.8625,77.225,,
53.51604000000004,1905,,-0.4740558964718876,0.04300025447728385,36.02386105142713,2.553903388833848,40,92.00146081811941,2.6631495154263582,2.8946817710766815,0.01614639141670561,0.00046738664902606724,74.8625,77.225,,
53.5392650000006,1905,,-0.5850596315934969,0.08170079334499057,35.83305141814041,2.8021826215909162,41,100.41075396248678,3.3685725625603107,3.354792618944781,0.024253832098808412,0.0008136657690620847,74.8625,77.225,,
53.56520000000019,1905,,-0.6861853212339875,0.1425558239709931,35.73600610130416,2.89813370231632,41,103.56772366837123,4.020945077345594,3.8824306790992633,0.03545331289754909,0.001376450296691502,74.8625,77.225,,
53.58728000000026,1905,,-0.7548799482278009,0.19599395157414623,35.71144167252338,2.8954357330118428,42,103.40018429599239,4.4513438543975,4.304967041117766,0.044030287927661,0.0018954893833950603,74.8625,77.225,,
53.609849999999625,1905,,-0.8002471895343136,0.25470327590519654,35.51045742842145,3.2132847846079233,42,114.10521254921404,4.726595952759687,4.142313788444228,0.053887253839940474,0.0022321791460257956,74.8625,77.225,,
53.63143500000052,1905,,-0.8472572554035973,0.31806075446718096,35.025382706137194,3.9575339436561037,221,138.6141409490834,26.632333787669115,19.213287767986,0.011942654256400334,0.0022945765294178247,74.8625,77.225,,
53.65249000000022,1905,,-0.9029059042587769,0.3882682377877782,34.640121797340306,4.548638971838115,282,157.5654079966011,36.16454115355694,22.952081686823707,0.01073615827556519,0.002464171817434406,74.8625,77.225,,
53.67645000000019,1905,,-0.9724354866607149,0.47278212535216607,33.840566667507495,5.8716380590150195,476,198.69955918357206,65.70280071757246,33.06640487152353,0.00719576821975138,0.0023793818531594128,74.8625,77.225,,
53.69836500000022,1905,,-1.044178074616112,0.5628781975708894,32.97161398454636,7.37989745983022,593,243.32713029105622,87.8495909020341,36.10349195215208,0.006407294465361664,0.0023132570416525343,74.8625,77.225,,
53.724275000000375,1905,,-1.1495603739650575,0.7100364023922334,32.057762395690006,8.87232552915364,676,284.426903710822,110.35115987827504,38.797722169935625,0.006434335653340234,0.0024963756702640564,74.8625,77.225,,
53.74625499999989,1905,,-1.2366922516238557,0.8452414727779946,31.130028845459954,10.408414042196428,847,324.0142293690652,148.7992082423645,45.923664689699855,0.005680416467010115,0.00260865541128822,74.8625,77.225,,
53.768679999999705,1905,,-1.3267921201502662,1.0130126947114722,30.26235235575461,11.870513347228968,904,359.22965755753114,170.21224806740491,47.382571145352934,0.005951467689389273,0.002819958412117565,74.8625,77.225,,
53.79034500000067,1905,,-1.417815049138925,1.2055358836343288,29.357315958850894,13.326484618629674,1024,391.2298195698779,206.2082939767053,52.70771389650534,0.005846204633119726,0.003081400811828985,74.8625,77.225,,
53.813340000000785,1905,,-1.5057427855249468,1.439995504939048,28.35338894869498,15.04883439757674,1094,426.68545489899327,233.9040175992926,54.81884018161887,0.006156352164099823,0.0033748408538555167,74.8625,77.225,,
53.83872500000056,1905,,-1.5904276037363798,1.7414842311734078,27.33847647239613,16.752430982791164,1249,457.9859402784762,282.0840912389789,61.59230369986008,0.006173635044515996,0.003802484045939284,74.8625,77.225,,
53.86175499999989,1905,,-1.6588685388345301,2.012013199535315,26.613582049500952,17.863764120739603,1366,475.41875214023463,321.8377177875351,67.69562966094412,0.006251638910960613,0.004232086324903377,74.8625,77.225,,
53.88340000000037,1905,,-1.712480602740819,2.26661812053461,25.97245110010885,18.878474704744747,1420,490.3202611136248,345.2577183393438,70.41473618797393,0.0065650034746126,0.004622729877379783,74.8625,77.225,,
53.90950500000082,1905,,-1.760990851951432,2.5858014329619423,25.361853362506494,19.76012635412696,1497,501.15342701796806,374.41127223695526,74.7099095909268,0.006906312989758105,0.0051597001907147146,74.8625,77.225,,
53.93737999999989,1905,,-1.7945974800127844,2.955536562450903,24.796193257802543,20.568966032367094,1549,510.03205685175044,394.7426690408504,77.39565851555662,0.007487248767994336,0.005794805488687117,74.8625,77.225,,
53.96358000000007,1905,,-1.8131926804247391,3.3804321403113704,24.317920080989662,21.212514414097804,1618,515.8442302388717,416.65637040569965,80.77174192929498,0.008113237623175742,0.006553203355101977,74.8625,77.225,,
53.98652000000048,1905,,-1.8244012320694956,3.7121431498166326,23.953327833493795,21.680650617517752,1688,519.3237318848425,437.2265425223711,84.19151979353873,0.008490205394213223,0.007148032954981119,74.8625,77.225,,
54.00952500000037,1905,,-1.8255555497043021,4.063315143743255,23.55718143420242,22.25396789621549,1733,524.2407593620642,449.28837087582883,85.70267817835395,0.009043891200260433,0.007750856970159672,74.8625,77.225,,
54.03534499999974,1905,,-1.8208457423371955,4.463071063454468,23.200244849294076,22.724905953463438,1766,527.2233822975325,456.6638303637563,86.61676353839013,0.00977320901438461,0.008465237342102146,74.8625,77.225,,
54.05745000000019,1905,,-1.8138104210234773,4.788174635915093,22.916485935391414,23.07870670525986,1809,528.8828576181112,465.8749558097609,88.08660539838365,0.010277810764891888,0.009053374612062914,74.8625,77.225,,
54.07877999999933,1905,,-1.802957214867605,5.104330736339723,22.679041698965996,23.374832194859742,1840,530.1187940535569,471.02499745463854,88.85272560381094,0.010836645112091507,0.009628654546105455,74.8625,77.225,,
54.10269000000041,1905,,-1.79031731054407,5.427621513627138,22.498202534089813,23.538012886940766,1878,529.5629811804095,477.37101526107676,90.14433263386435,0.011369817898681476,0.010249246466452077,74.8625,77.225,,
54.1245150000006,1905,,-1.7736859445832134,5.7523782510155295,22.353464991637157,23.642177837468203,1895,528.4845946159054,477.18305859523105,90.29270927793846,0.01205486688473357,0.010884665910074958,74.8625,77.225,,
54.151324999999254,1905,,-1.7524935553729588,6.109079264091196,22.24041738419065,23.668826586328613,1924,526.4045822739768,478.65536930881944,90.9291798413135,0.012763001641270075,0.01160529271554026,74.8625,77.225,,
54.17341999999992,1905,,-1.7331644352035342,6.391261640632759,22.17723467865406,23.6250806094452,1950,523.9389569777857,479.89856460176446,91.59436575778646,0.013317942815554026,0.012198485253891401,74.8625,77.225,,
54.195520000000485,1905,,-1.7118918023224559,6.665159285229865,22.129019616484957,23.568652711451936,1967,521.5511781858413,478.0637777785675,91.66191119373175,0.013941987649014215,0.01277949233748046,74.8625,77.225,,
54.221554999999704,1905,,-1.6855276660569225,6.971090975325648,22.101426081336637,23.45186889144629,1986,518.3197467734983,475.2280203243051,91.68626572353531,0.0146689392821754,0.013449402649079394,74.8625,77.225,,
54.24462999999989,1905,,-1.6634216236136787,7.21581067306479,22.08665709584405,23.342474624038132,2002,515.5572327895715,472.8722774493187,91.72061749395048,0.015259534164250436,0.013996138962150836,74.8625,77.225,,
54.266884999999775,1905,,-1.6423370198056657,7.430830296026812,22.08652231607545,23.221647177660163,2011,512.8854286054217,468.9623533644182,91.43608439794558,0.015845259737197945,0.014488285066378004,74.8625,77.225,,
54.29088000000082,1905,,-1.6189612931272257,7.659982910329334,22.087427846894364,23.084184001731757,2019,509.8702485426834,464.0103435478839,91.00557345209359,0.016508215855189995,0.015023396505725092,74.8625,77.225,,
54.31263499999978,1905,,-1.600096236818735,7.843027032409668,22.099086229330858,22.94089061727986,2028,506.97271992891484,460.8044540238791,90.8933431543399,0.0170202934540282,0.015470313735045501,74.8625,77.225,,
54.33370999999996,1905,,-1.5807193026050312,8.012913719071607,22.109419431145326,22.814431154836278,2033,504.4138274852645,456.22021253186847,90.4456197813483,0.017563697308811983,0.01588559488747499,74.8625,77.225,,
54.35660999999941,1905,,-1.5608719222635061,8.183318827505795,22.126261207754883,22.66765832428257,2041,501.5505290512155,452.2133728253494,90.16307363503387,0.01809614513692477,0.016316040664908084,74.8625,77.225,,
54.379649999999444,1905,,-1.5406753658320063,8.347403227154405,22.145052666296383,22.525274307487354,2046,498.8233858620803,447.49283850984335,89.70967504590305,0.018653713554280242,0.01673418581353838,74.8625,77.225,,
54.40555999999959,1905,,-1.518559029928459,8.5209509013858,22.166224809629288,22.365300871089623,2052,495.75428704357034,442.35877848156264,89.22944088281481,0.01926253375288437,0.017187851167562208,74.8625,77.225,,
54.42903500000015,1905,,-1.5015103341212688,8.653677239631667,22.182625770660657,22.235880981681486,2057,493.2502264975909,438.4884375444259,88.8977670943994,0.01973524612893564,0.01754419313920768,74.8625,77.225,,
54.45071499999985,1905,,-1.4842901222100364,8.778424865960863,22.20152389520072,22.106352578820587,2059,490.7947150144173,433.91790370927305,88.41128285102387,0.020230612267712392,0.01788614383450114,74.8625,77.225,,
54.47190500000026,1905,,-1.4693177018400871,8.880260022510372,22.215999226229226,21.994127270151573,2062,488.6215144152745,430.23551830083414,88.05087488128518,0.020640462362526323,0.01817410768974681,74.8625,77.225,,
54.49491999999992,1905,,-1.4551229647076689,8.979610314556359,22.21913003537221,21.903940780999775,2065,486.6865085001263,426.53618852025414,87.6408491032053,0.021052399670256725,0.01845050182761339,74.8625,77.225,,
54.520849999999626,1905,,-1.4395948893496957,9.08526995247133,22.233086135680402,21.774730153679663,2067,484.1194510879573,422.50378333692845,87.2726312457472,0.02150340496531417,0.018766587320658328,74.8625,77.225,,
54.54278000000026,1905,,-1.4278183076541278,9.165833167585633,22.247456361821747,21.668819143790536,2069,482.07610831368766,419.4708904163127,87.01341617688351,0.021850939783899688,0.01901324917272484,74.8625,77.225,,
54.5638200000003,1905,,-1.4168635712304685,9.23726675823979,22.26142079396975,21.569843298175655,2070,480.1753581206766,416.42467168300715,86.72345730376948,0.022182323446175222,0.019237277802827815,74.8625,77.225,,
54.58777499999944,1905,,-1.4053782261674659,9.30409297226141,22.27483259901363,21.462990083461868,2071,478.0845111834027,413.29510877133475,86.44812770618844,0.022511984233060736,0.01946118887899335,74.8625,77.225,,
54.609945000000295,1905,,-1.3941750623405123,9.365129169001099,22.286705755387278,21.36843639855598,2072,476.23205446732453,410.1254494679806,86.11882497634782,0.02283479160132504,0.019665054212858878,74.8625,77.225,,
54.63578500000015,1905,,-1.3824408411422238,9.426110490104548,22.296518953938026,21.267479543594618,2072,474.19076074624667,406.77973743374025,85.7839863420325,0.023172517268365545,0.019878309048599822,74.8625,77.225,,
54.65772999999952,1905,,-1.3739072746467478,9.473100615126635,22.28909501052223,21.20799648708504,2073,472.7070486834602,404.3422982238631,85.53760713955921,0.023428418586773418,0.020040108649765714,74.8625,77.225,,
54.679830000000074,1905,,-1.3664512225000107,9.51573651780568,22.28262282982002,21.15611574073994,2073,471.41374759492646,402.177682651756,85.31310015959416,0.023660528488462437,0.02018553036765127,74.8625,77.225,,
54.70693000000063,1905,,-1.3577556494044583,9.55932729328165,22.288742602800205,21.059239097787966,2073,469.3839596614224,399.65326195635447,85.1442094963436,0.023919052346745535,0.02036568803965311,74.8625,77.225,,
54.73,1905,,-1.3508226222471686,9.587828559548916,22.287521249915173,20.997690556006305,2073,467.98647446613364,397.5918938922398,84.9579882294252,0.02411474858224229,0.020487405262056883,74.8625,77.225,,
54.75722500000056,1905,,-1.342945764221607,9.61529062564228,22.288286347900353,20.917660932589477,2073,466.21881659384263,395.1954347759357,84.76608423126333,0.024330469887876786,0.020623986599019796,74.975,77.3375,,
54.77886500000022,1905,,-1.3361140495683952,9.634157994225182,22.286627749933807,20.860259510295993,2072,464.9048384729833,393.1257170237759,84.56047012008489,0.024506557513362875,0.02072286024354863,74.975,77.3375,,
54.804065000000406,1905,,-1.3295055727659881,9.649081618026882,22.26484187736952,20.8429942942206,2072,464.0659722117368,391.09191753651254,84.27506883828819,0.02467215809216011,0.020792478216059222,74.975,77.3375,,
54.825964999999854,1905,,-1.324311386655184,9.662067948085292,22.214654955116803,20.88852616901003,2071,464.0314013654857,389.48481487143493,83.93501252831476,0.024807303338063757,0.020822013164740864,74.975,77.3375,,
54.84700500000082,1905,,-1.320039831890473,9.673528321609503,22.219739463778474,20.81626974304259,2071,462.5320902981412,388.19680887144915,83.92862182194177,0.024919134059169658,0.020914285785823192,74.975,77.3375,,
54.87015000000037,1905,,-1.3160572801439636,9.682363806387947,22.221189877074092,20.74937330281165,2071,461.0757639920697,386.98986128050814,83.9319460059853,0.025019683395192935,0.0209995071581218,74.975,77.3375,,
54.893149999999444,1905,,-1.311985853684263,9.689510681657598,22.222439739798233,20.691726722161235,2071,459.8206501956009,385.6934801436288,83.8791124277608,0.025122308725699254,0.02107236958047844,74.975,77.3375,,
54.92009500000067,1905,,-1.3073477421048825,9.696067090256847,22.216646877429927,20.6398219964278,2069,458.5476369076472,384.13346778417736,83.7717691393409,0.025241401500856762,0.021145168592831855,74.975,77.3375,,
54.941044999999924,1905,,-1.303293444012424,9.701488198569846,22.20911881554163,20.602502237806895,2068,457.56342009691565,382.70099127663246,83.63889560830131,0.025350047216254005,0.021202499527857778,74.975,77.3375,,
54.962044999999925,1905,,-1.2995419695599462,9.703561327245287,22.20293625800778,20.57186006673073,2068,456.75569777027806,381.48722968458355,83.52106641403077,0.025436136709656738,0.021244532634436063,74.975,77.3375,,
54.98504000000004,1905,,-1.2961292912387117,9.70281901370357,22.19821882687579,20.52786087375118,2066,455.6819477231904,380.20115450341325,83.43564110956862,0.02552022501450995,0.02129296335346088,74.975,77.3375,,
55.00824000000022,1905,,-1.2926894052305546,9.698072769589803,22.19719648485021,20.473405101258095,2065,454.45219574656056,378.96960840766917,83.39042300920325,0.025590634590300157,0.021340138435590787,74.975,77.3375,,
55.033875,1905,,-1.2892769882012953,9.689415654591468,22.187736114094637,20.432792387501117,2064,453.3574055679565,377.8009916189069,83.33402895351534,0.02564687724368208,0.021372576107922564,74.975,77.3375,,
55.05587000000011,1905,,-1.2863722504470332,9.683199352917768,22.178456738529782,20.404874974272435,2063,452.5486368720102,376.69687483661943,83.23898121543935,0.02570554735055223,0.021397035730452037,74.975,77.3375,,
55.07915500000026,1905,,-1.2838401510434772,9.67501955341865,22.16597138621379,20.387047596580807,2061,451.8987136751888,375.73597435254595,83.14605972138564,0.025749516186439902,0.021409708106345182,74.975,77.3375,,
55.104105000000445,1905,,-1.2808351333849433,9.662482462475444,22.155189410954414,20.34991767645678,2059,450.8562806192293,374.49435883275817,83.06291271320615,0.025801409913334687,0.021431402595089705,74.975,77.3375,,
55.12610000000056,1905,,-1.2789932852768466,9.65252298475776,22.142808670774773,20.325919019660503,2058,450.07293591000445,373.6863239044936,83.02794815887687,0.02583054922615991,0.02144657502064922,74.975,77.3375,,
55.14724500000011,1905,,-1.2772691864295804,9.640736143119062,22.13172589104665,20.305851478466426,2057,449.4035389057233,373.05910773244153,83.01205385271845,0.025842382462441877,0.02145229244654772,74.975,77.3375,,
55.17009500000067,1905,,-1.275132502683949,9.627679431030627,22.11842978898605,20.286105197918484,2056,448.69679351214495,372.18138465068165,82.94719062676069,0.02586824550633256,0.021456982911936127,74.975,77.3375,,
55.193375,1905,,-1.273180839951325,9.61189126316879,22.106730744003045,20.26873479404493,2055,448.0754626135573,371.413525148906,82.89084231091485,0.025879217132211915,0.02145150106436104,74.975,77.3375,,
55.21932500000019,1905,,-1.2711362866182379,9.591241785986426,22.092181477868838,20.25111928382733,2053,447.39140234828255,370.56227819513373,82.82731323179533,0.025882941546834383,0.021438145068599004,74.975,77.3375,,
55.24383499999996,1905,,-1.2699043049366023,9.57519959238348,22.0787587813849,20.233426706554084,2052,446.72894757483874,369.9581913476862,82.81491346286856,0.025881842371168695,0.021434025362279407,74.975,77.3375,,
55.27026499999967,1905,,-1.2684848798568646,9.553568842817661,22.06283851642648,20.21175959170417,2051,445.9287880046031,369.3118399186147,82.81856876098396,0.025868569079515524,0.021423978670601203,74.975,77.3375,,
55.29332500000019,1905,,-1.267274436842871,9.534979028301427,22.05423969275489,20.18904744246159,2050,445.254091464448,368.8551636796821,82.84149898915278,0.025850198037573654,0.021414691545990572,74.975,77.3375,,
55.3189849999994,1905,,-1.266133121825756,9.510234888698877,22.03341959833478,20.197973340385893,2049,445.03042164470196,368.3168930722233,82.76218324828942,0.02582079472209822,0.021369853444067572,74.975,77.3375,,
55.341615000000225,1905,,-1.2652820407694314,9.491775453887465,22.008755654334106,20.21589588247498,2048,444.9267128108508,367.8629351930233,82.67944463685434,0.025802478439169156,0.021333345876049143,74.975,77.3375,,
55.36441500000004,1905,,-1.264556507892338,9.471944337067672,21.99899293324327,20.198010913891,2047,444.3358993602585,367.5044494726897,82.7087007828563,0.025773686143551192,0.021317080953182254,74.975,77.3375,,
55.38925999999978,1905,,-1.2639660036588554,9.45422351446949,21.99131903643287,20.1734780856197,2046,443.6413926553498,367.1612763421292,82.76082494118499,0.025749511518910372,0.021310508151375678,74.975,77.3375,,
55.413875,1905,,-1.2632597168728827,9.439115754405972,21.980034161851453,20.161121383770695,2045,443.1421367565137,366.7869589836179,82.76959660578397,0.025734600217418194,0.02130042478806824,74.975,77.3375,,
55.43975499999989,1905,,-1.262463976690659,9.42333390834246,21.969755694441968,20.14203158809781,2044,442.5155131802419,366.3628020798551,82.79095108935336,0.02572131737950973,0.021294923291207246,74.975,77.3375,,
55.46164500000049,1905,,-1.2618087715918453,9.410709313618945,21.93997316359321,20.17295075403358,2043,442.5939981739841,366.0813089456995,82.71266905020086,0.02570660966199404,0.02126262297375209,74.975,77.3375,,
55.48763500000071,1905,,-1.261175016600432,9.39158130659936,21.932557677041736,20.144727135275325,2043,441.8253897826938,365.7448808104205,82.78041264000412,0.025677956956743773,0.02125631872631514,74.975,77.3375,,
55.50970999999996,1905,,-1.260833084778807,9.373121173696688,21.92536053152325,20.127479202465768,2042,441.302238104798,365.51392053531293,82.82621046859788,0.02564367770171187,0.021239686465108775,74.975,77.3375,,
55.53218499999959,1905,,-1.2600122820937354,9.356892654859994,21.918280840607512,20.115526422693435,2041,440.8977573892557,365.21109336556555,82.83351122676078,0.025620505030754966,0.021222363911003225,74.975,77.3375,,
55.56316999999993,1905,,-1.2589193736194453,9.333683649041966,21.90915893705561,20.10057614613085,2041,440.3867175119696,364.72912937267466,82.82019299611628,0.025590727192795586,0.021194289650182913,74.975,77.3375,,
55.58793500000052,1905,,-1.257544812217595,9.315438910771526,21.897225131861504,20.090478767499654,2039,439.9257365788234,364.14054288976456,82.77318479286558,0.025581987759027338,0.021175026001467954,74.8625,77.225,,
55.61052500000037,1905,,-1.2562117998943043,9.298544140921006,21.891047067677576,20.07499850217294,2038,439.46273709462463,363.5586637292615,82.72798420471779,0.025576461431395123,0.021158890973090295,74.8625,77.225,,
55.63358999999985,1905,,-1.2550791420717842,9.280414129274927,21.88536335190866,20.060756645937964,2037,439.0369483105688,363.03413189923657,82.6887425525815,0.02556347548018099,0.02113811642729916,74.8625,77.225,,
55.65648500000034,1905,,-1.2539251889313736,9.260790952049943,21.878725467475146,20.046711160549194,2037,438.59649000742587,362.5782215792792,82.66783475014596,0.02554149808477957,0.021114603429437266,74.8625,77.225,,
55.68239499999955,1905,,-1.2529872535299302,9.2391326475859,21.86852502191507,20.037930375862842,2036,438.1999818119486,362.1789413972078,82.65151903923062,0.02550985601742423,0.021084283503121703,74.8625,77.225,,
55.70566999999993,1905,,-1.2521648718914253,9.222926136443858,21.859532077365756,20.029060702805086,2035,437.8258949124737,361.82166582680196,82.64053589135794,0.025490253922104047,0.021065282441294672,74.8625,77.225,,
55.73022000000067,1905,,-1.2515307046639996,9.204133376680408,21.849433658149074,20.021099321738834,2035,437.4496813935461,361.5843990018242,82.65736938016634,0.025455006914261183,0.021040439090867745,74.8625,77.225,,
55.75571999999974,1905,,-1.2508237347965574,9.184689728993721,21.84020795781198,20.011191718170327,2034,437.04858860848475,361.2850668322582,82.66473711368127,0.02542227889329868,0.02101526001545223,74.8625,77.225,,
55.782365000000226,1905,,-1.25004204339091,9.165473814793847,21.8339841077011,19.993794385409675,2034,436.5441888636783,360.9763603476574,82.68953511608447,0.02539078682594769,0.02099552358869217,74.8625,77.225,,
55.80544000000041,1905,,-1.2497715778874487,9.149249366515221,21.827896707580514,19.983742479350198,2033,436.20306667014506,360.80623338908947,82.71519871315569,0.025357791855687734,0.020974747922700522,74.8625,77.225,,
55.82865500000026,1905,,-1.2494547617964025,9.134817678797631,21.82577925666227,19.965126386276904,2033,435.75444133824294,360.6859263111808,82.77274815684731,0.025326238182403024,0.020963223348323762,74.8625,77.225,,
55.85379000000004,1905,,-1.2491196519941852,9.12261190605813,21.820546883730227,19.952301996303568,2033,435.37014114868623,360.5592953349571,82.8167256449082,0.025301280605131225,0.0209536921433999,74.8625,77.225,,
55.87647499999963,1905,,-1.2483443354614638,9.114660117552448,21.81330721254796,19.9457077945861,2033,435.08185169501905,360.27883642954873,82.80713962808422,0.025298905169898283,0.02094929972841429,74.8625,77.225,,
55.89946499999985,1905,,-1.2475502498864994,9.109119185973396,21.800771256411778,19.95239782019074,2032,434.9776608949073,359.97075837497925,82.75614835814521,0.02530516430583088,0.020941579315205808,74.8625,77.225,,
55.92468999999948,1905,,-1.2467506561202752,9.103653451841335,21.792240358710934,19.94740326258494,2032,434.69860643038567,359.63413555589267,82.7318353994967,0.025313652269881616,0.02094244912951942,74.8625,77.225,,0.4689500000001863,3203,
55.946605000000446,1905,,-1.2464082364331377,9.099543237704426,21.791802318402773,19.922544665336765,2031,434.14815502656853,359.4238562710532,82.78829521895759,0.025317026343521745,0.02095953450993604,74.8625,77.225,,
55.96955500000063,1145,,-1.2460541598455142,9.092990242095693,21.785019924267925,19.91677280014318,2031,433.8872922782366,359.2700421767799,82.80261915262379,0.02530962555909813,0.020957032860655155,74.8625,77.225,,
55.9959299999997,1145,,-1.245728291930282,9.087921319625814,21.780419382947073,19.90558849852297,2030,433.55206556219804,359.0825495777788,82.82339725729302,0.025308724498897796,0.020961545432475966,74.8625,77.225,,
56.01860000000056,1145,,-1.2451600784037036,9.081109030856158,21.78011559123242,19.882407405887285,2030,433.0411315322006,358.83642577154365,82.86428231468373,0.025307099220294112,0.020970546143561638,74.8625,77.225,,
56.045085000000896,1145,,-1.2343932572131895,9.075653291222709,22.22977764430212,18.592651176218112,2028,413.31050146540093,355.37086431591183,85.9815714955069,0.025538540726160325,0.02195843865337269,74.8625,77.225,,
56.072759999999775,1145,,-1.1785356090749546,9.058563676487838,23.924865448273682,15.623943240358212,2010,373.80073979703536,336.33583359354816,89.97730549601648,0.026933091189548487,0.024233669739140744,74.8625,77.225,,
56.09688999999967,1145,,-1.0921976748926128,9.005141333100983,25.32245556404082,13.302596052649646,1995,336.85439742960546,309.30938005828125,91.82287137068458,0.029113702699233367,0.026733037780760582,74.8625,77.225,,
