Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
14.214455000000074,1525,,-0.6697441422295357,6.459254848223847,46.34665492459775,6.749549026640965,2401,312.81901963438344,228.28558878628633,72.97688901816197,0.02829462377614557,0.020648536191224223,74.975,74.4125,,
14.241520000000484,1525,,-0.6710305500013883,6.461076174678639,46.34863414832987,6.747448820821502,2400,312.73503683083555,228.68147786710242,73.12307574632281,0.02825360512333874,0.020659905075405927,74.975,74.4125,,
14.267360000000336,1525,,-0.6720240636100795,6.466521482916972,46.347256507202175,6.758014806771371,2399,313.2154457289031,228.92322080707171,73.0881008356182,0.028247555927787354,0.02064560216009887,74.975,74.3,,
14.290365000000223,1525,,-0.6728892211158884,6.471501438821592,46.34292496355319,6.779991859539546,2398,314.2046540001426,229.05765269055806,72.90078290516158,0.028252718749214496,0.020596453160170742,74.975,74.3,,
14.313775000000373,1525,,-0.6740115749100887,6.476530642728685,46.341033586349695,6.793238604618843,2397,314.8056983367291,229.37782151342162,72.86330035489691,0.028235208617803195,0.02057310486102168,74.975,74.3,,
14.338225000000559,1525,,-0.6753675166508589,6.4814558830072,46.33614093095706,6.814018517771959,2396,315.73532234563265,229.7573209380759,72.76896333016634,0.02821000809264345,0.02052813044437267,74.975,74.3,,
14.360355000000448,1525,,-0.6766114135201687,6.4834627527237645,46.334677056114685,6.8243254007818965,2395,316.2029135710696,230.09193113178895,72.76717615698807,0.028177705844931407,0.02050412084917916,74.975,74.3,,
14.382054999999703,1525,,-0.6779130365289383,6.485274742582331,46.3342639554217,6.826211073565284,2395,316.2874656979964,230.4838615684896,72.87163943087285,0.028137652234949188,0.02050436848096511,74.975,74.3,,
14.406995000000112,1525,,-0.6791634692184382,6.486967688067473,46.33525444455835,6.824504127405614,2394,316.2151352012778,230.85052333023927,73.00426122339081,0.028100294487041957,0.020514412391862195,74.975,74.3,,
14.432370000000112,1525,,-0.6806585465806139,6.484289608502965,46.33326859829212,6.834874733702366,2394,316.682086872312,231.31333562208044,73.04275966684129,0.028032493634941102,0.020475706954392613,74.975,74.3,,
14.454400000000373,1525,,-0.681829926354771,6.477147342590252,46.33168366226244,6.842739904368223,2393,317.0356606323285,231.68248521260884,73.07773666549609,0.0279570004467379,0.020430343166038683,74.975,74.3,,
14.475660000000149,1525,,-0.6828699392781217,6.467818271803971,46.333938802509174,6.839370488123359,2393,316.894973644395,232.0150350400429,73.21511994077872,0.027876720449119628,0.020409974312378523,74.975,74.3,,
14.497110000000335,1525,,-0.6836916492733442,6.46524860861862,46.33524648744117,6.833223285600891,2393,316.6190852420399,232.28024145984804,73.36267846339113,0.027833829377761358,0.02041964275045597,74.975,74.3,,
14.519360000000335,1525,,-0.6843034011530824,6.464398897076956,46.33113329226502,6.849821240972995,2393,317.359980943708,232.46256008091834,73.24885746137966,0.027808344254776986,0.020369294445551356,74.975,74.3,,
14.540435000000521,1525,,-0.6849655382912884,6.45825541479194,46.327735978755,6.86353368377365,2392,317.97197638315737,232.67414067594123,73.17441723089712,0.027756653128835348,0.02031076916982684,74.975,74.3,,
14.56478500000015,1525,,-0.6855989965094385,6.450964397563174,46.325771593054256,6.877288193412076,2393,318.5956820276166,232.89169997714686,73.0994527279749,0.027699417360928676,0.020248122499676533,74.975,74.3,,
14.591490000000224,1525,,-0.6860651431017701,6.4478192648342745,46.3273349404591,6.873110000091351,2393,318.4128690568509,233.09379753038394,73.20489219572538,0.027661908352554068,0.02024987018876756,74.975,74.3,,
14.61231500000041,1525,,-0.6863279517421722,6.447762301882802,46.32518383688901,6.882779361731645,2393,318.84601924096404,233.20045813213125,73.13889591197712,0.027649012156869365,0.020222182222102588,74.975,74.3,,
14.638400000000372,1525,,-0.686862806842478,6.441430717119904,46.32272522488493,6.895079600562296,2393,319.39887774055654,233.39272742785892,73.07249451810559,0.02759910639936685,0.020167355510723465,74.975,74.3,,
14.661364999999293,1525,,-0.6873213399129107,6.433534498197419,46.324428748058054,6.890338139691858,2394,319.19097820218235,233.58684216200552,73.18090363257281,0.027542366850164462,0.020155752942748534,74.975,74.3,,
14.684639999999664,1525,,-0.6875887040539035,6.430874791783245,46.32352711632159,6.893296521457868,2394,319.3218083325989,233.71357227838317,73.19060777551154,0.02751605193096462,0.020139165644098386,74.975,74.3,,
14.709540000000038,1525,,-0.6875235317606427,6.4326547534678085,46.32387406473251,6.890153147683312,2395,319.17858670000203,233.74279907677672,73.23260670255209,0.02752022641499598,0.020153779174145858,74.975,74.3,,
14.73362500000093,1525,,-0.6874198733918385,6.434606948711049,46.32702160091589,6.877960167772452,2395,318.63540926263346,233.75070985072225,73.35992895191838,0.027527646666058527,0.020194262036355663,74.975,74.3,,
14.755340000000782,1525,,-0.6870957981237392,6.437001882824796,46.32894143529323,6.869290540701664,2395,318.24695916218116,233.66147113174617,73.42143087459021,0.027548409464542824,0.020226436412058377,74.975,74.3,,
14.782120000000111,1525,,-0.6867170493282966,6.439951722586853,46.3274110242452,6.876695150271715,2395,318.5794827150714,233.538666602796,73.30624829084378,0.02757552664090509,0.020214584026889665,74.975,74.3,,
14.8045,1525,,-0.6863908109670974,6.444497069191064,46.328558815257196,6.87304832755134,2395,318.4184236830673,233.43703742179775,73.31141041453857,0.027607003328895454,0.02023908351360187,74.975,74.3,,
14.825604999999516,1525,,-0.6861632540921457,6.447395484985581,46.33365508708155,6.852371542647864,2395,317.4954195855791,233.37028639200457,73.50351280551338,0.027627319590102166,0.02030705039273085,74.975,74.3,,
14.849504999999889,1525,,-0.6860223590121394,6.446671726260346,46.33321164642693,6.8548934025586625,2395,317.6092268344462,233.300278951474,73.45513267254096,0.027632507578789656,0.020297495102749873,74.975,74.3,,
14.87288000000082,1525,,-0.6858259339060082,6.44963893604132,46.3327063322907,6.86337787838144,2395,317.9988716865877,233.2154126313871,73.33844028894505,0.02765528600048152,0.02028195541020012,74.975,74.3,,
14.899544999999925,1525,,-0.6861678050431714,6.4579119405139,46.33083538535961,6.872531755485106,2395,318.410137444037,233.3101072580548,73.27345452343232,0.027679520687764574,0.02028174100345322,74.975,74.3,,
14.92041000000015,1525,,-0.686501919874099,6.4642319070869245,46.32852092593183,6.885538726278936,2395,318.9968249667277,233.43846099912383,73.17892929607439,0.027691374760696295,0.02026425155724093,74.975,74.3,,
14.941819999999367,1525,,-0.686828423124797,6.470801052695817,46.329167804547154,6.884420243535798,2395,318.94946069979136,233.5602441869256,73.22797902667166,0.027705062028951438,0.020287857011886932,74.975,74.3,,
14.965259999999777,1525,,-0.6870767636438335,6.479335344868507,46.33365456841613,6.864109900942539,2395,318.03929706991664,233.67595131949028,73.47392396862196,0.027727865483297955,0.020372750803320107,74.975,74.3,,
14.98778500000015,1525,,-0.6868914500652032,6.485072980239165,46.33522426387027,6.85950363272476,2396,317.8366391611346,233.64630824516016,73.51144564762019,0.02775594028832039,0.020403792959034557,74.975,74.3,,
15.015705000000075,1525,,-0.6863029475974487,6.48757681943108,46.33808227244648,6.8474479862717,2396,317.29760814415596,233.51899772111003,73.59620486487144,0.02778179455522991,0.020446346436004705,74.975,74.3,,
15.041580000000074,1525,,-0.685630537010396,6.483044259347189,46.33498491236744,6.86286180806375,2397,317.99059833229654,233.35462642956938,73.3841275979224,0.0277819401249535,0.02038753439047428,74.975,74.3,,
15.06766000000015,1525,,-0.6849685856077048,6.476827936719319,46.33812353211341,6.8464206684591815,2398,317.250286687876,233.19961838163448,73.50651147277479,0.02777375015305513,0.020415514842675276,74.975,74.3,,
15.092004999999888,1525,,-0.6837377201752891,6.469910251611805,46.336728387537335,6.852038235375247,2398,317.5010346136034,232.80352361703643,73.32370551181249,0.02779129005905794,0.020377603680837266,74.975,74.3,,
15.114695000000298,1525,,-0.6834846317826374,6.459743115912109,46.31568596944114,6.938469438950035,2398,321.3599716429743,232.71796536409957,72.41660004334499,0.02775781880786685,0.020101268626849324,74.975,74.3,,
15.141769999999553,1525,,-0.6853623587511819,6.447135598827949,46.3026324197037,7.0009320201823915,2400,324.1615819258389,233.51698677939393,72.03721841190223,0.02760885059260648,0.019888648002411687,74.975,74.3,,
15.164195000000298,1525,,-0.686746145050073,6.440030625527617,46.30993817424776,6.96759673086615,2404,322.66897382950225,234.358187079287,72.63115021499448,0.027479435243066012,0.019958629889623408,74.975,74.3,,
15.185974999999628,1525,,-0.6874000524226612,6.439488154086575,46.31499904408366,6.943917607135008,2405,321.6075373366536,234.7415413796608,72.99006214955004,0.02743224789374466,0.02002281478666286,74.975,74.3,,
15.210754999999889,1525,,-0.6875861608080011,6.438335016584758,46.319007247868264,6.923146214861813,2405,320.67325970423605,234.77711299279304,73.21381059628517,0.027423179945067284,0.02007755502446002,74.975,74.3,,
15.235175000000744,1525,,-0.6873695128057824,6.441745326380581,46.320884264208885,6.910990473132719,2404,320.12318985703087,234.5677282519196,73.27420683165099,0.027462197696105563,0.020122707540361284,74.975,74.3,,
15.256785000000148,1525,,-0.6868459480642389,6.438979804334208,46.319865762993636,6.910680047070501,2402,320.1017721113042,234.2663683209968,73.184964511705,0.02748571999678323,0.020115414425432413,74.975,74.3,,
15.282674999999815,1525,,-0.6862867600483065,6.441045481439206,46.32038585328143,6.904634399952974,2401,319.825329581662,233.92561830142262,73.14167974356567,0.027534587824150403,0.020139260045050913,74.975,74.3,,
15.304879999999889,1525,,-0.6858211459004301,6.446274878999955,46.32299403744067,6.891603760351773,2399,319.23971989917885,233.62454163797125,73.18153947502326,0.02759245597146732,0.02019258405888777,74.975,74.3,,
15.326384999999776,1525,,-0.6856344531550114,6.446034392748697,46.32150959496393,6.89644862208252,2399,319.4539110189712,233.5088931734484,73.09626995287628,0.02760509163118099,0.020178292299466917,74.975,74.3,,
15.349570000000298,1525,,-0.6857188619825623,6.4410732926797065,46.32185931498456,6.892030853568778,2399,319.25168359354586,233.5156642299165,73.1446931152965,0.027583045933646272,0.020175534300016836,74.975,74.3,,
15.370760000000708,1525,,-0.6856667902161563,6.439461651542563,46.32214561885873,6.888415802666202,2398,319.0861998943514,233.49457189799995,73.1760170058465,0.027578635336994405,0.02018094688417942,74.975,74.3,,
15.39319000000041,1525,,-0.6855116848621142,6.438540426510655,46.32250918577257,6.8864517643068694,2398,318.9977251094847,233.43384120988767,73.17727458080454,0.027581863851186692,0.020183656244886557,74.975,74.3,,
15.41483999999985,1525,,-0.6853014100675631,6.431581856022162,46.324056399822275,6.877948695798523,2398,318.61448329925486,233.35702278398875,73.24118488512367,0.02756112406342994,0.020186093831715036,74.975,74.3,,
15.440825000000187,1525,,-0.6846672056862886,6.416335226039462,46.32735637058401,6.8617623694898775,2398,317.88731062162054,233.14889069253127,73.34325180725665,0.027520333495822225,0.020184307494037688,74.975,74.3,,
15.467190000000409,1525,,-0.6836435769469358,6.404823712603111,46.32703777867996,6.8596469650144964,2398,317.7871240966339,232.80382976970762,73.2577918100029,0.027511676757804374,0.02015444688267328,74.975,74.3,,
15.487974999999627,1525,,-0.6829307386777761,6.3968090589733935,46.33012880389634,6.843433182521512,2398,317.0571408070799,232.53933296878554,73.3430360145331,0.027508503517691164,0.020175571642039335,74.975,74.3,,
15.508905000000262,1525,,-0.6818574294727647,6.3911131007607125,46.33283192535013,6.829254125336426,2398,316.4186835647166,232.17388676158484,73.37553021394157,0.0275272692803891,0.020198279787904963,74.975,74.3,,
15.533519999999553,1525,,-0.6807270505019737,6.382944930004876,46.331157430911766,6.834373797681904,2398,316.6444483620986,231.7919234642179,73.20258563294068,0.027537391444056168,0.020158082552913296,74.975,74.3,,
15.55665500000026,1525,,-0.6798197894199888,6.373374245615786,46.33035006046691,6.833712828088599,2398,316.6083075380481,231.46872594204928,73.10886051662834,0.027534493999899705,0.020130154812346077,74.975,74.3,,
15.582205000000075,1525,,-0.678843576963932,6.371400571510287,46.32992914559513,6.835986908420164,2398,316.7107891073221,231.13802686820304,72.98078714643299,0.027565349838100488,0.02011740929151373,74.975,74.3,,
15.604410000000149,1525,,-0.678082730668847,6.374456991038332,46.33092945456232,6.831500610645113,2398,316.50977286059816,230.90312660183656,72.95292164755188,0.027606629173238882,0.020139842550283157,74.975,74.3,,
15.627275000000372,1525,,-0.677638788261927,6.3754871522969445,46.331542581206016,6.8274598962779205,2398,316.32674890587685,230.75001981353228,72.9467301174053,0.027629411071985768,0.020154751927709956,74.975,74.3,,
15.652969999999739,1525,,-0.6774952365341964,6.3685933967878645,46.330194537494,6.836084702019541,2398,316.71713411935207,230.69616900541908,72.83981324435806,0.02760597813238184,0.020108142915905257,74.975,74.3,,
15.67702499999944,1525,,-0.6773887277000074,6.364563510244538,46.32871906794145,6.840357422662711,2398,316.9049973588488,230.6578811378444,72.7845515407439,0.02759308929245294,0.020083506297748896,74.975,74.3,,0.338875,-3885,
15.70005999999959,1525,,-0.6774159952367689,6.370607727881206,46.32765977564479,6.8458997142042115,2398,317.15451281783663,230.66661885377758,72.73004467266246,0.02761824731960723,0.02008676361335674,74.975,74.3,,
15.724974999999628,1763,,-0.6775479769705618,6.375364610301111,46.327521352558385,6.852191241523444,2398,317.4450360534909,230.71895607662225,72.67996971852004,0.02763259993333118,0.020083365263984892,74.975,74.3,,
15.746929999999702,1763,,-0.6777669955981422,6.375981330715412,46.328467222316775,6.847270658924353,2398,317.2235542843083,230.7928605000437,72.75401129047246,0.02762642361163596,0.020099331353563378,74.975,74.3,,
15.76819000000041,1763,,-0.6779574727486769,6.378075888011875,46.326761726041426,6.85569003015363,2398,317.60191849452497,230.85476385987812,72.68682914579362,0.027628088679526555,0.02008198161473582,74.975,74.3,,
15.79121499999985,1763,,-0.6781902443817059,6.384715580926629,46.32906859282953,6.844504473049348,2398,317.0995172158318,230.93134481351441,72.82614203929313,0.027647678517104392,0.020134737627433577,74.975,74.3,,
15.814149999999442,1763,,-0.6784505500340584,6.390967220093123,46.332040586835184,6.8311612337520415,2398,316.5016395374147,231.0191705985274,72.99146094035254,0.02766422891890454,0.020192524845791916,74.975,74.3,,
15.83830999999959,1763,,-0.6958608023513,6.396362692146366,46.027055200736086,8.677657222589417,2402,399.4070079971893,237.28907586335444,59.41034361245466,0.026955993101973996,0.016014648126032326,74.975,74.3,,
15.861520000000484,1763,,-0.7265079266439111,6.404822084681516,45.72108356443014,10.52506269585382,2440,481.21727103799884,251.65136964993926,52.294750167033776,0.025451171172209283,0.013309626379090965,74.975,74.3,,
15.884570000000299,1763,,-0.7932077973702242,6.462595493050533,45.38180944277005,12.637085202209198,2498,573.493792558707,281.3607498888092,49.06081871147839,0.022969072607335893,0.011268815071592905,74.975,74.3,,
15.906245000000112,1763,,-0.8746027044762482,6.550963778778193,44.98863555228846,15.119484190203906,2687,680.2049639716707,333.6757453005851,49.05517645038564,0.01963272389749782,0.009630867349934584,74.975,74.3,,
15.92716000000015,1763,,-0.973780631003098,6.707470730374966,44.70104739278275,16.890215920214867,2844,755.0103423238585,393.1568767545224,52.07304519093321,0.017060545362310803,0.008883945496335763,74.975,74.3,,
15.953044999999925,1763,,-1.107171382092433,6.993251229931995,44.4343169487329,18.52070013271957,2955,822.9546598097007,464.5368322057874,56.4474393173989,0.015054244884577897,0.008497735745914736,74.975,74.3,,
15.975270000000485,1763,,-1.2117932865549013,7.25936018867086,44.28533052632511,19.420000965927724,3089,860.0211615976622,531.431393416764,61.7928275659547,0.013660013839223568,0.008440908797156968,74.975,74.3,,
15.99643499999959,1763,,-1.3006927781792355,7.583433560448607,44.21982881757049,19.817903329057142,3158,876.3442927340672,583.2743280515508,66.557668360208,0.013001486943170196,0.008653486561530964,74.975,74.3,,
16.01939499999955,1763,,-1.3826150320329718,7.953765663182267,44.19843434841163,19.83305321346234,3247,876.5899003837695,637.3653950874221,72.70964390627643,0.012479130063362341,0.009073531031671848,74.975,74.3,,
16.043234999999402,1763,,-1.4409992994263667,8.36403123193242,44.184498490224215,19.82317079009758,3279,875.8768598465233,670.8599272439611,76.59295021922527,0.012467626835744513,0.009549323215820565,74.975,74.3,,
16.068584999999963,1763,,-1.4840269970634783,8.854878309283986,44.18968899031768,19.682253516278287,3315,869.752661512924,698.5388904726552,80.31465971688498,0.012676285357988405,0.010180915450009702,74.975,74.3,,
16.09029000000004,1763,,-1.5086224019378625,9.2346098370989,44.19537513891291,19.562691384259047,3340,864.580484454108,715.4986711668122,82.75674550051573,0.012906536670486607,0.010681029705325338,74.975,74.3,,
16.11412999999989,1763,,-1.5258910909077332,9.622866118416397,44.20423367115116,19.42540440704271,3349,858.6851155655254,725.5454228922116,84.4949341429275,0.013262940974883649,0.011206513242143286,74.975,74.3,,
16.137485000000336,1763,,-1.5348690588054275,9.976393889564577,44.21353676928655,19.299264505896964,3358,853.2887408516623,731.7212473212531,85.75306485245858,0.013634145415466615,0.011691697560203593,74.975,74.3,,
16.15969000000041,1763,,-1.53745631980718,10.283376036142222,44.22711444025313,19.15672451859807,3365,847.24664758444,734.4941961781689,86.69189760411135,0.014000622591233856,0.012137405400730536,74.975,74.3,,
16.181980000000447,1763,,-1.5323958170643746,10.584927326404806,44.23406652898326,19.061099348433004,3367,843.149936694145,732.6153396212833,86.89027985861564,0.014448137725148585,0.012554027303739829,74.975,74.3,,
16.206004999999887,1763,,-1.5247203005554686,10.857192116633517,44.2460183991271,18.934884349762783,3370,837.7932413249479,729.4945235925696,87.07333595087175,0.014883171518772598,0.012959273936685325,74.975,74.3,,
16.232429999999702,1763,,-1.5111197795078597,11.158516417245059,44.25597289531187,18.817101045912732,3373,832.7691138562585,723.6309159028596,86.8945430206917,0.015420176462917984,0.013399291870436841,74.975,74.3,,
16.2544450000003,1763,,-1.499870020347897,11.369733112766875,44.267216724325785,18.701215155191743,3374,827.8507442831187,718.4906840855708,86.78988199832462,0.015824468381573004,0.013734037435229402,74.975,74.3,,
16.277915000000036,1763,,-1.4870143077692723,11.562884886927991,44.279862243054154,18.586097643028715,3375,822.9898432692651,712.5589256286008,86.58173991528429,0.016227268329742014,0.014049851260612528,74.975,74.3,,
16.30053000000026,1763,,-1.4744415588333433,11.73179631861099,44.28330948506729,18.524525285329823,3376,820.327286274215,706.6845358075157,86.14665727104543,0.01660117877803181,0.014301360584864592,74.975,74.3,,
16.3235549999997,1763,,-1.4623158457418624,11.875860604202243,44.272787872223496,18.543655324859138,3376,820.9793185731163,700.982219139497,85.3836635443902,0.01694174299995892,0.014465480841640205,74.975,74.3,,
16.34964499999955,1763,,-1.4497007572825988,12.017602668553138,44.28450982093223,18.434400023655318,3379,816.3583688905572,695.5187854528886,85.19772834547021,0.01727861694019932,0.014720989122565416,74.975,74.3,,
16.37366000000015,1763,,-1.4397318506105368,12.125759327638233,44.298378886463425,18.334688036805023,3381,812.1969574194972,691.0559487249825,85.08477437795354,0.017546711449356014,0.014929579847435107,74.975,74.3,,
16.39484500000067,1763,,-1.4300154563067242,12.215990669445297,44.31005636152813,18.25069535843743,3381,808.6893399694424,686.3879865657185,84.87659631962686,0.017797500697188662,0.015105912821735599,74.975,74.3,,
16.42031500000041,1763,,-1.4201122054898083,12.302283035579052,44.31345084571237,18.212686549109343,3380,807.0669901623237,681.4623305198315,84.43689790642664,0.018052770468170488,0.015243199369490652,74.975,74.3,,
16.443770000000484,1763,,-1.412066109229245,12.367032657791832,44.32248939504436,18.14655856370463,3380,804.3006494963498,677.6082273081666,84.24812633590219,0.01825100723307405,0.01537613163129487,74.975,74.3,,
16.467769999999554,1763,,-1.4038878857365034,12.419951737975941,44.33054034245081,18.087656087982797,3380,801.8355679086974,673.6281644367155,84.01076123295887,0.018437399731291583,0.015489399865821572,74.975,74.3,,
16.492600000000557,1763,,-1.3963122040959433,12.462975531170418,44.33041401216112,18.07463475659722,3379,801.2560418785519,669.9724798267767,83.61527961224733,0.018602220100731235,0.015554298351312102,74.975,74.3,,
16.51665000000037,1763,,-1.3895808974306605,12.49573620519873,44.334895908018304,18.034776457120252,3379,799.5699369508055,666.7208528226124,83.38493257577707,0.01874208096581515,0.015628071576642512,74.975,74.3,,
16.540730000000448,1763,,-1.3834788714345059,12.519853250299564,44.33528443297411,18.015844517160208,3379,798.737590968535,663.7760159920985,83.10313969162456,0.018861563160860875,0.01567455118159421,74.975,74.3,,
16.574455000000075,1763,,-1.3768783935869222,12.544858555939053,44.33583877840436,17.991342039993732,3379,797.6612400922907,660.6265789312986,82.82044378323599,0.018989333696250884,0.01572705043871455,74.975,74.3,,
16.601669999999924,1763,,-1.3719886973738742,12.567279776068162,44.33304431295019,17.98853377325567,3379,797.4864648947448,658.2621543424658,82.54210990644783,0.01909160308421733,0.01575861200067745,74.975,74.3,,
16.624695000000298,1763,,-1.369255003757475,12.585554790435534,44.32732595746181,18.01036334169028,3379,798.3512464594262,656.9718002740761,82.29107215497594,0.019156917823847357,0.01576443306909167,74.975,74.3,,
16.64853000000026,1763,,-1.367014999295277,12.605549978636443,44.329579245970265,17.9891440193661,3379,797.4511853736616,655.888621553732,82.24812171373253,0.01921904049619767,0.015807299819524202,74.975,74.3,,
16.67172499999963,1763,,-1.3652188750588576,12.62658095865639,44.32707365484365,17.99198513497469,3379,797.5320502748752,655.0071329511209,82.12925520991512,0.019277012910939757,0.015832067130474,74.975,74.3,,
16.696839999999852,1763,,-1.3633350828740693,12.639003125066655,44.33273353161849,17.95284395293489,3379,795.8986471001908,654.1578646732864,82.19110147462514,0.01932102907817075,0.01588016661558115,74.975,74.3,,
16.72171999999974,1763,,-1.3614463811822282,12.647916379006725,44.330943357395626,17.958913361420233,3379,796.1355709854959,653.2434888802462,82.05179025874062,0.019361718247949293,0.015886636447295665,74.975,74.3,,
16.748980000000447,1763,,-1.3593063763072388,12.661527093609076,44.33581958713249,17.927069414243572,3379,794.811315275904,652.2260866714078,82.0604933694231,0.019412788528938383,0.01593023004360961,74.975,74.1875,,
16.770754999999888,1763,,-1.3576208326891341,12.671713822174846,44.34104766864519,17.895295713627952,3380,793.496160282479,651.4216415098605,82.09512208325734,0.019452399206149242,0.015969470876410805,74.975,74.1875,,
16.793280000000262,1763,,-1.3556216287031584,12.673994344240073,44.34434877709673,17.872001609151056,3380,792.5222727010283,650.4635712678328,82.0751155738451,0.019484556713202116,0.01599197244141203,74.975,74.1875,,
16.817665000000037,1763,,-1.353342638592809,12.672444805781804,44.34627016255708,17.86774314386654,3379,792.3677646530826,649.3251633718103,81.94744818475802,0.0195163309858137,0.015993135222165555,74.975,74.1875,,
16.840610000000336,1763,,-1.351343339895101,12.671411501185029,44.34487180629325,17.8654724712066,3379,792.2420864945178,648.3922753058196,81.84269510028187,0.019542816877650884,0.015994368031182236,74.975,74.1875,,
16.866115000000224,1763,,-1.3493787307723977,12.6691697425002,44.340766706937494,17.87883499738192,3379,792.761251610741,647.4297057367738,81.66767793220457,0.019568409713426275,0.015981065821215206,74.975,74.1875,,
16.889830000000075,1763,,-1.3471054162274136,12.662998615136818,44.34356372886317,17.861679566169315,3379,792.050526146962,646.3624159812173,81.60621003883874,0.01959117408754904,0.01598761467495982,74.975,74.1875,,
16.91203000000026,1763,,-1.3453047613225555,12.660156157215663,44.34346192286864,17.85830314724182,3379,791.8989856167628,645.4791666890284,81.5102908846768,0.01961357826954457,0.01598708470039954,74.975,74.1875,,
16.93308999999985,1763,,-1.343603883792237,12.65755837206732,44.34189115807,17.86069767373255,3379,791.9771122558427,644.6757075829265,81.40080030174768,0.019633993065326014,0.015982227486365016,74.975,74.1875,,
16.95591000000015,1763,,-1.341875345637708,12.658217343278485,44.341496675526145,17.85092144193834,3379,791.5365737727873,643.8606924528455,81.34313862263394,0.019659869738368193,0.0159919550943101,74.975,74.1875,,
16.982455000000076,1763,,-1.3403463055687754,12.660950058592679,44.341103734919514,17.841185102232135,3379,791.0978393719757,643.1015599563345,81.29229128812561,0.01968732599475009,0.016004278394495114,74.975,74.1875,,
17.00469000000041,1763,,-1.3396345508902334,12.66601484170352,44.33965683571917,17.83669747702319,3379,790.8730452137461,642.7795948103351,81.2746873471473,0.01970506678178059,0.016015231418438757,74.975,74.1875,,
17.02958999999985,1763,,-1.3391674151460788,12.673962723691794,44.34083546436887,17.81539866185724,3379,789.9496607975493,642.4751311524201,81.33114843087141,0.019726775573333497,0.01604401312217275,74.975,74.1875,,
17.055825000000187,1763,,-1.3388116968380086,12.67938108964187,44.33922613030048,17.806297033766917,3379,789.5174307234901,642.388953141143,81.36475879354266,0.01973785667957464,0.016059659478351057,74.975,74.1875,,
17.081665000000037,1763,,-1.3386861347189196,12.683065099180002,44.34155942066191,17.788533671206174,3380,788.7713227882338,642.3401311997285,81.43553304259534,0.01974509217646304,0.016079521063654467,74.975,74.1875,,
17.10316000000015,1763,,-1.3384136968799416,12.68344316860599,44.34169006871725,17.782215830505468,3380,788.4935030913109,642.2087831348048,81.4475681304928,0.019749719252817557,0.016085666044019634,74.975,74.1875,,
17.124830000000074,1763,,-1.3383229336956481,12.67972126435179,44.34040763371995,17.787914803176637,3379,788.7233933267335,642.1495827567861,81.4163226537864,0.01974574398992365,0.016076258637226875,74.975,74.1875,,
17.146599999999626,1763,,-1.3381716082527284,12.67048897774184,44.340016898342235,17.789265908117617,3379,788.7763509750386,642.0815045070285,81.40222557551648,0.019733458897044344,0.016063474725223865,74.975,74.1875,,
17.168950000000187,1763,,-1.3379754744956054,12.662097854955539,44.3364766733078,17.79791079440953,3380,789.0966567699511,641.9937355119016,81.35806051185247,0.019723086308403397,0.016046320493595726,74.975,74.1875,,
17.192030000000262,1763,,-1.337668236299843,12.652501144102473,44.3353789955623,17.80034070261872,3380,789.1848513007346,641.8483477906781,81.33054590857687,0.019712602186566276,0.016032366971120413,74.975,74.1875,,
17.21635000000056,1763,,-1.3372532583185952,12.641797197715306,44.33793715155245,17.77581606579026,3380,788.1430155425649,641.6502376875002,81.41291936029938,0.019702006568681707,0.016039978720121726,74.975,74.1875,,
17.238485000000335,1763,,-1.3368343045822733,12.635895629092598,44.33832531778364,17.76472569514256,3379,787.6581870524209,641.4048776756075,81.4318810137525,0.01970034227816278,0.016042359283255495,74.975,74.1875,,
17.261209999999963,1763,,-1.3361640617806847,12.624401978446091,44.338170733933154,17.75965170665012,3379,787.4304695446405,641.0979164358145,81.41644770319239,0.01969184683773656,0.01603240218243853,74.975,74.1875,,
17.287419999999926,1763,,-1.335046642206086,12.613894074362477,44.331821955888756,17.78555156225619,3379,788.4659052452206,640.5512748344989,81.24019955375005,0.01969224724066245,0.01599802095493201,74.975,74.1875,,
17.310209999999962,1763,,-1.334149421176666,12.610263707270809,44.33410069878967,17.758861128997452,3379,787.3231375887947,640.1455317101412,81.30658190366535,0.019699057608951263,0.01601663040907218,74.975,74.1875,,
17.332194999999366,1763,,-1.3326807125550002,12.60385462836858,44.33600640671719,17.736539975422005,3379,786.3673499833055,639.4495320706214,81.31689751414487,0.01971047595821307,0.016027947534490286,74.975,74.1875,,
17.356254999999887,1763,,-1.3314290082228641,12.599928007805829,44.33496047519033,17.738345275310426,3380,786.4288366761668,638.8537594085509,81.234783061702,0.019722710905655166,0.016021701418095616,74.975,74.1875,,
17.381825000000187,1763,,-1.3298808864078457,12.591029975724231,44.333853850902344,17.741794287067798,3380,786.5621149756379,638.1126264914421,81.12679397369735,0.01973167345857729,0.016007674074302716,74.975,74.1875,,
17.404334999999964,1763,,-1.3282626891314655,12.57778074354275,44.33664880660908,17.726308759476527,3380,785.925126106429,637.3366075414212,81.09380733236844,0.019734910241642294,0.01600379008857325,74.975,74.1875,,
