Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.65066000000015,1905,,-0.0468765763334411,0.013111859040265473,12.63352956022299,0.3110940042352823,0,3.9302152985145744,0,0,0,0,75.0875,77.5625,,
46.67779000000004,1905,,-0.05130614330110889,0.014082899213831743,12.634976484238658,0.289988603437983,0,3.6639991851361247,0,0,0,0,75.0875,77.5625,,
46.70072500000056,1905,,-0.053451439665341126,0.01482156646875268,12.63602179978877,0.2755267273637501,0,3.4815617333928035,0,0,0,0,75.0875,77.5625,,
46.72248999999929,1905,,-0.05416097285872519,0.01543185606877445,12.63699163393106,0.2618409944007009,0,3.308882455661847,0,0,0,0,75.0875,77.5625,,
46.74818499999959,1905,,-0.05382104813366347,0.01602566628786208,12.637994163182976,0.24578598891255526,0,3.1062418932690288,0,0,0,0,75.0875,77.5625,,
46.76965499999933,1905,,-0.052843781322813886,0.016432464470762596,12.638697677246126,0.2349766358224959,0,2.969798661376888,0,0,0,0,75.0875,77.5625,,
46.79052499999944,1905,,-0.05086166327566743,0.017069902470171386,12.639324234517112,0.22658941613839773,0,2.863937098683133,0,0,0,0,75.0875,77.5625,,
46.81470999999996,1905,,-0.04857017100306005,0.017857279077627172,12.639911724154498,0.21873136267576626,0,2.7647451155257077,0,0,0,0,75.0875,77.5625,,
46.83666500000004,1905,,-0.045718330024808615,0.018634992870116936,12.6404153815302,0.21132067061890097,0,2.671181055326433,0,0,0,0,75.0875,77.5625,,
46.86374000000022,1905,,-0.042462390473244266,0.01922652017561367,12.640781185883654,0.20659537508195064,0,2.611526930426498,0,0,0,0,75.0875,77.5625,,
46.884569999999364,1905,,-0.04041420323134837,0.0196761304864233,12.638556755549839,0.24413300448683167,0,3.0854888331097254,0,0,0,0,75.0875,77.5625,,
46.90570000000019,1905,,-0.04302201574091368,0.019926021511592285,12.634734788719078,0.30523868462784404,0,3.856609827530272,0,0,0,0,75.0875,77.5625,,
46.92872000000067,1905,,-0.04939584971415294,0.020118935263868164,12.625032132363568,0.45936623612496424,0,5.7995134916005835,0,0,0,0,75.0875,77.5625,,
46.9516950000003,1905,,-0.0633472974927185,0.021171984929984445,12.62006790610572,0.5356087684795126,0,6.7594190293171055,0,0,0,0,75.0875,77.5625,,
46.97900499999989,1905,,-0.07901887306834027,0.02407929050117043,12.61908994347127,0.5493966341283862,0,6.932885540706484,0,0,0,0,75.0875,77.5625,,
47.00379999999981,1905,,-0.09003229474959136,0.028096764170449214,12.618620526626527,0.5546989806113178,0,6.999535942840786,0,0,0,0,75.0875,77.5625,,
47.02474000000022,1905,,-0.09771587589109888,0.030899579300493973,12.61924641180623,0.5425663026445973,22,6.846777867814807,0.3004681344504997,4.388460386058881,0.10283812410591743,0.004513010338154255,75.0875,77.5625,,
47.046399999999444,1905,,-0.10149293239363649,0.034661126677573914,12.61969768387236,0.5337616396406375,29,6.735910527512866,0.4205241787521655,6.2430190697238634,0.08242362372699936,0.005145722547234014,75.0875,77.5625,,
47.06886499999929,1905,,-0.10336584942795367,0.03852634043832931,12.620581676038679,0.5205178934399002,33,6.569238587997858,0.4879669609481246,7.42805965123037,0.0789527642680403,0.005864658426125331,75.0875,77.5625,,
47.09066000000015,1905,,-0.10344974562519371,0.0422472402017906,12.621056927073967,0.5139875957635709,34,6.487066705941911,0.5054042151047735,7.790951411704186,0.08359099298970524,0.006512533648388988,75.0875,77.5625,,
47.11665500000026,1905,,-0.10291302751629845,0.04661804009970307,12.618616508020157,0.5507157208489395,35,6.949270486330648,0.5107793156979129,7.350114183965438,0.09126845717314461,0.006708335816169722,75.0875,77.5625,,
47.14061999999918,1905,,-0.10388897843214745,0.050121706182389376,12.612191827670882,0.6515847978551412,35,8.217912462543197,0.5182671025266096,6.306554187439245,0.09671018271860302,0.006099080077920204,75.0875,77.5625,,
47.16555999999959,1905,,-0.11029648137193587,0.05449634981319,12.60358427758353,0.7896943060654331,35,9.952978740023529,0.550942443302929,5.535452829688517,0.09891477862275688,0.005475380912253528,75.0875,77.5625,,
47.1883049999997,1905,,-0.11927858555435364,0.05895658668930333,12.586937517372533,1.0569664195103974,35,13.303970280338337,0.596120732576113,4.480773182852847,0.09890041306653552,0.004431503186416017,75.0875,77.5625,,
47.21727500000037,1905,,-0.13379970240724245,0.06557887189472651,12.56518144918274,1.4014226700383905,37,17.60913013603053,0.7010291654541738,3.9810550551828716,0.09354656714209617,0.0037241403401604587,75.0875,77.5625,,
47.239764999999664,1905,,-0.15244371680378427,0.07292876388976467,12.549988286232947,1.6373851383762223,38,20.549164306673504,0.8331330358580737,4.054340232159744,0.08753555644886019,0.0035489892825510422,75.0875,77.5625,,
47.2641950000003,1905,,-0.17855525840391526,0.08446938633170069,12.531457013149302,1.9266075894331458,39,24.143200188188665,0.9882956876512935,4.09347426997183,0.08546975099369708,0.003498682265535983,75.0875,77.5625,,
47.288919999999926,1905,,-0.21290814923219006,0.10140334782622924,12.492646624135912,2.5456470217586715,39,31.801868672615104,1.185852414419888,3.7288765217782216,0.08551093423867182,0.0031885971503790482,75.0875,77.5625,,
47.31560000000056,1905,,-0.24799749800644444,0.12020043428500439,12.450594901386486,3.2090000624300297,39,39.95395981584024,1.384189248400988,3.4644607312545,0.08683815050858086,0.0030084736241174632,75.0875,77.5625,,
47.33976000000071,1905,,-0.2919047354846468,0.14860995544923242,12.39161247617783,4.146528497580741,251,51.38217426344843,10.382548989030004,20.206519357854045,0.01431343647944746,0.0028922473129936936,75.0875,77.5625,,
47.361484999999405,1905,,-0.33317083782691664,0.18277163365086013,12.34887740821956,4.825804421675798,322,59.59326719931832,15.21437457492667,25.53035819304887,0.012013088855592415,0.0030669846148819787,75.0875,77.5625,,
47.382834999999965,1905,,-0.37347358927682206,0.21928421008939833,12.28980707603615,5.765516929697031,360,70.85709075959679,19.10900500259351,26.968373662738067,0.011475438415534282,0.0030947391113386744,75.0875,77.5625,,
47.40396999999974,1905,,-0.41628762177918127,0.2684006725420584,12.244947528337136,6.464278694378425,491,79.15475342121151,29.048700367760603,36.69861772316035,0.009239679198864955,0.003390834548037815,75.0875,77.5625,,
47.428049999999814,1905,,-0.46130065393976666,0.32870461514749594,12.21420668169224,6.9262762695605815,609,84.59896989091325,39.89749394328968,47.160732565344226,0.0082387283676192,0.003885444652238041,75.0875,77.5625,,
47.449235000000336,1905,,-0.49348145987174064,0.3966780689017698,12.20343855016653,7.068782975950334,645,86.26345867147319,45.17475333052889,52.36835390819764,0.008780968121716264,0.004598448462546389,75.0875,77.5625,,
47.47657500000019,1905,,-0.5206178311625695,0.49333367697287817,12.194333547481245,7.184852850532581,828,87.6144921489657,61.167499279601955,69.81436264631029,0.008065290927095238,0.00563073145632223,75.0875,77.675,,
47.50401999999956,1905,,-0.5364426085694701,0.6078846099573421,12.180930791229493,7.375182932407758,968,89.83659287231588,73.71473192953893,82.0542382259634,0.00824644672842866,0.006766559043722019,75.0875,77.675,,
47.526415000000036,1905,,-0.5432938160765949,0.6914023092445034,12.163763501584981,7.64108726250096,1053,92.94437835603507,81.24533428361444,87.4128545702829,0.008510055566156314,0.007438882495894483,75.0875,77.675,,
47.54915500000026,1905,,-0.5444002835919675,0.7849383699111113,12.158125653838232,7.7100959919207614,1078,93.74031587292714,83.35424741904608,88.92038248733847,0.009416897089418822,0.008373540910350261,75.0875,77.675,,
47.57510500000045,1905,,-0.5388484818260418,0.8938745893430723,12.163741987895571,7.595961694691459,1144,92.3953182041649,87.51363123426479,94.71652128616182,0.010214118380601349,0.009674457610156045,75.0875,77.675,,
47.598049999999816,1905,,-0.5316737756023643,0.9837485543859553,12.168211610019343,7.509249642733542,1195,91.37413868524388,90.20232623468827,98.71756662506867,0.010906022000213607,0.010766159534205514,75.0875,77.675,,
47.61913500000071,1905,,-0.5206820464656291,1.068342080015315,12.171038496380016,7.45263538637986,1218,90.70631218711323,90.07965594866654,99.30913712250367,0.011859970697758085,0.011778034562925333,75.0875,77.675,,
47.643450000000186,1905,,-0.5081769534051975,1.1531625207177119,12.17473003652237,7.381536696367034,1250,89.86821653295183,90.22091515965481,100.39246202974736,0.012781543156341042,0.012831705860045454,75.0875,77.675,,
47.66908999999985,1905,,-0.4927912297865311,1.2475128707527086,12.182062539980642,7.247121159402244,1271,88.28488319865515,88.94274894130086,100.74516238659501,0.014026021070880367,0.014130537704236458,75.0875,77.675,,
47.68996999999974,1905,,-0.4787645510743243,1.320027557681665,12.18930273515511,7.120326008574588,1277,86.79180929151428,86.82604325204997,100.03944376873248,0.015203129248326066,0.015209125935466876,75.0875,77.675,,
47.71362000000011,1905,,-0.46301074229052314,1.3952102911231146,12.199110054154522,6.952985159425617,1298,84.82023116473623,85.34547915012602,100.6192484719473,0.0163477937556468,0.016449027218675742,75.0875,77.675,,
47.73603500000015,1905,,-0.4459675647491424,1.4663848075077555,12.209106518248142,6.782622835626988,1305,82.80976467327216,82.64139937215013,99.79668424154288,0.01774394938430728,0.01770787313903633,75.0875,77.675,,
47.76361500000022,1905,,-0.42594230728900956,1.544364575955816,12.221022140913083,6.581285594421594,1321,80.43003696509862,79.87075848792145,99.30463978597963,0.01933579454099418,0.019201341118691383,75.0875,77.675,,
47.78809500000067,1905,,-0.40856803703919775,1.6067848194800904,12.233595387162413,6.367677234495766,1331,77.89958684286653,77.21198881640098,99.11732776214522,0.020810043156650117,0.020626358683020773,75.0875,77.675,,
47.81574500000011,1905,,-0.390965740585214,1.6662667919556535,12.242665036744276,6.2162352765744,1337,76.1032862806938,74.20056733675453,97.49982026147805,0.02245625406600206,0.021894807351812862,75.0875,77.675,,
47.84097499999963,1905,,-0.37382368216608314,1.7211310729883942,12.25402427107424,6.027102928491647,1341,73.85626556999928,71.19281976827519,96.39374427996262,0.0241756272414899,0.023303792301238756,75.0875,77.675,,
47.86376499999967,1905,,-0.3601996509201426,1.7619361446757265,12.262404378122632,5.886520684513112,1343,72.18289701368302,68.6857817470336,95.1552023937381,0.025652123334125417,0.02440932987687836,75.0875,77.675,,
47.88602500000037,1905,,-0.34716185186505516,1.7992195401472544,12.267680631942318,5.796673484734102,1344,71.11173903836612,66.25374795873925,93.16851036787908,0.02715649447134299,0.0253013013670857,75.0875,77.675,,
47.91422999999951,1905,,-0.33164238344752484,1.8416606781260667,12.270833736459021,5.743807980291801,1345,70.48131274030719,63.32914689747357,89.8523941102144,0.02908077509882795,0.02612977265210398,75.0875,77.675,,
47.94013000000082,1905,,-0.31774754619122214,1.8774890942435112,12.278403753963087,5.615770502301851,1346,68.95269761685822,60.719305295553404,88.0593615538374,0.030920793396840847,0.02722865325263916,75.0875,77.675,,
47.96408499999996,1905,,-0.30671994791045454,1.9053840179306487,12.28063986517664,5.578680317260987,1347,68.50976389923154,58.63802830465056,85.59076103502422,0.03249399874141971,0.027811860813492323,75.0875,77.675,,
47.98823000000045,1905,,-0.29669730254855675,1.9297162256485796,12.281903296171846,5.558404424403908,1347,68.26778562154253,56.73244484156315,83.10280511524414,0.03401433220510245,0.028266864203658013,75.0875,77.675,,
48.01383999999985,1905,,-0.2863292931538233,1.9544029210664826,12.286660652470447,5.476819606653769,1347,67.29182396175153,54.752114141752315,81.3651806687143,0.035695478644104335,0.029043690689337823,75.0875,77.675,,
48.03658000000007,1905,,-0.278487520251762,1.973122274718053,12.291021496100154,5.402040389774432,1347,66.3965945535188,53.25109176213302,80.20154063656099,0.03705317974571828,0.029717221010900238,75.0875,77.675,,
48.059669999999926,1905,,-0.2715406257849122,1.989188032787669,12.292763264557937,5.369168373282744,1347,66.00191574031642,51.92314280112437,78.66914500696498,0.03831023943228248,0.030138337811497783,75.0875,77.675,,
48.08507500000019,1905,,-0.26481752625914895,2.0047527561471816,12.296120879892362,5.31111191315534,1347,65.30607409079444,50.63812628534173,77.53968829138313,0.039589789417771165,0.030697799309754744,75.0875,77.675,,
48.127459999999964,1905,,-0.255781590289469,2.0256121380802576,12.298724986893596,5.260558002843127,1347,64.69815615456984,48.91600858358796,75.60649559582984,0.0414100045513501,0.03130865326734945,75.0875,77.675,,
48.15148999999929,1905,,-0.2519782417282184,2.034618046591721,12.293101295999792,5.348236263395,1347,65.74641014085415,48.19612886868953,73.3060995504315,0.04221538315110417,0.030946450798344505,75.0875,77.675,,
48.1724299999997,1905,,-0.24920047600984846,2.042098638305941,12.29342931100549,5.335239719618502,1347,65.5883923503988,47.667292567412154,72.67641553516796,0.042840667642659994,0.031135061634019825,75.0875,77.675,,
48.19712000000011,1905,,-0.24624347014026202,2.0499764277840518,12.297428091305727,5.264146091748426,1349,64.73545802540436,47.15829227011746,72.84770002185041,0.043470115839691875,0.031666979586049616,75.0875,77.675,,
48.219269999999554,1905,,-0.24393069872580705,2.0561405332941276,12.305338843899186,5.13411136848388,1350,63.17698005150909,46.738814828550204,73.98076766322698,0.043992141025324914,0.032545723642024786,75.0875,77.675,,
48.240294999999925,1905,,-0.24011839158939474,2.0608046361202565,12.311235033887087,5.038198500837786,1350,62.02644589119155,46.01378046054315,74.18413194472203,0.044786683804157276,0.033224612606941484,75.0875,77.675,,
48.26493499999959,1905,,-0.23557205102701306,2.065004794193353,12.314923157780875,4.978887300277057,1350,61.314614514163026,45.1445786855136,73.62776239111099,0.045742032694082724,0.03367883514486353,75.0875,77.675,,
48.29016500000004,1905,,-0.2307501652460434,2.0678216881255262,12.317305779603295,4.935730726903019,1346,60.79490460904813,44.08584562077883,72.51569174140543,0.04690443517660252,0.034013075625712416,75.0875,77.5625,,
48.315325000000186,1905,,-0.22695669973419721,2.0694752824517035,12.319736357040298,4.894589046694623,1344,60.300046631334965,43.316243981064126,71.8345115815463,0.047775963293502165,0.034319629885266115,75.0875,77.5625,,
48.338890000000596,1905,,-0.2236388231249227,2.069826278767768,12.32072064983314,4.874799824080203,1340,60.06104685634791,42.536197741327875,70.82160562912698,0.04866035021171483,0.03446204132469273,75.0875,77.5625,,
48.366334999999964,1905,,-0.22081543305045068,2.0694116589151106,12.320783428492295,4.8717892213567975,1337,60.02425990560021,41.902346731640876,69.80901854940059,0.04938653369865982,0.034476254470603415,75.0875,77.5625,,
48.38940500000026,1905,,-0.2190235668850486,2.068357565155937,12.321205611786809,4.862010190516137,1335,59.905827243952075,41.50903156300896,69.29047385319195,0.04982909712109899,0.034526817511976726,75.0875,77.5625,,
48.41430999999959,1905,,-0.2176577030528139,2.0668710340920953,12.320976426944586,4.86298713141939,1334,59.91674981075318,41.21978884732589,68.79510149919417,0.05014268854572705,0.03449571347945774,75.0875,77.5625,,
48.43629999999981,1905,,-0.21674302763475353,2.0652577599529467,12.321556708856315,4.8515142542157745,1333,59.77820800714442,41.02559172462126,68.62967809225407,0.05034071839391642,0.03454867298307297,75.0875,77.5625,,
48.45761999999918,1905,,-0.2159864731582965,2.0639233742816736,12.321893403819313,4.842354082003823,1333,59.66697082200043,40.86364422471181,68.48620545295816,0.05050757007701089,0.034590718212238504,75.0875,77.5625,,
48.47971999999974,1905,,-0.2154643613278031,2.0617276873655097,12.321385269596908,4.847791466469262,1332,59.73150636503196,40.7590248177024,68.2370616414984,0.05058334188775938,0.034516586184280246,75.0875,77.5625,,
48.501669999999926,1905,,-0.21512694174579772,2.059602073686596,12.321389655820484,4.844936385043305,1332,59.69634905778087,40.68552908651545,68.15413292215811,0.0506224724104477,0.03450130713509934,75.0875,77.5625,,
48.52474500000011,1905,,-0.21496231360431417,2.057122952651665,12.321355710308714,4.843601456492404,1332,59.67973646441229,40.64905038242729,68.11198036483755,0.0506069129118196,0.034469370585749,75.0875,77.5625,,
48.55063999999967,1905,,-0.2149881911235614,2.054286707766177,12.320851327043137,4.847489493386171,1332,59.72519735741467,40.645772981219906,68.05464825504487,0.05054121393423484,0.03439564536677324,75.0875,77.5625,,
48.57374000000022,1905,,-0.21504161753672918,2.052202784081273,12.320804156838976,4.845616117666088,1331,59.70188720498628,40.650426578011874,68.08901440324448,0.050484163558355506,0.034374169396606175,75.0875,77.5625,,
48.59667499999981,1905,,-0.21519308410108517,2.0504625451359595,12.319983140704533,4.856735978356227,1331,59.83490537220185,40.67744044045843,67.98279396854598,0.050407855630378764,0.03426866863716249,75.0875,77.5625,,
48.62062000000011,1905,,-0.21540767304878022,2.0483345613812793,12.319804455039318,4.8550996600343055,1331,59.813878421350516,40.71721507644224,68.07318995370188,0.05030635217894321,0.03424513867755026,75.0875,77.5625,,
48.64815000000037,1905,,-0.21565873791188464,2.045919472343175,12.31899283668552,4.866003425957427,1331,59.94426134765674,40.767780935443376,68.00948083921466,0.05018471512057354,0.034130364214140924,75.0875,77.5625,,
48.66966000000015,1905,,-0.21583797929399232,2.044114520477351,12.318858595801304,4.865003049639506,1331,59.93128463665118,40.80300725986251,68.08298455012475,0.05009715356172106,0.034107637319478815,75.0875,77.5625,,
48.69271499999985,1905,,-0.2160665454452499,2.0422974862459795,12.318509126312273,4.867101964256195,1332,59.955439965382325,40.847334325787166,68.12948808210233,0.04999830515149834,0.034063589349443216,75.0875,77.5625,,
48.71863999999967,1905,,-0.21629317802944797,2.040659813052883,12.318610802812746,4.8617838992096,1332,59.89042366174445,40.8910370939547,68.27641982448392,0.04990481919947617,0.03407322386928401,75.0875,77.5625,,
48.741564999999476,1905,,-0.21643974183863648,2.0391529249223215,12.318789026841852,4.856136850856488,1332,59.82172535117325,40.919061609354216,68.40167408938113,0.04983381447965965,0.03408716336668362,75.0875,77.5625,,
48.76512000000011,1905,,-0.21658129714679042,2.0381860918963084,12.31855044309198,4.856960874571303,1332,59.83071753353074,40.945907386559135,68.43626330172616,0.0497775289885348,0.03406588080368674,75.0875,77.5625,,
48.78968000000064,1905,,-0.21670091965802757,2.0368699919633166,12.31848230626779,4.854225718590531,1332,59.7966936250875,40.96968656193617,68.514969772087,0.049716513912891815,0.03406325447915325,75.0875,77.5625,,
48.81490499999933,1905,,-0.2168241228157498,2.0353863842695237,12.31800305245511,4.859526207862401,1332,59.85965866193466,40.99271251572301,68.48136697075867,0.04965239573958026,0.03400263933619531,75.0875,77.5625,,
48.83956499999948,1905,,-0.21690603139904907,2.0342643328842738,12.317709948378411,4.858799049348766,1332,59.849277387334865,41.00766189517636,68.51822392070231,0.04960693292107833,0.03398978937905705,75.0875,77.5625,,
48.86376499999967,1905,,-0.21700735533461493,2.032941224699882,12.317195660429768,4.8643980009309224,1332,59.915741947669595,41.0258877902013,68.47263583255517,0.049552644298545404,0.033930001675944406,75.0875,77.5625,,
48.88970000000019,1905,,-0.21708198172680696,2.031405717845509,12.317111477425263,4.863413573954329,1332,59.90320715121868,41.039208396245876,68.50920067208949,0.049499144774715856,0.03391146842467819,75.0875,77.5625,,
48.914040000000035,1905,,-0.21716687257371253,2.0300798183770015,12.31672273879096,4.865000889735191,1332,59.92086708283967,41.05609691296292,68.51719427925418,0.04944648836640948,0.0338793464982816,75.0875,77.5625,,
48.93627500000037,1905,,-0.21720160672453723,2.0293215480941935,12.316406689502926,4.8662919503496775,1332,59.93523073036101,41.062970810376115,68.51224281610232,0.04941974504147198,0.03385857572191197,75.0875,77.5625,,
48.965139999999664,1905,,-0.21721574865296248,2.0289488874928487,12.315930309396204,4.871259591683898,1332,59.99409365015669,41.064689791489485,68.44788760531968,0.049408601350577876,0.03381914391980401,75.0875,77.5625,,
48.98975499999989,1905,,-0.21722429330554574,2.0289767089221638,12.315860908251656,4.867739987475157,1332,59.95040862327869,41.06588392149467,68.49975648964771,0.04940784211052033,0.033844251532496046,75.0875,77.5625,,
49.01369000000041,1905,,-0.21720099745352603,2.028527526642733,12.315790823062816,4.8654956021032225,1332,59.92242608603536,41.0624767505885,68.52605849374633,0.049401002744279436,0.03385256003704216,75.0875,77.5625,,
49.03641999999993,1905,,-0.2171763571959881,2.0284860892061016,12.316059136917215,4.856545557466221,1332,59.81350228688656,41.05816753474121,68.64364393479556,0.04940517833606933,0.03391351470236219,75.0875,77.5625,,
49.06360499999951,1905,,-0.21708297535132848,2.028857730019988,12.316365644294391,4.847480838399752,1332,59.70334645944208,41.04070801349112,68.7410512932823,0.04943525168603454,0.0339823117184602,75.0875,77.5625,,
49.08466500000004,1905,,-0.21707867232037303,2.029384439193854,12.316228755743701,4.8466464190385015,1332,59.69240599508423,41.03921298719177,68.75114564919936,0.04944988686374711,0.03399736374105907,75.0875,77.5625,,
49.10686500000023,1905,,-0.21706747802055487,2.029514170082474,12.315905810433128,4.849383263721009,1332,59.72454751467874,41.036604638779295,68.70977905474054,0.04945619131863063,0.033981239783920876,75.0875,77.5625,,
49.13188499999978,1905,,-0.21705936788238084,2.029083248260517,12.31582616014803,4.848050114474666,1332,59.707742425555736,41.03545778022138,68.7271970320848,0.049447072313118234,0.033983586815234224,75.0875,77.5625,,
49.153834999999965,1905,,-0.2170089020164075,2.0290945538874587,12.315395838104726,4.854495471116726,1332,59.785033321089166,41.02647903863511,68.6233272101615,0.04945816949040733,0.033939841481558486,75.0875,77.5625,,
49.176340000000785,1905,,-0.21698191783476448,2.0290521074633947,12.315165205883154,4.8550326189943345,1332,59.790528782866794,41.02155615051459,68.60878635057243,0.04946307009949796,0.033936012086998424,75.0875,77.5625,,
49.20160499999952,1905,,-0.2170132344570316,2.028647092968386,12.314480848924637,4.863511214185639,1332,59.89161570561926,41.027572433268745,68.50303160116515,0.0494459450718898,0.03387197137809143,75.0875,77.5625,,
49.22293000000063,1905,,-0.2170752254381965,2.028734901850186,12.314265048244563,4.862698841062873,1332,59.88056237863987,41.03857332870713,68.53404794231875,0.04943483014384065,0.03387969019098358,75.0875,77.5625,,
49.24485500000045,1905,,-0.2170508955246222,2.028645420554508,12.31407959925724,4.862000875939225,1332,59.87106579797405,41.03347288578856,68.53639957613228,0.049438794181545,0.03388356952588532,75.0875,77.5625,,
49.26692000000086,1905,,-0.21708809909089985,2.029108332381588,12.314442924027347,4.853905154302776,1332,59.773137981303684,41.040888803811555,68.66109123574648,0.049441140080600306,0.033946826298734196,75.0875,77.5625,,
49.291300000000746,1905,,-0.21705392977044846,2.0293389436588924,12.31411459401698,4.857438667185981,1332,59.815056381137275,41.03482826752912,68.60284140845428,0.04945406205744278,0.033926891763306044,75.0875,77.5625,,
49.31625499999989,1905,,-0.21714475248241985,2.029842449065673,12.313554777345171,4.86553771827513,1332,59.91206521521985,41.052313467020475,68.52094535474583,0.049445263314973814,0.033880361856563394,75.0875,77.5625,,
49.33876499999967,1905,,-0.2172040297906551,2.0300704139557713,12.312865475120827,4.875809874080207,1332,60.035191061815404,41.06363833970959,68.39927984476356,0.049437178390319136,0.033814673994549356,75.0875,77.5625,,
49.36382500000018,1905,,-0.21737640427673105,2.0309415889564053,12.31296764512445,4.870456016062347,1332,59.96976734277741,41.0955011909989,68.527031222422,0.049420046722808676,0.03386609084787464,75.0875,77.5625,,
49.386830000000074,1905,,-0.21746422309013339,2.031340682994105,12.313276180723996,4.8622067915781,1332,59.869695072493066,41.11142102132278,68.66816503999749,0.04941061711149642,0.0339293641054036,75.0875,77.5625,,
49.40902500000037,1905,,-0.21758336492636507,2.031795749025631,12.31288983844885,4.866820532527513,1332,59.92462508051224,41.13481743375389,68.64426331994042,0.049393576434312934,0.033905856670705815,75.0875,77.5625,,
49.43128500000015,1905,,-0.21774001987933062,2.0315078308796393,12.312589395122588,4.867678431385886,1332,59.93372583314881,41.16475096065427,68.68378427740997,0.04935066491283713,0.03389590422820051,75.0875,77.5625,,0.30337999999895693,3756,
49.45720500000007,1905,,-0.21786159141967293,2.031664886600823,12.312745184355524,4.861060701376783,1332,59.85300174173687,41.18791359667728,68.8151177018679,0.04932672498285327,0.033944243855427166,75.0875,77.5625,,
49.48413999999966,1145,,-0.21793743403312912,2.0318090657181305,12.312892497696192,4.855217044283403,1332,59.78176551924379,41.20231761197056,68.92121243677138,0.049312980033138394,0.03398710372754197,75.0875,77.5625,,
49.50598500000034,1145,,-0.21798802840984668,2.0319052471686825,12.31241723514096,4.858556256775372,1332,59.82057179382304,41.21190015310847,68.89252128038659,0.049303847665840346,0.03396666374523844,75.0875,77.5625,,
49.52914999999944,1145,,-0.21811082161501963,2.0326457810203373,12.311816633349935,4.864688558658507,1332,59.893153512558925,41.235117999533045,68.8477990909036,0.049294045455219884,0.033937865378788484,75.0875,77.5625,,
49.55506000000052,1145,,-0.21817125576728436,2.0325600515338174,12.31172089591528,4.862740170146479,1332,59.86869976419903,41.246543961783495,68.89500544397755,0.04927831173969538,0.033950295555763364,75.0875,77.5625,,
49.57799000000022,1145,,-0.21561436629102482,2.032026170785035,12.35062225705131,4.215563149262096,1329,52.06482805728176,40.673226324006365,78.12035080430431,0.04995979799088822,0.039028769451603655,75.0875,77.5625,,
49.600224999999625,1145,,-0.2043531738014873,2.0289413809504815,12.38538052528386,3.657919451585515,1327,45.304724338724256,38.491526518315176,84.96139658753978,0.05271137739847921,0.04478432239827673,75.0875,77.5625,,
49.62729000000004,1145,,-0.18382667107554865,2.016476548402087,12.42047332413484,3.103065127374973,1310,38.541537637613935,34.1833802499492,88.69231054390661,0.05898996920894279,0.05231956668055044,75.0875,77.5625,,
49.64937999999989,1145,,-0.1647212982192921,2.002813745287947,12.447281371527431,2.6804486920550743,1295,33.364299071952196,30.285100744868856,90.77097852275315,0.06613198226283859,0.06002864741647214,75.0875,77.5625,,
49.67292000000086,1145,,-0.14232071375866007,1.9806204848952824,12.471017246188039,2.3062636351815455,1290,28.761453568605372,26.074795520456696,90.65882382564523,0.07595919528271691,0.06886371303073616,75.0875,77.5625,,
49.69985500000045,1145,,-0.11648606506000839,1.9453918072406646,12.494433188275444,1.9449140035457775,1251,24.300598074244025,20.684571083345446,85.11959672823373,0.09405038177499518,0.08005530568824012,75.0875,77.5625,,
49.726234999999406,1145,,-0.0935458399191385,1.9091565346876214,12.514060187663837,1.641843471211428,1234,20.546128017462728,16.39013011676596,79.77235468812192,0.11648208532125609,0.0929205022505932,75.0875,77.5625,,
49.74850499999989,1145,,-0.07715631146041953,1.8832684264815913,12.528178732191996,1.4253162538889503,1191,17.856616778619117,13.051379923474688,73.08988082838822,0.14429649872457365,0.1054661389573276,75.0875,77.5625,,
49.771245000000114,1145,,-0.060393827643626274,1.845489135825889,12.541076133696759,1.2277505790919399,1177,15.397313485582302,10.094290986984348,65.55878073429118,0.18282503825236227,0.11985786595525014,75.0875,77.5625,,
49.79829000000004,1145,,-0.043935569690543165,1.8023584863750959,12.553256987109078,1.045272509381902,1133,13.1215744318314,7.068155526188956,53.866672501147725,0,0.1373584012908379,75.0875,77.5625,,
49.823224999999624,1145,,-0.028374190508913377,1.7548552198214133,12.564455203465737,0.8784228379740149,1115,11.03690439742575,4.492395558183423,40.70340193606488,0,0.15899886024479074,75.0875,77.5625,,
49.846179999999706,1145,,-0.016660965393169754,1.712296013719548,12.572734223772162,0.755874139706763,1086,9.503404665155559,2.5682236423075673,27.024247970035574,0,0.18017711273494633,75.0875,77.5625,,
49.8691799999997,1145,,-0.006146850461718335,1.666887296693985,12.579995599843562,0.6486767198245353,1068,8.16035028111361,0.9323077072377828,11.42484911947376,0,0.2042666355330168,75.0875,77.5625,,
49.894604999999515,1145,,0.003904614826226077,1.616146505754233,12.586879293647158,0.5484791595876464,1056,6.903640976810741,0.5854181834718902,8.479846872661888,0,0,75.0875,77.5625,,
49.92123500000034,1145,,0.01332027632662894,1.5541902394094598,12.593154917250134,0.45819089883030156,1017,5.770068970644071,1.9231213395828224,33.32926086961761,0,0,75.0875,77.5625,,
