Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.188124999999767,1525,,-5.479218897234021,39.10636509910636,33.04585238276326,122.47730617854116,4218,4047.366980214569,3281.3769382007235,81.07436153532988,0.011917669269824741,0.00966217427040262,74.525,74.075,,
5.211610000000102,1525,,-5.477064571980114,39.039399288780956,33.04988324107271,122.41681607397301,4219,4045.861477988681,3280.606609324476,81.08549012793596,0.011900055062322674,0.009649217972778595,74.525,74.075,,
5.233149999999907,1525,,-5.474464401287721,38.98251698639184,33.050333517814146,122.3709014709559,4218,4044.3991064906663,3278.75797757339,81.06910053242433,0.011889415825453158,0.009638642468254589,74.525,74.075,,
5.254294999999925,1525,,-5.4716490811645455,38.95544794570178,33.05032709096432,122.34394970728927,4218,4043.5075554263994,3276.643218710121,81.03467531086608,0.011888828091890008,0.009634073242530102,74.525,74.075,,
5.275310000000056,1525,,-5.469178947832997,38.93169784385326,33.04761858893602,122.32946873958917,4217,4042.6976250931148,3274.2370096619024,80.99139023751466,0.011890311461561954,0.009630128556289577,74.525,74.075,,
5.2965400000000376,1525,,-5.424866592707042,38.89740572635851,33.24575805808263,120.51856065880094,4212,4006.730909170851,3244.224191674461,80.96935544757653,0.011989740359553313,0.00970801548896826,74.525,74.075,,
5.319600000000093,1525,,-5.300543252719005,38.853478079434474,35.21080955751114,103.97325333859412,4111,3660.982422380097,3093.8246698630005,84.50804491575863,0.012558396879405248,0.010612855675547017,74.525,74.075,,
5.342810000000056,1525,,-5.009626038928699,38.70119151027774,36.8306642537616,90.42427120437813,4001,3330.385973119534,2845.671668508551,85.44570183386413,0.013600019966660973,0.011620632510059122,74.525,74.075,,
5.369780000000028,1525,,-4.576589634180228,38.1881496521358,38.26621949278028,78.54140387011917,3789,3005.482599765083,2462.0927707630153,81.92004741453034,0.015510443028635796,0.012706162283262162,74.525,74.075,,
5.3965549999999345,1525,,-4.101151350030125,37.246964754987154,39.42957502043768,68.97529339233022,3624,2719.666505369584,2110.1377805763364,77.58810782168247,0.017651437312692437,0.013695416214248501,74.525,74.075,,
5.419604999999981,1525,,-3.7526943591509885,36.430407118107155,40.175083694086474,62.85565750409368,3483,2525.231300873798,1855.7424016028997,73.48801675952468,0.019631176766042716,0.014426562471921388,74.525,74.075,,
5.440594999999972,1525,,-3.4698730722705577,35.58809567622709,40.75098043039691,58.13592896776338,3406,2369.09610366827,1678.023479762786,70.82969226805793,0.021208341900709284,0.01502180330342997,74.525,74.075,,
5.464625,1525,,-3.1923973350397663,34.642607739491744,41.24406147958968,54.07027219747764,3322,2230.0776307309166,1505.598241352892,67.51326593323239,0.023009197797921693,0.015534260898414327,74.525,74.075,,
5.490834999999962,1525,,-2.9558185770657817,33.42563930080946,41.683669512356516,50.43196541479795,3251,2102.189379209032,1364.2330625745665,64.89582128361204,0.024501414177522524,0.015900393956602598,74.525,74.075,,
5.513664999999804,1525,,-2.8027341052607806,32.25583521111546,41.99829786562147,47.8992558122467,3213,2011.6872131443372,1278.6376960556458,63.56046246658249,0.02522672005574259,0.016034219932580106,74.525,74.075,,
5.540774999999907,1525,,-2.680882432895452,30.975873938221113,42.273036249775934,45.72254286356677,3178,1932.830711903492,1209.7316949645679,62.58860062158257,0.025605573588884416,0.016026170190412293,74.525,74.075,,
5.566669999999926,1525,,-2.587063176322057,29.8164484155402,42.50760451681229,43.8841412157402,3142,1865.4097193586267,1153.973797240445,61.861680319603416,0.02583806364307557,0.015983860331655088,74.525,74.075,,
5.588229999999982,1525,,-2.534402385711483,28.95801914698211,42.656954588991525,42.703934467835296,3119,1821.6197933657202,1122.4557626179082,61.618553262643246,0.025798806609040163,0.015896851391517742,74.525,74.075,,
5.609645000000018,1525,,-2.5080123665817333,28.0766099874685,42.7636278808212,41.88175553419411,3107,1791.0158086598008,1106.4113367052214,61.775632094120816,0.02537628552422261,0.015676360784597398,74.525,74.075,,
5.632859999999869,1525,,-2.491888748688271,27.200587272440266,42.863409719526956,41.12964691337604,3094,1762.9569072675145,1094.56583095591,62.08693056782803,0.024850572257207545,0.015428957543040384,74.525,74.075,,
5.655834999999962,1525,,-2.4939423413282036,26.43529699246905,42.94339155614503,40.495703602692636,3087,1739.0228561520228,1093.0124252880878,62.85210234134716,0.024185724133466674,0.015201236084362375,74.525,74.075,,
5.6809599999999625,1525,,-2.5031095828974563,25.709226100908733,43.021300292503106,39.92196475011727,3078,1717.4948337815188,1094.04574611518,63.70008949059539,0.023499224042686506,0.014969026744786812,74.525,74.075,,
5.7038199999998325,1525,,-2.515907325574805,25.13597365381884,43.07902932294235,39.53706694807626,3070,1703.2184663993119,1096.7806397906468,64.39459537503109,0.022917958926241433,0.01475792691876899,74.525,74.075,,
5.726934999999823,1525,,-2.537525254744939,24.503790614599474,43.128364682112284,39.22991180133826,3066,1691.921942615217,1104.7192362008932,65.29374720995226,0.02218101198171176,0.014482813891948098,74.525,74.075,,
5.752760000000009,1525,,-2.5668201582340506,23.94646554141952,43.1691322844114,38.92142798170128,3062,1680.2042732402538,1116.0524954067703,66.42361962658721,0.02145639711391147,0.014252115604514592,74.525,74.075,,
5.779905000000028,1525,,-2.5960256929978067,23.482568417418,43.19830505051366,38.74850419674387,3059,1673.8697045420506,1127.3569364532814,67.35033995741692,0.02082975467494375,0.01402891058587056,74.525,74.075,,
5.806935000000056,1525,,-2.6253599985612115,23.066175965257774,43.22431850126332,38.611746218613895,3055,1668.9664164433166,1138.8653547350957,68.23776341540155,0.020253646200891807,0.013820635177557014,74.525,74.075,,
5.831915000000037,1525,,-2.6518511730006304,22.711649226564827,43.227699437767576,38.597591649737346,3054,1668.4850908565336,1149.7219017453742,68.90813157671987,0.0197540372085516,0.013612137951382936,74.525,74.075,,
5.855739999999991,1525,,-2.674897609469536,22.432446963694904,43.245285703273694,38.42647435722427,3053,1661.763862147684,1159.3041604471084,69.76347162519285,0.019349923625775128,0.01349917847816412,74.525,74.075,,
5.877999999999767,1525,,-2.6974106867921717,22.222519522836993,43.2487907780535,38.36568665094294,3052,1659.2695550229912,1168.922388261065,70.44801037435224,0.019011116346138338,0.013392953215807708,74.525,74.075,,
5.903584999999962,1525,,-2.7226292235400837,22.021808248020136,43.257548810617,38.25067039532626,3051,1654.6302416646486,1179.502597864808,71.28496555690677,0.018670419452983884,0.013309202076389581,74.525,74.075,,
5.927059999999823,1525,,-2.7422790187079653,21.837248737266428,43.269688287150686,38.20274701780502,3051,1653.0209551732985,1188.073495947227,71.87286357314645,0.018380385398511084,0.013210509321690399,74.525,74.075,,
5.949994999999879,1525,,-2.7613004788181263,21.641203594239396,43.28827159776033,38.06921330997394,3052,1647.9504452752244,1196.4952032938254,72.60504748333003,0.01808716285252414,0.013132193177462382,74.525,74.075,,
5.976094999999972,1525,,-2.7811099529237486,21.50077533087347,43.291361987571726,38.08818110562872,3052,1648.8892356919628,1205.3158632097318,73.09865557487956,0.017838291179224454,0.013039551029545406,74.525,74.075,,
5.99759999999986,1525,,-2.7958091134703746,21.424318268643177,43.29106172462726,38.139303565116585,3053,1651.0909447717586,1211.9306482994482,73.40181061116422,0.017677841796232534,0.012975855955411836,74.525,74.075,,
6.019629999999888,1525,,-2.8099829152835767,21.35909756093627,43.278898321134065,38.25750616142188,3054,1655.7427191803376,1218.5595633329635,73.59594876770478,0.017528152257502767,0.012900009955357028,74.525,74.075,,
6.042814999999944,1525,,-2.8258008132577466,21.26226908893782,43.27393609883877,38.32535897658335,3057,1658.4891353177247,1226.360957156454,73.944467349285,0.01733769243456539,0.012820264321396659,74.525,74.075,,
6.065779999999795,1525,,-2.839580891295926,21.155270888989136,43.29276865686782,38.180276798136916,3059,1652.9298906769195,1233.183210091686,74.60589932139615,0.017155010476842498,0.012798649844928078,74.525,74.075,,
6.09175,1525,,-2.849164959527478,21.088709250929366,43.31739107295569,37.967871641171705,3060,1644.6691440884185,1238.004902708978,75.27379638384109,0.017034431127682503,0.012822463002197373,74.525,74.075,,
6.114714999999851,1525,,-2.8561102197598767,21.044644057138527,43.33461590987093,37.86802076439793,3060,1640.9961350922013,1240.9766780515383,75.62337604054214,0.01695813018031958,0.012824310555707744,74.525,74.075,,
6.1379899999999905,1525,,-2.858629473613038,20.964695448914902,43.34882405984375,37.7322512855452,3060,1635.6487223589122,1242.0191795243811,75.9343471826369,0.016879526334644145,0.01281735812973331,74.525,74.075,,
6.164195000000065,1525,,-2.8596036304049552,20.845028603010586,43.35368472070793,37.755194617801145,3060,1636.8268040291198,1242.347791819743,75.89977074921124,0.016778738401810652,0.012735023981584154,74.525,74.075,,
6.187380000000121,1525,,-2.859764405420855,20.77026866304743,43.36978022337502,37.701156352340924,3060,1635.0908651681248,1242.3539955193191,75.98073122325081,0.016718478580145107,0.012702822274596811,74.525,74.075,,
6.21309999999986,1525,,-2.8588076072621997,20.70972331536916,43.38113020875016,37.6464713606897,3060,1633.1464759980636,1242.046175452213,76.05234396952436,0.01667387551660792,0.012680873160940964,74.525,74.075,,
6.2358850000000094,1525,,-2.8575512293057486,20.66319203095904,43.39429507343269,37.56630786337926,3060,1630.1634482428942,1241.6085737112237,76.16466772393392,0.01664227556773052,0.012675533887863386,74.525,74.075,,
6.263290000000037,1525,,-2.856687019089257,20.576829050376663,43.39895904058256,37.56226183103002,3061,1630.1630626765095,1241.3713013677125,76.1501306089924,0.01657588589949326,0.012622558762061671,74.525,74.075,,
6.286304999999935,1525,,-2.8569743487629014,20.52599227721355,43.4104404350321,37.53233217261786,3061,1629.2950701672667,1241.5763126055542,76.2032817344799,0.01653220351324036,0.012598081620112134,74.525,74.075,,
6.312214999999851,1525,,-2.856701639700428,20.530179124974808,43.42713726741258,37.46900321822144,3061,1627.1715460308262,1241.5382182676942,76.30038893540078,0.01653608308056788,0.012617095705154294,74.4125,73.9625,,
6.334104999999749,1525,,-2.856519293076534,20.53108523056034,43.43659379339804,37.45514889822452,3061,1626.9240881634187,1241.4489519352996,76.30650753574683,0.016538001984338017,0.012619571730440851,74.4125,73.9625,,
6.361329999999842,1525,,-2.8583095587988008,20.4861708418301,43.450546475153786,37.37432138118363,3061,1623.934688150453,1242.1547897895373,76.4904400930227,0.01649244603830827,0.012615144556806285,74.4125,73.9625,,
6.382729999999982,1525,,-2.8603233586802066,20.450610404294597,43.45281835882701,37.30635734588821,3060,1621.066369380372,1242.7383317812548,76.66177987865314,0.016456087240008212,0.012615529376574222,74.4125,73.9625,,
6.404189999999944,1525,,-2.861159774714277,20.454721884919667,43.45927992802499,37.23563604564436,3060,1618.233930205716,1242.9527093023548,76.80921071432151,0.016456556819768712,0.012640151404018198,74.4125,73.9625,,
6.425054999999935,1525,,-2.861880146133581,20.458262937473275,43.45580854964721,37.31199936036463,3059,1621.4231008085644,1242.8795275147077,76.65362155595993,0.01646037486704936,0.012617473457280358,74.4125,73.9625,,
6.446185000000056,1525,,-2.8630272108765555,20.462172324119493,43.45621818917252,37.3351510170697,3058,1622.444468723487,1243.230859890419,76.62702076136836,0.01645886776485187,0.012611940019259209,74.4125,73.9625,,
6.469329999999841,1525,,-2.8647612383031564,20.446021267108108,43.4455086868914,37.43520162246188,3058,1626.3913772841988,1243.7155273597925,76.47086333159176,0.01643946772178017,0.012571402893963654,74.4125,73.9625,,
6.491879999999888,1525,,-2.866687368534441,20.435608869716695,43.446086454975536,37.40881336572041,3057,1625.2665396651335,1244.377757391256,76.56453431002431,0.01642235145102433,0.012573696911232298,74.4125,73.9625,,
6.519319999999833,1525,,-2.87053836142209,20.46879907196291,43.43737759850059,37.46842950129608,3057,1627.5303202705968,1245.81789235965,76.54652431621166,0.01643000891020584,0.012576600765606457,74.4125,73.9625,,
6.54097499999986,1525,,-2.8739101023843103,20.50797675947949,43.4304432721966,37.51708187061033,3057,1629.3834959198975,1247.322417000414,76.5518013484122,0.016441600407373008,0.012586341282351915,74.4125,73.9625,,
6.564174999999814,1525,,-2.8759554357194,20.518736262966716,43.43262404075238,37.48496486997178,3057,1628.0703863782949,1248.265833977331,76.67149064446448,0.01643779370103255,0.012603101459643542,74.4125,73.9625,,
6.590294999999926,1525,,-2.8785801364030648,20.503755124548963,43.432104166906186,37.50920109813705,3057,1629.1035293117202,1249.4249268816563,76.69401633483206,0.016410553914369796,0.012585912899723195,74.4125,73.9625,,
6.612479999999981,1525,,-2.8805211454397197,20.49720396828951,43.432654784044495,37.510909631006776,3057,1629.1983886390071,1250.3784139751235,76.74807578343233,0.016392800562772116,0.012581158998943265,74.4125,73.9625,,
6.634479999999981,1525,,-2.8819470957830675,20.50501302755809,43.42188267455065,37.577175647490506,3057,1631.6717122063146,1251.0347602762827,76.6719647657958,0.01639044227918151,0.012566874129252146,74.4125,73.9625,,
6.658329999999841,1525,,-2.8813028262018108,20.516570314237207,43.426778294717536,37.49063590554413,3058,1628.0975335980418,1250.8544085579433,76.82920603617625,0.01640204501328807,0.01260156095740546,74.4125,73.9625,,
6.682099999999861,1525,,-2.880540168891075,20.516965729961758,43.418244756209354,37.547269751765306,3058,1630.236548009562,1250.5108328973013,76.70732412569899,0.016406867649779663,0.012585269146990942,74.4125,73.9625,,
6.7042099999999625,1525,,-2.8808640785062183,20.518732514705203,43.4149636525739,37.582624094792784,3058,1631.648259043777,1250.6268280665945,76.64806560695385,0.016406758638327086,0.012575463125079513,74.4125,73.9625,,
6.730679999999935,1525,,-2.8818710923005155,20.551553427764905,43.414279067041,37.60151843138962,3058,1632.4428145248348,1251.412278900815,76.6588739137592,0.01642268800959543,0.012589447694525809,74.4125,73.9625,,
6.7525849999999625,1525,,-2.8813438391474255,20.589095847502048,43.4111410661595,37.62017181306918,3059,1633.1345855103036,1251.357007721551,76.62301801847771,0.016453414749313076,0.012607102948021028,74.4125,73.9625,,
6.774669999999926,1525,,-2.8831087871823997,20.611164421932568,43.409933079934525,37.616255981679764,3059,1632.9191548824053,1252.173156469689,76.68310783946094,0.01646031486575115,0.012622280999218775,74.4125,73.9625,,
6.800604999999749,1525,,-2.8880681432346225,20.6179111489989,43.366658830370035,37.97494941328188,3062,1646.8466753063558,1255.7295794735746,76.25054586456731,0.0164190694286602,0.012519630065235696,74.4125,73.9625,,
6.82361499999999,1525,,-2.8925069627280626,20.62119348901239,43.37703712469969,37.8885167051552,3066,1643.4915957193214,1259.1002192848064,76.61129649608735,0.01637772210120465,0.012547185238259118,74.4125,73.9625,,
6.847944999999832,1525,,-2.8948655552726485,20.651954969845296,43.38662468967024,37.7935812877575,3067,1639.7359270104787,1260.576881320683,76.87682269784331,0.01638293964919349,0.012594683466805152,74.4125,73.9625,,
6.872304999999935,1525,,-2.893572614335937,20.678396765422413,43.38728330674398,37.74839633317784,3066,1637.8003660828424,1259.762185070322,76.9179328054077,0.016414524114540006,0.012625712628749324,74.4125,73.9625,,
6.895455000000075,1525,,-2.891808527959497,20.687543713819878,43.38947879885387,37.75747003933227,3065,1638.2769457699678,1258.4966954895444,76.81831199169248,0.016438298001070717,0.01262762304458665,74.4125,73.9625,,
6.917139999999898,1525,,-2.8899798463958652,20.68982455782077,43.39924871179429,37.671164927484575,3065,1634.9002559509254,1257.5221110752882,76.91735972870475,0.016452851505035736,0.012655098977757953,74.4125,73.9625,,
6.943719999999972,1525,,-2.8876591943892618,20.71193848844771,43.41388656795503,37.59047711123345,3064,1631.9487093423988,1256.0391359626901,76.96560123319175,0.016489883074043758,0.012691537650588102,74.4125,73.9625,,
6.9661999999999535,1525,,-2.884826776733813,20.743772940009528,43.40656058573267,37.658587900034796,3062,1634.6297772559997,1254.1137286995327,76.72157611155065,0.016540583573325537,0.012690196415503596,74.4125,73.9625,,
6.989244999999879,1525,,-2.8839128697487975,20.771650234232272,43.4145563409546,37.66195672539091,3061,1635.0771421650775,1253.3346831257575,76.65293892287931,0.016573107338279953,0.012703773845634963,74.4125,73.9625,,
7.0165700000000655,1525,,-2.882703473240271,20.78274362137429,43.41477629869852,37.711733872834024,3060,1637.2464899251408,1252.5472620411058,76.50327972902696,0.016592382779638575,0.0126937170116178,74.4125,73.9625,,
7.038429999999935,1525,,-2.882010282844992,20.780971603535733,43.415075967122974,37.751222232436334,3060,1638.9721810729652,1252.073081208742,76.39379701912104,0.016597251322961068,0.012679270486416259,74.4125,73.9625,,
7.061414999999805,1525,,-2.882904091515886,20.802605850830766,43.41958846777845,37.74619416576502,3060,1638.924216902377,1252.462835200401,76.41981381955529,0.016609359787911178,0.012692841826541804,74.4125,73.9625,,
7.087174999999814,1525,,-2.8840751012207284,20.833063901249794,43.420657480715455,37.65356761263534,3060,1634.9426622352,1252.8896382757798,76.63202308042418,0.016628011969130933,0.01274238197000011,74.4125,73.9625,,
7.114494999999879,1525,,-2.8836515942045713,20.85454334279885,43.40803446172906,37.71859380088137,3058,1637.2900195566187,1252.1965695350996,76.47982670011002,0.016654368691124487,0.012737232312969388,74.4125,73.9625,,
7.139824999999953,1525,,-2.8832374981689664,20.861444326167007,43.37976713834728,37.90298189205398,3058,1644.2225283262953,1251.6981426237464,76.12705221220199,0.016666513767000006,0.012687725637357927,74.4125,73.85,,
7.161774999999907,1525,,-2.884609934604155,20.877787594310252,43.361771345577154,38.045711290584066,3058,1649.7294336621494,1252.3927006758638,75.91503643695935,0.0166703204059265,0.012655279810316972,74.4125,73.85,,
7.185790000000037,1525,,-2.889232277036226,20.919462689138435,43.36671244863585,38.042167907464396,3059,1649.7637565657315,1254.7069461831777,76.05373443256308,0.016672787819319485,0.012680277770609967,74.4125,73.85,,
7.210584999999963,1525,,-2.893448440648448,20.963770632581266,43.36771737611633,38.04907746923251,3059,1650.101638107631,1256.7300530669045,76.16076634577172,0.016681204194505896,0.012704532950238708,74.4125,73.85,,
7.233739999999758,1525,,-2.8967519438719807,20.98263181411802,43.372443251575376,38.0278106353868,3059,1649.3590587649685,1257.9409814812036,76.2684737926709,0.016680140104356353,0.012721688284071817,74.4125,73.85,,
7.255959999999963,1525,,-2.899051842744814,21.00145640482309,43.37770913282713,38.0726230975877,3058,1651.503170650915,1258.7877103364776,76.22072622726758,0.016683874677493746,0.012716570442032931,74.4125,73.85,,
7.281719999999972,1525,,-2.901994323507483,21.029171969322483,43.39660725970756,38.01475660078865,3058,1649.7114622778006,1259.9000145231284,76.37093172545161,0.016691143524815353,0.012747181825533868,74.4125,73.85,,
7.303685000000056,1525,,-2.9048884546362768,21.053872757122857,43.40992933436515,37.96043968669177,3058,1647.8600043007202,1261.199597251077,76.53560338617935,0.016693529559486133,0.012776493574802917,74.4125,73.85,,0.27013500000000934,-6109,
7.3247749999999066,1525,,-2.9067509403286946,21.04832196177416,43.416498954763775,37.9541183333839,3058,1647.8349389503428,1262.0452716456678,76.58808790943468,0.01667794526445775,0.0127733193806303,74.4125,73.85,,
7.349239999999991,1905,,-2.9086094637738307,21.030411985374535,43.42017988398775,37.95059413622983,3058,1647.82162409931,1262.960886052315,76.64427190307337,0.016651673236777822,0.012762553712007293,74.4125,73.85,,
7.370654999999795,1905,,-2.9101296899391205,21.025113678176005,43.417950704260925,37.97285900958101,3058,1648.7037205778386,1263.656898012513,76.64548106737006,0.016638308793505915,0.012752511816257146,74.4125,73.85,,
7.396564999999944,1905,,-2.9118906705537797,21.03669963882003,43.42590109660888,37.84055155125531,3058,1643.260049105943,1264.3339448812972,76.94058804442973,0.016638562718329194,0.012801807997623732,74.4125,73.85,,
7.4199899999999905,1905,,-2.912160972888879,21.046408883802236,43.42919293068922,37.78354142312202,3058,1640.908710069454,1264.5994076155587,77.06701779662274,0.01664274770101774,0.012826069332590364,74.4125,73.85,,
7.442935000000056,1905,,-2.912040795100459,21.025192163013802,43.41760318806435,37.82931688796334,3058,1642.4582695171334,1264.280453127166,76.9748904183028,0.016630164700410035,0.0128010510545239,74.4125,73.85,,
7.468924999999814,1905,,-2.9505970384721003,21.006281874385714,42.86896109267816,42.559300933357235,3071,1824.4730158436728,1286.5055320078313,70.5138152680721,0.016328170654347284,0.011513616091862005,74.4125,73.85,,
7.494044999999925,1905,,-3.023030405614838,21.021524366883998,42.187190973568875,48.5109344268649,3104,2046.5400549724266,1332.1016387784175,65.09042593824852,0.01578072104630203,0.010271738545164817,74.4125,73.85,,
7.517215000000084,1905,,-3.1151197892794253,21.07023326570065,41.5789077338679,53.67965247590532,3195,2231.941317481761,1412.9999705212422,63.30811475435617,0.01491170113607861,0.009440316867055279,74.4125,73.85,,
7.5387699999997855,1905,,-3.2744071426695145,21.214329646869512,40.83326057698937,60.0721994398517,3235,2452.9437731603393,1503.8933623327734,61.30973643946097,0.014106272544459385,0.008648518518440094,74.4125,73.85,,
7.564259999999776,1905,,-3.465607461236872,21.46052648198633,40.13631669049444,65.86167385999941,3331,2643.444999810996,1638.9056434321164,61.99885541591736,0.013094424665623057,0.00811839341598586,74.4125,73.85,,
7.586909999999916,1905,,-3.6421581914044583,21.74424400497628,39.51567545171795,70.98805774221005,3445,2805.1410506889856,1781.6549174883419,63.51391553201006,0.012204520522767598,0.007751568855917445,74.4125,73.85,,
7.609989999999758,1905,,-3.8404489953114695,22.196822198329148,39.00266184794402,75.2049528284425,3490,2933.1933444583237,1902.756579978833,64.86979740267402,0.011665613159291282,0.007567459622211935,74.4125,73.85,,
7.636044999999926,1905,,-4.067744853552955,22.848149902125236,38.40118447511403,80.13180755993126,3568,3077.1563244332574,2060.535763007382,66.96233618832757,0.011088451029249807,0.0074250858562843235,74.4125,73.85,,
7.657809999999823,1905,,-4.240111560000277,23.403100086084248,37.87112417900883,84.4986516744642,3653,3200.058930522446,2199.184478739426,68.72324936779786,0.010641717560456284,0.0073133340960891075,74.4125,73.85,,
7.681280000000028,1905,,-4.40968861579401,24.080839963809296,37.421228036674826,88.20467934728491,3702,3300.727419756531,2317.8631148096524,70.22279697911628,0.01038924162947684,0.007295616057137354,74.4125,73.85,,
7.703094999999972,1905,,-4.5682714143091765,24.785481801167595,36.90407069277933,92.45465088820042,3772,3411.952972254381,2446.550783102121,71.70529028381098,0.010130785746348037,0.007264309327449808,74.4125,73.85,,
7.724590000000084,1905,,-4.702740861659786,25.44922748723145,36.50464752308514,95.71289546504185,3812,3493.965512365247,2545.2634839553984,72.8474129165739,0.00999866129681897,0.007283766081023377,74.4125,73.85,,
7.751070000000065,1905,,-4.855246864038109,26.370170972332673,35.96464646878284,100.12822535870716,3871,3601.0762265725193,2668.226276948268,74.09524567292674,0.009883033984094125,0.007322858310453381,74.4125,73.85,,
7.7737700000000185,1905,,-4.972937588895012,27.13544526097732,35.54360501910774,103.55980918837393,3917,3680.8889536457273,2765.3057391849134,75.12602998919658,0.00981281920348367,0.007371981497594784,74.4125,73.85,,
7.797114999999991,1905,,-5.082673068769713,27.9569713577194,35.17009995307563,106.60324621279794,3941,3749.2468246264343,2843.8677509786344,75.85170792968506,0.00983061583932615,0.00745669001413503,74.4125,73.85,,
7.822840000000084,1905,,-5.191258615080259,28.871006449286575,34.74730839278594,110.01563867299589,3981,3822.7473249998957,2934.05002267418,76.7523922778302,0.009839984399097834,0.007552423426072861,74.4125,73.85,,
7.845984999999869,1905,,-5.273139040192969,29.605879992743212,34.42728978702744,112.59410359906181,4022,3876.3098329154905,3011.2378335037947,77.68310489357738,0.009831797297224647,0.0076376454073269285,74.4125,73.85,,
7.868040000000037,1905,,-5.349129318396605,30.400318291014873,34.13452189246232,114.9535746920953,4045,3923.885311944129,3071.9417050991838,78.28826433199595,0.009896124734578366,0.007747504290830744,74.4125,73.85,,
7.894209999999963,1905,,-5.420442369961278,31.295142926364026,33.88197465774919,116.9423122579582,4076,3962.2364603427322,3136.56886864019,79.16157705461319,0.009977508620727828,0.007898353174928133,74.4125,73.85,,
7.917069999999832,1905,,-5.471881376516688,32.01876935589689,33.709232001874916,118.272249201961,4102,3986.866687732469,3186.900834882447,79.93497361445505,0.01004699267872825,0.008031060946787657,74.4125,73.85,,
7.939274999999907,1905,,-5.509899919061362,32.69410250151104,33.568230223471936,119.34978341505972,4116,4006.361006798237,3219.654608572962,80.3635669154541,0.010154537202362196,0.008160548299575025,74.4125,73.85,,
7.965279999999795,1905,,-5.5414080273389885,33.4260458588036,33.43775342187212,120.31191270994852,4133,4022.9600709090605,3251.855530183865,80.83240879517479,0.010279068534423372,0.008308818698081281,74.3,73.85,,
7.987145000000019,1905,,-5.561522307644584,33.98520471188104,33.347734172145735,120.95898991038707,4147,4033.708241262846,3274.973119638464,81.19013383608423,0.010377246917871737,0.00842530066112099,74.3,73.85,,
8.009415000000038,1905,,-5.5729440904360485,34.52286430635171,33.277264493009106,121.4568530470587,4154,4041.7518233355113,3287.0494943894273,81.3273461129225,0.010502690745995098,0.008541559654165316,74.3,73.85,,
8.036769999999786,1905,,-5.580984747612894,35.20646654127544,33.20091326678606,121.95967853082108,4164,4049.1727089469005,3299.142764754286,81.47695842819013,0.010671398315161288,0.008694730768950545,74.3,73.85,,
8.05934999999986,1905,,-5.584503869571696,35.67411559106483,33.15109449531279,122.26249607772475,4170,4053.1355607054625,3306.6071413225827,81.5814593861513,0.010788737236197898,0.00880160928662737,74.3,73.85,,
8.08235999999987,1905,,-5.5860229854410495,36.096618853574384,33.0924175371449,122.64687310239573,4173,4058.6815343297053,3309.8260278093926,81.54929131082991,0.010905896125744387,0.008893681001639803,74.3,73.85,,
8.108334999999963,1905,,-5.584220678844584,36.55808266350698,33.05549300108857,122.84509853711688,4178,4060.705294911703,3312.3922758872177,81.57184615287979,0.011036761234360435,0.009002889894353171,74.3,73.85,,
8.131059999999824,1905,,-5.581390886734093,36.92967694442546,33.03160072515955,122.94706817885718,4180,4061.138466412979,3312.714306550868,81.57107505563187,0.011147860493552762,0.009093429650293057,74.3,73.85,,
8.152919999999925,1905,,-5.578359387204586,37.244683797712796,33.008290280945296,123.05026360636178,4181,4061.6788202656285,3311.1740593685604,81.5223016366423,0.011248180593929678,0.009169775712417616,74.3,73.85,,
8.180429999999935,1905,,-5.572749324446284,37.5822740856996,32.98262758707315,123.1519390995761,4181,4061.8745439472304,3308.109882948728,81.44293594390504,0.01136064865300065,0.009252445805275431,74.3,73.85,,
8.20748499999987,1905,,-5.565815894612975,37.941701300788786,32.96065207015841,123.2362152883761,4181,4061.946014563301,3303.7152255937954,81.3333120073231,0.011484555632051885,0.009340769464871355,74.3,73.85,,
8.230270000000019,1905,,-5.560506421326801,38.20810404075119,32.94412230715014,123.29548137260493,4180,4061.861418258048,3300.2432269505575,81.24952791633855,0.011577360034780129,0.009406550373433702,74.3,73.85,,
8.252304999999934,1905,,-5.555957090967286,38.42883802059913,32.93052990622507,123.32940031743313,4180,4061.302505470035,3297.2533168147247,81.18708991447356,0.011654803052172796,0.009462195433322336,74.3,73.85,,
8.278270000000019,1905,,-5.550140539898919,38.6337543564295,32.91606403045035,123.38901741376219,4179,4061.4807978457493,3293.2888303638106,81.08591408607926,0.011731055594100932,0.009512233660422878,74.3,73.85,,
8.30436499999999,1905,,-5.54370242882011,38.81327355391679,32.90327128260741,123.40409615561809,4179,4060.3984531932724,3289.1705964449843,81.00610406494069,0.01180032242653121,0.009558981464834406,74.3,73.85,,
8.327359999999869,1905,,-5.538052252058258,38.94335631127437,32.89503358808514,123.40767528358202,4180,4059.499623480935,3286.4715186638564,80.95755200109555,0.011849594950120588,0.00959314199366307,74.3,73.85,,
8.351560000000056,1905,,-5.531846917256382,39.02997173809442,32.88989774245804,123.40698921484444,4181,4058.8432559808557,3283.902422495005,80.90734762068116,0.01188524100799581,0.00961603325789492,74.3,73.85,,
