Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.009390000000597,1525,,-0.14844167036565178,0.9116970006789139,11.783651675809379,2.215738825633015,683,26.10949452582638,14.387265693677952,55.10357804685453,0.0633683300280978,0.034918217194021224,72.5,72.95,,
18.03238500000164,1525,,-0.14782802213615678,0.911895741428454,11.785174369499948,2.1925354302414957,683,25.839412356702617,14.338819646083653,55.49205008280397,0.06359629062476695,0.03529088544430124,72.5,72.95,,
18.05544000000134,1525,,-0.14696785523578373,0.9117853927133868,11.784940645342292,2.19621877283508,683,25.882307882047904,14.258371188125691,55.08925731470558,0.06394737383977755,0.03522813332059177,72.5,72.95,,
18.082455000001936,1525,,-0.14605024133581668,0.9123186052092729,11.784722586851553,2.2007069900379816,684,25.934721372542697,14.176689605927507,54.66297247726164,0.06435343021320136,0.03517749784561604,72.5,72.95,,
18.104879999998957,1525,,-0.14540088284715783,0.9122689068901906,11.78547653997176,2.1896342954869676,684,25.80588362057925,14.119600512892427,54.714656240767354,0.06461010749257456,0.03535119821135244,72.5,72.95,,
18.127394999999552,1525,,-0.14475921061055977,0.9115219031220573,11.786170331037647,2.1796536411533887,684,25.689769077300248,14.059094475292918,54.726433830484225,0.06483503647578027,0.03548190333588821,72.5,72.95,,
18.153355000004172,1525,,-0.14398435337115903,0.911475715495195,11.786691048927706,2.1710736750390653,684,25.58977465214553,13.984733133814384,54.64969240220277,0.06517648258094338,0.03561874724906083,72.5,72.95,,
18.17561000000313,1525,,-0.1434257192793944,0.9118796053199203,11.786140734967983,2.1800070021563696,683,25.693869330630623,13.918411256042814,54.170164395792874,0.06551606994110186,0.03549016279275752,72.5,72.95,,
18.19847500000149,1525,,-0.14302345964841068,0.9119429499526139,11.786355150294792,2.176061519364124,683,25.647833896115653,13.87522772530705,54.09902365052529,0.06572453930174563,0.03555633406105016,72.5,72.95,,
18.224430000003426,1525,,-0.14258552453256362,0.9115164967770834,11.78681993970196,2.169199669602052,683,25.56796591886037,13.830498369533998,54.09307261056635,0.06590626544485076,0.035650724021995726,72.5,72.95,,
18.248390000000597,1525,,-0.1422345935429914,0.9117480972808153,11.786614739231746,2.1728894148390347,683,25.611010403662412,13.790249119581409,53.8450022167395,0.06611541890031429,0.03559984877248084,72.5,72.95,,
18.269455000001937,1525,,-0.1420703786172096,0.9120011338154564,11.786378028861762,2.1767725033774963,683,25.656263607638937,13.77047672678309,53.67296242888246,0.06622872627507852,0.035546919370750295,72.5,72.95,,
18.293300000000745,1525,,-0.14204367774861504,0.9120805959454238,11.786586084135532,2.1734151840816995,683,25.617145163746226,13.765118528497654,53.73400681656854,0.06626027912924697,0.035604302903986904,72.5,72.95,,
18.315535000003873,1525,,-0.1420270446598498,0.9120636812497153,11.786764349424287,2.169245166871335,682,25.56838159803999,13.762511510071077,53.826291106067025,0.06627160170454999,0.03567154525414436,72.5,72.95,,
18.336425000000744,1525,,-0.14203847758659352,0.913385584668046,11.786908504843506,2.16596996359811,682,25.53008978517014,13.758869729970849,53.892758880789636,0.06638521932353386,0.03577682618251548,72.5,72.95,,
18.359574999999253,1525,,-0.14205776293487102,0.9148774033874879,11.787304752749769,2.161080062993472,682,25.473309297595723,13.756415659527631,54.003252968887004,0.06650550739602347,0.0359151373973164,72.5,72.95,,
18.38261000000313,1525,,-0.14192206290579376,0.9149806368261713,11.78694057457944,2.168158199513274,682,25.555951853950113,13.741950052846923,53.77201417259231,0.06658302739476298,0.03580303492725297,72.5,72.95,,
18.40981500000134,1525,,-0.14194070247605872,0.9147341780960015,11.786173299736348,2.181265614032125,682,25.70877453973844,13.743092398604524,53.45681637746529,0.06655955963658396,0.03558062157657819,72.5,72.95,,
18.431730000000446,1525,,-0.14196426814630472,0.9146690773253234,11.786045162212552,2.1832397304442885,682,25.731762062953145,13.739348598826727,53.39451128614202,0.0665729580078805,0.03554630557703634,72.5,72.95,,
18.4546799999997,1525,,-0.14174255956946216,0.9139092944740925,11.785620660548467,2.1903044185828757,682,25.814097008540937,13.715861104793658,53.13322058197729,0.06663156527260863,0.03540349655351933,72.5,72.95,,
18.479739999998362,1525,,-0.1417557226731148,0.9118929404723304,11.786069997036428,2.182314399551854,681,25.720910268658674,13.716042600394596,53.326427630781815,0.06648367659969912,0.035453369688221575,72.5,72.95,,
18.503580000001936,1525,,-0.14170260220776054,0.9104299337735776,11.786639336577737,2.1724428018334656,681,25.60579978455548,13.710530593738415,53.544629377318365,0.06640369805887528,0.03555561401845831,72.5,72.95,,
18.52460500000045,1525,,-0.14180274172312998,0.9101828233799231,11.78642368744069,2.1758613695022326,681,25.645623986088253,13.716801407227006,53.485933563822954,0.0663553255863552,0.03549076535917635,72.5,72.95,,
18.547550000000744,1525,,-0.14187977411615788,0.9096051092984108,11.786860218524481,2.168628932124214,681,25.561326088796122,13.721101444106523,53.679145582829015,0.0662924265230255,0.035585208143684814,72.5,72.95,,
18.571855000004174,1525,,-0.1421398690934086,0.9083753046515113,11.786652484554061,2.171630236435854,681,25.59625092181938,13.745283565182204,53.70037825916574,0.06608632701856305,0.0354886075865576,72.5,72.95,,
18.596640000000598,1525,,-0.14223779173207257,0.9078590722167087,11.78768279150723,2.1551061831087437,681,25.403708068501768,13.754266282920923,54.14275052221582,0.06600563443678736,0.03573726598371556,72.5,72.95,,
18.618530000001194,1525,,-0.14231316154534512,0.9080206263256161,11.78809096863365,2.1489848874486928,681,25.332429343464135,13.757725852925878,54.30875052050792,0.06600077920091028,0.03584419851781364,72.5,72.95,,
18.63978500000015,1525,,-0.14229519351493303,0.9076896615321941,11.788187637236277,2.1471391843676098,681,25.31087958858784,13.754694510770678,54.34301270577886,0.06599126289729107,0.03586164038097881,72.5,72.95,,
18.66280000000447,1525,,-0.1423600693326659,0.9069170239019155,11.787018049276638,2.1655749847502754,681,25.525671432313477,13.760263395007474,53.90754727645704,0.06590840581081936,0.0355296050216266,72.5,72.95,,
18.68563500000164,1525,,-0.14252618998292707,0.9071092018929376,11.787228681741135,2.1612258719043687,681,25.474863585032168,13.776120065277453,54.077306515476906,0.06584649361319778,0.035608010180902885,72.5,72.95,,
18.710664999999107,1525,,-0.14269176022622374,0.9074563222808851,11.787704833997523,2.1530222190564636,681,25.37919041927595,13.788141514763193,54.32853171033719,0.06581425939886507,0.03575592078743598,72.5,72.95,,
18.734915000002832,1525,,-0.14280164572326215,0.9078965606734708,11.787358116089111,2.1575483592053155,680,25.431795162733522,13.797093525462259,54.251355192101535,0.06580346498325651,0.03569927151677664,72.5,72.95,,
18.75977499999851,1525,,-0.14291623656729438,0.9082246130323718,11.787982332280382,2.1471052203997982,680,25.3100384036198,13.807627307820766,54.55395636952499,0.06577702256766049,0.03588396819273411,72.5,72.95,,
18.781740000002085,1525,,-0.1429744687185833,0.9090829644913899,11.787144776133465,2.159844476465875,680,25.458399538035454,13.81092704217777,54.24899951602974,0.06582345715932778,0.035708566955797764,72.5,72.95,,
18.80686499999836,1525,,-0.1431377577143396,0.9095840756244409,11.786354331556499,2.171791230647296,680,25.59750097857618,13.824600665688003,54.007618467359364,0.06579460033749727,0.03553409672239947,72.5,72.95,,
18.82900500000268,1525,,-0.1431990676511451,0.9095805263118569,11.7862826434507,2.173291933750288,680,25.61503299791243,13.829743492482349,53.99073073069803,0.06576987684596551,0.035509637109816944,72.5,72.95,,
18.851870000001043,1525,,-0.14323333271772884,0.9094866551543548,11.786610698911192,2.1668670320928305,680,25.540018143583296,13.832846274940449,54.16145829330912,0.0657483382000694,0.03561025877277442,72.5,72.95,,
18.877765000000597,1525,,-0.14331681529675816,0.9102469457468556,11.786061836561927,2.1743667943213665,680,25.627221493238554,13.837312979225745,53.99458924127439,0.06578205950197331,0.03551875282254121,72.5,72.95,,
18.90076000000164,1525,,-0.14337775063153366,0.9108017787994254,11.786188197928423,2.1713191740209536,680,25.591576422781454,13.841696518422767,54.0869241103138,0.0658013111028105,0.03558990519976861,72.5,72.95,,
18.923220000002534,1525,,-0.14363937253141718,0.9103919537801664,11.786814978693261,2.1589576548635776,680,25.447234424710494,13.866538795960865,54.49133907650015,0.06565387132118011,0.03577567363847334,72.5,72.95,,
18.948815000001343,1525,,-0.14384703244144073,0.9108322241140379,11.786199192997495,2.1692244357978883,680,25.566911294631517,13.886401647141547,54.31395872233258,0.06559166638403612,0.035625430605115464,72.5,72.95,,
18.97191500000283,1525,,-0.14399982492127622,0.9115320409181626,11.78576837322443,2.1754780478567737,680,25.639680373074388,13.898358045129786,54.20644034129693,0.06558559205039177,0.035551614827282,72.5,72.95,,
18.994835000000894,1525,,-0.14407334807478686,0.9116002937933058,11.785307835419882,2.1826231067446367,680,25.72288520168605,13.904509466531195,54.05501504792238,0.06556148535750723,0.03543927077564197,72.5,72.95,,
19.020875000003727,1525,,-0.14424308700822458,0.9116488072581092,11.786306357824497,2.1679614871304325,680,25.552258259284066,13.920380937357642,54.4780848569416,0.0654902197979043,0.035677817514499874,72.5,72.95,,
19.043330000001937,1525,,-0.14438391354139424,0.9122061266946103,11.786968681846634,2.156435570433155,680,25.41783853311568,13.934317976106028,54.82101854550565,0.06546471296685079,0.03588842243631931,72.5,72.95,,
19.067,1525,,-0.14455176389280033,0.9128028165131375,11.787542886113782,2.1464451840921486,680,25.301314660178594,13.950823748493907,55.13873067809762,0.06543003000892196,0.03607728802921793,72.5,72.95,,
19.09201000000164,1525,,-0.14468101685208093,0.9125004656779472,11.787889832513347,2.1422903224579963,680,25.253082310394355,13.963538606978217,55.29439311743233,0.0653487981350178,0.03613422133829403,72.5,72.95,,
19.11892000000179,1525,,-0.14479113053067644,0.9130781399603427,11.788006145484976,2.1393972864634145,680,25.219228360464612,13.974253931777852,55.411108270405485,0.06534002776949523,0.03620563353126801,72.5,72.95,,
19.141015000000596,1525,,-0.14485760409416595,0.9138987610052139,11.788894260607739,2.12685922854811,680,25.073318552551417,13.982850054043288,55.767847501863365,0.06535854689659283,0.036449054762725745,72.5,72.95,,
19.161970000002533,1525,,-0.14481047587338924,0.9145951058366018,11.787675348855956,2.1471792505387297,680,25.31025192115039,13.979041059456458,55.23074643036223,0.06542616921622832,0.03613536161891478,72.5,72.95,,
19.18506500000134,1525,,-0.14473506982301343,0.9151559641712634,11.786499916867788,2.1661186318321075,680,25.530957074014903,13.97216782734897,54.72637702865308,0.06549849497083388,0.03584495330583192,72.5,72.95,,
19.208060000002384,1525,,-0.14473080332893046,0.9164357230137428,11.786167914965999,2.1711837734823085,680,25.58993652851199,13.971871040461407,54.599084389654976,0.06559148165337478,0.03581234842035116,72.5,72.95,,
19.23496499999985,1525,,-0.14469180611058463,0.9183363102727081,11.785496006040797,2.1803500685657755,680,25.696507024852725,13.968751326186107,54.360506323587245,0.06574219046703023,0.03573778760609474,72.5,72.95,,
19.256800000000744,1525,,-0.14467985989465673,0.9193215250022637,11.784911022330707,2.1903561464280292,680,25.813152292869493,13.967864061251106,54.11142313335178,0.06581690092135102,0.03561446175081115,72.5,72.95,,
19.280670000001788,1525,,-0.1447706647128657,0.919425642962471,11.784831257127518,2.192435783500933,680,25.837485750646657,13.976702248387777,54.0946684335877,0.06578273090624989,0.0355849501702951,72.5,72.95,,
19.304035000003875,1525,,-0.14481758107845377,0.9202659820556162,11.784943860078792,2.1916149276181423,680,25.828058884890453,13.981133109944404,54.131567425391914,0.0658219884482078,0.03563047405757528,72.5,72.95,,
19.328130000002684,1525,,-0.1448941235771789,0.9209832189074914,11.785826322255609,2.176891773967029,680,25.65646837032232,13.988412117523563,54.52197050512384,0.06583901097350123,0.035896726143837585,72.5,72.95,,
19.34997500000149,1525,,-0.1449518468031282,0.9209673336351256,11.785135044388221,2.1887255714351275,680,25.794426434468757,13.993950402203387,54.25183784471924,0.06581181919082096,0.03570412143006401,72.5,72.95,,
19.37498500000313,1525,,-0.14504942838609705,0.9208532352752947,11.784551692888911,2.197661082401845,680,25.89845062901474,14.003353302355123,54.070235717756745,0.06575948027537255,0.03555630599166568,72.5,72.95,,
19.39811000000313,1525,,-0.14515647445357013,0.9210923160756938,11.783998530402002,2.2056802523290164,680,25.991732851981848,14.013812951358227,53.916424238292706,0.0657274589915531,0.035437895630935634,72.5,72.95,,
19.41913000000268,1525,,-0.1453097742188322,0.9210739301995058,11.784669675014552,2.194340114705742,680,25.859573406440713,14.028699260910447,54.249538615421976,0.0656564028545387,0.03561829562007,72.5,72.95,,
19.445150000002236,1525,,-0.145313570436846,0.9199023385665532,11.785059883546253,2.1871866416445025,680,25.776125548272883,14.02912985219969,54.426837058681635,0.06557087633074532,0.035688154018484394,72.5,72.95,,
19.468045000001787,1525,,-0.14528752283995736,0.9190513175003852,11.784352414155581,2.1994241148489153,680,25.918788877571817,14.026637823190299,54.11764372728042,0.06552185413819653,0.03545888358601754,72.5,72.95,,
19.491115000002086,1525,,-0.14527397732197406,0.9193009660742385,11.78428907257613,2.2003008368528487,680,25.928981108105138,14.025467687594883,54.091858176450536,0.0655451202448909,0.03545457348445035,72.5,72.95,,
19.51610000000149,1525,,-0.1451528033448426,0.9192789386230388,11.784109408047138,2.2026614546073793,680,25.956403569981614,14.013893465502031,53.990120117060414,0.06559768281998331,0.03541626774851729,72.5,72.95,,
19.539090000003576,1525,,-0.14508316361987042,0.9184444710288586,11.78380680147773,2.207028302978912,680,26.007195127696757,14.007216670506573,53.85900556261591,0.06556937703139298,0.035315014422710546,72.5,72.95,,
19.563184999998658,1525,,-0.14516112208516682,0.9175811433599528,11.783744514964287,2.2088982191276703,680,26.029092273760064,14.014755256616205,53.84265847312887,0.06547250569550783,0.03525213763543213,72.5,72.95,,
19.586145000003278,1525,,-0.14584168089179747,0.9172218644279596,11.778098367288635,2.294839067939628,680,27.02884027928991,14.08026848954181,52.0934984411093,0.06514235613541253,0.033934932277902986,72.5,72.95,,
19.608394999999554,1525,,-0.14720260396688195,0.916714184572625,11.775691147837222,2.331062638018088,680,27.44987367156368,14.2115761462783,51.77282896205306,0.0645047512771968,0.03339593455114085,72.5,72.95,,
19.629055000003426,1525,,-0.1489695183750537,0.9156381296997962,11.777610613219988,2.299398941874537,680,27.08142538184836,14.38213916266585,53.10702431603045,0.06366494715032886,0.03381055896391308,72.5,72.95,,
19.652150000002234,1525,,-0.15050204759487168,0.9152424320875653,11.779615231091014,2.268151561210309,681,26.71795267685582,14.544411536019615,54.43684893048927,0.06292742953683231,0.03425570975280549,72.5,72.95,,
19.67325,1525,,-0.15115493857105888,0.9162196858835153,11.780480025906048,2.2556880025891046,681,26.573087459176858,14.617125448536388,55.0072529998333,0.0626812494090797,0.03447923344590898,72.5,72.95,,
19.696195000000298,1525,,-0.15140349729189112,0.9168720346420954,11.78152962356558,2.2390475619947923,681,26.379405180213936,14.648302074064627,55.52931149884947,0.06259237623625007,0.034757115574759134,72.5,72.95,,
19.720845000002534,1525,,-0.15098612130223885,0.9164366614526818,11.782784825914042,2.219986553610434,682,26.15762387761423,14.610054732779423,55.85390630715028,0.06272643588367574,0.03503516472828295,72.5,72.95,,
19.74495000000298,1525,,-0.14999074414812827,0.9173694013108746,11.783679350820869,2.2063081246696457,682,25.998427490218017,14.528328343811056,55.88156571883965,0.06314349315361296,0.03528557262380725,72.5,72.95,,
19.8103200000003,1525,,-0.14782894464170565,0.916120875228643,11.78551852547459,2.1760453664367074,683,25.64582297841296,14.33737990896531,55.90532197400573,0.0638973704432414,0.035722030679217275,72.5,72.95,,
19.833385000001638,1525,,-0.1473084201818439,0.915774899223936,11.783723087231662,2.205631655235326,683,25.990552657725495,14.282477783854198,54.95257439094448,0.06411876938182147,0.03523491444310357,72.5,72.95,,
19.859265000000597,1525,,-0.14752392266755904,0.9158693301280582,11.781773704128423,2.2360470234546184,683,26.34460002213225,14.299020130902024,54.27685415185402,0.06405119523880848,0.03476497382228734,72.5,72.95,,
19.88215500000119,1525,,-0.1477279990068484,0.9155054189498308,11.783286689952236,2.213776686029723,683,26.085565359020606,14.317162997057547,54.88538507794524,0.06394461103348373,0.03509624600232179,72.5,72.95,,
19.93036000000313,1525,,-0.14699813470109277,0.9171571119314494,11.78620817362281,2.1666849491736206,683,25.53699985761565,14.24593821203266,55.78548103325549,0.06438025339438744,0.03591483404648783,72.5,72.95,,
19.957304999999703,1525,,-0.14612399225494346,0.9176241948426779,11.786755417669285,2.158877498016205,683,25.446161045826816,14.161286423820032,55.65195629437585,0.06479808171234962,0.036061400114150766,72.5,72.95,,
19.97938000000268,1525,,-0.1455056224099808,0.917335615921991,11.78672984833516,2.159337171135445,683,25.45152388764176,14.101386940187556,55.40488264058179,0.06505286464465955,0.03604246331071015,72.5,72.95,,
20.001405000001192,1525,,-0.14497736273902534,0.9171795088896271,11.786693507740999,2.1593316958867472,683,25.451380880967687,14.050200568764028,55.204079631178836,0.06527874847058569,0.036036532287939065,72.5,72.95,,
20.0266799999997,1525,,-0.14445124322436723,0.9175375853411216,11.786994576846212,2.1542687768802646,683,25.3923543901568,13.99862317735752,55.12928404458629,0.06554484492626529,0.036134403735984394,72.5,72.95,,
20.049540000002832,1525,,-0.1440858460171214,0.917516510120906,11.787426394729673,2.1484944014131573,683,25.32521961614638,13.962965856290552,55.13462891112819,0.06571071787786041,0.03622936045679671,72.5,72.95,,
20.072120000001043,1525,,-0.1437501161086409,0.916693935761765,11.786702445670684,2.1606981716486833,683,25.467506424127713,13.930362672783458,54.698573314527344,0.06580546086949783,0.03599464825866487,72.5,72.95,,
20.098405000001193,1525,,-0.14351388378058139,0.9168340886558541,11.7863807459436,2.1664128259884166,682,25.534166419995135,13.9015633198792,54.44298862638121,0.0659518694091609,0.03590616876131525,72.5,72.95,,
20.12071999999881,1525,,-0.14337147795370261,0.9172065021471018,11.786993860789435,2.158392115577471,682,25.440954615487968,13.882353057042401,54.56695028492009,0.0660699593489888,0.03605236187122962,72.5,72.95,,
20.143414999999106,1525,,-0.14323056980572765,0.9166039663736862,11.786798659201045,2.161703699805505,682,25.47956627045746,13.867017986271868,54.424073938613795,0.06609957290609343,0.03597408043152022,72.5,72.95,,
20.169490000002085,1525,,-0.14307975598210002,0.9156375453563229,11.786136926820575,2.172023824043856,682,25.59977019849733,13.851572852463526,54.108192163680414,0.06610350716911366,0.03576741268599628,72.5,72.95,,
20.19248000000417,1525,,-0.14298466839138885,0.9153909522697213,11.786321687674603,2.169446192686976,682,25.5697907111096,13.837602287480355,54.11699471387607,0.0661524253445213,0.03579970452679541,72.5,72.95,,
20.21658999999985,1525,,-0.14270905351819996,0.9149264130680334,11.787071348074612,2.158108200453752,682,25.437775335613285,13.80933531123962,54.28672566309811,0.06625419634233672,0.03596723380865472,72.5,72.95,,
20.241505000002682,1525,,-0.1425996245863184,0.9132427180839003,11.787335233193803,2.1539932411169063,681,25.389840423078624,13.797892495618735,54.34414815414457,0.06618711650158773,0.03596882465057911,72.5,72.95,,
20.26346000000462,1525,,-0.14241779896713655,0.9122364332956124,11.78648775125504,2.1688434649391657,681,25.563046933895016,13.780010161738344,53.905976847646066,0.06619998262617638,0.03568574730761236,72.5,72.95,,
20.28553500000015,1525,,-0.1422798539665413,0.9117786745335478,11.78693772464101,2.159381985899784,681,25.452500991512384,13.763624997471913,54.07572718320157,0.06624553304097011,0.03582275371829265,72.5,72.95,,
20.31145500000194,1525,,-0.14222692622747737,0.9108209621578002,11.78667148816819,2.162262938120267,681,25.48588292266493,13.755719755413864,53.97387956758101,0.06621398068242317,0.035738254190432424,72.5,72.95,,
20.334665000002833,1525,,-0.14232604678644822,0.9098118608847131,11.786883707520014,2.1590212487640494,681,25.448132381246488,13.764265618356847,54.08752757235795,0.0660995570785363,0.035751616160059806,72.5,72.95,,
20.358625000003727,1525,,-0.14225159739456428,0.9097156597803318,11.786514229361373,2.1654924985347437,681,25.52360814755507,13.756791372062398,53.89830188793341,0.06612847685019073,0.035642126086607946,72.5,72.95,,
20.384630000002684,1525,,-0.142204479814987,0.9096049583662117,11.786785892705991,2.1613521366354655,681,25.475394873264857,13.74979005171691,53.97282405285353,0.06615409798585477,0.03570523490965771,72.5,72.95,,
20.40963500000164,1525,,-0.1423735049669007,0.9086741380465236,11.785890137871384,2.1754106345245803,681,25.63915074326378,13.765114060979307,53.68787054928424,0.06601283026214727,0.03544088285706036,72.5,72.95,,
20.43254000000283,1525,,-0.14249096807627007,0.9079028803568042,11.785740656580131,2.1768331721753125,681,25.655591219898877,13.776145303665409,53.696464001111835,0.0659039855013172,0.035388109850012756,72.5,72.95,,
20.453865000002086,1525,,-0.14264502781914984,0.9083988559928902,11.785576316874648,2.1787612799123712,681,25.67795734065874,13.790188131279674,53.704381342842055,0.06587283997470704,0.03537660118137677,72.5,72.95,,
20.47665500000119,1525,,-0.14277252059829576,0.9090003692474629,11.785289763652608,2.1824444344431164,681,25.720740052983068,13.801758986805867,53.66003839071168,0.06586119712106582,0.03534114365974621,72.5,72.95,,
20.498780000001194,1525,,-0.1429200216578719,0.9081470745959154,11.785051559105412,2.1855061489511494,681,25.756302648131207,13.815786701531751,53.640411398622,0.06573256335053504,0.03525921740408683,72.5,72.95,,
20.52475500000268,1525,,-0.14311034275520937,0.9075240769198063,11.78558798315154,2.177086898065511,681,25.658249184117548,13.834068657088691,53.9166509679545,0.06560066307425642,0.035369680542410645,72.5,72.95,,
20.548625,1525,,-0.14318117820944254,0.9080525933902838,11.785303203462695,2.1800882241176667,681,25.693000731525235,13.840293623437859,53.86795325333822,0.06560934457723797,0.03534241106668814,72.5,72.95,,
20.571375,1525,,-0.14326773003986426,0.9088541504226215,11.785043246033926,2.184738079051159,681,25.747232742874992,13.848450560861561,53.78617072816818,0.06562858035477426,0.03529910027609192,72.5,72.95,,
20.59680999999866,1525,,-0.14329663470026088,0.9085855108605962,11.785876148588255,2.1728228660919515,681,25.6086211925803,13.851133016492511,54.08777345851662,0.06559647573803137,0.03547967319395723,72.5,72.95,,
20.619745000001043,1525,,-0.14328119430611627,0.908649534485325,11.785277284577235,2.1820569297700163,681,25.716145968072915,13.849082568933847,53.853647378295896,0.06561081067735133,0.035333814624222096,72.5,72.95,,
20.64278000000492,1525,,-0.1432753907318609,0.9102003210481451,11.785063770131638,2.1853937468553517,681,25.755004669537236,13.848162240949724,53.768820540456716,0.06572715608116116,0.03534071659962543,72.5,72.95,,
20.668750000003726,1525,,-0.14332996993525415,0.9110740358146685,11.78518923328884,2.1842531443901017,681,25.74183664004352,13.85317740169857,53.81580807699178,0.06576643100686487,0.03539273628974161,72.5,72.95,,
20.690650000002236,1525,,-0.14338554286827923,0.9115710415876689,11.786081450495425,2.168642057320992,681,25.55979192455518,13.858455158163238,54.21974951544688,0.06577724798212545,0.035664259094062754,72.5,72.95,,
20.71283500000462,1525,,-0.14342184294818677,0.9126897769035086,11.786248157078465,2.16578456864326,681,25.5264743808006,13.860260633785131,54.29759091294621,0.0658493949730482,0.03575463510111589,72.5,72.95,,
20.734810000002383,1525,,-0.1434661254593262,0.913932874165284,11.78603242375754,2.170195935254931,681,25.577999658821433,13.862959839772872,54.19876465981485,0.06592624408701005,0.03573120988177367,72.5,72.95,,
20.75608999999985,1525,,-0.14359551049528171,0.9140862425896277,11.78591951338833,2.1721916706577487,681,25.60127619802476,13.874978249282856,54.19643201362503,0.06588019283106791,0.03570471391813479,72.5,72.95,,
20.781585000000895,1525,,-0.1437505178038639,0.9138207296175926,11.785435539219606,2.1803437606054903,681,25.69630084395567,13.889708256676316,54.05333764195666,0.06579121121412682,0.035562345536304815,72.5,72.95,,
20.804280000001192,1525,,-0.14392729732951998,0.9138176789555289,11.78568879992746,2.1749352973574254,680,25.63311057463231,13.905795941419456,54.24935027269482,0.06571487765282492,0.03564989415915384,72.5,72.95,,
20.82660000000149,1525,,-0.1440860984126099,0.9136995302823484,11.784892591639888,2.186504890663027,680,25.76772528755909,13.920502384203388,54.02301611358897,0.06563696518016406,0.03545906827575081,72.5,72.95,,1.011379999998957,-538,
20.851644999999554,1525,,-0.1442486588952029,0.9131543901765542,11.785306558148253,2.1799934472495206,680,25.691891070589993,13.935746880338504,54.24181054656201,0.06552604593191158,0.03554251369304067,72.5,72.95,,
20.875715000003577,1905,,-0.14434179574507575,0.9126102565071919,11.785046355371234,2.182603609405224,680,25.722084712241134,13.94457853198396,54.212474175344504,0.06544552453944627,0.03547963808986605,72.5,72.95,,
20.896785000003874,1905,,-0.14439861179106217,0.9125724419417839,11.784853983430427,2.185664647648334,680,25.75773872928153,13.950409888950327,54.16007218479714,0.0654154572665713,0.03542905887559015,72.5,72.95,,
20.923275000002235,1905,,-0.14436251866854904,0.9123765714339457,11.785590135961353,2.1732822914253993,680,25.613414336482673,13.947045564984233,54.45211396560531,0.06541719299495076,0.03562104448271056,72.5,72.95,,
20.944810000002384,1905,,-0.14437984428273698,0.9113841638703256,11.785520543919523,2.174056449152745,680,25.622386945130405,13.948786794292364,54.43984131596827,0.06533788044156288,0.03556983843160391,72.5,72.95,,
20.966810000002383,1905,,-0.14432607231961497,0.910689847671546,11.785938327618648,2.16653542648117,680,25.534652921108037,13.943611457621676,54.606622227064975,0.06531233679591356,0.03566486102181286,72.5,72.95,,
21.010785000000148,1905,,-0.15641024271760157,0.9118024689157337,11.703256930367226,3.4430578647938326,680,40.29499081780381,15.111665813257156,37.50259152951653,0.06033765437797255,0.022628184059862493,72.5,72.95,,
21.110000000003726,1905,,-0.36621330966611726,0.9794837800453734,11.343542006690098,8.88810240923166,703,100.8225630388828,36.52929704232446,36.23127199041421,0.026813649846874968,0.009714926406578554,72.5,72.95,,
21.13198500000313,1905,,-0.42656926210235346,1.0124282574062489,11.297302339458218,9.561160975509964,740,108.01532625656533,44.824356496115286,41.498144799975364,0.022586565353012737,0.009373005595534292,72.5,72.95,,
21.15314000000432,1905,,-0.4863402448242344,1.0607056372047552,11.241393325232714,10.390416027196512,765,116.80275337451788,52.79005377009949,45.19589842273047,0.02009290692947813,0.00908116980602071,72.5,72.95,,
21.176165000002833,1905,,-0.5460275823925874,1.117425740861755,11.208089269637817,10.857769932056295,782,121.69485466767628,60.652973209335876,49.84021171229196,0.01842326405014153,0.009182193806905114,72.5,72.95,,
21.200430000003426,1905,,-0.6004361165884454,1.1902047585883002,11.179035860705685,11.265650887633434,836,125.939115267045,71.25573377314954,56.57950956861718,0.016703284010483252,0.009450636174984674,72.5,72.95,,
21.22504000000283,1905,,-0.6524317670258601,1.271091966942191,11.128069387065361,12.024359982335392,883,133.80791221848025,81.79080739128787,61.125538867791796,0.015540768057971072,0.009499378219628481,72.5,72.95,,
21.249054999999704,1905,,-0.6929583753582133,1.3520476938543506,11.10394835728095,12.347875632997743,937,137.11017335093476,92.19794393394618,67.2436929227452,0.014664618712354418,0.009861031175227035,72.5,72.95,,
21.271025000002236,1905,,-0.7250748609062404,1.4162034063699906,11.070836869506739,12.82106514680096,976,141.9399207335519,100.47885337112152,70.78970655460583,0.014094541874788348,0.00997748483337871,72.5,72.95,,
21.294105000000446,1905,,-0.7526623996648909,1.5025727043733503,11.042058280889139,13.227062411794716,988,146.0539940359953,105.56672238180597,72.27924376774581,0.014233393539859612,0.010287789213097713,72.5,72.95,,
21.32032999999821,1905,,-0.775901595902725,1.6167798875500243,11.023707704959314,13.472308918758308,1036,148.51479563130806,114.11208544211505,76.83549976084628,0.014168349314500598,0.010886322003658973,72.5,72.95,,
21.343905000001193,1905,,-0.7915441649641829,1.7140909685197279,11.016243951715781,13.551207690908342,1056,149.2834097634134,118.62848213981121,79.46528172676081,0.014449236284584362,0.01148212632091031,72.5,72.95,,
