Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.79327000000048,1905,,-2.619432915457017,14.071440808757409,30.834976610927207,36.637444893949635,2692,1129.7147563890715,1001.2935498055908,88.63242195809181,0.014053262214152373,0.012455746664524609,76.775,81.8375,,
44.81468999999948,1905,,-2.593766750970894,14.408985350437659,30.83230282467345,36.493315746938116,2700,1125.1729621860202,994.4868108205798,88.38523891370981,0.01448886520530965,0.012806018127598308,76.775,81.8375,,
44.86306999999937,1905,,-2.5383623153507,15.030066204672302,30.841047589174295,36.14792809510068,2711,1114.8399706310506,976.9597753761908,87.63228814115686,0.015384529213482493,0.013481814969519432,76.775,81.8375,,
44.8859299999997,1905,,-2.5152927302640316,15.275011136818309,30.846322905923866,35.99027570094845,2716,1110.1676657446815,969.7895627380103,87.3552340481374,0.015750851240028108,0.01375919296530051,76.775,81.8375,,
44.90895000000019,1905,,-2.492161626613438,15.497832741815785,30.85091946894194,35.85287565701797,2718,1106.0941796246502,961.7910911238996,86.95381540207367,0.016113512471513762,0.014011313889270197,76.775,81.8375,,
44.935039999999105,1905,,-2.467453029632655,15.724515709819629,30.854311714167196,35.69553252688802,2721,1101.3610873877974,953.2547588379858,86.5524276964343,0.016495606829162603,0.014277348173899038,76.775,81.8375,,
44.95924500000011,1905,,-2.4478757671892226,15.896553821928721,30.86069911330444,35.54684336717722,2723,1097.0004375822177,946.4430228742361,86.2755374063652,0.01679610228796738,0.014490927512266659,76.775,81.8375,,
44.98010999999941,1905,,-2.429930771891817,16.046184858283407,30.86604130476806,35.42248508884325,2724,1093.3518878697666,939.9058390053995,85.96553858215455,0.01707211955961817,0.014676139526815115,76.775,81.8375,,
45.02916999999992,1905,,-2.3944210665815,16.315991303046104,30.86076989273691,35.20285258997718,2727,1086.3871333472232,927.1497820362014,85.34248552627808,0.017598010180418757,0.015018579291136822,76.775,81.8375,,
45.05100999999978,1905,,-2.380824363950988,16.41300446460654,30.85341821991137,35.13773770801653,2728,1084.119316806984,922.0740664693558,85.05282141684422,0.017800093356331273,0.015139481614391992,76.775,81.8375,,
45.07708000000007,1905,,-2.3654708635346604,16.51089871953799,30.86029393642395,35.00057941119905,2729,1080.128168574751,916.5144609207667,84.85238026243907,0.018014880750436266,0.015286055118185116,76.775,81.95,,
45.09902499999944,1905,,-2.3538169063919643,16.58449551072348,30.863256218405528,34.89450793431605,2729,1076.958138991981,912.1524956658691,84.6971170596874,0.018181713682224637,0.015399387320891002,76.775,81.95,,
45.12116000000015,1905,,-2.3432333531890532,16.64331446229217,30.864508581642717,34.80393393838275,2729,1074.2063177161406,908.0471939827816,84.53191710074576,0.018328688830910874,0.01549359204819923,76.775,81.95,,
45.14718499999959,1905,,-2.3307819609430043,16.70534510230486,30.84520054232252,34.75490982638089,2729,1072.022163425054,903.1303768414488,84.24549488379934,0.01849715780874195,0.015583022135411986,76.775,81.95,,
45.1921799999997,1905,,-2.313649203155403,16.784184349258226,30.83577474822844,34.60565712936018,2729,1067.0922482553763,896.2964388923882,83.99427887867917,0.018726153112913774,0.015728897268909255,76.775,81.95,,
45.21821499999985,1905,,-2.304310863662214,16.818310259949122,30.831768277865606,34.52524456549725,2728,1064.4743401800501,892.5268548400641,83.84672332158782,0.018843478119168606,0.01579963896274324,76.775,81.95,,
45.24122999999952,1905,,-2.2969526877421265,16.84049387004644,30.826849094726086,34.456863882890694,2727,1062.196543195389,889.4156045355768,83.73361881408142,0.018934335966412447,0.01585440470309332,76.775,81.95,,
45.26319999999925,1905,,-2.2899178324928675,16.855934473564222,30.82278241851485,34.40033374620401,2727,1060.3140021835402,886.4748681454951,83.60493837862629,0.019014565532835495,0.01589711579669063,76.775,81.95,,
45.29045999999903,1905,,-2.282456561148893,16.870842969748264,30.816422919582724,34.33078806242708,2726,1057.9520840943148,883.2697331693182,83.48863303440272,0.019100442748346963,0.015946698554113584,76.775,81.95,,
45.312229999999516,1905,,-2.2764746190886003,16.87811678309085,30.809026164803647,34.282541001738736,2724,1056.2117027185225,880.4346637378915,83.35778343222209,0.01917020930483892,0.015979861555831313,76.775,81.95,,
45.335199999999254,1905,,-2.2711088510448327,16.88055298262149,30.79858909407446,34.24412739555431,2723,1054.6708085408154,878.126347829451,83.26070473538358,0.019223376025952043,0.016005518353140444,76.775,81.95,,
45.408129999999886,1905,,-2.2588099851389725,16.84918641514484,30.74468778288658,34.20001857547323,2720,1051.468893271846,872.2629793262664,82.9566128782045,0.019316635939495112,0.01602442689741908,76.775,81.95,,
45.42920999999903,1905,,-2.2558982739272984,16.828106787690732,30.737000871892697,34.16656936246223,2719,1050.177872283584,870.8952662747259,82.92835806766593,0.019322767546634322,0.01602405385965566,76.775,81.95,,
45.4525,1905,,-2.252890737325986,16.80672208799044,30.730912800712254,34.12878506207933,2718,1048.808717737011,869.3476511617017,82.88905655146269,0.01933256743206445,0.016024582751613562,76.775,81.95,,
45.50131999999937,1905,,-2.2467064132630385,16.74297753590391,30.716503766335098,34.050927360129215,2716,1045.925438504612,866.2992437671513,82.82609944029308,0.019327013911608792,0.016007811761268375,76.775,81.95,,
45.52321999999974,1905,,-2.2446682933636346,16.71695444972637,30.70769008279923,34.02941935856053,2715,1044.9648633602853,865.1421822588933,82.79150932184096,0.01932278276627116,0.01599762349517647,76.775,81.95,,
45.571325000000186,1905,,-2.2402707011953598,16.659405407622224,30.690359340992273,33.964609679887246,2713,1042.386075952284,862.9244908074938,82.78357805376085,0.019305751065232777,0.015981991501951738,76.775,81.95,,
45.59435499999952,1905,,-2.238468125231387,16.631908835211306,30.676955135971745,33.95448285670853,2712,1041.6201472603693,861.9313774717051,82.74910769907102,0.019296093946594126,0.015967345561581095,76.775,81.95,,
45.61658000000008,1905,,-2.236609608175775,16.606762010988152,30.666908029754747,33.94143780318517,2711,1040.8789515079204,860.9950196242432,82.71807383336174,0.019287872325017278,0.01595455647069234,76.775,81.95,,
45.65952500000037,1905,,-2.2331741735198003,16.553690647309903,30.645421311594845,33.91256724420338,2710,1039.2649109564036,859.198266900646,82.67365306406354,0.019266438591669207,0.01592826859907745,76.775,81.95,,
45.6815,1905,,-2.231587574930109,16.53197755637922,30.640954943653696,33.87559358586784,2709,1037.9805367541007,858.3811026251494,82.69722525909955,0.019259484517797743,0.015927059295424605,76.775,81.95,,
45.704359999999404,1905,,-2.2298003209246864,16.507576007198907,30.628445700871875,33.87023524309657,2709,1037.3926610189403,857.5635246601324,82.66527775681607,0.01924939148238744,0.015912562935412475,76.775,81.95,,
45.730364999999296,1905,,-2.228884649784795,16.4828433166047,30.607911003120016,33.888483944132226,2708,1037.2557005926608,857.0703476223995,82.6286466425484,0.019231610756724683,0.015890819695844365,76.775,81.95,,
45.752375,1905,,-2.2283480671685076,16.461652881175617,30.60357012531835,33.855222159207294,2708,1036.0906654575322,856.7307569221636,82.68878250571207,0.019214499710871483,0.015888235875483193,76.775,81.95,,
45.80134499999974,1905,,-2.2269808528846964,16.411692193295377,30.589333363688056,33.8157347951965,2708,1034.4007845883314,856.1222144329823,82.7650391597199,0.019169800662356358,0.015865893025039483,76.775,81.95,,
45.8246099999994,1905,,-2.2257899316287078,16.390816451068712,30.584856492257664,33.78268157267913,2707,1033.2384678240287,855.5737247678802,82.8050591815164,0.019157690303679663,0.015863536793773572,76.775,81.95,,
45.84541500000004,1905,,-2.2248591659413464,16.373678524473263,30.581331599780768,33.756662937832466,2707,1032.3237030038842,855.1757618021519,82.83988436124615,0.019146565251063997,0.01586099251313195,76.775,81.95,,
45.868375,1905,,-2.223212305853739,16.357701100693756,30.576668482684983,33.73388144916875,2707,1031.4697097054298,854.4849525205195,82.84149737800308,0.019143346003276683,0.01585863447736651,76.775,81.95,,
45.91549499999918,1905,,-2.219833370122688,16.32515286320462,30.572174223523525,33.66799536315525,2707,1029.3038199991645,853.0901882225679,82.88030916112412,0.019136491180631716,0.015860383053098816,76.775,81.8375,,
45.93995000000019,1905,,-2.2180793021510787,16.31167989588706,30.567830488435334,33.64658924506538,2707,1028.5032365571699,852.389041193199,82.8766513216333,0.019136426100754996,0.015859629134944746,76.775,81.8375,,
45.96551499999966,1905,,-2.2159120566420616,16.293624398391415,30.56215505047535,33.621656541556526,2707,1027.5502802768794,851.5476955085976,82.87163283913884,0.019134130107251176,0.015856766049444318,76.775,81.8375,,
45.987375,1905,,-2.214275641148157,16.282826968336895,30.54430546954542,33.6536315634278,2707,1027.9268026328741,850.9167232353699,82.77989454656493,0.019135629285115065,0.01584045374303985,76.775,81.8375,,
46.01362000000011,1905,,-2.2122952408406555,16.271015946268882,30.523218368904985,33.69138500031682,2707,1028.3695015155204,850.1865485882845,82.67325580303135,0.01913817146752855,0.01582214945337264,76.775,81.8375,,
46.03643500000052,1905,,-2.2110398775963205,16.260858353619533,30.5250452065138,33.653313111164834,2707,1027.2689040672701,849.8280217098473,82.72692946755417,0.01913429298424734,0.01582921306119347,76.775,81.8375,,
46.05852999999933,1905,,-2.2094090656456267,16.252379606941403,30.526571833671053,33.62149770533619,2707,1026.3490648575516,849.2740226632602,82.74709372694095,0.019136791157199354,0.0158351385151767,76.775,81.8375,,
46.13052999999933,1905,,-2.205128919248633,16.232775403992243,30.5334194788188,33.5155010464716,2708,1023.3428524947078,847.7034806502539,82.83670312288011,0.019149119679844243,0.015862499419837583,76.775,81.8375,,
46.15663999999966,1905,,-2.2040275185447107,16.226155946233302,30.537468663190957,33.473341110864794,2708,1022.1911052253353,847.2821061235152,82.88881617070396,0.01915083043647789,0.015873896635655377,76.775,81.8375,,
46.17869999999925,1905,,-2.2027918282352306,16.220737902922874,30.53277201136713,33.46406770389851,2708,1021.750749776087,846.8392832853866,82.88120008436191,0.019154446685554206,0.01587543528250661,76.775,81.8375,,
46.22278500000015,1905,,-2.2004030031208934,16.204646145145496,30.530646643291735,33.418979797354154,2708,1020.3030633723249,845.9264059018705,82.9093272645775,0.019156094468843518,0.015882189054285102,76.775,81.8375,,
46.249524999999444,1905,,-2.1991347446976106,16.19461498638367,30.52882600926016,33.3927858170047,2708,1019.442548171827,845.383769053925,82.92608255069962,0.01915652462136478,0.015885755421358054,76.775,81.8375,,
46.27188500000071,1905,,-2.197835966590346,16.185178361970372,30.52291589441359,33.393669216281616,2707,1019.2721568944319,844.7932223545049,82.88200718917528,0.019158745517466408,0.015879152837142304,76.775,81.8375,,
46.29654499999899,1905,,-2.196162821492041,16.175827264281015,30.514774577204008,33.40167453681806,2707,1019.244568992138,844.0091140133668,82.80732021441628,0.019165465153999313,0.01587040810065458,76.775,81.8375,,
46.319689999999476,1905,,-2.1948801129443005,16.170513451029464,30.511385163500197,33.387850499872144,2706,1018.7095663829616,843.3035879889392,82.78155185910148,0.01917519821016291,0.015873526650431506,76.775,81.8375,,
46.341705000000076,1905,,-2.1937994354032826,16.16237689042731,30.50858853079022,33.376444174977834,2706,1018.2682019552888,842.7786685418165,82.76588298873563,0.01917748691764067,0.01587241638243456,76.775,81.8375,,
46.367740000000225,1905,,-2.1922008331217384,16.155198813882066,30.500007566694244,33.38137740339392,2705,1018.1322633901908,842.058741777342,82.70622315547129,0.019185358470102835,0.015867485389460367,76.775,81.8375,,
46.41375499999989,1905,,-2.1897166296383106,16.14555486164123,30.494751205343547,33.36081645066803,2705,1017.3297976702538,840.8444154713849,82.65209742179664,0.019201596115245512,0.01587052192771264,76.775,81.8375,,
46.441414999999104,1905,,-2.188505112417771,16.146691549569283,30.496012059125736,33.33168690716817,2704,1016.4835258720038,840.2517776110095,82.66260654742914,0.019216491984673095,0.015884853161508578,76.775,81.8375,,
46.463639999999664,1905,,-2.1875453181555877,16.147083112871154,30.49303422180153,33.320373694844804,2703,1016.0392953601181,839.6444080176669,82.63896995441196,0.019230858871546734,0.015892183684832868,76.775,81.8375,,
46.48667499999981,1905,,-2.1866370169473637,16.148946257095275,30.48757050102056,33.32044124555835,2703,1015.8593015990735,839.1873207905888,82.60861710569725,0.01924355368224765,0.015896833578897266,76.775,81.8375,,
46.51283999999985,1905,,-2.186165869606832,16.14501850916301,30.49231507737444,33.27632074522182,2703,1014.672056779075,838.8433122636974,82.67137216003368,0.019246763100005126,0.01591156315116528,76.775,81.8375,,
46.53976499999966,1905,,-2.185999293946898,16.14019553531083,30.481449295581374,33.29247766067951,2702,1014.8029697382781,838.6527624710828,82.64193025443893,0.019245385286460977,0.015904757885635133,76.775,81.8375,,
46.58187999999989,1905,,-2.1857083590013646,16.132460035705755,30.461495736713157,33.333552449870986,2702,1015.3898658412495,838.367806763585,82.5660994822908,0.019242699809744742,0.015887946667992425,76.775,81.8375,,
46.62790499999933,1905,,-2.1861048996313235,16.122892163064165,30.436389366940464,33.38445558546216,2702,1016.1022890024568,838.6077789940101,82.53182657597404,0.019225784171004363,0.015867390849884387,76.775,81.8375,,0.5126949999993667,6129,
46.65391999999993,1905,,-2.186144167693097,16.115010856300625,30.44500500732591,33.330481500855974,2702,1014.7466761901437,838.6208467838029,82.64336966664395,0.019216086647623115,0.015880821523657777,76.775,81.8375,,
46.67678500000015,1145,,-2.1864064797586966,16.108211461775575,30.445789897776802,33.31201972181096,2701,1014.2107535208538,838.6098151915972,82.68595183795338,0.0192082314921336,0.015882509040508183,76.775,81.8375,,
46.69786500000022,1145,,-2.186208703960241,16.103321461619412,30.444659353075497,33.302204488917404,2701,1013.874271371552,838.3723129256497,82.68996823358717,0.01920784025586914,0.01588295700593636,76.775,81.8375,,
46.724894999999556,1145,,-2.1864442868000706,16.102050718704756,30.422407540617137,33.36188602818698,2700,1014.9488930731251,838.2636250025826,82.5917078902797,0.01920881479099746,0.01586488820136546,76.775,81.725,,
46.74683999999985,1145,,-2.170622872111172,16.09758728567381,31.636813299489198,29.06595147800638,2691,919.5540802817,829.2833198881831,90.18320267081378,0.01941144467712716,0.01750586249450648,76.775,81.725,,
46.79394499999937,1145,,-2.0390227343161675,16.030127129585978,33.87777780971007,21.643227361077606,2580,733.2244476236248,746.8375968824465,101.85661420632412,0.021464006628082417,0.021862510424385743,76.775,81.725,,
46.81595999999996,1145,,-1.9339941041655027,15.921320513882897,34.7601282340645,18.847862000956017,2486,655.1541000911827,682.6047822278044,104.18995807746623,0.023324361223958586,0.02430164218107924,76.775,81.725,,
46.83803000000026,1145,,-1.8094983598486252,15.74772810572646,35.556407329463454,16.41567306728806,2417,583.682358167797,621.0694198046882,106.40537804744532,0.02535582594080828,0.026979962449369257,76.775,81.725,,
46.86415499999933,1145,,-1.6268141364601463,15.396276320326777,36.39371140948338,13.942821013589263,2329,507.4310042026482,537.8875240466874,106.00210069778788,0.028623598116751293,0.03034161529904882,76.775,81.725,,
46.886874999999065,1145,,-1.4713086688674388,15.053650591606466,37.04265594995648,12.083077909625144,2240,447.5892978227636,467.84953152952414,104.5265232670472,0.0321762651816538,0.03363273131156816,76.775,81.725,,
46.90793499999959,1145,,-1.3215639748511905,14.647605849180367,37.57190930089055,10.587019374217464,2200,397.7745316948696,412.80108571995567,103.77765614129686,0.03548344797503102,0.036823890626603656,76.775,81.725,,
46.95409499999974,1145,,-1.023423756202599,13.680822342014695,38.55219173721728,7.926532873976327,2063,305.5852151688913,299.80319534485216,98.10788626640739,0.04563267688417452,0.044769254737843114,76.775,81.725,,
46.980444999999364,1145,,-0.8719325494417716,13.048842468496657,39.01558557724353,6.721281073308448,2019,262.234716904373,249.95411928886827,95.31694439223203,0.0522049506750329,0.049760163804913264,76.775,81.725,,
47.002160000000146,1145,,-0.7608827683324598,12.553238872854699,39.356844532911076,5.861496331254985,1955,230.6899998394311,211.1674071875194,91.53730431943293,0.05944685801681157,0.05441605133119002,76.775,81.725,,
47.04613499999978,1145,,-0.5682595806172049,11.516193338951755,39.94025126201888,4.444895046983705,1833,177.5302250098324,147.89151658184144,83.30497895423191,0.07786919496885968,0.06486891648063836,76.775,81.725,,
47.07216999999993,1145,,-0.47399139012011077,10.906166104714172,40.230567273468566,3.773815031545035,1791,151.82271950419943,120.50799568042149,79.37415169083981,0.09050159736816582,0.07183487517764103,76.775,81.725,,
47.121084999999965,1145,,-0.330204057211218,9.780310973581406,40.68337747841286,2.775620397320865,1717,112.92161236098703,80.48707869177353,71.27694779496507,0.12151405085821602,0.08661150659375792,76.775,81.725,,
47.144125,1145,,-0.2760710110380183,9.295385666686983,40.86473521884256,2.40290433046586,1663,98.19404922069754,65.18029841280865,66.37907177685653,0.1426103576239586,0.09466343164843928,76.775,81.725,,
47.16701000000071,1145,,-0.22896428993101497,8.819751727009846,41.025457377049165,2.080717637252475,1619,85.36239274077586,52.61592496577417,61.638296767940325,0.16762513882910843,0.1033212805291578,76.775,81.725,,
47.19336500000022,1145,,-0.18269180273602348,8.300070448567313,41.190879322627254,1.7683194186388536,1584,72.8386317770114,41.09977439369797,56.42579135687371,0.20194929463749084,0.11395148763882874,76.775,81.725,,
47.23629000000004,1145,,-0.12099005021208421,7.520060642815155,41.427689756992464,1.3486900204432994,1517,55.87311174527683,26.051199605269964,46.625646561509384,0,0.1345917635140637,76.775,81.725,,
47.26175499999989,1145,,-0.0935320773447771,7.127125349345929,41.54342709152914,1.1594992754870705,1470,48.16957361387797,19.518820673611625,40.52105760800864,0,0.14795907072950626,76.775,81.725,,
47.283155000000264,1145,,-0.07084831351422596,6.765854364371462,41.64154682093097,1.0043698927033835,1455,41.82351591254136,14.631271758843496,34.98336148840157,0,0.16177153490681606,76.775,81.725,,
47.30915500000026,1145,,-0.04882428637103216,6.375528638628073,41.74494370017194,0.8518447625984686,1410,35.56021165595941,9.771289294005195,27.478152797686345,0,0.1792882646568731,76.775,81.725,,
47.331165000000034,1145,,-0.03260960349596568,6.076210387800586,41.82292326422218,0.7417091013477266,1368,31.020442830041166,6.332186762464837,20.412947671825464,0,0.19587761596737086,76.775,81.725,,
47.38039499999955,1145,,-0.003870369400039379,5.454018978057094,41.98032748604528,0.5447103563947471,1333,22.867119146491923,0.732393050651917,3.202821684533333,0,0,76.775,81.725,,
47.40220999999903,1145,,0.006114047154158628,5.200897323006924,42.04309968661505,0.47450188682070277,1294,19.949530129089737,1.1229193262281647,5.628800873814874,0,0,76.775,81.725,,
47.45021999999974,1145,,0.022728265718293745,4.679829397491103,42.16498290680326,0.35017518076313087,1240,14.765130511264156,4.002645818514862,27.108773711558378,0,0,76.775,81.725,,
47.47332500000019,1145,,0.02880369205569215,4.4612571484185395,42.218240578050164,0.30220653896410027,1224,12.758628366246276,5.005447199612386,39.23185985144453,0,0,76.775,81.725,,
47.49425,1145,,0.03399879694096978,4.265479922684572,42.26266808861538,0.2638144188244011,1198,11.149501219766629,5.784463308367987,51.8809155167666,0,0,76.775,81.725,,
47.51825499999989,1145,,0.03880028249491101,4.060664009660926,42.31163812028784,0.22583901201586204,1176,9.555618549858492,6.480732695124762,67.82117412190689,0,0,76.775,81.725,,
47.54313999999967,1145,,0.043206019370444985,3.869242810254924,42.35925430119013,0.19129826962777446,1148,8.103252050540535,7.039639693477156,86.87425307235223,0,0,76.6625,81.5,,
47.56625,1145,,0.046625843093126285,3.6912742249159174,42.39882452873959,0.16440779934415545,1132,6.9706974355490745,7.4908057752202915,107.4613529633172,0,0,76.6625,81.5,,
47.593620000000115,1145,,0.049396519622662435,3.495256851287463,42.44196645945735,0.13945286661180062,1120,5.918653887413221,7.8580834469929455,132.76808538685071,0,0,76.6625,81.5,,
47.6150700000003,1145,,0.0515752911487638,3.3402923967578437,42.47783780329741,0.12081306122015406,1087,5.131877619029544,7.956716469549691,155.04493793938784,0,0,76.6625,81.5,,
47.664549999999814,1145,,0.0550374847825591,3.021828681602526,42.54779298631109,0.08834863818953059,1050,3.7590395683106457,8.20675306960047,218.32047576154343,0,0,76.6625,81.5,,
47.68644499999937,1145,,0.056071415519964085,2.8971969979659526,42.57719088285875,0.0770024134573199,1031,3.2785464562131206,8.20483605648232,250.2583436307107,0,0,76.6625,81.5,,
47.70847499999963,1145,,0.056866764558451334,2.7806351543674706,42.60445459856473,0.06633978194446871,1025,2.8263702279318013,8.27271753108674,292.69758962683056,0,0,76.6625,81.5,,
47.73447499999963,1145,,0.05756848675323139,2.6447716417757485,42.63602685491309,0.05498118849419126,994,2.3441794291533773,8.122808758709947,346.5096851243839,0,0,76.6625,81.5,,
47.78050999999978,1145,,0.05860142044713669,2.430279496632243,42.68766926925484,0.04208203931753912,978,1.7963841765628887,8.13398767794179,452.79778034478977,0,0,76.6625,81.5,,
47.828644999999554,1145,,0.059604560337231494,2.2285529033109626,42.737960220605544,0.028809108398595906,937,1.2312425287303048,7.933785297276811,644.3722590916652,0,0,76.6625,81.5,,
47.849370000000114,1145,,0.05989018129965612,2.1462761209557093,42.757931097583885,0.02396820196024857,934,1.0248307279492834,7.94458355298714,775.209342998964,0,0,76.6625,81.5,,
47.8985549999997,1145,,0.06031085306706515,1.9659886623890832,42.804535226240716,0.015121584603157434,896,0.6472724008224316,7.669920243633346,1184.9601858333306,0,0,76.6625,81.5,,
47.923014999999666,1145,,0.06037089751684675,1.887286415052428,42.82308231261514,0.011326936403155352,893,0.48505432994207853,7.65128572086749,1577.4079826853929,0,0,76.6625,81.5,,
47.9475549999997,1145,,0.06035079739683452,1.8034931846129694,42.84479364508368,0.009247647006227433,866,0.3962135276843903,7.423760997108183,1873.676812726518,0,0,76.6625,81.5,,
47.97050499999989,1145,,0.06027987962485094,1.735114104183883,42.864001065685365,0.0060644952484283365,855,0.25994853079147606,7.321554578037326,2816.5400880493867,0,0,76.6625,81.5,,
47.99347499999963,1145,,0.06021023131011195,1.6685496687061703,42.88144762961356,0.004607106797282878,852,0.1975594088517224,7.287752371009852,3688.891566019846,0,0,76.6625,81.5,,
48.019539999999104,1145,,0.06001814542646873,1.5978120374747355,42.9012475471455,0.0036969191682377223,827,0.15860244439835378,7.048990308879135,4444.439892221673,0,0,76.6625,81.5,,
48.0418599999994,1145,,0.059960549497742995,1.5435625235958086,42.91807843555184,0.000803075229786121,817,0.03446644570160956,6.952801828965562,20172.668482148914,0,0,76.6625,81.5,,
48.062459999999966,1145,,0.05973617601690995,1.494055405997381,42.932547404650144,-0.0002318942380645228,814,0,6.902585089745259,0,0.21644867633968118,0,76.6625,81.5,,
48.10981499999948,1145,,0.05955306330720211,1.393441450664838,42.96494663065357,-0.00011814740928323131,786,0,6.647195357428847,0,0.20962847873991547,0,76.6625,81.5,,
48.13475999999978,1145,,0.059514051042597764,1.3453327456643134,42.98043572493054,-0.0003534825478373471,778,0.015192833927207782,6.576746899729833,43288.480156108315,0.20455899644238681,0,76.6625,81.5,,
48.15712999999989,1145,,0.05943173103293542,1.3056657123544988,42.995257319405226,-0.00030133668331994157,776,0.012956048239117012,6.54387893018125,50508.29395975784,0.19952473544896943,0,76.6625,81.5,,
48.17874499999918,1145,,0.059310195557985605,1.2672370655543492,43.00870339027532,-0.0005643322177834587,760,0.02427119696822503,6.396583118553734,26354.625719233827,0.19811156082356537,0,76.6625,81.5,,
48.223955000000075,1145,,0.059047683693910634,1.1903745304937559,43.03627852465928,-0.001150249252699631,741,0.04950244721196252,6.210113820274392,12545.064274668195,0.19168320661168808,0,76.6625,81.5,,
48.25123000000045,1145,,0.05889506382634494,1.1483490548337227,43.05171186259898,-0.0018099748713484298,739,0.07792251663983725,6.175415083082586,7925.071403463188,0.18595495839293455,0,76.6625,81.5,,
48.27288999999966,1145,,0.05870950428485197,1.1141611365914634,43.06524813409428,-0.0015008177593356375,716,0.06463308920984463,5.964978293640484,9228.985286892219,0.18678377049239522,0,76.6625,81.5,,
48.29576999999955,1145,,0.05854573935166718,1.079908963970379,43.077831844625194,-0.0026999661682199916,708,0.11630868858075782,5.8840869619464975,5059.026143056319,0.18353042212910078,0,76.6625,81.5,,
48.34285000000056,1145,,0.05827711042723277,1.0205704810218008,43.10382073768135,-0.002952198080642454,688,0.12725101685013931,5.691891496845039,4472.963468377036,0.17930251860695048,0,76.6625,81.5,,
48.3888200000003,1145,,0.05776483876090226,0.9651054214442529,43.12779445667712,-0.004670219584201607,671,0.201416270294995,5.49939730009777,2730.3639830304337,0.1754929438226067,0,76.6625,81.3875,,
48.41215500000026,1145,,0.057443808543813424,0.9410409989490518,43.13929935011835,-0.005174530908000519,668,0.2232256378366741,5.4474573339497345,2440.3367761616328,0.1727486680958987,0,76.6625,81.3875,,
48.43378499999922,1145,,0.057062132554492294,0.9147402992866651,43.150547428089155,-0.0051701250680574184,667,0.2230937269583643,5.4056578301644596,2423.0434014728307,0.16921905307847343,0,76.6625,81.3875,,
48.45980999999959,1145,,0.05679967075975812,0.8831797002260879,43.162293257741936,-0.00485676513116956,646,0.20962912087551605,5.207256991984144,2484.033215536102,0.16960555270954009,0,76.6625,81.3875,,
48.503959999999964,1145,,0.056352888455019054,0.8355668499383025,43.183622256382044,-0.005084423311080222,634,0.21956381565723154,5.074476550166909,2311.1624904938094,0.16466069784297635,0,76.6625,81.3875,,
48.52585500000045,1145,,0.05608009136677082,0.8132586995786868,43.1941744095502,-0.00574415852326321,633,0.2481141850899354,5.041121637498122,2031.7748603010493,0.16132495068742322,0,76.6625,81.3875,,
48.54689499999955,1145,,0.05591127255459041,0.7907207874579367,43.20363111399296,-0.005969007977159213,619,0.25788281876166796,4.91500903776493,1905.907908625475,0.1608788064034796,0,76.6625,81.3875,,
48.592884999999775,1145,,0.05549030827741404,0.7441557658015817,43.22406271777952,-0.00529222612659741,602,0.22875151401271782,4.744863106068143,2074.243366889517,0.15683398006781074,0,76.6625,81.3875,,
48.61921499999985,1145,,0.055150790902954244,0.7195314047728363,43.235489447230094,-0.004756950998370368,600,0.20566910469103272,4.700219650920469,2285.3309241470147,0.1530846339557613,0,76.6625,81.3875,,
48.64271499999985,1145,,0.054878771546710184,0.6990751541880393,43.2457675045794,-0.004080555976949729,600,0.17646677506858982,4.6718266241812065,2647.4256257957577,0.14963636505037484,0,76.6625,81.3875,,
48.665214999999854,1145,,0.054766876782077284,0.680210756539948,43.25483132869751,-0.004364307793089772,586,0.18877739745661817,4.5567109104472125,2413.801107462753,0.1492766975803584,0,76.6625,81.3875,,
48.690830000000076,1145,,0.054600603638580304,0.6576546866957803,43.26564195053266,-0.004011584849524297,573,0.17356379375369965,4.445758165676371,2561.45482276404,0.14792857870075482,0,76.6625,81.3875,,
48.71679000000004,1145,,0.05437246468631863,0.6364652159207795,43.276402585534626,-0.0025893877835172496,569,0.11205938816955768,4.390986550980518,3918.4459443384535,0.14494811326139345,0,76.6625,81.3875,,
48.74166500000004,1145,,0.05410902137128897,0.6192778873368895,43.286021890772545,-0.0029249843803675346,567,0.12661093791875688,4.358658820386071,3442.5610393810643,0.14207991789594498,0,76.6625,81.3875,,
48.789040000000035,1145,,0.05364174596297451,0.5835630976524582,43.3070764207456,-0.0031955030482435642,547,0.13838789471300955,4.1666834292014086,3010.8727629987625,0.14005457999584683,0,76.6625,81.3875,,
48.81194499999937,1145,,0.05343518240519346,0.5688101232912941,43.31793815891401,-0.0038698097223756056,539,0.16763217824063067,4.087121832854741,2438.1487347780017,0.13917131579461534,0,76.6625,81.3875,,
48.835129999999886,1145,,0.05317480191952423,0.5539573288248713,43.327954345443736,-0.004114477504349956,536,0.17827189346383018,4.049989578302143,2271.8048816393207,0.13677993933433874,0,76.6625,81.3875,,
48.882025000000375,1145,,0.05267347576539421,0.5250868645045662,43.345958479077275,-0.005696382679677925,535,0.2469151671142543,4.001755579320251,1620.7005936854948,0.13121412692420334,0,76.6625,81.3875,,
