Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.426574999999255,1763,,-3.158003657952558,23.21900784704294,42.67606682947452,41.65847649860827,3204,1777.8199270687005,1436.7773083596855,80.81680751147098,0.01616047783601984,0.013060382265670085,76.8875,77.7875,,
13.451240000002086,1763,,-3.1594117414974083,23.219077488622638,42.67219398767205,41.708282289667295,3205,1779.7839127572695,1437.49642493947,80.76803114331322,0.016152441902316624,0.013046009306068666,76.8875,77.7875,,0.21789499999955297,2717,
13.475925000000744,1763,,-3.160724017166971,23.19447557598481,42.66922516070194,41.750011793348236,3205,1781.4406536723372,1438.3779602442685,80.7424012289792,0.01612543866567997,0.01302006638737627,76.8875,77.7875,,
13.497304999999702,1525,,-3.1614172181562923,23.169106249991245,42.677071559127754,41.67881993151193,3206,1778.7299807171348,1439.1576025785942,80.90927899007839,0.01609907504812417,0.01302564554550888,76.8875,77.7875,,
13.518144999999553,1525,,-3.1617830732363963,23.14266815698224,42.67115607347546,41.747615757453346,3207,1781.419027681775,1439.5382250616663,80.80851291540257,0.016076452680505143,0.012991142340664582,76.8875,77.7875,,
13.540390000000595,1525,,-3.1621235357647337,23.11806502727387,42.662245957684995,41.828015027269,3208,1784.477065015094,1440.1490823362742,80.7042640429841,0.01605254991363166,0.012955092267929106,76.8875,77.7875,,
13.56652499999851,1525,,-3.1623549093289247,23.0719474105432,42.79813033458011,40.55842316255782,3208,1735.8246806762024,1440.5031640137324,82.98667371480019,0.016016589193915336,0.013291634614594467,76.8875,77.7875,,
13.58972500000149,1525,,-3.097674822575637,23.017198207228155,43.477941563973566,34.60849220181367,3193,1504.7060015676896,1404.386925349979,93.33297826198658,0.01638949907020259,0.015296807604440675,76.8875,77.7875,,
13.616890000000597,1525,,-2.917697807969377,22.89409033359289,44.07255517596436,29.513457769936927,3118,1300.7334959990394,1291.726069820426,99.30751178421102,0.01772364193034797,0.017600907798571673,76.8875,77.7875,,
13.643629999998957,1525,,-2.6594184438251123,22.584782041822503,44.556010840225305,25.35898559105774,2973,1129.895236892286,1122.487998664815,99.344431414027,0.02012028820681095,0.019988385917919866,76.8875,77.7875,,
13.666734999999404,1525,,-2.4474491154437406,22.266483973352212,44.86300411474597,22.703374170318074,2854,1018.5415688215971,991.908562411132,97.3851821834549,0.02244812154784391,0.021861144066131193,76.8875,77.7875,,
13.689675000000745,1525,,-2.229988836834082,21.819153859044008,45.11440928375429,20.520712756595664,2773,925.7798340954146,877.9259880204429,94.83096905845547,0.02485306752137737,0.023568404771274417,76.8875,77.7875,,
13.715195000000298,1525,,-2.009354834675362,21.20073865559847,45.295571196857985,18.86370805270741,2685,854.4424311381517,766.0249606674726,89.65202718772949,0.02767630265876101,0.02481236638419072,76.8875,77.7875,,
13.738530000001193,1525,,-1.8380878716455922,20.631997524731993,45.417326751506,17.714893920826313,2616,804.563125570436,682.6102503436911,84.8423484309848,0.030225150463743956,0.025643727470239065,76.8875,77.7875,,
13.761730000000448,1525,,-1.701272992904168,19.983693178384442,45.50752650090263,16.847958094705717,2569,766.7088994809174,620.6286760250356,80.94710736307064,0.032199113496293424,0.02606425097180161,76.8875,77.7875,,
13.787745000001044,1525,,-1.580234507921308,19.323403107059764,45.53163493335792,16.582144568601333,2522,755.0121529097197,565.7381121659691,74.9309941549533,0.03415609217678251,0.025593499432545363,76.8875,77.7875,,
13.809414999999106,1525,,-1.5001549382877555,18.749603651257285,45.5405995712822,16.401441979680083,2488,746.9315015882287,529.8685986862758,70.93938300360826,0.035385383655011676,0.025102172838324926,76.8875,77.7875,,
13.83075,1525,,-1.4590153972303463,18.17763089572088,45.54374763045337,16.298771307254203,2470,742.30712710406,511.6385305926326,68.92545038448874,0.03552826812059223,0.024488018815926927,76.8875,77.7875,,
13.85346499999985,1525,,-1.4292133016028816,17.60684351410572,45.55065501409309,16.1896796901055,2453,737.4505143526651,497.84870550107024,67.50943904867738,0.03536585175286324,0.023875288133144806,76.8875,77.7875,,
13.875640000000596,1525,,-1.4138098689079415,17.101847378359153,45.556476323853815,16.097760278601783,2447,733.3572349991965,491.1867769977006,66.9778320245574,0.03481740180973808,0.02331994089944158,76.8875,77.7875,,
13.901870000001043,1525,,-1.414322702181919,16.537806028269816,45.55471104122928,16.064976258673592,2438,731.8353513480841,489.5550369284987,66.89414989679157,0.033781300938152174,0.022597714086653776,76.8875,77.7875,,
13.923894999999552,1525,,-1.4209485147206373,16.109519880666127,45.552782296482455,16.031710448042645,2428,730.2890158799298,489.8189514809996,67.07193191052089,0.032888723133226966,0.02205910198615772,76.8875,77.7875,,
13.946980000000448,1525,,-1.4325633653555094,15.720584016848461,45.54409440567175,16.0640628912794,2424,731.6231968590772,493.01013588083316,67.38579886441123,0.031886938772083026,0.021487268424973827,76.8875,77.7875,,
13.970994999997318,1525,,-1.4492596335706036,15.332006405846867,45.5409860190055,16.053406852607544,2418,731.0879770320073,497.61755130130115,68.06534465543746,0.030810823223081072,0.020971493017967694,76.8875,77.7875,,
13.993704999998211,1525,,-1.46625881265826,15.015452226567737,45.527414445478954,16.15100541588958,2414,735.31351728038,502.55602031978685,68.34581556157615,0.029878166054031333,0.02042047626446971,76.8875,77.7875,,
14.01736499999836,1525,,-1.4891907266969548,14.704720255420547,45.52314381132503,16.161671242490645,2412,735.7300842032577,509.9177549243771,69.30772111576505,0.028837435279344837,0.01998656922034756,76.8875,77.7875,,
14.04175,1525,,-1.5149705327791485,14.43229849434134,45.51120678958102,16.262950798539002,2409,740.1465168010902,518.1145814970376,70.00162396714727,0.027855418491872456,0.01949924530715576,76.775,77.675,,
14.064185000002384,1525,,-1.537896589759394,14.217232125367195,45.509101301407114,16.275746905006244,2407,740.6946146559925,525.4733552842832,70.94332061916417,0.027056047623338797,0.01919445861229899,76.775,77.675,,
14.08676000000164,1525,,-1.560090039482842,14.023641220325135,45.50986652323365,16.25063874681834,2405,739.5644002849915,532.7144158336828,72.03083539829676,0.026324876525780777,0.018962028479090013,76.775,77.675,,
14.113854999996722,1525,,-1.584703844395343,13.816314798263852,45.49821173223248,16.325876905977154,2403,742.798204182513,540.6651355323752,72.78762017571172,0.025554292093680833,0.018600361067740333,76.775,77.675,,
14.135775000002235,1525,,-1.6040710074441986,13.658550751064812,45.483711383056374,16.422539541455098,2401,746.9580486803746,546.8863867198314,73.21514075469125,0.024975115641454163,0.018285566070537575,76.775,77.675,,
14.158919999998062,1525,,-1.6216644879965105,13.529620513206126,45.47555049805828,16.471729526764932,2401,749.0609678847563,552.8016932334718,73.79929230520537,0.024474636526650412,0.0180621085509393,76.775,77.675,,
14.184614999998361,1525,,-1.638923958589518,13.402722233543942,45.472104301659904,16.488103521384637,2401,749.7487630609681,558.6961433938726,74.51778127821206,0.023989287185924277,0.017876284555409204,76.775,77.675,,
14.207959999997168,1525,,-1.6532563431190601,13.299474063272589,45.47235470043769,16.463966682354098,2401,748.6553327561938,563.6462317822223,75.28781364678781,0.023595427971229915,0.017764481840141618,76.775,77.675,,
14.230689999997615,1525,,-1.6664468948421753,13.214659663386996,45.46864887168549,16.473858863237393,2401,749.0441042142448,568.1586833677972,75.85116552833716,0.023258748040347197,0.01764203147590263,76.775,77.675,,
14.255794999998063,1525,,-1.6790697145185045,13.132519249639389,45.46964428318544,16.484240046654136,2401,749.5325312000037,572.4112251040799,76.36909690732807,0.022942455831909202,0.01752094632719168,76.775,77.675,,
14.279085000000894,1525,,-1.6880513604616239,13.06868310903503,45.469541698379054,16.496873228865333,2401,750.1052651727654,575.4034865346233,76.70969839174447,0.02271220702491982,0.01742246550692459,76.775,77.675,,
14.30054999999702,1525,,-1.696566275937626,13.010549253566245,45.46922944890524,16.528499876020604,2401,751.5381533089826,578.2770964097059,76.94580692458294,0.022498814727997366,0.017311894540924484,76.775,77.675,,
14.326829999998212,1525,,-1.7072070665793364,12.95906405623168,45.46866182577663,16.563157164341455,2401,753.104591872631,581.886370027625,77.265014223421,0.022270781244826975,0.01720752229648254,76.775,77.675,,
14.349599999997764,1525,,-1.7152938198189447,12.92277913803625,45.46828747064905,16.58546592173678,2401,754.1127323641813,584.6558264082151,77.52896898787131,0.02210322475947307,0.01713640226909137,76.775,77.675,,
14.373070000000299,1525,,-1.7225017546860981,12.885064621062044,45.468726992393464,16.580683074910215,2401,753.9025520804915,587.10466448249,77.87540483346272,0.02194679313682464,0.017091154003264802,76.775,77.675,,
14.397019999999554,1525,,-1.7279149690893338,12.85422730895472,45.47384290072512,16.56804097418493,2400,753.4124924328623,588.8236628474418,78.15422079690467,0.02183035112208987,0.017061340816697673,76.775,77.675,,
14.420105000000447,1525,,-1.733228534565666,12.831492171493501,45.47051402174218,16.600620713066,2400,754.8387569030913,590.5813517879062,78.23940495727977,0.021726883405051436,0.016998984291874207,76.775,77.675,,
14.444234999999404,1525,,-1.7365316465799636,12.81386633444707,45.471423572658196,16.58819411158516,2400,754.2888007533634,591.6924275759102,78.44375085311405,0.021656295969417552,0.016988010854262884,76.775,77.675,,
14.468619999997317,1525,,-1.7414302164196418,12.790972069328813,45.46778053037058,16.61410875651129,2400,755.4066506487634,593.3256385618771,78.5438727673781,0.02155809767521931,0.01693256480909135,76.775,77.675,,
14.490765000000597,1525,,-1.743816040437111,12.773379073425632,45.46786901427998,16.61747156918756,2400,755.5610206563416,594.0946753023982,78.62960886816519,0.021500578282281184,0.01690582060775136,76.775,77.675,,
14.512134999997913,1525,,-1.747039278521482,12.759421591971455,45.46636242538965,16.64195400869765,2399,756.6491124261134,595.1396704764161,78.65464463021243,0.021439373352069427,0.01686306292101467,76.775,77.675,,
14.535179999999702,1525,,-1.7505832037872127,12.744804975845105,45.46848840590456,16.643833737975985,2399,756.7699613449643,596.27357567693,78.7919190948339,0.021374089840181732,0.016841055574133106,76.775,77.675,,
14.558004999998957,1525,,-1.752487454657918,12.732979921070713,45.46612947388466,16.675510891919732,2399,758.1709372551965,596.8988266087262,78.72879284580293,0.02133188968290153,0.01679433923854675,76.775,77.675,,
14.584044999998063,1525,,-1.7549367449551745,12.725190112143295,45.46537482903389,16.672142264682073,2399,758.0051972667484,597.7209486279703,78.85446574552012,0.021289516690611472,0.01678773464618501,76.775,77.675,,
14.608169999998063,1525,,-1.7564365695267419,12.721718908621268,45.46545816438797,16.69889415469385,2399,759.222873581776,598.227714245308,78.79474329099924,0.021265679616114586,0.01675623766260384,76.775,77.675,,
14.630684999998659,1525,,-1.760678664330748,12.717819530179721,45.46547500008297,16.72595241022638,2399,760.453371159725,599.7111796737515,78.86232113866042,0.021206574033017584,0.016723996516426098,76.775,77.675,,
14.657039999999107,1525,,-1.763612362569241,12.716742472408926,45.46345104423388,16.769026984785693,2399,762.3778373822412,600.7864114181626,78.80428600614478,0.021166827728994274,0.016680367461984605,76.775,77.675,,
14.679330000001936,1525,,-1.7672440844539383,12.71785020509209,45.46605429983792,16.751764935310316,2400,761.6366541669397,602.0936769668541,79.05261303704062,0.021122710122385525,0.016698054295985237,76.775,77.675,,
14.700640000000597,1525,,-1.7693570945523254,12.71948392424586,45.47135045714414,16.713871038237627,2400,760.0022874752148,602.8419157889499,79.32106596568761,0.021099202943776138,0.016736112685266976,76.775,77.675,,
14.725795000001789,1525,,-1.7723872671700913,12.71954494342527,45.46731973143575,16.74677291202152,2400,761.4308784606297,603.8616673568441,79.30617005940968,0.02106367340569876,0.016704792651882114,76.775,77.675,,
14.748804999999702,1525,,-1.7750594577208119,12.721150714503041,45.47010408596878,16.7250984138441,2399,760.4919657255626,604.7254953931715,79.51767048797433,0.02103624009805009,0.0167275280842266,76.775,77.675,,
14.773335000000895,1525,,-1.7771099224620281,12.72041736115686,45.4686905740886,16.74139112758103,2399,761.209132959774,605.4151767928108,79.53335694210647,0.021011064553325735,0.01671080496853296,76.775,77.675,,
14.797744999997319,1525,,-1.7754428677300373,12.72125529612747,45.46846807785956,16.751210970724863,2399,761.6519012878942,604.8451472704238,79.41228089205549,0.021032251566432507,0.01670219069185912,76.775,77.675,,
14.82092499999702,1525,,-1.7742592624807323,12.722319191693737,45.468286837377796,16.75405494557328,2400,761.7781759545139,604.4713983584134,79.35005457474625,0.021047015998183267,0.016700818680913998,76.775,77.675,,
14.843919999998063,1525,,-1.7737941601701934,12.723847443155885,45.471165261346286,16.725723641529775,2400,760.5381438196071,604.3629849302034,79.4651773670346,0.021053320207268047,0.01673005824435529,76.775,77.675,,
14.868410000000148,1525,,-1.7741872360252362,12.725808290147489,45.47386510189679,16.736618195221553,2400,761.0787180714563,604.5694574164927,79.43586426229972,0.02104937345748278,0.016720751727750567,76.6625,77.675,,
14.89028500000015,1525,,-1.7737195209715886,12.727546710261672,45.471379832032234,16.767865430553353,2401,762.4579779650943,604.5578636445821,79.29064697546637,0.021052652650208784,0.016692784491848214,76.6625,77.675,,
14.913375,1525,,-1.774770305871268,12.73360244818671,45.473519197783276,16.77244736378326,2401,762.7022071908076,605.0850055985866,79.33437190738462,0.021044319939129644,0.01669537904588901,76.6625,77.675,,
14.940065000001342,1525,,-1.774751539786209,12.746591614064792,45.47762771726607,16.7404790358664,2402,761.3172734018293,605.2955210398945,79.5063427807469,0.021058460158710927,0.016742811518131732,76.6625,77.675,,
14.961824999999255,1525,,-1.7754375027573852,12.757770512407003,45.48124275459302,16.71184970081701,2403,760.075693121131,605.6836467776735,79.68728013002614,0.021063422432288252,0.016784868438588306,76.6625,77.675,,
14.98543499999866,1525,,-1.7743423648018164,12.774133128048623,45.484453770187066,16.68642002112731,2403,758.9727000408891,605.2761111163152,79.74939165581402,0.02110463785608389,0.01683082030138953,76.6625,77.675,,
15.011529999997467,1525,,-1.7736981990083205,12.801357588421384,45.48436222945287,16.718185515794175,2402,760.4160058195746,604.9047475985337,79.54918662536159,0.021162600623061162,0.016834676664418853,76.6625,77.675,,
15.033324999999255,1525,,-1.7725854347769756,12.823862912242893,45.47895640539609,16.757639031940826,2401,762.1199349910007,604.3734257442314,79.30161618871287,0.021218442714372263,0.016826568002573403,76.6625,77.675,,
15.054390000000597,1525,,-1.77165036673096,12.846149735619633,45.47957831624463,16.741771188463908,2401,761.4086939183921,603.9739149215713,79.32322282969693,0.0212693783924224,0.016871556416712633,76.6625,77.675,,
15.077320000000299,1525,,-1.771744458628989,12.868098066418497,45.47593629955036,16.74853173425515,2401,761.6551622579849,603.890827063967,79.28664532039494,0.021308649659378658,0.0168949134779971,76.6625,77.675,,
15.10022500000149,1525,,-1.7706689854095963,12.88774684301227,45.4688730697209,16.788876989649157,2400,763.3713168255155,603.4677573483839,79.05297776420372,0.021356148172092203,0.01688267106577445,76.6625,77.675,,
15.124159999996424,1525,,-1.7708285599167657,12.908966144423582,45.47226771307378,16.74749020071963,2400,761.5463579292026,603.3045694021557,79.22099070142781,0.02139709658956456,0.016950991899594467,76.6625,77.675,,
15.146479999996721,1525,,-1.771530138305943,12.926833489039884,45.47397820041408,16.725292628741215,2398,760.5655923949244,603.206177091131,79.31021112744682,0.021430207414946494,0.016996342745843825,76.6625,77.675,,
15.169504999998956,1525,,-1.7730233652814886,12.939825882647877,45.4755130683713,16.70536935063287,2398,759.6852422166745,603.5719355997052,79.45026466995087,0.021438746766432988,0.01703314104785154,76.6625,77.675,,
15.195489999998362,1525,,-1.7743463217584252,12.949254227686493,45.47307664981171,16.74249649752246,2397,761.3328265410429,603.8748739183676,79.3181185503254,0.02144360493700055,0.017008663985393527,76.6625,77.675,,
15.22139999999851,1525,,-1.7742339001860699,12.950250586008215,45.47729868027731,16.72303946015063,2397,760.5186603713336,603.8105053981659,79.39456805745532,0.021447541025256815,0.017028182555948172,76.6625,77.675,,
15.244544999998062,1525,,-1.7752887858359603,12.947867629663328,45.478024898945804,16.74287787751687,2397,761.4330169937211,604.164825955488,79.34576154063333,0.02143101861182707,0.017004604923469058,76.6625,77.675,,
15.267480000000447,1525,,-1.7758700144654271,12.944358247711868,45.47566170946578,16.776210223363634,2397,762.909260884566,604.4015555271166,79.22325583337847,0.021416818221823914,0.016967100691245178,76.6625,77.675,,
15.291469999998808,1525,,-1.7774401424619664,12.938719164723695,45.47302698192277,16.783830563662082,2398,763.211580081426,605.0630484577425,79.27854663751161,0.021384084183794498,0.016952991152654265,76.6625,77.675,,
15.313400000002234,1525,,-1.7785851431473614,12.933603031035418,45.476103282388436,16.752781364169802,2398,761.8512155842582,605.5044005014441,79.47803824623253,0.021360047953944753,0.016976547082249823,76.6625,77.675,,
15.336519999999553,1525,,-1.7804179591033462,12.933249410427793,45.47894560312486,16.72409372960643,2398,760.5941489903324,606.142499293638,79.69328979170763,0.021336978392868713,0.017004140023422903,76.6625,77.675,,
15.362519999999552,1525,,-1.7812830858033328,12.941341057482704,45.477219842237865,16.739434076825503,2398,761.2629235464415,606.4633019129243,79.6654195488251,0.021339034063005538,0.016999831013960062,76.6625,77.675,,
15.385285000000149,1525,,-1.7825115978303043,12.948290328043594,45.47538160091458,16.7648033957314,2398,762.385831885194,606.9020591688495,79.60563192368475,0.021335057498035576,0.016983907342592704,76.6625,77.675,,
15.408460000000893,1525,,-1.7814098807361438,12.960010472937148,45.47948638194638,16.735893907726318,2398,761.1398590661385,606.5131469424224,79.68484894307973,0.02136806190974038,0.017027107854840382,76.6625,77.675,,
15.435960000000893,1525,,-1.7817968069025119,12.978543872377399,45.47384494130128,16.79866200176429,2398,763.899751089559,606.5692726039695,79.40430295190079,0.021396639194499918,0.01698985220752586,76.6625,77.675,,
15.457209999997168,1525,,-1.7811928513413282,12.993963114900653,45.47323956897094,16.800490817372367,2397,763.97274381467,606.2424200257673,79.35393309958633,0.02143360920594829,0.01700841191011498,76.6625,77.675,,
15.478624999996274,1525,,-1.780685609918923,12.999902785934891,45.466745643988915,16.856541932244625,2397,766.4121044705997,605.9710144513193,79.06595040926379,0.02145301091291593,0.016962026969700054,76.6625,77.675,,
15.501129999998957,1525,,-1.7805857110024557,13.002466521948778,45.47281482235421,16.821562441517337,2397,764.9237939257864,605.8609537232254,79.20540039861886,0.02146113962625272,0.016998381571080124,76.6625,77.675,,
15.534829999998212,1525,,-1.779359462801076,13.005980083131186,45.48034542300172,16.77814978013197,2396,763.0760475592623,605.4216380794369,79.33962021425111,0.021482516093064848,0.01704414668070303,76.6625,77.675,,
15.558599999997766,1525,,-1.7792689080505744,13.004564133655583,45.47846780059697,16.800279988433182,2397,764.0509924949721,605.4124986893855,79.23718503557464,0.02148050157835895,0.017020544782213813,76.6625,77.675,,
15.580739999998361,1525,,-1.780163778547559,12.995093121661371,45.475431478192796,16.811363201526813,2397,764.5039953260444,605.7425376029151,79.23340378941761,0.02145316254837645,0.016998070907555226,76.6625,77.675,,
15.607869999997318,1525,,-1.7798409066436538,12.986629181368635,45.4751121619915,16.84471278618973,2397,766.0152032885103,605.65360529645,79.06548103697858,0.02144233777822895,0.0169534875099305,76.6625,77.675,,
15.629244999997319,1525,,-1.7804196904160638,12.982074022514213,45.47241375175386,16.89822052910203,2397,768.4028755677085,605.8382899337707,78.84383429541015,0.021428282494217053,0.016894879542092872,76.6625,77.675,,
15.65052499999851,1525,,-1.7812937520183483,12.981141212600532,45.47051396622031,16.914963747253708,2397,769.1320953076099,606.1243114027643,78.80626944326752,0.02141663181692555,0.016877648575318913,76.6625,77.675,,
15.673695000000299,1525,,-1.7826148483666715,12.981488192360295,45.46864424696055,16.91152619417389,2397,768.9441681960474,606.6249096999331,78.89063143857152,0.021399530393141266,0.016882224652038168,76.6625,77.675,,
15.695824999999255,1525,,-1.7844877847272431,12.985122841075391,45.4696909785224,16.890376001540616,2397,768.0001773011027,607.279897657432,79.0728850859811,0.021382434839627,0.016907708129323042,76.6625,77.675,,
15.720370000001044,1525,,-1.785132783076928,12.99644218448812,45.47815742067796,16.817153771241507,2397,764.8131665762693,607.4790559811818,79.42842546769914,0.021394058044514244,0.01699296344840329,76.6625,77.675,,
15.743785000000148,1525,,-1.7859448892809409,13.005299808006807,45.48049251843004,16.800919978201748,2397,764.1141153713463,607.71592544293,79.53208993496875,0.021400294551320132,0.017020101508904144,76.6625,77.675,,
15.768035000000149,1525,,-1.7839370815197721,13.013889740413772,45.48248933631684,16.78703793481253,2396,763.5162738584572,606.9597652203048,79.4953278668196,0.021441107773742123,0.017044678923014447,76.6625,77.675,,
15.792589999999851,1525,,-1.783926912371414,13.025687690096474,45.47888356052046,16.826939597761587,2396,765.2704266465101,606.8037374975635,79.2927201115868,0.021466063712484593,0.017021025818515306,76.6625,77.675,,
15.81591000000015,1525,,-1.7831429109318748,13.038397442245817,45.47214650519321,16.894163872811554,2396,768.2138947072292,606.5060164926529,78.95014925807816,0.021497556640320256,0.016972353054372735,76.6625,77.675,,
15.83798999999836,1525,,-1.7849849274449274,13.050644787137134,45.46649388330763,16.95054248117969,2396,770.6817360393025,607.166303210987,78.78301441673497,0.021494349600956208,0.016933896544904747,76.6625,77.675,,
15.864029999997467,1525,,-1.7861992842655199,13.062072481807206,45.47376353345239,16.896852649529755,2396,768.3634818443046,607.6349503207734,79.08170607773627,0.021496578619961994,0.01699986112100784,76.6625,77.675,,
15.886609999999404,1525,,-1.788127089106298,13.069231804026536,45.47454071064084,16.89931393035532,2396,768.4885393078428,608.3227137780907,79.15833257916778,0.0214840437616703,0.01700641081231692,76.6625,77.675,,
15.909744999997319,1525,,-1.7881108323456847,13.073173928435482,45.472574154022055,16.904350003827695,2396,768.6843090745979,608.2863486313914,79.13344157677604,0.02149180884603009,0.017007207996965604,76.6625,77.675,,0.21245499999821185,-3444,
15.936824999999255,1525,,-1.7890229221696001,13.070350103680786,45.46869165450057,16.914914720188083,2396,769.0990417744047,608.563839944886,79.12684932500443,0.021477368922978544,0.01699436534666056,76.6625,77.675,,
15.958444999996573,1763,,-1.7884564267998422,13.065426714086195,45.46878007428175,16.902876863317395,2396,768.5531907208441,608.398872530178,79.16158307267534,0.021475100142362803,0.017000029239136752,76.6625,77.675,,
15.981685000002384,1763,,-1.7881851857811373,13.057728004089753,45.473195330663245,16.853824950923755,2396,766.3972740621618,608.3906695408156,79.38319852263325,0.021462735472168083,0.01703780590825882,76.6625,77.675,,
16.007664999999108,1763,,-1.787553839722261,13.045880762287608,45.47274421727191,16.848604920103064,2397,766.1523019497156,608.2901444503294,79.39546000218805,0.02144680606994921,0.017027790335013362,76.6625,77.675,,
16.029689999997615,1763,,-1.7876484554092225,13.035699579135134,45.472352431164225,16.851490416826785,2397,766.2769112243341,608.4468669504483,79.40300145260679,0.02142454877690537,0.01701173477654062,76.6625,77.675,,
16.050375,1763,,-1.7892067805399896,13.023371879828755,45.472026730559215,16.85389031430222,2397,766.3805508858636,609.036484644664,79.46919894309366,0.021383566023022587,0.016993348623963598,76.6625,77.675,,
16.07694000000134,1763,,-1.832067983166079,13.019447716268438,45.20590609455206,19.40401063177243,2401,877.1758824775943,624.4721020776966,71.19120743651402,0.020848725944603626,0.014842459735093086,76.6625,77.675,,
16.099759999997914,1763,,-1.88200504518496,13.030715775460056,44.79345783859834,23.451146747136605,2453,1050.457953084646,655.3884291517595,62.39073417714876,0.019882431846294787,0.012404795201174547,76.6625,77.675,,
16.121664999999105,1763,,-1.997209659830544,13.102849480526695,44.447373548862885,26.781931769116337,2480,1190.386525702072,703.2853477839367,59.080419057091525,0.01863091492210663,0.011007222610150793,76.6625,77.675,,
16.147734999999404,1763,,-2.1819835925284394,13.286645732407285,43.95397107528766,31.471301692095935,2592,1383.2886842760363,802.9621766544025,58.047332113805595,0.016547038103048656,0.009605114162674611,76.6625,77.675,,
16.170679999999702,1763,,-2.3500035223683353,13.48525464111579,43.579437030182376,35.00155853743195,2695,1525.348216240258,899.3562650846186,58.96071831397224,0.014994341135597682,0.008840771239995814,76.6625,77.675,,
16.1943049999997,1763,,-2.546788710653152,13.815089099859817,43.24109698857126,38.12034780961759,2775,1648.3656568737442,1003.2593951459844,60.863886053580195,0.013770206555453766,0.008381082827254012,76.6625,77.675,,
16.2194450000003,1763,,-2.753121081429728,14.291272909181826,43.003777894011506,40.278341823192285,2863,1732.1208657036354,1119.2285785344968,64.61607851365703,0.012768859894459299,0.008250736534702685,76.6625,77.675,,
16.243085000000892,1763,,-2.9237828595825985,14.755829601584587,42.859544414364954,41.56714813795761,2966,1781.5490317972817,1231.1836363115356,69.10747974584115,0.011985076122186869,0.008282584053663933,76.6625,77.675,,
16.26841000000015,1763,,-3.0709665864853184,15.316727731370474,42.74000918574991,42.63124899704459,3004,1822.0599737336775,1309.9328792037404,71.8929617074837,0.011692757678302529,0.008406269800210897,76.6625,77.675,,
16.293289999999107,1763,,-3.194074499866231,15.98160996328845,42.668010623319056,43.23365181982113,3059,1844.693915133005,1387.4340168336203,75.21215337958029,0.011518825233766017,0.008663556502345893,76.6625,77.675,,
16.319689999997617,1763,,-3.289863010606122,16.625186838252933,42.617966324525156,43.63948451352075,3100,1859.8260814168643,1448.0343971374843,77.8585918116781,0.011481209887774818,0.00893910834156462,76.6625,77.675,,
16.342315000001342,1763,,-3.3603662669443075,17.09887898607388,42.593493624557325,43.819850396728455,3131,1866.4405185021092,1493.988138256912,80.04477632407463,0.011445123658092589,0.00916122363213396,76.6625,77.675,,
16.364964999999852,1763,,-3.404178221983251,17.626754005382693,42.588208180568415,43.81404914039257,3147,1865.9618460246934,1521.0808773139518,81.51725505826995,0.011588308201276876,0.009446470753373286,76.6625,77.675,,
16.390704999998214,1763,,-3.429448703067822,18.241360736345765,42.5767160044917,43.8575963591636,3161,1867.3124248237377,1539.1688248530181,82.42695782406663,0.011851435945038525,0.009768778107963177,76.6625,77.675,,
16.412585000000895,1763,,-3.4422335834427042,18.731577340620927,42.59401470181634,43.64816719045238,3174,1859.1506750174663,1551.1865383998922,83.43522444114538,0.01207564459651852,0.010075341171820271,76.6625,77.675,,
16.435080000001935,1763,,-3.441530193711119,19.200287983690917,42.595396132807025,43.5793854357773,3178,1856.2811858612151,1553.1141731527557,83.66804474356582,0.012362444639028147,0.010343415711980622,76.6625,77.675,,
16.456734999999405,1763,,-3.436110445698865,19.669245792062387,42.625181457576005,43.25817097530158,3184,1843.8873873450775,1553.4689662910725,84.2496660562246,0.012661499018562932,0.010667270640851427,76.6625,77.675,,
16.477675000000744,1763,,-3.4247559410745407,20.06989216567989,42.64873283168155,43.00430069991477,3187,1834.078931163961,1549.8190473317143,84.50121862248061,0.01294982933667884,0.010942763599025119,76.6625,77.675,,
16.5006950000003,1763,,-3.411713706643665,20.466331079160604,42.636710397266036,43.10399689810496,3191,1837.8126327091547,1545.6527358231033,84.10284641174911,0.01324122204478337,0.011136244639362825,76.6625,77.675,,
16.521579999998213,1763,,-3.397040345560556,20.801303966722458,42.65466428678738,42.90611220189898,3193,1830.1458118232326,1540.083419973986,84.15085891105693,0.013506608601158642,0.01136592714762969,76.55,77.5625,,
16.542664999999104,1763,,-3.382455411003809,21.10222442747298,42.64428429250627,42.9792203429094,3196,1832.8180909732973,1534.8513308865092,83.74269865873289,0.013748709078738344,0.011513540013273703,76.55,77.5625,,
16.56379999999702,1763,,-3.366875981557619,21.366019516472523,42.63338721859594,43.065301075218436,3198,1836.0196564252037,1528.5591759386014,83.25396575082213,0.013977881820213381,0.011637140943290842,76.55,77.5625,,
16.586949999999256,1763,,-3.3512462111716883,21.610436670491335,42.641289331154496,42.95074807989263,3200,1831.4752758642298,1522.7717322068672,83.14454212265068,0.014191514206251088,0.011799469507058392,76.55,77.5625,,
