Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.219089999996125,1905,,-1.0959246653306591,4.912441101335028,20.412769832177865,17.790331569864865,1645,363.149943573779,256.03350245032044,70.50352257546301,0.01918671210728844,0.013527307902051198,72.6125,73.5125,,
8.244359999995678,1905,,-1.1357866994603734,5.050347541284074,20.09530193473756,18.41918283347601,1679,370.13904042983535,270.70049644181347,73.13481337376739,0.018656587659305,0.013644460566546028,72.6125,73.5125,,
8.266734999995679,1905,,-1.1660604667025516,5.155082474043131,19.80465247117524,19.025090401594984,1713,376.7853036362804,283.58158733673827,75.26344170007388,0.018178480917809877,0.013681750387534893,72.6125,73.5125,,
8.289144999995827,1905,,-1.1938776153645723,5.2894703357723225,19.55195264666793,19.535630043121895,1724,381.9597135259427,292.1732647297,76.4932149604452,0.018103882094297034,0.013848241446576178,72.6125,73.5125,,
8.31502499999851,1905,,-1.2196532516997647,5.449237328872733,19.306784156628197,20.035278168239415,1748,386.81679111220353,302.75627517029886,78.26864865400289,0.01799875931822574,0.01408738569286171,72.6125,73.5125,,
8.336894999995828,1905,,-1.239621843271463,5.590686211212191,19.12146923453214,20.36129646011732,1775,389.33790383732145,312.41861554034364,80.24356541223963,0.017894856238136834,0.014359470670875571,72.6125,73.5125,,
8.358294999998062,1905,,-1.2536562005999445,5.730853795102347,18.98375415837623,20.579071976945155,1783,390.6680432178563,317.4386276160213,81.2553350925101,0.018053422918758572,0.014669369288305296,72.6125,73.5125,,
8.38051499999687,1905,,-1.2654956957832824,5.867254608670832,18.865104926887298,20.754985928101057,1802,391.54498728969577,323.7704449274853,82.690483964218,0.018121649769437476,0.014984879896648443,72.6125,73.5125,,
8.403554999995977,1905,,-1.2733302170048482,6.012552271289703,18.767800931147736,20.873097994828026,1816,391.74214798327137,328.29286338833714,83.80330405559432,0.01831459937701254,0.015348239402481804,72.6125,73.5125,,
8.428584999997168,1905,,-1.2787552327159668,6.166860270150493,18.695125727599674,20.90243847599992,1833,390.7737153222354,332.73226314410635,85.14704292987886,0.01853400151784988,0.015781154229028035,72.6125,73.5125,,
8.45016499999538,1905,,-1.2827975316250486,6.281813858740582,18.64500592254961,20.918173559720177,1842,390.01946990990336,335.52200519138614,86.02698867030756,0.01872250928864518,0.016106410944540066,72.6125,73.5125,,
8.47458499999717,1905,,-1.2828771215977637,6.409224139178458,18.602070193957353,20.912583029914526,1850,389.01733745943136,337.0138069623468,86.63207896164583,0.019017690096876462,0.016475420301407116,72.6125,73.5125,,
8.49951499999687,1905,,-1.279193432189569,6.556378728640611,18.55870928112272,20.919073174421914,1861,388.2309974746293,337.9540205082339,87.04972624714723,0.019400209291136016,0.016887829079307526,72.6125,73.5125,,
8.525414999999105,1905,,-1.2732467547218278,6.6988306351630955,18.537275993110647,20.86560638667709,1871,386.7915043534454,338.15135581474476,87.42471124850408,0.01981015459489398,0.01731897045246833,72.6125,73.5125,,
8.547739999998361,1905,,-1.2675990667159354,6.812185634077234,18.52103723427591,20.827908856193282,1879,385.75447543766074,338.1543249444192,87.66050596322015,0.020145197418950416,0.0176593819847415,72.6125,73.5125,,
8.570289999999106,1905,,-1.2605668272132886,6.923415428609854,18.511693835878233,20.77347635421683,1882,384.5522341761179,336.91356867157896,87.61191295465954,0.020549529827214388,0.01800383618481087,72.6125,73.5125,,
8.595384999994188,1905,,-1.2527332332918006,7.029004782174341,18.51029014476163,20.692689285755232,1887,383.02768255472967,335.6478236359368,87.63017372457853,0.020941606908193182,0.018351166514368026,72.6125,73.5125,,
8.617649999998509,1905,,-1.2467061052987827,7.11024470283036,18.509484005444907,20.627307561411456,1892,381.80081938333814,334.93515870626464,87.72510212189484,0.02122872000149135,0.018622916300479405,72.6125,73.5125,,
8.64142499999702,1905,,-1.2393536015247197,7.189774371312876,18.51429069030553,20.537815490837286,1895,380.24308614122145,333.3650792871859,87.67156890878348,0.02156726909335054,0.01890836318491958,72.6125,73.5125,,
8.666089999996126,1905,,-1.2303705781665286,7.280630123632588,18.521190201711338,20.44866633535987,1899,378.7336385685317,331.66055830385613,87.57092703922635,0.021952052908752333,0.01922361623633587,72.6125,73.5125,,
8.688214999996125,1905,,-1.223089649890478,7.351688219659534,18.516563042304217,20.4175812037384,1902,378.06342953038774,330.3404308956311,87.37698626549627,0.022254884755485024,0.019445647596202174,72.6125,73.5125,,
8.710704999994487,1905,,-1.2156988933416462,7.422833493497849,18.51400305979778,20.37151904396423,1905,377.1583659126825,328.7326997825392,87.160389240483,0.0225801494600572,0.019680946160468674,72.6125,73.5125,,
8.733534999996424,1905,,-1.208768105997785,7.48309569819673,18.516564321426987,20.317475389381766,1906,376.2098398964973,327.1323531327461,86.95475727661633,0.022874826126293248,0.019890749535566313,72.6125,73.5125,,
8.756379999998957,1905,,-1.2017365413187313,7.538756833307541,18.52739145586653,20.238402285627565,1908,374.96480158712575,325.46479236925165,86.79875844123134,0.02316304869238989,0.020105238682132296,72.6125,73.5125,,
8.782709999997168,1905,,-1.1939803430042808,7.602636740686654,18.53540350344184,20.167046887245846,1909,373.8043515279325,323.66476741521103,86.58667725301352,0.023489231779539557,0.0203385453101622,72.6125,73.5125,,
8.806874999996275,1905,,-1.1877207501189464,7.651425124733632,18.54555828922767,20.096980868191267,1911,372.7097301285345,322.2196176993106,86.45323468968422,0.023745994050163016,0.020529179965585887,72.6125,73.5125,,
8.828559999994933,1905,,-1.1816663293756824,7.696943637556867,18.546797114585267,20.068442125932616,1911,372.2053245154685,320.67903021651404,86.1564865129131,0.024002017320434374,0.020679294815507107,72.6125,73.5125,,
8.853754999998957,1905,,-1.1756425948529612,7.740086388793227,18.55182257276536,20.02018312474172,1912,371.4108852044796,319.2322215033193,85.95122927739895,0.02424594344625938,0.020839686441962886,72.6125,73.5125,,
8.875339999996125,1905,,-1.1708142316593602,7.7761571433425045,18.558392952447313,19.968675881855003,1913,370.5865337555225,318.0828246770641,85.83226742040893,0.02444695701893777,0.0209833775246471,72.6125,73.5125,,
8.896479999996721,1905,,-1.1661092883617414,7.807681912028271,18.579330212972934,19.861166038416762,1914,369.0071622424285,316.85450252570405,85.86676220597002,0.024641221285453856,0.021158618885827533,72.6125,73.5125,,
8.919804999995977,1905,,-1.1612569583596508,7.8335994231454,18.60355292737581,19.761742065861252,1914,367.63861445939875,315.5861292370616,85.84139881527986,0.02482238190278942,0.02130787984462532,72.6125,73.5125,,
8.942369999997318,1905,,-1.156598239198957,7.853806186097226,18.622878625524297,19.68838048423107,1914,366.6543200909765,314.3272202908181,85.7284922247269,0.02498608354322868,0.02142019268762057,72.6125,73.5125,,
8.96442499999702,1905,,-1.152704933827836,7.871272280688376,18.638761603866605,19.621033786090134,1914,365.7117711603462,313.2446992650221,85.6534363854753,0.025128189875701135,0.02152315813000512,72.6125,73.5125,,
8.989634999997914,1905,,-1.1480906900133827,7.891976230467447,18.662173276614492,19.523218465206504,1914,364.3456859148834,311.95934393726725,85.62180258946324,0.02529809215156724,0.021660682520915398,72.725,73.5125,,
9.01255999999866,1905,,-1.1444529703966246,7.907445994406934,18.67056229350269,19.4834876670486,1914,363.7676701823223,310.9582876175882,85.48266190388338,0.025429282026827312,0.021737627179577775,72.725,73.5125,,
9.038844999998808,1905,,-1.1407060425129594,7.9225172801987105,18.676394563818334,19.444319416202127,1913,363.1497814419047,309.8958109377272,85.33553557633165,0.025565099625663282,0.021816114686182525,72.725,73.5125,,
9.061664999995381,1905,,-1.1379224250875446,7.934366102540469,18.68091052228123,19.412612752185616,1913,362.6452818272751,309.0970662978271,85.23399635598939,0.02566949663280012,0.021879137824601675,72.725,73.5125,,
9.084699999999255,1905,,-1.1353222608835458,7.941584417672789,18.69043683182399,19.358907787456328,1913,361.826443134558,308.36943026196315,85.22578603998963,0.02575347501510227,0.021948601514233244,72.725,73.5125,,
9.110634999994188,1905,,-1.1327044822524632,7.947857062730031,18.695071144174086,19.329283777933185,1913,361.3623353943909,307.60771763138433,85.12445473755896,0.02583763867801974,0.021994149041724944,72.725,73.5125,,
9.134759999994188,1905,,-1.1306075080300502,7.951211647826012,18.700190218237363,19.297874887252416,1912,360.8739311993661,306.9693634858424,85.06277038788265,0.02590229708116369,0.022033211491337506,72.725,73.5125,,
9.156394999995827,1905,,-1.1284360629214862,7.953629446113353,18.702399269938024,19.280149766750608,1912,360.58505892197235,306.31752218877574,84.95014272209774,0.025965310078513014,0.02205756796993203,72.725,73.5125,,
9.182874999996274,1905,,-1.1263333922906225,7.953607546982353,18.701667600205283,19.25628342570568,1911,360.12461184288986,305.66597183603506,84.87783444509111,0.026020585475078056,0.02208570946118018,72.725,73.5125,,
9.204904999997467,1905,,-1.1248118673053458,7.948509250946513,18.70039260006986,19.244631301377414,1911,359.882160779351,305.2057924699124,84.80714681966093,0.026043114013735786,0.0220864219380406,72.725,73.5125,,
9.227864999994635,1905,,-1.1232879177333677,7.944408276682026,18.70031551032531,19.224075607934463,1911,359.4962792627233,304.76231885839815,84.77481866666969,0.026067554238466205,0.022098721836495493,72.725,73.5125,,
9.254069999996572,1905,,-1.1217589869694102,7.940812257802864,18.703350576651264,19.20072242927203,1911,359.1178429196459,304.31004444838777,84.73821349959445,0.0260944796357179,0.02211199586532283,72.725,73.5125,,
9.27661499999836,1905,,-1.120461296752876,7.940378491644835,18.70234395326791,19.18658960073571,1910,358.8341980031525,303.9036178145311,84.6919327939477,0.026127949870247205,0.02212826574454611,72.725,73.5125,,
9.300699999999255,1905,,-1.1191854229732472,7.942822950150386,18.69910810459639,19.18081340048116,1910,358.6641033096883,303.52942013549415,84.62776657451327,0.026168214424172612,0.02214557541960691,72.725,73.5125,,
9.326069999996573,1905,,-1.1179419512334354,7.947435516395973,18.695393459785826,19.17797984935193,1910,358.53987904747845,303.1254118650384,84.54440623741552,0.026218308348012857,0.022166113118322218,72.725,73.5125,,
9.350999999996274,1905,,-1.1169141524364397,7.946584532587792,18.69307072532347,19.169999137486535,1909,358.3461496814257,302.77184809091557,84.49144726686295,0.026246114302547748,0.022175721825537703,72.725,73.5125,,
9.372934999998659,1905,,-1.1162248472769372,7.947811567994878,18.69019567201577,19.16517648605988,1909,358.2008986131748,302.50892831326115,84.45230860237008,0.026272981800274584,0.022188139669012417,72.725,73.5125,,
9.393744999997319,1905,,-1.1157141388540148,7.949856087760492,18.691036214543672,19.149624344817475,1909,357.92632212389054,302.3309176756023,84.46736073547427,0.026295213697894435,0.022210873010364333,72.725,73.5125,,
9.415579999994486,1905,,-1.1152453454118552,7.951732809223202,18.688188934481087,19.14627694417457,1908,357.80924092463357,302.1175915462133,84.43537980335428,0.026319992717163142,0.022223385814951882,72.725,73.5125,,
9.43883499999717,1905,,-1.1146054704495225,7.953768883746135,18.686097332066492,19.134472707613174,1908,357.54861941222964,301.868151364209,84.42716178304556,0.026348486409716605,0.022245279248515208,72.725,73.5125,,
9.465759999997914,1905,,-1.113943069145507,7.95673579840489,18.681818303243176,19.128733351133427,1907,357.35952083706263,301.574349882859,84.38962229870496,0.026383993869158757,0.022265352773496547,72.725,73.5125,,
9.48807499999553,1905,,-1.1134281867601348,7.953638744203219,18.67772826946341,19.123516367798736,1906,357.1838422743807,301.36232440762683,84.37176846765844,0.026392279658173253,0.022267633086530857,72.725,73.5125,,
9.510829999998212,1905,,-1.1127737878363675,7.950936118113565,18.672873601318496,19.123601828912264,1906,357.0925997532219,301.12439534165463,84.32669720676218,0.026404158019453925,0.022265754383059926,72.725,73.5125,,
9.537139999996871,1905,,-1.112132328613056,7.952927372633735,18.669847837864232,19.112293563496653,1905,356.82361266307447,300.85650417580644,84.315189213637,0.026434287649591305,0.022288119649029985,72.725,73.5125,,
9.561019999995828,1905,,-1.1115185834984378,7.954707697230286,18.665254962656707,19.11452279355537,1905,356.77744143122413,300.57429729171076,84.24700174034191,0.026465029674543835,0.022295994010494948,72.725,73.5125,,
9.58176499999687,1905,,-1.111095362388077,7.956797197750433,18.659384196038296,19.12575615357801,1904,356.8748321093557,300.4053413911591,84.17666766120037,0.026486869910178637,0.02229576445814555,72.725,73.5125,,
9.608119999997317,1905,,-1.1108336394913727,7.96008790208024,18.654849291387855,19.124637027381965,1904,356.76722149830636,300.2392370571665,84.1554994307659,0.026512483778276502,0.022311713135109382,72.725,73.5125,,
9.632319999996573,1905,,-1.1104791416268098,7.965891852700533,18.646332309429805,19.143789496477503,1903,356.9614606130914,300.0467066982983,84.05577066581911,0.02654883948021587,0.022315831627926695,72.725,73.5125,,
9.65376499999687,1905,,-1.110144033463882,7.973948889066333,18.642293626867353,19.141402798423425,1903,356.83965139834993,299.926037017794,84.05064735448312,0.026586384324456817,0.022346028132856778,72.725,73.5125,,
9.679629999998957,1905,,-1.109983581514647,7.977937480101013,18.638773298760736,19.13255332228468,1902,356.6073240005157,299.7965138172532,84.06908485615389,0.026611174955036735,0.022371771254169406,72.725,73.5125,,
9.703164999999107,1905,,-1.1098183623214473,7.981774321438996,18.632884443551944,19.134452677480585,1902,356.5300456301088,299.6815331389992,84.05505701752594,0.02663418809238694,0.02238738198721095,72.725,73.5125,,
9.725875,1905,,-1.1097541614031343,7.98471440910271,18.631665199794412,19.119461343779864,1902,356.2274025577178,299.61146871328566,84.1067999154672,0.026650229523569116,0.02241465522240105,72.725,73.5125,,
9.751854999996722,1905,,-1.1094581711142206,7.985909445521644,18.62425196044203,19.1321665644775,1901,356.32229064597357,299.4525601224767,84.03980553099886,0.02666836256886697,0.02241204004117749,72.725,73.5125,,
9.774859999995678,1905,,-1.1093655447637163,7.985877466800786,18.6218759914225,19.12462191726988,1901,356.1363377262405,299.36916278333064,84.06026879892656,0.026675684938801094,0.022423652463510964,72.725,73.5125,,
9.797539999999106,1905,,-1.1093183247097693,7.983023965507149,18.618996444733686,19.123689622103182,1901,356.06390908412965,299.3362831238483,84.06813369369657,0.026669082284970537,0.02242019975021098,72.725,73.5125,,
9.82284999999404,1905,,-1.1089697402401804,7.97797946599808,18.61859567045915,19.101867415173757,1900,355.6499459538388,299.22321492003107,84.13419383982372,0.026662301145752465,0.022432112128124918,72.6125,73.4,,
9.845069999996573,1905,,-1.1088634259098,7.973794273966946,18.618180016125727,19.08553819351142,1900,355.33798579143865,299.16786755388773,84.19248138854502,0.026653244344600823,0.022440027784271475,72.6125,73.4,,
9.868314999997615,1905,,-1.1088119064848438,7.966901439366673,18.612833682078005,19.092696517417618,1900,355.36918482108405,299.1401623405125,84.17729367590472,0.026632670708715854,0.0224186614362124,72.6125,73.4,,
9.893914999995381,1905,,-1.108520299039408,7.960624350390115,18.60906386968369,19.09266138907279,1900,355.2965552314993,299.0640221933928,84.17307114011638,0.026618462133978442,0.022405577068438612,72.6125,73.4,,
9.920084999997169,1905,,-1.108294431650478,7.954724070586973,18.607037941724165,19.09109465513792,1900,355.22872259719867,299.04000157153837,84.18238237751572,0.026600869545153446,0.0223932457162452,72.6125,73.4,,
9.945759999997914,1905,,-1.1080389294852504,7.9479201814362055,18.60655917908719,19.071671482519424,1901,354.85818408360717,299.02168389479783,84.26512260580867,0.026579745247613723,0.02239745492121331,72.6125,73.4,,
9.969179999999701,1905,,-1.1076176973477432,7.940951450963359,18.60890494898384,19.05189628976137,1901,354.53492715406725,298.92425914723367,84.31447404823183,0.026565095364348073,0.02239822043686129,72.6125,73.4,,
9.993064999997616,1905,,-1.107134363854006,7.931876693702319,18.607841086240747,19.04034897071055,1901,354.29978787354946,298.8257157279703,84.34261773665584,0.02654348764589904,0.02238747231915709,72.6125,73.4,,
10.015209999997168,1905,,-1.106646237582207,7.925241989605859,18.59422976928799,19.08487275946702,1901,354.8685092071551,298.7066449099403,84.17389460037147,0.026531857006379323,0.022332897352071,72.6125,73.4,,
10.038379999995232,1905,,-1.1063668611408268,7.919959261267495,18.581885496496692,19.12526975410504,1901,355.38357266039134,298.65032100184715,84.03605117877547,0.0265191721030111,0.022285665040673953,72.6125,73.4,,
10.064019999995828,1905,,-1.1062218844804454,7.916113293304992,18.58274786533569,19.105512638626138,1902,355.0329242015739,298.65853234786294,84.12136227069922,0.02650556550677979,0.022296842781855716,72.6125,73.4,,
10.087239999994635,1905,,-1.1060282965209018,7.91064482698222,18.584826593472247,19.0863111943646,1902,354.71578385631426,298.64102036211256,84.19163565698106,0.02648880859498233,0.02230136122216261,72.6125,73.4,,
10.110094999998807,1905,,-1.1056476648830933,7.905884690312664,18.58584141610618,19.072272054870805,1902,354.4742238566623,298.5486854463149,84.22296047315365,0.026481056778038647,0.022303129983040865,72.6125,73.4,,
10.137644999995828,1905,,-1.1050317112716004,7.901631380714512,18.58683488282501,19.058825267627327,1902,354.2432383100023,298.36403838409944,84.22575397839991,0.02648318954090015,0.022305666068351892,72.6125,73.4,,0.4025250000022352,788,
10.162179999999703,1905,,-1.1042926593083118,7.899852244886998,18.589877606923327,19.03428237828828,1901,353.8449797479966,298.1210658144244,84.25188511272424,0.026498805856961915,0.022325743466851393,72.6125,73.4,,
10.185144999999553,1525,,-1.103683840625946,7.899684295853519,18.591233179706116,19.019322502721764,1901,353.59265956813204,297.9119230986005,84.25285849046233,0.026516845024826166,0.02234119991490199,72.6125,73.4,,
10.208289999999106,1525,,-1.1031222282607407,7.900569476625271,18.59297752954059,19.002708226615656,1901,353.316927057881,297.74114592225754,84.27027496293181,0.02653502743852598,0.022361140583935245,72.6125,73.4,,
10.234304999995977,1525,,-1.102769610809428,7.901100523067969,18.582643359048998,19.02337236839468,1901,353.5045442082656,297.61065855717914,84.1886372984906,0.026548446085138955,0.022350774983002964,72.6125,73.4,,
10.25654999999702,1525,,-1.1026377631692148,7.905612015957566,19.14052984488573,16.871463676684197,1900,322.9287540304794,297.45233651958796,92.11082407716258,0.02657774387809175,0.02448097890722794,72.6125,73.4,,
10.280314999997616,1525,,-1.0775978441401572,7.905960814616717,19.8633244190011,14.870857434719307,1900,295.3846656145441,290.62170372062303,98.38753921635987,0.027203614573179914,0.02676496695645478,72.6125,73.4,,
10.307729999996722,1525,,-1.019129222398355,7.883787765320976,20.644691055386406,13.052291145730774,1883,269.4605182685673,272.51181132154943,101.13237110675375,0.02893007729495631,0.029257673131405926,72.6125,73.4,,
10.334239999998362,1525,,-0.9392028494407245,7.826557957958799,21.371656260161213,11.462923530526865,1844,244.98166143093374,245.86330601388303,100.35988186944265,0.031832964767491014,0.03194752583619527,72.6125,73.4,,
10.357824999999256,1525,,-0.8718008308843165,7.770026765271928,21.925469093585576,10.306150162823819,1805,225.9671768688456,223.36000638365516,98.84621717130906,0.03478700995345475,0.03438564340599678,72.6125,73.4,,
10.380219999998808,1525,,-0.8093366444901169,7.704379759388444,22.38432940062428,9.376048521520008,1785,209.87655858194015,205.08161881419807,97.71535239564639,0.0375673831908287,0.0367091008707411,72.6125,73.4,,
10.40645999999717,1525,,-0.7352071297690774,7.584421061112141,22.854968827867072,8.464462933194591,1739,193.45503648279868,181.5421797560129,93.84205397627628,0.041777734911552615,0.03920508454576482,72.6125,73.4,,
10.428439999997616,1525,,-0.6785320333612049,7.47311439766927,23.19430696312222,7.838658130930307,1701,181.81224286777143,163.86539835484578,90.12891308646466,0.0456052008093036,0.04110347180032493,72.6125,73.4,,
10.450064999997617,1525,,-0.6282952615445468,7.356838059567485,23.48486654473623,7.3030555205639525,1683,171.51128426924362,150.0913936730829,87.51108961289385,0.049015722217834574,0.042894192594456336,72.6125,73.4,,
10.47772499999404,1525,,-0.5737104891832604,7.186222036566937,23.78462852626672,6.795014917333397,1643,161.61690563921582,133.8532312342185,82.82130554647833,0.05368732581428962,0.04446454415238614,72.6125,73.4,,
10.499434999994934,1525,,-0.5331540134271453,7.037737580564037,24.002433480284747,6.443930321974266,1611,154.67000890477718,121.97989222619303,78.86460542023381,0.057695882920716396,0.045501630409143054,72.6125,73.4,,
10.522639999996871,1525,,-0.49865001652232066,6.866404114576113,24.19437145868858,6.131188237967153,1596,148.34024571251962,113.01780188846429,76.18822615913047,0.060755066899571025,0.046288207772576195,72.6125,73.4,,
10.548134999994188,1525,,-0.4675738822386315,6.670498454777904,24.37381328334881,5.861931098493384,1572,142.87761407453354,104.36921669553148,73.04798401874643,0.06391250855352541,0.0466867990341592,72.6125,73.4,,
10.570489999998362,1525,,-0.4452340235019232,6.5113057696159515,24.499209236943962,5.700501576819844,1555,139.65778088603835,98.32900343332646,70.40710715113221,0.06621958468267244,0.04662329394256392,72.6125,73.4,,
10.59223999999836,1525,,-0.4286626312120248,6.351746194471074,24.600692277361127,5.579829433951005,1538,137.26766686479078,93.59314751794501,68.18295207868191,0.06786550471820842,0.04627270455997166,72.6125,73.4,,
10.61558499999717,1525,,-0.4148182415142414,6.191203179013984,24.688816838937534,5.496621687385197,1513,135.7050860727849,89.08168281261945,65.64358447467535,0.06950029437630839,0.04562248444906005,72.6125,73.4,,
10.638389999996871,1525,,-0.40619561147540895,6.039637163420478,24.765774030051613,5.39720484180551,1497,133.66595550605572,86.34496095563624,64.5975713327575,0.06994776645418398,0.04518455833091211,72.6125,73.4,,
10.661529999997466,1525,,-0.399073673928821,5.882850935788657,24.83689973880905,5.330118121130598,1483,132.3836093705299,84.02881708189885,63.47373174175187,0.0700099220729827,0.044437910129214574,72.6125,73.4,,
10.684584999997169,1525,,-0.3949487462667801,5.741379607317185,24.878052241907948,5.330270834522252,1472,132.60675628476287,82.54438657192763,62.24749694854904,0.06955505814213368,0.04329628269458617,72.6125,73.4,,
10.707759999997913,1525,,-0.3953450884797518,5.59998286179024,24.890595395571598,5.416325135309641,1461,134.81555747385687,81.99541430505968,60.82043930349808,0.06829629326532573,0.04153810559197648,72.6125,73.4,,
10.733794999998063,1525,,-0.40059507960691176,5.444550237492468,24.91007131076895,5.431958863962547,1452,135.31048265847053,82.5738621566464,61.02547307074971,0.06593551634007268,0.04023746076817083,72.6125,73.4,,
10.755779999997467,1525,,-0.40589742735720186,5.325828508841271,24.926130931126103,5.458635228008575,1440,136.06265639859913,82.98513716195295,60.99038439970318,0.06417810093447744,0.03914247046036729,72.6125,73.4,,
10.778884999997913,1525,,-0.41342352680494127,5.203900801553666,24.9407777280178,5.482959893489608,1436,136.74928399516045,84.30018087306708,61.645793243093294,0.061730600666080555,0.03805431845433159,72.6125,73.4,,
10.805994999997317,1525,,-0.4233292508448959,5.072670656244454,24.939041759077757,5.557004508348002,1427,138.58636748907418,85.79925801035144,61.91031597470483,0.059122546906319996,0.03660295560199578,72.6125,73.4,,
10.827184999998659,1525,,-0.43189585090681953,4.972189239473607,24.938622697917474,5.594930253625472,1420,139.52985461632937,87.09996346822385,62.42389036219236,0.057086008322926346,0.03563530724765555,72.6125,73.4,,
10.848574999999254,1525,,-0.4410371434448816,4.880014423893756,24.929192666586275,5.66864469319452,1417,141.31473571506803,88.73231026095367,62.79055741211875,0.054997040080913884,0.03453294802697219,72.6125,73.4,,
10.870484999999404,1525,,-0.4497076892635746,4.79614552460931,24.912186990448966,5.776247112143444,1412,143.89894816075832,90.17025942568633,62.66220884738616,0.053189882730259264,0.03332995540211484,72.6125,73.4,,
10.891559999998659,1525,,-0.45851455976873245,4.718909481212707,24.908818796150726,5.80110330583165,1410,144.49863106271152,91.77960780043726,63.51590124103353,0.051415664048961265,0.03265712239975982,72.6125,73.4,,
10.914464999996126,1525,,-0.46757344170944226,4.643759499013079,24.900546197167234,5.864672523241737,1406,146.0335490962382,93.35598063623813,63.92776263673164,0.0497424960604024,0.03179926481107964,72.6125,73.4,,
10.937354999996721,1525,,-0.47692610044607786,4.572292140210327,24.908117575139908,5.841258425559937,1404,145.49475165062356,95.10182520644932,65.36443694877548,0.04807785897152537,0.031425821813763896,72.6125,73.4,,
10.965014999996871,1525,,-0.48768065300677904,4.500234161871864,24.878334370055597,5.968528696633341,1402,148.4870526121164,97.06994460418635,65.37266576214978,0.04636073689154843,0.030307249572981622,72.6125,73.4,,
10.988344999995082,1525,,-0.4971821909742747,4.445260666877801,24.85019624752846,6.082145981929829,1400,151.14252125707293,98.84276812384228,65.39706186039078,0.04497304912897863,0.029411052759382092,72.6125,73.4,,
11.011509999994189,1525,,-0.5054516123947008,4.399219153799643,24.861482840710813,6.054748815945455,1398,150.53003379244205,100.35405320369517,66.66712992442963,0.043836985287183765,0.029224859936359905,72.6125,73.4,,
11.035004999995232,1525,,-0.5129070699693121,4.356987912679455,24.862897431438675,6.09034366874459,1398,151.42358995820868,101.79199872006745,67.22334264308552,0.0428028525568239,0.02877350823528842,72.6125,73.4,,
11.060494999997317,1525,,-0.5196165938678471,4.31487810089462,24.880845780359323,6.054077740689613,1396,150.63057460840446,103.00642257107346,68.38347582412143,0.04188940838050554,0.028645433452750505,72.6125,73.4,,
11.083259999997914,1525,,-0.5249385350686024,4.282215771178155,24.844417466893606,6.189350030617039,1395,153.77079600938043,103.94566843876636,67.59779563892315,0.041196673565101725,0.027848043206571735,72.6125,73.4,,
11.106454999994487,1525,,-0.5321096908487561,4.251547792060953,24.81112289002337,6.3016593061792925,1394,156.35124345667384,105.30618950703548,67.35231980180359,0.040373199447853045,0.02719228640633799,72.6125,73.4,,
11.133739999994635,1525,,-0.541448853700324,4.225194318986524,24.800975414189057,6.2841340186397945,1394,155.85265329575464,107.14910952490753,68.75026331542489,0.03943284585117667,0.027110185355449557,72.6125,73.4,,
11.154599999997766,1525,,-0.5485110970504162,4.205370508870247,24.803878291873822,6.26407261693572,1394,155.37329480193316,108.56470772050648,69.87346690362887,0.038736073602267954,0.027066237568246016,72.6125,73.4,,
11.177729999996721,1525,,-0.554088396372369,4.188480368646118,24.806531330197778,6.245734150227972,1395,154.9349998777164,109.72987424156628,70.82316734641715,0.03817082993666185,0.027033790763558316,72.6125,73.4,,
11.204069999996573,1525,,-0.5578477584940499,4.170335020658178,24.816031866373535,6.255718066523208,1396,155.24209888588857,110.52895537017223,71.19779760992348,0.03773070148624241,0.02686342848097926,72.6125,73.4,,
11.22692499999702,1525,,-0.5611414925849925,4.156687472278383,24.78675266452064,6.3510058773416675,1395,157.42081185258482,111.12193753865405,70.58910205768288,0.03740654243751346,0.026404942417466836,72.6125,73.4,,
11.248694999996573,1525,,-0.5644564040909622,4.145448760774498,24.762490582511866,6.429948859885575,1394,159.22154808894945,111.75645889061369,70.18928042841331,0.03709359442779079,0.02603572701390037,72.6125,73.4,,
11.275004999998957,1525,,-0.5671496104326809,4.131102027512693,24.791693038472452,6.3561514859519,1394,157.57975654575006,112.26085287332694,71.2406563724664,0.03679913274999034,0.026215943710468367,72.6125,73.4,,
11.297919999994338,1525,,-0.5686917498707167,4.120916723297308,24.789170401406366,6.391189198651638,1394,158.43227811300326,112.55493610626489,71.04293231584037,0.03661249222696626,0.02601058807194596,72.6125,73.4,,
11.319384999997913,1525,,-0.5702290502442743,4.111809518479819,24.77609838734589,6.448405684288145,1394,159.76633367544358,112.85617212773897,70.63826873376216,0.03643406861102615,0.02573639529609994,72.6125,73.4,,
11.343809999998658,1525,,-0.5724955952958563,4.102522301683164,24.769614481278264,6.4576044353628115,1394,159.95237233652944,113.30560886549038,70.83709182324769,0.036207583567671675,0.02564839921881073,72.6125,73.4,,
11.367029999997467,1525,,-0.5745209626683989,4.093554423774949,24.785334728056146,6.422428853903811,1394,159.18204891113194,113.70804303164219,71.4327047612781,0.03600057053691278,0.02571618126400858,72.6125,73.4,,
11.390104999996721,1525,,-0.5752020891725669,4.088607997341708,24.816472572635504,6.333534305066633,1394,157.17598036953217,113.84337175270765,72.43051481851973,0.035914326274726356,0.026012931414387194,72.6125,73.4,,
