Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.6662349999994,1145,,-0.04334351234398793,-0.0017058694636448654,36.1954986399894,0.0014129120236792692,0,0.05114105523150766,0.00015306580361582872,0.2993012227122093,11.144680414224535,0.03335616474714215,74.4125,72.95,,
42.68932500000019,1145,,-0.043018972808050095,-0.0020612430249484347,36.19606935641976,0.002195866949060543,0,0.07948175238566528,0.000042813123176969836,0.05386534882777859,48.14512168215808,0.025933537737652914,74.4125,72.95,,
42.7378900000006,1145,,-0.04236991715893276,-0.002913860457514197,36.19715749420819,0.00212598192560548,0,0.07695450259098156,0.000004697456424828356,0.006104199581141675,620.3060111666005,0.037864716935428255,74.4125,72.95,,
42.759584999999966,1145,,-0.04210414893362641,-0.0029285743419733105,36.19773793587644,0.002125219865697636,0,0.07692815175464156,0.0000013163077292985566,0.0017110871628592528,2224.840192599879,0.03806895492970961,74.4125,72.95,,
42.78140500000026,1145,,-0.04179218430312801,-0.003068218953995291,36.19827332176152,0.00047060504959567373,0,0.017035090211865334,4.793115614544167e-7,0.0028136719881915575,6401.303871505055,0.18011169391155943,74.4125,72.95,,
42.807300000000744,1145,,-0.0417755321317389,-0.003282682864159178,36.198922846576835,0.0008321635824590223,0,0.03012342531716513,1.4503115660807916e-7,0.0004814563917651043,22634.328656910897,0.1089744220518182,74.4125,72.95,,
42.82935499999952,1145,,-0.04142347630901878,-0.0035075020164639296,36.199391279206154,0.0009118304962627,77,0.0330077089145262,0.45101298209876833,1366.3868136582003,0.007776942473234205,0.1062631164600561,74.4125,72.95,,
42.85039500000048,1145,,-0.04090812930987023,-0.003525956523298064,36.199860818756946,0.0001658014327487467,103,0,0.59733214078521,0,0.005902840785803178,0,74.4125,72.95,,
42.873370000000115,1145,,-0.04067855992142185,-0.0035823065829967706,36.20041396226604,0.0009500168976372403,117,0.03439100496561582,0.6767777142602122,1967.8916476469808,0.005293180474940137,0.10416405646122776,74.4125,72.95,,
42.895365000000226,1145,,-0.04030456483703197,-0.0036960321697326434,36.20090217835123,0.0011936164370543456,121,0.04320999187627649,0.6937930333531854,1605.6310201115714,0.005327283486646261,0.08553651619087366,74.4125,72.95,,
42.91641000000015,1145,,-0.039702671531876496,-0.0038057382577496787,36.20145587599359,0.000683159413172707,123,0.024731365352241425,0.6943163721685163,2807.432433590205,0.0054812739700540935,0.1538830632092361,74.4125,72.95,,
42.96050999999978,1145,,-0.03885753587548089,-0.0037125281552230624,36.20246618151237,-0.001062819792339964,124,0.03847669758922955,0.6838603943121506,1777.3365105626365,0.0054287807659299326,0.09648770263127464,74.4125,72.95,,
42.982450000000185,1145,,-0.0387425846582982,-0.0038374771427963812,36.20294429710063,-0.0008776078860454062,124,0.03177198941319807,0.6822095826063505,2147.204487997723,0.005625070712339565,0.12078177078840062,74.4125,72.95,,
43.00734499999974,1145,,-0.03851961848901638,-0.004122121015750191,36.203490022267005,-0.00034543554309857116,124,0.012505972237905505,0.6784519259323538,5425.023445006309,0.006075774654313818,0.32961219946227566,74.4125,72.95,,
43.03345000000019,1145,,-0.03791640516163579,-0.003994864288566712,36.204044304777,-0.00016893267806933343,124,0,0.6678812485288457,0,0.005981399084592168,0,74.4125,72.95,,
43.05763499999978,1145,,-0.03737379782573051,-0.003903674688965701,36.20455791080185,-0.00009544216926538063,124,0,0.6583387834509588,0,0.005929583349932619,0,74.4125,72.95,,
43.07937999999989,1145,,-0.03754868332754756,-0.003955002269237189,36.20502417027447,-0.0003608257411246707,124,0.0130637046786759,0.6614231281596097,5063.059403350272,0.0059795342812427295,0.3027473727030131,74.4125,72.95,,
43.104514999999665,1145,,-0.03769961137840858,-0.0040656645013578425,36.205567990532344,-0.0016206468901112103,124,0.058676441168566226,0.6640831536505887,1131.7713556328415,0.006122222012421378,0.06928955506483366,74.4125,72.95,,
43.127569999999366,1145,,-0.03737659354842794,-0.004022594400010606,36.206073977283374,-0.0024539802001153355,47,0.08884898866416449,0.2502062509396228,281.6084400075323,0.016077113920632213,0.04527450971012618,74.4125,72.95,,
43.17645999999996,1145,,-0.03064691182181114,-0.003573573955334664,36.20704510035368,-0.0016937872780856122,7,0.061327032368051065,0.029686331909428182,48.406601074819946,0.1203777538510819,0.05827077908952191,74.4125,72.95,,
43.1985549999997,1145,,-0.027500289886908055,-0.0032961152732203366,36.20749941661899,-0.002849288890071966,2,0.10316562582505967,0.007799231267619968,7.559912718258797,0.4226205327318351,0.031949743403967085,74.4125,72.95,,
43.22156999999937,1145,,-0.025242118101779152,-0.0032269006448395507,36.20793415949115,-0.0030450881666455043,1,0.11025635184774604,0.0026897355939118914,2.439528924035298,1.199709239876035,0.029267253911099887,74.4125,72.95,,
43.243505000000816,1145,,-0.02306263419825384,-0.00303524948861682,36.20837623307765,-0.002180651049610738,0,0.07895783363736128,0.0007547050535114956,0.9558330297886797,4.021769132847853,0.03844139775360554,74.4125,72.95,,
43.26554999999981,1145,,-0.02047741867993655,-0.0031132427552470997,36.208745801448565,-0.0014579916850633867,0,0.052792050305085825,0.0002629908531795405,0.4981637418128555,11.837836630469154,0.058971809908037985,74.4125,72.95,,
43.29058000000008,1145,,-0.017871131491403146,-0.003223885637844519,36.20931050156848,-0.00043204406102492765,0,0.015644017556010206,0.0000712139716357536,0.4552153651118489,45.27040921596261,0.20607785860007224,74.4125,72.95,,
43.31356500000041,1145,,-0.015977152413497404,-0.003288457362972902,36.209814717245926,0.0005539682721018568,0,0.020059088492041112,0.000018143837970800814,0.09045195636880402,181.24375715132996,0.16393852413970206,74.4125,72.95,,
43.36063999999966,1145,,-0.01232823124008361,-0.00328430869379069,36.21074213079284,-0.00015273669778664845,0,0,0.0000015773135754363561,0,2082.2167164078974,0,74.4125,72.95,,
43.38462000000011,1145,,-0.010999611190284865,-0.003098659090419119,36.21123484923191,0.0000980472026869128,0,0,3.9701551875863986e-7,0,7804.881532358704,0,74.4125,72.95,,
43.40562000000011,1145,,-0.009987899364122923,-0.0028616629034038713,36.21167997208992,0.0000763502345184075,0,0,1.3261897583323906e-7,0,21578.08025151885,0,74.4125,72.95,,
43.431625,1145,,-0.008704445719973588,-0.002534466959648677,36.21222708419775,0.0012605873060882455,0,0.04564867378752464,3.5024668690039286e-8,0.00007672658542735408,72362.33930085562,0.0555211520809028,74.4125,72.95,,
43.45466999999992,1145,,-0.007760002602427444,-0.0024710955378408083,36.21272103836452,0.00039502921952438985,0,0.014305082928639589,8.78158539336389e-9,0.0000613878677751854,281395.14986760565,0.1727424825265105,74.4125,72.95,,
43.47569000000041,1145,,-0.007121856453629779,-0.002427673456597734,36.21311322062883,0.00011661378894145535,0,0,2.9798211444408244e-9,0,814704.4198027854,0,74.4125,72.95,,
43.50266000000015,1145,,-0.006232817708495965,-0.0023305364586848347,36.21365366481768,0.001122875383986588,0,0.040663420264439455,7.902749225054523e-10,0.0000019434541348617327,2949019.88196235,0.05731284883389189,74.4125,72.95,,
43.524680000000636,1145,,-0.005645239873896018,-0.0022238802235803583,36.214100504099896,0.001561503505906503,0,0.05654844490040244,2.02365901804449e-10,3.5786289465761914e-7,10989401.889105543,0.03932699170591217,74.4125,72.95,,
43.54781500000041,1145,,-0.005198788120172345,-0.0021119933881528267,36.214523689549495,0.0015758699951877175,0,0.057069381272375846,6.794534411020215e-11,1.1905743955049809e-7,31083710.23520515,0.037007469523331366,74.4125,72.95,,
43.57275499999989,1145,,-0.004687878095227546,-0.001877457963645735,36.214981625983434,0.0005845638436406952,0,0.02116996885666203,1.85066626205918e-11,8.741941353762499e-8,101447678.71635291,0.08868496578136972,74.4125,72.95,,
43.59479499999993,1145,,-0.004298021644506745,-0.0017724118684375398,36.21542050445008,-0.0000805220992520228,0,0,4.794754221081169e-12,0,369656459.2705815,0,74.4125,72.95,,
43.66583000000008,1145,,-0.003490966162449897,-0.0018273390701065778,36.21671189916084,0.0007327535958749909,0,0.026537925874878677,1.20711224888917e-13,4.5486307203527396e-10,15138103948.395552,0.06885764466756511,74.4125,72.95,,
43.68883999999985,1145,,-0.003353031756999593,-0.0018541884728234407,36.21710845987874,0.0006847700553448965,0,0.024800391364503283,4.230911089890943e-14,1.7059856143829375e-10,43824803533.539505,0.07476448438137692,74.4125,72.95,,
43.71579999999982,1145,,-0.003158688236716415,-0.0018540953439965834,36.21758433285536,0.0013221317372759112,0,0.04788441769393488,1.2091690445152299e-14,2.525182726965447e-11,153336322361.76804,0.03872022326443423,74.4125,72.95,,
43.736830000000076,1145,,-0.00301829003825491,-0.0021349189909931157,36.217997924065955,0.0024890679017075534,0,0.09014905609690337,3.276093619379191e-15,3.634085326259701e-12,651666050800.3663,0.023682100328352197,74.4125,72.95,,
43.75798500000033,1145,,-0.0029520226265222146,-0.0022591121152037833,36.21839573100715,0.0024600073689778346,0,0.08909752039083293,1.1806118469917773e-15,1.325078230923751e-12,1913509610258.4827,0.02535549929216906,74.4125,72.95,,
43.78088500000071,1145,,-0.0029056601791080656,-0.002389303329095299,36.218823231467645,0.0023542508138427176,0,0.08526819406910824,3.5189209561872057e-16,4.1268857568804465e-13,6789874961227.145,0.028021038268487477,74.4125,72.95,,
43.803834999999964,1145,,-0.00283574358599485,-0.0024855895351577097,36.21922253063874,0.0021848241480082464,0,0.07913263200702386,1.329317624044209e-16,1.6798602426445489e-13,18698236525261.375,0.031410424146350736,74.4125,72.95,,
43.82989999999944,1145,,-0.0027657671467369396,-0.0026630537083209642,36.21969473944517,0.001811474500261978,0,0.06561105342777783,4.022327838407091e-17,6.130564330650045e-14,66206779141492.805,0.04058849186520611,74.4125,72.95,,
43.87786500000022,1145,,-0.002618229944785867,-0.0025015092644659434,36.22049872329317,-0.0003986130916017183,0,0.01443796497544798,2.9837368740382376e-18,2.0665910182717133e-14,838381321835648.4,0.1732591309592318,74.4125,72.95,,
43.90005999999959,1145,,-0.0025719947688804972,-0.002303308008596401,36.22091085129709,-0.0012011576813808489,0,0.04350702529564644,1.0274513007177356e-18,2.3615756162040988e-15,2241768546097906.2,0.05294105935638129,74.4125,72.95,,
43.925975000000555,1145,,-0.002503520131713705,-0.002116172946660622,36.22138909471022,0.00009714518103881575,0,0,2.9871894499974627e-19,0,7084160486247095,0,74.4125,72.95,,
43.948875,1145,,-0.002447929247428268,-0.0019464063298800323,36.221792460808174,0.0012189667360537615,0,0.04415316012996809,8.162177062630989e-20,1.8486054086740378e-16,23846656534704348,0.04408305824884655,74.4125,72.95,,
43.972020000000484,1145,,-0.0024128016954525393,-0.0018553485268562148,36.22218574272928,0.001111220094003884,0,0.04025082064606178,2.917731700551635e-20,7.248875063214672e-17,63588729782983040,0.04609467576253618,74.4125,72.95,,
44.020115000000224,1145,,-0.0022351770347397194,-0.001535407468817495,36.22303098955727,0.002450160702048676,0,0.0887522470397046,2.3194075242344597e-21,2.6133507619213735e-18,661982619602076800,0.01729992783315794,74.4125,72.95,,
44.04299000000022,1145,,-0.0021766189978882295,-0.0014801239491844666,36.223404496704426,0.0027062834840235195,0,0.09803080132453447,8.261172380779847e-22,8.427119098446355e-19,1791663314795453200,0.015098560138098465,74.4125,72.95,,
44.06504000000097,1145,,-0.0021277764311783695,-0.0013963242909728456,36.223822216834876,0.002916732522781351,0,0.10565520035929195,2.4494471339128545e-22,2.3183403425323544e-19,5700569208620951000,0.013215859571743689,74.4125,72.95,,
44.088085000000895,1145,,-0.0020948421631619284,-0.0013821650418957279,36.22420512928365,0.0032661920034713354,0,0.1183152091253716,9.350861669481482e-23,7.903347117083593e-20,14781151628054946000,0.011682057210676352,74.4125,72.95,,
44.11400500000082,1145,,-0.0020793717620814557,-0.0014078422390458559,36.224618214540186,0.0029530368233896542,0,0.10697263150076876,2.88103989379729e-23,2.693249528760621e-20,48865766908568600000,0.013160770369902871,74.4125,72.95,,
44.136064999999476,1145,,-0.0020809587293720987,-0.0016132550684608072,36.22499914780906,0.0030187581970182453,0,0.10935451311442755,8.267161362072699e-24,7.55996357774646e-21,195140145184772420000,0.014752523901530356,74.4125,72.95,,
44.157075000000184,1145,,-0.0020943682114154677,-0.0017317688158084168,36.22534156495152,0.0022946594857835567,0,0.08312482364776536,3.095191523415231e-24,3.7235465744033966e-21,559502958930820860000,0.02083335326095422,74.4125,72.95,,
44.17993500000052,1145,,-0.0021110822450017747,-0.001755498888582541,36.22569916885212,0.0019723808392506093,0,0.07145087492910064,9.48681580046617e-25,1.3277396266847339e-21,1.8504616570043218e+21,0.02456931269665332,74.4125,72.95,,
44.20315500000026,1145,,-0.0021396793010818012,-0.001828138045391218,36.2260589780578,0.002392251638260623,0,0.08666184893798472,3.7435225701551198e-25,4.31968924738034e-22,4.883470076996132e+21,0.02109507318150383,74.4125,72.95,,
44.22818499999959,1145,,-0.0021812108050362424,-0.00212761022298575,36.22642594146852,0.0011581052739768616,0,0.04195401494014689,1.1830855044037763e-25,2.8199577706486706e-22,1.7983571052693887e+22,0.050712910934056624,74.4125,72.95,,
44.24997499999963,1145,,-0.0022061092364159436,-0.0023214660204309056,36.22677781197963,0.001326809715079702,0,0.048066040746968366,3.436301525310662e-26,7.149125394787997e-23,6.755711055423262e+22,0.048297425466176463,74.4125,72.95,,
44.298200000000186,1145,,-0.002228987861990704,-0.0026929864791192352,36.22754730085022,0.0013310786703915611,0,0.0482217154927631,3.864865783339139e-27,8.01478285010238e-24,6.967865457911369e+23,0.0558459285738888,74.4125,72.95,,
44.324235000000336,1145,,-0.002197254881172993,-0.0028251320125650247,36.22795623259708,0.00126147699363649,0,0.04570073331389091,1.0696106670122032e-27,2.340467186085811e-24,2.641271351992596e+24,0.06181808928887177,74.4125,72.95,,
44.347125,1145,,-0.0021808105920555335,-0.002884277829470428,36.228352968796116,0.0015688796606307398,0,0.056837926110895505,2.8680708100649173e-28,5.046051125210081e-25,1.0056508435386725e+25,0.05074565570606786,74.4125,72.95,,
44.37125,1145,,-0.00213908440099287,-0.0028328267527619787,36.22871582539281,0.0017694991411796313,0,0.06410668153907349,9.91017594153676e-29,1.5458881513772375e-25,2.8585029867014606e+25,0.04418925897818233,74.4125,72.95,,
44.396245000000114,1145,,-0.002085358982387526,-0.0028354759274174393,36.229127302042265,0.0019030804828003012,0,0.06894694507740416,2.8908453860899653e-29,4.1928549304751954e-26,9.808466205287387e+25,0.041125475889238546,74.4125,72.95,,
44.41825,1145,,-0.002053716821375613,-0.0028691980059836293,36.22946370852986,0.0023816897140125914,0,0.08628734105879805,8.015658361017931e-30,9.289495148026277e-27,3.579491386430873e+26,0.033251667866651444,74.4125,72.95,,
44.46208499999996,1145,,-0.002089495819413414,-0.002933645104165291,36.23015762175357,0.001764757713753451,0,0.06393745013349299,9.035906611284599e-31,1.4132416279377445e-27,3.2466527492676534e+27,0.04588304816723573,74.4125,72.95,,
44.483350000000556,1145,,-0.002093091158611657,-0.0027637196361694643,36.230494586892945,0.0013233813110025694,0,0.04794675942467388,3.5263892985857115e-31,7.354802161605518e-28,7.837250519328305e+27,0.05764142706059978,74.4125,72.95,,
44.505325000000184,1145,,-0.0021208172854236475,-0.00252849759439155,36.23084497561637,0.00012866007195772022,0,0,1.1143765150073844e-31,0,2.268979613568754e+28,0,74.4125,72.95,,
44.54205999999959,1145,,-0.0021296621089354167,-0.0023871824497626454,36.2311553134847,-0.0005283905989923454,0,0.01914420185827688,4.4389089673876716e-32,2.318670164600535e-28,5.37785853979231e+28,0.12469480145658626,74.4125,72.95,,
44.58972999999951,1145,,-0.0021568769469875633,-0.0022303906313214856,36.23217633075421,0.00044584258414209765,0,0.0161538471243956,3.9030043679312885e-33,2.4161454159343607e-29,5.714548130274476e+29,0.13807179269098946,74.4125,72.95,,
44.612334999999966,1145,,-0.002163188068397961,-0.0021263941729346915,36.23249589929425,0.0008133115024241411,0,0.029468305676431536,1.0681353807177996e-33,3.624692211510769e-30,1.990753430062142e+30,0.07215868452984593,74.4125,72.95,,
44.6384299999997,1145,,-0.0021350861954654746,-0.002290556874205523,36.23286810689255,-0.000005955255483580668,0,0,2.773513843139806e-34,0,8.258681959966196e+30,0,74.4125,72.95,,
44.66345000000019,1145,,-0.002106302247320525,-0.0023558498968561307,36.2332447551058,0.0011354584902346643,0,0.0411413453859355,7.062375710061168e-35,1.716612727126687e-31,3.3357753730093276e+31,0.05726234460143583,74.4125,72.95,,
44.687259999999775,1145,,-0.002085593720119009,-0.002259035725944414,36.23360641071528,0.0003455585997674815,0,0.012520834295812813,1.799190778114352e-35,1.4369575825438668e-31,1.2555843179187502e+32,0.18042214061565173,74.4125,72.95,,
44.70935000000056,1145,,-0.0020680347962366992,-0.0022771659328839106,36.23392470526789,-0.00022754626352428087,0,0,5.993549536858357e-36,0,3.799361161328675e+32,0,74.4125,72.95,,
44.734245000000115,1145,,-0.002074048513197818,-0.002323229934206949,36.234271964066686,-0.00009487844714384241,0,0,1.759972720526344e-36,0,1.3200374682581185e+33,0,74.4125,72.95,,
44.7563049999997,1145,,-0.0020776475763450565,-0.002436252953113311,36.234575228520434,0.0005902797374749413,0,0.021388535553407053,4.914359666241112e-37,2.297660657491011e-33,4.957416873349744e+33,0.11390461712677807,74.4125,72.95,,
44.82747500000056,1145,,-0.002153704860139065,-0.0024472380666650784,36.235542404077364,-0.00036481906257063157,0,0.013219416611593874,1.5483209473198992e-38,1.1712475616828428e-34,1.5805754426439686e+35,0.18512451332525282,74.4125,72.95,,
44.851609999999404,1145,,-0.0021741947164591806,-0.0024502879922008703,36.23585184126824,-0.00042752446929461563,0,0.015491713327876525,5.687810444432476e-39,3.6715180071125893e-35,4.307963523291004e+35,0.15816765649747117,74.4125,72.95,,
44.876514999999664,1145,,-0.002176497187339367,-0.002390716211607432,36.236202020354575,-0.0007099412548011164,0,0.025725574731557274,1.725797181442234e-39,6.70848834069086e-36,1.3852822552471262e+36,0.09293149857891288,74.4125,72.95,,
44.900419999999926,1145,,-0.002196720864619602,-0.002359835689148079,36.23652904828029,-0.00004759509801371964,0,0,4.880861228931481e-40,0,4.8348756058870665e+36,0,74.4125,72.95,,
44.92150000000093,1145,,-0.0021926585467720488,-0.002354497987730203,36.23681666362707,0.0007392502830209091,0,0.026788076974363105,1.8031216732872257e-40,6.731060519994998e-37,1.305789854678956e+37,0.08789350538239529,74.4125,72.95,,
44.94849000000023,1145,,-0.002218574105626331,-0.002501937443021826,36.23719018647667,-0.0001775553736647062,0,0,5.535668182681946e-41,0,4.519666570422355e+37,0,74.4125,72.95,,
44.970584999999964,1145,,-0.0022352050159374524,-0.0026385570711642417,36.23752006465092,0.000004404871164265245,0,0,1.575317278951077e-41,0,1.6749369199588297e+38,0,74.4125,72.95,,
44.99165000000037,1145,,-0.002273397342548405,-0.0027477966002733656,36.23783025402682,-0.000856260664210462,0,0.031029028602858978,5.890204713309151e-42,1.898288466808927e-38,4.6650273360866564e+38,0.08855567589441672,74.4125,72.95,,
45.016120000000114,1145,,-0.0022951809713606117,-0.0028942965290052565,36.238145349266546,-0.0022209835805354072,0,0.08048432580977653,1.8003243946209728e-42,2.236863360048529e-39,1.6076527861605743e+39,0.035960996130425214,74.4125,72.95,,
45.03650999999978,1145,,-0.002306536318002284,-0.0030721429418210863,36.23840857850935,-0.0033610673856940276,0,0.12179973318268245,7.02764805232832e-43,5.769838626647759e-40,4.3715093854241313e+39,0.02522290370877336,74.4125,72.95,,
45.062514999999664,1145,,-0.0022824479937693007,-0.003218300304426183,36.238797925709214,-0.0015869397736743562,0,0.05750878977845571,2.1514336937268684e-43,3.7410519366082216e-40,1.4958863542065346e+40,0.05596188542350168,74.4125,72.95,,2.5925000000000002,-4551,
45.086584999999964,1145,,-0.0022661681327110234,-0.003276677050171557,36.2391740030621,-0.0024560537671809435,0,0.08900535982974637,6.044147464347059e-44,6.790767967129831e-41,5.421239421274663e+40,0.03681437900413344,74.4125,72.95,,
45.13269000000041,1905,,-0.0022177113616439165,-0.003211287878141607,36.23982872106526,-0.0011246461654361162,0,0.04075698440720767,6.672035135789084e-45,1.6370286548013516e-41,4.813056005829646e+41,0.07879110598706872,74.4125,72.95,,
45.15458499999996,1905,,-0.0021918183798270777,-0.0030950647738945754,36.240155639894255,-0.0002943182840577374,0,0.010666140421919011,1.8731830923210903e-45,1.7561957917520783e-41,1.6523023224918354e+42,0.29017663854623466,74.4125,72.95,,
45.17868499999959,1905,,-0.0021943613508791002,-0.00290710232819754,36.240438697265425,-0.00034928684100327123,0,0.012658308349140546,6.80979303472548e-46,5.379702284774759e-42,4.2690024694924263e+42,0.22965962338837492,74.4125,72.95,,
45.20375,1905,,-0.002191871241399794,-0.0026968138230011682,36.24089312067791,-0.001870433190204357,0,0.06778616933556472,2.0635109638749874e-46,3.0441474774299495e-43,1.3069054975782277e+43,0.03978413073692094,74.4125,72.95,,
45.22458999999985,1905,,-0.002190294810753367,-0.002563685040130395,36.22794484693189,0.0957888518373532,0,3.470233241314562,5.8576538819763955e-47,1.6879712326648835e-45,4.3766413854165744e+43,0.0007387644754273759,74.4125,72.95,,
45.245694999999365,1905,,-0.005768445604192522,-0.002137589466242094,36.21303390948994,0.20087582724406783,0,7.274323143586271,0,0,0,0,74.4125,72.95,,
45.28877500000037,1905,,-0.011214351570162732,-0.0016680076209965918,36.18468402778592,0.396648184151041,0,14.35258921370046,0,0,0,0,74.4125,72.95,,
45.31175499999989,1905,,0.00765769426705748,-0.0018789904599670474,36.18585522656233,0.3866633036888004,0,13.991742328707236,0,0,0,0,74.4125,72.95,,
45.33572499999963,1905,,0.033772982753542666,-0.0015468098951949621,36.187185252574274,0.37664842712333024,0,13.629846407402672,0,0,0,0,74.4125,72.95,,
45.360955000000075,1905,,0.060587514365438126,-0.0014279790174185237,36.18632426112712,0.38276424114245555,0,13.85083094554515,0,0,0,0,74.4125,72.95,,
45.382700000000185,1905,,0.07850053069546128,-0.0018955565752539593,36.18944765925939,0.3613894767274711,0,13.078485552635957,0,0,0,0,74.4125,72.95,,
45.403745000000114,1905,,0.08926148990871262,-0.0024091819149840636,36.19207518240644,0.3434125801504161,0,12.428813919388038,0,0,0,0,74.4125,72.95,,
45.42579999999981,1905,,0.09690613059680785,-0.0026316604236900592,36.19456351600978,0.3287171561462314,0,11.897773986936878,0,0,0,0,74.4125,72.95,,
45.44671499999985,1905,,0.09939384582493434,-0.0026105638635119865,36.19655366175442,0.3163141245694979,0,11.449481183950704,0,0,0,0,74.4125,72.95,,
45.46974500000011,1905,,0.10011612588819217,-0.0027792586046227028,36.198623735801014,0.3049585878579312,0,11.039081176870466,0,0,0,0,74.4125,72.95,,
45.49181000000052,1905,,0.09808517147768916,-0.0027214050580959834,36.20036438258918,0.2938539058546862,0,10.637618467186694,0,0,0,0,74.4125,72.95,,
45.53782500000018,1905,,0.09160080263881264,-0.002592727843027353,36.203593828781585,0.27621091856613667,0,9.999827906843079,0,0,0,0,74.4125,72.95,,
45.5599450000003,1905,,0.08788819608706841,-0.0024992432485294457,36.20487635847799,0.2694410782635712,0,9.755080924427586,0,0,0,0,74.4125,72.95,,
45.58603500000015,1905,,0.08288516111379064,-0.002014044085625636,36.20619657933882,0.26013816302696446,0,9.418613468342366,0,0,0,0,74.4125,72.95,,
45.60788500000071,1905,,0.08062296350031076,-0.0014998470044119644,36.19201366485074,0.3611759294646334,0,13.071684174599179,0,0,0,0,74.4125,72.95,,
45.62994499999937,1905,,0.08472376146676074,-0.0006588271209932071,36.16516076132966,0.5482668972617201,0,19.828160479585517,0,0,0,0,74.4125,72.95,,
45.656949999999256,1905,,0.1269523974409307,0.004046603646823055,36.11356536459227,0.8963847290567989,21,32.37164850461504,0.38721346812556073,1.1961499831259996,0.010450575664147284,0.00012500455904326758,74.4125,72.95,,
45.67889500000049,1905,,0.1760043592111498,0.010995269322532523,36.05424462192338,1.2845067857869967,31,46.311921873284916,0.762966756780137,1.6474521590093094,0.014411203666244418,0.0002374176859387724,74.4125,72.95,,
45.69983000000101,1905,,0.24266134092134092,0.026770262388021628,35.98376662609867,1.6709897280720183,33,60.12850440955158,1.1362028534912334,1.8896243381545745,0.02356116454536626,0.00044521749960188756,74.4125,72.95,,
45.746985000000336,1905,,0.3820938489025948,0.0894088887386883,35.844514743368414,1.8178411253526754,37,65.15963301880541,2.0112315414500728,3.0866219594417004,0.044454796424993226,0.0013721515084789448,74.4125,72.95,,
45.772,1905,,0.43361786019703724,0.1339995891094983,35.832551188820176,1.8181533643975172,40,65.14907349889965,2.4434225424510325,3.7505100398585114,0.054840940026313005,0.0020568149616396543,74.4125,72.95,,
45.79397499999963,1905,,0.4643022808760566,0.1733136751764969,35.83012808927629,1.8029471720272938,41,64.5998281119364,2.680121033426617,4.148805208556582,0.0646663613377602,0.0026828813673650154,74.4125,72.95,,
45.81703000000026,1905,,0.4875179461105339,0.21313931461070917,35.75865744737878,2.1494184014680457,309,76.86031632918832,21.37481524273494,27.809949611952977,0.009971516113251686,0.0027730736066430657,74.4125,72.95,,
45.84100999999978,1905,,0.5225395056880268,0.26297638527259765,35.61058638678816,3.109101508830016,558,110.71692786548468,41.419887831171295,37.410618800310566,0.006349036635359741,0.0023752138931464966,74.4125,72.95,,
45.8640150000006,1905,,0.5649061060051561,0.3132725647883533,35.42516733813952,4.485230991576053,746,158.89005842679111,59.81036120660686,37.642607598488986,0.005237764134314375,0.0019716310000143537,74.4125,72.95,,
45.90703500000015,1905,,0.7159851031797738,0.4732008346678198,35.04659009396626,7.277755824045584,1018,255.0605251693012,103.52326364312248,40.5877246486523,0.004570961328065285,0.0018552491976315186,74.4125,72.95,,
45.92994000000041,1905,,0.8050543911198029,0.5916678608350139,34.9131240254422,8.250869433510834,1123,288.0636278498938,128.38649256727285,44.56879666674662,0.004608489950957945,0.0020539485156498977,74.4125,72.95,,
45.95402000000048,1905,,0.9183648684778974,0.780583289226238,34.67418680399968,10.058901044395405,1336,348.7842138563138,174.21051825419886,49.94793667065653,0.0044806897829627705,0.0022380120952028223,74.525,72.95,,
45.97612000000011,1905,,1.0046316070974528,0.9244103938524358,34.392951716269955,12.17436322203713,1601,418.71228647185575,228.4170705705144,54.55227323162578,0.004047028497228985,0.0022077460435701145,74.525,72.95,,
45.99784999999963,1905,,1.112396926523106,1.1704320144202107,34.184840159832866,13.738925009482431,1725,469.6629554170872,272.4074706597855,58.00062949777938,0.004296622304760445,0.0024920679839030547,74.525,72.95,,
46.01904000000004,1905,,1.2064654095980591,1.4235354102777278,33.91906672277027,15.815797606875291,1946,536.4570943014334,333.30918279791547,62.13156398499042,0.004270915665533325,0.0026535866994758174,74.525,72.95,,
46.06840000000037,1905,,1.4171240381245271,2.2724774610013836,33.5793794423934,18.434148776582518,2320,619.0072764663965,466.7075363376653,75.39613088263931,0.004869168127932768,0.0036711643746319476,74.525,72.95,,
46.090299999999814,1905,,1.4905411171329932,2.6824419229294323,33.44642280997763,19.410256725164377,2485,649.2036532800596,525.9913787481693,81.02101337394387,0.005099783059778466,0.004131895914905234,74.525,72.95,,
46.111120000001044,1905,,1.5444254661918433,3.1305614380023474,33.36931283428273,19.956977451128576,2577,665.9506237934359,565.1261932668515,84.86007416702142,0.005539579434294779,0.004700891216483616,74.525,72.95,,
46.135165000000036,1905,,1.5919722446487183,3.6145186681288144,33.25955086135863,20.71760813399424,2721,689.0583414582787,615.1307454091774,89.27121382891241,0.00587601692015001,0.005245591629410189,74.525,72.95,,
46.15738500000071,1905,,1.6239390375662512,4.141795561483562,33.19380314891661,21.153271021668385,2778,702.1575142489424,640.4266945381485,91.20840858951372,0.006467243787316624,0.005898670138015688,74.525,72.95,,
