Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
5.5886299999999975,1525,,-0.13269888663780033,3.3043070959513705,23.302014114646962,2.6055686504295164,1503,60.71499746899023,28.323928620030973,46.65062966443707,0.11666132690415448,0.05442324357567539,74.8625,74.75,,
5.614689999999995,1525,,-0.1336456336650881,3.2041349138377098,23.304116527635056,2.6053618486875525,1487,60.71565611846942,28.22295307922555,46.483814692138786,0.11352939945169027,0.05277279566222174,74.8625,74.75,,
5.635484999999993,1525,,-0.13494710651069278,3.1229195510985828,23.305567348002082,2.606297124862073,1476,60.74123317237724,28.286984375391743,46.569657707008105,0.1104012894996105,0.051413502624091695,74.8625,74.75,,
5.656649999999994,1525,,-0.13712335862518832,3.0456826001690764,23.306473576243572,2.6099215063299033,1465,60.82806662334771,28.51571970955024,46.87921430434716,0.10680714466235418,0.0500703502386191,74.8625,74.75,,
5.679679999999993,1525,,-0.13952316160401082,2.966117562344463,23.308271475664398,2.6081988505520215,1455,60.79260687118235,28.827204437524788,47.41893121742376,0.10289300056038124,0.04879076116327063,74.8625,74.75,,
5.700489999999998,1525,,-0.1421805357756395,2.895818895153971,23.30961790002432,2.606686313837204,1445,60.7608619607681,29.169227574524275,48.00660595196654,0.0992765025318364,0.047659279373352785,74.8625,74.75,,
5.723519999999997,1525,,-0.14491133474345716,2.82584324125657,23.31127915002183,2.6040864817193157,1437,60.70458690615718,29.55700398629129,48.68990218479415,0.09560655209057091,0.046550736695153236,74.8625,74.75,,
5.745739999999998,1525,,-0.14744982257258538,2.763666748351026,23.31297066473131,2.5994204263910694,1427,60.600212145758356,29.87818818728833,49.303768302698295,0.09249780244462172,0.04560490220238389,74.8625,74.75,,
5.769894999999996,1525,,-0.1501347064729972,2.703379953414334,23.31393198283313,2.5994423428652604,1420,60.60322197485708,30.259870814552293,49.93112548885014,0.08933878039275203,0.04460785854811326,74.8625,74.75,,
5.79661,1525,,-0.15338288324339078,2.631547031045805,23.314218403283686,2.6069134587006237,1407,60.778149734606004,30.64693519511224,50.42426485329877,0.08586656428423226,0.043297583795109326,74.8625,74.75,,
5.819524999999994,1525,,-0.15588903388210634,2.5786091454130586,23.314272875601937,2.6140163446822324,1397,60.94389036120509,30.916545918126687,50.72952470688868,0.0834054733100438,0.04231120018971611,74.8625,74.75,,
5.843189999999995,1525,,-0.15850636777183927,2.526430670842823,23.314574893407617,2.6195184536640257,1392,61.07295917261324,31.322201418873558,51.286529821399704,0.08065942227548836,0.04136741865908706,74.8625,74.75,,
5.868539999999993,1525,,-0.16179374838627775,2.471034073807893,23.314358112989733,2.628649061087316,1384,61.28526556356391,31.787185582910343,51.86758234724671,0.07773679954655653,0.040320198518924315,74.8625,74.75,,
5.891274999999994,1525,,-0.16425850662367397,2.427614907136291,23.313316495240382,2.6426132240532603,1378,61.608078466861244,32.142752564107404,52.17295095706787,0.07552604283950208,0.03940416529046749,74.8625,74.75,,
5.9139949999999954,1525,,-0.16727905787800879,2.3843312675957735,23.314095610170693,2.641115886640761,1373,61.57522829868344,32.60015012440545,52.94361226932306,0.0731386591318422,0.03872224810974438,74.8625,74.75,,
5.940864999999998,1525,,-0.17060154139377817,2.3398898250088855,23.3157186355806,2.632541993057476,1368,61.37960840647868,33.13942166992362,53.990930425072115,0.07060744295162223,0.03812161539893285,74.8625,74.75,,
5.962729999999996,1525,,-0.17317495257276536,2.3060686001600903,23.316887122037386,2.6309785212626107,1361,61.34622920078513,33.47475345815298,54.56692920536435,0.06888978594100544,0.03759104072415549,74.8625,74.75,,
5.983719999999994,1525,,-0.17542082134043316,2.2762149394194444,23.311696991710026,2.679191430506285,1359,62.45649881074865,33.85564000206396,54.20675293479221,0.0672329614587312,0.036444805308678496,74.8625,74.75,,
6.008,1525,,-0.17804072458237988,2.245681456424345,23.30773241642638,2.7162158099145133,1354,63.30883128275433,34.21564509890108,54.04561165579691,0.06563317599107522,0.03547185141350225,74.8625,74.75,,
6.030964999999997,1525,,-0.18090419768477597,2.218876679746492,23.30740126937914,2.71928066952933,1352,63.37936572878607,34.71762548450213,54.77748962188469,0.06391210944818197,0.03500944912010546,74.8625,74.75,,
6.055869999999995,1525,,-0.18383345048682032,2.193279278821667,23.305995423333098,2.735051045669729,1347,63.7430871529611,35.16634737782926,55.16888018530125,0.06236869741565561,0.034408111950376116,74.8625,74.75,,
6.077959999999992,1525,,-0.18624639040983215,2.172437118123613,23.30533470632733,2.74251153126359,1346,63.915149172060254,35.581904423726556,55.67053333152629,0.061054548746272246,0.03398939291020646,74.8625,74.75,,
6.101584999999999,1525,,-0.18840821837138216,2.1534103783090046,23.305040019778996,2.7472148648891244,1344,64.02395236917279,35.9464758560687,56.145355801833865,0.059906022135003054,0.033634449274422815,74.8625,74.75,,
6.125064999999995,1525,,-0.19089217711283224,2.133735984183001,23.30233366962715,2.7718987302793696,1342,64.5917091113857,36.380949292975636,56.32448776086449,0.058649816061698494,0.03303420846944091,74.8625,74.75,,
6.147864999999991,1525,,-0.1931461119598102,2.1177452253082976,23.30083778979047,2.7871530983779085,1340,64.94300224061557,36.74909609400741,56.58669113856336,0.05762713781832673,0.032609290489250785,74.8625,74.75,,
6.168854999999996,1525,,-0.19537658172272263,2.104777985479153,23.2998729885263,2.7971836108462806,1339,65.17402285830572,37.15365223362217,57.00684199653841,0.056650634835151835,0.032294737890510954,74.8625,74.75,,
6.191859999999993,1525,,-0.1977453837779142,2.0917565219198835,23.298716244960175,2.808627873862674,1338,65.43742387081224,37.56027954818597,57.39877477808136,0.05569065371934667,0.03196575290080898,74.8625,74.75,,
6.213089999999997,1525,,-0.1998472378660825,2.0813003254030167,23.29710857418295,2.8243184428161765,1337,65.79845341035578,37.94514079628322,57.66874269769868,0.05485024648022608,0.031631447511735106,74.8625,74.75,,
6.233974999999998,1525,,-0.2018090619455856,2.072063563247451,23.29627482060883,2.8339364706272976,1336,66.02016284387976,38.28792424084309,57.99428930731951,0.054117939385105326,0.03138531433415779,74.8625,74.6375,,
6.255934999999997,1525,,-0.20364214948646947,2.0642478732200145,23.295053219879616,2.8443493454900395,1336,66.25926937912023,38.6257474204889,58.29485864005125,0.05344227648848139,0.03115409953298557,74.8625,74.6375,,
6.278419999999991,1525,,-0.20560847250342887,2.0562912185812383,23.29398911374929,2.8541668856792697,1335,66.48493236383662,38.970804590420855,58.615994940258645,0.05276491568990293,0.03092868031102524,74.8625,74.6375,,
6.3000599999999976,1525,,-0.20720200659508864,2.0495901620799715,23.29313730059452,2.862025791518021,1335,66.66555971967196,39.26365531680756,58.89646090411729,0.05220069668863982,0.030744362916901597,74.8625,74.6375,,
6.326029999999991,1525,,-0.20896799130025256,2.0430499621906253,23.292029173113892,2.874766566137553,1334,66.95914672436834,39.57803300864725,59.10773201989398,0.051620805959312004,0.030511887652939596,74.8625,74.6375,,
6.3480550000000004,1525,,-0.21027813217455144,2.037975303655307,23.29247986929012,2.8735752083793535,1333,66.93269269406726,39.809266869519185,59.47656558727956,0.0511934899563731,0.030448129630319624,74.8625,74.6375,,
6.369954999999995,1525,,-0.21148472903166793,2.0338823524089626,23.291840049466597,2.879988044077164,1333,67.08022086702147,40.02953164625898,59.674120223325964,0.05080954657132598,0.03032014990589986,74.8625,74.6375,,
6.3920049999999975,1525,,-0.21266463864102048,2.0298443478625865,23.29186021710034,2.8806473776912718,1333,67.09563605594175,40.24750630336271,59.98528171013372,0.05043404012568579,0.030253001047194496,74.8625,74.6375,,
6.414959999999999,1525,,-0.21362337571032328,2.026429210914872,23.292490966072496,2.8770730587424778,1333,67.01419822948972,40.41847820512123,60.31330564712331,0.05013620751951301,0.0302388040811199,74.8625,74.6375,,
6.439114999999998,1525,,-0.21470636859999928,2.0222081656349213,23.293005707463536,2.8732293738869723,1332,66.92614820480112,40.614300537272044,60.68525027465792,0.049790545174577754,0.030215516952309125,74.8625,74.6375,,
6.462099999999999,1525,,-0.21567018035928587,2.0182222857286356,23.291327710342184,2.891370078437139,1332,67.34384802875718,40.78314585454019,60.559571584215036,0.049486675033038365,0.029968918391280734,74.8625,74.6375,,
6.485189999999995,1525,,-0.216630069727468,2.014444116308546,23.291116421296355,2.8923494067244544,1332,67.36604676308671,40.96031578956785,60.80261163849694,0.049180385391989656,0.02990295873220755,74.8625,74.6375,,
6.511179999999993,1525,,-0.21761891759397076,2.0111243216958914,23.290657040530892,2.8977596217240036,1331,67.4907255354723,41.13935631738452,60.955569807531816,0.04888565358632113,0.02979852869767816,74.8625,74.6375,,
6.532164999999994,1525,,-0.21830810671468162,2.0088105518961674,23.290021742141505,2.9037257328972377,1331,67.62783545239245,41.268757892718774,61.02333102435386,0.048676302715924255,0.029703901336755004,74.8625,74.6375,,
6.553324999999997,1525,,-0.21886610828654116,2.0052431306643923,23.289963646945665,2.9049170372529183,1331,67.65541219501357,41.3749146493185,61.15536556049239,0.04846519074807134,0.029639064571572962,74.8625,74.6375,,
6.577449999999997,1525,,-0.21939887491752486,2.001880495247904,23.28982285749112,2.9075636771473308,1332,67.71664298763683,41.48018595423514,61.25552615153747,0.04826112634732563,0.029562606870712587,74.8625,74.6375,,
6.60239,1525,,-0.21986171815234049,1.9987190699815367,23.289724615249852,2.9087895955557483,1332,67.74490864419738,41.571508047522855,61.364770990924676,0.0480790609687934,0.029503605658087115,74.8625,74.6375,,
6.624119999999995,1525,,-0.22020297814754128,1.9955865841135627,23.289654018492573,2.909670351419293,1332,67.76521579242103,41.63718920190672,61.44330644419418,0.04792798511053617,0.029448538763994496,74.8625,74.6375,,
6.650289999999994,1525,,-0.22049349441214905,1.9934931472455222,23.28999468067595,2.909111257247649,1332,67.75318570679228,41.69730357235711,61.542941689569794,0.047808682491572246,0.02942286958833987,74.8625,74.6375,,
6.673214999999996,1525,,-0.22071003926199695,1.9912238915660134,23.28981896616143,2.9136083830866353,1332,67.85741178037806,41.74421958023072,61.517553477189445,0.04770058972449971,0.029344235792703847,74.8625,74.6375,,
6.696294999999998,1525,,-0.22085618463085815,1.9899751027122146,23.28968753309907,2.915699083277235,1332,67.9057205900702,41.775021212675775,61.51914868095001,0.04763552584644523,0.029304969970427013,74.8625,74.6375,,
6.721239999999998,1525,,-0.22107856824595473,1.988053146699273,23.288884551101575,2.9254923980508973,1332,68.13145471333264,41.82384840730242,61.38698870188356,0.0475339602261986,0.029179666793614358,74.8625,74.6375,,
6.744300000000003,1525,,-0.22121891778009534,1.9865680102191774,23.289521117635275,2.9226738387919946,1333,68.06767408850631,41.85539812893642,61.49085992642136,0.047462647568170625,0.02918519013351483,74.8625,74.6375,,
6.765304999999993,1525,,-0.22139375227880317,1.9844672211160006,23.290926995996436,2.912825340796979,1333,67.84240236459087,41.89307129506883,61.75057167040148,0.04736981939420587,0.02925113427515883,74.8625,74.6375,,
6.79130999999999,1525,,-0.22157699170829637,1.9827300411244828,23.290533498461265,2.9180036328915877,1333,67.96186136049319,41.93135217504192,61.698357484094714,0.047285144367574895,0.029174157408776633,74.8625,74.6375,,
6.813509999999995,1525,,-0.22171020126252097,1.9814671635172008,23.290709750995646,2.9167442579747727,1333,67.9330439303736,41.95787415286796,61.76357148940905,0.04722515626740257,0.02916794315220233,74.8625,74.6375,,
6.839664999999994,1525,,-0.22170953866607657,1.9794919352349545,23.290912041403395,2.9158282090019965,1333,67.9122983437083,41.95809974975665,61.78277097530132,0.047177826141815093,0.02914776827632345,74.8625,74.6375,,
6.862479999999996,1525,,-0.22175391445452466,1.9781679995940602,23.291903139102168,2.9080151069187083,1333,67.73320619739638,41.96432917985021,61.955326693900524,0.047139273717829534,0.02920529103301328,74.8625,74.6375,,
6.884679999999993,1525,,-0.22174259458930534,1.9776795141452836,23.29196529084661,2.909274212086827,1333,67.7627139694815,41.96126158496658,61.92382082551299,0.0471310785101329,0.029185364609746554,74.8625,74.6375,,
6.906404999999999,1525,,-0.22177721968219638,1.977091446946204,23.29166881394453,2.9123663521074183,1333,67.83387253816174,41.96679382039029,61.867017538738864,0.04711085281872546,0.02914607957601033,74.8625,74.6375,,
6.928409999999996,1525,,-0.22179549153277922,1.9769482289966005,23.291809680698584,2.9121255169144176,1333,67.8286733062766,41.969423705616656,61.87563704232583,0.04710448832615328,0.029146202227335345,74.8625,74.6375,,
6.949314999999995,1525,,-0.22179928640132965,1.9768038961333259,23.292296904003138,2.9089418444478072,1333,67.75593711735684,41.9714182264613,61.94500439683183,0.04709881104010514,0.02917536056964865,74.8625,74.6375,,
6.972434999999997,1525,,-0.2217720879456611,1.976845848733063,23.292061873920556,2.913220077382727,1333,67.8549022947461,41.967574995540716,61.84899480547952,0.047104123813279976,0.029133427090442175,74.8625,74.6375,,
6.994394999999996,1525,,-0.22163408050642627,1.9772375519968195,23.292661609663057,2.9107152358254593,1333,67.79830503017303,41.94416851371784,61.86610195498393,0.04713974843368665,0.02916352482730752,74.8625,74.6375,,
7.019349999999991,1525,,-0.22152488694115122,1.9771889827124347,23.291843161328206,2.9191519793568483,1333,67.9924300672605,41.925854605577605,61.662532967424575,0.047159181400428726,0.029079545778206924,74.8625,74.6375,,
7.042290000000001,1525,,-0.22144171566249518,1.9765065555592665,23.29220105316225,2.9151919378522644,1333,67.90123672501261,41.91098262302166,61.72344517486972,0.04715963291382182,0.029108550166232625,74.8625,74.6375,,
7.065485000000001,1525,,-0.2213378341826071,1.9756165452646302,23.291704627535623,2.9194507065147466,1333,67.99898353079166,41.89154910084671,61.60614015925275,0.047160264723289956,0.029053618784904645,74.8625,74.6375,,
7.089379999999998,1525,,-0.22117792328342248,1.975125811900527,23.291909408509362,2.920424632790235,1333,68.02226598132937,41.86369350853712,61.54410310298659,0.047179922418879416,0.02903646009738423,74.8625,74.6375,,
7.112509999999995,1525,,-0.22100338732181446,1.974314688619986,23.292184838929643,2.91921030844317,1333,67.99478608796714,41.83165811666984,61.521861488836535,0.0471966634244705,0.029036265899355117,74.8625,74.6375,,
7.133470000000001,1525,,-0.22087083774308902,1.9742462481200918,23.292073939555724,2.9224772327244724,1333,68.07055579128661,41.80836654488476,61.41916436392084,0.04722131982842654,0.029002940040234043,74.8625,74.6375,,
7.156384999999995,1525,,-0.22070709525348983,1.9739130430687797,23.293262206855225,2.9143447788892702,1333,67.88459709584728,41.77892352958762,61.54403991026025,0.047246622849697516,0.02907748042286798,74.8625,74.6375,,
7.179429999999993,1525,,-0.2203998466068395,1.973806589965786,23.295009320210585,2.9002458338022725,1333,67.56125372932586,41.71893583247871,61.74979522970286,0.047312007139672846,0.029215067527810386,74.8625,74.6375,,
7.205519999999996,1525,,-0.22009113758824467,1.973569529941804,23.294888267272352,2.902586006691834,1333,67.61541671203452,41.65861215793793,61.611115014430325,0.04737482666152011,0.02918815894231616,74.8625,74.6375,,
7.228515,1525,,-0.21993001084780406,1.9733508295349262,23.29579594404779,2.895622540048432,1333,67.45583182395362,41.62054500288693,61.7004399434408,0.047412902195251135,0.02925396924442325,74.8625,74.6375,,
7.249689999999995,1525,,-0.21984573367726565,1.9730065176528488,23.295675377977833,2.89734171334712,1333,67.49553201320862,41.60205529527882,61.636754396035364,0.04742569816921412,0.029231661101163542,74.8625,74.6375,,
7.275624999999993,1525,,-0.21989250897211066,1.9732491233939258,23.295704609515226,2.897421845513108,1333,67.49748344222982,41.61069547736515,61.64777315435646,0.047421680910556,0.02923441027372232,74.8625,74.6375,,
7.298644999999997,1525,,-0.21998427044391278,1.9736267257509934,23.295939658071696,2.8954251581321966,1333,67.45164976831035,41.63495936792038,61.725635341659235,0.04740311401076249,0.02925987329487423,74.8625,74.6375,,
7.319574999999997,1525,,-0.2200018525309585,1.9744263668090345,23.296559549300145,2.889698707183533,1333,67.32003801143682,41.64290076738497,61.85810643825004,0.04741327646308971,0.029328955020399786,74.8625,74.6375,,
7.341565000000002,1525,,-0.22001799288977356,1.9751604374325291,23.29733489517071,2.883349766619677,1333,67.17436513285092,41.6539470406514,62.00869477258517,0.04741832593931393,0.029403484997978752,74.8625,74.6375,,
7.364415000000001,1525,,-0.2198577528877541,1.9755985633581499,23.298570329868962,2.874629921345723,1334,66.97476739481901,41.62774366208884,62.15436840070168,0.04745869916455175,0.029497654716916222,74.8625,74.6375,,
7.3920749999999975,1525,,-0.21950914499278193,1.9761865593174766,23.29911833051812,2.8718103928193015,1334,66.91065016510863,41.56220597522412,62.11597985173552,0.047547682153721876,0.029534708666573126,74.8625,74.6375,,
7.416674999999995,1525,,-0.21901898271692938,1.9766292893901953,23.300254934502412,2.864152085040182,1334,66.73547375262287,41.46827031678763,62.1382721736621,0.04766606550719804,0.02961886951933879,74.8625,74.6375,,
7.439565000000003,1525,,-0.21870316706973017,1.9771230029019575,23.300225613039572,2.8647086513384954,1333,66.74835789181326,41.40114098293341,62.02570713430434,0.047755278138758954,0.029620548959519096,74.8625,74.6375,,
7.462694999999992,1525,,-0.2184836216122255,1.9775506907419904,23.2996051733815,2.8703412250745526,1333,66.87781725711724,41.354837653650925,61.836404580399005,0.047819089686775895,0.0295696057653786,74.8625,74.6375,,
7.488720000000002,1525,,-0.21851795194538684,1.978421380517189,23.29809903087842,2.8832617358106836,1333,67.17451745285972,41.35790792341173,61.567852649533336,0.04783659231944012,0.029451962671790878,74.8625,74.6375,,
7.5107750000000015,1525,,-0.2185850289545632,1.9796664525623116,23.29824384743835,2.8818997573776226,1333,67.14320329125727,41.369365792995126,61.613631410376634,0.04785343972803951,0.029484241971221004,74.8625,74.6375,,
7.531729999999996,1525,,-0.21875226113658472,1.9807131621477816,23.297990717944128,2.8836840841317795,1333,67.1840450255854,41.40824014384712,61.634038450762816,0.04783379238690242,0.0294818979922015,74.8625,74.6375,,
7.555784999999997,1525,,-0.2188479192620098,1.9821352002418913,23.297969990733353,2.8840823281701287,1333,67.19326353251203,41.43328127605311,61.662849961150144,0.047839204117958466,0.029499016657865088,74.8625,74.6375,,
7.577559999999997,1525,,-0.21902671276974883,1.9833141497624274,23.297842494105513,2.884588237984442,1334,67.20468242891087,41.47536989087137,61.715000193244016,0.0478190828672742,0.029511547083945787,74.8625,74.6375,,
7.602564999999995,1525,,-0.21919629936138282,1.9844338384665383,23.29753194864071,2.888008328993246,1334,67.28346631266062,41.514211733744,61.70046522399863,0.047801313227237095,0.02949363264438608,74.8625,74.6375,,
7.625619999999995,1525,,-0.2192964880968139,1.9853362613701795,23.29689227909032,2.893794266188138,1334,67.41641329723427,41.54253291231263,61.6207995657593,0.04779044805863904,0.02944885620979227,74.8625,74.6375,,
7.647759999999995,1525,,-0.21935761978182827,1.985866068329818,23.29549889169947,2.907572494157984,1334,67.73335181519317,41.55709390102983,61.353960474916605,0.04778645188855725,0.029318880804070455,74.8625,74.6375,,
7.672864999999998,1525,,-0.21936946061159465,1.9858837628166082,23.29546362733325,2.9090628168909047,1335,67.76796704050967,41.568928078724575,61.34008425230745,0.047773273322219846,0.02930416610593477,74.8625,74.6375,,
7.699364999999998,1525,,-0.21938546175844753,1.985691516016682,23.29516959279758,2.912281875009903,1335,67.84210018038621,41.57586272444005,61.28327780816553,0.047760680979192484,0.029269310807550207,74.8625,74.6375,,
7.724924999999995,1525,,-0.2197305407291695,1.9858717874004659,23.29369648849185,2.9221482726466412,1335,68.0676349574016,41.65395014907763,61.194942611339,0.04767547328148037,0.02917497851428617,74.8625,74.6375,,
7.746679999999993,1525,,-0.2203074881199066,1.9858391847599102,23.29153720395922,2.9410972543428047,1335,68.50267611998774,41.76758781608074,60.972198725377645,0.047544981374178175,0.028989220527407707,74.8625,74.6375,,
7.772899999999995,1525,,-0.22065527839100113,1.9864727345381303,23.294250979141694,2.918078549837829,1336,67.97445411677222,41.868196927059074,61.59401715111146,0.04744586297802304,0.029223812980176355,74.8625,74.6375,,
7.795884999999995,1525,,-0.2208270196560382,1.9873671032730895,23.295524130875513,2.907050783650262,1337,67.72127168020525,41.93145731104746,61.91770513267535,0.047395612523810096,0.029346275608318085,74.8625,74.6375,,
7.818994999999996,1525,,-0.22059596912812374,1.9890216584144726,23.295934375256653,2.9063143247670515,1338,67.70530778364159,41.902421779444104,61.88941923629838,0.047467940370697584,0.02937763261885716,74.8625,74.6375,,
7.845999999999993,1525,,-0.22026907518916455,1.9908707241485402,23.296955554526967,2.900363785842635,1338,67.56964621073544,41.84462626256985,61.92814171627494,0.04757769161698501,0.029463980289898738,74.8625,74.6375,,
7.868904999999992,1525,,-0.22001141266734578,1.9927733533981906,23.29771659625401,2.8936360576984246,1338,67.4151128049596,41.79415424923283,61.99523001637418,0.04768067183545818,0.02955974217774484,74.8625,74.6375,,
7.89089,1525,,-0.21980122055626133,1.9940651163963707,23.298269544190433,2.88783310416527,1338,67.28151405947862,41.74595177735875,62.04668899165115,0.047766670335634025,0.029637637384818134,74.8625,74.525,,
7.915924999999995,1525,,-0.21949924036254015,1.994974621187952,23.298171233476946,2.890800918111153,1337,67.35037479204601,41.68105072880198,61.88688757486239,0.04786286780936178,0.029620839191284734,74.8625,74.525,,
7.938884999999995,1525,,-0.21928956909594305,1.996423606335123,23.298046136084153,2.8925212709733907,1337,67.39009402074284,41.63268281284419,61.77863886052681,0.047953277844472765,0.02962488234132184,74.8625,74.525,,
7.961939999999995,1525,,-0.21907491363468953,1.99733540169612,23.29788589023313,2.895315969528826,1337,67.4547410742523,41.58923584927407,61.6550225928431,0.048025296952672505,0.029610007686450224,74.8625,74.525,,
7.989244999999995,1525,,-0.21889231028092165,1.999190944158161,23.298550974911414,2.8893012328551517,1337,67.31653205555014,41.54744123570842,61.71952114440943,0.04811826877174649,0.029698365068901836,74.8625,74.525,,
8.015085,1525,,-0.2187056015149164,2.0002599227389877,23.298512510544885,2.889646558738053,1337,67.3244664998115,41.50913683252939,61.65535204448387,0.04818842489568339,0.029710743014125303,74.8625,74.525,,
8.036954999999994,1525,,-0.21858289312624474,2.0009499299882925,23.298941191667602,2.8860825042750173,1336,67.24266654140439,41.47579707374988,61.680773840536695,0.04824379689268703,0.02975714725346616,74.8625,74.525,,
8.060164999999994,1525,,-0.2185537858277898,2.000777010188877,23.297808979123243,2.8982356464595194,1336,67.52254046769964,41.466905054100856,61.411944466066316,0.04824997205792215,0.02963124604510366,74.8625,74.525,,
8.082985,1525,,-0.21857783047478227,2.001568140826996,23.297805868378617,2.8965857240298503,1336,67.48409187956437,41.461645195293976,61.43913927046479,0.0482751741133075,0.029659851456534363,74.8625,74.525,,
8.105974999999999,1525,,-0.21859186174333692,2.0023734347732822,23.297518026406173,2.901315311956247,1336,67.59344578058891,41.45727127870533,61.33327099979091,0.04829969202053606,0.029623780999019765,74.8625,74.525,,
8.126984999999994,1525,,-0.2186542638758737,2.001710868182054,23.29752413490944,2.901503853520846,1336,67.59785605493465,41.46599794941602,61.342179130234406,0.04827354862226931,0.029612046668393243,74.8625,74.525,,
8.149989999999997,1525,,-0.21874162697981706,2.001177350282126,23.297490489784384,2.900710617132259,1336,67.5792780162554,41.479807334937796,61.37947689373112,0.048244615364849246,0.029612292540337093,74.8625,74.525,,
8.172919999999998,1525,,-0.2188435418776084,1.9999446401734036,23.2972457323132,2.90310962030732,1336,67.6344582121421,41.498031741492866,61.356345328190876,0.04819372284044276,0.029569907012493263,74.8625,74.525,,
8.199104999999996,1525,,-0.21890705342791802,1.9998490273100322,23.29775763308033,2.897687055709543,1336,67.50961072043508,41.51018365578048,61.487813679860835,0.04817731099177019,0.029623175218586772,74.8625,74.525,,
8.222265,1525,,-0.21892032279273763,1.9997508922608325,23.29696332094535,2.906108826884804,1336,67.70351074661079,41.51317584238215,61.31613469462553,0.048171474518199156,0.029536886199966216,74.8625,74.525,,
8.248269999999996,1525,,-0.2190020667348658,2.0005328326014946,23.296589037239286,2.9078500614264513,1336,67.74298786296305,41.52810773344729,61.302444789495105,0.048172983114042514,0.029531216376938712,74.8625,74.525,,
8.271279999999992,1525,,-0.21906625908973748,2.0007540778162602,23.297298630569365,2.900655743823859,1336,67.57744308834076,41.539816658079715,61.46994434781544,0.048164730583304165,0.029606833084832314,74.8625,74.525,,
8.297229999999995,1525,,-0.2190820917651396,2.000858397164066,23.298045835895863,2.8920134862193345,1336,67.37826275996704,41.54246713458803,61.65559252036784,0.04816416874524437,0.029695903622390232,74.8625,74.525,,
8.319085,1525,,-0.21913988774066498,2.0015562788202232,23.297566355948234,2.8947420702211417,1336,67.44044546433202,41.5532958156792,61.614800331732624,0.04816841214469878,0.029678870965922203,74.8625,74.525,,
8.34004,1525,,-0.21923161407789807,2.00227474077637,23.296899453250255,2.900439766786924,1336,67.5712536170436,41.570654317527385,61.52121219050753,0.04816558155381628,0.029632049630515266,74.8625,74.525,,
8.363134999999994,1525,,-0.21931744449864665,2.0040052959269294,23.29713454428189,2.897669878602253,1336,67.50740502670965,41.58691730134339,61.60348969848466,0.04818835888713957,0.029685710702907844,74.8625,74.525,,
8.385229999999996,1525,,-0.21941965513382286,2.0047694463951453,23.2975637225257,2.8929036796092804,1336,67.39760781882629,41.606296361112456,61.73260106346164,0.048184280306884354,0.029745409537149027,74.8625,74.525,,
8.406374999999993,1525,,-0.21946392596886183,2.005055655541656,23.297234129523247,2.896118401763137,1336,67.47154847269647,41.61469060831123,61.67739076738595,0.04818143848319779,0.029717054090629573,74.8625,74.525,,
8.427264999999991,1525,,-0.21960713632981863,2.005020517355092,23.296825466473937,2.8990810304265286,1336,67.53938477901225,41.64184605249044,61.655649053869645,0.04814917462659366,0.029686686130107432,74.8625,74.525,,
8.451409999999996,1525,,-0.21971159857468367,2.004635266014611,23.29666706822016,2.900256314043368,1336,67.56630576077171,41.661654143264855,61.66039962399894,0.04811703489067263,0.029669156000807745,74.8625,74.525,,
8.472214999999997,1525,,-0.2198973625042655,2.003822714672199,23.296982020429457,2.8978084112414066,1336,67.51019045534031,41.69764053850324,61.76495764159824,0.04805602160683136,0.029681781389696692,74.8625,74.525,,
8.49514,1525,,-0.21996765871585974,2.0026741606387986,23.29690173001126,2.899926236001151,1336,67.55929654440025,41.71168144771035,61.740846310170284,0.048012309528910876,0.02964320623620811,74.8625,74.525,,
8.516409999999997,1525,,-0.22004522456820488,2.0021293361875796,23.297451876661903,2.8940128614017278,1336,67.42312536894737,41.726606711585056,61.887677978812306,0.04798207891732794,0.029694994487895504,74.8625,74.525,,
8.540089999999996,1525,,-0.22005590387467883,2.0010684403087096,23.297392420684055,2.8941577700863226,1336,67.42632929707295,41.72874161795737,61.88790351333697,0.04795420045562981,0.029677849308572375,74.8625,74.525,,
8.562394999999997,1525,,-0.2201588093440626,2.0005959173430647,23.29692541725164,2.8994524164754365,1336,67.54832669749828,41.74751735695954,61.803925275480886,0.04792131470326952,0.02961725353023673,74.8625,74.525,,
8.588404999999998,1525,,-0.2201939502146618,1.9989523306860981,23.29747305407566,2.8943261024287557,1336,67.43048438104177,41.753484176938805,61.920783396712324,0.04787510240379305,0.02964463846040691,74.8625,74.525,,
8.61032499999999,1525,,-0.22027198634792577,1.9984241061647057,23.29736897512707,2.8952134421549154,1336,67.45085582363077,41.768020609294496,61.92363328718723,0.047845793911526734,0.029627853965117173,74.8625,74.525,,
8.631214999999996,1525,,-0.22028732640766419,1.9968141811824802,23.297414625993746,2.8936776768709622,1336,67.41520863204516,41.77086012621869,61.96058867696409,0.04780399960998461,0.029619639569480084,74.8625,74.525,,
8.654174999999995,1525,,-0.2203515104403656,1.9961040439841644,23.29688623059891,2.8987615458085525,1336,67.53211794233688,41.7830004165999,61.87130167052782,0.04777311404355575,0.029557847507293667,74.8625,74.525,,
