Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.35118999999948,1525,,0.07461448738642612,0.5889637932150865,11.801685671650072,1.669550418841959,769,19.703509256144525,8.147368552149787,41.34983492653237,0.07228883650533778,0.02989131456526804,72.725,72.3875,,
86.37406500000041,1525,,0.07465776100382679,0.5887056040952895,11.801564264513987,1.6702511124705803,769,19.71157584169753,8.151927364694997,41.35604088766231,0.07221673817223909,0.029865983766247228,72.725,72.3875,,
86.39916999999993,1525,,0.07473481873157951,0.5888767452139823,11.801392667003118,1.6732150479492134,769,19.746267797187116,8.160216800412321,41.32536276842531,0.07216435048444146,0.029822179627173324,72.725,72.3875,,
86.42522000000066,1525,,0.07479285209021456,0.5897604922229345,11.80153485598332,1.6714022626569829,769,19.725112061115773,8.166508392449117,41.4015817357398,0.07221697007845315,0.02989896789410554,72.725,72.3875,,
86.44741000000015,1525,,0.07484209856134807,0.5907061238217979,11.801688136986359,1.6695005968953573,769,19.702925389071584,8.172130552779896,41.47673703983392,0.07228300135524128,0.029980630396613018,72.725,72.3875,,
86.47012000000011,1525,,0.07487935662814607,0.5910881456061431,11.801809516084562,1.667972043488617,769,19.685088335406974,8.176284051321005,41.535419663901486,0.07229300522046365,0.030027203105965784,72.725,72.3875,,
86.4970650000004,1525,,0.07489613793179765,0.5907807978174964,11.801875443694188,1.6683728962276585,769,19.689929114914154,8.178163585686887,41.534753822411325,0.07223880907095802,0.030004211511864155,72.725,72.3875,,
86.52324000000023,1525,,0.0748856890765529,0.5901323279704686,11.801827451512867,1.6688738546325719,769,19.69576127071478,8.177211337342577,41.517620085602395,0.07216791930954902,0.029962402562622656,72.725,72.3875,,
86.54818999999948,1525,,0.07486916932724819,0.589827215134863,11.80172699373874,1.6694838803335532,769,19.702792976144192,8.175572668708362,41.49448597773527,0.0721450642096792,0.02993622355211344,72.725,72.3875,,
86.57359500000067,1525,,0.0748762591208054,0.5905257497547297,11.801623740146663,1.6705718930929718,769,19.71546091314777,8.176408465722083,41.472063482266506,0.07222312244188728,0.029952419187974564,72.725,72.3875,,
86.59765500000026,1525,,0.07490161746285005,0.5914181521714228,11.801498800088705,1.67275772871176,769,19.741048328230946,8.178846528345614,41.43065956963059,0.07231070421993266,0.029958801697762803,72.725,72.3875,,
86.62255500000063,1525,,0.07498147218783804,0.5924467649444334,11.801451520046887,1.672623140999748,769,19.739380909817076,8.18725284247724,41.47674580009466,0.0723620946296774,0.030013442045175243,72.725,72.3875,,
86.64864499999955,1525,,0.07503936178231724,0.5932312973395325,11.801291591915362,1.6746387423668447,769,19.762900109789562,8.193455372222667,41.458770356097865,0.07240306688563858,0.03001742123088884,72.725,72.3875,,
86.6720700000003,1525,,0.07509888680578743,0.59389846758283,11.801144170994968,1.6769816439345773,769,19.790302152184097,8.200092691998927,41.434903969336055,0.07242582369371438,0.03000957049649119,72.725,72.3875,,
86.69316000000015,1525,,0.0751587335397148,0.5948410085161796,11.80103349137326,1.6795511661885554,769,19.82043956266616,8.20673446177874,41.405410994198995,0.07248205864178195,0.030011494277686148,72.725,72.3875,,
86.71663999999967,1525,,0.07521481855654089,0.5956282162283679,11.801025560385755,1.678704266493785,769,19.810431957221777,8.212941651247226,41.457660635477694,0.07252312770758759,0.03006639216724576,72.725,72.3875,,
86.73946499999985,1525,,0.07532242399892053,0.5963033296452931,11.801018919994608,1.6779950374598647,769,19.802051184720924,8.224715883183704,41.53466631542604,0.07250138948440735,0.030113210196395974,72.725,72.3875,,
86.76524000000022,1525,,0.07555601967419906,0.5969666451332665,11.801153034110026,1.6756783240761002,769,19.774936338363073,8.251023322207638,41.72465175627787,0.07235061904703748,0.030188043840887635,72.725,72.3875,,
86.78730500000063,1525,,0.07581293385142937,0.5975162618523089,11.801327502114551,1.6710447346886141,769,19.720546184744457,8.279415756424768,41.98370409654075,0.07216889203669237,0.03029917408243689,72.725,72.3875,,
86.81203500000015,1525,,0.07595843819680705,0.5978883040790671,11.801487340192079,1.6667996926148216,769,19.670715471029865,8.29539919870997,42.17131405782904,0.07207468739684592,0.030394842778322415,72.725,72.3875,,
86.83724500000011,1525,,0.0760305071733761,0.5982689584808768,11.800386794162726,1.6867657430180967,769,19.904488198756827,8.305424779776464,41.72639204204806,0.07203351717032574,0.03005698777616612,72.725,72.3875,,
86.86262999999988,1525,,0.07607510077063749,0.5984052618280444,11.8012523967148,1.6727474144634105,770,19.740514434034807,8.312265069006745,42.10764160570958,0.0719906375530863,0.030313559650518948,72.725,72.3875,,
86.88674500000012,1525,,0.07600268977795156,0.598628525174896,11.800695046164028,1.6800846189768586,770,19.826166240296594,8.305088894187895,41.889535241098905,0.07207972519039874,0.03019386188531932,72.725,72.3875,,
86.90958499999996,1525,,0.07595884655809561,0.5995351765601016,11.80024125346095,1.6860585430441928,770,19.89589757538035,8.301809807155296,41.726239169164955,0.07221740686511087,0.030133607910305112,72.725,72.3875,,
86.93525,1525,,0.07579017894800927,0.6000848592338675,11.801336551405852,1.6715295874871905,770,19.726283217568927,8.284678542709205,41.99817295196582,0.07243308912232477,0.030420574044045492,72.725,72.3875,,
86.95825,1525,,0.07567213096000873,0.6002598452324546,11.801160811179436,1.6733337321508657,770,19.747280463883424,8.27225695018383,41.89061357240196,0.07256300775559386,0.030397089175407892,72.725,72.3875,,
86.9828700000001,1525,,0.07560236026763853,0.6001861749237587,11.801008646279326,1.674896534387753,770,19.765468483933155,8.264756658621142,41.81411973786177,0.07261994511328919,0.03036539080324024,72.725,72.3875,,
87.00533000000007,1525,,0.0754938680743414,0.600089855068874,11.800541784132964,1.6840964554207156,770,19.873250590702373,8.252556316949534,41.52595107320018,0.07271563283202054,0.03019585811239274,72.725,72.3875,,
87.02911500000022,1525,,0.07541541664893504,0.5999478941308777,11.800978335904606,1.6787907726287514,770,19.81137353830845,8.243831834415303,41.61161172633759,0.07277536783638541,0.03028300349649067,72.725,72.3875,,
87.05153000000026,1525,,0.0752417300987761,0.5999036918949773,11.801838579341899,1.665639368227851,770,19.657606955222118,8.224805164370755,41.84031750714094,0.07293834685515901,0.030517635908658282,72.725,72.3875,,
87.07900499999988,1525,,0.07521351980427804,0.599653419600357,11.80168275802769,1.6671060321521654,770,19.674656515454167,8.22183339027269,41.788955165822365,0.072934270391542,0.030478469554441147,72.725,72.3875,,
87.10624000000023,1525,,0.07513090215997589,0.5991416113077329,11.802479363043558,1.6557350290451902,770,19.541778510974183,8.212852111635584,42.027147667360204,0.07295171070460373,0.030659523183689228,72.725,72.3875,,
87.12862999999989,1525,,0.07493280302891679,0.5987541104966395,11.801880026203168,1.6649156755824137,770,19.649135056968642,8.191212720186591,41.687395890138916,0.0730971262681358,0.030472288411712505,72.725,72.3875,,
87.15195500000007,1525,,0.07483454738454133,0.5985588533856288,11.801712107871204,1.6675292136707593,770,19.67969971120715,8.18030311132242,41.56721510676263,0.07317074260453243,0.03041503997364161,72.725,72.3875,,
87.17537000000011,1525,,0.07472425285875249,0.5987124537312042,11.801399986476437,1.674862715340811,770,19.765724826172935,8.168087246755734,41.324501472062884,0.07329897877486624,0.030290437562826664,72.725,72.3875,,
87.19850499999988,1525,,0.0746704374441857,0.5985495813222664,11.800984676430033,1.6809848614680485,770,19.837276591495304,8.16214532333425,41.145493362902194,0.07333238476054943,0.030172971504509764,72.725,72.3875,,
87.22316500000004,1525,,0.0746973631873561,0.5985790959879435,11.800003548278626,1.6940718955294982,770,19.990054378287176,8.16546130046163,40.84761925075502,0.07330621920332941,0.02994384530729986,72.725,72.3875,,
87.24757500000018,1525,,0.07495873101351207,0.5981547549425906,11.799827097190324,1.6938541177984678,770,19.987185717885772,8.194160165471425,40.99706822726314,0.07299768894719644,0.029926912342007443,72.725,72.3875,,
87.2725549999997,1525,,0.0752670006107124,0.597411085736362,11.79929606290578,1.7033575116182442,770,20.098419580558136,8.227929522968472,40.93819163237899,0.07260770575011294,0.0297242817198551,72.725,72.3875,,
87.29803000000027,1525,,0.07547333224018149,0.5966638358885555,11.799874043329499,1.695158903279431,770,20.002661542125857,8.254196429780128,41.26549065681428,0.07228612027403003,0.02982922220785339,72.725,72.3875,,
87.32543000000064,1525,,0.07555850177773937,0.5967447621394557,11.798407678848399,1.7205397213172473,771,20.299629059753094,8.26691867038238,40.724481447657205,0.07218466588735097,0.029396830867347585,72.725,72.3875,,
87.3480549999997,1525,,0.07573013475433565,0.5962749413834214,11.797723307648797,1.7308369532154089,771,20.41993546468926,8.286747594836807,40.581654183807245,0.07195524354512019,0.029200628102596955,72.725,72.3875,,
87.37147500000056,1525,,0.07580638814488751,0.5958147339746956,11.797807802847998,1.7299397414065592,771,20.409496579623152,8.30038800375368,40.66924419900092,0.07178155210398005,0.029193014715000725,72.725,72.3875,,
87.39366500000004,1525,,0.07583111986121031,0.595358464295474,11.798933019391164,1.7103512767906182,772,20.18032015448266,8.30765420936376,41.167108082367946,0.0716638474943301,0.029501933553974204,72.725,72.3875,,
87.41494000000041,1525,,0.07579038216813654,0.5947996311403918,11.800055379429837,1.6931578008683017,772,19.979355816359597,8.304598600934401,41.56589770594299,0.0716229236020471,0.029770711158432595,72.725,72.3875,,
87.43759999999963,1525,,0.075765371163914,0.5941779742225642,11.799504739294884,1.7034965976937624,772,20.10041617786026,8.302566542452963,41.30544596184969,0.0715655780877387,0.029560481184316253,72.725,72.3875,,
87.46004999999981,1525,,0.07567468893090074,0.5934058719494596,11.798801528925871,1.7165478144863466,772,20.25320697803587,8.295648018356616,40.95967629893405,0.07153219020821167,0.029299353558821295,72.725,72.3875,,
87.48403000000026,1525,,0.07558639879080965,0.5928061864530895,11.799439297546886,1.7061176786725696,772,20.13123198396859,8.28866709839575,41.173173628898574,0.0715200863318332,0.02944708932494384,72.725,72.3875,,
87.50595500000007,1525,,0.07550738533972615,0.5921408950592166,11.800261702850674,1.6923979330181314,772,19.970738514977498,8.280834386268385,41.46483806824664,0.07150739496023839,0.029650425527084412,72.725,72.3875,,
87.53083999999986,1525,,0.0754124665763803,0.5922441560753675,11.800808915416102,1.684187504370041,773,19.874774916802373,8.2725168029012,41.62319743257829,0.07159177432769499,0.02979878557390239,72.725,72.3875,,
87.55443500000052,1525,,0.07537159876812129,0.592241311048505,11.800224709519464,1.6949579395556587,773,20.000884559940882,8.269716005467597,41.346751343341786,0.07161567708696881,0.029610755927999593,72.725,72.3875,,
87.57733499999996,1525,,0.07525735985592075,0.5920231343601585,11.800001025334009,1.6987581687049977,773,20.045348132513496,8.257690393544362,41.195046047369026,0.07169354942430224,0.02953419069833458,72.725,72.3875,,
87.602875,1525,,0.07496210736792237,0.5915112264567036,11.80069939916725,1.6861591954024182,773,19.89785780408565,8.225722187454673,41.33973751569215,0.07190994455889081,0.02972738232832521,72.725,72.3875,,
87.62509999999963,1525,,0.0747007977360003,0.5913934889492939,11.801431626703604,1.6746517366304228,773,19.763287968384386,8.197292561583172,41.47737246300564,0.07214497768700792,0.029923841108592582,72.725,72.3875,,
87.65017499999982,1525,,0.0744688494327229,0.5915463244370855,11.802132331871345,1.6631161234064833,773,19.62831657171219,8.171911637053539,41.63327816319552,0.07238775340580816,0.03013739473152815,72.725,72.3875,,
87.67362000000011,1525,,0.07432947944504373,0.5915629942714601,11.80264965754097,1.654941275542193,773,19.532692079028482,8.156651151613199,41.758970645785624,0.07252522919954256,0.030285789172225727,72.725,72.3875,,
87.69734499999974,1525,,0.07427691775230204,0.5919053861382787,11.801755056834805,1.670554034613545,773,19.71546952571619,8.150373502619113,41.33999188803514,0.07262309953624463,0.030022383457123217,72.8375,72.3875,,
87.72329000000003,1525,,0.07427502307807343,0.5919711221290623,11.800425848112052,1.692253192614877,773,19.96930831568274,8.149948804872999,40.81237404939309,0.07263494977724427,0.02964404739367775,72.8375,72.3875,,
87.7455700000003,1525,,0.07425701736446341,0.5920317039442622,11.800406659382283,1.6923832056770678,773,19.970810050498407,8.147914562906672,40.7991190257369,0.07266051937258679,0.0296448517835403,72.8375,72.3875,,
87.77888999999966,1525,,0.07419217111901656,0.5924336689349288,11.80128145662965,1.6769105565275475,773,19.78969345517505,8.140773332676517,41.136429683036276,0.07277363522172271,0.029936475280773284,72.8375,72.3875,,
87.80546499999986,1525,,0.07409743175520797,0.5925964654269439,11.801954761124971,1.664493453512506,773,19.644276438543265,8.130369294438294,41.38798046277752,0.07288678336325001,0.03016636765832889,72.8375,72.3875,,
87.82935500000045,1525,,0.0741166324969039,0.5929182655232786,11.802283189926278,1.6595258545080362,773,19.58619409590824,8.132473574830179,41.521459120683055,0.07290749365092894,0.030272255172185056,72.8375,72.3875,,
87.85594999999925,1525,,0.07411324135555625,0.5931001024056874,11.802247404851318,1.6596161303927381,773,19.58720016797708,8.132880263395581,41.521402720394654,0.07292620611606798,0.030279983730157663,72.8375,72.3875,,
87.87895500000008,1525,,0.07413434936251473,0.5933604010579541,11.802024050513445,1.6642828887346046,773,19.641906679703794,8.13552545967569,41.4192246829185,0.07293449009519877,0.030208900323871312,72.8375,72.3875,,
87.90198000000045,1525,,0.07412351697444722,0.5934437434932799,11.802139449173266,1.6626514707875346,773,19.622844513607514,8.134426619042284,41.453860643911455,0.07295458810877437,0.030242493287950926,72.8375,72.3875,,
87.92940500000026,1525,,0.07409828963071709,0.5939508233109848,11.800869300711161,1.6842016917781089,773,19.875044040710087,8.132736276744163,40.91933713498126,0.07303210175515065,0.029884251933952662,72.8375,72.3875,,
87.95761500000022,1525,,0.07409546044127184,0.5949053997853795,11.800861285904606,1.6856763045857157,773,19.892432243352314,8.132879873509038,40.884290940475104,0.07314818478054069,0.029906116683352586,72.8375,72.3875,,
87.98504000000004,1525,,0.07409151643781633,0.5956509054096469,11.801288282136282,1.6779689695311135,773,19.80219553791582,8.132591304196284,41.069139473067935,0.07324244919356772,0.030080043612797244,72.8375,72.3875,,
88.00706500000041,1525,,0.07415268035247356,0.5963266466036539,11.800290408081114,1.6944195368786907,773,19.994642608294857,8.139476725404386,40.70828813928233,0.07326351149115512,0.029824321358775645,72.8375,72.3875,,
88.02902500000037,1525,,0.07420980476864343,0.5969875525074517,11.79992373004323,1.7005755613603055,773,20.066661921227055,8.145801731927696,40.59370593825996,0.07328775879328642,0.029750217293287938,72.8375,72.3875,,
88.05520500000007,1525,,0.07417161819621235,0.5975774335356028,11.800548319245129,1.688962344318889,773,19.930681753520577,8.141638194253652,40.84977270190721,0.07339768966365658,0.02998278939605496,72.8375,72.3875,,
88.07730000000075,1525,,0.07409313916135223,0.5980286840307975,11.80113266500777,1.6788804536679875,773,19.81269096242435,8.132256400842223,41.04569347124733,0.07353785401661243,0.030184122144992085,72.8375,72.3875,,
88.09995999999997,1525,,0.07413699808921498,0.5986005055584634,11.801661258633997,1.6697582524917998,773,19.705921279716875,8.136805738370512,41.29117143457612,0.07356701447788774,0.03037668206736406,72.8375,72.3875,,
88.12795500000007,1525,,0.07418422638506887,0.5992682089770343,11.801955568145932,1.6656447332520736,773,19.657865134157255,8.141845810966977,41.4177519044009,0.07360348290676624,0.030484907943322568,72.8375,72.3875,,
88.15411999999918,1525,,0.07420395793146732,0.6007958134851447,11.802425546529049,1.656630024464996,773,19.552252521892715,8.142839377240527,41.64655385932115,0.07378210298048939,0.03072770325630931,72.8375,72.3875,,
88.1787450000001,1525,,0.07419872720865751,0.6020450408846415,11.80267969294409,1.6526956700195914,773,19.506237623156856,8.141204608829547,41.736416658662584,0.0739503635901367,0.030864231868575356,72.8375,72.3875,,
88.20004000000004,1525,,0.07418052593765156,0.6022433564401621,11.8024653586643,1.6561419569880567,773,19.54655807638204,8.138885862857464,41.638460495465026,0.07399579826872296,0.0308107112304262,72.8375,72.3875,,
88.22675999999977,1525,,0.07416965756067499,0.6029511661736161,11.802211946493285,1.6588570289431774,773,19.578182244517528,8.1361423287813,41.55718966738938,0.07410774563772057,0.030797096412894014,72.8375,72.3875,,
88.2488200000003,1525,,0.07421695957550373,0.6032819916355534,11.80111975496556,1.6778756825849284,772,19.800811864129322,8.139999461161146,41.109422770221734,0.07411327169172774,0.03046753818859542,72.8375,72.3875,,
88.27136500000023,1525,,0.07435003116460763,0.6037043146408904,11.801234915311552,1.6763839490985268,772,19.7834007915694,8.154183540260286,41.217299422731976,0.07403614496291064,0.030515699550410773,72.8375,72.3875,,
88.29458999999986,1525,,0.07447348523777494,0.603810561342953,11.801865821431686,1.665528222690745,772,19.656340606003766,8.167518244408587,41.55157060065355,0.07392827824490218,0.030718360728778128,72.8375,72.3875,,
88.32043499999959,1525,,0.074490705963917,0.6033029947869801,11.801568482738144,1.6689865662409638,772,19.696659258262716,8.167644938972419,41.46715862765461,0.07386498792427702,0.030629711712857884,72.8375,72.3875,,
88.34145000000018,1525,,0.0746228512583195,0.6024635722883543,11.80060496621315,1.6839456717793149,772,19.871577657232123,8.181541452783003,41.17207799958142,0.07363692719339857,0.030317853100561037,72.8375,72.3875,,
88.36453500000015,1525,,0.07476429321897328,0.6014128335435388,11.800188731934991,1.6890265314275164,772,19.93083184409022,8.196724602908136,41.12585298510048,0.07337233622929848,0.03017499912939491,72.8375,72.3875,,
88.39127000000049,1525,,0.07488971586884376,0.601461426250933,11.799649802423176,1.6970740510465374,772,20.02487949112877,8.210470203196063,41.00134638429853,0.0732554179438839,0.030035707656437413,72.8375,72.3875,,
88.41490000000037,1525,,0.07501458000281039,0.6013339560843574,11.799092266808524,1.7086784004266047,772,20.16085410093631,8.224197031880207,40.792899897521,0.07311764951074877,0.029826809572340008,72.8375,72.3875,,0.7914399999994784,-481,
88.44018999999948,1525,,0.07518095506955566,0.6009195016960386,11.800123419371769,1.6929503855165629,772,19.977023491968456,8.24245309204576,41.259665612144616,0.07290541965909951,0.030080532364475204,72.8375,72.3875,,
88.46483000000008,1905,,0.07535235744781803,0.6002212007904001,11.79853207841939,1.7166022799772933,772,20.25338706619996,8.26256880662438,40.795985281955325,0.07264341330618422,0.029635596200700894,72.8375,72.3875,,
88.48655999999959,1905,,0.07565427479405383,0.5999423081494544,11.797123062918386,1.7375442948695046,772,20.4980238738473,8.296127068259928,40.472813961567596,0.07231594974536586,0.029268299804982637,72.8375,72.3875,,
88.51118499999959,1905,,0.07591513703399932,0.6001649955544532,11.79832461054699,1.7178053335780392,772,20.267224943282663,8.324977826466771,41.076061719174774,0.0720920833742534,0.029612588661447257,72.8375,72.3875,,
88.53849000000022,1905,,0.08005053409082726,0.6014220425014856,11.76220523159869,2.2879380438286563,773,26.911196828695093,8.78838890322327,32.6569976027685,0.06843370828536106,0.022348394474235953,72.8375,72.3875,,
88.56114500000048,1905,,0.08642538019888986,0.6028629150417328,11.734763357251765,2.70521906515794,774,31.74510555915427,9.498084552378613,29.91983924791099,0.06347205183499419,0.018990735876381,72.8375,72.3875,,
88.58341999999992,1905,,0.10513242102716411,0.6072869561380844,11.679217948965034,3.547412021525435,774,41.4309981541742,11.557666612636247,27.896181911011492,0.052544079743062015,0.014657792068591519,72.8375,72.3875,,
88.60964499999956,1905,,0.13960063755569302,0.6195401319599192,11.60528635241159,4.685010829460195,791,54.3708922400349,15.679126528586737,28.837353743188586,0.03951368916057611,0.0113947023202193,72.8375,72.3875,,
88.63370000000019,1905,,0.17233333201278153,0.6337371937993159,11.57515784931478,5.106112842637015,806,59.104062149936844,19.731189948578816,33.38381361762273,0.032118549132155214,0.01072239657896328,72.8375,72.3875,,
88.65535500000044,1905,,0.20819472943780803,0.6583460310304277,11.533959072076307,5.72198409395489,811,65.99713035074733,23.97735353625365,36.33090319052355,0.027456993117902336,0.009975373588693812,72.8375,72.3875,,
88.68046499999986,1905,,0.24478856573054356,0.6944826761786348,11.521383785895875,5.871853488600582,879,67.65187757671887,30.53345887912213,45.13320246654861,0.022744972291806134,0.010265534395421242,72.8375,72.3875,,
88.70396999999974,1905,,0.27524327781355673,0.7303288851486479,11.506387376943426,6.0629441161848385,907,69.76258364558264,35.43303567351043,50.7908879257141,0.02061152456363309,0.010468776340895915,72.8375,72.3875,,
88.7263049999997,1905,,0.2990228628323492,0.7721603474611469,11.498050207130069,6.160565855480908,961,70.83449551065068,40.80326101229848,57.6036586667908,0.01892398617915393,0.010900908404790497,72.8375,72.3875,,
88.75232500000018,1905,,0.3221344503544043,0.8273877788804302,11.481511510536956,6.379956480211663,1008,73.25154376427506,46.099219988654355,62.93276239611082,0.017947977841795627,0.01129515825008386,72.8375,72.3875,,
88.77572499999962,1905,,0.33879218395260446,0.8754849990294745,11.458870449972611,6.707084190439175,1057,76.85560883530194,50.846690061379824,66.15872391349077,0.017218131563187862,0.01139129612395107,72.8375,72.3875,,
88.80034499999974,1905,,0.3527792782584953,0.9305150033087891,11.448921369340933,6.829367338559411,1083,78.18888966151187,54.246123174128726,69.37830094399095,0.017153576124174973,0.01190085966608669,72.8375,72.3875,,
88.82441999999993,1905,,0.3656363804483223,0.9955216844073159,11.429250223908433,7.1091437330656335,1127,81.25218260293762,58.48563428620322,71.98038552639288,0.017021644657825994,0.012252245447635807,72.8375,72.3875,,
88.84624500000011,1905,,0.3742655119484569,1.0478820017817774,11.423164230692324,7.1837574231044625,1157,82.06124083757736,61.4645647911542,74.90084742053821,0.017048554811089876,0.012769512026461254,72.8375,72.3875,,
88.86816500000003,1905,,0.3793332340880113,1.1051053638408903,11.421477027445226,7.190557591148483,1166,82.12678834182428,62.78577131765191,76.44980716441498,0.017601207099134503,0.01345608888589765,72.8375,72.3875,,
88.89341999999992,1905,,0.3812426580483876,1.1736258202613086,11.421811180242672,7.164876837642162,1202,81.83587036924301,65.08186091769032,79.52730339891457,0.01803307102336248,0.01434121510489123,72.8375,72.3875,,
88.91462999999989,1905,,0.38265497057561193,1.2243072304571967,11.42511915642693,7.101156379606288,1232,81.13155778542311,66.94815082233276,82.5180147525299,0.01828739428078107,0.015090394710468233,72.8375,72.3875,,
88.93547499999963,1905,,0.37975103434227125,1.2742788623241916,11.433323228379939,6.961603804242918,1246,79.5942664818287,67.20768810931243,84.43785096588067,0.0189603138892621,0.016009681584478304,72.8375,72.3875,,
88.96045000000018,1905,,0.374934591524382,1.3267220103010824,11.443616188553591,6.795259344275209,1265,77.76233983756784,67.3229863682167,86.57530947350975,0.019706820535926643,0.017061240866367663,72.8375,72.3875,,
88.98157500000019,1905,,0.36695899342417737,1.3770783119887535,11.455224076812165,6.60643031425729,1273,75.67813959766187,66.34300609600442,87.66468949780332,0.020756947763204987,0.01819651380583488,72.8375,72.3875,,
89.00778500000015,1905,,0.35497587947090325,1.4314746532781564,11.466653054320009,6.42416926660449,1279,73.6637201423791,64.46272921255189,87.50946746642268,0.0222062371662574,0.01943255988852268,72.8375,72.3875,,
89.0294349999996,1905,,0.3452124658487972,1.4717842426083714,11.475782203411455,6.277936263315954,1287,72.04422924471264,63.10209300725931,87.58799097276817,0.02332385777503539,0.020428898442499285,72.8375,72.3875,,
89.05073000000044,1905,,0.33471348199557927,1.5094596271362308,11.483228111160715,6.160997882078944,1290,70.74814407229056,61.31254590849725,86.66311563713671,0.024619098828304178,0.02133567808639422,72.8375,72.3875,,
89.0748900000006,1905,,0.32325455176242923,1.5473328338868164,11.491273934006964,6.033191874978308,1295,69.32906053180083,59.42239723622146,85.7106627154781,0.026039555888930477,0.022318675920569613,72.8375,72.3875,,
89.097625,1905,,0.3125115937680454,1.58026677545129,11.498701481174997,5.915820581464663,1296,68.02425488245325,57.51210818858318,84.5464728543735,0.027477114389018197,0.023230931058076425,72.8375,72.3875,,
89.12578499999921,1905,,0.30048877639029997,1.6141137100930039,11.506039031987125,5.801972349818701,1299,66.75772031952404,55.40199669893083,82.98964739023286,0.02913457648222548,0.024178682291236632,72.8375,72.3875,,
89.15263999999966,1905,,0.28795969848232866,1.6477102996569908,11.51168765226905,5.717038961123968,1300,65.81276681631185,53.140832140457796,80.7454764647377,0.03100648283605888,0.025036332300932863,72.8375,72.3875,,
89.17475,1905,,0.2796585533971928,1.6693462954220335,11.515190499101116,5.663159840039194,1300,65.21236438491033,51.630422784271154,79.17275085983243,0.03233260944612269,0.025598616323261363,72.8375,72.3875,,
89.19544499999937,1905,,0.2723620557815389,1.6893714967698794,11.521259704518195,5.5672558605297136,1301,64.14180061066376,50.29535515088425,78.41275840722578,0.03358901615669729,0.026338074090315085,72.8375,72.3875,,
89.21872500000056,1905,,0.2651030559630716,1.7091167460801149,11.524541683072815,5.516937341960659,1301,63.58017436032656,48.96315176213047,77.01009356256662,0.03490618321269905,0.026881284351220464,72.8375,72.3875,,
89.2393900000006,1905,,0.25916438674570313,1.724874940286237,11.52849596916633,5.454590130672382,1301,62.883220334911,47.87293991412935,76.1299113804317,0.036030269780384906,0.027429812453937486,72.8375,72.3875,,
89.2627399999993,1905,,0.2533098937126252,1.74073909048474,11.530608891191662,5.421866582415443,1301,62.51742302205445,46.796560386127105,74.85362979471905,0.03719801361727397,0.027844063404063445,72.8375,72.3875,,
89.28602999999933,1905,,0.2483255039552505,1.7539155386531478,11.53350204491841,5.373662303222376,1301,61.977145162916244,45.877229203270474,74.02281773817634,0.03823063356511764,0.028299392204057108,72.8375,72.3875,,
89.3130100000007,1905,,0.2428333208662894,1.770359658769826,11.53570961754931,5.33869770411706,1301,61.58566645057159,44.859683263480726,72.84111035720451,0.039464381600104535,0.028746293753120458,72.8375,72.3875,,
89.33599000000022,1905,,0.2389278239210544,1.781179261991583,11.535101658199139,5.349607736048476,1301,61.708269066807716,44.13771543015781,71.5264195506321,0.04035503978020945,0.028864515063017092,72.8375,72.3875,,
89.36191999999993,1905,,0.23512234983589783,1.792098400603825,11.535583171918256,5.339828198745947,1301,61.59803231038832,43.435033000189705,70.5136696271782,0.04125928488637266,0.029093435835313087,72.725,72.3875,,
89.38295999999997,1905,,0.232407571061696,1.799522741944075,11.536813518760468,5.318851573371659,1301,61.36259873595454,42.932872998607344,69.96586501062158,0.041914798993359884,0.029326051683167553,72.725,72.3875,,
89.40883000000008,1905,,0.22955333509963172,1.806497732193416,11.536789912099069,5.319831971204806,1301,61.373783819457714,42.40496705748621,69.09296513675649,0.04260108797501106,0.02943435486245335,72.725,72.3875,,
89.43178000000026,1905,,0.22727652013808305,1.8126593155411674,11.537609636223175,5.304401263279337,1301,61.200111129606064,41.98526739696305,68.60325352685892,0.04317369944087301,0.029618562484346182,72.725,72.3875,,
89.45636500000022,1905,,0.2248906171141255,1.816873808461379,11.538321889618476,5.29099361332907,1301,61.049187426506364,41.54483097465368,68.05140694897395,0.04373284872839766,0.029760818858541066,72.725,72.3875,,
89.48190000000037,1905,,0.2214088528101212,1.8197378638665205,11.545859964495502,5.174540757619431,1300,59.74452296804841,40.88058118877928,68.4256550355961,0.04451350276707891,0.030458655847661935,72.725,72.3875,,
89.50429499999993,1905,,0.21855741649416555,1.8229147588251107,11.54931813714301,5.122306564466107,1300,59.159148108995105,40.3348219731769,68.18019404008967,0.045194565629603355,0.03081374254183924,72.725,72.3875,,
89.52651999999955,1905,,0.215585383234354,1.823506950084797,11.552242731388473,5.078151749378197,1298,58.66404163564194,39.72529882837112,67.71660751760345,0.04590291335410873,0.031083895675147393,72.725,72.3875,,
89.55358999999986,1905,,0.21244258340043287,1.824087543793277,11.550705882011616,5.105889465340751,1296,58.976627480212564,39.09274272386355,66.28514446164235,0.046660515908999944,0.030928990376828218,72.725,72.3875,,
89.57470500000008,1905,,0.2105562560403549,1.824618711600022,11.552883434987171,5.068256983499001,1293,58.55298214892366,38.65396545143971,66.01536596911018,0.047203920485008405,0.03116184085994607,72.725,72.3875,,
