Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.837069999996573,1525,,-1.800122879216736,13.078286836049989,45.71010835333814,17.03722819270554,2402,778.7735467291177,613.8025175850098,78.81655972561045,0.021306994450765972,0.016793440007020467,78.125,81.275,,
6.859984999999404,1525,,-1.8003328237410077,13.082606667964136,45.70686702093197,17.0569941191125,2401,779.6217619790937,613.7244553032767,78.7207958055607,0.021316743295652547,0.01678070996216619,78.125,81.275,,
6.885190000001341,1525,,-1.800136288255675,13.086442350341866,45.70785308186159,17.04225268675451,2400,778.9647819901361,613.5239896511065,78.7614541550449,0.021329960313016857,0.016799786913226044,78.125,81.275,,
6.907059999998659,1525,,-1.7994194841469104,13.090651969006249,45.69884103062322,17.087662436191565,2400,780.8863692564702,613.1393128835973,78.51837822030431,0.021350208172822658,0.016763837203959218,78.125,81.275,,
6.93497500000149,1525,,-1.7990336062254229,13.094846224215441,45.69499392124261,17.09962560518032,2400,781.3672880842394,612.9633859584641,78.44753617230779,0.02136317849350757,0.016758887176249033,78.125,81.275,,
6.976224999997765,1525,,-1.7974217154650252,13.0994576469095,45.693608757470194,17.09344908086998,2400,781.0613746170114,612.4490002608421,78.41240396264027,0.021388650551034352,0.016771355072234543,78.125,81.275,,
7.003309999998659,1525,,-1.796148807877376,13.104469689306898,45.68944513634681,17.104771535077283,2400,781.5075206216602,612.0681042826149,78.31890137099863,0.021410149618343893,0.016768193962973996,78.125,81.275,,0.23300999999791383,-3544,
7.025239999998361,1525,,-1.7958551385851769,13.107873504885873,45.69139532838496,17.080722150463846,2400,780.4420282711452,612.0237747791199,78.42014558530252,0.021417261951329456,0.016795448002618164,78.125,81.275,,
7.050974999997765,1763,,-1.7974313771358075,13.112744860227103,45.691739726942345,17.067751425429513,2400,779.8552558548745,612.565296966796,78.54858864742845,0.02140628097144373,0.016814331584972086,78.125,81.275,,
7.073209999997169,1763,,-1.7982135723344677,13.11859976299622,45.689288591301235,17.093537555140298,2400,780.9915704030508,612.7706620498222,78.46059871473213,0.021408661633884805,0.016797364094757166,78.125,81.275,,
7.099625,1763,,-1.798733448865224,13.124639072503657,45.69220042965739,17.088409497481127,2400,780.8070317829686,612.8808877915645,78.4932592617736,0.021414665286425497,0.016809068743315,78.125,81.275,,
7.12210000000149,1763,,-1.8030742149504857,13.128964002170855,45.690950659247896,17.105476809486035,2402,781.5654969051355,614.9428299410577,78.68090804623861,0.021349893620890365,0.016798290167822513,78.125,81.275,,
7.148234999999404,1763,,-1.828558225333001,13.135379039505203,45.47358389532498,19.199873285789955,2420,873.0870486409784,628.2346533058801,71.95555749953819,0.02090839620257264,0.015044753051773415,78.125,81.275,,
7.17025,1763,,-1.8795487319185435,13.157381338724958,45.041134648188006,23.48060354821162,2465,1057.5930260357206,657.7882713582073,62.19672928667651,0.020002456583115225,0.012440873771685181,78.125,81.275,,
7.19225,1763,,-1.9643360448270089,13.220224109551083,44.72367699185957,26.562652256120124,2490,1187.9794795498062,694.3617865989273,58.44897143021872,0.019039388924764172,0.01112832699312364,78.125,81.275,,
7.217915000002831,1763,,-2.102992198582564,13.364971003423442,44.23939022581317,31.293638030798192,2602,1384.4114644298288,776.8544860385625,56.11442161514538,0.017203956781630805,0.009653900842931705,78.125,81.275,,
7.239474999997765,1763,,-2.24225432182549,13.541059839622529,43.85963904606547,34.97142205083866,2705,1533.8339480773982,861.3121312546003,56.15419663479361,0.015721431695033036,0.008828243667833618,78.125,81.275,,
7.2602199999988075,1763,,-2.4140395350591612,13.842879155819752,43.5554532336921,37.870814826275684,2784,1649.4805040876638,954.2691826722938,57.85271061449162,0.01450626239134618,0.008392266002244337,78.125,81.275,,
7.283719999998808,1763,,-2.6010448764562515,14.22564573591164,43.32852930594022,39.977000660993255,2888,1732.144644703438,1066.5286197363027,61.572722751390316,0.01333826910282905,0.008212735454519287,78.125,81.275,,
7.307385000001639,1763,,-2.7801750370822496,14.734776002160862,43.16481477349181,41.48414862283361,2944,1790.6555913406182,1162.1358975753637,64.90002338781977,0.012679047289480464,0.008228704656225551,78.125,81.275,,
7.332534999996423,1763,,-2.9568081050925463,15.324475386391912,43.04324871950557,42.574992262130685,3023,1832.565981169916,1269.2070861458417,69.25846595360106,0.012074054386922176,0.008362304846785771,78.125,81.275,,
7.359335000000894,1763,,-3.1057240100270143,15.95358397206159,42.94998421529192,43.3891851861369,3072,1863.5648188589578,1354.6259614461092,72.69003727359123,0.011777113702317205,0.008560788339967595,78.125,81.275,,
7.382849999997765,1763,,-3.2084455416549,16.494539605327557,42.90153964521847,43.77859625264101,3108,1878.169182744691,1415.8105372184227,75.38248152647284,0.011650244981036527,0.00878224377061869,78.125,81.275,,
7.405339999996126,1763,,-3.2834710156029026,17.09750426546135,42.861747473668466,44.08924128075888,3126,1889.7419260815261,1457.179916759391,77.10999563738982,0.011733282945241473,0.009047533967198302,78.125,81.275,,
7.431339999999851,1763,,-3.341236218990149,17.789235276492427,42.851048112039514,44.09725530396095,3150,1889.6136086389204,1494.2965178474685,79.07947482045302,0.011904755892838315,0.00941421843871347,78.125,81.275,,
7.453390000000596,1763,,-3.3770878763136687,18.33004993650944,42.832717688354755,44.198647552931384,3165,1893.1481928418016,1517.4479032402373,80.1547342663333,0.012079525035007074,0.009682311192445125,78.125,81.275,,
7.47552499999851,1763,,-3.398025694755947,18.842041730834666,42.79860697362598,44.45727755453046,3173,1902.709549173753,1531.0315402119952,80.4658567502771,0.01230676262111863,0.009902741981305963,78.125,81.275,,
7.497230000000447,1763,,-3.4140354889670608,19.35257410419198,42.825412946448765,44.137349382867,3184,1890.2002136829649,1543.249134110758,81.64474445295986,0.012540149011872415,0.010238372614763605,78.125,81.275,,
7.518369999997318,1763,,-3.4184087878024916,19.801450327185993,42.822126477373956,44.10612737432656,3189,1888.7181648505778,1547.6087913732688,81.93963610741811,0.012794868081367773,0.010484068346296943,78.125,81.275,,
7.541484999999404,1763,,-3.418906589595763,20.24399454239679,42.809848172341106,44.16251250646705,3195,1890.5904553109697,1550.7073230862272,82.02238188233963,0.013054684298586448,0.010707763008920408,78.125,81.275,,
7.56251499999687,1763,,-3.4139400781146825,20.614194843498613,42.80020808268678,44.20680236205681,3197,1892.060339766241,1549.780240430574,81.90966259680941,0.013301366416809773,0.010895104352774205,78.125,81.275,,
7.602144999999553,1763,,-3.3990882689450848,21.220755013238804,42.78539072269558,44.2589162272651,3199,1893.635023746589,1543.9231741145572,81.5322464336279,0.013744696218714995,0.011206359592596245,78.0125,81.05,,
7.623264999996871,1763,,-3.3905280602806673,21.49442933888244,42.79644812988105,44.11180068180476,3202,1887.828389794509,1541.5056656078461,81.6549678954473,0.01394378873749177,0.011385796217007903,78.0125,81.05,,
7.645269999999553,1763,,-3.379896927130523,21.73790446003621,42.817201357371935,43.87331761675252,3203,1878.5326746124263,1537.1784095591029,81.82867566443844,0.014141432331378585,0.011571746796749816,78.0125,81.05,,
7.668245000001043,1763,,-3.3686650523956576,21.980299193844864,42.8292103399061,43.69572584825201,3204,1871.4534333096572,1532.5827258613297,81.89264550125428,0.014341998525066029,0.01174504200992744,78.0125,81.05,,
7.690219999998808,1763,,-3.358963139366025,22.19083949455722,42.80714356400999,43.864011792157534,3205,1877.6930500803146,1528.3716533918728,81.39624595865122,0.014519269213943942,0.011818140080780538,78.0125,81.05,,
7.716385000001639,1763,,-3.3512891297856613,22.405361725848962,42.786771905860995,44.017288996868395,3208,1883.3577042233728,1526.3860700742339,81.04599920935674,0.01467869902976729,0.011896498299609053,78.0125,81.05,,
7.738629999998957,1763,,-3.345311779036655,22.56469734369249,42.810750947915004,43.75878993965301,3212,1873.346657888614,1525.4322563076726,81.42818895179475,0.014792330010321543,0.012045126431177668,78.0125,81.05,,
7.761654999997467,1763,,-3.3368639046208197,22.705743654290792,42.82557031440774,43.58652001244869,3213,1866.6175775534614,1522.2760860928586,81.55264926242019,0.014915654171884394,0.012164111131992426,78.0125,81.05,,
7.787695000000298,1763,,-3.3258333040773738,22.835419981546973,42.84939941540619,43.33200873682017,3214,1856.7505498358782,1517.788519953404,81.74434202201067,0.015045192186753409,0.012298593359008531,78.0125,81.05,,
7.811719999998808,1763,,-3.3164696374306,22.930996344447934,42.86474594721447,43.15096288233829,3215,1849.6550613291124,1513.6806284221705,81.83583307335587,0.015149164172333189,0.012397444704079223,78.0125,81.05,,
7.833709999997168,1763,,-3.306491210529048,23.020093911586823,42.87511300192413,43.01895124789608,3215,1844.4423959778092,1509.2337602478754,81.8260176375838,0.01525283525847316,0.012480787668829851,78.0125,81.05,,
7.859609999999404,1763,,-3.2955470036798697,23.11453749230777,42.88830633980206,42.857666573610665,3215,1838.092733018109,1504.215878834486,81.83569043138512,0.015366502785635828,0.012575283649783107,78.0125,81.05,,
7.881730000000447,1763,,-3.286909912454717,23.179699350008313,42.899280973581135,42.72257371776744,3214,1832.767693833038,1500.093912902799,81.84855712758188,0.015452165461530193,0.012647374475229015,78.0125,81.05,,
7.90452499999851,1763,,-3.2785231299132302,23.23030549511543,42.893576010321524,42.74788735375028,3214,1833.60975548875,1496.0509642242591,81.59047800361891,0.015527750090493035,0.012669165522040638,78.0125,81.05,,
7.928695000000298,1763,,-3.270410725185906,23.280777594218073,42.89921553786166,42.665045113422124,3214,1830.2969662532869,1492.47178043355,81.54260253671936,0.015598805886604577,0.01271967228458835,78.0125,81.05,,
7.951875,1763,,-3.2639495173353885,23.321582283023037,42.89851800841025,42.63988781876217,3215,1829.1879954697617,1489.8149862607331,81.44679442192202,0.015654012409660054,0.012749691306077985,78.0125,81.05,,
7.975644999999553,1763,,-3.258163380964348,23.345760199362473,42.89393287258972,42.65434251564969,3215,1829.6125045907277,1487.313303097338,81.29116407793902,0.01569659879377452,0.012759947880103043,78.0125,81.05,,
8.000894999999552,1763,,-3.2515938386704333,23.36133802585395,42.89742943889294,42.50812219386865,3215,1823.4891723913195,1484.405348361771,81.4046702791838,0.015737842801251112,0.012811339041414732,78.0125,81.05,,
8.023634999997913,1763,,-3.2464728350341043,23.375041326099925,42.901939605981426,42.41086077814888,3216,1819.5081877418297,1482.1982043825208,81.46147482974834,0.015770523305847543,0.012846900873312594,78.0125,81.05,,
8.046719999998809,1763,,-3.2414376106231764,23.387812528965224,42.9012631972086,42.37381074150924,3216,1817.8900072901927,1479.9411835966666,81.40983104927872,0.015803204065263168,0.012865361729903492,78.0125,81.05,,
8.072719999998808,1763,,-3.2359184887903014,23.388091998955062,42.89048677964142,42.43537524078847,3216,1820.0739007541606,1477.3446441398178,81.16948677345846,0.015831168503387883,0.012850078224441348,78.0125,81.05,,
8.094704999998212,1763,,-3.231911622419557,23.388408956834027,42.889967490803556,42.417741228407536,3216,1819.295542319717,1475.5790821739213,81.10716746397699,0.015850325637834787,0.01285575015866434,78.0125,81.05,,
8.119504999998957,1763,,-3.2285681082818063,23.39690926473146,42.885330712002165,42.42943693114193,3216,1819.60043471606,1474.076494807583,81.01099926575944,0.01587224906383542,0.012858267572563224,78.0125,81.05,,
8.152679999999702,1763,,-3.2240797791958644,23.412783462990557,42.86823923325978,42.51954866509793,3215,1822.7381842656496,1471.6753427496267,80.73980977923824,0.015908932345939104,0.012844841714018939,78.0125,81.05,,
8.173644999999553,1763,,-3.2214710350096616,23.422704943899593,42.87391026838897,42.43895115488694,3214,1819.5237836991648,1469.9136330375757,80.78562348051216,0.015934749101888787,0.012872986412016167,78.0125,81.05,,
8.196675000000745,1763,,-3.2187680236582694,23.43357163865659,42.88082079994887,42.38215479687512,3213,1817.3815849604955,1468.458944285054,80.80080465418462,0.015957934493065214,0.012894139476584366,78.0125,81.05,,
8.219580000001937,1763,,-3.2164954008264353,23.451988775972925,42.88681171348379,42.332916606296315,3213,1815.5238237768413,1467.2335942790564,80.81599233585185,0.01598381393897701,0.01291747784790048,78.0125,81.05,,
8.245745000001044,1763,,-3.2159944742692663,23.46930405756399,42.89292415004833,42.28004579825294,3212,1813.5147974850331,1466.5671611791468,80.86877279484952,0.016002883931134963,0.012941335846893016,78.0125,81.05,,
8.268804999999702,1763,,-3.215004000756863,23.482293497937448,42.87857479742899,42.38210046197886,3211,1817.2840647311102,1465.7125055621557,80.65401188553459,0.016021077400121594,0.012921641670484766,78.0125,81.05,,
8.290844999998807,1763,,-3.21573429981197,23.50475904398406,42.87209837177768,42.434924427956005,3210,1819.2742544742816,1465.5543586738067,80.55708780957328,0.016038135265930172,0.012919854709193511,78.0125,81.05,,
8.318629999998956,1763,,-3.2174181163632065,23.53466035954333,42.87895869910132,42.36922436006975,3209,1816.7482214483882,1465.7888978422175,80.68200538397274,0.01605596849190809,0.012954277363090252,78.0125,81.05,,
8.339759999997915,1763,,-3.218595739075788,23.55751027387352,42.88159450396063,42.34893247776762,3208,1815.9897501872397,1465.8311850566652,80.7180318559358,0.016071093666193796,0.012972270505075588,78.0125,81.05,,
8.360870000001043,1763,,-3.21991159970333,23.5817999269314,42.88375106089218,42.33234162474053,3207,1815.3696000600169,1466.2350047311909,80.76785050728604,0.016083233486336466,0.012990081978982007,78.0125,81.05,,
8.387879999998956,1763,,-3.2213070605989267,23.60951388755317,42.87953582683033,42.37077392665693,3207,1816.8391185986143,1466.5900956867195,80.72206728012038,0.01609823628087315,0.012994829121559172,78.0125,81.05,,
8.411359999999403,1763,,-3.223488474809181,23.643297901050985,42.86926290230757,42.46550078239258,3206,1820.4647173185353,1467.2465002220188,80.59735990836496,0.016114059837575596,0.012987506803140094,77.7875,80.825,,
8.433609999999405,1763,,-3.225245759149188,23.668170008923138,42.87881469410746,42.38540173635047,3206,1817.4357867882723,1467.9407013939385,80.76987985297941,0.01612338290398797,0.013022836999786907,77.7875,80.825,,
8.459080000001936,1763,,-3.227576802973642,23.69243083653174,42.881964619361156,42.35425364495475,3206,1816.233606282398,1469.0442302126378,80.88410131445518,0.016127785909551794,0.0130448146948603,77.7875,80.825,,
8.482265000000597,1763,,-3.2294560629485787,23.71138644809487,42.86132282799397,42.52935761856854,3206,1822.864526556671,1469.9221809541884,80.63803752497293,0.016131048810150487,0.01300776119270085,77.7875,80.825,,
8.50364999999851,1763,,-3.2311674251214377,23.729675143364855,42.864936570118616,42.4935856205057,3206,1821.4848522598813,1470.772599690179,80.74580460361335,0.016134156393968417,0.013027654396315128,77.7875,80.825,,
8.52892499999702,1763,,-3.2332579635442764,23.7467825099628,42.86950721920631,42.44184780100939,3206,1819.4611007018275,1471.8851499592733,80.8967638490055,0.016133583867341733,0.013051547241544689,77.7875,80.825,,
8.552004999998957,1763,,-3.2346645825763143,23.757637367364904,42.85202656542746,42.58419800381674,3206,1824.8191841269777,1472.5901611232562,80.69786716034369,0.01613323108803277,0.013019173392091958,77.7875,80.825,,
8.57386499999836,1763,,-3.235798952760592,23.770277036519804,42.86078046297449,42.49896982231212,3206,1821.5390154566976,1473.1239203508535,80.87248792645327,0.01613596569042097,0.013049556904802341,77.7875,80.825,,
8.600074999999254,1763,,-3.237051486174852,23.78674120971177,42.84356994774345,42.65432170045824,3206,1827.4634153471338,1473.7018350435974,80.6419336588285,0.016140809927815605,0.013016261233986666,77.7875,80.825,,
8.621984999999404,1763,,-3.238157955759656,23.797640727809654,42.854384870789765,42.56303369879386,3206,1824.0126273965066,1474.143171739445,80.8186933356681,0.016143371406543334,0.013046861831092186,77.7875,80.825,,
8.645304999999702,1763,,-3.239154446168821,23.808240785398386,42.83890854787799,42.69406910364347,3206,1828.967321867766,1474.488512215713,80.61863624277035,0.016146779434464197,0.013017313377193142,77.7875,80.825,,
8.66897500000149,1763,,-3.2399615203483854,23.819044971834572,42.823092856111145,42.82976900452073,3206,1834.1031750863822,1474.763533525758,80.40788291292827,0.016151094348590057,0.01298675303297087,77.7875,80.825,,
8.708995000001043,1763,,-3.240667918497758,23.821295972909557,42.8164288419685,42.89654251199727,3206,1836.6767600314079,1475.0549888475402,80.31108254575598,0.01614942910807761,0.012969781341656548,77.7875,80.825,,
8.732140000000596,1763,,-3.2407837728380273,23.818022438778527,42.83170441779443,42.759103900617866,3206,1831.445299441025,1475.3211472825508,80.55502109360478,0.016144296774061588,0.013005041671759466,77.7875,80.825,,
8.758064999997616,1763,,-3.240552120917664,23.815195795404083,42.816229938926746,42.895579552085856,3207,1836.6269974656323,1475.5052943390426,80.33777660761261,0.016140366209985154,0.012966811349428465,77.7875,80.825,,
8.77892499999702,1763,,-3.2408771073454075,23.811394039568587,42.82982644670698,42.775560346319,3208,1832.069825793484,1475.9817446423865,80.56361847470127,0.01613258031544138,0.012996990455456948,77.7875,80.825,,
8.803364999998362,1763,,-3.2406255080819393,23.803237761300267,42.82270503590644,42.840514333536426,3209,1834.5467088915523,1476.4314696356425,80.47936105849898,0.016122141969226983,0.012974996845777981,77.7875,80.825,,
8.825134999997914,1763,,-3.2401101333633537,23.788018580037996,42.839870336240104,42.684777500692604,3210,1828.6103334609302,1476.5087126291858,80.74485228543267,0.016110990999625874,0.013008795884367262,77.7875,80.825,,
8.851269999999554,1763,,-3.2385870538034354,23.77488832873419,42.845749788593736,42.62737203669157,3210,1826.4017164293844,1476.1937430489675,80.825249438274,0.016105533870932782,0.013017337924547123,77.7875,80.825,,
8.873109999999404,1763,,-3.2379785081006625,23.76163520561851,42.85223334958748,42.56512730005113,3211,1824.0107676166874,1476.2248164232228,80.93290032229946,0.01609621714881551,0.013027135380711732,77.7875,80.825,,
8.894054999999701,1763,,-3.23742138363593,23.737256048240365,42.860306675510444,42.492025674448136,3212,1821.2212516705106,1476.2381174785337,81.05759342114298,0.016079557740172994,0.013033702536947352,77.7875,80.825,,
8.917579999998212,1763,,-3.235960545861236,23.714953838877303,42.86690951946404,42.425894739013984,3213,1818.6669910596179,1475.9776362689763,81.15711361809129,0.016067285341006064,0.013039745019543218,77.7875,80.825,,
8.940164999999105,1763,,-3.234113018430401,23.706037568904087,42.86938455226931,42.39715988863017,3213,1817.5401511897342,1475.3296419774747,81.17177719632474,0.01606829883600077,0.013042923730398184,77.7875,80.825,,
8.967879999998956,1763,,-3.232035153145746,23.691747506425283,42.874043694250325,42.34769970430356,3213,1815.6171274733024,1474.574840170728,81.21617811695879,0.016066832866673774,0.01304886759875185,77.7875,80.825,,
8.990204999998213,1763,,-3.2303173825968328,23.674898915703874,42.86478618186064,42.42410898536076,3214,1818.5003606134417,1473.8968152279783,81.050124990395,0.016062792639959605,0.013018913511635229,77.7875,80.825,,
9.013414999999107,1763,,-3.228451442733844,23.660424084345294,42.86007714249445,42.459064342891466,3214,1819.7987731344635,1473.0755479690167,80.94716678106982,0.01606192168281307,0.013001670532831513,77.7875,80.825,,
9.038304999999703,1763,,-3.2271440810682113,23.65013929600832,42.85580982488611,42.488706933723506,3214,1820.8879440569744,1472.6567043613165,80.87574576830951,0.016059506079025565,0.012988245308118929,77.7875,80.825,,
9.060320000000297,1763,,-3.22582353426881,23.63920682741752,42.85354880067951,42.501729545466915,3214,1821.3499411899486,1472.224724801616,80.83151356623772,0.0160567924374473,0.012978948357377848,77.7875,80.825,,
9.082234999999404,1763,,-3.224437355656837,23.62646884290503,42.85644379643652,42.472919939660976,3214,1820.2383062646288,1471.6022078022852,80.84667830237068,0.016054928918725384,0.01297987673459619,77.7875,80.825,,
9.107304999995977,1763,,-3.2224403979011744,23.621510457394077,42.86015139830757,42.420489899754195,3214,1818.148619493842,1470.4817988696345,80.87797571130379,0.016063789756222777,0.012992067977352762,77.7875,80.825,,
9.131515000000595,1763,,-3.2211141322070893,23.621458378705597,42.857100589049054,42.43542300492232,3213,1818.6591922608022,1469.3329578746616,80.79210025316024,0.016076314256826586,0.012988391931388427,77.7875,80.825,,0.23913999999687077,3790,
9.153464999999851,1763,,-3.220638025717864,23.619118043040558,42.861851760003766,42.37974792600388,3212,1816.4744732307054,1468.6554866191887,80.8519749802539,0.016082136524346653,0.013002724998955028,77.7875,80.825,,
9.178460000000895,1525,,-3.219336636438321,23.614468577555492,42.8456705427915,42.513474815914805,3211,1821.5183355919494,1467.6418677625577,80.5724454750333,0.016090075580602034,0.012964167374072225,77.7875,80.825,,
9.201294999998062,1525,,-3.2187002042422757,23.61066857911718,42.83218098359862,42.623050845980636,3210,1825.6382279081688,1466.903185513348,80.3501571718367,0.01609558750181222,0.012932829855436626,77.7875,80.825,,
9.222155000001193,1525,,-3.2182720022038027,23.603540901136412,42.83887787320984,42.56062114389236,3210,1823.2492513911573,1466.5471172415942,80.43590946891129,0.016094635231039798,0.012945866223790674,77.675,80.7125,,
9.24852499999851,1525,,-3.218240697555075,23.576195517298164,42.842933387228314,42.523783588329664,3210,1821.8436276477205,1466.667468728421,80.50457495202888,0.016074669971195568,0.012940844735252414,77.675,80.7125,,
9.271379999998956,1525,,-3.2185958188109707,23.55241675093255,42.857991724622124,42.39725543267437,3211,1817.0612224802485,1467.1528040656053,80.74316846974337,0.01605314503415513,0.01296181793962012,77.675,80.7125,,
9.295414999999107,1525,,-3.172445249427216,23.528960498883944,42.87104279130691,42.287593432562794,3204,1812.9132275887887,1443.2927282083972,79.61179312084371,0.016302278837149794,0.012978536501814781,77.675,80.7125,,
9.320420000001787,1525,,-3.0019781698442194,23.42535082551618,43.59547314162964,35.94056871485913,3102,1566.8460981035357,1321.9921790303206,84.37281623449941,0.017719734804103486,0.01495063928350687,77.675,80.7125,,
9.342710000000894,1525,,-2.8310228592999804,23.269904772790422,44.07712438626698,31.72848698961848,2989,1398.5004676294675,1201.2472573858174,85.89537759840691,0.019371452987481476,0.016639182689895088,77.675,80.7125,,
9.363429999995976,1525,,-2.628455418902619,22.964874109595073,44.45691391132911,28.403913506979244,2898,1262.7503375246145,1081.6569473937425,85.65881277166224,0.02123119919391175,0.018186393166691534,77.675,80.7125,,
9.38708499999717,1525,,-2.4034615442788883,22.569152233967326,44.79545114338492,25.42460652901748,2793,1138.9067196103879,953.2429143963133,83.69806745212735,0.023676181478107627,0.019816506343634605,77.675,80.7125,,
9.408355000000448,1525,,-2.2131098624410246,22.17984145034822,45.03000876493189,23.338237180408058,2720,1050.9210247918343,854.56210013606,81.31553941508889,0.025954628044956393,0.02110514579793623,77.675,80.7125,,
9.434454999998211,1525,,-2.006077756872603,21.526160469417647,45.24827026649993,21.363485446691037,2640,966.660763326314,751.9791113486559,77.79141761801411,0.028626008548044656,0.02226857785697783,77.675,80.7125,,
9.459109999999404,1525,,-1.8569495955571902,20.963929145059698,45.37277629123135,20.19035207458525,2579,916.0923279213553,679.8305183435925,74.20982554085472,0.03083699330847683,0.022884078936265703,77.675,80.7125,,
9.484554999999702,1525,,-1.7074700296688066,20.189857140030437,45.47067884501597,19.161189298313115,2530,871.2722848721525,613.4441440810541,70.40785696185307,0.03291229908189124,0.023172844460435268,77.675,80.7125,,
9.505454999998213,1525,,-1.628931227539993,19.585353643195784,45.505243161210814,18.73206447694004,2500,852.4071489346358,578.246222563898,67.83685745557244,0.03387026646945634,0.022976524384707646,77.675,80.7125,,
9.52839999999851,1525,,-1.5644910551477489,18.95376741607717,45.54148269779755,18.26867035256531,2472,831.98233477312,549.0643389909652,65.99471119067618,0.03452012099512631,0.022781454153405583,77.675,80.7125,,
9.551344999998808,1525,,-1.5277212862423772,18.319823276266327,45.5677049505341,17.922964428254406,2461,816.7083549056149,533.7915604561412,65.358895528604,0.0343201815716447,0.022431291618638462,77.675,80.7125,,
9.575570000000297,1525,,-1.5114704772564234,17.69868532406535,45.58672420259162,17.610917443398257,2448,802.8240364468063,525.2517519559874,65.42551394956766,0.03369562359032052,0.022045534912478962,77.675,80.7125,,
9.597445000000299,1525,,-1.50402086402792,17.193810379386743,45.58681466107612,17.49651545095351,2434,797.6104070772723,519.8675474701072,65.17812993126387,0.03307344430914953,0.02155665250456168,77.675,80.7125,,
9.62052499999851,1525,,-1.5039332714843414,16.726947595033707,45.577491516311675,17.493408357608796,2430,797.3056710102907,518.7750194003706,65.0660139847011,0.032243163162265706,0.020979341052269795,77.675,80.7125,,
9.649214999996126,1525,,-1.5185811921262888,16.2036123447324,45.593659455967014,17.299685845270638,2426,788.7559851244823,522.9696248808012,66.30309433382817,0.030983849871635733,0.02054325120864234,77.675,80.7125,,
9.675960000000893,1525,,-1.541962087270453,15.71846241676832,45.602403746193424,17.145287141274984,2424,781.8663065608403,530.7033722388126,67.87648576048677,0.02961816946905536,0.020103772582180202,77.675,80.7125,,
9.702655000001192,1525,,-1.5644330534759114,15.29921276536455,45.60563775259181,17.062490977724327,2420,778.1457826869618,537.424760799482,69.06479129704172,0.028467636553636246,0.019661113772969235,77.675,80.7125,,
9.725705000001938,1525,,-1.582754710031246,14.990422249085086,45.606218863512154,17.02654555761408,2415,776.5163631901084,542.7729610286341,69.89845761894797,0.027618218528564952,0.019304708773297412,77.675,80.7125,,
9.749079999998212,1525,,-1.6008202931997202,14.718933405859966,45.61620886179983,16.919384607398275,2414,771.7981820642008,548.5699480019307,71.07686448998383,0.026831461438000907,0.019070961486970173,77.675,80.7125,,
9.775729999996722,1525,,-1.6216938485314363,14.463388743339191,45.607316753699315,16.967441760663533,2411,773.8394908785274,555.0329289708445,71.72455470587636,0.026058613801810925,0.018690424711872926,77.675,80.7125,,
9.802404999997467,1525,,-1.64060382249888,14.252971931464499,45.60946258277716,16.92807558625606,2408,772.0804300497693,560.9297969664933,72.6517309770868,0.025409546807006026,0.01846047558872297,77.675,80.7125,,
9.82738500000164,1525,,-1.6604905444493436,14.046135517025567,45.60039797685392,16.978223154712865,2407,774.2137327947429,567.4116149879834,73.28875618619564,0.024754755006774112,0.01814245204140474,77.675,80.7125,,
9.853800000000746,1525,,-1.6788265682468329,13.879294359389057,45.60485253821567,16.914785725654294,2405,771.3963087339794,573.3283187224667,74.32344596818423,0.02420828329274916,0.01799243035291139,77.675,80.7125,,
9.876719999998809,1525,,-1.69290638470804,13.756692432295564,45.60500028361078,16.90397481996937,2405,770.9057764588526,577.9626856495867,74.97189712398472,0.02380204254334183,0.017844842849001313,77.675,80.7125,,
9.902620000001043,1525,,-1.7052618190244089,13.62847147628477,45.607448947267514,16.886165364222308,2402,770.1349247638858,581.5540106949005,75.51326293547824,0.023434575681113557,0.01769621275189292,77.675,80.7125,,
9.92377499999851,1525,,-1.7139761967148393,13.53805513428972,45.60510045542141,16.904031205499617,2400,770.9100412283883,584.0779912823747,75.76474037770859,0.023178505843999,0.017561134776137858,77.675,80.7125,,
9.945789999999105,1525,,-1.7221676504602257,13.469976560586893,45.60293693198102,16.92207053938241,2399,771.6961155659901,586.6999235767884,76.02732626773444,0.022958885827814357,0.01745502703574907,77.675,80.7125,,
9.967734999999404,1525,,-1.730866261929841,13.406381664893974,45.605740174523,16.899083411033,2399,770.6952072311628,589.4773346529867,76.4864409590364,0.022742828055952378,0.017395179753431186,77.675,80.7125,,
9.990629999998957,1525,,-1.739333575036118,13.34399475403991,45.608174346004326,16.87911405495001,2398,769.825576624252,592.2047698846374,76.927136206815,0.022532737716110165,0.017333789833996444,77.675,80.7125,,
10.016789999999107,1525,,-1.7479300401683309,13.284725630391636,45.60676508289767,16.899738925312874,2397,770.7424231290457,594.8928677365401,77.18439388886952,0.022331290810289284,0.017236271459482606,77.675,80.7125,,
10.037684999998659,1525,,-1.7538942041243313,13.245277042764307,45.60916069734682,16.88187471630156,2397,769.9681368082742,596.7999641845369,77.50969626593042,0.02219383015691457,0.01720237034440095,77.45,80.6,,
