Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
39.51158999999985,1905,,1.8095211452689173,16.83696746142512,38.59795367085358,30.051477037721114,3820,1159.9255184426797,981.4376195303785,84.6121241343203,0.017155412760193226,0.014515559140409718,73.5125,75.7625,,
39.53471999999997,1905,,1.8096154440017498,16.822617070234948,38.59437854299685,30.051292533401433,3820,1159.8109597404298,981.438979147693,84.62059880580391,0.01714076720780353,0.014504619851152221,73.5125,75.7625,,
39.558125,1905,,1.8093807133293296,16.80718707451859,38.58939364298306,30.062532112730853,3820,1160.0948856029902,981.363680765001,84.59339774219514,0.017126359375167533,0.014487769304993195,73.5125,75.7625,,
39.58035499999975,1905,,1.8089302610827558,16.79269758990062,38.58418773717568,30.069983585534874,3820,1160.2258919180688,981.0918985583352,84.56042098288361,0.017116334988166386,0.014473644922834096,73.5125,75.7625,,
39.603119999999876,1905,,1.8084920623209513,16.776879843796426,38.57952623142233,30.076654221668296,3820,1160.3430704982711,980.8777582439415,84.53342663758364,0.01710394562705954,0.01445855132878257,73.5125,75.7625,,
39.62969999999995,1905,,1.8086664997231718,16.758133653635102,38.57870746543929,30.06039404858778,3820,1159.6911482963,981.0752765733843,84.59797921323103,0.017081394316821923,0.014450514413475037,73.5125,75.7625,,
39.6525,1905,,1.8085706545681817,16.74451076701842,38.5709721290399,30.07145457592253,3821,1159.8852363275973,981.0656937596467,84.58299692354693,0.01706767535907814,0.01443635132389004,73.5125,75.7625,,
39.67542499999981,1905,,1.8079338891953443,16.73411998659481,38.56907232885571,30.06203121656068,3821,1159.464656343847,980.7317300359276,84.58487498260448,0.017062892403799133,0.01443262620816981,73.5125,75.7625,,
39.702639999999896,1905,,1.807442583455837,16.721219226413105,38.56675562698681,30.052047363384485,3821,1159.0099667542827,980.4703194526995,84.5955037123995,0.017054283943798442,0.014427157406799165,73.5125,75.7625,,
39.72321500000008,1905,,1.8071509660227265,16.709866252937125,38.56108045027793,30.067613011272652,3821,1159.439644275508,980.3651303171667,84.55508099602386,0.017044533445953105,0.014412019060620026,73.5125,75.7625,,
39.7675149999999,1905,,1.8060376450250104,16.686024031189028,38.560203187934874,30.036803778242078,3820,1158.2252568051445,979.6157170460372,84.57903255781306,0.017033234298756014,0.014406544783193434,73.5125,75.7625,,
39.79045999999996,1905,,1.805200353517033,16.671847245964262,38.559194585110546,30.017178327893255,3820,1157.4382200411992,979.0305708518828,84.58598946361336,0.017028934276748484,0.014404092553096118,73.5125,75.7625,,
39.81565499999979,1905,,1.8051040294561826,16.657820336776236,38.557531817975736,30.00601049001743,3819,1156.9577041993607,978.7515193906519,84.59700089624008,0.017019457959204,0.014397951002283011,73.5125,75.7625,,
39.83868999999971,1905,,1.8049847958017238,16.646605581236418,38.551047546094146,30.010417201632265,3818,1156.933020418247,978.5713820421877,84.58323556954238,0.01701113059989195,0.014388564668349119,73.5125,75.7625,,
39.86257000000006,1905,,1.8048620112020513,16.636557830497956,38.54720286398482,30.005569576696328,3819,1156.6307775223245,978.5235149345343,84.60119979088552,0.017001694467823784,0.01438363750455953,73.5125,75.7625,,
39.88785999999987,1905,,1.8051703968877792,16.62339046433655,38.546018942387704,29.99220068831852,3818,1156.0799358558193,978.6457223887082,84.65208088437582,0.016986116716232787,0.014379101261739862,73.5125,75.7625,,
39.91184999999986,1905,,1.805724814608495,16.6134296060667,38.54438811314533,29.983566141946806,3819,1155.6982103913613,979.0554075445858,84.71549049237017,0.01696883493829243,0.014375231748815111,73.5125,75.7625,,
39.934844999999974,1905,,1.8061731236158043,16.606088441915237,38.545299051458045,29.964269448702044,3819,1154.9817267586882,979.4494713256204,84.8021616821872,0.016954512640085444,0.014377793221472125,73.5125,75.7625,,
39.95806499999994,1905,,1.8058708037779267,16.601289694385823,38.54366604156647,29.959099279150966,3820,1154.7335175217295,979.3337668547553,84.81036983810651,0.016951615737403607,0.014376728000426664,73.5125,75.7625,,
39.98267500000004,1905,,1.8055643412972067,16.597595361163712,38.54088240763128,29.95654874193811,3820,1154.5518224015116,979.2699350820744,84.81818798268888,0.016948948156743564,0.014375790708675238,73.5125,75.7625,,
40.00478499999991,1905,,1.8053265898092816,16.59472932282067,38.539683346081745,29.94904183886878,3820,1154.2265889885566,979.1818778625291,84.83445860665726,0.016947545392737,0.01437735838104592,73.5125,75.7625,,0.5426999999999534,8302,
40.02885999999987,1905,,1.8047631650010734,16.589897004334645,38.536399596679985,29.952295558881563,3820,1154.253630494923,978.8873634731988,84.80695556083889,0.016947707799058603,0.014372835021728453,73.5125,75.7625,,
40.05358499999996,1050,,1.8044904318695396,16.586483624061636,38.5367145192257,29.93413614642852,3820,1153.5632590545508,978.7442730590037,84.84530565416698,0.01694669800950316,0.014378477724451586,73.5125,75.7625,,
40.07558499999973,1050,,1.8041098718693198,16.5856204419347,38.53514950769821,29.927512606834167,3820,1153.2611726978776,978.411136970637,84.83864367702542,0.016951585908238136,0.014381495566295003,73.5125,75.7625,,
40.097909999999914,1050,,1.80368687452722,16.58779553515089,38.53113004481476,29.93172753337489,3819,1153.3032860544304,978.1210380622864,84.8103920182643,0.016958837290742934,0.014382856388018672,73.5125,75.7625,,
40.12130000000005,1050,,1.8030936426216937,16.590034630266512,38.52744407486624,29.932362776081522,3819,1153.2174328840888,977.7597931382867,84.78538090540314,0.016967392959591814,0.014385868750506478,73.5125,75.7625,,
40.14422999999998,1050,,1.8007329231220839,16.591384063136093,38.525706747631446,29.920422596941652,3819,1152.7054267349795,976.3653259065494,84.70206726380124,0.01699300827559714,0.0143934292997396,73.5125,75.7625,,
40.169580000000074,1050,,1.7431819616377358,16.572062041366305,39.41734822460019,25.504742814324995,3771,1005.3293288911178,933.3152123821441,92.8367635918465,0.0177561254991962,0.01648421225276035,73.5125,75.7625,,
40.192534999999914,1050,,1.6719959899505528,16.526584423039345,40.101190196294624,22.212554882408078,3604,890.7498880850791,855.4633881348132,96.03856251656407,0.01931886817397603,0.01855356328875657,73.5125,75.7625,,
40.21501999999978,1050,,1.551395836324697,16.349479317488875,40.73682835534327,19.184842494219996,3480,781.5296357113357,766.6295278610897,98.09346860702422,0.02132644089917097,0.02091984560842385,73.5125,75.7625,,
40.24172499999986,1050,,1.386663212951175,16.008127678524485,41.3735722172138,16.221713149261685,3341,671.150220467905,657.7388246043232,98.00172964940221,0.02433812188014675,0.02385178040672343,73.5125,75.7625,,
40.263800000000046,1050,,1.2550460648511266,15.699122660891875,41.835561510977506,14.119699340376016,3193,590.7055502708093,569.0305986712071,96.33066735369842,0.027589241593601932,0.02657690054494088,73.5125,75.7625,,
40.285429999999934,1050,,1.1237378833933749,15.29821575119527,42.22742727842848,12.360018608210341,3102,521.931786938225,494.9262305918163,94.82584563304151,0.030910092869602352,0.029310756949558894,73.5125,75.7625,,
40.30795500000008,1050,,0.992022109064301,14.841234555969475,42.60983442870563,10.704579127177105,2970,456.1203442379947,418.38118566185994,91.72605233402105,0.0354729970289924,0.0325379798192593,73.5125,75.7625,,
40.32923499999987,1050,,0.8742199805998341,14.332579265466983,42.92543049680203,9.365289175942221,2886,402.00906960436015,358.2692523498904,89.1196939169764,0.0400050497536685,0.0356523778918035,73.5125,75.7625,,
40.354100000000095,1050,,0.75567784174174,13.774600927127025,43.24911349745272,8.069293041283418,2763,348.98977058667197,296.4668428678555,84.95000938551225,0.04646253454139825,0.03946992745366469,73.5125,75.7625,,
40.37809999999986,1050,,0.6441108734190093,13.186228482136267,43.55877307343203,6.887602143781307,2655,300.0154988010539,242.77858946684196,80.92201584153263,0.05431380300501007,0.04395182427185307,73.5125,75.65,,
40.40013499999978,1050,,0.5572778549494718,12.673535774253665,43.79930749065023,5.997906359162387,2583,262.7041449250798,204.36800737777867,77.79397901622835,0.06201330598104017,0.04824261824215987,73.5125,75.65,,
40.426314999999946,1050,,0.4642092763082594,12.000327957914674,44.06152759631805,5.08894593002594,2473,224.22673153200836,163.02500657901865,72.70542877076494,0.07361035101138354,0.0535187213224915,73.5125,75.65,,
40.448129999999885,1050,,0.3960094472475821,11.464029179088055,44.260772958414016,4.434381606825576,2376,196.26915751067392,133.59158687943983,68.06550177002445,0.08581400555885159,0.05840973347258901,73.5125,75.65,,
40.47108499999996,1050,,0.33229660752027107,10.867098597583878,44.44679965385793,3.839865497515221,2310,170.66973246582054,108.98848220088905,63.85929164253879,0.09970868827729422,0.0636732620399472,73.5125,75.65,,
40.49708499999996,1050,,0.26897383411309095,10.175489552744084,44.6396819063281,3.2591673946933803,2228,145.4881957785886,85.07153006225025,58.473149389876596,0.11961098554708338,0.06994031026564979,73.5125,75.65,,
40.52148999999976,1050,,0.2202426860857515,9.607448348244516,44.79508496385902,2.814287985791122,2145,126.06626943628096,67.07730472389733,53.2079715088269,0.14322949301243632,0.07620950783429434,73.5125,75.65,,
40.54321999999997,1050,,0.1784252151809948,9.061399995610838,44.9303633889875,2.436738006880294,2108,109.48352413288875,53.409001812205005,48.78268418486265,0.16966053826417196,0.08276496456774908,73.5125,75.65,,
40.569415000000035,1050,,0.137370750282188,8.44770316236615,45.07124612121628,2.064377660997534,2036,93.04407364596064,39.70838348655036,42.67696149852983,0.2127435674944429,0.09079249039020224,73.5125,75.65,,
40.591414999999806,1050,,0.10751649040905327,7.974637274361287,45.1781379926732,1.7968126610141668,1960,81.17665034628037,29.91337411912107,36.849727097038006,0,0.09823806772444259,73.5125,75.65,,
40.61398999999976,1050,,0.08094144219029772,7.505507055912632,45.27550692032274,1.5585760353823648,1935,70.56532007580344,22.242475777490643,31.520406558911784,0,0.10636254533884328,73.5125,75.65,,
40.64089999999991,1050,,0.053966834989352466,6.973528752463887,45.381389464262554,1.3131109658078992,1877,59.590800149122224,14.384257251075622,24.138385816401062,0,0.11702357973064752,73.5125,75.65,,
40.663049999999814,1050,,0.034912220469153425,6.5744999025729705,45.45961930748776,1.1401287762722683,1809,51.8298201308492,8.968958403343285,17.304629614187963,0,0.1268478240127987,73.5125,75.65,,
40.685964999999854,1050,,0.018947346302529616,6.198760296508392,45.52669083601261,0.9950869803461577,1788,45.30301730916088,4.809797505663436,10.616947372048065,0,0.1368288618439311,73.5125,75.65,,
40.71298499999987,1050,,0.001008360175059608,5.732611326261188,45.607287719062626,0.8279804244883233,1733,37.76194144539057,0.24817850018435297,0.6572185928079368,0,0.15180923191016021,73.5125,75.65,,
40.7385299999998,1050,,-0.012251128342565766,5.361141765017511,45.66907202562229,0.7030182007033594,1668,32.10618884324511,2.9018592548425746,9.038317406686229,0,0.1669815682949069,73.5125,75.65,,
40.76009000000008,1050,,-0.021989094906877817,5.067480158569494,45.718433746823806,0.6129659540695567,1616,28.02384336018767,5.044969554699279,18.00241847578431,0,0.18082745087594432,73.5125,75.65,,
40.78120500000007,1050,,-0.03014255801715608,4.793494014586368,45.761164450215034,0.5352037513564925,1591,24.49154688019645,6.807828494229568,27.796645624430898,0,0.19572034539240662,73.5125,75.65,,
40.803459999999966,1050,,-0.03768820382283349,4.539815549385237,45.803358413759,0.4640560437646611,1547,21.255325296623806,8.28033041410498,38.956498188339786,0,0.2135848539615783,73.5125,75.65,,
40.82634999999986,1050,,-0.04424291972969696,4.280463871378633,45.842214146851596,0.39920667866505993,1524,18.30051805221705,9.575983367070203,52.32629666409964,0,0,73.5125,75.65,,
40.85362999999989,1050,,-0.05038988577952448,3.993447710882908,45.88321667737349,0.3366881426703439,1483,15.448335002845829,10.609240750831566,68.67562587733354,0,0,73.5125,75.65,,
40.875344999999975,1050,,-0.054951161943545254,3.7660435184537913,45.91607879851277,0.2897798367753938,1453,13.305553819599151,11.339680794090823,85.22516948815323,0,0,73.5125,75.65,,
40.898679999999935,1050,,-0.05870993060661747,3.546035799007743,45.94574515274739,0.24827882313778943,1419,11.407355534712917,11.831295082823216,103.71637008086789,0,0,73.5125,75.65,,
40.923264999999894,1050,,-0.062117275551242385,3.335319148118006,45.97439988450882,0.20976331099043827,1392,9.643742340572993,12.274079300903672,127.27506467343458,0,0,73.5125,75.65,,
40.944964999999854,1050,,-0.06472460110476112,3.174077208324566,45.99794619514026,0.1807800901555741,1345,8.315512860128702,12.359162374481409,148.62778258381675,0,0,73.5125,75.65,,
40.966104999999985,1050,,-0.0666792351626041,3.016558018219395,46.017991772619766,0.15611136084687421,1330,7.183931319063933,12.588038741027585,175.22493161401505,0,0,73.5125,75.65,,
40.989834999999964,1050,,-0.06847714969305474,2.857237556242466,46.03974418028707,0.13417340889237822,1298,6.177309421202148,12.616319814576814,204.23648799709292,0,0,73.5125,75.65,,
41.012959999999964,1050,,-0.06997703650215759,2.7044209711339864,46.058499900485636,0.11495054526983067,1279,5.294449677871266,12.710392219880351,240.07012991368737,0.2127724246702628,0,73.5125,75.65,,
41.0375,1050,,-0.07125959032886171,2.545939146337848,46.07868365919395,0.09547428855993462,1266,4.399329540139827,12.813056552372341,291.2502106392579,0.1986988144422469,0,73.5125,75.65,,
41.05954499999993,1050,,-0.07211057292447891,2.421304282573871,46.09556229003625,0.08202974345056885,1227,3.781207148861389,12.560537351793675,332.1832646903767,0.19277075611961003,0,73.5125,75.65,,
41.080800000000046,1050,,-0.07257470409396544,2.3025844271376625,46.11058123811037,0.06994567632734588,1214,3.2252357905466558,12.505722809352571,387.74600126935013,0.18412245835287858,0,73.5125,75.65,,
41.1038999999999,1050,,-0.07295923949510105,2.181726609628082,46.12595574373049,0.05916465197155035,1172,2.7290261184329485,12.143785826596963,444.9860609458045,0.17965786294169722,0,73.5125,75.65,,
41.1267649999999,1050,,-0.07322419467808604,2.0659073570861257,46.13958323201646,0.04925592118891736,1159,2.272647675365696,12.045922005319591,530.0391317092852,0.17150263434993201,0,73.5125,75.65,,
41.15389999999991,1050,,-0.07339070339504179,1.9394849859407481,46.15473578644595,0.03771098105774712,1129,1.7405403669679862,11.765559534675942,675.9716555825416,0.16484426263150664,0,73.5125,75.65,,
41.17745999999996,1050,,-0.07348649603937323,1.8442841271648391,46.1666794448181,0.030907621119358075,1106,1.4269022366192943,11.540449670217779,808.7764791482934,0.15981042159252673,0,73.5125,75.65,,
41.20141500000004,1050,,-0.07352332850386027,1.7478728002667467,46.17934515316455,0.022357301516048034,1076,1.0324455434029511,11.229471341686287,1087.657495684841,0.15565049743510684,0,73.4,75.5375,,
41.22437999999989,1050,,-0.07336891931460482,1.6622746624457456,46.189382952653574,0.015578199957475225,1059,0.7195474435488348,11.030618268354067,1532.99387931262,0.15069641809785717,0,73.4,75.5375,,
41.25080000000005,1050,,-0.07301740299886257,1.5693461153606634,46.20107630364117,0.01164895995254911,1047,0.5381944876257817,10.856931587552493,2017.2877718326897,0.14454784970367907,0,73.4,75.5375,,
41.27270499999984,1050,,-0.07264645844369846,1.497547148422588,46.21073245468095,0.007277137550082358,1022,0.33628185636276825,10.539459754213903,3134.114896417227,0.14208955519032523,0,73.4,75.5375,,
41.29459499999974,1050,,-0.07224294932644856,1.4304025183475946,46.21911335395274,0.003484412913555779,1006,0.16104647542361128,10.322314885409778,6409.525485272687,0.13857381161365434,0,73.4,75.5375,,
41.321014999999896,1050,,-0.07170402555902497,1.353526619623284,46.22941088363935,0.0010425403027309876,995,0.048196024017704585,10.133140193869263,21024.84675944825,0.1335742517844757,0,73.4,75.5375,,
41.3450149999999,1050,,-0.0713094553757479,1.2924685709644728,46.23801353364537,0.00020881379651932486,960,0,9.71957239373684,0,0.1329758675183408,0,73.4,75.5375,,
41.366894999999786,1050,,-0.07085241271049111,1.2313301847390183,46.24592599182646,-0.0014484957118186537,948,0.06698702548824345,9.539493361315023,14240.807517254592,0.12907710484210444,0,73.4,75.5375,,
41.392820000000064,1050,,-0.07026943306720676,1.1654975529010327,46.254747548114246,-0.0033037186201046453,942,0.15281267074294472,9.39889609449681,6150.59997891618,0.12400366396043559,0,73.4,75.5375,,
41.41599499999988,1050,,-0.06976412298407714,1.1132900349692902,46.26239084535255,-0.003695986340996771,909,0.17098516466627708,9.005759058071371,5266.982709083855,0.12361978904726625,0,73.4,75.5375,,
41.43893499999982,1050,,-0.06925669995281485,1.0623869687829919,46.269352774060394,-0.005153258014286066,898,0.23843791299875597,8.83226356321826,3704.2194557642943,0.12028479009698892,0,73.4,75.5375,,
41.46461499999976,1050,,-0.0685747440478607,1.0059134091043829,46.277201562383965,-0.005016437793188666,892,0.2321467028805525,8.687905390692968,3742.420324256423,0.11578319098432872,0,73.4,75.5375,,
41.48700499999989,1050,,-0.06804907020614981,0.9620415648475739,46.28385079437584,-0.00537108584611351,860,0.24859453590530162,8.312984072851393,3343.993077956508,0.1157275842725859,0,73.4,75.5375,,
41.509584999999966,1050,,-0.06755343605201551,0.9212359049443091,46.28980679360977,-0.006148356195391835,850,0.2846062203829817,8.149831857387763,2863.5466387280303,0.11303741243559712,0,73.4,75.5375,,
41.535729999999745,1050,,-0.06697109406913475,0.8726694059255249,46.29724881876189,-0.005492004386380811,844,0.2542646935900041,8.024667309209722,3156.028938154234,0.1087483595642629,0,73.4,75.5375,,
41.559669999999926,1050,,-0.06650545758722233,0.8329372704066322,46.303299649192454,-0.006590660126475467,822,0.3051693107221782,7.765745749034118,2544.733522075535,0.10725786000787248,0,73.4,75.5375,,
41.58322999999998,1050,,-0.06605228821303438,0.797443544883746,46.30953202595787,-0.006021617255099421,804,0.27885827712308714,7.5385336557464235,2703.3566059145305,0.10578231540770212,0,73.4,75.5375,,
41.605659999999915,1050,,-0.06557552852235003,0.7633618879277799,46.31504549664603,-0.007328087051532761,798,0.3394006851951225,7.431291884454856,2189.533553882657,0.10272263555205227,0,73.4,75.5375,,
41.63087999999989,1050,,-0.0650636507687595,0.7265153595361575,46.321221056538384,-0.007503174185269967,795,0.34755619006160243,7.346887786755146,2113.870504062365,0.09888749911845776,0,73.4,75.5375,,
41.65267499999981,1050,,-0.06467863772762418,0.6988009416857472,46.326570656624085,-0.007738250962463444,766,0.3584866299712521,7.032500766680399,1961.7191210853114,0.09936734667653754,0,73.4,75.5375,,
41.677330000000076,1050,,-0.06422892792355095,0.669101471170383,46.33188218771795,-0.010071501191925958,756,0.4666316066777744,6.891720236982904,1476.908151603601,0.09708772964691702,0,73.4,75.5375,,
41.70196500000009,1050,,-0.0636842276715953,0.6355541572394624,46.33773164658469,-0.011073984719868812,750,0.5131433322076604,6.784553243661852,1322.1555884733311,0.09367664080655552,0,73.4,75.5375,,
41.72367999999994,1050,,-0.06325251263670707,0.6087136697075552,46.34265753319484,-0.01108580587952751,730,0.5137457053544212,6.554578724356155,1275.841073909183,0.0928684657406946,0,73.4,75.5375,,
41.74599499999988,1050,,-0.06278162889735547,0.5819567602330619,46.34737024129832,-0.01174304850721164,717,0.5442594169252635,6.388799820795531,1173.85195774625,0.09109015410669054,0,73.4,75.5375,,
41.768774999999906,1050,,-0.062329480347565254,0.5568309602423944,46.35230296398519,-0.012445237817009902,707,0.5768654337528887,6.25923310490846,1085.0421499842755,0.08896153105493552,0,73.4,75.5375,,
41.78967999999993,1050,,-0.06188360391151602,0.5327912015435021,46.356511358438155,-0.013044164862488272,704,0.6046819766092775,6.189803082379699,1023.646035737446,0.08607563026684656,0,73.4,75.5375,,
41.83480499999993,1050,,-0.060972268848082795,0.4861090670399517,46.36540411461262,-0.01403291356772518,684,0.6506417084730084,5.924836523820033,910.6143130179952,0.08204598811893182,0,73.4,75.5375,,
41.856685000000056,1050,,-0.060547617015682675,0.46538943177176634,46.36993876224221,-0.01452229293592816,667,0.6733978341263314,5.735031326345413,851.6557428174776,0.0811485422292071,0,73.4,75.5375,,
41.87864999999991,1050,,-0.06015969961224019,0.4455982704717134,46.37373242045662,-0.01493188683959884,662,0.6924473248320943,5.652951892945813,816.372840246953,0.07882576730004816,0,73.4,75.5375,,
41.90488500000001,1050,,-0.05971358569153647,0.4231657459933415,46.37869739707615,-0.0139295011687538,659,0.646032119597851,5.5883108973755355,865.0205969409395,0.07572337218963154,0,73.4,75.5375,,
41.92760499999975,1050,,-0.05932867305399337,0.40591253148917844,46.3830132731188,-0.014685638759623199,640,0.6811641775118307,5.391661075104035,791.53620420833,0.07528524620426852,0,73.4,75.5375,,
41.950179999999705,1050,,-0.05898128124987863,0.389798733998768,46.386710481136205,-0.01533310003125865,628,0.7112520719282955,5.255683409046001,738.9340033551213,0.07416708801901052,0,73.4,75.5375,,
41.976784999999914,1050,,-0.058527062541856904,0.37063666146815244,46.39152204627754,-0.014418183372948146,619,0.6688814718133961,5.139927211621392,768.4361771431044,0.07210932104838796,0,73.4,75.5375,,
42.00105499999994,1050,,-0.05815210048249553,0.3556423959310996,46.39536669238637,-0.013324095903781197,615,0.6181763153004518,5.0798475423684115,821.7473585831991,0.07001044676338575,0,73.4,75.5375,,
42.02469499999983,1050,,-0.05774634711409357,0.34163387010840013,46.39973213132681,-0.015079795981415234,596,0.6996984941327253,4.886823218122236,698.4184272369262,0.0699091935311859,0,73.4,75.5375,,
42.046100000000095,1050,,-0.05740284713861988,0.3298768977922838,46.40326642024735,-0.015305250909541435,584,0.7102136355841843,4.7569047045078525,669.7850430025993,0.0693469636841112,0,73.4,75.5375,,
42.069044999999925,1050,,-0.057003112252405674,0.31782979980350895,46.40721734557749,-0.01591152102086818,575,0.7384094143141547,4.650156058035838,629.7530838437332,0.06834820075646146,0,73.4,75.5375,,
42.09197499999986,1050,,-0.05659375696153713,0.3066209081524461,46.41087276362662,-0.016240543918899564,572,0.7537378174321377,4.594901056270911,609.6152999095882,0.06673068786410187,0,73.4,75.5375,,
42.117790000000035,1050,,-0.056162135451819584,0.29461227158519215,46.41506239164927,-0.016931773312245935,571,0.7858893146891571,4.549221958301806,578.8629356923068,0.06476102381585463,0,73.4,75.5375,,
42.140864999999756,1050,,-0.05579582623094594,0.2844563067811883,46.41876485072163,-0.017149694618843248,570,0.7960676417737708,4.516035797306467,567.2929736528406,0.06298805402535752,0,73.4,75.5375,,
42.16535999999987,1050,,-0.055450867179447194,0.27327136039790983,46.42224117882272,-0.017023279483633857,552,0.7902587858437556,4.343307901320423,549.6057720741559,0.06291779597638743,0,73.4,75.5375,,
42.18922499999986,1050,,-0.05510852508511945,0.2625099730434289,46.42603644339031,-0.016997477568134856,535,0.7891255130239381,4.183889560216062,530.1931684078176,0.06274304549995638,0,73.4,75.5375,,
42.2110149999999,1050,,-0.05480840359582874,0.2536594181992601,46.429383676083795,-0.01684674067130093,528,0.7821837863193164,4.11200749484041,525.7086079718016,0.06168748926589803,0,73.4,75.5375,,
42.23423999999999,1050,,-0.05449737633096762,0.24333053658299053,46.43259898832556,-0.0166000223977682,527,0.7707821831927933,4.0755910381231395,528.7604107869894,0.05970435559085125,0,73.4,75.5375,,
42.26050499999989,1050,,-0.05413060077195111,0.2323558816457582,46.436360329356454,-0.015074029252493848,526,0.699983053984064,4.0426046922839145,577.5289372042354,0.05747677532983968,0,73.4,75.5375,,
42.283164999999805,1050,,-0.05383000056659681,0.22416333925640852,46.43966156305644,-0.015344938991108947,507,0.7126137734528483,3.878343652380273,544.2420279906213,0.05779873042421905,0,73.4,75.5375,,
42.30525499999989,1050,,-0.05357136378146082,0.21612276947657655,46.44245355624429,-0.015573956778568154,495,0.7232927643756074,3.7654996385216677,520.6051856155768,0.05739550928795898,0,73.4,75.5375,,
42.33247999999998,1050,,-0.0532484275393271,0.20589920781894386,46.446092711351675,-0.014211116776694399,486,0.6600508473421932,3.674105243583964,556.6397283449256,0.05604063960293533,0,73.4,75.5375,,
42.35918999999994,1050,,-0.05292514402797027,0.19591921225163286,46.44987243425629,-0.013371097251541786,483,0.6210857616401508,3.627193566789731,584.0084881693489,0.0540139941924942,0,73.4,75.5375,,
42.38503499999992,1050,,-0.05262757502231293,0.1870558585126013,46.453328494123916,-0.012846152180631065,482,0.5967465271323611,3.5992593930486088,603.1471034016217,0.05197065231638198,0,73.4,75.5375,,
42.408574999999956,1050,,-0.0523856029152277,0.17921189368223267,46.456505908272405,-0.0123834989949414,481,0.5752940942235806,3.580619592482472,622.3981140141707,0.05005052590855753,0,73.4,75.5375,,
42.4311399999999,1050,,-0.05212754426998017,0.17145944188655832,46.459391579995696,-0.012105488021945887,463,0.5624136082785315,3.4263658439368725,609.2252736246006,0.05004119516016203,0,73.4,75.5375,,
42.4572799999998,1050,,-0.05181112154478861,0.16360457156019387,46.46281114119056,-0.011936271181329283,446,0.5545927136281381,3.2799373728376016,591.413715369662,0.04988039494749657,0,73.4,75.5375,,
42.480165000000035,1050,,-0.051585259312300194,0.15729171716567622,46.4657665325361,-0.011324510492667417,439,0.5262020606475396,3.218821696557819,611.7083031937894,0.04886624112602529,0,73.4,75.5375,,
42.50453499999992,1050,,-0.051379731739490335,0.1500742808562186,46.468594670364176,-0.011738694778724634,438,0.5454806496316753,3.19368994783457,585.4818039816892,0.04699087366260273,0,73.4,75.5375,,
42.52822500000009,1050,,-0.051179112915794085,0.1431029415031729,46.47170686075224,-0.011089357227108798,437,0.5153413583323644,3.1759461878600352,616.2800901789334,0.045058364669458145,0,73.4,75.5375,,
42.5510149999999,1050,,-0.050964533465239346,0.13768845356851547,46.47451759758255,-0.010817795035487687,437,0.5027518057438136,3.1609523622309075,628.7301857731424,0.04355916755143346,0,73.4,75.5375,,
42.57272999999975,1050,,-0.05071235736037586,0.13234377113745915,46.47713108160582,-0.011510245590646062,437,0.5349631930979324,3.1448908598819503,587.8705115524153,0.042082150711718794,0,73.4,75.5375,,
42.59534999999986,1050,,-0.05044620889471754,0.12681055733916186,46.47991617273053,-0.010862136386426746,409,0.5048711886978813,2.9273276609846453,579.8167387080549,0.04331956378825986,0,73.4,75.5375,,
42.61737499999977,1050,,-0.05022290634680826,0.12161164986295538,46.48244607593073,-0.011052134210848163,399,0.513730232479699,2.846226012477234,554.0312468547796,0.04272733413644469,0,73.4,75.5375,,
42.64360999999987,1050,,-0.049939196053974996,0.11666121366031437,46.48556081366275,-0.012647556129115778,394,0.5879287395842245,2.7932644088410012,475.102545729668,0.04176518817590927,0.1984274722525312,73.4,75.5375,,
42.66684999999986,1050,,-0.04972417738440343,0.11240070408810382,46.488163557581,-0.013192584388074857,392,0.6132990207800135,2.768752895326576,451.4523587213928,0.04059614864072082,0.18327227058857679,73.4,75.5375,,
42.68964500000002,1050,,-0.04947474543700557,0.10692100091854866,46.49078811378244,-0.01378816879570427,392,0.6410228339581541,2.7516463225961534,429.2587060597253,0.03885710167056269,0.16679749184336928,73.4,75.5375,,
42.71526000000001,1050,,-0.049232575477276455,0.10288273019165343,46.4936503692696,-0.01533803923151078,392,0.7131214333800029,2.7368574891540183,383.7856164527342,0.03759155549727041,0.14427098299937094,73.4,75.5375,,
42.73801000000001,1050,,-0.048990928211232,0.10005775497818337,46.49619869551288,-0.014760336367526994,391,0.6862995325571399,2.723008576109077,396.76678285983894,0.03674529557345592,0.14579312709913986,73.4,75.5375,,
42.760604999999984,1050,,-0.048679168296407935,0.09543553276742452,46.49860523944439,-0.014787799596973572,391,0.687612055819689,2.705576948149281,393.4743326924388,0.03527363464295706,0.1387926985277442,73.4,75.5375,,
42.785570000000064,1050,,-0.04844001411394702,0.09025343101535958,46.50129266162941,-0.015201728946798443,362,0.7069000467178378,2.4916958625872003,352.4820622316031,0.03622168835712028,0.12767495409628205,73.4,75.5375,,
42.80902000000002,1050,,-0.04817350359955931,0.08688106382833521,46.50380395562118,-0.015632241330038432,350,0.7269586861990661,2.39403027289894,329.3213656220586,0.036290712282067594,0.11951306928127717,73.4,75.5375,,
