Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
50.9915150000006,1145,,0.04006642469251045,0.0005599252164559087,33.55785468771144,0.0016866275428070732,94,0.05659960199381157,0.5350688012937019,945.357886707763,0.0010464546149992456,0.009892741233712726,74.975,78.2375,,
51.016650000000375,1145,,0.04008009940648061,-0.00008784485328091475,33.55960039189551,0.0010749994833408327,102,0.03607655308241248,0.5793766186571008,1605.9644537924278,0.00015161960364317876,0.0024349569394904198,74.975,78.2375,,
51.04242500000075,1145,,0.04013870720012878,-0.000548830758556513,33.561265265058594,0.00031850336474226193,104,0.010689375911928763,0.5936162329081701,5553.329191517409,0.0009245548354831039,0.05134357357046895,74.975,78.2375,,
51.06404499999992,1145,,0.04016104965201889,-0.0008159011057496878,33.562738933289154,0.0004554171090995762,105,0.015285045538462341,0.5972111245351964,3907.1596027137202,0.0013661853777166251,0.05337904317632584,74.975,78.2375,,
51.089580000000076,1145,,0.040131653633000614,-0.001026368554359555,33.564484591711405,0.0016911953956528225,105,0.056764101798962435,0.5980663760922388,1053.5996468514024,0.001716144888575478,0.018081296485489628,74.975,78.2375,,
51.11084999999963,1145,,0.040018532653772684,-0.0012347773146108609,33.56591529059611,0.00032654966482287273,105,0.010960938387617098,0.5967795562548909,5444.6027808083545,0.002069067718002515,0.1126525185111729,74.975,78.2375,,
51.13386500000022,1145,,0.03976335044745958,-0.0014547417130278697,33.56737082960455,-0.00016324957661545403,105,0,0.593075504931815,0,0.0024528777549076473,0,74.975,78.2375,,
51.15903500000015,1145,,0.03956644174947849,-0.0016201350366180616,33.56905702350289,0.00001625811394989629,105,0,0.5901784936839394,0,0.002745161089325798,0,74.975,78.2375,,
51.180699999999256,1145,,0.03932272464669513,-0.0016938221702094767,33.57048094588288,-0.00108297706244187,105,0.03635606083953301,0.5865554578830673,1613.3636162398982,0.0028877442830770633,0.046589815593213034,74.975,78.2375,,
51.20416999999993,1145,,0.03936478272181314,-0.0016768973177536605,33.571889458137704,-0.0013266631832011266,105,0.044538589734609314,0.5871859189700399,1318.3756433889937,0.002855820045370027,0.03765043589717895,74.975,78.2375,,
51.227925000000745,1145,,0.03922976077733488,-0.0016563728811805575,33.573534307385195,-0.00027129198785313946,105,0,0.5851730986003787,0,0.002830569083135028,0,74.975,78.2375,,
51.24999500000104,1145,,0.039128437263734266,-0.0016409708808887322,33.57496808432508,0.0008569349031655182,62,0.028771562024126476,0.34340222185427893,1193.547370025715,0.0047785680361295685,0.05703447312011393,74.975,78.2375,,
51.272949999999256,1145,,0.03902817813926418,-0.001920757441147701,33.5764212909186,0.0004043713181050568,32,0.013577341734659448,0.17960403777685358,1322.8218106816214,0.0106944001088334,0.14146785716120727,74.975,78.2375,,
51.299455000001934,1145,,0.03897825104214288,-0.0019456002428636812,33.577933219098476,0.00156519680095768,11,0.05255607365730355,0.06096829107239814,116.0061755563157,0.03191167422674412,0.037019512826436334,74.975,78.2375,,
51.321930000001565,1145,,0.03904292823704356,-0.0020231065302449775,33.57949711928798,0.0013553684711923863,3,0.04551259167397849,0.01813665316167861,39.849748156724104,0.11154795276780448,0.04445157825195163,74.975,78.2375,,
51.34277500000037,1145,,0.03886872168408439,-0.002266758249494756,33.58085038459372,0.0009389137422901594,1,0.031529521903884826,0.006957964234852208,22.06809305914309,0.3257789452467491,0.0718932008041474,74.975,78.2375,,
51.36874500000104,1145,,0.03872239593096626,-0.002662823623936636,33.582384049122034,0.0016867298315909607,0,0.056644408991598574,0.0021297451901369736,3.759850668497317,1.2503015084942521,0.047009469625353184,74.975,78.2375,,
51.3938200000003,1145,,0.038707856212994336,-0.0031044369309941177,33.584189615474955,0.0028226874802513846,0,0.09479767156198972,0.0006039244980629094,0.6370668056630415,5.140438814705502,0.03274802935390746,74.975,78.2375,,
51.41772499999963,1145,,0.038643668830030294,-0.003420000863400349,33.585632776243216,0.003410194316427584,0,0.11453353400716859,0.00022049693153808122,0.19251735611710055,15.510423839207453,0.02986025789779867,74.975,78.2375,,
51.44175500000082,1145,,0.03846407318875255,-0.0036279949326982895,33.58720542632013,0.003013438584241024,0,0.10121298076850258,0.00006669491726892952,0.06589561611813032,54.39687282419685,0.03584515449650031,74.975,78.2375,,
51.4665150000006,1145,,0.03830694967227765,-0.003755426695314761,33.588767126590774,0.002715987516428764,0,0.09122667220805339,0.000018624461191386123,0.02041558761335808,201.63948136398486,0.041165884980985154,74.975,78.2375,,
51.49182499999925,1145,,0.03833498520756541,-0.003922995691778464,33.59046203090395,0.0020678513700240764,0,0.06946008293034646,0.000005007218569298335,0.007208771366310489,783.468034695397,0.056478419349317306,74.975,78.2375,,
51.51411000000127,1145,,0.038796195981621755,-0.004067201565277113,33.59181609262531,0.002476925313337597,0,0.08320441960080487,0.0000017995801975989024,0.0021628420776598923,2260.083529872019,0.048882037574332994,74.975,78.2375,,
51.53729500000179,1145,,0.03889770071092256,-0.004207328342548697,33.59319507696882,0.0018865356810097156,0,0.0633747611518216,5.456514481132044e-7,0.0008609917231972411,7710.65184028581,0.06638807414941657,74.975,78.2375,,
51.559879999998955,1145,,0.038968561939877536,-0.004297530881957924,33.594588588032224,0.0020020937942352157,0,0.06725951733198451,2.0885802316274545e-7,0.00031052560507065273,20576.326524977307,0.06389476244299899,74.975,78.2375,,
51.58306499999948,1145,,0.03927387595592653,-0.004230340748763833,33.596024221631524,0.0014937846143688316,0,0.05018522408623577,6.531928916544943e-8,0.0001301564162654889,64764.03529206602,0.08429454736506961,75.0875,78.2375,,
51.60491500000097,1145,,0.03913675966563046,-0.004271203594167744,33.59737863550818,0.0012210894461575639,0,0.041025404470378654,1.8646647143435813e-8,0.00004545146448683802,229060.13940802962,0.10411118791654225,75.0875,78.2375,,
51.62613500000164,1145,,0.037745781759076384,-0.004378814123464091,33.59864307662261,0.0018297368359868615,0,0.06147667487647132,6.660693907679841e-9,0.000010834505804133947,657411.1022299461,0.07122724402812446,75.0875,78.2375,,
51.64953500000201,1145,,0.0357410179463445,-0.004504582556978874,33.60008711966531,0.0020335601901712574,0,0.06832779955283741,1.914594028371145e-9,0.000002802071837379459,2352761.206933869,0.065926059180283,75.0875,78.2375,,
51.67219999999926,1145,,0.03311775171947554,-0.004546276374928404,33.601469486678624,0.0015943266726132221,0,0.053571719041611045,6.876756795797963e-10,0.0000012836543084339974,6611076.281927556,0.0848633655268212,75.0875,78.2375,,
51.70054499999993,1145,,0.030583045492930505,-0.0046896557219200715,33.602975892981036,0.0018227430387188215,0,0.06124959038916756,1.9768375410646253e-10,3.2275114470222543e-7,23723020.351963058,0.07656631974390267,75.0875,78.2375,,
51.72630000000075,1145,,0.029214246202407694,-0.004965550088112746,33.604709242081995,0.001429950046876849,0,0.04805305555599803,5.381035979484246e-11,1.1198114078746818e-7,92278700.7380069,0.10333474179027397,75.0875,78.2375,,
51.748765000000596,1145,,0.028500408842074103,-0.00518986052718945,33.60612550934499,0.0021594738882815823,0,0.0725715505237441,1.4315574425516585e-11,1.972615208329163e-8,362532467.99086595,0.07151370598718877,75.0875,78.2375,,
51.771240000000226,1145,,0.027255041988731105,-0.0051977559604143775,33.60747625103744,0.0017732862049514297,0,0.059595674019197485,4.821867657887225e-12,8.090969247757752e-9,1077954918.9642947,0.08721700099809308,75.0875,78.2375,,
51.79883500000089,1145,,0.024379513240368838,-0.0051504460117713395,33.60918608693735,0.0019997130373413663,0,0.06720872759248067,1.2977993053969112e-12,1.930998178192127e-9,3968599759.88056,0.07663358906303074,75.0875,78.2375,,
51.82624000000209,1145,,0.02112917068881088,-0.005128535188221473,33.610871491615214,0.0027122908620537123,0,0.09116245961236957,3.1511626220630215e-13,3.4566450219334023e-10,16275057187.825787,0.05625709540997945,75.0875,78.2375,,
51.84878500000015,1145,,0.018947615012133386,-0.005065237387752977,33.612241683507015,0.004747229693354338,0,0.15956503178014692,7.61493238355934e-14,4.7723065001180235e-11,66517168277.0137,0.03174403145378368,75.0875,78.2375,,
51.87143999999948,1145,,0.01714590248505706,-0.00499966394788785,33.61351542225527,0.004002580350375207,0,0.1345407963361529,2.4141028837139095e-14,1.7943277797183722e-11,207102355977.31677,0.037160951057522276,75.0875,78.2375,,
51.89638500000164,1145,,0.014972611771947253,-0.005085549498351196,33.61508369902237,0.003675569464203998,0,0.1235545751807882,6.253918007988264e-15,5.061664449768349e-12,813178153575.9366,0.04116034951283585,75.0875,78.2375,,
51.91855500000157,1145,,0.013180677128878236,-0.005091545723465737,33.61642388827945,0.003615091725591324,0,0.12152645584248956,1.5415145144302013e-15,1.2684600268670374e-12,3302950232257.6274,0.041896603403499974,75.0875,78.2375,,
51.94420000000112,1145,,0.011423369179008092,-0.0050482470674002074,33.61789315877232,0.0032121407052649875,0,0.10798540304054191,3.5511528733814256e-16,3.288548982910389e-13,14215797650505.654,0.04674934690483028,75.0875,78.2375,,
51.96593500000052,1145,,0.010232057196924585,-0.005082296511448342,33.61913232540554,0.0033483812598785745,0,0.1125696726517659,1.1208590212357817e-16,9.957024790355011e-14,45342870201864.93,0.045148008266581864,75.0875,78.2375,,
51.98714499999955,1145,,0.009208998585134319,-0.005111537027353513,33.62042774482275,0.004382882074293992,0,0.14735437009288002,3.051427087945986e-17,2.0708086811559224e-14,167512999001206.8,0.03468873725381624,75.0875,78.2375,,
52.01027500000037,1145,,0.008063457535919312,-0.005239446018763653,33.62174101239656,0.0031551442928015594,0,0.10608144426931514,1.015330063239266e-17,9.571231521524052e-15,516033771525285.75,0.04939078700193755,75.0875,78.2375,,
52.03656500000134,1145,,0.007070372318997982,-0.00542561262381947,33.623094313430464,0.003805789054069919,0,0.1279624043020142,2.7399974184663187e-18,2.141251903957223e-15,1980152458266326.5,0.042400052213883474,75.0875,78.2375,,
52.05826999999955,1145,,0.00630163126638536,-0.005707533522803778,33.624465474644815,0.00367200754351954,0,0.12346929086970808,6.934523114234985e-19,5.616395028584633e-16,8230607107051848,0.04622634083827935,75.0875,78.2375,,
52.07946499999985,1145,,0.005592925878241492,-0.0057896658756505575,33.62567262001112,0.0026999568003407415,0,0.09078786345643051,2.290108094024679e-19,2.5224826390189386e-16,25281190397767164,0.06377136387209996,75.0875,78.2375,,
52.10166500000097,1145,,0.004914991537660493,-0.0058370489830229895,33.62686912396805,0.003122777034365476,0,0.10500921463794094,6.161772050868826e-20,5.867839381633193e-17,94730037639090380,0.05558606454822492,75.0875,78.2375,,
52.12536500000022,1145,,0.0043185183964491065,-0.005791313441905146,33.628184184969854,0.002928269915338344,0,0.09847240005630391,2.087733644723341e-20,2.1201206059054415e-17,277397140987905630,0.05881153946277157,75.0875,78.2375,,
52.15025,1145,,0.0037484601300019973,-0.005653063453707175,33.62958943047114,0.0032586880684712938,0,0.10958834182466465,5.620496644274211e-21,5.128735913594439e-18,1005794293902148600,0.05158453316824309,75.0875,78.2375,,
52.17341999999992,1145,,0.0032264767218260887,-0.005562270400530919,33.63082627376752,0.002603442690266633,0,0.08755592883006708,1.3766616178497617e-21,1.572322555702259e-18,4040404939318896000,0.06352819820261917,75.0875,78.2375,,
52.19776999999955,1145,,0.002867416175467714,-0.005509570494710371,33.63209773997772,0.002517306137858777,0,0.08466228606991222,4.5211083746634585e-22,5.340168077826329e-19,12186326975894470000,0.0650770343026255,75.0875,78.2375,,
52.221300000000745,1145,,0.002509455236245102,-0.005528818149867611,33.63356759242931,0.0026050808372513057,0,0.08761816242343412,1.2042009331406903e-22,1.3743736456388155e-19,45912754239841330000,0.06310127942592972,75.0875,78.2375,,
52.24324000000022,1145,,0.002213772100918957,-0.0056233332531148055,33.63485590102243,0.002989095283019383,0,0.1005377891187828,3.020870341268031e-23,3.0047113306807956e-20,186149440983765400000,0.0559325334523816,75.0875,78.2375,,
52.26648000000045,1145,,0.001985782335936792,-0.005803876472841529,33.636099460979295,0.0028403710808209137,0,0.09553900418058152,9.898261588647543e-24,1.0360440401847293e-20,586353110681382400000,0.06074876457652233,75.0875,78.2375,,
52.2922349999994,1145,,0.001778872603904144,-0.005874274473802753,33.63756609195784,0.0032641415293863663,0,0.10979777642823822,2.691427996397223e-24,2.4512591092008955e-21,2.182586523461198e+21,0.05350085097253376,75.0875,78.2375,,
52.316044999999924,1145,,0.001603248943016336,-0.006057352582427935,33.63892051653516,0.0032935396755991997,0,0.11079111936553647,6.806741841827182e-25,6.143761233578202e-22,8.89904850688728e+21,0.054673629232346053,75.0875,78.2375,,
52.33856500000134,1145,,0.0014425222128270551,-0.006126982570235867,33.640159989031204,0.0030380008858335583,0,0.10219883584625943,2.24120670636154e-25,2.1929865323838425e-22,2.7337873623368916e+22,0.05995158868005951,75.0875,78.2375,,
52.36840000000037,1145,,0.0012713410365054667,-0.006292951855411997,33.64170600966406,0.0019229297816752422,0,0.064690638392346,6.041151263624007e-26,9.338524729010524e-23,1.0416808950479645e+23,0.09727762798143233,75.0875,78.2375,,
52.39454499999992,1145,,0.0010882439318948035,-0.006489016183983561,33.64326142833959,0.0025571950488796347,0,0.08603238155271319,1.4647787722546917e-26,1.7025900548355763e-23,4.4300315562296177e+23,0.07542527670244319,75.0875,78.2375,,
52.42035500000045,1145,,0.0009794011605021578,-0.006367411396134896,33.64471471408956,0.003740118849457963,0,0.12583523168680205,3.519255684060971e-27,2.796717292038077e-24,1.8093062760325942e+24,0.05060118148773375,75.0875,78.125,,
52.44233000000008,1145,,0.0009207258503276966,-0.006216254691117038,33.64596465455239,0.004509419440274609,0,0.1517237671000309,8.741769772129109e-28,5.761635068265668e-25,7.110979645032487e+24,0.04097086969254252,75.0875,78.125,,
52.46603000000119,1145,,0.0008656877936958201,-0.006180714474797485,33.64723695692826,0.0035831894460792713,0,0.12056442435379376,2.801398591471255e-28,2.323569831222028e-25,2.206295988587422e+25,0.05126482797827913,75.0875,78.125,,
52.4904450000003,1145,,0.0008579744412915146,-0.006204427992622556,33.6485848579047,0.003952523079543135,0,0.132996808244834,8.190730123973063e-29,6.158591497094228e-26,7.574938862242704e+25,0.04665095406801655,75.0875,78.125,,
52.51385500000045,1145,,0.0008516881907623371,-0.006223754104818681,33.64989984129965,0.0044970111015882885,0,0.1513239731536585,2.254481100857766e-29,1.4898373693694284e-26,2.7606148938000502e+26,0.041128672312211303,75.0875,78.125,,
52.53672000000067,1145,,0.00083202611436634,-0.006199507540909583,33.65102244422514,0.0037381433035636458,0,0.12579234420795016,8.025957698099392e-30,6.3803228635532066e-27,7.724321226334987e+26,0.049283663325814464,75.0875,78.125,,
52.56158000000008,1145,,0.0007811670019750173,-0.006300542015485172,33.65231477020124,0.0032278770029270376,0,0.10862553294199445,2.2709090943543917e-30,2.090584996776998e-27,2.7744580490468224e+27,0.058002403715244684,75.0875,78.125,,
52.5835,1145,,0.0007301131175098153,-0.0062380275562997104,33.6535671074818,0.0025277093166938824,0,0.08506643511756454,6.000465769993414e-31,7.053858271715017e-28,1.0395905577020826e+28,0.07333124454643664,75.0875,78.125,,
52.604585000000895,1145,,0.0006723897780723883,-0.00619646980267309,33.65472169484701,0.0020446242829602612,0,0.06881126121355371,2.0311076325467953e-31,2.9517081895117613e-28,3.0507835741345568e+28,0.09005022860200931,75.0875,78.125,,
52.62661500000022,1145,,0.0006150988071714938,-0.006345441977958761,33.65585802713176,0.0020566239506295547,0,0.06921744369758713,5.649246937537514e-32,8.1615942972688e-29,1.1232367867998909e+29,0.0916740295362852,75.0875,78.125,,
52.649060000000524,1145,,0.0005519314222414518,-0.006456173523218576,33.657036428794534,0.001592886104812452,0,0.05361182565659333,1.9614973438145427e-32,3.658702757818344e-29,3.291451575796271e+29,0.12042442957591351,75.0875,78.125,,
52.67465000000037,1145,,0.0004972707853579887,-0.006653643664456302,33.65845658701642,0.0027447221154681123,0,0.09238311016690731,5.463136306526633e-33,5.913566123349235e-30,1.217916466134555e+30,0.0720222955520252,75.0875,78.125,,
52.69918500000052,1145,,0.00045761190689157867,-0.006796917595727614,33.65965956441348,0.0032183666462832217,0,0.10832912566735638,1.4399981478344625e-33,1.3292806887929934e-30,4.7200877347996185e+30,0.06274321475277797,75.0875,78.125,,
52.724580000000074,1145,,0.00042800736269637266,-0.006859657486845016,33.66120015292964,0.0029574119161027146,0,0.09955003444259262,3.668784097142999e-34,3.6853669792135246e-31,1.869735941176493e+31,0.06890663097460568,75.0875,78.125,,
52.745574999999256,1145,,0.00043810780463272446,-0.006909472599160273,33.662271626309305,0.002563527173882918,0,0.08629414804867183,1.3347439742110634e-34,1.5467375301720785e-31,5.176627677412295e+31,0.08006884308381114,75.0875,78.125,,
52.77169000000134,1145,,0.0004415901175549251,-0.007010997284754512,33.663647058161295,0.003016948297232369,0,0.10156148267075117,3.9951018918335366e-35,3.933678188595499e-32,1.7548982415406787e+32,0.06903204935953164,75.0875,78.125,,
52.79470500000194,1145,,0.0004444179317764755,-0.007068502483022308,33.66489525374004,0.004026314572126544,0,0.13554545832924725,1.1190167354029424e-35,8.255656435826793e-33,6.316708463235841e+32,0.05214857487775454,75.0875,78.125,,
52.81799500000104,1145,,0.0004396921606543418,-0.006955480164673073,33.666032196083314,0.0032916405294771134,0,0.11081647604330923,4.012160608433328e-36,3.6205452038244724e-33,1.7335996345841838e+33,0.06276575842345625,75.0875,78.125,,
52.84223500000127,1145,,0.0004396729831548815,-0.006816233336622967,33.667324661246674,0.003853288547246092,0,0.12972991653359772,1.2116013198574915e-36,9.339413392312701e-34,5.625805473226698e+33,0.05254172297919952,75.0875,78.125,,
52.868390000000595,1145,,0.00043965711877976015,-0.0067010651713464145,33.66861827606084,0.003969258391445796,0,0.13363944562063976,3.3925963475388497e-37,2.538618992156972e-34,1.9752026132456592e+34,0.05014286867343513,75.0875,78.125,,
52.89202500000037,1145,,0.0004422166712009454,-0.006698224116363145,33.67001702891962,0.003769070919848627,0,0.126904682054509,9.152916828951545e-38,7.212434309571114e-35,7.31813064790016e+34,0.05278153656683901,75.0875,78.125,,
52.9160549999997,1145,,0.0004842249470800137,-0.006859646955607697,33.67120540674236,0.002545557115544328,0,0.08571197651208766,3.525790412598995e-38,4.1135329694582004e-35,1.9455628817571118e+35,0.08003137058261986,75.0875,78.125,,
52.94078500000015,1145,,0.00048400966814217454,-0.007055327294195064,33.67246490881624,0.0023321502874928957,0,0.07852924871769024,1.054682244445236e-38,1.3430438488425887e-35,6.689528842790156e+35,0.08984330563964399,75.0875,78.125,,
52.96598499999941,1145,,0.0004681121133977232,-0.007114924933881276,33.673756135251494,0.0032869067907689287,0,0.11068249771165502,2.838432994618456e-39,2.5644822382062718e-36,2.506638327334434e+36,0.06428229468056236,75.0875,78.125,,
52.991585000000896,1145,,0.0004357048260979787,-0.007251896994028716,33.67515088107615,0.0019910045551536637,0,0.06704737879970953,7.069927208813794e-40,1.0544673535909242e-36,1.0257385655948576e+37,0.10816078307389601,75.0875,78.125,,
53.01608999999985,1145,,0.0004070770590998748,-0.007441412912965292,33.676345434964,0.0006632122754036129,0,0.022334565683200545,2.317452154841877e-40,1.037607888916775e-36,3.2110319505055884e+37,0.33317920834084186,75.0875,78.125,,
53.040144999999555,1145,,0.0003847445763984837,-0.007519017640073875,33.6775320372092,0.0008771178516165934,0,0.029539164548225926,6.597254513451419e-41,2.2333923840942345e-37,1.1397192005770028e+38,0.2545440182574647,75.0875,78.125,,
53.06741000000015,1145,,0.00033850130743372177,-0.007717166101700619,33.6790016846622,0.0003584521468499857,0,0.01207231045763145,1.642108659939647e-41,1.3602273282340883e-37,4.699546558620702e+38,0.6392451659344341,75.0875,78.125,,3.7080200000014156,-1524,
53.08971500000171,1145,,0.00032737439191413305,-0.007796054957152706,33.68016344969543,0.00035126113279321247,0,0.011830532366000566,4.2532820739702995e-42,3.5951738623307324e-38,1.8329503713999724e+39,0.658977526620659,75.0875,78.125,,
53.116400000000375,1905,,0.00037965483539671756,-0.007900215450179179,33.68143486931455,0.0002961718869413654,0,0,1.7120216733319104e-42,0,4.614553409714668e+39,0,75.0875,78.125,,
53.138554999999705,1905,,0.0003972654840440268,-0.007929637723139406,33.6825684322602,-0.00031852258016534796,0,0.010728658603639417,5.377299337306647e-43,5.012089149227415e-39,1.4746506053931455e+40,0.7391080298192623,75.0875,78.125,,
53.16073500000127,1905,,0.00041274144898806884,-0.00793988211312492,33.68370329799205,-0.000411815728596443,0,0.013871478815489004,1.5631141236167855e-43,1.1268547098752007e-39,5.079528099172539e+40,0.5723890162496001,75.0875,78.125,,
53.18196499999985,1905,,0.0004076130715577596,-0.00795658119188539,33.684769451763344,-0.0002161001294314624,0,0,5.620297960452883e-44,0,1.4156867212150882e+41,0,75.0875,78.125,,
53.20766500000097,1905,,0.00040831782617119916,-0.007941841999823977,33.67883155670996,0.03432746783948731,0,1.1561090071344715,1.6905964927254696e-44,1.4623158216851693e-42,4.6976567347662334e+41,0.006869457768094554,75.0875,78.125,,
53.23190000000037,1905,,-0.0127559623690357,-0.008478386992273199,33.659961935626875,0.10441777482590786,0,3.5146983260429168,1.4716426705781831e-43,4.187109487245971e-42,5.761172302065817e+40,0.0024122659203638496,75.0875,78.2375,,
53.2529600000009,1905,,-0.03028196872355532,-0.008684863361498837,33.646445414413144,0.15462424781694084,0,5.20255631391739,1.2910352118641363e-43,2.481540100604928e-42,6.727053826021283e+40,0.0016693453828199622,75.0875,78.2375,,
53.278974999999626,1905,,-0.05999682733827087,-0.009341158926935956,33.632171227214045,0.2094216223070393,0,7.043303860111294,7.719292901347117e-44,1.0959761291947358e-42,1.2101055169581402e+41,0.0013262467603929772,75.0875,78.2375,,
53.30091000000015,1905,,-0.08170061574484751,-0.009820518437580483,33.621654761462466,0.24813427556311796,0,8.342684947468744,2.9761636974694704e-44,3.5673931308798487e-43,3.2997238847885048e+41,0.001177141232039468,75.0875,78.2375,,
53.324305000001566,1905,,-0.10202993149350226,-0.009537630567245796,33.614891024391326,0.2701843568724418,0,9.082217712762386,1.3466117003137858e-44,1.4826903988675796e-43,7.082688027308354e+41,0.0010501433536264453,75.0875,78.2375,,
53.34913500000164,1905,,-0.11851970316537529,-0.008831016921983728,33.613681016058855,0.2738374087482761,0,9.204683307928677,5.030046438397073e-45,5.464659967241155e-44,1.7556531594960604e+42,0.0009594047537058572,75.0875,78.2375,,
53.373260000001636,1905,,-0.13091876258427268,-0.008019579053926501,33.614137844269635,0.27392049907408,0,9.207601414247257,0,0,0,0,75.0875,78.2375,,
53.39477999999933,1905,,-0.13848564516551504,-0.006770405854630001,33.6156630967975,0.2692425324217652,0,9.050766261218637,0,0,0,0,75.0875,78.2375,,
53.42097000000067,1905,,-0.14221353092449143,-0.005077018793882243,33.61801110238623,0.2650312162851933,0,8.909822371554554,0,0,0,0,75.0875,78.2375,,
53.4429299999997,1905,,-0.14338737029577192,-0.0036054254776174224,33.61981538188216,0.2605063327286572,0,8.758174812148622,0,0,0,0,75.0875,78.2375,,
53.4669299999997,1905,,-0.14282619115565412,-0.0018608513289640979,33.62147535807307,0.25634334191297903,0,8.618641353333324,0,0,0,0,75.0875,78.2375,,
53.49093000000156,1905,,-0.13909754192129825,0.0001662407152854894,33.623876951473676,0.2515723233878743,0,8.458836845990227,0,0,0,0,75.0875,78.2375,,
53.516234999999405,1905,,-0.13453171278221046,0.0020732733582752723,33.626395279741885,0.24771414193849062,0,8.329733653205773,0,0,0,0,75.0875,78.2375,,
53.54149500000104,1905,,-0.1298861572633467,0.004028792311139889,33.628696346503894,0.24209625406748558,0,8.14138141466153,0,0,0,0,75.0875,78.2375,,
53.56660500000045,1905,,-0.12610559333844581,0.006255500497080835,33.600655384129226,0.35486577414943576,0,11.923722584817424,0,0,0,0,75.0875,78.2375,,
53.58883500000089,1905,,-0.1412109991294676,0.007824929359513403,33.553671012507806,0.5357227193708847,0,17.975463879696708,0,0,0,0,75.0875,78.2375,,
53.61651000000164,1905,,-0.19787498153036845,0.010796084578705897,33.473174507362714,0.8415962578473841,22,28.170898403668915,0.6215230148172775,2.2062591185815066,0.017370369755140693,0.0003832353666541156,75.0875,78.2375,,
53.638520000001414,1905,,-0.25781153485855585,0.014917314338416855,33.3255039795723,1.3719671478398197,31,45.72149664517836,1.152647402550259,2.521018529851239,0.012941784543488278,0.00032626478643476306,75.0875,78.2375,,
53.660145000001414,1905,,-0.3307239857950544,0.02355464549888123,33.20254866388235,1.8135713134222784,34,60.21518978932422,1.5982624398910437,2.6542512702906165,0.014737658166131333,0.00039117447908562967,75.0875,78.2375,,
53.686055000001566,1905,,-0.44697312323983235,0.0502221336328383,33.05962126382999,2.294079369204414,35,75.84139509506393,2.2329163285251004,2.9441920546506766,0.02249172214438117,0.0006621994963289772,75.0875,78.2375,,
53.70993999999948,1905,,-0.5395998385562149,0.07975680093749694,32.994615987113704,2.4859351583354754,36,82.02247591814371,2.7239210906708293,3.3209447290877097,0.029280143690893396,0.0009723773885720317,75.0875,78.2375,,
53.731045000001785,1905,,-0.6221304866856971,0.12667788109871145,32.955446309717175,2.577151140981434,36,84.93116605864,3.148830465041674,3.7075088111560723,0.040230137031856655,0.0014915358751962477,75.0875,78.2375,,
53.756480000000444,1905,,-0.6906764611412811,0.1813247810628335,32.94540980613611,2.564957633292559,40,84.50358036420035,3.9466938868240016,4.670445760776315,0.04594346211348808,0.0021457644786332763,75.0875,78.2375,,
53.779305000001564,1905,,-0.7381600256420057,0.23172489306091665,32.773337765599166,3.2711317074693618,42,107.20590432465451,4.420312488795511,4.123198732981497,0.05242274016786973,0.002161493758395787,75.0875,78.2375,,
53.80239499999955,1905,,-0.7825852971302829,0.28309187820754605,32.548860252958406,4.177816934142864,43,135.98317955185922,4.744746881281601,3.4892160169501847,0.05966427404681285,0.002081815406438446,75.0875,78.2375,,
53.827285000000145,1905,,-0.8448498538737063,0.3492643011157417,32.19909284499205,5.6221830085903175,247,181.02919268513637,29.68436624881183,16.39755765825116,0.011765934235827644,0.0019293258503517512,75.0875,78.2375,,
53.8490850000009,1905,,-0.9121235743316479,0.41700070527792693,31.842666725395894,7.0623091539422305,435,224.8827567006951,56.32236568077363,25.045213117755928,0.007403820848744561,0.0018543027104249207,75.0875,78.2375,,
53.871460000000894,1905,,-1.0102765718137419,0.5179314712927519,31.418781615767937,8.770427722891116,493,275.55615330239283,70.759540106202,25.67880965755503,0.007319599173700054,0.0018795859395104076,75.0875,78.2375,,
53.8931950000003,1905,,-1.1214749295395015,0.6402220421218896,30.826589676396864,11.152659943622785,688,343.79847188244696,109.4694581092646,31.841170645660945,0.005848407886361013,0.0018622015351505026,75.0875,78.2375,,
53.91585500000045,1905,,-1.2552691728687846,0.8049186797236876,30.289084314558885,13.264381843297208,752,401.76598003213314,133.97785254046053,33.347236749548834,0.006007848793371328,0.00200345156068045,75.0875,78.2375,,
53.93710999999941,1905,,-1.3789902106579313,0.9768511763267521,29.735460566619448,15.435242433634999,902,458.97404272156473,176.6704474054502,38.49247037105905,0.005529227953359543,0.0021283364316952366,75.0875,78.2375,,
53.960270000001415,1905,,-1.5210036085395626,1.2208594906743033,29.21958371955465,17.362970377363,992,507.3387665615055,214.17699274660336,42.21577511180359,0.005700236402696736,0.002406398980603617,75.0875,78.2375,,
53.98525,1905,,-1.66113949103074,1.5106754444524366,28.568431004568453,19.865929049481135,1204,567.5384233917539,284.0648719572153,50.05209519728575,0.005318064968906006,0.0026618029408903387,75.0875,78.2375,,
54.00874000000022,1905,,-1.7833081916742313,1.7976319353971646,28.03793294454182,21.819730399643788,1368,611.7801378131932,346.31376022916277,56.60755209658499,0.005190760927915874,0.002938362696479157,75.0875,78.2375,,
