Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.5117999999998135,1525,,-0.9308293542519908,6.680319820832931,35.49176449618692,8.581755599951284,1765,304.58164871730423,233.24811647008985,76.57983251859596,0.02864040199737077,0.021932771882239147,75.3125,78.8,,0.3327349999998696,-1470,
7.534825000000186,1525,,-0.9307160374819604,6.679860455387649,35.489299248020956,8.58600437347216,1765,304.7112785549702,233.1806072576992,76.52509889476677,0.02864672381612512,0.021921933730400453,75.3125,78.8,,
7.55992500000028,1763,,-0.9321463406089258,6.679859392839263,35.45965544421294,8.650172091042716,1764,306.73212188152166,233.52070350782918,76.13180584915358,0.02860499858255741,0.021777501984025737,75.3125,78.8,,
7.582129999999888,1763,,-0.9337182370610848,6.681405087923167,35.478540058079986,8.59308485328408,1765,304.8701051897196,234.0106825396047,76.75750378804136,0.0285517097570637,0.021915579698328743,75.3125,78.8,,
7.605149999999907,1763,,-0.9339942202258213,6.681140205445129,35.4954984906583,8.541830691244636,1766,303.1965384085327,234.1703289384866,77.23383986098189,0.028531113381149907,0.022035674419352492,75.3125,78.8,,
7.631145000000019,1763,,-0.9335012672466229,6.6831502616786365,35.494941680122146,8.54447489262974,1766,303.2856380011606,234.06067465769124,77.17499456957324,0.028553067581526037,0.022035828355489295,75.3125,78.8,,
7.654035000000149,1763,,-0.9331697071145348,6.686052143836687,35.12947112818382,9.685337685142457,1766,340.2407905769227,233.95100366568005,68.7604220731399,0.02857885642324992,0.0196509423003033,75.3125,78.8,,
7.676135000000242,1763,,-0.9493388228909675,6.690244905368678,34.73764549814133,10.711800433132092,1767,372.1027260929794,238.2149380413915,64.01859522573542,0.028084909201647974,0.017979564341318338,75.3125,78.8,,
7.699380000000354,1763,,-0.9744715463139415,6.699732060769065,34.07598867187423,12.484268409252026,1781,425.4137888903093,246.35049841679702,57.90844228613313,0.027195934669609966,0.01574874213232556,75.3125,78.8,,
7.721245000000112,1763,,-1.0296561904491233,6.733221890613413,33.46573197722725,14.11936949619038,1789,472.5150352469454,261.53509974207947,55.34958260225439,0.025745002859094545,0.014249751623447288,75.3125,78.8,,
7.747194999999833,1763,,-1.1143677326791996,6.8034371179860305,32.68748946791131,16.066650058719627,1830,525.1784545790144,289.47727608511923,55.11979281731304,0.023502491145403474,0.012954524426253736,75.3125,78.8,,
7.77025,1763,,-1.1917521440851724,6.87487878446534,32.123902215062046,17.382315231593008,1886,558.3877947710773,319.1524037543105,57.15604938771157,0.021541052812366564,0.012312014784069267,75.3125,78.8,,
7.7930499999998135,1763,,-1.2768965798218237,6.982163203269223,31.64270478277903,18.50564564712351,1930,585.5686820266491,349.84342426163084,59.744217032035465,0.019957966104423915,0.011923730584607096,75.3125,78.8,,
7.819234999999869,1763,,-1.3732494950156726,7.149701640435487,31.14309230873335,19.606121201970762,1985,610.5952424091895,387.04858607586806,63.38873269773826,0.01847236212105429,0.01170939624787336,75.3125,78.8,,
7.841240000000224,1763,,-1.4454827766461518,7.296390590615308,30.83108926595532,20.240126830231983,2036,624.0251570571396,417.89068158058467,66.96696068333668,0.01746004616091995,0.011692462247875698,75.3125,78.8,,
7.863464999999851,1763,,-1.506384157619203,7.466554704740684,30.591547888984568,20.711701595005994,2058,633.603011205984,440.1978058962275,69.4753336254457,0.01696181717566501,0.01178427907173142,75.3125,78.8,,
7.885015000000131,1763,,-1.562919737484158,7.6513104867971276,30.369504180612477,21.135121249223012,2094,641.8631531360298,464.6771810558996,72.39505473800281,0.01646586232061327,0.011920470040092156,75.3125,78.8,,
7.906215000000317,1763,,-1.606328949471579,7.826063155972047,30.219691368427032,21.393483744284108,2126,646.5044760477265,484.8395800518757,74.99400205484173,0.01614155171723953,0.012105195626509952,75.3125,78.6875,,
7.93225,1763,,-1.645725530848834,8.066638448579592,30.090781491044236,21.58062140354166,2145,649.3777630949245,501.30416350506863,77.19761778042115,0.01609130551036812,0.01242210452377383,75.3125,78.6875,,
7.954165000000037,1763,,-1.671320728801021,8.260807051146116,30.018783766813208,21.653775662816923,2167,650.0200093571835,514.1665568081038,79.10011221294131,0.016066402883976753,0.012708542709808852,75.3125,78.6875,,
7.978600000000093,1763,,-1.687858856423125,8.46363263063264,29.964963834715167,21.693915051937182,2176,650.0573799646806,521.4860431643339,80.22154031889733,0.01622983537445417,0.013019823928608412,75.3125,78.6875,,
8.00434499999974,1763,,-1.7023178826679908,8.695382926756302,29.913005269118152,21.719515752060715,2192,649.6959891340869,529.6947016097699,81.52962469658243,0.016415838973526786,0.013383771905911697,75.3125,78.6875,,
8.038645000000018,1763,,-1.7081456270936621,8.943891562582147,29.89398842496126,21.662091806759303,2206,647.5663217317108,534.8935943959799,82.60058876526757,0.016720879921326957,0.013811545261749474,75.3125,78.6875,,
8.061475000000094,1763,,-1.706913517004308,9.177034486049727,29.892185730112494,21.564768861053203,2217,644.6180760215489,537.3673280557456,83.36212527148898,0.017077767863657164,0.01423639024007597,75.3125,78.6875,,
8.08726500000013,1763,,-1.7012694073719417,9.372906736578082,29.90426529145011,21.449094692099155,2227,641.4194179339676,537.9925381421673,83.8753120189374,0.01742200137002875,0.01461275800905516,75.3125,78.6875,,
8.110419999999925,1763,,-1.6950140775405318,9.530246813047773,29.91923413910569,21.345679906867804,2235,638.6463949919815,537.96309669144,84.23489131230347,0.01771542857058473,0.014922572001940805,75.3125,78.6875,,
8.133365000000223,1763,,-1.6865045234302705,9.680828130718707,29.931051921222917,21.259944616496597,2240,636.3325061586833,536.4502967753316,84.30345638221351,0.018046085888872368,0.015213474146022303,75.3125,78.6875,,
8.159459999999962,1763,,-1.6755493137870834,9.8434257730509,29.946902318411773,21.156266443744883,2247,633.5646446131209,534.5283503033241,84.36839947559382,0.018415161267807657,0.015536576822498793,75.3125,78.6875,,
8.183720000000205,1763,,-1.6665235497998854,9.973830057484825,29.962239642102972,21.069149365052517,2252,631.2789023309653,532.7987464096726,84.39989748466809,0.018719695053140906,0.015799403434293407,75.3125,78.6875,,
8.205384999999776,1763,,-1.6567295605796402,10.09765231869142,29.97556489231075,20.994089108030103,2254,629.3096804127107,530.3088226097055,84.26834023305045,0.019041079250765258,0.016045601447079644,75.3125,78.6875,,
8.232229999999982,1763,,-1.6453284440313924,10.227461642569294,29.984435671521414,20.926400370470173,2257,627.4663057448648,527.330877744072,84.04130594997893,0.01939477105213808,0.016299618878225314,75.3125,78.6875,,
8.253435000000056,1763,,-1.6365008064360385,10.326332054493873,29.99690160304838,20.85493414684195,2260,625.5834075408716,525.0644243547638,83.93196143400901,0.019666790541338998,0.01650672305246398,75.3125,78.6875,,
8.274729999999982,1763,,-1.628060799265234,10.418031291709228,30.013837825789214,20.775865398009568,2261,623.5634547462848,522.5935780975534,83.80760195611303,0.019935245529872313,0.016707251222649204,75.3125,78.6875,,
8.299404999999796,1763,,-1.618881363678714,10.514246219060782,30.023633624997807,20.71060910657379,2262,621.8077399663147,520.013237535178,83.62926417791915,0.02021918955159197,0.016909159444735075,75.3125,78.6875,,
8.322584999999963,1763,,-1.610804312478075,10.595247812367917,30.028296800879104,20.673607697949357,2264,620.7932278989623,517.7068931377848,83.39441699290647,0.02046572675158113,0.01706727350784238,75.3125,78.6875,,
8.346924999999814,1763,,-1.602840515030233,10.674886767778116,30.038192997678923,20.61385037595414,2264,619.2028160181867,515.3148149907124,83.22229835847146,0.020715272406772373,0.017239725808134213,75.3125,78.6875,,
8.371485000000336,1763,,-1.59441402605988,10.757204391633138,30.041860542620537,20.575846730845086,2265,618.1367180343827,512.8189123874032,82.96205312283011,0.020976614028436476,0.017402629673642502,75.3125,78.6875,,
8.393729999999982,1763,,-1.5882677819818125,10.817745798463578,30.048611537704392,20.533523237039123,2266,617.0038632502151,511.0195742786485,82.82275115535435,0.021168946050127,0.0175327035093079,75.3125,78.6875,,
8.415460000000428,1763,,-1.5826311578806527,10.872086820239934,30.046548132827365,20.517952934523,2267,616.4936604342317,509.3081338088745,82.61368550815911,0.021346776339369922,0.017635358671137188,75.3125,78.6875,,
8.44148499999987,1763,,-1.5760366999110513,10.932046359435082,30.052233820295747,20.476001862769834,2267,615.3495956847703,507.2889723250631,82.43914936850561,0.021549938902338275,0.01776558632052035,75.3125,78.6875,,
8.465755000000353,1763,,-1.5709016143942156,10.981574238946473,30.053288983529153,20.46127039497439,2267,614.9284721502951,505.7223928423241,82.2408484476094,0.021714629200471944,0.017858295291720467,75.3125,78.6875,,
8.488604999999982,1763,,-1.5661065485259371,11.023731803684669,30.05872635451359,20.42275943869588,2268,613.882137371819,504.21545001080193,82.135546763011,0.021863137679435457,0.01795740767255419,75.3125,78.6875,,
8.51546999999974,1763,,-1.5613081433415088,11.06714141346484,30.06342857369307,20.384195354859703,2268,612.8188010830307,502.7405411393522,82.03738858058239,0.022013624340665998,0.018059402541021834,75.3125,78.6875,,
8.536584999999963,1763,,-1.5575272110791851,11.101176505758485,30.06447022993315,20.35807261596829,2268,612.0546681015959,501.5508123980466,81.94542718768929,0.02213370257079404,0.018137557124089744,75.3125,78.6875,,
8.558705000000074,1763,,-1.5541532830189104,11.130312539975522,30.062288269283865,20.34341309859835,2268,611.569548951189,500.4718058930022,81.8339969266433,0.022239639494008007,0.01819958590002306,75.3125,78.6875,,
8.58458000000054,1763,,-1.5509170932272813,11.164263473957945,30.062263860684958,20.319171715724146,2268,610.8403015486659,499.4564109614154,81.76546467139471,0.022352828452972685,0.018276894051772845,75.3125,78.6875,,
8.607730000000448,1763,,-1.5484645498947802,11.19370743135526,30.057891402875146,20.309620173227163,2268,610.4643576005044,498.65412410709695,81.68439613200522,0.022447838873084634,0.01833638162816471,75.3125,78.6875,,
8.630615000000223,1763,,-1.546299110166387,11.21949838757108,30.06066512463056,20.281706678305085,2268,609.6815926125124,497.93627510304935,81.67152840704449,0.022531996459284217,0.018402225888918572,75.3125,78.6875,,
8.656564999999944,1763,,-1.5440330099462078,11.245755387846842,30.065667412829203,20.247821249665257,2268,608.7642595268514,497.17361221666584,81.6693168884591,0.022619373014805128,0.018473087425643804,75.3125,78.6875,,
8.681035000000149,1763,,-1.5422194421422597,11.269222110284423,30.06866030313001,20.22280388375978,2268,608.0726203575911,496.53787832477065,81.65766089464283,0.022695594036661913,0.01853269121648217,75.3125,78.6875,,
8.70260999999987,1763,,-1.5407421636434622,11.289849051974686,30.07032294522163,20.195489803731505,2267,607.2849004351369,496.0043252498598,81.67572170730057,0.02276159395643874,0.01859069613600665,75.3125,78.6875,,
8.723615000000224,1763,,-1.5391646188441892,11.305939164307114,30.06795143942624,20.18321980872061,2267,606.868073099877,495.41932037991484,81.63542330531858,0.022820949242829482,0.018629978516675742,75.3125,78.6875,,
8.745435000000056,1763,,-1.5379343667579277,11.319830107233647,30.074584930755336,20.145850430692217,2267,605.8780897801471,494.98806954943296,81.69763487058059,0.02286889483525859,0.01868334620144662,75.3125,78.575,,
8.770860000000335,1763,,-1.5364107924187063,11.337565143283921,30.07332884724682,20.13157018197729,2266,605.4233302940315,494.382399157645,81.65896066766074,0.022932784748408246,0.018726673677701994,75.3125,78.575,,
8.793895000000019,1763,,-1.535440154915707,11.350868766296745,30.070498686081528,20.123469325006596,2266,605.1227578970128,493.9075093750159,81.62104348735718,0.022981769968753844,0.018757960460360965,75.3125,78.575,,
8.816700000000186,1763,,-1.5344094455385993,11.357819963594716,30.06805476831834,20.11647402435358,2265,604.8632427097167,493.46244055167244,81.58248108134632,0.023016584506202944,0.0187775007003451,75.3125,78.575,,
8.844180000000168,1763,,-1.5333859440909274,11.364329659185277,30.06056454080264,20.119619878921583,2264,604.807131906738,492.98784525002606,81.51157935188591,0.023051946957072928,0.018790006036069146,75.3125,78.575,,
8.87073499999987,1763,,-1.5322560724047263,11.3702033640577,30.054416015603664,20.120756912079457,2264,604.7175987844689,492.491827850247,81.44162313784075,0.02308709042683864,0.01880250117891843,75.3125,78.575,,
8.89301500000013,1763,,-1.5314920594598656,11.374175130596877,30.049647922714836,20.119696926310173,2263,604.5898089473486,492.1042039750924,81.39472361135148,0.02311334680484171,0.01881304474913405,75.3125,78.575,,
8.915794999999925,1763,,-1.5309288554367988,11.373872940181842,30.04451951988853,20.116513459840245,2263,604.3909813162707,491.83243876968584,81.376535053278,0.023125503817181065,0.01881873372003549,75.3125,78.575,,
8.941825000000186,1763,,-1.5305306947016124,11.370358628951408,30.043310737160596,20.101460608298847,2262,603.9144273259155,491.6086098969162,81.40368695507401,0.02312888423849131,0.018827764521702917,75.3125,78.575,,
8.964720000000204,1763,,-1.529913761555979,11.365421453933093,30.034928727842008,20.108051311992376,2262,603.943888011481,491.32820520140217,81.35328711068304,0.02313203543703389,0.01881867120363512,75.3125,78.575,,
8.98680000000028,1763,,-1.5294701797479613,11.35535018037734,30.027590945159226,20.11381957313079,2262,603.9695464867085,491.15019170729073,81.32035705513829,0.023119913973574813,0.01880119659415185,75.3125,78.575,,
9.014250000000466,1763,,-1.5291837115268372,11.342459546232973,30.0218288339209,20.123718333261433,2262,604.1508273032107,491.0130603634601,81.27325796361625,0.023100117821381376,0.018774218346870573,75.3125,78.575,,
9.03569000000041,1763,,-1.5287947954320218,11.329799224614925,30.01804280035835,20.116782908150046,2261,603.8664503423654,490.8707417758598,81.28796383663274,0.023081023700101302,0.01876209419846298,75.3125,78.575,,
9.056729999999982,1763,,-1.5283602021603766,11.31422038764797,30.019671877239922,20.09523293095368,2262,603.2522988839359,490.7417671282019,81.3493405721143,0.02305534426763441,0.01875537052835135,75.3125,78.575,,
9.079895000000018,1763,,-1.5278471551243171,11.29863273067526,30.02133767296493,20.077735367951107,2261,602.760473189691,490.54335340452764,81.38280050260559,0.02303289332585823,0.01874481362536116,75.3125,78.575,,
9.105715000000316,1763,,-1.5275911822423218,11.282278715832186,30.021558777668083,20.054590422682818,2261,602.0700651366317,490.3775463959111,81.44858460694712,0.023007331389360407,0.018739145772463918,75.3125,78.575,,
9.127924999999813,1763,,-1.5271981106555057,11.269536673258873,30.015083943286214,20.056424361805508,2261,601.9952608217629,490.2088999695334,81.43069088290929,0.022989253507962173,0.01872030796035706,75.3125,78.575,,
9.151945000000298,1763,,-1.526672436465996,11.255300427839645,30.01219965933181,20.05269169373194,2261,601.8253868193076,489.9962120090758,81.41833540767408,0.02297017844625944,0.01870193693111677,75.3125,78.575,,
9.176185000000055,1763,,-1.5259785285878131,11.242956891988058,30.00522611934809,20.067187661054138,2260,602.1205033493213,489.74923405119694,81.3374119178712,0.022956558398236824,0.01867227046654054,75.3125,78.575,,
9.19775,1763,,-1.5255091205240134,11.228342574539257,30.000646096171973,20.06404991807042,2260,601.9344608479589,489.59158702906745,81.33636116120823,0.022934100323649186,0.01865376266831713,75.3125,78.575,,
9.223995000000112,1763,,-1.5250428352706225,11.208691778566669,29.99490773701116,20.06281344647252,2260,601.7822382718102,489.41577858813565,81.3277208037301,0.02290218719735896,0.018625826861815718,75.3125,78.575,,
9.246845000000205,1763,,-1.5243807859797822,11.191988941442448,29.993456432565118,20.052107636760542,2260,601.4320167842836,489.1925969027478,81.33797058532836,0.022878492054669075,0.018608901137793423,75.3125,78.575,,
9.268895000000484,1763,,-1.523739639594918,11.176031515378398,29.99299882203674,20.039362559026195,2260,601.0405776272398,488.98392948108574,81.35622579950822,0.02285562130280745,0.018594470874992528,75.3125,78.575,,
9.294855000000448,1763,,-1.5232234297583382,11.157916121287432,30.000656619326662,20.00279603354516,2260,600.0970152288177,488.8017727680972,81.45379169761684,0.022827077852234173,0.018593520444411652,75.3125,78.575,,
9.31826500000013,1763,,-1.5226997395937194,11.143326885963459,30.000757349913478,19.987235801829097,2260,599.6322113861781,488.57359568660246,81.47887762019323,0.02280787783937344,0.018583602872506256,75.3125,78.575,,
9.34022999999998,1763,,-1.5223186013564307,11.130257207340344,29.998587123127113,19.983312124374052,2260,599.4711297716774,488.38628855392574,81.46952610377402,0.022789864228777143,0.01856679438687825,75.3125,78.575,,
9.362205000000074,1763,,-1.521481606896352,11.119138720070925,29.99276498705394,19.99171201168801,2259,599.6067200554218,488.0190980196807,81.38986467239276,0.022784228660704,0.018544052873595514,75.3125,78.575,,
9.385020000000484,1763,,-1.5212649017898818,11.10891525250818,29.98879234733668,19.99358662205275,2259,599.5835174872285,487.9028400427564,81.37362449312977,0.022768703809009746,0.018527719539496525,75.3125,78.575,,
9.410089999999851,1763,,-1.5213141928772997,11.10164369966942,29.98380332808585,19.98819117269452,2258,599.3219930062542,487.8197514962437,81.39526951936055,0.022757675689880106,0.018523671464119904,75.3125,78.575,,
9.432165000000502,1763,,-1.5215922706857201,11.09793368265695,29.966853364272477,20.02201173907556,2258,599.9966898426195,487.8694631825277,81.31202578975844,0.022747752257871606,0.018496658182510915,75.3125,78.575,,
9.453320000000298,1763,,-1.5223457722271865,11.097202965253501,29.950214487875524,20.08105641842488,2258,601.4319468749546,488.0852890134965,81.15386812250192,0.022736196347328635,0.01845130279978418,75.3125,78.575,,
9.475985000000335,1763,,-1.5231949437946182,11.100247359170245,29.9478283806658,20.068828099700177,2258,601.0178197309043,488.3083399556839,81.24689883143827,0.022732045412490066,0.01846908193860241,75.3125,78.575,,
9.500169999999926,1763,,-1.523689990275637,11.10461654191296,29.94575820103366,20.05821635771636,2258,600.6584969921922,488.4105337399569,81.31251554513605,0.022736234734497682,0.018487404402867055,75.3125,78.575,,
9.526130000000354,1763,,-1.5240601474509894,11.109098990123197,29.937219002477537,20.064740086888136,2257,600.6825182089603,488.39237754518876,81.30624127391218,0.022746257928841905,0.018494127352410576,75.3125,78.575,,
9.549185000000056,1763,,-1.5239004183014258,11.115261178369323,29.942138043870415,20.031511002124624,2256,599.7862676529245,488.1490434453159,81.38716569079418,0.02277022013588047,0.01853203679014762,75.3125,78.575,,
9.575240000000223,1763,,-1.5234081739331504,11.124094510096864,29.955056652793843,19.976331972690673,2255,598.3921559569661,487.7793039042196,81.51498963487394,0.02280558937424945,0.01858997381459135,75.3125,78.4625,,
9.59810999999987,1763,,-1.5224994502899432,11.131595639983484,29.964861149752153,19.934437092798653,2255,597.3326395841806,487.3918952901699,81.59472009255289,0.022839106984649925,0.018635505415763802,75.3125,78.4625,,
9.624864999999758,1763,,-1.5212427742924732,11.137132104383243,29.94643384254272,19.976220368797055,2253,598.2165616982353,486.7011315430712,81.35868558393122,0.02288289749619711,0.018617224626424275,75.3125,78.4625,,
9.645975000000092,1763,,-1.5203004701325438,11.138935385660098,29.93942668894934,19.97999359719672,2252,598.1895535489484,486.0805079421527,81.25860858958947,0.022915824032560705,0.01862107975569758,75.3125,78.4625,,
9.668245000000113,1763,,-1.519845783924103,11.134017485415614,29.93332097951932,19.983281413842157,2251,598.1659767845999,485.7733806511873,81.2104665769238,0.022920188567126253,0.01861359207567398,75.3125,78.4625,,
9.689935000000055,1763,,-1.5196070811959124,11.12886471049345,29.92029189267855,20.00757816473491,2251,598.6325787544503,485.5888451868222,81.11634121169392,0.02291828739643269,0.018590476204366983,75.3125,78.4625,,
9.711170000000392,1763,,-1.5199462845445677,11.120817985928513,29.916124848885246,20.00588341794569,2250,598.4985060435064,485.66546506991864,81.14731451553772,0.022898103294883256,0.01858119589879162,75.3125,78.4625,,
9.733189999999944,1763,,-1.5199030760778942,11.114994470448249,29.907354562032257,20.018869047997413,2250,598.7114145493517,485.6210562164833,81.11104021325679,0.022888205377761327,0.018564861468048796,75.3125,78.4625,,0.292125,1927,
9.75406500000041,1763,,-1.5204219769749001,11.106079263999018,29.90098951046452,20.024379925800712,2250,598.7487741149234,485.7724148491294,81.13125835910114,0.022862721151937642,0.01854881336569939,75.3125,78.4625,,
9.777435000000056,1525,,-1.5212997679162816,11.094207778433349,29.891314918791466,20.040240975880472,2250,599.029154058512,486.04338340372215,81.13851890358018,0.022825550469880933,0.018520313582850577,75.3125,78.4625,,
9.800209999999963,1525,,-1.5217659735040794,11.078110952649185,29.890009134491706,20.033938130407176,2251,598.8145937177121,486.26492600325673,81.20458838257495,0.0227820481392791,0.018500068416621673,75.3125,78.4625,,
9.835379999999889,1525,,-1.5219182511360212,11.058843411410022,29.892630954199554,20.007859273897452,2251,598.0875534581755,486.42717623637765,81.3304295372523,0.022734838741896312,0.018490342003385916,75.3125,78.4625,,
9.862544999999926,1525,,-1.519390907659354,11.03842948625963,31.042693647495387,16.76013746546573,2251,520.2798128303624,485.6683850650555,93.34753590053435,0.02272832621127074,0.021216332469656513,75.3125,78.4625,,
9.885295000000392,1525,,-1.4838942565078268,11.021824057743848,31.711608117985232,14.995267436067984,2245,475.5240445569731,472.9605486666929,99.46091140508605,0.023303897309860405,0.023178268657292493,75.3125,78.4625,,
9.911165000000038,1525,,-1.4084923749301168,10.972090554720019,32.37194554755666,13.323440378888893,2208,431.30568645150896,441.6126369858013,102.38970893685426,0.024845508565174486,0.025439243903763353,75.3125,78.4625,,
9.93726500000013,1525,,-1.3106767981199867,10.874456725762276,32.95770716865505,11.945981217884803,2167,393.71215082130055,403.2043010824996,102.41093657927449,0.02697009108426463,0.027620322875678813,75.3125,78.4625,,
9.959225000000092,1525,,-1.2298320315076652,10.782793513826588,33.38150192566836,10.985755805916321,2113,366.72102859011807,369.00508514631815,100.62283217435915,0.029221259944293143,0.029403259352979324,75.3125,78.4625,,
9.987705000000075,1525,,-1.1473318729045123,10.651361466677717,33.736592616764916,10.195967619270556,2088,343.9772059050572,340.14921725614965,98.88713886176397,0.031313790907996415,0.03096531189807283,75.3125,78.4625,,
10.01264000000013,1525,,-1.0359088967481382,10.409108451387764,34.15246850402943,9.308367163785357,2039,317.9037163851212,299.9027514297042,94.33760474394394,0.03470827927308166,0.032742959314064,75.3125,78.4625,,
10.03714000000013,1525,,-0.9557304296733495,10.179617718074969,34.41776413987176,8.778137291485324,1988,302.1238588857546,269.8250081479713,89.30940083418012,0.03772673922237962,0.03369352475378086,75.3125,78.4625,,
10.059444999999833,1525,,-0.8966186573917739,9.987455203236408,34.614055091797894,8.388598084138774,1944,290.3633962273298,247.50856246063714,85.24096551993041,0.04035195834820776,0.03439639890221246,75.3125,78.4625,,
10.080340000000316,1525,,-0.8501450150829304,9.783492232455773,34.77016540725421,8.087438946906081,1916,281.20158990499425,231.29965051775434,82.25403369728471,0.04229791186694768,0.03479173868028694,75.3125,78.4625,,
10.103560000000057,1525,,-0.8075983538313047,9.57032963534974,34.86782347213353,7.947278553020793,1896,277.1043056706018,217.38301153450956,78.44808149351391,0.044025195749164824,0.03453692143898384,75.3125,78.4625,,
10.125674999999815,1525,,-0.774244777321205,9.376071525155105,35.00572814381293,7.685930636089559,1877,269.0515983791543,206.379966900952,76.7064637951402,0.04543111265084641,0.03484859997725086,75.3125,78.4625,,
10.152825000000187,1525,,-0.7427048840208649,9.144621334395309,35.1205735974036,7.493355693028346,1852,263.1709501085253,195.26618971167014,74.19747112329348,0.04683156540258326,0.034747837216168004,75.3125,78.4625,,
10.17928500000015,1525,,-0.7205076795177241,8.88481081626262,35.19252318799382,7.413486979593513,1827,260.89931243323497,186.85990970821706,71.6214649879674,0.0475479776809071,0.034054558187217435,75.3125,78.4625,,
10.202350000000093,1525,,-0.7076607321139463,8.685928697474981,35.23852329533111,7.377362067490618,1812,259.96734507336026,182.08085735401204,70.03989570406645,0.04770368957889572,0.03341161442805017,75.3125,78.4625,,
10.223375,1525,,-0.7009154441860163,8.513179011367678,35.25452009977706,7.402851022089441,1801,260.98396015390733,179.22232550982804,68.67177791467995,0.04750066146698246,0.03261954875061015,75.3125,78.4625,,
10.250375,1525,,-0.7015048075099792,8.286267610142115,35.239349082566356,7.522020627941575,1787,265.07111071429813,178.0112819803432,67.1560478622694,0.04654911485361429,0.031260545850555974,75.3125,78.4625,,
10.272415000000038,1525,,-0.7045078595107356,8.114321671493514,35.25496866363754,7.532921668717413,1780,265.5729173762686,177.9980049335555,67.02415543425487,0.04558658775148907,0.030554025431731024,75.3125,78.4625,,
10.29376500000013,1525,,-0.7113714450762887,7.95548691409222,35.259818347230805,7.565578827860309,1774,266.76093516200984,179.14884837740277,67.15707765404319,0.04440713399023836,0.02982253345775938,75.3125,78.4625,,
10.317745000000112,1525,,-0.7203122300171301,7.802008828366167,35.24241604233274,7.649763710494897,1767,269.5961553108002,180.67312746242217,67.01621069266943,0.04318300644897449,0.02893961458527377,75.3125,78.4625,,
10.339475000000093,1525,,-0.7325312958332704,7.655480493031309,35.23094410538006,7.7080238764754885,1763,271.5609583550429,183.40903260016495,67.53880738643336,0.041739931695296585,0.02819065207091521,75.3125,78.4625,,
10.365370000000112,1525,,-0.7468712471617792,7.503284502848246,35.230859062579434,7.736550752598491,1759,272.5653291952903,186.5160949974328,68.4298680056244,0.04022861674726528,0.027528389340642147,75.3125,78.4625,,
10.387435000000055,1525,,-0.7582763600390915,7.386314934849157,35.22580744248407,7.776382877689606,1756,273.9293658485242,189.03174950681685,69.00747896132702,0.039074467406242736,0.026964304874613543,75.3125,78.4625,,
10.410715000000316,1525,,-0.7706263404667768,7.2833154100394175,35.225661642786704,7.803591723910156,1754,274.88668166490976,191.9606591249953,69.83265175393171,0.03794170869822281,0.026495701304721155,75.3125,78.4625,,
10.436734999999869,1525,,-0.7839210188603282,7.177365607618662,35.237192553731596,7.779250641466838,1752,274.118952777107,194.95081705520215,71.11905801483255,0.03681628892884468,0.026183397882213414,75.3125,78.4625,,
10.458430000000167,1525,,-0.7940263494706739,7.096343665577795,35.19340860243234,7.92226056905497,1749,278.8113532616897,197.15644786218417,70.71320645868211,0.035993464796739816,0.02545213307335169,75.3125,78.4625,,
10.48066000000015,1525,,-0.8046205523095659,7.025495414056723,35.174097756181176,7.989685560452434,1748,281.0299809445031,199.68980128232675,71.05640494697285,0.03518204419525608,0.024999095792004114,75.3125,78.4625,,
10.50326500000013,1525,,-0.8159522742895837,6.951010852593202,35.14320517844437,8.087842763602586,1747,284.2327176922822,202.3932667198436,71.20688580931062,0.034344081526263996,0.024455350914663346,75.3125,78.4625,,
10.525610000000336,1525,,-0.8258418421796704,6.891124857080583,35.16005772335669,8.046238712681,1747,282.90621759377115,204.82189985630964,72.39922176274548,0.03364447289042319,0.024358336538844266,75.3125,78.4625,,
10.550615000000224,1525,,-0.8357979473405458,6.831794904309785,35.115173680410116,8.186460222419877,1747,287.4689725380428,207.28267053449196,72.1061019922979,0.03295883291494438,0.02376532967712084,75.3125,78.4625,,
10.572709999999963,1525,,-0.8439901079089456,6.786392337179791,35.12045920701398,8.167162853676162,1747,286.8345098395735,209.29680197068868,72.96778971531297,0.03242473020744102,0.023659608953523127,75.3125,78.4625,,
10.59392500000028,1525,,-0.8513426130147717,6.750017986769781,35.11411579698312,8.200133042542914,1747,287.94042120651943,211.11935906059406,73.32050087860814,0.031972520269126226,0.02344241200483786,75.3125,78.4625,,
10.616755000000355,1525,,-0.8581063502341542,6.715359892929479,35.10907679244548,8.230233789341598,1747,288.9559101297737,212.798295100934,73.64386317807573,0.03155739518375495,0.023240084931689154,75.3125,78.4625,,
10.640995000000112,1525,,-0.8646484467768767,6.6888686380495415,35.08578486153078,8.291105901320824,1747,290.8999579179107,214.4160759899487,73.70784015391813,0.031195742236991127,0.02299370782286974,75.3125,78.4625,,
10.665585000000428,1525,,-0.8728986077099963,6.656436703193301,35.036435618945305,8.4306862921864,1747,295.3811974997135,216.50444032367426,73.29662218052462,0.030745035497849023,0.02253507250812658,75.3125,78.4625,,
10.686580000000074,1525,,-0.8786560725521603,6.633793995310957,35.002833981362954,8.521365340803586,1748,298.27193631868823,218.12532300529406,73.12968350205041,0.030412764111528445,0.022240758138985926,75.3125,78.4625,,
