Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.975215000001713,1763,,1.9948718125463971,14.290440349227302,51.88182236880271,27.07272959611029,4165,1404.5825479440218,1179.5938374553036,83.98180934128445,0.012114712620113011,0.010174154854867834,74.1875,77.5625,,
13.000724999999628,1763,,1.9945855580229004,14.299329357359078,51.880280615766395,27.06067609828753,4164,1403.9154696315195,1179.348159240452,84.00421426725865,0.012124773541486193,0.010185320745209945,74.1875,77.5625,,
13.02264000000246,1763,,1.9938497802700355,14.285363332916187,51.87935676676101,27.059020231292774,4165,1403.804564338242,1178.9608083865803,83.98325795032204,0.012116911123166044,0.010176176724179802,74.1875,77.5625,,
13.048400000000372,1763,,1.9916905398537286,14.209964459393177,51.87062575588132,27.102336859412745,4165,1405.8151723444264,1177.839718705337,83.78339783750496,0.012064429678948633,0.010107989114739558,74.1875,77.5625,,
13.07178500000015,1763,,1.9895493553075523,14.129701257444179,51.86730298742956,27.115899863169503,4165,1406.4285939798124,1176.6369508579762,83.6613359465632,0.012008547961324119,0.010046511652227539,74.1875,77.5625,,
13.09435500000231,1763,,1.987173837331407,14.039105389353676,51.86448605482043,27.12739252712786,4165,1406.948271426863,1175.2491958296528,83.53179855274769,0.01194564134923142,0.00997840906767372,74.1875,77.5625,,
13.120035000000149,1763,,1.9840574126473034,13.924271681843825,51.86993144748395,27.091316460718883,4166,1405.224727639582,1173.514805773695,83.51082803281575,0.011865441844735477,0.009908928734290806,74.1875,77.5625,,
13.144,1763,,1.9815244105795593,13.828541603474164,51.871887886798,27.075514548424277,4166,1404.4580551332322,1171.960777918274,83.44576569124362,0.011799491812377435,0.009846176290513951,74.1875,77.5625,,
13.16650500000082,1763,,1.979438952616769,13.739386078938688,51.858974695067204,27.15319280116337,4166,1408.136738365812,1170.7724165018144,83.1433755403991,0.011735317543601692,0.009757139136135094,74.1875,77.5625,,
13.19233999999985,1763,,1.978783239392398,13.64715592025402,51.846187909005714,27.21336660555843,4167,1410.9093186684433,1170.8373894747785,82.98459539410835,0.0116558935023214,0.009672596062469578,74.1875,77.5625,,
13.215224999999627,1763,,1.9786839169462065,13.57419123227031,51.83713736967345,27.245527751590856,4170,1412.3301647684655,1171.5054612528024,82.94841323061712,0.011586963681547104,0.00961120251545122,74.1875,77.5625,,
13.238335000000895,1763,,1.9788757839010989,13.51654508021179,51.84507677895961,27.188975326185318,4171,1409.6145133273162,1172.0337138061252,83.14569002553792,0.011532556547641822,0.009588823719122145,74.1875,77.5625,,
13.263335000000895,1763,,1.9791857175037795,13.459235939039024,51.842633790338795,27.186272341309646,4173,1409.4079611149325,1172.7760315329433,83.21054399360722,0.011476390697929228,0.009549567130578645,74.1875,77.5625,,
13.286315000001341,1763,,1.9787438542368745,13.408362530643135,51.85670245722133,27.08628319399481,4175,1404.6053282630235,1172.8661463406522,83.50147352716178,0.011432133643278296,0.009546000047731781,74.1875,77.5625,,
13.308625,1763,,1.9770115828725463,13.370757468118692,51.86332485525705,27.05203443023506,4174,1403.0084496508794,1171.6745771180142,83.51158379762933,0.011411664748250274,0.009530061968939555,74.1875,77.5625,,
13.33047000000067,1763,,1.975161761259426,13.335979447350336,51.87174517903886,26.995422845273627,4172,1400.2996948304378,1170.0764150400955,83.55899950273002,0.011397528636532124,0.009523660896723388,74.1875,77.5625,,
13.35329000000097,1763,,1.9723718781674344,13.317442980946684,51.869834748077565,26.997109976945282,4172,1400.335633179828,1168.2579296891317,83.42699435822374,0.011399403027797463,0.009510179320871776,74.1875,77.5625,,
13.379450000001118,1763,,1.970798542272154,13.291074028908671,51.86169399550775,27.00695629475759,4171,1400.6265031087698,1167.2045209682183,83.33445914221541,0.011387099510104257,0.009489377788731242,74.1875,77.5625,,0.21590000000037254,4558,
13.402370000001044,1763,,1.9695460521157153,13.268512413399932,51.85447352313766,27.021404617870477,4173,1401.1807103153544,1166.888202604246,83.27892284083916,0.011370851452424866,0.009469522607411344,74.1875,77.5625,,
13.424290000000969,1525,,1.9685474513363344,13.261479648661584,51.856779353377654,26.989185158506007,4174,1399.5722196921008,1166.622551898729,83.35565221174369,0.01136741238807526,0.009475380735678681,74.1875,77.5625,,
13.450390000000596,1525,,1.9673841951016964,13.26017635673716,51.877552891902205,26.864629378284416,4175,1393.6712314932997,1166.21467333093,83.6793245765249,0.011370270551358768,0.009514565599900531,74.075,77.5625,,
13.474294999999925,1525,,1.9662299266633894,13.258997515740159,51.88441921555277,26.825544550366832,4173,1391.8277991367197,1165.0988420547867,83.70998501232972,0.011380148221893675,0.009526320370928102,74.075,77.5625,,
13.495310000000522,1525,,1.9640331891115972,13.245112228533946,51.88636181704588,26.819264369679914,4172,1391.554054752219,1163.37576303335,83.60262823139138,0.011385068048864152,0.009518216114782822,74.075,77.5625,,
13.521770000001416,1525,,1.9464437378200385,13.220234139725102,52.373733949393895,23.912735625984265,4168,1252.3992536774929,1151.8303488885826,91.96990061327458,0.01147758795597068,0.010555926235907407,74.075,77.5625,,
13.543429999999702,1525,,1.9338002243662988,13.20235146417462,52.84208865910355,21.574957392155135,4097,1140.065811332643,1125.0050536349663,98.67895716651024,0.011735370807017215,0.011580341531987665,74.075,77.5625,,
13.566480000000446,1525,,1.8658559920449207,13.125800820204681,53.27071208410387,19.47547843875997,4021,1037.472604611355,1065.3066197981327,102.68286748614479,0.012321148274373738,0.0126517083553466,74.075,77.5625,,
13.592445000000298,1525,,1.7522346745055615,12.978792830308246,53.693324892807944,17.45899240535245,3869,937.4313515216555,962.5825204761699,102.68298781704799,0.013483304084815401,0.013845059490746532,74.075,77.5625,,
13.615405000001193,1525,,1.6497673557381016,12.843736136875858,54.0008285771847,16.01789857813001,3742,864.9797952843292,876.5990282395294,101.34329530221926,0.014651780030682768,0.014848596703526432,74.075,77.5625,,
13.64000500000082,1525,,1.5353433918811425,12.66252362309372,54.27177227148349,14.760252119324631,3672,801.065041689668,800.5359100499851,99.93394648222737,0.015817558543130286,0.015807110489286805,74.075,77.5625,,
13.664415000000968,1525,,1.4116312794673938,12.364104935104834,54.52175313457807,13.62760181303725,3554,743.0007418667454,712.2692400111279,95.8638665987861,0.01735875177610038,0.01664077064585528,74.075,77.5625,,
13.6865,1525,,1.3162022744191446,12.093450468051554,54.68777711523566,12.805336996509228,3434,700.2954155505779,641.6410662358937,91.62434195452077,0.01884768775632809,0.01726906988037839,74.075,77.5625,,
13.707740000000223,1525,,1.2328234043838053,11.792408850739001,54.825726886899474,12.14602937144627,3388,665.9148890791724,593.0747844839278,89.06164950058889,0.019883510746457257,0.017708582649421687,74.075,77.5625,,
13.730700000001118,1525,,1.1531147183196946,11.4725710660579,54.94290984416133,11.602846515404536,3312,637.4941500315128,542.2746565535163,85.06347180232325,0.021156384366131056,0.01799635504967502,74.075,77.5625,,
13.753770000001415,1525,,1.087608702590294,11.111327083617498,55.04894430423746,11.109660682297793,3266,611.5750921387879,504.40417564704177,82.47624570239606,0.022028618358212564,0.01816837740196252,74.075,77.5625,,
13.779770000001415,1525,,1.032090110431046,10.702573362309858,55.12423055336072,10.802573076775436,3216,595.4835288536964,471.3281345928885,79.15049061057884,0.022707266078131,0.017972912505090227,74.075,77.5625,,
13.806715000001713,1525,,0.9894428221809507,10.298198213902774,55.177968713391024,10.6231239726598,3174,586.1624022018966,445.9428115008337,76.07837176619768,0.02309309164384528,0.01756884811311334,74.075,77.5625,,
13.827544999999926,1525,,0.9624341544769103,9.995565938851914,55.21865363365437,10.474478428487021,3148,578.3865963358091,430.1469074531246,74.37013758240394,0.02323756318053079,0.017281807708158792,74.075,77.5625,,
13.848905000001192,1525,,0.9449879832719404,9.706004008108618,55.250080110622946,10.400951577650858,3132,574.65340789192,420.25962648794183,73.13271281721585,0.023095256827834032,0.016890187850298298,74.075,77.5625,,
13.871745000001043,1525,,0.9319138138166996,9.419640270902702,55.275573605689125,10.367847041041435,3115,573.088692249612,412.1361703673716,71.91490181904749,0.02285565050625424,0.016436618621677366,74.075,77.5625,,
13.894575000001117,1525,,0.9269659618991772,9.160327629426588,55.28971932547401,10.376028628358087,3106,573.6877105750017,408.7932391919296,71.25710236710493,0.022408217042762267,0.01596744615680416,74.075,77.5625,,
13.91997000000067,1525,,0.927642620587589,8.892601590975964,55.298738831449775,10.398763566884968,3095,575.038510655167,407.6422005824482,70.88954792227798,0.021814722759984168,0.015464358345051058,74.075,77.5625,,
13.942710000000893,1525,,0.9301091850114036,8.683387189576042,55.30339835149472,10.435732482946758,3089,577.1314705940376,407.88797093514086,70.67505269038689,0.0212886572008195,0.015045769693755026,74.075,77.5625,,
13.964745000001043,1525,,0.935114885974118,8.500304774598556,55.30730708787918,10.44658881794842,3085,577.7726957750781,409.64394156423566,70.90053658813024,0.02075047110947114,0.01471219536117998,74.075,77.5625,,
13.986585000000893,1525,,0.9415822062258468,8.322171439117565,55.32381559919428,10.415578547866888,3082,576.2295469411115,412.04266659488246,71.5066883991271,0.02019735360877049,0.014442458709893366,74.075,77.5625,,
14.007705000000074,1525,,0.9488813292285756,8.180028209293516,55.31662890840818,10.476974981211674,3081,579.5509371183629,415.0321603251688,71.61271490454098,0.01970938397372541,0.014114424954545268,74.075,77.5625,,
14.030920000001789,1525,,0.9565521157302204,8.038348270033211,55.319563772569296,10.49021091348224,3079,580.3138916160832,418.1187648873906,72.05044906352241,0.0192250359110243,0.013851724706516452,74.075,77.5625,,
14.052775000000372,1525,,0.9634514449607636,7.92539319414189,55.33201887596192,10.44639956446455,3077,578.0203778867929,420.924805644375,72.82179344320876,0.018828524923850138,0.013711269528449225,74.075,77.5625,,
14.077980000000448,1525,,0.9713570109481838,7.806935089619904,55.33606679635197,10.461852777785827,3075,578.9177841251569,424.0551507150244,73.24963273599269,0.018410188100430262,0.013485395169570596,74.075,77.5625,,
14.100845000000671,1525,,0.9789338351925074,7.71788995700067,55.32290343390959,10.569343838910205,3075,584.7267885598166,427.37997545778813,73.09054139804779,0.018058613880385134,0.013199138654156502,74.075,77.5625,,
14.125380000000819,1525,,0.9878389782590974,7.63840893733469,55.31683368914776,10.622908030369022,3077,587.6256368110353,431.51474574731645,73.43361465457643,0.01770138567131965,0.012998767342397279,74.075,77.5625,,
14.150185000000521,1525,,0.9970017738794785,7.566994472528181,55.33318514489949,10.576045810895497,3078,585.2063009552191,435.7177429062587,74.45540866443959,0.017366734762867257,0.012930473339362111,74.075,77.5625,,
14.176895000001416,1525,,1.0046249162204877,7.498307320875512,55.32874252293814,10.62831339058245,3076,588.0512150406321,438.72365848110053,74.6063688433645,0.017091185250495276,0.012751112707687218,74.075,77.5625,,
14.199015000000596,1525,,1.0099956836911437,7.4499148465852665,55.33703618732773,10.609232616176312,3074,587.0834892011262,440.7733031558719,75.07847031359272,0.01690191940674486,0.012689702544220307,74.075,77.5625,,
14.219870000001043,1525,,1.014037248166649,7.414143568649315,55.331477769563165,10.651621090539436,3073,589.369935580993,442.3834463956491,75.0604025907011,0.016759541138025354,0.012579779050556,74.075,77.5625,,
14.242895000001415,1525,,1.0181330950229475,7.381331997826652,55.327419420102046,10.6962035229194,3072,591.7933385153348,444.06510926599793,75.03719294645138,0.016622184098244893,0.01247282035371438,74.075,77.5625,,
14.264795000001788,1525,,1.0228635114486382,7.36038198397905,55.33293685301138,10.675551721296534,3071,590.7096292655581,445.99672620072744,75.5018547361831,0.016503219758313654,0.012460237008715043,74.075,77.45,,
14.290155000001192,1525,,1.0270474694564569,7.341540386962452,55.33517115125473,10.673008688389135,3071,590.5927624708415,447.74695306407125,75.81314596387003,0.01639662835608822,0.012430799788754462,74.075,77.45,,
14.311770000001415,1525,,1.0307950311705485,7.331107293317429,55.341642805438134,10.658983514686923,3069,589.8856583388573,449.168595046145,76.1450272093447,0.016321504606893262,0.012428014123893322,74.075,77.45,,
14.333005000000819,1525,,1.0331480493663387,7.31993470235865,55.33387218287812,10.671647946808555,3068,590.5036034693783,450.07993817521356,76.21967682006759,0.016263632482790294,0.012396088117586298,74.075,77.45,,
14.355770000001415,1525,,1.0360758804572232,7.3117228318895835,55.32873230405991,10.681795095733147,3067,591.0101813786393,451.23830307572945,76.3503434108586,0.016203683911696846,0.012371568311790591,74.075,77.45,,
14.379150000000372,1525,,1.0381615365342822,7.30139986085493,55.32677353339281,10.71064640436387,3067,592.5855080104877,452.0782474841026,76.28911631704999,0.016150743596907272,0.012321259568713092,74.075,77.45,,
14.404990000002087,1525,,1.0409868085458165,7.294632148496399,55.31913845834701,10.746499721883948,3067,594.4871060574858,453.31810062862354,76.25364722120457,0.01609164103171882,0.012270463184429474,74.075,77.45,,
14.427050000000746,1525,,1.0427981211530037,7.289247178644006,55.325937203604724,10.739139176675211,3067,594.152939709504,454.0851557263376,76.42563477820222,0.016052599576800525,0.012268301124972802,74.075,77.45,,
14.44944000000134,1525,,1.0438275103402264,7.281808045554094,55.32230475783432,10.779968897382656,3066,596.3727246209785,454.44948226046586,76.20225800052958,0.016023360857039235,0.012210162780636906,74.075,77.45,,
14.471220000002534,1525,,1.045285050491818,7.281681647686191,55.32508968913052,10.780642485469759,3066,596.4400124150654,454.9698429235751,76.28090561552725,0.01600475671287372,0.012208573362141966,74.075,77.45,,
14.494070000000297,1525,,1.046234085144632,7.277793187302124,55.32288530550588,10.820450675142842,3065,598.6185516548111,455.29534610410786,76.05767393033462,0.015984773948552473,0.01215764724829111,74.075,77.45,,
14.520019999999553,1525,,1.0481504113877265,7.280786758028965,55.32576785201364,10.816608744504792,3065,598.4371843445329,456.0919241358098,76.2138343116774,0.015963419593154154,0.012166334159204357,74.075,77.45,,
14.542140000000597,1525,,1.0489434730674334,7.279090065434058,55.33145604375782,10.800999084500612,3065,597.6350060727141,456.3962975466644,76.36706232217175,0.01594905590725088,0.012179825464488292,74.075,77.45,,
14.563165000000968,1525,,1.0502461510966834,7.277058250347199,55.3307306736138,10.81960025722991,3064,598.6563878289508,456.9311447241288,76.3261119423124,0.015925940558813752,0.012155651218786317,74.075,77.45,,
14.58584500000067,1525,,1.0519560495142473,7.279705417507702,55.33684617454412,10.801330910138725,3065,597.7115870546953,457.75670731878165,76.58488094139847,0.015903001094505244,0.012179294454336138,74.075,77.45,,
14.608125000001863,1525,,1.0529314440340911,7.270450621850593,55.34180340756333,10.786518278614302,3066,596.9453740271612,458.2931423582013,76.77304528996129,0.015864192478289407,0.012179423676243759,74.075,77.45,,
14.634515000000595,1525,,1.0539433064339878,7.259607827275508,55.349953004168874,10.750868720170715,3067,595.0600784154383,458.8859857936742,77.11590853408,0.015820068714278837,0.012199789719731874,74.075,77.45,,
14.660335000000893,1525,,1.0549852828777868,7.24581560000312,55.35038705465857,10.764346129975683,3068,595.8107246844701,459.5155662607615,77.12442009232245,0.015768378988692048,0.012161270852988362,74.075,77.45,,
14.682055000001565,1525,,1.0558468386577482,7.237338370438554,55.35420044214372,10.749929576021538,3069,595.0537564900253,460.0747679589409,77.31650509572961,0.01573078741645846,0.012162495054444498,74.075,77.45,,
14.704240000002086,1525,,1.056045271774497,7.226170749827785,55.366156385577334,10.694543579329297,3070,592.1157722855178,460.25820545724144,77.7311172915869,0.015700254040335856,0.012203982883170575,74.075,77.45,,
14.730320000000297,1525,,1.0564088264828917,7.2213419543231785,55.37011841226441,10.674401161235057,3070,591.0428562775978,460.42381596985905,77.9002421025134,0.015684119074318065,0.01221796673054026,74.075,77.45,,
14.753280000001192,1525,,1.056553903122259,7.213592429238506,55.36986989290227,10.672184236773145,3069,590.9174526632115,460.45655570932604,77.92231446779748,0.015666173800318862,0.012207445213756165,74.075,77.45,,
14.777304999999702,1525,,1.057093879396496,7.210159671751459,55.369652579648545,10.670245687342106,3069,590.8077966476257,460.68129981082717,77.97481726287889,0.01565107955263697,0.01220390068083648,74.075,77.45,,
14.803140000000596,1525,,1.0568669658956724,7.195928928486626,55.36696609345125,10.684697738396581,3069,591.5792974005788,460.58637192337113,77.85708085918569,0.015623408262031317,0.012163929603530419,74.075,77.45,,
14.825220000000671,1525,,1.057350569722257,7.188529078404887,55.37010029673924,10.659982095700046,3070,590.2442778003561,460.85758294750684,78.07912762237518,0.015598157314520491,0.012178905156343305,74.075,77.45,,
14.847134999999776,1525,,1.056659964962155,7.186257791106529,55.37171568699604,10.64952757713114,3070,589.6826132017293,460.590067584661,78.10813092891618,0.015602285626330021,0.012186653684917321,74.075,77.45,,
14.869130000000819,1525,,1.056070698327928,7.181005998958846,55.37069224659142,10.656462349596856,3070,590.055697196916,460.3853797336741,78.02405466479756,0.015597815037291038,0.012170047731209973,74.075,77.45,,
14.890495000001042,1525,,1.0566460042695018,7.184443548003011,55.37429906538372,10.631687515735894,3071,588.7222440660659,460.6724027363185,78.24953233542544,0.01559555880779616,0.012203451832196746,74.075,77.45,,
14.911270000001416,1525,,1.0571433012513973,7.187414980490058,55.36742129373855,10.667086820040483,3071,590.6090899420673,460.8869108681055,78.03586479058657,0.01559474745540543,0.012169496038733622,74.075,77.45,,
14.934015000000596,1525,,1.0576887917508073,7.189780947937308,55.37349441147389,10.637045976274145,3071,589.0104059218072,461.1228492160554,78.28772540858483,0.015591899122241489,0.012206543170803967,74.075,77.45,,
14.955515000000595,1525,,1.0580631965196403,7.193025571477488,55.37062064920444,10.649757829166594,3069,589.6837007646785,461.0702191805581,78.189412151406,0.015600716056355511,0.012198108175874384,74.075,77.45,,
14.978155000001193,1525,,1.057729041060539,7.192937312660519,55.367382829840096,10.660014295003814,3068,590.2170924430442,460.79932459486963,78.07285327632843,0.015609695867033837,0.012186934951150431,74.075,77.45,,
15.004420000001788,1525,,1.0577491328456525,7.202095908130098,55.3632092518617,10.681170947320823,3068,591.3439022114285,460.6812916582402,77.90412481391051,0.015633575833318248,0.012179200430065597,74.075,77.45,,
15.026250000001863,1525,,1.0578796791183152,7.204077533987735,55.365340563546766,10.673933315712318,3067,590.9659531770004,460.67086286717443,77.95218326718033,0.015638231359262008,0.012190342768917586,74.075,77.45,,
15.048390000000596,1525,,1.0585940891287906,7.211665359515014,55.36257478126836,10.687477700548769,3067,591.6862834197692,460.981978143436,77.90986390272535,0.015644137301330862,0.012188326080222365,74.075,77.45,,
15.07160000000149,1525,,1.0588065269387565,7.218578140658249,55.358091904692614,10.714888006191003,3067,593.1557549952101,461.054187205158,77.72902535673468,0.015656680583287178,0.01216978522060625,74.075,77.45,,
15.095685000000522,1525,,1.0588817357212967,7.221892565589435,55.353739234658924,10.740392001562293,3067,594.5208581324956,461.05882321698675,77.55132842021072,0.015663711877802234,0.012147416641149966,74.075,77.45,,
15.11884500000067,1525,,1.0585334978713212,7.226839257976727,55.354641652427055,10.731113795257533,3067,594.0169586678973,460.8722144591154,77.5856998245701,0.01568078749650426,0.012166048717166518,74.075,77.45,,
15.140875000001863,1525,,1.0582632200953357,7.2306785333944195,55.3562437013379,10.725140970525334,3067,593.7035172956041,460.75518828104964,77.60694940462014,0.01569310279580374,0.012178938346754438,74.075,77.45,,
15.163425000000744,1525,,1.0585024055703105,7.240033784110668,55.35829059235792,10.721074168192695,3066,593.5003392650332,460.80216062817004,77.64143171321668,0.015711805201262474,0.012198870506251831,74.075,77.45,,
15.189395000001415,1525,,1.059390826099755,7.245202657180449,55.35640263232832,10.740858312545377,3065,594.5752773660524,461.01889806904967,77.53751553736764,0.01571563050349248,0.012185509443440773,74.075,77.45,,
15.212375000001863,1525,,1.0602782669964679,7.250762589729954,55.36265982889671,10.720253753548933,3065,593.5017618371827,461.38457619496126,77.73937768385841,0.015715225353927074,0.012216918391758844,74.075,77.45,,
15.235710000000894,1525,,1.061006990398222,7.251826202575386,55.35922051304601,10.745611043003759,3065,594.8686512770674,461.6865992904732,77.61151950087162,0.015707248626492733,0.012190634330800797,74.075,77.45,,
15.262515000000596,1525,,1.062358617352153,7.259318768926416,55.364776488367596,10.725947795871715,3065,593.8397023443366,462.2634379263128,77.84313445217754,0.015703856661239104,0.012224374254985593,74.075,77.45,,
15.284839999999852,1525,,1.063073802127178,7.259789594381185,55.35748270363329,10.768331168466329,3065,596.10770640537,462.57052694216316,77.59848127640245,0.015694449108922374,0.01217865415322164,74.075,77.45,,
15.306420000001788,1525,,1.06460439937805,7.2614872165962,55.35107818572485,10.804191439892064,3065,598.0236451230048,463.2354709712598,77.46106274376142,0.015675585467086823,0.012142475094112069,74.075,77.45,,
15.333609999999403,1525,,1.0657217547276154,7.261432952279434,55.35488089161586,10.783519384147628,3065,596.9204311019228,463.7604099769856,77.69216562429902,0.015657724971909065,0.012164825618172819,74.075,77.45,,
15.355665000000968,1525,,1.066963018294374,7.263556236126235,55.34913433355467,10.816906479751063,3064,598.7064098212396,464.21893959943037,77.5369917516059,0.015646833027523354,0.012132083633938329,74.075,77.45,,
15.378525000000373,1525,,1.068253608509914,7.269104646980794,55.35247597475475,10.801814017408637,3064,597.9071508823807,464.7907997743965,77.73628381738979,0.015639519221355338,0.012157581049588015,74.075,77.45,,
15.404415000000968,1525,,1.0700164037710256,7.2709923115484605,55.353763047746185,10.798139007982725,3065,597.7176280045007,465.637152046305,77.90252959425831,0.015615146428061222,0.012164594067307164,74.075,77.45,,
15.427580000000075,1525,,1.0714173821842028,7.276078358917591,55.35698919293028,10.79470858439058,3066,597.5625664469411,466.37798570726255,78.04672044306733,0.015601247447139711,0.012176261980700308,74.075,77.45,,
15.453700000001117,1525,,1.0719208306409838,7.27724172683401,55.36042921528268,10.786441760448884,3066,597.1420455640996,466.6398365777753,78.14553338593947,0.015594986017918136,0.01218678500516481,74.075,77.45,,
15.476360000001266,1525,,1.0721389392816658,7.284213784987471,55.361365128422044,10.791168495179154,3066,597.4138192239378,466.7454529352682,78.12766258764945,0.015606394747240742,0.012192911430220896,74.075,77.45,,
15.50284500000067,1525,,1.0719160996080062,7.285000548967533,55.36251914028837,10.792325770242726,3066,597.4903420232904,466.6527800204695,78.10214612678696,0.015611180005502122,0.012192666620013016,74.075,77.45,,
15.524425000000745,1525,,1.071459497534312,7.290036884404625,55.355813420469154,10.827095538623853,3066,599.342680521656,466.455346714659,77.82782068993743,0.01562858467750419,0.012163386859182999,74.075,77.45,,
15.545560000000522,1525,,1.0705639131713254,7.286390982220569,55.36055970882047,10.806087312102836,3066,598.2310418603963,466.0853475543426,77.91059221950383,0.01563316894739117,0.012179894509588032,74.075,77.45,,
15.568640000000595,1525,,1.0702227574132086,7.283261834539846,55.36255303683718,10.797639215528685,3066,597.7848737423398,465.93554438492976,77.9436825605861,0.015631479337242456,0.012183750634143871,74.075,77.45,,
15.592685000000522,1525,,1.069585130605356,7.284661896941883,55.36427745736452,10.790330799137946,3067,597.3988682202191,465.6897284173791,77.95289766864974,0.015642736896298755,0.012193966685347885,74.075,77.45,,0.2645199999976903,-2714,
15.617890000000596,1525,,1.069445787561672,7.285814571117478,55.373588940741364,10.752211081644607,3067,595.3885166390726,465.74726715841024,78.22577260769516,0.0156432792736912,0.012237076073024388,74.075,77.45,,
15.64069000000134,1763,,1.0693438213077011,7.289680779594385,55.37216439848106,10.758493200245839,3067,595.7210541639532,465.62351938347825,78.16133341752433,0.015655740047767538,0.01223673517771647,74.075,77.45,,
15.661730000000446,1763,,1.0686987546746662,7.286756166596797,55.37738652758905,10.726756255988642,3066,594.019727375117,465.2798988290432,78.32734796284366,0.015661016486925763,0.012266858878232657,74.075,77.45,,
15.685030000001191,1763,,1.068771409134324,7.286052287807776,55.381615159381646,10.715076320179282,3066,593.4182331675722,465.24346277445306,78.40060125740617,0.01566073007099942,0.012278106536962955,74.075,77.45,,
15.707700000001118,1763,,1.0680907929282508,7.285260312862009,55.38857220205733,10.693524460170782,3066,592.2990516566355,464.91946967228205,78.49404255703634,0.015669940254378525,0.012299969571934048,74.075,77.45,,
15.733019999999552,1763,,1.0874473426328575,7.290545861646662,55.0039173374459,12.764674335095421,3074,702.1070919670058,474.6560486027488,67.6045084907153,0.01535963964455512,0.010383808887646543,74.075,77.45,,
15.757120000001043,1763,,1.1194515305146073,7.296384098307751,54.687318635720196,14.471568490938816,3154,791.4112772226196,501.3403207400617,63.34763417820712,0.01455375479781294,0.009219459348511809,74.075,77.45,,
15.778675000000746,1763,,1.1967743314422687,7.334567292794281,54.165855351022884,17.197594100005244,3239,931.5223944064886,550.2948261908147,59.07478225914582,0.013328432221623361,0.007873742313481832,74.075,77.45,,
15.804675000002607,1763,,1.325718029220675,7.483920635449266,53.51103547443856,20.642714583188013,3379,1104.6130323496839,636.0881485520292,57.58470431939144,0.011765540125980061,0.006775151493124975,74.075,77.45,,
15.82700500000082,1763,,1.439599507871016,7.621534484360007,53.093288329708244,22.68036870867142,3546,1204.1753552735843,724.7441681166972,60.18593263370998,0.010516172215866383,0.006329256325486268,74.075,77.45,,
15.850730000000446,1763,,1.574152336705192,7.825765489913939,52.63591302847477,24.956055689650366,3650,1313.5847768142096,815.7522535944095,62.101226201237225,0.009593311517598204,0.005957564085733003,74.075,77.45,,
15.876675000000745,1763,,1.7234119065751659,8.136411955654202,52.309268971144434,26.458994602755073,3801,1384.050665381574,930.0637036257968,67.19867465035206,0.008748230818958846,0.005878695165693985,74.075,77.45,,
15.900155000001192,1763,,1.839087599065837,8.430901761459921,52.13865408033001,27.18739314221175,3921,1417.5140863877148,1023.9261515234274,72.2339313137073,0.008233896310701878,0.005947667005514274,74.075,77.45,,
15.922185000002385,1763,,1.9266316269210357,8.763687722199483,52.022709660512106,27.66798727395935,4007,1439.3636688439312,1096.1192118162871,76.15304148232869,0.007995195803272084,0.006088584776659194,74.075,77.3375,,
15.946929999999702,1763,,2.0100696643358384,9.263292248291444,51.95191449384241,27.88647338878524,4047,1448.7556810289825,1154.954241516301,79.72042882316718,0.008020484202153306,0.006393964399650994,74.075,77.3375,,
15.970700000001118,1763,,2.0690304062402087,9.702839899347032,51.89420158019719,28.060863250796828,4088,1456.196094051198,1200.7665677893585,82.45912571079462,0.008080538015986075,0.006663141000710507,74.075,77.3375,,
15.99272500000149,1763,,2.1054739753378304,10.140126137680063,51.85039520547783,28.181722693291807,4107,1461.2334592183634,1227.6961898263871,84.0177989411152,0.008259475122354183,0.006939429201890967,74.075,77.3375,,
16.01825500000082,1763,,2.1306610883003607,10.627502186470943,51.82065412100441,28.229240211549094,4130,1462.857693101435,1249.302638996742,85.40151546443792,0.00850674756839176,0.007264891340140786,74.075,77.3375,,
16.0409450000003,1763,,2.145608094265275,11.023936288836541,51.81047382607818,28.19359357733893,4147,1460.7234421018045,1263.2655803110317,86.4821871067767,0.008726538948462691,0.007546901741355249,74.075,77.3375,,
16.061905000001193,1763,,2.149999515221715,11.380848928059534,51.80388630043034,28.158757005799355,4154,1458.7330462898763,1268.1356154451341,86.93404311847837,0.00897447306853273,0.007801872287054472,74.075,77.3375,,
16.08627999999933,1763,,2.15102390055523,11.733329510357791,51.795849453601775,28.12845905769986,4162,1456.9374307144233,1271.1123721060922,87.24550178402582,0.009230757065889435,0.008053420320599657,74.075,77.3375,,
16.10797000000067,1763,,2.146646513273873,12.058265583453935,51.78968758278867,28.092180916038384,4166,1454.885273160806,1269.675465400221,87.26979981327268,0.009497124195947967,0.008288121273821674,74.075,77.3375,,
16.13453000000119,1763,,2.13704445799827,12.39881953680626,51.80836677705973,27.935789245691673,4169,1447.307615447435,1264.9299516689885,87.39883202217074,0.009801981145633293,0.00856681703631689,74.075,77.3375,,
16.156054999999704,1763,,2.127536695658261,12.651517623842883,51.81998732074676,27.821882909669096,4168,1441.7296196183536,1259.1386351878552,87.33528243119312,0.010047755878728444,0.008775235974684298,74.075,77.3375,,
